baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-8265,Ca6 Sn2,8,-23.665084838867188,False,-23.665084838867188,-2.9581356048583984
orb-v3,wbm-1-8266,Ca3 Sn1,4,-11.79026985168457,False,-11.79026985168457,-2.9475674629211426
orb-v3,wbm-1-8267,Ca3 Sn1,4,-11.229278564453125,False,-11.229278564453125,-2.8073196411132812
orb-v3,wbm-1-8268,Ca3 I8 Sr1,12,-38.148048400878906,False,-38.148048400878906,-3.1790040334065757
orb-v3,wbm-1-8269,Ca3 Tl1,4,-9.20513916015625,False,-9.20513916015625,-2.3012847900390625
orb-v3,wbm-1-8270,Ca6 Zn4,10,-19.087997436523438,False,-19.087997436523438,-1.9087997436523438
orb-v3,wbm-1-8271,Ca3 Ga4 Zn4,11,-26.05708885192871,False,-26.05708885192871,-2.3688262592662466
orb-v3,wbm-1-8272,As1 Ca4 Se3,8,-36.59001922607422,False,-36.59001922607422,-4.573752403259277
orb-v3,wbm-1-8273,Ca5 Ga5 Pb1,11,-34.19062805175781,False,-34.19062805175781,-3.1082389137961646
orb-v3,wbm-1-8274,Ca5 Ga5 Sn1,11,-34.719696044921875,False,-34.719696044921875,-3.1563360040838067
orb-v3,wbm-1-8275,Ca6 Fe1 Sb2,9,-32.42717742919922,False,-32.42717742919922,-3.6030197143554688
orb-v3,wbm-1-8276,Ac3 Ca1,4,-14.205202102661133,False,-14.205202102661133,-3.551300525665283
orb-v3,wbm-1-8277,Ag2 Ca1 Cd1,4,-9.623141288757324,False,-9.623141288757324,-2.405785322189331
orb-v3,wbm-1-8278,Ag2 Ca1 Dy1,4,-13.520339012145996,False,-13.520339012145996,-3.380084753036499
orb-v3,wbm-1-8279,Ag2 Ca1 Er1,4,-13.464344024658203,False,-13.464344024658203,-3.366086006164551
orb-v3,wbm-1-8280,Ag2 Ca1 Gd1,4,-22.974454879760742,False,-22.974454879760742,-5.7436137199401855
orb-v3,wbm-1-8281,Ag2 Ca1 Ho1,4,-13.48718547821045,False,-13.48718547821045,-3.3717963695526123
orb-v3,wbm-1-8282,Ag2 Ca1 In1,4,-11.637157440185547,False,-11.637157440185547,-2.9092893600463867
orb-v3,wbm-1-8283,Ag2 Ca1 Lu1,4,-13.39252758026123,False,-13.39252758026123,-3.3481318950653076
orb-v3,wbm-1-8284,Ag2 Ca1 Pb1,4,-12.429206848144531,False,-12.429206848144531,-3.107301712036133
orb-v3,wbm-1-8285,Ag2 Ca1 Sm1,4,-13.650436401367188,False,-13.650436401367188,-3.412609100341797
orb-v3,wbm-1-8286,Ag2 Ca1 Sn2,5,-17.098949432373047,False,-17.098949432373047,-3.4197898864746095
orb-v3,wbm-1-8287,Ag2 Ca1 Tb1,4,-13.55606460571289,False,-13.55606460571289,-3.3890161514282227
orb-v3,wbm-1-8288,Ag2 Ca1 Th1,4,-15.684197425842285,False,-15.684197425842285,-3.9210493564605713
orb-v3,wbm-1-8289,Ag2 Ca1 Tl1,4,-10.910633087158203,False,-10.910633087158203,-2.727658271789551
orb-v3,wbm-1-8290,Ag2 Ca1 Tm1,4,-13.366905212402344,False,-13.366905212402344,-3.341726303100586
orb-v3,wbm-1-8291,Ag2 Ca1 U1,4,-17.846847534179688,False,-17.846847534179688,-4.461711883544922
orb-v3,wbm-1-8292,Ag2 Ca1,3,-8.429279327392578,False,-8.429279327392578,-2.809759775797526
orb-v3,wbm-1-8293,Ag2 Ca1,3,-8.502704620361328,False,-8.502704620361328,-2.834234873453776
orb-v3,wbm-1-8294,Ag2 Ca1 Yb1,4,-10.693183898925781,False,-10.693183898925781,-2.6732959747314453
orb-v3,wbm-1-8295,Ag6 Ca2,8,-22.70935821533203,False,-22.70935821533203,-2.838669776916504
orb-v3,wbm-1-8296,Ag5 Ca1,6,-17.181114196777344,False,-17.181114196777344,-2.863519032796224
orb-v3,wbm-1-8297,Ag5 Ca1,6,-17.17894172668457,False,-17.17894172668457,-2.8631569544474282
orb-v3,wbm-1-8298,Ag1 Au2 Ca1,4,-13.318194389343262,False,-13.318194389343262,-3.3295485973358154
orb-v3,wbm-1-8299,Ag2 Bi2 Ca2,6,-20.536758422851562,False,-20.536758422851562,-3.4227930704752603
orb-v3,wbm-1-8300,Ag1 Bi1 Ca1,3,-10.335308074951172,False,-10.335308074951172,-3.4451026916503906
orb-v3,wbm-1-8301,Ag4 Bi4 Ca4,12,-41.499610900878906,False,-41.499610900878906,-3.4583009084065757
orb-v3,wbm-1-8302,Ag1 Ca1 Cd2,4,-7.571649551391602,False,-7.571649551391602,-1.8929123878479004
orb-v3,wbm-1-8303,Ag4 Ca4 Cd4,12,-27.060527801513672,False,-27.060527801513672,-2.2550439834594727
orb-v3,wbm-1-8304,Ag2 Ca2 In4,8,-23.424381256103516,False,-23.424381256103516,-2.9280476570129395
orb-v3,wbm-1-8305,Ag4 Ca4 In4,12,-35.043739318847656,False,-35.043739318847656,-2.920311609903971
orb-v3,wbm-1-8306,Ag2 Ca2 Pb2,6,-19.359580993652344,False,-19.359580993652344,-3.2265968322753906
orb-v3,wbm-1-8307,Ag3 Ca3 Pb3,9,-28.665483474731445,False,-28.665483474731445,-3.185053719414605
orb-v3,wbm-1-8308,Ag2 Ca2 Sb4,8,-29.932899475097656,False,-29.932899475097656,-3.741612434387207
orb-v3,wbm-1-8309,Ag2 Ca2 Sb2,6,-22.148601531982422,False,-22.148601531982422,-3.691433588663737
orb-v3,wbm-1-8310,Ag3 Ca3 Sb3,9,-33.20286560058594,False,-33.20286560058594,-3.689207288953993
orb-v3,wbm-1-8311,Ag2 Ca2 Sb2,6,-21.989294052124023,False,-21.989294052124023,-3.6648823420206704
orb-v3,wbm-1-8312,Ag2 Ca2 Sn2,6,-20.662410736083984,False,-20.662410736083984,-3.443735122680664
orb-v3,wbm-1-8313,Ag2 Ca2 Te4,8,-27.930160522460938,False,-27.930160522460938,-3.491270065307617
orb-v3,wbm-1-8314,Ag2 Ba2 Ca2 Te6,12,-45.60042190551758,False,-45.60042190551758,-3.8000351587931314
orb-v3,wbm-1-8315,Ag1 Ca1,2,-5.488254070281982,False,-5.488254070281982,-2.744127035140991
orb-v3,wbm-1-8316,Ag4 Ca4,8,-22.044239044189453,False,-22.044239044189453,-2.7555298805236816
orb-v3,wbm-1-8317,As2 Au2 Ca1,5,-19.82465934753418,False,-19.82465934753418,-3.964931869506836
orb-v3,wbm-1-8318,As4 Au2 Ca2,8,-33.0241584777832,False,-33.0241584777832,-4.1280198097229
orb-v3,wbm-1-8319,As2 Ca1 Hg2,5,-13.709110260009766,False,-13.709110260009766,-2.741822052001953
orb-v3,wbm-1-8320,As2 Ca1 Ir2,5,-31.83027458190918,False,-31.83027458190918,-6.366054916381836
orb-v3,wbm-1-8321,As2 Ca1 Os2,5,-35.24867630004883,False,-35.24867630004883,-7.049735260009766
orb-v3,wbm-1-8322,As2 Ca1 Pd2,5,-25.20641326904297,False,-25.20641326904297,-5.041282653808594
orb-v3,wbm-1-8323,As4 Ca2 Pd4,10,-50.72629165649414,False,-50.72629165649414,-5.072629165649414
orb-v3,wbm-1-8324,As4 Ca2 Pd2,8,-38.77206039428711,False,-38.77206039428711,-4.846507549285889
orb-v3,wbm-1-8325,As2 Ca1 Pt2,5,-26.666584014892578,False,-26.666584014892578,-5.333316802978516
orb-v3,wbm-1-8326,As4 Ca2 Pt2,8,-40.72960662841797,False,-40.72960662841797,-5.091200828552246
orb-v3,wbm-1-8327,As2 Ca1 Rh2,5,-29.854949951171875,False,-29.854949951171875,-5.970989990234375
orb-v3,wbm-1-8328,As2 Ca1 Sn2,5,-21.988441467285156,False,-21.988441467285156,-4.397688293457032
orb-v3,wbm-1-8329,As4 Ca2,6,-26.990489959716797,False,-26.990489959716797,-4.498414993286133
orb-v3,wbm-1-8330,As6 Ca2,8,-36.417991638183594,False,-36.417991638183594,-4.552248954772949
orb-v3,wbm-1-8331,As3 Ca1,4,-17.285165786743164,False,-17.285165786743164,-4.321291446685791
orb-v3,wbm-1-8332,As4 Au6 Ca1,11,-40.96535110473633,False,-40.96535110473633,-3.7241228277033027
orb-v3,wbm-1-8333,As4 Ca1 Ir6,11,-76.7020263671875,False,-76.7020263671875,-6.972911487926137
orb-v3,wbm-1-8334,As4 Ca1 Os6,11,-86.91071319580078,False,-86.91071319580078,-7.90097392689098
orb-v3,wbm-1-8335,As4 Ca1 Pd6,11,-57.611324310302734,False,-57.611324310302734,-5.237393119118431
orb-v3,wbm-1-8336,As4 Ca1 Pt6,11,-61.26598358154297,False,-61.26598358154297,-5.56963487104936
orb-v3,wbm-1-8337,As4 Ca1 Ru6,11,-80.2846450805664,False,-80.2846450805664,-7.29860409823331
orb-v3,wbm-1-8338,Ag2 As2 Ca2,6,-23.487266540527344,False,-23.487266540527344,-3.914544423421224
orb-v3,wbm-1-8339,Ag2 As2 Ca2,6,-23.455595016479492,False,-23.455595016479492,-3.9092658360799155
orb-v3,wbm-1-8340,Ag4 As4 Ca4,12,-47.32234191894531,False,-47.32234191894531,-3.943528493245443
orb-v3,wbm-1-8341,As2 Au2 Ca2,6,-25.092267990112305,False,-25.092267990112305,-4.182044665018718
orb-v3,wbm-1-8342,As3 Au3 Ca3,9,-37.27161407470703,False,-37.27161407470703,-4.141290452745226
orb-v3,wbm-1-8343,As1 Au1 Ca1,3,-12.100817680358887,False,-12.100817680358887,-4.033605893452962
orb-v3,wbm-1-8344,As2 Ca2 Cs2,6,-20.189990997314453,False,-20.189990997314453,-3.3649984995524087
orb-v3,wbm-1-8345,As1 Ca1 Pd1,3,-14.712105751037598,False,-14.712105751037598,-4.904035250345866
orb-v3,wbm-1-8346,As2 Ca2 Pd2,6,-29.338058471679688,False,-29.338058471679688,-4.889676411946614
orb-v3,wbm-1-8347,As4 Ca4 Pt4,12,-62.99593734741211,False,-62.99593734741211,-5.249661445617676
orb-v3,wbm-1-8348,As2 Ca2 Pt2,6,-31.467411041259766,False,-31.467411041259766,-5.244568506876628
orb-v3,wbm-1-8349,As4 Ca4 Pt4,12,-62.20793533325195,False,-62.20793533325195,-5.183994611104329
orb-v3,wbm-1-8350,As4 Ca4 Pt4,12,-62.97145080566406,False,-62.97145080566406,-5.247620900472005
orb-v3,wbm-1-8351,As4 Ca4 Pt4,12,-62.740413665771484,False,-62.740413665771484,-5.228367805480957
orb-v3,wbm-1-8352,As2 Ca2 Rh2,6,-33.14433670043945,False,-33.14433670043945,-5.524056116739909
orb-v3,wbm-1-8353,As2 Ca2 Rh2,6,-32.996456146240234,False,-32.996456146240234,-5.499409357706706
orb-v3,wbm-1-8354,As4 Ca4 Rh4,12,-65.99478149414062,False,-65.99478149414062,-5.499565124511719
orb-v3,wbm-1-8355,As4 Ca4 Se12,20,-84.10438537597656,False,-84.10438537597656,-4.205219268798828
orb-v3,wbm-1-8356,As4 Ca4 Te4,12,-49.243690490722656,False,-49.243690490722656,-4.103640874226888
orb-v3,wbm-1-8357,As1 Ca1,2,-8.185054779052734,False,-8.185054779052734,-4.092527389526367
orb-v3,wbm-1-8358,Au2 Bi1 Ca1,4,-14.522981643676758,False,-14.522981643676758,-3.6307454109191895
orb-v3,wbm-1-8359,Au2 Ca1 Hg1,4,-10.880208969116211,False,-10.880208969116211,-2.7200522422790527
orb-v3,wbm-1-8360,Au2 Ca1 Pb1,4,-14.402793884277344,False,-14.402793884277344,-3.600698471069336
orb-v3,wbm-1-8361,Au2 Ca1 Tl1,4,-12.904333114624023,False,-12.904333114624023,-3.226083278656006
orb-v3,wbm-1-8362,Au2 Ca1,3,-10.572526931762695,False,-10.572526931762695,-3.5241756439208984
orb-v3,wbm-1-8363,Au2 Ca1,3,-10.643356323242188,False,-10.643356323242188,-3.547785441080729
orb-v3,wbm-1-8364,Au4 Ca2,6,-20.70519256591797,False,-20.70519256591797,-3.4508654276529946
orb-v3,wbm-1-8365,Au6 Ca2,8,-28.06498908996582,False,-28.06498908996582,-3.5081236362457275
orb-v3,wbm-1-8366,Au3 Ca1,4,-13.929510116577148,False,-13.929510116577148,-3.482377529144287
orb-v3,wbm-1-8367,Au5 Ca1,6,-20.816486358642578,False,-20.816486358642578,-3.469414393107096
orb-v3,wbm-1-8368,Au2 Bi2 Ca2,6,-22.08721923828125,False,-22.08721923828125,-3.6812032063802085
orb-v3,wbm-1-8369,Au1 Ca1 Hg2,4,-7.515979766845703,False,-7.515979766845703,-1.8789949417114258
orb-v3,wbm-1-8370,Au4 Ca4 Hg4,12,-29.608718872070312,False,-29.608718872070312,-2.467393239339193
orb-v3,wbm-1-8371,Au3 Ca3 Pb3,9,-32.15076446533203,False,-32.15076446533203,-3.57230716281467
orb-v3,wbm-1-8372,Au2 Ca2 Pb2,6,-21.278377532958984,False,-21.278377532958984,-3.546396255493164
orb-v3,wbm-1-8373,Au1 Ca1 Pb1,3,-10.656105995178223,False,-10.656105995178223,-3.552035331726074
orb-v3,wbm-1-8374,Au2 Ca2 Tl4,8,-22.886877059936523,False,-22.886877059936523,-2.8608596324920654
orb-v3,wbm-1-8375,Au4 Ca4 Tl4,12,-37.09823989868164,False,-37.09823989868164,-3.0915199915568032
orb-v3,wbm-1-8376,Au1 Ca1,2,-6.859303951263428,False,-6.859303951263428,-3.429651975631714
orb-v3,wbm-1-8377,Au2 Ca2,4,-13.718633651733398,False,-13.718633651733398,-3.4296584129333496
orb-v3,wbm-1-8378,Au4 Ca4,8,-27.577709197998047,False,-27.577709197998047,-3.447213649749756
orb-v3,wbm-1-8379,Ba1 Ca1 Hg2,4,-6.539377212524414,False,-6.539377212524414,-1.6348443031311035
orb-v3,wbm-1-8380,Ba4 Ca4 Pb4,12,-37.67429733276367,False,-37.67429733276367,-3.139524777730306
orb-v3,wbm-1-8381,Ba1 Ca1 Tl2,4,-10.28564453125,False,-10.28564453125,-2.5714111328125
orb-v3,wbm-1-8382,Bi4 Ca2,6,-22.769107818603516,False,-22.769107818603516,-3.794851303100586
orb-v3,wbm-1-8383,Bi6 Ca2,8,-30.203529357910156,False,-30.203529357910156,-3.7754411697387695
orb-v3,wbm-1-8384,Bi1 Ca1,2,-6.9518232345581055,False,-6.9518232345581055,-3.4759116172790527
orb-v3,wbm-1-8385,Br2 Ca1,3,-11.470976829528809,False,-11.470976829528809,-3.8236589431762695
orb-v3,wbm-1-8386,Br8 Ca4,12,-45.67241668701172,False,-45.67241668701172,-3.806034723917643
orb-v3,wbm-1-8387,Br8 Ca4,12,-45.51628494262695,False,-45.51628494262695,-3.7930237452189126
orb-v3,wbm-1-8388,Br6 Ca2 Cs2,10,-35.37409973144531,False,-35.37409973144531,-3.5374099731445314
orb-v3,wbm-1-8389,Br3 Ca1 Cs1,5,-17.749759674072266,False,-17.749759674072266,-3.549951934814453
orb-v3,wbm-1-8390,Br6 Ca2 Rb2,10,-35.35944747924805,False,-35.35944747924805,-3.5359447479248045
orb-v3,wbm-1-8391,Br3 Ca1 Rb1,5,-17.60306167602539,False,-17.60306167602539,-3.520612335205078
orb-v3,wbm-1-8392,Br6 Ca2 Rb2,10,-35.409908294677734,False,-35.409908294677734,-3.5409908294677734
orb-v3,wbm-1-8393,Br6 Ca2 Sn2,10,-34.523826599121094,False,-34.523826599121094,-3.4523826599121095
orb-v3,wbm-1-8394,Br6 Ca2 Tl2,10,-34.560218811035156,False,-34.560218811035156,-3.4560218811035157
orb-v3,wbm-1-8395,Br3 Ca1 Tl1,5,-17.074792861938477,False,-17.074792861938477,-3.4149585723876954
orb-v3,wbm-1-8396,Br6 Ca2,8,-24.90773582458496,False,-24.90773582458496,-3.11346697807312
orb-v3,wbm-1-8397,Br6 Ca2,8,-24.311704635620117,False,-24.311704635620117,-3.0389630794525146
orb-v3,wbm-1-8398,Br6 Ca2,8,-24.59965705871582,False,-24.59965705871582,-3.0749571323394775
orb-v3,wbm-1-8399,Ba1 Br4 Ca1,6,-23.013763427734375,False,-23.013763427734375,-3.835627237955729
orb-v3,wbm-1-8400,Ba2 Br8 Ca2,12,-46.515140533447266,False,-46.515140533447266,-3.8762617111206055
orb-v3,wbm-1-8401,Ba2 Br8 Ca2,12,-45.927947998046875,False,-45.927947998046875,-3.8273289998372397
orb-v3,wbm-1-8402,Ba1 Br4 Ca1,6,-22.98954200744629,False,-22.98954200744629,-3.8315903345743814
orb-v3,wbm-1-8403,Ba1 Br4 Ca1,6,-23.0002498626709,False,-23.0002498626709,-3.8333749771118164
orb-v3,wbm-1-8404,Ba2 Br8 Ca2,12,-46.0562744140625,False,-46.0562744140625,-3.8380228678385415
orb-v3,wbm-1-8405,Ba2 Br8 Ca2,12,-46.14133834838867,False,-46.14133834838867,-3.845111529032389
orb-v3,wbm-1-8406,Ba1 Br4 Ca1,6,-23.048473358154297,False,-23.048473358154297,-3.8414122263590493
orb-v3,wbm-1-8407,Ba2 Br8 Ca2,12,-46.51728439331055,False,-46.51728439331055,-3.8764403661092124
orb-v3,wbm-1-8408,Br4 Ca1 Pb1,6,-21.279325485229492,False,-21.279325485229492,-3.5465542475382485
orb-v3,wbm-1-8409,Br4 Ca1 Pb1,6,-21.275638580322266,False,-21.275638580322266,-3.5459397633870444
orb-v3,wbm-1-8410,Br4 Ca1 Pb1,6,-21.15102195739746,False,-21.15102195739746,-3.52517032623291
orb-v3,wbm-1-8411,Br4 Ca1 Rb2,7,-23.734155654907227,False,-23.734155654907227,-3.3905936649867465
orb-v3,wbm-1-8412,Br8 Ca2 Sr2,12,-45.51007080078125,False,-45.51007080078125,-3.792505900065104
orb-v3,wbm-1-8413,Br8 Ca2 Sr2,12,-45.45541000366211,False,-45.45541000366211,-3.7879508336385093
orb-v3,wbm-1-8414,Br8 Ca2,10,-28.909587860107422,False,-28.909587860107422,-2.890958786010742
orb-v3,wbm-1-8415,Br8 Ca2,10,-28.43204116821289,False,-28.43204116821289,-2.843204116821289
orb-v3,wbm-1-8416,Ba2 Br6 Ca1,9,-34.53313446044922,False,-34.53313446044922,-3.8370149400499134
orb-v3,wbm-1-8417,Br6 Ca1 Cs2 Sn1,10,-33.593746185302734,False,-33.593746185302734,-3.3593746185302735
orb-v3,wbm-1-8418,Br6 Ca1 Sr2,9,-33.92311096191406,False,-33.92311096191406,-3.769234551323785
orb-v3,wbm-1-8419,Ba3 Br8 Ca1,12,-46.73411560058594,False,-46.73411560058594,-3.8945096333821616
orb-v3,wbm-1-8420,Br8 Ca1 Sr3,12,-45.23853302001953,False,-45.23853302001953,-3.7698777516682944
orb-v3,wbm-1-8421,Ac1 Ca1 Cd2,4,-9.362071990966797,False,-9.362071990966797,-2.340517997741699
orb-v3,wbm-1-8422,Bi2 Ca1 Cd2,5,-13.222299575805664,False,-13.222299575805664,-2.644459915161133
orb-v3,wbm-1-8423,Ca1 Cd2 Ce1,4,-10.782962799072266,False,-10.782962799072266,-2.6957406997680664
orb-v3,wbm-1-8424,Ca1 Cd2 Dy1,4,-9.814111709594727,False,-9.814111709594727,-2.4535279273986816
orb-v3,wbm-1-8425,Ca1 Cd2 Er1,4,-9.7323579788208,False,-9.7323579788208,-2.4330894947052
orb-v3,wbm-1-8426,Ca1 Cd2 Eu1,4,-15.506940841674805,False,-15.506940841674805,-3.876735210418701
orb-v3,wbm-1-8427,Ca1 Cd2 Ho1,4,-9.769046783447266,False,-9.769046783447266,-2.4422616958618164
orb-v3,wbm-1-8428,Ca1 Cd2 In1,4,-7.631956100463867,False,-7.631956100463867,-1.9079890251159668
orb-v3,wbm-1-8429,Ca1 Cd2 Th1,4,-11.928400993347168,False,-11.928400993347168,-2.982100248336792
orb-v3,wbm-1-8430,Ca1 Cd2 U1,4,-14.213107109069824,False,-14.213107109069824,-3.553276777267456
orb-v3,wbm-1-8431,Ca1 Cd2,3,-4.843425750732422,False,-4.843425750732422,-1.6144752502441406
orb-v3,wbm-1-8432,Ca1 Cd2 Yb1,4,-6.836446762084961,False,-6.836446762084961,-1.7091116905212402
orb-v3,wbm-1-8433,Ca2 Cd6,8,-11.656524658203125,False,-11.656524658203125,-1.4570655822753906
orb-v3,wbm-1-8434,Ca1 Cd3,4,-5.761030197143555,False,-5.761030197143555,-1.4402575492858887
orb-v3,wbm-1-8435,Ca2 Cd6,8,-11.661975860595703,False,-11.661975860595703,-1.457746982574463
orb-v3,wbm-1-8436,Au3 Ca3 Cd3,9,-24.190353393554688,False,-24.190353393554688,-2.6878170437282987
orb-v3,wbm-1-8437,Bi4 Ca2 Cd2,8,-24.67259979248047,False,-24.67259979248047,-3.0840749740600586
orb-v3,wbm-1-8438,Ca1 Cd1 Cs2,4,-3.648653030395508,False,-3.648653030395508,-0.912163257598877
orb-v3,wbm-1-8439,Ca1 Cd1 In2,4,-9.357240676879883,False,-9.357240676879883,-2.3393101692199707
orb-v3,wbm-1-8440,Ca3 Cd3 In3,9,-20.20983123779297,False,-20.20983123779297,-2.2455368041992188
orb-v3,wbm-1-8441,Ca1 Cd1 Ir2,4,-19.867061614990234,False,-19.867061614990234,-4.966765403747559
orb-v3,wbm-1-8442,Ca1 Cd1 Pb2,4,-11.130331039428711,False,-11.130331039428711,-2.7825827598571777
orb-v3,wbm-1-8443,Ca2 Cd2 Pb2,6,-15.274311065673828,False,-15.274311065673828,-2.545718510945638
orb-v3,wbm-1-8444,Ca4 Cd4 Pb4,12,-31.05919647216797,False,-31.05919647216797,-2.588266372680664
orb-v3,wbm-1-8445,Ca4 Cd4 Pt4,12,-44.623470306396484,False,-44.623470306396484,-3.7186225255330405
orb-v3,wbm-1-8446,Ca2 Cd2 Sb4,8,-26.28512191772461,False,-26.28512191772461,-3.285640239715576
orb-v3,wbm-1-8447,Ca1 Cd1 Sn2,4,-11.798377990722656,False,-11.798377990722656,-2.949594497680664
orb-v3,wbm-1-8448,Ca2 Cd2 Sn2,6,-16.92793846130371,False,-16.92793846130371,-2.8213230768839517
orb-v3,wbm-1-8449,Ca2 Cd2 Sn2,6,-16.5661678314209,False,-16.5661678314209,-2.761027971903483
orb-v3,wbm-1-8450,Ca4 Cd4 Sn4,12,-33.614200592041016,False,-33.614200592041016,-2.8011833826700845
orb-v3,wbm-1-8451,Ca2 Cd2 Cs2 Te6,12,-37.362857818603516,False,-37.362857818603516,-3.1135714848836265
orb-v3,wbm-1-8452,Ca2 Cd2 Tl2,6,-12.50143051147461,False,-12.50143051147461,-2.083571751912435
orb-v3,wbm-1-8453,Ca2 Cd2,4,-7.107585906982422,False,-7.107585906982422,-1.7768964767456055
orb-v3,wbm-1-8454,Ca2 Ce6,8,-37.31610107421875,False,-37.31610107421875,-4.664512634277344
orb-v3,wbm-1-8455,Ac1 Ca1 Co2,4,-19.068763732910156,False,-19.068763732910156,-4.767190933227539
orb-v3,wbm-1-8456,Bi2 Ca1 Co2,5,-23.472057342529297,False,-23.472057342529297,-4.6944114685058596
orb-v3,wbm-1-8457,Bi1 Ca1 Co2,4,-19.159299850463867,False,-19.159299850463867,-4.789824962615967
orb-v3,wbm-1-8458,Ca1 Cd1 Co2,4,-15.38412094116211,False,-15.38412094116211,-3.8460302352905273
orb-v3,wbm-1-8459,Ca2 Co4 Ga6,12,-55.11616516113281,False,-55.11616516113281,-4.593013763427734
orb-v3,wbm-1-8460,Ca1 Co2 Ga9,12,-47.07731628417969,False,-47.07731628417969,-3.923109690348307
orb-v3,wbm-1-8461,Ca1 Co2 In9,12,-41.68293762207031,False,-41.68293762207031,-3.473578135172526
orb-v3,wbm-1-8462,Ca1 Co2 La1,4,-20.22163200378418,False,-20.22163200378418,-5.055408000946045
orb-v3,wbm-1-8463,Ca1 Co2 Sb2,5,-25.567052841186523,False,-25.567052841186523,-5.113410568237304
orb-v3,wbm-1-8464,Ca1 Co2 Sn2,5,-25.101348876953125,False,-25.101348876953125,-5.020269775390625
orb-v3,wbm-1-8465,Ca1 Co2 Sn1,4,-19.941837310791016,False,-19.941837310791016,-4.985459327697754
orb-v3,wbm-1-8466,Ca4 Co8,12,-63.634918212890625,False,-63.634918212890625,-5.302909851074219
orb-v3,wbm-1-8467,Ca2 Co4,6,-31.814584732055664,False,-31.814584732055664,-5.302430788675944
orb-v3,wbm-1-8468,Ca2 Co4,6,-31.351476669311523,False,-31.351476669311523,-5.225246111551921
orb-v3,wbm-1-8469,Ca1 Co2 Zr1,4,-24.323688507080078,False,-24.323688507080078,-6.0809221267700195
orb-v3,wbm-1-8470,Ca1 Co5,6,-37.0615348815918,False,-37.0615348815918,-6.1769224802653
orb-v3,wbm-1-8471,As4 Ca1 Co6,11,-67.5702133178711,False,-67.5702133178711,-6.142746665261009
orb-v3,wbm-1-8472,Bi4 Ca2 Co2,8,-35.73444366455078,False,-35.73444366455078,-4.466805458068848
orb-v3,wbm-1-8473,Ca1 Co1 Ga5,7,-26.551189422607422,False,-26.551189422607422,-3.7930270603724887
orb-v3,wbm-1-8474,Ca4 Co4 Ga4,12,-51.29682922363281,False,-51.29682922363281,-4.274735768636067
orb-v3,wbm-1-8475,Ca2 Co2 Ge4,8,-40.34980773925781,False,-40.34980773925781,-5.043725967407227
orb-v3,wbm-1-8476,Ca1 Co1 Ge3,5,-24.9813232421875,False,-24.9813232421875,-4.9962646484375
orb-v3,wbm-1-8477,Ca2 Co2 Ge2,6,-30.255346298217773,False,-30.255346298217773,-5.042557716369629
orb-v3,wbm-1-8478,Ca2 Co2 Ge2,6,-29.321044921875,False,-29.321044921875,-4.8868408203125
orb-v3,wbm-1-8479,Ca4 Co4 Ge4,12,-59.5169563293457,False,-59.5169563293457,-4.959746360778809
orb-v3,wbm-1-8480,Ca1 Co1 Hg2,4,-9.417230606079102,False,-9.417230606079102,-2.3543076515197754
orb-v3,wbm-1-8481,Ca8 Co8 In16,32,-122.78825378417969,False,-122.78825378417969,-3.8371329307556152
orb-v3,wbm-1-8482,Ca2 Co2 In4,8,-30.68430519104004,False,-30.68430519104004,-3.835538148880005
orb-v3,wbm-1-8483,Ca2 Co2 In8,12,-42.47751235961914,False,-42.47751235961914,-3.5397926966349282
orb-v3,wbm-1-8484,Ca2 Co2 In8,12,-42.42204284667969,False,-42.42204284667969,-3.535170237223307
orb-v3,wbm-1-8485,Ca1 Co1 In5,7,-24.082273483276367,False,-24.082273483276367,-3.4403247833251953
orb-v3,wbm-1-8486,Ca4 Co4 In4,12,-48.095741271972656,False,-48.095741271972656,-4.007978439331055
orb-v3,wbm-1-8487,Ca3 Co3 Pb3,9,-38.335750579833984,False,-38.335750579833984,-4.259527842203776
orb-v3,wbm-1-8488,Ca4 Co4 Pb4,12,-51.94622039794922,False,-51.94622039794922,-4.328851699829102
orb-v3,wbm-1-8489,Ca2 Co2 Sb4,8,-38.39104080200195,False,-38.39104080200195,-4.798880100250244
orb-v3,wbm-1-8490,Ca4 Co4 Sb4,12,-58.654808044433594,False,-58.654808044433594,-4.887900670369466
orb-v3,wbm-1-8491,Ca2 Co2 Sn4,8,-37.10003662109375,False,-37.10003662109375,-4.637504577636719
orb-v3,wbm-1-8492,Ca2 Co2 Sn2,6,-27.22645378112793,False,-27.22645378112793,-4.537742296854655
orb-v3,wbm-1-8493,Ca4 Co4 Sn4,12,-55.8668212890625,False,-55.8668212890625,-4.655568440755208
orb-v3,wbm-1-8494,Ca1 Co1 Tl2,4,-13.144479751586914,False,-13.144479751586914,-3.2861199378967285
orb-v3,wbm-1-8495,Ca1 Co1,2,-8.099145889282227,False,-8.099145889282227,-4.049572944641113
orb-v3,wbm-1-8496,Ca2 Co2,4,-17.599851608276367,False,-17.599851608276367,-4.399962902069092
orb-v3,wbm-1-8497,Ca2 Co2 Zn4,8,-23.567279815673828,False,-23.567279815673828,-2.9459099769592285
orb-v3,wbm-1-8498,Ca1 Cr2 Ge2,5,-31.205778121948242,False,-31.205778121948242,-6.241155624389648
