baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-32434,Ag1 Au1 Na2,4,-9.267016410827637,False,-9.267016410827637,-2.316754102706909
orb-v3,wbm-1-32435,Ag1 Bi1 Na2,4,-10.313627243041992,False,-10.313627243041992,-2.578406810760498
orb-v3,wbm-1-32436,Ag2 Bi2 Na4,8,-21.047204971313477,False,-21.047204971313477,-2.6309006214141846
orb-v3,wbm-1-32437,Ag1 Hg1 Na2,4,-6.214221954345703,False,-6.214221954345703,-1.5535554885864258
orb-v3,wbm-1-32438,Ag1 In1 Na2,4,-8.5346040725708,False,-8.5346040725708,-2.1336510181427
orb-v3,wbm-1-32439,Ag1 Na2 Pb1,4,-9.611948013305664,False,-9.611948013305664,-2.402987003326416
orb-v3,wbm-1-32440,Ag1 Na2 Sb1,4,-10.79069709777832,False,-10.79069709777832,-2.69767427444458
orb-v3,wbm-1-32441,Ag1 Na2 Sn1,4,-9.497642517089844,False,-9.497642517089844,-2.374410629272461
orb-v3,wbm-1-32442,Ag1 Na2 Tl1,4,-7.922336578369141,False,-7.922336578369141,-1.9805841445922852
orb-v3,wbm-1-32443,Ag2 Na4,6,-11.224275588989258,False,-11.224275588989258,-1.8707125981648762
orb-v3,wbm-1-32444,Ag1 Al1 Na2,4,-8.916255950927734,False,-8.916255950927734,-2.2290639877319336
orb-v3,wbm-1-32445,Al1 Na2 Pd1,4,-11.89630126953125,False,-11.89630126953125,-2.9740753173828125
orb-v3,wbm-1-32446,Al1 Na2 Pt1,4,-13.185722351074219,False,-13.185722351074219,-3.2964305877685547
orb-v3,wbm-1-32447,Al1 Na2 Rh1,4,-13.549775123596191,False,-13.549775123596191,-3.387443780899048
orb-v3,wbm-1-32448,As2 Ce1 Na2,5,-21.871511459350586,False,-21.871511459350586,-4.3743022918701175
orb-v3,wbm-1-32449,As2 Na4 Pd2,8,-28.364334106445312,False,-28.364334106445312,-3.545541763305664
orb-v3,wbm-1-32450,As2 Na4 Pt2,8,-30.5362606048584,False,-30.5362606048584,-3.8170325756073
orb-v3,wbm-1-32451,As1 Na2 Rb1,4,-9.523046493530273,False,-9.523046493530273,-2.3807616233825684
orb-v3,wbm-1-32452,As2 Na4 Rh2,8,-31.341007232666016,False,-31.341007232666016,-3.917625904083252
orb-v3,wbm-1-32453,As1 Na2 Tl1,4,-10.71088981628418,False,-10.71088981628418,-2.677722454071045
orb-v3,wbm-1-32454,Au1 Bi1 Na2,4,-10.999584197998047,False,-10.999584197998047,-2.7498960494995117
orb-v3,wbm-1-32455,Au2 Bi2 Na4,8,-22.59180450439453,False,-22.59180450439453,-2.8239755630493164
orb-v3,wbm-1-32456,Au1 Hg1 Na2,4,-7.2924652099609375,False,-7.2924652099609375,-1.8231163024902344
orb-v3,wbm-1-32457,Au1 Na2 Pb1,4,-10.55459213256836,False,-10.55459213256836,-2.63864803314209
orb-v3,wbm-1-32458,Au1 Na2 Tl1,4,-9.123621940612793,False,-9.123621940612793,-2.2809054851531982
orb-v3,wbm-1-32459,Au1 Na2 Tl1,4,-8.937850952148438,False,-8.937850952148438,-2.2344627380371094
orb-v3,wbm-1-32460,Ca1 Ge1 Na2,4,-9.588683128356934,False,-9.588683128356934,-2.3971707820892334
orb-v3,wbm-1-32461,Ca1 In1 Na2,4,-7.587846755981445,False,-7.587846755981445,-1.8969616889953613
orb-v3,wbm-1-32462,Ca1 Na2 Pb1,4,-9.03786849975586,False,-9.03786849975586,-2.259467124938965
orb-v3,wbm-1-32463,Ca1 Na2 Sn1,4,-9.51956558227539,False,-9.51956558227539,-2.3798913955688477
orb-v3,wbm-1-32464,Ca4 Na8,12,-18.00821304321289,False,-18.00821304321289,-1.500684420267741
orb-v3,wbm-1-32465,Ca2 Na4,6,-8.987306594848633,False,-8.987306594848633,-1.4978844324747722
orb-v3,wbm-1-32466,Au1 Cd1 Na2,4,-7.536567687988281,False,-7.536567687988281,-1.8841419219970703
orb-v3,wbm-1-32467,Cd2 In2 Na4,8,-13.406452178955078,False,-13.406452178955078,-1.6758065223693848
orb-v3,wbm-1-32468,Cd1 In1 Na2,4,-6.818037033081055,False,-6.818037033081055,-1.7045092582702637
orb-v3,wbm-1-32469,Cd2 Na4 Pb2,8,-15.67435073852539,False,-15.67435073852539,-1.9592938423156738
orb-v3,wbm-1-32470,Cd1 Na2 Pb1,4,-7.539545059204102,False,-7.539545059204102,-1.8848862648010254
orb-v3,wbm-1-32471,Cd1 Na2 Sb1,4,-8.569053649902344,False,-8.569053649902344,-2.142263412475586
orb-v3,wbm-1-32472,Cd1 Na2 Sn1,4,-8.283515930175781,False,-8.283515930175781,-2.0708789825439453
orb-v3,wbm-1-32473,Cd1 Na2 Sn1,4,-7.848136901855469,False,-7.848136901855469,-1.9620342254638672
orb-v3,wbm-1-32474,Cl5 Cs3 Na2,10,-33.14082336425781,False,-33.14082336425781,-3.3140823364257814
orb-v3,wbm-1-32475,Cl1 I1 Na2,4,-11.927837371826172,False,-11.927837371826172,-2.981959342956543
orb-v3,wbm-1-32476,Co2 Ge2 Na4,8,-27.575172424316406,False,-27.575172424316406,-3.446896553039551
orb-v3,wbm-1-32477,Co2 Na4 Se4,10,-39.576446533203125,False,-39.576446533203125,-3.9576446533203127
orb-v3,wbm-1-32478,Co2 Na4 Se4,10,-40.10062026977539,False,-40.10062026977539,-4.010062026977539
orb-v3,wbm-1-32479,Co2 Na4 Sn2,8,-25.95726203918457,False,-25.95726203918457,-3.2446577548980713
orb-v3,wbm-1-32480,Cs4 Na8,12,-13.823333740234375,False,-13.823333740234375,-1.1519444783528645
orb-v3,wbm-1-32481,Cu2 Na2 Se4 Zr1,9,-41.579933166503906,False,-41.579933166503906,-4.619992574055989
orb-v3,wbm-1-32482,As2 Cu2 Na4,8,-24.986438751220703,False,-24.986438751220703,-3.123304843902588
orb-v3,wbm-1-32483,Cu1 Ge1 Na2,4,-10.980587005615234,False,-10.980587005615234,-2.7451467514038086
orb-v3,wbm-1-32484,Cu2 Ge2 Na4,8,-22.874210357666016,False,-22.874210357666016,-2.859276294708252
orb-v3,wbm-1-32485,Cu1 Na2 Sb1,4,-11.470849990844727,False,-11.470849990844727,-2.8677124977111816
orb-v3,wbm-1-32486,Cu2 Na4 Sb2,8,-24.084857940673828,False,-24.084857940673828,-3.0106072425842285
orb-v3,wbm-1-32487,Cu2 Na4 Se4,10,-34.061767578125,False,-34.061767578125,-3.4061767578125
orb-v3,wbm-1-32488,Cu1 Na2 Sn1,4,-10.754837036132812,False,-10.754837036132812,-2.688709259033203
orb-v3,wbm-1-32489,Cu2 Na4,6,-12.528162002563477,False,-12.528162002563477,-2.088027000427246
orb-v3,wbm-1-32490,Fe2 Ge2 Na4,8,-29.827800750732422,False,-29.827800750732422,-3.7284750938415527
orb-v3,wbm-1-32491,Fe2 Na4 Se4,10,-42.03227233886719,False,-42.03227233886719,-4.203227233886719
orb-v3,wbm-1-32492,Fe2 Na4 Se4,10,-43.354190826416016,False,-43.354190826416016,-4.335419082641602
orb-v3,wbm-1-32493,Fe2 Na4 Sn2,8,-28.086061477661133,False,-28.086061477661133,-3.5107576847076416
orb-v3,wbm-1-32494,Au1 Ga1 Na2,4,-9.738161087036133,False,-9.738161087036133,-2.434540271759033
orb-v3,wbm-1-32495,Bi1 Ga1 Na2,4,-10.28193473815918,False,-10.28193473815918,-2.570483684539795
orb-v3,wbm-1-32496,Ga1 Ir1 Na2,4,-14.087484359741211,False,-14.087484359741211,-3.5218710899353027
orb-v3,wbm-1-32497,Ga1 Na2 Pd1,4,-11.440513610839844,False,-11.440513610839844,-2.860128402709961
orb-v3,wbm-1-32498,Ga1 Na2 Pt1,4,-12.587550163269043,False,-12.587550163269043,-3.1468875408172607
orb-v3,wbm-1-32499,Ga1 Na2 Rh1,4,-12.992240905761719,False,-12.992240905761719,-3.2480602264404297
orb-v3,wbm-1-32500,Ga1 Na2 Sb1,4,-10.654546737670898,False,-10.654546737670898,-2.6636366844177246
orb-v3,wbm-1-32501,Ga2 Na4,6,-11.458419799804688,False,-11.458419799804688,-1.9097366333007812
orb-v3,wbm-1-32502,Au1 Ge1 Na2,4,-11.220870018005371,False,-11.220870018005371,-2.8052175045013428
orb-v3,wbm-1-32503,Cd2 Ge2 Na4,8,-17.52001190185547,False,-17.52001190185547,-2.1900014877319336
orb-v3,wbm-1-32504,Cd1 Ge1 Na2,4,-7.999723434448242,False,-7.999723434448242,-1.9999308586120605
orb-v3,wbm-1-32505,Cd2 Ge2 Na4,8,-17.32852554321289,False,-17.32852554321289,-2.1660656929016113
orb-v3,wbm-1-32506,Ge1 Hg1 Na2,4,-7.6035003662109375,False,-7.6035003662109375,-1.9008750915527344
orb-v3,wbm-1-32507,Ge1 Na2 Pd1,4,-12.056547164916992,False,-12.056547164916992,-3.014136791229248
orb-v3,wbm-1-32508,Hg1 Na2 Pb1,4,-7.344491958618164,False,-7.344491958618164,-1.836122989654541
orb-v3,wbm-1-32509,Ac1 In1 Na2,4,-9.412195205688477,False,-9.412195205688477,-2.353048801422119
orb-v3,wbm-1-32510,Au1 In1 Na2,4,-9.616668701171875,False,-9.616668701171875,-2.4041671752929688
orb-v3,wbm-1-32511,Bi1 In1 Na2,4,-10.199662208557129,False,-10.199662208557129,-2.5499155521392822
orb-v3,wbm-1-32512,In1 Ir1 Na2,4,-13.79275131225586,False,-13.79275131225586,-3.448187828063965
orb-v3,wbm-1-32513,In1 Ir1 Na2,4,-12.477197647094727,False,-12.477197647094727,-3.1192994117736816
orb-v3,wbm-1-32514,In1 La1 Na2,4,-10.326265335083008,False,-10.326265335083008,-2.581566333770752
orb-v3,wbm-1-32515,In1 Na2 Pt1,4,-12.410789489746094,False,-12.410789489746094,-3.1026973724365234
orb-v3,wbm-1-32516,In1 Na2 Sb1,4,-10.53394603729248,False,-10.53394603729248,-2.63348650932312
orb-v3,wbm-1-32517,In1 Na2 Sn1,4,-9.738845825195312,False,-9.738845825195312,-2.434711456298828
orb-v3,wbm-1-32518,In2 Na4,6,-11.317073822021484,False,-11.317073822021484,-1.886178970336914
orb-v3,wbm-1-32519,As1 K1 Na2,4,-9.852312088012695,False,-9.852312088012695,-2.463078022003174
orb-v3,wbm-1-32520,As2 K2 Na4,8,-19.830429077148438,False,-19.830429077148438,-2.4788036346435547
orb-v3,wbm-1-32521,La1 Na2 Pb1,4,-11.473686218261719,False,-11.473686218261719,-2.8684215545654297
orb-v3,wbm-1-32522,La1 Na2 Tl1,4,-9.807981491088867,False,-9.807981491088867,-2.451995372772217
orb-v3,wbm-1-32523,Ba1 Ge2 Mg2 Na2,7,-18.64276123046875,False,-18.64276123046875,-2.6632516043526784
orb-v3,wbm-1-32524,Ba1 Mg2 Na2 Si2,7,-19.22014808654785,False,-19.22014808654785,-2.7457354409354076
orb-v3,wbm-1-32525,Br4 Mg1 Na2,7,-21.607208251953125,False,-21.607208251953125,-3.0867440359933034
orb-v3,wbm-1-32526,Cd1 Mg1 Na2,4,-4.9538726806640625,False,-4.9538726806640625,-1.2384681701660156
orb-v3,wbm-1-32527,Ge2 Mg2 Na4,8,-18.918075561523438,False,-18.918075561523438,-2.3647594451904297
orb-v3,wbm-1-32528,Ge2 Mg2 Na4,8,-18.32737159729004,False,-18.32737159729004,-2.290921449661255
orb-v3,wbm-1-32529,Hg1 Mg1 Na2,4,-4.6880645751953125,False,-4.6880645751953125,-1.1720161437988281
orb-v3,wbm-1-32530,In2 Mg2 Na4,8,-14.267990112304688,False,-14.267990112304688,-1.783498764038086
orb-v3,wbm-1-32531,In1 Mg1 Na2,4,-6.808282852172852,False,-6.808282852172852,-1.702070713043213
orb-v3,wbm-1-32532,Mg2 Na4 Pb2,8,-16.99089813232422,False,-16.99089813232422,-2.1238622665405273
orb-v3,wbm-1-32533,Mg1 Na2 Pb1,4,-8.449199676513672,False,-8.449199676513672,-2.112299919128418
orb-v3,wbm-1-32534,Mg1 Na2 Pb1,4,-7.980024337768555,False,-7.980024337768555,-1.9950060844421387
orb-v3,wbm-1-32535,Mg2 Na4 S4,10,-37.08296203613281,False,-37.08296203613281,-3.708296203613281
orb-v3,wbm-1-32536,Mg1 Na2 S4 Sn1,8,-32.65263748168945,False,-32.65263748168945,-4.081579685211182
orb-v3,wbm-1-32537,Mg2 Na4 Se4,10,-33.857879638671875,False,-33.857879638671875,-3.3857879638671875
orb-v3,wbm-1-32538,Mg2 Na4 Si2,8,-19.524234771728516,False,-19.524234771728516,-2.4405293464660645
orb-v3,wbm-1-32539,Mg1 Na2 Si1,4,-9.48054313659668,False,-9.48054313659668,-2.37013578414917
orb-v3,wbm-1-32540,Mg1 Na2 Sn1,4,-8.340539932250977,False,-8.340539932250977,-2.085134983062744
orb-v3,wbm-1-32541,Mg1 Na2 Tl1,4,-6.504262924194336,False,-6.504262924194336,-1.626065731048584
orb-v3,wbm-1-32542,Mg2 Na4,6,-7.974178314208984,False,-7.974178314208984,-1.3290297190348308
orb-v3,wbm-1-32543,Mg2 Na4,6,-7.89781379699707,False,-7.89781379699707,-1.3163022994995117
orb-v3,wbm-1-32544,Mg2 Na4,6,-7.935201644897461,False,-7.935201644897461,-1.3225336074829102
orb-v3,wbm-1-32545,Mg2 Na4,6,-7.970964431762695,False,-7.970964431762695,-1.3284940719604492
orb-v3,wbm-1-32546,Mg2 Na4,6,-7.945089340209961,False,-7.945089340209961,-1.3241815567016602
orb-v3,wbm-1-32547,Ge2 Mn2 Na4,8,-31.299571990966797,False,-31.299571990966797,-3.9124464988708496
orb-v3,wbm-1-32548,Hg1 Mn1 Na2,4,-10.593818664550781,False,-10.593818664550781,-2.6484546661376953
orb-v3,wbm-1-32549,Mn1 Na2 Pb1,4,-14.697332382202148,False,-14.697332382202148,-3.674333095550537
orb-v3,wbm-1-32550,Mn2 Na4 Se4,10,-45.934814453125,False,-45.934814453125,-4.5934814453125
orb-v3,wbm-1-32551,Mn2 Na4 Sn2,8,-30.72722625732422,False,-30.72722625732422,-3.8409032821655273
orb-v3,wbm-1-32552,As2 Na4 Ni2,8,-28.42017936706543,False,-28.42017936706543,-3.5525224208831787
orb-v3,wbm-1-32553,Ge2 Na4 Ni2,8,-26.023191452026367,False,-26.023191452026367,-3.252898931503296
orb-v3,wbm-1-32554,Na4 Ni2 Sb2,8,-26.42841911315918,False,-26.42841911315918,-3.3035523891448975
orb-v3,wbm-1-32555,Na4 Ni2 Se4,10,-38.14275360107422,False,-38.14275360107422,-3.814275360107422
orb-v3,wbm-1-32556,Na4 Ni2 Se4,10,-37.62883377075195,False,-37.62883377075195,-3.7628833770751955
orb-v3,wbm-1-32557,Na4 Ni2 Sn2,8,-24.90873146057129,False,-24.90873146057129,-3.113591432571411
orb-v3,wbm-1-32558,Na4 Ni2,6,-14.942266464233398,False,-14.942266464233398,-2.4903777440389
orb-v3,wbm-1-32559,Ce1 Na2 P2,5,-23.275592803955078,False,-23.275592803955078,-4.655118560791015
orb-v3,wbm-1-32560,Ag2 Na4 P2,8,-24.461448669433594,False,-24.461448669433594,-3.057681083679199
orb-v3,wbm-1-32561,Au2 Na4 P2,8,-26.408306121826172,False,-26.408306121826172,-3.3010382652282715
orb-v3,wbm-1-32562,Ac1 Na2 Pb1,4,-10.57016372680664,False,-10.57016372680664,-2.64254093170166
orb-v3,wbm-1-32563,Bi1 Na2 Pb1,4,-11.065134048461914,False,-11.065134048461914,-2.7662835121154785
orb-v3,wbm-1-32564,Cu2 Na4 P2,8,-26.27941131591797,False,-26.27941131591797,-3.284926414489746
orb-v3,wbm-1-32565,Cu2 Na4 P2,8,-26.279170989990234,False,-26.279170989990234,-3.2848963737487793
orb-v3,wbm-1-32566,Ag1 Na2 Pd1,4,-10.558868408203125,False,-10.558868408203125,-2.6397171020507812
orb-v3,wbm-1-32567,Au1 Na2 Pd1,4,-11.463113784790039,False,-11.463113784790039,-2.8657784461975098
orb-v3,wbm-1-32568,Cd1 Na2 Pd1,4,-8.888530731201172,False,-8.888530731201172,-2.222132682800293
orb-v3,wbm-1-32569,Hg1 Na2 Pd1,4,-8.579038619995117,False,-8.579038619995117,-2.1447596549987793
orb-v3,wbm-1-32570,In1 Na2 Pd1,4,-11.33444595336914,False,-11.33444595336914,-2.833611488342285
orb-v3,wbm-1-32571,Na2 Pb1 Pd1,4,-11.57020378112793,False,-11.57020378112793,-2.8925509452819824
orb-v3,wbm-1-32572,Na2 Pd1 Sb1,4,-13.320255279541016,False,-13.320255279541016,-3.330063819885254
orb-v3,wbm-1-32573,Na4 Pd2 Sb2,8,-26.91691017150879,False,-26.91691017150879,-3.3646137714385986
orb-v3,wbm-1-32574,Na2 Pd1 Tl1,4,-10.350942611694336,False,-10.350942611694336,-2.587735652923584
orb-v3,wbm-1-32575,Na4 Pd2,6,-16.244413375854492,False,-16.244413375854492,-2.707402229309082
orb-v3,wbm-1-32576,Na2 Pd1,3,-7.9582414627075195,False,-7.9582414627075195,-2.65274715423584
orb-v3,wbm-1-32577,K1 Na2 P1,4,-10.19820785522461,False,-10.19820785522461,-2.5495519638061523
orb-v3,wbm-1-32578,Na4 Ni2 P2,8,-30.197669982910156,False,-30.197669982910156,-3.7747087478637695
orb-v3,wbm-1-32579,Na2 P1 Rb1,4,-9.839591979980469,False,-9.839591979980469,-2.459897994995117
orb-v3,wbm-1-32580,Na2 P1 Tl1,4,-10.998804092407227,False,-10.998804092407227,-2.7497010231018066
orb-v3,wbm-1-32581,Na2 Pt1 Tl1,4,-11.238262176513672,False,-11.238262176513672,-2.809565544128418
orb-v3,wbm-1-32582,Na2 Pt1,3,-9.098627090454102,False,-9.098627090454102,-3.0328756968180337
orb-v3,wbm-1-32583,Bi1 Na2 Rb1,4,-8.902135848999023,False,-8.902135848999023,-2.225533962249756
orb-v3,wbm-1-32584,Na8 Rb4,12,-14.303890228271484,False,-14.303890228271484,-1.191990852355957
orb-v3,wbm-1-32585,In1 Na2 Rh1,4,-12.767824172973633,False,-12.767824172973633,-3.191956043243408
orb-v3,wbm-1-32586,Na4 Rh2 Sb2,8,-29.452123641967773,False,-29.452123641967773,-3.6815154552459717
orb-v3,wbm-1-32587,Na4 Rh2,6,-18.641620635986328,False,-18.641620635986328,-3.106936772664388
orb-v3,wbm-1-32588,Au2 Na4 S4,10,-34.74378967285156,False,-34.74378967285156,-3.474378967285156
orb-v3,wbm-1-32589,Bi1 Na2 S2,5,-18.183441162109375,False,-18.183441162109375,-3.636688232421875
orb-v3,wbm-1-32590,Bi2 Na4 S4,10,-36.36808776855469,False,-36.36808776855469,-3.6368087768554687
orb-v3,wbm-1-32591,Cd2 Na4 S4,10,-32.493839263916016,False,-32.493839263916016,-3.2493839263916016
orb-v3,wbm-1-32592,Co2 Na4 S4,10,-42.98496627807617,False,-42.98496627807617,-4.2984966278076175
orb-v3,wbm-1-32593,Cu1 Na2 S2,5,-18.400447845458984,False,-18.400447845458984,-3.680089569091797
orb-v3,wbm-1-32594,Cu2 Na4 S4,10,-36.87662124633789,False,-36.87662124633789,-3.687662124633789
orb-v3,wbm-1-32595,Fe2 Na4 S4,10,-45.53778076171875,False,-45.53778076171875,-4.553778076171875
orb-v3,wbm-1-32596,Fe2 Na4 S4,10,-46.05678176879883,False,-46.05678176879883,-4.6056781768798825
orb-v3,wbm-1-32597,Ir2 Na4 S4,10,-46.149131774902344,False,-46.149131774902344,-4.6149131774902346
orb-v3,wbm-1-32598,Mn2 Na4 S4,10,-49.07390594482422,False,-49.07390594482422,-4.907390594482422
orb-v3,wbm-1-32599,Na4 Ni2 S4,10,-41.3909797668457,False,-41.3909797668457,-4.13909797668457
orb-v3,wbm-1-32600,Na4 Ni2 S4,10,-40.68390655517578,False,-40.68390655517578,-4.068390655517578
orb-v3,wbm-1-32601,Na4 Rh2 S4,10,-43.83347702026367,False,-43.83347702026367,-4.383347702026367
orb-v3,wbm-1-32602,Na4 Ru2 S4,10,-45.80654525756836,False,-45.80654525756836,-4.580654525756836
orb-v3,wbm-1-32603,Bi2 Na4 S6,12,-46.3243408203125,False,-46.3243408203125,-3.8603617350260415
orb-v3,wbm-1-32604,Na4 S6 Zr2,12,-64.47871398925781,False,-64.47871398925781,-5.373226165771484
orb-v3,wbm-1-32605,Cd1 In1 Na2 S4,8,-28.036060333251953,False,-28.036060333251953,-3.504507541656494
orb-v3,wbm-1-32606,Cd1 Na2 Pb1 S4,8,-28.916015625,False,-28.916015625,-3.614501953125
orb-v3,wbm-1-32607,Ce1 Cu2 Na2 S4,9,-43.31863021850586,False,-43.31863021850586,-4.81318113538954
orb-v3,wbm-1-32608,Cu2 Hf1 Na2 S4,9,-46.65316390991211,False,-46.65316390991211,-5.183684878879124
orb-v3,wbm-1-32609,Cu2 Na2 Nb1 S4,9,-44.51396179199219,False,-44.51396179199219,-4.945995754665798
orb-v3,wbm-1-32610,Cu2 Na2 S4 Ta1,9,-46.21095657348633,False,-46.21095657348633,-5.13455073038737
orb-v3,wbm-1-32611,Cu2 Na2 S4 Tb1,9,-41.55130386352539,False,-41.55130386352539,-4.61681154039171
orb-v3,wbm-1-32612,Cu2 Na2 S4 Tm1,9,-41.467411041259766,False,-41.467411041259766,-4.60749011569553
orb-v3,wbm-1-32613,Cu2 Na2 S4 U1,9,-47.460975646972656,False,-47.460975646972656,-5.273441738552517
orb-v3,wbm-1-32614,Cu2 Na2 S4 Y1,9,-43.40318298339844,False,-43.40318298339844,-4.8225758870442705
orb-v3,wbm-1-32615,Cd1 Ge1 Na2 S4,8,-30.976200103759766,False,-30.976200103759766,-3.8720250129699707
orb-v3,wbm-1-32616,Ge1 Na2 Pb1 S4,8,-33.28547286987305,False,-33.28547286987305,-4.160684108734131
orb-v3,wbm-1-32617,Mn1 Na2 S4 Sn1,8,-38.582176208496094,False,-38.582176208496094,-4.822772026062012
orb-v3,wbm-1-32618,Na2 Ni2 S4 Zr1,9,-48.4249153137207,False,-48.4249153137207,-5.380546145968967
orb-v3,wbm-1-32619,Cu2 Na2 S4 Sc1,9,-42.97722625732422,False,-42.97722625732422,-4.775247361924913
orb-v3,wbm-1-32620,Hg1 Na2 S4 Sn1,8,-28.77878189086914,False,-28.77878189086914,-3.5973477363586426
orb-v3,wbm-1-32621,Cu2 Na2 S4 Ti1,9,-43.53453063964844,False,-43.53453063964844,-4.837170071072048
orb-v3,wbm-1-32622,Na2 S4 W1,7,-37.63767623901367,False,-37.63767623901367,-5.3768108912876675
orb-v3,wbm-1-32623,Na2 S4 W1,7,-37.79377746582031,False,-37.79377746582031,-5.399111066545759
orb-v3,wbm-1-32624,Na2 S4 Sn1 Zn1,8,-31.08651351928711,False,-31.08651351928711,-3.8858141899108887
orb-v3,wbm-1-32625,Au1 Na2 Sb1,4,-11.43786907196045,False,-11.43786907196045,-2.8594672679901123
orb-v3,wbm-1-32626,Na2 Pb1 Sb1,4,-11.282955169677734,False,-11.282955169677734,-2.8207387924194336
orb-v3,wbm-1-32627,Na2 Pt1 Sb1,4,-14.114574432373047,False,-14.114574432373047,-3.5286436080932617
orb-v3,wbm-1-32628,Na4 Pt2 Sb2,8,-28.857559204101562,False,-28.857559204101562,-3.6071949005126953
orb-v3,wbm-1-32629,Na4 Sc2 Se6,12,-53.535186767578125,False,-53.535186767578125,-4.461265563964844
orb-v3,wbm-1-32630,Au2 Na4 Se4,10,-32.3358154296875,False,-32.3358154296875,-3.23358154296875
orb-v3,wbm-1-32631,Cd2 Na4 Se4,10,-29.86048126220703,False,-29.86048126220703,-2.986048126220703
orb-v3,wbm-1-32632,Ir2 Na4 Se4,10,-42.74616241455078,False,-42.74616241455078,-4.274616241455078
orb-v3,wbm-1-32633,Na4 Pd2 Se4,10,-37.7252311706543,False,-37.7252311706543,-3.77252311706543
orb-v3,wbm-1-32634,Na4 Rh2 Se4,10,-40.72471237182617,False,-40.72471237182617,-4.072471237182617
orb-v3,wbm-1-32635,Na4 Ru2 Se4,10,-42.422752380371094,False,-42.422752380371094,-4.242275238037109
orb-v3,wbm-1-32636,Ce2 Na4 Se6,12,-55.465171813964844,False,-55.465171813964844,-4.622097651163737
orb-v3,wbm-1-32637,Hf2 Na4 Se6,12,-61.75806427001953,False,-61.75806427001953,-5.146505355834961
orb-v3,wbm-1-32638,Na4 Nb2 Se6,12,-57.6528205871582,False,-57.6528205871582,-4.804401715596517
orb-v3,wbm-1-32639,Na4 Se6 Ta2,12,-61.00653839111328,False,-61.00653839111328,-5.08387819925944
orb-v3,wbm-1-32640,Na4 Se6 Tb2,12,-50.9838752746582,False,-50.9838752746582,-4.248656272888184
orb-v3,wbm-1-32641,Na4 Se6 Tm2,12,-50.63005065917969,False,-50.63005065917969,-4.219170888264974
orb-v3,wbm-1-32642,Na4 Se6 U2,12,-63.49728012084961,False,-63.49728012084961,-5.291440010070801
orb-v3,wbm-1-32643,Na4 Se6 Y2,12,-54.70634841918945,False,-54.70634841918945,-4.558862368265788
orb-v3,wbm-1-32644,Cd1 Na2 Se4 Sn1,8,-27.47812843322754,False,-27.47812843322754,-3.4347660541534424
orb-v3,wbm-1-32645,Na8 Se4,12,-36.892356872558594,False,-36.892356872558594,-3.0743630727132163
orb-v3,wbm-1-32646,Ba2 Na4 Si2,8,-20.57341957092285,False,-20.57341957092285,-2.5716774463653564
orb-v3,wbm-1-32647,Ca1 Na2 Si1,4,-9.830162048339844,False,-9.830162048339844,-2.457540512084961
orb-v3,wbm-1-32648,Cd2 Na4 Si2,8,-18.222518920898438,False,-18.222518920898438,-2.2778148651123047
orb-v3,wbm-1-32649,Cd1 Na2 S4 Si1,8,-32.79033660888672,False,-32.79033660888672,-4.09879207611084
orb-v3,wbm-1-32650,Na2 S4 Si1 Sn1,8,-35.06312942504883,False,-35.06312942504883,-4.3828911781311035
orb-v3,wbm-1-32651,Na4 Si2,6,-15.811317443847656,False,-15.811317443847656,-2.6352195739746094
orb-v3,wbm-1-32652,Na4 Si2 Zn2,8,-18.986331939697266,False,-18.986331939697266,-2.373291492462158
orb-v3,wbm-1-32653,Au2 Na4 Sn4,10,-30.627994537353516,False,-30.627994537353516,-3.0627994537353516
orb-v3,wbm-1-32654,Ac1 Na2 Sn1,4,-11.06219482421875,False,-11.06219482421875,-2.7655487060546875
orb-v3,wbm-1-32655,Au1 Na2 Sn1,4,-11.022436141967773,False,-11.022436141967773,-2.7556090354919434
orb-v3,wbm-1-32656,Bi1 Na2 Sn1,4,-11.245711326599121,False,-11.245711326599121,-2.8114278316497803
orb-v3,wbm-1-32657,Hg2 Na4 Sn2,8,-15.696826934814453,False,-15.696826934814453,-1.9621033668518066
orb-v3,wbm-1-32658,La1 Na2 Sn1,4,-12.01817512512207,False,-12.01817512512207,-3.0045437812805176
orb-v3,wbm-1-32659,Na2 Pt1 Sn1,4,-12.701614379882812,False,-12.701614379882812,-3.175403594970703
