baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-242,Ag2 Cs2 I4,8,-20.652217864990234,False,-20.652217864990234,-2.5815272331237793
orb-v3,wbm-1-243,Ag2 Cs2 I4,8,-20.707347869873047,False,-20.707347869873047,-2.588418483734131
orb-v3,wbm-1-244,Ag2 I4 Pb2,8,-20.732181549072266,False,-20.732181549072266,-2.591522693634033
orb-v3,wbm-1-245,Ag2 Cs2 I6,10,-23.752700805664062,False,-23.752700805664062,-2.3752700805664064
orb-v3,wbm-1-246,Ag1 Cs1 I3,5,-11.823171615600586,False,-11.823171615600586,-2.364634323120117
orb-v3,wbm-1-247,Ag2 I6 Tl2,10,-22.680980682373047,False,-22.680980682373047,-2.268098068237305
orb-v3,wbm-1-248,Ag1 I3 Tl1,5,-11.262039184570312,False,-11.262039184570312,-2.2524078369140623
orb-v3,wbm-1-249,Ag1 Au1 In2,4,-11.704214096069336,False,-11.704214096069336,-2.926053524017334
orb-v3,wbm-1-250,Ag1 Hg1 In2,4,-8.391101837158203,False,-8.391101837158203,-2.097775459289551
orb-v3,wbm-1-251,Ag1 In2 Ir1,4,-17.110942840576172,False,-17.110942840576172,-4.277735710144043
orb-v3,wbm-1-252,Ag1 In2 Os1,4,-18.03009033203125,False,-18.03009033203125,-4.5075225830078125
orb-v3,wbm-1-253,Ag1 In2 Te4,7,-22.381040573120117,False,-22.381040573120117,-3.197291510445731
orb-v3,wbm-1-254,Ag1 In2 Tl1,4,-10.239200592041016,False,-10.239200592041016,-2.559800148010254
orb-v3,wbm-1-255,Ag1 In2,3,-8.364275932312012,False,-8.364275932312012,-2.7880919774373374
orb-v3,wbm-1-256,Ag2 In6,8,-21.645923614501953,False,-21.645923614501953,-2.705740451812744
orb-v3,wbm-1-257,Ag1 In3,4,-10.719139099121094,False,-10.719139099121094,-2.6797847747802734
orb-v3,wbm-1-258,Ag1 Ce2 In1,4,-18.11798858642578,False,-18.11798858642578,-4.529497146606445
orb-v3,wbm-1-259,Ag1 Dy2 In1,4,-16.383853912353516,False,-16.383853912353516,-4.095963478088379
orb-v3,wbm-1-260,Ag1 Eu2 In1,4,-27.512195587158203,False,-27.512195587158203,-6.878048896789551
orb-v3,wbm-1-261,Ag1 Gd2 In1,4,-35.369815826416016,False,-35.369815826416016,-8.842453956604004
orb-v3,wbm-1-262,Ag1 Hf2 In1,4,-25.473968505859375,False,-25.473968505859375,-6.368492126464844
orb-v3,wbm-1-263,Ag2 I4 In2,8,-20.011131286621094,False,-20.011131286621094,-2.5013914108276367
orb-v3,wbm-1-264,Ag1 In1 La2,4,-16.94791603088379,False,-16.94791603088379,-4.236979007720947
orb-v3,wbm-1-265,Ag2 In2 La2,6,-23.575471878051758,False,-23.575471878051758,-3.9292453130086265
orb-v3,wbm-1-266,Ag3 In3 La3,9,-35.52787399291992,False,-35.52787399291992,-3.9475415547688804
orb-v3,wbm-1-267,Ag1 In1 Nd2,4,-16.590473175048828,False,-16.590473175048828,-4.147618293762207
orb-v3,wbm-1-268,Ag1 In1 Pu2,4,-34.01015090942383,False,-34.01015090942383,-8.502537727355957
orb-v3,wbm-1-269,Ag1 In1 Tb2,4,-16.434101104736328,False,-16.434101104736328,-4.108525276184082
orb-v3,wbm-1-270,Ag1 In1 Te2,4,-11.881284713745117,False,-11.881284713745117,-2.9703211784362793
orb-v3,wbm-1-271,Ag4 In4 Te4,12,-36.31875991821289,False,-36.31875991821289,-3.0265633265177407
orb-v3,wbm-1-272,Ag1 In1 Th2,4,-20.85741424560547,False,-20.85741424560547,-5.214353561401367
orb-v3,wbm-1-273,Ag1 In1 Tm2,4,-16.11501693725586,False,-16.11501693725586,-4.028754234313965
orb-v3,wbm-1-274,Ag1 In1 U2,4,-25.949691772460938,False,-25.949691772460938,-6.487422943115234
orb-v3,wbm-1-275,Ag2 In2,4,-10.980504989624023,False,-10.980504989624023,-2.745126247406006
orb-v3,wbm-1-276,Ag1 In1 Yb2,4,-10.362936019897461,False,-10.362936019897461,-2.5907340049743652
orb-v3,wbm-1-277,Ag1 Hg1 Ir2,4,-17.904945373535156,False,-17.904945373535156,-4.476236343383789
orb-v3,wbm-1-278,Ag1 Ir3,4,-27.518207550048828,False,-27.518207550048828,-6.879551887512207
orb-v3,wbm-1-279,Ag1 Bi2 Ir1,4,-18.3148136138916,False,-18.3148136138916,-4.5787034034729
orb-v3,wbm-1-280,Ag1 Ir1 Np2,4,-36.907615661621094,False,-36.907615661621094,-9.226903915405273
orb-v3,wbm-1-281,Ag1 Ir1 Pu2,4,-40.95501708984375,False,-40.95501708984375,-10.238754272460938
orb-v3,wbm-1-282,Ag1 Ir1 Th2,4,-28.11766815185547,False,-28.11766815185547,-7.029417037963867
orb-v3,wbm-1-283,Ag1 Ir1 U2,4,-33.72649383544922,False,-33.72649383544922,-8.431623458862305
orb-v3,wbm-1-284,Ag4 I4,8,-18.962966918945312,False,-18.962966918945312,-2.370370864868164
orb-v3,wbm-1-285,Ag1 Hg1 La2,4,-14.533631324768066,False,-14.533631324768066,-3.6334078311920166
orb-v3,wbm-1-286,Ag1 La2 Os1,4,-24.344484329223633,False,-24.344484329223633,-6.086121082305908
orb-v3,wbm-1-287,Ag1 La2 Pb1,4,-18.222503662109375,False,-18.222503662109375,-4.555625915527344
orb-v3,wbm-1-288,Ag1 La2 Pt1,4,-21.427227020263672,False,-21.427227020263672,-5.356806755065918
orb-v3,wbm-1-289,Ag2 Bi4 La2,8,-35.8510627746582,False,-35.8510627746582,-4.481382846832275
orb-v3,wbm-1-290,Ag3 La3 Pb3,9,-38.56990051269531,False,-38.56990051269531,-4.28554450141059
orb-v3,wbm-1-291,Ag2 La2 Pb2,6,-25.75489044189453,False,-25.75489044189453,-4.292481740315755
orb-v3,wbm-1-292,Ag1 La1 Pt2,4,-22.159879684448242,False,-22.159879684448242,-5.5399699211120605
orb-v3,wbm-1-293,Ag4 La4,8,-33.14377212524414,False,-33.14377212524414,-4.142971515655518
orb-v3,wbm-1-294,Ag2 La2,4,-16.567171096801758,False,-16.567171096801758,-4.1417927742004395
orb-v3,wbm-1-295,Ag1 Lu2,3,-12.441973686218262,False,-12.441973686218262,-4.147324562072754
orb-v3,wbm-1-296,Ag1 Au2 Lu1,4,-16.33023452758789,False,-16.33023452758789,-4.082558631896973
orb-v3,wbm-1-297,Ag1 Hg2 Lu1,4,-8.77131462097168,False,-8.77131462097168,-2.19282865524292
orb-v3,wbm-1-298,Ag2 Lu2 Pb2,6,-24.04412078857422,False,-24.04412078857422,-4.00735346476237
orb-v3,wbm-1-299,Ag2 Lu2,4,-15.6285400390625,False,-15.6285400390625,-3.907135009765625
orb-v3,wbm-1-300,Ag1 Lu1,2,-8.060127258300781,False,-8.060127258300781,-4.030063629150391
orb-v3,wbm-1-301,Ag1 Au1 Nd2,4,-17.716548919677734,False,-17.716548919677734,-4.429137229919434
orb-v3,wbm-1-302,Ag1 Nd2 Os1,4,-24.006084442138672,False,-24.006084442138672,-6.001521110534668
orb-v3,wbm-1-303,Ag3 Nd3 Pb3,9,-37.79822540283203,False,-37.79822540283203,-4.199802822536892
orb-v3,wbm-1-304,Ag1 Np1,2,-14.636868476867676,False,-14.636868476867676,-7.318434238433838
orb-v3,wbm-1-305,Ac2 Ag1 Os1,4,-22.189529418945312,False,-22.189529418945312,-5.547382354736328
orb-v3,wbm-1-306,Ag1 Os1 Pu2,4,-42.271671295166016,False,-42.271671295166016,-10.567917823791504
orb-v3,wbm-1-307,Ag1 Os1 Th2,4,-29.403928756713867,False,-29.403928756713867,-7.350982189178467
orb-v3,wbm-1-308,Ag1 Os1 U2,4,-35.274658203125,False,-35.274658203125,-8.81866455078125
orb-v3,wbm-1-309,Ag2 Pb4,6,-20.388294219970703,False,-20.388294219970703,-3.3980490366617837
orb-v3,wbm-1-310,Ag3 Pb3 Pu3,9,-62.885658264160156,False,-62.885658264160156,-6.987295362684462
orb-v3,wbm-1-311,Ag2 Pb2 Th2,6,-29.307910919189453,False,-29.307910919189453,-4.884651819864909
orb-v3,wbm-1-312,Ag3 Pb3 Th3,9,-43.43550491333008,False,-43.43550491333008,-4.826167212592231
orb-v3,wbm-1-313,Ag2 Pb2 U2,6,-34.562904357910156,False,-34.562904357910156,-5.760484059651692
orb-v3,wbm-1-314,Ag3 Pb3 U3,9,-50.901268005371094,False,-50.901268005371094,-5.655696445041233
orb-v3,wbm-1-315,Ag1 Pm1,2,-8.14495849609375,False,-8.14495849609375,-4.072479248046875
orb-v3,wbm-1-316,Ag1 Au1 Pr2,4,-17.682525634765625,False,-17.682525634765625,-4.420631408691406
orb-v3,wbm-1-317,Ag1 Os1 Pr2,4,-23.886213302612305,False,-23.886213302612305,-5.971553325653076
orb-v3,wbm-1-318,Ag1 Au2 Pr1,4,-16.408666610717773,False,-16.408666610717773,-4.102166652679443
orb-v3,wbm-1-319,Ag3 Pb3 Pr3,9,-37.8458251953125,False,-37.8458251953125,-4.205091688368055
orb-v3,wbm-1-320,Ac1 Ag1 Pt2,4,-21.006118774414062,False,-21.006118774414062,-5.251529693603516
orb-v3,wbm-1-321,Ag1 Hg1 Pt2,4,-14.933656692504883,False,-14.933656692504883,-3.7334141731262207
orb-v3,wbm-1-322,Ag2 Pt6,8,-41.39910125732422,False,-41.39910125732422,-5.174887657165527
orb-v3,wbm-1-323,Ac2 Ag1 Pt1,4,-19.645872116088867,False,-19.645872116088867,-4.911468029022217
orb-v3,wbm-1-324,Ag1 Pu2,3,-30.34085464477539,False,-30.34085464477539,-10.11361821492513
orb-v3,wbm-1-325,Ag1 Pu1,2,-16.919992446899414,False,-16.919992446899414,-8.459996223449707
orb-v3,wbm-1-326,Ag2 Er2 Sb4,8,-35.94546127319336,False,-35.94546127319336,-4.49318265914917
orb-v3,wbm-1-327,Ag2 Eu2 Sb4,8,-47.19711685180664,False,-47.19711685180664,-5.89963960647583
orb-v3,wbm-1-328,Ag2 Gd2 Sb4,8,-55.485107421875,False,-55.485107421875,-6.935638427734375
orb-v3,wbm-1-329,Ag2 Ho2 Sb4,8,-36.10292053222656,False,-36.10292053222656,-4.51286506652832
orb-v3,wbm-1-330,Ag2 Nd2 Sb4,8,-37.14521026611328,False,-37.14521026611328,-4.64315128326416
orb-v3,wbm-1-331,Ag2 Pr2 Sb4,8,-37.217681884765625,False,-37.217681884765625,-4.652210235595703
orb-v3,wbm-1-332,Ag2 Sb4 Sm2,8,-36.9062614440918,False,-36.9062614440918,-4.613282680511475
orb-v3,wbm-1-333,Ag2 Sb4 Tb2,8,-36.45992660522461,False,-36.45992660522461,-4.557490825653076
orb-v3,wbm-1-334,Ag2 Sb4 Th2,8,-41.733760833740234,False,-41.733760833740234,-5.216720104217529
orb-v3,wbm-1-335,Ag2 Sb4 Tm2,8,-35.5966911315918,False,-35.5966911315918,-4.449586391448975
orb-v3,wbm-1-336,Ag2 Sb4 U2,8,-46.39263153076172,False,-46.39263153076172,-5.799078941345215
orb-v3,wbm-1-337,Ag4 Sb8,12,-42.80589294433594,False,-42.80589294433594,-3.567157745361328
orb-v3,wbm-1-338,Ag2 Sb4 Yb2,8,-29.235492706298828,False,-29.235492706298828,-3.6544365882873535
orb-v3,wbm-1-339,Ag4 Ba4 Sb4,12,-44.90696716308594,False,-44.90696716308594,-3.7422472635904946
orb-v3,wbm-1-340,Ag2 Cs4 Sb2,8,-20.515405654907227,False,-20.515405654907227,-2.5644257068634033
orb-v3,wbm-1-341,Ag4 Eu4 Sb4,12,-77.72644805908203,False,-77.72644805908203,-6.477204004923503
orb-v3,wbm-1-342,Ag1 Hg1 Sb1,3,-6.888491630554199,False,-6.888491630554199,-2.2961638768514
orb-v3,wbm-1-343,Ag2 I8 Sb2,12,-29.623260498046875,False,-29.623260498046875,-2.4686050415039062
orb-v3,wbm-1-344,Ag2 Sb2 Te4,8,-26.960792541503906,False,-26.960792541503906,-3.3700990676879883
orb-v3,wbm-1-345,Ag3 Sb3 Te6,12,-40.004539489746094,False,-40.004539489746094,-3.333711624145508
orb-v3,wbm-1-346,Ag1 Au1 Sm2,4,-17.726682662963867,False,-17.726682662963867,-4.431670665740967
orb-v3,wbm-1-347,Ag1 Os1 Sm2,4,-24.15811538696289,False,-24.15811538696289,-6.039528846740723
orb-v3,wbm-1-348,Ag3 Pb3 Sm3,9,-37.56733703613281,False,-37.56733703613281,-4.1741485595703125
orb-v3,wbm-1-349,Ag2 Sn4,6,-21.583024978637695,False,-21.583024978637695,-3.597170829772949
orb-v3,wbm-1-350,Ag2 Sn6,8,-28.914539337158203,False,-28.914539337158203,-3.6143174171447754
orb-v3,wbm-1-351,Ag2 Sn8,10,-37.33085250854492,False,-37.33085250854492,-3.7330852508544923
orb-v3,wbm-1-352,Ag1 Ba2 Sn1,4,-12.494071960449219,False,-12.494071960449219,-3.1235179901123047
orb-v3,wbm-1-353,Ag1 Ce2 Sn1,4,-20.06660270690918,False,-20.06660270690918,-5.016650676727295
orb-v3,wbm-1-354,Ag1 Er2 Sn1,4,-17.955455780029297,False,-17.955455780029297,-4.488863945007324
orb-v3,wbm-1-355,Ag1 Eu2 Sn1,4,-29.485857009887695,False,-29.485857009887695,-7.371464252471924
orb-v3,wbm-1-356,Ag2 Eu2 Sn2,6,-37.234962463378906,False,-37.234962463378906,-6.205827077229817
orb-v3,wbm-1-357,Ag1 Gd2 Sn1,4,-37.20330047607422,False,-37.20330047607422,-9.300825119018555
orb-v3,wbm-1-358,Ag2 Gd2 Sn2,6,-45.47334289550781,False,-45.47334289550781,-7.578890482584636
orb-v3,wbm-1-359,Ag1 Ho2 Sn1,4,-18.02212905883789,False,-18.02212905883789,-4.505532264709473
orb-v3,wbm-1-360,Ag2 I4 Sn2,8,-20.672542572021484,False,-20.672542572021484,-2.5840678215026855
orb-v3,wbm-1-361,Ag2 La2 Sn2,6,-27.45298957824707,False,-27.45298957824707,-4.575498263041179
orb-v3,wbm-1-362,Ag1 Lu2 Sn1,4,-17.717464447021484,False,-17.717464447021484,-4.429366111755371
orb-v3,wbm-1-363,Ag1 Nd2 Sn1,4,-18.483539581298828,False,-18.483539581298828,-4.620884895324707
orb-v3,wbm-1-364,Ag1 Pr2 Sn1,4,-18.4947509765625,False,-18.4947509765625,-4.623687744140625
orb-v3,wbm-1-365,Ag2 Pu2 Sn2,6,-43.916748046875,False,-43.916748046875,-7.3194580078125
orb-v3,wbm-1-366,Ag2 Sm2 Sn2,6,-26.834178924560547,False,-26.834178924560547,-4.472363154093425
orb-v3,wbm-1-367,Ag1 Sn1 Tb2,4,-18.19057846069336,False,-18.19057846069336,-4.54764461517334
orb-v3,wbm-1-368,Ag1 Sn1 Te2,4,-13.125555038452148,False,-13.125555038452148,-3.281388759613037
orb-v3,wbm-1-369,Ag2 Sn2 Te4,8,-27.04212188720703,False,-27.04212188720703,-3.380265235900879
orb-v3,wbm-1-370,Ag4 Sn4 Te4,12,-39.84199523925781,False,-39.84199523925781,-3.320166269938151
orb-v3,wbm-1-371,Ag1 Sn1 Th2,4,-22.655725479125977,False,-22.655725479125977,-5.663931369781494
orb-v3,wbm-1-372,Ag2 Sn2 Th2,6,-31.05678367614746,False,-31.05678367614746,-5.176130612691243
orb-v3,wbm-1-373,Ag1 Sn1 Tm2,4,-17.723541259765625,False,-17.723541259765625,-4.430885314941406
orb-v3,wbm-1-374,Ag1 Sn1 U2,4,-27.906461715698242,False,-27.906461715698242,-6.9766154289245605
orb-v3,wbm-1-375,Ag2 Sn2 U2,6,-36.33769226074219,False,-36.33769226074219,-6.056282043457031
orb-v3,wbm-1-376,Ag2 Sn2,4,-13.526922225952148,False,-13.526922225952148,-3.381730556488037
orb-v3,wbm-1-377,Ag1 Sn1,2,-6.679913520812988,False,-6.679913520812988,-3.339956760406494
orb-v3,wbm-1-378,Ag2 Sn2 Yb2,6,-20.012954711914062,False,-20.012954711914062,-3.3354924519856772
orb-v3,wbm-1-379,Ag1 Ir1 Ta2,4,-34.779701232910156,False,-34.779701232910156,-8.694925308227539
orb-v3,wbm-1-380,Ag1 Ta2,3,-26.11225128173828,False,-26.11225128173828,-8.704083760579428
orb-v3,wbm-1-381,Ag1 Au2 Ta1,4,-20.89602279663086,False,-20.89602279663086,-5.224005699157715
orb-v3,wbm-1-382,Ag1 Hg2 Ta1,4,-13.13862419128418,False,-13.13862419128418,-3.284656047821045
orb-v3,wbm-1-383,Ag2 Ta2,4,-28.218774795532227,False,-28.218774795532227,-7.054693698883057
orb-v3,wbm-1-384,Ag1 Ta1,2,-13.432109832763672,False,-13.432109832763672,-6.716054916381836
orb-v3,wbm-1-385,Ag1 Hg1 Tb2,4,-14.01472282409668,False,-14.01472282409668,-3.50368070602417
orb-v3,wbm-1-386,Ag1 Os1 Tb2,4,-24.357030868530273,False,-24.357030868530273,-6.089257717132568
orb-v3,wbm-1-387,Ag1 Tb2 Tl1,4,-15.83967399597168,False,-15.83967399597168,-3.95991849899292
orb-v3,wbm-1-388,Ag1 Tb2,3,-12.623138427734375,False,-12.623138427734375,-4.207712809244792
orb-v3,wbm-1-389,Ag1 Au2 Tb1,4,-16.440982818603516,False,-16.440982818603516,-4.110245704650879
orb-v3,wbm-1-390,Ag3 Pb3 Tb3,9,-37.08592987060547,False,-37.08592987060547,-4.120658874511719
orb-v3,wbm-1-391,Ag2 Tb2,4,-15.751774787902832,False,-15.751774787902832,-3.937943696975708
orb-v3,wbm-1-392,Ag1 Bi1 Te2,4,-13.218880653381348,False,-13.218880653381348,-3.304720163345337
orb-v3,wbm-1-393,Ag2 Bi2 Te4,8,-26.828298568725586,False,-26.828298568725586,-3.3535373210906982
orb-v3,wbm-1-394,Ag1 Bi1 Te2,4,-13.600809097290039,False,-13.600809097290039,-3.4002022743225098
orb-v3,wbm-1-395,Ag1 Bi1 Te2,4,-12.473871231079102,False,-12.473871231079102,-3.1184678077697754
orb-v3,wbm-1-396,Ag2 Ce2 Te4,8,-36.95916748046875,False,-36.95916748046875,-4.619895935058594
orb-v3,wbm-1-397,Ag1 Ce1 Te2,4,-17.91473388671875,False,-17.91473388671875,-4.4786834716796875
orb-v3,wbm-1-398,Ag1 Dy1 Te2,4,-16.214908599853516,False,-16.214908599853516,-4.053727149963379
orb-v3,wbm-1-399,Ag1 Er1 Te2,4,-16.037029266357422,False,-16.037029266357422,-4.0092573165893555
orb-v3,wbm-1-400,Ag2 Eu2 Te4,8,-45.19180679321289,False,-45.19180679321289,-5.648975849151611
orb-v3,wbm-1-401,Ag1 Eu1 Te2,4,-21.988872528076172,False,-21.988872528076172,-5.497218132019043
orb-v3,wbm-1-402,Ag2 Gd2 Te4,8,-53.91542053222656,False,-53.91542053222656,-6.73942756652832
orb-v3,wbm-1-403,Ag1 Ho1 Te2,4,-16.119476318359375,False,-16.119476318359375,-4.029869079589844
orb-v3,wbm-1-404,Ag2 I2 Te4,8,-21.570283889770508,False,-21.570283889770508,-2.6962854862213135
orb-v3,wbm-1-405,Ag2 La2 Te4,8,-36.194175720214844,False,-36.194175720214844,-4.5242719650268555
orb-v3,wbm-1-406,Ag1 La1 Te2,4,-17.371177673339844,False,-17.371177673339844,-4.342794418334961
orb-v3,wbm-1-407,Ag2 Lu2 Te4,8,-34.211647033691406,False,-34.211647033691406,-4.276455879211426
orb-v3,wbm-1-408,Ag1 Lu1 Te2,4,-15.761966705322266,False,-15.761966705322266,-3.9404916763305664
orb-v3,wbm-1-409,Ag2 Nd2 Te4,8,-35.20397186279297,False,-35.20397186279297,-4.400496482849121
orb-v3,wbm-1-410,Ag1 Nd1 Te2,4,-16.720333099365234,False,-16.720333099365234,-4.180083274841309
orb-v3,wbm-1-411,Ag1 Np1 Te2,4,-23.100032806396484,False,-23.100032806396484,-5.775008201599121
orb-v3,wbm-1-412,Ag1 Pm1 Te2,4,-16.65631866455078,False,-16.65631866455078,-4.164079666137695
orb-v3,wbm-1-413,Ag2 Pr2 Te4,8,-35.222801208496094,False,-35.222801208496094,-4.402850151062012
orb-v3,wbm-1-414,Ag1 Pr1 Te2,4,-16.78137969970703,False,-16.78137969970703,-4.195344924926758
orb-v3,wbm-1-415,Ag2 Pt2 Te4,8,-31.400497436523438,False,-31.400497436523438,-3.9250621795654297
orb-v3,wbm-1-416,Ag2 Pu2 Te4,8,-52.0866813659668,False,-52.0866813659668,-6.51083517074585
orb-v3,wbm-1-417,Ag1 Pu1 Te2,4,-25.411169052124023,False,-25.411169052124023,-6.352792263031006
orb-v3,wbm-1-418,Ag2 Sm2 Te4,8,-35.0965461730957,False,-35.0965461730957,-4.387068271636963
orb-v3,wbm-1-419,Ag1 Sm1 Te2,4,-16.571002960205078,False,-16.571002960205078,-4.1427507400512695
orb-v3,wbm-1-420,Ag1 Ta1 Te2,4,-19.72780418395996,False,-19.72780418395996,-4.93195104598999
orb-v3,wbm-1-421,Ag1 Tb1 Te2,4,-16.310670852661133,False,-16.310670852661133,-4.077667713165283
orb-v3,wbm-1-422,Ag2 Te4 Th2,8,-38.24546432495117,False,-38.24546432495117,-4.7806830406188965
orb-v3,wbm-1-423,Ag2 Te4 Tl2,8,-23.96893310546875,False,-23.96893310546875,-2.9961166381835938
orb-v3,wbm-1-424,Ag2 Te4 Tm2,8,-34.289039611816406,False,-34.289039611816406,-4.286129951477051
orb-v3,wbm-1-425,Ag1 Te2 Tm1,4,-15.860254287719727,False,-15.860254287719727,-3.9650635719299316
orb-v3,wbm-1-426,Ag2 Te4 U2,8,-43.58890151977539,False,-43.58890151977539,-5.448612689971924
orb-v3,wbm-1-427,Ag1 Te2 U1,4,-21.331302642822266,False,-21.331302642822266,-5.332825660705566
orb-v3,wbm-1-428,Ag1 Te2,3,-9.11419677734375,False,-9.11419677734375,-3.0380655924479165
orb-v3,wbm-1-429,Ag4 Te8,12,-36.5723876953125,False,-36.5723876953125,-3.047698974609375
orb-v3,wbm-1-430,Ag1 Te2,3,-9.114909172058105,False,-9.114909172058105,-3.0383030573527017
orb-v3,wbm-1-431,Ag4 Te8,12,-36.57362365722656,False,-36.57362365722656,-3.047801971435547
orb-v3,wbm-1-432,Ag2 Te4 Yb2,8,-27.15225601196289,False,-27.15225601196289,-3.3940320014953613
orb-v3,wbm-1-433,Ag1 Te2 Yb1,4,-13.035513877868652,False,-13.035513877868652,-3.258878469467163
orb-v3,wbm-1-434,Ag2 Ba2 Ce2 Te6,12,-55.054622650146484,False,-55.054622650146484,-4.58788522084554
orb-v3,wbm-1-435,Ag2 Ba2 Dy2 Te6,12,-52.585350036621094,False,-52.585350036621094,-4.382112503051758
orb-v3,wbm-1-436,Ag2 Ba2 Er2 Te6,12,-52.340240478515625,False,-52.340240478515625,-4.361686706542969
orb-v3,wbm-1-437,Ag2 Ba2 Eu2 Te6,12,-63.028656005859375,False,-63.028656005859375,-5.252388000488281
orb-v3,wbm-1-438,Ag2 Ba2 Gd2 Te6,12,-71.84066009521484,False,-71.84066009521484,-5.986721674601237
orb-v3,wbm-1-439,Ag2 Ba2 Ho2 Te6,12,-52.45246887207031,False,-52.45246887207031,-4.371039072672526
orb-v3,wbm-1-440,Ag2 Ba2 La2 Te6,12,-54.25,False,-54.25,-4.520833333333333
orb-v3,wbm-1-441,Ag2 Ba2 Lu2 Te6,12,-51.9355354309082,False,-51.9355354309082,-4.327961285909017
orb-v3,wbm-1-442,Ag2 Ba2 Nd2 Te6,12,-53.196006774902344,False,-53.196006774902344,-4.433000564575195
orb-v3,wbm-1-443,Ag2 Ba2 Pr2 Te6,12,-53.249061584472656,False,-53.249061584472656,-4.437421798706055
orb-v3,wbm-1-444,Ag2 Ba2 Pu2 Te6,12,-69.95471954345703,False,-69.95471954345703,-5.829559961954753
orb-v3,wbm-1-445,Ag2 Ba2 Sm2 Te6,12,-53.027854919433594,False,-53.027854919433594,-4.4189879099528
orb-v3,wbm-1-446,Ag2 Ba2 Tb2 Te6,12,-52.71736145019531,False,-52.71736145019531,-4.393113454182942
orb-v3,wbm-1-447,Ag2 Ba2 Te6 Th2,12,-56.4213752746582,False,-56.4213752746582,-4.701781272888184
orb-v3,wbm-1-448,Ag2 Ba2 Te6 Tm2,12,-52.046630859375,False,-52.046630859375,-4.33721923828125
orb-v3,wbm-1-449,Ag2 Ba2 Te6 U2,12,-61.624263763427734,False,-61.624263763427734,-5.135355313618978
orb-v3,wbm-1-450,Ag2 Ba2 Te6 Yb2,12,-44.79338073730469,False,-44.79338073730469,-3.732781728108724
orb-v3,wbm-1-451,Ag2 Cs2 Hf2 Te6,12,-55.62186813354492,False,-55.62186813354492,-4.63515567779541
orb-v3,wbm-1-452,Ag2 Pt2 Te8,12,-45.24995422363281,False,-45.24995422363281,-3.770829518636068
orb-v3,wbm-1-453,Ag4 Cs4 Te4,12,-35.404754638671875,False,-35.404754638671875,-2.9503962198893228
orb-v3,wbm-1-454,Ag4 I4 Te4,12,-31.058433532714844,False,-31.058433532714844,-2.588202794392904
orb-v3,wbm-1-455,Ag4 Pb4 Te4,12,-39.42327880859375,False,-39.42327880859375,-3.285273234049479
orb-v3,wbm-1-456,Ag1 Th2,3,-17.706661224365234,False,-17.706661224365234,-5.902220408121745
orb-v3,wbm-1-457,Ag2 Th2,4,-20.62811851501465,False,-20.62811851501465,-5.157029628753662
orb-v3,wbm-1-458,Ag1 Th1,2,-10.311891555786133,False,-10.311891555786133,-5.155945777893066
orb-v3,wbm-1-459,Ag2 Tl4,6,-14.470745086669922,False,-14.470745086669922,-2.4117908477783203
orb-v3,wbm-1-460,Ag1 Th2 Tl1,4,-20.200756072998047,False,-20.200756072998047,-5.050189018249512
orb-v3,wbm-1-461,Ag1 Tl1 U2,4,-26.551414489746094,False,-26.551414489746094,-6.637853622436523
orb-v3,wbm-1-462,Ag1 Tl1,2,-4.916330814361572,False,-4.916330814361572,-2.458165407180786
orb-v3,wbm-1-463,Ag1 Au1 Tm2,4,-17.544620513916016,False,-17.544620513916016,-4.386155128479004
orb-v3,wbm-1-464,Ag1 Tm2,3,-12.342803001403809,False,-12.342803001403809,-4.114267667134603
orb-v3,wbm-1-465,Ag1 Au2 Tm1,4,-16.300674438476562,False,-16.300674438476562,-4.075168609619141
orb-v3,wbm-1-466,Ag1 Hg2 Tm1,4,-9.147985458374023,False,-9.147985458374023,-2.286996364593506
orb-v3,wbm-1-467,Ag2 Pb2 Tm2,6,-24.164649963378906,False,-24.164649963378906,-4.027441660563151
orb-v3,wbm-1-468,Ag2 Tm2,4,-15.518048286437988,False,-15.518048286437988,-3.879512071609497
orb-v3,wbm-1-469,Ag1 U2,3,-24.40013885498047,False,-24.40013885498047,-8.133379618326822
orb-v3,wbm-1-470,Ag2 U2,4,-27.31662940979004,False,-27.31662940979004,-6.82915735244751
orb-v3,wbm-1-471,Ag1 U1,2,-12.826051712036133,False,-12.826051712036133,-6.413025856018066
orb-v3,wbm-1-474,Ag1 Au1 Yb2,4,-11.962850570678711,False,-11.962850570678711,-2.9907126426696777
orb-v3,wbm-1-475,Ag1 Os1 Yb2,4,-16.87721061706543,False,-16.87721061706543,-4.219302654266357
orb-v3,wbm-1-476,Ag1 Tl1 Yb2,4,-9.957840919494629,False,-9.957840919494629,-2.4894602298736572
orb-v3,wbm-1-477,Ag1 Au2 Yb1,4,-13.262786865234375,False,-13.262786865234375,-3.3156967163085938
orb-v3,wbm-1-478,Ag2 Bi2 Yb2,6,-20.069934844970703,False,-20.069934844970703,-3.3449891408284507
orb-v3,wbm-1-479,Ag1 Hg2 Yb1,4,-6.59049129486084,False,-6.59049129486084,-1.64762282371521
orb-v3,wbm-1-480,Ag2 Pb2 Yb2,6,-18.648340225219727,False,-18.648340225219727,-3.1080567042032876
