baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-26850,Ca2 Mg1 O6 Ru1,10,-65.7271957397461,False,-65.7271957397461,-6.572719573974609
orb-v3,wbm-4-26851,Ca2 Mg1 O6 Ti1,10,-68.51981353759766,False,-68.51981353759766,-6.851981353759766
orb-v3,wbm-4-26852,Co1 Mg1 O6 Pr2,10,-70.59381103515625,False,-70.59381103515625,-7.059381103515625
orb-v3,wbm-4-26853,Co1 Mg1 O6 Sr2,10,-58.418853759765625,False,-58.418853759765625,-5.841885375976562
orb-v3,wbm-4-26854,Co1 Mg1 O6 Yb2,10,-59.73169708251953,False,-59.73169708251953,-5.9731697082519535
orb-v3,wbm-4-26855,Ba2 Cr1 Mg1 O6,10,-63.95930099487305,False,-63.95930099487305,-6.3959300994873045
orb-v3,wbm-4-26856,Cr1 Mg1 Nd2 O6,10,-75.86241912841797,False,-75.86241912841797,-7.586241912841797
orb-v3,wbm-4-26857,Cr1 Mg1 O6 Pr2,10,-75.76615142822266,False,-75.76615142822266,-7.5766151428222654
orb-v3,wbm-4-26858,Cr1 Mg1 O6 Sm2,10,-75.93257904052734,False,-75.93257904052734,-7.593257904052734
orb-v3,wbm-4-26859,Cr1 Mg1 O6 Sr2,10,-64.08575439453125,False,-64.08575439453125,-6.408575439453125
orb-v3,wbm-4-26860,Fe1 La2 Mg1 O6,10,-73.14799499511719,False,-73.14799499511719,-7.314799499511719
orb-v3,wbm-4-26861,Fe1 Mg1 O6 Sr2,10,-60.227394104003906,False,-60.227394104003906,-6.022739410400391
orb-v3,wbm-4-26862,Fe1 Mg1 O6 Yb2,10,-61.47953414916992,False,-61.47953414916992,-6.1479534149169925
orb-v3,wbm-4-26863,Ir1 Mg1 Np2 O6,10,-87.6142349243164,False,-87.6142349243164,-8.761423492431641
orb-v3,wbm-4-26864,Ir1 Mg1 O6 Pu2,10,-91.26121520996094,False,-91.26121520996094,-9.126121520996094
orb-v3,wbm-4-26865,Ba2 Mg1 Mn1 O6,10,-62.72054672241211,False,-62.72054672241211,-6.272054672241211
orb-v3,wbm-4-26866,Ce2 Mg1 Mn1 O6,10,-78.17062377929688,False,-78.17062377929688,-7.8170623779296875
orb-v3,wbm-4-26867,Dy2 Mg1 Mn1 O6,10,-75.56385040283203,False,-75.56385040283203,-7.556385040283203
orb-v3,wbm-4-26868,Er2 Mg1 Mn1 O6,10,-75.52911376953125,False,-75.52911376953125,-7.552911376953125
orb-v3,wbm-4-26869,Ho2 Mg1 Mn1 O6,10,-75.53053283691406,False,-75.53053283691406,-7.553053283691407
orb-v3,wbm-4-26870,La2 Mg1 Mn1 O6,10,-76.36788177490234,False,-76.36788177490234,-7.636788177490234
orb-v3,wbm-4-26871,Mg1 Mn1 Nd2 O6,10,-75.42447662353516,False,-75.42447662353516,-7.542447662353515
orb-v3,wbm-4-26872,Mg1 Mn1 O6 Sm2,10,-75.4976577758789,False,-75.4976577758789,-7.549765777587891
orb-v3,wbm-4-26873,Mg1 Mn1 O6 Sr2,10,-62.785308837890625,False,-62.785308837890625,-6.278530883789062
orb-v3,wbm-4-26874,Mg1 Mn1 O6 Sr2,10,-62.78583908081055,False,-62.78583908081055,-6.278583908081055
orb-v3,wbm-4-26875,Mg1 Mn1 O6 Tb2,10,-75.58805084228516,False,-75.58805084228516,-7.558805084228515
orb-v3,wbm-4-26876,Mg1 Mn1 O6 Th2,10,-83.40696716308594,False,-83.40696716308594,-8.340696716308594
orb-v3,wbm-4-26877,Mg1 Mn1 O6 Tm2,10,-75.4127426147461,False,-75.4127426147461,-7.5412742614746096
orb-v3,wbm-4-26878,Mg1 Mn1 O6 Y2,10,-79.04448699951172,False,-79.04448699951172,-7.904448699951172
orb-v3,wbm-4-26879,Mg1 Mn1 O6 Yb2,10,-63.94956970214844,False,-63.94956970214844,-6.394956970214844
orb-v3,wbm-4-26880,Ba2 Mg1 Mo1 O6,10,-66.98719024658203,False,-66.98719024658203,-6.698719024658203
orb-v3,wbm-4-26881,Ba2 Mg1 Mo1 O6,10,-66.98629760742188,False,-66.98629760742188,-6.698629760742188
orb-v3,wbm-4-26882,Dy2 Mg1 Mo1 O6,10,-75.62713623046875,False,-75.62713623046875,-7.562713623046875
orb-v3,wbm-4-26883,Er2 Mg1 Mo1 O6,10,-75.60196685791016,False,-75.60196685791016,-7.5601966857910154
orb-v3,wbm-4-26884,Eu2 Mg1 Mo1 O6,10,-84.27577209472656,False,-84.27577209472656,-8.427577209472656
orb-v3,wbm-4-26885,Ho2 Mg1 Mo1 O6,10,-75.60131072998047,False,-75.60131072998047,-7.560131072998047
orb-v3,wbm-4-26886,La2 Mg1 Mo1 O6,10,-76.49734497070312,False,-76.49734497070312,-7.6497344970703125
orb-v3,wbm-4-26887,Mg1 Mo1 Nd2 O6,10,-75.4927749633789,False,-75.4927749633789,-7.549277496337891
orb-v3,wbm-4-26888,Mg1 Mo1 O6 Pr2,10,-75.40247344970703,False,-75.40247344970703,-7.5402473449707035
orb-v3,wbm-4-26889,Mg1 Mo1 O6 Sm2,10,-75.56060028076172,False,-75.56060028076172,-7.556060028076172
orb-v3,wbm-4-26890,Mg1 Mo1 O6 Tb2,10,-75.65104675292969,False,-75.65104675292969,-7.565104675292969
orb-v3,wbm-4-26891,Mg1 Mo1 O6 Th2,10,-81.41577911376953,False,-81.41577911376953,-8.141577911376952
orb-v3,wbm-4-26892,Mg1 Mo1 O6 Tm2,10,-75.4871826171875,False,-75.4871826171875,-7.54871826171875
orb-v3,wbm-4-26893,Mg1 Mo1 O6 U2,10,-85.62388610839844,False,-85.62388610839844,-8.562388610839843
orb-v3,wbm-4-26894,Mg1 Ni1 O6 Pr2,10,-67.33554077148438,False,-67.33554077148438,-6.733554077148438
orb-v3,wbm-4-26895,Mg1 Ni1 O6 Sr2,10,-54.846900939941406,False,-54.846900939941406,-5.484690093994141
orb-v3,wbm-4-26896,Mg1 Ni1 O6 Sr2,10,-54.84902572631836,False,-54.84902572631836,-5.484902572631836
orb-v3,wbm-4-26897,Mg1 O6 Pd1 Pr2,10,-69.67439270019531,False,-69.67439270019531,-6.967439270019531
orb-v3,wbm-4-26898,Au1 Mg1 O6 Pr2,10,-65.7011489868164,False,-65.7011489868164,-6.5701148986816404
orb-v3,wbm-4-26899,Hf1 Mg1 O6 Pr2,10,-83.63580322265625,False,-83.63580322265625,-8.363580322265625
orb-v3,wbm-4-26900,Ir1 Mg1 O6 Pr2,10,-74.0358657836914,False,-74.0358657836914,-7.403586578369141
orb-v3,wbm-4-26901,Mg1 O6 Os1 Pr2,10,-76.69482421875,False,-76.69482421875,-7.669482421875
orb-v3,wbm-4-26902,Mg1 O6 Pr2 Pt1,10,-70.99754333496094,False,-70.99754333496094,-7.099754333496094
orb-v3,wbm-4-26903,Ba2 Mg1 O6 Rh1,10,-61.707942962646484,False,-61.707942962646484,-6.170794296264648
orb-v3,wbm-4-26904,Ce2 Mg1 O6 Rh1,10,-76.13749694824219,False,-76.13749694824219,-7.613749694824219
orb-v3,wbm-4-26905,Dy2 Mg1 O6 Rh1,10,-72.79568481445312,False,-72.79568481445312,-7.279568481445312
orb-v3,wbm-4-26906,Er2 Mg1 O6 Rh1,10,-72.76126861572266,False,-72.76126861572266,-7.276126861572266
orb-v3,wbm-4-26907,Ho2 Mg1 O6 Rh1,10,-72.76530456542969,False,-72.76530456542969,-7.276530456542969
orb-v3,wbm-4-26908,La2 Mg1 O6 Rh1,10,-73.7315673828125,False,-73.7315673828125,-7.37315673828125
orb-v3,wbm-4-26909,Mg1 Nd2 O6 Rh1,10,-72.70374298095703,False,-72.70374298095703,-7.270374298095703
orb-v3,wbm-4-26910,Mg1 Np2 O6 Rh1,10,-87.64219665527344,False,-87.64219665527344,-8.764219665527344
orb-v3,wbm-4-26911,Mg1 O6 Rh1 Sm2,10,-72.75289154052734,False,-72.75289154052734,-7.275289154052734
orb-v3,wbm-4-26912,Mg1 O6 Rh1 Tb2,10,-72.82318878173828,False,-72.82318878173828,-7.282318878173828
orb-v3,wbm-4-26913,Mg1 O6 Rh1 Th2,10,-80.68856048583984,False,-80.68856048583984,-8.068856048583985
orb-v3,wbm-4-26914,Mg1 O6 Rh1 Tm2,10,-72.64178466796875,False,-72.64178466796875,-7.264178466796875
orb-v3,wbm-4-26915,Mg1 O6 Rh1 U2,10,-85.78109741210938,False,-85.78109741210938,-8.578109741210938
orb-v3,wbm-4-26916,Mg1 O6 Rh1 Yb2,10,-62.869808197021484,False,-62.869808197021484,-6.286980819702149
orb-v3,wbm-4-26917,Ba2 Mg1 O6 Ru1,10,-65.37065124511719,False,-65.37065124511719,-6.537065124511718
orb-v3,wbm-4-26918,Ba2 Mg1 O6 Ru1,10,-65.37084197998047,False,-65.37084197998047,-6.5370841979980465
orb-v3,wbm-4-26919,La2 Mg1 O6 Ru1,10,-76.29425048828125,False,-76.29425048828125,-7.629425048828125
orb-v3,wbm-4-26920,Mg1 Np2 O6 Ru1,10,-89.17314147949219,False,-89.17314147949219,-8.917314147949218
orb-v3,wbm-4-26921,Mg1 O6 Pu2 Ru1,10,-92.40097045898438,False,-92.40097045898438,-9.240097045898438
orb-v3,wbm-4-26922,Ir1 Mg1 O6 Sc2,10,-76.93203735351562,False,-76.93203735351562,-7.693203735351562
orb-v3,wbm-4-26923,Mg1 Mn1 O6 Sc2,10,-77.83134460449219,False,-77.83134460449219,-7.783134460449219
orb-v3,wbm-4-26924,Mg1 O6 Rh1 Sc2,10,-75.21503448486328,False,-75.21503448486328,-7.521503448486328
orb-v3,wbm-4-26925,Mg1 O6 Ru1 Sc2,10,-78.0434799194336,False,-78.0434799194336,-7.804347991943359
orb-v3,wbm-4-26926,Mg1 O6 Sc2 Ti1,10,-83.12097930908203,False,-83.12097930908203,-8.312097930908203
orb-v3,wbm-4-26927,Ba2 Mg1 O6 Sc1,10,-64.91571807861328,False,-64.91571807861328,-6.4915718078613285
orb-v3,wbm-4-26928,Mg1 O6 Pr2 Sc1,10,-77.12651824951172,False,-77.12651824951172,-7.7126518249511715
orb-v3,wbm-4-26929,Ba2 Mg1 O6 Si1,10,-64.36382293701172,False,-64.36382293701172,-6.436382293701172
orb-v3,wbm-4-26930,Ba2 Mg1 O6 Sn1,10,-59.7731819152832,False,-59.7731819152832,-5.977318191528321
orb-v3,wbm-4-26931,Ir1 Mg1 O6 Sr2,10,-64.24293518066406,False,-64.24293518066406,-6.424293518066406
orb-v3,wbm-4-26932,Ir1 Mg1 O6 Sr2,10,-64.24327087402344,False,-64.24327087402344,-6.424327087402344
orb-v3,wbm-4-26933,Mg1 Mo1 O6 Sr2,10,-66.83329772949219,False,-66.83329772949219,-6.683329772949219
orb-v3,wbm-4-26934,Mg1 O6 Os1 Sr2,10,-68.13471221923828,False,-68.13471221923828,-6.8134712219238285
orb-v3,wbm-4-26935,Mg1 O6 Pd1 Sr2,10,-57.312278747558594,False,-57.312278747558594,-5.731227874755859
orb-v3,wbm-4-26936,Mg1 O6 Pt1 Sr2,10,-59.62860870361328,False,-59.62860870361328,-5.962860870361328
orb-v3,wbm-4-26937,Mg1 O6 Re1 Sr2,10,-71.69499206542969,False,-71.69499206542969,-7.169499206542969
orb-v3,wbm-4-26938,Mg1 O6 Rh1 Sr2,10,-61.54051208496094,False,-61.54051208496094,-6.154051208496094
orb-v3,wbm-4-26939,Mg1 O6 Rh1 Sr2,10,-61.46621322631836,False,-61.46621322631836,-6.146621322631836
orb-v3,wbm-4-26940,Mg1 O6 Ru1 Sr2,10,-65.21749114990234,False,-65.21749114990234,-6.521749114990234
orb-v3,wbm-4-26941,Mg1 O6 Ru1 Sr2,10,-65.2198257446289,False,-65.2198257446289,-6.521982574462891
orb-v3,wbm-4-26942,Mg1 O6 Ru1 Sr2,10,-65.16187286376953,False,-65.16187286376953,-6.516187286376953
orb-v3,wbm-4-26943,Mg1 O6 Sb1 Sr2,10,-61.429473876953125,False,-61.429473876953125,-6.142947387695313
orb-v3,wbm-4-26944,Ce2 Mg1 O6 Ti1,10,-82.57646179199219,False,-82.57646179199219,-8.257646179199218
orb-v3,wbm-4-26945,Dy2 Mg1 O6 Ti1,10,-80.78427124023438,False,-80.78427124023438,-8.078427124023438
orb-v3,wbm-4-26946,Er2 Mg1 O6 Ti1,10,-80.74861907958984,False,-80.74861907958984,-8.074861907958985
orb-v3,wbm-4-26947,Ho2 Mg1 O6 Ti1,10,-80.75218963623047,False,-80.75218963623047,-8.075218963623048
orb-v3,wbm-4-26948,La2 Mg1 O6 Ti1,10,-81.68250274658203,False,-81.68250274658203,-8.168250274658202
orb-v3,wbm-4-26949,Mg1 Nd2 O6 Ti1,10,-80.68571472167969,False,-80.68571472167969,-8.068571472167969
orb-v3,wbm-4-26950,Mg1 O6 Sm2 Ti1,10,-80.74329376220703,False,-80.74329376220703,-8.074329376220703
orb-v3,wbm-4-26951,Mg1 O6 Sr2 Ti1,10,-68.21910858154297,False,-68.21910858154297,-6.821910858154297
orb-v3,wbm-4-26952,Mg1 O6 Tb2 Ti1,10,-80.81365203857422,False,-80.81365203857422,-8.081365203857422
orb-v3,wbm-4-26953,Mg1 O6 Th2 Ti1,10,-85.03431701660156,False,-85.03431701660156,-8.503431701660157
orb-v3,wbm-4-26954,Mg1 O6 Ti1 Tm2,10,-80.62462615966797,False,-80.62462615966797,-8.062462615966798
orb-v3,wbm-4-26955,Mg1 O6 Ti1 Y2,10,-84.2579345703125,False,-84.2579345703125,-8.42579345703125
orb-v3,wbm-4-26956,Mg1 O6 Ti1 Yb2,10,-69.17466735839844,False,-69.17466735839844,-6.917466735839843
orb-v3,wbm-4-26957,Ba2 Mg1 O6 V1,10,-66.14176940917969,False,-66.14176940917969,-6.614176940917969
orb-v3,wbm-4-26958,Mg1 O6 Pr2 V1,10,-77.0404281616211,False,-77.0404281616211,-7.70404281616211
orb-v3,wbm-4-26959,Mg1 Mo1 O6 Y2,10,-79.11955261230469,False,-79.11955261230469,-7.911955261230469
orb-v3,wbm-4-26960,Mg1 O6 Rh1 Y2,10,-76.28584289550781,False,-76.28584289550781,-7.628584289550782
orb-v3,wbm-4-26961,Mg1 O6 Os1 Yb2,10,-69.31331634521484,False,-69.31331634521484,-6.931331634521484
orb-v3,wbm-4-26962,Mg1 O6 W1 Yb2,10,-70.1728744506836,False,-70.1728744506836,-7.0172874450683596
orb-v3,wbm-4-26963,Ba2 Mg1 O6 Y1,10,-64.31810760498047,False,-64.31810760498047,-6.431810760498047
orb-v3,wbm-4-26964,La2 Mg1 O6 Zn1,10,-66.42605590820312,False,-66.42605590820312,-6.642605590820312
orb-v3,wbm-4-26965,Mg1 Nd2 O6 Zn1,10,-65.409423828125,False,-65.409423828125,-6.5409423828125
orb-v3,wbm-4-26966,Mg1 O6 Pr2 Zn1,10,-65.3071060180664,False,-65.3071060180664,-6.530710601806641
orb-v3,wbm-4-26967,Mg1 O6 Sm2 Zn1,10,-65.44536590576172,False,-65.44536590576172,-6.544536590576172
orb-v3,wbm-4-26968,Mg1 O6 Sr2 Zn1,10,-52.619205474853516,False,-52.619205474853516,-5.261920547485351
orb-v3,wbm-4-26969,Ir1 Mg1 O6 Zr2,10,-80.23609924316406,False,-80.23609924316406,-8.023609924316407
orb-v3,wbm-4-26970,Mg1 Mo1 O6 Zr2,10,-80.704345703125,False,-80.704345703125,-8.0704345703125
orb-v3,wbm-4-26971,Mg1 O6 Ru1 Zr2,10,-82.05725860595703,False,-82.05725860595703,-8.205725860595702
orb-v3,wbm-4-26972,Mg1 O6 Pr2 Zr1,10,-81.38981628417969,False,-81.38981628417969,-8.13898162841797
orb-v3,wbm-4-26973,Mn2 O6 Rb2 Te1,11,-64.21846008300781,False,-64.21846008300781,-5.838041825727983
orb-v3,wbm-4-26974,As1 Mn1 O6 Sr2,10,-66.02555084228516,False,-66.02555084228516,-6.6025550842285154
orb-v3,wbm-4-26975,Ba2 Bi1 Mn1 O6,10,-63.7542839050293,False,-63.7542839050293,-6.37542839050293
orb-v3,wbm-4-26976,Ba2 Hf1 Mn1 O6,10,-77.71199035644531,False,-77.71199035644531,-7.771199035644531
orb-v3,wbm-4-26977,Ba2 Ir1 Mn1 O6,10,-68.14263916015625,False,-68.14263916015625,-6.814263916015625
orb-v3,wbm-4-26978,Ba2 Ir1 Mn1 O6,10,-68.14409637451172,False,-68.14409637451172,-6.814409637451172
orb-v3,wbm-4-26979,Ba2 Mn1 O6 Os1,10,-72.01424407958984,False,-72.01424407958984,-7.201424407958984
orb-v3,wbm-4-26980,Ba2 Mn1 O6 Pa1,10,-78.89212799072266,False,-78.89212799072266,-7.889212799072266
orb-v3,wbm-4-26981,Ba2 Mn1 O6 Re1,10,-75.5844955444336,False,-75.5844955444336,-7.558449554443359
orb-v3,wbm-4-26982,Ba2 Mn1 O6 Th1,10,-75.3013687133789,False,-75.3013687133789,-7.5301368713378904
orb-v3,wbm-4-26983,Ba2 Mn1 O6 W1,10,-72.8749771118164,False,-72.8749771118164,-7.287497711181641
orb-v3,wbm-4-26984,Ba3 Mn1 O6,10,-61.70848846435547,False,-61.70848846435547,-6.170848846435547
orb-v3,wbm-4-26985,Cd1 Mn1 Nd2 O6,10,-70.7157974243164,False,-70.7157974243164,-7.0715797424316404
orb-v3,wbm-4-26986,Cd1 Mn1 O6 Pr2,10,-70.61808013916016,False,-70.61808013916016,-7.061808013916016
orb-v3,wbm-4-26987,Cd1 Mn1 O6 Pr2,10,-70.61804962158203,False,-70.61804962158203,-7.061804962158203
orb-v3,wbm-4-26988,Cd1 Mn1 O6 Sm2,10,-70.79108428955078,False,-70.79108428955078,-7.079108428955078
orb-v3,wbm-4-26989,Ba2 Co1 Mn1 O6,10,-63.547935485839844,False,-63.547935485839844,-6.354793548583984
orb-v3,wbm-4-26990,Co1 Mn1 Nd2 O6,10,-75.28944396972656,False,-75.28944396972656,-7.528944396972657
orb-v3,wbm-4-26991,Co1 Mn1 O6 Pr2,10,-75.16632843017578,False,-75.16632843017578,-7.516632843017578
orb-v3,wbm-4-26992,Co1 Mn1 O6 Sm2,10,-75.33584594726562,False,-75.33584594726562,-7.5335845947265625
orb-v3,wbm-4-26993,Co1 Mn1 O6 Yb2,10,-65.70319366455078,False,-65.70319366455078,-6.570319366455078
orb-v3,wbm-4-26994,Eu2 Mn1 O6 Ta1,10,-96.26547241210938,False,-96.26547241210938,-9.626547241210938
orb-v3,wbm-4-26995,Fe1 Mn1 Nd2 O6,10,-76.80435943603516,False,-76.80435943603516,-7.6804359436035154
orb-v3,wbm-4-26996,Fe1 Mn1 O6 Pr2,10,-76.73136138916016,False,-76.73136138916016,-7.673136138916016
orb-v3,wbm-4-26997,Fe1 Mn1 O6 Sm2,10,-76.8497314453125,False,-76.8497314453125,-7.68497314453125
orb-v3,wbm-4-26998,Fe1 Mn1 O6 Sr2,10,-66.04771423339844,False,-66.04771423339844,-6.604771423339844
orb-v3,wbm-4-26999,Ba2 In1 Mn1 O6,10,-62.73160171508789,False,-62.73160171508789,-6.273160171508789
orb-v3,wbm-4-27000,Ba2 Mn1 Mo1 O6,10,-70.81417846679688,False,-70.81417846679688,-7.081417846679687
orb-v3,wbm-4-27001,Mn1 Mo1 O6 Yb2,10,-71.57361602783203,False,-71.57361602783203,-7.157361602783203
orb-v3,wbm-4-27002,Ba2 Mn1 Nb1 O6,10,-76.57801055908203,False,-76.57801055908203,-7.6578010559082035
orb-v3,wbm-4-27003,Eu2 Mn1 Nb1 O6,10,-93.31290435791016,False,-93.31290435791016,-9.331290435791015
orb-v3,wbm-4-27004,Mn1 Nd2 Ni1 O6,10,-73.28868103027344,False,-73.28868103027344,-7.328868103027344
orb-v3,wbm-4-27005,Mn1 Ni1 O6 Pr2,10,-73.19818878173828,False,-73.19818878173828,-7.3198188781738285
orb-v3,wbm-4-27006,Mn1 Ni1 O6 Sm2,10,-73.34857940673828,False,-73.34857940673828,-7.334857940673828
orb-v3,wbm-4-27007,Ba2 Mn1 O6 Ru1,10,-69.22357177734375,False,-69.22357177734375,-6.922357177734375
orb-v3,wbm-4-27008,Mn1 O6 Ru1 Yb2,10,-70.70075988769531,False,-70.70075988769531,-7.070075988769531
orb-v3,wbm-4-27009,Mn1 O6 Ru1 Yb2,10,-70.77125549316406,False,-70.77125549316406,-7.077125549316406
orb-v3,wbm-4-27010,Ba2 Mn1 O6 Sb1,10,-66.3185043334961,False,-66.3185043334961,-6.6318504333496096
orb-v3,wbm-4-27011,Bi1 Mn1 O6 Sr2,10,-63.59508514404297,False,-63.59508514404297,-6.359508514404297
orb-v3,wbm-4-27012,Bi1 Mn1 O6 Sr2,10,-63.60521697998047,False,-63.60521697998047,-6.360521697998047
orb-v3,wbm-4-27013,Cd1 Mn1 O6 Sr2,10,-58.220149993896484,False,-58.220149993896484,-5.822014999389649
orb-v3,wbm-4-27014,Cd1 Mn1 O6 Sr2,10,-58.21763610839844,False,-58.21763610839844,-5.821763610839843
orb-v3,wbm-4-27015,Dy1 Mn1 O6 Sr2,10,-69.3819580078125,False,-69.3819580078125,-6.93819580078125
orb-v3,wbm-4-27016,Er1 Mn1 O6 Sr2,10,-69.60710144042969,False,-69.60710144042969,-6.960710144042968
orb-v3,wbm-4-27017,Eu1 Mn1 O6 Sr2,10,-72.8575439453125,False,-72.8575439453125,-7.28575439453125
orb-v3,wbm-4-27018,Ho1 Mn1 O6 Sr2,10,-69.49712371826172,False,-69.49712371826172,-6.9497123718261715
orb-v3,wbm-4-27019,Ir1 Mn1 O6 Sr2,10,-67.99112701416016,False,-67.99112701416016,-6.799112701416016
orb-v3,wbm-4-27020,Ir1 Mn1 O6 Sr2,10,-67.72270202636719,False,-67.72270202636719,-6.772270202636719
orb-v3,wbm-4-27021,Lu1 Mn1 O6 Sr2,10,-69.93480682373047,False,-69.93480682373047,-6.993480682373047
orb-v3,wbm-4-27022,Mn1 Nb1 O6 Sr2,10,-76.48438262939453,False,-76.48438262939453,-7.648438262939453
orb-v3,wbm-4-27023,Mn1 O6 Os1 Sr2,10,-71.5274658203125,False,-71.5274658203125,-7.15274658203125
orb-v3,wbm-4-27024,Mn1 O6 Rh1 Sr2,10,-66.01359558105469,False,-66.01359558105469,-6.601359558105469
orb-v3,wbm-4-27025,Mn1 O6 Rh1 Sr2,10,-65.7433853149414,False,-65.7433853149414,-6.57433853149414
orb-v3,wbm-4-27026,Mn1 O6 Ru1 Sr2,10,-69.30278778076172,False,-69.30278778076172,-6.930278778076172
orb-v3,wbm-4-27027,Mn1 O6 Ru1 Sr2,10,-69.30233764648438,False,-69.30233764648438,-6.930233764648437
orb-v3,wbm-4-27028,Mn1 O6 Ru1 Sr2,10,-69.02149200439453,False,-69.02149200439453,-6.902149200439453
orb-v3,wbm-4-27029,Mn1 O6 Sm1 Sr2,10,-68.7172622680664,False,-68.7172622680664,-6.871726226806641
orb-v3,wbm-4-27030,Mn1 O6 Sr2 Ta1,10,-79.08807373046875,False,-79.08807373046875,-7.908807373046875
orb-v3,wbm-4-27031,Mn1 O6 Sr2 Ta1,10,-79.09371948242188,False,-79.09371948242188,-7.909371948242187
orb-v3,wbm-4-27032,Mn1 O6 Sr2 Tm1,10,-69.69435119628906,False,-69.69435119628906,-6.969435119628907
orb-v3,wbm-4-27033,Mn1 O6 Sr2 W1,10,-72.6007080078125,False,-72.6007080078125,-7.26007080078125
orb-v3,wbm-4-27034,Mn1 O6 Sr2 W1,10,-71.3591537475586,False,-71.3591537475586,-7.135915374755859
orb-v3,wbm-4-27035,Mn1 O6 Sr2 Yb1,10,-63.48548126220703,False,-63.48548126220703,-6.348548126220703
orb-v3,wbm-4-27036,Mn1 O6 Sr3,10,-61.52824020385742,False,-61.52824020385742,-6.152824020385742
orb-v3,wbm-4-27037,Ir1 Mn1 O6 Yb2,10,-69.57071685791016,False,-69.57071685791016,-6.957071685791016
orb-v3,wbm-4-27038,Mn1 O6 Os1 Yb2,10,-73.06446075439453,False,-73.06446075439453,-7.306446075439453
orb-v3,wbm-4-27039,Ba2 Mn1 O6 Zn1,10,-59.578392028808594,False,-59.578392028808594,-5.9578392028808596
orb-v3,wbm-4-27040,Ce2 Mn1 O6 Zn1,10,-74.99250793457031,False,-74.99250793457031,-7.499250793457032
orb-v3,wbm-4-27041,Dy2 Mn1 O6 Zn1,10,-72.3201675415039,False,-72.3201675415039,-7.232016754150391
orb-v3,wbm-4-27042,Er2 Mn1 O6 Zn1,10,-72.2891845703125,False,-72.2891845703125,-7.22891845703125
orb-v3,wbm-4-27043,Ho2 Mn1 O6 Zn1,10,-72.29014587402344,False,-72.29014587402344,-7.229014587402344
orb-v3,wbm-4-27044,Mn1 Nd2 O6 Zn1,10,-72.20167541503906,False,-72.20167541503906,-7.220167541503907
orb-v3,wbm-4-27045,Mn1 Nd2 O6 Zn1,10,-72.20381164550781,False,-72.20381164550781,-7.220381164550782
orb-v3,wbm-4-27046,Mn1 O6 Pr2 Zn1,10,-72.11668395996094,False,-72.11668395996094,-7.211668395996094
orb-v3,wbm-4-27047,Mn1 O6 Sm2 Zn1,10,-72.26673889160156,False,-72.26673889160156,-7.226673889160156
orb-v3,wbm-4-27048,Mn1 O6 Sm2 Zn1,10,-72.26307678222656,False,-72.26307678222656,-7.226307678222656
orb-v3,wbm-4-27049,Mn1 O6 Sr2 Zn1,10,-59.57080841064453,False,-59.57080841064453,-5.957080841064453
orb-v3,wbm-4-27050,Mn1 O6 Tb2 Zn1,10,-72.34363555908203,False,-72.34363555908203,-7.234363555908203
orb-v3,wbm-4-27051,Mn1 O6 Tm2 Zn1,10,-72.17084503173828,False,-72.17084503173828,-7.217084503173828
orb-v3,wbm-4-27052,Mn1 O6 Y2 Zn1,10,-75.80474853515625,False,-75.80474853515625,-7.580474853515625
orb-v3,wbm-4-27053,Mn1 O6 Yb2 Zn1,10,-61.03765106201172,False,-61.03765106201172,-6.1037651062011715
orb-v3,wbm-4-27054,Ba2 Mn1 O6 Zr1,10,-75.69398498535156,False,-75.69398498535156,-7.569398498535156
orb-v3,wbm-4-27055,Ba2 Bi1 Mo1 O6,10,-65.09162139892578,False,-65.09162139892578,-6.509162139892578
orb-v3,wbm-4-27056,Ba2 Dy1 Mo1 O6,10,-72.35718536376953,False,-72.35718536376953,-7.235718536376953
orb-v3,wbm-4-27057,Ba2 Er1 Mo1 O6,10,-72.49417114257812,False,-72.49417114257812,-7.249417114257812
orb-v3,wbm-4-27058,Ba2 Eu1 Mo1 O6,10,-76.02505493164062,False,-76.02505493164062,-7.602505493164062
orb-v3,wbm-4-27059,Ba2 Hf1 Mo1 O6,10,-78.65153503417969,False,-78.65153503417969,-7.865153503417969
orb-v3,wbm-4-27060,Ba2 Hf1 Mo1 O6,10,-78.65180206298828,False,-78.65180206298828,-7.865180206298828
orb-v3,wbm-4-27061,Ba2 Ir1 Mo1 O6,10,-68.41841125488281,False,-68.41841125488281,-6.841841125488282
orb-v3,wbm-4-27062,Ba2 La1 Mo1 O6,10,-72.01150512695312,False,-72.01150512695312,-7.201150512695312
orb-v3,wbm-4-27063,Ba2 Mo1 Np1 O6,10,-80.36878967285156,False,-80.36878967285156,-8.036878967285157
orb-v3,wbm-4-27064,Ba2 Mo1 O6 Pa1,10,-79.11978149414062,False,-79.11978149414062,-7.911978149414063
orb-v3,wbm-4-27065,Ba2 Mo1 O6 Pt1,10,-64.57526397705078,False,-64.57526397705078,-6.457526397705078
orb-v3,wbm-4-27066,Ba2 Mo1 O6 Pu1,10,-81.16415405273438,False,-81.16415405273438,-8.116415405273438
orb-v3,wbm-4-27067,Ba2 Mo1 O6 Sm1,10,-71.92723846435547,False,-71.92723846435547,-7.1927238464355465
orb-v3,wbm-4-27068,Ba2 Mo1 O6 Ta1,10,-79.56842041015625,False,-79.56842041015625,-7.956842041015625
