baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-12777,Cr2 Rh2 Sn2,6,-42.575462341308594,False,-42.575462341308594,-7.095910390218099
orb-v3,wbm-2-12778,Cr1 Rh1 Te1,3,-20.38282012939453,False,-20.38282012939453,-6.794273376464844
orb-v3,wbm-2-12779,Cr2 Rh2,4,-34.28104019165039,False,-34.28104019165039,-8.570260047912598
orb-v3,wbm-2-12780,Ce1 Cr1 Ru2,4,-33.81217956542969,False,-33.81217956542969,-8.453044891357422
orb-v3,wbm-2-12781,Cr1 In1 Ru2,4,-30.285594940185547,False,-30.285594940185547,-7.571398735046387
orb-v3,wbm-2-12782,Cr1 Rh1 Ru2,4,-35.47118377685547,False,-35.47118377685547,-8.867795944213867
orb-v3,wbm-2-12783,Cr1 Ru2 U1,4,-39.14915466308594,False,-39.14915466308594,-9.787288665771484
orb-v3,wbm-2-12784,Cr1 Pt2 Ru1,4,-31.565786361694336,False,-31.565786361694336,-7.891446590423584
orb-v3,wbm-2-12785,Cr1 Ru1,2,-18.6613826751709,False,-18.6613826751709,-9.33069133758545
orb-v3,wbm-2-12786,Cr2 Ru2,4,-37.14747619628906,False,-37.14747619628906,-9.286869049072266
orb-v3,wbm-2-12787,Cr2 Ru2,4,-37.44411849975586,False,-37.44411849975586,-9.361029624938965
orb-v3,wbm-2-12788,Cr4 Ru4,8,-74.9135971069336,False,-74.9135971069336,-9.3641996383667
orb-v3,wbm-2-12789,Ba2 Cr2 Sb4,8,-42.93684005737305,False,-42.93684005737305,-5.367105007171631
orb-v3,wbm-2-12790,Cr1 Er6 Sb2,9,-49.57394790649414,False,-49.57394790649414,-5.508216434054905
orb-v3,wbm-2-12791,Cr1 Hf6 Sb2,9,-80.61595153808594,False,-80.61595153808594,-8.957327948676216
orb-v3,wbm-2-12792,Cr1 Sb2 Th6,9,-65.70062255859375,False,-65.70062255859375,-7.300069173177083
orb-v3,wbm-2-12793,Cr1 Hf1 Sb1,3,-23.31842803955078,False,-23.31842803955078,-7.772809346516927
orb-v3,wbm-2-12794,Cr1 Ir1 Sb1,3,-22.847049713134766,False,-22.847049713134766,-7.615683237711589
orb-v3,wbm-2-12795,Cr2 La2 Sb2,6,-39.580379486083984,False,-39.580379486083984,-6.596729914347331
orb-v3,wbm-2-12796,Cr1 Sb1 Ta1,3,-24.732975006103516,False,-24.732975006103516,-8.244325002034506
orb-v3,wbm-2-12797,Cr4 Sb4,8,-52.5833740234375,False,-52.5833740234375,-6.5729217529296875
orb-v3,wbm-2-12798,Ag1 Cr1 Se2,4,-20.87934112548828,False,-20.87934112548828,-5.21983528137207
orb-v3,wbm-2-12799,Cr1 Cs1 Se2,4,-20.499378204345703,False,-20.499378204345703,-5.124844551086426
orb-v3,wbm-2-12800,Cr1 In1 Se2,4,-21.017732620239258,False,-21.017732620239258,-5.2544331550598145
orb-v3,wbm-2-12801,Cr1 Pb1 Se2,4,-21.524940490722656,False,-21.524940490722656,-5.381235122680664
orb-v3,wbm-2-12802,Cr2 Pd4 Se4,10,-56.58573532104492,False,-56.58573532104492,-5.6585735321044925
orb-v3,wbm-2-12803,Cr1 Rb1 Se2,4,-20.684524536132812,False,-20.684524536132812,-5.171131134033203
orb-v3,wbm-2-12804,Cr1 Rb1 Se2,4,-20.71829605102539,False,-20.71829605102539,-5.179574012756348
orb-v3,wbm-2-12805,Cr1 Se2 Sn1,4,-21.553739547729492,False,-21.553739547729492,-5.388434886932373
orb-v3,wbm-2-12806,Cr2 Se4,6,-36.15140151977539,False,-36.15140151977539,-6.0252335866292315
orb-v3,wbm-2-12807,Cr2 Cs4 Se6,12,-54.065834045410156,False,-54.065834045410156,-4.505486170450847
orb-v3,wbm-2-12808,Cr2 Se6 Sn2,10,-52.18584060668945,False,-52.18584060668945,-5.218584060668945
orb-v3,wbm-2-12809,Cr2 Se6,8,-42.49906539916992,False,-42.49906539916992,-5.31238317489624
orb-v3,wbm-2-12810,Cr1 Cs3 Se4,8,-33.14566421508789,False,-33.14566421508789,-4.143208026885986
orb-v3,wbm-2-12811,Cr1 In2 Se4,7,-31.891637802124023,False,-31.891637802124023,-4.555948257446289
orb-v3,wbm-2-12812,Cr1 In3 Se4,8,-34.2924690246582,False,-34.2924690246582,-4.286558628082275
orb-v3,wbm-2-12813,Cr1 Pb3 Se4,8,-37.169273376464844,False,-37.169273376464844,-4.6461591720581055
orb-v3,wbm-2-12814,Cr1 Rb3 Se4,8,-33.27548599243164,False,-33.27548599243164,-4.159435749053955
orb-v3,wbm-2-12815,Cr1 Se4 Sn3,8,-37.293739318847656,False,-37.293739318847656,-4.661717414855957
orb-v3,wbm-2-12816,Cr1 Pd5 Se1,7,-39.97248840332031,False,-39.97248840332031,-5.710355486188616
orb-v3,wbm-2-12817,Cr4 Sb4 Se4,12,-71.29500579833984,False,-71.29500579833984,-5.941250483194987
orb-v3,wbm-2-12818,Cr4 Sb4 Se4,12,-70.88694763183594,False,-70.88694763183594,-5.907245635986328
orb-v3,wbm-2-12819,Cr1 Se1,2,-13.097779273986816,False,-13.097779273986816,-6.548889636993408
orb-v3,wbm-2-12820,Cr4 Se4,8,-54.949485778808594,False,-54.949485778808594,-6.868685722351074
orb-v3,wbm-2-12821,Ba2 Cr2 Sn4,8,-40.427364349365234,False,-40.427364349365234,-5.053420543670654
orb-v3,wbm-2-12822,Cr1 Sn2,3,-17.004671096801758,False,-17.004671096801758,-5.668223698933919
orb-v3,wbm-2-12823,Cr2 Sn4 Yb2,8,-39.898231506347656,False,-39.898231506347656,-4.987278938293457
orb-v3,wbm-2-12824,Ba1 Cr1 Sn3,5,-24.182626724243164,False,-24.182626724243164,-4.836525344848633
orb-v3,wbm-2-12825,Cr2 Sn8,10,-50.00572967529297,False,-50.00572967529297,-5.000572967529297
orb-v3,wbm-2-12826,Ce2 Cr2 Sn2,6,-40.06589889526367,False,-40.06589889526367,-6.677649815877278
orb-v3,wbm-2-12827,Cr3 Eu3 Sn3,9,-71.677978515625,False,-71.677978515625,-7.964219835069445
orb-v3,wbm-2-12828,Cr1 Hg2 Sn1,4,-12.79159927368164,False,-12.79159927368164,-3.19789981842041
orb-v3,wbm-2-12829,Cr3 Ir3 Sn3,9,-66.85084533691406,False,-66.85084533691406,-7.4278717041015625
orb-v3,wbm-2-12830,Cr1 Sn1 Te2,4,-18.53955841064453,False,-18.53955841064453,-4.634889602661133
orb-v3,wbm-2-12831,Cr4 Sn4,8,-52.11858367919922,False,-52.11858367919922,-6.514822959899902
orb-v3,wbm-2-12832,Cr2 Sn2,4,-25.932971954345703,False,-25.932971954345703,-6.483242988586426
orb-v3,wbm-2-12833,Cd2 Cr1 Sr1,4,-12.424873352050781,False,-12.424873352050781,-3.1062183380126953
orb-v3,wbm-2-12834,Cr1 In2 Sr1,4,-16.467700958251953,False,-16.467700958251953,-4.116925239562988
orb-v3,wbm-2-12835,Cr2 In8 Sr2,12,-45.37466049194336,False,-45.37466049194336,-3.7812217076619468
orb-v3,wbm-2-12836,Cr4 In4 Sr4,12,-52.61886978149414,False,-52.61886978149414,-4.384905815124512
orb-v3,wbm-2-12837,Cr1 Pb2 Sr1,4,-18.3098201751709,False,-18.3098201751709,-4.577455043792725
orb-v3,wbm-2-12838,Cr2 Sn4 Sr2,8,-39.9235954284668,False,-39.9235954284668,-4.99044942855835
orb-v3,wbm-2-12839,Cr1 Sn2 Sr1,4,-19.201066970825195,False,-19.201066970825195,-4.800266742706299
orb-v3,wbm-2-12840,Cr1 Sn3 Sr1,5,-23.750295639038086,False,-23.750295639038086,-4.750059127807617
orb-v3,wbm-2-12841,Cr2 Sr2 Tl4,8,-31.336650848388672,False,-31.336650848388672,-3.917081356048584
orb-v3,wbm-2-12842,Cr2 Sr2,4,-19.287813186645508,False,-19.287813186645508,-4.821953296661377
orb-v3,wbm-2-12843,Cr2 Ta4,6,-65.68978881835938,False,-65.68978881835938,-10.948298136393229
orb-v3,wbm-2-12844,Cr2 Ta6,8,-89.79279327392578,False,-89.79279327392578,-11.224099159240723
orb-v3,wbm-2-12845,Cr6 Ta6,12,-129.24427795410156,False,-129.24427795410156,-10.77035649617513
orb-v3,wbm-2-12846,Cr6 Ta6,12,-129.24339294433594,False,-129.24339294433594,-10.770282745361328
orb-v3,wbm-2-12847,Cr2 Tb4,6,-35.716888427734375,False,-35.716888427734375,-5.9528147379557295
orb-v3,wbm-2-12848,Cr1 Hf1 Tc2,4,-40.85860824584961,False,-40.85860824584961,-10.214652061462402
orb-v3,wbm-2-12849,Cr1 Re1 Tc2,4,-42.18862533569336,False,-42.18862533569336,-10.54715633392334
orb-v3,wbm-2-12850,Cr1 Ta2 Tc1,4,-44.77888488769531,False,-44.77888488769531,-11.194721221923828
orb-v3,wbm-2-12851,Cr2 Tc2,4,-39.7260856628418,False,-39.7260856628418,-9.93152141571045
orb-v3,wbm-2-12852,Ce6 Cr1 Te2,9,-55.823204040527344,False,-55.823204040527344,-6.202578226725261
orb-v3,wbm-2-12853,Cr1 Cs1 Te2,4,-18.865100860595703,False,-18.865100860595703,-4.716275215148926
orb-v3,wbm-2-12854,Cr1 Dy6 Te2,9,-48.320159912109375,False,-48.320159912109375,-5.368906656901042
orb-v3,wbm-2-12855,Cr1 Er6 Te2,9,-48.04315185546875,False,-48.04315185546875,-5.338127983940972
orb-v3,wbm-2-12856,Cr1 Hf6 Te2,9,-78.31626892089844,False,-78.31626892089844,-8.701807657877604
orb-v3,wbm-2-12857,Cr1 Ho6 Te2,9,-48.15549850463867,False,-48.15549850463867,-5.350610944959852
orb-v3,wbm-2-12858,Cr1 La6 Te2,9,-50.73139572143555,False,-50.73139572143555,-5.636821746826172
orb-v3,wbm-2-12859,Cr1 Lu6 Te2,9,-47.61137771606445,False,-47.61137771606445,-5.290153079562717
orb-v3,wbm-2-12860,Cr1 Nd6 Te2,9,-49.246402740478516,False,-49.246402740478516,-5.471822526719835
orb-v3,wbm-2-12861,Cr1 Pb1 Te2,4,-18.45566749572754,False,-18.45566749572754,-4.613916873931885
orb-v3,wbm-2-12862,Cr1 Pr6 Te2,9,-49.30891036987305,False,-49.30891036987305,-5.478767818874783
orb-v3,wbm-2-12863,Cr1 Sm6 Te2,9,-48.96491241455078,False,-48.96491241455078,-5.440545823838976
orb-v3,wbm-2-12864,Cr1 Tb6 Te2,9,-48.50230407714844,False,-48.50230407714844,-5.3891448974609375
orb-v3,wbm-2-12865,Cr1 Te2 Th6,9,-64.29833221435547,False,-64.29833221435547,-7.144259134928386
orb-v3,wbm-2-12866,Cr1 Te2 Tm6,9,-47.4526252746582,False,-47.4526252746582,-5.272513919406467
orb-v3,wbm-2-12867,Cr2 I2 Te8,12,-48.4886474609375,False,-48.4886474609375,-4.040720621744792
orb-v3,wbm-2-12868,Cr1 Te4 Tl3,8,-30.679271697998047,False,-30.679271697998047,-3.834908962249756
orb-v3,wbm-2-12869,Cr2 Te10,12,-50.66165542602539,False,-50.66165542602539,-4.221804618835449
orb-v3,wbm-2-12870,Bi4 Cr4 Te4,12,-65.88703918457031,False,-65.88703918457031,-5.490586598714192
orb-v3,wbm-2-12871,Cr1 Tl1,2,-10.646827697753906,False,-10.646827697753906,-5.323413848876953
orb-v3,wbm-2-12872,Cr2 Tm4,6,-35.56552505493164,False,-35.56552505493164,-5.927587509155273
orb-v3,wbm-2-12873,Cr1 W3,4,-48.24066925048828,False,-48.24066925048828,-12.06016731262207
orb-v3,wbm-2-12874,Cr1 W3,4,-48.25052261352539,False,-48.25052261352539,-12.062630653381348
orb-v3,wbm-2-12877,Cr4 Y8,12,-86.83110809326172,False,-86.83110809326172,-7.235925674438477
orb-v3,wbm-2-12878,Bi1 Cr1 Y1,3,-19.792831420898438,False,-19.792831420898438,-6.5976104736328125
orb-v3,wbm-2-12879,Cr2 In4 Y2,8,-43.877601623535156,False,-43.877601623535156,-5.4847002029418945
orb-v3,wbm-2-12880,Cr1 In5 Y1,7,-30.765186309814453,False,-30.765186309814453,-4.395026615687779
orb-v3,wbm-2-12881,Cr2 I2 Y2,6,-38.257057189941406,False,-38.257057189941406,-6.376176198323567
orb-v3,wbm-2-12882,Cr2 Sb2 Y2,6,-42.590362548828125,False,-42.590362548828125,-7.0983937581380205
orb-v3,wbm-2-12883,Cr1 Sb1 Y1,3,-20.63231086730957,False,-20.63231086730957,-6.8774369557698565
orb-v3,wbm-2-12884,Cr2 Zn6,8,-26.125568389892578,False,-26.125568389892578,-3.2656960487365723
orb-v3,wbm-2-12885,Cr1 Zn5,6,-15.492210388183594,False,-15.492210388183594,-2.5820350646972656
orb-v3,wbm-2-12886,Ac2 Cr1 Zn1,4,-18.39956283569336,False,-18.39956283569336,-4.59989070892334
orb-v3,wbm-2-12887,Cr4 Ge4 Zn4,12,-59.61358642578125,False,-59.61358642578125,-4.9677988688151045
orb-v3,wbm-2-12888,Cr2 Cs2 Se6 Zn2,12,-53.584510803222656,False,-53.584510803222656,-4.465375900268555
orb-v3,wbm-2-12889,Cr4 Sn4 Zn4,12,-54.70133972167969,False,-54.70133972167969,-4.558444976806641
orb-v3,wbm-2-12890,Cr1 Tc1 Zr2,4,-37.4780158996582,False,-37.4780158996582,-9.36950397491455
orb-v3,wbm-2-12891,Cr1 Zr2,3,-26.22435760498047,False,-26.22435760498047,-8.74145253499349
orb-v3,wbm-2-12892,Cr1 Zr5,6,-51.225982666015625,False,-51.225982666015625,-8.537663777669271
orb-v3,wbm-2-12893,Bi2 Cr1 Zr6,9,-70.71648406982422,False,-70.71648406982422,-7.857387118869358
orb-v3,wbm-2-12894,Cr1 Ru2 Zr1,4,-37.26819610595703,False,-37.26819610595703,-9.317049026489258
orb-v3,wbm-2-12895,Cr2 Sb2 Zr2,6,-45.022682189941406,False,-45.022682189941406,-7.503780364990234
orb-v3,wbm-2-12896,Cr1 Sb1 Zr1,3,-22.187339782714844,False,-22.187339782714844,-7.395779927571614
orb-v3,wbm-2-12897,Cr1 Tc2 Zr1,4,-39.11845397949219,False,-39.11845397949219,-9.779613494873047
orb-v3,wbm-2-12898,Au3 Cs2,5,-13.008155822753906,False,-13.008155822753906,-2.6016311645507812
orb-v3,wbm-2-12899,Au2 Cs4,6,-10.331390380859375,False,-10.331390380859375,-1.7218983968098958
orb-v3,wbm-2-12900,Au1 Cs2,3,-5.655824661254883,False,-5.655824661254883,-1.885274887084961
orb-v3,wbm-2-12901,Ac1 Ba1 Cs2,4,-5.618059158325195,False,-5.618059158325195,-1.4045147895812988
orb-v3,wbm-2-12902,Ba2 Cs4 Pt2,8,-20.50709342956543,False,-20.50709342956543,-2.5633866786956787
orb-v3,wbm-2-12903,Cs4 Hg2 Pb2,8,-13.242385864257812,False,-13.242385864257812,-1.6552982330322266
orb-v3,wbm-2-12904,Cs2 Pt3,5,-20.256023406982422,False,-20.256023406982422,-4.051204681396484
orb-v3,wbm-2-12905,Cs4 Pt2,6,-15.018531799316406,False,-15.018531799316406,-2.503088633219401
orb-v3,wbm-2-12906,Cs2 Pt1,3,-7.9116435050964355,False,-7.9116435050964355,-2.637214501698812
orb-v3,wbm-2-12907,Ac2 Cs6,8,-9.349365234375,False,-9.349365234375,-1.168670654296875
orb-v3,wbm-2-12908,Au3 Bi2 Cs3,8,-23.287010192871094,False,-23.287010192871094,-2.9108762741088867
orb-v3,wbm-2-12909,Cs3 Hg1,4,-2.973989486694336,False,-2.973989486694336,-0.743497371673584
orb-v3,wbm-2-12910,Cs3 Pt7,10,-45.09068298339844,False,-45.09068298339844,-4.509068298339844
orb-v3,wbm-2-12911,Bi4 Cs5,9,-23.169235229492188,False,-23.169235229492188,-2.5743594699435763
orb-v3,wbm-2-12912,Au4 Cs1 Tl6,11,-29.444374084472656,False,-29.444374084472656,-2.676761280406605
orb-v3,wbm-2-12913,Ba2 Cs1 Hg1,4,-5.000543594360352,False,-5.000543594360352,-1.250135898590088
orb-v3,wbm-2-12914,Ba4 Cs4,8,-9.692745208740234,False,-9.692745208740234,-1.2115931510925293
orb-v3,wbm-2-12915,Ce4 Cs2 Pt4,10,-53.909751892089844,False,-53.909751892089844,-5.3909751892089846
orb-v3,wbm-2-12916,Ce2 Cs1,3,-11.237448692321777,False,-11.237448692321777,-3.745816230773926
orb-v3,wbm-2-12917,Ce1 Cs1,2,-4.636539459228516,False,-4.636539459228516,-2.318269729614258
orb-v3,wbm-2-12918,Cs1 Er2,3,-8.660504341125488,False,-8.660504341125488,-2.8868347803751626
orb-v3,wbm-2-12919,Cs1 Hg3,4,-2.4795589447021484,False,-2.4795589447021484,-0.6198897361755371
orb-v3,wbm-2-12920,Cs1 Ho2,3,-8.716428756713867,False,-8.716428756713867,-2.9054762522379556
orb-v3,wbm-2-12921,Cs1 Ho3,4,-11.7985258102417,False,-11.7985258102417,-2.949631452560425
orb-v3,wbm-2-12922,Cs1 Lu1,2,-3.309297561645508,False,-3.309297561645508,-1.654648780822754
orb-v3,wbm-2-12923,Cs1 Hg2 Pm1,4,-6.170278549194336,False,-6.170278549194336,-1.542569637298584
orb-v3,wbm-2-12924,Ac1 Cs1 Pt2,4,-18.360363006591797,False,-18.360363006591797,-4.590090751647949
orb-v3,wbm-2-12925,Cs2 Pt4,6,-25.08761215209961,False,-25.08761215209961,-4.181268692016602
orb-v3,wbm-2-12926,Cs1 Pt5,6,-30.6610164642334,False,-30.6610164642334,-5.110169410705566
orb-v3,wbm-2-12927,Cs1 Tl4,5,-10.6668701171875,False,-10.6668701171875,-2.1333740234375
orb-v3,wbm-2-12928,Cs1 Tm2,3,-8.454582214355469,False,-8.454582214355469,-2.8181940714518228
orb-v3,wbm-2-12932,Bi2 Cs2 Yb2,6,-16.669105529785156,False,-16.669105529785156,-2.778184254964193
orb-v3,wbm-2-12933,Ag1 Cu2 Pu1,4,-24.701705932617188,False,-24.701705932617188,-6.175426483154297
orb-v3,wbm-2-12934,As4 Ba2 Cu4,10,-43.986785888671875,False,-43.986785888671875,-4.398678588867187
orb-v3,wbm-2-12935,As2 Ce1 Cu2,5,-26.615461349487305,False,-26.615461349487305,-5.323092269897461
orb-v3,wbm-2-12936,As2 Cu2 Dy1,5,-24.80145263671875,False,-24.80145263671875,-4.96029052734375
orb-v3,wbm-2-12937,As2 Cu2 Dy1,5,-25.125654220581055,False,-25.125654220581055,-5.025130844116211
orb-v3,wbm-2-12938,As2 Cu2 Er1,5,-24.635244369506836,False,-24.635244369506836,-4.927048873901367
orb-v3,wbm-2-12939,As2 Cu2 Er1,5,-25.031278610229492,False,-25.031278610229492,-5.006255722045898
orb-v3,wbm-2-12940,As4 Cu4 Eu2,10,-61.27694320678711,False,-61.27694320678711,-6.127694320678711
orb-v3,wbm-2-12941,As2 Cu2 Eu1,5,-30.554779052734375,False,-30.554779052734375,-6.110955810546875
orb-v3,wbm-2-12942,As2 Cu2 Gd1,5,-34.43138122558594,False,-34.43138122558594,-6.8862762451171875
orb-v3,wbm-2-12943,As2 Cu2 Gd1,5,-34.63404846191406,False,-34.63404846191406,-6.926809692382813
orb-v3,wbm-2-12944,As4 Cu4 Ho2,10,-48.977996826171875,False,-48.977996826171875,-4.897799682617188
orb-v3,wbm-2-12945,As2 Cu2 Ho1,5,-24.710430145263672,False,-24.710430145263672,-4.942086029052734
orb-v3,wbm-2-12946,As2 Cu2 Ho1,5,-25.073673248291016,False,-25.073673248291016,-5.0147346496582035
orb-v3,wbm-2-12947,As2 Cu2 Lu1,5,-24.377939224243164,False,-24.377939224243164,-4.875587844848633
orb-v3,wbm-2-12948,As2 Cu2 Lu1,5,-24.866609573364258,False,-24.866609573364258,-4.973321914672852
orb-v3,wbm-2-12949,As2 Cu2 Nd1,5,-25.248760223388672,False,-25.248760223388672,-5.049752044677734
orb-v3,wbm-2-12950,As2 Cu2 Np1,5,-31.797664642333984,False,-31.797664642333984,-6.3595329284667965
orb-v3,wbm-2-12951,As2 Cu2 Pr1,5,-25.29058265686035,False,-25.29058265686035,-5.05811653137207
orb-v3,wbm-2-12952,As2 Cu2 Pu1,5,-33.97282409667969,False,-33.97282409667969,-6.794564819335937
orb-v3,wbm-2-12953,As2 Cu2 Rb1,5,-19.18404769897461,False,-19.18404769897461,-3.836809539794922
orb-v3,wbm-2-12954,As2 Cu2 Sm1,5,-25.11788558959961,False,-25.11788558959961,-5.023577117919922
orb-v3,wbm-2-12955,As2 Cu2 Tb1,5,-24.89042091369629,False,-24.89042091369629,-4.9780841827392575
orb-v3,wbm-2-12956,As2 Cu2 Tb1,5,-25.173870086669922,False,-25.173870086669922,-5.0347740173339846
orb-v3,wbm-2-12957,As4 Cu4 Th2,10,-55.0485725402832,False,-55.0485725402832,-5.5048572540283205
orb-v3,wbm-2-12958,As2 Cu2 Th1,5,-27.88268280029297,False,-27.88268280029297,-5.576536560058594
orb-v3,wbm-2-12959,As2 Cu2 Tm1,5,-24.467296600341797,False,-24.467296600341797,-4.893459320068359
orb-v3,wbm-2-12960,As2 Cu2 Tm1,5,-24.899429321289062,False,-24.899429321289062,-4.979885864257812
orb-v3,wbm-2-12961,As2 Cu2 U1,5,-30.324113845825195,False,-30.324113845825195,-6.064822769165039
orb-v3,wbm-2-12962,As2 Cu2 Yb1,5,-21.672861099243164,False,-21.672861099243164,-4.334572219848633
orb-v3,wbm-2-12963,As2 Cu2 Yb1,5,-21.671546936035156,False,-21.671546936035156,-4.334309387207031
orb-v3,wbm-2-12964,As4 Cu4 Y2,10,-52.989681243896484,False,-52.989681243896484,-5.298968124389648
orb-v3,wbm-2-12965,As2 Cu2 Y1,5,-26.68243980407715,False,-26.68243980407715,-5.33648796081543
orb-v3,wbm-2-12966,As2 Cu2 Y1,5,-27.01007843017578,False,-27.01007843017578,-5.402015686035156
orb-v3,wbm-2-12967,As6 Cu4,10,-43.441139221191406,False,-43.441139221191406,-4.34411392211914
orb-v3,wbm-2-12968,Ac1 As1 Cu2,4,-17.59998893737793,False,-17.59998893737793,-4.399997234344482
orb-v3,wbm-2-12969,Bi1 Cu2 Np1,4,-24.084714889526367,False,-24.084714889526367,-6.021178722381592
orb-v3,wbm-2-12970,Bi1 Cu2 Pu1,4,-26.3602294921875,False,-26.3602294921875,-6.590057373046875
orb-v3,wbm-2-12971,Bi1 Cu2 U1,4,-22.355905532836914,False,-22.355905532836914,-5.5889763832092285
orb-v3,wbm-2-12972,Bi2 Cu4,6,-23.26693344116211,False,-23.26693344116211,-3.877822240193685
orb-v3,wbm-2-12973,Br4 Cu4 I2 Rb2,12,-36.84414291381836,False,-36.84414291381836,-3.0703452428181968
orb-v3,wbm-2-12974,Cd2 Ce4 Cu4,10,-43.50312423706055,False,-43.50312423706055,-4.350312423706055
orb-v3,wbm-2-12975,Cd2 Cu4 Dy4,10,-39.730247497558594,False,-39.730247497558594,-3.9730247497558593
orb-v3,wbm-2-12976,Cd2 Cu4 Dy2,8,-29.275089263916016,False,-29.275089263916016,-3.659386157989502
orb-v3,wbm-2-12977,Cd2 Cu4 Er4,10,-39.65586471557617,False,-39.65586471557617,-3.965586471557617
orb-v3,wbm-2-12978,Cd2 Cu4 Eu4,10,-61.28654479980469,False,-61.28654479980469,-6.128654479980469
orb-v3,wbm-2-12979,Cd2 Cu4 Gd4,10,-77.43878936767578,False,-77.43878936767578,-7.743878936767578
orb-v3,wbm-2-12980,Cd2 Cu4 Ho4,10,-39.672061920166016,False,-39.672061920166016,-3.9672061920166017
orb-v3,wbm-2-12981,Cd2 Cu4 Ho2,8,-29.229225158691406,False,-29.229225158691406,-3.653653144836426
orb-v3,wbm-2-12982,Cd2 Cu4 Lu4,10,-39.52117919921875,False,-39.52117919921875,-3.952117919921875
orb-v3,wbm-2-12983,Cd2 Cu4 Nd2,8,-29.389619827270508,False,-29.389619827270508,-3.6737024784088135
orb-v3,wbm-2-12984,Cd2 Cu4 Pr4,10,-39.789405822753906,False,-39.789405822753906,-3.9789405822753907
orb-v3,wbm-2-12985,Cd2 Cu4 Pr2,8,-29.344585418701172,False,-29.344585418701172,-3.6680731773376465
orb-v3,wbm-2-12986,Cd1 Cu2 Pt1,4,-15.743620872497559,False,-15.743620872497559,-3.9359052181243896
orb-v3,wbm-2-12987,Cd2 Cu4 Pu4,10,-75.07506561279297,False,-75.07506561279297,-7.507506561279297
orb-v3,wbm-2-12988,Cd2 Cu4 Sm4,10,-39.85016632080078,False,-39.85016632080078,-3.985016632080078
orb-v3,wbm-2-12989,Cd2 Cu4 Sm2,8,-29.383859634399414,False,-29.383859634399414,-3.6729824542999268
orb-v3,wbm-2-12990,Cd2 Cu4 Tb4,10,-39.79051208496094,False,-39.79051208496094,-3.979051208496094
orb-v3,wbm-2-12991,Cd2 Cu4 Tb2,8,-29.32234001159668,False,-29.32234001159668,-3.665292501449585
orb-v3,wbm-2-12992,Cd2 Cu4 Th4,10,-49.6971435546875,False,-49.6971435546875,-4.96971435546875
orb-v3,wbm-2-12993,Cd2 Cu4 Th2,8,-34.340301513671875,False,-34.340301513671875,-4.292537689208984
orb-v3,wbm-2-12994,Cd2 Cu4 Tm4,10,-39.32744216918945,False,-39.32744216918945,-3.9327442169189455
orb-v3,wbm-2-12995,Cd2 Cu4 U4,10,-60.39883804321289,False,-60.39883804321289,-6.039883804321289
orb-v3,wbm-2-12996,Cd4 Cu8,12,-35.52536392211914,False,-35.52536392211914,-2.9604469935099282
orb-v3,wbm-2-12997,Cd2 Cu4 Yb4,10,-27.601749420166016,False,-27.601749420166016,-2.7601749420166017
orb-v3,wbm-2-12998,Ce4 Cu4 Tl2,10,-46.634803771972656,False,-46.634803771972656,-4.663480377197265
orb-v3,wbm-2-12999,Bi1 Ce1 Cu2,4,-18.722654342651367,False,-18.722654342651367,-4.680663585662842
orb-v3,wbm-2-13000,Ce1 Cu2 Pb1,4,-18.50177764892578,False,-18.50177764892578,-4.625444412231445
orb-v3,wbm-2-13001,Cu4 Dy4 Tl2,10,-42.736141204833984,False,-42.736141204833984,-4.273614120483399
orb-v3,wbm-2-13002,Bi1 Cu2 Dy1,4,-17.325634002685547,False,-17.325634002685547,-4.331408500671387
orb-v3,wbm-2-13003,Cu2 Dy1 Pb1,4,-17.280344009399414,False,-17.280344009399414,-4.3200860023498535
orb-v3,wbm-2-13004,Bi1 Cu2 Er1,4,-17.221481323242188,False,-17.221481323242188,-4.305370330810547
orb-v3,wbm-2-13005,Cu2 Er1 Pb1,4,-17.185571670532227,False,-17.185571670532227,-4.296392917633057
orb-v3,wbm-2-13006,Bi1 Cu2 Eu1,4,-22.949440002441406,False,-22.949440002441406,-5.737360000610352
orb-v3,wbm-2-13007,Cu2 Eu1 Pb1,4,-22.572227478027344,False,-22.572227478027344,-5.643056869506836
orb-v3,wbm-2-13008,Cu2 Eu1,3,-18.446041107177734,False,-18.446041107177734,-6.148680369059245
orb-v3,wbm-2-13009,Ba2 Cu4 Ga4,10,-34.596736907958984,False,-34.596736907958984,-3.4596736907958983
orb-v3,wbm-2-13010,Cu4 Eu2 Ga4,10,-52.48033905029297,False,-52.48033905029297,-5.248033905029297
orb-v3,wbm-2-13011,Ba2 Cu4 Ga6,12,-42.141929626464844,False,-42.141929626464844,-3.5118274688720703
orb-v3,wbm-2-13012,Cu2 Dy1 Ga3,6,-24.122156143188477,False,-24.122156143188477,-4.020359357198079
orb-v3,wbm-2-13013,Cu2 Er1 Ga3,6,-23.964954376220703,False,-23.964954376220703,-3.9941590627034507
orb-v3,wbm-2-13014,Cu2 Eu1 Ga3,6,-29.643558502197266,False,-29.643558502197266,-4.940593083699544
orb-v3,wbm-2-13015,Cu2 Ga3 Gd1,6,-33.675697326660156,False,-33.675697326660156,-5.612616221110026
orb-v3,wbm-2-13016,Cu2 Ga3 Ho1,6,-24.03788185119629,False,-24.03788185119629,-4.006313641866048
