baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-74053,Tb2 Tl1,3,-12.175168991088867,False,-12.175168991088867,-4.058389663696289
orb-v3,wbm-3-74054,Au2 Tb6,8,-37.76783752441406,False,-37.76783752441406,-4.720979690551758
orb-v3,wbm-3-74055,Ir2 Tb6,8,-49.714027404785156,False,-49.714027404785156,-6.2142534255981445
orb-v3,wbm-3-74056,Os2 Tb6,8,-51.45909881591797,False,-51.45909881591797,-6.432387351989746
orb-v3,wbm-3-74057,Os2 Tb6,8,-51.99769973754883,False,-51.99769973754883,-6.4997124671936035
orb-v3,wbm-3-74058,Pb4 Tb6,10,-47.38920211791992,False,-47.38920211791992,-4.738920211791992
orb-v3,wbm-3-74059,Pb2 Tb6,8,-37.347625732421875,False,-37.347625732421875,-4.668453216552734
orb-v3,wbm-3-74060,Pb2 Tb6,8,-37.34754180908203,False,-37.34754180908203,-4.668442726135254
orb-v3,wbm-3-74061,Pt2 Tb6,8,-45.009464263916016,False,-45.009464263916016,-5.626183032989502
orb-v3,wbm-3-74062,Pt2 Tb6,8,-45.205360412597656,False,-45.205360412597656,-5.650670051574707
orb-v3,wbm-3-74063,Re2 Tb6,8,-51.814491271972656,False,-51.814491271972656,-6.476811408996582
orb-v3,wbm-3-74064,Lu1 Tb5,6,-27.5992431640625,False,-27.5992431640625,-4.599873860677083
orb-v3,wbm-3-74065,Pu1 Tb5,6,-37.02629470825195,False,-37.02629470825195,-6.171049118041992
orb-v3,wbm-3-74066,Tb5 Tm1,6,-27.55178451538086,False,-27.55178451538086,-4.59196408589681
orb-v3,wbm-3-74067,Au1 Bi2 Tb6,9,-44.156463623046875,False,-44.156463623046875,-4.906273735894097
orb-v3,wbm-3-74068,Bi2 Ir1 Tb6,9,-50.27763366699219,False,-50.27763366699219,-5.58640374077691
orb-v3,wbm-3-74069,Bi2 Os1 Tb6,9,-51.505977630615234,False,-51.505977630615234,-5.722886403401692
orb-v3,wbm-3-74070,Au4 Tb2,6,-26.919605255126953,False,-26.919605255126953,-4.486600875854492
orb-v3,wbm-3-74071,Au9 Tb3,12,-49.400733947753906,False,-49.400733947753906,-4.116727828979492
orb-v3,wbm-3-74072,Au4 Tb1,5,-20.653793334960938,False,-20.653793334960938,-4.130758666992188
orb-v3,wbm-3-74073,Au4 Tb1,5,-20.653804779052734,False,-20.653804779052734,-4.130760955810547
orb-v3,wbm-3-74074,Au5 Tb1,6,-23.52027130126953,False,-23.52027130126953,-3.9200452168782554
orb-v3,wbm-3-74075,Au5 Tb1,6,-23.592464447021484,False,-23.592464447021484,-3.932077407836914
orb-v3,wbm-3-74076,Au5 Tb1,6,-23.575613021850586,False,-23.575613021850586,-3.9292688369750977
orb-v3,wbm-3-74077,Au3 Hg3 Tb3,9,-30.476093292236328,False,-30.476093292236328,-3.3862325880262585
orb-v3,wbm-3-74078,Au3 Pb3 Tb3,9,-40.0318603515625,False,-40.0318603515625,-4.447984483506945
orb-v3,wbm-3-74079,Au3 Tb3 Tl3,9,-35.97555923461914,False,-35.97555923461914,-3.997284359402127
orb-v3,wbm-3-74080,Au2 Tb2,4,-19.32099151611328,False,-19.32099151611328,-4.83024787902832
orb-v3,wbm-3-74081,Au4 Tb4,8,-38.6377067565918,False,-38.6377067565918,-4.829713344573975
orb-v3,wbm-3-74082,Bi4 Tb2,6,-28.03248405456543,False,-28.03248405456543,-4.672080675760905
orb-v3,wbm-3-74083,Bi4 Tb2,6,-27.69664192199707,False,-27.69664192199707,-4.616106986999512
orb-v3,wbm-3-74084,Bi4 Tb2,6,-27.780155181884766,False,-27.780155181884766,-4.630025863647461
orb-v3,wbm-3-74085,Er1 Hg2 Tb1,4,-11.71044635772705,False,-11.71044635772705,-2.9276115894317627
orb-v3,wbm-3-74086,Ac1 Hg2 Tb1,4,-11.079668998718262,False,-11.079668998718262,-2.7699172496795654
orb-v3,wbm-3-74087,Hg2 Tb1 Th1,4,-13.921422004699707,False,-13.921422004699707,-3.4803555011749268
orb-v3,wbm-3-74088,Hg2 Tb1 U1,4,-16.346031188964844,False,-16.346031188964844,-4.086507797241211
orb-v3,wbm-3-74089,Hg3 Tb3 Tl3,9,-24.28411293029785,False,-24.28411293029785,-2.6982347700330944
orb-v3,wbm-3-74090,Hg2 Ho1 Tb1,4,-11.729850769042969,False,-11.729850769042969,-2.932462692260742
orb-v3,wbm-3-74091,Ir3 Pt2 Tb1,6,-46.09229278564453,False,-46.09229278564453,-7.682048797607422
orb-v3,wbm-3-74092,Ir4 Pb6 Tb1,11,-62.19945526123047,False,-62.19945526123047,-5.654495932839134
orb-v3,wbm-3-74093,Ir2 Tb2 Tl4,8,-38.30625915527344,False,-38.30625915527344,-4.78828239440918
orb-v3,wbm-3-74094,Ir2 Tb2 Tl4,8,-38.30679702758789,False,-38.30679702758789,-4.788349628448486
orb-v3,wbm-3-74095,Ir3 Tb3 Tl3,9,-51.72975158691406,False,-51.72975158691406,-5.747750176323785
orb-v3,wbm-3-74096,Os9 Tb3,12,-115.91390991210938,False,-115.91390991210938,-9.659492492675781
orb-v3,wbm-3-74097,Os4 Pb6 Tb1,11,-67.17047882080078,False,-67.17047882080078,-6.106407165527344
orb-v3,wbm-3-74098,Os5 Tb1,6,-59.5086669921875,False,-59.5086669921875,-9.918111165364584
orb-v3,wbm-3-74099,Bi1 Os1 Tb1,3,-19.746849060058594,False,-19.746849060058594,-6.582283020019531
orb-v3,wbm-3-74100,Os3 Pb3 Tb3,9,-58.896385192871094,False,-58.896385192871094,-6.544042799207899
orb-v3,wbm-3-74101,Os2 Tb2,4,-31.649887084960938,False,-31.649887084960938,-7.912471771240234
orb-v3,wbm-3-74102,Pb4 Tb2,6,-26.44668960571289,False,-26.44668960571289,-4.407781600952148
orb-v3,wbm-3-74103,Pb6 Tb2,8,-33.62733459472656,False,-33.62733459472656,-4.20341682434082
orb-v3,wbm-3-74104,Pb2 Tb2,4,-18.651979446411133,False,-18.651979446411133,-4.662994861602783
orb-v3,wbm-3-74105,Bi4 Pt4 Tb2,10,-54.68082809448242,False,-54.68082809448242,-5.4680828094482425
orb-v3,wbm-3-74106,Pb1 Pt2 Tb1,4,-23.344223022460938,False,-23.344223022460938,-5.836055755615234
orb-v3,wbm-3-74107,Hg1 Pt4 Tb1,6,-33.59001922607422,False,-33.59001922607422,-5.598336537679036
orb-v3,wbm-3-74108,Pb6 Pt4 Tb1,11,-53.88832473754883,False,-53.88832473754883,-4.8989386125044385
orb-v3,wbm-3-74109,Pt4 Tb1,5,-32.17258834838867,False,-32.17258834838867,-6.434517669677734
orb-v3,wbm-3-74110,Bi2 Pt2 Tb2,6,-34.475650787353516,False,-34.475650787353516,-5.745941797892253
orb-v3,wbm-3-74111,Bi4 Pt4 Tb4,12,-68.4014892578125,False,-68.4014892578125,-5.700124104817708
orb-v3,wbm-3-74112,Hg4 Pt2 Tb2,8,-27.09485626220703,False,-27.09485626220703,-3.386857032775879
orb-v3,wbm-3-74113,Hg3 Pt3 Tb3,9,-40.49020004272461,False,-40.49020004272461,-4.49891111585829
orb-v3,wbm-3-74114,Pb3 Pt3 Tb3,9,-50.83673095703125,False,-50.83673095703125,-5.648525661892361
orb-v3,wbm-3-74115,Pb1 Pt1 Tb1,3,-16.88105583190918,False,-16.88105583190918,-5.6270186106363935
orb-v3,wbm-3-74116,Pb4 Pt4 Tb4,12,-67.15756225585938,False,-67.15756225585938,-5.596463521321614
orb-v3,wbm-3-74117,Pt2 Tb2 Tl4,8,-34.411231994628906,False,-34.411231994628906,-4.301403999328613
orb-v3,wbm-3-74118,Pt3 Tb3 Tl3,9,-46.335391998291016,False,-46.335391998291016,-5.148376888699001
orb-v3,wbm-3-74119,Pt4 Tb4 Tl4,12,-61.308040618896484,False,-61.308040618896484,-5.10900338490804
orb-v3,wbm-3-74120,Pt2 Tb2,4,-26.17151641845703,False,-26.17151641845703,-6.542879104614258
orb-v3,wbm-3-74121,Pt2 Tb2,4,-26.146392822265625,False,-26.146392822265625,-6.536598205566406
orb-v3,wbm-3-74122,Re8 Tb4,12,-120.21830749511719,False,-120.21830749511719,-10.018192291259766
orb-v3,wbm-3-74123,Pt2 Ta1 Tb1,4,-30.91293716430664,False,-30.91293716430664,-7.72823429107666
orb-v3,wbm-3-74124,Ac1 Tb1 Tl2,4,-14.763406753540039,False,-14.763406753540039,-3.6908516883850098
orb-v3,wbm-3-74125,Tb2 Tl4,6,-20.40408706665039,False,-20.40408706665039,-3.400681177775065
orb-v3,wbm-3-74126,Au2 Tb1 Yb1,4,-16.33431053161621,False,-16.33431053161621,-4.083577632904053
orb-v3,wbm-3-74127,Pb4 Tb4 Yb4,12,-44.90288543701172,False,-44.90288543701172,-3.7419071197509766
orb-v3,wbm-3-74128,Tb1 Tl2 Yb1,4,-12.523313522338867,False,-12.523313522338867,-3.130828380584717
orb-v3,wbm-3-74129,In6 Tc2,8,-35.83913040161133,False,-35.83913040161133,-4.479891300201416
orb-v3,wbm-3-74130,Tc2 Th6,8,-65.91961669921875,False,-65.91961669921875,-8.239952087402344
orb-v3,wbm-3-74131,Au4 Hg2 Te4,10,-27.082029342651367,False,-27.082029342651367,-2.708202934265137
orb-v3,wbm-3-74132,Au3 Te2,5,-15.96591567993164,False,-15.96591567993164,-3.1931831359863283
orb-v3,wbm-3-74133,Au1 Np6 Te2,9,-86.39656066894531,False,-86.39656066894531,-9.599617852105034
orb-v3,wbm-3-74134,Au2 Np2 Te4,8,-48.050235748291016,False,-48.050235748291016,-6.006279468536377
orb-v3,wbm-3-74135,Au2 Pu2 Te4,8,-52.66203689575195,False,-52.66203689575195,-6.582754611968994
orb-v3,wbm-3-74136,Au2 Te4 Th2,8,-39.361026763916016,False,-39.361026763916016,-4.920128345489502
orb-v3,wbm-3-74137,Au1 Te2 U6,9,-77.11546325683594,False,-77.11546325683594,-8.568384806315104
orb-v3,wbm-3-74138,Au2 Te4 U2,8,-44.351654052734375,False,-44.351654052734375,-5.543956756591797
orb-v3,wbm-3-74139,Au3 Te6,9,-28.878955841064453,False,-28.878955841064453,-3.2087728712293835
orb-v3,wbm-3-74140,Ba6 Os1 Te2,9,-33.81842803955078,False,-33.81842803955078,-3.7576031155056424
orb-v3,wbm-3-74141,Ba1 Pb1 Te2,4,-15.59483528137207,False,-15.59483528137207,-3.8987088203430176
orb-v3,wbm-3-74142,Ba1 Te2 Tl1,4,-13.99201774597168,False,-13.99201774597168,-3.49800443649292
orb-v3,wbm-3-74143,Ba1 Te2,3,-10.967084884643555,False,-10.967084884643555,-3.6556949615478516
orb-v3,wbm-3-74144,Au1 Ce6 Te2,9,-51.33205795288086,False,-51.33205795288086,-5.70356199476454
orb-v3,wbm-3-74145,Au2 Ce2 Te4,8,-37.55741500854492,False,-37.55741500854492,-4.694676876068115
orb-v3,wbm-3-74146,Au2 Cs2 Hg2 Te4,10,-26.312902450561523,False,-26.312902450561523,-2.631290245056152
orb-v3,wbm-3-74147,Au2 Cs2 Hg2 Te4,10,-26.313007354736328,False,-26.313007354736328,-2.6313007354736326
orb-v3,wbm-3-74148,Au1 Cs1 Te2,4,-12.567028999328613,False,-12.567028999328613,-3.1417572498321533
orb-v3,wbm-3-74149,Ba1 Cs1 Te2,4,-13.591848373413086,False,-13.591848373413086,-3.3979620933532715
orb-v3,wbm-3-74150,Ce2 Cs2 Te4,8,-36.89687728881836,False,-36.89687728881836,-4.612109661102295
orb-v3,wbm-3-74151,Cs2 Eu2 Te4,8,-44.575279235839844,False,-44.575279235839844,-5.5719099044799805
orb-v3,wbm-3-74152,Cs2 Gd2 Te4,8,-53.71978759765625,False,-53.71978759765625,-6.714973449707031
orb-v3,wbm-3-74153,Cs1 Hf1 Te2,4,-20.50409507751465,False,-20.50409507751465,-5.126023769378662
orb-v3,wbm-3-74154,Cs2 Hf2 Te4,8,-41.009033203125,False,-41.009033203125,-5.126129150390625
orb-v3,wbm-3-74155,Cs1 Ir1 Te2,4,-17.404052734375,False,-17.404052734375,-4.35101318359375
orb-v3,wbm-3-74156,Cs2 La2 Te4,8,-36.10498809814453,False,-36.10498809814453,-4.513123512268066
orb-v3,wbm-3-74157,Cs2 Nd2 Te4,8,-35.10715866088867,False,-35.10715866088867,-4.388394832611084
orb-v3,wbm-3-74158,Cs2 Np2 Te4,8,-47.190223693847656,False,-47.190223693847656,-5.898777961730957
orb-v3,wbm-3-74159,Cs1 Os3 Te2,6,-36.48122024536133,False,-36.48122024536133,-6.080203374226888
orb-v3,wbm-3-74160,Cs1 Pa1 Te2,4,-20.258832931518555,False,-20.258832931518555,-5.064708232879639
orb-v3,wbm-3-74161,Cs2 Pt6 Te4,12,-54.98518753051758,False,-54.98518753051758,-4.582098960876465
orb-v3,wbm-3-74162,Cs2 Pt2 Te4,8,-30.600934982299805,False,-30.600934982299805,-3.8251168727874756
orb-v3,wbm-3-74163,Cs1 Pt1 Te2,4,-15.532938957214355,False,-15.532938957214355,-3.883234739303589
orb-v3,wbm-3-74164,Cs2 Pu2 Te4,8,-51.74461364746094,False,-51.74461364746094,-6.468076705932617
orb-v3,wbm-3-74165,Cs2 Sm2 Te4,8,-34.947776794433594,False,-34.947776794433594,-4.368472099304199
orb-v3,wbm-3-74166,Cs1 Ta1 Te2,4,-20.434974670410156,False,-20.434974670410156,-5.108743667602539
orb-v3,wbm-3-74167,Cs2 Te4 Yb2,8,-25.887588500976562,False,-25.887588500976562,-3.2359485626220703
orb-v3,wbm-3-74168,Dy6 Te2 W1,9,-51.5234489440918,False,-51.5234489440918,-5.724827660454644
orb-v3,wbm-3-74169,Au2 Dy2 Te4,8,-35.25493621826172,False,-35.25493621826172,-4.406867027282715
orb-v3,wbm-3-74170,Er6 Te2 W1,9,-51.2852668762207,False,-51.2852668762207,-5.698362986246745
orb-v3,wbm-3-74171,Au2 Er2 Te4,8,-35.05734634399414,False,-35.05734634399414,-4.382168292999268
orb-v3,wbm-3-74172,Au2 Eu2 Te4,8,-45.82195281982422,False,-45.82195281982422,-5.727744102478027
orb-v3,wbm-3-74173,Au1 Gd6 Te2,9,-101.18370819091797,False,-101.18370819091797,-11.24263424343533
orb-v3,wbm-3-74174,Au2 Gd2 Te4,8,-54.40713882446289,False,-54.40713882446289,-6.800892353057861
orb-v3,wbm-3-74175,Gd4 Te8,12,-96.06291198730469,False,-96.06291198730469,-8.005242665608725
orb-v3,wbm-3-74176,Hf1 Pb1 Te2,4,-20.345930099487305,False,-20.345930099487305,-5.086482524871826
orb-v3,wbm-3-74177,Hg1 Pb1 Te2,4,-10.22327995300293,False,-10.22327995300293,-2.5558199882507324
orb-v3,wbm-3-74178,Ho6 Te2 W1,9,-51.379634857177734,False,-51.379634857177734,-5.708848317464192
orb-v3,wbm-3-74179,Au2 Ho2 Te4,8,-35.14634704589844,False,-35.14634704589844,-4.393293380737305
orb-v3,wbm-3-74180,I6 Pt1 Te2,9,-22.882362365722656,False,-22.882362365722656,-2.5424847073025174
orb-v3,wbm-3-74181,Ir3 Te2,5,-31.794170379638672,False,-31.794170379638672,-6.358834075927734
orb-v3,wbm-3-74182,Ir1 Np6 Te2,9,-92.24656677246094,False,-92.24656677246094,-10.249618530273438
orb-v3,wbm-3-74183,Ir2 Pt4 Te4,10,-55.4271354675293,False,-55.4271354675293,-5.54271354675293
orb-v3,wbm-3-74184,Au2 La2 Te4,8,-36.605743408203125,False,-36.605743408203125,-4.575717926025391
orb-v3,wbm-3-74185,Au2 Nd2 Te4,8,-35.656314849853516,False,-35.656314849853516,-4.4570393562316895
orb-v3,wbm-3-74186,Os2 Pt4 Te4,10,-58.73948669433594,False,-58.73948669433594,-5.873948669433593
orb-v3,wbm-3-74187,Pa1 Te2,3,-18.107391357421875,False,-18.107391357421875,-6.035797119140625
orb-v3,wbm-3-74188,Np1 Pb1 Te2,4,-24.42797088623047,False,-24.42797088623047,-6.106992721557617
orb-v3,wbm-3-74189,Pa1 Pb1 Te2,4,-20.727203369140625,False,-20.727203369140625,-5.181800842285156
orb-v3,wbm-3-74190,Pb1 Pu1 Te2,4,-26.99932861328125,False,-26.99932861328125,-6.7498321533203125
orb-v3,wbm-3-74191,Pb1 Te2 Th1,4,-19.803129196166992,False,-19.803129196166992,-4.950782299041748
orb-v3,wbm-3-74192,Au2 Pr2 Te4,8,-35.65656280517578,False,-35.65656280517578,-4.457070350646973
orb-v3,wbm-3-74193,Au2 Pt4 Te4,10,-44.36383056640625,False,-44.36383056640625,-4.436383056640625
orb-v3,wbm-3-74194,Pt3 Te2,5,-25.595853805541992,False,-25.595853805541992,-5.119170761108398
orb-v3,wbm-3-74195,Au1 Pt1 Te2,4,-14.400287628173828,False,-14.400287628173828,-3.600071907043457
orb-v3,wbm-3-74196,Np6 Pt1 Te2,9,-89.94216918945312,False,-89.94216918945312,-9.99357435438368
orb-v3,wbm-3-74197,Pt4 Te8,12,-54.2174072265625,False,-54.2174072265625,-4.518117268880208
orb-v3,wbm-3-74198,Pt3 Te6,9,-39.839393615722656,False,-39.839393615722656,-4.426599290635851
orb-v3,wbm-3-74199,Np6 Re1 Te2,9,-93.73552703857422,False,-93.73552703857422,-10.41505855984158
orb-v3,wbm-3-74200,Ir1 Ta6 Te2,9,-85.60677337646484,False,-85.60677337646484,-9.511863708496094
orb-v3,wbm-3-74201,Pt1 Ta6 Te2,9,-82.6976318359375,False,-82.6976318359375,-9.18862575954861
orb-v3,wbm-3-74202,Ta1 Te2 Tl1,4,-21.36518096923828,False,-21.36518096923828,-5.34129524230957
orb-v3,wbm-3-74203,Tb6 Te2 W1,9,-51.67624282836914,False,-51.67624282836914,-5.741804758707683
orb-v3,wbm-3-74204,Au2 Tb2 Te4,8,-35.359798431396484,False,-35.359798431396484,-4.4199748039245605
orb-v3,wbm-3-74205,Pa1 Te2 Tl1,4,-20.5633544921875,False,-20.5633544921875,-5.140838623046875
orb-v3,wbm-3-74206,Pb1 Te2 Tl1,4,-12.904905319213867,False,-12.904905319213867,-3.226226329803467
orb-v3,wbm-3-74207,Pu2 Te4 Tl2,8,-52.17586898803711,False,-52.17586898803711,-6.521983623504639
orb-v3,wbm-3-74208,Te2 Tm6 W1,9,-50.71846008300781,False,-50.71846008300781,-5.635384453667535
orb-v3,wbm-3-74209,Au2 Te4 Tm2,8,-34.78759765625,False,-34.78759765625,-4.34844970703125
orb-v3,wbm-3-74210,Te2 Th6 W1,9,-67.48287963867188,False,-67.48287963867188,-7.498097737630208
orb-v3,wbm-3-74211,Au1 Te2 Yb6,9,-26.90627098083496,False,-26.90627098083496,-2.989585664537218
orb-v3,wbm-3-74212,Au2 Te4 Yb2,8,-27.922311782836914,False,-27.922311782836914,-3.4902889728546143
orb-v3,wbm-3-74213,Au1 Te3,4,-11.234431266784668,False,-11.234431266784668,-2.808607816696167
orb-v3,wbm-3-74214,Au2 Ba4 Te6,12,-46.669952392578125,False,-46.669952392578125,-3.8891626993815103
orb-v3,wbm-3-74215,Au2 Ba2 Np2 Te6,12,-66.15319061279297,False,-66.15319061279297,-5.512765884399414
orb-v3,wbm-3-74216,Ba2 Dy2 Pt2 Te6,12,-58.28670883178711,False,-58.28670883178711,-4.857225735982259
orb-v3,wbm-3-74217,Ba2 Er2 Pt2 Te6,12,-58.05848693847656,False,-58.05848693847656,-4.838207244873047
orb-v3,wbm-3-74218,Au2 Ba2 Hf2 Te6,12,-59.09299087524414,False,-59.09299087524414,-4.924415906270345
orb-v3,wbm-3-74219,Ba2 Ho2 Pt2 Te6,12,-58.16272735595703,False,-58.16272735595703,-4.846893946329753
orb-v3,wbm-3-74220,Ba2 La2 Pt2 Te6,12,-59.713191986083984,False,-59.713191986083984,-4.976099332173665
orb-v3,wbm-3-74221,Ba2 Lu2 Pt2 Te6,12,-57.66019821166992,False,-57.66019821166992,-4.80501651763916
orb-v3,wbm-3-74222,Ba2 Nd2 Pt2 Te6,12,-58.79978942871094,False,-58.79978942871094,-4.899982452392578
orb-v3,wbm-3-74223,Ba2 Pr2 Pt2 Te6,12,-58.82036590576172,False,-58.82036590576172,-4.901697158813477
orb-v3,wbm-3-74224,Ba2 Pt2 Pu2 Te6,12,-76.14354705810547,False,-76.14354705810547,-6.345295588175456
orb-v3,wbm-3-74225,Ba2 Pt2 Sm2 Te6,12,-58.67988967895508,False,-58.67988967895508,-4.88999080657959
orb-v3,wbm-3-74226,Au2 Ba2 Ta2 Te6,12,-58.7044677734375,False,-58.7044677734375,-4.892038981119792
orb-v3,wbm-3-74227,Ba2 Pt2 Tb2 Te6,12,-58.40946960449219,False,-58.40946960449219,-4.867455800374349
orb-v3,wbm-3-74228,Ba2 Pt2 Te6 Tm2,12,-57.767189025878906,False,-57.767189025878906,-4.813932418823242
orb-v3,wbm-3-74229,Ba2 Te6,8,-28.54877471923828,False,-28.54877471923828,-3.568596839904785
orb-v3,wbm-3-74230,Ba2 Te6,8,-28.549776077270508,False,-28.549776077270508,-3.5687220096588135
orb-v3,wbm-3-74231,Bi4 Te6,10,-35.902217864990234,False,-35.902217864990234,-3.5902217864990233
orb-v3,wbm-3-74232,Cs4 Ho2 Te6,12,-45.3474235534668,False,-45.3474235534668,-3.7789519627889
orb-v3,wbm-3-74233,Cs4 La2 Te6,12,-46.268070220947266,False,-46.268070220947266,-3.855672518412272
orb-v3,wbm-3-74234,Cs4 Np2 Te6,12,-58.31904983520508,False,-58.31904983520508,-4.859920819600423
orb-v3,wbm-3-74235,Cs4 Ta2 Te6,12,-54.30807876586914,False,-54.30807876586914,-4.525673230489095
orb-v3,wbm-3-74236,Au4 Cs2 Te6,12,-37.474266052246094,False,-37.474266052246094,-3.1228555043538413
orb-v3,wbm-3-74237,Au2 Cs2 Dy2 Te6,12,-47.38168716430664,False,-47.38168716430664,-3.9484739303588867
orb-v3,wbm-3-74238,Au2 Cs2 Er2 Te6,12,-47.19963836669922,False,-47.19963836669922,-3.933303197224935
orb-v3,wbm-3-74239,Au2 Cs2 Hf2 Te6,12,-56.251705169677734,False,-56.251705169677734,-4.6876420974731445
orb-v3,wbm-3-74240,Cs2 Hf2 Hg2 Te6,12,-48.257781982421875,False,-48.257781982421875,-4.021481831868489
orb-v3,wbm-3-74241,Au2 Cs2 Ho2 Te6,12,-47.280818939208984,False,-47.280818939208984,-3.940068244934082
orb-v3,wbm-3-74242,Cs2 Ir4 Te6,12,-58.12163162231445,False,-58.12163162231445,-4.843469301859538
orb-v3,wbm-3-74243,Cs2 Ir4 Te6,12,-58.19231033325195,False,-58.19231033325195,-4.849359194437663
orb-v3,wbm-3-74244,Cs2 Ir2 Te6,10,-41.501827239990234,False,-41.501827239990234,-4.150182723999023
orb-v3,wbm-3-74245,Cs2 Ir2 Te6,10,-41.50606155395508,False,-41.50606155395508,-4.150606155395508
orb-v3,wbm-3-74246,Cs2 Hg2 Lu2 Te6,12,-41.66716766357422,False,-41.66716766357422,-3.472263971964518
orb-v3,wbm-3-74247,Au2 Cs2 Ta2 Te6,12,-55.94752502441406,False,-55.94752502441406,-4.662293752034505
orb-v3,wbm-3-74248,Au2 Cs2 Tb2 Te6,12,-47.480682373046875,False,-47.480682373046875,-3.9567235310872397
orb-v3,wbm-3-74249,Au2 Cs2 Te6 Tm2,12,-46.93267822265625,False,-46.93267822265625,-3.9110565185546875
orb-v3,wbm-3-74250,Cs2 Hg2 Te6 Yb2,12,-34.303123474121094,False,-34.303123474121094,-2.8585936228434243
orb-v3,wbm-3-74251,Dy4 Te6,10,-51.35100173950195,False,-51.35100173950195,-5.135100173950195
orb-v3,wbm-3-74252,Dy4 Te6,10,-50.885658264160156,False,-50.885658264160156,-5.088565826416016
orb-v3,wbm-3-74253,Er4 Te6,10,-50.535621643066406,False,-50.535621643066406,-5.053562164306641
orb-v3,wbm-3-74254,Eu2 Te6,8,-45.48515319824219,False,-45.48515319824219,-5.685644149780273
orb-v3,wbm-3-74255,Hf4 Te6,10,-66.38130187988281,False,-66.38130187988281,-6.638130187988281
orb-v3,wbm-3-74256,Hf2 Te6,8,-42.21891784667969,False,-42.21891784667969,-5.277364730834961
orb-v3,wbm-3-74257,Ho4 Te6,10,-50.6929817199707,False,-50.6929817199707,-5.069298171997071
orb-v3,wbm-3-74258,Ir1 Te3,4,-15.524764060974121,False,-15.524764060974121,-3.8811910152435303
orb-v3,wbm-3-74259,La4 Te6,10,-53.77825164794922,False,-53.77825164794922,-5.377825164794922
orb-v3,wbm-3-74260,Lu4 Te6,10,-50.338958740234375,False,-50.338958740234375,-5.033895874023438
orb-v3,wbm-3-74261,Lu4 Te6,10,-49.92207336425781,False,-49.92207336425781,-4.992207336425781
orb-v3,wbm-3-74262,Nd4 Te6,10,-51.774837493896484,False,-51.774837493896484,-5.177483749389649
orb-v3,wbm-3-74263,Np2 Te6,8,-48.66191864013672,False,-48.66191864013672,-6.08273983001709
orb-v3,wbm-3-74264,Os1 Te3,4,-16.76081085205078,False,-16.76081085205078,-4.190202713012695
orb-v3,wbm-3-74265,Pm4 Te6,10,-51.6993293762207,False,-51.6993293762207,-5.16993293762207
orb-v3,wbm-3-74266,Pr4 Te6,10,-51.853641510009766,False,-51.853641510009766,-5.185364151000977
orb-v3,wbm-3-74267,Pt1 Te3,4,-13.747498512268066,False,-13.747498512268066,-3.4368746280670166
orb-v3,wbm-3-74268,Sm4 Te6,10,-51.526119232177734,False,-51.526119232177734,-5.152611923217774
orb-v3,wbm-3-74269,Ta4 Te6,10,-67.5469741821289,False,-67.5469741821289,-6.75469741821289
orb-v3,wbm-3-74270,Ta2 Te6,8,-43.31800079345703,False,-43.31800079345703,-5.414750099182129
orb-v3,wbm-3-74271,Tb4 Te6,10,-51.14224624633789,False,-51.14224624633789,-5.114224624633789
orb-v3,wbm-3-74272,Tb4 Te6,10,-51.55514907836914,False,-51.55514907836914,-5.155514907836914
orb-v3,wbm-3-74273,Tb4 Te6,10,-51.0843391418457,False,-51.0843391418457,-5.1084339141845705
orb-v3,wbm-3-74274,Te6 Tl2,8,-24.187789916992188,False,-24.187789916992188,-3.0234737396240234
orb-v3,wbm-3-74275,Te6 Tm4,10,-50.11050796508789,False,-50.11050796508789,-5.011050796508789
orb-v3,wbm-3-74276,Te6 Tm4,10,-50.45867919921875,False,-50.45867919921875,-5.045867919921875
orb-v3,wbm-3-74277,Te6 Tm4,10,-50.02435302734375,False,-50.02435302734375,-5.002435302734375
orb-v3,wbm-3-74278,Te6 U4,10,-69.41020202636719,False,-69.41020202636719,-6.941020202636719
orb-v3,wbm-3-74279,Te6 U4,10,-69.06674194335938,False,-69.06674194335938,-6.906674194335937
orb-v3,wbm-3-74280,Te6 Yb4,10,-36.86284255981445,False,-36.86284255981445,-3.6862842559814455
orb-v3,wbm-3-74281,Au3 Cs2 Te4,9,-27.77456283569336,False,-27.77456283569336,-3.086062537299262
orb-v3,wbm-3-74282,Cs2 Hg1 Pb1 Te4,8,-22.42831802368164,False,-22.42831802368164,-2.803539752960205
orb-v3,wbm-3-74283,Cs2 Ir3 Te4,9,-42.9416389465332,False,-42.9416389465332,-4.771293216281467
orb-v3,wbm-3-74284,Cs2 Os3 Te4,9,-46.80461883544922,False,-46.80461883544922,-5.200513203938802
orb-v3,wbm-3-74285,Cs2 Pt3 Te4,9,-38.294593811035156,False,-38.294593811035156,-4.2549548678927955
orb-v3,wbm-3-74286,Cs3 Hf1 Te4,8,-31.998193740844727,False,-31.998193740844727,-3.999774217605591
orb-v3,wbm-3-74287,Cs3 Ta1 Te4,8,-33.523014068603516,False,-33.523014068603516,-4.1903767585754395
