baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-56042,Nb2 O7 Sr2,11,-89.46593475341797,False,-89.46593475341797,-8.13326679576527
orb-v3,wbm-3-56043,O7 Sn2 Sr2,11,-64.7623291015625,False,-64.7623291015625,-5.887484463778409
orb-v3,wbm-3-56044,O7 Sr2 Zr2,11,-84.51885986328125,False,-84.51885986328125,-7.68353271484375
orb-v3,wbm-3-56045,Cs2 Hf2 O7 Sr1,12,-88.59738159179688,False,-88.59738159179688,-7.383115132649739
orb-v3,wbm-3-56046,Cs2 O7 Pu2 Sr1,12,-97.83325958251953,False,-97.83325958251953,-8.152771631876627
orb-v3,wbm-3-56047,Cs2 O7 Sr1 Ta2,12,-94.16128540039062,False,-94.16128540039062,-7.846773783365886
orb-v3,wbm-3-56048,Cs2 O7 Sr1 Tb2,12,-71.25030517578125,False,-71.25030517578125,-5.9375254313151045
orb-v3,wbm-3-56049,Cs2 O7 Sr1 Tm2,12,-71.8401870727539,False,-71.8401870727539,-5.986682256062825
orb-v3,wbm-3-56050,Cs2 O7 Sr1 U2,12,-94.96308898925781,False,-94.96308898925781,-7.913590749104817
orb-v3,wbm-3-56051,Cs2 O7 Sr1 Zr2,12,-84.30120849609375,False,-84.30120849609375,-7.0251007080078125
orb-v3,wbm-3-56052,O7 Sn2 Sr1 Zr1,11,-77.70233154296875,False,-77.70233154296875,-7.063848322088068
orb-v3,wbm-3-56053,O7 Pu2 Ta2,11,-117.03752136230469,False,-117.03752136230469,-10.639774669300426
orb-v3,wbm-3-56054,Hf2 O7 Tb2,11,-102.53651428222656,False,-102.53651428222656,-9.321501298384232
orb-v3,wbm-3-56055,O7 Pu2 Tb2,11,-106.74189758300781,False,-106.74189758300781,-9.70380887118253
orb-v3,wbm-3-56056,O7 Pu2 Th2,11,-114.6087875366211,False,-114.6087875366211,-10.418980685147373
orb-v3,wbm-3-56057,As2 O7 Ti2,11,-82.8035888671875,False,-82.8035888671875,-7.527598987926137
orb-v3,wbm-3-56058,Ba2 O7 Ti2,11,-82.62384033203125,False,-82.62384033203125,-7.511258212002841
orb-v3,wbm-3-56059,Co2 O7 Ti2,11,-82.27534484863281,False,-82.27534484863281,-7.479576804421165
orb-v3,wbm-3-56060,Fe2 O7 Ti2,11,-86.89867401123047,False,-86.89867401123047,-7.899879455566406
orb-v3,wbm-3-56061,Ni2 O7 Ti2,11,-75.78591918945312,False,-75.78591918945312,-6.889629017223012
orb-v3,wbm-3-56062,Ba1 O7 Rb2 Ti2,12,-82.45262908935547,False,-82.45262908935547,-6.871052424112956
orb-v3,wbm-3-56063,Eu1 O7 Rb2 Ti2,12,-92.48847961425781,False,-92.48847961425781,-7.707373301188151
orb-v3,wbm-3-56064,Cs2 O7 Sr1 Ti2,12,-81.99468231201172,False,-81.99468231201172,-6.8328901926676435
orb-v3,wbm-3-56065,O7 Ta2 Ti2,11,-102.748291015625,False,-102.748291015625,-9.340753728693182
orb-v3,wbm-3-56066,Eu1 Ge2 O7 Ti1,11,-87.34902954101562,False,-87.34902954101562,-7.940820867365057
orb-v3,wbm-3-56067,Ge2 O7 Sr1 Ti1,11,-78.79327392578125,False,-78.79327392578125,-7.16302490234375
orb-v3,wbm-3-56068,Ge2 O7 Ti1 Yb1,11,-79.64341735839844,False,-79.64341735839844,-7.2403106689453125
orb-v3,wbm-3-56069,O7 Pu2 Tm2,11,-106.27153015136719,False,-106.27153015136719,-9.661048195578836
orb-v3,wbm-3-56070,As2 O7 V2,11,-75.5017318725586,False,-75.5017318725586,-6.863793806596235
orb-v3,wbm-3-56071,Ba2 O7 V2,11,-80.19465637207031,False,-80.19465637207031,-7.290423306551847
orb-v3,wbm-3-56072,Ce2 O7 V2,11,-90.83039093017578,False,-90.83039093017578,-8.257308266379617
orb-v3,wbm-3-56073,Eu2 O7 V2,11,-97.33138275146484,False,-97.33138275146484,-8.84830752286044
orb-v3,wbm-3-56074,Gd2 O7 V2,11,-107.1055679321289,False,-107.1055679321289,-9.736869812011719
orb-v3,wbm-3-56075,Hf2 O7 V2,11,-99.53680419921875,False,-99.53680419921875,-9.048800381747158
orb-v3,wbm-3-56076,In2 O7 V2,11,-74.48682403564453,False,-74.48682403564453,-6.771529457785866
orb-v3,wbm-3-56077,La2 O7 V2,11,-88.98297882080078,False,-88.98297882080078,-8.089361710981889
orb-v3,wbm-3-56078,Nb2 O7 V2,11,-92.67476654052734,False,-92.67476654052734,-8.424978776411576
orb-v3,wbm-3-56079,Nd2 O7 V2,11,-88.03385925292969,False,-88.03385925292969,-8.0030781139027
orb-v3,wbm-3-56080,Np2 O7 V2,11,-102.3246841430664,False,-102.3246841430664,-9.302244013006037
orb-v3,wbm-3-56081,O7 Pr2 V2,11,-87.85967254638672,False,-87.85967254638672,-7.987242958762429
orb-v3,wbm-3-56082,O7 Pu2 V2,11,-105.52975463867188,False,-105.52975463867188,-9.59361405806108
orb-v3,wbm-3-56083,Ba1 O7 Rb2 V2,12,-78.54682922363281,False,-78.54682922363281,-6.545569101969401
orb-v3,wbm-3-56084,O7 Sm2 V2,11,-88.27584838867188,False,-88.27584838867188,-8.025077126242898
orb-v3,wbm-3-56085,O7 Sn2 V2,11,-75.62213134765625,False,-75.62213134765625,-6.874739213423296
orb-v3,wbm-3-56086,O7 Sr2 V2,11,-80.09689331054688,False,-80.09689331054688,-7.281535755504262
orb-v3,wbm-3-56087,Cs2 O7 Sr1 V2,12,-77.96937561035156,False,-77.96937561035156,-6.497447967529297
orb-v3,wbm-3-56088,O7 Ta2 V2,11,-97.063232421875,False,-97.063232421875,-8.823930220170455
orb-v3,wbm-3-56089,O7 Tb2 V2,11,-88.6513900756836,False,-88.6513900756836,-8.0592172796076
orb-v3,wbm-3-56090,O7 Th2 V2,11,-95.58343505859375,False,-95.58343505859375,-8.689403187144887
orb-v3,wbm-3-56091,O7 U2 V2,11,-99.91197204589844,False,-99.91197204589844,-9.08290654962713
orb-v3,wbm-3-56092,O7 V2 Yb2,11,-81.16442108154297,False,-81.16442108154297,-7.378583734685725
orb-v3,wbm-3-56093,O7 V2 Zr2,11,-94.7458267211914,False,-94.7458267211914,-8.613256974653764
orb-v3,wbm-3-56094,O7 V4,11,-86.22660064697266,False,-86.22660064697266,-7.838781876997515
orb-v3,wbm-3-56095,Gd2 O7 Y2,11,-108.32361602783203,False,-108.32361602783203,-9.847601457075639
orb-v3,wbm-3-56096,O7 Pu2 Y2,11,-110.31417846679688,False,-110.31417846679688,-10.028561678799717
orb-v3,wbm-3-56097,Hf2 O7 Yb2,11,-90.34275817871094,False,-90.34275817871094,-8.21297801624645
orb-v3,wbm-3-56098,O7 Pu2 Yb2,11,-97.05661010742188,False,-97.05661010742188,-8.823328191583807
orb-v3,wbm-3-56099,Cs2 O7 Ta2 Y1,12,-97.9803695678711,False,-97.9803695678711,-8.165030797322592
orb-v3,wbm-3-56100,Ba2 O7 Zr2,11,-83.98301696777344,False,-83.98301696777344,-7.63481972434304
orb-v3,wbm-3-56101,Ce2 O7 Zr2,11,-99.7625732421875,False,-99.7625732421875,-9.069324840198863
orb-v3,wbm-3-56102,Ba1 Cs2 O7 Zr2,12,-84.56269836425781,False,-84.56269836425781,-7.046891530354817
orb-v3,wbm-3-56103,Dy2 O7 Zr2,11,-98.49102783203125,False,-98.49102783203125,-8.953729802911932
orb-v3,wbm-3-56104,Eu2 O7 Zr2,11,-105.24466705322266,False,-105.24466705322266,-9.567697004838424
orb-v3,wbm-3-56105,Hf2 O7 Zr2,11,-105.63188934326172,False,-105.63188934326172,-9.602899031205611
orb-v3,wbm-3-56106,In2 O7 Zr2,11,-83.68510437011719,False,-83.68510437011719,-7.607736760919744
orb-v3,wbm-3-56107,La2 O7 Zr2,11,-98.80201721191406,False,-98.80201721191406,-8.98200156471946
orb-v3,wbm-3-56108,Nb2 O7 Zr2,11,-100.31008911132812,False,-100.31008911132812,-9.119099010120738
orb-v3,wbm-3-56109,Nd2 O7 Zr2,11,-97.93791198730469,False,-97.93791198730469,-8.903446544300426
orb-v3,wbm-3-56110,Np2 O7 Zr2,11,-110.35810852050781,False,-110.35810852050781,-10.032555320046164
orb-v3,wbm-3-56111,O7 Pr2 Zr2,11,-97.75453186035156,False,-97.75453186035156,-8.886775623668324
orb-v3,wbm-3-56112,O7 Pu2 Zr2,11,-114.44989776611328,False,-114.44989776611328,-10.404536160555752
orb-v3,wbm-3-56113,O7 Sm2 Zr2,11,-98.1719741821289,False,-98.1719741821289,-8.924724925648082
orb-v3,wbm-3-56114,O7 Ta2 Zr2,11,-103.89483642578125,False,-103.89483642578125,-9.444985129616477
orb-v3,wbm-3-56115,O7 Tb2 Zr2,11,-98.46320343017578,False,-98.46320343017578,-8.951200311834162
orb-v3,wbm-3-56116,O7 Th2 Zr2,11,-101.7921142578125,False,-101.7921142578125,-9.253828568892045
orb-v3,wbm-3-56117,O7 U2 Zr2,11,-106.98222351074219,False,-106.98222351074219,-9.725656682794744
orb-v3,wbm-3-56118,O7 Yb2 Zr2,11,-86.29359436035156,False,-86.29359436035156,-7.844872214577415
orb-v3,wbm-3-56119,O7 Zr4,11,-101.87064361572266,False,-101.87064361572266,-9.260967601429332
orb-v3,wbm-3-56120,Eu1 O7 Sn2 Zr1,11,-86.35442352294922,False,-86.35442352294922,-7.850402138449929
orb-v3,wbm-3-56121,O7 Sn2 Yb1 Zr1,11,-78.50782012939453,False,-78.50782012939453,-7.137074557217685
orb-v3,wbm-3-56122,Ag1 Ba1 O8 W2,12,-81.4992446899414,False,-81.4992446899414,-6.791603724161784
orb-v3,wbm-3-56123,Al1 K1 O8 Se2,12,-67.61334991455078,False,-67.61334991455078,-5.634445826212565
orb-v3,wbm-3-56124,Al1 Ba1 O8 P2,12,-86.50269317626953,False,-86.50269317626953,-7.208557764689128
orb-v3,wbm-3-56125,Al1 Cs1 O8 P2,12,-80.78175354003906,False,-80.78175354003906,-6.731812795003255
orb-v3,wbm-3-56126,Al1 O8 Rb3,12,-59.340858459472656,False,-59.340858459472656,-4.945071538289388
orb-v3,wbm-3-56127,Al1 O8 Rb1 Te2,12,-67.47881317138672,False,-67.47881317138672,-5.6232344309488935
orb-v3,wbm-3-56128,Al1 Cs1 O8 S2,12,-75.11595153808594,False,-75.11595153808594,-6.259662628173828
orb-v3,wbm-3-56129,Al1 K1 O8 S2,12,-75.21629333496094,False,-75.21629333496094,-6.268024444580078
orb-v3,wbm-3-56130,Al1 O8 Rb1 S2,12,-75.26055145263672,False,-75.26055145263672,-6.27171262105306
orb-v3,wbm-3-56131,Al1 Cs1 O8 Se2,12,-67.34159088134766,False,-67.34159088134766,-5.611799240112305
orb-v3,wbm-3-56132,Al1 Cs1 O8 Te2,12,-67.4700927734375,False,-67.4700927734375,-5.622507731119792
orb-v3,wbm-3-56133,As2 Ba1 Dy1 O8,12,-79.57764434814453,False,-79.57764434814453,-6.631470362345378
orb-v3,wbm-3-56134,As2 Ba1 Gd1 O8,12,-88.85987091064453,False,-88.85987091064453,-7.404989242553711
orb-v3,wbm-3-56135,As2 Ba1 Hf1 O8,12,-87.4078598022461,False,-87.4078598022461,-7.283988316853841
orb-v3,wbm-3-56136,As2 Ba1 Ho1 O8,12,-79.56237030029297,False,-79.56237030029297,-6.630197525024414
orb-v3,wbm-3-56137,As2 Ba1 Nd1 O8,12,-79.53598022460938,False,-79.53598022460938,-6.627998352050781
orb-v3,wbm-3-56138,As2 Ba1 Np1 O8,12,-88.51980590820312,False,-88.51980590820312,-7.376650492350261
orb-v3,wbm-3-56139,As2 Ba1 O8 Pr1,12,-79.4988021850586,False,-79.4988021850586,-6.624900182088216
orb-v3,wbm-3-56140,As2 Ba1 O8 Sm1,12,-79.55928802490234,False,-79.55928802490234,-6.629940668741862
orb-v3,wbm-3-56141,As2 Ba1 O8 Tb1,12,-79.58948516845703,False,-79.58948516845703,-6.632457097371419
orb-v3,wbm-3-56142,As2 Ba1 O8 Yb1,12,-74.36482238769531,False,-74.36482238769531,-6.197068532307942
orb-v3,wbm-3-56143,As2 Bi1 Cs1 O8,12,-68.01387786865234,False,-68.01387786865234,-5.667823155721028
orb-v3,wbm-3-56144,As2 Cs1 Hf1 O8,12,-81.5409927368164,False,-81.5409927368164,-6.795082728068034
orb-v3,wbm-3-56145,As2 Cs1 Ho1 O8,12,-73.79383087158203,False,-73.79383087158203,-6.149485905965169
orb-v3,wbm-3-56146,As2 Cs1 O8 Tb1,12,-73.74632263183594,False,-73.74632263183594,-6.145526885986328
orb-v3,wbm-3-56147,As2 Cs1 O8 Tm1,12,-73.81127166748047,False,-73.81127166748047,-6.150939305623372
orb-v3,wbm-3-56148,As2 Eu1 Hf1 O8,12,-95.31241607666016,False,-95.31241607666016,-7.94270133972168
orb-v3,wbm-3-56149,As2 Ba1 In1 O8,12,-72.22692108154297,False,-72.22692108154297,-6.018910090128581
orb-v3,wbm-3-56150,As2 Bi1 O8 Rb1,12,-67.97614288330078,False,-67.97614288330078,-5.664678573608398
orb-v3,wbm-3-56151,As2 Dy1 O8 Rb1,12,-75.20812225341797,False,-75.20812225341797,-6.267343521118164
orb-v3,wbm-3-56152,As2 Ce1 O8 Sr1,12,-82.4166488647461,False,-82.4166488647461,-6.868054072062175
orb-v3,wbm-3-56153,As2 O8 Sr1 Th1,12,-85.46957397460938,False,-85.46957397460938,-7.122464497884114
orb-v3,wbm-3-56154,As2 O8 Sr1 U1,12,-87.07209777832031,False,-87.07209777832031,-7.256008148193359
orb-v3,wbm-3-56155,As2 Ba1 O8 Y1,12,-81.3365478515625,False,-81.3365478515625,-6.778045654296875
orb-v3,wbm-3-56156,As2 Cs1 O8 Y1,12,-75.5142593383789,False,-75.5142593383789,-6.292854944864909
orb-v3,wbm-3-56157,As3 Cs1 O8,12,-69.6968765258789,False,-69.6968765258789,-5.808073043823242
orb-v3,wbm-3-56158,As3 O8 Rb1,12,-69.73902893066406,False,-69.73902893066406,-5.811585744222005
orb-v3,wbm-3-56159,As3 O8 Rb1,12,-69.71578216552734,False,-69.71578216552734,-5.809648513793945
orb-v3,wbm-3-56160,As2 Ca1 O8 Pu1,12,-89.70135498046875,False,-89.70135498046875,-7.4751129150390625
orb-v3,wbm-3-56161,As2 Ca1 O8 Pu1,12,-89.70068359375,False,-89.70068359375,-7.475056966145833
orb-v3,wbm-3-56162,As2 Ca1 O8 Th1,12,-85.54612731933594,False,-85.54612731933594,-7.128843943277995
orb-v3,wbm-3-56163,As2 Ca1 O8 U1,12,-87.20860290527344,False,-87.20860290527344,-7.267383575439453
orb-v3,wbm-3-56164,Ca1 Cu1 O8 W2,12,-83.7099609375,False,-83.7099609375,-6.975830078125
orb-v3,wbm-3-56165,Ca1 Ga1 Mo2 O8,12,-80.15367126464844,False,-80.15367126464844,-6.67947260538737
orb-v3,wbm-3-56166,Ca1 Cs1 Mo2 O8,12,-78.91900634765625,False,-78.91900634765625,-6.5765838623046875
orb-v3,wbm-3-56167,Ca1 Mo2 O8 Sn1,12,-81.78865051269531,False,-81.78865051269531,-6.815720876057942
orb-v3,wbm-3-56168,Ca1 O8 Rb3,12,-57.33961868286133,False,-57.33961868286133,-4.77830155690511
orb-v3,wbm-3-56169,Ca1 Mo2 O8 Rb1,12,-78.87992095947266,False,-78.87992095947266,-6.573326746622722
orb-v3,wbm-3-56170,As2 Ca1 O8 V1,12,-79.60385131835938,False,-79.60385131835938,-6.633654276529948
orb-v3,wbm-3-56171,Co1 Cs1 Mo2 O8,12,-78.23564910888672,False,-78.23564910888672,-6.51963742574056
orb-v3,wbm-3-56172,Co1 Cs1 Mo2 O8,12,-78.00094604492188,False,-78.00094604492188,-6.500078837076823
orb-v3,wbm-3-56173,Co1 Mo2 O8 Rb1,12,-77.95866394042969,False,-77.95866394042969,-6.496555328369141
orb-v3,wbm-3-56174,As2 Ba1 Cr1 O8,12,-78.49174499511719,False,-78.49174499511719,-6.540978749593099
orb-v3,wbm-3-56175,As2 Cr1 Cs1 O8,12,-72.5884017944336,False,-72.5884017944336,-6.049033482869466
orb-v3,wbm-3-56176,Cr1 Cs1 O8 W2,12,-86.27657318115234,False,-86.27657318115234,-7.189714431762695
orb-v3,wbm-3-56177,Cr1 O8 Rb1 W2,12,-86.24016571044922,False,-86.24016571044922,-7.1866804758707685
orb-v3,wbm-3-56178,Ce1 Cs3 O8,12,-65.25074005126953,False,-65.25074005126953,-5.437561670939128
orb-v3,wbm-3-56179,Cs3 Dy1 O8,12,-62.34942626953125,False,-62.34942626953125,-5.1957855224609375
orb-v3,wbm-3-56180,Cs3 Er1 O8,12,-62.37593078613281,False,-62.37593078613281,-5.197994232177734
orb-v3,wbm-3-56181,Cs3 Er1 O8,12,-62.37664031982422,False,-62.37664031982422,-5.198053359985352
orb-v3,wbm-3-56182,Cs3 Ho1 O8,12,-62.35938262939453,False,-62.35938262939453,-5.196615219116211
orb-v3,wbm-3-56183,Cs3 Ho1 O8,12,-62.32556915283203,False,-62.32556915283203,-5.193797429402669
orb-v3,wbm-3-56184,Cs3 Nd1 O8,12,-62.09547805786133,False,-62.09547805786133,-5.174623171488444
orb-v3,wbm-3-56185,Cs3 Np1 O8,12,-72.27774810791016,False,-72.27774810791016,-6.02314567565918
orb-v3,wbm-3-56186,Cs3 O8 Pr1,12,-62.007137298583984,False,-62.007137298583984,-5.167261441548665
orb-v3,wbm-3-56187,Cs3 O8 Pu1,12,-73.19987487792969,False,-73.19987487792969,-6.099989573160808
orb-v3,wbm-3-56188,Cs3 O8 Sm1,12,-62.203609466552734,False,-62.203609466552734,-5.183634122212728
orb-v3,wbm-3-56189,Cs3 O8 Tb1,12,-62.33936309814453,False,-62.33936309814453,-5.194946924845378
orb-v3,wbm-3-56190,Cs3 O8 Tb1,12,-62.34040451049805,False,-62.34040451049805,-5.195033709208171
orb-v3,wbm-3-56191,Cs3 O8 Th1,12,-67.23930358886719,False,-67.23930358886719,-5.603275299072266
orb-v3,wbm-3-56192,Cs3 O8 Th1,12,-67.23795318603516,False,-67.23795318603516,-5.60316276550293
orb-v3,wbm-3-56193,Cs3 O8 Tm1,12,-62.3489875793457,False,-62.3489875793457,-5.195748964945476
orb-v3,wbm-3-56194,Cs3 O8 Tm1,12,-62.082183837890625,False,-62.082183837890625,-5.173515319824219
orb-v3,wbm-3-56195,Cs3 O8 U1,12,-71.66758728027344,False,-71.66758728027344,-5.972298940022786
orb-v3,wbm-3-56196,Cs1 Dy1 O8 W2,12,-88.28469848632812,False,-88.28469848632812,-7.357058207194011
orb-v3,wbm-3-56197,Cs1 Gd1 O8 W2,12,-97.46886444091797,False,-97.46886444091797,-8.122405370076498
orb-v3,wbm-3-56198,Cs1 Hf1 O8 W2,12,-92.0359878540039,False,-92.0359878540039,-7.669665654500325
orb-v3,wbm-3-56199,Cs1 Hf1 O8 W2,12,-92.03703308105469,False,-92.03703308105469,-7.669752756754558
orb-v3,wbm-3-56200,Cs1 Ho1 O8 W2,12,-88.31062316894531,False,-88.31062316894531,-7.359218597412109
orb-v3,wbm-3-56201,Cs1 La1 O8 W2,12,-88.43067169189453,False,-88.43067169189453,-7.369222640991211
orb-v3,wbm-3-56202,Cs1 Nd1 O8 W2,12,-87.97602844238281,False,-87.97602844238281,-7.331335703531901
orb-v3,wbm-3-56203,Cs1 O8 Pr1 W2,12,-87.896240234375,False,-87.896240234375,-7.324686686197917
orb-v3,wbm-3-56204,Cs1 O8 Sm1 W2,12,-88.085205078125,False,-88.085205078125,-7.340433756510417
orb-v3,wbm-3-56205,Cs1 O8 Tb1 W2,12,-88.25729370117188,False,-88.25729370117188,-7.354774475097656
orb-v3,wbm-3-56206,Cs1 O8 Tm1 W2,12,-88.3292465209961,False,-88.3292465209961,-7.360770543416341
orb-v3,wbm-3-56207,Cs1 O8 Pu1 W2,12,-96.00163269042969,False,-96.00163269042969,-8.000136057535807
orb-v3,wbm-3-56208,Cs1 O8 Th1 W2,12,-90.11450958251953,False,-90.11450958251953,-7.509542465209961
orb-v3,wbm-3-56209,Ba1 Cu1 O8 W2,12,-83.61580657958984,False,-83.61580657958984,-6.967983881632487
orb-v3,wbm-3-56210,Ce1 Cu1 O8 W2,12,-89.26765441894531,False,-89.26765441894531,-7.438971201578776
orb-v3,wbm-3-56211,Cu1 Dy1 O8 W2,12,-88.4200668334961,False,-88.4200668334961,-7.368338902791341
orb-v3,wbm-3-56212,Cu1 Ho1 O8 W2,12,-88.41553497314453,False,-88.41553497314453,-7.367961247762044
orb-v3,wbm-3-56213,Cu1 La1 O8 W2,12,-88.87033081054688,False,-88.87033081054688,-7.405860900878906
orb-v3,wbm-3-56214,Cu1 Nd1 O8 W2,12,-88.32276153564453,False,-88.32276153564453,-7.360230127970378
orb-v3,wbm-3-56215,Cu1 O8 Pr1 W2,12,-88.2869644165039,False,-88.2869644165039,-7.357247034708659
orb-v3,wbm-3-56216,Cu1 O8 Sm1 W2,12,-88.35618591308594,False,-88.35618591308594,-7.363015492757161
orb-v3,wbm-3-56217,Cu1 O8 Sr1 W2,12,-83.44312286376953,False,-83.44312286376953,-6.953593571980794
orb-v3,wbm-3-56218,Cu1 O8 Tb1 W2,12,-88.42205810546875,False,-88.42205810546875,-7.3685048421223955
orb-v3,wbm-3-56219,Cu1 O8 Tm1 W2,12,-88.37271118164062,False,-88.37271118164062,-7.364392598470052
orb-v3,wbm-3-56220,Cu1 O8 U1 W2,12,-94.48484802246094,False,-94.48484802246094,-7.873737335205078
orb-v3,wbm-3-56221,Cu1 O8 W2 Yb1,12,-83.89984130859375,False,-83.89984130859375,-6.9916534423828125
orb-v3,wbm-3-56222,Cu1 O8 W2 Y1,12,-90.197021484375,False,-90.197021484375,-7.51641845703125
orb-v3,wbm-3-56223,As2 Cs1 Fe1 O8,12,-68.92683410644531,False,-68.92683410644531,-5.743902842203776
orb-v3,wbm-3-56224,Cs3 Fe1 O8,12,-57.56964874267578,False,-57.56964874267578,-4.797470728556315
orb-v3,wbm-3-56225,Dy1 Fe1 Mo2 O8,12,-86.72105407714844,False,-86.72105407714844,-7.226754506429036
orb-v3,wbm-3-56226,Cs1 Ga1 O8 W2,12,-81.27631378173828,False,-81.27631378173828,-6.77302614847819
orb-v3,wbm-3-56227,Dy1 Ga1 O8 W2,12,-87.38668060302734,False,-87.38668060302734,-7.282223383585612
orb-v3,wbm-3-56228,Ce1 Ga1 Mo2 O8,12,-85.42118835449219,False,-85.42118835449219,-7.118432362874349
orb-v3,wbm-3-56229,Ga1 Mo2 Nd1 O8,12,-84.50325012207031,False,-84.50325012207031,-7.041937510172526
orb-v3,wbm-3-56230,Ga1 Mo2 Np1 O8,12,-90.87770080566406,False,-90.87770080566406,-7.573141733805339
orb-v3,wbm-3-56231,Ga1 Mo2 O8 Pr1,12,-84.4281997680664,False,-84.4281997680664,-7.035683314005534
orb-v3,wbm-3-56232,Ga1 Mo2 O8 Sm1,12,-84.60999298095703,False,-84.60999298095703,-7.050832748413086
orb-v3,wbm-3-56233,Ga1 Mo2 O8 Yb1,12,-80.40003204345703,False,-80.40003204345703,-6.700002670288086
orb-v3,wbm-3-56234,Cs1 Ga1 O8 Se2,12,-63.71546936035156,False,-63.71546936035156,-5.309622446695964
orb-v3,wbm-3-56235,Cs1 Ga1 O8 Se2,12,-63.59038543701172,False,-63.59038543701172,-5.2991987864176435
orb-v3,wbm-3-56236,Ga1 O8 Rb1 Se2,12,-63.7563362121582,False,-63.7563362121582,-5.313028017679851
orb-v3,wbm-3-56237,Ga1 Mo2 O8 Sr1,12,-79.78987884521484,False,-79.78987884521484,-6.64915657043457
orb-v3,wbm-3-56238,Ga1 Mo2 O8 Zr1,12,-87.182373046875,False,-87.182373046875,-7.26519775390625
orb-v3,wbm-3-56239,Dy1 Ge1 Mo2 O8,12,-84.50009155273438,False,-84.50009155273438,-7.041674296061198
orb-v3,wbm-3-56240,Ba1 K3 O8,12,-57.337486267089844,False,-57.337486267089844,-4.77812385559082
orb-v3,wbm-3-56241,Ce1 K3 O8,12,-65.96324157714844,False,-65.96324157714844,-5.496936798095703
orb-v3,wbm-3-56242,Ce1 K3 O8,12,-65.96349334716797,False,-65.96349334716797,-5.496957778930664
orb-v3,wbm-3-56243,Co1 K3 O8,12,-57.31608963012695,False,-57.31608963012695,-4.776340802510579
orb-v3,wbm-3-56244,Dy1 K3 O8,12,-63.03443145751953,False,-63.03443145751953,-5.252869288126628
orb-v3,wbm-3-56245,Dy1 K3 O8,12,-63.0341796875,False,-63.0341796875,-5.252848307291667
orb-v3,wbm-3-56246,Er1 K3 O8,12,-63.068870544433594,False,-63.068870544433594,-5.255739212036133
orb-v3,wbm-3-56247,Er1 K3 O8,12,-63.06694793701172,False,-63.06694793701172,-5.255578994750977
orb-v3,wbm-3-56248,Eu1 K3 O8,12,-67.01410675048828,False,-67.01410675048828,-5.584508895874023
orb-v3,wbm-3-56249,Hf1 K3 O8,12,-70.14257049560547,False,-70.14257049560547,-5.845214207967122
orb-v3,wbm-3-56250,Ho1 K3 O8,12,-63.04372024536133,False,-63.04372024536133,-5.25364335378011
orb-v3,wbm-3-56251,Ho1 K3 O8,12,-63.04403305053711,False,-63.04403305053711,-5.253669420878093
orb-v3,wbm-3-56252,K3 Nd1 O8,12,-62.75844192504883,False,-62.75844192504883,-5.229870160420735
orb-v3,wbm-3-56253,K3 Nd1 O8,12,-62.75733947753906,False,-62.75733947753906,-5.229778289794922
orb-v3,wbm-3-56254,K3 Np1 O8,12,-72.99661254882812,False,-72.99661254882812,-6.083051045735677
orb-v3,wbm-3-56255,K3 Np1 O8,12,-72.99517822265625,False,-72.99517822265625,-6.0829315185546875
orb-v3,wbm-3-56256,K3 O8 Pr1,12,-62.66608428955078,False,-62.66608428955078,-5.222173690795898
orb-v3,wbm-3-56257,K3 O8 Pr1,12,-62.66725540161133,False,-62.66725540161133,-5.22227128346761
orb-v3,wbm-3-56258,K3 O8 Pu1,12,-73.93728637695312,False,-73.93728637695312,-6.161440531412761
orb-v3,wbm-3-56259,K3 O8 Pu1,12,-73.9384765625,False,-73.9384765625,-6.161539713541667
orb-v3,wbm-3-56260,K3 O8 Sc1,12,-64.83245849609375,False,-64.83245849609375,-5.4027048746744795
orb-v3,wbm-3-56261,K3 O8 Sc1,12,-64.83268737792969,False,-64.83268737792969,-5.402723948160808
orb-v3,wbm-3-56262,K3 O8 Sm1,12,-62.87519454956055,False,-62.87519454956055,-5.239599545796712
orb-v3,wbm-3-56263,K3 O8 Sm1,12,-62.87723159790039,False,-62.87723159790039,-5.239769299825032
orb-v3,wbm-3-56264,K3 O8 Sm1,12,-62.87505340576172,False,-62.87505340576172,-5.239587783813477
orb-v3,wbm-3-56265,K3 O8 Tb1,12,-63.02287292480469,False,-63.02287292480469,-5.251906077067058
orb-v3,wbm-3-56266,K3 O8 Th1,12,-67.93258666992188,False,-67.93258666992188,-5.661048889160156
orb-v3,wbm-3-56267,K3 O8 Th1,12,-67.93294525146484,False,-67.93294525146484,-5.661078770955403
orb-v3,wbm-3-56268,K3 O8 Tm1,12,-63.042091369628906,False,-63.042091369628906,-5.253507614135742
orb-v3,wbm-3-56269,K3 O8 U1,12,-72.30599975585938,False,-72.30599975585938,-6.025499979654948
orb-v3,wbm-3-56270,K3 O8 U1,12,-72.31024169921875,False,-72.31024169921875,-6.0258534749348955
orb-v3,wbm-3-56271,K3 O8 Y1,12,-64.79943084716797,False,-64.79943084716797,-5.399952570597331
orb-v3,wbm-3-56272,K3 O8 Zr1,12,-68.3503189086914,False,-68.3503189086914,-5.695859909057617
orb-v3,wbm-3-56273,K3 O8 Zr1,12,-68.34870910644531,False,-68.34870910644531,-5.695725758870442
orb-v3,wbm-3-56274,As2 Bi1 K1 O8,12,-67.99304962158203,False,-67.99304962158203,-5.666087468465169
