baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-36037,Ca1 Ce1 F8 Li2,12,-69.35063171386719,False,-69.35063171386719,-5.779219309488933
orb-v3,wbm-3-36038,Ca1 Dy1 F8 Li2,12,-65.21029663085938,False,-65.21029663085938,-5.434191385904948
orb-v3,wbm-3-36039,Ca1 Er1 F8 Li2,12,-65.21092224121094,False,-65.21092224121094,-5.434243520100911
orb-v3,wbm-3-36040,Ca1 Eu1 F8 Li2,12,-68.46381378173828,False,-68.46381378173828,-5.7053178151448565
orb-v3,wbm-3-36041,Ca1 F8 Gd1 Li2,12,-74.38127899169922,False,-74.38127899169922,-6.198439915974935
orb-v3,wbm-3-36042,Ca1 F8 Hf1 Li2,12,-73.92463684082031,False,-73.92463684082031,-6.160386403401692
orb-v3,wbm-3-36043,Ca1 F8 Ho1 Li2,12,-65.20632934570312,False,-65.20632934570312,-5.433860778808594
orb-v3,wbm-3-36044,Ca1 F8 In1 Li2,12,-56.66386795043945,False,-56.66386795043945,-4.721988995869954
orb-v3,wbm-3-36045,Ca1 F8 La1 Li2,12,-65.3958511352539,False,-65.3958511352539,-5.449654261271159
orb-v3,wbm-3-36046,Ca1 F8 Li2 Nb1,12,-69.2729263305664,False,-69.2729263305664,-5.772743860880534
orb-v3,wbm-3-36047,Ca1 F8 Li2 Nd1,12,-65.01309204101562,False,-65.01309204101562,-5.417757670084636
orb-v3,wbm-3-36048,Ca1 F8 Li2 Np1,12,-74.91893768310547,False,-74.91893768310547,-6.243244806925456
orb-v3,wbm-3-36049,Ca1 F8 Li2 Pa1,12,-73.2784194946289,False,-73.2784194946289,-6.106534957885742
orb-v3,wbm-3-36050,Ca1 F8 Li2 Pr1,12,-64.9433364868164,False,-64.9433364868164,-5.4119447072347
orb-v3,wbm-3-36051,Ca1 F8 Li2 Pu1,12,-76.08783721923828,False,-76.08783721923828,-6.34065310160319
orb-v3,wbm-3-36052,Ca1 F8 Li2 Sc1,12,-65.94779205322266,False,-65.94779205322266,-5.495649337768555
orb-v3,wbm-3-36053,Ca1 F8 Li2 Sm1,12,-65.0843276977539,False,-65.0843276977539,-5.423693974812825
orb-v3,wbm-3-36054,Ca1 F8 Li2 Ta1,12,-71.29716491699219,False,-71.29716491699219,-5.941430409749349
orb-v3,wbm-3-36055,Ca1 F8 Li2 Tb1,12,-65.20247650146484,False,-65.20247650146484,-5.433539708455403
orb-v3,wbm-3-36056,Ca1 F8 Li2 Th1,12,-72.80946350097656,False,-72.80946350097656,-6.067455291748047
orb-v3,wbm-3-36057,Ca1 F8 Li2 Ti1,12,-68.72607421875,False,-68.72607421875,-5.7271728515625
orb-v3,wbm-3-36058,Ca1 F8 Li2 Tm1,12,-65.1832046508789,False,-65.1832046508789,-5.431933720906575
orb-v3,wbm-3-36059,Ca1 F8 Li2 U1,12,-73.99229431152344,False,-73.99229431152344,-6.166024525960286
orb-v3,wbm-3-36060,Ca1 F8 Li2 V1,12,-64.65403747558594,False,-64.65403747558594,-5.387836456298828
orb-v3,wbm-3-36061,Ca1 F8 Li2 Yb1,12,-57.84576416015625,False,-57.84576416015625,-4.8204803466796875
orb-v3,wbm-3-36062,Ca1 F8 Li2 Y1,12,-66.9129638671875,False,-66.9129638671875,-5.576080322265625
orb-v3,wbm-3-36063,Ca1 F8 Li2 Zr1,12,-71.86050415039062,False,-71.86050415039062,-5.988375345865886
orb-v3,wbm-3-36064,Ce1 Dy1 F8 Li2,12,-73.83533477783203,False,-73.83533477783203,-6.152944564819336
orb-v3,wbm-3-36065,Ce1 F8 Ho1 Li2,12,-73.82592010498047,False,-73.82592010498047,-6.152160008748372
orb-v3,wbm-3-36066,Ce1 F8 Li2 Lu1,12,-73.80635070800781,False,-73.80635070800781,-6.150529225667317
orb-v3,wbm-3-36067,Ce1 F8 Li2 Nd1,12,-73.70831298828125,False,-73.70831298828125,-6.1423594156901045
orb-v3,wbm-3-36068,Ce1 F8 Li2 Pr1,12,-73.6481704711914,False,-73.6481704711914,-6.13734753926595
orb-v3,wbm-3-36069,Ce1 F8 Li2 Sm1,12,-73.76785278320312,False,-73.76785278320312,-6.147321065266927
orb-v3,wbm-3-36070,Ce1 F8 Li2 Tb1,12,-73.84138488769531,False,-73.84138488769531,-6.153448740641276
orb-v3,wbm-3-36071,Ce1 F8 Li2 Yb1,12,-69.8483657836914,False,-69.8483657836914,-5.82069714864095
orb-v3,wbm-3-36072,Dy1 F8 Li2 Pu1,12,-80.69180297851562,False,-80.69180297851562,-6.724316914876302
orb-v3,wbm-3-36073,Dy1 F8 Li2 Th1,12,-73.60049438476562,False,-73.60049438476562,-6.133374532063802
orb-v3,wbm-3-36074,Dy1 F8 Li2 U1,12,-76.60403442382812,False,-76.60403442382812,-6.383669535319011
orb-v3,wbm-3-36075,Dy1 F8 Li2 Yb1,12,-65.76971435546875,False,-65.76971435546875,-5.4808095296223955
orb-v3,wbm-3-36076,Er1 F8 Li2 Pu1,12,-80.68501281738281,False,-80.68501281738281,-6.723751068115234
orb-v3,wbm-3-36077,Er1 F8 Li2 Th1,12,-73.59395599365234,False,-73.59395599365234,-6.132829666137695
orb-v3,wbm-3-36078,Er1 F8 Li2 U1,12,-76.59879302978516,False,-76.59879302978516,-6.383232752482097
orb-v3,wbm-3-36079,Er1 F8 Li2 Yb1,12,-65.77536010742188,False,-65.77536010742188,-5.481280008951823
orb-v3,wbm-3-36080,Dy1 Eu1 F8 Li2,12,-76.21417999267578,False,-76.21417999267578,-6.351181666056315
orb-v3,wbm-3-36081,Er1 Eu1 F8 Li2,12,-76.20124816894531,False,-76.20124816894531,-6.350104014078776
orb-v3,wbm-3-36082,Eu1 F8 Ho1 Li2,12,-76.20275115966797,False,-76.20275115966797,-6.350229263305664
orb-v3,wbm-3-36083,Eu1 F8 Li2 Ta1,12,-78.9596176147461,False,-78.9596176147461,-6.579968134562175
orb-v3,wbm-3-36084,Eu1 F8 Li2 Tb1,12,-76.21672058105469,False,-76.21672058105469,-6.351393381754558
orb-v3,wbm-3-36085,Eu1 F8 Li2 Tm1,12,-76.15884399414062,False,-76.15884399414062,-6.346570332845052
orb-v3,wbm-3-36086,Eu1 F8 Li2 Yb1,12,-69.03900146484375,False,-69.03900146484375,-5.7532501220703125
orb-v3,wbm-3-36087,Dy1 F8 Gd1 Li2,12,-82.4930648803711,False,-82.4930648803711,-6.874422073364258
orb-v3,wbm-3-36088,Er1 F8 Gd1 Li2,12,-82.48646545410156,False,-82.48646545410156,-6.87387212117513
orb-v3,wbm-3-36089,F8 Gd1 Ho1 Li2,12,-82.48457336425781,False,-82.48457336425781,-6.873714447021484
orb-v3,wbm-3-36090,F8 Gd1 Li2 Tb1,12,-82.496337890625,False,-82.496337890625,-6.87469482421875
orb-v3,wbm-3-36091,F8 Gd1 Li2 Tm1,12,-82.44003295898438,False,-82.44003295898438,-6.870002746582031
orb-v3,wbm-3-36092,F8 Gd1 Li2 Yb1,12,-74.93709564208984,False,-74.93709564208984,-6.244757970174153
orb-v3,wbm-3-36093,F8 Hf1 Li2 Ta1,12,-75.06591796875,False,-75.06591796875,-6.2554931640625
orb-v3,wbm-3-36094,F8 Ho1 Li2 Pu1,12,-80.6837158203125,False,-80.6837158203125,-6.723642985026042
orb-v3,wbm-3-36095,F8 Ho1 Li2 Th1,12,-73.59334564208984,False,-73.59334564208984,-6.132778803507487
orb-v3,wbm-3-36096,F8 Ho1 Li2 U1,12,-76.59828186035156,False,-76.59828186035156,-6.383190155029297
orb-v3,wbm-3-36097,F8 Ho1 Li2 Yb1,12,-65.76695251464844,False,-65.76695251464844,-5.480579376220703
orb-v3,wbm-3-36098,F8 Hf1 In1 Li2,12,-68.42296600341797,False,-68.42296600341797,-5.701913833618164
orb-v3,wbm-3-36099,F8 In1 Li2 Yb1,12,-57.23084259033203,False,-57.23084259033203,-4.769236882527669
orb-v3,wbm-3-36100,Ce1 F8 La1 Li2,12,-74.10675811767578,False,-74.10675811767578,-6.1755631764729815
orb-v3,wbm-3-36101,Eu1 F8 La1 Li2,12,-76.42581939697266,False,-76.42581939697266,-6.368818283081055
orb-v3,wbm-3-36102,F8 Gd1 La1 Li2,12,-82.70547485351562,False,-82.70547485351562,-6.892122904459636
orb-v3,wbm-3-36103,F8 La1 Li2 Pu1,12,-80.93719482421875,False,-80.93719482421875,-6.7447662353515625
orb-v3,wbm-3-36104,F8 La1 Li2 Th1,12,-74.03794860839844,False,-74.03794860839844,-6.16982905069987
orb-v3,wbm-3-36105,F8 La1 Li2 Yb1,12,-65.9471664428711,False,-65.9471664428711,-5.495597203572591
orb-v3,wbm-3-36106,F8 La1 Li2 Yb1,12,-65.94461059570312,False,-65.94461059570312,-5.495384216308594
orb-v3,wbm-3-36107,F8 Li2 Lu1 Th1,12,-73.58023834228516,False,-73.58023834228516,-6.131686528523763
orb-v3,wbm-3-36108,Ca1 F8 Li2 Mg1,12,-55.39839553833008,False,-55.39839553833008,-4.616532961527507
orb-v3,wbm-3-36109,F8 Hf1 Li2 Mg1,12,-71.78841400146484,False,-71.78841400146484,-5.982367833455403
orb-v3,wbm-3-36110,F8 Li2 Mg1 Yb1,12,-55.996177673339844,False,-55.996177673339844,-4.666348139444987
orb-v3,wbm-3-36111,Eu1 F8 Li2 Nb1,12,-77.09685516357422,False,-77.09685516357422,-6.424737930297852
orb-v3,wbm-3-36112,F8 Hf1 Li2 Nb1,12,-75.08716583251953,False,-75.08716583251953,-6.257263819376628
orb-v3,wbm-3-36113,Eu1 F8 Li2 Nd1,12,-76.05577850341797,False,-76.05577850341797,-6.337981541951497
orb-v3,wbm-3-36114,Eu1 F8 Li2 Nd1,12,-76.05728149414062,False,-76.05728149414062,-6.338106791178386
orb-v3,wbm-3-36115,F8 Gd1 Li2 Nd1,12,-82.33204650878906,False,-82.33204650878906,-6.861003875732422
orb-v3,wbm-3-36116,F8 Li2 Nd1 Pu1,12,-80.54856872558594,False,-80.54856872558594,-6.712380727132161
orb-v3,wbm-3-36117,F8 Li2 Nd1 Th1,12,-73.55982971191406,False,-73.55982971191406,-6.129985809326172
orb-v3,wbm-3-36118,F8 Li2 Nd1 U1,12,-76.49920654296875,False,-76.49920654296875,-6.3749338785807295
orb-v3,wbm-3-36119,F8 Li2 Nd1 Yb1,12,-65.5696029663086,False,-65.5696029663086,-5.464133580525716
orb-v3,wbm-3-36120,F8 Li2 Nd1 Yb1,12,-65.57068634033203,False,-65.57068634033203,-5.464223861694336
orb-v3,wbm-3-36121,Eu1 F8 Li2 Pr1,12,-75.99071502685547,False,-75.99071502685547,-6.332559585571289
orb-v3,wbm-3-36122,F8 Gd1 Li2 Pr1,12,-82.26448059082031,False,-82.26448059082031,-6.855373382568359
orb-v3,wbm-3-36123,F8 Li2 Pr1 Pu1,12,-80.48460388183594,False,-80.48460388183594,-6.707050323486328
orb-v3,wbm-3-36124,F8 Li2 Pr1 Th1,12,-73.54646301269531,False,-73.54646301269531,-6.128871917724609
orb-v3,wbm-3-36125,F8 Li2 Pr1 U1,12,-76.44258880615234,False,-76.44258880615234,-6.370215733846028
orb-v3,wbm-3-36126,F8 Li2 Pr1 Yb1,12,-65.49723815917969,False,-65.49723815917969,-5.458103179931641
orb-v3,wbm-3-36127,F8 Li2 Pr1 Yb1,12,-65.49565124511719,False,-65.49565124511719,-5.457970937093099
orb-v3,wbm-3-36128,Ba1 F8 Li2 Sc1,12,-65.42802429199219,False,-65.42802429199219,-5.452335357666016
orb-v3,wbm-3-36129,Ce1 F8 Li2 Sc1,12,-74.40874481201172,False,-74.40874481201172,-6.20072873433431
orb-v3,wbm-3-36130,Eu1 F8 Li2 Sc1,12,-76.8305892944336,False,-76.8305892944336,-6.402549107869466
orb-v3,wbm-3-36131,F8 Gd1 Li2 Sc1,12,-83.08634185791016,False,-83.08634185791016,-6.923861821492513
orb-v3,wbm-3-36132,F8 Li2 Pu1 Sc1,12,-81.28040313720703,False,-81.28040313720703,-6.773366928100586
orb-v3,wbm-3-36133,F8 Li2 Sc1 Sr1,12,-65.56398010253906,False,-65.56398010253906,-5.463665008544922
orb-v3,wbm-3-36134,F8 Li2 Sc1 Th1,12,-74.84517669677734,False,-74.84517669677734,-6.237098058064778
orb-v3,wbm-3-36135,F8 Li2 Sc1 U1,12,-77.28062438964844,False,-77.28062438964844,-6.440052032470703
orb-v3,wbm-3-36136,F8 Li2 Sc1 Zr1,12,-74.51793670654297,False,-74.51793670654297,-6.209828058878581
orb-v3,wbm-3-36137,Eu1 F8 Li2 Sm1,12,-76.121826171875,False,-76.121826171875,-6.343485514322917
orb-v3,wbm-3-36138,F8 Gd1 Li2 Sm1,12,-82.4044189453125,False,-82.4044189453125,-6.867034912109375
orb-v3,wbm-3-36139,F8 Li2 Pu1 Sm1,12,-80.61365509033203,False,-80.61365509033203,-6.717804590861003
orb-v3,wbm-3-36140,F8 Li2 Sm1 Th1,12,-73.5418472290039,False,-73.5418472290039,-6.128487269083659
orb-v3,wbm-3-36141,F8 Li2 Sm1 U1,12,-76.55286407470703,False,-76.55286407470703,-6.379405339558919
orb-v3,wbm-3-36142,F8 Li2 Sm1 Yb1,12,-65.64399719238281,False,-65.64399719238281,-5.470333099365234
orb-v3,wbm-3-36143,F8 Li2 Sm1 Yb1,12,-65.64439392089844,False,-65.64439392089844,-5.47036616007487
orb-v3,wbm-3-36144,Ce1 F8 Li2 Sr1,12,-69.01631164550781,False,-69.01631164550781,-5.751359303792317
orb-v3,wbm-3-36145,Dy1 F8 Li2 Sr1,12,-64.88812255859375,False,-64.88812255859375,-5.4073435465494795
orb-v3,wbm-3-36146,Er1 F8 Li2 Sr1,12,-64.87921142578125,False,-64.87921142578125,-5.4066009521484375
orb-v3,wbm-3-36147,Er1 F8 Li2 Sr1,12,-64.87850189208984,False,-64.87850189208984,-5.40654182434082
orb-v3,wbm-3-36148,F8 Gd1 Li2 Sr1,12,-74.06836700439453,False,-74.06836700439453,-6.172363917032878
orb-v3,wbm-3-36149,F8 Gd1 Li2 Sr1,12,-74.06961822509766,False,-74.06961822509766,-6.172468185424805
orb-v3,wbm-3-36150,F8 Ho1 Li2 Sr1,12,-64.87743377685547,False,-64.87743377685547,-5.406452814737956
orb-v3,wbm-3-36151,F8 Ho1 Li2 Sr1,12,-64.87957000732422,False,-64.87957000732422,-5.406630833943685
orb-v3,wbm-3-36152,F8 La1 Li2 Sr1,12,-65.12169647216797,False,-65.12169647216797,-5.426808039347331
orb-v3,wbm-3-36153,F8 Li2 Nb1 Sr1,12,-68.82854461669922,False,-68.82854461669922,-5.735712051391602
orb-v3,wbm-3-36154,F8 Li2 Nd1 Sr1,12,-64.72530364990234,False,-64.72530364990234,-5.393775304158528
orb-v3,wbm-3-36155,F8 Li2 Nd1 Sr1,12,-64.72639465332031,False,-64.72639465332031,-5.393866221110026
orb-v3,wbm-3-36156,F8 Li2 Np1 Sr1,12,-74.58008575439453,False,-74.58008575439453,-6.215007146199544
orb-v3,wbm-3-36157,F8 Li2 Pr1 Sr1,12,-64.66429901123047,False,-64.66429901123047,-5.388691584269206
orb-v3,wbm-3-36158,F8 Li2 Pr1 Sr1,12,-64.66322326660156,False,-64.66322326660156,-5.388601938883464
orb-v3,wbm-3-36159,F8 Li2 Pu1 Sr1,12,-75.71760559082031,False,-75.71760559082031,-6.309800465901692
orb-v3,wbm-3-36160,F8 Li2 Sm1 Sr1,12,-64.78694915771484,False,-64.78694915771484,-5.39891242980957
orb-v3,wbm-3-36161,F8 Li2 Sm1 Sr1,12,-64.78714752197266,False,-64.78714752197266,-5.398928960164388
orb-v3,wbm-3-36162,F8 Li2 Sr1 Ta1,12,-70.82489013671875,False,-70.82489013671875,-5.9020741780598955
orb-v3,wbm-3-36163,F8 Li2 Sr1 Tb1,12,-64.88385009765625,False,-64.88385009765625,-5.4069875081380205
orb-v3,wbm-3-36164,F8 Li2 Sr1 Th1,12,-72.5218505859375,False,-72.5218505859375,-6.043487548828125
orb-v3,wbm-3-36165,F8 Li2 Sr1 Tm1,12,-64.84539794921875,False,-64.84539794921875,-5.4037831624348955
orb-v3,wbm-3-36166,F8 Li2 Sr1 Tm1,12,-64.84663391113281,False,-64.84663391113281,-5.403886159261067
orb-v3,wbm-3-36167,F8 Li2 Sr1 U1,12,-73.67943572998047,False,-73.67943572998047,-6.139952977498372
orb-v3,wbm-3-36168,F8 Li2 Sr1 Yb1,12,-57.27195358276367,False,-57.27195358276367,-4.77266279856364
orb-v3,wbm-3-36169,F8 Li2 Sr1 Y1,12,-66.59197998046875,False,-66.59197998046875,-5.5493316650390625
orb-v3,wbm-3-36170,F8 Li2 Sr1 Y1,12,-66.59443664550781,False,-66.59443664550781,-5.549536387125651
orb-v3,wbm-3-36171,F8 Li2 Sr1 Zr1,12,-71.46572875976562,False,-71.46572875976562,-5.955477396647136
orb-v3,wbm-3-36172,F8 Li2 Pu1 Tb1,12,-80.69502258300781,False,-80.69502258300781,-6.724585215250651
orb-v3,wbm-3-36173,F8 Li2 Tb1 Th1,12,-73.49307250976562,False,-73.49307250976562,-6.124422709147136
orb-v3,wbm-3-36174,F8 Li2 Tb1 U1,12,-76.61377716064453,False,-76.61377716064453,-6.384481430053711
orb-v3,wbm-3-36175,F8 Li2 Tb1 Yb1,12,-65.76258087158203,False,-65.76258087158203,-5.480215072631836
orb-v3,wbm-3-36176,F8 Hf1 Li2 Ti1,12,-75.79570007324219,False,-75.79570007324219,-6.316308339436849
orb-v3,wbm-3-36177,F8 Li2 Pu1 Ti1,12,-79.94961547851562,False,-79.94961547851562,-6.662467956542969
orb-v3,wbm-3-36178,F8 Li2 Sr1 Ti1,12,-68.25093841552734,False,-68.25093841552734,-5.687578201293945
orb-v3,wbm-3-36179,F8 Li2 Pu1 Tm1,12,-80.6345443725586,False,-80.6345443725586,-6.719545364379883
orb-v3,wbm-3-36180,F8 Li2 Th1 Tm1,12,-73.53878784179688,False,-73.53878784179688,-6.128232320149739
orb-v3,wbm-3-36181,F8 Li2 Tm1 U1,12,-76.54744720458984,False,-76.54744720458984,-6.37895393371582
orb-v3,wbm-3-36182,F8 Li2 Tm1 Yb1,12,-65.74201965332031,False,-65.74201965332031,-5.478501637776692
orb-v3,wbm-3-36183,F8 Hf1 Li2 V1,12,-75.11672973632812,False,-75.11672973632812,-6.259727478027344
orb-v3,wbm-3-36184,F8 Li2 Pu1 V1,12,-77.66609954833984,False,-77.66609954833984,-6.472174962361653
orb-v3,wbm-3-36185,Ba1 F8 Li2 Y1,12,-66.52391052246094,False,-66.52391052246094,-5.543659210205078
orb-v3,wbm-3-36186,F8 Li2 Np1 Yb1,12,-75.37425231933594,False,-75.37425231933594,-6.281187693277995
orb-v3,wbm-3-36187,F8 Li2 Pu1 Yb1,12,-76.5666275024414,False,-76.5666275024414,-6.380552291870117
orb-v3,wbm-3-36188,F8 Li2 Th1 Yb1,12,-73.2569808959961,False,-73.2569808959961,-6.104748407999675
orb-v3,wbm-3-36189,F8 Li2 U1 Yb1,12,-74.42406463623047,False,-74.42406463623047,-6.202005386352539
orb-v3,wbm-3-36190,Ce1 F8 Li2 Y1,12,-75.53501892089844,False,-75.53501892089844,-6.29458491007487
orb-v3,wbm-3-36191,Eu1 F8 Li2 Y1,12,-77.91801452636719,False,-77.91801452636719,-6.493167877197266
orb-v3,wbm-3-36192,F8 Gd1 Li2 Y1,12,-84.19609069824219,False,-84.19609069824219,-7.016340891520183
orb-v3,wbm-3-36193,F8 Li2 Pu1 Y1,12,-82.38841247558594,False,-82.38841247558594,-6.865701039632161
orb-v3,wbm-3-36194,F8 Li2 Th1 Y1,12,-75.2524642944336,False,-75.2524642944336,-6.2710386912028
orb-v3,wbm-3-36195,F8 Li2 U1 Y1,12,-78.31029510498047,False,-78.31029510498047,-6.525857925415039
orb-v3,wbm-3-36196,F8 Li2 Y1 Yb1,12,-67.47219848632812,False,-67.47219848632812,-5.622683207194011
orb-v3,wbm-3-36197,F8 Li2 Y1 Zr1,12,-75.40767669677734,False,-75.40767669677734,-6.283973058064778
orb-v3,wbm-3-36198,Dy1 F8 Li2 Zr1,12,-73.69884490966797,False,-73.69884490966797,-6.141570409138997
orb-v3,wbm-3-36199,Er1 F8 Li2 Zr1,12,-73.71189880371094,False,-73.71189880371094,-6.142658233642578
orb-v3,wbm-3-36200,F8 Ho1 Li2 Zr1,12,-73.70111846923828,False,-73.70111846923828,-6.141759872436523
orb-v3,wbm-3-36201,F8 La1 Li2 Zr1,12,-73.89057922363281,False,-73.89057922363281,-6.157548268636067
orb-v3,wbm-3-36202,F8 Li2 Nd1 Zr1,12,-73.50740814208984,False,-73.50740814208984,-6.125617345174153
orb-v3,wbm-3-36203,F8 Li2 Pr1 Zr1,12,-73.431884765625,False,-73.431884765625,-6.11932373046875
orb-v3,wbm-3-36204,F8 Li2 Pu1 Zr1,12,-81.5868148803711,False,-81.5868148803711,-6.798901240030925
orb-v3,wbm-3-36205,F8 Li2 Sm1 Zr1,12,-73.59235382080078,False,-73.59235382080078,-6.132696151733398
orb-v3,wbm-3-36206,F8 Li2 Tb1 Zr1,12,-73.69693756103516,False,-73.69693756103516,-6.141411463419597
orb-v3,wbm-3-36207,F8 Li2 Th1 Zr1,12,-74.51602172851562,False,-74.51602172851562,-6.209668477376302
orb-v3,wbm-3-36208,F8 Li2 Tm1 Zr1,12,-73.67233276367188,False,-73.67233276367188,-6.139361063639323
orb-v3,wbm-3-36209,F8 Li2 Yb1 Zr1,12,-72.36783599853516,False,-72.36783599853516,-6.03065299987793
orb-v3,wbm-3-36210,Ba1 Fe2 Li2 Pb2,7,-30.059173583984375,False,-30.059173583984375,-4.294167654854911
orb-v3,wbm-3-36211,Ba1 Fe2 Li2 Pb2,7,-30.05777931213379,False,-30.05777931213379,-4.29396847316197
orb-v3,wbm-3-36212,Ba1 Fe2 Ge2 Li2,7,-33.13579559326172,False,-33.13579559326172,-4.7336850847516745
orb-v3,wbm-3-36213,Fe2 Ge2 Li2 Sr1,7,-33.07301330566406,False,-33.07301330566406,-4.7247161865234375
orb-v3,wbm-3-36214,Fe2 Ge2 Li2 Sr1,7,-33.07395935058594,False,-33.07395935058594,-4.724851335797991
orb-v3,wbm-3-36215,Ba1 Fe2 In2 Li2,7,-28.00058364868164,False,-28.00058364868164,-4.000083378383091
orb-v3,wbm-3-36216,Ba1 Fe2 In2 Li2,7,-27.761259078979492,False,-27.761259078979492,-3.9658941541399275
orb-v3,wbm-3-36217,Ba1 Fe2 Li2 Sn2,7,-31.550521850585938,False,-31.550521850585938,-4.5072174072265625
orb-v3,wbm-3-36218,Fe2 Li2 Sn2 Sr1,7,-31.297412872314453,False,-31.297412872314453,-4.4710589817592075
orb-v3,wbm-3-36219,Cd1 Fe1 Li2,4,-12.440643310546875,False,-12.440643310546875,-3.1101608276367188
orb-v3,wbm-3-36220,Fe1 Li2 Zn1,4,-12.972332954406738,False,-12.972332954406738,-3.2430832386016846
orb-v3,wbm-3-36221,Ga1 Hg1 Li2,4,-8.486471176147461,False,-8.486471176147461,-2.1216177940368652
orb-v3,wbm-3-36222,Ga1 Hg1 Li2,4,-8.359909057617188,False,-8.359909057617188,-2.089977264404297
orb-v3,wbm-3-36223,Ba1 Cd2 Ge2 Li2,7,-19.324432373046875,False,-19.324432373046875,-2.7606331961495534
orb-v3,wbm-3-36224,Cd2 Eu1 Ge2 Li2,7,-27.738895416259766,False,-27.738895416259766,-3.9626993451799666
orb-v3,wbm-3-36225,Cd2 Eu1 Ge2 Li2,7,-27.73905372619629,False,-27.73905372619629,-3.962721960885184
orb-v3,wbm-3-36226,Cd2 Ge2 Li2 Sr1,7,-19.05731201171875,False,-19.05731201171875,-2.72247314453125
orb-v3,wbm-3-36227,Cd2 Ge2 Li2 Sr1,7,-19.057479858398438,False,-19.057479858398438,-2.722497122628348
orb-v3,wbm-3-36228,Ge2 Hg2 Li2 Sr1,7,-17.454341888427734,False,-17.454341888427734,-2.4934774126325334
orb-v3,wbm-3-36229,Ge2 Li2 Pd2 Sr1,7,-29.065059661865234,False,-29.065059661865234,-4.152151380266462
orb-v3,wbm-3-36230,Ge2 Li2 Pt2 Sr1,7,-31.273536682128906,False,-31.273536682128906,-4.467648097446987
orb-v3,wbm-3-36231,Ge2 Li2 Rh2 Sr1,7,-33.24585723876953,False,-33.24585723876953,-4.7494081769670755
orb-v3,wbm-3-36232,Ge2 Li2 Ru2 Sr1,7,-35.310630798339844,False,-35.310630798339844,-5.044375828334263
orb-v3,wbm-3-36233,Eu2 Ge2 Li4,8,-40.86102294921875,False,-40.86102294921875,-5.107627868652344
orb-v3,wbm-3-36234,Ge1 In1 Li2 Se4,8,-30.746353149414062,False,-30.746353149414062,-3.843294143676758
orb-v3,wbm-3-36235,Ge1 Li2 Pb1 Se4,8,-31.914392471313477,False,-31.914392471313477,-3.9892990589141846
orb-v3,wbm-3-36236,Ge1 Li2 Sn1 Te4,8,-28.513866424560547,False,-28.513866424560547,-3.5642333030700684
orb-v3,wbm-3-36237,Ge2 Li4 Yb2,8,-23.58440399169922,False,-23.58440399169922,-2.9480504989624023
orb-v3,wbm-3-36238,Ba2 In2 Li4,8,-18.90566062927246,False,-18.90566062927246,-2.3632075786590576
orb-v3,wbm-3-36239,Hg1 K1 Li2,4,-5.380868911743164,False,-5.380868911743164,-1.345217227935791
orb-v3,wbm-3-36240,Al2 Ba1 Li2 Mg2,7,-17.00762939453125,False,-17.00762939453125,-2.429661342075893
orb-v3,wbm-3-36241,Ba1 Li2 Mg2 Pb2,7,-18.88306999206543,False,-18.88306999206543,-2.6975814274379184
orb-v3,wbm-3-36242,Ba1 Li2 Mg2 Tl2,7,-15.320571899414062,False,-15.320571899414062,-2.188653128487723
orb-v3,wbm-3-36243,Ca1 In2 Li2 Mg2,7,-16.113027572631836,False,-16.113027572631836,-2.301861081804548
orb-v3,wbm-3-36244,Ca1 Li2 Mg2 Pb2,7,-18.719797134399414,False,-18.719797134399414,-2.6742567334856306
orb-v3,wbm-3-36245,Ca1 Li2 Mg2 Sn2,7,-19.990156173706055,False,-19.990156173706055,-2.8557365962437222
orb-v3,wbm-3-36246,Ba1 Ga2 Li2 Mg2,7,-16.683837890625,False,-16.683837890625,-2.3834054129464284
orb-v3,wbm-3-36247,Ce1 Ge2 Li2 Mg2,7,-25.030670166015625,False,-25.030670166015625,-3.575810023716518
orb-v3,wbm-3-36248,Dy1 Ge2 Li2 Mg2,7,-23.907901763916016,False,-23.907901763916016,-3.4154145377022878
orb-v3,wbm-3-36249,Er1 Ge2 Li2 Mg2,7,-23.780807495117188,False,-23.780807495117188,-3.3972582135881697
orb-v3,wbm-3-36250,Eu1 Ge2 Li2 Mg2,7,-29.58014678955078,False,-29.58014678955078,-4.225735255650112
orb-v3,wbm-3-36251,Gd1 Ge2 Li2 Mg2,7,-33.45110321044922,False,-33.45110321044922,-4.7787290300641745
orb-v3,wbm-3-36252,Ge2 Ho1 Li2 Mg2,7,-23.839330673217773,False,-23.839330673217773,-3.405618667602539
orb-v3,wbm-3-36253,Ge2 La1 Li2 Mg2,7,-24.50823974609375,False,-24.50823974609375,-3.5011771065848216
orb-v3,wbm-3-36254,Ge2 Li2 Lu1 Mg2,7,-23.576913833618164,False,-23.576913833618164,-3.368130547659738
orb-v3,wbm-3-36255,Ge2 Li2 Mg2 Nd1,7,-24.23543930053711,False,-24.23543930053711,-3.462205614362444
orb-v3,wbm-3-36256,Ge2 Li2 Mg2 Pr1,7,-24.26055908203125,False,-24.26055908203125,-3.465794154575893
orb-v3,wbm-3-36257,Ge2 Li2 Mg2 Sm1,7,-24.14727020263672,False,-24.14727020263672,-3.449610028948103
