baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-28026,Ga6 Nd4,10,-43.124568939208984,False,-43.124568939208984,-4.312456893920898
orb-v3,wbm-3-28027,Ga3 Ir2 Nd3,8,-46.08932876586914,False,-46.08932876586914,-5.761166095733643
orb-v3,wbm-3-28028,Ga3 Nd3 Os2,8,-48.48408508300781,False,-48.48408508300781,-6.060510635375977
orb-v3,wbm-3-28029,Ga3 Nd3 Pt2,8,-41.766963958740234,False,-41.766963958740234,-5.220870494842529
orb-v3,wbm-3-28030,Ga3 Nd1 Os2,6,-37.46358108520508,False,-37.46358108520508,-6.243930180867513
orb-v3,wbm-3-28031,Ga3 Os2 Pu1,6,-46.576416015625,False,-46.576416015625,-7.762736002604167
orb-v3,wbm-3-28032,Ga3 Os2 Th3,8,-57.223670959472656,False,-57.223670959472656,-7.152958869934082
orb-v3,wbm-3-28033,Ga3 Os2 Th3,8,-57.223575592041016,False,-57.223575592041016,-7.152946949005127
orb-v3,wbm-3-28034,Ga3 Os2 U3,8,-66.52604675292969,False,-66.52604675292969,-8.315755844116211
orb-v3,wbm-3-28035,Ga6 Os2 Pu4,12,-102.25828552246094,False,-102.25828552246094,-8.521523793538412
orb-v3,wbm-3-28036,Ga6 Os2 Th4,12,-75.71631622314453,False,-75.71631622314453,-6.309693018595378
orb-v3,wbm-3-28037,Ga6 Os2 U4,12,-88.22681427001953,False,-88.22681427001953,-7.352234522501628
orb-v3,wbm-3-28038,Dy3 Ga3 Pd2,8,-38.817359924316406,False,-38.817359924316406,-4.852169990539551
orb-v3,wbm-3-28039,Ga3 Ho3 Pd2,8,-38.73872375488281,False,-38.73872375488281,-4.842340469360352
orb-v3,wbm-3-28040,Ga3 La3 Pd2,8,-39.92949676513672,False,-39.92949676513672,-4.99118709564209
orb-v3,wbm-3-28041,Ga3 Nd3 Pd2,8,-39.111671447753906,False,-39.111671447753906,-4.888958930969238
orb-v3,wbm-3-28042,Ga3 Pd2 Pr3,8,-39.088802337646484,False,-39.088802337646484,-4.8861002922058105
orb-v3,wbm-3-28043,Ga3 Pd2 Sm3,8,-39.045406341552734,False,-39.045406341552734,-4.880675792694092
orb-v3,wbm-3-28044,Ga3 Pd2 Tb3,8,-38.89643478393555,False,-38.89643478393555,-4.862054347991943
orb-v3,wbm-3-28045,Ga3 Pd2 Th3,8,-46.60048294067383,False,-46.60048294067383,-5.8250603675842285
orb-v3,wbm-3-28046,Ga3 Pd2 Yb3,8,-29.462331771850586,False,-29.462331771850586,-3.6827914714813232
orb-v3,wbm-3-28047,Ce4 Ga6 Pd2,12,-60.332740783691406,False,-60.332740783691406,-5.02772839864095
orb-v3,wbm-3-28048,Dy4 Ga6 Pd2,12,-55.33464431762695,False,-55.33464431762695,-4.611220359802246
orb-v3,wbm-3-28049,Er4 Ga6 Pd2,12,-55.11911392211914,False,-55.11911392211914,-4.593259493509929
orb-v3,wbm-3-28050,Eu4 Ga6 Pd2,12,-77.2795639038086,False,-77.2795639038086,-6.439963658650716
orb-v3,wbm-3-28051,Ga6 Gd4 Pd2,12,-93.43782806396484,False,-93.43782806396484,-7.78648567199707
orb-v3,wbm-3-28052,Ga6 Hf4 Pd2,12,-74.90911865234375,False,-74.90911865234375,-6.2424265543619795
orb-v3,wbm-3-28053,Ga6 La4 Pd2,12,-56.66609191894531,False,-56.66609191894531,-4.722174326578776
orb-v3,wbm-3-28054,Ga6 Lu4 Pd2,12,-54.730079650878906,False,-54.730079650878906,-4.560839970906575
orb-v3,wbm-3-28055,Ga6 Pd2 Pu4,12,-92.02738952636719,False,-92.02738952636719,-7.668949127197266
orb-v3,wbm-3-28056,Ga6 Pd2 Tb4,12,-55.4615478515625,False,-55.4615478515625,-4.621795654296875
orb-v3,wbm-3-28057,Ga6 Pd2 Th4,12,-65.1702651977539,False,-65.1702651977539,-5.430855433146159
orb-v3,wbm-3-28058,Ga6 Pd2 Tm4,12,-54.69574737548828,False,-54.69574737548828,-4.5579789479573565
orb-v3,wbm-3-28059,Ga6 Pd2 Yb4,12,-42.89551544189453,False,-42.89551544189453,-3.5746262868245444
orb-v3,wbm-3-28060,Ga6 Ir2 Pr4,12,-62.92706298828125,False,-62.92706298828125,-5.2439219156901045
orb-v3,wbm-3-28061,Ga6 Os2 Pr4,12,-65.49258422851562,False,-65.49258422851562,-5.457715352376302
orb-v3,wbm-3-28062,Ga3 Ir2 Pr3,8,-46.01927947998047,False,-46.01927947998047,-5.752409934997559
orb-v3,wbm-3-28063,Ga3 Os2 Pr3,8,-48.42768478393555,False,-48.42768478393555,-6.053460597991943
orb-v3,wbm-3-28064,Ga3 Pr3 Pt2,8,-41.73351287841797,False,-41.73351287841797,-5.216689109802246
orb-v3,wbm-3-28065,Ga3 Os2 Pr1,6,-37.40997314453125,False,-37.40997314453125,-6.234995524088542
orb-v3,wbm-3-28066,Ga3 Np1 Pt2,6,-37.0356330871582,False,-37.0356330871582,-6.172605514526367
orb-v3,wbm-3-28067,Ga3 Pt2 Th3,8,-49.5203742980957,False,-49.5203742980957,-6.190046787261963
orb-v3,wbm-3-28068,Ga3 Pt2 Th1,6,-33.325382232666016,False,-33.325382232666016,-5.554230372111003
orb-v3,wbm-3-28069,Ga3 Pt2 U1,6,-35.57762145996094,False,-35.57762145996094,-5.929603576660156
orb-v3,wbm-3-28070,Ga6 Pt2 Pu4,12,-94.70777893066406,False,-94.70777893066406,-7.892314910888672
orb-v3,wbm-3-28071,Ga6 Pt2 Th4,12,-67.71075439453125,False,-67.71075439453125,-5.6425628662109375
orb-v3,wbm-3-28072,Ga6 Pt2 U4,12,-80.75718688964844,False,-80.75718688964844,-6.72976557413737
orb-v3,wbm-3-28073,Ga6 Rb2,8,-20.72708511352539,False,-20.72708511352539,-2.590885639190674
orb-v3,wbm-3-28074,Ce2 Ga3 Rh2,7,-40.917537689208984,False,-40.917537689208984,-5.845362527029855
orb-v3,wbm-3-28075,Ce3 Ga3 Rh2,8,-47.208106994628906,False,-47.208106994628906,-5.901013374328613
orb-v3,wbm-3-28076,Dy2 Ga3 Rh2,7,-38.69657897949219,False,-38.69657897949219,-5.528082711356027
orb-v3,wbm-3-28077,Dy3 Ga3 Rh2,8,-43.336124420166016,False,-43.336124420166016,-5.417015552520752
orb-v3,wbm-3-28078,Dy3 Ga3 Rh2,8,-43.4547004699707,False,-43.4547004699707,-5.431837558746338
orb-v3,wbm-3-28079,Dy1 Ga3 Rh2,6,-32.73837661743164,False,-32.73837661743164,-5.456396102905273
orb-v3,wbm-3-28080,Er2 Ga3 Rh2,7,-38.678462982177734,False,-38.678462982177734,-5.525494711739676
orb-v3,wbm-3-28081,Er3 Ga3 Rh2,8,-43.4471549987793,False,-43.4471549987793,-5.430894374847412
orb-v3,wbm-3-28082,Er1 Ga3 Rh2,6,-32.66493225097656,False,-32.66493225097656,-5.444155375162761
orb-v3,wbm-3-28083,Eu2 Ga3 Rh2,7,-49.065120697021484,False,-49.065120697021484,-7.009302956717355
orb-v3,wbm-3-28084,Eu1 Ga3 Rh2,6,-38.01245880126953,False,-38.01245880126953,-6.335409800211589
orb-v3,wbm-3-28085,Ga3 Gd2 Rh2,7,-57.56049346923828,False,-57.56049346923828,-8.222927638462611
orb-v3,wbm-3-28086,Ga3 Ho2 Rh2,7,-38.677154541015625,False,-38.677154541015625,-5.525307791573661
orb-v3,wbm-3-28087,Ga3 Ho3 Rh2,8,-43.26826477050781,False,-43.26826477050781,-5.408533096313477
orb-v3,wbm-3-28088,Ga3 Ho3 Rh2,8,-43.43738555908203,False,-43.43738555908203,-5.429673194885254
orb-v3,wbm-3-28089,Ga3 Ho1 Rh2,6,-32.697574615478516,False,-32.697574615478516,-5.449595769246419
orb-v3,wbm-3-28090,Ga3 La2 Rh2,7,-39.09791946411133,False,-39.09791946411133,-5.585417066301618
orb-v3,wbm-3-28091,Ga3 La2 Rh2,7,-39.09761428833008,False,-39.09761428833008,-5.58537346976144
orb-v3,wbm-3-28092,Ga3 La3 Rh2,8,-44.4981575012207,False,-44.4981575012207,-5.562269687652588
orb-v3,wbm-3-28093,Ga3 Lu3 Rh2,8,-43.395965576171875,False,-43.395965576171875,-5.424495697021484
orb-v3,wbm-3-28094,Ga3 Lu1 Rh2,6,-32.537025451660156,False,-32.537025451660156,-5.422837575276692
orb-v3,wbm-3-28095,Ga3 Nd2 Rh2,7,-38.60394287109375,False,-38.60394287109375,-5.514848981584821
orb-v3,wbm-3-28096,Ga3 Nd3 Rh2,8,-43.49717712402344,False,-43.49717712402344,-5.43714714050293
orb-v3,wbm-3-28097,Ga3 Np1 Rh2,6,-39.41261291503906,False,-39.41261291503906,-6.568768819173177
orb-v3,wbm-3-28098,Ga3 Pr2 Rh2,7,-38.526092529296875,False,-38.526092529296875,-5.503727504185268
orb-v3,wbm-3-28099,Ga3 Pr2 Rh2,7,-38.52614212036133,False,-38.52614212036133,-5.503734588623047
orb-v3,wbm-3-28100,Ga3 Pr3 Rh2,8,-43.44527816772461,False,-43.44527816772461,-5.430659770965576
orb-v3,wbm-3-28101,Ga3 Rh2 Sm2,7,-38.66555404663086,False,-38.66555404663086,-5.523650578090122
orb-v3,wbm-3-28102,Ga3 Rh2 Sm3,8,-43.48153305053711,False,-43.48153305053711,-5.435191631317139
orb-v3,wbm-3-28103,Ga3 Rh2 Tb2,7,-38.7139778137207,False,-38.7139778137207,-5.5305682591029575
orb-v3,wbm-3-28104,Ga3 Rh2 Tb3,8,-43.40208053588867,False,-43.40208053588867,-5.425260066986084
orb-v3,wbm-3-28105,Ga3 Rh2 Tb3,8,-43.469947814941406,False,-43.469947814941406,-5.433743476867676
orb-v3,wbm-3-28106,Ga3 Rh2 Tb1,6,-32.777992248535156,False,-32.777992248535156,-5.462998708089192
orb-v3,wbm-3-28107,Ga3 Rh2 Th3,8,-51.7107048034668,False,-51.7107048034668,-6.46383810043335
orb-v3,wbm-3-28108,Ga3 Rh2 Th3,8,-51.907161712646484,False,-51.907161712646484,-6.4883952140808105
orb-v3,wbm-3-28109,Ga3 Rh2 Th1,6,-35.65665054321289,False,-35.65665054321289,-5.9427750905354815
orb-v3,wbm-3-28110,Ga3 Rh2 Tm3,8,-43.22412109375,False,-43.22412109375,-5.40301513671875
orb-v3,wbm-3-28111,Ga3 Rh2 Tm1,6,-32.551368713378906,False,-32.551368713378906,-5.425228118896484
orb-v3,wbm-3-28112,Ga3 Rh2 U2,7,-49.33507537841797,False,-49.33507537841797,-7.047867911202567
orb-v3,wbm-3-28113,Ga3 Rh2 U1,6,-38.045509338378906,False,-38.045509338378906,-6.340918223063151
orb-v3,wbm-3-28114,Ga3 Rh2 Yb2,7,-32.23663330078125,False,-32.23663330078125,-4.605233328683036
orb-v3,wbm-3-28115,Ga3 Rh2 Yb3,8,-33.44463348388672,False,-33.44463348388672,-4.18057918548584
orb-v3,wbm-3-28116,Ga3 Rh2 Yb1,6,-29.392648696899414,False,-29.392648696899414,-4.898774782816569
orb-v3,wbm-3-28117,Ba1 Ga3 Rh1,5,-20.8498592376709,False,-20.8498592376709,-4.16997184753418
orb-v3,wbm-3-28118,Dy4 Ga6 Rh2,12,-60.13520812988281,False,-60.13520812988281,-5.011267344156901
orb-v3,wbm-3-28119,Dy4 Ga6 Rh2,12,-60.13591003417969,False,-60.13591003417969,-5.011325836181641
orb-v3,wbm-3-28120,Er4 Ga6 Rh2,12,-60.018367767333984,False,-60.018367767333984,-5.001530647277832
orb-v3,wbm-3-28121,Ga6 Ho4 Rh2,12,-60.059364318847656,False,-60.059364318847656,-5.004947026570638
orb-v3,wbm-3-28122,Ga6 In4 Rh2,12,-45.25605010986328,False,-45.25605010986328,-3.7713375091552734
orb-v3,wbm-3-28123,Ga6 La4 Rh2,12,-61.052650451660156,False,-61.052650451660156,-5.08772087097168
orb-v3,wbm-3-28124,Ga6 Lu4 Rh2,12,-59.77960968017578,False,-59.77960968017578,-4.981634140014648
orb-v3,wbm-3-28125,Ga6 Nd4 Rh2,12,-60.233856201171875,False,-60.233856201171875,-5.019488016764323
orb-v3,wbm-3-28126,Ga6 Pr4 Rh2,12,-60.116249084472656,False,-60.116249084472656,-5.009687423706055
orb-v3,wbm-3-28127,Ga6 Pu4 Rh2,12,-96.55009460449219,False,-96.55009460449219,-8.045841217041016
orb-v3,wbm-3-28128,Ga6 Rh2 Tb4,12,-60.21335220336914,False,-60.21335220336914,-5.017779350280762
orb-v3,wbm-3-28129,Ga6 Rh2 Th4,12,-69.71878814697266,False,-69.71878814697266,-5.809899012247722
orb-v3,wbm-3-28130,Ga6 Rh2 U4,12,-82.81761932373047,False,-82.81761932373047,-6.901468276977539
orb-v3,wbm-3-28131,Ga6 Rh2 Yb4,12,-47.232242584228516,False,-47.232242584228516,-3.9360202153523765
orb-v3,wbm-3-28132,Ba3 Ga3 Ru2,8,-34.67828369140625,False,-34.67828369140625,-4.334785461425781
orb-v3,wbm-3-28133,Ba2 Ga6 Ru4,12,-63.56673812866211,False,-63.56673812866211,-5.297228177388509
orb-v3,wbm-3-28134,Ce3 Ga3 Ru2,8,-50.01686096191406,False,-50.01686096191406,-6.252107620239258
orb-v3,wbm-3-28135,Dy3 Ga3 Ru2,8,-45.3194694519043,False,-45.3194694519043,-5.664933681488037
orb-v3,wbm-3-28136,Ga3 Hf3 Ru2,8,-60.450138092041016,False,-60.450138092041016,-7.556267261505127
orb-v3,wbm-3-28137,Ga3 Ho3 Ru2,8,-45.2570686340332,False,-45.2570686340332,-5.65713357925415
orb-v3,wbm-3-28138,Ga3 La3 Ru2,8,-46.56929016113281,False,-46.56929016113281,-5.821161270141602
orb-v3,wbm-3-28139,Ga3 Nd3 Ru2,8,-45.4488525390625,False,-45.4488525390625,-5.6811065673828125
orb-v3,wbm-3-28140,Ga3 Nd1 Ru2,6,-34.929351806640625,False,-34.929351806640625,-5.8215586344401045
orb-v3,wbm-3-28141,Ga3 Pr3 Ru2,8,-45.3856315612793,False,-45.3856315612793,-5.673203945159912
orb-v3,wbm-3-28142,Ga3 Pr1 Ru2,6,-34.89714813232422,False,-34.89714813232422,-5.81619135538737
orb-v3,wbm-3-28143,Ga3 Pu1 Ru2,6,-43.911869049072266,False,-43.911869049072266,-7.318644841512044
orb-v3,wbm-3-28144,Ga3 Ru2 Sm3,8,-45.45137023925781,False,-45.45137023925781,-5.681421279907227
orb-v3,wbm-3-28145,Ga3 Ru2 Sm1,6,-34.94078063964844,False,-34.94078063964844,-5.823463439941406
orb-v3,wbm-3-28146,Ga3 Ru2 Tb3,8,-45.3820686340332,False,-45.3820686340332,-5.67275857925415
orb-v3,wbm-3-28147,Ga3 Ru2 Tm3,8,-44.96493911743164,False,-44.96493911743164,-5.620617389678955
orb-v3,wbm-3-28148,Ga3 Ru2 U3,8,-63.52155685424805,False,-63.52155685424805,-7.940194606781006
orb-v3,wbm-3-28149,Ga3 Ru2 Yb3,8,-34.87037658691406,False,-34.87037658691406,-4.358797073364258
orb-v3,wbm-3-28150,Ga6 Ru4 Yb2,12,-63.430084228515625,False,-63.430084228515625,-5.285840352376302
orb-v3,wbm-3-28151,Ba4 Ga6 Ru2,12,-47.741329193115234,False,-47.741329193115234,-3.9784440994262695
orb-v3,wbm-3-28152,Ce4 Ga6 Ru2,12,-67.33511352539062,False,-67.33511352539062,-5.611259460449219
orb-v3,wbm-3-28153,Er4 Ga6 Ru2,12,-62.64389419555664,False,-62.64389419555664,-5.220324516296387
orb-v3,wbm-3-28154,Ga6 Gd4 Ru2,12,-100.48660278320312,False,-100.48660278320312,-8.373883565266928
orb-v3,wbm-3-28155,Ga6 Ho4 Ru2,12,-62.657005310058594,False,-62.657005310058594,-5.22141710917155
orb-v3,wbm-3-28156,Ga6 La4 Ru2,12,-63.40953826904297,False,-63.40953826904297,-5.284128189086914
orb-v3,wbm-3-28157,Ga6 Lu4 Ru2,12,-62.482147216796875,False,-62.482147216796875,-5.206845601399739
orb-v3,wbm-3-28158,Ga6 Nd4 Ru2,12,-62.5977897644043,False,-62.5977897644043,-5.216482480367024
orb-v3,wbm-3-28159,Ga6 Np4 Ru2,12,-91.25160217285156,False,-91.25160217285156,-7.604300181070964
orb-v3,wbm-3-28160,Ga6 Np4 Ru2,12,-91.25126647949219,False,-91.25126647949219,-7.604272206624349
orb-v3,wbm-3-28161,Ga6 Pr4 Ru2,12,-62.44474792480469,False,-62.44474792480469,-5.203728993733724
orb-v3,wbm-3-28162,Ga6 Pu4 Ru2,12,-99.0409164428711,False,-99.0409164428711,-8.253409703572592
orb-v3,wbm-3-28163,Ga6 Ru2 Sm4,12,-62.70907974243164,False,-62.70907974243164,-5.225756645202637
orb-v3,wbm-3-28164,Ga6 Ru2 Ta4,12,-87.46421813964844,False,-87.46421813964844,-7.288684844970703
orb-v3,wbm-3-28165,Ga6 Ru2 Tb4,12,-62.74791717529297,False,-62.74791717529297,-5.228993097941081
orb-v3,wbm-3-28166,Ga6 Ru2 Th4,12,-72.59416198730469,False,-72.59416198730469,-6.049513498942058
orb-v3,wbm-3-28167,Ga6 Ru2 Tm4,12,-62.3121337890625,False,-62.3121337890625,-5.192677815755208
orb-v3,wbm-3-28168,Ga6 Ru2 U4,12,-84.99044799804688,False,-84.99044799804688,-7.082537333170573
orb-v3,wbm-3-28169,Ga6 Ru2 Yb4,12,-49.1441650390625,False,-49.1441650390625,-4.095347086588542
orb-v3,wbm-3-28170,Cs2 Ga3 Se4,9,-29.56883430480957,False,-29.56883430480957,-3.28542603386773
orb-v3,wbm-3-28171,Ga6 Ir2 Sm4,12,-63.16825866699219,False,-63.16825866699219,-5.264021555582683
orb-v3,wbm-3-28172,Ga6 Os2 Sm4,12,-65.81524658203125,False,-65.81524658203125,-5.4846038818359375
orb-v3,wbm-3-28173,Ga6 Sm4,10,-43.05624771118164,False,-43.05624771118164,-4.305624771118164
orb-v3,wbm-3-28174,Ga3 Ir2 Sm3,8,-46.105960845947266,False,-46.105960845947266,-5.763245105743408
orb-v3,wbm-3-28175,Ga3 Os2 Sm3,8,-48.477298736572266,False,-48.477298736572266,-6.059662342071533
orb-v3,wbm-3-28176,Ga3 Pt2 Sm3,8,-41.71967315673828,False,-41.71967315673828,-5.214959144592285
orb-v3,wbm-3-28177,Ga6 Ru2 Sr4,12,-47.502777099609375,False,-47.502777099609375,-3.9585647583007812
orb-v3,wbm-3-28178,Ga6 Ru2 Sr4,12,-47.502960205078125,False,-47.502960205078125,-3.9585800170898438
orb-v3,wbm-3-28179,Ga6 Sr4,10,-28.95798110961914,False,-28.95798110961914,-2.895798110961914
orb-v3,wbm-3-28180,Ga3 Ir2 Sr3,8,-35.13202667236328,False,-35.13202667236328,-4.39150333404541
orb-v3,wbm-3-28181,Ga3 Os2 Sr3,8,-37.55741882324219,False,-37.55741882324219,-4.694677352905273
orb-v3,wbm-3-28182,Ga3 Os2 Sr3,8,-37.55859375,False,-37.55859375,-4.69482421875
orb-v3,wbm-3-28183,Ga3 Pd2 Sr3,8,-28.967552185058594,False,-28.967552185058594,-3.620944023132324
orb-v3,wbm-3-28184,Ga3 Pt2 Sr3,8,-31.481603622436523,False,-31.481603622436523,-3.9352004528045654
orb-v3,wbm-3-28185,Ga3 Rh2 Sr3,8,-32.61388397216797,False,-32.61388397216797,-4.076735496520996
orb-v3,wbm-3-28186,Ga3 Ru2 Sr3,8,-34.28255844116211,False,-34.28255844116211,-4.285319805145264
orb-v3,wbm-3-28187,Au4 Ga6 Sr2,12,-39.5203857421875,False,-39.5203857421875,-3.293365478515625
orb-v3,wbm-3-28188,Cd1 Ga3 Sr1,5,-13.53696060180664,False,-13.53696060180664,-2.707392120361328
orb-v3,wbm-3-28189,Ga3 Ir2 Sr1,6,-31.122570037841797,False,-31.122570037841797,-5.187095006306966
orb-v3,wbm-3-28190,Ga6 Ir4 Sr2,12,-63.70516586303711,False,-63.70516586303711,-5.308763821919759
orb-v3,wbm-3-28191,Ga6 Os4 Sr2,12,-68.64228057861328,False,-68.64228057861328,-5.720190048217773
orb-v3,wbm-3-28192,Ga3 Pd1 Sr1,5,-18.894498825073242,False,-18.894498825073242,-3.7788997650146485
orb-v3,wbm-3-28193,Ga3 Pt2 Sr1,6,-26.85988998413086,False,-26.85988998413086,-4.476648330688477
orb-v3,wbm-3-28194,Ga3 Rh2 Sr1,6,-29.026287078857422,False,-29.026287078857422,-4.837714513142903
orb-v3,wbm-3-28195,Ga6 Ru4 Sr2,12,-63.36079025268555,False,-63.36079025268555,-5.280065854390462
orb-v3,wbm-3-28196,Ga3 Ir2 Ta1,6,-39.35212707519531,False,-39.35212707519531,-6.558687845865886
orb-v3,wbm-3-28197,Ga3 Pt2 Ta1,6,-33.75514602661133,False,-33.75514602661133,-5.625857671101888
orb-v3,wbm-3-28198,Ga6 Ir2 Tb4,12,-63.1609992980957,False,-63.1609992980957,-5.263416608174642
orb-v3,wbm-3-28199,Ga6 Os2 Tb4,12,-65.88410186767578,False,-65.88410186767578,-5.490341822306315
orb-v3,wbm-3-28200,Ga6 Tb4,10,-42.83272171020508,False,-42.83272171020508,-4.283272171020508
orb-v3,wbm-3-28201,Ga3 Ir2 Tb3,8,-46.07809829711914,False,-46.07809829711914,-5.759762287139893
orb-v3,wbm-3-28202,Ga3 Os2 Tb3,8,-48.4042854309082,False,-48.4042854309082,-6.050535678863525
orb-v3,wbm-3-28203,Ga3 Pt2 Tb3,8,-41.60327911376953,False,-41.60327911376953,-5.200409889221191
orb-v3,wbm-3-28204,Ga3 Ir2 Tb1,6,-35.006919860839844,False,-35.006919860839844,-5.834486643473308
orb-v3,wbm-3-28205,Ga3 Pt2 Tb1,6,-30.505290985107422,False,-30.505290985107422,-5.08421516418457
orb-v3,wbm-3-28206,Ga6 Th4,10,-52.969268798828125,False,-52.969268798828125,-5.296926879882813
orb-v3,wbm-3-28207,Ga6 Ir2 Tm4,12,-62.645652770996094,False,-62.645652770996094,-5.220471064249675
orb-v3,wbm-3-28208,Ga6 Os2 Tm4,12,-65.45258331298828,False,-65.45258331298828,-5.454381942749023
orb-v3,wbm-3-28209,Ga6 Pt2 Tm4,12,-57.35762023925781,False,-57.35762023925781,-4.779801686604817
orb-v3,wbm-3-28210,Ga6 Tm4,10,-42.047630310058594,False,-42.047630310058594,-4.204763031005859
orb-v3,wbm-3-28211,Ga3 Os2 Tm3,8,-48.00137710571289,False,-48.00137710571289,-6.000172138214111
orb-v3,wbm-3-28212,Ga3 Ir2 Tm1,6,-34.78208923339844,False,-34.78208923339844,-5.797014872233073
orb-v3,wbm-3-28213,Ga3 Pt2 Tm1,6,-30.184532165527344,False,-30.184532165527344,-5.030755360921224
orb-v3,wbm-3-28214,Ga6 Ir2 Y4,12,-70.60140991210938,False,-70.60140991210938,-5.883450826009114
orb-v3,wbm-3-28215,Ga6 Ir2 Y4,12,-70.6015625,False,-70.6015625,-5.883463541666667
orb-v3,wbm-3-28216,Ga6 Os2 Y4,12,-73.33682250976562,False,-73.33682250976562,-6.111401875813802
orb-v3,wbm-3-28217,Ga6 Os2 Y4,12,-73.33638000488281,False,-73.33638000488281,-6.111365000406901
orb-v3,wbm-3-28218,Ga6 Pd2 Y4,12,-62.91619110107422,False,-62.91619110107422,-5.2430159250895185
orb-v3,wbm-3-28219,Ga6 Pt2 Y4,12,-65.54071044921875,False,-65.54071044921875,-5.4617258707682295
orb-v3,wbm-3-28220,Ga3 Rh2 Y2,7,-42.40435791015625,False,-42.40435791015625,-6.057765415736607
orb-v3,wbm-3-28221,Ga6 Rh2 Y4,12,-67.67176818847656,False,-67.67176818847656,-5.63931401570638
orb-v3,wbm-3-28222,Ga6 Rh2 Y4,12,-67.67171478271484,False,-67.67171478271484,-5.639309565226237
orb-v3,wbm-3-28223,Ga6 Ru2 Y4,12,-70.22012329101562,False,-70.22012329101562,-5.851676940917969
orb-v3,wbm-3-28224,Ga6 Y4,10,-50.40578842163086,False,-50.40578842163086,-5.040578842163086
orb-v3,wbm-3-28225,Ga3 Ir2 Y3,8,-51.59229278564453,False,-51.59229278564453,-6.449036598205566
orb-v3,wbm-3-28226,Ga3 Os2 Y3,8,-53.98955154418945,False,-53.98955154418945,-6.748693943023682
orb-v3,wbm-3-28227,Ga3 Pd2 Y3,8,-44.45057678222656,False,-44.45057678222656,-5.55632209777832
orb-v3,wbm-3-28228,Ga3 Pd1 Sn2 Y3,9,-47.95470428466797,False,-47.95470428466797,-5.328300476074219
orb-v3,wbm-3-28229,Ga3 Pt2 Y3,8,-47.14247512817383,False,-47.14247512817383,-5.8928093910217285
orb-v3,wbm-3-28230,Ga3 Rh2 Y3,8,-48.904415130615234,False,-48.904415130615234,-6.113051891326904
orb-v3,wbm-3-28231,Ga3 Rh2 Y3,8,-48.94998550415039,False,-48.94998550415039,-6.118748188018799
orb-v3,wbm-3-28232,Ga3 Rh1 Sn2 Y3,9,-50.34725570678711,False,-50.34725570678711,-5.594139522976345
orb-v3,wbm-3-28233,Ga3 Ru2 Y3,8,-50.90911865234375,False,-50.90911865234375,-6.363639831542969
orb-v3,wbm-3-28234,Ga3 Pt1 Sn2 Y3,9,-49.2496337890625,False,-49.2496337890625,-5.472181532118055
orb-v3,wbm-3-28235,Ga6 Ir2 Yb4,12,-50.125362396240234,False,-50.125362396240234,-4.1771135330200195
orb-v3,wbm-3-28236,Ga6 Os2 Yb4,12,-52.12697219848633,False,-52.12697219848633,-4.34391434987386
orb-v3,wbm-3-28237,Ga6 Pt2 Yb4,12,-45.72783279418945,False,-45.72783279418945,-3.810652732849121
orb-v3,wbm-3-28238,Ga6 Yb4,10,-29.387676239013672,False,-29.387676239013672,-2.9387676239013674
orb-v3,wbm-3-28239,Ga3 Ir2 Yb3,8,-35.982852935791016,False,-35.982852935791016,-4.497856616973877
orb-v3,wbm-3-28240,Ga3 Os2 Yb3,8,-38.059417724609375,False,-38.059417724609375,-4.757427215576172
orb-v3,wbm-3-28241,Ga3 Pt2 Yb3,8,-32.135284423828125,False,-32.135284423828125,-4.016910552978516
orb-v3,wbm-3-28242,Ga3 Ir2 Yb1,6,-31.516681671142578,False,-31.516681671142578,-5.252780278523763
orb-v3,wbm-3-28243,Ga6 Ir4 Yb2,12,-63.79454040527344,False,-63.79454040527344,-5.316211700439453
orb-v3,wbm-3-28244,Ga3 Pt2 Yb1,6,-27.201343536376953,False,-27.201343536376953,-4.533557256062825
orb-v3,wbm-3-28245,Ga3 Ir2 Y1,6,-36.8463134765625,False,-36.8463134765625,-6.14105224609375
orb-v3,wbm-3-28246,Ga3 Pt2 Y1,6,-32.33079147338867,False,-32.33079147338867,-5.388465245564778
orb-v3,wbm-3-28247,Ga3 Rh2 Y1,6,-34.62976837158203,False,-34.62976837158203,-5.771628061930339
orb-v3,wbm-3-28248,Ga6 Ir2 Zr4,12,-78.02008056640625,False,-78.02008056640625,-6.5016733805338545
orb-v3,wbm-3-28249,Ga6 Os2 Zr4,12,-81.06977844238281,False,-81.06977844238281,-6.755814870198567
orb-v3,wbm-3-28250,Ga6 Pd2 Zr4,12,-70.3936767578125,False,-70.3936767578125,-5.866139729817708
orb-v3,wbm-3-28251,Ga6 Pt2 Zr4,12,-73.02162170410156,False,-73.02162170410156,-6.085135142008464
orb-v3,wbm-3-28252,Ga6 Ru2 Zr4,12,-77.88671112060547,False,-77.88671112060547,-6.490559260050456
orb-v3,wbm-3-28253,Ga3 Ir2 Zr3,8,-57.72895431518555,False,-57.72895431518555,-7.216119289398193
orb-v3,wbm-3-28254,Ga3 Ru2 Zr3,8,-57.38904571533203,False,-57.38904571533203,-7.173630714416504
orb-v3,wbm-3-28255,Ga3 Ir2 Zr1,6,-38.26035690307617,False,-38.26035690307617,-6.376726150512695
