baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-46808,Pt4 Si4 Sm3,11,-72.42240905761719,False,-72.42240905761719,-6.58385536887429
orb-v3,wbm-2-46809,Au4 Si4 Sr3,11,-46.23176574707031,False,-46.23176574707031,-4.20288779518821
orb-v3,wbm-2-46810,Os4 Si4 Sr3,11,-75.88407135009766,False,-75.88407135009766,-6.898551940917969
orb-v3,wbm-2-46811,Rh4 Si4 Sr3,11,-64.56568908691406,False,-64.56568908691406,-5.869608098810369
orb-v3,wbm-2-46812,Rh4 Si4 Sr3,11,-65.02050018310547,False,-65.02050018310547,-5.910954562100497
orb-v3,wbm-2-46813,Au4 Si4 Tb3,11,-56.53771209716797,False,-56.53771209716797,-5.139792008833452
orb-v3,wbm-2-46814,Ir4 Si4 Tb3,11,-81.2718734741211,False,-81.2718734741211,-7.388352134011009
orb-v3,wbm-2-46815,Pt4 Si4 Tb3,11,-72.2635726928711,False,-72.2635726928711,-6.569415699351918
orb-v3,wbm-2-46816,Ni4 Si4 Ti3,11,-76.96654510498047,False,-76.96654510498047,-6.996958645907315
orb-v3,wbm-2-46817,Au4 Si4 Tm3,11,-55.49504089355469,False,-55.49504089355469,-5.045003717595881
orb-v3,wbm-2-46818,Ir4 Si4 Tm3,11,-80.58718872070312,False,-80.58718872070312,-7.326108065518466
orb-v3,wbm-2-46819,Ni4 Si4 V3,11,-77.62017059326172,False,-77.62017059326172,-7.056379144841975
orb-v3,wbm-2-46820,Au4 Si4 Y3,11,-62.066368103027344,False,-62.066368103027344,-5.642397100275213
orb-v3,wbm-2-46821,Ir4 Si4 Y3,11,-86.82332611083984,False,-86.82332611083984,-7.893029646439985
orb-v3,wbm-2-46822,Pd4 Si4 Y3,11,-72.33997344970703,False,-72.33997344970703,-6.57636122270064
orb-v3,wbm-2-46823,Rh4 Si4 Y3,11,-82.15524291992188,False,-82.15524291992188,-7.468658447265625
orb-v3,wbm-2-46824,Au4 Si4 Yb3,11,-46.21044921875,False,-46.21044921875,-4.2009499289772725
orb-v3,wbm-2-46825,Os4 Si4 Yb3,11,-77.16019439697266,False,-77.16019439697266,-7.014563126997515
orb-v3,wbm-2-46826,Pt4 Si4 Yb3,11,-60.803531646728516,False,-60.803531646728516,-5.5275937860662285
orb-v3,wbm-2-46827,Au1 Si4 Zn2,7,-25.597238540649414,False,-25.597238540649414,-3.6567483629499162
orb-v3,wbm-2-46828,Ce3 Si4 Zn4,11,-50.07606506347656,False,-50.07606506347656,-4.552369551225142
orb-v3,wbm-2-46829,Dy3 Si4 Zn4,11,-46.44175720214844,False,-46.44175720214844,-4.22197792746804
orb-v3,wbm-2-46830,Er3 Si4 Zn4,11,-46.02592468261719,False,-46.02592468261719,-4.184174971147017
orb-v3,wbm-2-46831,Hf3 Si4 Zn4,11,-59.06654357910156,False,-59.06654357910156,-5.369685779918324
orb-v3,wbm-2-46832,Ho3 Si4 Zn4,11,-46.219364166259766,False,-46.219364166259766,-4.201760378750888
orb-v3,wbm-2-46833,Lu3 Si4 Zn4,11,-45.33024597167969,False,-45.33024597167969,-4.120931451970881
orb-v3,wbm-2-46834,Nd3 Si4 Zn4,11,-47.319435119628906,False,-47.319435119628906,-4.301766829057173
orb-v3,wbm-2-46835,Pr3 Si4 Zn4,11,-47.33387756347656,False,-47.33387756347656,-4.303079778497869
orb-v3,wbm-2-46836,Si4 Sm3 Zn4,11,-47.121131896972656,False,-47.121131896972656,-4.28373926336115
orb-v3,wbm-2-46837,Si4 Sr3 Zn4,11,-35.947998046875,False,-35.947998046875,-3.2679998224431817
orb-v3,wbm-2-46838,Si4 Tb3 Zn4,11,-46.65265655517578,False,-46.65265655517578,-4.241150595925071
orb-v3,wbm-2-46839,Si4 Th3 Zn4,11,-54.47748947143555,False,-54.47748947143555,-4.952499042857777
orb-v3,wbm-2-46840,Si4 Th3 Zn4,11,-54.478370666503906,False,-54.478370666503906,-4.952579151500355
orb-v3,wbm-2-46841,Si4 Tm3 Zn4,11,-45.560264587402344,False,-45.560264587402344,-4.141842235218395
orb-v3,wbm-2-46842,Si4 U3 Zn4,11,-61.890419006347656,False,-61.890419006347656,-5.626401727849787
orb-v3,wbm-2-46843,Si4 Y3 Zn4,11,-52.12431716918945,False,-52.12431716918945,-4.738574288108132
orb-v3,wbm-2-46844,Si4 Yb3 Zn4,11,-36.18772888183594,False,-36.18772888183594,-3.289793534712358
orb-v3,wbm-2-46845,Si4 Zn4 Zr3,11,-56.04013442993164,False,-56.04013442993164,-5.094557675448331
orb-v3,wbm-2-46846,Ru2 Si8 Zn2,12,-66.33953094482422,False,-66.33953094482422,-5.5282942454020185
orb-v3,wbm-2-46847,Ir4 Si4 Zr3,11,-89.49365997314453,False,-89.49365997314453,-8.135787270285867
orb-v3,wbm-2-46848,Pd4 Si4 Zr3,11,-76.94786071777344,False,-76.94786071777344,-6.995260065252131
orb-v3,wbm-2-46849,Pt4 Si4 Zr3,11,-82.79989624023438,False,-82.79989624023438,-7.527263294566762
orb-v3,wbm-2-46850,Rh4 Si4 Zr3,11,-88.11642456054688,False,-88.11642456054688,-8.010584050958807
orb-v3,wbm-2-46851,Ca1 Ru4 Si6,11,-76.87997436523438,False,-76.87997436523438,-6.989088578657671
orb-v3,wbm-2-46852,Co4 Si6 Y1,11,-73.76630401611328,False,-73.76630401611328,-6.70602763782848
orb-v3,wbm-2-46853,Dy1 Ru4 Si6,11,-80.64308166503906,False,-80.64308166503906,-7.331189242276278
orb-v3,wbm-2-46854,Er1 Ru4 Si6,11,-80.57742309570312,False,-80.57742309570312,-7.325220281427557
orb-v3,wbm-2-46855,Ho1 Ru4 Si6,11,-80.60575103759766,False,-80.60575103759766,-7.327795548872515
orb-v3,wbm-2-46856,La1 Ru4 Si6,11,-80.894287109375,False,-80.894287109375,-7.3540261008522725
orb-v3,wbm-2-46857,Lu1 Ru4 Si6,11,-80.45421600341797,False,-80.45421600341797,-7.31401963667436
orb-v3,wbm-2-46858,Nd1 Ru4 Si6,11,-80.67069244384766,False,-80.67069244384766,-7.33369931307706
orb-v3,wbm-2-46859,Pr1 Ru4 Si6,11,-80.6193618774414,False,-80.6193618774414,-7.329032897949219
orb-v3,wbm-2-46860,Pu1 Ru4 Si6,11,-89.27758026123047,False,-89.27758026123047,-8.116143660111861
orb-v3,wbm-2-46861,Ru4 Si6 Tb1,11,-80.67788696289062,False,-80.67788696289062,-7.334353360262784
orb-v3,wbm-2-46862,Ru4 Si6 Th1,11,-83.72127532958984,False,-83.72127532958984,-7.611025029962713
orb-v3,wbm-2-46863,Ru4 Si6 Tm1,11,-80.46289825439453,False,-80.46289825439453,-7.314808932217685
orb-v3,wbm-2-46864,Ru4 Si6 Yb1,11,-76.63143920898438,False,-76.63143920898438,-6.966494473544034
orb-v3,wbm-2-46865,Rh4 Si6 Y1,11,-76.29676055908203,False,-76.29676055908203,-6.93606914173473
orb-v3,wbm-2-46866,Co2 Nd3 Si7,12,-74.04000091552734,False,-74.04000091552734,-6.170000076293945
orb-v3,wbm-2-46867,Co2 Pr3 Si7,12,-73.84053802490234,False,-73.84053802490234,-6.153378168741862
orb-v3,wbm-2-46868,Co2 Si7 Sm3,12,-74.1968002319336,False,-74.1968002319336,-6.183066685994466
orb-v3,wbm-2-46869,Co2 Si7 Th3,12,-82.6065444946289,False,-82.6065444946289,-6.883878707885742
orb-v3,wbm-2-46870,Nd3 Ni2 Si7,12,-71.34456634521484,False,-71.34456634521484,-5.945380528767903
orb-v3,wbm-2-46871,Ni2 Pr3 Si7,12,-71.18585968017578,False,-71.18585968017578,-5.9321549733479815
orb-v3,wbm-2-46872,Ni2 Si7 Yb3,12,-60.109920501708984,False,-60.109920501708984,-5.009160041809082
orb-v3,wbm-2-46873,Rh5 Si7,12,-81.74939727783203,False,-81.74939727783203,-6.812449773152669
orb-v3,wbm-2-46874,Ag2 Ba1 Si1 Te4,8,-29.777324676513672,False,-29.777324676513672,-3.722165584564209
orb-v3,wbm-2-46875,Ag6 Si1,7,-21.684059143066406,False,-21.684059143066406,-3.097722734723772
orb-v3,wbm-2-46876,Ag1 Bi2 Si1,4,-14.4906644821167,False,-14.4906644821167,-3.622666120529175
orb-v3,wbm-2-46877,Ag1 Ce2 Si1,4,-21.221773147583008,False,-21.221773147583008,-5.305443286895752
orb-v3,wbm-2-46878,Ag2 Ce2 Si2,6,-30.95859718322754,False,-30.95859718322754,-5.15976619720459
orb-v3,wbm-2-46879,Ag2 Ce2 Si2,6,-30.830921173095703,False,-30.830921173095703,-5.138486862182617
orb-v3,wbm-2-46880,Ag1 Dy2 Si1,4,-19.259857177734375,False,-19.259857177734375,-4.814964294433594
orb-v3,wbm-2-46881,Ag2 Dy2 Si2,6,-28.995454788208008,False,-28.995454788208008,-4.832575798034668
orb-v3,wbm-2-46882,Ag2 Er2 Si2,6,-28.846271514892578,False,-28.846271514892578,-4.807711919148763
orb-v3,wbm-2-46883,Ag1 Eu2 Si1,4,-30.273460388183594,False,-30.273460388183594,-7.568365097045898
orb-v3,wbm-2-46884,Ag2 Eu2 Si2,6,-39.23320007324219,False,-39.23320007324219,-6.538866678873698
orb-v3,wbm-2-46885,Ag1 Gd2 Si1,4,-38.29035949707031,False,-38.29035949707031,-9.572589874267578
orb-v3,wbm-2-46886,Ag2 Gd2 Si2,6,-47.92641067504883,False,-47.92641067504883,-7.987735112508138
orb-v3,wbm-2-46887,Ag1 Ho2 Si1,4,-19.20362091064453,False,-19.20362091064453,-4.800905227661133
orb-v3,wbm-2-46888,Ag2 Ho2 Si2,6,-28.9116153717041,False,-28.9116153717041,-4.818602561950684
orb-v3,wbm-2-46889,Ag1 Lu2 Si1,4,-18.995391845703125,False,-18.995391845703125,-4.748847961425781
orb-v3,wbm-2-46890,Ag2 Lu2 Si2,6,-28.573659896850586,False,-28.573659896850586,-4.762276649475098
orb-v3,wbm-2-46891,Ag1 Nd2 Si1,4,-19.457719802856445,False,-19.457719802856445,-4.864429950714111
orb-v3,wbm-2-46892,Ag2 Nd2 Si2,6,-29.260093688964844,False,-29.260093688964844,-4.876682281494141
orb-v3,wbm-2-46893,Ag1 Np2 Si1,4,-33.6519889831543,False,-33.6519889831543,-8.412997245788574
orb-v3,wbm-2-46894,Ag1 Pr2 Si1,4,-19.437976837158203,False,-19.437976837158203,-4.859494209289551
orb-v3,wbm-2-46895,Ag2 Pr2 Si2,6,-29.24541473388672,False,-29.24541473388672,-4.87423578898112
orb-v3,wbm-2-46896,Ag1 Pu2 Si1,4,-36.428428649902344,False,-36.428428649902344,-9.107107162475586
orb-v3,wbm-2-46897,Ag2 Pu2 Si2,6,-46.234039306640625,False,-46.234039306640625,-7.7056732177734375
orb-v3,wbm-2-46898,Ag2 Pu2 Si2,6,-46.233863830566406,False,-46.233863830566406,-7.705643971761067
orb-v3,wbm-2-46899,Ag1 Si1 Sm2,4,-19.42229461669922,False,-19.42229461669922,-4.855573654174805
orb-v3,wbm-2-46900,Ag2 Si2 Sm2,6,-29.209308624267578,False,-29.209308624267578,-4.868218104044597
orb-v3,wbm-2-46901,Ag1 Si1 Ta2,4,-31.048507690429688,False,-31.048507690429688,-7.762126922607422
orb-v3,wbm-2-46902,Ag1 Si1 Tb2,4,-19.318138122558594,False,-19.318138122558594,-4.829534530639648
orb-v3,wbm-2-46903,Ag2 Si2 Tb2,6,-29.074264526367188,False,-29.074264526367188,-4.845710754394531
orb-v3,wbm-2-46904,Ag2 Si2 Th2,6,-34.093570709228516,False,-34.093570709228516,-5.682261784871419
orb-v3,wbm-2-46905,Ag1 Si1 Tm2,4,-18.95944595336914,False,-18.95944595336914,-4.739861488342285
orb-v3,wbm-2-46906,Ag2 Si2 Tm2,6,-28.605117797851562,False,-28.605117797851562,-4.767519632975261
orb-v3,wbm-2-46907,Ag2 Si2 Tm2,6,-28.333383560180664,False,-28.333383560180664,-4.722230593363444
orb-v3,wbm-2-46908,Ag1 Si1 U2,4,-30.57394027709961,False,-30.57394027709961,-7.643485069274902
orb-v3,wbm-2-46909,Ag2 Si2 U2,6,-39.08172607421875,False,-39.08172607421875,-6.513621012369792
orb-v3,wbm-2-46910,Ag1 Si1 Yb2,4,-13.136982917785645,False,-13.136982917785645,-3.284245729446411
orb-v3,wbm-2-46911,Ag2 Si2 Yb2,6,-22.004295349121094,False,-22.004295349121094,-3.667382558186849
orb-v3,wbm-2-46912,As2 Se6 Si1 Tl2,11,-43.22245407104492,False,-43.22245407104492,-3.9293140064586294
orb-v3,wbm-2-46913,As2 Ce2 Si2,6,-36.11103439331055,False,-36.11103439331055,-6.018505732218425
orb-v3,wbm-2-46914,As2 Dy2 Si2,6,-33.08390426635742,False,-33.08390426635742,-5.513984044392903
orb-v3,wbm-2-46915,As2 Er2 Si2,6,-32.986793518066406,False,-32.986793518066406,-5.497798919677734
orb-v3,wbm-2-46916,As2 Gd2 Si2,6,-52.07083511352539,False,-52.07083511352539,-8.678472518920898
orb-v3,wbm-2-46917,As2 Ho2 Si2,6,-33.026824951171875,False,-33.026824951171875,-5.5044708251953125
orb-v3,wbm-2-46918,As2 Lu2 Si2,6,-32.78397750854492,False,-32.78397750854492,-5.463996251424153
orb-v3,wbm-2-46919,As1 Pd5 Si1,7,-39.01456832885742,False,-39.01456832885742,-5.573509761265346
orb-v3,wbm-2-46920,As2 Pu2 Si2,6,-51.657379150390625,False,-51.657379150390625,-8.609563191731771
orb-v3,wbm-2-46921,As2 Rb2 Si2,6,-23.133691787719727,False,-23.133691787719727,-3.8556152979532876
orb-v3,wbm-2-46922,As2 Si2 Sr2,6,-26.43461036682129,False,-26.43461036682129,-4.405768394470215
orb-v3,wbm-2-46923,As2 Si2 Tb2,6,-33.13283920288086,False,-33.13283920288086,-5.52213986714681
orb-v3,wbm-2-46924,As2 Si2 Th2,6,-39.156837463378906,False,-39.156837463378906,-6.526139577229817
orb-v3,wbm-2-46925,As2 Si2 Tm2,6,-32.77268600463867,False,-32.77268600463867,-5.462114334106445
orb-v3,wbm-2-46926,As2 Si2 U2,6,-45.33346939086914,False,-45.33346939086914,-7.555578231811523
orb-v3,wbm-2-46927,As2 Si2 Y2,6,-36.80808639526367,False,-36.80808639526367,-6.134681065877278
orb-v3,wbm-2-46928,Au4 Pu2 Si2,8,-55.71747970581055,False,-55.71747970581055,-6.964684963226318
orb-v3,wbm-2-46929,Au4 Si2 U2,8,-47.94938278198242,False,-47.94938278198242,-5.993672847747803
orb-v3,wbm-2-46930,Au6 Si1,7,-25.101097106933594,False,-25.101097106933594,-3.585871015276228
orb-v3,wbm-2-46931,Au2 Np2 Si2,6,-44.42470169067383,False,-44.42470169067383,-7.404116948445638
orb-v3,wbm-2-46932,Au2 Np2 Si2,6,-44.44136047363281,False,-44.44136047363281,-7.406893412272136
orb-v3,wbm-2-46933,Au1 Pu2 Si1,4,-38.639461517333984,False,-38.639461517333984,-9.659865379333496
orb-v3,wbm-2-46934,Au2 Pu2 Si2,6,-48.74964141845703,False,-48.74964141845703,-8.124940236409506
orb-v3,wbm-2-46935,Au1 Pu1 Si1,3,-23.512794494628906,False,-23.512794494628906,-7.837598164876302
orb-v3,wbm-2-46936,Au4 Pu4 Si4,12,-94.81399536132812,False,-94.81399536132812,-7.901166280110677
orb-v3,wbm-2-46937,Au4 Si4 Th4,12,-73.67913818359375,False,-73.67913818359375,-6.1399281819661455
orb-v3,wbm-2-46938,Au4 Si4 U4,12,-83.2668685913086,False,-83.2668685913086,-6.938905715942383
orb-v3,wbm-2-46939,Ba2 Hg1 Si1,4,-11.091826438903809,False,-11.091826438903809,-2.772956609725952
orb-v3,wbm-2-46940,Ba4 Pt4 Si2,10,-50.107444763183594,False,-50.107444763183594,-5.01074447631836
orb-v3,wbm-2-46941,Au2 Ba2 Si2,6,-24.714794158935547,False,-24.714794158935547,-4.119132359822591
orb-v3,wbm-2-46942,Au4 Ba4 Si4,12,-49.799652099609375,False,-49.799652099609375,-4.149971008300781
orb-v3,wbm-2-46943,Ba4 Ce4 Si4,12,-56.285194396972656,False,-56.285194396972656,-4.690432866414388
orb-v3,wbm-2-46944,Ba4 Dy4 Si4,12,-52.25042724609375,False,-52.25042724609375,-4.3542022705078125
orb-v3,wbm-2-46945,Ba4 Er4 Si4,12,-52.016815185546875,False,-52.016815185546875,-4.334734598795573
orb-v3,wbm-2-46946,Ba4 Ho4 Si4,12,-52.118743896484375,False,-52.118743896484375,-4.343228658040364
orb-v3,wbm-2-46947,Ba4 Ir4 Si4,12,-72.83651733398438,False,-72.83651733398438,-6.069709777832031
orb-v3,wbm-2-46948,Ba4 La4 Si4,12,-53.81271743774414,False,-53.81271743774414,-4.484393119812012
orb-v3,wbm-2-46949,Ba4 Lu4 Si4,12,-51.63982391357422,False,-51.63982391357422,-4.3033186594645185
orb-v3,wbm-2-46950,Ba4 Nd4 Si4,12,-52.93595504760742,False,-52.93595504760742,-4.411329587300618
orb-v3,wbm-2-46951,Ba4 Np4 Si4,12,-80.7090072631836,False,-80.7090072631836,-6.7257506052653
orb-v3,wbm-2-46952,Ba4 Pr4 Si4,12,-52.953269958496094,False,-52.953269958496094,-4.412772496541341
orb-v3,wbm-2-46953,Ba2 Pt4 Si2,8,-45.212799072265625,False,-45.212799072265625,-5.651599884033203
orb-v3,wbm-2-46954,Ba2 Pt4 Si2,8,-45.336639404296875,False,-45.336639404296875,-5.667079925537109
orb-v3,wbm-2-46955,Ba2 Pt2 Si2,6,-31.1937255859375,False,-31.1937255859375,-5.198954264322917
orb-v3,wbm-2-46956,Ba4 Si4 Sm4,12,-52.76251983642578,False,-52.76251983642578,-4.3968766530354815
orb-v3,wbm-2-46957,Ba4 Si4 Tb4,12,-52.3963737487793,False,-52.3963737487793,-4.366364479064941
orb-v3,wbm-2-46958,Ba4 Si4 Th4,12,-61.542152404785156,False,-61.542152404785156,-5.128512700398763
orb-v3,wbm-2-46959,Ba4 Si4 Tm4,12,-51.6013298034668,False,-51.6013298034668,-4.300110816955566
orb-v3,wbm-2-46960,Ba4 Si4 U4,12,-74.5550765991211,False,-74.5550765991211,-6.212923049926758
orb-v3,wbm-2-46961,Br2 Eu3 Si1,6,-46.86162567138672,False,-46.86162567138672,-7.81027094523112
orb-v3,wbm-2-46962,Br2 La2 Si1,5,-25.813980102539062,False,-25.813980102539062,-5.1627960205078125
orb-v3,wbm-2-46963,Br2 La2 Si1,5,-25.80891227722168,False,-25.80891227722168,-5.161782455444336
orb-v3,wbm-2-46964,Br2 Si1,3,-9.558394432067871,False,-9.558394432067871,-3.186131477355957
orb-v3,wbm-2-46965,Br2 Si1 Y2,5,-28.692607879638672,False,-28.692607879638672,-5.738521575927734
orb-v3,wbm-2-46966,Br3 Cs1 Si1,5,-15.993910789489746,False,-15.993910789489746,-3.1987821578979494
orb-v3,wbm-2-46967,Br6 Si2 Tl2,10,-31.288589477539062,False,-31.288589477539062,-3.128858947753906
orb-v3,wbm-2-46968,Br2 La2 Si2,6,-32.07615661621094,False,-32.07615661621094,-5.346026102701823
orb-v3,wbm-2-46969,Au4 Ca4 Si2,10,-38.39136505126953,False,-38.39136505126953,-3.839136505126953
orb-v3,wbm-2-46970,Ca4 Co6 Si2,12,-62.85423278808594,False,-62.85423278808594,-5.237852732340495
orb-v3,wbm-2-46971,Ca4 Cr4 Si2,10,-53.42939376831055,False,-53.42939376831055,-5.342939376831055
orb-v3,wbm-2-46972,Ca4 Cu4 Si2,10,-38.31304168701172,False,-38.31304168701172,-3.831304168701172
orb-v3,wbm-2-46973,Ca2 I2 Si1,5,-16.816097259521484,False,-16.816097259521484,-3.363219451904297
orb-v3,wbm-2-46974,Ca2 Rh3 Si1,6,-35.65530776977539,False,-35.65530776977539,-5.942551294962565
orb-v3,wbm-2-46975,Ca4 Si2,6,-20.7769718170166,False,-20.7769718170166,-3.4628286361694336
orb-v3,wbm-2-46976,Ca4 Se3 Si1,8,-35.07611083984375,False,-35.07611083984375,-4.384513854980469
orb-v3,wbm-2-46977,Ag2 Ca2 Si2,6,-22.520431518554688,False,-22.520431518554688,-3.7534052530924478
orb-v3,wbm-2-46978,Au2 Ca2 Si2,6,-25.284210205078125,False,-25.284210205078125,-4.2140350341796875
orb-v3,wbm-2-46979,Ca2 Cd2 Si2,6,-18.814407348632812,False,-18.814407348632812,-3.1357345581054688
orb-v3,wbm-2-46980,Ca4 Ce4 Si4,12,-57.47996520996094,False,-57.47996520996094,-4.789997100830078
orb-v3,wbm-2-46981,Ca4 Cu4 Si4,12,-50.792179107666016,False,-50.792179107666016,-4.232681592305501
orb-v3,wbm-2-46982,Ca4 Dy4 Si4,12,-53.35456848144531,False,-53.35456848144531,-4.446214040120442
orb-v3,wbm-2-46983,Ca4 Er4 Si4,12,-53.065982818603516,False,-53.065982818603516,-4.422165234883626
orb-v3,wbm-2-46984,Ca4 Fe4 Si4,12,-64.94258117675781,False,-64.94258117675781,-5.411881764729817
orb-v3,wbm-2-46985,Ca4 Gd4 Si4,12,-91.34843444824219,False,-91.34843444824219,-7.612369537353516
orb-v3,wbm-2-46986,Ca3 Hg3 Si3,9,-26.17298126220703,False,-26.17298126220703,-2.9081090291341147
orb-v3,wbm-2-46987,Ca4 Ho4 Si4,12,-53.192073822021484,False,-53.192073822021484,-4.43267281850179
orb-v3,wbm-2-46988,Ca1 I4 Si1,6,-18.546947479248047,False,-18.546947479248047,-3.091157913208008
orb-v3,wbm-2-46989,Ca4 In4 Si4,12,-44.21195983886719,False,-44.21195983886719,-3.6843299865722656
orb-v3,wbm-2-46990,Ca2 Ir2 Si2,6,-37.396480560302734,False,-37.396480560302734,-6.232746760050456
orb-v3,wbm-2-46991,Ca2 I2 Si2,6,-23.42171859741211,False,-23.42171859741211,-3.9036197662353516
orb-v3,wbm-2-46992,Ca4 La4 Si4,12,-54.91877746582031,False,-54.91877746582031,-4.576564788818359
orb-v3,wbm-2-46993,Ca3 Mn3 Si3,9,-51.22496795654297,False,-51.22496795654297,-5.691663106282552
orb-v3,wbm-2-46994,Ca4 Mo4 Si4,12,-75.26219177246094,False,-75.26219177246094,-6.271849314371745
orb-v3,wbm-2-46995,Ca4 Nd4 Si4,12,-54.1357307434082,False,-54.1357307434082,-4.511310895284017
orb-v3,wbm-2-46996,Ca2 Os2 Si2,6,-40.15399169921875,False,-40.15399169921875,-6.692331949869792
orb-v3,wbm-2-46997,Ca2 Pd2 Si2,6,-29.35995864868164,False,-29.35995864868164,-4.89332644144694
orb-v3,wbm-2-46998,Ca4 Pd4 Si4,12,-58.94206619262695,False,-58.94206619262695,-4.911838849385579
orb-v3,wbm-2-46999,Ca4 Pr4 Si4,12,-54.10232925415039,False,-54.10232925415039,-4.508527437845866
orb-v3,wbm-2-47000,Ca2 Pt4 Si2,8,-46.37119674682617,False,-46.37119674682617,-5.7963995933532715
orb-v3,wbm-2-47001,Ca2 Pt2 Si2,6,-32.75685119628906,False,-32.75685119628906,-5.459475199381511
orb-v3,wbm-2-47002,Ca2 Pt2 Si2,6,-31.66757583618164,False,-31.66757583618164,-5.277929306030273
orb-v3,wbm-2-47003,Ca2 Rh2 Si2,6,-34.59743881225586,False,-34.59743881225586,-5.7662398020426435
orb-v3,wbm-2-47004,Ag2 Ca1 Se4 Si1,8,-32.490264892578125,False,-32.490264892578125,-4.061283111572266
orb-v3,wbm-2-47005,Ca4 Si4 Sm4,12,-53.92928695678711,False,-53.92928695678711,-4.494107246398926
orb-v3,wbm-2-47006,Ca4 Si4 Sn4,12,-49.290252685546875,False,-49.290252685546875,-4.107521057128906
orb-v3,wbm-2-47007,Ca4 Si4 Tb4,12,-53.52006912231445,False,-53.52006912231445,-4.460005760192871
orb-v3,wbm-2-47008,Ca4 Si4 Th4,12,-63.47694396972656,False,-63.47694396972656,-5.289745330810547
orb-v3,wbm-2-47009,Ca4 Si4 Tm4,12,-52.60894775390625,False,-52.60894775390625,-4.3840789794921875
orb-v3,wbm-2-47010,Ca4 Si4 U4,12,-74.56986236572266,False,-74.56986236572266,-6.214155197143555
orb-v3,wbm-2-47011,Ca4 Si4 Yb4,12,-41.54063034057617,False,-41.54063034057617,-3.461719195048014
orb-v3,wbm-2-47012,Ca4 Si4 Y4,12,-61.06855010986328,False,-61.06855010986328,-5.0890458424886065
orb-v3,wbm-2-47013,Ca2 Si2 Zn2,6,-19.765714645385742,False,-19.765714645385742,-3.294285774230957
orb-v3,wbm-2-47014,Ca3 Si3 Zn3,9,-29.505754470825195,False,-29.505754470825195,-3.2784171634250217
orb-v3,wbm-2-47015,Ca4 Si4 Zn4,12,-39.94508361816406,False,-39.94508361816406,-3.3287569681803384
orb-v3,wbm-2-47016,Cd4 Ir2 Si2,8,-33.91820526123047,False,-33.91820526123047,-4.239775657653809
orb-v3,wbm-2-47017,Cd2 Pt3 Si1,6,-28.156538009643555,False,-28.156538009643555,-4.692756334940593
orb-v3,wbm-2-47018,Au1 Cd1 Si1,3,-9.3167724609375,False,-9.3167724609375,-3.1055908203125
orb-v3,wbm-2-47019,Ba3 Cd3 Si3,9,-26.86687660217285,False,-26.86687660217285,-2.985208511352539
orb-v3,wbm-2-47020,Bi2 Cd1 Si1,4,-12.605133056640625,False,-12.605133056640625,-3.1512832641601562
orb-v3,wbm-2-47021,Cd1 Ce2 Si1,4,-19.247325897216797,False,-19.247325897216797,-4.811831474304199
orb-v3,wbm-2-47022,Cd1 Dy2 Si1,4,-17.092748641967773,False,-17.092748641967773,-4.273187160491943
orb-v3,wbm-2-47023,Cd1 Er2 Si1,4,-16.947097778320312,False,-16.947097778320312,-4.236774444580078
orb-v3,wbm-2-47024,Cd1 Eu2 Si1,4,-28.377098083496094,False,-28.377098083496094,-7.094274520874023
orb-v3,wbm-2-47025,Cd4 Eu4 Si4,12,-71.2591323852539,False,-71.2591323852539,-5.938261032104492
orb-v3,wbm-2-47026,Cd1 Gd2 Si1,4,-36.134525299072266,False,-36.134525299072266,-9.033631324768066
orb-v3,wbm-2-47027,Cd1 Ho2 Si1,4,-17.01122283935547,False,-17.01122283935547,-4.252805709838867
orb-v3,wbm-2-47028,Cd1 In2 Si1 Te4,8,-25.988632202148438,False,-25.988632202148438,-3.2485790252685547
orb-v3,wbm-2-47029,Cd1 La2 Si1,4,-17.86625099182129,False,-17.86625099182129,-4.466562747955322
orb-v3,wbm-2-47030,Cd4 La4 Si4,12,-50.975955963134766,False,-50.975955963134766,-4.2479963302612305
orb-v3,wbm-2-47031,Cd1 Lu2 Si1,4,-16.717863082885742,False,-16.717863082885742,-4.1794657707214355
orb-v3,wbm-2-47032,Cd1 Nd2 Si1,4,-17.430505752563477,False,-17.430505752563477,-4.357626438140869
orb-v3,wbm-2-47033,Cd1 Np2 Si1,4,-30.993019104003906,False,-30.993019104003906,-7.748254776000977
orb-v3,wbm-2-47034,Cd1 Pr2 Si1,4,-17.426963806152344,False,-17.426963806152344,-4.356740951538086
orb-v3,wbm-2-47035,Cd1 Pu2 Si1,4,-35.29480743408203,False,-35.29480743408203,-8.823701858520508
orb-v3,wbm-2-47036,Cd1 Si1 Sm2,4,-17.35476303100586,False,-17.35476303100586,-4.338690757751465
orb-v3,wbm-2-47037,Cd1 Si1 Sn2 Te4,8,-27.42849349975586,False,-27.42849349975586,-3.4285616874694824
