baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-34797,Cu2 Mn2 O8,12,-68.0687484741211,False,-68.0687484741211,-5.672395706176758
orb-v3,wbm-2-34798,La2 Mn2 O8,12,-89.52603149414062,False,-89.52603149414062,-7.460502624511719
orb-v3,wbm-2-34799,Mn2 O8 Pt2,12,-77.25141906738281,False,-77.25141906738281,-6.437618255615234
orb-v3,wbm-2-34800,Mn1 O4 Rb3,8,-41.33847427368164,False,-41.33847427368164,-5.167309284210205
orb-v3,wbm-2-34801,Mn2 O8 Sr2,12,-76.94255828857422,False,-76.94255828857422,-6.411879857381185
orb-v3,wbm-2-34802,Mn2 O8 Tl2,12,-67.2121810913086,False,-67.2121810913086,-5.601015090942383
orb-v3,wbm-2-34803,Mn1 O4,5,-29.803905487060547,False,-29.803905487060547,-5.960781097412109
orb-v3,wbm-2-34804,Mn1 O4 Yb3,8,-54.91852951049805,False,-54.91852951049805,-6.864816188812256
orb-v3,wbm-2-34805,Ce2 Mo2 O8,12,-95.95240020751953,False,-95.95240020751953,-7.996033350626628
orb-v3,wbm-2-34806,Dy2 Mo2 O8,12,-93.30548095703125,False,-93.30548095703125,-7.7754567464192705
orb-v3,wbm-2-34807,Er2 Mo2 O8,12,-93.32386779785156,False,-93.32386779785156,-7.776988983154297
orb-v3,wbm-2-34808,Hg2 Mo2 O8,12,-68.06808471679688,False,-68.06808471679688,-5.672340393066406
orb-v3,wbm-2-34809,Ho2 Mo2 O8,12,-93.3064193725586,False,-93.3064193725586,-7.775534947713216
orb-v3,wbm-2-34810,In1 Mo1 O4,6,-39.36153793334961,False,-39.36153793334961,-6.560256322224935
orb-v3,wbm-2-34811,La2 Mo2 O8,12,-93.54814910888672,False,-93.54814910888672,-7.795679092407227
orb-v3,wbm-2-34812,Mo2 Nd2 O8,12,-92.70882415771484,False,-92.70882415771484,-7.725735346476237
orb-v3,wbm-2-34813,Mo2 O8 Pr2,12,-92.5760498046875,False,-92.5760498046875,-7.714670817057292
orb-v3,wbm-2-34814,Mo2 O8 Pu2,12,-110.27879333496094,False,-110.27879333496094,-9.189899444580078
orb-v3,wbm-2-34815,Mo2 O8 Sm2,12,-93.07360076904297,False,-93.07360076904297,-7.756133397420247
orb-v3,wbm-2-34816,Mo2 O8 Tb2,12,-93.29832458496094,False,-93.29832458496094,-7.774860382080078
orb-v3,wbm-2-34817,Mo2 O8 Th2,12,-101.38964080810547,False,-101.38964080810547,-8.449136734008789
orb-v3,wbm-2-34818,Mo2 O8 Tm2,12,-93.23501586914062,False,-93.23501586914062,-7.769584655761719
orb-v3,wbm-2-34819,Mo2 O8 U2,12,-105.4810562133789,False,-105.4810562133789,-8.790088017781576
orb-v3,wbm-2-34820,Ba1 Na2 O4,7,-33.46428680419922,False,-33.46428680419922,-4.780612400599888
orb-v3,wbm-2-34821,Ca1 Na2 O4,7,-34.36104965209961,False,-34.36104965209961,-4.908721378871372
orb-v3,wbm-2-34822,Eu1 Na2 O4,7,-43.669586181640625,False,-43.669586181640625,-6.238512311662946
orb-v3,wbm-2-34823,Eu1 Ge1 Na2 O4,8,-53.230018615722656,False,-53.230018615722656,-6.653752326965332
orb-v3,wbm-2-34824,Ge1 Na2 O4 Sr1,8,-44.92379379272461,False,-44.92379379272461,-5.615474224090576
orb-v3,wbm-2-34825,Ge1 Na2 O4 Yb1,8,-45.53855895996094,False,-45.53855895996094,-5.692319869995117
orb-v3,wbm-2-34826,Hf1 Na2 O4,7,-45.66029357910156,False,-45.66029357910156,-6.522899082728794
orb-v3,wbm-2-34827,In1 Na2 O4,7,-32.10456085205078,False,-32.10456085205078,-4.586365836007254
orb-v3,wbm-2-34828,Mg1 Na2 O4,7,-32.09949493408203,False,-32.09949493408203,-4.58564213344029
orb-v3,wbm-2-34829,Na2 Nb1 O4,7,-45.87213897705078,False,-45.87213897705078,-6.553162711007254
orb-v3,wbm-2-34830,Na2 O4 Sc1,7,-41.21080780029297,False,-41.21080780029297,-5.88725825718471
orb-v3,wbm-2-34831,Na2 O4 Si1 Sr1,8,-49.09244918823242,False,-49.09244918823242,-6.136556148529053
orb-v3,wbm-2-34832,Na2 O4 Si1 Yb1,8,-49.22071075439453,False,-49.22071075439453,-6.152588844299316
orb-v3,wbm-2-34833,Na2 O4 Sr1,7,-33.77632522583008,False,-33.77632522583008,-4.825189317975726
orb-v3,wbm-2-34834,Na2 O4 Ta1,7,-48.6899299621582,False,-48.6899299621582,-6.955704280308315
orb-v3,wbm-2-34835,Na2 O4 Ti1,7,-42.894378662109375,False,-42.894378662109375,-6.127768380301339
orb-v3,wbm-2-34836,Na2 O4 V1,7,-40.74869918823242,False,-40.74869918823242,-5.82124274117606
orb-v3,wbm-2-34837,Co1 Na3 O4,8,-38.03471374511719,False,-38.03471374511719,-4.754339218139648
orb-v3,wbm-2-34838,Hf1 Na3 O4,8,-50.47822952270508,False,-50.47822952270508,-6.309778690338135
orb-v3,wbm-2-34839,Mg1 Na3 O4,8,-34.003089904785156,False,-34.003089904785156,-4.2503862380981445
orb-v3,wbm-2-34840,Na3 Nb1 O4,8,-50.73786544799805,False,-50.73786544799805,-6.342233180999756
orb-v3,wbm-2-34841,Na3 Ni1 O4,8,-33.55034637451172,False,-33.55034637451172,-4.193793296813965
orb-v3,wbm-2-34842,Na3 O4 Rh1,8,-39.671653747558594,False,-39.671653747558594,-4.958956718444824
orb-v3,wbm-2-34843,Na3 O4 Ti1,8,-47.48765182495117,False,-47.48765182495117,-5.9359564781188965
orb-v3,wbm-2-34844,Na3 O4 V1,8,-46.472347259521484,False,-46.472347259521484,-5.8090434074401855
orb-v3,wbm-2-34845,Na3 O4 Zn1,8,-32.03350830078125,False,-32.03350830078125,-4.004188537597656
orb-v3,wbm-2-34846,Na3 O4 Zr1,8,-48.45931625366211,False,-48.45931625366211,-6.057414531707764
orb-v3,wbm-2-34847,Cs1 Na1 O4 W1,7,-43.12556838989258,False,-43.12556838989258,-6.160795484270368
orb-v3,wbm-2-34848,K1 Mo1 Na1 O4,7,-41.49360656738281,False,-41.49360656738281,-5.9276580810546875
orb-v3,wbm-2-34849,Mo1 Na1 O4 Rb1,7,-41.61532211303711,False,-41.61532211303711,-5.945046016148159
orb-v3,wbm-2-34850,Na2 O8 Te2,12,-61.46620178222656,False,-61.46620178222656,-5.122183481852214
orb-v3,wbm-2-34851,Ba2 Nb2 O8,12,-92.80286407470703,False,-92.80286407470703,-7.733572006225586
orb-v3,wbm-2-34852,Cs3 Nb1 O4,8,-49.3783073425293,False,-49.3783073425293,-6.172288417816162
orb-v3,wbm-2-34853,Cs3 Nb1 O4,8,-49.35457992553711,False,-49.35457992553711,-6.169322490692139
orb-v3,wbm-2-34854,In3 Nb1 O4,8,-50.10615539550781,False,-50.10615539550781,-6.263269424438477
orb-v3,wbm-2-34855,Nb2 Np2 O8,12,-118.468017578125,False,-118.468017578125,-9.872334798177084
orb-v3,wbm-2-34856,Nb1 O4 Pb3,8,-51.78061294555664,False,-51.78061294555664,-6.47257661819458
orb-v3,wbm-2-34857,Nb2 O8 Rh2,12,-95.17155456542969,False,-95.17155456542969,-7.930962880452474
orb-v3,wbm-2-34858,Nb1 O4 Sn3,8,-52.58279800415039,False,-52.58279800415039,-6.572849750518799
orb-v3,wbm-2-34859,Nb2 O8 Tl2,12,-84.7151870727539,False,-84.7151870727539,-7.059598922729492
orb-v3,wbm-2-34860,Bi2 Nd2 O8,12,-80.13977813720703,False,-80.13977813720703,-6.678314844767253
orb-v3,wbm-2-34861,Eu1 Nd1 O4,6,-49.16596603393555,False,-49.16596603393555,-8.194327672322592
orb-v3,wbm-2-34862,Nd2 O8 U2,12,-112.28826904296875,False,-112.28826904296875,-9.357355753580729
orb-v3,wbm-2-34863,Nd1 O4 U1,6,-56.341331481933594,False,-56.341331481933594,-9.3902219136556
orb-v3,wbm-2-34864,Nd2 O8 W2,12,-95.09078216552734,False,-95.09078216552734,-7.924231847127278
orb-v3,wbm-2-34865,Nd1 O4 Yb1,6,-39.10184860229492,False,-39.10184860229492,-6.516974767049153
orb-v3,wbm-2-34866,Br2 Ni2 O4 Yb3,11,-56.19085693359375,False,-56.19085693359375,-5.108259721235796
orb-v3,wbm-2-34867,Bi2 Dy1 Ni2 O4 Se2,11,-59.0450439453125,False,-59.0450439453125,-5.367731267755682
orb-v3,wbm-2-34868,Bi2 Er1 Ni2 O4 Se2,11,-59.331260681152344,False,-59.331260681152344,-5.39375097101385
orb-v3,wbm-2-34869,Bi2 La1 Ni2 O4 Se2,11,-58.90414047241211,False,-58.90414047241211,-5.354921861128374
orb-v3,wbm-2-34870,Bi2 Lu1 Ni2 O4 Se2,11,-60.15312576293945,False,-60.15312576293945,-5.468465978449041
orb-v3,wbm-2-34871,Bi2 Nd1 Ni2 O4 Se2,11,-58.52415084838867,False,-58.52415084838867,-5.320377349853516
orb-v3,wbm-2-34872,Bi2 Ni2 O4 Pr1 Se2,11,-58.399478912353516,False,-58.399478912353516,-5.309043537486684
orb-v3,wbm-2-34873,Bi2 Ni2 O4 Se2 Sm1,11,-58.652584075927734,False,-58.652584075927734,-5.332053097811612
orb-v3,wbm-2-34874,Bi2 Ni2 O4 Se2 Tb1,11,-58.97166061401367,False,-58.97166061401367,-5.361060055819425
orb-v3,wbm-2-34875,Bi2 Ni2 O4 Se2 Tm1,11,-59.57752990722656,False,-59.57752990722656,-5.416139082475142
orb-v3,wbm-2-34876,Bi2 Ni2 O4 Te2 Y1,11,-64.86568450927734,False,-64.86568450927734,-5.896880409934304
orb-v3,wbm-2-34877,Ag2 Ni2 O8,12,-51.234375,False,-51.234375,-4.26953125
orb-v3,wbm-2-34878,Cd3 Ni1 O4,8,-32.93968200683594,False,-32.93968200683594,-4.117460250854492
orb-v3,wbm-2-34879,La2 Ni2 O8,12,-71.08531188964844,False,-71.08531188964844,-5.923775990804036
orb-v3,wbm-2-34880,Nb2 Ni2 O8,12,-85.71014404296875,False,-85.71014404296875,-7.1425120035807295
orb-v3,wbm-2-34881,Ni2 O8 Sr2,12,-57.11698913574219,False,-57.11698913574219,-4.759749094645183
orb-v3,wbm-2-34882,Ni2 O8,10,-45.81821060180664,False,-45.81821060180664,-4.581821060180664
orb-v3,wbm-2-34883,Ni1 O4 Zn3,8,-36.16962432861328,False,-36.16962432861328,-4.52120304107666
orb-v3,wbm-2-34884,Br1 O4 P2 Y1,8,-50.93128204345703,False,-50.93128204345703,-6.366410255432129
orb-v3,wbm-2-34885,Cl1 O4 P2 Y1,8,-51.4319953918457,False,-51.4319953918457,-6.428999423980713
orb-v3,wbm-2-34886,Cu2 O4 P2 Se2 Y1,11,-68.32318115234375,False,-68.32318115234375,-6.211198286576704
orb-v3,wbm-2-34887,I1 O4 P2 Y1,8,-50.36581802368164,False,-50.36581802368164,-6.295727252960205
orb-v3,wbm-2-34888,Ag2 Cs1 O4 P1,8,-43.17546844482422,False,-43.17546844482422,-5.396933555603027
orb-v3,wbm-2-34889,Ba2 O8 P2,12,-82.66505432128906,False,-82.66505432128906,-6.888754526774089
orb-v3,wbm-2-34890,Cr2 O8 P2,12,-89.56949615478516,False,-89.56949615478516,-7.46412467956543
orb-v3,wbm-2-34891,Cu2 O8 P2,12,-75.31672668457031,False,-75.31672668457031,-6.276393890380859
orb-v3,wbm-2-34892,Ag2 O8 Pd2,12,-56.279239654541016,False,-56.279239654541016,-4.689936637878418
orb-v3,wbm-2-34893,Bi1 O4 Pd1,6,-32.55300521850586,False,-32.55300521850586,-5.425500869750977
orb-v3,wbm-2-34894,O4 Pd1,5,-25.028179168701172,False,-25.028179168701172,-5.005635833740234
orb-v3,wbm-2-34895,O4 Pd1,5,-24.500871658325195,False,-24.500871658325195,-4.900174331665039
orb-v3,wbm-2-34896,Ga1 O4 P1,6,-38.620887756347656,False,-38.620887756347656,-6.436814626057942
orb-v3,wbm-2-34897,Hf2 O8 P2,12,-103.70481872558594,False,-103.70481872558594,-8.642068227132162
orb-v3,wbm-2-34898,In1 O4 P1,6,-36.95549392700195,False,-36.95549392700195,-6.159248987833659
orb-v3,wbm-2-34899,Au2 K1 O4 P1,8,-41.990726470947266,False,-41.990726470947266,-5.248840808868408
orb-v3,wbm-2-34900,Cu2 K1 O4 P1,8,-45.93711471557617,False,-45.93711471557617,-5.7421393394470215
orb-v3,wbm-2-34901,Mn1 O4 P1,6,-42.60135269165039,False,-42.60135269165039,-7.100225448608398
orb-v3,wbm-2-34902,O4 P1 Pd1,6,-36.1981086730957,False,-36.1981086730957,-6.033018112182617
orb-v3,wbm-2-34903,Ag2 O4 P1 Rb1,8,-43.44255447387695,False,-43.44255447387695,-5.430319309234619
orb-v3,wbm-2-34904,Bi2 O8 Pr2,12,-79.97301483154297,False,-79.97301483154297,-6.664417902628581
orb-v3,wbm-2-34905,Eu1 O4 Pr1,6,-49.08322525024414,False,-49.08322525024414,-8.180537541707357
orb-v3,wbm-2-34906,Hf2 O8 Pr2,12,-105.68968200683594,False,-105.68968200683594,-8.807473500569662
orb-v3,wbm-2-34907,O8 Pr2 U2,12,-112.03816223144531,False,-112.03816223144531,-9.33651351928711
orb-v3,wbm-2-34908,O4 Pr1 U1,6,-56.2424430847168,False,-56.2424430847168,-9.373740514119467
orb-v3,wbm-2-34909,O8 Pr2 W2,12,-94.93228149414062,False,-94.93228149414062,-7.911023457845052
orb-v3,wbm-2-34910,O4 Pr1 Yb1,6,-39.04439926147461,False,-39.04439926147461,-6.507399876912435
orb-v3,wbm-2-34911,Au2 O8 Pt2,12,-59.615478515625,False,-59.615478515625,-4.96795654296875
orb-v3,wbm-2-34912,O8 Pt2,10,-51.369415283203125,False,-51.369415283203125,-5.136941528320312
orb-v3,wbm-2-34913,O4 Pt1,5,-25.755687713623047,False,-25.755687713623047,-5.1511375427246096
orb-v3,wbm-2-34914,Nb1 O4 Rb3,8,-49.697200775146484,False,-49.697200775146484,-6.2121500968933105
orb-v3,wbm-2-34915,Nb1 O4 Rb3,8,-49.67569351196289,False,-49.67569351196289,-6.209461688995361
orb-v3,wbm-2-34916,Ag2 O4 Rb1 Sb1,8,-37.901702880859375,False,-37.901702880859375,-4.737712860107422
orb-v3,wbm-2-34917,Ir2 O8 Rb2,12,-69.20185089111328,False,-69.20185089111328,-5.766820907592773
orb-v3,wbm-2-34918,O8 Pd2 Rb2,12,-56.877384185791016,False,-56.877384185791016,-4.739782015482585
orb-v3,wbm-2-34919,O8 Rb2 Rh2,12,-63.85884475708008,False,-63.85884475708008,-5.32157039642334
orb-v3,wbm-2-34920,O8 Rb2 Ta2,12,-88.1440200805664,False,-88.1440200805664,-7.345335006713867
orb-v3,wbm-2-34921,Ag2 O8 Rh2,12,-63.51371765136719,False,-63.51371765136719,-5.292809804280599
orb-v3,wbm-2-34922,O8 Rh2,10,-55.41981506347656,False,-55.41981506347656,-5.541981506347656
orb-v3,wbm-2-34923,O4 Rh1,5,-28.224536895751953,False,-28.224536895751953,-5.644907379150391
orb-v3,wbm-2-34924,Ag2 O8 Ru2,12,-69.9815444946289,False,-69.9815444946289,-5.831795374552409
orb-v3,wbm-2-34925,Bi2 Ca1 Cu2 O4 S2,11,-58.22407150268555,False,-58.22407150268555,-5.29309740933505
orb-v3,wbm-2-34926,As2 Cu2 O4 S2 Y1,11,-66.44257354736328,False,-66.44257354736328,-6.040233958851207
orb-v3,wbm-2-34927,Bi2 Cu2 O4 Pu1 S2,11,-72.89044189453125,False,-72.89044189453125,-6.62640380859375
orb-v3,wbm-2-34928,Bi2 Cu2 O4 S2 Th1,11,-68.24919128417969,False,-68.24919128417969,-6.204471934925426
orb-v3,wbm-2-34929,Bi2 Cu2 O4 S2 U1,11,-70.21495056152344,False,-70.21495056152344,-6.383177323774858
orb-v3,wbm-2-34930,Bi2 Ce1 Cu2 O4 S2,11,-65.69380187988281,False,-65.69380187988281,-5.972163807262074
orb-v3,wbm-2-34931,Bi2 Cu2 Dy1 O4 S2,11,-64.1546630859375,False,-64.1546630859375,-5.832242098721591
orb-v3,wbm-2-34932,Bi2 Cu2 Er1 O4 S2,11,-64.17826843261719,False,-64.17826843261719,-5.834388039328835
orb-v3,wbm-2-34933,Bi2 Cu2 Ho1 O4 S2,11,-64.16429901123047,False,-64.16429901123047,-5.833118091930043
orb-v3,wbm-2-34934,Bi2 Cu2 La1 O4 S2,11,-64.1620864868164,False,-64.1620864868164,-5.832916953346946
orb-v3,wbm-2-34935,Bi2 Cu2 Lu1 O4 S2,11,-64.1877670288086,False,-64.1877670288086,-5.835251548073509
orb-v3,wbm-2-34936,Bi2 Cu2 Nd1 O4 S2,11,-63.826175689697266,False,-63.826175689697266,-5.802379608154297
orb-v3,wbm-2-34937,Bi2 Cu2 O4 Pr1 S2,11,-63.71077346801758,False,-63.71077346801758,-5.791888497092507
orb-v3,wbm-2-34938,Bi2 Cu2 O4 S2 Sm1,11,-63.971012115478516,False,-63.971012115478516,-5.815546555952593
orb-v3,wbm-2-34939,Bi2 Cu2 O4 S2 Tb1,11,-64.13823699951172,False,-64.13823699951172,-5.830748818137429
orb-v3,wbm-2-34940,Bi2 Cu2 O4 S2 Tm1,11,-64.13862609863281,False,-64.13862609863281,-5.830784190784801
orb-v3,wbm-2-34941,Bi2 Cu2 O4 S2 Yb1,11,-58.535213470458984,False,-58.535213470458984,-5.321383042768999
orb-v3,wbm-2-34942,Cu2 O4 S2 Sb2 Y1,11,-66.43012237548828,False,-66.43012237548828,-6.039102034135298
orb-v3,wbm-2-34943,Bi2 Cu2 O4 S2 Zr1,11,-67.65424346923828,False,-67.65424346923828,-6.150385769930753
orb-v3,wbm-2-34944,Bi2 Ni2 O4 S2 Y1,11,-62.08506393432617,False,-62.08506393432617,-5.644096721302379
orb-v3,wbm-2-34945,Bi2 Cu2 O4 S2 Sc1,11,-65.07945251464844,False,-65.07945251464844,-5.91631386496804
orb-v3,wbm-2-34946,Dy4 O4 S3,11,-82.39073944091797,False,-82.39073944091797,-7.490067221901634
orb-v3,wbm-2-34947,Ho4 O4 S3,11,-82.36608123779297,False,-82.36608123779297,-7.487825567072088
orb-v3,wbm-2-34948,O4 S3 Tb4,11,-82.3992919921875,False,-82.3992919921875,-7.4908447265625
orb-v3,wbm-2-34949,O4 S3 Y4,11,-89.4115982055664,False,-89.4115982055664,-8.128327109596945
orb-v3,wbm-2-34950,Ce1 I1 O4 Sb2,8,-50.30862045288086,False,-50.30862045288086,-6.288577556610107
orb-v3,wbm-2-34951,Dy1 I1 O4 Sb2,8,-49.58035659790039,False,-49.58035659790039,-6.197544574737549
orb-v3,wbm-2-34952,Er1 I1 O4 Sb2,8,-49.61615753173828,False,-49.61615753173828,-6.202019691467285
orb-v3,wbm-2-34953,Eu1 I1 O4 Sb2,8,-53.21040344238281,False,-53.21040344238281,-6.651300430297852
orb-v3,wbm-2-34954,Gd1 I1 O4 Sb2,8,-58.77288818359375,False,-58.77288818359375,-7.346611022949219
orb-v3,wbm-2-34955,Ho1 I1 O4 Sb2,8,-49.59425354003906,False,-49.59425354003906,-6.199281692504883
orb-v3,wbm-2-34956,I1 Lu1 O4 Sb2,8,-49.64069747924805,False,-49.64069747924805,-6.205087184906006
orb-v3,wbm-2-34957,I1 Nd1 O4 Sb2,8,-49.20812225341797,False,-49.20812225341797,-6.151015281677246
orb-v3,wbm-2-34958,I1 O4 Pr1 Sb2,8,-49.085941314697266,False,-49.085941314697266,-6.135742664337158
orb-v3,wbm-2-34959,I1 O4 Pu1 Sb2,8,-57.619171142578125,False,-57.619171142578125,-7.202396392822266
orb-v3,wbm-2-34960,I1 O4 Sb2 Sm1,8,-49.36651611328125,False,-49.36651611328125,-6.170814514160156
orb-v3,wbm-2-34961,I1 O4 Sb2 Tb1,8,-49.55752182006836,False,-49.55752182006836,-6.194690227508545
orb-v3,wbm-2-34962,I1 O4 Sb2 Th1,8,-52.069026947021484,False,-52.069026947021484,-6.5086283683776855
orb-v3,wbm-2-34963,I1 O4 Sb2 Tm1,8,-49.58090591430664,False,-49.58090591430664,-6.19761323928833
orb-v3,wbm-2-34964,I1 O4 Sb2 U1,8,-54.039669036865234,False,-54.039669036865234,-6.754958629608154
orb-v3,wbm-2-34965,I1 O4 Sb2 Yb1,8,-44.5421028137207,False,-44.5421028137207,-5.567762851715088
orb-v3,wbm-2-34966,I1 O4 Sb3,8,-42.09708786010742,False,-42.09708786010742,-5.262135982513428
orb-v3,wbm-2-34967,Hf2 O8 Sb2,12,-95.32240295410156,False,-95.32240295410156,-7.943533579508464
orb-v3,wbm-2-34968,O8 Sb2 Tb2,12,-85.35640716552734,False,-85.35640716552734,-7.113033930460612
orb-v3,wbm-2-34969,O8 Sb2 Tl2,12,-65.26399993896484,False,-65.26399993896484,-5.438666661580403
orb-v3,wbm-2-34970,O4 Sb1 Tl1,6,-32.629215240478516,False,-32.629215240478516,-5.438202540079753
orb-v3,wbm-2-34971,O8 Sb2 Tm2,12,-85.54951477050781,False,-85.54951477050781,-7.129126230875651
orb-v3,wbm-2-34972,Cd1 O4 Sc3,8,-59.296051025390625,False,-59.296051025390625,-7.412006378173828
orb-v3,wbm-2-34973,O4 Sc4 Se3,11,-84.44509887695312,False,-84.44509887695312,-7.6768271706321025
orb-v3,wbm-2-34974,As2 O8 Sc2,12,-88.28006744384766,False,-88.28006744384766,-7.356672286987305
orb-v3,wbm-2-34975,Br1 O4 Sb2 Sc1,8,-51.34849548339844,False,-51.34849548339844,-6.418561935424805
orb-v3,wbm-2-34976,Cd3 O4 Sc1,8,-41.636962890625,False,-41.636962890625,-5.204620361328125
orb-v3,wbm-2-34977,Cu2 O4 Sb2 Sc1 Se2,11,-64.36672973632812,False,-64.36672973632812,-5.851520885120738
orb-v3,wbm-2-34978,Bi2 Cu2 O4 Sc1 Te2,11,-62.35265350341797,False,-62.35265350341797,-5.66842304576527
orb-v3,wbm-2-34979,Ce2 O8 S2,12,-87.1513442993164,False,-87.1513442993164,-7.262612024943034
orb-v3,wbm-2-34980,Mo2 O8 Sc2,12,-95.09579467773438,False,-95.09579467773438,-7.924649556477864
orb-v3,wbm-2-34981,I1 O4 Sb2 Sc1,8,-50.5650520324707,False,-50.5650520324707,-6.320631504058838
orb-v3,wbm-2-34982,Cs2 O8 S2,12,-66.76789855957031,False,-66.76789855957031,-5.563991546630859
orb-v3,wbm-2-34983,O8 Sc2 U2,12,-114.86128234863281,False,-114.86128234863281,-9.571773529052734
orb-v3,wbm-2-34984,O4 Sc1 U1,6,-57.3520622253418,False,-57.3520622253418,-9.558677037556967
orb-v3,wbm-2-34985,O8 Sc2 W2,12,-97.54812622070312,False,-97.54812622070312,-8.129010518391928
orb-v3,wbm-2-34986,Dy2 O8 S2,12,-81.0665283203125,False,-81.0665283203125,-6.755544026692708
orb-v3,wbm-2-34987,O4 Se3 Zr4,11,-88.03569793701172,False,-88.03569793701172,-8.003245267001065
orb-v3,wbm-2-34988,Au2 O8 Se2,12,-56.78661346435547,False,-56.78661346435547,-4.732217788696289
orb-v3,wbm-2-34989,O8 Rb2 Se2,12,-58.637264251708984,False,-58.637264251708984,-4.886438687642415
orb-v3,wbm-2-34990,Er2 O8 S2,12,-81.07820892333984,False,-81.07820892333984,-6.75651741027832
orb-v3,wbm-2-34991,O8 Se2 Sr2,12,-70.20216369628906,False,-70.20216369628906,-5.850180308024089
orb-v3,wbm-2-34992,O8 Se2 Yb2,12,-70.76966094970703,False,-70.76966094970703,-5.897471745808919
orb-v3,wbm-2-34993,Gd2 O8 S2,12,-98.3638687133789,False,-98.3638687133789,-8.196989059448242
orb-v3,wbm-2-34994,Ho2 O8 S2,12,-81.0606918334961,False,-81.0606918334961,-6.755057652791341
orb-v3,wbm-2-34995,K2 O8 S2,12,-66.90196228027344,False,-66.90196228027344,-5.57516352335612
orb-v3,wbm-2-34996,La2 O8 S2,12,-81.90569305419922,False,-81.90569305419922,-6.8254744211832685
orb-v3,wbm-2-34997,Lu2 O8 S2,12,-78.1167984008789,False,-78.1167984008789,-6.509733200073242
orb-v3,wbm-2-34998,Bi2 O8 Sm2,12,-80.35133361816406,False,-80.35133361816406,-6.695944468180339
orb-v3,wbm-2-34999,Eu1 O4 Sm1,6,-49.26727294921875,False,-49.26727294921875,-8.211212158203125
orb-v3,wbm-2-35000,O8 Sm2 U2,12,-112.60474395751953,False,-112.60474395751953,-9.383728663126627
orb-v3,wbm-2-35001,O4 Sm1 U1,6,-56.45454406738281,False,-56.45454406738281,-9.409090677897135
orb-v3,wbm-2-35002,O8 Sm2 W2,12,-95.27261352539062,False,-95.27261352539062,-7.939384460449219
orb-v3,wbm-2-35003,O4 Sm1 Yb1,6,-39.15239715576172,False,-39.15239715576172,-6.525399525960286
orb-v3,wbm-2-35004,Nd2 O8 S2,12,-79.51145935058594,False,-79.51145935058594,-6.625954945882161
orb-v3,wbm-2-35005,O4 Sb1 Sn1,6,-36.40956497192383,False,-36.40956497192383,-6.068260828653972
orb-v3,wbm-2-35006,O8 Sn2 Ta2,12,-97.20332336425781,False,-97.20332336425781,-8.100276947021484
orb-v3,wbm-2-35007,O4 Sn1 W1,6,-41.959571838378906,False,-41.959571838378906,-6.993261973063151
orb-v3,wbm-2-35008,O8 Pr2 S2,12,-79.56694793701172,False,-79.56694793701172,-6.630578994750977
orb-v3,wbm-2-35009,O8 Pu2 S2,12,-97.91780090332031,False,-97.91780090332031,-8.15981674194336
orb-v3,wbm-2-35010,Bi2 O8 Sr2,12,-67.14288330078125,False,-67.14288330078125,-5.5952402750651045
orb-v3,wbm-2-35011,Nb2 O8 Sr2,12,-92.77935791015625,False,-92.77935791015625,-7.7316131591796875
orb-v3,wbm-2-35012,Np1 O4 Sr1,6,-51.98289489746094,False,-51.98289489746094,-8.66381581624349
orb-v3,wbm-2-35013,O8 Rh2 Sr2,12,-72.08964538574219,False,-72.08964538574219,-6.007470448811849
orb-v3,wbm-2-35014,O8 Sr2 Ta2,12,-98.1053237915039,False,-98.1053237915039,-8.175443649291992
orb-v3,wbm-2-35015,O8 Sr2 U2,12,-103.54798889160156,False,-103.54798889160156,-8.62899907430013
orb-v3,wbm-2-35016,O8 S2 Sc2,12,-82.1380615234375,False,-82.1380615234375,-6.844838460286458
orb-v3,wbm-2-35017,O8 S2 Sm2,12,-79.31390380859375,False,-79.31390380859375,-6.6094919840494795
orb-v3,wbm-2-35018,O8 S2 Tb2,12,-81.06548309326172,False,-81.06548309326172,-6.755456924438477
orb-v3,wbm-2-35019,O8 S2 Th2,12,-89.26677703857422,False,-89.26677703857422,-7.438898086547852
orb-v3,wbm-2-35020,O8 S2 Tm2,12,-80.98638916015625,False,-80.98638916015625,-6.7488657633463545
orb-v3,wbm-2-35021,O8 S2 U2,12,-95.79121398925781,False,-95.79121398925781,-7.982601165771484
orb-v3,wbm-2-35022,O8 S2 Y2,12,-84.59305572509766,False,-84.59305572509766,-7.049421310424805
orb-v3,wbm-2-35023,O8 S2 Zr2,12,-83.55535125732422,False,-83.55535125732422,-6.962945938110352
orb-v3,wbm-2-35024,Np2 O8 Ta2,12,-123.55330657958984,False,-123.55330657958984,-10.296108881632486
orb-v3,wbm-2-35025,O8 Pb2 Ta2,12,-95.22142791748047,False,-95.22142791748047,-7.935118993123372
orb-v3,wbm-2-35026,O4 Ta1 Tl3,8,-51.92400360107422,False,-51.92400360107422,-6.490500450134277
orb-v3,wbm-2-35027,O8 Tb2 U2,12,-112.96599578857422,False,-112.96599578857422,-9.413832982381185
orb-v3,wbm-2-35028,O4 Tb1 U1,6,-56.56974792480469,False,-56.56974792480469,-9.428291320800781
orb-v3,wbm-2-35029,O8 Tb2 W2,12,-95.50448608398438,False,-95.50448608398438,-7.958707173665364
