baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-52043,K2 Mo1 O4,7,-40.81132507324219,False,-40.81132507324219,-5.830189296177456
orb-v3,wbm-3-52044,K2 Nd1 O4,7,-36.63995361328125,False,-36.63995361328125,-5.234279087611607
orb-v3,wbm-3-52045,K2 O4 Pr1,7,-36.54410934448242,False,-36.54410934448242,-5.220587049211774
orb-v3,wbm-3-52046,K2 O4 Sc1,7,-40.30685043334961,False,-40.30685043334961,-5.758121490478516
orb-v3,wbm-3-52047,K2 O4 Sc1,7,-38.81474304199219,False,-38.81474304199219,-5.544963291713169
orb-v3,wbm-3-52048,K2 O4 Sm1,7,-36.7720947265625,False,-36.7720947265625,-5.253156389508929
orb-v3,wbm-3-52049,K2 O4 Sr1,7,-33.18848419189453,False,-33.18848419189453,-4.741212027413504
orb-v3,wbm-3-52050,K2 O4 Ta1,7,-48.07908248901367,False,-48.07908248901367,-6.868440355573382
orb-v3,wbm-3-52051,K2 O4 Tb1,7,-36.963897705078125,False,-36.963897705078125,-5.280556815011161
orb-v3,wbm-3-52052,K2 O4 Th1,7,-43.54544448852539,False,-43.54544448852539,-6.2207777840750555
orb-v3,wbm-3-52053,K2 O4 Ti1,7,-41.99288558959961,False,-41.99288558959961,-5.998983655657087
orb-v3,wbm-3-52054,K2 O4 Tm1,7,-37.09347152709961,False,-37.09347152709961,-5.29906736101423
orb-v3,wbm-3-52055,K2 O4 V1,7,-40.04514694213867,False,-40.04514694213867,-5.720735277448382
orb-v3,wbm-3-52056,K2 O4 Y1,7,-38.740230560302734,False,-38.740230560302734,-5.5343186514718195
orb-v3,wbm-3-52057,K2 O4 Zr1,7,-43.157989501953125,False,-43.157989501953125,-6.165427071707589
orb-v3,wbm-3-52058,Ce1 K3 O4,8,-44.258296966552734,False,-44.258296966552734,-5.532287120819092
orb-v3,wbm-3-52059,Co1 K3 O4,8,-37.39097595214844,False,-37.39097595214844,-4.673871994018555
orb-v3,wbm-3-52060,Cr1 K3 O4,8,-43.57954788208008,False,-43.57954788208008,-5.44744348526001
orb-v3,wbm-3-52061,K3 Mn1 O4,8,-42.04322052001953,False,-42.04322052001953,-5.255402565002441
orb-v3,wbm-3-52062,K3 Nb1 O4,8,-50.328392028808594,False,-50.328392028808594,-6.291049003601074
orb-v3,wbm-3-52063,K3 O4 Sc1,8,-42.47164535522461,False,-42.47164535522461,-5.308955669403076
orb-v3,wbm-3-52064,K3 O4 Ta1,8,-52.90291213989258,False,-52.90291213989258,-6.612864017486572
orb-v3,wbm-3-52065,K3 O4 Tb1,8,-40.22502136230469,False,-40.22502136230469,-5.028127670288086
orb-v3,wbm-3-52066,K3 O4 Tm1,8,-40.391639709472656,False,-40.391639709472656,-5.048954963684082
orb-v3,wbm-3-52067,K3 O4 U1,8,-51.54194259643555,False,-51.54194259643555,-6.442742824554443
orb-v3,wbm-3-52068,K3 O4 Y1,8,-42.019805908203125,False,-42.019805908203125,-5.252475738525391
orb-v3,wbm-3-52069,As1 Au2 K1 O4,8,-38.29679489135742,False,-38.29679489135742,-4.787099361419678
orb-v3,wbm-3-52070,Cs1 K1 O4 W1,7,-42.46826171875,False,-42.46826171875,-6.06689453125
orb-v3,wbm-3-52071,Cs1 K1 Mo1 O4,7,-41.18269348144531,False,-41.18269348144531,-5.883241925920759
orb-v3,wbm-3-52072,K2 O8 Os2,12,-79.7679443359375,False,-79.7679443359375,-6.647328694661458
orb-v3,wbm-3-52073,K1 Mo1 O4 Rb1,7,-40.93967819213867,False,-40.93967819213867,-5.84852545601981
orb-v3,wbm-3-52074,K1 O4 Sb1,6,-30.35942268371582,False,-30.35942268371582,-5.059903780619304
orb-v3,wbm-3-52075,K2 O8 Se2,12,-58.75364685058594,False,-58.75364685058594,-4.896137237548828
orb-v3,wbm-3-52076,K2 O8 Te2,12,-60.44573974609375,False,-60.44573974609375,-5.0371449788411455
orb-v3,wbm-3-52077,Bi2 La2 O8,12,-81.07628631591797,False,-81.07628631591797,-6.756357192993164
orb-v3,wbm-3-52078,Ce1 La1 O4,6,-49.07231140136719,False,-49.07231140136719,-8.178718566894531
orb-v3,wbm-3-52079,Dy1 La1 O4,6,-46.33576202392578,False,-46.33576202392578,-7.72262700398763
orb-v3,wbm-3-52080,Er1 La1 O4,6,-46.409549713134766,False,-46.409549713134766,-7.734924952189128
orb-v3,wbm-3-52081,Eu1 La1 O4,6,-49.581459045410156,False,-49.581459045410156,-8.26357650756836
orb-v3,wbm-3-52082,Gd1 La1 O4,6,-55.007266998291016,False,-55.007266998291016,-9.167877833048502
orb-v3,wbm-3-52083,Hf2 La2 O8,12,-106.60667419433594,False,-106.60667419433594,-8.883889516194662
orb-v3,wbm-3-52084,Ho2 La2 O8,12,-91.29767608642578,False,-91.29767608642578,-7.608139673868815
orb-v3,wbm-3-52085,Ho1 La1 O4,6,-46.36906814575195,False,-46.36906814575195,-7.728178024291992
orb-v3,wbm-3-52086,La1 Lu1 O4,6,-46.50769805908203,False,-46.50769805908203,-7.751283009847005
orb-v3,wbm-3-52087,La1 Nd1 O4,6,-45.37034225463867,False,-45.37034225463867,-7.561723709106445
orb-v3,wbm-3-52088,La2 Np2 O8,12,-113.82788848876953,False,-113.82788848876953,-9.485657374064127
orb-v3,wbm-3-52089,La1 Np1 O4,6,-57.19050598144531,False,-57.19050598144531,-9.531750996907553
orb-v3,wbm-3-52090,La1 O4 Pr1,6,-45.28464889526367,False,-45.28464889526367,-7.547441482543945
orb-v3,wbm-3-52091,La1 O4 Pu1,6,-57.986812591552734,False,-57.986812591552734,-9.664468765258789
orb-v3,wbm-3-52092,La1 O4 Sm1,6,-45.47624588012695,False,-45.47624588012695,-7.579374313354492
orb-v3,wbm-3-52093,La1 O4 Tb1,6,-46.296146392822266,False,-46.296146392822266,-7.716024398803711
orb-v3,wbm-3-52094,La1 O4 Th1,6,-51.91144943237305,False,-51.91144943237305,-8.651908238728842
orb-v3,wbm-3-52095,La1 O4 Tm1,6,-46.39962387084961,False,-46.39962387084961,-7.733270645141602
orb-v3,wbm-3-52096,Lu2 Np2 O8,12,-113.97511291503906,False,-113.97511291503906,-9.497926076253256
orb-v3,wbm-3-52097,Lu1 Np1 O4,6,-57.02671813964844,False,-57.02671813964844,-9.50445302327474
orb-v3,wbm-3-52098,Lu1 O4 Th1,6,-51.679054260253906,False,-51.679054260253906,-8.613175710042318
orb-v3,wbm-3-52099,Eu1 Mg3 O4,8,-54.986915588378906,False,-54.986915588378906,-6.873364448547363
orb-v3,wbm-3-52100,Ba1 Mg1 O4,6,-32.60730743408203,False,-32.60730743408203,-5.434551239013672
orb-v3,wbm-3-52101,Ba1 Mg1 O4,6,-32.59730529785156,False,-32.59730529785156,-5.432884216308594
orb-v3,wbm-3-52102,Bi2 Cu2 Mg1 O4 Te2,11,-54.07805633544922,False,-54.07805633544922,-4.916186939586293
orb-v3,wbm-3-52103,Hf2 Mg2 O8,12,-90.94678497314453,False,-90.94678497314453,-7.578898747762044
orb-v3,wbm-3-52104,Hf2 Mg2 O8,12,-92.28900909423828,False,-92.28900909423828,-7.69075075785319
orb-v3,wbm-3-52105,Mg2 O8 P2,12,-78.80775451660156,False,-78.80775451660156,-6.567312876383464
orb-v3,wbm-3-52106,Mg1 O4 Rb3,8,-33.70018768310547,False,-33.70018768310547,-4.212523460388184
orb-v3,wbm-3-52107,Bi2 Cu2 Mg1 O4 S2,11,-56.311527252197266,False,-56.311527252197266,-5.119229750199751
orb-v3,wbm-3-52108,Mg1 O4 Sr1,6,-31.949024200439453,False,-31.949024200439453,-5.324837366739909
orb-v3,wbm-3-52109,Mg2 O8 Ta2,12,-95.8362045288086,False,-95.8362045288086,-7.986350377400716
orb-v3,wbm-3-52110,Mg2 O8 Ti2,12,-85.75961303710938,False,-85.75961303710938,-7.146634419759114
orb-v3,wbm-3-52111,Mg2 O8 U2,12,-100.1606674194336,False,-100.1606674194336,-8.346722284952799
orb-v3,wbm-3-52112,Mg2 O8 V2,12,-80.01016998291016,False,-80.01016998291016,-6.667514165242513
orb-v3,wbm-3-52113,Mg1 O4,5,-25.69561195373535,False,-25.69561195373535,-5.139122390747071
orb-v3,wbm-3-52114,Mg1 O4 Yb1,6,-34.359867095947266,False,-34.359867095947266,-5.726644515991211
orb-v3,wbm-3-52115,Mg1 O4 Zr3,8,-65.77066040039062,False,-65.77066040039062,-8.221332550048828
orb-v3,wbm-3-52116,Mg2 O8 Zr2,12,-86.89429473876953,False,-86.89429473876953,-7.241191228230794
orb-v3,wbm-3-52117,Mg2 O8 Zr2,12,-88.16836547851562,False,-88.16836547851562,-7.347363789876302
orb-v3,wbm-3-52118,Eu1 Mn3 O4,8,-67.11300659179688,False,-67.11300659179688,-8.38912582397461
orb-v3,wbm-3-52119,Ag2 Mn2 O8,12,-66.22494506835938,False,-66.22494506835938,-5.518745422363281
orb-v3,wbm-3-52120,Ba3 Mn1 O4,8,-49.752708435058594,False,-49.752708435058594,-6.219088554382324
orb-v3,wbm-3-52121,Br1 Mn1 O4 Sb2,8,-47.06245803833008,False,-47.06245803833008,-5.88280725479126
orb-v3,wbm-3-52122,Ce3 Mn1 O4,8,-64.81542205810547,False,-64.81542205810547,-8.101927757263184
orb-v3,wbm-3-52123,Cs3 Mn1 O4,8,-41.14309310913086,False,-41.14309310913086,-5.142886638641357
orb-v3,wbm-3-52124,Bi2 Cu2 Mn1 O4 Te2,11,-58.334754943847656,False,-58.334754943847656,-5.303159540349787
orb-v3,wbm-3-52125,Dy3 Mn1 O4,8,-60.82521057128906,False,-60.82521057128906,-7.603151321411133
orb-v3,wbm-3-52126,Dy2 Mn2 O8,12,-88.7518081665039,False,-88.7518081665039,-7.395984013875325
orb-v3,wbm-3-52127,Er3 Mn1 O4,8,-60.72501754760742,False,-60.72501754760742,-7.590627193450928
orb-v3,wbm-3-52128,Er2 Mn2 O8,12,-88.72061157226562,False,-88.72061157226562,-7.393384297688802
orb-v3,wbm-3-52129,Ho3 Mn1 O4,8,-60.76108169555664,False,-60.76108169555664,-7.59513521194458
orb-v3,wbm-3-52130,Ho2 Mn2 O8,12,-88.72745513916016,False,-88.72745513916016,-7.393954594930013
orb-v3,wbm-3-52131,La3 Mn1 O4,8,-61.73822784423828,False,-61.73822784423828,-7.717278480529785
orb-v3,wbm-3-52132,Lu3 Mn1 O4,8,-60.569801330566406,False,-60.569801330566406,-7.571225166320801
orb-v3,wbm-3-52133,Mn2 Mo2 O8,12,-86.51568603515625,False,-86.51568603515625,-7.2096405029296875
orb-v3,wbm-3-52134,Mn1 Nd3 O4,8,-60.69805145263672,False,-60.69805145263672,-7.58725643157959
orb-v3,wbm-3-52135,Mn2 Nd2 O8,12,-88.54676055908203,False,-88.54676055908203,-7.378896713256836
orb-v3,wbm-3-52136,Mn1 Np3 O4,8,-81.44386291503906,False,-81.44386291503906,-10.180482864379883
orb-v3,wbm-3-52137,Mn1 O4 Pr3,8,-60.51533508300781,False,-60.51533508300781,-7.564416885375977
orb-v3,wbm-3-52138,Mn2 O8 Pr2,12,-88.44393920898438,False,-88.44393920898438,-7.370328267415364
orb-v3,wbm-3-52139,Mn1 O4 Pu3,8,-87.29002380371094,False,-87.29002380371094,-10.911252975463867
orb-v3,wbm-3-52140,Mn2 O8 Pu2,12,-110.22964477539062,False,-110.22964477539062,-9.185803731282553
orb-v3,wbm-3-52141,Mn1 O4 Rb3,8,-41.27486038208008,False,-41.27486038208008,-5.15935754776001
orb-v3,wbm-3-52142,Mn1 O4 Rb3,8,-41.386131286621094,False,-41.386131286621094,-5.173266410827637
orb-v3,wbm-3-52143,Mn2 O8 Sb2,12,-79.3682861328125,False,-79.3682861328125,-6.614023844401042
orb-v3,wbm-3-52144,Mn1 O4 Sm3,8,-60.84080505371094,False,-60.84080505371094,-7.605100631713867
orb-v3,wbm-3-52145,Mn2 O8 Sm2,12,-88.64094543457031,False,-88.64094543457031,-7.386745452880859
orb-v3,wbm-3-52146,Mn1 O4 Sr3,8,-51.28193664550781,False,-51.28193664550781,-6.410242080688477
orb-v3,wbm-3-52147,Mn2 O8 Sr2,12,-76.94025421142578,False,-76.94025421142578,-6.411687850952148
orb-v3,wbm-3-52148,Mn1 O4 Tb3,8,-60.895660400390625,False,-60.895660400390625,-7.611957550048828
orb-v3,wbm-3-52149,Mn2 O8 Tb2,12,-88.7685317993164,False,-88.7685317993164,-7.397377649943034
orb-v3,wbm-3-52150,Mn1 O4 Th3,8,-67.90644836425781,False,-67.90644836425781,-8.488306045532227
orb-v3,wbm-3-52151,Mn2 O8 Th2,12,-99.02397155761719,False,-99.02397155761719,-8.251997629801432
orb-v3,wbm-3-52152,Mn1 O4 Tm3,8,-60.49441909790039,False,-60.49441909790039,-7.561802387237549
orb-v3,wbm-3-52153,Mn2 O8 Tm2,12,-88.6097412109375,False,-88.6097412109375,-7.384145100911458
orb-v3,wbm-3-52154,Mn1 O4 U3,8,-77.08908081054688,False,-77.08908081054688,-9.63613510131836
orb-v3,wbm-3-52155,Mn1 O4 U1,6,-53.92543029785156,False,-53.92543029785156,-8.987571716308594
orb-v3,wbm-3-52156,Mn1 O4,5,-29.80512237548828,False,-29.80512237548828,-5.961024475097656
orb-v3,wbm-3-52157,Mn1 O4 Y3,8,-66.28734588623047,False,-66.28734588623047,-8.285918235778809
orb-v3,wbm-3-52158,Mn2 O8 Yb2,12,-77.90531158447266,False,-77.90531158447266,-6.492109298706055
orb-v3,wbm-3-52159,Mn2 O8 Y2,12,-92.2352523803711,False,-92.2352523803711,-7.686271031697591
orb-v3,wbm-3-52160,Mn1 O4 Zr3,8,-69.32644653320312,False,-69.32644653320312,-8.66580581665039
orb-v3,wbm-3-52161,Ce2 Mo2 O8,12,-95.9510726928711,False,-95.9510726928711,-7.995922724405925
orb-v3,wbm-3-52162,Dy2 Mo2 O8,12,-93.3055648803711,False,-93.3055648803711,-7.775463740030925
orb-v3,wbm-3-52163,Er2 Mo2 O8,12,-93.3239974975586,False,-93.3239974975586,-7.776999791463216
orb-v3,wbm-3-52164,Hf2 Mo2 O8,12,-104.79959869384766,False,-104.79959869384766,-8.73329989115397
orb-v3,wbm-3-52165,Ho2 Mo2 O8,12,-93.30481719970703,False,-93.30481719970703,-7.775401433308919
orb-v3,wbm-3-52166,In2 Mo2 O8,12,-77.76348876953125,False,-77.76348876953125,-6.4802907307942705
orb-v3,wbm-3-52167,La2 Mo2 O8,12,-93.73583984375,False,-93.73583984375,-7.811319986979167
orb-v3,wbm-3-52168,Lu2 Mo2 O8,12,-93.33797454833984,False,-93.33797454833984,-7.778164545694987
orb-v3,wbm-3-52169,Mo2 Nd2 O8,12,-92.90190124511719,False,-92.90190124511719,-7.741825103759766
orb-v3,wbm-3-52170,Mo2 Np2 O8,12,-107.5560531616211,False,-107.5560531616211,-8.963004430135092
orb-v3,wbm-3-52171,Mo2 O8 Pr2,12,-92.74879455566406,False,-92.74879455566406,-7.729066212972005
orb-v3,wbm-3-52172,Mo2 O8 Pu2,12,-110.27887725830078,False,-110.27887725830078,-9.189906438191732
orb-v3,wbm-3-52173,Mo2 O8 Sm2,12,-93.0743637084961,False,-93.0743637084961,-7.756196975708008
orb-v3,wbm-3-52174,Mo2 O8 Tb2,12,-93.29698181152344,False,-93.29698181152344,-7.77474848429362
orb-v3,wbm-3-52175,Mo2 O8 Th2,12,-101.39020538330078,False,-101.39020538330078,-8.449183781941732
orb-v3,wbm-3-52176,Mo2 O8 Tm2,12,-93.23482513427734,False,-93.23482513427734,-7.769568761189778
orb-v3,wbm-3-52177,Mo2 O8 U2,12,-105.8507080078125,False,-105.8507080078125,-8.820892333984375
orb-v3,wbm-3-52178,Mo2 O8 Yb2,12,-85.66338348388672,False,-85.66338348388672,-7.1386152903238935
orb-v3,wbm-3-52179,Al1 Na2 O4,7,-37.028743743896484,False,-37.028743743896484,-5.289820534842355
orb-v3,wbm-3-52180,Ca1 Ge1 Na2 O4,8,-45.051231384277344,False,-45.051231384277344,-5.631403923034668
orb-v3,wbm-3-52181,Ce1 Na2 O4,7,-42.899959564208984,False,-42.899959564208984,-6.128565652029855
orb-v3,wbm-3-52182,Cr1 Na2 O4,7,-38.80144119262695,False,-38.80144119262695,-5.543063027518136
orb-v3,wbm-3-52183,Dy1 Na2 O4,7,-39.62431335449219,False,-39.62431335449219,-5.660616193498884
orb-v3,wbm-3-52184,Er1 Na2 O4,7,-39.617515563964844,False,-39.617515563964844,-5.659645080566406
orb-v3,wbm-3-52185,Eu1 Na2 O4,7,-43.606441497802734,False,-43.606441497802734,-6.229491642543247
orb-v3,wbm-3-52186,Ga1 Na2 O4,7,-33.62596893310547,False,-33.62596893310547,-4.803709847586496
orb-v3,wbm-3-52187,Gd1 Na2 O4,7,-48.895687103271484,False,-48.895687103271484,-6.985098157610212
orb-v3,wbm-3-52188,Ba1 Ge1 Na2 O4,8,-45.21379470825195,False,-45.21379470825195,-5.651724338531494
orb-v3,wbm-3-52189,Ce1 Ge1 Na2 O4,8,-50.10103225708008,False,-50.10103225708008,-6.26262903213501
orb-v3,wbm-3-52190,Dy1 Ge1 Na2 O4,8,-47.527076721191406,False,-47.527076721191406,-5.940884590148926
orb-v3,wbm-3-52191,Dy1 Ge1 Na2 O4,8,-47.704872131347656,False,-47.704872131347656,-5.963109016418457
orb-v3,wbm-3-52192,Er1 Ge1 Na2 O4,8,-47.706844329833984,False,-47.706844329833984,-5.963355541229248
orb-v3,wbm-3-52193,Eu1 Ge1 Na2 O4,8,-53.22999954223633,False,-53.22999954223633,-6.653749942779541
orb-v3,wbm-3-52194,Gd1 Ge1 Na2 O4,8,-57.05017852783203,False,-57.05017852783203,-7.131272315979004
orb-v3,wbm-3-52195,Ge1 Ho1 Na2 O4,8,-47.701358795166016,False,-47.701358795166016,-5.962669849395752
orb-v3,wbm-3-52196,Ge1 La1 Na2 O4,8,-48.033878326416016,False,-48.033878326416016,-6.004234790802002
orb-v3,wbm-3-52197,Ge1 Na2 Nd1 O4,8,-47.46406555175781,False,-47.46406555175781,-5.933008193969727
orb-v3,wbm-3-52198,Ge1 Na2 Np1 O4,8,-55.88836669921875,False,-55.88836669921875,-6.986045837402344
orb-v3,wbm-3-52199,Ge1 Na2 O4 Pr1,8,-47.41089630126953,False,-47.41089630126953,-5.926362037658691
orb-v3,wbm-3-52200,Ge1 Na2 O4 Sm1,8,-47.51115417480469,False,-47.51115417480469,-5.938894271850586
orb-v3,wbm-3-52201,Ge1 Na2 O4 Sr1,8,-44.923404693603516,False,-44.923404693603516,-5.6154255867004395
orb-v3,wbm-3-52202,Ge1 Na2 O4 Tb1,8,-47.54938888549805,False,-47.54938888549805,-5.943673610687256
orb-v3,wbm-3-52203,Ge1 Na2 O4 Th1,8,-52.35319900512695,False,-52.35319900512695,-6.544149875640869
orb-v3,wbm-3-52204,Ge1 Na2 O4 Tm1,8,-47.64864730834961,False,-47.64864730834961,-5.956080913543701
orb-v3,wbm-3-52205,Ge1 Na2 O4 U1,8,-53.57480239868164,False,-53.57480239868164,-6.696850299835205
orb-v3,wbm-3-52206,Ge1 Na2 O4 Yb1,8,-45.14230728149414,False,-45.14230728149414,-5.642788410186768
orb-v3,wbm-3-52207,Ge1 Na2 O4 Y1,8,-49.31897735595703,False,-49.31897735595703,-6.164872169494629
orb-v3,wbm-3-52208,Hf1 Na2 O4,7,-47.05585479736328,False,-47.05585479736328,-6.722264971051898
orb-v3,wbm-3-52209,Ho1 Na2 O4,7,-39.61299514770508,False,-39.61299514770508,-5.658999306815011
orb-v3,wbm-3-52210,In1 Na2 O4,7,-32.94550323486328,False,-32.94550323486328,-4.7065004621233255
orb-v3,wbm-3-52211,La1 Na2 O4,7,-39.98179244995117,False,-39.98179244995117,-5.71168463570731
orb-v3,wbm-3-52212,Mn1 Na2 O4,7,-38.200130462646484,False,-38.200130462646484,-5.457161494663784
orb-v3,wbm-3-52213,Na2 Nb1 O4,7,-45.68527603149414,False,-45.68527603149414,-6.526468004499163
orb-v3,wbm-3-52214,Na2 Nd1 O4,7,-39.45368957519531,False,-39.45368957519531,-5.636241367885044
orb-v3,wbm-3-52215,Na2 O4 Pa1,7,-48.840484619140625,False,-48.840484619140625,-6.977212088448661
orb-v3,wbm-3-52216,Eu1 Na2 O4 Si1,8,-57.36600875854492,False,-57.36600875854492,-7.170751094818115
orb-v3,wbm-3-52217,Na2 Np1 O4 Si1,8,-57.098697662353516,False,-57.098697662353516,-7.1373372077941895
orb-v3,wbm-3-52218,Na2 O4 Pu1 Si1,8,-59.7006721496582,False,-59.7006721496582,-7.462584018707275
orb-v3,wbm-3-52219,Na2 O4 Si1 U1,8,-55.30516815185547,False,-55.30516815185547,-6.913146018981934
orb-v3,wbm-3-52220,Eu1 Na2 O4 Sn1,8,-51.73337936401367,False,-51.73337936401367,-6.466672420501709
orb-v3,wbm-3-52221,Na2 O4 Sn1,7,-34.43682098388672,False,-34.43682098388672,-4.91954585484096
orb-v3,wbm-3-52222,Na2 O4 Tb1,7,-39.6263313293457,False,-39.6263313293457,-5.660904475620815
orb-v3,wbm-3-52223,Na2 O4 Ti1,7,-43.4682502746582,False,-43.4682502746582,-6.209750039236886
orb-v3,wbm-3-52224,Na2 O4 U1,7,-51.856834411621094,False,-51.856834411621094,-7.408119201660156
orb-v3,wbm-3-52225,Na2 O4 V1,7,-40.52267837524414,False,-40.52267837524414,-5.7889540536063055
orb-v3,wbm-3-52226,Na2 O4 Yb1,7,-33.92024612426758,False,-33.92024612426758,-4.84574944632394
orb-v3,wbm-3-52227,Na2 O4 Y1,7,-41.37552261352539,False,-41.37552261352539,-5.910788944789341
orb-v3,wbm-3-52228,Na2 O4 Zr1,7,-45.07795333862305,False,-45.07795333862305,-6.4397076198032925
orb-v3,wbm-3-52229,Cu1 Na3 O4,8,-34.91719055175781,False,-34.91719055175781,-4.364648818969727
orb-v3,wbm-3-52230,Na3 O4 Ru1,8,-43.13479995727539,False,-43.13479995727539,-5.391849994659424
orb-v3,wbm-3-52231,Cs1 Na1 O4 W1,7,-43.12626266479492,False,-43.12626266479492,-6.160894666399274
orb-v3,wbm-3-52232,K1 Mo1 Na1 O4,7,-41.49281311035156,False,-41.49281311035156,-5.927544730050223
orb-v3,wbm-3-52233,K1 Na1 O4 W1,7,-42.785308837890625,False,-42.785308837890625,-6.112186976841518
orb-v3,wbm-3-52234,Mo1 Na1 O4 Rb1,7,-41.61569595336914,False,-41.61569595336914,-5.945099421909878
orb-v3,wbm-3-52235,Na1 O4 Rb1 W1,7,-42.90045928955078,False,-42.90045928955078,-6.128637041364398
orb-v3,wbm-3-52236,Cd1 Nb3 O4,8,-62.33433532714844,False,-62.33433532714844,-7.791791915893555
orb-v3,wbm-3-52237,Ba1 Nb1 O4,6,-45.06070327758789,False,-45.06070327758789,-7.510117212931315
orb-v3,wbm-3-52238,Cd2 Nb2 O8,12,-82.0621566772461,False,-82.0621566772461,-6.838513056437175
orb-v3,wbm-3-52239,Cs3 Nb1 O4,8,-49.429176330566406,False,-49.429176330566406,-6.178647041320801
orb-v3,wbm-3-52240,Hf2 Nb2 O8,12,-114.00241088867188,False,-114.00241088867188,-9.500200907389322
orb-v3,wbm-3-52241,Nb2 O8 Pa2,12,-113.93856048583984,False,-113.93856048583984,-9.494880040486654
orb-v3,wbm-3-52242,Nb2 O8 U2,12,-115.06195068359375,False,-115.06195068359375,-9.588495890299479
orb-v3,wbm-3-52243,Nb1 O4 U1,6,-57.537078857421875,False,-57.537078857421875,-9.589513142903646
orb-v3,wbm-3-52244,Nb1 O4 Yb1,6,-46.322303771972656,False,-46.322303771972656,-7.720383961995442
orb-v3,wbm-3-52245,Dy1 Nd1 O4,6,-45.785377502441406,False,-45.785377502441406,-7.630896250406901
orb-v3,wbm-3-52246,Er1 Nd1 O4,6,-45.27532196044922,False,-45.27532196044922,-7.545886993408203
orb-v3,wbm-3-52247,Eu1 Nd1 O4,6,-49.16556930541992,False,-49.16556930541992,-8.19426155090332
orb-v3,wbm-3-52248,Eu1 Nd1 O4,6,-49.1654052734375,False,-49.1654052734375,-8.194234212239584
orb-v3,wbm-3-52249,Gd1 Nd1 O4,6,-54.55840301513672,False,-54.55840301513672,-9.093067169189453
orb-v3,wbm-3-52250,Hf2 Nd2 O8,12,-105.87247467041016,False,-105.87247467041016,-8.82270622253418
orb-v3,wbm-3-52251,Ho2 Nd2 O8,12,-92.7027359008789,False,-92.7027359008789,-7.725227991739909
orb-v3,wbm-3-52252,Ho1 Nd1 O4,6,-45.826942443847656,False,-45.826942443847656,-7.637823740641276
orb-v3,wbm-3-52253,Lu1 Nd1 O4,6,-46.01311111450195,False,-46.01311111450195,-7.668851852416992
orb-v3,wbm-3-52254,Nd2 Np2 O8,12,-113.12367248535156,False,-113.12367248535156,-9.42697270711263
orb-v3,wbm-3-52255,Nd1 Np1 O4,6,-56.78612518310547,False,-56.78612518310547,-9.464354197184244
orb-v3,wbm-3-52256,Nd1 O4 Pu1,6,-57.58741760253906,False,-57.58741760253906,-9.59790293375651
orb-v3,wbm-3-52257,Nd1 O4 Sm1,6,-45.42974853515625,False,-45.42974853515625,-7.571624755859375
orb-v3,wbm-3-52258,Nd1 O4 Tb1,6,-45.732398986816406,False,-45.732398986816406,-7.622066497802734
orb-v3,wbm-3-52259,Nd1 O4 Th1,6,-51.4747314453125,False,-51.4747314453125,-8.579121907552084
orb-v3,wbm-3-52260,Nd1 O4 Tm1,6,-45.885555267333984,False,-45.885555267333984,-7.647592544555664
orb-v3,wbm-3-52261,As1 Cs1 Ni2 O4,8,-37.264678955078125,False,-37.264678955078125,-4.658084869384766
orb-v3,wbm-3-52262,Ni2 O4 Sb2 Se2 U1,11,-64.48395538330078,False,-64.48395538330078,-5.862177762118253
orb-v3,wbm-3-52263,Bi2 Dy1 Ni2 O4 Te2,11,-63.132320404052734,False,-63.132320404052734,-5.739301854913885
orb-v3,wbm-3-52264,Bi2 Ho1 Ni2 O4 Te2,11,-63.205078125,False,-63.205078125,-5.745916193181818
orb-v3,wbm-3-52265,Bi2 Ni2 O4 Pr1 Te2,11,-62.21395492553711,False,-62.21395492553711,-5.655814084139737
orb-v3,wbm-3-52266,Bi2 Ni2 O4 Sm1 Te2,11,-62.6224479675293,False,-62.6224479675293,-5.6929498152299365
orb-v3,wbm-3-52267,Bi2 Ni2 O4 Tb1 Te2,11,-63.07872772216797,False,-63.07872772216797,-5.73442979292436
orb-v3,wbm-3-52268,Bi2 Ni2 O4 Te2 Tm1,11,-63.304813385009766,False,-63.304813385009766,-5.754983035000888
orb-v3,wbm-3-52269,Nd2 Ni2 O8,12,-70.41109466552734,False,-70.41109466552734,-5.867591222127278
orb-v3,wbm-3-52270,Ni2 O8 Pr2,12,-70.25585174560547,False,-70.25585174560547,-5.854654312133789
orb-v3,wbm-3-52271,Ni2 O8 Pt2,12,-63.08183288574219,False,-63.08183288574219,-5.256819407145183
orb-v3,wbm-3-52272,Ni1 O4 Rb3,8,-31.944957733154297,False,-31.944957733154297,-3.993119716644287
orb-v3,wbm-3-52273,Ni1 O4 Rb3,8,-31.944904327392578,False,-31.944904327392578,-3.9931130409240723
orb-v3,wbm-3-52274,Ni2 O8 Sm2,12,-70.59988403320312,False,-70.59988403320312,-5.883323669433594
orb-v3,wbm-3-52275,Ni2 O8 Ta2,12,-91.32164764404297,False,-91.32164764404297,-7.610137303670247
orb-v3,wbm-3-52276,Ni1 O4,5,-23.347553253173828,False,-23.347553253173828,-4.6695106506347654
