baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-28402,Mg4 P4 Zn8,16,-39.986061096191406,False,-39.986061096191406,-2.499128818511963
orb-v3,wbm-1-28403,Ac1 Mg1 Rb2,4,-5.13154411315918,False,-5.13154411315918,-1.282886028289795
orb-v3,wbm-1-28404,La1 Mg1 Rb2,4,-5.6930389404296875,False,-5.6930389404296875,-1.4232597351074219
orb-v3,wbm-1-28405,Mg1 Rb2 Sr1,4,-4.002269744873047,False,-4.002269744873047,-1.0005674362182617
orb-v3,wbm-1-28406,Mg2 Rb6,8,-7.691497802734375,False,-7.691497802734375,-0.9614372253417969
orb-v3,wbm-1-28407,Mg1 Rb3,4,-3.8089427947998047,False,-3.8089427947998047,-0.9522356986999512
orb-v3,wbm-1-28408,Mg1 Rb3,4,-3.8076438903808594,False,-3.8076438903808594,-0.9519109725952148
orb-v3,wbm-1-28409,Bi2 Mg2 Rb2,6,-15.67770004272461,False,-15.67770004272461,-2.612950007120768
orb-v3,wbm-1-28410,I6 Mg2 Rb2,10,-26.528263092041016,False,-26.528263092041016,-2.6528263092041016
orb-v3,wbm-1-28411,La2 Mg1 Rb1,4,-10.708246231079102,False,-10.708246231079102,-2.6770615577697754
orb-v3,wbm-1-28412,La3 Mg3 Rb3,9,-17.380735397338867,False,-17.380735397338867,-1.9311928219265408
orb-v3,wbm-1-28413,Mg1 Rb1 Rh2,4,-14.401378631591797,False,-14.401378631591797,-3.600344657897949
orb-v3,wbm-1-28414,Mg2 Rb2 Sb2,6,-16.834524154663086,False,-16.834524154663086,-2.805754025777181
orb-v3,wbm-1-28415,Mg1 Rb1,2,-1.941737174987793,False,-1.941737174987793,-0.9708685874938965
orb-v3,wbm-1-28416,Mg3 Rb3 Y3,9,-20.926071166992188,False,-20.926071166992188,-2.3251190185546875
orb-v3,wbm-1-28417,Ac1 Mg1 Rh2,4,-22.237154006958008,False,-22.237154006958008,-5.559288501739502
orb-v3,wbm-1-28418,Cd1 Mg1 Rh2,4,-18.242971420288086,False,-18.242971420288086,-4.5607428550720215
orb-v3,wbm-1-28419,Ce4 Mg2 Rh4,10,-62.876834869384766,False,-62.876834869384766,-6.287683486938477
orb-v3,wbm-1-28420,Ce1 Mg1 Rh2,4,-24.779003143310547,False,-24.779003143310547,-6.194750785827637
orb-v3,wbm-1-28421,Cs1 Mg1 Rh2,4,-14.24199390411377,False,-14.24199390411377,-3.5604984760284424
orb-v3,wbm-1-28422,Er1 Mg1 Rh2,4,-23.89938735961914,False,-23.89938735961914,-5.974846839904785
orb-v3,wbm-1-28423,Eu1 Mg1 Rh2,4,-27.94792366027832,False,-27.94792366027832,-6.98698091506958
orb-v3,wbm-1-28424,La4 Mg2 Rh4,10,-58.607391357421875,False,-58.607391357421875,-5.860739135742188
orb-v3,wbm-1-28425,La1 Mg1 Rh2,4,-23.50318145751953,False,-23.50318145751953,-5.875795364379883
orb-v3,wbm-1-28426,Mg1 Nd1 Rh2,4,-23.320768356323242,False,-23.320768356323242,-5.8301920890808105
orb-v3,wbm-1-28427,Mg1 Pd1 Rh2,4,-21.914966583251953,False,-21.914966583251953,-5.478741645812988
orb-v3,wbm-1-28428,Mg1 Pr1 Rh2,4,-23.195222854614258,False,-23.195222854614258,-5.7988057136535645
orb-v3,wbm-1-28429,Mg1 Pu1 Rh2,4,-32.558170318603516,False,-32.558170318603516,-8.139542579650879
orb-v3,wbm-1-28430,Mg1 Rh2 Sb1,4,-22.54931640625,False,-22.54931640625,-5.6373291015625
orb-v3,wbm-1-28431,Mg1 Rh2 Th1,4,-26.55066680908203,False,-26.55066680908203,-6.637666702270508
orb-v3,wbm-1-28432,Mg1 Rh2 U1,4,-29.449106216430664,False,-29.449106216430664,-7.362276554107666
orb-v3,wbm-1-28433,Mg4 Rh8,12,-68.77262878417969,False,-68.77262878417969,-5.731052398681641
orb-v3,wbm-1-28434,Mg4 Rh8,12,-68.15141296386719,False,-68.15141296386719,-5.679284413655599
orb-v3,wbm-1-28435,Mg1 Rh2 Yb1,4,-19.856201171875,False,-19.856201171875,-4.96405029296875
orb-v3,wbm-1-28436,Mg1 Rh3,4,-24.594158172607422,False,-24.594158172607422,-6.1485395431518555
orb-v3,wbm-1-28437,Mg2 Rh6,8,-49.02759552001953,False,-49.02759552001953,-6.128449440002441
orb-v3,wbm-1-28438,Mg2 Rh6,8,-48.8121452331543,False,-48.8121452331543,-6.101518154144287
orb-v3,wbm-1-28439,Mg1 Rh3,4,-24.45114517211914,False,-24.45114517211914,-6.112786293029785
orb-v3,wbm-1-28440,La1 Mg1 Rh4,6,-38.7003173828125,False,-38.7003173828125,-6.450052897135417
orb-v3,wbm-1-28441,Mg1 Rh5,6,-39.15757751464844,False,-39.15757751464844,-6.526262919108073
orb-v3,wbm-1-28442,Mg1 Rh5,6,-39.02469253540039,False,-39.02469253540039,-6.5041154225667315
orb-v3,wbm-1-28443,Mg1 Rh6 Sb4,11,-67.0146713256836,False,-67.0146713256836,-6.092242847789418
orb-v3,wbm-1-28444,Au2 Mg1 Rh1,4,-16.549673080444336,False,-16.549673080444336,-4.137418270111084
orb-v3,wbm-1-28445,Bi1 Mg1 Rh1,3,-13.799041748046875,False,-13.799041748046875,-4.599680582682292
orb-v3,wbm-1-28446,Hf2 Mg1 Rh1,4,-29.768436431884766,False,-29.768436431884766,-7.442109107971191
orb-v3,wbm-1-28447,Mg1 Rh1 Sb1,3,-14.653483390808105,False,-14.653483390808105,-4.884494463602702
orb-v3,wbm-1-28448,Mg2 Rh2 Sn8,12,-53.26006317138672,False,-53.26006317138672,-4.43833859761556
orb-v3,wbm-1-28449,Mg1 Rh1 Sn1,3,-14.325091361999512,False,-14.325091361999512,-4.775030453999837
orb-v3,wbm-1-28450,Mg1 Rh1,2,-9.877020835876465,False,-9.877020835876465,-4.938510417938232
orb-v3,wbm-1-28451,Mg3 Rh3,6,-28.54145622253418,False,-28.54145622253418,-4.756909370422363
orb-v3,wbm-1-28452,Mg4 Rh4,8,-38.12287902832031,False,-38.12287902832031,-4.765359878540039
orb-v3,wbm-1-28453,Mg2 Rh2,4,-19.75455665588379,False,-19.75455665588379,-4.938639163970947
orb-v3,wbm-1-28454,Bi1 Mg1 Ru2,4,-23.582656860351562,False,-23.582656860351562,-5.895664215087891
orb-v3,wbm-1-28455,Ce3 Mg1 Ru2,6,-39.16030502319336,False,-39.16030502319336,-6.52671750386556
orb-v3,wbm-1-28456,Dy3 Mg1 Ru2,6,-35.891841888427734,False,-35.891841888427734,-5.981973648071289
orb-v3,wbm-1-28457,Er3 Mg1 Ru2,6,-36.05281066894531,False,-36.05281066894531,-6.008801778157552
orb-v3,wbm-1-28458,Hf3 Mg1 Ru2,6,-52.64776611328125,False,-52.64776611328125,-8.774627685546875
orb-v3,wbm-1-28459,Hf1 Mg1 Ru2,4,-31.600540161132812,False,-31.600540161132812,-7.900135040283203
orb-v3,wbm-1-28460,Ho3 Mg1 Ru2,6,-35.9570426940918,False,-35.9570426940918,-5.9928404490153
orb-v3,wbm-1-28461,In3 Mg1 Ru2,6,-28.15679168701172,False,-28.15679168701172,-4.692798614501953
orb-v3,wbm-1-28462,In1 Mg1 Ru2,4,-22.455970764160156,False,-22.455970764160156,-5.613992691040039
orb-v3,wbm-1-28463,Lu3 Mg1 Ru2,6,-36.271522521972656,False,-36.271522521972656,-6.045253753662109
orb-v3,wbm-1-28464,Mg1 Nd3 Ru2,6,-35.2503662109375,False,-35.2503662109375,-5.87506103515625
orb-v3,wbm-1-28465,Mg1 Pb1 Ru2,4,-23.013080596923828,False,-23.013080596923828,-5.753270149230957
orb-v3,wbm-1-28466,Mg1 Pr3 Ru2,6,-35.056880950927734,False,-35.056880950927734,-5.842813491821289
orb-v3,wbm-1-28467,Mg1 Pu3 Ru2,6,-60.26189422607422,False,-60.26189422607422,-10.043649037679037
orb-v3,wbm-1-28468,Mg1 Ru2 Sm3,6,-35.50069046020508,False,-35.50069046020508,-5.916781743367513
orb-v3,wbm-1-28469,Mg1 Ru2 Sn1,4,-24.66958999633789,False,-24.66958999633789,-6.167397499084473
orb-v3,wbm-1-28470,Mg1 Ru2 Tb3,6,-35.829254150390625,False,-35.829254150390625,-5.9715423583984375
orb-v3,wbm-1-28471,Mg1 Ru2 Tl1,4,-21.027692794799805,False,-21.027692794799805,-5.256923198699951
orb-v3,wbm-1-28472,Mg1 Ru2 Tm3,6,-35.92690658569336,False,-35.92690658569336,-5.987817764282227
orb-v3,wbm-1-28473,Mg1 Ru2 U3,6,-53.60322189331055,False,-53.60322189331055,-8.933870315551758
orb-v3,wbm-1-28474,Mg4 Ru8,12,-79.97459411621094,False,-79.97459411621094,-6.664549509684245
orb-v3,wbm-1-28475,Mg1 Ru2 Yb3,6,-24.558433532714844,False,-24.558433532714844,-4.093072255452474
orb-v3,wbm-1-28476,Mg1 Ru3,4,-28.226041793823242,False,-28.226041793823242,-7.0565104484558105
orb-v3,wbm-1-28477,Mg1 Ru3,4,-29.01003074645996,False,-29.01003074645996,-7.25250768661499
orb-v3,wbm-1-28478,Mg1 Ru5,6,-47.52653884887695,False,-47.52653884887695,-7.921089808146159
orb-v3,wbm-1-28479,Ce2 Mg1 Ru1,4,-22.844141006469727,False,-22.844141006469727,-5.711035251617432
orb-v3,wbm-1-28480,Dy2 Mg1 Ru1,4,-20.88216781616211,False,-20.88216781616211,-5.220541954040527
orb-v3,wbm-1-28481,Er2 Mg1 Ru1,4,-20.924320220947266,False,-20.924320220947266,-5.231080055236816
orb-v3,wbm-1-28482,Eu2 Mg1 Ru1,4,-30.838537216186523,False,-30.838537216186523,-7.709634304046631
orb-v3,wbm-1-28483,Gd2 Mg1 Ru1,4,-39.67338562011719,False,-39.67338562011719,-9.918346405029297
orb-v3,wbm-1-28484,Hf2 Mg1 Ru1,4,-31.598039627075195,False,-31.598039627075195,-7.899509906768799
orb-v3,wbm-1-28485,Ho2 Mg1 Ru1,4,-20.893930435180664,False,-20.893930435180664,-5.223482608795166
orb-v3,wbm-1-28486,In2 Mg1 Ru1,4,-16.11028480529785,False,-16.11028480529785,-4.027571201324463
orb-v3,wbm-1-28487,In8 Mg2 Ru2,12,-44.48349380493164,False,-44.48349380493164,-3.7069578170776367
orb-v3,wbm-1-28488,La2 Mg1 Ru1,4,-20.957054138183594,False,-20.957054138183594,-5.239263534545898
orb-v3,wbm-1-28489,Mg2 Pb8 Ru2,12,-50.61132049560547,False,-50.61132049560547,-4.217610041300456
orb-v3,wbm-1-28490,Mg1 Pr2 Ru1,4,-20.578168869018555,False,-20.578168869018555,-5.144542217254639
orb-v3,wbm-1-28491,Mg1 Pu2 Ru1,4,-38.98907470703125,False,-38.98907470703125,-9.747268676757812
orb-v3,wbm-1-28492,Mg1 Ru1 Sb1,3,-15.423409461975098,False,-15.423409461975098,-5.141136487325032
orb-v3,wbm-1-28493,Mg1 Ru1 Tb2,4,-20.87197494506836,False,-20.87197494506836,-5.21799373626709
orb-v3,wbm-1-28494,Mg1 Ru1 Th2,4,-25.835952758789062,False,-25.835952758789062,-6.458988189697266
orb-v3,wbm-1-28495,Mg1 Ru1 U2,4,-31.691020965576172,False,-31.691020965576172,-7.922755241394043
orb-v3,wbm-1-28496,Mg4 Ru4,8,-41.04975509643555,False,-41.04975509643555,-5.131219387054443
orb-v3,wbm-1-28497,Mg1 Ru1,2,-10.427042961120605,False,-10.427042961120605,-5.213521480560303
orb-v3,wbm-1-28498,Mg1 Ru1 Yb2,4,-13.81080436706543,False,-13.81080436706543,-3.4527010917663574
orb-v3,wbm-1-28499,Bi2 Br2 Mg2 S4,10,-39.96293640136719,False,-39.96293640136719,-3.996293640136719
orb-v3,wbm-1-28500,Br2 Mg2 S4 Sb2,10,-39.954620361328125,False,-39.954620361328125,-3.9954620361328126
orb-v3,wbm-1-28501,Cd1 Mg1 S2,4,-14.87374496459961,False,-14.87374496459961,-3.7184362411499023
orb-v3,wbm-1-28502,Au2 Cs2 Mg2 S4,10,-38.41403579711914,False,-38.41403579711914,-3.841403579711914
orb-v3,wbm-1-28503,Mg1 S2 Sn1,4,-15.645074844360352,False,-15.645074844360352,-3.911268711090088
orb-v3,wbm-1-28504,Mg1 S2 Tl1,4,-14.943109512329102,False,-14.943109512329102,-3.7357773780822754
orb-v3,wbm-1-28505,Mg4 S8,12,-50.454315185546875,False,-50.454315185546875,-4.204526265462239
orb-v3,wbm-1-28506,Mg1 S2 Zn1,4,-15.524959564208984,False,-15.524959564208984,-3.881239891052246
orb-v3,wbm-1-28507,As2 Mg2 S6,10,-42.87471389770508,False,-42.87471389770508,-4.2874713897705075
orb-v3,wbm-1-28508,Cu2 Ge1 Mg1 S4,8,-35.74329376220703,False,-35.74329376220703,-4.467911720275879
orb-v3,wbm-1-28509,Cu2 Mg1 S4 Sn1,8,-35.155540466308594,False,-35.155540466308594,-4.394442558288574
orb-v3,wbm-1-28510,Fe2 Mg1 S4,7,-38.296600341796875,False,-38.296600341796875,-5.470942905970982
orb-v3,wbm-1-28511,Ga2 Mg1 S4,7,-30.39752197265625,False,-30.39752197265625,-4.342503138950893
orb-v3,wbm-1-28512,Ga2 Mg1 S4,7,-30.471521377563477,False,-30.471521377563477,-4.353074482509068
orb-v3,wbm-1-28513,Ga2 Mg1 S4,7,-30.499114990234375,False,-30.499114990234375,-4.357016427176339
orb-v3,wbm-1-28514,In2 Mg1 S4,7,-29.173538208007812,False,-29.173538208007812,-4.1676483154296875
orb-v3,wbm-1-28515,In2 Mg1 S4,7,-28.700000762939453,False,-28.700000762939453,-4.100000108991351
orb-v3,wbm-1-28516,In2 Mg1 S4,7,-28.70766258239746,False,-28.70766258239746,-4.101094654628208
orb-v3,wbm-1-28517,In2 Mg1 S4,7,-29.273344039916992,False,-29.273344039916992,-4.1819062914167136
orb-v3,wbm-1-28518,Mg1 S4 Zn3,8,-29.53133773803711,False,-29.53133773803711,-3.6914172172546387
orb-v3,wbm-1-28519,Ba2 Mg2 Sb4,8,-29.530101776123047,False,-29.530101776123047,-3.691262722015381
orb-v3,wbm-1-28520,Au2 Mg1 Sb1,4,-13.080438613891602,False,-13.080438613891602,-3.2701096534729004
orb-v3,wbm-1-28521,Au2 Mg2 Sb2,6,-19.58707046508789,False,-19.58707046508789,-3.264511744181315
orb-v3,wbm-1-28522,Au1 Mg1 Sb1,3,-10.246490478515625,False,-10.246490478515625,-3.415496826171875
orb-v3,wbm-1-28523,Cs2 Mg2 Sb2,6,-16.66478729248047,False,-16.66478729248047,-2.7774645487467446
orb-v3,wbm-1-28524,Ir2 Mg1 Sb1,4,-24.070451736450195,False,-24.070451736450195,-6.017612934112549
orb-v3,wbm-1-28525,Ir1 Mg1 Sb1,3,-15.74042797088623,False,-15.74042797088623,-5.246809323628743
orb-v3,wbm-1-28526,Mg1 Os2 Sb1,4,-27.085784912109375,False,-27.085784912109375,-6.771446228027344
orb-v3,wbm-1-28527,Mg1 Pt2 Sb1,4,-19.872804641723633,False,-19.872804641723633,-4.968201160430908
orb-v3,wbm-1-28528,Mg1 Pt5 Sb1,7,-39.406333923339844,False,-39.406333923339844,-5.629476274762835
orb-v3,wbm-1-28529,Mg4 Sb4 Tl4,12,-35.27858352661133,False,-35.27858352661133,-2.939881960550944
orb-v3,wbm-1-28530,Ag1 Mg1 Sc2,4,-17.60112762451172,False,-17.60112762451172,-4.40028190612793
orb-v3,wbm-1-28531,Au1 Mg1 Sc2,4,-19.168989181518555,False,-19.168989181518555,-4.792247295379639
orb-v3,wbm-1-28532,Co1 Mg1 Sc2,4,-21.726835250854492,False,-21.726835250854492,-5.431708812713623
orb-v3,wbm-1-28533,Cr1 Mg1 Sc2,4,-23.367197036743164,False,-23.367197036743164,-5.841799259185791
orb-v3,wbm-1-28534,Cs1 Mg1 Sc2,4,-12.338027000427246,False,-12.338027000427246,-3.0845067501068115
orb-v3,wbm-1-28535,Cu4 Mg2 Sc4,10,-47.23457336425781,False,-47.23457336425781,-4.723457336425781
orb-v3,wbm-1-28536,Cu1 Mg1 Sc2,4,-18.630821228027344,False,-18.630821228027344,-4.657705307006836
orb-v3,wbm-1-28537,Fe4 Mg2 Sc4,10,-62.70806121826172,False,-62.70806121826172,-6.270806121826172
orb-v3,wbm-1-28538,Fe1 Mg1 Sc2,4,-22.532833099365234,False,-22.532833099365234,-5.633208274841309
orb-v3,wbm-1-28539,Ga1 Mg1 Sc2,4,-18.67192840576172,False,-18.67192840576172,-4.66798210144043
orb-v3,wbm-1-28540,Ge4 Mg2 Sc4,10,-54.05141830444336,False,-54.05141830444336,-5.405141830444336
orb-v3,wbm-1-28541,Hg1 Mg1 Sc2,4,-15.526416778564453,False,-15.526416778564453,-3.8816041946411133
orb-v3,wbm-1-28542,In4 Mg2 Sc4,10,-42.4266471862793,False,-42.4266471862793,-4.24266471862793
orb-v3,wbm-1-28543,Ir1 Mg1 Sc2,4,-25.394359588623047,False,-25.394359588623047,-6.348589897155762
orb-v3,wbm-1-28544,Mg1 Mn1 Sc2,4,-22.979633331298828,False,-22.979633331298828,-5.744908332824707
orb-v3,wbm-1-28545,Mg2 Ni4 Sc4,10,-55.67100143432617,False,-55.67100143432617,-5.567100143432617
orb-v3,wbm-1-28546,Mg1 Ni1 Sc2,4,-20.681907653808594,False,-20.681907653808594,-5.170476913452148
orb-v3,wbm-1-28547,Mg1 Pb1 Sc2,4,-18.810932159423828,False,-18.810932159423828,-4.702733039855957
orb-v3,wbm-1-28548,Mg1 Pd1 Sc2,4,-21.116588592529297,False,-21.116588592529297,-5.279147148132324
orb-v3,wbm-1-28549,Mg1 Pt1 Sc2,4,-22.917560577392578,False,-22.917560577392578,-5.7293901443481445
orb-v3,wbm-1-28550,Mg1 Rb1 Sc2,4,-12.484739303588867,False,-12.484739303588867,-3.121184825897217
orb-v3,wbm-1-28551,Mg1 Re1 Sc2,4,-26.844091415405273,False,-26.844091415405273,-6.711022853851318
orb-v3,wbm-1-28552,Mg2 Sc4 Sn4,10,-49.539215087890625,False,-49.539215087890625,-4.953921508789063
orb-v3,wbm-1-28553,Mg1 Sc2 Sn1,4,-19.734832763671875,False,-19.734832763671875,-4.933708190917969
orb-v3,wbm-1-28554,Mg1 Sc2 Ti1,4,-21.635000228881836,False,-21.635000228881836,-5.408750057220459
orb-v3,wbm-1-28555,Mg1 Sc2 Zn1,4,-16.218473434448242,False,-16.218473434448242,-4.0546183586120605
orb-v3,wbm-1-28556,Co2 Mg1 Sc3,6,-36.45054244995117,False,-36.45054244995117,-6.075090408325195
orb-v3,wbm-1-28557,Fe2 Mg1 Sc3,6,-38.12410354614258,False,-38.12410354614258,-6.35401725769043
orb-v3,wbm-1-28558,Ir2 Mg1 Sc3,6,-42.56497573852539,False,-42.56497573852539,-7.094162623087565
orb-v3,wbm-1-28559,Mg1 Mn2 Sc3,6,-38.74708938598633,False,-38.74708938598633,-6.457848230997722
orb-v3,wbm-1-28560,Mg1 Ni2 Sc3,6,-34.27382278442383,False,-34.27382278442383,-5.712303797403972
orb-v3,wbm-1-28561,Mg1 Os2 Sc3,6,-45.174495697021484,False,-45.174495697021484,-7.529082616170247
orb-v3,wbm-1-28562,Mg1 Pd2 Sc3,6,-34.622459411621094,False,-34.622459411621094,-5.770409901936849
orb-v3,wbm-1-28563,Mg1 Pt2 Sc3,6,-37.795570373535156,False,-37.795570373535156,-6.299261728922526
orb-v3,wbm-1-28564,Mg1 Rh2 Sc3,6,-39.434471130371094,False,-39.434471130371094,-6.572411855061849
orb-v3,wbm-1-28565,Ag3 Mg3 Sc3,9,-34.08970642089844,False,-34.08970642089844,-3.787745157877604
orb-v3,wbm-1-28566,Au2 Mg1 Sc1,4,-17.46951675415039,False,-17.46951675415039,-4.367379188537598
orb-v3,wbm-1-28567,Co2 Mg1 Sc1,4,-22.49431610107422,False,-22.49431610107422,-5.623579025268555
orb-v3,wbm-1-28568,Cr2 Mg1 Sc1,4,-25.344755172729492,False,-25.344755172729492,-6.336188793182373
orb-v3,wbm-1-28569,Cu2 Mg1 Sc1,4,-16.9942626953125,False,-16.9942626953125,-4.248565673828125
orb-v3,wbm-1-28570,Cu4 Mg1 Sc1,6,-25.670696258544922,False,-25.670696258544922,-4.278449376424153
orb-v3,wbm-1-28571,Cu3 Mg3 Sc3,9,-37.51106643676758,False,-37.51106643676758,-4.167896270751953
orb-v3,wbm-1-28572,Cd2 Mg1 S1,4,-6.945833206176758,False,-6.945833206176758,-1.7364583015441895
orb-v3,wbm-1-28573,Fe2 Mg1 Sc1,4,-24.10935401916504,False,-24.10935401916504,-6.02733850479126
orb-v3,wbm-1-28574,Ga3 Mg3 Sc3,9,-36.61305236816406,False,-36.61305236816406,-4.068116929796007
orb-v3,wbm-1-28575,In3 Mg3 Sc3,9,-34.46873092651367,False,-34.46873092651367,-3.8298589918348522
orb-v3,wbm-1-28576,Ir2 Mg1 Sc1,4,-28.45329475402832,False,-28.45329475402832,-7.11332368850708
orb-v3,wbm-1-28577,Mg1 Mn2 Sc1,4,-25.3695125579834,False,-25.3695125579834,-6.34237813949585
orb-v3,wbm-1-28578,Mg1 Ni2 Sc1,4,-20.9097843170166,False,-20.9097843170166,-5.22744607925415
orb-v3,wbm-1-28579,Mg1 Ni4 Sc1,6,-33.58795928955078,False,-33.58795928955078,-5.59799321492513
orb-v3,wbm-1-28580,Mg1 Os2 Sc1,4,-29.860877990722656,False,-29.860877990722656,-7.465219497680664
orb-v3,wbm-1-28581,Mg3 Pd3 Sc3,9,-44.909446716308594,False,-44.909446716308594,-4.989938524034288
orb-v3,wbm-1-28582,Mg1 Pt2 Sc1,4,-24.336313247680664,False,-24.336313247680664,-6.084078311920166
orb-v3,wbm-1-28583,Mg1 Ru2 Sc1,4,-27.124404907226562,False,-27.124404907226562,-6.781101226806641
orb-v3,wbm-1-28584,Mg1 Sc1 Tl2,4,-13.126744270324707,False,-13.126744270324707,-3.2816860675811768
orb-v3,wbm-1-28585,Mg3 Sc3 Tl3,9,-32.722084045410156,False,-32.722084045410156,-3.635787116156684
orb-v3,wbm-1-28586,Mg2 Sc2,4,-16.00809097290039,False,-16.00809097290039,-4.002022743225098
orb-v3,wbm-1-28587,Mg1 Sc1 Zn2,4,-11.70601749420166,False,-11.70601749420166,-2.926504373550415
orb-v3,wbm-1-28588,Mg3 Sc3 Zn3,9,-29.568632125854492,False,-29.568632125854492,-3.285403569539388
orb-v3,wbm-1-28589,Cd1 Mg1 Se2,4,-13.233522415161133,False,-13.233522415161133,-3.308380603790283
orb-v3,wbm-1-28590,Bi2 I2 Mg2 Se4,10,-35.433692932128906,False,-35.433692932128906,-3.5433692932128906
orb-v3,wbm-1-28591,Mg1 Se2 Sn1,4,-14.271126747131348,False,-14.271126747131348,-3.567781686782837
orb-v3,wbm-1-28592,Mg1 Se2 Tl1,4,-13.603692054748535,False,-13.603692054748535,-3.400923013687134
orb-v3,wbm-1-28593,Mg4 Se8,12,-44.198890686035156,False,-44.198890686035156,-3.6832408905029297
orb-v3,wbm-1-28594,Mg2 Se6,8,-28.02260971069336,False,-28.02260971069336,-3.50282621383667
orb-v3,wbm-1-28595,Cs2 Mg2 Se6 Y2,12,-57.77912139892578,False,-57.77912139892578,-4.814926783243815
orb-v3,wbm-1-28596,In2 Mg1 Se4,7,-26.227922439575195,False,-26.227922439575195,-3.7468460627964566
orb-v3,wbm-1-28597,In2 Mg1 Se4,7,-26.23398780822754,False,-26.23398780822754,-3.7477125440325056
orb-v3,wbm-1-28598,In2 Mg1 Se4,7,-26.26272964477539,False,-26.26272964477539,-3.751818520682199
orb-v3,wbm-1-28599,In2 Mg1 Se4,7,-26.257492065429688,False,-26.257492065429688,-3.751070295061384
orb-v3,wbm-1-28600,Cd2 Mg1 Se1,4,-6.67247200012207,False,-6.67247200012207,-1.6681180000305176
orb-v3,wbm-1-28601,Hg2 Mg1 Se1,4,-5.623798370361328,False,-5.623798370361328,-1.405949592590332
orb-v3,wbm-1-28602,Mg1 Pd5 Se1,7,-33.98476791381836,False,-33.98476791381836,-4.8549668448311945
orb-v3,wbm-1-28603,Mg1 Se1 Tl2,4,-10.05445671081543,False,-10.05445671081543,-2.5136141777038574
orb-v3,wbm-1-28604,Mg2 Se2,4,-15.05465316772461,False,-15.05465316772461,-3.7636632919311523
orb-v3,wbm-1-28605,Mg1 Se1,2,-7.110081195831299,False,-7.110081195831299,-3.5550405979156494
orb-v3,wbm-1-28606,Hg2 Mg1 S1,4,-5.900257110595703,False,-5.900257110595703,-1.4750642776489258
orb-v3,wbm-1-28607,Ba8 Mg8 Si16,32,-126.00732421875,False,-126.00732421875,-3.9377288818359375
orb-v3,wbm-1-28608,Ca8 Mg8 Si16,32,-125.75028228759766,False,-125.75028228759766,-3.9296963214874268
orb-v3,wbm-1-28609,Dy4 Mg4 Si8,16,-75.52742767333984,False,-75.52742767333984,-4.72046422958374
orb-v3,wbm-1-28610,Er4 Mg4 Si8,16,-74.78836059570312,False,-74.78836059570312,-4.674272537231445
orb-v3,wbm-1-28611,Fe2 Mg1 Si2,5,-29.15470314025879,False,-29.15470314025879,-5.830940628051758
orb-v3,wbm-1-28612,Ga2 Mg1 Si2,5,-18.107175827026367,False,-18.107175827026367,-3.6214351654052734
orb-v3,wbm-1-28613,In2 Mg1 Si2,5,-16.911418914794922,False,-16.911418914794922,-3.3822837829589845
orb-v3,wbm-1-28614,Mg2 Si4 Y4,10,-58.08824920654297,False,-58.08824920654297,-5.808824920654297
orb-v3,wbm-1-28615,Mg2 Si6,8,-33.707828521728516,False,-33.707828521728516,-4.2134785652160645
orb-v3,wbm-1-28616,Mg2 Ru2 Si8,12,-67.65909576416016,False,-67.65909576416016,-5.63825798034668
orb-v3,wbm-1-28617,Ac2 Mg1 Si1,4,-15.893821716308594,False,-15.893821716308594,-3.9734554290771484
orb-v3,wbm-1-28618,Au2 Mg1 Si1,4,-14.286056518554688,False,-14.286056518554688,-3.571514129638672
orb-v3,wbm-1-28619,Au1 Mg1 Si1,3,-11.102706909179688,False,-11.102706909179688,-3.700902303059896
orb-v3,wbm-1-28620,Ba2 Mg2 Si2,6,-19.648130416870117,False,-19.648130416870117,-3.274688402811686
orb-v3,wbm-1-28621,Ba4 Mg4 Si4,12,-39.85307312011719,False,-39.85307312011719,-3.321089426676432
orb-v3,wbm-1-28622,Ca2 Mg2 Si2,6,-20.49774169921875,False,-20.49774169921875,-3.416290283203125
orb-v3,wbm-1-28623,Ca2 Mg2 Si2,6,-20.135173797607422,False,-20.135173797607422,-3.355862299601237
orb-v3,wbm-1-28624,Co2 Mg1 Si1,4,-22.506179809570312,False,-22.506179809570312,-5.626544952392578
orb-v3,wbm-1-28625,Cr2 Mg1 Si1,4,-25.52391242980957,False,-25.52391242980957,-6.380978107452393
orb-v3,wbm-1-28626,Cu2 Mg1 Si1,4,-15.348577499389648,False,-15.348577499389648,-3.837144374847412
orb-v3,wbm-1-28627,Cu4 Mg1 Si1,6,-23.495439529418945,False,-23.495439529418945,-3.9159065882364907
orb-v3,wbm-1-28628,Cu1 Mg1 Si1,3,-11.322639465332031,False,-11.322639465332031,-3.7742131551106772
orb-v3,wbm-1-28629,Eu4 Mg4 Si4,12,-74.63549041748047,False,-74.63549041748047,-6.219624201456706
orb-v3,wbm-1-28630,Fe2 Mg1 Si1,4,-24.164640426635742,False,-24.164640426635742,-6.0411601066589355
orb-v3,wbm-1-28631,Fe4 Mg4 Si4,12,-64.61863708496094,False,-64.61863708496094,-5.384886423746745
orb-v3,wbm-1-28632,Ga4 Mg4 Si4,12,-40.14373016357422,False,-40.14373016357422,-3.345310846964518
orb-v3,wbm-1-28633,In4 Mg4 Si4,12,-37.53374481201172,False,-37.53374481201172,-3.127812067667643
