baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-50504,Co4 S4 Sb4,12,-65.4740219116211,False,-65.4740219116211,-5.456168492635091
orb-v3,wbm-1-50505,Co2 S2,4,-24.160200119018555,False,-24.160200119018555,-6.040050029754639
orb-v3,wbm-1-50506,Co2 S2,4,-23.00368881225586,False,-23.00368881225586,-5.750922203063965
orb-v3,wbm-1-50507,Co5 S5,10,-59.266029357910156,False,-59.266029357910156,-5.926602935791015
orb-v3,wbm-1-50508,Co6 S6,12,-71.22087860107422,False,-71.22087860107422,-5.935073216756185
orb-v3,wbm-1-50509,Co3 S3,6,-35.56824493408203,False,-35.56824493408203,-5.928040822347005
orb-v3,wbm-1-50510,Co4 S4,8,-47.455997467041016,False,-47.455997467041016,-5.931999683380127
orb-v3,wbm-1-50511,Co6 S6,12,-71.2247543334961,False,-71.2247543334961,-5.935396194458008
orb-v3,wbm-1-50512,Co2 S2,4,-23.715044021606445,False,-23.715044021606445,-5.928761005401611
orb-v3,wbm-1-50513,Co4 S4,8,-47.461647033691406,False,-47.461647033691406,-5.932705879211426
orb-v3,wbm-1-50514,Co1 S1,2,-11.888318061828613,False,-11.888318061828613,-5.944159030914307
orb-v3,wbm-1-50515,Co1 S1,2,-11.88766098022461,False,-11.88766098022461,-5.943830490112305
orb-v3,wbm-1-50516,Co1 S1,2,-11.323846817016602,False,-11.323846817016602,-5.661923408508301
orb-v3,wbm-1-50517,As4 Cr4 S4,12,-77.42354583740234,False,-77.42354583740234,-6.451962153116862
orb-v3,wbm-1-50518,Cr4 S4 Sb4,12,-74.26309204101562,False,-74.26309204101562,-6.188591003417969
orb-v3,wbm-1-50519,Cr2 S2,4,-29.45054054260254,False,-29.45054054260254,-7.362635135650635
orb-v3,wbm-1-50520,Cr2 S2,4,-28.85411262512207,False,-28.85411262512207,-7.213528156280518
orb-v3,wbm-1-50521,Cr1 S1,2,-14.4168062210083,False,-14.4168062210083,-7.20840311050415
orb-v3,wbm-1-50522,Cr1 S1,2,-14.443961143493652,False,-14.443961143493652,-7.221980571746826
orb-v3,wbm-1-50523,Cr1 S1,2,-14.63375186920166,False,-14.63375186920166,-7.31687593460083
orb-v3,wbm-1-50524,Cr4 S4,8,-58.621864318847656,False,-58.621864318847656,-7.327733039855957
orb-v3,wbm-1-50525,Cs8 S4,12,-35.165260314941406,False,-35.165260314941406,-2.9304383595784507
orb-v3,wbm-1-50526,Cs4 S2,6,-17.18364143371582,False,-17.18364143371582,-2.8639402389526367
orb-v3,wbm-1-50527,Cs4 S4,8,-23.767101287841797,False,-23.767101287841797,-2.9708876609802246
orb-v3,wbm-1-50528,Cs6 S6,12,-41.3067626953125,False,-41.3067626953125,-3.442230224609375
orb-v3,wbm-1-50529,Cs4 S4,8,-27.299224853515625,False,-27.299224853515625,-3.412403106689453
orb-v3,wbm-1-50530,Cu4 Hg2 I4 S2,12,-33.667320251464844,False,-33.667320251464844,-2.805610020955404
orb-v3,wbm-1-50531,Cu4 S2,6,-25.498239517211914,False,-25.498239517211914,-4.249706586201985
orb-v3,wbm-1-50532,Cu4 S2,6,-25.498313903808594,False,-25.498313903808594,-4.249718983968099
orb-v3,wbm-1-50533,Cu8 S4,12,-50.33121871948242,False,-50.33121871948242,-4.194268226623535
orb-v3,wbm-1-50534,Cu6 S3,9,-37.834320068359375,False,-37.834320068359375,-4.20381334092882
orb-v3,wbm-1-50535,Cu4 S2,6,-24.055021286010742,False,-24.055021286010742,-4.009170214335124
orb-v3,wbm-1-50536,Cu4 S2,6,-25.1650333404541,False,-25.1650333404541,-4.194172223409017
orb-v3,wbm-1-50537,Cu4 S2,6,-25.498388290405273,False,-25.498388290405273,-4.249731381734212
orb-v3,wbm-1-50538,Cu4 S2,6,-25.4505615234375,False,-25.4505615234375,-4.24176025390625
orb-v3,wbm-1-50539,Cu8 S4,12,-50.85327911376953,False,-50.85327911376953,-4.237773259480794
orb-v3,wbm-1-50540,Cu4 S2,6,-25.497907638549805,False,-25.497907638549805,-4.249651273091634
orb-v3,wbm-1-50541,Cu4 S2,6,-24.747934341430664,False,-24.747934341430664,-4.124655723571777
orb-v3,wbm-1-50542,Cu4 S2,6,-25.20397186279297,False,-25.20397186279297,-4.200661977132161
orb-v3,wbm-1-50543,Br2 Cu6 S2,10,-37.20085906982422,False,-37.20085906982422,-3.7200859069824217
orb-v3,wbm-1-50544,Cu6 I2 S2,10,-37.11985778808594,False,-37.11985778808594,-3.711985778808594
orb-v3,wbm-1-50545,Cu3 I1 S1,5,-18.079914093017578,False,-18.079914093017578,-3.6159828186035154
orb-v3,wbm-1-50546,Cu3 I1 S1,5,-18.079221725463867,False,-18.079221725463867,-3.6158443450927735
orb-v3,wbm-1-50547,Cu3 I1 S1,5,-17.928869247436523,False,-17.928869247436523,-3.5857738494873046
orb-v3,wbm-1-50548,Cu3 I1 S1,5,-17.472515106201172,False,-17.472515106201172,-3.4945030212402344
orb-v3,wbm-1-50549,Cu6 I2 S2,10,-35.89603042602539,False,-35.89603042602539,-3.589603042602539
orb-v3,wbm-1-50550,Cu3 I1 S1,5,-18.297372817993164,False,-18.297372817993164,-3.659474563598633
orb-v3,wbm-1-50551,Cu6 S2,8,-32.09836196899414,False,-32.09836196899414,-4.012295246124268
orb-v3,wbm-1-50552,Cu8 S2,10,-39.539703369140625,False,-39.539703369140625,-3.9539703369140624
orb-v3,wbm-1-50553,As4 Cu4 S4,12,-52.07384490966797,False,-52.07384490966797,-4.339487075805664
orb-v3,wbm-1-50554,As4 Cu4 S4,12,-52.18041229248047,False,-52.18041229248047,-4.348367691040039
orb-v3,wbm-1-50555,As2 Cu2 S2,6,-26.146732330322266,False,-26.146732330322266,-4.357788721720378
orb-v3,wbm-1-50556,Au4 Cu4 S4,12,-46.975341796875,False,-46.975341796875,-3.91461181640625
orb-v3,wbm-1-50557,Au2 Cu2 S2,6,-23.487667083740234,False,-23.487667083740234,-3.9146111806233725
orb-v3,wbm-1-50558,Bi2 Br4 Cu2 S2,10,-34.97412109375,False,-34.97412109375,-3.497412109375
orb-v3,wbm-1-50559,Cs4 Cu4 S4,12,-45.77094268798828,False,-45.77094268798828,-3.8142452239990234
orb-v3,wbm-1-50560,Cu4 Rb4 S4,12,-45.86589813232422,False,-45.86589813232422,-3.822158177693685
orb-v3,wbm-1-50561,Cu2 Rb2 S2,6,-22.873559951782227,False,-22.873559951782227,-3.8122599919637046
orb-v3,wbm-1-50562,Cu4 S4 Sb4,12,-50.314483642578125,False,-50.314483642578125,-4.192873636881511
orb-v3,wbm-1-50563,Cu2 S2 Sb2,6,-25.298595428466797,False,-25.298595428466797,-4.216432571411133
orb-v3,wbm-1-50564,Cu4 S4 Sb4,12,-51.21033477783203,False,-51.21033477783203,-4.267527898152669
orb-v3,wbm-1-50565,Cu2 S2,4,-16.663314819335938,False,-16.663314819335938,-4.165828704833984
orb-v3,wbm-1-50566,Cu2 S2,4,-16.956005096435547,False,-16.956005096435547,-4.239001274108887
orb-v3,wbm-1-50567,Cu3 S3,6,-25.06934356689453,False,-25.06934356689453,-4.178223927815755
orb-v3,wbm-1-50568,Cu2 S2,4,-16.660812377929688,False,-16.660812377929688,-4.165203094482422
orb-v3,wbm-1-50569,Dy4 S2,6,-33.734920501708984,False,-33.734920501708984,-5.622486750284831
orb-v3,wbm-1-50570,Er4 S2,6,-33.60019302368164,False,-33.60019302368164,-5.6000321706136065
orb-v3,wbm-1-50571,Fe6 S2,8,-59.55687713623047,False,-59.55687713623047,-7.444609642028809
orb-v3,wbm-1-50572,Fe8 S2,10,-75.73340606689453,False,-75.73340606689453,-7.573340606689453
orb-v3,wbm-1-50573,As4 Fe4 S4,12,-72.10408782958984,False,-72.10408782958984,-6.008673985799153
orb-v3,wbm-1-50574,As4 Fe4 S4,12,-72.19173431396484,False,-72.19173431396484,-6.01597785949707
orb-v3,wbm-1-50575,As2 Fe2 S2,6,-36.74580764770508,False,-36.74580764770508,-6.124301274617513
orb-v3,wbm-1-50576,Bi4 Fe4 S4,12,-68.43598937988281,False,-68.43598937988281,-5.702999114990234
orb-v3,wbm-1-50577,Fe4 S4 Sb4,12,-69.2426528930664,False,-69.2426528930664,-5.7702210744222
orb-v3,wbm-1-50578,Fe4 S4 Sb4,12,-69.1297378540039,False,-69.1297378540039,-5.760811487833659
orb-v3,wbm-1-50579,Fe2 S2 Sb2,6,-35.01450729370117,False,-35.01450729370117,-5.835751215616862
orb-v3,wbm-1-50580,Fe2 S2,4,-25.307409286499023,False,-25.307409286499023,-6.326852321624756
orb-v3,wbm-1-50581,Fe6 S6,12,-78.73529052734375,False,-78.73529052734375,-6.5612742106119795
orb-v3,wbm-1-50582,Fe4 S4,8,-52.47472381591797,False,-52.47472381591797,-6.559340476989746
orb-v3,wbm-1-50583,Fe2 S2,4,-25.466306686401367,False,-25.466306686401367,-6.366576671600342
orb-v3,wbm-1-50584,Fe6 S6,12,-78.76156616210938,False,-78.76156616210938,-6.563463846842448
orb-v3,wbm-1-50585,Fe2 S2,4,-26.21907615661621,False,-26.21907615661621,-6.554769039154053
orb-v3,wbm-1-50586,Fe4 S4,8,-52.429908752441406,False,-52.429908752441406,-6.553738594055176
orb-v3,wbm-1-50587,Fe1 S1,2,-12.802224159240723,False,-12.802224159240723,-6.401112079620361
orb-v3,wbm-1-50588,Fe4 S4,8,-50.99046325683594,False,-50.99046325683594,-6.373807907104492
orb-v3,wbm-1-50589,Fe1 S1,2,-13.150212287902832,False,-13.150212287902832,-6.575106143951416
orb-v3,wbm-1-50590,Fe1 S1,2,-13.149685859680176,False,-13.149685859680176,-6.574842929840088
orb-v3,wbm-1-50591,Fe1 S1,2,-12.642876625061035,False,-12.642876625061035,-6.321438312530518
orb-v3,wbm-1-50592,Fe1 S1,2,-12.642871856689453,False,-12.642871856689453,-6.321435928344727
orb-v3,wbm-1-50593,Fe1 S1 Zr1,3,-22.740018844604492,False,-22.740018844604492,-7.580006281534831
orb-v3,wbm-1-50594,Ga4 S2 Se4,10,-40.34427261352539,False,-40.34427261352539,-4.034427261352539
orb-v3,wbm-1-50595,Ga6 S2,8,-27.539043426513672,False,-27.539043426513672,-3.442380428314209
orb-v3,wbm-1-50596,Ga6 S1,7,-22.568500518798828,False,-22.568500518798828,-3.224071502685547
orb-v3,wbm-1-50597,Ga2 Ge2 S2,6,-25.84968376159668,False,-25.84968376159668,-4.30828062693278
orb-v3,wbm-1-50598,Ga1 S1 Te2,4,-11.932909965515137,False,-11.932909965515137,-2.983227491378784
orb-v3,wbm-1-50599,Ga6 S6,12,-50.316104888916016,False,-50.316104888916016,-4.193008740743001
orb-v3,wbm-1-50600,Ga4 S4,8,-32.46559143066406,False,-32.46559143066406,-4.058198928833008
orb-v3,wbm-1-50601,Ga4 S4,8,-33.222900390625,False,-33.222900390625,-4.152862548828125
orb-v3,wbm-1-50602,Ga2 S2,4,-16.918964385986328,False,-16.918964385986328,-4.229741096496582
orb-v3,wbm-1-50603,Ga4 S4,8,-33.837188720703125,False,-33.837188720703125,-4.229648590087891
orb-v3,wbm-1-50604,Ga4 S4,8,-33.22296905517578,False,-33.22296905517578,-4.152871131896973
orb-v3,wbm-1-50605,Ge6 S2,8,-35.478946685791016,False,-35.478946685791016,-4.434868335723877
orb-v3,wbm-1-50606,Ce2 Ge2 S2,6,-37.41744613647461,False,-37.41744613647461,-6.2362410227457685
orb-v3,wbm-1-50607,Dy2 Ge2 S2,6,-34.78683853149414,False,-34.78683853149414,-5.79780642191569
orb-v3,wbm-1-50608,Er2 Ge2 S2,6,-34.64333724975586,False,-34.64333724975586,-5.773889541625977
orb-v3,wbm-1-50609,Ge2 Ho2 S2,6,-34.70683288574219,False,-34.70683288574219,-5.784472147623698
orb-v3,wbm-1-50610,Ge2 Lu2 S2,6,-34.352535247802734,False,-34.352535247802734,-5.725422541300456
orb-v3,wbm-1-50611,Ge2 Nb2 S2,6,-40.74230194091797,False,-40.74230194091797,-6.790383656819661
orb-v3,wbm-1-50612,Ge4 Pt4 S4,12,-66.34117126464844,False,-66.34117126464844,-5.528430938720703
orb-v3,wbm-1-50613,Ge2 Pu2 S2,6,-52.75260925292969,False,-52.75260925292969,-8.792101542154947
orb-v3,wbm-1-50614,Ge2 S2 Ta2,6,-43.42183303833008,False,-43.42183303833008,-7.236972173055013
orb-v3,wbm-1-50615,Ge2 S2 Tb2,6,-34.86149597167969,False,-34.86149597167969,-5.810249328613281
orb-v3,wbm-1-50616,Ge2 S2 Th2,6,-40.74006652832031,False,-40.74006652832031,-6.790011088053386
orb-v3,wbm-1-50617,Ge2 S2 Tm2,6,-34.40372085571289,False,-34.40372085571289,-5.733953475952148
orb-v3,wbm-1-50618,Ge1 S1,2,-9.184503555297852,False,-9.184503555297852,-4.592251777648926
orb-v3,wbm-1-50619,Ge1 S1,2,-9.139303207397461,False,-9.139303207397461,-4.5696516036987305
orb-v3,wbm-1-50620,Ge1 S1,2,-9.139350891113281,False,-9.139350891113281,-4.569675445556641
orb-v3,wbm-1-50621,Ge2 S2,4,-18.368412017822266,False,-18.368412017822266,-4.592103004455566
orb-v3,wbm-1-50622,Ge4 S4,8,-36.818702697753906,False,-36.818702697753906,-4.602337837219238
orb-v3,wbm-1-50623,Ge2 S2 Y2,6,-38.52082061767578,False,-38.52082061767578,-6.42013676961263
orb-v3,wbm-1-50624,Hf8 S4,12,-106.56105041503906,False,-106.56105041503906,-8.880087534586588
orb-v3,wbm-1-50625,Hf2 S2,4,-33.291439056396484,False,-33.291439056396484,-8.322859764099121
orb-v3,wbm-1-50626,Hf1 S1,2,-17.08286476135254,False,-17.08286476135254,-8.54143238067627
orb-v3,wbm-1-50627,Hf2 S2,4,-33.719181060791016,False,-33.719181060791016,-8.429795265197754
orb-v3,wbm-1-50628,Hf1 S1,2,-16.32277488708496,False,-16.32277488708496,-8.16138744354248
orb-v3,wbm-1-50629,Hg2 S1 Tl1,4,-6.56544303894043,False,-6.56544303894043,-1.6413607597351074
orb-v3,wbm-1-50630,Hg6 S2,8,-8.996723175048828,False,-8.996723175048828,-1.1245903968811035
orb-v3,wbm-1-50631,Ho4 S2,6,-33.64683151245117,False,-33.64683151245117,-5.607805252075195
orb-v3,wbm-1-50632,Au4 Hg2 I4 S2,12,-28.659618377685547,False,-28.659618377685547,-2.3883015314737954
orb-v3,wbm-1-50633,I2 La2 S1,5,-25.934757232666016,False,-25.934757232666016,-5.186951446533203
orb-v3,wbm-1-50634,I4 S2,6,-12.89531135559082,False,-12.89531135559082,-2.1492185592651367
orb-v3,wbm-1-50635,I6 S2,8,-13.566513061523438,False,-13.566513061523438,-1.6958141326904297
orb-v3,wbm-1-50636,Cs2 I6 S1,9,-20.495502471923828,False,-20.495502471923828,-2.277278052435981
orb-v3,wbm-1-50637,I7 S1 Ta3,11,-56.28487014770508,False,-56.28487014770508,-5.116806377064098
orb-v3,wbm-1-50638,Au6 I2 S2,10,-30.944015502929688,False,-30.944015502929688,-3.094401550292969
orb-v3,wbm-1-50639,Au3 I1 S1,5,-14.407587051391602,False,-14.407587051391602,-2.8815174102783203
orb-v3,wbm-1-50640,Au3 I1 S1,5,-15.107552528381348,False,-15.107552528381348,-3.0215105056762694
orb-v3,wbm-1-50641,Au3 I1 S1,5,-14.212772369384766,False,-14.212772369384766,-2.842554473876953
orb-v3,wbm-1-50642,Au6 I2 S2,10,-30.774944305419922,False,-30.774944305419922,-3.077494430541992
orb-v3,wbm-1-50643,Au3 I1 S1,5,-14.71914005279541,False,-14.71914005279541,-2.943828010559082
orb-v3,wbm-1-50644,Au4 I4 S4,12,-35.43382263183594,False,-35.43382263183594,-2.9528185526529946
orb-v3,wbm-1-50645,Bi4 I2 S2,8,-28.99364471435547,False,-28.99364471435547,-3.6242055892944336
orb-v3,wbm-1-50646,Bi1 I1 S1,3,-10.727192878723145,False,-10.727192878723145,-3.5757309595743814
orb-v3,wbm-1-50647,In6 S2,8,-24.809534072875977,False,-24.809534072875977,-3.101191759109497
orb-v3,wbm-1-50648,In6 S1,7,-20.629226684570312,False,-20.629226684570312,-2.9470323835100447
orb-v3,wbm-1-50649,Hg2 In1 S1,4,-6.78925895690918,False,-6.78925895690918,-1.697314739227295
orb-v3,wbm-1-50650,I4 In4 S4,12,-39.92607116699219,False,-39.92607116699219,-3.327172597249349
orb-v3,wbm-1-50651,In1 S1 Te2,4,-11.762118339538574,False,-11.762118339538574,-2.9405295848846436
orb-v3,wbm-1-50652,In2 S2,4,-15.720382690429688,False,-15.720382690429688,-3.930095672607422
orb-v3,wbm-1-50653,In4 S4,8,-30.88605308532715,False,-30.88605308532715,-3.8607566356658936
orb-v3,wbm-1-50654,In2 S2,4,-15.8126802444458,False,-15.8126802444458,-3.95317006111145
orb-v3,wbm-1-50655,In2 S2,4,-15.502946853637695,False,-15.502946853637695,-3.875736713409424
orb-v3,wbm-1-50656,In2 S2,4,-15.07265567779541,False,-15.07265567779541,-3.7681639194488525
orb-v3,wbm-1-50657,In2 S2,4,-15.072798728942871,False,-15.072798728942871,-3.7681996822357178
orb-v3,wbm-1-50658,In4 S4,8,-31.622356414794922,False,-31.622356414794922,-3.9527945518493652
orb-v3,wbm-1-50659,In1 S1,2,-7.651329040527344,False,-7.651329040527344,-3.825664520263672
orb-v3,wbm-1-50660,In2 S2,4,-15.286412239074707,False,-15.286412239074707,-3.8216030597686768
orb-v3,wbm-1-50661,In4 S4,8,-30.703250885009766,False,-30.703250885009766,-3.8379063606262207
orb-v3,wbm-1-50662,In2 S2,4,-15.039153099060059,False,-15.039153099060059,-3.7597882747650146
orb-v3,wbm-1-50663,In4 S4,8,-30.604537963867188,False,-30.604537963867188,-3.8255672454833984
orb-v3,wbm-1-50664,Ir6 S2,8,-58.45553970336914,False,-58.45553970336914,-7.306942462921143
orb-v3,wbm-1-50665,Ir8 S2,10,-76.52438354492188,False,-76.52438354492188,-7.652438354492188
orb-v3,wbm-1-50666,Bi4 Ir4 S4,12,-70.3989486694336,False,-70.3989486694336,-5.866579055786133
orb-v3,wbm-1-50667,Bi4 Ir4 S4,12,-70.19607543945312,False,-70.19607543945312,-5.849672953287761
orb-v3,wbm-1-50668,Ir2 S2,4,-25.922094345092773,False,-25.922094345092773,-6.480523586273193
orb-v3,wbm-1-50669,I4 S4,8,-22.09287452697754,False,-22.09287452697754,-2.7616093158721924
orb-v3,wbm-1-50670,I4 S4,8,-22.06793785095215,False,-22.06793785095215,-2.7584922313690186
orb-v3,wbm-1-50671,Br6 K2 S1,9,-23.090030670166016,False,-23.090030670166016,-2.5655589633517795
orb-v3,wbm-1-50672,Br7 K2 S1,10,-24.093143463134766,False,-24.093143463134766,-2.4093143463134767
orb-v3,wbm-1-50673,K8 S4,12,-37.71543502807617,False,-37.71543502807617,-3.1429529190063477
orb-v3,wbm-1-50674,K6 S1,7,-13.51727294921875,False,-13.51727294921875,-1.9310389927455358
orb-v3,wbm-1-50675,Ag2 K2 S2,6,-19.87091064453125,False,-19.87091064453125,-3.3118184407552085
orb-v3,wbm-1-50676,Ag2 K2 S2,6,-20.180002212524414,False,-20.180002212524414,-3.3633337020874023
orb-v3,wbm-1-50677,Au2 K2 S2,6,-20.821861267089844,False,-20.821861267089844,-3.4703102111816406
orb-v3,wbm-1-50678,Cs2 K2 S2,6,-18.32859992980957,False,-18.32859992980957,-3.0547666549682617
orb-v3,wbm-1-50679,Cs4 K4 S4,12,-36.769386291503906,False,-36.769386291503906,-3.064115524291992
orb-v3,wbm-1-50680,Cu2 K2 S2,6,-22.882169723510742,False,-22.882169723510742,-3.813694953918457
orb-v3,wbm-1-50681,Cu2 K2 S2,6,-23.18950653076172,False,-23.18950653076172,-3.864917755126953
orb-v3,wbm-1-50682,K4 Ni4 S4,12,-51.155521392822266,False,-51.155521392822266,-4.262960116068522
orb-v3,wbm-1-50683,K2 Ni2 S2,6,-25.502153396606445,False,-25.502153396606445,-4.250358899434407
orb-v3,wbm-1-50684,K2 Pd2 S2,6,-24.49765396118164,False,-24.49765396118164,-4.0829423268636065
orb-v3,wbm-1-50685,K2 Pt2 S2,6,-26.384933471679688,False,-26.384933471679688,-4.397488911946614
orb-v3,wbm-1-50686,K2 Rb2 S2,6,-18.38374900817871,False,-18.38374900817871,-3.063958168029785
orb-v3,wbm-1-50687,K2 Rh2 S2,6,-27.24092674255371,False,-27.24092674255371,-4.540154457092285
orb-v3,wbm-1-50688,K1 S1 Te2,4,-10.212162017822266,False,-10.212162017822266,-2.5530405044555664
orb-v3,wbm-1-50689,K4 S4,8,-27.727495193481445,False,-27.727495193481445,-3.4659368991851807
orb-v3,wbm-1-50690,K2 S2,4,-13.878118515014648,False,-13.878118515014648,-3.469529628753662
orb-v3,wbm-1-50691,K4 S4,8,-28.343029022216797,False,-28.343029022216797,-3.5428786277770996
orb-v3,wbm-1-50692,K2 S2,4,-14.147497177124023,False,-14.147497177124023,-3.536874294281006
orb-v3,wbm-1-50693,La3 S1,4,-20.721467971801758,False,-20.721467971801758,-5.1803669929504395
orb-v3,wbm-1-50694,Lu4 S2,6,-33.372032165527344,False,-33.372032165527344,-5.562005360921224
orb-v3,wbm-1-50695,Mn4 S2,6,-45.46635437011719,False,-45.46635437011719,-7.577725728352864
orb-v3,wbm-1-50696,As4 Mn4 S4,12,-76.51640319824219,False,-76.51640319824219,-6.376366933186849
orb-v3,wbm-1-50697,As4 Mn4 S4,12,-75.07508850097656,False,-75.07508850097656,-6.25625737508138
orb-v3,wbm-1-50698,As4 Mn4 S4,12,-75.2608642578125,False,-75.2608642578125,-6.271738688151042
orb-v3,wbm-1-50699,As2 Mn2 S2,6,-38.283897399902344,False,-38.283897399902344,-6.380649566650391
orb-v3,wbm-1-50700,Mn4 S4 Sb4,12,-73.54806518554688,False,-73.54806518554688,-6.129005432128906
orb-v3,wbm-1-50701,Mn4 S4 Sb4,12,-71.06673431396484,False,-71.06673431396484,-5.92222785949707
orb-v3,wbm-1-50702,Mn4 S4 Sb4,12,-72.41531372070312,False,-72.41531372070312,-6.034609476725261
orb-v3,wbm-1-50703,Mn2 S2 Sb2,6,-36.36057662963867,False,-36.36057662963867,-6.060096104939778
orb-v3,wbm-1-50704,Mn2 S2,4,-28.594358444213867,False,-28.594358444213867,-7.148589611053467
orb-v3,wbm-1-50705,Mn5 S5,10,-71.2015609741211,False,-71.2015609741211,-7.120156097412109
orb-v3,wbm-1-50706,Mn6 S6,12,-85.50127410888672,False,-85.50127410888672,-7.12510617574056
orb-v3,wbm-1-50707,Mn3 S3,6,-41.07465362548828,False,-41.07465362548828,-6.845775604248047
orb-v3,wbm-1-50708,Mn4 S4,8,-57.054237365722656,False,-57.054237365722656,-7.131779670715332
orb-v3,wbm-1-50709,Mn6 S6,12,-81.75495147705078,False,-81.75495147705078,-6.812912623087565
orb-v3,wbm-1-50710,Mn4 S4,8,-57.05573654174805,False,-57.05573654174805,-7.131967067718506
orb-v3,wbm-1-50711,Mn1 S1,2,-13.954883575439453,False,-13.954883575439453,-6.977441787719727
orb-v3,wbm-1-50712,Mn2 S2,4,-28.436447143554688,False,-28.436447143554688,-7.109111785888672
orb-v3,wbm-1-50713,Mn1 S1,2,-13.744808197021484,False,-13.744808197021484,-6.872404098510742
orb-v3,wbm-1-50714,Mn1 S1,2,-14.259220123291016,False,-14.259220123291016,-7.129610061645508
orb-v3,wbm-1-50715,Mn4 S4,8,-56.305660247802734,False,-56.305660247802734,-7.038207530975342
orb-v3,wbm-1-50716,Bi4 Mo2 S2,8,-47.489925384521484,False,-47.489925384521484,-5.9362406730651855
orb-v3,wbm-1-50717,I4 Mo4 S4,12,-73.26766967773438,False,-73.26766967773438,-6.105639139811198
orb-v3,wbm-1-50718,Mo2 S2 Te2,6,-39.22282028198242,False,-39.22282028198242,-6.537136713663737
orb-v3,wbm-1-50719,Nb8 S4,12,-105.05085754394531,False,-105.05085754394531,-8.75423812866211
orb-v3,wbm-1-50720,Nb4 S2,6,-51.77690124511719,False,-51.77690124511719,-8.629483540852865
orb-v3,wbm-1-50721,I7 Nb3 S1,11,-51.99369430541992,False,-51.99369430541992,-4.726699482310902
orb-v3,wbm-1-50722,Nb6 S2,8,-69.77225494384766,False,-69.77225494384766,-8.721531867980957
orb-v3,wbm-1-50723,Nb2 S2,4,-31.343868255615234,False,-31.343868255615234,-7.835967063903809
orb-v3,wbm-1-50724,Nb1 S1,2,-15.010711669921875,False,-15.010711669921875,-7.5053558349609375
orb-v3,wbm-1-50725,Nb4 S4,8,-64.1854019165039,False,-64.1854019165039,-8.023175239562988
orb-v3,wbm-1-50726,Ni2 S1 Sb1,4,-20.57434844970703,False,-20.57434844970703,-5.143587112426758
orb-v3,wbm-1-50727,Ni4 S2,6,-31.21384620666504,False,-31.21384620666504,-5.20230770111084
orb-v3,wbm-1-50728,Ni4 S2,6,-29.543508529663086,False,-29.543508529663086,-4.923918088277181
orb-v3,wbm-1-50729,Ni8 S4,12,-64.48492431640625,False,-64.48492431640625,-5.3737436930338545
orb-v3,wbm-1-50730,Ni6 S2,8,-44.02681350708008,False,-44.02681350708008,-5.50335168838501
orb-v3,wbm-1-50731,Ni8 S2,10,-55.68073654174805,False,-55.68073654174805,-5.568073654174805
orb-v3,wbm-1-50732,Ag4 Ni4 S4,12,-52.12518310546875,False,-52.12518310546875,-4.3437652587890625
orb-v3,wbm-1-50733,Ag2 Ni2 S2,6,-26.017433166503906,False,-26.017433166503906,-4.336238861083984
orb-v3,wbm-1-50734,As4 Ni4 S4,12,-62.089935302734375,False,-62.089935302734375,-5.174161275227864
orb-v3,wbm-1-50735,As4 Ni4 S4,12,-62.2073974609375,False,-62.2073974609375,-5.183949788411458
orb-v3,wbm-1-50736,As2 Ni2 S2,6,-31.053571701049805,False,-31.053571701049805,-5.175595283508301
orb-v3,wbm-1-50737,As4 Ni4 S4,12,-60.578311920166016,False,-60.578311920166016,-5.048192660013835
