baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-72052,Bi4 Se7 Si1,12,-49.02060317993164,False,-49.02060317993164,-4.085050264994304
orb-v3,wbm-3-72053,Fe4 S4 Si4,12,-75.24530029296875,False,-75.24530029296875,-6.2704416910807295
orb-v3,wbm-3-72054,Fe4 S4 Si4,12,-73.42073059082031,False,-73.42073059082031,-6.118394215901692
orb-v3,wbm-3-72055,Ir4 S4 Si4,12,-79.15234375,False,-79.15234375,-6.596028645833333
orb-v3,wbm-3-72056,Ir1 Si1 Sm2,4,-25.740482330322266,False,-25.740482330322266,-6.435120582580566
orb-v3,wbm-3-72057,Os4 Si2 Sm4,10,-78.63064575195312,False,-78.63064575195312,-7.863064575195312
orb-v3,wbm-3-72058,Pt4 Si2 Sm4,10,-64.64790344238281,False,-64.64790344238281,-6.464790344238281
orb-v3,wbm-3-72059,Pt1 Si1 Sm2,4,-23.965930938720703,False,-23.965930938720703,-5.991482734680176
orb-v3,wbm-3-72060,Au4 Si2 Sm2,8,-38.630489349365234,False,-38.630489349365234,-4.828811168670654
orb-v3,wbm-3-72061,Au4 Si4 Sm4,12,-63.49969482421875,False,-63.49969482421875,-5.2916412353515625
orb-v3,wbm-3-72062,Au4 Si4 Sm4,12,-62.1353645324707,False,-62.1353645324707,-5.177947044372559
orb-v3,wbm-3-72063,Ir2 Si2 Sm2,6,-43.701595306396484,False,-43.701595306396484,-7.283599217732747
orb-v3,wbm-3-72064,Ir4 Si4 Sm4,12,-87.60087585449219,False,-87.60087585449219,-7.300072987874349
orb-v3,wbm-3-72065,Ir3 Si3 Sm3,9,-64.45732879638672,False,-64.45732879638672,-7.161925421820746
orb-v3,wbm-3-72066,Ir4 Si4 Sm4,12,-87.0782241821289,False,-87.0782241821289,-7.256518681844075
orb-v3,wbm-3-72067,Os3 Si3 Sm3,9,-68.31471252441406,False,-68.31471252441406,-7.590523613823785
orb-v3,wbm-3-72068,Pt4 Si2 Sm2,8,-52.46719741821289,False,-52.46719741821289,-6.558399677276611
orb-v3,wbm-3-72069,Pt2 Si2 Sm2,6,-37.921356201171875,False,-37.921356201171875,-6.3202260335286455
orb-v3,wbm-3-72070,Pt4 Si4 Sm4,12,-78.31669616699219,False,-78.31669616699219,-6.526391347249349
orb-v3,wbm-3-72071,Pt4 Si4 Sm4,12,-78.31715393066406,False,-78.31715393066406,-6.526429494222005
orb-v3,wbm-3-72072,Re2 Si2 Sm2,6,-47.88117599487305,False,-47.88117599487305,-7.980195999145508
orb-v3,wbm-3-72073,Re4 Si4 Sm4,12,-95.24243927001953,False,-95.24243927001953,-7.936869939168294
orb-v3,wbm-3-72074,Si4 Sm4 W4,12,-96.45146942138672,False,-96.45146942138672,-8.037622451782227
orb-v3,wbm-3-72075,Si4 Sm4,8,-44.093727111816406,False,-44.093727111816406,-5.511715888977051
orb-v3,wbm-3-72076,Si4 Sm4 Yb4,12,-52.569271087646484,False,-52.569271087646484,-4.380772590637207
orb-v3,wbm-3-72077,Ba4 Si4 Sn4,12,-50.22561264038086,False,-50.22561264038086,-4.185467720031738
orb-v3,wbm-3-72078,Ni4 S4 Si4,12,-66.26362609863281,False,-66.26362609863281,-5.521968841552734
orb-v3,wbm-3-72079,La2 Si2 Sn2,6,-31.74990463256836,False,-31.74990463256836,-5.291650772094727
orb-v3,wbm-3-72080,Pd4 S4 Si4,12,-64.85941314697266,False,-64.85941314697266,-5.404951095581055
orb-v3,wbm-3-72081,Ag1 Si1 Sr2,4,-12.753156661987305,False,-12.753156661987305,-3.188289165496826
orb-v3,wbm-3-72082,Ag1 Si1 Sr2,4,-12.753280639648438,False,-12.753280639648438,-3.1883201599121094
orb-v3,wbm-3-72083,Au4 Si2 Sr4,10,-36.602272033691406,False,-36.602272033691406,-3.6602272033691405
orb-v3,wbm-3-72084,I2 Si1 Sr2,5,-16.28516387939453,False,-16.28516387939453,-3.257032775878906
orb-v3,wbm-3-72085,Ir1 Si1 Sr2,4,-17.405635833740234,False,-17.405635833740234,-4.351408958435059
orb-v3,wbm-3-72086,Ir1 Si1 Sr2,4,-17.39248275756836,False,-17.39248275756836,-4.34812068939209
orb-v3,wbm-3-72087,Pt1 Si1 Sr2,4,-16.288312911987305,False,-16.288312911987305,-4.072078227996826
orb-v3,wbm-3-72088,Pt1 Si1 Sr2,4,-16.284103393554688,False,-16.284103393554688,-4.071025848388672
orb-v3,wbm-3-72089,Rh3 Si1 Sr2,6,-33.90956115722656,False,-33.90956115722656,-5.651593526204427
orb-v3,wbm-3-72090,Si2 Sr4,6,-19.07754135131836,False,-19.07754135131836,-3.1795902252197266
orb-v3,wbm-3-72091,Ag2 Si1 Sr1 Te4,8,-29.140026092529297,False,-29.140026092529297,-3.642503261566162
orb-v3,wbm-3-72092,Ag4 Si4 Sr4,12,-43.338993072509766,False,-43.338993072509766,-3.6115827560424805
orb-v3,wbm-3-72093,Au4 Si2 Sr2,8,-31.34479522705078,False,-31.34479522705078,-3.9180994033813477
orb-v3,wbm-3-72094,Au4 Si2 Sr2,8,-30.953716278076172,False,-30.953716278076172,-3.8692145347595215
orb-v3,wbm-3-72095,Au4 Si2 Sr2,8,-31.344776153564453,False,-31.344776153564453,-3.9180970191955566
orb-v3,wbm-3-72096,Au2 Si2 Sr2,6,-23.342979431152344,False,-23.342979431152344,-3.890496571858724
orb-v3,wbm-3-72097,Au4 Si4 Sr4,12,-49.17164611816406,False,-49.17164611816406,-4.097637176513672
orb-v3,wbm-3-72098,Au4 Si4 Sr4,12,-49.17185974121094,False,-49.17185974121094,-4.097654978434245
orb-v3,wbm-3-72099,Hf4 Si4 Sr4,12,-70.52005767822266,False,-70.52005767822266,-5.876671473185222
orb-v3,wbm-3-72100,Rh4 S4 Si4,12,-73.5367660522461,False,-73.5367660522461,-6.128063837687175
orb-v3,wbm-3-72101,In4 Si4 Sr4,12,-43.17508316040039,False,-43.17508316040039,-3.5979235967000327
orb-v3,wbm-3-72102,Ir4 Si2 Sr2,8,-52.78579330444336,False,-52.78579330444336,-6.59822416305542
orb-v3,wbm-3-72103,Ir4 Si2 Sr2,8,-52.971778869628906,False,-52.971778869628906,-6.621472358703613
orb-v3,wbm-3-72104,Ir4 Si4 Sr4,12,-72.37767791748047,False,-72.37767791748047,-6.031473159790039
orb-v3,wbm-3-72105,Nb2 Si2 Sr2,6,-36.41578674316406,False,-36.41578674316406,-6.069297790527344
orb-v3,wbm-3-72106,Nb4 Si4 Sr4,12,-69.83692932128906,False,-69.83692932128906,-5.819744110107422
orb-v3,wbm-3-72107,Os4 Si4 Sr4,12,-74.98048400878906,False,-74.98048400878906,-6.248373667399089
orb-v3,wbm-3-72108,Pd4 Si2 Sr2,8,-40.79390335083008,False,-40.79390335083008,-5.09923791885376
orb-v3,wbm-3-72109,Pt4 Si4 Sr4,12,-63.43760299682617,False,-63.43760299682617,-5.286466916402181
orb-v3,wbm-3-72110,Re2 Si2 Sr2,6,-40.247493743896484,False,-40.247493743896484,-6.707915623982747
orb-v3,wbm-3-72111,Rh4 Si2 Sr2,8,-48.504737854003906,False,-48.504737854003906,-6.063092231750488
orb-v3,wbm-3-72112,Ru2 Si2 Sr2,6,-36.30344772338867,False,-36.30344772338867,-6.050574620564778
orb-v3,wbm-3-72113,Ru2 Si2 Sr2,6,-34.62413787841797,False,-34.62413787841797,-5.770689646402995
orb-v3,wbm-3-72114,Si4 Sr4 Ta4,12,-75.92562866210938,False,-75.92562866210938,-6.327135721842448
orb-v3,wbm-3-72115,Ru4 S4 Si4,12,-78.29354858398438,False,-78.29354858398438,-6.524462381998698
orb-v3,wbm-3-72116,Si4 Sr4 W4,12,-78.87571716308594,False,-78.87571716308594,-6.572976430257161
orb-v3,wbm-3-72117,Si2 Sr2,4,-16.10049819946289,False,-16.10049819946289,-4.025124549865723
orb-v3,wbm-3-72118,Si4 Sr4,8,-27.900148391723633,False,-27.900148391723633,-3.487518548965454
orb-v3,wbm-3-72119,Ir1 Si1 Ta2,4,-39.57878875732422,False,-39.57878875732422,-9.894697189331055
orb-v3,wbm-3-72120,Pt1 Si1 Ta2,4,-36.70718765258789,False,-36.70718765258789,-9.176796913146973
orb-v3,wbm-3-72121,Si2 Ta4,6,-60.48075866699219,False,-60.48075866699219,-10.080126444498697
orb-v3,wbm-3-72122,Au4 Si2 Ta2,8,-46.94169998168945,False,-46.94169998168945,-5.867712497711182
orb-v3,wbm-3-72123,Ir4 Si2 Ta2,8,-75.31666564941406,False,-75.31666564941406,-9.414583206176758
orb-v3,wbm-3-72124,Ir4 Si4 Ta4,12,-107.75926208496094,False,-107.75926208496094,-8.979938507080078
orb-v3,wbm-3-72125,Ir1 Si1 Ta1,3,-28.31093978881836,False,-28.31093978881836,-9.43697992960612
orb-v3,wbm-3-72126,Pt4 Si4 Ta4,12,-99.3978042602539,False,-99.3978042602539,-8.283150355021158
orb-v3,wbm-3-72127,Si2 Ta2 U2,6,-58.15009689331055,False,-58.15009689331055,-9.691682815551758
orb-v3,wbm-3-72128,Ir1 Si1 Tb2,4,-25.935152053833008,False,-25.935152053833008,-6.483788013458252
orb-v3,wbm-3-72129,Os4 Si2 Tb4,10,-79.04985046386719,False,-79.04985046386719,-7.904985046386718
orb-v3,wbm-3-72130,Pt4 Si2 Tb4,10,-64.84233093261719,False,-64.84233093261719,-6.484233093261719
orb-v3,wbm-3-72131,Pt1 Si1 Tb2,4,-24.065654754638672,False,-24.065654754638672,-6.016413688659668
orb-v3,wbm-3-72132,Au4 Si2 Tb2,8,-38.55336380004883,False,-38.55336380004883,-4.8191704750061035
orb-v3,wbm-3-72133,Au4 Si4 Tb4,12,-63.134803771972656,False,-63.134803771972656,-5.261233647664388
orb-v3,wbm-3-72134,Au4 Si4 Tb4,12,-61.49666213989258,False,-61.49666213989258,-5.124721844991048
orb-v3,wbm-3-72135,Hf2 Si2 Tb2,6,-43.623313903808594,False,-43.623313903808594,-7.270552317301433
orb-v3,wbm-3-72136,Ir4 Si4 Tb4,12,-87.86061096191406,False,-87.86061096191406,-7.321717580159505
orb-v3,wbm-3-72137,Os4 Si2 Tb2,8,-67.49017333984375,False,-67.49017333984375,-8.436271667480469
orb-v3,wbm-3-72138,Pt4 Si2 Tb2,8,-52.64558792114258,False,-52.64558792114258,-6.580698490142822
orb-v3,wbm-3-72139,Pt4 Si4 Tb4,12,-77.70500183105469,False,-77.70500183105469,-6.475416819254558
orb-v3,wbm-3-72140,Pt4 Si4 Tb4,12,-78.1951675415039,False,-78.1951675415039,-6.516263961791992
orb-v3,wbm-3-72141,Re4 Si4 Tb4,12,-95.8233871459961,False,-95.8233871459961,-7.985282262166341
orb-v3,wbm-3-72142,Si2 Ta2 Tb2,6,-47.40398406982422,False,-47.40398406982422,-7.90066401163737
orb-v3,wbm-3-72143,Si4 Tb4 Yb4,12,-52.20308303833008,False,-52.20308303833008,-4.35025691986084
orb-v3,wbm-3-72144,Eu1 Si1 Te2,4,-23.378082275390625,False,-23.378082275390625,-5.844520568847656
orb-v3,wbm-3-72145,Gd1 Si1 Te2,4,-27.088109970092773,False,-27.088109970092773,-6.772027492523193
orb-v3,wbm-3-72146,Pm1 Si1 Te2,4,-17.794021606445312,False,-17.794021606445312,-4.448505401611328
orb-v3,wbm-3-72147,Ce4 Si1 Te3,8,-47.97795867919922,False,-47.97795867919922,-5.997244834899902
orb-v3,wbm-3-72148,Cs2 Si2 Te6,10,-36.06269836425781,False,-36.06269836425781,-3.6062698364257812
orb-v3,wbm-3-72149,Dy4 Si1 Te3,8,-42.92341613769531,False,-42.92341613769531,-5.365427017211914
orb-v3,wbm-3-72150,Er4 Si1 Te3,8,-42.38698959350586,False,-42.38698959350586,-5.298373699188232
orb-v3,wbm-3-72151,Ho4 Si1 Te3,8,-42.63893508911133,False,-42.63893508911133,-5.329866886138916
orb-v3,wbm-3-72152,La4 Si1 Te3,8,-45.76961135864258,False,-45.76961135864258,-5.721201419830322
orb-v3,wbm-3-72153,Lu4 Si1 Te3,8,-41.50145721435547,False,-41.50145721435547,-5.187682151794434
orb-v3,wbm-3-72154,Nd4 Si1 Te3,8,-44.23359680175781,False,-44.23359680175781,-5.529199600219727
orb-v3,wbm-3-72155,Pr4 Si1 Te3,8,-44.333309173583984,False,-44.333309173583984,-5.541663646697998
orb-v3,wbm-3-72156,Si1 Sm4 Te3,8,-43.88450622558594,False,-43.88450622558594,-5.485563278198242
orb-v3,wbm-3-72157,Si1 Tb4 Te3,8,-43.207435607910156,False,-43.207435607910156,-5.4009294509887695
orb-v3,wbm-3-72158,Si1 Te3 Th4,8,-52.17066955566406,False,-52.17066955566406,-6.521333694458008
orb-v3,wbm-3-72159,Si1 Te3 Tm4,8,-41.780853271484375,False,-41.780853271484375,-5.222606658935547
orb-v3,wbm-3-72160,Si1 Te3 U4,8,-62.47450637817383,False,-62.47450637817383,-7.8093132972717285
orb-v3,wbm-3-72161,Si1 Te3 Yb4,8,-30.156095504760742,False,-30.156095504760742,-3.7695119380950928
orb-v3,wbm-3-72162,Au2 Ba1 Si1 Te4,8,-30.60500144958496,False,-30.60500144958496,-3.82562518119812
orb-v3,wbm-3-72163,Cs2 Hg1 Si1 Te4,8,-24.409568786621094,False,-24.409568786621094,-3.0511960983276367
orb-v3,wbm-3-72164,Si2 Sm2 Te2,6,-31.222326278686523,False,-31.222326278686523,-5.203721046447754
orb-v3,wbm-3-72165,Ag1 Si1 Ti2,4,-25.021059036254883,False,-25.021059036254883,-6.255264759063721
orb-v3,wbm-3-72166,Ag1 Si1 Ti2,4,-25.02031135559082,False,-25.02031135559082,-6.255077838897705
orb-v3,wbm-3-72167,Cr6 Si2 Ti4,12,-104.57435607910156,False,-104.57435607910156,-8.714529673258463
orb-v3,wbm-3-72168,I2 Si1 Ti2,5,-27.46291160583496,False,-27.46291160583496,-5.492582321166992
orb-v3,wbm-3-72169,Ir1 Si1 Ti2,4,-32.842620849609375,False,-32.842620849609375,-8.210655212402344
orb-v3,wbm-3-72170,Pt1 Si1 Ti2,4,-30.010814666748047,False,-30.010814666748047,-7.502703666687012
orb-v3,wbm-3-72171,Se3 Si1 Ti4,8,-53.804195404052734,False,-53.804195404052734,-6.725524425506592
orb-v3,wbm-3-72172,Au4 Si2 Ti2,8,-41.61343765258789,False,-41.61343765258789,-5.201679706573486
orb-v3,wbm-3-72173,Au4 Si2 Ti2,8,-41.734336853027344,False,-41.734336853027344,-5.216792106628418
orb-v3,wbm-3-72174,Ba4 Si4 Ti4,12,-62.244842529296875,False,-62.244842529296875,-5.187070210774739
orb-v3,wbm-3-72175,Ce3 Si3 Ti3,9,-62.113224029541016,False,-62.113224029541016,-6.901469336615668
orb-v3,wbm-3-72176,Co4 Si2 Ti2,8,-59.85651397705078,False,-59.85651397705078,-7.482064247131348
orb-v3,wbm-3-72177,Cr4 Si2 Ti2,8,-67.31874084472656,False,-67.31874084472656,-8.41484260559082
orb-v3,wbm-3-72178,Cu4 Si2 Ti2,8,-44.849815368652344,False,-44.849815368652344,-5.606226921081543
orb-v3,wbm-3-72179,Dy3 Si3 Ti3,9,-59.00275802612305,False,-59.00275802612305,-6.555862002902561
orb-v3,wbm-3-72180,Er3 Si3 Ti3,9,-59.02299499511719,False,-59.02299499511719,-6.5581105550130205
orb-v3,wbm-3-72181,Fe4 Si2 Ti2,8,-64.1885757446289,False,-64.1885757446289,-8.023571968078613
orb-v3,wbm-3-72182,Fe4 Si2 Ti2,8,-63.9150505065918,False,-63.9150505065918,-7.989381313323975
orb-v3,wbm-3-72183,Fe3 Si3 Ti3,9,-71.7688980102539,False,-71.7688980102539,-7.974322001139323
orb-v3,wbm-3-72184,Gd2 Si2 Ti2,6,-58.68788528442383,False,-58.68788528442383,-9.781314214070639
orb-v3,wbm-3-72185,Gd3 Si3 Ti3,9,-87.24783325195312,False,-87.24783325195312,-9.694203694661459
orb-v3,wbm-3-72186,Hf2 Si2 Ti2,6,-50.85073471069336,False,-50.85073471069336,-8.475122451782227
orb-v3,wbm-3-72187,Ho3 Si3 Ti3,9,-59.00270462036133,False,-59.00270462036133,-6.555856068929036
orb-v3,wbm-3-72188,In2 Si2 Ti2,6,-33.54862976074219,False,-33.54862976074219,-5.591438293457031
orb-v3,wbm-3-72189,Ir4 Si2 Ti2,8,-68.55280303955078,False,-68.55280303955078,-8.569100379943848
orb-v3,wbm-3-72190,Ir4 Si2 Ti2,8,-68.39998626708984,False,-68.39998626708984,-8.54999828338623
orb-v3,wbm-3-72191,Ir3 Si3 Ti3,9,-75.24734497070312,False,-75.24734497070312,-8.360816107855904
orb-v3,wbm-3-72192,Ir4 Si4 Ti4,12,-94.9623794555664,False,-94.9623794555664,-7.9135316212972
orb-v3,wbm-3-72193,La2 Si2 Ti2,6,-39.94461441040039,False,-39.94461441040039,-6.6574357350667315
orb-v3,wbm-3-72194,Lu3 Si3 Ti3,9,-58.957725524902344,False,-58.957725524902344,-6.550858391655816
orb-v3,wbm-3-72195,Mn4 Si2 Ti2,8,-66.5228500366211,False,-66.5228500366211,-8.315356254577637
orb-v3,wbm-3-72196,Mn3 Si3 Ti3,9,-73.73027038574219,False,-73.73027038574219,-8.192252265082466
orb-v3,wbm-3-72197,Nb2 Si2 Ti2,6,-50.11545944213867,False,-50.11545944213867,-8.35257657368978
orb-v3,wbm-3-72198,Nb4 Si4 Ti4,12,-100.91744995117188,False,-100.91744995117188,-8.40978749593099
orb-v3,wbm-3-72199,Nd2 Si2 Ti2,6,-39.680538177490234,False,-39.680538177490234,-6.613423029581706
orb-v3,wbm-3-72200,Ni4 Si2 Ti2,8,-55.13594055175781,False,-55.13594055175781,-6.891992568969727
orb-v3,wbm-3-72201,Ni3 Si3 Ti3,9,-64.59989166259766,False,-64.59989166259766,-7.177765740288629
orb-v3,wbm-3-72202,Os4 Si2 Ti2,8,-75.6856689453125,False,-75.6856689453125,-9.460708618164062
orb-v3,wbm-3-72203,Pd4 Si2 Ti2,8,-52.99483871459961,False,-52.99483871459961,-6.624354839324951
orb-v3,wbm-3-72204,Pd4 Si4 Ti4,12,-79.83846282958984,False,-79.83846282958984,-6.653205235799153
orb-v3,wbm-3-72205,Pr2 Si2 Ti2,6,-39.621700286865234,False,-39.621700286865234,-6.603616714477539
orb-v3,wbm-3-72206,Pt3 Si3 Ti3,9,-66.75697326660156,False,-66.75697326660156,-7.41744147406684
orb-v3,wbm-3-72207,Pt4 Si4 Ti4,12,-87.96399688720703,False,-87.96399688720703,-7.330333073933919
orb-v3,wbm-3-72208,Pu2 Si2 Ti2,6,-57.71553421020508,False,-57.71553421020508,-9.619255701700846
orb-v3,wbm-3-72209,Pu3 Si3 Ti3,9,-85.47415161132812,False,-85.47415161132812,-9.497127956814236
orb-v3,wbm-3-72210,Rh3 Si3 Ti3,9,-70.63311004638672,False,-70.63311004638672,-7.848123338487413
orb-v3,wbm-3-72211,Rh2 Si2 Ti2,6,-46.482784271240234,False,-46.482784271240234,-7.747130711873372
orb-v3,wbm-3-72212,Rh4 Si4 Ti4,12,-92.97418212890625,False,-92.97418212890625,-7.7478485107421875
orb-v3,wbm-3-72213,Ru4 Si2 Ti2,8,-69.14224243164062,False,-69.14224243164062,-8.642780303955078
orb-v3,wbm-3-72214,Ru2 Si2 Ti2,6,-48.99341583251953,False,-48.99341583251953,-8.165569305419922
orb-v3,wbm-3-72215,Ru2 Si2 Ti2,6,-48.99339294433594,False,-48.99339294433594,-8.165565490722656
orb-v3,wbm-3-72216,Si2 Sm2 Ti2,6,-39.73703384399414,False,-39.73703384399414,-6.622838973999023
orb-v3,wbm-3-72217,Si4 Sr4 Ti4,12,-62.35846710205078,False,-62.35846710205078,-5.196538925170898
orb-v3,wbm-3-72218,Si3 Tb3 Ti3,9,-58.99713897705078,False,-58.99713897705078,-6.555237664116754
orb-v3,wbm-3-72219,Si4 Tb4 Ti4,12,-78.8059310913086,False,-78.8059310913086,-6.567160924275716
orb-v3,wbm-3-72220,Si3 Th3 Ti3,9,-66.97126007080078,False,-66.97126007080078,-7.441251118977864
orb-v3,wbm-3-72221,Si2 Ti2 Tm2,6,-39.59773635864258,False,-39.59773635864258,-6.59962272644043
orb-v3,wbm-3-72222,Si3 Ti3 Tm3,9,-58.7889289855957,False,-58.7889289855957,-6.532103220621745
orb-v3,wbm-3-72223,Si2 Ti2 U2,6,-50.665443420410156,False,-50.665443420410156,-8.44424057006836
orb-v3,wbm-3-72224,Si3 Ti3 U3,9,-75.84414672851562,False,-75.84414672851562,-8.427127414279514
orb-v3,wbm-3-72225,Si2 Ti2,4,-29.736427307128906,False,-29.736427307128906,-7.434106826782227
orb-v3,wbm-3-72226,Si2 Ti2 Yb2,6,-32.65934371948242,False,-32.65934371948242,-5.44322395324707
orb-v3,wbm-3-72227,Si3 Ti3 Y3,9,-64.70429229736328,False,-64.70429229736328,-7.189365810818142
orb-v3,wbm-3-72228,Si4 Ti4 Zn4,12,-61.86505126953125,False,-61.86505126953125,-5.1554209391276045
orb-v3,wbm-3-72229,Si2 Ti2 Zn2,6,-30.920379638671875,False,-30.920379638671875,-5.1533966064453125
orb-v3,wbm-3-72230,Ir1 Si1 Tm2,4,-25.90667724609375,False,-25.90667724609375,-6.4766693115234375
orb-v3,wbm-3-72231,Pt4 Si2 Tm4,10,-64.58395385742188,False,-64.58395385742188,-6.458395385742188
orb-v3,wbm-3-72232,Pt1 Si1 Tm2,4,-23.93624496459961,False,-23.93624496459961,-5.984061241149902
orb-v3,wbm-3-72233,Au4 Si2 Tm2,8,-38.11980438232422,False,-38.11980438232422,-4.764975547790527
orb-v3,wbm-3-72234,Au4 Si4 Tm4,12,-62.04697799682617,False,-62.04697799682617,-5.170581499735515
orb-v3,wbm-3-72235,Au4 Si4 Tm4,12,-60.137001037597656,False,-60.137001037597656,-5.011416753133138
orb-v3,wbm-3-72236,Hf2 Si2 Tm2,6,-43.3533821105957,False,-43.3533821105957,-7.225563685099284
orb-v3,wbm-3-72237,Ir4 Si4 Tm4,12,-87.61573791503906,False,-87.61573791503906,-7.301311492919922
orb-v3,wbm-3-72238,Pt4 Si2 Tm2,8,-52.62363815307617,False,-52.62363815307617,-6.5779547691345215
orb-v3,wbm-3-72239,Pt4 Si4 Tm4,12,-76.67552185058594,False,-76.67552185058594,-6.389626820882161
orb-v3,wbm-3-72240,Pt4 Si4 Tm4,12,-77.47781372070312,False,-77.47781372070312,-6.456484476725261
orb-v3,wbm-3-72241,Re4 Si4 Tm4,12,-95.8576431274414,False,-95.8576431274414,-7.988136927286784
orb-v3,wbm-3-72242,Si2 Ta2 Tm2,6,-47.191593170166016,False,-47.191593170166016,-7.865265528361003
orb-v3,wbm-3-72243,Si4 Tm4 Yb4,12,-51.346710205078125,False,-51.346710205078125,-4.278892517089844
orb-v3,wbm-3-72244,Si2 U2,4,-34.722129821777344,False,-34.722129821777344,-8.680532455444336
orb-v3,wbm-3-72245,Ag1 Si1 V2,4,-26.368741989135742,False,-26.368741989135742,-6.5921854972839355
orb-v3,wbm-3-72246,Ag1 Si1 V2,4,-26.368999481201172,False,-26.368999481201172,-6.592249870300293
orb-v3,wbm-3-72247,Cu6 Si2 V4,12,-72.64347839355469,False,-72.64347839355469,-6.053623199462891
orb-v3,wbm-3-72248,Ir1 Si1 V2,4,-34.679168701171875,False,-34.679168701171875,-8.669792175292969
orb-v3,wbm-3-72249,Mn6 Si2 V4,12,-105.7850570678711,False,-105.7850570678711,-8.815421422322592
orb-v3,wbm-3-72250,Pt1 Si1 V2,4,-31.3029727935791,False,-31.3029727935791,-7.825743198394775
orb-v3,wbm-3-72251,Si4 V8,12,-100.31999969482422,False,-100.31999969482422,-8.359999974568685
orb-v3,wbm-3-72252,Se3 Si1 V4,8,-55.37247848510742,False,-55.37247848510742,-6.921559810638428
orb-v3,wbm-3-72253,Au4 Si2 V2,8,-41.67714309692383,False,-41.67714309692383,-5.2096428871154785
orb-v3,wbm-3-72254,Co3 Si3 V3,9,-68.87586212158203,False,-68.87586212158203,-7.6528735690646705
orb-v3,wbm-3-72255,Fe4 Si2 V2,8,-65.5427474975586,False,-65.5427474975586,-8.192843437194824
orb-v3,wbm-3-72256,Hf3 Si3 V3,9,-79.34485626220703,False,-79.34485626220703,-8.816095140245226
orb-v3,wbm-3-72257,Hf4 Si4 V4,12,-106.43645477294922,False,-106.43645477294922,-8.869704564412435
orb-v3,wbm-3-72258,Ir4 Si2 V2,8,-68.32943725585938,False,-68.32943725585938,-8.541179656982422
orb-v3,wbm-3-72259,Ir4 Si4 V4,12,-96.43379211425781,False,-96.43379211425781,-8.036149342854818
orb-v3,wbm-3-72260,Nb2 Si2 V2,6,-50.71780014038086,False,-50.71780014038086,-8.452966690063477
orb-v3,wbm-3-72261,Nb4 Si4 V4,12,-106.14476776123047,False,-106.14476776123047,-8.845397313435873
orb-v3,wbm-3-72262,Nd2 Si2 V2,6,-41.502357482910156,False,-41.502357482910156,-6.917059580485026
orb-v3,wbm-3-72263,Np2 Si2 V2,6,-55.67379379272461,False,-55.67379379272461,-9.278965632120768
orb-v3,wbm-3-72264,Os3 Si3 V3,9,-80.5819091796875,False,-80.5819091796875,-8.953545464409721
orb-v3,wbm-3-72265,Pt4 Si4 V4,12,-88.98868560791016,False,-88.98868560791016,-7.41572380065918
orb-v3,wbm-3-72266,Re4 Si4 V4,12,-112.05667114257812,False,-112.05667114257812,-9.338055928548178
orb-v3,wbm-3-72267,Rh4 Si2 V2,8,-63.405517578125,False,-63.405517578125,-7.925689697265625
orb-v3,wbm-3-72268,Si4 Sr4 V4,12,-64.9976806640625,False,-64.9976806640625,-5.416473388671875
orb-v3,wbm-3-72269,Si4 Tb4 V4,12,-82.1346435546875,False,-82.1346435546875,-6.844553629557292
orb-v3,wbm-3-72270,Si2 V2 Zn2,6,-31.73696517944336,False,-31.73696517944336,-5.2894941965738935
orb-v3,wbm-3-72271,Si3 V3 Zr3,9,-75.26699829101562,False,-75.26699829101562,-8.362999810112846
orb-v3,wbm-3-72272,Si4 V4 Zr4,12,-100.95925903320312,False,-100.95925903320312,-8.41327158610026
orb-v3,wbm-3-72273,Np4 Si4 W4,12,-127.70594787597656,False,-127.70594787597656,-10.642162322998047
orb-v3,wbm-3-72274,Ag1 Si1 Y2,4,-23.065841674804688,False,-23.065841674804688,-5.766460418701172
orb-v3,wbm-3-72275,Ir1 Si1 Y2,4,-29.661365509033203,False,-29.661365509033203,-7.415341377258301
orb-v3,wbm-3-72276,Pd4 Si2 Y4,10,-66.41089630126953,False,-66.41089630126953,-6.641089630126953
orb-v3,wbm-3-72277,Pt4 Si2 Y4,10,-72.22203063964844,False,-72.22203063964844,-7.222203063964844
orb-v3,wbm-3-72278,Pt1 Si1 Y2,4,-27.79088020324707,False,-27.79088020324707,-6.947720050811768
orb-v3,wbm-3-72279,Rh4 Si2 Y4,10,-75.52039337158203,False,-75.52039337158203,-7.552039337158203
orb-v3,wbm-3-72280,Rh6 Si2 Y4,12,-91.93809509277344,False,-91.93809509277344,-7.661507924397786
orb-v3,wbm-3-72281,Ru6 Si2 Y4,12,-98.42330169677734,False,-98.42330169677734,-8.20194180806478
orb-v3,wbm-3-72282,Au4 Si2 Y2,8,-42.25750732421875,False,-42.25750732421875,-5.282188415527344
orb-v3,wbm-3-72283,Au4 Si4 Y4,12,-70.56813049316406,False,-70.56813049316406,-5.880677541097005
orb-v3,wbm-3-72284,Au4 Si4 Y4,12,-68.90023040771484,False,-68.90023040771484,-5.74168586730957
