baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-32037,H8 Rh4,12,-56.109031677246094,False,-56.109031677246094,-4.675752639770508
orb-v3,wbm-3-32038,H4 Pb2 Sc6,12,-64.86974334716797,False,-64.86974334716797,-5.405811945597331
orb-v3,wbm-3-32039,Ga2 H2 Sc1,5,-19.804546356201172,False,-19.804546356201172,-3.9609092712402343
orb-v3,wbm-3-32040,H8 Sc4,12,-58.401527404785156,False,-58.401527404785156,-4.866793950398763
orb-v3,wbm-3-32041,H8 Sc4,12,-58.42697525024414,False,-58.42697525024414,-4.868914604187012
orb-v3,wbm-3-32042,H4 Pu6 Si2,12,-112.19371795654297,False,-112.19371795654297,-9.34947649637858
orb-v3,wbm-3-32043,H4 Pb2 Sm6,12,-55.029335021972656,False,-55.029335021972656,-4.585777918497722
orb-v3,wbm-3-32044,H8 Sm4,12,-51.79819107055664,False,-51.79819107055664,-4.316515922546387
orb-v3,wbm-3-32045,H8 Sm4,12,-52.03543472290039,False,-52.03543472290039,-4.336286226908366
orb-v3,wbm-3-32046,Eu1 H2 Sn2,5,-25.49810791015625,False,-25.49810791015625,-5.09962158203125
orb-v3,wbm-3-32047,H2 Sn2 Yb1,5,-16.375186920166016,False,-16.375186920166016,-3.275037384033203
orb-v3,wbm-3-32048,H4 Sn2 Ta6,12,-92.53646087646484,False,-92.53646087646484,-7.711371739705403
orb-v3,wbm-3-32049,H4 In2 Sr6,12,-34.10009002685547,False,-34.10009002685547,-2.8416741689046225
orb-v3,wbm-3-32050,H8 Sr4,12,-39.19657516479492,False,-39.19657516479492,-3.26638126373291
orb-v3,wbm-3-32051,H4 Pb2 Tb6,12,-54.634803771972656,False,-54.634803771972656,-4.552900314331055
orb-v3,wbm-3-32052,H8 Tb4,12,-51.63909912109375,False,-51.63909912109375,-4.3032582600911455
orb-v3,wbm-3-32053,H8 Tb4,12,-51.919525146484375,False,-51.919525146484375,-4.326627095540364
orb-v3,wbm-3-32054,H8 Th4,12,-60.96910858154297,False,-60.96910858154297,-5.080759048461914
orb-v3,wbm-3-32055,H8 Th4,12,-61.71434783935547,False,-61.71434783935547,-5.142862319946289
orb-v3,wbm-3-32056,H4 Sn2 Ti6,12,-73.33818054199219,False,-73.33818054199219,-6.111515045166016
orb-v3,wbm-3-32057,H8 Ti4,12,-64.48682403564453,False,-64.48682403564453,-5.373902002970378
orb-v3,wbm-3-32058,H8 Ti4,12,-63.46009826660156,False,-63.46009826660156,-5.288341522216797
orb-v3,wbm-3-32059,H4 Pb2 Tm6,12,-53.47580337524414,False,-53.47580337524414,-4.456316947937012
orb-v3,wbm-3-32060,H8 Tm4,12,-51.1762809753418,False,-51.1762809753418,-4.264690081278483
orb-v3,wbm-3-32061,H8 U4,12,-73.34895324707031,False,-73.34895324707031,-6.112412770589192
orb-v3,wbm-3-32062,H8 U4,12,-73.1230697631836,False,-73.1230697631836,-6.093589146931966
orb-v3,wbm-3-32063,H4 Sn2 V6,12,-77.26461029052734,False,-77.26461029052734,-6.438717524210612
orb-v3,wbm-3-32064,H8 V4,12,-65.92241668701172,False,-65.92241668701172,-5.4935347239176435
orb-v3,wbm-3-32065,H4 Pb2 Y6,12,-65.93704986572266,False,-65.93704986572266,-5.494754155476888
orb-v3,wbm-3-32066,H8 Yb4,12,-40.46430587768555,False,-40.46430587768555,-3.372025489807129
orb-v3,wbm-3-32067,H8 Y4,12,-59.08034896850586,False,-59.08034896850586,-4.923362414042155
orb-v3,wbm-3-32068,H8 Y4,12,-59.326202392578125,False,-59.326202392578125,-4.943850199381511
orb-v3,wbm-3-32069,H4 Pb2 Zr6,12,-75.97428131103516,False,-75.97428131103516,-6.33119010925293
orb-v3,wbm-3-32070,H8 Zr4,12,-66.05500793457031,False,-66.05500793457031,-5.504583994547526
orb-v3,wbm-3-32071,H8 Zr4,12,-66.89384460449219,False,-66.89384460449219,-5.574487050374349
orb-v3,wbm-3-32072,Al2 Ce2 H6,10,-43.321414947509766,False,-43.321414947509766,-4.332141494750976
orb-v3,wbm-3-32073,Al2 Co2 H6,10,-42.251258850097656,False,-42.251258850097656,-4.225125885009765
orb-v3,wbm-3-32074,Al2 H6 Hf2,10,-48.463096618652344,False,-48.463096618652344,-4.846309661865234
orb-v3,wbm-3-32075,Al2 H6 Hf2,10,-47.54009246826172,False,-47.54009246826172,-4.754009246826172
orb-v3,wbm-3-32076,Al2 H6 Pd2,10,-37.3597526550293,False,-37.3597526550293,-3.7359752655029297
orb-v3,wbm-3-32077,Al2 H6 Pt2,10,-40.27006530761719,False,-40.27006530761719,-4.027006530761719
orb-v3,wbm-3-32078,Al2 H6 Ta2,10,-50.15190887451172,False,-50.15190887451172,-5.015190887451172
orb-v3,wbm-3-32079,Al2 H6 Tb2,10,-39.91886901855469,False,-39.91886901855469,-3.9918869018554686
orb-v3,wbm-3-32080,Al2 H6 Tm2,10,-39.47459411621094,False,-39.47459411621094,-3.947459411621094
orb-v3,wbm-3-32081,Al2 H6 Y2,10,-43.51966857910156,False,-43.51966857910156,-4.351966857910156
orb-v3,wbm-3-32082,Al2 H6 Zr2,10,-45.6818962097168,False,-45.6818962097168,-4.56818962097168
orb-v3,wbm-3-32083,Br1 H3 Hf2,6,-32.911495208740234,False,-32.911495208740234,-5.485249201456706
orb-v3,wbm-3-32084,Br1 H3 In2,6,-16.015827178955078,False,-16.015827178955078,-2.669304529825846
orb-v3,wbm-3-32085,Br1 H3 Nb2,6,-32.17568588256836,False,-32.17568588256836,-5.3626143137613935
orb-v3,wbm-3-32086,Br1 H3 Ta2,6,-35.07470703125,False,-35.07470703125,-5.845784505208333
orb-v3,wbm-3-32087,Ca2 Co2 H6,10,-40.83500671386719,False,-40.83500671386719,-4.083500671386719
orb-v3,wbm-3-32088,Ca2 Cu2 H6,10,-35.16834259033203,False,-35.16834259033203,-3.516834259033203
orb-v3,wbm-3-32089,Ca2 H6 Pd2,10,-38.83164978027344,False,-38.83164978027344,-3.883164978027344
orb-v3,wbm-3-32090,Ca2 H6 Pt2,10,-41.72419738769531,False,-41.72419738769531,-4.172419738769531
orb-v3,wbm-3-32091,Ca2 H6 Rh2,10,-43.20745849609375,False,-43.20745849609375,-4.320745849609375
orb-v3,wbm-3-32092,Au2 Ce2 H6,10,-42.46294403076172,False,-42.46294403076172,-4.246294403076172
orb-v3,wbm-3-32093,Ce2 H6 Ir2,10,-55.03110122680664,False,-55.03110122680664,-5.503110122680664
orb-v3,wbm-3-32094,Ce2 H6 Ir2,10,-55.031105041503906,False,-55.031105041503906,-5.50311050415039
orb-v3,wbm-3-32095,Ce2 H6 Os2,10,-58.129844665527344,False,-58.129844665527344,-5.812984466552734
orb-v3,wbm-3-32096,Ce2 Cl1 H3,6,-28.582834243774414,False,-28.582834243774414,-4.763805707295735
orb-v3,wbm-3-32097,Cl1 Dy2 H3,6,-25.325641632080078,False,-25.325641632080078,-4.220940272013347
orb-v3,wbm-3-32098,Cl1 Er2 H3,6,-25.13518524169922,False,-25.13518524169922,-4.189197540283203
orb-v3,wbm-3-32099,Cl1 H3 Ho2,6,-25.225372314453125,False,-25.225372314453125,-4.2042287190755205
orb-v3,wbm-3-32100,Cl1 H3 La2,6,-27.073158264160156,False,-27.073158264160156,-4.512193044026692
orb-v3,wbm-3-32101,Cl1 H3 Lu2,6,-24.854476928710938,False,-24.854476928710938,-4.142412821451823
orb-v3,wbm-3-32102,Cl1 H3 Nd2,6,-25.85924530029297,False,-25.85924530029297,-4.309874216715495
orb-v3,wbm-3-32103,Cl1 H3 Np2,6,-40.114627838134766,False,-40.114627838134766,-6.685771306355794
orb-v3,wbm-3-32104,Cl1 H3 Pr2,6,-26.124309539794922,False,-26.124309539794922,-4.35405158996582
orb-v3,wbm-3-32105,Cl1 H3 Pu2,6,-44.71184158325195,False,-44.71184158325195,-7.451973597208659
orb-v3,wbm-3-32106,Cl1 H3 Sc2,6,-28.667402267456055,False,-28.667402267456055,-4.777900377909343
orb-v3,wbm-3-32107,Cl1 H3 Sm2,6,-25.716524124145508,False,-25.716524124145508,-4.286087354024251
orb-v3,wbm-3-32108,Cl1 H3 Tb2,6,-25.44306182861328,False,-25.44306182861328,-4.24051030476888
orb-v3,wbm-3-32109,Cl1 H3 Th2,6,-30.298864364624023,False,-30.298864364624023,-5.049810727437337
orb-v3,wbm-3-32110,Cl1 H3 Tm2,6,-24.902610778808594,False,-24.902610778808594,-4.150435129801433
orb-v3,wbm-3-32111,Cl1 H3 U2,6,-36.537742614746094,False,-36.537742614746094,-6.089623769124349
orb-v3,wbm-3-32112,Cl1 H3 Y2,6,-29.11518096923828,False,-29.11518096923828,-4.852530161539714
orb-v3,wbm-3-32113,Cl1 H3 Zr2,6,-31.58225440979004,False,-31.58225440979004,-5.26370906829834
orb-v3,wbm-3-32114,Co2 Dy2 H6,10,-48.27489471435547,False,-48.27489471435547,-4.8274894714355465
orb-v3,wbm-3-32115,Co2 Er2 H6,10,-48.31058883666992,False,-48.31058883666992,-4.8310588836669925
orb-v3,wbm-3-32116,Co2 Gd2 H6,10,-66.9186019897461,False,-66.9186019897461,-6.691860198974609
orb-v3,wbm-3-32117,Co2 Gd2 H6,10,-66.91873931884766,False,-66.91873931884766,-6.691873931884766
orb-v3,wbm-3-32118,Co2 H6 Ho2,10,-48.2867317199707,False,-48.2867317199707,-4.82867317199707
orb-v3,wbm-3-32119,Co2 H6 In2,10,-38.15669250488281,False,-38.15669250488281,-3.8156692504882814
orb-v3,wbm-3-32120,Co2 H6 La2,10,-48.08937454223633,False,-48.08937454223633,-4.808937454223633
orb-v3,wbm-3-32121,Co2 H6 Lu2,10,-48.29704284667969,False,-48.29704284667969,-4.829704284667969
orb-v3,wbm-3-32122,Co2 H6 Nd2,10,-47.815040588378906,False,-47.815040588378906,-4.781504058837891
orb-v3,wbm-3-32123,Co2 H6 Np2,10,-61.570167541503906,False,-61.570167541503906,-6.157016754150391
orb-v3,wbm-3-32124,Co2 H6 Pr2,10,-47.64601135253906,False,-47.64601135253906,-4.764601135253907
orb-v3,wbm-3-32125,Co2 H6 Pu2,10,-65.33607482910156,False,-65.33607482910156,-6.533607482910156
orb-v3,wbm-3-32126,Co2 H6 Sm2,10,-48.0241813659668,False,-48.0241813659668,-4.80241813659668
orb-v3,wbm-3-32127,Co2 H6 Sr2,10,-39.37041091918945,False,-39.37041091918945,-3.937041091918945
orb-v3,wbm-3-32128,Co2 H6 Th2,10,-53.224117279052734,False,-53.224117279052734,-5.322411727905274
orb-v3,wbm-3-32129,Co2 H6 Th2,10,-53.22377014160156,False,-53.22377014160156,-5.322377014160156
orb-v3,wbm-3-32130,Co2 H6 Yb2,10,-40.71668243408203,False,-40.71668243408203,-4.071668243408203
orb-v3,wbm-3-32131,Ce2 Cr2 H6,10,-53.37419891357422,False,-53.37419891357422,-5.337419891357422
orb-v3,wbm-3-32132,Co2 Cr2 H6,10,-52.436424255371094,False,-52.436424255371094,-5.243642425537109
orb-v3,wbm-3-32133,Cr2 H6 Hf2,10,-61.309967041015625,False,-61.309967041015625,-6.1309967041015625
orb-v3,wbm-3-32134,Cr2 H6 Hf2,10,-61.311092376708984,False,-61.311092376708984,-6.131109237670898
orb-v3,wbm-3-32135,Cr2 H6 Pd2,10,-49.26543426513672,False,-49.26543426513672,-4.926543426513672
orb-v3,wbm-3-32136,Cr2 H6 Pt2,10,-50.550926208496094,False,-50.550926208496094,-5.055092620849609
orb-v3,wbm-3-32137,Cr2 H6 Ta2,10,-63.04240417480469,False,-63.04240417480469,-6.304240417480469
orb-v3,wbm-3-32138,Cr2 H6 Tb2,10,-51.13374328613281,False,-51.13374328613281,-5.113374328613281
orb-v3,wbm-3-32139,Cr2 H6 Tm2,10,-50.89723205566406,False,-50.89723205566406,-5.089723205566406
orb-v3,wbm-3-32140,Cr2 H6 Y2,10,-54.828399658203125,False,-54.828399658203125,-5.482839965820313
orb-v3,wbm-3-32141,Ce2 Cu2 H6,10,-43.98423385620117,False,-43.98423385620117,-4.398423385620117
orb-v3,wbm-3-32142,Cu2 Dy2 H6,10,-42.00016784667969,False,-42.00016784667969,-4.200016784667969
orb-v3,wbm-3-32143,Cu2 Dy2 H6,10,-42.00018310546875,False,-42.00018310546875,-4.200018310546875
orb-v3,wbm-3-32144,Cu2 Er2 H6,10,-41.88389587402344,False,-41.88389587402344,-4.188389587402344
orb-v3,wbm-3-32145,Cu2 Er2 H6,10,-41.88393020629883,False,-41.88393020629883,-4.188393020629883
orb-v3,wbm-3-32146,Cu2 Eu2 H6,10,-51.913414001464844,False,-51.913414001464844,-5.191341400146484
orb-v3,wbm-3-32147,Cu2 Gd2 H6,10,-60.803932189941406,False,-60.803932189941406,-6.080393218994141
orb-v3,wbm-3-32148,Cu2 H6 Hf2,10,-50.75494384765625,False,-50.75494384765625,-5.075494384765625
orb-v3,wbm-3-32149,Cu2 H6 Ho2,10,-41.93461990356445,False,-41.93461990356445,-4.193461990356445
orb-v3,wbm-3-32150,Cu2 H6 Ho2,10,-41.93419647216797,False,-41.93419647216797,-4.193419647216797
orb-v3,wbm-3-32151,Cu2 H6 In2,10,-30.611831665039062,False,-30.611831665039062,-3.0611831665039064
orb-v3,wbm-3-32152,Cu2 H6 La2,10,-42.391265869140625,False,-42.391265869140625,-4.239126586914063
orb-v3,wbm-3-32153,Cu2 H6 Lu2,10,-41.631412506103516,False,-41.631412506103516,-4.163141250610352
orb-v3,wbm-3-32154,Cu2 H6 Lu2,10,-41.630943298339844,False,-41.630943298339844,-4.163094329833984
orb-v3,wbm-3-32155,Cu2 H6 Nd2,10,-42.01935577392578,False,-42.01935577392578,-4.201935577392578
orb-v3,wbm-3-32156,Cu2 H6 Np2,10,-55.36213302612305,False,-55.36213302612305,-5.536213302612305
orb-v3,wbm-3-32157,Cu2 H6 Pr2,10,-41.9302978515625,False,-41.9302978515625,-4.19302978515625
orb-v3,wbm-3-32158,Cu2 H6 Pr2,10,-41.92999267578125,False,-41.92999267578125,-4.192999267578125
orb-v3,wbm-3-32159,Cu2 H6 Pu2,10,-59.32963562011719,False,-59.32963562011719,-5.932963562011719
orb-v3,wbm-3-32160,Cu2 H6 Sm2,10,-42.07513427734375,False,-42.07513427734375,-4.207513427734375
orb-v3,wbm-3-32161,Cu2 H6 Sm2,10,-42.07425308227539,False,-42.07425308227539,-4.207425308227539
orb-v3,wbm-3-32162,Cu2 H6 Sr2,10,-34.509521484375,False,-34.509521484375,-3.4509521484375
orb-v3,wbm-3-32163,Cu2 H6 Tb2,10,-42.059024810791016,False,-42.059024810791016,-4.205902481079102
orb-v3,wbm-3-32164,Cu2 H6 Th2,10,-47.07438659667969,False,-47.07438659667969,-4.707438659667969
orb-v3,wbm-3-32165,Cu2 H6 Tm2,10,-41.664581298828125,False,-41.664581298828125,-4.1664581298828125
orb-v3,wbm-3-32166,Cu2 H6 U2,10,-52.3956413269043,False,-52.3956413269043,-5.23956413269043
orb-v3,wbm-3-32167,Cu2 H6 Yb2,10,-34.81073760986328,False,-34.81073760986328,-3.481073760986328
orb-v3,wbm-3-32168,Cu2 H6 Y2,10,-45.70267868041992,False,-45.70267868041992,-4.570267868041992
orb-v3,wbm-3-32169,Dy2 H6 Pt2,10,-47.651458740234375,False,-47.651458740234375,-4.765145874023437
orb-v3,wbm-3-32170,Er2 H6 Pt2,10,-47.53435134887695,False,-47.53435134887695,-4.753435134887695
orb-v3,wbm-3-32171,Eu2 H6 Pt2,10,-58.16444396972656,False,-58.16444396972656,-5.816444396972656
orb-v3,wbm-3-32172,Co2 Fe2 H6,10,-50.30792236328125,False,-50.30792236328125,-5.030792236328125
orb-v3,wbm-3-32173,Dy2 Fe2 H6,10,-50.12128829956055,False,-50.12128829956055,-5.012128829956055
orb-v3,wbm-3-32174,Er2 Fe2 H6,10,-50.174156188964844,False,-50.174156188964844,-5.017415618896484
orb-v3,wbm-3-32175,Fe2 H6 Ho2,10,-50.141380310058594,False,-50.141380310058594,-5.014138031005859
orb-v3,wbm-3-32176,Fe2 H6 Lu2,10,-50.18269348144531,False,-50.18269348144531,-5.018269348144531
orb-v3,wbm-3-32177,Fe2 H6 Pr2,10,-49.5189323425293,False,-49.5189323425293,-4.95189323425293
orb-v3,wbm-3-32178,Fe2 H6 Pu2,10,-67.5630874633789,False,-67.5630874633789,-6.756308746337891
orb-v3,wbm-3-32179,Fe2 H6 Sm2,10,-49.886741638183594,False,-49.886741638183594,-4.988674163818359
orb-v3,wbm-3-32180,Fe2 H6 Th2,10,-55.38981246948242,False,-55.38981246948242,-5.538981246948242
orb-v3,wbm-3-32181,Fe2 H6 Th2,10,-55.390525817871094,False,-55.390525817871094,-5.539052581787109
orb-v3,wbm-3-32182,Gd2 H6 Pt2,10,-66.44001007080078,False,-66.44001007080078,-6.644001007080078
orb-v3,wbm-3-32183,Gd2 H6 Pt2,10,-66.44043731689453,False,-66.44043731689453,-6.644043731689453
orb-v3,wbm-3-32184,Au2 H6 Hf2,10,-49.2194938659668,False,-49.2194938659668,-4.92194938659668
orb-v3,wbm-3-32185,H6 Hf2 Ir2,10,-61.68159484863281,False,-61.68159484863281,-6.168159484863281
orb-v3,wbm-3-32186,H6 Hf2 Os2,10,-65.32887268066406,False,-65.32887268066406,-6.532887268066406
orb-v3,wbm-3-32187,H6 Hf2 Os2,10,-65.3298568725586,False,-65.3298568725586,-6.532985687255859
orb-v3,wbm-3-32188,H6 Hf2 Pt2,10,-55.914459228515625,False,-55.914459228515625,-5.5914459228515625
orb-v3,wbm-3-32189,H6 Ho2 Pt2,10,-47.5858154296875,False,-47.5858154296875,-4.75858154296875
orb-v3,wbm-3-32190,Ce2 H3 I1,6,-27.116230010986328,False,-27.116230010986328,-4.519371668497722
orb-v3,wbm-3-32191,Dy2 H3 I1,6,-23.97513198852539,False,-23.97513198852539,-3.9958553314208984
orb-v3,wbm-3-32192,Er2 H3 I1,6,-23.771825790405273,False,-23.771825790405273,-3.9619709650675454
orb-v3,wbm-3-32193,Gd2 H3 I1,6,-43.39987564086914,False,-43.39987564086914,-7.233312606811523
orb-v3,wbm-3-32194,H3 Ho2 I1,6,-23.86656951904297,False,-23.86656951904297,-3.9777615865071616
orb-v3,wbm-3-32195,H3 I1 La2,6,-25.576801300048828,False,-25.576801300048828,-4.262800216674805
orb-v3,wbm-3-32196,H3 I1 Lu2,6,-23.4637508392334,False,-23.4637508392334,-3.910625139872233
orb-v3,wbm-3-32197,H3 I1 Nd2,6,-24.55617904663086,False,-24.55617904663086,-4.09269650777181
orb-v3,wbm-3-32198,H6 In2 Pt2,10,-36.726226806640625,False,-36.726226806640625,-3.6726226806640625
orb-v3,wbm-3-32199,H3 I1 Pr2,6,-24.603954315185547,False,-24.603954315185547,-4.100659052530925
orb-v3,wbm-3-32200,H3 I1 Pu2,6,-43.35108947753906,False,-43.35108947753906,-7.225181579589844
orb-v3,wbm-3-32201,H6 Ir2 U2,10,-63.036712646484375,False,-63.036712646484375,-6.303671264648438
orb-v3,wbm-3-32202,H3 I1 Sm2,6,-24.401906967163086,False,-24.401906967163086,-4.066984494527181
orb-v3,wbm-3-32203,H3 I1 Tb2,6,-24.09674072265625,False,-24.09674072265625,-4.016123453776042
orb-v3,wbm-3-32204,H3 I1 Th2,6,-28.89629554748535,False,-28.89629554748535,-4.816049257914226
orb-v3,wbm-3-32205,H3 I1 Tm2,6,-23.526580810546875,False,-23.526580810546875,-3.9210968017578125
orb-v3,wbm-3-32206,H3 I1 U2,6,-35.211341857910156,False,-35.211341857910156,-5.868556976318359
orb-v3,wbm-3-32207,Cs2 H6 K2,10,-20.971195220947266,False,-20.971195220947266,-2.0971195220947267
orb-v3,wbm-3-32208,H6 La2 Pt2,10,-48.068607330322266,False,-48.068607330322266,-4.806860733032226
orb-v3,wbm-3-32209,H6 Lu2 Pt2,10,-47.28639602661133,False,-47.28639602661133,-4.728639602661133
orb-v3,wbm-3-32210,Br1 H3 Mg2,6,-16.684608459472656,False,-16.684608459472656,-2.780768076578776
orb-v3,wbm-3-32211,Co2 H6 Mn2,10,-52.14101791381836,False,-52.14101791381836,-5.214101791381836
orb-v3,wbm-3-32212,Cu2 H6 Mn2,10,-45.49106979370117,False,-45.49106979370117,-4.5491069793701175
orb-v3,wbm-3-32213,Dy2 H6 Mn2,10,-51.08970642089844,False,-51.08970642089844,-5.108970642089844
orb-v3,wbm-3-32214,Er2 H6 Mn2,10,-51.098026275634766,False,-51.098026275634766,-5.109802627563477
orb-v3,wbm-3-32215,Fe2 H6 Mn2,10,-53.21128845214844,False,-53.21128845214844,-5.321128845214844
orb-v3,wbm-3-32216,H6 Hf2 Mn2,10,-61.39598083496094,False,-61.39598083496094,-6.139598083496094
orb-v3,wbm-3-32217,H6 Ho2 Mn2,10,-51.088279724121094,False,-51.088279724121094,-5.10882797241211
orb-v3,wbm-3-32218,H6 Lu2 Mn2,10,-51.050987243652344,False,-51.050987243652344,-5.105098724365234
orb-v3,wbm-3-32219,H6 Mn2 Pd2,10,-48.575172424316406,False,-48.575172424316406,-4.857517242431641
orb-v3,wbm-3-32220,H6 Mn2 Pr2,10,-50.32626724243164,False,-50.32626724243164,-5.032626724243164
orb-v3,wbm-3-32221,H6 Mn2 Pt2,10,-49.776100158691406,False,-49.776100158691406,-4.977610015869141
orb-v3,wbm-3-32222,H6 Mn2 Rh2,10,-53.20936584472656,False,-53.20936584472656,-5.320936584472657
orb-v3,wbm-3-32223,H6 Mn2 Rh2,10,-53.20958709716797,False,-53.20958709716797,-5.3209587097167965
orb-v3,wbm-3-32224,H6 Mn2 Sm2,10,-50.55644226074219,False,-50.55644226074219,-5.055644226074219
orb-v3,wbm-3-32225,H6 Mn2 Ta2,10,-62.65647888183594,False,-62.65647888183594,-6.265647888183594
orb-v3,wbm-3-32226,H6 Mn2 Th2,10,-56.46583938598633,False,-56.46583938598633,-5.646583938598633
orb-v3,wbm-3-32227,H6 Mn2 Tm2,10,-50.953453063964844,False,-50.953453063964844,-5.095345306396484
orb-v3,wbm-3-32228,H6 Mn2 Zr2,10,-58.68178176879883,False,-58.68178176879883,-5.868178176879883
orb-v3,wbm-3-32229,H6 Ir2 Nb2,10,-59.01582336425781,False,-59.01582336425781,-5.901582336425781
orb-v3,wbm-3-32230,H6 Nb2 Os2,10,-62.57757568359375,False,-62.57757568359375,-6.257757568359375
orb-v3,wbm-3-32231,H6 Nb2 Pd2,10,-51.81828689575195,False,-51.81828689575195,-5.1818286895751955
orb-v3,wbm-3-32232,H6 Nb2 Pt2,10,-53.45517349243164,False,-53.45517349243164,-5.345517349243164
orb-v3,wbm-3-32233,H6 Nb2 Ru2,10,-59.410274505615234,False,-59.410274505615234,-5.941027450561523
orb-v3,wbm-3-32234,H6 Nb2 Ru2,10,-59.40977096557617,False,-59.40977096557617,-5.940977096557617
orb-v3,wbm-3-32235,H6 Nd2 Pt2,10,-47.64862060546875,False,-47.64862060546875,-4.764862060546875
orb-v3,wbm-3-32236,H6 Os2 U2,10,-66.77420043945312,False,-66.77420043945312,-6.677420043945313
orb-v3,wbm-3-32237,Dy2 H6 Pd2,10,-45.385154724121094,False,-45.385154724121094,-4.53851547241211
orb-v3,wbm-3-32238,Er2 H6 Pd2,10,-45.28412628173828,False,-45.28412628173828,-4.528412628173828
orb-v3,wbm-3-32239,Eu2 H6 Pd2,10,-55.40550231933594,False,-55.40550231933594,-5.540550231933594
orb-v3,wbm-3-32240,Gd2 H6 Pd2,10,-64.15587615966797,False,-64.15587615966797,-6.415587615966797
orb-v3,wbm-3-32241,Gd2 H6 Pd2,10,-64.15568542480469,False,-64.15568542480469,-6.415568542480469
orb-v3,wbm-3-32242,H6 Hf2 Pd2,10,-53.98855972290039,False,-53.98855972290039,-5.398855972290039
orb-v3,wbm-3-32243,H6 Ho2 Pd2,10,-45.32820510864258,False,-45.32820510864258,-4.532820510864258
orb-v3,wbm-3-32244,H6 In2 Pd2,10,-34.20215606689453,False,-34.20215606689453,-3.420215606689453
orb-v3,wbm-3-32245,H6 La2 Pd2,10,-45.754356384277344,False,-45.754356384277344,-4.575435638427734
orb-v3,wbm-3-32246,H6 Lu2 Pd2,10,-45.0544319152832,False,-45.0544319152832,-4.50544319152832
orb-v3,wbm-3-32247,H6 Nd2 Pd2,10,-45.3716926574707,False,-45.3716926574707,-4.53716926574707
orb-v3,wbm-3-32248,H6 Np2 Pd2,10,-58.344417572021484,False,-58.344417572021484,-5.834441757202148
orb-v3,wbm-3-32249,H6 Pd2 Pr2,10,-45.277740478515625,False,-45.277740478515625,-4.527774047851563
orb-v3,wbm-3-32250,H6 Pd2 Pu2,10,-62.35720443725586,False,-62.35720443725586,-6.235720443725586
orb-v3,wbm-3-32251,H6 Pd2 Sm2,10,-45.43708038330078,False,-45.43708038330078,-4.543708038330078
orb-v3,wbm-3-32252,H6 Pd2 Th2,10,-50.55199432373047,False,-50.55199432373047,-5.055199432373047
orb-v3,wbm-3-32253,H6 Pd2 Th2,10,-50.55107879638672,False,-50.55107879638672,-5.055107879638672
orb-v3,wbm-3-32254,H6 Pd2 Tm2,10,-45.07257080078125,False,-45.07257080078125,-4.507257080078125
orb-v3,wbm-3-32255,H6 Pd2 U2,10,-55.42674255371094,False,-55.42674255371094,-5.542674255371094
orb-v3,wbm-3-32256,H6 Pd2 Yb2,10,-38.527313232421875,False,-38.527313232421875,-3.8527313232421876
orb-v3,wbm-3-32257,H6 Pr2 Pt2,10,-47.55137252807617,False,-47.55137252807617,-4.755137252807617
orb-v3,wbm-3-32258,H6 Np2 Pt2,10,-60.608192443847656,False,-60.608192443847656,-6.060819244384765
orb-v3,wbm-3-32259,H6 Pt2 Pu2,10,-64.51993560791016,False,-64.51993560791016,-6.451993560791015
orb-v3,wbm-3-32260,H6 Pt2 Th2,10,-52.63149642944336,False,-52.63149642944336,-5.263149642944336
orb-v3,wbm-3-32261,H6 Pt2 Th2,10,-52.7109489440918,False,-52.7109489440918,-5.271094894409179
orb-v3,wbm-3-32262,H6 Pt2 U2,10,-57.73640441894531,False,-57.73640441894531,-5.773640441894531
orb-v3,wbm-3-32263,H3 Np1 Rb1,5,-23.064586639404297,False,-23.064586639404297,-4.61291732788086
orb-v3,wbm-3-32264,Ce2 H6 Rh2,10,-52.02084732055664,False,-52.02084732055664,-5.202084732055664
orb-v3,wbm-3-32265,Dy2 H6 Rh2,10,-50.2703971862793,False,-50.2703971862793,-5.02703971862793
orb-v3,wbm-3-32266,Dy2 H6 Rh2,10,-50.27002716064453,False,-50.27002716064453,-5.0270027160644535
orb-v3,wbm-3-32267,Er2 H6 Rh2,10,-50.2322998046875,False,-50.2322998046875,-5.02322998046875
orb-v3,wbm-3-32268,Er2 H6 Rh2,10,-50.23152160644531,False,-50.23152160644531,-5.023152160644531
