baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-12301,Cr2 Ga4 Zr1,7,-41.514644622802734,False,-41.514644622802734,-5.930663517543247
orb-v3,wbm-1-12302,Ag1 Cr2 Ga1,4,-23.199676513671875,False,-23.199676513671875,-5.799919128417969
orb-v3,wbm-1-12303,Au1 Cr2 Ga1,4,-24.366458892822266,False,-24.366458892822266,-6.091614723205566
orb-v3,wbm-1-12304,Cd1 Cr2 Ga1,4,-21.749372482299805,False,-21.749372482299805,-5.437343120574951
orb-v3,wbm-1-12305,Cr2 Ga1 Hf1,4,-31.935653686523438,False,-31.935653686523438,-7.983913421630859
orb-v3,wbm-1-12306,Cr2 Ga1 Ir1,4,-30.672626495361328,False,-30.672626495361328,-7.668156623840332
orb-v3,wbm-1-12307,Cr2 Ga1 Nb1,4,-32.400760650634766,False,-32.400760650634766,-8.100190162658691
orb-v3,wbm-1-12308,Cr2 Ga1 Os1,4,-32.78898620605469,False,-32.78898620605469,-8.197246551513672
orb-v3,wbm-1-12309,Cr2 Ga1 Pt1,4,-28.267314910888672,False,-28.267314910888672,-7.066828727722168
orb-v3,wbm-1-12310,Cr2 Ga1 Ru1,4,-30.86391830444336,False,-30.86391830444336,-7.71597957611084
orb-v3,wbm-1-12311,Cr2 Ga1 Ta1,4,-34.139976501464844,False,-34.139976501464844,-8.534994125366211
orb-v3,wbm-1-12312,Cr2 Ga1 Tc1,4,-32.344295501708984,False,-32.344295501708984,-8.086073875427246
orb-v3,wbm-1-12313,Cr2 Ga1,3,-22.416929244995117,False,-22.416929244995117,-7.472309748331706
orb-v3,wbm-1-12314,Cr4 Ga2,6,-43.648197174072266,False,-43.648197174072266,-7.274699529012044
orb-v3,wbm-1-12315,Cr2 Ga1 Y1,4,-27.51464080810547,False,-27.51464080810547,-6.878660202026367
orb-v3,wbm-1-12316,Cr8 Gd4,12,-128.36805725097656,False,-128.36805725097656,-10.697338104248047
orb-v3,wbm-1-12317,Cr4 Gd2,6,-64.13129425048828,False,-64.13129425048828,-10.688549041748047
orb-v3,wbm-1-12318,Ba1 Cr2 Ge2,5,-30.43982696533203,False,-30.43982696533203,-6.087965393066407
orb-v3,wbm-1-12319,Cr2 Ge2 La1,5,-34.864139556884766,False,-34.864139556884766,-6.972827911376953
orb-v3,wbm-1-12320,Cr2 Ge2 Sr1,5,-30.80118751525879,False,-30.80118751525879,-6.160237503051758
orb-v3,wbm-1-12321,Cr2 Ge2 Y1,5,-36.45051956176758,False,-36.45051956176758,-7.290103912353516
orb-v3,wbm-1-12322,Cr2 Ge1 Hg1,4,-22.424388885498047,False,-22.424388885498047,-5.606097221374512
orb-v3,wbm-1-12323,Cr2 Ge1 Pd1,4,-28.547330856323242,False,-28.547330856323242,-7.1368327140808105
orb-v3,wbm-1-12324,Cr8 Ge4,12,-94.7525405883789,False,-94.7525405883789,-7.896045049031575
orb-v3,wbm-1-12325,Cr8 Ho4,12,-91.33602905273438,False,-91.33602905273438,-7.611335754394531
orb-v3,wbm-1-12326,Cr4 Ho2,6,-45.650962829589844,False,-45.650962829589844,-7.608493804931641
orb-v3,wbm-1-12327,Cr2 Hf1 In1,4,-30.985841751098633,False,-30.985841751098633,-7.746460437774658
orb-v3,wbm-1-12328,Cr4 In2 La4,10,-61.841854095458984,False,-61.841854095458984,-6.184185409545899
orb-v3,wbm-1-12329,Cr2 In1,3,-21.15044403076172,False,-21.15044403076172,-7.050148010253906
orb-v3,wbm-1-12330,Cr4 La2,6,-44.94321823120117,False,-44.94321823120117,-7.490536371866862
orb-v3,wbm-1-12331,Cr8 Lu4,12,-92.0015640258789,False,-92.0015640258789,-7.666797002156575
orb-v3,wbm-1-12332,Cr4 Lu2,6,-45.97936248779297,False,-45.97936248779297,-7.663227081298828
orb-v3,wbm-1-12333,Co1 Cr2 Mn1,4,-35.0185546875,False,-35.0185546875,-8.754638671875
orb-v3,wbm-1-12334,Cr2 Ir1 Mn1,4,-36.848960876464844,False,-36.848960876464844,-9.212240219116211
orb-v3,wbm-1-12335,Cr2 Mn1 Ni1,4,-33.501399993896484,False,-33.501399993896484,-8.375349998474121
orb-v3,wbm-1-12336,Cr2 Mn1 Os1,4,-39.11082458496094,False,-39.11082458496094,-9.777706146240234
orb-v3,wbm-1-12337,Cr2 Mn1 Re1,4,-40.5700798034668,False,-40.5700798034668,-10.1425199508667
orb-v3,wbm-1-12338,Cr8 Mn4,12,-110.9238510131836,False,-110.9238510131836,-9.243654251098633
orb-v3,wbm-1-12339,Cr4 Mn2,6,-55.55081558227539,False,-55.55081558227539,-9.258469263712565
orb-v3,wbm-1-12340,Cr2 Ir1 Mo1,4,-38.81117630004883,False,-38.81117630004883,-9.702794075012207
orb-v3,wbm-1-12341,Cr2 Mo1 Pt1,4,-36.06631851196289,False,-36.06631851196289,-9.016579627990723
orb-v3,wbm-1-12342,Cr2 Mo1 Re1,4,-42.40578842163086,False,-42.40578842163086,-10.601447105407715
orb-v3,wbm-1-12343,Cr2 Mo1 Ru1,4,-38.767398834228516,False,-38.767398834228516,-9.691849708557129
orb-v3,wbm-1-12344,Cr2 Mo1 W1,4,-42.894718170166016,False,-42.894718170166016,-10.723679542541504
orb-v3,wbm-1-12345,Cr8 Nb4,12,-117.81366729736328,False,-117.81366729736328,-9.817805608113607
orb-v3,wbm-1-12346,Cr4 In2 Ni4,10,-64.66878509521484,False,-64.66878509521484,-6.466878509521484
orb-v3,wbm-1-12347,Cr4 Ni4 Sn2,10,-67.54937744140625,False,-67.54937744140625,-6.754937744140625
orb-v3,wbm-1-12348,Cr2 La1 Ni3,6,-41.2059440612793,False,-41.2059440612793,-6.86765734354655
orb-v3,wbm-1-12349,Cr2 Ge1 Ni1,4,-29.14537811279297,False,-29.14537811279297,-7.286344528198242
orb-v3,wbm-1-12350,Cr2 Ir1 Ni1,4,-33.382080078125,False,-33.382080078125,-8.34552001953125
orb-v3,wbm-1-12351,Cr2 Mo1 Ni1,4,-35.17367172241211,False,-35.17367172241211,-8.793417930603027
orb-v3,wbm-1-12352,Cr2 Ni1 Os1,4,-35.560890197753906,False,-35.560890197753906,-8.890222549438477
orb-v3,wbm-1-12353,Cr2 Ni1 Pt1,4,-30.61147689819336,False,-30.61147689819336,-7.65286922454834
orb-v3,wbm-1-12354,Cr2 Ni1 Re1,4,-36.95068359375,False,-36.95068359375,-9.2376708984375
orb-v3,wbm-1-12355,Cr2 Ni1 Rh1,4,-31.62986946105957,False,-31.62986946105957,-7.907467365264893
orb-v3,wbm-1-12356,Cr2 Ni1 Ru1,4,-33.51511001586914,False,-33.51511001586914,-8.378777503967285
orb-v3,wbm-1-12357,Cr2 Ni1 Tc1,4,-34.84342575073242,False,-34.84342575073242,-8.710856437683105
orb-v3,wbm-1-12358,Au1 Cr2 Os1,4,-31.94139289855957,False,-31.94139289855957,-7.985348224639893
orb-v3,wbm-1-12359,Cr2 Os1 Pt1,4,-35.87476348876953,False,-35.87476348876953,-8.968690872192383
orb-v3,wbm-1-12360,Cr4 Pd6,10,-68.70977783203125,False,-68.70977783203125,-6.870977783203125
orb-v3,wbm-1-12361,Au1 Cr2 Pd1,4,-26.86409568786621,False,-26.86409568786621,-6.716023921966553
orb-v3,wbm-1-12362,Cr2 Ir1 Pd1,4,-32.78782272338867,False,-32.78782272338867,-8.196955680847168
orb-v3,wbm-1-12363,Cr2 Os1 Pd1,4,-35.105831146240234,False,-35.105831146240234,-8.776457786560059
orb-v3,wbm-1-12364,Cr2 Pd1 Pt1,4,-30.346899032592773,False,-30.346899032592773,-7.586724758148193
orb-v3,wbm-1-12365,Cr2 Pd1 Re1,4,-36.11847686767578,False,-36.11847686767578,-9.029619216918945
orb-v3,wbm-1-12366,Cr2 Pd1,3,-23.870866775512695,False,-23.870866775512695,-7.956955591837565
orb-v3,wbm-1-12367,Cr8 Pt4,12,-101.04971313476562,False,-101.04971313476562,-8.420809427897135
orb-v3,wbm-1-12368,Cr8 Pu4,12,-130.2239227294922,False,-130.2239227294922,-10.851993560791016
orb-v3,wbm-1-12369,Cr4 Pu2,6,-64.44475555419922,False,-64.44475555419922,-10.740792592366537
orb-v3,wbm-1-12370,Cr2 Ir1 Re1,4,-40.27981948852539,False,-40.27981948852539,-10.069954872131348
orb-v3,wbm-1-12371,Cr2 Os1 Re1,4,-42.361167907714844,False,-42.361167907714844,-10.590291976928711
orb-v3,wbm-1-12372,Cr2 Pt1 Re1,4,-37.42753601074219,False,-37.42753601074219,-9.356884002685547
orb-v3,wbm-1-12373,Cr2 Re1,3,-31.582746505737305,False,-31.582746505737305,-10.527582168579102
orb-v3,wbm-1-12374,Cr2 Ir1 Rh1,4,-35.268218994140625,False,-35.268218994140625,-8.817054748535156
orb-v3,wbm-1-12375,Cr2 Re1 Rh1,4,-38.67363357543945,False,-38.67363357543945,-9.668408393859863
orb-v3,wbm-1-12376,Cr2 Rh1,3,-26.284423828125,False,-26.284423828125,-8.761474609375
orb-v3,wbm-1-12377,Ag1 Cr2 Ru1,4,-29.227920532226562,False,-29.227920532226562,-7.306980133056641
orb-v3,wbm-1-12378,Au1 Cr2 Ru1,4,-30.660846710205078,False,-30.660846710205078,-7.6652116775512695
orb-v3,wbm-1-12379,Cr2 Ir1 Ru1,4,-37.01631164550781,False,-37.01631164550781,-9.254077911376953
orb-v3,wbm-1-12380,Cr2 Pd1 Ru1,4,-32.831295013427734,False,-32.831295013427734,-8.207823753356934
orb-v3,wbm-1-12381,Cr2 Pt1 Ru1,4,-34.214027404785156,False,-34.214027404785156,-8.553506851196289
orb-v3,wbm-1-12382,Cr2 Re1 Ru1,4,-40.418800354003906,False,-40.418800354003906,-10.104700088500977
orb-v3,wbm-1-12383,Cr2 Rh1 Ru1,4,-35.36716079711914,False,-35.36716079711914,-8.841790199279785
orb-v3,wbm-1-12384,Cr8 Sb4,12,-89.23831939697266,False,-89.23831939697266,-7.436526616414388
orb-v3,wbm-1-12385,Cr4 Se6,10,-64.71368408203125,False,-64.71368408203125,-6.471368408203125
orb-v3,wbm-1-12386,Cr4 Se6,10,-63.484771728515625,False,-63.484771728515625,-6.348477172851562
orb-v3,wbm-1-12387,Cr2 Hf1 Sn1,4,-32.904579162597656,False,-32.904579162597656,-8.226144790649414
orb-v3,wbm-1-12388,Cr2 Hg1 Sn1,4,-21.876628875732422,False,-21.876628875732422,-5.4691572189331055
orb-v3,wbm-1-12389,Cr4 Sn2,6,-43.537715911865234,False,-43.537715911865234,-7.256285985310872
orb-v3,wbm-1-12390,Cr8 Sn4,12,-88.89900207519531,False,-88.89900207519531,-7.408250172932942
orb-v3,wbm-1-12391,Cr2 In3 Sr2,7,-29.24553108215332,False,-29.24553108215332,-4.177933011736188
orb-v3,wbm-1-12392,Cr4 Sr2,6,-35.26353073120117,False,-35.26353073120117,-5.877255121866862
orb-v3,wbm-1-12393,Cr8 Tb4,12,-91.03553771972656,False,-91.03553771972656,-7.586294809977214
orb-v3,wbm-1-12394,Cr4 Tb2,6,-45.489234924316406,False,-45.489234924316406,-7.581539154052734
orb-v3,wbm-1-12395,Ag1 Cr2 Tc1,4,-30.344274520874023,False,-30.344274520874023,-7.586068630218506
orb-v3,wbm-1-12396,Au1 Cr2 Tc1,4,-31.739770889282227,False,-31.739770889282227,-7.934942722320557
orb-v3,wbm-1-12397,Cd1 Cr2 Tc1,4,-28.584671020507812,False,-28.584671020507812,-7.146167755126953
orb-v3,wbm-1-12398,Cr2 Hg1 Tc1,4,-27.750694274902344,False,-27.750694274902344,-6.937673568725586
orb-v3,wbm-1-12399,Cr2 Ir1 Tc1,4,-38.32835388183594,False,-38.32835388183594,-9.582088470458984
orb-v3,wbm-1-12400,Cr2 Os1 Tc1,4,-40.34294891357422,False,-40.34294891357422,-10.085737228393555
orb-v3,wbm-1-12401,Cr2 Pd1 Tc1,4,-34.12594223022461,False,-34.12594223022461,-8.531485557556152
orb-v3,wbm-1-12402,Cr2 Pt1 Tc1,4,-35.522003173828125,False,-35.522003173828125,-8.880500793457031
orb-v3,wbm-1-12403,Cr2 Re1 Tc1,4,-41.803672790527344,False,-41.803672790527344,-10.450918197631836
orb-v3,wbm-1-12404,Cr2 Rh1 Tc1,4,-36.66445541381836,False,-36.66445541381836,-9.16611385345459
orb-v3,wbm-1-12405,Cr2 Ru1 Tc1,4,-38.398380279541016,False,-38.398380279541016,-9.599595069885254
orb-v3,wbm-1-12406,Cr2 Tc1 Tl1,4,-29.306407928466797,False,-29.306407928466797,-7.326601982116699
orb-v3,wbm-1-12407,Cr4 Te6,10,-55.835121154785156,False,-55.835121154785156,-5.5835121154785154
orb-v3,wbm-1-12408,Cr8 Th4,12,-102.90043640136719,False,-102.90043640136719,-8.5750363667806
orb-v3,wbm-1-12409,Cr4 Th2,6,-51.400882720947266,False,-51.400882720947266,-8.566813786824545
orb-v3,wbm-1-12410,Cr8 Tm4,12,-91.43014526367188,False,-91.43014526367188,-7.619178771972656
orb-v3,wbm-1-12411,Cr4 Tm2,6,-45.69630432128906,False,-45.69630432128906,-7.616050720214844
orb-v3,wbm-1-12412,Cr8 U4,12,-119.71356964111328,False,-119.71356964111328,-9.976130803426107
orb-v3,wbm-1-12413,Cr4 U2,6,-59.76841354370117,False,-59.76841354370117,-9.96140225728353
orb-v3,wbm-1-12414,Cr2 Ir1 W1,4,-40.73881149291992,False,-40.73881149291992,-10.18470287322998
orb-v3,wbm-1-12415,Cr2 Re1 W1,4,-44.49616622924805,False,-44.49616622924805,-11.124041557312012
orb-v3,wbm-1-12416,Cr2 In1 Y1,4,-27.09192657470703,False,-27.09192657470703,-6.772981643676758
orb-v3,wbm-1-12417,Cr8 Y4,12,-98.40060424804688,False,-98.40060424804688,-8.200050354003906
orb-v3,wbm-1-12418,Cr4 Y2,6,-49.187625885009766,False,-49.187625885009766,-8.197937647501627
orb-v3,wbm-1-12419,Au1 Cr2 Zn1,4,-22.179685592651367,False,-22.179685592651367,-5.544921398162842
orb-v3,wbm-1-12420,Cr2 Ga1 Zn1,4,-22.796297073364258,False,-22.796297073364258,-5.6990742683410645
orb-v3,wbm-1-12421,Cr2 Ge1 Zn1,4,-24.39867401123047,False,-24.39867401123047,-6.099668502807617
orb-v3,wbm-1-12422,Cr2 Ir1 Zn1,4,-28.610401153564453,False,-28.610401153564453,-7.152600288391113
orb-v3,wbm-1-12423,Cr2 Nb1 Zn1,4,-29.73486328125,False,-29.73486328125,-7.4337158203125
orb-v3,wbm-1-12424,Cr2 Os1 Zn1,4,-30.758853912353516,False,-30.758853912353516,-7.689713478088379
orb-v3,wbm-1-12425,Cr2 Pt1 Zn1,4,-26.12190055847168,False,-26.12190055847168,-6.53047513961792
orb-v3,wbm-1-12426,Cr2 Ru1 Zn1,4,-28.6678409576416,False,-28.6678409576416,-7.1669602394104
orb-v3,wbm-1-12427,Cr2 Ta1 Zn1,4,-31.45143699645996,False,-31.45143699645996,-7.86285924911499
orb-v3,wbm-1-12428,Cr2 Tc1 Zn1,4,-30.13701820373535,False,-30.13701820373535,-7.534254550933838
orb-v3,wbm-1-12429,Cr2 Zn1,3,-20.08080291748047,False,-20.08080291748047,-6.693600972493489
orb-v3,wbm-1-12430,Cr2 Y1 Zn1,4,-25.11678123474121,False,-25.11678123474121,-6.279195308685303
orb-v3,wbm-1-12431,Cr2 Zn1 Zr1,4,-27.801712036132812,False,-27.801712036132812,-6.950428009033203
orb-v3,wbm-1-12432,Cd1 Cr2 Zr1,4,-27.047557830810547,False,-27.047557830810547,-6.761889457702637
orb-v3,wbm-1-12433,Cr2 In1 Zr1,4,-29.63510513305664,False,-29.63510513305664,-7.40877628326416
orb-v3,wbm-1-12434,Cr2 Sn1 Zr1,4,-31.549760818481445,False,-31.549760818481445,-7.887440204620361
orb-v3,wbm-1-12435,Cr2 Zr1,3,-26.551443099975586,False,-26.551443099975586,-8.850481033325195
orb-v3,wbm-1-12436,As2 Cr6,8,-67.81639099121094,False,-67.81639099121094,-8.477048873901367
orb-v3,wbm-1-12437,Au2 Cr6,8,-61.5663948059082,False,-61.5663948059082,-7.695799350738525
orb-v3,wbm-1-12438,Ce1 Cr3,4,-31.714570999145508,False,-31.714570999145508,-7.928642749786377
orb-v3,wbm-1-12439,Co2 Cr6,8,-71.64473724365234,False,-71.64473724365234,-8.955592155456543
orb-v3,wbm-1-12440,Cr6 Cu2,8,-64.08694458007812,False,-64.08694458007812,-8.010868072509766
orb-v3,wbm-1-12441,Cr6 Fe2,8,-74.38275146484375,False,-74.38275146484375,-9.297843933105469
orb-v3,wbm-1-12442,Cr3 Ga1,4,-31.257558822631836,False,-31.257558822631836,-7.814389705657959
orb-v3,wbm-1-12443,Cr6 Ga2,8,-63.22869873046875,False,-63.22869873046875,-7.903587341308594
orb-v3,wbm-1-12444,Cr3 Ge1 Y2,6,-46.11122131347656,False,-46.11122131347656,-7.685203552246094
orb-v3,wbm-1-12445,Cr3 Hf1,4,-36.67679214477539,False,-36.67679214477539,-9.169198036193848
orb-v3,wbm-1-12446,Cr3 Hg1,4,-26.600902557373047,False,-26.600902557373047,-6.650225639343262
orb-v3,wbm-1-12447,Cr6 Hg2,8,-53.38333511352539,False,-53.38333511352539,-6.672916889190674
orb-v3,wbm-1-12448,Cr6 In2,8,-60.515235900878906,False,-60.515235900878906,-7.564404487609863
orb-v3,wbm-1-12449,Cr6 In2,8,-59.83468246459961,False,-59.83468246459961,-7.479335308074951
orb-v3,wbm-1-12450,Cr6 Ir2,8,-75.12008666992188,False,-75.12008666992188,-9.390010833740234
orb-v3,wbm-1-12451,Cr9 La3,12,-95.9334945678711,False,-95.9334945678711,-7.994457880655925
orb-v3,wbm-1-12452,Cr6 La2,8,-63.9434700012207,False,-63.9434700012207,-7.992933750152588
orb-v3,wbm-1-12453,Cr6 Mn2,8,-75.92237091064453,False,-75.92237091064453,-9.490296363830566
orb-v3,wbm-1-12454,Cr3 Mn1,4,-37.92576217651367,False,-37.92576217651367,-9.481440544128418
orb-v3,wbm-1-12455,Cr6 Mo2,8,-75.99748992919922,False,-75.99748992919922,-9.499686241149902
orb-v3,wbm-1-12456,Cr3 Mo1,4,-39.50944137573242,False,-39.50944137573242,-9.877360343933105
orb-v3,wbm-1-12457,Cr3 La1 Ni2,6,-43.88995361328125,False,-43.88995361328125,-7.314992268880208
orb-v3,wbm-1-12458,Cr3 Ge4 Ni4,11,-71.72638702392578,False,-71.72638702392578,-6.520580638538707
orb-v3,wbm-1-12459,Cr6 Ni2,8,-68.91325378417969,False,-68.91325378417969,-8.614156723022461
orb-v3,wbm-1-12460,Cr3 Os1,4,-39.764183044433594,False,-39.764183044433594,-9.941045761108398
orb-v3,wbm-1-12461,Cr3 Pb1,4,-29.679521560668945,False,-29.679521560668945,-7.419880390167236
orb-v3,wbm-1-12462,Cr6 Pb2,8,-61.064701080322266,False,-61.064701080322266,-7.633087635040283
orb-v3,wbm-1-12463,Cr3 Pd5,8,-54.27867126464844,False,-54.27867126464844,-6.784833908081055
orb-v3,wbm-1-12464,Cr6 Pd2,8,-66.47579956054688,False,-66.47579956054688,-8.30947494506836
orb-v3,wbm-1-12465,Cr3 Pt1,4,-34.86648178100586,False,-34.86648178100586,-8.716620445251465
orb-v3,wbm-1-12466,Cr3 Pt1,4,-34.90009307861328,False,-34.90009307861328,-8.72502326965332
orb-v3,wbm-1-12467,Cr3 Pu1,4,-41.061988830566406,False,-41.061988830566406,-10.265497207641602
orb-v3,wbm-1-12468,Cr6 Re2,8,-80.24251556396484,False,-80.24251556396484,-10.030314445495605
orb-v3,wbm-1-12469,Cr6 Re2,8,-82.37918090820312,False,-82.37918090820312,-10.29739761352539
orb-v3,wbm-1-12470,Cr3 Re1,4,-41.284080505371094,False,-41.284080505371094,-10.321020126342773
orb-v3,wbm-1-12471,Cr3 In3 Rh2,8,-50.51738357543945,False,-50.51738357543945,-6.314672946929932
orb-v3,wbm-1-12472,Cr6 Ru2,8,-74.34496307373047,False,-74.34496307373047,-9.293120384216309
orb-v3,wbm-1-12473,Cr3 Ru1,4,-37.24214172363281,False,-37.24214172363281,-9.310535430908203
orb-v3,wbm-1-12474,Cr3 Ru1,4,-37.60264205932617,False,-37.60264205932617,-9.400660514831543
orb-v3,wbm-1-12475,Cr6 Sb4,10,-72.26300811767578,False,-72.26300811767578,-7.226300811767578
orb-v3,wbm-1-12476,Cr3 Sb1,4,-31.408159255981445,False,-31.408159255981445,-7.852039813995361
orb-v3,wbm-1-12477,Cr6 Sb2,8,-64.26921081542969,False,-64.26921081542969,-8.033651351928711
orb-v3,wbm-1-12478,Cr3 Se8,11,-60.29408264160156,False,-60.29408264160156,-5.481280240145597
orb-v3,wbm-1-12479,Cr3 Sn1,4,-31.260120391845703,False,-31.260120391845703,-7.815030097961426
orb-v3,wbm-1-12480,Cr6 Sn2,8,-63.750587463378906,False,-63.750587463378906,-7.968823432922363
orb-v3,wbm-1-12481,Cr3 Sn1,4,-31.175622940063477,False,-31.175622940063477,-7.793905735015869
orb-v3,wbm-1-12482,Cr6 Sn2,8,-63.84495544433594,False,-63.84495544433594,-7.980619430541992
orb-v3,wbm-1-12483,Cr3 Sr1,4,-25.81754493713379,False,-25.81754493713379,-6.454386234283447
orb-v3,wbm-1-12484,Cr3 Ta1,4,-38.9324951171875,False,-38.9324951171875,-9.733123779296875
orb-v3,wbm-1-12485,Cr6 Tc2,8,-78.16419219970703,False,-78.16419219970703,-9.770524024963379
orb-v3,wbm-1-12486,Cr3 Tc1,4,-39.079952239990234,False,-39.079952239990234,-9.769988059997559
orb-v3,wbm-1-12487,Cr6 Te4,10,-67.081787109375,False,-67.081787109375,-6.7081787109375
orb-v3,wbm-1-12488,Cr3 Te4,7,-42.7664794921875,False,-42.7664794921875,-6.1094970703125
orb-v3,wbm-1-12489,Cr3 Te8,11,-55.28828430175781,False,-55.28828430175781,-5.026207663796165
orb-v3,wbm-1-12490,Cr3 Tl1,4,-28.177242279052734,False,-28.177242279052734,-7.044310569763184
orb-v3,wbm-1-12491,Cr6 W2,8,-80.77554321289062,False,-80.77554321289062,-10.096942901611328
orb-v3,wbm-1-12492,Cr3 Zn1,4,-29.269256591796875,False,-29.269256591796875,-7.317314147949219
orb-v3,wbm-1-12493,Cr3 Zn1,4,-29.05757713317871,False,-29.05757713317871,-7.264394283294678
orb-v3,wbm-1-12494,Cr3 Zr1,4,-35.0108528137207,False,-35.0108528137207,-8.752713203430176
orb-v3,wbm-1-12495,Cr4 Ge4 La3,11,-74.68852996826172,False,-74.68852996826172,-6.789866360751065
orb-v3,wbm-1-12496,Cr4 Zn5,9,-43.67462921142578,False,-43.67462921142578,-4.852736579047309
orb-v3,wbm-1-12497,Cr5 Sb4,9,-63.31135559082031,False,-63.31135559082031,-7.034595065646702
orb-v3,wbm-1-12498,Cr5 Se4,9,-64.50325012207031,False,-64.50325012207031,-7.1670277913411455
orb-v3,wbm-1-12499,Cr5 Te4,9,-60.68656921386719,False,-60.68656921386719,-6.742952134874132
orb-v3,wbm-1-12500,Cr5 Y1,6,-53.06018829345703,False,-53.06018829345703,-8.843364715576172
orb-v3,wbm-1-12501,As4 Cr6 Sr1,11,-79.63601684570312,False,-79.63601684570312,-7.239637895063921
orb-v3,wbm-1-12502,Cr6 Fe1 Te2,9,-68.70282745361328,False,-68.70282745361328,-7.6336474948459205
orb-v3,wbm-1-12503,Cr6 Ni1 Te2,9,-65.94093322753906,False,-65.94093322753906,-7.326770358615452
orb-v3,wbm-1-12504,Cr6 Rh1 Te2,9,-67.43610382080078,False,-67.43610382080078,-7.4929004245334205
orb-v3,wbm-1-12505,Cr6 Os1 Te2,9,-71.28338623046875,False,-71.28338623046875,-7.920376247829861
orb-v3,wbm-1-12506,Ag2 Cd1 Cr1,4,-15.261670112609863,False,-15.261670112609863,-3.815417528152466
orb-v3,wbm-1-12507,Ag2 Cr1 In1,4,-17.181055068969727,False,-17.181055068969727,-4.295263767242432
orb-v3,wbm-1-12508,Ag2 Cr1 Sn1,4,-18.31509780883789,False,-18.31509780883789,-4.578774452209473
orb-v3,wbm-1-12509,Ag2 Cr1 Tl1,4,-16.16396141052246,False,-16.16396141052246,-4.040990352630615
orb-v3,wbm-1-12510,Ag2 Cr1,3,-13.671507835388184,False,-13.671507835388184,-4.557169278462728
orb-v3,wbm-1-12511,Ag6 Cr2,8,-34.13851547241211,False,-34.13851547241211,-4.267314434051514
orb-v3,wbm-1-12512,Ag4 Cr1,5,-19.92639923095703,False,-19.92639923095703,-3.985279846191406
orb-v3,wbm-1-12513,Ag1 Au2 Cr1,4,-18.625253677368164,False,-18.625253677368164,-4.656313419342041
orb-v3,wbm-1-12514,Ag1 Cd2 Cr1,4,-13.410619735717773,False,-13.410619735717773,-3.3526549339294434
orb-v3,wbm-1-12515,Ag1 Cr1 Hg2,4,-11.919609069824219,False,-11.919609069824219,-2.9799022674560547
orb-v3,wbm-1-12516,Ag1 Cr1 Te2,4,-17.555082321166992,False,-17.555082321166992,-4.388770580291748
orb-v3,wbm-1-12517,Ag2 Cr2,4,-23.44352912902832,False,-23.44352912902832,-5.86088228225708
orb-v3,wbm-1-12518,Ag1 Cr1,2,-11.038704872131348,False,-11.038704872131348,-5.519352436065674
orb-v3,wbm-1-12519,As8 Cr4,12,-77.0391845703125,False,-77.0391845703125,-6.419932047526042
orb-v3,wbm-1-12520,As4 Cr2,6,-38.33781433105469,False,-38.33781433105469,-6.389635721842448
orb-v3,wbm-1-12521,As12 Cr4 La4,20,-127.95960998535156,False,-127.95960998535156,-6.397980499267578
orb-v3,wbm-1-12522,As8 Cr2,10,-56.67393493652344,False,-56.67393493652344,-5.667393493652344
orb-v3,wbm-1-12523,As4 Ce4 Cr4,12,-86.29029846191406,False,-86.29029846191406,-7.190858205159505
orb-v3,wbm-1-12524,As2 Cr2 La2,6,-41.540916442871094,False,-41.540916442871094,-6.923486073811849
orb-v3,wbm-1-12525,As4 Cr4 Rh4,12,-89.59456634521484,False,-89.59456634521484,-7.466213862101237
orb-v3,wbm-1-12526,As2 Cr2 Sb2,6,-36.82344055175781,False,-36.82344055175781,-6.137240091959636
orb-v3,wbm-1-12527,As4 Cr4 Se12,20,-104.19776916503906,False,-104.19776916503906,-5.209888458251953
orb-v3,wbm-1-12528,As2 Cr2 Te2,6,-35.159603118896484,False,-35.159603118896484,-5.859933853149414
orb-v3,wbm-1-12529,As4 Cr4,8,-57.843711853027344,False,-57.843711853027344,-7.230463981628418
orb-v3,wbm-1-12530,As1 Cr1,2,-14.331252098083496,False,-14.331252098083496,-7.165626049041748
orb-v3,wbm-1-12531,As2 Cr2 Zr2,6,-49.42444610595703,False,-49.42444610595703,-8.237407684326172
orb-v3,wbm-1-12532,Au2 Bi1 Cr1,4,-19.230045318603516,False,-19.230045318603516,-4.807511329650879
orb-v3,wbm-1-12533,Au2 Cr1 Hg1,4,-15.804356575012207,False,-15.804356575012207,-3.9510891437530518
orb-v3,wbm-1-12534,Au2 Cr1 Pb1,4,-19.162498474121094,False,-19.162498474121094,-4.790624618530273
