baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-10768,Cl2 Te8 V2,12,-50.929901123046875,False,-50.929901123046875,-4.244158426920573
orb-v3,wbm-2-10769,Cl2 V2,4,-24.70176887512207,False,-24.70176887512207,-6.175442218780518
orb-v3,wbm-2-10770,Cl2 V2,4,-24.70260238647461,False,-24.70260238647461,-6.175650596618652
orb-v3,wbm-2-10771,Cl2 Zr2,4,-25.929468154907227,False,-25.929468154907227,-6.482367038726807
orb-v3,wbm-2-10772,Ac1 Ag1 Co2,4,-19.347623825073242,False,-19.347623825073242,-4.8369059562683105
orb-v3,wbm-2-10773,As4 Co4 Dy2,10,-63.472572326660156,False,-63.472572326660156,-6.347257232666015
orb-v3,wbm-2-10774,As4 Co4 Er2,10,-63.20840835571289,False,-63.20840835571289,-6.320840835571289
orb-v3,wbm-2-10775,As4 Co4 Eu2,10,-73.72450256347656,False,-73.72450256347656,-7.372450256347657
orb-v3,wbm-2-10776,As4 Co4 Gd2,10,-82.51808166503906,False,-82.51808166503906,-8.251808166503906
orb-v3,wbm-2-10777,As4 Co4 Ho2,10,-63.3326416015625,False,-63.3326416015625,-6.33326416015625
orb-v3,wbm-2-10778,As4 Co4 Lu2,10,-62.73482131958008,False,-62.73482131958008,-6.273482131958008
orb-v3,wbm-2-10779,As2 Co2 Nd1,5,-31.918190002441406,False,-31.918190002441406,-6.383638000488281
orb-v3,wbm-2-10780,As4 Co4 Nd2,10,-63.91386795043945,False,-63.91386795043945,-6.391386795043945
orb-v3,wbm-2-10781,As2 Co2 Pr1,5,-31.912555694580078,False,-31.912555694580078,-6.382511138916016
orb-v3,wbm-2-10782,As4 Co4 Pr2,10,-63.872806549072266,False,-63.872806549072266,-6.387280654907227
orb-v3,wbm-2-10783,As4 Co4 Sm2,10,-63.850067138671875,False,-63.850067138671875,-6.385006713867187
orb-v3,wbm-2-10784,As4 Co4 Sr2,10,-55.54317092895508,False,-55.54317092895508,-5.5543170928955075
orb-v3,wbm-2-10785,As2 Co2 Sr1,5,-27.69158363342285,False,-27.69158363342285,-5.53831672668457
orb-v3,wbm-2-10786,As4 Co4 Tb2,10,-63.60660934448242,False,-63.60660934448242,-6.3606609344482425
orb-v3,wbm-2-10787,As2 Co2 Th1,5,-34.43688201904297,False,-34.43688201904297,-6.887376403808593
orb-v3,wbm-2-10788,As4 Co4 Tm2,10,-62.89989471435547,False,-62.89989471435547,-6.289989471435547
orb-v3,wbm-2-10789,As4 Co4 U2,10,-74.58397674560547,False,-74.58397674560547,-7.458397674560547
orb-v3,wbm-2-10790,As2 Co2 Yb1,5,-28.458202362060547,False,-28.458202362060547,-5.691640472412109
orb-v3,wbm-2-10791,As4 Co4 Yb2,10,-56.514347076416016,False,-56.514347076416016,-5.651434707641601
orb-v3,wbm-2-10792,As2 Co2 Yb1,5,-28.458280563354492,False,-28.458280563354492,-5.691656112670898
orb-v3,wbm-2-10793,As2 Co2 Yb1,5,-27.97028923034668,False,-27.97028923034668,-5.594057846069336
orb-v3,wbm-2-10794,As4 Co4 Y2,10,-67.19915771484375,False,-67.19915771484375,-6.719915771484375
orb-v3,wbm-2-10795,As2 Co4,6,-38.5402717590332,False,-38.5402717590332,-6.423378626505534
orb-v3,wbm-2-10796,As2 Co4 Zr2,8,-58.92871856689453,False,-58.92871856689453,-7.366089820861816
orb-v3,wbm-2-10797,Ba1 Co2,3,-14.992087364196777,False,-14.992087364196777,-4.997362454732259
orb-v3,wbm-2-10798,Ac1 Bi1 Co2,4,-21.350831985473633,False,-21.350831985473633,-5.337707996368408
orb-v3,wbm-2-10799,Br8 Co2 Pd1,11,-35.58287048339844,False,-35.58287048339844,-3.2348064075816763
orb-v3,wbm-2-10800,Au1 Cd1 Co2,4,-17.096324920654297,False,-17.096324920654297,-4.274081230163574
orb-v3,wbm-2-10801,Cd2 Ce4 Co4,10,-56.32281494140625,False,-56.32281494140625,-5.632281494140625
orb-v3,wbm-2-10802,Cd1 Ce2 Co2,5,-27.74191665649414,False,-27.74191665649414,-5.548383331298828
orb-v3,wbm-2-10803,Cd1 Co2 Ho1,4,-19.403207778930664,False,-19.403207778930664,-4.850801944732666
orb-v3,wbm-2-10804,Cd2 Co4 Nd4,10,-50.440818786621094,False,-50.440818786621094,-5.0440818786621096
orb-v3,wbm-2-10805,Cd2 Co4 Pr4,10,-50.26495361328125,False,-50.26495361328125,-5.026495361328125
orb-v3,wbm-2-10806,Cd2 Co4 Sm4,10,-50.60652160644531,False,-50.60652160644531,-5.060652160644532
orb-v3,wbm-2-10807,Cd2 Co4 Tb4,10,-50.78499984741211,False,-50.78499984741211,-5.078499984741211
orb-v3,wbm-2-10808,Cd2 Co4 Th4,10,-62.85310745239258,False,-62.85310745239258,-6.285310745239258
orb-v3,wbm-2-10809,Cd4 Co8,12,-56.45886993408203,False,-56.45886993408203,-4.704905827840169
orb-v3,wbm-2-10810,Cd2 Co4 Yb4,10,-36.792274475097656,False,-36.792274475097656,-3.6792274475097657
orb-v3,wbm-2-10811,Ce4 Co4 Tl2,10,-59.43669891357422,False,-59.43669891357422,-5.9436698913574215
orb-v3,wbm-2-10812,Ce3 Co2 Tl3,8,-41.18941879272461,False,-41.18941879272461,-5.148677349090576
orb-v3,wbm-2-10813,Ce4 Co8,12,-83.22144317626953,False,-83.22144317626953,-6.935120264689128
orb-v3,wbm-2-10814,Co2 Cs1 Tl9,12,-34.587379455566406,False,-34.587379455566406,-2.8822816212972007
orb-v3,wbm-2-10815,Co4 Cu6 Ge2,12,-59.45170974731445,False,-59.45170974731445,-4.954309145609538
orb-v3,wbm-2-10816,Co2 Cu3 La1,6,-31.616575241088867,False,-31.616575241088867,-5.2694292068481445
orb-v3,wbm-2-10817,Co2 Cu1 Hf1,4,-28.81663703918457,False,-28.81663703918457,-7.204159259796143
orb-v3,wbm-2-10818,Co4 Cu2 La2,8,-46.73212432861328,False,-46.73212432861328,-5.84151554107666
orb-v3,wbm-2-10819,Co4 Cu2 Pt2,8,-48.71153259277344,False,-48.71153259277344,-6.08894157409668
orb-v3,wbm-2-10820,Co4 Cu2 Rh2,8,-50.57633590698242,False,-50.57633590698242,-6.322041988372803
orb-v3,wbm-2-10821,Co2 Cu1 Zr1,4,-27.137706756591797,False,-27.137706756591797,-6.784426689147949
orb-v3,wbm-2-10822,Co2 Dy1 Pb1,4,-22.56279182434082,False,-22.56279182434082,-5.640697956085205
orb-v3,wbm-2-10823,Co8 Dy4,12,-77.5263442993164,False,-77.5263442993164,-6.4605286916097
orb-v3,wbm-2-10824,Co2 Er1 Hf1,4,-29.790542602539062,False,-29.790542602539062,-7.447635650634766
orb-v3,wbm-2-10825,Co8 Er4,12,-77.86112213134766,False,-77.86112213134766,-6.488426844278972
orb-v3,wbm-2-10826,Co4 Eu2,6,-48.200096130371094,False,-48.200096130371094,-8.03334935506185
orb-v3,wbm-2-10827,Co4 Ga4 Sr2,10,-45.60050964355469,False,-45.60050964355469,-4.560050964355469
orb-v3,wbm-2-10828,Ba2 Co4 Ga6,12,-54.385433197021484,False,-54.385433197021484,-4.532119433085124
orb-v3,wbm-2-10829,Ce3 Co2 Ga3,8,-45.28538131713867,False,-45.28538131713867,-5.660672664642334
orb-v3,wbm-2-10830,Co2 Ga3 Nd1,6,-30.500194549560547,False,-30.500194549560547,-5.083365758260091
orb-v3,wbm-2-10831,Co2 Ga3 Pr1,6,-30.457523345947266,False,-30.457523345947266,-5.076253890991211
orb-v3,wbm-2-10832,Co2 Ga3 Pu1,6,-39.200225830078125,False,-39.200225830078125,-6.5333709716796875
orb-v3,wbm-2-10833,Co2 Ga3 Sm1,6,-30.520523071289062,False,-30.520523071289062,-5.086753845214844
orb-v3,wbm-2-10834,Co4 Ga6 Sr2,12,-54.240806579589844,False,-54.240806579589844,-4.52006721496582
orb-v3,wbm-2-10835,Co4 Ga6 Yb2,12,-54.582672119140625,False,-54.582672119140625,-4.548556009928386
orb-v3,wbm-2-10836,Ce1 Co2 Ga5,8,-38.59077835083008,False,-38.59077835083008,-4.82384729385376
orb-v3,wbm-2-10837,Co2 Ga5 Hf4,11,-74.29739379882812,False,-74.29739379882812,-6.754308527166193
orb-v3,wbm-2-10838,Co2 Ga5 Tm4,11,-52.341224670410156,False,-52.341224670410156,-4.758293151855469
orb-v3,wbm-2-10839,Ba1 Co2 Ga9,12,-47.51591873168945,False,-47.51591873168945,-3.9596598943074546
orb-v3,wbm-2-10840,Co2 Cs1 Ga9,12,-44.86647415161133,False,-44.86647415161133,-3.738872845967611
orb-v3,wbm-2-10841,Co2 Ga9 Rb1,12,-45.1703987121582,False,-45.1703987121582,-3.76419989267985
orb-v3,wbm-2-10842,Ce4 Co4 Ga2,10,-62.313655853271484,False,-62.313655853271484,-6.231365585327149
orb-v3,wbm-2-10843,Co4 Ga2 La2,8,-46.787593841552734,False,-46.787593841552734,-5.848449230194092
orb-v3,wbm-2-10844,Co2 Ga1 Nb1,4,-28.50400161743164,False,-28.50400161743164,-7.12600040435791
orb-v3,wbm-2-10845,Co4 Ga2 Sr4,10,-40.6998291015625,False,-40.6998291015625,-4.06998291015625
orb-v3,wbm-2-10846,Co2 Ga1 Sr1,4,-19.499086380004883,False,-19.499086380004883,-4.874771595001221
orb-v3,wbm-2-10847,Co6 Ga3,9,-52.3929328918457,False,-52.3929328918457,-5.821436987982856
orb-v3,wbm-2-10848,Co2 Ga1 Y2,5,-31.977924346923828,False,-31.977924346923828,-6.3955848693847654
orb-v3,wbm-2-10849,Co4 Ga2 Y2,8,-49.78681945800781,False,-49.78681945800781,-6.223352432250977
orb-v3,wbm-2-10850,Ba2 Co4 Ge4,10,-54.487701416015625,False,-54.487701416015625,-5.448770141601562
orb-v3,wbm-2-10851,Co2 Er1 Ge2,5,-31.034055709838867,False,-31.034055709838867,-6.206811141967774
orb-v3,wbm-2-10852,Co2 Eu1 Ge2,5,-36.218570709228516,False,-36.218570709228516,-7.243714141845703
orb-v3,wbm-2-10853,Co2 Ge2 Lu1,5,-30.876373291015625,False,-30.876373291015625,-6.175274658203125
orb-v3,wbm-2-10854,Co4 Ge4 Nd2,10,-61.92860412597656,False,-61.92860412597656,-6.192860412597656
orb-v3,wbm-2-10855,Co4 Ge4 Pr2,10,-61.83546447753906,False,-61.83546447753906,-6.183546447753907
orb-v3,wbm-2-10856,Co2 Ge2 Pr1,5,-31.139490127563477,False,-31.139490127563477,-6.227898025512696
orb-v3,wbm-2-10857,Co4 Ge4 Sm2,10,-61.968082427978516,False,-61.968082427978516,-6.196808242797852
orb-v3,wbm-2-10858,Co4 Ge4 Sr2,10,-53.5078010559082,False,-53.5078010559082,-5.35078010559082
orb-v3,wbm-2-10859,Co4 Ge4 Tb2,10,-61.895633697509766,False,-61.895633697509766,-6.189563369750976
orb-v3,wbm-2-10860,Co4 Ge4 Yb2,10,-54.691368103027344,False,-54.691368103027344,-5.469136810302734
orb-v3,wbm-2-10861,Co4 Ge4 Y2,10,-65.5692138671875,False,-65.5692138671875,-6.55692138671875
orb-v3,wbm-2-10862,Co4 Ge4 Y2,10,-65.56986999511719,False,-65.56986999511719,-6.556986999511719
orb-v3,wbm-2-10863,Co4 Ge6 Mo2,12,-79.54366302490234,False,-79.54366302490234,-6.628638585408528
orb-v3,wbm-2-10864,Co2 Ge7 Nd3,12,-68.43692779541016,False,-68.43692779541016,-5.70307731628418
orb-v3,wbm-2-10865,Co2 Ge7 Pr3,12,-68.404296875,False,-68.404296875,-5.700358072916667
orb-v3,wbm-2-10866,Co2 Ge7 Sm3,12,-68.30281829833984,False,-68.30281829833984,-5.691901524861653
orb-v3,wbm-2-10867,Co2 Ge7 Th3,12,-76.43827056884766,False,-76.43827056884766,-6.369855880737305
orb-v3,wbm-2-10868,Ba2 Co4 Ge2,8,-42.77236557006836,False,-42.77236557006836,-5.346545696258545
orb-v3,wbm-2-10869,Co4 Ge2 Hf4,10,-81.8274154663086,False,-81.8274154663086,-8.18274154663086
orb-v3,wbm-2-10870,Co2 Ge1 Hf1,4,-30.5751895904541,False,-30.5751895904541,-7.643797397613525
orb-v3,wbm-2-10871,Co4 Ge2 Pd2,8,-48.557830810546875,False,-48.557830810546875,-6.069728851318359
orb-v3,wbm-2-10872,Co4 Ge2 Pt2,8,-49.16577911376953,False,-49.16577911376953,-6.145722389221191
orb-v3,wbm-2-10873,Co4 Ge2 Rh2,8,-53.24046325683594,False,-53.24046325683594,-6.655057907104492
orb-v3,wbm-2-10874,Co2 Ge1,3,-18.562034606933594,False,-18.562034606933594,-6.187344868977864
orb-v3,wbm-2-10875,Co4 Hf4 Pb2,10,-78.09146881103516,False,-78.09146881103516,-7.809146881103516
orb-v3,wbm-2-10876,Co2 Hf4 Tl5,11,-66.82502746582031,False,-66.82502746582031,-6.075002496892756
orb-v3,wbm-2-10877,Ac1 Co2 Hg1,4,-17.230854034423828,False,-17.230854034423828,-4.307713508605957
orb-v3,wbm-2-10878,Co2 Ho1 Pb1,4,-22.579811096191406,False,-22.579811096191406,-5.644952774047852
orb-v3,wbm-2-10879,Co8 Ho4,12,-77.6733627319336,False,-77.6733627319336,-6.472780227661133
orb-v3,wbm-2-10880,Ba2 Co2 In3,7,-26.54183578491211,False,-26.54183578491211,-3.7916908264160156
orb-v3,wbm-2-10881,Co2 Dy3 In3,8,-39.01229476928711,False,-39.01229476928711,-4.876536846160889
orb-v3,wbm-2-10882,Co2 Er3 In3,8,-38.84541320800781,False,-38.84541320800781,-4.855676651000977
orb-v3,wbm-2-10883,Co2 Eu3 In3,8,-55.19969177246094,False,-55.19969177246094,-6.899961471557617
orb-v3,wbm-2-10884,Co2 Gd3 In3,8,-67.55854034423828,False,-67.55854034423828,-8.444817543029785
orb-v3,wbm-2-10885,Co2 Hf3 In3,8,-54.71216583251953,False,-54.71216583251953,-6.839020729064941
orb-v3,wbm-2-10886,Co2 Ho3 In3,8,-38.91188430786133,False,-38.91188430786133,-4.863985538482666
orb-v3,wbm-2-10887,Co2 In3 La3,8,-40.38621139526367,False,-40.38621139526367,-5.048276424407959
orb-v3,wbm-2-10888,Co2 In3 Lu3,8,-38.582298278808594,False,-38.582298278808594,-4.822787284851074
orb-v3,wbm-2-10889,Co2 In3 Nd3,8,-39.37353515625,False,-39.37353515625,-4.92169189453125
orb-v3,wbm-2-10890,Co2 In3 Np3,8,-60.7547492980957,False,-60.7547492980957,-7.594343662261963
orb-v3,wbm-2-10891,Co2 In3 Pr3,8,-39.34157943725586,False,-39.34157943725586,-4.917697429656982
orb-v3,wbm-2-10892,Co2 In3 Pu3,8,-65.86418151855469,False,-65.86418151855469,-8.233022689819336
orb-v3,wbm-2-10893,Co2 In3 Sm3,8,-39.30742645263672,False,-39.30742645263672,-4.91342830657959
orb-v3,wbm-2-10894,Co2 In3 Tb3,8,-39.1132926940918,False,-39.1132926940918,-4.889161586761475
orb-v3,wbm-2-10895,Co2 In3 Th3,8,-47.45447540283203,False,-47.45447540283203,-5.931809425354004
orb-v3,wbm-2-10896,Co2 In3 Tm3,8,-38.5283203125,False,-38.5283203125,-4.8160400390625
orb-v3,wbm-2-10897,Co2 In3 U3,8,-56.34947967529297,False,-56.34947967529297,-7.043684959411621
orb-v3,wbm-2-10898,Co2 In3 Yb3,8,-29.19624900817871,False,-29.19624900817871,-3.649531126022339
orb-v3,wbm-2-10899,Co2 Dy4 In5,11,-50.47794723510742,False,-50.47794723510742,-4.588904294100675
orb-v3,wbm-2-10900,Co2 Er4 In5,11,-50.366607666015625,False,-50.366607666015625,-4.578782515092329
orb-v3,wbm-2-10901,Co2 Eu4 In5,11,-70.03999328613281,False,-70.03999328613281,-6.367272116921165
orb-v3,wbm-2-10902,Co2 Gd4 In5,11,-88.26329803466797,False,-88.26329803466797,-8.023936184969815
orb-v3,wbm-2-10903,Co2 Ho4 In5,11,-50.40089797973633,False,-50.40089797973633,-4.581899816339666
orb-v3,wbm-2-10904,Co2 In5 La4,11,-51.351341247558594,False,-51.351341247558594,-4.668303749778054
orb-v3,wbm-2-10905,Co2 In5 Lu4,11,-50.168861389160156,False,-50.168861389160156,-4.560805580832741
orb-v3,wbm-2-10906,Co2 In5 Nd4,11,-50.52921676635742,False,-50.52921676635742,-4.593565160577947
orb-v3,wbm-2-10907,Co2 In5 Np4,11,-78.83574676513672,False,-78.83574676513672,-7.166886069557884
orb-v3,wbm-2-10908,Co2 In5 Pr4,11,-50.41020202636719,False,-50.41020202636719,-4.582745638760653
orb-v3,wbm-2-10909,Co2 In5 Pu4,11,-86.57080078125,False,-86.57080078125,-7.870072798295454
orb-v3,wbm-2-10910,Co2 In5 Sm4,11,-50.586002349853516,False,-50.586002349853516,-4.598727486350319
orb-v3,wbm-2-10911,Co2 In5 Th4,11,-61.2340087890625,False,-61.2340087890625,-5.566728071732954
orb-v3,wbm-2-10912,Co2 In5 Yb4,11,-36.72178649902344,False,-36.72178649902344,-3.3383442271839487
orb-v3,wbm-2-10913,Co2 In7 Nd3,12,-51.415184020996094,False,-51.415184020996094,-4.284598668416341
orb-v3,wbm-2-10914,Co2 In7 Pr3,12,-51.503135681152344,False,-51.503135681152344,-4.291927973429362
orb-v3,wbm-2-10915,Co2 In7 Sm3,12,-51.115753173828125,False,-51.115753173828125,-4.259646097819011
orb-v3,wbm-2-10916,Co2 In7 Th3,12,-58.401756286621094,False,-58.401756286621094,-4.866813023885091
orb-v3,wbm-2-10917,Ba1 Co2 In9,12,-42.52553939819336,False,-42.52553939819336,-3.5437949498494468
orb-v3,wbm-2-10918,Co2 In9,11,-37.49732208251953,False,-37.49732208251953,-3.40884746204723
orb-v3,wbm-2-10919,Ba4 Co4 In2,10,-39.81985092163086,False,-39.81985092163086,-3.981985092163086
orb-v3,wbm-2-10920,Ce2 Co2 In1,5,-30.588897705078125,False,-30.588897705078125,-6.117779541015625
orb-v3,wbm-2-10921,Ce2 Co4 In2,8,-47.43558883666992,False,-47.43558883666992,-5.92944860458374
orb-v3,wbm-2-10922,Ce1 Co2 In1,4,-23.348848342895508,False,-23.348848342895508,-5.837212085723877
orb-v3,wbm-2-10923,Ce2 Co4 In2,8,-48.0076904296875,False,-48.0076904296875,-6.0009613037109375
orb-v3,wbm-2-10924,Co2 Dy2 In1,5,-27.889816284179688,False,-27.889816284179688,-5.577963256835938
orb-v3,wbm-2-10925,Co2 Er2 In1,5,-27.895193099975586,False,-27.895193099975586,-5.579038619995117
orb-v3,wbm-2-10926,Co4 Er2 In2,8,-44.01389694213867,False,-44.01389694213867,-5.501737117767334
orb-v3,wbm-2-10927,Co4 Er2 In2,8,-45.07600784301758,False,-45.07600784301758,-5.634500980377197
orb-v3,wbm-2-10928,Co2 Eu2 In1,5,-37.95223617553711,False,-37.95223617553711,-7.590447235107422
orb-v3,wbm-2-10929,Co2 Gd2 In1,5,-46.756534576416016,False,-46.756534576416016,-9.351306915283203
orb-v3,wbm-2-10930,Co2 Ho2 In1,5,-27.883771896362305,False,-27.883771896362305,-5.576754379272461
orb-v3,wbm-2-10931,Co4 Ho2 In2,8,-43.98137283325195,False,-43.98137283325195,-5.497671604156494
orb-v3,wbm-2-10932,Co2 In1 La2,5,-28.098709106445312,False,-28.098709106445312,-5.619741821289063
orb-v3,wbm-2-10933,Co2 In1 Lu2,5,-27.874799728393555,False,-27.874799728393555,-5.574959945678711
orb-v3,wbm-2-10934,Co4 In2 Lu2,8,-44.05015182495117,False,-44.05015182495117,-5.5062689781188965
orb-v3,wbm-2-10935,Co4 In2 Lu2,8,-44.967437744140625,False,-44.967437744140625,-5.620929718017578
orb-v3,wbm-2-10936,Co2 In1 Nd2,5,-27.74320411682129,False,-27.74320411682129,-5.5486408233642575
orb-v3,wbm-2-10937,Co4 In2 Nd2,8,-43.70411682128906,False,-43.70411682128906,-5.463014602661133
orb-v3,wbm-2-10938,Co2 In1 Pr2,5,-27.65888023376465,False,-27.65888023376465,-5.531776046752929
orb-v3,wbm-2-10939,Co4 In2 Pr2,8,-43.681480407714844,False,-43.681480407714844,-5.4601850509643555
orb-v3,wbm-2-10940,Co2 In1 Pu2,5,-46.04637145996094,False,-46.04637145996094,-9.209274291992188
orb-v3,wbm-2-10941,Co4 In2 Sm4,10,-55.10523223876953,False,-55.10523223876953,-5.5105232238769535
orb-v3,wbm-2-10942,Co2 In1 Sm2,5,-27.82415008544922,False,-27.82415008544922,-5.564830017089844
orb-v3,wbm-2-10943,Co4 In2 Sm2,8,-43.762794494628906,False,-43.762794494628906,-5.470349311828613
orb-v3,wbm-2-10944,Co2 In1 Tb2,5,-27.896989822387695,False,-27.896989822387695,-5.579397964477539
orb-v3,wbm-2-10945,Co4 In2 Tb2,8,-43.9510612487793,False,-43.9510612487793,-5.493882656097412
orb-v3,wbm-2-10946,Co4 In2 Te6,12,-54.08296585083008,False,-54.08296585083008,-4.506913820902507
orb-v3,wbm-2-10947,Co4 In2 Th4,10,-67.36900329589844,False,-67.36900329589844,-6.736900329589844
orb-v3,wbm-2-10948,Co2 In1 Th2,5,-33.72420120239258,False,-33.72420120239258,-6.744840240478515
orb-v3,wbm-2-10949,Co4 In2 Th2,8,-50.109561920166016,False,-50.109561920166016,-6.263695240020752
orb-v3,wbm-2-10950,Co4 In2 Th2,8,-50.900634765625,False,-50.900634765625,-6.362579345703125
orb-v3,wbm-2-10951,Co2 In1 Tm2,5,-27.748659133911133,False,-27.748659133911133,-5.549731826782226
orb-v3,wbm-2-10952,Co4 In2 Tm2,8,-43.89237594604492,False,-43.89237594604492,-5.486546993255615
orb-v3,wbm-2-10953,Co4 In2 Tm2,8,-44.89855194091797,False,-44.89855194091797,-5.612318992614746
orb-v3,wbm-2-10954,Co2 In1 U2,5,-39.96882629394531,False,-39.96882629394531,-7.993765258789063
orb-v3,wbm-2-10955,Co4 In2 Yb4,10,-41.106441497802734,False,-41.106441497802734,-4.110644149780273
orb-v3,wbm-2-10956,Co4 In2 Yb4,10,-41.39866256713867,False,-41.39866256713867,-4.1398662567138675
orb-v3,wbm-2-10957,Co2 In1 Yb2,5,-20.906877517700195,False,-20.906877517700195,-4.181375503540039
orb-v3,wbm-2-10958,Co4 In2 Yb2,8,-38.52833557128906,False,-38.52833557128906,-4.816041946411133
orb-v3,wbm-2-10959,Co4 La4 Tl2,10,-54.46004104614258,False,-54.46004104614258,-5.446004104614258
orb-v3,wbm-2-10960,Au2 Co4 La2,8,-45.930328369140625,False,-45.930328369140625,-5.741291046142578
orb-v3,wbm-2-10961,Co2 Ir3 La1,6,-47.43279266357422,False,-47.43279266357422,-7.905465443929036
orb-v3,wbm-2-10962,Co4 Ir2 La2,8,-57.15166473388672,False,-57.15166473388672,-7.14395809173584
orb-v3,wbm-2-10963,Co2 La1 Pt3,6,-40.300201416015625,False,-40.300201416015625,-6.7167002360026045
orb-v3,wbm-2-10964,Co4 La2 Pt2,8,-53.05501937866211,False,-53.05501937866211,-6.631877422332764
orb-v3,wbm-2-10965,Co8 La4,12,-76.92938232421875,False,-76.92938232421875,-6.4107818603515625
orb-v3,wbm-2-10966,Co8 Lu4,12,-78.34246826171875,False,-78.34246826171875,-6.5285390218098955
orb-v3,wbm-2-10967,Co4 Nb4 Sn2,10,-78.11978149414062,False,-78.11978149414062,-7.811978149414062
orb-v3,wbm-2-10968,Co2 In1 Nb1,4,-27.360000610351562,False,-27.360000610351562,-6.840000152587891
orb-v3,wbm-2-10969,Co4 Nb2 Sb2,8,-58.23357009887695,False,-58.23357009887695,-7.279196262359619
orb-v3,wbm-2-10970,Co2 Nb1 Sn1,4,-28.80992317199707,False,-28.80992317199707,-7.202480792999268
orb-v3,wbm-2-10971,Co2 Nb1 Tb1,4,-28.694456100463867,False,-28.694456100463867,-7.173614025115967
orb-v3,wbm-2-10972,Co4 Nb2 Te6,12,-70.90441131591797,False,-70.90441131591797,-5.908700942993164
orb-v3,wbm-2-10973,Co4 Nd4 Pb2,10,-56.719261169433594,False,-56.719261169433594,-5.671926116943359
orb-v3,wbm-2-10974,Co2 Nd3 Pb7,12,-57.14022445678711,False,-57.14022445678711,-4.761685371398926
orb-v3,wbm-2-10975,Co8 Nd4,12,-76.16141510009766,False,-76.16141510009766,-6.346784591674805
orb-v3,wbm-2-10976,As1 Co2 Ni3,6,-35.69895553588867,False,-35.69895553588867,-5.949825922648112
orb-v3,wbm-2-10977,Ce2 Co2 Ni1,5,-33.32414245605469,False,-33.32414245605469,-6.664828491210938
orb-v3,wbm-2-10978,Co4 Dy2 Ni2,8,-50.00096130371094,False,-50.00096130371094,-6.250120162963867
orb-v3,wbm-2-10979,Co4 Ho2 Ni2,8,-50.06270980834961,False,-50.06270980834961,-6.257838726043701
orb-v3,wbm-2-10980,Co4 La2 Ni2,8,-50.579498291015625,False,-50.579498291015625,-6.322437286376953
orb-v3,wbm-2-10981,Co4 Nd2 Ni2,8,-49.51309585571289,False,-49.51309585571289,-6.189136981964111
orb-v3,wbm-2-10982,Co4 Ni2 Pr2,8,-49.427635192871094,False,-49.427635192871094,-6.178454399108887
orb-v3,wbm-2-10983,Co4 Ni2 Se4,10,-54.967132568359375,False,-54.967132568359375,-5.496713256835937
orb-v3,wbm-2-10984,Co4 Ni2 Sm2,8,-49.602787017822266,False,-49.602787017822266,-6.200348377227783
orb-v3,wbm-2-10985,Co4 Ni2 Sn2,8,-47.688167572021484,False,-47.688167572021484,-5.9610209465026855
orb-v3,wbm-2-10986,Co4 Ni2 Y2,8,-53.39162826538086,False,-53.39162826538086,-6.673953533172607
orb-v3,wbm-2-10987,Co4 Pb6,10,-47.163673400878906,False,-47.163673400878906,-4.71636734008789
orb-v3,wbm-2-10988,Co2 Pb7 Th3,12,-63.31637954711914,False,-63.31637954711914,-5.276364962259929
orb-v3,wbm-2-10989,Ac1 Co2 Pb1,4,-20.940507888793945,False,-20.940507888793945,-5.235126972198486
orb-v3,wbm-2-10990,Co4 Pb2 Th4,10,-68.8963851928711,False,-68.8963851928711,-6.889638519287109
orb-v3,wbm-2-10991,Ce2 Co4 Pd2,8,-52.05344772338867,False,-52.05344772338867,-6.506680965423584
orb-v3,wbm-2-10992,Co4 Dy2 Pd2,8,-49.80842590332031,False,-49.80842590332031,-6.226053237915039
orb-v3,wbm-2-10993,Co4 Er2 Pd2,8,-49.86968231201172,False,-49.86968231201172,-6.233710289001465
orb-v3,wbm-2-10994,Co4 Ho2 Pd2,8,-49.83184051513672,False,-49.83184051513672,-6.22898006439209
orb-v3,wbm-2-10995,Co4 La2 Pd2,8,-49.70798110961914,False,-49.70798110961914,-6.213497638702393
orb-v3,wbm-2-10996,Co4 Nd2 Pd2,8,-49.476890563964844,False,-49.476890563964844,-6.1846113204956055
orb-v3,wbm-2-10997,Co4 Pd2 Pr2,8,-49.38746643066406,False,-49.38746643066406,-6.173433303833008
orb-v3,wbm-2-10998,Co4 Pd2 Sm2,8,-49.571067810058594,False,-49.571067810058594,-6.196383476257324
orb-v3,wbm-2-10999,Co4 Pd2 Tb2,8,-49.78317642211914,False,-49.78317642211914,-6.222897052764893
orb-v3,wbm-2-11000,Co4 Pd2 Th2,8,-55.583030700683594,False,-55.583030700683594,-6.947878837585449
orb-v3,wbm-2-11001,Co4 Pd2 Tm2,8,-49.75625228881836,False,-49.75625228881836,-6.219531536102295
orb-v3,wbm-2-11002,Co4 Pd2 Yb2,8,-42.44761657714844,False,-42.44761657714844,-5.305952072143555
orb-v3,wbm-2-11003,Co2 Pb7 Pr3,12,-57.3699951171875,False,-57.3699951171875,-4.780832926432292
