baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-14776,Cu3 Pr3 Zn3,9,-32.76850891113281,False,-32.76850891113281,-3.6409454345703125
orb-v3,wbm-2-14777,Cu3 Sm3 Zn3,9,-32.89399719238281,False,-32.89399719238281,-3.6548885769314237
orb-v3,wbm-2-14778,Cu3 Tb3 Zn3,9,-32.93385696411133,False,-32.93385696411133,-3.6593174404568143
orb-v3,wbm-2-14779,Cu3 Th3 Zn3,9,-40.54045104980469,False,-40.54045104980469,-4.50449456108941
orb-v3,wbm-2-14780,Cu3 Tm3 Zn3,9,-32.65077590942383,False,-32.65077590942383,-3.627863989935981
orb-v3,wbm-2-14781,Cu1 In1 Zr2,4,-24.481969833374023,False,-24.481969833374023,-6.120492458343506
orb-v3,wbm-2-14782,Cu1 Ir1 Zr2,4,-32.061134338378906,False,-32.061134338378906,-8.015283584594727
orb-v3,wbm-2-14783,Cu1 Pb1 Zr2,4,-25.04286003112793,False,-25.04286003112793,-6.260715007781982
orb-v3,wbm-2-14784,Cu4 Zr8,12,-86.37277221679688,False,-86.37277221679688,-7.197731018066406
orb-v3,wbm-2-14785,Cu2 Zr4,6,-43.06993103027344,False,-43.06993103027344,-7.178321838378906
orb-v3,wbm-2-14786,Cu1 Sn2 Zr6,9,-66.64009094238281,False,-66.64009094238281,-7.4044545491536455
orb-v3,wbm-2-14787,Cu1 Te2 Zr6,9,-66.06827545166016,False,-66.06827545166016,-7.340919494628906
orb-v3,wbm-2-14788,Au2 Cu1 Zr1,4,-20.6264591217041,False,-20.6264591217041,-5.156614780426025
orb-v3,wbm-2-14789,Cd3 Cu3 Zr3,9,-41.631378173828125,False,-41.631378173828125,-4.625708685980903
orb-v3,wbm-2-14790,Cu2 In2 Te6 Zr2,12,-55.84992980957031,False,-55.84992980957031,-4.654160817464192
orb-v3,wbm-2-14791,Cu2 In2 Zr2,6,-32.1151123046875,False,-32.1151123046875,-5.352518717447917
orb-v3,wbm-2-14792,Cu3 In3 Zr3,9,-48.27215576171875,False,-48.27215576171875,-5.363572862413195
orb-v3,wbm-2-14793,Cu1 Ir2 Zr1,4,-32.15208435058594,False,-32.15208435058594,-8.038021087646484
orb-v3,wbm-2-14794,Cu1 Pb1 Zr1,3,-16.403839111328125,False,-16.403839111328125,-5.467946370442708
orb-v3,wbm-2-14795,Cu1 Pd2 Zr1,4,-25.40925407409668,False,-25.40925407409668,-6.35231351852417
orb-v3,wbm-2-14796,Cu1 Pt2 Zr1,4,-28.039798736572266,False,-28.039798736572266,-7.009949684143066
orb-v3,wbm-2-14797,Cu1 Rh2 Zr1,4,-29.463560104370117,False,-29.463560104370117,-7.365890026092529
orb-v3,wbm-2-14798,Cu1 Sb1 Zr1,3,-17.204833984375,False,-17.204833984375,-5.734944661458333
orb-v3,wbm-2-14799,Cu2 Sn2 Te6 Zr2,12,-57.196800231933594,False,-57.196800231933594,-4.7664000193278
orb-v3,wbm-2-14800,Cu2 Sn2 Zr2,6,-35.579254150390625,False,-35.579254150390625,-5.9298756917317705
orb-v3,wbm-2-14801,Cu4 Sn4 Zr4,12,-71.35948944091797,False,-71.35948944091797,-5.946624120076497
orb-v3,wbm-2-14802,Ba2 Cu2 Te6 Zr2,12,-59.240394592285156,False,-59.240394592285156,-4.936699549357097
orb-v3,wbm-2-14803,Cs2 Cu2 Te6 Zr2,12,-55.65213394165039,False,-55.65213394165039,-4.637677828470866
orb-v3,wbm-2-14804,Cu2 Pb2 Te6 Zr2,12,-57.121055603027344,False,-57.121055603027344,-4.760087966918945
orb-v3,wbm-2-14805,Cu3 Tl3 Zr3,9,-45.168975830078125,False,-45.168975830078125,-5.018775092230903
orb-v3,wbm-2-14806,Au1 Dy2 Hg1,4,-15.422407150268555,False,-15.422407150268555,-3.8556017875671387
orb-v3,wbm-2-14807,Au4 Dy8,12,-57.577579498291016,False,-57.577579498291016,-4.798131624857585
orb-v3,wbm-2-14808,Bi2 Dy4,6,-29.6192626953125,False,-29.6192626953125,-4.936543782552083
orb-v3,wbm-2-14809,Dy2 Hg1 Tl1,4,-13.511125564575195,False,-13.511125564575195,-3.377781391143799
orb-v3,wbm-2-14810,Dy2 Hg1,3,-10.412370681762695,False,-10.412370681762695,-3.470790227254232
orb-v3,wbm-2-14811,Dy2 Ir1 Pt1,4,-28.218727111816406,False,-28.218727111816406,-7.054681777954102
orb-v3,wbm-2-14812,Dy2 Ir1,3,-19.792903900146484,False,-19.792903900146484,-6.597634633382161
orb-v3,wbm-2-14813,Dy8 Ir4,12,-80.9942398071289,False,-80.9942398071289,-6.749519983927409
orb-v3,wbm-2-14814,Dy2 Ir1 Os1,4,-31.065914154052734,False,-31.065914154052734,-7.766478538513184
orb-v3,wbm-2-14815,Dy2 Pb1,3,-13.701855659484863,False,-13.701855659484863,-4.567285219828288
orb-v3,wbm-2-14816,Dy2 Pb1,3,-13.480154991149902,False,-13.480154991149902,-4.493384997049968
orb-v3,wbm-2-14817,Dy4 Pb2 Pt4,10,-60.45723342895508,False,-60.45723342895508,-6.045723342895508
orb-v3,wbm-2-14818,Dy4 Pt4 Tl2,10,-57.49507522583008,False,-57.49507522583008,-5.7495075225830075
orb-v3,wbm-2-14819,Au1 Dy2 Pt1,4,-22.698780059814453,False,-22.698780059814453,-5.674695014953613
orb-v3,wbm-2-14820,Dy2 Pt1,3,-17.65003204345703,False,-17.65003204345703,-5.883344014485677
orb-v3,wbm-2-14821,Dy2 Tl1,3,-12.254779815673828,False,-12.254779815673828,-4.084926605224609
orb-v3,wbm-2-14822,Dy6 Hg4,10,-32.52595520019531,False,-32.52595520019531,-3.2525955200195313
orb-v3,wbm-2-14823,Dy6 Pb2,8,-37.10591125488281,False,-37.10591125488281,-4.638238906860352
orb-v3,wbm-2-14824,Au4 Dy2,6,-26.87793731689453,False,-26.87793731689453,-4.479656219482422
orb-v3,wbm-2-14825,Au9 Dy3,12,-49.300018310546875,False,-49.300018310546875,-4.108334859212239
orb-v3,wbm-2-14826,Au4 Dy1,5,-20.65484619140625,False,-20.65484619140625,-4.13096923828125
orb-v3,wbm-2-14827,Au5 Dy1,6,-23.53197479248047,False,-23.53197479248047,-3.9219957987467446
orb-v3,wbm-2-14828,Au7 Dy1,8,-29.537065505981445,False,-29.537065505981445,-3.6921331882476807
orb-v3,wbm-2-14829,Au2 Bi2 Dy2,6,-26.932762145996094,False,-26.932762145996094,-4.488793690999349
orb-v3,wbm-2-14830,Au1 Bi1 Dy1,3,-13.566869735717773,False,-13.566869735717773,-4.522289911905925
orb-v3,wbm-2-14831,Au3 Dy3 Hg3,9,-30.358335494995117,False,-30.358335494995117,-3.373148388332791
orb-v3,wbm-2-14832,Au2 Dy2,4,-19.219873428344727,False,-19.219873428344727,-4.804968357086182
orb-v3,wbm-2-14833,Bi6 Dy6,12,-58.631832122802734,False,-58.631832122802734,-4.8859860102335615
orb-v3,wbm-2-14834,Dy1 Hg2 Pb1,4,-9.918710708618164,False,-9.918710708618164,-2.479677677154541
orb-v3,wbm-2-14835,Dy2 Hg6,8,-13.800174713134766,False,-13.800174713134766,-1.7250218391418457
orb-v3,wbm-2-14836,Dy1 Hg1,2,-5.865662574768066,False,-5.865662574768066,-2.932831287384033
orb-v3,wbm-2-14837,Dy1 Ir2 Pb1,4,-26.88090705871582,False,-26.88090705871582,-6.720226764678955
orb-v3,wbm-2-14838,Dy4 Ir8,12,-99.01637268066406,False,-99.01637268066406,-8.251364390055338
orb-v3,wbm-2-14839,Dy1 Ir5,6,-50.29395294189453,False,-50.29395294189453,-8.382325490315756
orb-v3,wbm-2-14840,Dy1 Ir7,8,-67.97359466552734,False,-67.97359466552734,-8.496699333190918
orb-v3,wbm-2-14841,Dy1 Ir1 Tl5,7,-25.528602600097656,False,-25.528602600097656,-3.6469432285853793
orb-v3,wbm-2-14842,Dy2 Ir2,4,-30.19420051574707,False,-30.19420051574707,-7.548550128936768
orb-v3,wbm-2-14843,Dy2 Ir2,4,-30.173912048339844,False,-30.173912048339844,-7.543478012084961
orb-v3,wbm-2-14844,Dy2 Ir2,4,-30.174047470092773,False,-30.174047470092773,-7.543511867523193
orb-v3,wbm-2-14845,Dy4 Ir4,8,-59.82529067993164,False,-59.82529067993164,-7.478161334991455
orb-v3,wbm-2-14846,Dy2 Ir2,4,-29.968700408935547,False,-29.968700408935547,-7.492175102233887
orb-v3,wbm-2-14847,Dy4 Ir4,8,-59.852962493896484,False,-59.852962493896484,-7.4816203117370605
orb-v3,wbm-2-14848,Dy1 Os2 Pb1,4,-29.05042266845703,False,-29.05042266845703,-7.262605667114258
orb-v3,wbm-2-14849,Dy3 Os9,12,-115.96853637695312,False,-115.96853637695312,-9.664044698079428
orb-v3,wbm-2-14850,Dy2 Os2,4,-31.74694061279297,False,-31.74694061279297,-7.936735153198242
orb-v3,wbm-2-14851,Dy2 Pb2,4,-18.512754440307617,False,-18.512754440307617,-4.628188610076904
orb-v3,wbm-2-14852,Bi1 Dy1 Pt2,4,-23.575166702270508,False,-23.575166702270508,-5.893791675567627
orb-v3,wbm-2-14853,Dy1 Pb1 Pt2,4,-23.339759826660156,False,-23.339759826660156,-5.834939956665039
orb-v3,wbm-2-14854,Dy1 Pt2 Tl1,4,-21.869661331176758,False,-21.869661331176758,-5.4674153327941895
orb-v3,wbm-2-14855,Dy4 Pt8,12,-79.63432312011719,False,-79.63432312011719,-6.636193593343099
orb-v3,wbm-2-14856,Dy3 Pt9,12,-79.52729034423828,False,-79.52729034423828,-6.62727419535319
orb-v3,wbm-2-14857,Dy2 Pt6,8,-53.32252883911133,False,-53.32252883911133,-6.665316104888916
orb-v3,wbm-2-14858,Dy1 Pt5,6,-38.78722381591797,False,-38.78722381591797,-6.464537302652995
orb-v3,wbm-2-14859,Dy1 Pt7,8,-50.76513671875,False,-50.76513671875,-6.34564208984375
orb-v3,wbm-2-14860,Dy1 Pt8,9,-56.83778762817383,False,-56.83778762817383,-6.3153097364637585
orb-v3,wbm-2-14861,Dy3 Pb3 Pt3,9,-50.71318054199219,False,-50.71318054199219,-5.634797837999132
orb-v3,wbm-2-14862,Dy2 Pt2,4,-26.181968688964844,False,-26.181968688964844,-6.545492172241211
orb-v3,wbm-2-14863,Dy2 Pt2,4,-26.182918548583984,False,-26.182918548583984,-6.545729637145996
orb-v3,wbm-2-14864,Dy2 Re2,4,-32.0252571105957,False,-32.0252571105957,-8.006314277648926
orb-v3,wbm-2-14865,Dy2 Tl6,8,-24.732505798339844,False,-24.732505798339844,-3.0915632247924805
orb-v3,wbm-2-14866,Dy4 W8,12,-120.1049575805664,False,-120.1049575805664,-10.008746465047201
orb-v3,wbm-2-14868,Au1 Er2 Hg1,4,-15.38532543182373,False,-15.38532543182373,-3.8463313579559326
orb-v3,wbm-2-14869,Au4 Er8,12,-57.5075569152832,False,-57.5075569152832,-4.792296409606934
orb-v3,wbm-2-14870,Bi2 Er4,6,-29.19954490661621,False,-29.19954490661621,-4.866590817769368
orb-v3,wbm-2-14871,Er2 Hg1 Tl1,4,-13.366486549377441,False,-13.366486549377441,-3.3416216373443604
orb-v3,wbm-2-14872,Er2 Hg1,3,-10.326374053955078,False,-10.326374053955078,-3.442124684651693
orb-v3,wbm-2-14873,Er2 Ir1 Pt1,4,-28.34150505065918,False,-28.34150505065918,-7.085376262664795
orb-v3,wbm-2-14874,Er2 Ir1,3,-19.84187126159668,False,-19.84187126159668,-6.6139570871988935
orb-v3,wbm-2-14875,Er2 Ir1 Os1,4,-31.279624938964844,False,-31.279624938964844,-7.819906234741211
orb-v3,wbm-2-14876,Er2 Pb1,3,-13.71186637878418,False,-13.71186637878418,-4.5706221262613935
orb-v3,wbm-2-14877,Er2 Pb1,3,-13.28934383392334,False,-13.28934383392334,-4.429781277974446
orb-v3,wbm-2-14878,Er4 Pb2 Pt4,10,-60.38511276245117,False,-60.38511276245117,-6.038511276245117
orb-v3,wbm-2-14879,Er4 Pt4 Tl2,10,-57.43547821044922,False,-57.43547821044922,-5.743547821044922
orb-v3,wbm-2-14880,Au1 Er2 Pt1,4,-22.734779357910156,False,-22.734779357910156,-5.683694839477539
orb-v3,wbm-2-14881,Er2 Pt1,3,-17.664491653442383,False,-17.664491653442383,-5.888163884480794
orb-v3,wbm-2-14882,Er2 Tl1,3,-12.17001724243164,False,-12.17001724243164,-4.05667241414388
orb-v3,wbm-2-14883,Er6 Hg4,10,-32.30250549316406,False,-32.30250549316406,-3.2302505493164064
orb-v3,wbm-2-14884,Er6 Pb2,8,-36.739356994628906,False,-36.739356994628906,-4.592419624328613
orb-v3,wbm-2-14885,Au4 Er2,6,-26.799989700317383,False,-26.799989700317383,-4.466664950052897
orb-v3,wbm-2-14886,Au5 Er1,6,-23.557640075683594,False,-23.557640075683594,-3.9262733459472656
orb-v3,wbm-2-14887,Au7 Er1,8,-29.570262908935547,False,-29.570262908935547,-3.6962828636169434
orb-v3,wbm-2-14888,Au2 Bi4 Er2,8,-35.00994110107422,False,-35.00994110107422,-4.376242637634277
orb-v3,wbm-2-14889,Au2 Bi2 Er2,6,-26.649328231811523,False,-26.649328231811523,-4.441554705301921
orb-v3,wbm-2-14890,Au1 Bi1 Er1,3,-13.435205459594727,False,-13.435205459594727,-4.478401819864909
orb-v3,wbm-2-14891,Au3 Er3 Hg3,9,-30.156797409057617,False,-30.156797409057617,-3.3507552676730685
orb-v3,wbm-2-14892,Au2 Er2 Pb2,6,-26.554349899291992,False,-26.554349899291992,-4.425724983215332
orb-v3,wbm-2-14893,Au2 Er2,4,-19.21600914001465,False,-19.21600914001465,-4.804002285003662
orb-v3,wbm-2-14894,Bi6 Er6,12,-57.995506286621094,False,-57.995506286621094,-4.832958857218425
orb-v3,wbm-2-14895,Er1 Hf1 Pt2,4,-30.897520065307617,False,-30.897520065307617,-7.724380016326904
orb-v3,wbm-2-14896,Er1 Hg2 Pb1,4,-9.771085739135742,False,-9.771085739135742,-2.4427714347839355
orb-v3,wbm-2-14897,Er1 Hg3,4,-6.589588165283203,False,-6.589588165283203,-1.6473970413208008
orb-v3,wbm-2-14898,Er2 Hg6,8,-13.538753509521484,False,-13.538753509521484,-1.6923441886901855
orb-v3,wbm-2-14899,Er1 Hg1,2,-5.823730945587158,False,-5.823730945587158,-2.911865472793579
orb-v3,wbm-2-14900,Er4 Ir8,12,-99.09747314453125,False,-99.09747314453125,-8.258122762044271
orb-v3,wbm-2-14901,Er1 Ir5,6,-50.48997497558594,False,-50.48997497558594,-8.414995829264322
orb-v3,wbm-2-14902,Er1 Ir7,8,-68.22480010986328,False,-68.22480010986328,-8.52810001373291
orb-v3,wbm-2-14903,Bi1 Er1 Ir1,3,-19.206979751586914,False,-19.206979751586914,-6.402326583862305
orb-v3,wbm-2-14904,Er1 Ir1 Tl5,7,-25.32748794555664,False,-25.32748794555664,-3.618212563650949
orb-v3,wbm-2-14905,Er3 Ir3 Tl3,9,-51.51094436645508,False,-51.51094436645508,-5.723438262939453
orb-v3,wbm-2-14906,Er2 Ir2,4,-30.382051467895508,False,-30.382051467895508,-7.595512866973877
orb-v3,wbm-2-14907,Er2 Ir2,4,-30.362688064575195,False,-30.362688064575195,-7.590672016143799
orb-v3,wbm-2-14908,Er2 Ir2,4,-30.362659454345703,False,-30.362659454345703,-7.590664863586426
orb-v3,wbm-2-14909,Er2 Ir2,4,-30.013874053955078,False,-30.013874053955078,-7.5034685134887695
orb-v3,wbm-2-14910,Er4 Ir4,8,-60.135066986083984,False,-60.135066986083984,-7.516883373260498
orb-v3,wbm-2-14911,Er2 Pb2,4,-18.254243850708008,False,-18.254243850708008,-4.563560962677002
orb-v3,wbm-2-14912,Bi1 Er1 Pt2,4,-23.551462173461914,False,-23.551462173461914,-5.8878655433654785
orb-v3,wbm-2-14913,Er1 Pb1 Pt2,4,-23.335079193115234,False,-23.335079193115234,-5.833769798278809
orb-v3,wbm-2-14914,Er2 Pt4 Tl2,8,-44.197452545166016,False,-44.197452545166016,-5.524681568145752
orb-v3,wbm-2-14915,Er1 Pt2 Tl1,4,-21.877704620361328,False,-21.877704620361328,-5.469426155090332
orb-v3,wbm-2-14916,Er4 Pt8,12,-79.53728485107422,False,-79.53728485107422,-6.628107070922852
orb-v3,wbm-2-14917,Er3 Pt9,12,-79.34368133544922,False,-79.34368133544922,-6.6119734446207685
orb-v3,wbm-2-14918,Er2 Pt6,8,-53.479183197021484,False,-53.479183197021484,-6.6848978996276855
orb-v3,wbm-2-14919,Er1 Pt5,6,-38.91105270385742,False,-38.91105270385742,-6.485175450642903
orb-v3,wbm-2-14920,Er1 Pt7,8,-50.90006637573242,False,-50.90006637573242,-6.362508296966553
orb-v3,wbm-2-14921,Er1 Pt8,9,-56.99092102050781,False,-56.99092102050781,-6.332324557834202
orb-v3,wbm-2-14922,Er2 Pt2,4,-26.270008087158203,False,-26.270008087158203,-6.567502021789551
orb-v3,wbm-2-14923,Er2 Re2,4,-32.212318420410156,False,-32.212318420410156,-8.053079605102539
orb-v3,wbm-2-14924,Er2 Tl6,8,-24.40599250793457,False,-24.40599250793457,-3.0507490634918213
orb-v3,wbm-2-14925,Er4 W8,12,-120.40512084960938,False,-120.40512084960938,-10.033760070800781
orb-v3,wbm-2-14926,Au1 Bi1 Eu2,4,-31.100536346435547,False,-31.100536346435547,-7.775134086608887
orb-v3,wbm-2-14927,Au1 Eu2 Pb1,4,-30.068222045898438,False,-30.068222045898438,-7.517055511474609
orb-v3,wbm-2-14928,Eu2 Hg1 Pb1,4,-26.971525192260742,False,-26.971525192260742,-6.7428812980651855
orb-v3,wbm-2-14929,Eu2 Hg1 Tl1,4,-25.17456817626953,False,-25.17456817626953,-6.293642044067383
orb-v3,wbm-2-14930,Eu2 Hg1,3,-21.951156616210938,False,-21.951156616210938,-7.3170522054036455
orb-v3,wbm-2-14931,Eu2 Ir1 Pt1,4,-37.46760940551758,False,-37.46760940551758,-9.366902351379395
orb-v3,wbm-2-14932,Eu4 Pb2 Pt4,10,-80.70319366455078,False,-80.70319366455078,-8.070319366455077
orb-v3,wbm-2-14933,Eu4 Pt4 Tl2,10,-77.79396057128906,False,-77.79396057128906,-7.779396057128906
orb-v3,wbm-2-14934,Eu4 Pt4 Tl2,10,-77.85221099853516,False,-77.85221099853516,-7.785221099853516
orb-v3,wbm-2-14935,Eu2 Tl1,3,-23.80117416381836,False,-23.80117416381836,-7.933724721272786
orb-v3,wbm-2-14936,Eu2 Tl1,3,-23.801374435424805,False,-23.801374435424805,-7.933791478474935
orb-v3,wbm-2-14937,Ac1 Eu3,4,-34.69403076171875,False,-34.69403076171875,-8.673507690429688
orb-v3,wbm-2-14938,Eu6 Pb2,8,-71.94184875488281,False,-71.94184875488281,-8.992731094360352
orb-v3,wbm-2-14939,Eu3 Tl1,4,-33.91400909423828,False,-33.91400909423828,-8.47850227355957
orb-v3,wbm-2-14940,Eu3 Tl1,4,-33.801788330078125,False,-33.801788330078125,-8.450447082519531
orb-v3,wbm-2-14941,Ac3 Eu1,4,-22.477340698242188,False,-22.477340698242188,-5.619335174560547
orb-v3,wbm-2-14942,Au2 Eu1 Pb1,4,-22.721267700195312,False,-22.721267700195312,-5.680316925048828
orb-v3,wbm-2-14943,Au4 Eu2,6,-38.144195556640625,False,-38.144195556640625,-6.3573659261067705
orb-v3,wbm-2-14944,Au3 Eu1,4,-22.22289276123047,False,-22.22289276123047,-5.555723190307617
orb-v3,wbm-2-14945,Au3 Eu3 Hg3,9,-47.33538818359375,False,-47.33538818359375,-5.259487575954861
orb-v3,wbm-2-14946,Au4 Eu4 Hg4,12,-62.91496276855469,False,-62.91496276855469,-5.242913564046224
orb-v3,wbm-2-14947,Au1 Eu1 Pb1,3,-18.915645599365234,False,-18.915645599365234,-6.305215199788411
orb-v3,wbm-2-14948,Au3 Eu3 Tl3,9,-52.89335632324219,False,-52.89335632324219,-5.8770395914713545
orb-v3,wbm-2-14949,Au4 Eu4 Tl4,12,-70.29817199707031,False,-70.29817199707031,-5.858180999755859
orb-v3,wbm-2-14950,Au1 Eu1,2,-15.1091947555542,False,-15.1091947555542,-7.5545973777771
orb-v3,wbm-2-14951,Au2 Eu2,4,-30.21851921081543,False,-30.21851921081543,-7.554629802703857
orb-v3,wbm-2-14952,Bi4 Eu2,6,-39.852210998535156,False,-39.852210998535156,-6.642035166422526
orb-v3,wbm-2-14953,Er1 Eu1 Hg2,4,-17.349536895751953,False,-17.349536895751953,-4.337384223937988
orb-v3,wbm-2-14954,Eu1 Hf5,6,-58.916255950927734,False,-58.916255950927734,-9.819375991821289
orb-v3,wbm-2-14955,Ac1 Eu1 Hg2,4,-17.086620330810547,False,-17.086620330810547,-4.271655082702637
orb-v3,wbm-2-14956,Eu1 Hg2 Pb1,4,-16.163419723510742,False,-16.163419723510742,-4.0408549308776855
orb-v3,wbm-2-14957,Eu2 Hg4,6,-24.55880355834961,False,-24.55880355834961,-4.093133926391602
orb-v3,wbm-2-14958,Bi4 Eu2 Hg2,8,-40.36931610107422,False,-40.36931610107422,-5.046164512634277
orb-v3,wbm-2-14959,Eu2 Hg2 Pb2,6,-31.00506591796875,False,-31.00506591796875,-5.167510986328125
orb-v3,wbm-2-14960,Eu1 Hg1,2,-11.666780471801758,False,-11.666780471801758,-5.833390235900879
orb-v3,wbm-2-14961,Eu1 Hg2 Ho1,4,-17.381847381591797,False,-17.381847381591797,-4.345461845397949
orb-v3,wbm-2-14962,Eu4 Ir8,12,-117.78497314453125,False,-117.78497314453125,-9.815414428710938
orb-v3,wbm-2-14963,Eu1 Ir3,4,-36.67450714111328,False,-36.67450714111328,-9.16862678527832
orb-v3,wbm-2-14964,Eu1 Ir5,6,-55.255340576171875,False,-55.255340576171875,-9.209223429361979
orb-v3,wbm-2-14965,Bi1 Eu1 Ir1,3,-23.94919204711914,False,-23.94919204711914,-7.98306401570638
orb-v3,wbm-2-14966,Eu2 Ir2 Tl4,8,-49.23086929321289,False,-49.23086929321289,-6.153858661651611
orb-v3,wbm-2-14967,Eu3 Ir3 Tl3,9,-66.89815521240234,False,-66.89815521240234,-7.433128356933594
orb-v3,wbm-2-14968,Eu2 Ir2,4,-38.883426666259766,False,-38.883426666259766,-9.720856666564941
orb-v3,wbm-2-14969,Eu2 Ir2,4,-38.842567443847656,False,-38.842567443847656,-9.710641860961914
orb-v3,wbm-2-14970,Eu2 Ir2,4,-38.84521484375,False,-38.84521484375,-9.7113037109375
orb-v3,wbm-2-14971,Eu2 Ir2,4,-39.78538513183594,False,-39.78538513183594,-9.946346282958984
orb-v3,wbm-2-14972,Ac1 Eu1 Pb2,4,-23.72616195678711,False,-23.72616195678711,-5.931540489196777
orb-v3,wbm-2-14973,Eu2 Pb4,6,-36.476043701171875,False,-36.476043701171875,-6.0793406168619795
orb-v3,wbm-2-14974,Eu2 Pb2,4,-30.085203170776367,False,-30.085203170776367,-7.521300792694092
orb-v3,wbm-2-14975,Bi4 Eu2 Pt4,10,-65.06767272949219,False,-65.06767272949219,-6.506767272949219
orb-v3,wbm-2-14976,Bi1 Eu1 Pt2,4,-28.42205047607422,False,-28.42205047607422,-7.105512619018555
orb-v3,wbm-2-14977,Eu1 Pb1 Pt2,4,-28.098133087158203,False,-28.098133087158203,-7.024533271789551
orb-v3,wbm-2-14978,Eu1 Pt2 Tl1,4,-26.50721549987793,False,-26.50721549987793,-6.626803874969482
orb-v3,wbm-2-14979,Eu3 Pt9,12,-94.70144653320312,False,-94.70144653320312,-7.891787211100261
orb-v3,wbm-2-14980,Eu2 Pt6,8,-61.20302963256836,False,-61.20302963256836,-7.650378704071045
orb-v3,wbm-2-14981,Eu1 Pt3,4,-30.803447723388672,False,-30.803447723388672,-7.700861930847168
orb-v3,wbm-2-14982,Eu1 Pt5,6,-44.106475830078125,False,-44.106475830078125,-7.3510793050130205
orb-v3,wbm-2-14983,Eu1 Pt8,9,-60.58614730834961,False,-60.58614730834961,-6.731794145372179
orb-v3,wbm-2-14984,Bi1 Eu1 Pt1,3,-22.44676971435547,False,-22.44676971435547,-7.482256571451823
orb-v3,wbm-2-14985,Bi1 Eu1 Pt1,3,-22.53146743774414,False,-22.53146743774414,-7.510489145914714
orb-v3,wbm-2-14986,Bi4 Eu4 Pt4,12,-90.599365234375,False,-90.599365234375,-7.549947102864583
orb-v3,wbm-2-14987,Eu4 Pb4 Pt4,12,-88.75935363769531,False,-88.75935363769531,-7.396612803141276
orb-v3,wbm-2-14988,Eu2 Pt2 Tl4,8,-45.903751373291016,False,-45.903751373291016,-5.737968921661377
orb-v3,wbm-2-14989,Eu4 Pt4 Tl4,12,-82.83165740966797,False,-82.83165740966797,-6.902638117472331
orb-v3,wbm-2-14990,Eu2 Pt2,4,-36.36115646362305,False,-36.36115646362305,-9.090289115905762
orb-v3,wbm-2-14991,Eu2 Pt2,4,-36.21718215942383,False,-36.21718215942383,-9.054295539855957
orb-v3,wbm-2-14992,Eu1 Hg2 Tb1,4,-17.46935272216797,False,-17.46935272216797,-4.367338180541992
orb-v3,wbm-2-14993,Eu1 Tl3,4,-18.464921951293945,False,-18.464921951293945,-4.616230487823486
orb-v3,wbm-2-14996,Eu4 Pb4 Yb4,12,-68.48367309570312,False,-68.48367309570312,-5.706972757975261
orb-v3,wbm-2-14997,Al4 F8,12,-65.85440826416016,False,-65.85440826416016,-5.48786735534668
orb-v3,wbm-2-14998,Ce1 F2,3,-19.608247756958008,False,-19.608247756958008,-6.536082585652669
orb-v3,wbm-2-14999,Cu4 F8,12,-48.22460174560547,False,-48.22460174560547,-4.018716812133789
orb-v3,wbm-2-15000,Dy1 F2,3,-18.18659019470215,False,-18.18659019470215,-6.062196731567383
orb-v3,wbm-2-15001,Er1 F2,3,-18.078989028930664,False,-18.078989028930664,-6.026329676310222
orb-v3,wbm-2-15002,F8 Ga4,12,-54.37461471557617,False,-54.37461471557617,-4.531217892964681
orb-v3,wbm-2-15003,F2 Gd1,3,-27.941246032714844,False,-27.941246032714844,-9.313748677571615
orb-v3,wbm-2-15004,F2 Ho1,3,-18.129436492919922,False,-18.129436492919922,-6.043145497639974
orb-v3,wbm-2-15005,F8 In4,12,-53.159423828125,False,-53.159423828125,-4.429951985677083
orb-v3,wbm-2-15006,F2 La1,3,-19.131650924682617,False,-19.131650924682617,-6.377216974894206
orb-v3,wbm-2-15007,F2 Lu1,3,-17.902408599853516,False,-17.902408599853516,-5.967469533284505
orb-v3,wbm-2-15008,F2 Nd1,3,-18.490541458129883,False,-18.490541458129883,-6.163513819376628
orb-v3,wbm-2-15009,F2 Np1,3,-24.752166748046875,False,-24.752166748046875,-8.250722249348959
orb-v3,wbm-2-15010,F2 Pr1,3,-18.518949508666992,False,-18.518949508666992,-6.172983169555664
orb-v3,wbm-2-15011,F2 Pu1,3,-27.347644805908203,False,-27.347644805908203,-9.1158816019694
orb-v3,wbm-2-15012,F2 Sc1,3,-19.699121475219727,False,-19.699121475219727,-6.566373825073242
orb-v3,wbm-2-15013,F2 Sm1,3,-18.406225204467773,False,-18.406225204467773,-6.135408401489258
orb-v3,wbm-2-15014,F2 Tb1,3,-18.252714157104492,False,-18.252714157104492,-6.084238052368164
orb-v3,wbm-2-15015,F2 Th1,3,-19.643339157104492,False,-19.643339157104492,-6.547779719034831
orb-v3,wbm-2-15016,F8 Tl4,12,-46.83887481689453,False,-46.83887481689453,-3.9032395680745444
orb-v3,wbm-2-15017,F2 Tm1,3,-17.949188232421875,False,-17.949188232421875,-5.983062744140625
orb-v3,wbm-2-15018,F2 U1,3,-22.534805297851562,False,-22.534805297851562,-7.5116017659505205
orb-v3,wbm-2-15019,F2 Y1,3,-20.0593318939209,False,-20.0593318939209,-6.6864439646403
