baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-46042,Na4 P2 Zn1,7,-20.06856918334961,False,-20.06856918334961,-2.86693845476423
orb-v3,wbm-3-46043,Ca3 Na4 P4,11,-39.513694763183594,False,-39.513694763183594,-3.5921540693803267
orb-v3,wbm-3-46044,Ce1 Na4 S4,9,-38.35634231567383,False,-38.35634231567383,-4.261815812852648
orb-v3,wbm-3-46045,Dy1 Na4 S4,9,-36.02632141113281,False,-36.02632141113281,-4.0029246012369795
orb-v3,wbm-3-46046,Er1 Na4 S4,9,-36.070640563964844,False,-36.070640563964844,-4.007848951551649
orb-v3,wbm-3-46047,Eu1 Na4 S4,9,-40.21149444580078,False,-40.21149444580078,-4.467943827311198
orb-v3,wbm-3-46048,Gd1 Na4 S4,9,-45.47050857543945,False,-45.47050857543945,-5.0522787306043835
orb-v3,wbm-3-46049,Hf1 Na4 S4,9,-43.09844207763672,False,-43.09844207763672,-4.7887157864040795
orb-v3,wbm-3-46050,Ho1 Na4 S4,9,-36.04390335083008,False,-36.04390335083008,-4.004878150092231
orb-v3,wbm-3-46051,In1 Na4 S4,9,-31.775943756103516,False,-31.775943756103516,-3.5306604173448353
orb-v3,wbm-3-46052,Lu1 Na4 S4,9,-36.10118103027344,False,-36.10118103027344,-4.011242336697048
orb-v3,wbm-3-46053,Mn1 Na4 S4,9,-38.454856872558594,False,-38.454856872558594,-4.272761874728733
orb-v3,wbm-3-46054,Na4 Nd1 S4,9,-36.7509880065918,False,-36.7509880065918,-4.083443111843533
orb-v3,wbm-3-46055,Na4 Pr1 S4,9,-36.724334716796875,False,-36.724334716796875,-4.080481635199653
orb-v3,wbm-3-46056,Na4 Pu1 S4,9,-45.45829772949219,False,-45.45829772949219,-5.050921969943577
orb-v3,wbm-3-46057,Na4 S4 Tb1,9,-36.00554656982422,False,-36.00554656982422,-4.000616285536024
orb-v3,wbm-3-46058,Na4 S4 Th1,9,-40.169921875,False,-40.169921875,-4.463324652777778
orb-v3,wbm-3-46059,Na4 S4 Tm1,9,-36.01313400268555,False,-36.01313400268555,-4.001459333631727
orb-v3,wbm-3-46060,Na4 S4 V1,9,-39.934268951416016,False,-39.934268951416016,-4.43714099460178
orb-v3,wbm-3-46061,Na4 S4 Yb1,9,-33.45698165893555,False,-33.45698165893555,-3.717442406548394
orb-v3,wbm-3-46062,Dy3 Na4 Sb4,11,-41.587135314941406,False,-41.587135314941406,-3.7806486649946733
orb-v3,wbm-3-46063,Na4 Sb4 Tb3,11,-41.82324981689453,False,-41.82324981689453,-3.8021136197176846
orb-v3,wbm-3-46064,Na4 Sb4 Th3,11,-48.552635192871094,False,-48.552635192871094,-4.413875926624645
orb-v3,wbm-3-46065,Na4 Sb2 Sr1,7,-19.22857093811035,False,-19.22857093811035,-2.746938705444336
orb-v3,wbm-3-46066,Na4 Sb4 Y3,11,-47.438926696777344,False,-47.438926696777344,-4.312629699707031
orb-v3,wbm-3-46067,Na4 Sb2 Zn1,7,-17.281673431396484,False,-17.281673431396484,-2.468810490199498
orb-v3,wbm-3-46068,Na4 Sb2 Zn1,7,-17.281620025634766,False,-17.281620025634766,-2.4688028608049666
orb-v3,wbm-3-46069,Hg1 Na5,6,-7.411497116088867,False,-7.411497116088867,-1.2352495193481445
orb-v3,wbm-3-46070,Al1 Ge2 Na6,9,-21.398832321166992,False,-21.398832321166992,-2.377648035685221
orb-v3,wbm-3-46071,Al3 Na8,11,-20.193561553955078,False,-20.193561553955078,-1.8357783230868252
orb-v3,wbm-3-46072,Ag2 In4 Na2,8,-20.340253829956055,False,-20.340253829956055,-2.542531728744507
orb-v3,wbm-3-46073,Ag2 Na2 Pb4,8,-23.73741912841797,False,-23.73741912841797,-2.967177391052246
orb-v3,wbm-3-46074,Ag1 Na1 Pb2,4,-11.729272842407227,False,-11.729272842407227,-2.9323182106018066
orb-v3,wbm-3-46075,Ag1 Na1 Pt2,4,-15.574058532714844,False,-15.574058532714844,-3.893514633178711
orb-v3,wbm-3-46076,Ag4 Na4 Tl4,12,-26.784618377685547,False,-26.784618377685547,-2.2320515314737954
orb-v3,wbm-3-46077,Al2 Eu1 Na1,4,-18.948963165283203,False,-18.948963165283203,-4.737240791320801
orb-v3,wbm-3-46078,Al4 Na2 Ni2,8,-30.470115661621094,False,-30.470115661621094,-3.8087644577026367
orb-v3,wbm-3-46079,Al2 Na1 Pu1,4,-22.588943481445312,False,-22.588943481445312,-5.647235870361328
orb-v3,wbm-3-46080,Ag4 Al4 Na4,12,-32.025508880615234,False,-32.025508880615234,-2.668792406717936
orb-v3,wbm-3-46081,Al2 Cl6 Na2,10,-34.860939025878906,False,-34.860939025878906,-3.4860939025878905
orb-v3,wbm-3-46082,Al2 Bi4 Cs4 Na2,12,-33.63671875,False,-33.63671875,-2.8030598958333335
orb-v3,wbm-3-46083,Al4 Cu4 Na4,12,-36.09228515625,False,-36.09228515625,-3.0076904296875
orb-v3,wbm-3-46084,Al1 Gd2 Na1,4,-33.43154525756836,False,-33.43154525756836,-8.35788631439209
orb-v3,wbm-3-46085,Al4 Na4 Ni4,12,-43.30598068237305,False,-43.30598068237305,-3.6088317235310874
orb-v3,wbm-3-46086,Al1 Cu2 Na1 P2,6,-25.290725708007812,False,-25.290725708007812,-4.215120951334636
orb-v3,wbm-3-46087,Al1 Na1 Pd2,4,-17.22295379638672,False,-17.22295379638672,-4.30573844909668
orb-v3,wbm-3-46088,Al4 Na4 Pd4,12,-45.66107177734375,False,-45.66107177734375,-3.805089314778646
orb-v3,wbm-3-46089,Al4 Na4 Pt4,12,-51.592071533203125,False,-51.592071533203125,-4.299339294433594
orb-v3,wbm-3-46090,Al2 Bi4 Na2 Rb4,12,-33.81243896484375,False,-33.81243896484375,-2.8177032470703125
orb-v3,wbm-3-46091,Al4 Na4 Rh4,12,-53.40696716308594,False,-53.40696716308594,-4.450580596923828
orb-v3,wbm-3-46092,Al1 Na1 Se2,4,-15.979248046875,False,-15.979248046875,-3.99481201171875
orb-v3,wbm-3-46093,Al2 Na2 Si8,12,-49.52850341796875,False,-49.52850341796875,-4.1273752848307295
orb-v3,wbm-3-46094,Al1 Na1 Te2,4,-13.768310546875,False,-13.768310546875,-3.44207763671875
orb-v3,wbm-3-46095,As4 Na2 Pb2 Rb4,12,-36.86884307861328,False,-36.86884307861328,-3.07240358988444
orb-v3,wbm-3-46096,As4 Na2 Rb6,12,-29.032184600830078,False,-29.032184600830078,-2.41934871673584
orb-v3,wbm-3-46097,As2 Au2 Na2,6,-19.797134399414062,False,-19.797134399414062,-3.2995223999023438
orb-v3,wbm-3-46098,As1 Cs2 I6 Na1,10,-26.29734992980957,False,-26.29734992980957,-2.629734992980957
orb-v3,wbm-3-46099,As1 In1 Na1,3,-9.349428176879883,False,-9.349428176879883,-3.116476058959961
orb-v3,wbm-3-46100,As2 Ir2 Na2,6,-31.833824157714844,False,-31.833824157714844,-5.305637359619141
orb-v3,wbm-3-46101,As1 Na1 Nb1,3,-15.300921440124512,False,-15.300921440124512,-5.100307146708171
orb-v3,wbm-3-46102,As2 Na2 Os2,6,-35.20340347290039,False,-35.20340347290039,-5.867233912150065
orb-v3,wbm-3-46103,As1 Na1 Pa1,3,-15.478423118591309,False,-15.478423118591309,-5.1594743728637695
orb-v3,wbm-3-46104,As1 I6 Na1 Rb2,10,-25.983179092407227,False,-25.983179092407227,-2.5983179092407225
orb-v3,wbm-3-46105,As2 Na2 Te4,8,-27.29431915283203,False,-27.29431915283203,-3.411789894104004
orb-v3,wbm-3-46106,Au2 Na2 Tl4,8,-20.012557983398438,False,-20.012557983398438,-2.5015697479248047
orb-v3,wbm-3-46107,Ba2 Na1 Pt1,4,-12.223854064941406,False,-12.223854064941406,-3.0559635162353516
orb-v3,wbm-3-46108,Ba1 Na1 Pt2,4,-16.351057052612305,False,-16.351057052612305,-4.087764263153076
orb-v3,wbm-3-46109,Ba1 Na1 Pt2,4,-15.90263557434082,False,-15.90263557434082,-3.975658893585205
orb-v3,wbm-3-46110,Bi3 Na3 Th3,9,-39.6379508972168,False,-39.6379508972168,-4.404216766357422
orb-v3,wbm-3-46111,Bi3 Na3 U3,9,-47.316490173339844,False,-47.316490173339844,-5.257387797037761
orb-v3,wbm-3-46112,Br6 In2 Na2,10,-28.842981338500977,False,-28.842981338500977,-2.8842981338500975
orb-v3,wbm-3-46113,Br6 In2 Na2,10,-28.842632293701172,False,-28.842632293701172,-2.8842632293701174
orb-v3,wbm-3-46114,Br6 Na2 Pb2,10,-31.774070739746094,False,-31.774070739746094,-3.177407073974609
orb-v3,wbm-3-46115,Br6 Na2 Pu2,10,-55.66215515136719,False,-55.66215515136719,-5.566215515136719
orb-v3,wbm-3-46116,Br6 Na2 Sn2,10,-31.485828399658203,False,-31.485828399658203,-3.1485828399658202
orb-v3,wbm-3-46117,Ag2 Br8 Na2,12,-28.71204376220703,False,-28.71204376220703,-2.3926703135172525
orb-v3,wbm-3-46118,Br8 Na2 Pd2,12,-34.18327713012695,False,-34.18327713012695,-2.8486064275105796
orb-v3,wbm-3-46119,Br8 Na2 Pt2,12,-35.646263122558594,False,-35.646263122558594,-2.970521926879883
orb-v3,wbm-3-46120,Br8 Na2 Rh2,12,-39.66028594970703,False,-39.66028594970703,-3.3050238291422525
orb-v3,wbm-3-46121,Ba1 Br6 Cs2 Na1,10,-30.61763572692871,False,-30.61763572692871,-3.061763572692871
orb-v3,wbm-3-46122,Br6 Cs2 Hf1 Na1,10,-38.266761779785156,False,-38.266761779785156,-3.8266761779785154
orb-v3,wbm-3-46123,Br6 Cs2 Na1 Np1,10,-41.975852966308594,False,-41.975852966308594,-4.1975852966308596
orb-v3,wbm-3-46124,Br6 Cs2 In1 Na1,10,-29.699064254760742,False,-29.699064254760742,-2.9699064254760743
orb-v3,wbm-3-46125,Br6 Cs2 Na1 Nb1,10,-36.707279205322266,False,-36.707279205322266,-3.6707279205322267
orb-v3,wbm-3-46126,Br6 Ce1 Na1 Rb2,10,-36.694557189941406,False,-36.694557189941406,-3.669455718994141
orb-v3,wbm-3-46127,Br6 Dy1 Na1 Rb2,10,-35.716156005859375,False,-35.716156005859375,-3.5716156005859374
orb-v3,wbm-3-46128,Br6 Er1 Na1 Rb2,10,-35.67032241821289,False,-35.67032241821289,-3.567032241821289
orb-v3,wbm-3-46129,Br6 Eu1 Na1 Rb2,10,-39.84967041015625,False,-39.84967041015625,-3.984967041015625
orb-v3,wbm-3-46130,Br6 Gd1 Na1 Rb2,10,-45.18779373168945,False,-45.18779373168945,-4.518779373168945
orb-v3,wbm-3-46131,Br6 Ho1 Na1 Rb2,10,-35.68878936767578,False,-35.68878936767578,-3.568878936767578
orb-v3,wbm-3-46132,Br6 La1 Na1 Rb2,10,-36.28132629394531,False,-36.28132629394531,-3.628132629394531
orb-v3,wbm-3-46133,Br6 Lu1 Na1 Rb2,10,-35.570289611816406,False,-35.570289611816406,-3.557028961181641
orb-v3,wbm-3-46134,Br6 Na1 Nd1 Rb2,10,-35.746116638183594,False,-35.746116638183594,-3.5746116638183594
orb-v3,wbm-3-46135,Br6 Na1 Rb2 Sm1,10,-35.7523078918457,False,-35.7523078918457,-3.5752307891845705
orb-v3,wbm-3-46136,Br6 Na1 Rb2 Tb1,10,-35.74335479736328,False,-35.74335479736328,-3.574335479736328
orb-v3,wbm-3-46137,Br6 Cs2 Na1 Sr1,10,-30.565841674804688,False,-30.565841674804688,-3.0565841674804686
orb-v3,wbm-3-46138,Ca2 Ge1 Na1,4,-11.178646087646484,False,-11.178646087646484,-2.794661521911621
orb-v3,wbm-3-46139,Ca2 Na1 Pt1,4,-13.050661087036133,False,-13.050661087036133,-3.262665271759033
orb-v3,wbm-3-46140,As2 Ca1 Cu2 Na1,6,-24.02414894104004,False,-24.02414894104004,-4.004024823506673
orb-v3,wbm-3-46141,Ca2 Cu2 Na2 Se6,12,-46.82422637939453,False,-46.82422637939453,-3.9020188649495444
orb-v3,wbm-3-46142,Ca3 Ge3 Na3,9,-26.51947784423828,False,-26.51947784423828,-2.946608649359809
orb-v3,wbm-3-46143,Ca2 I6 Na2,10,-30.364322662353516,False,-30.364322662353516,-3.0364322662353516
orb-v3,wbm-3-46144,Ca1 Na1 Pt2,4,-17.307065963745117,False,-17.307065963745117,-4.326766490936279
orb-v3,wbm-3-46145,Ca1 Na1 Rh2,4,-17.172765731811523,False,-17.172765731811523,-4.293191432952881
orb-v3,wbm-3-46146,Cd1 In1 Na1 Pt1,4,-12.214448928833008,False,-12.214448928833008,-3.053612232208252
orb-v3,wbm-3-46147,Cd1 Na1 Pt2,4,-14.761152267456055,False,-14.761152267456055,-3.6902880668640137
orb-v3,wbm-3-46148,Bi3 Ce3 Na3,9,-37.04509353637695,False,-37.04509353637695,-4.1161215040418835
orb-v3,wbm-3-46149,Ce1 Ir2 Na1,4,-25.42546844482422,False,-25.42546844482422,-6.356367111206055
orb-v3,wbm-3-46150,Ce1 Na1 Pt2,4,-22.01536750793457,False,-22.01536750793457,-5.503841876983643
orb-v3,wbm-3-46151,Cl6 Ga2 Na2,10,-32.47505187988281,False,-32.47505187988281,-3.2475051879882812
orb-v3,wbm-3-46152,Cl6 Ge2 Na2,10,-35.065696716308594,False,-35.065696716308594,-3.506569671630859
orb-v3,wbm-3-46153,Cl6 In2 Na2,10,-32.46226501464844,False,-32.46226501464844,-3.246226501464844
orb-v3,wbm-3-46154,Cl6 Na2 Pb2,10,-35.28427505493164,False,-35.28427505493164,-3.528427505493164
orb-v3,wbm-3-46155,Cl6 Na2 Pu2,10,-59.582881927490234,False,-59.582881927490234,-5.958288192749023
orb-v3,wbm-3-46156,Cl6 Na2 Sn2,10,-35.0106201171875,False,-35.0106201171875,-3.50106201171875
orb-v3,wbm-3-46157,Cl6 Na2 Tl2,10,-30.406230926513672,False,-30.406230926513672,-3.040623092651367
orb-v3,wbm-3-46158,Cl8 Na2 Pd2,12,-37.825767517089844,False,-37.825767517089844,-3.1521472930908203
orb-v3,wbm-3-46159,Cd1 Cl6 Cs2 Na1,10,-29.331653594970703,False,-29.331653594970703,-2.93316535949707
orb-v3,wbm-3-46160,Cl6 Co1 Cs2 Na1,10,-35.05160903930664,False,-35.05160903930664,-3.505160903930664
orb-v3,wbm-3-46161,Cl6 Cr1 Cs2 Na1,10,-40.21170425415039,False,-40.21170425415039,-4.021170425415039
orb-v3,wbm-3-46162,Cl6 Cr1 Na1 Rb2,10,-40.1634635925293,False,-40.1634635925293,-4.01634635925293
orb-v3,wbm-3-46163,Ba1 Cl6 Cs2 Na1,10,-33.80727767944336,False,-33.80727767944336,-3.380727767944336
orb-v3,wbm-3-46164,Cl6 Cs2 Hf1 Na1,10,-42.41610336303711,False,-42.41610336303711,-4.241610336303711
orb-v3,wbm-3-46165,Cl6 Cs2 Na1 Np1,10,-46.01184844970703,False,-46.01184844970703,-4.601184844970703
orb-v3,wbm-3-46166,Cl6 Cs2 Na1 Pa1,10,-42.09273910522461,False,-42.09273910522461,-4.209273910522461
orb-v3,wbm-3-46167,Cl6 Cs2 Fe1 Na1,10,-36.86215591430664,False,-36.86215591430664,-3.6862155914306642
orb-v3,wbm-3-46168,Ba1 Cl6 K2 Na1,10,-33.24164581298828,False,-33.24164581298828,-3.3241645812988283
orb-v3,wbm-3-46169,Ca1 Cl6 K2 Na1,10,-33.8768424987793,False,-33.8768424987793,-3.3876842498779296
orb-v3,wbm-3-46170,Ce1 Cl6 K2 Na1,10,-40.63494110107422,False,-40.63494110107422,-4.063494110107422
orb-v3,wbm-3-46171,Cl6 Dy1 K2 Na1,10,-39.841285705566406,False,-39.841285705566406,-3.9841285705566407
orb-v3,wbm-3-46172,Cl6 Er1 K2 Na1,10,-39.84041976928711,False,-39.84041976928711,-3.9840419769287108
orb-v3,wbm-3-46173,Cl6 Eu1 K2 Na1,10,-43.55821228027344,False,-43.55821228027344,-4.355821228027343
orb-v3,wbm-3-46174,Cl6 Gd1 K2 Na1,10,-49.21632385253906,False,-49.21632385253906,-4.921632385253906
orb-v3,wbm-3-46175,Cl6 Hf1 K2 Na1,10,-42.20298385620117,False,-42.20298385620117,-4.220298385620117
orb-v3,wbm-3-46176,Cl6 Ho1 K2 Na1,10,-39.83796691894531,False,-39.83796691894531,-3.9837966918945313
orb-v3,wbm-3-46177,Cl6 K2 La1 Na1,10,-40.17844009399414,False,-40.17844009399414,-4.017844009399414
orb-v3,wbm-3-46178,Cl6 K2 Lu1 Na1,10,-39.80763244628906,False,-39.80763244628906,-3.980763244628906
orb-v3,wbm-3-46179,Cl6 K2 Mn1 Na1,10,-38.96026611328125,False,-38.96026611328125,-3.896026611328125
orb-v3,wbm-3-46180,Cl6 K2 Na1 Nb1,10,-40.53267288208008,False,-40.53267288208008,-4.053267288208008
orb-v3,wbm-3-46181,Cl6 K2 Na1 Nd1,10,-39.69707489013672,False,-39.69707489013672,-3.969707489013672
orb-v3,wbm-3-46182,Cl6 K2 Na1 Np1,10,-45.619876861572266,False,-45.619876861572266,-4.561987686157226
orb-v3,wbm-3-46183,Cl6 K2 Na1 Pu1,10,-47.8153190612793,False,-47.8153190612793,-4.781531906127929
orb-v3,wbm-3-46184,Cl6 K2 Na1 Sc1,10,-41.01283264160156,False,-41.01283264160156,-4.101283264160156
orb-v3,wbm-3-46185,Cl6 K2 Na1 Sm1,10,-39.7608528137207,False,-39.7608528137207,-3.9760852813720704
orb-v3,wbm-3-46186,Cl6 K2 Na1 Sr1,10,-33.387977600097656,False,-33.387977600097656,-3.338797760009766
orb-v3,wbm-3-46187,Cl6 K2 Na1 Tb1,10,-39.84353256225586,False,-39.84353256225586,-3.984353256225586
orb-v3,wbm-3-46188,Cl6 K2 Na1 Th1,10,-40.38806915283203,False,-40.38806915283203,-4.038806915283203
orb-v3,wbm-3-46189,Cl6 K2 Na1 Ti1,10,-40.30345153808594,False,-40.30345153808594,-4.030345153808594
orb-v3,wbm-3-46190,Cl6 K2 Na1 U1,10,-43.69976806640625,False,-43.69976806640625,-4.369976806640625
orb-v3,wbm-3-46191,Cl6 K2 Na1 V1,10,-40.069435119628906,False,-40.069435119628906,-4.0069435119628904
orb-v3,wbm-3-46192,Cl6 K2 Na1 Yb1,10,-33.775177001953125,False,-33.775177001953125,-3.3775177001953125
orb-v3,wbm-3-46193,Cl6 K2 Na1 Zr1,10,-41.0869026184082,False,-41.0869026184082,-4.10869026184082
orb-v3,wbm-3-46194,Cl6 Cs2 Mn1 Na1,10,-39.03599548339844,False,-39.03599548339844,-3.9035995483398436
orb-v3,wbm-3-46195,Cl6 Mn1 Na1 Rb2,10,-38.96410369873047,False,-38.96410369873047,-3.896410369873047
orb-v3,wbm-3-46196,Cl6 Cs2 Na1 Nb1,10,-40.72019577026367,False,-40.72019577026367,-4.072019577026367
orb-v3,wbm-3-46197,Cl6 Cs2 Na1 Ni1,10,-33.37797546386719,False,-33.37797546386719,-3.3377975463867187
orb-v3,wbm-3-46198,Ba1 Cl6 Na1 Rb2,10,-33.441749572753906,False,-33.441749572753906,-3.3441749572753907
orb-v3,wbm-3-46199,Cl6 Hf1 Na1 Rb2,10,-42.26849365234375,False,-42.26849365234375,-4.226849365234375
orb-v3,wbm-3-46200,Cl6 Na1 Nb1 Rb2,10,-40.582942962646484,False,-40.582942962646484,-4.058294296264648
orb-v3,wbm-3-46201,Cl6 Na1 Np1 Rb2,10,-45.748985290527344,False,-45.748985290527344,-4.574898529052734
orb-v3,wbm-3-46202,Cl6 Na1 Rb2 Sr1,10,-33.55027770996094,False,-33.55027770996094,-3.355027770996094
orb-v3,wbm-3-46203,Cl6 Cs2 Na1 Ti1,10,-40.42790222167969,False,-40.42790222167969,-4.042790222167969
orb-v3,wbm-3-46204,Cl6 Na1 Rb2 Ti1,10,-40.32777404785156,False,-40.32777404785156,-4.032777404785156
orb-v3,wbm-3-46205,Cl6 Cs2 Na1 V1,10,-40.135135650634766,False,-40.135135650634766,-4.013513565063477
orb-v3,wbm-3-46206,Cl6 Na1 Rb2 V1,10,-40.066341400146484,False,-40.066341400146484,-4.006634140014649
orb-v3,wbm-3-46207,Cl6 Cs2 Na1 Zn1,10,-29.639514923095703,False,-29.639514923095703,-2.9639514923095702
orb-v3,wbm-3-46208,Ce1 Co2 Na1,4,-20.403173446655273,False,-20.403173446655273,-5.100793361663818
orb-v3,wbm-3-46209,Co2 Cs1 Na1,4,-10.947166442871094,False,-10.947166442871094,-2.7367916107177734
orb-v3,wbm-3-46210,Co2 Cu1 Na1,4,-16.450407028198242,False,-16.450407028198242,-4.1126017570495605
orb-v3,wbm-3-46211,Co2 Eu1 Na1,4,-22.637624740600586,False,-22.637624740600586,-5.6594061851501465
orb-v3,wbm-3-46212,Co2 Ga1 Na1,4,-16.719038009643555,False,-16.719038009643555,-4.179759502410889
orb-v3,wbm-3-46213,Co2 In1 Na1,4,-16.00829315185547,False,-16.00829315185547,-4.002073287963867
orb-v3,wbm-3-46214,Co2 Na1 Pb1,4,-16.68122100830078,False,-16.68122100830078,-4.170305252075195
orb-v3,wbm-3-46215,Co2 Na1 Pm1,4,-17.944643020629883,False,-17.944643020629883,-4.486160755157471
orb-v3,wbm-3-46216,Co2 Na1 Pu1,4,-28.22705078125,False,-28.22705078125,-7.0567626953125
orb-v3,wbm-3-46217,Co2 Na1 Rb1,4,-11.556167602539062,False,-11.556167602539062,-2.8890419006347656
orb-v3,wbm-3-46218,Co2 Na1 Sn1,4,-17.943193435668945,False,-17.943193435668945,-4.485798358917236
orb-v3,wbm-3-46219,Co3 Na1 Se6,10,-47.459693908691406,False,-47.459693908691406,-4.74596939086914
orb-v3,wbm-3-46220,Co1 Eu2 Na1,4,-27.601083755493164,False,-27.601083755493164,-6.900270938873291
orb-v3,wbm-3-46221,Co2 Ga4 Na2,8,-29.44985008239746,False,-29.44985008239746,-3.6812312602996826
orb-v3,wbm-3-46222,Co4 Ge4 Na4,12,-52.32960510253906,False,-52.32960510253906,-4.360800425211589
orb-v3,wbm-3-46223,Co4 In4 Na4,12,-42.00547790527344,False,-42.00547790527344,-3.5004564921061196
orb-v3,wbm-3-46224,Co4 Na4 Pb4,12,-45.539146423339844,False,-45.539146423339844,-3.794928868611654
orb-v3,wbm-3-46225,Co1 Na1 Pt2,4,-19.75589942932129,False,-19.75589942932129,-4.938974857330322
orb-v3,wbm-3-46226,Co2 Na2 Sn4,8,-33.311946868896484,False,-33.311946868896484,-4.1639933586120605
orb-v3,wbm-3-46227,Co2 Na2 Tl4,8,-24.0882568359375,False,-24.0882568359375,-3.0110321044921875
orb-v3,wbm-3-46228,Co6 Na6,12,-43.9395751953125,False,-43.9395751953125,-3.6616312662760415
orb-v3,wbm-3-46229,Cr2 Na1 Pu1,4,-31.435253143310547,False,-31.435253143310547,-7.858813285827637
orb-v3,wbm-3-46230,Cr3 Na1 Se6,10,-56.88283157348633,False,-56.88283157348633,-5.688283157348633
orb-v3,wbm-3-46231,Co2 Cr1 Na1,4,-21.905305862426758,False,-21.905305862426758,-5.4763264656066895
orb-v3,wbm-3-46232,Cr1 Cu2 Na1,4,-16.930450439453125,False,-16.930450439453125,-4.232612609863281
orb-v3,wbm-3-46233,Cr1 Fe2 Na1,4,-24.40888214111328,False,-24.40888214111328,-6.10222053527832
orb-v3,wbm-3-46234,Cr1 Na1 Ni2,4,-20.04477310180664,False,-20.04477310180664,-5.01119327545166
orb-v3,wbm-3-46235,Cr1 Na1 Pd2,4,-20.76642417907715,False,-20.76642417907715,-5.191606044769287
orb-v3,wbm-3-46236,Cr1 Na1 Ru2,4,-26.805255889892578,False,-26.805255889892578,-6.7013139724731445
orb-v3,wbm-3-46237,Cr1 Na1 Te2,4,-19.27182388305664,False,-19.27182388305664,-4.81795597076416
orb-v3,wbm-3-46238,Cr1 Na1 Te2,4,-19.223127365112305,False,-19.223127365112305,-4.805781841278076
orb-v3,wbm-3-46239,Bi2 Cs4 Na2,8,-16.77074432373047,False,-16.77074432373047,-2.0963430404663086
orb-v3,wbm-3-46240,Cs4 Na2 Pt2,8,-18.057941436767578,False,-18.057941436767578,-2.2572426795959473
orb-v3,wbm-3-46241,As2 Ce1 Cu2 Na1,6,-28.596759796142578,False,-28.596759796142578,-4.76612663269043
orb-v3,wbm-3-46242,As2 Cu2 Dy1 Na1,6,-27.412452697753906,False,-27.412452697753906,-4.568742116292317
orb-v3,wbm-3-46243,As2 Cu2 Er1 Na1,6,-27.318523406982422,False,-27.318523406982422,-4.55308723449707
orb-v3,wbm-3-46244,As2 Cu2 Eu1 Na1,6,-32.5246696472168,False,-32.5246696472168,-5.420778274536133
orb-v3,wbm-3-46245,As2 Cu2 Gd1 Na1,6,-36.89588928222656,False,-36.89588928222656,-6.149314880371094
orb-v3,wbm-3-46246,As2 Cu2 Ho1 Na1,6,-27.360031127929688,False,-27.360031127929688,-4.560005187988281
orb-v3,wbm-3-46247,As2 Cu2 La1 Na1,6,-27.896718978881836,False,-27.896718978881836,-4.649453163146973
orb-v3,wbm-3-46248,As2 Cu2 Lu1 Na1,6,-27.153377532958984,False,-27.153377532958984,-4.525562922159831
orb-v3,wbm-3-46249,As2 Cu2 Na1 Nd1,6,-27.56917953491211,False,-27.56917953491211,-4.594863255818685
orb-v3,wbm-3-46250,As2 Cu2 Na1 Pr1,6,-27.5526065826416,False,-27.5526065826416,-4.592101097106934
orb-v3,wbm-3-46251,As2 Cu2 Na1 Pu1,6,-36.15258026123047,False,-36.15258026123047,-6.025430043538411
orb-v3,wbm-3-46252,As2 Cu2 Na1 Sm1,6,-27.544288635253906,False,-27.544288635253906,-4.590714772542317
orb-v3,wbm-3-46253,As2 Cu2 Na1 Tb1,6,-27.461933135986328,False,-27.461933135986328,-4.576988855997722
orb-v3,wbm-3-46254,As2 Cu2 Na1 Th1,6,-30.030641555786133,False,-30.030641555786133,-5.0051069259643555
orb-v3,wbm-3-46255,As2 Cu2 Na1 Tm1,6,-27.188825607299805,False,-27.188825607299805,-4.531470934549968
orb-v3,wbm-3-46256,As2 Cu2 Na1 U1,6,-32.35395812988281,False,-32.35395812988281,-5.392326354980469
orb-v3,wbm-3-46257,As2 Cu2 Na1 Yb1,6,-23.833498001098633,False,-23.833498001098633,-3.972249666849772
orb-v3,wbm-3-46258,As2 Cu2 Na1 Zr1,6,-30.395751953125,False,-30.395751953125,-5.065958658854167
orb-v3,wbm-3-46259,Ce1 Cu2 Na1,4,-14.760309219360352,False,-14.760309219360352,-3.690077304840088
orb-v3,wbm-3-46260,Cu2 Er1 Na1,4,-13.724263191223145,False,-13.724263191223145,-3.431065797805786
orb-v3,wbm-3-46261,Cu2 Ga1 Na1,4,-11.982650756835938,False,-11.982650756835938,-2.9956626892089844
orb-v3,wbm-3-46262,Cu2 Gd1 Na1,4,-23.246246337890625,False,-23.246246337890625,-5.811561584472656
orb-v3,wbm-3-46263,Cu2 Na1 Pm1,4,-13.941861152648926,False,-13.941861152648926,-3.4854652881622314
orb-v3,wbm-3-46264,Cu2 Na1 Pu1,4,-22.436552047729492,False,-22.436552047729492,-5.609138011932373
orb-v3,wbm-3-46265,Cu2 Na1 Se2,5,-18.818302154541016,False,-18.818302154541016,-3.763660430908203
orb-v3,wbm-3-46266,Cu2 Na1 Sb2 Y1,6,-27.336475372314453,False,-27.336475372314453,-4.556079228719075
