baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-18856,Ca2 Cd2 Mg4,8,-13.655502319335938,False,-13.655502319335938,-1.7069377899169922
orb-v3,wbm-4-18857,Ca1 Ga2 Mg2,5,-12.825735092163086,False,-12.825735092163086,-2.5651470184326173
orb-v3,wbm-4-18858,Ca1 Ge2 Mg2,5,-16.434940338134766,False,-16.434940338134766,-3.286988067626953
orb-v3,wbm-4-18859,Ca1 Mg2 Ni3,6,-22.98307991027832,False,-22.98307991027832,-3.83051331837972
orb-v3,wbm-4-18860,Ca1 Mg2 Pd3,6,-24.438777923583984,False,-24.438777923583984,-4.073129653930664
orb-v3,wbm-4-18861,Ca1 Mg2 Pt3,6,-27.99616241455078,False,-27.99616241455078,-4.666027069091797
orb-v3,wbm-4-18862,Ca2 Mg4 Sn4,10,-29.734149932861328,False,-29.734149932861328,-2.973414993286133
orb-v3,wbm-4-18863,Ca2 Mg4 Zn2,8,-14.29769515991211,False,-14.29769515991211,-1.7872118949890137
orb-v3,wbm-4-18864,Au4 Cd2 Mg4,10,-25.98225212097168,False,-25.98225212097168,-2.598225212097168
orb-v3,wbm-4-18865,Ba2 Cd2 Mg4,8,-13.35171127319336,False,-13.35171127319336,-1.66896390914917
orb-v3,wbm-4-18866,Cd2 Mg4 Yb2,8,-12.708864212036133,False,-12.708864212036133,-1.5886080265045166
orb-v3,wbm-4-18867,Ce2 Mg4 Os2,8,-41.47868347167969,False,-41.47868347167969,-5.184835433959961
orb-v3,wbm-4-18868,Cl2 Mg2 Te1,5,-16.809833526611328,False,-16.809833526611328,-3.3619667053222657
orb-v3,wbm-4-18869,Co6 Mg4 Sn2,12,-57.490962982177734,False,-57.490962982177734,-4.7909135818481445
orb-v3,wbm-4-18870,Au1 Co1 Mg2,4,-14.27649974822998,False,-14.27649974822998,-3.569124937057495
orb-v3,wbm-4-18871,Ba2 Co2 Mg4,8,-23.354816436767578,False,-23.354816436767578,-2.9193520545959473
orb-v3,wbm-4-18872,Ce2 Co2 Mg4,8,-33.489952087402344,False,-33.489952087402344,-4.186244010925293
orb-v3,wbm-4-18873,Co2 Ga6 Mg4,12,-41.07891082763672,False,-41.07891082763672,-3.4232425689697266
orb-v3,wbm-4-18874,Co2 Ga2 Mg4,8,-27.695520401000977,False,-27.695520401000977,-3.461940050125122
orb-v3,wbm-4-18875,Co2 Ge4 Mg4,10,-41.333213806152344,False,-41.333213806152344,-4.133321380615234
orb-v3,wbm-4-18876,Co2 In2 Mg4,8,-26.08800506591797,False,-26.08800506591797,-3.261000633239746
orb-v3,wbm-4-18877,Co2 In2 Mg4,8,-26.087852478027344,False,-26.087852478027344,-3.260981559753418
orb-v3,wbm-4-18878,Co2 Mg4 Sn2,8,-29.511199951171875,False,-29.511199951171875,-3.6888999938964844
orb-v3,wbm-4-18879,Au1 Cr1 Mg2,4,-16.40682601928711,False,-16.40682601928711,-4.101706504821777
orb-v3,wbm-4-18880,Cr2 Ge4 Mg4,10,-44.50786590576172,False,-44.50786590576172,-4.450786590576172
orb-v3,wbm-4-18881,Cr2 In2 Mg4,8,-29.46870231628418,False,-29.46870231628418,-3.6835877895355225
orb-v3,wbm-4-18882,Cr2 Mg4 Sn2,8,-32.618370056152344,False,-32.618370056152344,-4.077296257019043
orb-v3,wbm-4-18883,Cu2 In1 Mg2,5,-14.579146385192871,False,-14.579146385192871,-2.9158292770385743
orb-v3,wbm-4-18884,Cu2 Mg2 Sb4 Yb3,11,-40.26728057861328,False,-40.26728057861328,-3.6606618707830254
orb-v3,wbm-4-18885,Cu2 Mg2 Sn1,5,-15.949026107788086,False,-15.949026107788086,-3.1898052215576174
orb-v3,wbm-4-18886,Cu2 Mg2 Sb4 Sr3,11,-40.85238265991211,False,-40.85238265991211,-3.713852969082919
orb-v3,wbm-4-18887,Au1 Cu1 Mg2,4,-12.024284362792969,False,-12.024284362792969,-3.006071090698242
orb-v3,wbm-4-18888,Cu2 Ga2 Mg4,8,-21.684661865234375,False,-21.684661865234375,-2.710582733154297
orb-v3,wbm-4-18889,Cu2 Ge4 Mg4,10,-34.48789596557617,False,-34.48789596557617,-3.448789596557617
orb-v3,wbm-4-18890,Cu2 In2 Mg4,8,-20.554292678833008,False,-20.554292678833008,-2.569286584854126
orb-v3,wbm-4-18891,Cu2 In2 Mg4,8,-20.554115295410156,False,-20.554115295410156,-2.5692644119262695
orb-v3,wbm-4-18892,Cu1 Mg2 Rh1,4,-15.959381103515625,False,-15.959381103515625,-3.9898452758789062
orb-v3,wbm-4-18893,Cu2 Mg4 Sn2,8,-22.979705810546875,False,-22.979705810546875,-2.8724632263183594
orb-v3,wbm-4-18894,Dy1 Mg2 Yb1,4,-9.552042007446289,False,-9.552042007446289,-2.3880105018615723
orb-v3,wbm-4-18895,Eu1 Mg2 Pt3,6,-36.3961067199707,False,-36.3961067199707,-6.066017786661784
orb-v3,wbm-4-18896,Eu1 Fe2 Mg2,5,-28.875471115112305,False,-28.875471115112305,-5.775094223022461
orb-v3,wbm-4-18897,Fe4 Ga2 Mg4,10,-45.75629425048828,False,-45.75629425048828,-4.575629425048828
orb-v3,wbm-4-18898,Fe4 In2 Mg4,10,-43.77622985839844,False,-43.77622985839844,-4.377622985839844
orb-v3,wbm-4-18899,Fe2 Mg2 Sr1,5,-19.915252685546875,False,-19.915252685546875,-3.983050537109375
orb-v3,wbm-4-18900,Fe6 Mg4 Pd2,12,-68.15182495117188,False,-68.15182495117188,-5.679318745930989
orb-v3,wbm-4-18901,Fe6 Mg4 Pt2,12,-71.18387603759766,False,-71.18387603759766,-5.931989669799805
orb-v3,wbm-4-18902,Fe6 Mg4 Sn2,12,-64.4086685180664,False,-64.4086685180664,-5.3673890431722
orb-v3,wbm-4-18903,Au1 Fe1 Mg2,4,-15.15595531463623,False,-15.15595531463623,-3.7889888286590576
orb-v3,wbm-4-18904,Ba2 Fe2 Mg4,8,-24.898632049560547,False,-24.898632049560547,-3.1123290061950684
orb-v3,wbm-4-18905,Cu2 Fe1 Mg2,5,-19.260730743408203,False,-19.260730743408203,-3.8521461486816406
orb-v3,wbm-4-18906,Fe2 Ga2 Mg4,8,-29.024703979492188,False,-29.024703979492188,-3.6280879974365234
orb-v3,wbm-4-18907,Fe2 In2 Mg4,8,-27.516887664794922,False,-27.516887664794922,-3.4396109580993652
orb-v3,wbm-4-18908,Fe2 In2 Mg4,8,-27.51738739013672,False,-27.51738739013672,-3.43967342376709
orb-v3,wbm-4-18909,Fe2 Mg4 Pd2,8,-34.271671295166016,False,-34.271671295166016,-4.283958911895752
orb-v3,wbm-4-18910,Fe2 Mg4 Sn2,8,-30.94219207763672,False,-30.94219207763672,-3.86777400970459
orb-v3,wbm-4-18911,Ba1 Ga2 Mg2,5,-12.789957046508789,False,-12.789957046508789,-2.5579914093017577
orb-v3,wbm-4-18912,Ce1 Ga2 Mg2,5,-16.979455947875977,False,-16.979455947875977,-3.3958911895751953
orb-v3,wbm-4-18913,Dy1 Ga2 Mg2,5,-15.697425842285156,False,-15.697425842285156,-3.139485168457031
orb-v3,wbm-4-18914,Er1 Ga2 Mg2,5,-15.536417007446289,False,-15.536417007446289,-3.1072834014892576
orb-v3,wbm-4-18915,Ga2 Gd1 Mg2,5,-25.27002716064453,False,-25.27002716064453,-5.054005432128906
orb-v3,wbm-4-18916,Ga2 Ho1 Mg2,5,-15.612570762634277,False,-15.612570762634277,-3.1225141525268554
orb-v3,wbm-4-18917,Ga2 La1 Mg2,5,-15.99356746673584,False,-15.99356746673584,-3.198713493347168
orb-v3,wbm-4-18918,Ga2 Lu1 Mg2,5,-15.285670280456543,False,-15.285670280456543,-3.0571340560913085
orb-v3,wbm-4-18919,Ga2 Mg2 Nd1,5,-16.134475708007812,False,-16.134475708007812,-3.2268951416015623
orb-v3,wbm-4-18920,Ga2 Mg2 Pr1,5,-15.73381519317627,False,-15.73381519317627,-3.146763038635254
orb-v3,wbm-4-18921,Ga2 Mg2 Pr1,5,-16.178333282470703,False,-16.178333282470703,-3.2356666564941405
orb-v3,wbm-4-18922,Ga2 Mg2 Sm1,5,-16.00761604309082,False,-16.00761604309082,-3.201523208618164
orb-v3,wbm-4-18923,Ga2 Mg2 Tb1,5,-15.781109809875488,False,-15.781109809875488,-3.1562219619750977
orb-v3,wbm-4-18924,Ga2 Mg2 Th1,5,-18.463497161865234,False,-18.463497161865234,-3.692699432373047
orb-v3,wbm-4-18925,Ga2 Mg2 Tm1,5,-15.370006561279297,False,-15.370006561279297,-3.0740013122558594
orb-v3,wbm-4-18926,Ga2 Mg2 U1,5,-20.609533309936523,False,-20.609533309936523,-4.121906661987305
orb-v3,wbm-4-18927,Ga2 Mg2 Yb1,5,-12.43451976776123,False,-12.43451976776123,-2.486903953552246
orb-v3,wbm-4-18928,Ga2 Mg2 Y1,5,-17.639062881469727,False,-17.639062881469727,-3.5278125762939454
orb-v3,wbm-4-18929,Ga6 Ir2 Mg4,12,-46.64888000488281,False,-46.64888000488281,-3.887406667073568
orb-v3,wbm-4-18930,Ga6 Mg4 Os2,12,-49.04436492919922,False,-49.04436492919922,-4.087030410766602
orb-v3,wbm-4-18931,Ga6 Mg4 Pd2,12,-39.298805236816406,False,-39.298805236816406,-3.274900436401367
orb-v3,wbm-4-18932,Ga6 Mg4 Pt2,12,-41.74008560180664,False,-41.74008560180664,-3.47834046681722
orb-v3,wbm-4-18933,Ga6 Mg4 Rh2,12,-44.049522399902344,False,-44.049522399902344,-3.6707935333251953
orb-v3,wbm-4-18934,Ag1 Ga1 Mg2,4,-9.725238800048828,False,-9.725238800048828,-2.431309700012207
orb-v3,wbm-4-18935,Au2 Ga2 Mg4,8,-21.845746994018555,False,-21.845746994018555,-2.7307183742523193
orb-v3,wbm-4-18936,Au1 Ga1 Mg2,4,-10.926130294799805,False,-10.926130294799805,-2.731532573699951
orb-v3,wbm-4-18937,Ga1 Ge1 Mg2,4,-11.19617748260498,False,-11.19617748260498,-2.799044370651245
orb-v3,wbm-4-18938,Ga2 Ir2 Mg4,8,-34.00343322753906,False,-34.00343322753906,-4.250429153442383
orb-v3,wbm-4-18939,Ga1 Ir1 Mg2,4,-16.071422576904297,False,-16.071422576904297,-4.017855644226074
orb-v3,wbm-4-18940,Ga2 Ir2 Mg4,8,-34.00339126586914,False,-34.00339126586914,-4.250423908233643
orb-v3,wbm-4-18941,Ga2 Mg4 Pd2,8,-26.796703338623047,False,-26.796703338623047,-3.349587917327881
orb-v3,wbm-4-18942,Ga2 Mg4 Pt2,8,-29.7823543548584,False,-29.7823543548584,-3.7227942943573
orb-v3,wbm-4-18943,Ga1 Mg2 Rh2,5,-23.573638916015625,False,-23.573638916015625,-4.714727783203125
orb-v3,wbm-4-18944,Ga2 Mg4 Rh2,8,-31.069652557373047,False,-31.069652557373047,-3.883706569671631
orb-v3,wbm-4-18945,Ga2 Mg4 Rh2,8,-31.06968879699707,False,-31.06968879699707,-3.883711099624634
orb-v3,wbm-4-18946,Ga1 Mg2 Sn1,4,-10.63213062286377,False,-10.63213062286377,-2.6580326557159424
orb-v3,wbm-4-18947,Ga1 Mg2,3,-6.459839820861816,False,-6.459839820861816,-2.153279940287272
orb-v3,wbm-4-18948,Au2 Ge4 Mg4,10,-33.71861267089844,False,-33.71861267089844,-3.3718612670898436
orb-v3,wbm-4-18949,Ba1 Ge2 Mg2,5,-16.708938598632812,False,-16.708938598632812,-3.3417877197265624
orb-v3,wbm-4-18950,Eu1 Ge2 Mg2,5,-25.037437438964844,False,-25.037437438964844,-5.007487487792969
orb-v3,wbm-4-18951,Ge4 In2 Mg4,10,-30.674652099609375,False,-30.674652099609375,-3.0674652099609374
orb-v3,wbm-4-18952,Ge4 Ir2 Mg4,10,-46.22813415527344,False,-46.22813415527344,-4.622813415527344
orb-v3,wbm-4-18953,Ge4 Mg4 Os2,10,-48.491092681884766,False,-48.491092681884766,-4.849109268188476
orb-v3,wbm-4-18954,Ge4 Mg4 Pd2,10,-38.9367790222168,False,-38.9367790222168,-3.89367790222168
orb-v3,wbm-4-18955,Ge4 Mg4 Pt2,10,-41.534080505371094,False,-41.534080505371094,-4.153408050537109
orb-v3,wbm-4-18956,Ge4 Mg4 Sr2,10,-32.43777847290039,False,-32.43777847290039,-3.243777847290039
orb-v3,wbm-4-18957,Ge4 Mg4 Tl2,10,-29.751026153564453,False,-29.751026153564453,-2.9751026153564455
orb-v3,wbm-4-18958,Au1 Ge1 Mg2,4,-12.383893013000488,False,-12.383893013000488,-3.095973253250122
orb-v3,wbm-4-18959,Ge1 In1 Mg2,4,-10.666019439697266,False,-10.666019439697266,-2.6665048599243164
orb-v3,wbm-4-18960,Ge1 Mg2 Sn1,4,-12.026893615722656,False,-12.026893615722656,-3.006723403930664
orb-v3,wbm-4-18961,Ge1 Mg2 Tl1,4,-10.230917930603027,False,-10.230917930603027,-2.557729482650757
orb-v3,wbm-4-18962,Ge4 Mg8,12,-33.7838134765625,False,-33.7838134765625,-2.8153177897135415
orb-v3,wbm-4-18963,Hf3 Mg6,9,-36.689918518066406,False,-36.689918518066406,-4.076657613118489
orb-v3,wbm-4-18964,Eu1 In2 Mg2,5,-19.75381088256836,False,-19.75381088256836,-3.950762176513672
orb-v3,wbm-4-18965,In2 La1 Mg2,5,-14.741209983825684,False,-14.741209983825684,-2.9482419967651365
orb-v3,wbm-4-18966,In3 Mg2 Pa3,8,-39.218284606933594,False,-39.218284606933594,-4.902285575866699
orb-v3,wbm-4-18967,In6 Mg4 Pt2,12,-36.76740646362305,False,-36.76740646362305,-3.063950538635254
orb-v3,wbm-4-18968,Au2 In2 Mg4,8,-20.781543731689453,False,-20.781543731689453,-2.5976929664611816
orb-v3,wbm-4-18969,Au1 In1 Mg2,4,-10.407812118530273,False,-10.407812118530273,-2.6019530296325684
orb-v3,wbm-4-18970,Au2 In2 Mg4,8,-20.783992767333984,False,-20.783992767333984,-2.597999095916748
orb-v3,wbm-4-18971,Hf2 In1 Mg2,5,-25.512935638427734,False,-25.512935638427734,-5.102587127685547
orb-v3,wbm-4-18972,In2 Ir2 Mg4,8,-32.225929260253906,False,-32.225929260253906,-4.028241157531738
orb-v3,wbm-4-18973,In2 Ir2 Mg4,8,-32.22563934326172,False,-32.22563934326172,-4.028204917907715
orb-v3,wbm-4-18974,In2 Mg4 Os2,8,-33.615028381347656,False,-33.615028381347656,-4.201878547668457
orb-v3,wbm-4-18975,In2 Mg4 Pt2,8,-28.361499786376953,False,-28.361499786376953,-3.545187473297119
orb-v3,wbm-4-18976,In1 Mg2 Sb2,5,-15.19814682006836,False,-15.19814682006836,-3.039629364013672
orb-v3,wbm-4-18977,In1 Mg2 Sn1,4,-10.259544372558594,False,-10.259544372558594,-2.5648860931396484
orb-v3,wbm-4-18978,Au1 Ir1 Mg2,4,-17.117441177368164,False,-17.117441177368164,-4.279360294342041
orb-v3,wbm-4-18979,Ir2 Mg4 Pb2,8,-32.9980583190918,False,-32.9980583190918,-4.124757289886475
orb-v3,wbm-4-18980,Ir2 Mg4 Tl2,8,-30.02235984802246,False,-30.02235984802246,-3.7527949810028076
orb-v3,wbm-4-18981,Ir1 Mg2,3,-13.017595291137695,False,-13.017595291137695,-4.3391984303792315
orb-v3,wbm-4-18982,I2 Mg4 Sm4,10,-30.454193115234375,False,-30.454193115234375,-3.0454193115234376
orb-v3,wbm-4-18983,As2 K1 Mg2,5,-16.343841552734375,False,-16.343841552734375,-3.268768310546875
orb-v3,wbm-4-18984,K2 Mg4,6,-7.398469924926758,False,-7.398469924926758,-1.2330783208211262
orb-v3,wbm-4-18985,Mg4 Mn6 Sn2,12,-67.054931640625,False,-67.054931640625,-5.587910970052083
orb-v3,wbm-4-18986,Au1 Mg2 Mn1,4,-16.2276611328125,False,-16.2276611328125,-4.056915283203125
orb-v3,wbm-4-18987,Ba2 Mg4 Mn2,8,-26.77587890625,False,-26.77587890625,-3.34698486328125
orb-v3,wbm-4-18988,Ge4 Mg4 Mn2,10,-44.29634094238281,False,-44.29634094238281,-4.429634094238281
orb-v3,wbm-4-18989,In2 Mg4 Mn2,8,-29.135753631591797,False,-29.135753631591797,-3.6419692039489746
orb-v3,wbm-4-18990,Mg2 Mn1 Ni2,5,-24.27976417541504,False,-24.27976417541504,-4.8559528350830075
orb-v3,wbm-4-18991,Mg4 Mn2 Rh4,10,-56.366539001464844,False,-56.366539001464844,-5.636653900146484
orb-v3,wbm-4-18992,Mg4 Mn2 Sn2,8,-32.22592544555664,False,-32.22592544555664,-4.02824068069458
orb-v3,wbm-4-18993,Mg2 Nb1 Sb2,5,-21.509540557861328,False,-21.509540557861328,-4.301908111572265
orb-v3,wbm-4-18994,Mg2 Nd1 Pt3,6,-31.04560089111328,False,-31.04560089111328,-5.174266815185547
orb-v3,wbm-4-18995,Ga1 Mg2 Ni2,5,-19.33078956604004,False,-19.33078956604004,-3.8661579132080077
orb-v3,wbm-4-18996,Ga1 Mg2 Ni2,5,-19.32918930053711,False,-19.32918930053711,-3.8658378601074217
orb-v3,wbm-4-18997,Mg2 Ni2 Pb1,5,-18.961790084838867,False,-18.961790084838867,-3.7923580169677735
orb-v3,wbm-4-18998,In2 Mg4 Ni6,12,-48.70096969604492,False,-48.70096969604492,-4.058414141337077
orb-v3,wbm-4-18999,Mg2 Nd1 Ni3,6,-26.03091049194336,False,-26.03091049194336,-4.33848508199056
orb-v3,wbm-4-19000,Mg4 Ni6 Pb2,12,-49.40230941772461,False,-49.40230941772461,-4.116859118143718
orb-v3,wbm-4-19001,Mg2 Ni3 Pr1,6,-26.017183303833008,False,-26.017183303833008,-4.336197217305501
orb-v3,wbm-4-19002,Mg2 Ni3 Sm1,6,-26.014568328857422,False,-26.014568328857422,-4.335761388142903
orb-v3,wbm-4-19003,Mg2 Ni3 Sr1,6,-22.43108367919922,False,-22.43108367919922,-3.738513946533203
orb-v3,wbm-4-19004,Mg2 Ni3 Yb1,6,-22.830671310424805,False,-22.830671310424805,-3.805111885070801
orb-v3,wbm-4-19005,Au1 Mg2 Ni1,4,-13.70779800415039,False,-13.70779800415039,-3.4269495010375977
orb-v3,wbm-4-19006,Ba2 Mg4 Ni2,8,-22.474441528320312,False,-22.474441528320312,-2.809305191040039
orb-v3,wbm-4-19007,Ga2 Mg4 Ni2,8,-26.147668838500977,False,-26.147668838500977,-3.268458604812622
orb-v3,wbm-4-19008,Ga2 Mg4 Ni2,8,-26.148656845092773,False,-26.148656845092773,-3.2685821056365967
orb-v3,wbm-4-19009,Ge4 Mg4 Ni2,10,-39.202640533447266,False,-39.202640533447266,-3.9202640533447264
orb-v3,wbm-4-19010,In2 Mg4 Ni2,8,-24.74958038330078,False,-24.74958038330078,-3.0936975479125977
orb-v3,wbm-4-19011,In2 Mg4 Ni2,8,-24.74951934814453,False,-24.74951934814453,-3.0936899185180664
orb-v3,wbm-4-19012,Mg2 Ni1 Rh1,4,-17.729087829589844,False,-17.729087829589844,-4.432271957397461
orb-v3,wbm-4-19013,Mg4 Ni2 Sn2,8,-27.790605545043945,False,-27.790605545043945,-3.473825693130493
orb-v3,wbm-4-19014,Mg4 Ni2 Sn2,8,-27.790843963623047,False,-27.790843963623047,-3.473855495452881
orb-v3,wbm-4-19015,Mg4 Ni2 Tl2,8,-23.072193145751953,False,-23.072193145751953,-2.884024143218994
orb-v3,wbm-4-19016,Au1 Mg2 Os1,4,-17.646100997924805,False,-17.646100997924805,-4.411525249481201
orb-v3,wbm-4-19017,Ca1 Mg2 P2,5,-19.87447738647461,False,-19.87447738647461,-3.974895477294922
orb-v3,wbm-4-19018,Hf1 Mg2 P2,5,-26.919857025146484,False,-26.919857025146484,-5.383971405029297
orb-v3,wbm-4-19019,In1 Mg2 P2,5,-18.431062698364258,False,-18.431062698364258,-3.6862125396728516
orb-v3,wbm-4-19020,La1 Mg2 P2,5,-23.096588134765625,False,-23.096588134765625,-4.619317626953125
orb-v3,wbm-4-19021,Mg2 Nb1 P2,5,-25.816009521484375,False,-25.816009521484375,-5.163201904296875
orb-v3,wbm-4-19022,Mg2 P2 Sr1,5,-19.883678436279297,False,-19.883678436279297,-3.9767356872558595
orb-v3,wbm-4-19023,Mg2 P2 Ta1,5,-27.111892700195312,False,-27.111892700195312,-5.4223785400390625
orb-v3,wbm-4-19024,Mg2 P2 Ti1,5,-24.60396385192871,False,-24.60396385192871,-4.920792770385742
orb-v3,wbm-4-19025,Mg2 P2 V1,5,-25.039262771606445,False,-25.039262771606445,-5.007852554321289
orb-v3,wbm-4-19026,Ac1 Mg2 P1,4,-15.047754287719727,False,-15.047754287719727,-3.7619385719299316
orb-v3,wbm-4-19027,Mg4 Pa2,6,-23.904342651367188,False,-23.904342651367188,-3.9840571085611978
orb-v3,wbm-4-19028,Bi1 Mg2 P1,4,-12.31454086303711,False,-12.31454086303711,-3.0786352157592773
orb-v3,wbm-4-19029,Ce1 Mg2 P1,4,-16.76771354675293,False,-16.76771354675293,-4.191928386688232
orb-v3,wbm-4-19030,Cl2 Mg2 P1,5,-18.259654998779297,False,-18.259654998779297,-3.6519309997558596
orb-v3,wbm-4-19031,Cr1 Mg2 P1,4,-18.720705032348633,False,-18.720705032348633,-4.680176258087158
orb-v3,wbm-4-19032,Cd2 Mg4 Pd4,10,-34.38475799560547,False,-34.38475799560547,-3.438475799560547
orb-v3,wbm-4-19033,Mg2 Nd1 Pd3,6,-27.261642456054688,False,-27.261642456054688,-4.543607076009114
orb-v3,wbm-4-19034,Mg2 Pd3 Pr1,6,-27.287574768066406,False,-27.287574768066406,-4.547929128011067
orb-v3,wbm-4-19035,Mg4 Pd6 Sn2,12,-52.16611099243164,False,-52.16611099243164,-4.34717591603597
orb-v3,wbm-4-19036,Mg2 Pd3 Yb1,6,-24.10942840576172,False,-24.10942840576172,-4.018238067626953
orb-v3,wbm-4-19037,Au1 Mg2 Pd1,4,-14.341114044189453,False,-14.341114044189453,-3.5852785110473633
orb-v3,wbm-4-19038,In6 Mg4 Pd2,12,-34.92015075683594,False,-34.92015075683594,-2.9100125630696616
orb-v3,wbm-4-19039,In2 Mg4 Pd2,8,-25.687406539916992,False,-25.687406539916992,-3.210925817489624
orb-v3,wbm-4-19040,Mg4 Pd2 Sn2,8,-28.33971405029297,False,-28.33971405029297,-3.542464256286621
orb-v3,wbm-4-19041,Dy1 Mg2 P1,4,-15.667770385742188,False,-15.667770385742188,-3.916942596435547
orb-v3,wbm-4-19042,Er1 Mg2 P1,4,-15.583982467651367,False,-15.583982467651367,-3.895995616912842
orb-v3,wbm-4-19043,Eu1 Mg2 P1,4,-20.97333526611328,False,-20.97333526611328,-5.24333381652832
orb-v3,wbm-4-19044,Gd1 Mg2 P1,4,-25.20250129699707,False,-25.20250129699707,-6.300625324249268
orb-v3,wbm-4-19045,Ho1 Mg2 P1,4,-15.622370719909668,False,-15.622370719909668,-3.905592679977417
orb-v3,wbm-4-19046,La1 Mg2 P1,4,-16.105358123779297,False,-16.105358123779297,-4.026339530944824
orb-v3,wbm-4-19047,Mg2 Nb1 P1,4,-19.8354434967041,False,-19.8354434967041,-4.958860874176025
orb-v3,wbm-4-19048,Mg2 Nd1 P1,4,-15.817212104797363,False,-15.817212104797363,-3.954303026199341
orb-v3,wbm-4-19049,Mg2 Np1 P1,4,-22.305252075195312,False,-22.305252075195312,-5.576313018798828
orb-v3,wbm-4-19050,Mg2 P1 Pm1,4,-15.361921310424805,False,-15.361921310424805,-3.840480327606201
orb-v3,wbm-4-19051,Mg2 P1 Pm1,4,-15.823174476623535,False,-15.823174476623535,-3.955793619155884
orb-v3,wbm-4-19052,Mg2 P1 Pr1,4,-15.809473991394043,False,-15.809473991394043,-3.9523684978485107
orb-v3,wbm-4-19053,Mg2 P1 Pu1,4,-24.488258361816406,False,-24.488258361816406,-6.122064590454102
orb-v3,wbm-4-19054,Mg2 Pr1 Pt3,6,-31.072301864624023,False,-31.072301864624023,-5.178716977437337
orb-v3,wbm-4-19055,Mg2 P1 Sc1,4,-17.12552261352539,False,-17.12552261352539,-4.281380653381348
orb-v3,wbm-4-19056,Mg2 P1 Se1,4,-12.220380783081055,False,-12.220380783081055,-3.0550951957702637
orb-v3,wbm-4-19057,Mg2 P1 Sm1,4,-15.790714263916016,False,-15.790714263916016,-3.947678565979004
orb-v3,wbm-4-19058,Mg2 P1 S1,4,-13.001056671142578,False,-13.001056671142578,-3.2502641677856445
orb-v3,wbm-4-19059,Mg2 P1 Ta1,4,-21.318029403686523,False,-21.318029403686523,-5.329507350921631
orb-v3,wbm-4-19060,Mg2 P1 Tb1,4,-15.711277961730957,False,-15.711277961730957,-3.9278194904327393
orb-v3,wbm-4-19061,Mg2 P1 Ti1,4,-18.062435150146484,False,-18.062435150146484,-4.515608787536621
orb-v3,wbm-4-19062,Mg2 P1 Tm1,4,-15.460203170776367,False,-15.460203170776367,-3.865050792694092
orb-v3,wbm-4-19063,Mg2 Pb1 Pt1,4,-14.213068962097168,False,-14.213068962097168,-3.553267240524292
orb-v3,wbm-4-19064,Mg4 Pt2 Tl2,8,-26.299776077270508,False,-26.299776077270508,-3.2874720096588135
orb-v3,wbm-4-19065,Mg2 Pt1,3,-11.123359680175781,False,-11.123359680175781,-3.7077865600585938
orb-v3,wbm-4-19066,Mg2 P1 U1,4,-20.673307418823242,False,-20.673307418823242,-5.1683268547058105
orb-v3,wbm-4-19067,Mg2 P1 V1,4,-18.623172760009766,False,-18.623172760009766,-4.655793190002441
orb-v3,wbm-4-19068,Mg2 P1 Yb1,4,-12.188669204711914,False,-12.188669204711914,-3.0471673011779785
orb-v3,wbm-4-19069,Mg2 P1 Y1,4,-17.578731536865234,False,-17.578731536865234,-4.394682884216309
orb-v3,wbm-4-19070,Mg2 P1 Zr1,4,-18.74946403503418,False,-18.74946403503418,-4.687366008758545
orb-v3,wbm-4-19071,Mg4 Rh4 Sn2,10,-48.57749557495117,False,-48.57749557495117,-4.857749557495117
orb-v3,wbm-4-19072,Mg4 Rh6 Sn2,12,-63.23161315917969,False,-63.23161315917969,-5.269301096598308
orb-v3,wbm-4-19073,Ag1 Mg2 Rh1,4,-14.897480964660645,False,-14.897480964660645,-3.724370241165161
orb-v3,wbm-4-19074,In2 Mg4 Rh2,8,-29.586822509765625,False,-29.586822509765625,-3.698352813720703
orb-v3,wbm-4-19075,In2 Mg4 Rh2,8,-29.58759117126465,False,-29.58759117126465,-3.698448896408081
orb-v3,wbm-4-19076,Mg4 Pb2 Rh2,8,-30.630775451660156,False,-30.630775451660156,-3.8288469314575195
orb-v3,wbm-4-19077,Mg2 Pd1 Rh1,4,-18.284908294677734,False,-18.284908294677734,-4.571227073669434
orb-v3,wbm-4-19078,Mg2 Pt1 Rh1,4,-19.460567474365234,False,-19.460567474365234,-4.865141868591309
orb-v3,wbm-4-19079,Mg4 Rh2 Sn4,10,-40.474884033203125,False,-40.474884033203125,-4.047488403320313
orb-v3,wbm-4-19080,Mg4 Rh2 Sn2,8,-32.742149353027344,False,-32.742149353027344,-4.092768669128418
orb-v3,wbm-4-19081,Mg4 Rh2 Tl2,8,-27.781871795654297,False,-27.781871795654297,-3.472733974456787
orb-v3,wbm-4-19082,Mg4 Rh2,6,-23.477340698242188,False,-23.477340698242188,-3.9128901163736978
orb-v3,wbm-4-19083,In1 Mg2 Ru2,5,-24.639760971069336,False,-24.639760971069336,-4.9279521942138675
orb-v3,wbm-4-19084,Mg4 Pb2 Ru4,10,-49.839725494384766,False,-49.839725494384766,-4.983972549438477
orb-v3,wbm-4-19085,Mg4 Ru4 Sn2,10,-52.405235290527344,False,-52.405235290527344,-5.2405235290527346
orb-v3,wbm-4-19086,Mg4 Ru4 Tl2,10,-46.49985122680664,False,-46.49985122680664,-4.649985122680664
