baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-6021,As2 Pb2 Pr1,5,-24.089862823486328,False,-24.089862823486328,-4.817972564697266
orb-v3,wbm-3-6022,As4 Pr2 Pt4,10,-61.14847946166992,False,-61.14847946166992,-6.114847946166992
orb-v3,wbm-3-6023,As2 Pr1 Pt2,5,-29.968704223632812,False,-29.968704223632812,-5.993740844726562
orb-v3,wbm-3-6024,As4 Pr2,6,-32.877471923828125,False,-32.877471923828125,-5.4795786539713545
orb-v3,wbm-3-6025,As2 Np1 Pt2,5,-36.624298095703125,False,-36.624298095703125,-7.324859619140625
orb-v3,wbm-3-6026,As2 Pa1 Pt2,5,-33.77649688720703,False,-33.77649688720703,-6.755299377441406
orb-v3,wbm-3-6027,As2 Pt2 Pu1,5,-38.461936950683594,False,-38.461936950683594,-7.692387390136719
orb-v3,wbm-3-6028,As4 Np2 Pt2,8,-61.01790237426758,False,-61.01790237426758,-7.627237796783447
orb-v3,wbm-3-6029,As4 Pt2 Pu4,10,-97.14640808105469,False,-97.14640808105469,-9.714640808105468
orb-v3,wbm-3-6030,As4 Pt2 Pu2,8,-64.93775939941406,False,-64.93775939941406,-8.117219924926758
orb-v3,wbm-3-6031,As4 Pt2 Th4,10,-73.18495178222656,False,-73.18495178222656,-7.318495178222657
orb-v3,wbm-3-6032,As2 Pt1 Th6,9,-67.02960205078125,False,-67.02960205078125,-7.447733561197917
orb-v3,wbm-3-6033,As4 Pt2,6,-31.827123641967773,False,-31.827123641967773,-5.304520606994629
orb-v3,wbm-3-6034,As2 Rb2 Sn1 Te6,11,-37.942359924316406,False,-37.942359924316406,-3.449305447665128
orb-v3,wbm-3-6035,As2 Ir3 Rb3,8,-38.67476272583008,False,-38.67476272583008,-4.83434534072876
orb-v3,wbm-3-6036,As2 Rb3 Ru3,8,-37.90277862548828,False,-37.90277862548828,-4.737847328186035
orb-v3,wbm-3-6037,As4 Rb6 Sn2,12,-36.492733001708984,False,-36.492733001708984,-3.0410610834757485
orb-v3,wbm-3-6038,As4 Rb6 Tl2,12,-32.91960144042969,False,-32.91960144042969,-2.743300120035807
orb-v3,wbm-3-6039,As2 Rb4 Rh1,7,-22.191301345825195,False,-22.191301345825195,-3.1701859065464566
orb-v3,wbm-3-6040,As2 Rb4 Ru1,7,-22.910377502441406,False,-22.910377502441406,-3.2729110717773438
orb-v3,wbm-3-6041,As2 Au2 Rb1,5,-17.67711639404297,False,-17.67711639404297,-3.5354232788085938
orb-v3,wbm-3-6042,As2 In2 Rb1,5,-17.15765380859375,False,-17.15765380859375,-3.43153076171875
orb-v3,wbm-3-6043,As2 Ir2 Rb1,5,-30.2523136138916,False,-30.2523136138916,-6.05046272277832
orb-v3,wbm-3-6044,As2 Os2 Rb1,5,-33.26716232299805,False,-33.26716232299805,-6.653432464599609
orb-v3,wbm-3-6045,As2 Pb2 Rb1,5,-18.537288665771484,False,-18.537288665771484,-3.707457733154297
orb-v3,wbm-3-6046,As2 Pd2 Rb1,5,-23.047527313232422,False,-23.047527313232422,-4.609505462646484
orb-v3,wbm-3-6047,As2 Pd4 Rb1,7,-33.737178802490234,False,-33.737178802490234,-4.8195969717843195
orb-v3,wbm-3-6048,As2 Pt4 Rb1,7,-36.58746337890625,False,-36.58746337890625,-5.226780482700893
orb-v3,wbm-3-6049,As2 Rb1 Rh2,5,-28.06829071044922,False,-28.06829071044922,-5.613658142089844
orb-v3,wbm-3-6050,As2 Rb1 Rh4,7,-41.77639389038086,False,-41.77639389038086,-5.968056270054409
orb-v3,wbm-3-6051,As2 Rb1 Ru2,5,-30.80514907836914,False,-30.80514907836914,-6.161029815673828
orb-v3,wbm-3-6052,As2 Cs1 Rh2,5,-28.016799926757812,False,-28.016799926757812,-5.603359985351562
orb-v3,wbm-3-6053,As4 Dy2 Rh4,10,-65.92089080810547,False,-65.92089080810547,-6.592089080810547
orb-v3,wbm-3-6054,As4 Er2 Rh4,10,-65.57213592529297,False,-65.57213592529297,-6.557213592529297
orb-v3,wbm-3-6055,As2 Gd1 Rh2,5,-42.31312561035156,False,-42.31312561035156,-8.462625122070312
orb-v3,wbm-3-6056,As4 Gd2 Rh4,10,-85.09134674072266,False,-85.09134674072266,-8.509134674072266
orb-v3,wbm-3-6057,As4 Hf2 Rh4,10,-73.57273864746094,False,-73.57273864746094,-7.357273864746094
orb-v3,wbm-3-6058,As2 Hf1 Rh2,5,-36.256309509277344,False,-36.256309509277344,-7.251261901855469
orb-v3,wbm-3-6059,As2 La1 Rh2,5,-33.46355056762695,False,-33.46355056762695,-6.692710113525391
orb-v3,wbm-3-6060,As2 Np1 Rh2,5,-39.59676742553711,False,-39.59676742553711,-7.919353485107422
orb-v3,wbm-3-6061,As2 Pa1 Rh2,5,-36.8281364440918,False,-36.8281364440918,-7.365627288818359
orb-v3,wbm-3-6062,As2 Pu1 Rh2,5,-41.75486373901367,False,-41.75486373901367,-8.350972747802734
orb-v3,wbm-3-6063,As2 Rh2 Sm1,5,-33.00216293334961,False,-33.00216293334961,-6.600432586669922
orb-v3,wbm-3-6064,As4 Rh4 Sm2,10,-66.56336212158203,False,-66.56336212158203,-6.6563362121582035
orb-v3,wbm-3-6065,As4 Rh4 Tb2,10,-66.10721588134766,False,-66.10721588134766,-6.610721588134766
orb-v3,wbm-3-6066,As4 Rh4 Tm2,10,-65.23744201660156,False,-65.23744201660156,-6.523744201660156
orb-v3,wbm-3-6067,As4 Rh4 Yb2,10,-59.364601135253906,False,-59.364601135253906,-5.93646011352539
orb-v3,wbm-3-6068,As2 Au1 Rh1,4,-19.526992797851562,False,-19.526992797851562,-4.881748199462891
orb-v3,wbm-3-6069,As2 Cs4 Rh1,7,-21.860023498535156,False,-21.860023498535156,-3.1228604997907365
orb-v3,wbm-3-6070,As2 Dy6 Rh1,9,-51.79766082763672,False,-51.79766082763672,-5.755295647515191
orb-v3,wbm-3-6071,As4 Eu2 Rh2,8,-60.66802978515625,False,-60.66802978515625,-7.583503723144531
orb-v3,wbm-3-6072,As4 Gd4 Rh2,10,-101.82735443115234,False,-101.82735443115234,-10.182735443115234
orb-v3,wbm-3-6073,As2 Ho6 Rh1,9,-51.68598937988281,False,-51.68598937988281,-5.742887708875868
orb-v3,wbm-3-6074,As2 Lu6 Rh1,9,-51.40135955810547,False,-51.40135955810547,-5.7112621731228295
orb-v3,wbm-3-6075,As4 Np2 Rh2,8,-64.0406723022461,False,-64.0406723022461,-8.005084037780762
orb-v3,wbm-3-6076,As4 Pu4 Rh2,10,-99.08705139160156,False,-99.08705139160156,-9.908705139160157
orb-v3,wbm-3-6077,As2 Pu6 Rh1,9,-106.9625473022461,False,-106.9625473022461,-11.884727478027344
orb-v3,wbm-3-6078,As4 Pu2 Rh2,8,-68.07210540771484,False,-68.07210540771484,-8.509013175964355
orb-v3,wbm-3-6079,As4 Rh2 Th4,10,-75.64331817626953,False,-75.64331817626953,-7.564331817626953
orb-v3,wbm-3-6080,As2 Rh1 Th6,9,-67.92616271972656,False,-67.92616271972656,-7.547351413302952
orb-v3,wbm-3-6081,As4 Rh2,6,-34.73918151855469,False,-34.73918151855469,-5.789863586425781
orb-v3,wbm-3-6082,As4 Ce2 Ru4,10,-74.79779052734375,False,-74.79779052734375,-7.479779052734375
orb-v3,wbm-3-6083,As2 Cs1 Ru2,5,-30.737138748168945,False,-30.737138748168945,-6.147427749633789
orb-v3,wbm-3-6084,As4 Dy2 Ru4,10,-71.56088256835938,False,-71.56088256835938,-7.156088256835938
orb-v3,wbm-3-6085,As2 In1 Ru2,5,-31.090682983398438,False,-31.090682983398438,-6.218136596679687
orb-v3,wbm-3-6086,As4 Nd2 Ru4,10,-72.25094604492188,False,-72.25094604492188,-7.225094604492187
orb-v3,wbm-3-6087,As4 Ru4 Sm2,10,-72.09237670898438,False,-72.09237670898438,-7.209237670898437
orb-v3,wbm-3-6088,As2 Ru2 Ta1,5,-40.53810119628906,False,-40.53810119628906,-8.107620239257812
orb-v3,wbm-3-6089,As4 Ru4 Tb2,10,-71.72651672363281,False,-71.72651672363281,-7.172651672363282
orb-v3,wbm-3-6090,As4 Ru4 Th2,10,-78.08314514160156,False,-78.08314514160156,-7.808314514160156
orb-v3,wbm-3-6091,As4 Ru4 Yb2,10,-64.78644561767578,False,-64.78644561767578,-6.478644561767578
orb-v3,wbm-3-6092,As2 Dy6 Ru1,9,-53.02043914794922,False,-53.02043914794922,-5.891159905327691
orb-v3,wbm-3-6093,As2 Er6 Ru1,9,-52.91562271118164,False,-52.91562271118164,-5.879513634575738
orb-v3,wbm-3-6094,As2 Ho6 Ru1,9,-52.93769454956055,False,-52.93769454956055,-5.881966061062283
orb-v3,wbm-3-6095,As2 Lu6 Ru1,9,-52.750328063964844,False,-52.750328063964844,-5.861147562662761
orb-v3,wbm-3-6096,As2 Ru1 Tb6,9,-53.12063980102539,False,-53.12063980102539,-5.902293311225043
orb-v3,wbm-3-6097,As2 Ru1 Th6,9,-69.31620788574219,False,-69.31620788574219,-7.701800876193577
orb-v3,wbm-3-6098,As2 Ru1 Tm6,9,-52.431419372558594,False,-52.431419372558594,-5.825713263617621
orb-v3,wbm-3-6099,As2 In3 Se6,11,-41.211891174316406,False,-41.211891174316406,-3.7465355613014917
orb-v3,wbm-3-6100,As2 Pb3 Se6,11,-44.9420280456543,False,-44.9420280456543,-4.0856389132413
orb-v3,wbm-3-6101,As2 In1 Rb2 Se6,11,-40.87906265258789,False,-40.87906265258789,-3.7162784229625356
orb-v3,wbm-3-6102,As2 Pb1 Rb2 Se6,11,-41.349761962890625,False,-41.349761962890625,-3.7590692693536933
orb-v3,wbm-3-6103,As4 Hg2 Sm4,10,-47.16051483154297,False,-47.16051483154297,-4.716051483154297
orb-v3,wbm-3-6104,As2 Ir2 Sm1,5,-34.84611892700195,False,-34.84611892700195,-6.9692237854003904
orb-v3,wbm-3-6105,As2 Os2 Sm1,5,-38.337646484375,False,-38.337646484375,-7.667529296875
orb-v3,wbm-3-6106,As2 Pb2 Sm1,5,-23.977901458740234,False,-23.977901458740234,-4.795580291748047
orb-v3,wbm-3-6107,As2 Pt2 Sm1,5,-29.997587203979492,False,-29.997587203979492,-5.999517440795898
orb-v3,wbm-3-6108,As4 Pt4 Sm2,10,-60.65129470825195,False,-60.65129470825195,-6.0651294708251955
orb-v3,wbm-3-6109,As2 Pt2 Sm1,5,-29.75140380859375,False,-29.75140380859375,-5.95028076171875
orb-v3,wbm-3-6110,As4 Sm2,6,-32.89380645751953,False,-32.89380645751953,-5.482301076253255
orb-v3,wbm-3-6111,As2 Ba1 Sn2,5,-21.968292236328125,False,-21.968292236328125,-4.393658447265625
orb-v3,wbm-3-6112,As2 Ce1 Sn2,5,-25.60464859008789,False,-25.60464859008789,-5.120929718017578
orb-v3,wbm-3-6113,As2 Dy1 Sn2,5,-24.17559814453125,False,-24.17559814453125,-4.83511962890625
orb-v3,wbm-3-6114,As2 Er1 Sn2,5,-24.065113067626953,False,-24.065113067626953,-4.813022613525391
orb-v3,wbm-3-6115,As2 Eu1 Sn2,5,-30.358154296875,False,-30.358154296875,-6.071630859375
orb-v3,wbm-3-6116,As2 Gd1 Sn2,5,-33.835960388183594,False,-33.835960388183594,-6.767192077636719
orb-v3,wbm-3-6117,As2 Ho1 Sn2,5,-24.115005493164062,False,-24.115005493164062,-4.823001098632813
orb-v3,wbm-3-6118,As2 La1 Sn2,5,-24.94927406311035,False,-24.94927406311035,-4.98985481262207
orb-v3,wbm-3-6119,As2 Lu1 Sn2,5,-24.064125061035156,False,-24.064125061035156,-4.812825012207031
orb-v3,wbm-3-6120,As2 Nd1 Sn2,5,-24.48987579345703,False,-24.48987579345703,-4.897975158691406
orb-v3,wbm-3-6121,As2 Np1 Sn2,5,-31.151552200317383,False,-31.151552200317383,-6.230310440063477
orb-v3,wbm-3-6122,As2 Pr1 Sn2,5,-24.520849227905273,False,-24.520849227905273,-4.9041698455810545
orb-v3,wbm-3-6123,As2 Pu1 Sn2,5,-33.40092086791992,False,-33.40092086791992,-6.680184173583984
orb-v3,wbm-3-6124,As2 Sm1 Sn2,5,-24.3980712890625,False,-24.3980712890625,-4.8796142578125
orb-v3,wbm-3-6125,As2 Sn2 Tb1,5,-24.238204956054688,False,-24.238204956054688,-4.8476409912109375
orb-v3,wbm-3-6126,As2 Sn2 Th1,5,-26.686492919921875,False,-26.686492919921875,-5.337298583984375
orb-v3,wbm-3-6127,As2 Sn2 Tm1,5,-23.934040069580078,False,-23.934040069580078,-4.786808013916016
orb-v3,wbm-3-6128,As2 Sn2 U1,5,-29.370201110839844,False,-29.370201110839844,-5.874040222167968
orb-v3,wbm-3-6129,As2 Sn2 Yb1,5,-21.605531692504883,False,-21.605531692504883,-4.321106338500977
orb-v3,wbm-3-6130,As2 Sn3 Te6,11,-41.10877227783203,False,-41.10877227783203,-3.7371611161665483
orb-v3,wbm-3-6131,As4 Cs6 Sn2,12,-35.96772766113281,False,-35.96772766113281,-2.9973106384277344
orb-v3,wbm-3-6132,As4 Cd2 Sr4,10,-36.722808837890625,False,-36.722808837890625,-3.6722808837890626
orb-v3,wbm-3-6133,Ag2 As4 Sr2,8,-31.514301300048828,False,-31.514301300048828,-3.9392876625061035
orb-v3,wbm-3-6134,As4 Pd2 Sr2,8,-37.77397537231445,False,-37.77397537231445,-4.721746921539307
orb-v3,wbm-3-6135,As2 Sn2 Sr1,5,-21.762983322143555,False,-21.762983322143555,-4.352596664428711
orb-v3,wbm-3-6136,As4 Sr2,6,-24.418792724609375,False,-24.418792724609375,-4.0697987874348955
orb-v3,wbm-3-6137,As4 Au2 Ta2,8,-48.0047492980957,False,-48.0047492980957,-6.000593662261963
orb-v3,wbm-3-6138,As4 Ta2,6,-43.55189895629883,False,-43.55189895629883,-7.258649826049805
orb-v3,wbm-3-6139,As2 Ir1 Tb6,9,-53.6737060546875,False,-53.6737060546875,-5.9637451171875
orb-v3,wbm-3-6140,As4 Au4 Tb2,10,-45.96482467651367,False,-45.96482467651367,-4.596482467651367
orb-v3,wbm-3-6141,As4 Ir4 Tb2,10,-70.35478210449219,False,-70.35478210449219,-7.035478210449218
orb-v3,wbm-3-6142,As4 Os4 Tb2,10,-76.4999008178711,False,-76.4999008178711,-7.649990081787109
orb-v3,wbm-3-6143,As2 Pb2 Tb1,5,-23.83346176147461,False,-23.83346176147461,-4.766692352294922
orb-v3,wbm-3-6144,As4 Pt4 Tb2,10,-60.010841369628906,False,-60.010841369628906,-6.0010841369628904
orb-v3,wbm-3-6145,As2 Pt2 Tb1,5,-29.469533920288086,False,-29.469533920288086,-5.893906784057617
orb-v3,wbm-3-6146,As4 Tb2,6,-32.76835632324219,False,-32.76835632324219,-5.461392720540364
orb-v3,wbm-3-6147,As4 Hg2 Tm4,10,-46.27808380126953,False,-46.27808380126953,-4.627808380126953
orb-v3,wbm-3-6148,As2 Ir1 Tm6,9,-52.927005767822266,False,-52.927005767822266,-5.880778418646918
orb-v3,wbm-3-6149,As2 Pb2 Tm1,5,-23.580411911010742,False,-23.580411911010742,-4.716082382202148
orb-v3,wbm-3-6150,As4 Pt4 Tm2,10,-59.134464263916016,False,-59.134464263916016,-5.913446426391602
orb-v3,wbm-3-6151,As2 Pt2 Tm1,5,-28.958627700805664,False,-28.958627700805664,-5.791725540161133
orb-v3,wbm-3-6152,As4 Tm2,6,-32.343284606933594,False,-32.343284606933594,-5.390547434488933
orb-v3,wbm-3-6153,As4 Cd2 Y4,10,-55.352691650390625,False,-55.352691650390625,-5.535269165039063
orb-v3,wbm-3-6154,As4 Cd2 Y4,10,-55.353172302246094,False,-55.353172302246094,-5.535317230224609
orb-v3,wbm-3-6155,As4 Hg2 Y4,10,-54.00227355957031,False,-54.00227355957031,-5.400227355957031
orb-v3,wbm-3-6156,As2 Cd1 Y6,9,-54.70891189575195,False,-54.70891189575195,-6.0787679884168835
orb-v3,wbm-3-6157,As2 Ir1 Y6,9,-64.76544952392578,False,-64.76544952392578,-7.196161058213976
orb-v3,wbm-3-6158,As2 Ru1 Y6,9,-64.20996856689453,False,-64.20996856689453,-7.1344409518771705
orb-v3,wbm-3-6159,Ag2 As4 Y2,8,-43.08734893798828,False,-43.08734893798828,-5.385918617248535
orb-v3,wbm-3-6160,As4 Hg2 Yb4,10,-34.46213912963867,False,-34.46213912963867,-3.4462139129638674
orb-v3,wbm-3-6161,As4 Au4 Yb2,10,-39.330299377441406,False,-39.330299377441406,-3.9330299377441404
orb-v3,wbm-3-6162,As4 Ir4 Yb2,10,-63.55800247192383,False,-63.55800247192383,-6.3558002471923825
orb-v3,wbm-3-6163,As4 Os4 Yb2,10,-69.41561889648438,False,-69.41561889648438,-6.941561889648438
orb-v3,wbm-3-6164,As2 Pb2 Yb1,5,-21.027875900268555,False,-21.027875900268555,-4.205575180053711
orb-v3,wbm-3-6165,As2 Pb2 Yb1,5,-21.027915954589844,False,-21.027915954589844,-4.205583190917968
orb-v3,wbm-3-6166,As4 Pt4 Yb2,10,-53.52294158935547,False,-53.52294158935547,-5.352294158935547
orb-v3,wbm-3-6167,As4 Yb2,6,-24.843917846679688,False,-24.843917846679688,-4.140652974446614
orb-v3,wbm-3-6168,As2 In2 Y1,5,-24.26834487915039,False,-24.26834487915039,-4.853668975830078
orb-v3,wbm-3-6169,As2 Pb2 Y1,5,-25.659114837646484,False,-25.659114837646484,-5.131822967529297
orb-v3,wbm-3-6170,As2 Pd2 Y1,5,-30.056026458740234,False,-30.056026458740234,-6.0112052917480465
orb-v3,wbm-3-6171,As4 Pd2 Y2,8,-48.7978630065918,False,-48.7978630065918,-6.099732875823975
orb-v3,wbm-3-6172,As4 Pd2 Y2,8,-48.25404357910156,False,-48.25404357910156,-6.031755447387695
orb-v3,wbm-3-6173,As2 Pt2 Y1,5,-31.27250862121582,False,-31.27250862121582,-6.254501724243164
orb-v3,wbm-3-6174,As2 Sn2 Y1,5,-26.065685272216797,False,-26.065685272216797,-5.21313705444336
orb-v3,wbm-3-6175,As4 Y2,6,-36.467079162597656,False,-36.467079162597656,-6.077846527099609
orb-v3,wbm-3-6176,As4 Cd2 Zr4,10,-60.64971923828125,False,-60.64971923828125,-6.064971923828125
orb-v3,wbm-3-6177,As2 Hg1 Zr6,9,-66.00495910644531,False,-66.00495910644531,-7.33388434516059
orb-v3,wbm-3-6178,As4 Au2 Zr2,8,-46.14228820800781,False,-46.14228820800781,-5.767786026000977
orb-v3,wbm-3-6179,As2 Pd2 Zr1,5,-30.75687026977539,False,-30.75687026977539,-6.151374053955078
orb-v3,wbm-3-6180,As4 Pd4 Zr2,10,-61.59125900268555,False,-61.59125900268555,-6.159125900268554
orb-v3,wbm-3-6181,As4 Pt4 Zr2,10,-64.52880096435547,False,-64.52880096435547,-6.452880096435547
orb-v3,wbm-3-6182,As2 Pt2 Zr1,5,-31.650835037231445,False,-31.650835037231445,-6.330167007446289
orb-v3,wbm-3-6183,As4 Rh4 Zr2,10,-71.5391616821289,False,-71.5391616821289,-7.1539161682128904
orb-v3,wbm-3-6184,As2 Sn2 Zr1,5,-27.374679565429688,False,-27.374679565429688,-5.474935913085938
orb-v3,wbm-3-6185,As4 Zr2,6,-40.64267349243164,False,-40.64267349243164,-6.773778915405273
orb-v3,wbm-3-6186,Ag4 As6,10,-38.63007736206055,False,-38.63007736206055,-3.863007736206055
orb-v3,wbm-3-6187,As3 Ce1,4,-22.617616653442383,False,-22.617616653442383,-5.654404163360596
orb-v3,wbm-3-6188,As6 Dy2,8,-42.01411819458008,False,-42.01411819458008,-5.25176477432251
orb-v3,wbm-3-6189,As6 Er2,8,-41.730224609375,False,-41.730224609375,-5.216278076171875
orb-v3,wbm-3-6190,As6 Gd2,8,-61.22052001953125,False,-61.22052001953125,-7.652565002441406
orb-v3,wbm-3-6191,As6 Hf2,8,-50.0164909362793,False,-50.0164909362793,-6.252061367034912
orb-v3,wbm-3-6192,As6 Ho2,8,-41.860809326171875,False,-41.860809326171875,-5.232601165771484
orb-v3,wbm-3-6193,As6 In2,8,-33.66826629638672,False,-33.66826629638672,-4.20853328704834
orb-v3,wbm-3-6194,As6 Ir4,10,-64.20301818847656,False,-64.20301818847656,-6.420301818847657
orb-v3,wbm-3-6195,As6 La2,8,-43.57228088378906,False,-43.57228088378906,-5.446535110473633
orb-v3,wbm-3-6196,As6 Lu2,8,-41.25788879394531,False,-41.25788879394531,-5.157236099243164
orb-v3,wbm-3-6197,As6 Nb2,8,-49.63732147216797,False,-49.63732147216797,-6.204665184020996
orb-v3,wbm-3-6198,As6 Nd2,8,-42.68988800048828,False,-42.68988800048828,-5.336236000061035
orb-v3,wbm-3-6199,As6 Np2,8,-56.14760208129883,False,-56.14760208129883,-7.0184502601623535
orb-v3,wbm-3-6200,As6 Os4,10,-70.60830688476562,False,-70.60830688476562,-7.060830688476562
orb-v3,wbm-3-6201,As6 Pa2,8,-50.8787956237793,False,-50.8787956237793,-6.359849452972412
orb-v3,wbm-3-6202,As6 Pd4,10,-50.70597457885742,False,-50.70597457885742,-5.070597457885742
orb-v3,wbm-3-6203,As6 Pr2,8,-42.73564147949219,False,-42.73564147949219,-5.341955184936523
orb-v3,wbm-3-6204,As6 Pt4,10,-53.764564514160156,False,-53.764564514160156,-5.376456451416016
orb-v3,wbm-3-6205,As6 Pu2,8,-60.285797119140625,False,-60.285797119140625,-7.535724639892578
orb-v3,wbm-3-6206,As6 Rh4,10,-60.0853271484375,False,-60.0853271484375,-6.00853271484375
orb-v3,wbm-3-6207,As6 Ru4,10,-65.8646240234375,False,-65.8646240234375,-6.58646240234375
orb-v3,wbm-3-6208,As6 Sm2,8,-42.50931167602539,False,-42.50931167602539,-5.313663959503174
orb-v3,wbm-3-6209,As6 Ta2,8,-52.73973846435547,False,-52.73973846435547,-6.592467308044434
orb-v3,wbm-3-6210,As6 Tb2,8,-42.16357421875,False,-42.16357421875,-5.27044677734375
orb-v3,wbm-3-6211,As6 Th2,8,-47.92463684082031,False,-47.92463684082031,-5.990579605102539
orb-v3,wbm-3-6212,As6 Tm2,8,-41.41266632080078,False,-41.41266632080078,-5.176583290100098
orb-v3,wbm-3-6213,As6 U2,8,-53.0406494140625,False,-53.0406494140625,-6.6300811767578125
orb-v3,wbm-3-6214,As6 Yb2,8,-35.79164505004883,False,-35.79164505004883,-4.4739556312561035
orb-v3,wbm-3-6215,As6 Y2,8,-45.79148864746094,False,-45.79148864746094,-5.723936080932617
orb-v3,wbm-3-6216,As6 Zr2,8,-47.93995666503906,False,-47.93995666503906,-5.992494583129883
orb-v3,wbm-3-6217,As4 Rh5,9,-58.62361526489258,False,-58.62361526489258,-6.5137350294325085
orb-v3,wbm-3-6218,As4 Ru6 Yb1,11,-80.30903625488281,False,-80.30903625488281,-7.300821477716619
orb-v3,wbm-3-6219,As4 Se7 Sn1,12,-48.87168884277344,False,-48.87168884277344,-4.072640736897786
orb-v3,wbm-3-6220,As4 Cd2 Sr3,9,-32.948001861572266,False,-32.948001861572266,-3.660889095730252
orb-v3,wbm-3-6221,As4 Hg2 Sr3,9,-30.972339630126953,False,-30.972339630126953,-3.441371070014106
orb-v3,wbm-3-6222,Ag2 As1 Bi1,4,-13.311963081359863,False,-13.311963081359863,-3.327990770339966
orb-v3,wbm-3-6223,Ag2 As1 Ce1,4,-17.030183792114258,False,-17.030183792114258,-4.2575459480285645
orb-v3,wbm-3-6224,Ag2 As1 Dy1,4,-15.808666229248047,False,-15.808666229248047,-3.9521665573120117
orb-v3,wbm-3-6225,Ag2 As1 Er1,4,-15.71476936340332,False,-15.71476936340332,-3.92869234085083
orb-v3,wbm-3-6226,Ag2 As1 Eu1,4,-21.539915084838867,False,-21.539915084838867,-5.384978771209717
orb-v3,wbm-3-6227,Ag2 As1 Gd1,4,-25.346887588500977,False,-25.346887588500977,-6.336721897125244
orb-v3,wbm-3-6228,Ag2 As1 Ho1,4,-15.755586624145508,False,-15.755586624145508,-3.938896656036377
orb-v3,wbm-3-6229,Ag2 As1 La1,4,-16.39708709716797,False,-16.39708709716797,-4.099271774291992
orb-v3,wbm-3-6230,Ag2 As1 Lu1,4,-15.572660446166992,False,-15.572660446166992,-3.893165111541748
orb-v3,wbm-3-6231,Ag2 As1 Nd1,4,-16.044116973876953,False,-16.044116973876953,-4.011029243469238
orb-v3,wbm-3-6232,Ag2 As1 Np1,4,-22.251312255859375,False,-22.251312255859375,-5.562828063964844
orb-v3,wbm-3-6233,Ag2 As1 Pm1,4,-16.025854110717773,False,-16.025854110717773,-4.006463527679443
orb-v3,wbm-3-6234,Ag2 As1 Pr1,4,-16.053815841674805,False,-16.053815841674805,-4.013453960418701
orb-v3,wbm-3-6235,Ag2 As1 Pu1,4,-24.589378356933594,False,-24.589378356933594,-6.147344589233398
orb-v3,wbm-3-6236,Ag2 As1 Sm1,4,-15.98198413848877,False,-15.98198413848877,-3.9954960346221924
orb-v3,wbm-3-6237,Ag2 As1 Ta1,4,-19.273212432861328,False,-19.273212432861328,-4.818303108215332
orb-v3,wbm-3-6238,Ag2 As1 Tb1,4,-15.861002922058105,False,-15.861002922058105,-3.9652507305145264
orb-v3,wbm-3-6239,Ag2 As1 Tm1,4,-15.590012550354004,False,-15.590012550354004,-3.897503137588501
orb-v3,wbm-3-6240,Ag2 As1 U1,4,-20.454652786254883,False,-20.454652786254883,-5.113663196563721
orb-v3,wbm-3-6241,Ag2 As1 Yb1,4,-13.046783447265625,False,-13.046783447265625,-3.2616958618164062
orb-v3,wbm-3-6242,Ag1 As1 Au2,4,-13.38431167602539,False,-13.38431167602539,-3.3460779190063477
orb-v3,wbm-3-6243,Ag1 As1 Dy2,4,-19.14612579345703,False,-19.14612579345703,-4.786531448364258
orb-v3,wbm-3-6244,Ag1 As1 Er2,4,-18.971454620361328,False,-18.971454620361328,-4.742863655090332
orb-v3,wbm-3-6245,Ag2 As2 Eu2,6,-40.22309112548828,False,-40.22309112548828,-6.703848520914714
orb-v3,wbm-3-6246,Ag1 As1 Eu1,3,-19.463855743408203,False,-19.463855743408203,-6.487951914469401
orb-v3,wbm-3-6247,Ag1 As1 Gd2,4,-38.35748291015625,False,-38.35748291015625,-9.589370727539062
orb-v3,wbm-3-6248,Ag4 As4 Gd4,12,-95.4299545288086,False,-95.4299545288086,-7.95249621073405
orb-v3,wbm-3-6249,Ag3 As3 Hf3,9,-54.56386184692383,False,-54.56386184692383,-6.06265131632487
orb-v3,wbm-3-6250,Ag1 As1 Ho2,4,-19.0472412109375,False,-19.0472412109375,-4.761810302734375
orb-v3,wbm-3-6251,Ag3 As3 In3,9,-30.2063045501709,False,-30.2063045501709,-3.3562560611300998
orb-v3,wbm-3-6252,Ag1 As1 La2,4,-20.228153228759766,False,-20.228153228759766,-5.057038307189941
orb-v3,wbm-3-6253,Ag1 As1 Nd2,4,-19.635242462158203,False,-19.635242462158203,-4.908810615539551
