baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-36453,Au2 Bi2 O4,8,-40.114967346191406,False,-40.114967346191406,-5.014370918273926
orb-v3,wbm-1-36454,Au1 Bi1 O2,4,-19.966094970703125,False,-19.966094970703125,-4.991523742675781
orb-v3,wbm-1-36455,Au2 Bi2 O4,8,-39.93207931518555,False,-39.93207931518555,-4.991509914398193
orb-v3,wbm-1-36456,Au2 Hg2 O4,8,-27.757261276245117,False,-27.757261276245117,-3.4696576595306396
orb-v3,wbm-1-36457,Au1 Hg1 O2,4,-13.77670669555664,False,-13.77670669555664,-3.44417667388916
orb-v3,wbm-1-36458,Au2 Hg2 O4,8,-28.13321876525879,False,-28.13321876525879,-3.5166523456573486
orb-v3,wbm-1-36459,Au2 Hg2 O4,8,-27.73613739013672,False,-27.73613739013672,-3.46701717376709
orb-v3,wbm-1-36460,Au2 O4 Pb2,8,-38.58351135253906,False,-38.58351135253906,-4.822938919067383
orb-v3,wbm-1-36461,Au2 O4 Pu2,8,-69.31918334960938,False,-69.31918334960938,-8.664897918701172
orb-v3,wbm-1-36462,Au1 O2 Th1,4,-29.29765510559082,False,-29.29765510559082,-7.324413776397705
orb-v3,wbm-1-36463,Au2 O4 Th2,8,-58.59325408935547,False,-58.59325408935547,-7.324156761169434
orb-v3,wbm-1-36464,Au1 O2 U1,4,-31.920658111572266,False,-31.920658111572266,-7.980164527893066
orb-v3,wbm-1-36465,Au2 O4 U2,8,-63.849891662597656,False,-63.849891662597656,-7.981236457824707
orb-v3,wbm-1-36466,Au2 O4,6,-25.11716651916504,False,-25.11716651916504,-4.18619441986084
orb-v3,wbm-1-36467,Au1 O2,3,-12.35400104522705,False,-12.35400104522705,-4.118000348409017
orb-v3,wbm-1-36468,Au2 O4,6,-24.708993911743164,False,-24.708993911743164,-4.118165651957194
orb-v3,wbm-1-36469,Au2 O4,6,-25.12468719482422,False,-25.12468719482422,-4.187447865804036
orb-v3,wbm-1-36470,Au1 Ba1 O2,4,-20.59436798095703,False,-20.59436798095703,-5.148591995239258
orb-v3,wbm-1-36471,Au2 Ba2 O4,8,-41.065155029296875,False,-41.065155029296875,-5.133144378662109
orb-v3,wbm-1-36472,Ba3 Hg3 O6,12,-55.74736404418945,False,-55.74736404418945,-4.645613670349121
orb-v3,wbm-1-36473,Ba2 O4 Pt2,8,-47.338661193847656,False,-47.338661193847656,-5.917332649230957
orb-v3,wbm-1-36474,Ba2 O4 Pt2,8,-48.17463684082031,False,-48.17463684082031,-6.021829605102539
orb-v3,wbm-1-36475,Br2 Hg1 O2 Pb2,7,-27.204681396484375,False,-27.204681396484375,-3.886383056640625
orb-v3,wbm-1-36476,Br2 Mo1 O2,5,-25.293376922607422,False,-25.293376922607422,-5.058675384521484
orb-v3,wbm-1-36477,Br4 Cs2 O2 U1,9,-48.20607376098633,False,-48.20607376098633,-5.35623041788737
orb-v3,wbm-1-36478,Ag2 Br2 O4,8,-29.316120147705078,False,-29.316120147705078,-3.6645150184631348
orb-v3,wbm-1-36479,Au2 Br2 O4,8,-28.899991989135742,False,-28.899991989135742,-3.6124989986419678
orb-v3,wbm-1-36480,Ba2 Bi2 Br2 O4,10,-54.114959716796875,False,-54.114959716796875,-5.411495971679687
orb-v3,wbm-1-36481,Bi2 Br2 Cd2 O4,10,-44.073814392089844,False,-44.073814392089844,-4.407381439208985
orb-v3,wbm-1-36482,Br4 Nb4 O8,16,-119.30765533447266,False,-119.30765533447266,-7.456728458404541
orb-v3,wbm-1-36483,Br1 O2 Pb2,5,-23.78779411315918,False,-23.78779411315918,-4.757558822631836
orb-v3,wbm-1-36484,Bi2 Br2 O4 Pb2,10,-50.43153381347656,False,-50.43153381347656,-5.043153381347656
orb-v3,wbm-1-36485,Br2 O4 Pd2,8,-33.712127685546875,False,-33.712127685546875,-4.214015960693359
orb-v3,wbm-1-36486,Br2 O4 Pd2,8,-34.28852462768555,False,-34.28852462768555,-4.286065578460693
orb-v3,wbm-1-36487,Br2 O4 Pt2,8,-34.93914031982422,False,-34.93914031982422,-4.367392539978027
orb-v3,wbm-1-36488,Br2 O4 Pt2,8,-35.351749420166016,False,-35.351749420166016,-4.418968677520752
orb-v3,wbm-1-36489,Br2 O4 Rh2,8,-36.88177490234375,False,-36.88177490234375,-4.610221862792969
orb-v3,wbm-1-36490,Br2 O4 Rh2,8,-37.87501525878906,False,-37.87501525878906,-4.734376907348633
orb-v3,wbm-1-36491,Ba2 Br2 O4 Sb2,10,-55.346221923828125,False,-55.346221923828125,-5.5346221923828125
orb-v3,wbm-1-36492,Br2 O4 Pb2 Sb2,10,-51.168495178222656,False,-51.168495178222656,-5.116849517822265
orb-v3,wbm-1-36493,Br2 O4 Sb2 Sr2,10,-54.94225311279297,False,-54.94225311279297,-5.494225311279297
orb-v3,wbm-1-36494,Br1 Ca2 Cu1 O2,6,-32.39573287963867,False,-32.39573287963867,-5.399288813273112
orb-v3,wbm-1-36495,Ca2 Cu1 I2 O2,7,-33.12430953979492,False,-33.12430953979492,-4.732044219970703
orb-v3,wbm-1-36496,Br2 Ca2 Ni1 O2,7,-33.66646957397461,False,-33.66646957397461,-4.8094956534249445
orb-v3,wbm-1-36497,Ca2 O2 Se1,5,-26.791587829589844,False,-26.791587829589844,-5.358317565917969
orb-v3,wbm-1-36498,Ca2 O2 Te1,5,-26.275712966918945,False,-26.275712966918945,-5.255142593383789
orb-v3,wbm-1-36499,As2 Ca2 O2 Zn3,9,-38.492435455322266,False,-38.492435455322266,-4.276937272813585
orb-v3,wbm-1-36500,Ag2 Ca2 O4,8,-41.92483139038086,False,-41.92483139038086,-5.240603923797607
orb-v3,wbm-1-36501,Ag2 Ca2 O4,8,-41.40460205078125,False,-41.40460205078125,-5.175575256347656
orb-v3,wbm-1-36502,Ag1 Ca1 O2,4,-20.336597442626953,False,-20.336597442626953,-5.084149360656738
orb-v3,wbm-1-36503,Ag2 Ca2 O4,8,-40.674888610839844,False,-40.674888610839844,-5.0843610763549805
orb-v3,wbm-1-36504,Ag2 Ca2 O4,8,-41.9122200012207,False,-41.9122200012207,-5.239027500152588
orb-v3,wbm-1-36505,Ag2 Ca2 O4,8,-40.93165969848633,False,-40.93165969848633,-5.116457462310791
orb-v3,wbm-1-36506,Au1 Ca1 O2,4,-20.61146354675293,False,-20.61146354675293,-5.152865886688232
orb-v3,wbm-1-36507,Au2 Ca2 O4,8,-42.68547821044922,False,-42.68547821044922,-5.335684776306152
orb-v3,wbm-1-36508,Au1 Ca1 O2,4,-21.12689971923828,False,-21.12689971923828,-5.28172492980957
orb-v3,wbm-1-36509,Au2 Ca2 O4,8,-42.25481414794922,False,-42.25481414794922,-5.281851768493652
orb-v3,wbm-1-36510,Au2 Ca2 O4,8,-42.277469635009766,False,-42.277469635009766,-5.284683704376221
orb-v3,wbm-1-36511,Au2 Ca2 O4,8,-42.2617073059082,False,-42.2617073059082,-5.282713413238525
orb-v3,wbm-1-36512,Bi2 Br2 Ca2 O4,10,-54.407958984375,False,-54.407958984375,-5.4407958984375
orb-v3,wbm-1-36513,Bi2 Br2 Ca2 O4,10,-54.24039077758789,False,-54.24039077758789,-5.424039077758789
orb-v3,wbm-1-36514,Ca1 Cd1 O2,4,-20.217397689819336,False,-20.217397689819336,-5.054349422454834
orb-v3,wbm-1-36515,Ca2 Cs2 O4,8,-39.166038513183594,False,-39.166038513183594,-4.895754814147949
orb-v3,wbm-1-36516,Ca1 Cu1 O2,4,-22.674436569213867,False,-22.674436569213867,-5.668609142303467
orb-v3,wbm-1-36517,Ca2 Cu2 O4,8,-45.347900390625,False,-45.347900390625,-5.668487548828125
orb-v3,wbm-1-36518,Ca2 Cu2 O4,8,-46.18293380737305,False,-46.18293380737305,-5.772866725921631
orb-v3,wbm-1-36519,Ca2 Cu2 O4,8,-45.80210876464844,False,-45.80210876464844,-5.725263595581055
orb-v3,wbm-1-36520,Ca2 Cu2 O4,8,-46.284793853759766,False,-46.284793853759766,-5.785599231719971
orb-v3,wbm-1-36521,Ca1 Hg1 O2,4,-18.572656631469727,False,-18.572656631469727,-4.643164157867432
orb-v3,wbm-1-36522,Ca3 Hg3 O6,12,-57.603721618652344,False,-57.603721618652344,-4.800310134887695
orb-v3,wbm-1-36523,Bi2 Ca2 I2 O4,10,-52.94114685058594,False,-52.94114685058594,-5.294114685058593
orb-v3,wbm-1-36524,Ca1 Mn1 O2,4,-28.427471160888672,False,-28.427471160888672,-7.106867790222168
orb-v3,wbm-1-36525,Ca2 Ni4 O4,10,-45.717376708984375,False,-45.717376708984375,-4.571737670898438
orb-v3,wbm-1-36526,Ca1 Ni1 O2,4,-21.712600708007812,False,-21.712600708007812,-5.428150177001953
orb-v3,wbm-1-36527,Ca2 Ni2 O4,8,-43.03392791748047,False,-43.03392791748047,-5.379240989685059
orb-v3,wbm-1-36528,Ca1 O2 Rb1,4,-19.8729248046875,False,-19.8729248046875,-4.968231201171875
orb-v3,wbm-1-36529,Ca1 O2 Sc1,4,-28.400691986083984,False,-28.400691986083984,-7.100172996520996
orb-v3,wbm-1-36530,Ca1 O2 Tl1,4,-20.88613510131836,False,-20.88613510131836,-5.22153377532959
orb-v3,wbm-1-36531,Ca1 O2,3,-16.144031524658203,False,-16.144031524658203,-5.381343841552734
orb-v3,wbm-1-36532,Ca1 O2 Zn1,4,-21.33827018737793,False,-21.33827018737793,-5.334567546844482
orb-v3,wbm-1-36533,Ca3 O6 Zn3,12,-64.99172973632812,False,-64.99172973632812,-5.415977478027344
orb-v3,wbm-1-36534,Ca1 O2 Zn1,4,-21.500171661376953,False,-21.500171661376953,-5.375042915344238
orb-v3,wbm-1-36535,Ca4 O8 Zn4,16,-87.12191009521484,False,-87.12191009521484,-5.445119380950928
orb-v3,wbm-1-36536,Au2 Cd2 O4,8,-32.19329833984375,False,-32.19329833984375,-4.024162292480469
orb-v3,wbm-1-36537,Au2 Cd2 O4,8,-31.74346923828125,False,-31.74346923828125,-3.9679336547851562
orb-v3,wbm-1-36538,Ba1 Cd1 O2,4,-19.022937774658203,False,-19.022937774658203,-4.755734443664551
orb-v3,wbm-1-36539,Ba3 Cd3 O6,12,-59.4037971496582,False,-59.4037971496582,-4.950316429138184
orb-v3,wbm-1-36540,Ba1 Cd1 O2,4,-19.564010620117188,False,-19.564010620117188,-4.891002655029297
orb-v3,wbm-1-36541,Ba6 Cd6 O12,24,-116.25303649902344,False,-116.25303649902344,-4.8438765207926435
orb-v3,wbm-1-36542,Cd1 Cs2 O2,5,-17.882959365844727,False,-17.882959365844727,-3.5765918731689452
orb-v3,wbm-1-36543,Cd1 O2 Pt1,4,-18.264860153198242,False,-18.264860153198242,-4.5662150382995605
orb-v3,wbm-1-36544,Cd2 O4 Pt2,8,-38.45096206665039,False,-38.45096206665039,-4.806370258331299
orb-v3,wbm-1-36545,Cd2 O4 Pt2,8,-38.52170944213867,False,-38.52170944213867,-4.815213680267334
orb-v3,wbm-1-36546,Cd1 O2,3,-12.308034896850586,False,-12.308034896850586,-4.102678298950195
orb-v3,wbm-1-36547,Cd4 O8,12,-49.754798889160156,False,-49.754798889160156,-4.146233240763347
orb-v3,wbm-1-36548,Cd1 O2 Yb1,4,-21.08413314819336,False,-21.08413314819336,-5.27103328704834
orb-v3,wbm-1-36549,Au1 Ce1 O2,4,-27.54047203063965,False,-27.54047203063965,-6.885118007659912
orb-v3,wbm-1-36550,Au2 Ce2 O4,8,-55.08138656616211,False,-55.08138656616211,-6.885173320770264
orb-v3,wbm-1-36551,Ce1 O2 Tl1,4,-27.626638412475586,False,-27.626638412475586,-6.9066596031188965
orb-v3,wbm-1-36552,Ce4 O8,12,-102.81266784667969,False,-102.81266784667969,-8.56772232055664
orb-v3,wbm-1-36553,Ce4 O8,12,-104.89915466308594,False,-104.89915466308594,-8.741596221923828
orb-v3,wbm-1-36554,Ce3 O6,9,-76.9873046875,False,-76.9873046875,-8.554144965277779
orb-v3,wbm-1-36555,Ce2 O4,6,-52.44853973388672,False,-52.44853973388672,-8.74142328898112
orb-v3,wbm-1-36556,Ce4 O8,12,-104.90205383300781,False,-104.90205383300781,-8.741837819417318
orb-v3,wbm-1-36557,Ce2 O4,6,-51.64158630371094,False,-51.64158630371094,-8.60693105061849
orb-v3,wbm-1-36558,Ce4 O8,12,-104.89755249023438,False,-104.89755249023438,-8.741462707519531
orb-v3,wbm-1-36559,Ce4 O8,12,-104.90141296386719,False,-104.90141296386719,-8.7417844136556
orb-v3,wbm-1-36560,Ce4 O8,12,-104.89862060546875,False,-104.89862060546875,-8.741551717122396
orb-v3,wbm-1-36561,Ce4 O8,12,-104.89971160888672,False,-104.89971160888672,-8.741642634073893
orb-v3,wbm-1-36562,Ca2 Cl2 Ni1 O2,7,-35.02956771850586,False,-35.02956771850586,-5.004223959786551
orb-v3,wbm-1-36563,Cd1 Cl2 O2 Pb2,7,-30.233047485351562,False,-30.233047485351562,-4.319006783621652
orb-v3,wbm-1-36564,Ba2 Cl2 Cu1 O2,7,-35.71364974975586,False,-35.71364974975586,-5.101949964250837
orb-v3,wbm-1-36565,Cl2 Cu1 Eu2 O2,7,-52.86983108520508,False,-52.86983108520508,-7.552833012172154
orb-v3,wbm-1-36566,Cl2 Cu1 O2 Yb2,7,-36.248992919921875,False,-36.248992919921875,-5.178427559988839
orb-v3,wbm-1-36567,Cl2 Hg1 In2 O2,7,-25.675582885742188,False,-25.675582885742188,-3.667940412248884
orb-v3,wbm-1-36568,Cl2 Mo1 O2,5,-26.450124740600586,False,-26.450124740600586,-5.290024948120117
orb-v3,wbm-1-36569,Cl2 Ni1 O2 Sr2,7,-34.64905548095703,False,-34.64905548095703,-4.949865068708148
orb-v3,wbm-1-36570,Cl4 O4 Se2,10,-36.998897552490234,False,-36.998897552490234,-3.6998897552490235
orb-v3,wbm-1-36571,Cl2 Hg1 O2 Sn2,7,-28.424312591552734,False,-28.424312591552734,-4.060616084507534
orb-v3,wbm-1-36572,Cl2 O2 Pb2 Zn1,7,-30.99801254272461,False,-30.99801254272461,-4.428287506103516
orb-v3,wbm-1-36573,Ce1 Cl4 Cs2 O2,9,-40.69352722167969,False,-40.69352722167969,-4.521503024631077
orb-v3,wbm-1-36574,Cl4 Cs2 Dy1 O2,9,-36.76441955566406,False,-36.76441955566406,-4.0849355061848955
orb-v3,wbm-1-36575,Cl4 Cs2 Er1 O2,9,-36.78586196899414,False,-36.78586196899414,-4.087317996554905
orb-v3,wbm-1-36576,Cl4 Cs2 Ho1 O2,9,-36.769718170166016,False,-36.769718170166016,-4.085524241129558
orb-v3,wbm-1-36577,Cl4 Cs2 La1 O2,9,-37.16268539428711,False,-37.16268539428711,-4.129187266031901
orb-v3,wbm-1-36578,Cl4 Cs2 Lu1 O2,9,-37.87864303588867,False,-37.87864303588867,-4.2087381150987415
orb-v3,wbm-1-36579,Cl4 Cs2 Np1 O2,9,-51.209938049316406,False,-51.209938049316406,-5.689993116590712
orb-v3,wbm-1-36580,Cl4 Cs2 O2 Os1,9,-42.17597579956055,False,-42.17597579956055,-4.686219533284505
orb-v3,wbm-1-36581,Cl4 Cs2 O2 Pu1,9,-51.84680938720703,False,-51.84680938720703,-5.760756598578559
orb-v3,wbm-1-36582,Cl4 Cs2 O2 Sm1,9,-36.66482925415039,False,-36.66482925415039,-4.073869917127821
orb-v3,wbm-1-36583,Cl4 Cs2 O2 Tb1,9,-36.92033386230469,False,-36.92033386230469,-4.1022593180338545
orb-v3,wbm-1-36584,Cl4 Cs2 O2 Th1,9,-42.93813705444336,False,-42.93813705444336,-4.770904117160374
orb-v3,wbm-1-36585,Cl4 Cs2 O2 Yb1,9,-34.58455276489258,False,-34.58455276489258,-3.8427280849880643
orb-v3,wbm-1-36586,Cl4 Co1 K2 O2,9,-32.21390151977539,False,-32.21390151977539,-3.5793223910861545
orb-v3,wbm-1-36587,Cl4 Cr1 K2 O2,9,-37.201202392578125,False,-37.201202392578125,-4.13346693250868
orb-v3,wbm-1-36588,Cl4 Fe1 K2 O2,9,-33.133094787597656,False,-33.133094787597656,-3.6814549763997397
orb-v3,wbm-1-36589,Cl4 Ir1 K2 O2,9,-38.13665008544922,False,-38.13665008544922,-4.237405565049913
orb-v3,wbm-1-36590,Cl4 K2 Mn1 O2,9,-36.210533142089844,False,-36.210533142089844,-4.023392571343316
orb-v3,wbm-1-36591,Cl4 K2 Ni1 O2,9,-28.514461517333984,False,-28.514461517333984,-3.168273501925998
orb-v3,wbm-1-36592,Cl4 K2 O2 Pd1,9,-31.78269386291504,False,-31.78269386291504,-3.531410429212782
orb-v3,wbm-1-36593,Cl4 K2 O2 Pt1,9,-33.736907958984375,False,-33.736907958984375,-3.7485453287760415
orb-v3,wbm-1-36594,Cl4 K2 O2 Re1,9,-44.61967849731445,False,-44.61967849731445,-4.957742055257161
orb-v3,wbm-1-36595,Cl4 K2 O2 Rh1,9,-35.77228546142578,False,-35.77228546142578,-3.9746983846028647
orb-v3,wbm-1-36596,Cl4 K2 O2 Ru1,9,-39.49769973754883,False,-39.49769973754883,-4.388633304172092
orb-v3,wbm-1-36597,Cl4 K2 O2 U1,9,-50.789642333984375,False,-50.789642333984375,-5.64329359266493
orb-v3,wbm-1-36598,Cl4 O2 Os1 Rb2,9,-42.095252990722656,False,-42.095252990722656,-4.677250332302517
orb-v3,wbm-1-36599,Cl4 O2 Rb2 U1,9,-50.73440933227539,False,-50.73440933227539,-5.637156592475043
orb-v3,wbm-1-36600,Cl4 Cs2 O2 Y1,9,-38.60029602050781,False,-38.60029602050781,-4.288921780056423
orb-v3,wbm-1-36601,Cl4 Cs2 O2 Zr1,9,-41.95597839355469,False,-41.95597839355469,-4.661775377061632
orb-v3,wbm-1-36602,Ag2 Cl2 O4,8,-30.190492630004883,False,-30.190492630004883,-3.7738115787506104
orb-v3,wbm-1-36603,As2 Ba2 Cl2 O4,10,-56.54125213623047,False,-56.54125213623047,-5.654125213623047
orb-v3,wbm-1-36604,As2 Cd2 Cl2 O4,10,-46.13887405395508,False,-46.13887405395508,-4.6138874053955075
orb-v3,wbm-1-36605,As2 Cl2 O4 Pb2,10,-52.04179382324219,False,-52.04179382324219,-5.204179382324218
orb-v3,wbm-1-36606,As2 Cl2 O4 Sr2,10,-56.21390914916992,False,-56.21390914916992,-5.621390914916992
orb-v3,wbm-1-36607,Ba2 Bi2 Cl2 O4,10,-54.98954772949219,False,-54.98954772949219,-5.498954772949219
orb-v3,wbm-1-36608,Ca2 Cl1 Cu1 O2,6,-33.1700325012207,False,-33.1700325012207,-5.52833875020345
orb-v3,wbm-1-36609,As2 Ca2 Cl2 O4,10,-56.80869674682617,False,-56.80869674682617,-5.680869674682617
orb-v3,wbm-1-36610,Bi2 Ca2 Cl2 O4,10,-55.40053176879883,False,-55.40053176879883,-5.540053176879883
orb-v3,wbm-1-36611,Ca2 Cl2 O4 Sb2,10,-56.72166442871094,False,-56.72166442871094,-5.672166442871093
orb-v3,wbm-1-36612,Ca2 Cl2 O4 Sb2,10,-56.47037887573242,False,-56.47037887573242,-5.6470378875732425
orb-v3,wbm-1-36613,Cd2 Cl2 O4 Sb2,10,-46.09270477294922,False,-46.09270477294922,-4.609270477294922
orb-v3,wbm-1-36614,Cl1 Cu1 O2 Sr2,6,-32.25423812866211,False,-32.25423812866211,-5.3757063547770185
orb-v3,wbm-1-36615,Cl2 Cu2 O4,8,-32.71367645263672,False,-32.71367645263672,-4.08920955657959
orb-v3,wbm-1-36616,Cl1 Cu1 O2,4,-16.50757598876953,False,-16.50757598876953,-4.126893997192383
orb-v3,wbm-1-36617,Cl2 Cu2 O4,8,-33.204158782958984,False,-33.204158782958984,-4.150519847869873
orb-v3,wbm-1-36618,Cl2 Cu2 O4,8,-33.832313537597656,False,-33.832313537597656,-4.229039192199707
orb-v3,wbm-1-36619,Cl4 Cu4 O8,16,-65.07068634033203,False,-65.07068634033203,-4.066917896270752
orb-v3,wbm-1-36620,Bi2 Cl2 Eu2 O4,10,-71.87220001220703,False,-71.87220001220703,-7.1872200012207035
orb-v3,wbm-1-36621,Bi2 Cl2 Eu2 O4,10,-69.1391830444336,False,-69.1391830444336,-6.913918304443359
orb-v3,wbm-1-36622,Bi2 Cl2 Hg2 O4,10,-40.59199523925781,False,-40.59199523925781,-4.059199523925781
orb-v3,wbm-1-36623,Cl1 In2 O2,5,-22.85173988342285,False,-22.85173988342285,-4.5703479766845705
orb-v3,wbm-1-36624,Bi2 Cl2 In2 O4,10,-48.09635925292969,False,-48.09635925292969,-4.809635925292969
orb-v3,wbm-1-36625,Cl2 In2 O4 Sb2,10,-48.36981201171875,False,-48.36981201171875,-4.836981201171875
orb-v3,wbm-1-36626,Cl2 K2 O4,8,-31.258651733398438,False,-31.258651733398438,-3.9073314666748047
orb-v3,wbm-1-36627,Bi2 Cl2 Mn2 O4,10,-60.384952545166016,False,-60.384952545166016,-6.038495254516602
orb-v3,wbm-1-36628,Cl4 Nb4 O8,16,-121.57464599609375,False,-121.57464599609375,-7.598415374755859
orb-v3,wbm-1-36629,Ba2 Cl1 Ni1 O2,6,-30.41401481628418,False,-30.41401481628418,-5.069002469380696
orb-v3,wbm-1-36630,Cl2 Ni2 O4,8,-29.623302459716797,False,-29.623302459716797,-3.7029128074645996
orb-v3,wbm-1-36631,Cl2 Ni2 O4,8,-31.650436401367188,False,-31.650436401367188,-3.9563045501708984
orb-v3,wbm-1-36632,Cl2 Ni2 O4,8,-29.33710479736328,False,-29.33710479736328,-3.66713809967041
orb-v3,wbm-1-36633,Cl2 Ni2 O4,8,-30.845399856567383,False,-30.845399856567383,-3.855674982070923
orb-v3,wbm-1-36634,Cl2 Ni2 O4,8,-31.868669509887695,False,-31.868669509887695,-3.983583688735962
orb-v3,wbm-1-36635,Cl2 O4 Pd2,8,-33.785308837890625,False,-33.785308837890625,-4.223163604736328
orb-v3,wbm-1-36636,Cl2 O4 Pd2,8,-34.52817153930664,False,-34.52817153930664,-4.31602144241333
orb-v3,wbm-1-36637,Cl2 O4 Pd2,8,-35.31517028808594,False,-35.31517028808594,-4.414396286010742
orb-v3,wbm-1-36638,Cl2 O4 Pt2,8,-34.930572509765625,False,-34.930572509765625,-4.366321563720703
orb-v3,wbm-1-36639,Cl2 O4 Pt2,8,-35.764549255371094,False,-35.764549255371094,-4.470568656921387
orb-v3,wbm-1-36640,Cl2 O4 Pt2,8,-36.25090789794922,False,-36.25090789794922,-4.531363487243652
orb-v3,wbm-1-36641,Cl2 O4 Rh2,8,-37.678321838378906,False,-37.678321838378906,-4.709790229797363
orb-v3,wbm-1-36642,Cl2 O4 Rh2,8,-38.818172454833984,False,-38.818172454833984,-4.852271556854248
orb-v3,wbm-1-36643,Cl1 O2 Sn2,5,-25.581241607666016,False,-25.581241607666016,-5.116248321533203
orb-v3,wbm-1-36644,Bi2 Cl2 O4 Sn2,10,-51.856441497802734,False,-51.856441497802734,-5.185644149780273
orb-v3,wbm-1-36645,Cl2 O4 Sb2 Sn2,10,-52.193092346191406,False,-52.193092346191406,-5.219309234619141
orb-v3,wbm-1-36646,Bi2 Cl2 O4 Sr2,10,-54.942771911621094,False,-54.942771911621094,-5.4942771911621096
orb-v3,wbm-1-36647,Cl2 O4 Sb2 Sr2,10,-56.20161437988281,False,-56.20161437988281,-5.620161437988282
orb-v3,wbm-1-36648,Bi2 Cl2 O4 Yb2,10,-55.823150634765625,False,-55.823150634765625,-5.582315063476562
orb-v3,wbm-1-36649,Bi2 Cl2 O4 Zn2,10,-46.75627899169922,False,-46.75627899169922,-4.675627899169922
orb-v3,wbm-1-36650,As2 Ba2 Co3 O2,9,-46.704002380371094,False,-46.704002380371094,-5.189333597819011
orb-v3,wbm-1-36651,Ag2 Co1 O2,5,-22.324445724487305,False,-22.324445724487305,-4.464889144897461
orb-v3,wbm-1-36652,Ag2 Co2 O4,8,-40.20743179321289,False,-40.20743179321289,-5.025928974151611
orb-v3,wbm-1-36653,Ag2 Co2 O4,8,-40.24876022338867,False,-40.24876022338867,-5.031095027923584
orb-v3,wbm-1-36654,Ag1 Co1 O2,4,-19.926315307617188,False,-19.926315307617188,-4.981578826904297
orb-v3,wbm-1-36655,Au2 Co2 O4,8,-41.84142303466797,False,-41.84142303466797,-5.230177879333496
orb-v3,wbm-1-36656,Au2 Co2 O4,8,-40.54780960083008,False,-40.54780960083008,-5.06847620010376
orb-v3,wbm-1-36657,Ba2 Co2 O4,8,-47.79956817626953,False,-47.79956817626953,-5.974946022033691
orb-v3,wbm-1-36658,Co1 Cu1 O2,4,-22.42166519165039,False,-22.42166519165039,-5.605416297912598
orb-v3,wbm-1-36659,Co2 Cu2 O4,8,-43.8292121887207,False,-43.8292121887207,-5.478651523590088
orb-v3,wbm-1-36660,Co1 Cu1 O2,4,-22.422080993652344,False,-22.422080993652344,-5.605520248413086
orb-v3,wbm-1-36661,Co2 Cu2 O4,8,-44.84419631958008,False,-44.84419631958008,-5.60552453994751
orb-v3,wbm-1-36662,Co1 Cu1 O2,4,-21.866928100585938,False,-21.866928100585938,-5.466732025146484
orb-v3,wbm-1-36663,Co2 Cu2 O4,8,-43.72311782836914,False,-43.72311782836914,-5.465389728546143
orb-v3,wbm-1-36664,Co2 Cu2 O4,8,-43.94126892089844,False,-43.94126892089844,-5.492658615112305
orb-v3,wbm-1-36665,Co1 Hg1 O2,4,-17.75753402709961,False,-17.75753402709961,-4.439383506774902
orb-v3,wbm-1-36666,Co1 Ir1 O2,4,-26.617919921875,False,-26.617919921875,-6.65447998046875
orb-v3,wbm-1-36667,Co1 La1 O2,4,-28.35394287109375,False,-28.35394287109375,-7.0884857177734375
orb-v3,wbm-1-36668,Co2 Ni2 O4,8,-40.6706657409668,False,-40.6706657409668,-5.08383321762085
orb-v3,wbm-1-36669,Co2 O4 Pb2,8,-44.850425720214844,False,-44.850425720214844,-5.6063032150268555
orb-v3,wbm-1-36670,Co2 O4 Pd2,8,-46.43951416015625,False,-46.43951416015625,-5.804939270019531
orb-v3,wbm-1-36671,Co2 O4 Pt2,8,-48.378177642822266,False,-48.378177642822266,-6.047272205352783
orb-v3,wbm-1-36672,Co2 O4 Rb2,8,-41.455238342285156,False,-41.455238342285156,-5.1819047927856445
orb-v3,wbm-1-36673,Co2 O4 Rb2,8,-41.197689056396484,False,-41.197689056396484,-5.1497111320495605
orb-v3,wbm-1-36674,Co2 O4 Rb2,8,-41.45344543457031,False,-41.45344543457031,-5.181680679321289
orb-v3,wbm-1-36675,Co1 O2 Rh1,4,-25.2685604095459,False,-25.2685604095459,-6.317140102386475
orb-v3,wbm-1-36676,Co2 O4 Rh2,8,-50.537193298339844,False,-50.537193298339844,-6.3171491622924805
orb-v3,wbm-1-36677,Co1 O2 Ru1,4,-26.823001861572266,False,-26.823001861572266,-6.705750465393066
orb-v3,wbm-1-36678,Co4 O8 Sr4,16,-96.8266372680664,False,-96.8266372680664,-6.05166482925415
orb-v3,wbm-1-36679,Co2 O4 Sr2,8,-47.9469108581543,False,-47.9469108581543,-5.993363857269287
orb-v3,wbm-1-36680,Co2 O4,6,-34.023502349853516,False,-34.023502349853516,-5.670583724975586
orb-v3,wbm-1-36681,Co2 O4,6,-34.39299392700195,False,-34.39299392700195,-5.732165654500325
orb-v3,wbm-1-36682,Co4 O8,12,-66.94580841064453,False,-66.94580841064453,-5.578817367553711
orb-v3,wbm-1-36683,Co2 O4,6,-33.970794677734375,False,-33.970794677734375,-5.6617991129557295
