baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-16866,In2 Tl1 Tm1,4,-12.563645362854004,False,-12.563645362854004,-3.140911340713501
orb-v3,wbm-4-16867,In8 U4,12,-65.36325073242188,False,-65.36325073242188,-5.446937561035156
orb-v3,wbm-4-16868,Au4 In4 Yb2,10,-31.859670639038086,False,-31.859670639038086,-3.1859670639038087
orb-v3,wbm-4-16869,In2 Ir3 Yb1,6,-34.715545654296875,False,-34.715545654296875,-5.7859242757161455
orb-v3,wbm-4-16870,In4 Pt4 Yb2,10,-45.01658630371094,False,-45.01658630371094,-4.501658630371094
orb-v3,wbm-4-16871,Au2 In3 Np3,8,-53.781620025634766,False,-53.781620025634766,-6.722702503204346
orb-v3,wbm-4-16872,Au2 In3 Pu3,8,-60.01906204223633,False,-60.01906204223633,-7.502382755279541
orb-v3,wbm-4-16873,Au2 In3 U3,8,-48.890438079833984,False,-48.890438079833984,-6.111304759979248
orb-v3,wbm-4-16874,Au4 In6,10,-30.773481369018555,False,-30.773481369018555,-3.0773481369018554
orb-v3,wbm-4-16875,Au2 In6 Pu4,12,-83.02788543701172,False,-83.02788543701172,-6.91899045308431
orb-v3,wbm-4-16876,Au2 In6 U4,12,-67.98861694335938,False,-67.98861694335938,-5.665718078613281
orb-v3,wbm-4-16877,Au2 In6,8,-23.508319854736328,False,-23.508319854736328,-2.938539981842041
orb-v3,wbm-4-16878,Ba3 In3 Ir2,8,-33.54291915893555,False,-33.54291915893555,-4.192864894866943
orb-v3,wbm-4-16879,Ba2 In6 Ir4,12,-59.05769348144531,False,-59.05769348144531,-4.921474456787109
orb-v3,wbm-4-16880,Au2 Ce4 In6,12,-51.96243667602539,False,-51.96243667602539,-4.330203056335449
orb-v3,wbm-4-16881,Ce1 In3,4,-14.85295581817627,False,-14.85295581817627,-3.7132389545440674
orb-v3,wbm-4-16882,Dy4 In6 Re2,12,-61.437252044677734,False,-61.437252044677734,-5.1197710037231445
orb-v3,wbm-4-16883,Er4 In6 Re2,12,-61.12377166748047,False,-61.12377166748047,-5.093647638956706
orb-v3,wbm-4-16884,Er1 In3,4,-13.232237815856934,False,-13.232237815856934,-3.3080594539642334
orb-v3,wbm-4-16885,Eu2 In3 Ir2,7,-49.59706115722656,False,-49.59706115722656,-7.085294451032366
orb-v3,wbm-4-16886,Au2 Eu3 In3,8,-50.31490707397461,False,-50.31490707397461,-6.289363384246826
orb-v3,wbm-4-16887,Eu3 In3 Ir2,8,-59.91263198852539,False,-59.91263198852539,-7.489078998565674
orb-v3,wbm-4-16888,Au1 Eu1 In3,5,-23.88232421875,False,-23.88232421875,-4.77646484375
orb-v3,wbm-4-16889,Au2 Gd3 In3,8,-62.320980072021484,False,-62.320980072021484,-7.7901225090026855
orb-v3,wbm-4-16890,Gd3 In3 Os2,8,-74.6651611328125,False,-74.6651611328125,-9.333145141601562
orb-v3,wbm-4-16891,Ho4 In6 Re2,12,-61.26347732543945,False,-61.26347732543945,-5.105289777119954
orb-v3,wbm-4-16892,Ho1 In3,4,-13.287914276123047,False,-13.287914276123047,-3.3219785690307617
orb-v3,wbm-4-16893,In3 Ir2 Np3,8,-65.94563293457031,False,-65.94563293457031,-8.243204116821289
orb-v3,wbm-4-16894,In6 Ir2,8,-33.98674392700195,False,-33.98674392700195,-4.248342990875244
orb-v3,wbm-4-16895,Au2 In3 La3,8,-34.93036651611328,False,-34.93036651611328,-4.36629581451416
orb-v3,wbm-4-16896,In3 Ir2 La3,8,-45.635765075683594,False,-45.635765075683594,-5.704470634460449
orb-v3,wbm-4-16897,In3 La3 Os2,8,-46.960208892822266,False,-46.960208892822266,-5.870026111602783
orb-v3,wbm-4-16898,In3 La1,4,-14.220603942871094,False,-14.220603942871094,-3.5551509857177734
orb-v3,wbm-4-16899,In3 Lu1,4,-13.070024490356445,False,-13.070024490356445,-3.2675061225891113
orb-v3,wbm-4-16900,Au2 In3 Nd3,8,-34.24097442626953,False,-34.24097442626953,-4.280121803283691
orb-v3,wbm-4-16901,In3 Ir2 Nd3,8,-44.79779815673828,False,-44.79779815673828,-5.599724769592285
orb-v3,wbm-4-16902,In3 Nd3 Os2,8,-46.18569564819336,False,-46.18569564819336,-5.77321195602417
orb-v3,wbm-4-16903,In6 Nd2,8,-28.50961685180664,False,-28.50961685180664,-3.56370210647583
orb-v3,wbm-4-16904,In3 Nd1,4,-13.745565414428711,False,-13.745565414428711,-3.4363913536071777
orb-v3,wbm-4-16905,Hg1 In3 Os2,6,-28.18440818786621,False,-28.18440818786621,-4.697401364644368
orb-v3,wbm-4-16906,In3 Np3 Os2,8,-68.73208618164062,False,-68.73208618164062,-8.591510772705078
orb-v3,wbm-4-16907,In3 Os2 Pt1,6,-35.19737243652344,False,-35.19737243652344,-5.866228739420573
orb-v3,wbm-4-16908,In3 Os2 Pu3,8,-74.21588134765625,False,-74.21588134765625,-9.276985168457031
orb-v3,wbm-4-16909,In3 Os2 U3,8,-64.66221618652344,False,-64.66221618652344,-8.08277702331543
orb-v3,wbm-4-16910,In3 Pm1,4,-13.694883346557617,False,-13.694883346557617,-3.4237208366394043
orb-v3,wbm-4-16911,Au2 In3 Pr3,8,-34.200294494628906,False,-34.200294494628906,-4.275036811828613
orb-v3,wbm-4-16912,In3 Ir2 Pr3,8,-44.673213958740234,False,-44.673213958740234,-5.584151744842529
orb-v3,wbm-4-16913,In3 Os2 Pr3,8,-46.057491302490234,False,-46.057491302490234,-5.757186412811279
orb-v3,wbm-4-16914,In3 Pr1,4,-13.7896728515625,False,-13.7896728515625,-3.447418212890625
orb-v3,wbm-4-16915,In3 Np3 Pt2,8,-61.008724212646484,False,-61.008724212646484,-7.6260905265808105
orb-v3,wbm-4-16916,In6 Pt4,10,-44.28468704223633,False,-44.28468704223633,-4.428468704223633
orb-v3,wbm-4-16917,In3 Re2 Th3,8,-56.060794830322266,False,-56.060794830322266,-7.007599353790283
orb-v3,wbm-4-16918,In6 Re2 Th4,12,-72.12663269042969,False,-72.12663269042969,-6.010552724202474
orb-v3,wbm-4-16919,In6 Re2 Sm4,12,-62.00485610961914,False,-62.00485610961914,-5.167071342468262
orb-v3,wbm-4-16920,Au2 In3 Sm3,8,-34.204795837402344,False,-34.204795837402344,-4.275599479675293
orb-v3,wbm-4-16921,In3 Ir2 Sm3,8,-44.90331268310547,False,-44.90331268310547,-5.612914085388184
orb-v3,wbm-4-16922,In3 Os2 Sm3,8,-46.298858642578125,False,-46.298858642578125,-5.787357330322266
orb-v3,wbm-4-16923,In3 Sm1,4,-13.625823974609375,False,-13.625823974609375,-3.4064559936523438
orb-v3,wbm-4-16924,In3 Pt1 Pu3 Sn2,9,-68.74949645996094,False,-68.74949645996094,-7.63883293999566
orb-v3,wbm-4-16925,In3 Pt1 Sn2 Yb3,9,-32.88991165161133,False,-32.88991165161133,-3.6544346279568143
orb-v3,wbm-4-16926,In6 Ir2 Ta4,12,-78.22032165527344,False,-78.22032165527344,-6.518360137939453
orb-v3,wbm-4-16927,In6 Os2 Ta4,12,-80.4469985961914,False,-80.4469985961914,-6.703916549682617
orb-v3,wbm-4-16928,In6 Pt2 Ta4,12,-73.76936340332031,False,-73.76936340332031,-6.147446950276692
orb-v3,wbm-4-16929,In6 Re2 Tb4,12,-61.61543655395508,False,-61.61543655395508,-5.13461971282959
orb-v3,wbm-4-16930,In3 Tb1,4,-13.426185607910156,False,-13.426185607910156,-3.356546401977539
orb-v3,wbm-4-16931,In3 Th1,4,-15.80126953125,False,-15.80126953125,-3.9503173828125
orb-v3,wbm-4-16932,In6 Re2 Tm4,12,-60.64057922363281,False,-60.64057922363281,-5.053381601969401
orb-v3,wbm-4-16933,In3 Tm1,4,-13.09672737121582,False,-13.09672737121582,-3.274181842803955
orb-v3,wbm-4-16934,Au2 In3 Yb3,8,-24.860382080078125,False,-24.860382080078125,-3.1075477600097656
orb-v3,wbm-4-16935,In3 Ir2 Yb3,8,-34.346073150634766,False,-34.346073150634766,-4.293259143829346
orb-v3,wbm-4-16936,In3 Os2 Yb3,8,-35.5257568359375,False,-35.5257568359375,-4.4407196044921875
orb-v3,wbm-4-16937,In6 Ir4 Yb2,12,-59.17756652832031,False,-59.17756652832031,-4.931463877360026
orb-v3,wbm-4-16938,Au4 Ba3 In4,11,-35.669761657714844,False,-35.669761657714844,-3.242705605246804
orb-v3,wbm-4-16939,Ba3 In4 Os4,11,-60.14374542236328,False,-60.14374542236328,-5.467613220214844
orb-v3,wbm-4-16940,Ba3 In4 Pt4,11,-47.6732177734375,False,-47.6732177734375,-4.333928888494318
orb-v3,wbm-4-16941,In8 Ir2 Th2,12,-58.58079147338867,False,-58.58079147338867,-4.88173262278239
orb-v3,wbm-4-16942,In8 Ir2 Nd2,12,-53.97309494018555,False,-53.97309494018555,-4.497757911682129
orb-v3,wbm-4-16943,In8 Ir2 Pr2,12,-54.07139587402344,False,-54.07139587402344,-4.50594965616862
orb-v3,wbm-4-16944,In4 Sb1 Te3,8,-26.340351104736328,False,-26.340351104736328,-3.292543888092041
orb-v3,wbm-4-16945,In8 Ir2 Sm2,12,-53.702728271484375,False,-53.702728271484375,-4.475227355957031
orb-v3,wbm-4-16946,In8 Ir2 Tb2,12,-53.26212692260742,False,-53.26212692260742,-4.438510576883952
orb-v3,wbm-4-16947,Ba1 In5 Pt2,8,-31.97362518310547,False,-31.97362518310547,-3.9967031478881836
orb-v3,wbm-4-16948,Er4 In5 Ir2,11,-56.22866439819336,False,-56.22866439819336,-5.111696763472124
orb-v3,wbm-4-16949,Er4 In5 Os2,11,-58.02238464355469,False,-58.02238464355469,-5.274762240323153
orb-v3,wbm-4-16950,Er4 In5 Pt2,11,-52.178863525390625,False,-52.178863525390625,-4.743533047762784
orb-v3,wbm-4-16951,Au2 Eu1 In5,8,-33.041996002197266,False,-33.041996002197266,-4.130249500274658
orb-v3,wbm-4-16952,Ho4 In5 Ir2,11,-56.259735107421875,False,-56.259735107421875,-5.114521373401988
orb-v3,wbm-4-16953,Ho4 In5 Os2,11,-58.060420989990234,False,-58.060420989990234,-5.278220089999112
orb-v3,wbm-4-16954,Ho4 In5 Pt2,11,-52.236900329589844,False,-52.236900329589844,-4.748809120871804
orb-v3,wbm-4-16955,In5 Ir2 Th1,8,-41.262855529785156,False,-41.262855529785156,-5.1578569412231445
orb-v3,wbm-4-16956,In5 Ir2 La1,8,-38.946807861328125,False,-38.946807861328125,-4.868350982666016
orb-v3,wbm-4-16957,In5 Ir2 Nd1,8,-38.422821044921875,False,-38.422821044921875,-4.802852630615234
orb-v3,wbm-4-16958,In5 Nd1 Pt2,8,-34.49833679199219,False,-34.49833679199219,-4.312292098999023
orb-v3,wbm-4-16959,In5 Ir2 Pr1,8,-38.48207092285156,False,-38.48207092285156,-4.810258865356445
orb-v3,wbm-4-16960,In5 Pr1 Pt2,8,-34.57038116455078,False,-34.57038116455078,-4.321297645568848
orb-v3,wbm-4-16961,In5 Pt2 Th1,8,-36.845542907714844,False,-36.845542907714844,-4.6056928634643555
orb-v3,wbm-4-16962,In5 Pt1 Ta1,7,-30.999649047851562,False,-30.999649047851562,-4.428521292550223
orb-v3,wbm-4-16963,Au1 Ba1 In6,8,-24.015714645385742,False,-24.015714645385742,-3.0019643306732178
orb-v3,wbm-4-16964,Ba1 In6 Ir4,11,-56.1966552734375,False,-56.1966552734375,-5.1087868430397725
orb-v3,wbm-4-16965,Ba1 In6 Pt1,8,-27.456092834472656,False,-27.456092834472656,-3.432011604309082
orb-v3,wbm-4-16966,Ce1 In6 Pt1,8,-30.57605743408203,False,-30.57605743408203,-3.822007179260254
orb-v3,wbm-4-16967,Bi2 In6 Ir1,9,-33.16175842285156,False,-33.16175842285156,-3.684639824761285
orb-v3,wbm-4-16968,Au1 In6 La1,8,-26.501264572143555,False,-26.501264572143555,-3.3126580715179443
orb-v3,wbm-4-16969,In6 Ir1 La1,8,-32.212162017822266,False,-32.212162017822266,-4.026520252227783
orb-v3,wbm-4-16970,Bi2 In6 Os1,9,-34.14466857910156,False,-34.14466857910156,-3.793852064344618
orb-v3,wbm-4-16971,In6 Pt1,7,-23.468276977539062,False,-23.468276977539062,-3.3526109967912947
orb-v3,wbm-4-16972,In6 Os1 Sb2,9,-34.904598236083984,False,-34.904598236083984,-3.8782886928982205
orb-v3,wbm-4-16973,In7 Ir2 Pr3,12,-56.458797454833984,False,-56.458797454833984,-4.704899787902832
orb-v3,wbm-4-16974,Au2 In7 Sm3,12,-44.444580078125,False,-44.444580078125,-3.7037150065104165
orb-v3,wbm-4-16975,Ac2 In2,4,-15.380521774291992,False,-15.380521774291992,-3.845130443572998
orb-v3,wbm-4-16976,Ac2 In2,4,-15.380378723144531,False,-15.380378723144531,-3.845094680786133
orb-v3,wbm-4-16977,Ac1 Au2 In1,4,-16.056812286376953,False,-16.056812286376953,-4.014203071594238
orb-v3,wbm-4-16978,Au4 In2 Pa2,8,-40.36395263671875,False,-40.36395263671875,-5.045494079589844
orb-v3,wbm-4-16979,Au5 In1,6,-18.970184326171875,False,-18.970184326171875,-3.1616973876953125
orb-v3,wbm-4-16980,Au8 In1,9,-29.374662399291992,False,-29.374662399291992,-3.26385137769911
orb-v3,wbm-4-16981,Au1 Bi2 In1,4,-13.294069290161133,False,-13.294069290161133,-3.323517322540283
orb-v3,wbm-4-16982,Au2 In2 Np2,6,-38.965606689453125,False,-38.965606689453125,-6.4942677815755205
orb-v3,wbm-4-16983,Au3 In3 Pa3,9,-48.71807098388672,False,-48.71807098388672,-5.413118998209636
orb-v3,wbm-4-16984,Au1 In1 Pu2,4,-35.706119537353516,False,-35.706119537353516,-8.926529884338379
orb-v3,wbm-4-16985,Au4 In4 Th4,12,-60.018402099609375,False,-60.018402099609375,-5.001533508300781
orb-v3,wbm-4-16986,Au1 In1 U2,4,-28.649227142333984,False,-28.649227142333984,-7.162306785583496
orb-v3,wbm-4-16987,Au2 In2 U2,6,-35.6574592590332,False,-35.6574592590332,-5.942909876505534
orb-v3,wbm-4-16988,Au4 In4,8,-25.808225631713867,False,-25.808225631713867,-3.2260282039642334
orb-v3,wbm-4-16989,Ba2 In1 Tl1,4,-10.538558959960938,False,-10.538558959960938,-2.6346397399902344
orb-v3,wbm-4-16990,Ba2 In1,3,-7.5245771408081055,False,-7.5245771408081055,-2.5081923802693686
orb-v3,wbm-4-16991,Au2 Ba2 In2,6,-19.29695701599121,False,-19.29695701599121,-3.2161595026652017
orb-v3,wbm-4-16992,Ba2 Hg2 In2,6,-12.6422119140625,False,-12.6422119140625,-2.1070353190104165
orb-v3,wbm-4-16993,Ba4 In4 Pt4,12,-50.528648376464844,False,-50.528648376464844,-4.210720698038737
orb-v3,wbm-4-16994,Ba2 In2,4,-10.901283264160156,False,-10.901283264160156,-2.725320816040039
orb-v3,wbm-4-16995,Bi3 In1,4,-14.033180236816406,False,-14.033180236816406,-3.5082950592041016
orb-v3,wbm-4-16996,Ce2 In1 Ir2,5,-35.7591438293457,False,-35.7591438293457,-7.151828765869141
orb-v3,wbm-4-16997,Ce2 In1 Tl1,4,-17.97128677368164,False,-17.97128677368164,-4.49282169342041
orb-v3,wbm-4-16998,Ce8 In4,12,-61.050655364990234,False,-61.050655364990234,-5.0875546137491865
orb-v3,wbm-4-16999,Au2 Ce1 In1,4,-17.741424560546875,False,-17.741424560546875,-4.435356140136719
orb-v3,wbm-4-17000,Au4 Ce4 In4,12,-54.79719543457031,False,-54.79719543457031,-4.566432952880859
orb-v3,wbm-4-17001,Ce2 Hg2 In2,6,-20.07324981689453,False,-20.07324981689453,-3.3455416361490884
orb-v3,wbm-4-17002,Ce1 In1 Os2,4,-30.381345748901367,False,-30.381345748901367,-7.595336437225342
orb-v3,wbm-4-17003,Ce1 In1 Pt2,4,-24.0963134765625,False,-24.0963134765625,-6.024078369140625
orb-v3,wbm-4-17004,Ce1 In1 Tl2,4,-13.974870681762695,False,-13.974870681762695,-3.493717670440674
orb-v3,wbm-4-17005,Bi2 Cs2 In2,6,-16.822303771972656,False,-16.822303771972656,-2.803717295328776
orb-v3,wbm-4-17006,Cs1 Eu2 In1,4,-24.11123275756836,False,-24.11123275756836,-6.02780818939209
orb-v3,wbm-4-17007,Dy2 In1 Ir2,5,-33.494998931884766,False,-33.494998931884766,-6.6989997863769535
orb-v3,wbm-4-17008,Dy2 In1 Os2,5,-35.75217056274414,False,-35.75217056274414,-7.150434112548828
orb-v3,wbm-4-17009,Dy2 In1 Tl1,4,-15.904191970825195,False,-15.904191970825195,-3.976047992706299
orb-v3,wbm-4-17010,Au4 Dy2 In2,8,-33.26216125488281,False,-33.26216125488281,-4.157770156860352
orb-v3,wbm-4-17011,Au4 Dy4 In4,12,-50.419586181640625,False,-50.419586181640625,-4.201632181803386
orb-v3,wbm-4-17012,Bi2 Dy2 In2,6,-25.37793731689453,False,-25.37793731689453,-4.229656219482422
orb-v3,wbm-4-17013,Dy3 Hg3 In3,9,-26.35357666015625,False,-26.35357666015625,-2.9281751844618054
orb-v3,wbm-4-17014,Dy4 Hg4 In4,12,-35.60157012939453,False,-35.60157012939453,-2.9667975107828775
orb-v3,wbm-4-17015,Dy1 In1 Pt4,6,-36.423187255859375,False,-36.423187255859375,-6.0705312093098955
orb-v3,wbm-4-17016,Dy1 In1 Tl2,4,-12.450389862060547,False,-12.450389862060547,-3.1125974655151367
orb-v3,wbm-4-17017,Dy2 In2,4,-16.538923263549805,False,-16.538923263549805,-4.134730815887451
orb-v3,wbm-4-17018,Au1 Er2 In1,4,-17.61939239501953,False,-17.61939239501953,-4.404848098754883
orb-v3,wbm-4-17019,Er2 In1 Ir2,5,-33.5180778503418,False,-33.5180778503418,-6.70361557006836
orb-v3,wbm-4-17020,Er2 In1 Os2,5,-35.773101806640625,False,-35.773101806640625,-7.154620361328125
orb-v3,wbm-4-17021,Er2 In1 Tl1,4,-15.713939666748047,False,-15.713939666748047,-3.9284849166870117
orb-v3,wbm-4-17022,Au4 Er4 In4,12,-50.11479568481445,False,-50.11479568481445,-4.176232973734538
orb-v3,wbm-4-17023,Bi2 Er2 In2,6,-25.070423126220703,False,-25.070423126220703,-4.178403854370117
orb-v3,wbm-4-17024,Er4 Hg4 In4,12,-35.125022888183594,False,-35.125022888183594,-2.9270852406819663
orb-v3,wbm-4-17025,Er1 In1 Tl2,4,-12.305187225341797,False,-12.305187225341797,-3.076296806335449
orb-v3,wbm-4-17026,Er2 In2,4,-16.358007431030273,False,-16.358007431030273,-4.089501857757568
orb-v3,wbm-4-17027,Au2 Eu2 In1,5,-33.37519073486328,False,-33.37519073486328,-6.675038146972656
orb-v3,wbm-4-17028,Eu2 In1 Ir2,5,-43.44065475463867,False,-43.44065475463867,-8.688130950927734
orb-v3,wbm-4-17029,Eu2 In1 Os2,5,-45.52583694458008,False,-45.52583694458008,-9.105167388916016
orb-v3,wbm-4-17030,Eu2 In1 Pt2,5,-39.75363540649414,False,-39.75363540649414,-7.950727081298828
orb-v3,wbm-4-17031,Eu2 In2 Ir2,6,-45.81703186035156,False,-45.81703186035156,-7.636171976725261
orb-v3,wbm-4-17032,Eu1 In1 Pb2,4,-21.3016357421875,False,-21.3016357421875,-5.325408935546875
orb-v3,wbm-4-17033,Eu2 In2,4,-27.861530303955078,False,-27.861530303955078,-6.9653825759887695
orb-v3,wbm-4-17034,Gd2 In1 Ir2,5,-52.2509880065918,False,-52.2509880065918,-10.45019760131836
orb-v3,wbm-4-17035,Gd2 In1 Tl1,4,-34.98698043823242,False,-34.98698043823242,-8.746745109558105
orb-v3,wbm-4-17036,Gd2 Hg2 In2,6,-36.87641143798828,False,-36.87641143798828,-6.146068572998047
orb-v3,wbm-4-17037,Gd4 In4 Os4,12,-113.96818542480469,False,-113.96818542480469,-9.49734878540039
orb-v3,wbm-4-17038,Gd4 In4 Pt4,12,-103.08133697509766,False,-103.08133697509766,-8.59011141459147
orb-v3,wbm-4-17039,Gd2 In2,4,-35.46321487426758,False,-35.46321487426758,-8.865803718566895
orb-v3,wbm-4-17040,Hf2 Hg1 In1,4,-23.32761001586914,False,-23.32761001586914,-5.831902503967285
orb-v3,wbm-4-17041,Au4 Hf4 In4,12,-67.45712280273438,False,-67.45712280273438,-5.621426900227864
orb-v3,wbm-4-17042,Hf4 In4 Ir4,12,-92.78932189941406,False,-92.78932189941406,-7.732443491617839
orb-v3,wbm-4-17043,Hf2 In2,4,-25.237010955810547,False,-25.237010955810547,-6.309252738952637
orb-v3,wbm-4-17044,Hg4 In2,6,-6.575359344482422,False,-6.575359344482422,-1.0958932240804036
orb-v3,wbm-4-17045,Hg4 In4 Th4,12,-45.135066986083984,False,-45.135066986083984,-3.7612555821736655
orb-v3,wbm-4-17046,Hg1 In1 U2,4,-24.932310104370117,False,-24.932310104370117,-6.233077526092529
orb-v3,wbm-4-17047,Hg2 In2,4,-6.03852653503418,False,-6.03852653503418,-1.509631633758545
orb-v3,wbm-4-17048,Au1 Ho2 In1,4,-17.640914916992188,False,-17.640914916992188,-4.410228729248047
orb-v3,wbm-4-17049,Ho2 In1 Ir2,5,-33.496360778808594,False,-33.496360778808594,-6.699272155761719
orb-v3,wbm-4-17050,Ho2 In1 Os2,5,-35.75332260131836,False,-35.75332260131836,-7.150664520263672
orb-v3,wbm-4-17051,Ho2 In1 Tl1,4,-15.801031112670898,False,-15.801031112670898,-3.9502577781677246
orb-v3,wbm-4-17052,Au4 Ho4 In4,12,-50.25120162963867,False,-50.25120162963867,-4.187600135803223
orb-v3,wbm-4-17053,Bi2 Ho2 In2,6,-25.214046478271484,False,-25.214046478271484,-4.202341079711914
orb-v3,wbm-4-17054,Hg3 Ho3 In3,9,-26.147998809814453,False,-26.147998809814453,-2.9053332010904946
orb-v3,wbm-4-17055,Hg4 Ho4 In4,12,-35.34562301635742,False,-35.34562301635742,-2.9454685846964517
orb-v3,wbm-4-17056,Ho1 In1 Os2,4,-28.66324806213379,False,-28.66324806213379,-7.165812015533447
orb-v3,wbm-4-17057,Ho1 In1 Tl2,4,-12.371975898742676,False,-12.371975898742676,-3.092993974685669
orb-v3,wbm-4-17058,Ho2 In2,4,-16.4407901763916,False,-16.4407901763916,-4.1101975440979
orb-v3,wbm-4-17059,Ce2 I2 In1,5,-19.711288452148438,False,-19.711288452148438,-3.9422576904296873
orb-v3,wbm-4-17060,Dy2 I2 In1,5,-19.596515655517578,False,-19.596515655517578,-3.919303131103516
orb-v3,wbm-4-17061,Er2 I2 In1,5,-19.366378784179688,False,-19.366378784179688,-3.8732757568359375
orb-v3,wbm-4-17062,I2 In1 Nd2,5,-20.189678192138672,False,-20.189678192138672,-4.037935638427735
orb-v3,wbm-4-17063,I2 In1 Sm2,5,-20.0278377532959,False,-20.0278377532959,-4.00556755065918
orb-v3,wbm-4-17064,I2 In1 Tb2,5,-19.72052001953125,False,-19.72052001953125,-3.94410400390625
orb-v3,wbm-4-17065,Ac1 In1 Ir2,4,-25.865650177001953,False,-25.865650177001953,-6.466412544250488
orb-v3,wbm-4-17066,In1 Ir2 Np1,4,-34.15620422363281,False,-34.15620422363281,-8.539051055908203
orb-v3,wbm-4-17067,In2 Ir4 Pa2,8,-64.26325988769531,False,-64.26325988769531,-8.032907485961914
orb-v3,wbm-4-17068,In2 Ir4 Pb4,10,-52.815834045410156,False,-52.815834045410156,-5.281583404541015
orb-v3,wbm-4-17069,In1 Ir2 Pu2,5,-51.0500602722168,False,-51.0500602722168,-10.210012054443359
orb-v3,wbm-4-17070,In1 Ir2 Pu2,5,-51.28921890258789,False,-51.28921890258789,-10.257843780517579
orb-v3,wbm-4-17071,In1 Ir2 Th2,5,-39.0557861328125,False,-39.0557861328125,-7.8111572265625
orb-v3,wbm-4-17072,In1 Ir2 U2,5,-45.06207275390625,False,-45.06207275390625,-9.01241455078125
orb-v3,wbm-4-17073,In1 Ir8,9,-73.01805114746094,False,-73.01805114746094,-8.113116794162327
orb-v3,wbm-4-17074,Ac2 In1 Ir1,4,-21.049240112304688,False,-21.049240112304688,-5.262310028076172
orb-v3,wbm-4-17075,In2 Ir2 Pa2,6,-45.442955017089844,False,-45.442955017089844,-7.573825836181641
orb-v3,wbm-4-17076,In4 Ir4 Pa4,12,-89.59373474121094,False,-89.59373474121094,-7.466144561767578
orb-v3,wbm-4-17077,Au1 In1 La2,4,-18.20972442626953,False,-18.20972442626953,-4.552431106567383
orb-v3,wbm-4-17078,In1 Ir2 La2,5,-33.6535530090332,False,-33.6535530090332,-6.73071060180664
orb-v3,wbm-4-17079,In1 La2 Tl1,4,-16.828567504882812,False,-16.828567504882812,-4.207141876220703
orb-v3,wbm-4-17080,Hg2 In2 La2,6,-18.923912048339844,False,-18.923912048339844,-3.153985341389974
orb-v3,wbm-4-17081,In4 Ir4 La4,12,-73.1558837890625,False,-73.1558837890625,-6.096323649088542
orb-v3,wbm-4-17082,In4 La4 Os4,12,-77.19956970214844,False,-77.19956970214844,-6.433297475179036
orb-v3,wbm-4-17083,In2 La2 Pt2,6,-32.855438232421875,False,-32.855438232421875,-5.4759063720703125
orb-v3,wbm-4-17084,In1 La1 Tl2,4,-13.420612335205078,False,-13.420612335205078,-3.3551530838012695
orb-v3,wbm-4-17085,In2 La2,4,-17.212793350219727,False,-17.212793350219727,-4.303198337554932
orb-v3,wbm-4-17086,In2 La2,4,-17.38385009765625,False,-17.38385009765625,-4.3459625244140625
orb-v3,wbm-4-17087,Au1 In1 Lu2,4,-17.511436462402344,False,-17.511436462402344,-4.377859115600586
orb-v3,wbm-4-17088,In1 Lu2 Tl1,4,-15.419376373291016,False,-15.419376373291016,-3.854844093322754
orb-v3,wbm-4-17089,In2 Lu2,4,-16.07440185546875,False,-16.07440185546875,-4.0186004638671875
orb-v3,wbm-4-17090,Au1 In1 Nd2,4,-17.807512283325195,False,-17.807512283325195,-4.451878070831299
orb-v3,wbm-4-17091,In1 Ir2 Nd2,5,-33.245330810546875,False,-33.245330810546875,-6.649066162109375
orb-v3,wbm-4-17092,In1 Nd2 Os2,5,-35.4995231628418,False,-35.4995231628418,-7.099904632568359
