baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-760,Al2 Ni4 Tm3,9,-49.19122314453125,False,-49.19122314453125,-5.465691460503472
sevennet-l3i5,wbm-2-761,Al2 Ni4 U3,9,-66.13163757324219,False,-66.13163757324219,-7.347959730360243
sevennet-l3i5,wbm-2-762,Al2 Ni4 Y3,9,-54.94091033935547,False,-54.94091033935547,-6.104545593261719
sevennet-l3i5,wbm-2-763,Al2 Ni4 Yb3,9,-39.451202392578125,False,-39.451202392578125,-4.38346693250868
sevennet-l3i5,wbm-2-764,Al4 Ba2 Ni2,8,-33.55337142944336,False,-33.55337142944336,-4.19417142868042
sevennet-l3i5,wbm-2-765,Al2 Br8 Ni1,11,-36.14295959472656,False,-36.14295959472656,-3.2857235995205967
sevennet-l3i5,wbm-2-766,Al4 Ce2 Ni2,8,-42.66590118408203,False,-42.66590118408203,-5.333237648010254
sevennet-l3i5,wbm-2-767,Al2 Cu1 Ni1,4,-19.092979431152344,False,-19.092979431152344,-4.773244857788086
sevennet-l3i5,wbm-2-768,Al2 Dy6 Ni1,9,-43.45439147949219,False,-43.45439147949219,-4.828265719943577
sevennet-l3i5,wbm-2-769,Al4 Dy2 Ni2,8,-40.84812545776367,False,-40.84812545776367,-5.106015682220459
sevennet-l3i5,wbm-2-770,Al2 Er6 Ni1,9,-43.36791229248047,False,-43.36791229248047,-4.818656921386719
sevennet-l3i5,wbm-2-771,Al4 Er2 Ni2,8,-40.872528076171875,False,-40.872528076171875,-5.109066009521484
sevennet-l3i5,wbm-2-772,Al4 Eu2 Ni2,8,-51.059722900390625,False,-51.059722900390625,-6.382465362548828
sevennet-l3i5,wbm-2-773,Al2 Gd6 Ni1,9,-100.16755676269531,False,-100.16755676269531,-11.129728529188368
sevennet-l3i5,wbm-2-774,Al4 Gd2 Ni2,8,-59.6170539855957,False,-59.6170539855957,-7.452131748199463
sevennet-l3i5,wbm-2-775,Al2 Ge2 Ni1,5,-22.291728973388672,False,-22.291728973388672,-4.458345794677735
sevennet-l3i5,wbm-2-776,Al2 Ho6 Ni1,9,-43.36467742919922,False,-43.36467742919922,-4.818297492133246
sevennet-l3i5,wbm-2-777,Al4 Ho2 Ni2,8,-40.84171676635742,False,-40.84171676635742,-5.105214595794678
sevennet-l3i5,wbm-2-778,Al2 I8 Ni1,11,-31.061025619506836,False,-31.061025619506836,-2.8237296017733486
sevennet-l3i5,wbm-2-779,Al4 La2 Ni2,8,-41.061466217041016,False,-41.061466217041016,-5.132683277130127
sevennet-l3i5,wbm-2-780,Al2 Lu6 Ni1,9,-43.21696472167969,False,-43.21696472167969,-4.8018849690755205
sevennet-l3i5,wbm-2-781,Al4 Lu2 Ni2,8,-40.77363204956055,False,-40.77363204956055,-5.096704006195068
sevennet-l3i5,wbm-2-782,Al4 Nd2 Ni2,8,-40.78086471557617,False,-40.78086471557617,-5.0976080894470215
sevennet-l3i5,wbm-2-783,Al4 Ni2 Np2,8,-53.61000442504883,False,-53.61000442504883,-6.7012505531311035
sevennet-l3i5,wbm-2-784,Al4 Ni2 Pr2,8,-40.73357391357422,False,-40.73357391357422,-5.091696739196777
sevennet-l3i5,wbm-2-785,Al2 Ni1 Pu6,9,-97.31929779052734,False,-97.31929779052734,-10.813255310058594
sevennet-l3i5,wbm-2-786,Al4 Ni2 Pu2,8,-55.76160430908203,False,-55.76160430908203,-6.970200538635254
sevennet-l3i5,wbm-2-787,Al4 Ni2 Sm2,8,-40.82245635986328,False,-40.82245635986328,-5.10280704498291
sevennet-l3i5,wbm-2-788,Al4 Ni2 Sr2,8,-33.31424331665039,False,-33.31424331665039,-4.164280414581299
sevennet-l3i5,wbm-2-789,Al4 Ni2 Sr2,8,-33.31412124633789,False,-33.31412124633789,-4.164265155792236
sevennet-l3i5,wbm-2-790,Al4 Ni2 Ta2,8,-53.600074768066406,False,-53.600074768066406,-6.700009346008301
sevennet-l3i5,wbm-2-791,Al4 Ni2 Tb2,8,-40.88037872314453,False,-40.88037872314453,-5.110047340393066
sevennet-l3i5,wbm-2-792,Al4 Ni2 Te4,10,-40.23918151855469,False,-40.23918151855469,-4.023918151855469
sevennet-l3i5,wbm-2-793,Al2 Ni1 Th6,9,-59.62457275390625,False,-59.62457275390625,-6.624952528211805
sevennet-l3i5,wbm-2-794,Al4 Ni2 Th2,8,-45.97953796386719,False,-45.97953796386719,-5.747442245483398
sevennet-l3i5,wbm-2-795,Al4 Ni2 Tm2,8,-40.65290451049805,False,-40.65290451049805,-5.081613063812256
sevennet-l3i5,wbm-2-796,Al4 Ni2 U2,8,-51.33535385131836,False,-51.33535385131836,-6.416919231414795
sevennet-l3i5,wbm-2-797,Al6 Ni3,9,-43.82597351074219,False,-43.82597351074219,-4.8695526123046875
sevennet-l3i5,wbm-2-798,Al8 Ni4,12,-58.6282844543457,False,-58.6282844543457,-4.885690371195476
sevennet-l3i5,wbm-2-799,Al4 Ni2 Yb2,8,-33.841758728027344,False,-33.841758728027344,-4.230219841003418
sevennet-l3i5,wbm-2-800,Al4 Ni2 Y2,8,-44.611167907714844,False,-44.611167907714844,-5.5763959884643555
sevennet-l3i5,wbm-2-801,Al8 Np4,12,-83.76542663574219,False,-83.76542663574219,-6.980452219645183
sevennet-l3i5,wbm-2-802,Al2 Dy1 P2,5,-24.473827362060547,False,-24.473827362060547,-4.894765472412109
sevennet-l3i5,wbm-2-803,Al2 Er1 P2,5,-24.547931671142578,False,-24.547931671142578,-4.909586334228516
sevennet-l3i5,wbm-2-804,Al2 Ho1 P2,5,-24.39439582824707,False,-24.39439582824707,-4.878879165649414
sevennet-l3i5,wbm-2-805,Al2 Lu1 P2,5,-24.19538116455078,False,-24.19538116455078,-4.839076232910156
sevennet-l3i5,wbm-2-806,Al2 Nd1 P2,5,-25.289472579956055,False,-25.289472579956055,-5.057894515991211
sevennet-l3i5,wbm-2-807,Al2 P2 Pr1,5,-25.391265869140625,False,-25.391265869140625,-5.078253173828125
sevennet-l3i5,wbm-2-808,Al2 P2 Sm1,5,-25.1081485748291,False,-25.1081485748291,-5.021629714965821
sevennet-l3i5,wbm-2-809,Al2 P2 Tb1,5,-24.83370018005371,False,-24.83370018005371,-4.9667400360107425
sevennet-l3i5,wbm-2-810,Al2 P2 Th1,5,-27.53803062438965,False,-27.53803062438965,-5.507606124877929
sevennet-l3i5,wbm-2-811,Al2 P2 Tm1,5,-24.245662689208984,False,-24.245662689208984,-4.849132537841797
sevennet-l3i5,wbm-2-812,Al2 P2 Yb1,5,-22.21483612060547,False,-22.21483612060547,-4.442967224121094
sevennet-l3i5,wbm-2-813,Ac1 Al2 Pb1,4,-15.17647933959961,False,-15.17647933959961,-3.7941198348999023
sevennet-l3i5,wbm-2-814,Al4 In2 Pd4,10,-47.66307067871094,False,-47.66307067871094,-4.766307067871094
sevennet-l3i5,wbm-2-815,Al4 Pd4 Sn2,10,-49.94344711303711,False,-49.94344711303711,-4.994344711303711
sevennet-l3i5,wbm-2-816,Al2 La1 Pd3,6,-33.225189208984375,False,-33.225189208984375,-5.5375315348307295
sevennet-l3i5,wbm-2-817,Al2 Nd1 Pd3,6,-32.954830169677734,False,-32.954830169677734,-5.492471694946289
sevennet-l3i5,wbm-2-818,Al2 Pd3 Pr1,6,-32.9715576171875,False,-32.9715576171875,-5.495259602864583
sevennet-l3i5,wbm-2-819,Al2 Pd3 Yb1,6,-29.556407928466797,False,-29.556407928466797,-4.9260679880778
sevennet-l3i5,wbm-2-820,Al2 La3 Pd4,9,-50.5695686340332,False,-50.5695686340332,-5.618840959337023
sevennet-l3i5,wbm-2-821,Al4 Ba2 Pd2,8,-33.90605163574219,False,-33.90605163574219,-4.238256454467773
sevennet-l3i5,wbm-2-822,Al4 Ce2 Pd2,8,-42.70989990234375,False,-42.70989990234375,-5.338737487792969
sevennet-l3i5,wbm-2-823,Al4 Dy2 Pd2,8,-40.876731872558594,False,-40.876731872558594,-5.109591484069824
sevennet-l3i5,wbm-2-824,Al4 Er2 Pd2,8,-40.779991149902344,False,-40.779991149902344,-5.097498893737793
sevennet-l3i5,wbm-2-825,Al4 Eu2 Pd2,8,-51.202335357666016,False,-51.202335357666016,-6.400291919708252
sevennet-l3i5,wbm-2-826,Al4 Gd2 Pd2,8,-59.75676345825195,False,-59.75676345825195,-7.469595432281494
sevennet-l3i5,wbm-2-827,Al2 Hf6 Pd1,9,-75.7250747680664,False,-75.7250747680664,-8.413897196451822
sevennet-l3i5,wbm-2-828,Al4 Hf2 Pd2,8,-50.57575988769531,False,-50.57575988769531,-6.321969985961914
sevennet-l3i5,wbm-2-829,Al4 Ho2 Pd2,8,-40.815528869628906,False,-40.815528869628906,-5.101941108703613
sevennet-l3i5,wbm-2-830,Al4 In2 Pd2,8,-34.047550201416016,False,-34.047550201416016,-4.255943775177002
sevennet-l3i5,wbm-2-831,Al4 La2 Pd2,8,-41.14194107055664,False,-41.14194107055664,-5.14274263381958
sevennet-l3i5,wbm-2-832,Al4 Lu2 Pd2,8,-40.64249801635742,False,-40.64249801635742,-5.080312252044678
sevennet-l3i5,wbm-2-833,Al4 Nd2 Pd2,8,-40.815879821777344,False,-40.815879821777344,-5.101984977722168
sevennet-l3i5,wbm-2-834,Al4 Nd2 Pd2,8,-40.815338134765625,False,-40.815338134765625,-5.101917266845703
sevennet-l3i5,wbm-2-835,Al4 Pd2 Pr2,8,-40.75238800048828,False,-40.75238800048828,-5.094048500061035
sevennet-l3i5,wbm-2-836,Al4 Pd2 Pr2,8,-40.75202941894531,False,-40.75202941894531,-5.094003677368164
sevennet-l3i5,wbm-2-837,Al4 Pd2 Pu2,8,-55.39484405517578,False,-55.39484405517578,-6.924355506896973
sevennet-l3i5,wbm-2-838,Al4 Pd2 Sm2,8,-40.86529541015625,False,-40.86529541015625,-5.108161926269531
sevennet-l3i5,wbm-2-839,Al4 Pd2 Sm2,8,-40.86488723754883,False,-40.86488723754883,-5.1081109046936035
sevennet-l3i5,wbm-2-840,Al4 Pd2 Tb2,8,-40.893699645996094,False,-40.893699645996094,-5.111712455749512
sevennet-l3i5,wbm-2-841,Al4 Pd2 Th2,8,-45.64936065673828,False,-45.64936065673828,-5.706170082092285
sevennet-l3i5,wbm-2-842,Al4 Pd2 Tm2,8,-40.605018615722656,False,-40.605018615722656,-5.075627326965332
sevennet-l3i5,wbm-2-843,Al4 Pd2 U2,8,-50.80291748046875,False,-50.80291748046875,-6.350364685058594
sevennet-l3i5,wbm-2-844,Al6 Pd3,9,-43.53992462158203,False,-43.53992462158203,-4.837769402398004
sevennet-l3i5,wbm-2-845,Al8 Pd4,12,-58.2573356628418,False,-58.2573356628418,-4.854777971903483
sevennet-l3i5,wbm-2-846,Al2 Au3 Pr1,6,-25.557172775268555,False,-25.557172775268555,-4.259528795878093
sevennet-l3i5,wbm-2-847,Al2 Ir3 Pr1,6,-44.01304626464844,False,-44.01304626464844,-7.335507710774739
sevennet-l3i5,wbm-2-848,Al4 Ir2 Pr2,8,-48.66786193847656,False,-48.66786193847656,-6.08348274230957
sevennet-l3i5,wbm-2-849,Al4 Ir2 Pr2,8,-48.66673278808594,False,-48.66673278808594,-6.083341598510742
sevennet-l3i5,wbm-2-850,Al4 Pr2 Pt2,8,-44.0322380065918,False,-44.0322380065918,-5.504029750823975
sevennet-l3i5,wbm-2-851,Al4 Pr2 Pt2,8,-44.0322151184082,False,-44.0322151184082,-5.504026889801025
sevennet-l3i5,wbm-2-852,Al8 Pr4,12,-54.95983123779297,False,-54.95983123779297,-4.579985936482747
sevennet-l3i5,wbm-2-853,Al4 Pr2,6,-27.235328674316406,False,-27.235328674316406,-4.539221445719401
sevennet-l3i5,wbm-2-854,Al4 Pt2 Pu2,8,-58.96070098876953,False,-58.96070098876953,-7.370087623596191
sevennet-l3i5,wbm-2-855,Al4 Pt2 Th2,8,-48.975425720214844,False,-48.975425720214844,-6.1219282150268555
sevennet-l3i5,wbm-2-856,Al4 Pt2 U2,8,-54.112701416015625,False,-54.112701416015625,-6.764087677001953
sevennet-l3i5,wbm-2-857,Al6 Pt3,9,-48.19703674316406,False,-48.19703674316406,-5.355226304796007
sevennet-l3i5,wbm-2-858,Al8 P4,12,-50.73878860473633,False,-50.73878860473633,-4.228232383728027
sevennet-l3i5,wbm-2-859,Al2 La1 Rh3,6,-39.85952377319336,False,-39.85952377319336,-6.6432539621988935
sevennet-l3i5,wbm-2-860,Al2 Nd1 Rh3,6,-39.60396957397461,False,-39.60396957397461,-6.600661595662435
sevennet-l3i5,wbm-2-861,Al2 Pr1 Rh3,6,-39.592323303222656,False,-39.592323303222656,-6.598720550537109
sevennet-l3i5,wbm-2-862,Al2 Rh3 Yb1,6,-35.58818435668945,False,-35.58818435668945,-5.931364059448242
sevennet-l3i5,wbm-2-863,Al2 La3 Rh4,9,-58.968631744384766,False,-58.968631744384766,-6.55207019382053
sevennet-l3i5,wbm-2-864,Al4 Ce2 Rh2,8,-47.79021453857422,False,-47.79021453857422,-5.973776817321777
sevennet-l3i5,wbm-2-865,Al4 Ce2 Rh2,8,-46.884246826171875,False,-46.884246826171875,-5.860530853271484
sevennet-l3i5,wbm-2-866,Al4 Dy2 Rh2,8,-45.68559646606445,False,-45.68559646606445,-5.710699558258057
sevennet-l3i5,wbm-2-867,Al4 Dy2 Rh2,8,-45.68547821044922,False,-45.68547821044922,-5.710684776306152
sevennet-l3i5,wbm-2-868,Al4 Er2 Rh2,8,-45.64101028442383,False,-45.64101028442383,-5.7051262855529785
sevennet-l3i5,wbm-2-869,Al4 Eu2 Rh2,8,-55.81292724609375,False,-55.81292724609375,-6.976615905761719
sevennet-l3i5,wbm-2-870,Al4 Eu2 Rh2,8,-55.854618072509766,False,-55.854618072509766,-6.981827259063721
sevennet-l3i5,wbm-2-871,Al4 Gd2 Rh2,8,-64.51091003417969,False,-64.51091003417969,-8.063863754272461
sevennet-l3i5,wbm-2-872,Al4 Gd2 Rh2,8,-64.5090560913086,False,-64.5090560913086,-8.063632011413574
sevennet-l3i5,wbm-2-873,Al2 Hf6 Rh1,9,-78.34967041015625,False,-78.34967041015625,-8.705518934461805
sevennet-l3i5,wbm-2-874,Al4 Hf2 Rh2,8,-55.72263717651367,False,-55.72263717651367,-6.965329647064209
sevennet-l3i5,wbm-2-875,Al4 Ho2 Rh2,8,-45.64897918701172,False,-45.64897918701172,-5.706122398376465
sevennet-l3i5,wbm-2-876,Al4 Ho2 Rh2,8,-45.64500427246094,False,-45.64500427246094,-5.705625534057617
sevennet-l3i5,wbm-2-877,Al2 I8 Rh1,11,-32.715415954589844,False,-32.715415954589844,-2.9741287231445312
sevennet-l3i5,wbm-2-878,Al4 Lu2 Rh2,8,-45.566497802734375,False,-45.566497802734375,-5.695812225341797
sevennet-l3i5,wbm-2-879,Al4 Lu2 Rh2,8,-45.56688690185547,False,-45.56688690185547,-5.695860862731934
sevennet-l3i5,wbm-2-880,Al4 Nd2 Rh2,8,-45.55867385864258,False,-45.55867385864258,-5.694834232330322
sevennet-l3i5,wbm-2-881,Al4 Nd2 Rh2,8,-45.558860778808594,False,-45.558860778808594,-5.694857597351074
sevennet-l3i5,wbm-2-882,Al4 Pr2 Rh2,8,-45.47977066040039,False,-45.47977066040039,-5.684971332550049
sevennet-l3i5,wbm-2-883,Al4 Pr2 Rh2,8,-45.479915618896484,False,-45.479915618896484,-5.6849894523620605
sevennet-l3i5,wbm-2-884,Al4 Pu2 Rh2,8,-57.510684967041016,False,-57.510684967041016,-7.188835620880127
sevennet-l3i5,wbm-2-885,Al4 Rh2 Sm2,8,-45.630088806152344,False,-45.630088806152344,-5.703761100769043
sevennet-l3i5,wbm-2-886,Al4 Rh2 Sm2,8,-45.629730224609375,False,-45.629730224609375,-5.703716278076172
sevennet-l3i5,wbm-2-887,Al4 Rh2 Tb2,8,-45.68132400512695,False,-45.68132400512695,-5.710165500640869
sevennet-l3i5,wbm-2-888,Al4 Rh2 Tb2,8,-45.681175231933594,False,-45.681175231933594,-5.710146903991699
sevennet-l3i5,wbm-2-889,Al4 Rh2 Th2,8,-50.916534423828125,False,-50.916534423828125,-6.364566802978516
sevennet-l3i5,wbm-2-890,Al4 Rh2 Th2,8,-50.91755676269531,False,-50.91755676269531,-6.364694595336914
sevennet-l3i5,wbm-2-891,Al4 Rh2 Tm2,8,-45.478912353515625,False,-45.478912353515625,-5.684864044189453
sevennet-l3i5,wbm-2-892,Al4 Rh2 Tm2,8,-45.4793701171875,False,-45.4793701171875,-5.6849212646484375
sevennet-l3i5,wbm-2-893,Al4 Rh2 U2,8,-56.413387298583984,False,-56.413387298583984,-7.051673412322998
sevennet-l3i5,wbm-2-894,Al4 Rh2 U2,8,-56.36042404174805,False,-56.36042404174805,-7.045053005218506
sevennet-l3i5,wbm-2-895,Al4 Rh2 Yb2,8,-38.71049499511719,False,-38.71049499511719,-4.838811874389648
sevennet-l3i5,wbm-2-896,Al4 Rh2 Yb2,8,-38.710533142089844,False,-38.710533142089844,-4.8388166427612305
sevennet-l3i5,wbm-2-897,Al2 La1 Ru3,6,-42.77243423461914,False,-42.77243423461914,-7.12873903910319
sevennet-l3i5,wbm-2-898,Al2 Nd1 Ru3,6,-42.68278503417969,False,-42.68278503417969,-7.113797505696614
sevennet-l3i5,wbm-2-899,Al2 Pr1 Ru3,6,-42.62540054321289,False,-42.62540054321289,-7.104233423868815
sevennet-l3i5,wbm-2-900,Al2 Ru3 Yb1,6,-38.309532165527344,False,-38.309532165527344,-6.384922027587891
sevennet-l3i5,wbm-2-901,Al4 Ba2 Ru2,8,-40.23936080932617,False,-40.23936080932617,-5.0299201011657715
sevennet-l3i5,wbm-2-902,Al4 Ce2 Ru2,8,-50.57355880737305,False,-50.57355880737305,-6.321694850921631
sevennet-l3i5,wbm-2-903,Al2 Hf6 Ru1,9,-79.75651550292969,False,-79.75651550292969,-8.861835055881077
sevennet-l3i5,wbm-2-904,Al4 La2 Ru2,8,-48.15010452270508,False,-48.15010452270508,-6.018763065338135
sevennet-l3i5,wbm-2-905,Al4 La2 Ru2,8,-48.149681091308594,False,-48.149681091308594,-6.018710136413574
sevennet-l3i5,wbm-2-906,Al4 S4 Se2,10,-48.34207534790039,False,-48.34207534790039,-4.834207534790039
sevennet-l3i5,wbm-2-907,Al4 S6,10,-50.15925216674805,False,-50.15925216674805,-5.0159252166748045
sevennet-l3i5,wbm-2-908,Al4 S6,10,-50.285308837890625,False,-50.285308837890625,-5.028530883789062
sevennet-l3i5,wbm-2-909,Al2 Ca1 S4,7,-35.60801315307617,False,-35.60801315307617,-5.086859021868024
sevennet-l3i5,wbm-2-910,Al2 Co1 S4,7,-36.6165771484375,False,-36.6165771484375,-5.230939592633929
sevennet-l3i5,wbm-2-911,Al2 Cr1 S4,7,-39.362510681152344,False,-39.362510681152344,-5.623215811593192
sevennet-l3i5,wbm-2-912,Al2 Fe1 S4,7,-38.15876770019531,False,-38.15876770019531,-5.451252528599331
sevennet-l3i5,wbm-2-913,Al2 Ni1 S4,7,-35.30366134643555,False,-35.30366134643555,-5.043380192347935
sevennet-l3i5,wbm-2-914,Al2 S5,7,-32.02812194824219,False,-32.02812194824219,-4.575445992606027
sevennet-l3i5,wbm-2-915,Al4 Ba2 Sb4,10,-38.485191345214844,False,-38.485191345214844,-3.848519134521484
sevennet-l3i5,wbm-2-916,Al2 Er1 Sb1,4,-16.295440673828125,False,-16.295440673828125,-4.073860168457031
sevennet-l3i5,wbm-2-917,Al2 Sb1 Tm1,4,-16.122697830200195,False,-16.122697830200195,-4.030674457550049
sevennet-l3i5,wbm-2-918,Al4 I2 Sc4,10,-48.163665771484375,False,-48.163665771484375,-4.816366577148438
sevennet-l3i5,wbm-2-919,Ag3 Al2 Sc1,6,-23.024765014648438,False,-23.024765014648438,-3.8374608357747397
sevennet-l3i5,wbm-2-920,Al4 Au2 Sc2,8,-39.09880065917969,False,-39.09880065917969,-4.887350082397461
sevennet-l3i5,wbm-2-921,Al4 Co2 Sc2,8,-46.55482482910156,False,-46.55482482910156,-5.819353103637695
sevennet-l3i5,wbm-2-922,Al4 Cu2 Sc2,8,-39.590797424316406,False,-39.590797424316406,-4.948849678039551
sevennet-l3i5,wbm-2-923,Al2 Ga2 Sc1,5,-21.182151794433594,False,-21.182151794433594,-4.236430358886719
sevennet-l3i5,wbm-2-924,Al4 Ir2 Sc2,8,-52.51393508911133,False,-52.51393508911133,-6.564241886138916
sevennet-l3i5,wbm-2-925,Al4 Ni2 Sc2,8,-44.46842956542969,False,-44.46842956542969,-5.558553695678711
sevennet-l3i5,wbm-2-926,Al4 Pd2 Sc2,8,-44.12174606323242,False,-44.12174606323242,-5.515218257904053
sevennet-l3i5,wbm-2-927,Al4 Pt2 Sc2,8,-47.64176940917969,False,-47.64176940917969,-5.955221176147461
sevennet-l3i5,wbm-2-928,Al4 Rh2 Sc2,8,-49.050682067871094,False,-49.050682067871094,-6.131335258483887
sevennet-l3i5,wbm-2-929,Al4 Ru2 Sc2,8,-51.3103141784668,False,-51.3103141784668,-6.41378927230835
sevennet-l3i5,wbm-2-930,Al4 Sc2,6,-30.49631118774414,False,-30.49631118774414,-5.08271853129069
sevennet-l3i5,wbm-2-931,Al2 Sc1 Zn2,5,-17.82416534423828,False,-17.82416534423828,-3.564833068847656
sevennet-l3i5,wbm-2-932,Al2 Sc1 Zn2,5,-17.824100494384766,False,-17.824100494384766,-3.564820098876953
sevennet-l3i5,wbm-2-933,Al4 Se6,10,-44.2724609375,False,-44.2724609375,-4.42724609375
sevennet-l3i5,wbm-2-934,Al4 Se6,10,-43.495849609375,False,-43.495849609375,-4.3495849609375
sevennet-l3i5,wbm-2-935,Al4 Se6,10,-43.38397979736328,False,-43.38397979736328,-4.338397979736328
sevennet-l3i5,wbm-2-936,Al2 Lu1 Si2,5,-23.96092987060547,False,-23.96092987060547,-4.792185974121094
sevennet-l3i5,wbm-2-937,Al2 Np1 Si2,5,-31.87915802001953,False,-31.87915802001953,-6.375831604003906
sevennet-l3i5,wbm-2-938,Al4 Os2 Si4,10,-61.66671371459961,False,-61.66671371459961,-6.166671371459961
sevennet-l3i5,wbm-2-939,Al4 Pr2 Si4,10,-49.26831817626953,False,-49.26831817626953,-4.926831817626953
sevennet-l3i5,wbm-2-940,Al2 Sc1 Si2,5,-25.639251708984375,False,-25.639251708984375,-5.127850341796875
sevennet-l3i5,wbm-2-941,Al2 Si2 Sr1,5,-21.236366271972656,False,-21.236366271972656,-4.247273254394531
sevennet-l3i5,wbm-2-942,Al2 Si2 Tm1,5,-24.0516357421875,False,-24.0516357421875,-4.8103271484375
sevennet-l3i5,wbm-2-943,Al2 Si2 Yb1,5,-21.067501068115234,False,-21.067501068115234,-4.213500213623047
sevennet-l3i5,wbm-2-944,Al2 Ba3 Si4,9,-38.29267883300781,False,-38.29267883300781,-4.254742092556423
sevennet-l3i5,wbm-2-945,Al2 Co1 Si1,4,-20.150169372558594,False,-20.150169372558594,-5.037542343139648
sevennet-l3i5,wbm-2-946,Al4 Fe6 Si2,12,-80.46121215820312,False,-80.46121215820312,-6.705101013183594
sevennet-l3i5,wbm-2-947,Al4 Mn6 Si2,12,-84.42449951171875,False,-84.42449951171875,-7.0353749593098955
sevennet-l3i5,wbm-2-948,Al4 Ni6 Si2,12,-66.8061752319336,False,-66.8061752319336,-5.5671812693278
sevennet-l3i5,wbm-2-949,Al4 Sc2 Si2,8,-41.4117431640625,False,-41.4117431640625,-5.1764678955078125
sevennet-l3i5,wbm-2-950,Al4 Si2 Sr4,10,-35.1966552734375,False,-35.1966552734375,-3.51966552734375
sevennet-l3i5,wbm-2-951,Al2 Si1,3,-12.324813842773438,False,-12.324813842773438,-4.1082712809244795
sevennet-l3i5,wbm-2-952,Al4 Si2 Yb4,10,-34.761165618896484,False,-34.761165618896484,-3.4761165618896483
sevennet-l3i5,wbm-2-953,Al4 Ir2 Sm2,8,-48.80863952636719,False,-48.80863952636719,-6.101079940795898
sevennet-l3i5,wbm-2-954,Al4 Pt2 Sm2,8,-44.152549743652344,False,-44.152549743652344,-5.519068717956543
sevennet-l3i5,wbm-2-955,Al8 Sm4,12,-54.96424865722656,False,-54.96424865722656,-4.58035405476888
sevennet-l3i5,wbm-2-956,Al2 Dy1 Sn2,5,-21.01687240600586,False,-21.01687240600586,-4.2033744812011715
sevennet-l3i5,wbm-2-957,Al4 Eu2 Sn4,10,-53.82984924316406,False,-53.82984924316406,-5.382984924316406
sevennet-l3i5,wbm-2-958,Al2 Ho1 Sn2,5,-20.950468063354492,False,-20.950468063354492,-4.190093612670898
sevennet-l3i5,wbm-2-959,Al4 La2 Sn4,10,-43.379722595214844,False,-43.379722595214844,-4.337972259521484
sevennet-l3i5,wbm-2-960,Al4 Nd2 Sn4,10,-42.16190719604492,False,-42.16190719604492,-4.2161907196044925
sevennet-l3i5,wbm-2-961,Al4 Pr2 Sn4,10,-42.374298095703125,False,-42.374298095703125,-4.237429809570313
sevennet-l3i5,wbm-2-962,Al2 Pr1 Sn2,5,-21.51889419555664,False,-21.51889419555664,-4.303778839111328
sevennet-l3i5,wbm-2-963,Al2 Pu1 Sn2,5,-28.585193634033203,False,-28.585193634033203,-5.71703872680664
sevennet-l3i5,wbm-2-964,Al4 Sm2 Sn4,10,-41.705291748046875,False,-41.705291748046875,-4.170529174804687
sevennet-l3i5,wbm-2-965,Al2 Sm1 Sn2,5,-21.19605255126953,False,-21.19605255126953,-4.239210510253907
sevennet-l3i5,wbm-2-966,Al2 Sm1 Sn2,5,-21.316688537597656,False,-21.316688537597656,-4.263337707519531
sevennet-l3i5,wbm-2-967,Al2 Sn2 Tm1,5,-20.714004516601562,False,-20.714004516601562,-4.142800903320312
sevennet-l3i5,wbm-2-968,Al2 Ba3 Sn4,9,-33.98811721801758,False,-33.98811721801758,-3.7764574686686196
sevennet-l3i5,wbm-2-969,Ac1 Al2 Sn1,4,-15.681763648986816,False,-15.681763648986816,-3.920440912246704
sevennet-l3i5,wbm-2-970,Al2 Sn1 Ta1,4,-23.469966888427734,False,-23.469966888427734,-5.867491722106934
sevennet-l3i5,wbm-2-971,Al4 In2 Sr4,10,-29.785032272338867,False,-29.785032272338867,-2.9785032272338867
sevennet-l3i5,wbm-2-972,Al2 Sr2 Tl3,7,-19.118871688842773,False,-19.118871688842773,-2.7312673841203963
sevennet-l3i5,wbm-2-973,Ac1 Al2 Sr1,4,-13.492158889770508,False,-13.492158889770508,-3.373039722442627
sevennet-l3i5,wbm-2-974,Al2 Au3 Sr1,6,-22.469144821166992,False,-22.469144821166992,-3.7448574701944985
sevennet-l3i5,wbm-2-975,Al4 Au2 Sr2,8,-28.988649368286133,False,-28.988649368286133,-3.6235811710357666
sevennet-l3i5,wbm-2-976,Al4 Bi4 Sr2,10,-35.33344268798828,False,-35.33344268798828,-3.533344268798828
sevennet-l3i5,wbm-2-977,Al2 Ir3 Sr1,6,-39.79975128173828,False,-39.79975128173828,-6.633291880289714
sevennet-l3i5,wbm-2-978,Al4 Os2 Sr2,8,-43.14743423461914,False,-43.14743423461914,-5.393429279327393
sevennet-l3i5,wbm-2-979,Al4 Pd4 Sr2,10,-46.60833740234375,False,-46.60833740234375,-4.660833740234375
sevennet-l3i5,wbm-2-980,Al2 Pd3 Sr1,6,-29.56889533996582,False,-29.56889533996582,-4.928149223327637
