baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-20006,Cu6 Y4,10,-52.72045135498047,False,-52.72045135498047,-5.272045135498047
sevennet-l3i5,wbm-3-20007,Cu3 Y2,5,-26.35739517211914,False,-26.35739517211914,-5.2714790344238285
sevennet-l3i5,wbm-3-20008,Cu6 Yb4,10,-33.76835250854492,False,-33.76835250854492,-3.376835250854492
sevennet-l3i5,wbm-3-20009,Cu3 Pt2 Yb1,6,-28.854442596435547,False,-28.854442596435547,-4.809073766072591
sevennet-l3i5,wbm-3-20010,Cu9 Yb3,12,-44.67105484008789,False,-44.67105484008789,-3.7225879033406577
sevennet-l3i5,wbm-3-20011,Cu9 Yb3,12,-44.670562744140625,False,-44.670562744140625,-3.7225468953450522
sevennet-l3i5,wbm-3-20012,Cu3 Pd2 Y1,6,-31.715194702148438,False,-31.715194702148438,-5.285865783691406
sevennet-l3i5,wbm-3-20013,Cu3 Pt2 Y1,6,-34.010841369628906,False,-34.010841369628906,-5.668473561604817
sevennet-l3i5,wbm-3-20014,Cu3 Rh2 Y1,6,-35.108848571777344,False,-35.108848571777344,-5.851474761962891
sevennet-l3i5,wbm-3-20015,Cu9 Y3,12,-58.60509490966797,False,-58.60509490966797,-4.883757909138997
sevennet-l3i5,wbm-3-20016,Cu3 Dy1 Zn2,6,-20.826852798461914,False,-20.826852798461914,-3.471142133076986
sevennet-l3i5,wbm-3-20017,Cu3 Er1 Zn2,6,-20.746686935424805,False,-20.746686935424805,-3.4577811559041343
sevennet-l3i5,wbm-3-20018,Cu3 Ho1 Zn2,6,-20.78080940246582,False,-20.78080940246582,-3.4634682337443032
sevennet-l3i5,wbm-3-20019,Cu3 Nd1 Zn2,6,-20.898983001708984,False,-20.898983001708984,-3.483163833618164
sevennet-l3i5,wbm-3-20020,Cu3 Pr1 Zn2,6,-20.866188049316406,False,-20.866188049316406,-3.477698008219401
sevennet-l3i5,wbm-3-20021,Cu3 Sm1 Zn2,6,-20.879613876342773,False,-20.879613876342773,-3.479935646057129
sevennet-l3i5,wbm-3-20022,Cu3 Sr1 Zn2,6,-17.403181076049805,False,-17.403181076049805,-2.9005301793416343
sevennet-l3i5,wbm-3-20023,Cu3 Tb1 Zn2,6,-20.8369083404541,False,-20.8369083404541,-3.47281805674235
sevennet-l3i5,wbm-3-20024,Cu3 Th1 Zn2,6,-23.216320037841797,False,-23.216320037841797,-3.869386672973633
sevennet-l3i5,wbm-3-20025,Cu3 Tm1 Zn2,6,-20.689952850341797,False,-20.689952850341797,-3.4483254750569663
sevennet-l3i5,wbm-3-20026,Cu3 Yb1 Zn2,6,-17.954938888549805,False,-17.954938888549805,-2.992489814758301
sevennet-l3i5,wbm-3-20027,Cu3 Y1 Zn2,6,-22.71806526184082,False,-22.71806526184082,-3.7863442103068032
sevennet-l3i5,wbm-3-20028,Cu9 Zr3,12,-63.61725997924805,False,-63.61725997924805,-5.301438331604004
sevennet-l3i5,wbm-3-20029,As2 Cu4 Eu1,7,-38.66950988769531,False,-38.66950988769531,-5.5242156982421875
sevennet-l3i5,wbm-3-20030,Ba1 Cu4,5,-17.27434539794922,False,-17.27434539794922,-3.4548690795898436
sevennet-l3i5,wbm-3-20031,Cd1 Ce1 Cu4,6,-24.20062255859375,False,-24.20062255859375,-4.033437093098958
sevennet-l3i5,wbm-3-20032,Cd1 Cu4 Dy1,6,-23.365644454956055,False,-23.365644454956055,-3.8942740758260093
sevennet-l3i5,wbm-3-20033,Cd1 Cu4 Er1,6,-23.370925903320312,False,-23.370925903320312,-3.8951543172200522
sevennet-l3i5,wbm-3-20034,Cd1 Cu4 Eu1,6,-28.290800094604492,False,-28.290800094604492,-4.715133349100749
sevennet-l3i5,wbm-3-20035,Cd1 Cu4 Gd1,6,-32.744651794433594,False,-32.744651794433594,-5.457441965738933
sevennet-l3i5,wbm-3-20036,Cd1 Cu4 Hf1,6,-28.174949645996094,False,-28.174949645996094,-4.695824940999349
sevennet-l3i5,wbm-3-20037,Cd1 Cu4 Hf1,6,-28.174837112426758,False,-28.174837112426758,-4.69580618540446
sevennet-l3i5,wbm-3-20038,Cd1 Cu4 Ho1,6,-23.359603881835938,False,-23.359603881835938,-3.8932673136393228
sevennet-l3i5,wbm-3-20039,Cd1 Cu4 In1,6,-20.079814910888672,False,-20.079814910888672,-3.3466358184814453
sevennet-l3i5,wbm-3-20040,Cd1 Cu4 La1,6,-23.336593627929688,False,-23.336593627929688,-3.8894322713216147
sevennet-l3i5,wbm-3-20041,Cd1 Cu4 Lu1,6,-23.323627471923828,False,-23.323627471923828,-3.887271245320638
sevennet-l3i5,wbm-3-20042,Cd1 Cu4 Nd1,6,-23.255630493164062,False,-23.255630493164062,-3.8759384155273438
sevennet-l3i5,wbm-3-20043,Cd1 Cu4 Np1,6,-29.58303451538086,False,-29.58303451538086,-4.930505752563477
sevennet-l3i5,wbm-3-20044,Cd1 Cu4 Pr1,6,-23.174901962280273,False,-23.174901962280273,-3.8624836603800454
sevennet-l3i5,wbm-3-20045,Cd1 Cu4 Pu1,6,-31.157636642456055,False,-31.157636642456055,-5.192939440409343
sevennet-l3i5,wbm-3-20046,Cd1 Cu4 Sm1,6,-23.32380485534668,False,-23.32380485534668,-3.8873008092244468
sevennet-l3i5,wbm-3-20047,Cd1 Cu4 Ta1,6,-28.64307403564453,False,-28.64307403564453,-4.773845672607422
sevennet-l3i5,wbm-3-20048,Cd1 Cu4 Tb1,6,-23.380146026611328,False,-23.380146026611328,-3.896691004435221
sevennet-l3i5,wbm-3-20049,Cd1 Cu4 Th1,6,-25.752567291259766,False,-25.752567291259766,-4.292094548543294
sevennet-l3i5,wbm-3-20050,Cd1 Cu4 Tm1,6,-23.199745178222656,False,-23.199745178222656,-3.866624196370443
sevennet-l3i5,wbm-3-20051,Cd1 Cu4 Yb1,6,-20.37433624267578,False,-20.37433624267578,-3.3957227071126304
sevennet-l3i5,wbm-3-20052,Ce1 Cu4,5,-22.65038299560547,False,-22.65038299560547,-4.530076599121093
sevennet-l3i5,wbm-3-20053,Cs1 Cu4 Dy1,6,-19.685535430908203,False,-19.685535430908203,-3.2809225718180337
sevennet-l3i5,wbm-3-20054,Cs1 Cu4 Er1,6,-19.611583709716797,False,-19.611583709716797,-3.2685972849527993
sevennet-l3i5,wbm-3-20055,Cs1 Cu4 Gd1,6,-29.183292388916016,False,-29.183292388916016,-4.863882064819336
sevennet-l3i5,wbm-3-20056,Cs1 Cu4 Ho1,6,-19.646512985229492,False,-19.646512985229492,-3.274418830871582
sevennet-l3i5,wbm-3-20057,Cs1 Cu4 Tb1,6,-19.75855827331543,False,-19.75855827331543,-3.2930930455525718
sevennet-l3i5,wbm-3-20058,Cs1 Cu4 Tm1,6,-19.443584442138672,False,-19.443584442138672,-3.240597407023112
sevennet-l3i5,wbm-3-20059,Cu4 Dy1 Hg1,6,-22.652694702148438,False,-22.652694702148438,-3.7754491170247397
sevennet-l3i5,wbm-3-20060,Cu4 Dy1 Pb1,6,-25.75885772705078,False,-25.75885772705078,-4.293142954508464
sevennet-l3i5,wbm-3-20061,Cu4 Dy1 Tl1,6,-24.42743682861328,False,-24.42743682861328,-4.071239471435547
sevennet-l3i5,wbm-3-20062,Cu4 Er1 Hg1,6,-22.696828842163086,False,-22.696828842163086,-3.782804807027181
sevennet-l3i5,wbm-3-20063,Cu4 Er1 Pb1,6,-25.760236740112305,False,-25.760236740112305,-4.293372790018718
sevennet-l3i5,wbm-3-20064,Cu4 Eu1 Hg1,6,-27.58000946044922,False,-27.58000946044922,-4.596668243408203
sevennet-l3i5,wbm-3-20065,Cu4 Dy3 Ga2,9,-39.76414489746094,False,-39.76414489746094,-4.4182383219401045
sevennet-l3i5,wbm-3-20066,Cu4 Er3 Ga2,9,-39.66818618774414,False,-39.66818618774414,-4.407576243082683
sevennet-l3i5,wbm-3-20067,Cu4 Ga2 Ho3,9,-39.68238830566406,False,-39.68238830566406,-4.4091542561848955
sevennet-l3i5,wbm-3-20068,Cu4 Ga2 Sr3,9,-29.59532356262207,False,-29.59532356262207,-3.2883692847357855
sevennet-l3i5,wbm-3-20069,Cu4 Ga2 Th3,9,-47.44860076904297,False,-47.44860076904297,-5.272066752115886
sevennet-l3i5,wbm-3-20070,Cu4 Ga2 Tm3,9,-39.402061462402344,False,-39.402061462402344,-4.378006829155816
sevennet-l3i5,wbm-3-20071,Cu4 Ga2 Yb3,9,-30.411731719970703,False,-30.411731719970703,-3.379081302218967
sevennet-l3i5,wbm-3-20072,Cu4 Ga2 Yb3,9,-30.412660598754883,False,-30.412660598754883,-3.379184510972765
sevennet-l3i5,wbm-3-20073,Cu4 Ga2 Zr3,9,-50.735687255859375,False,-50.735687255859375,-5.637298583984375
sevennet-l3i5,wbm-3-20074,Cu4 Eu3 Ga4,11,-63.02708053588867,False,-63.02708053588867,-5.729734594171697
sevennet-l3i5,wbm-3-20075,Cu4 Ga4 La3,11,-47.94196701049805,False,-47.94196701049805,-4.358360637318004
sevennet-l3i5,wbm-3-20076,Cu4 Ga4 Pu3,11,-71.65315246582031,False,-71.65315246582031,-6.51392295143821
sevennet-l3i5,wbm-3-20077,Ba1 Cu4 Ga1,6,-20.70710563659668,False,-20.70710563659668,-3.4511842727661133
sevennet-l3i5,wbm-3-20078,Cu4 Dy1 Ga1,6,-25.591720581054688,False,-25.591720581054688,-4.265286763509114
sevennet-l3i5,wbm-3-20079,Cu4 Ga1 Np1,6,-31.790042877197266,False,-31.790042877197266,-5.298340479532878
sevennet-l3i5,wbm-3-20080,Cu4 Ga1 Pu1,6,-33.08169174194336,False,-33.08169174194336,-5.5136152903238935
sevennet-l3i5,wbm-3-20081,Cu4 Ga1 Sr1,6,-21.372724533081055,False,-21.372724533081055,-3.5621207555135093
sevennet-l3i5,wbm-3-20082,Cu4 Gd1 Pb1,6,-35.139041900634766,False,-35.139041900634766,-5.856506983439128
sevennet-l3i5,wbm-3-20083,Ba3 Cu4 Ge2,9,-31.160987854003906,False,-31.160987854003906,-3.4623319837782116
sevennet-l3i5,wbm-3-20084,Cu4 Ge2 Pa3,9,-56.23719787597656,False,-56.23719787597656,-6.248577541775173
sevennet-l3i5,wbm-3-20085,Cu4 Ge2 Sr3,9,-31.821828842163086,False,-31.821828842163086,-3.535758760240343
sevennet-l3i5,wbm-3-20086,Cu4 Ge4 Ho3,11,-55.50232696533203,False,-55.50232696533203,-5.045666087757457
sevennet-l3i5,wbm-3-20087,Cu4 Ge4 In3,11,-41.71568298339844,False,-41.71568298339844,-3.7923348166725854
sevennet-l3i5,wbm-3-20088,Cu4 Ge4 La3,11,-56.498661041259766,False,-56.498661041259766,-5.136241912841797
sevennet-l3i5,wbm-3-20089,Cu4 Ge4 Pr3,11,-55.82746124267578,False,-55.82746124267578,-5.075223749334162
sevennet-l3i5,wbm-3-20090,Cu4 Ge4 Sm3,11,-55.88140869140625,False,-55.88140869140625,-5.080128062855113
sevennet-l3i5,wbm-3-20091,Cu4 Ge4 Sr3,11,-44.368133544921875,False,-44.368133544921875,-4.033466685901988
sevennet-l3i5,wbm-3-20092,Cu4 Ge4 Sr3,11,-44.36811828613281,False,-44.36811828613281,-4.033465298739347
sevennet-l3i5,wbm-3-20093,Cu4 Ge4 Sr3,11,-43.39807891845703,False,-43.39807891845703,-3.945279901677912
sevennet-l3i5,wbm-3-20094,Cu4 Ge4 Sr3,11,-43.629608154296875,False,-43.629608154296875,-3.9663280140269888
sevennet-l3i5,wbm-3-20095,Cu4 Ge4 Ta3,11,-70.988525390625,False,-70.988525390625,-6.453502308238637
sevennet-l3i5,wbm-3-20096,Cu4 Ge4 Tb3,11,-55.74476623535156,False,-55.74476623535156,-5.067706021395597
sevennet-l3i5,wbm-3-20097,Cu4 Ge4 Th3,11,-63.45518493652344,False,-63.45518493652344,-5.768653176047585
sevennet-l3i5,wbm-3-20098,Cu4 Ge4 Tm3,11,-55.03324890136719,False,-55.03324890136719,-5.003022627397017
sevennet-l3i5,wbm-3-20099,Cu4 Ge4 Y3,11,-61.25757598876953,False,-61.25757598876953,-5.568870544433594
sevennet-l3i5,wbm-3-20100,Cu4 Ge4 Yb3,11,-45.04115295410156,False,-45.04115295410156,-4.0946502685546875
sevennet-l3i5,wbm-3-20101,Cu4 Ge6 Y1,11,-51.2686882019043,False,-51.2686882019043,-4.660789836536754
sevennet-l3i5,wbm-3-20102,Cu4 Hg1 Np1,6,-28.608001708984375,False,-28.608001708984375,-4.7680002848307295
sevennet-l3i5,wbm-3-20103,Cu4 Hg1 Pu1,6,-30.359203338623047,False,-30.359203338623047,-5.059867223103841
sevennet-l3i5,wbm-3-20104,Cu4 Hg1 Th1,6,-25.05263900756836,False,-25.05263900756836,-4.175439834594727
sevennet-l3i5,wbm-3-20105,Cu4 Hg1 U1,6,-27.138097763061523,False,-27.138097763061523,-4.523016293843587
sevennet-l3i5,wbm-3-20106,Cu4 Hg1 Ho1,6,-22.663585662841797,False,-22.663585662841797,-3.7772642771402993
sevennet-l3i5,wbm-3-20107,Cu4 Ho1 Pb1,6,-25.745471954345703,False,-25.745471954345703,-4.29091199239095
sevennet-l3i5,wbm-3-20108,Cu4 Dy3 In2,9,-38.41278839111328,False,-38.41278839111328,-4.268087599012587
sevennet-l3i5,wbm-3-20109,Cu4 In2 Nd3,9,-38.691856384277344,False,-38.691856384277344,-4.299095153808594
sevennet-l3i5,wbm-3-20110,Ba1 Cu4 In1,6,-20.70865249633789,False,-20.70865249633789,-3.451442082722982
sevennet-l3i5,wbm-3-20111,Ce1 Cu4 In1,6,-26.15279769897461,False,-26.15279769897461,-4.3587996164957685
sevennet-l3i5,wbm-3-20112,Cu4 Dy1 In1,6,-25.39682388305664,False,-25.39682388305664,-4.23280398050944
sevennet-l3i5,wbm-3-20113,Cu4 Er1 In1,6,-25.366477966308594,False,-25.366477966308594,-4.227746327718099
sevennet-l3i5,wbm-3-20114,Cu4 Eu1 In1,6,-30.346115112304688,False,-30.346115112304688,-5.057685852050781
sevennet-l3i5,wbm-3-20115,Cu4 Gd1 In1,6,-34.76618957519531,False,-34.76618957519531,-5.794364929199219
sevennet-l3i5,wbm-3-20116,Cu4 Hf1 In1,6,-30.114368438720703,False,-30.114368438720703,-5.01906140645345
sevennet-l3i5,wbm-3-20117,Cu4 Ho1 In1,6,-25.386484146118164,False,-25.386484146118164,-4.231080691019694
sevennet-l3i5,wbm-3-20118,Cu4 In1 La1,6,-25.301197052001953,False,-25.301197052001953,-4.216866175333659
sevennet-l3i5,wbm-3-20119,Cu4 In1 Lu1,6,-25.317338943481445,False,-25.317338943481445,-4.219556490580241
sevennet-l3i5,wbm-3-20120,Cu4 In1 Nd1,6,-25.27251434326172,False,-25.27251434326172,-4.212085723876953
sevennet-l3i5,wbm-3-20121,Cu4 In1 Np1,6,-31.38789176940918,False,-31.38789176940918,-5.23131529490153
sevennet-l3i5,wbm-3-20122,Cu4 In1 Pr1,6,-25.19585609436035,False,-25.19585609436035,-4.199309349060059
sevennet-l3i5,wbm-3-20123,Cu4 In1 Sm1,6,-25.359512329101562,False,-25.359512329101562,-4.226585388183594
sevennet-l3i5,wbm-3-20124,Cu4 In1 Ta1,6,-30.75480079650879,False,-30.75480079650879,-5.125800132751465
sevennet-l3i5,wbm-3-20125,Cu4 In1 Tb1,6,-25.415966033935547,False,-25.415966033935547,-4.235994338989258
sevennet-l3i5,wbm-3-20126,Cu4 In1 Th1,6,-27.617429733276367,False,-27.617429733276367,-4.6029049555460615
sevennet-l3i5,wbm-3-20127,Cu4 In1 Tm1,6,-25.301164627075195,False,-25.301164627075195,-4.216860771179199
sevennet-l3i5,wbm-3-20128,Cu4 In1 U1,6,-29.85582733154297,False,-29.85582733154297,-4.975971221923828
sevennet-l3i5,wbm-3-20129,Cu4 In1 Yb1,6,-22.404449462890625,False,-22.404449462890625,-3.734074910481771
sevennet-l3i5,wbm-3-20130,Cu4 Hg1 La1,6,-22.640579223632812,False,-22.640579223632812,-3.7734298706054688
sevennet-l3i5,wbm-3-20131,Cu4 Lu1 Pb1,6,-25.614830017089844,False,-25.614830017089844,-4.269138336181641
sevennet-l3i5,wbm-3-20132,Cd1 Cu4 Nb1,6,-27.145645141601562,False,-27.145645141601562,-4.524274190266927
sevennet-l3i5,wbm-3-20133,Cu4 In1 Nb1,6,-29.18812370300293,False,-29.18812370300293,-4.864687283833821
sevennet-l3i5,wbm-3-20134,Cu4 Nb1 Te4,9,-40.33921813964844,False,-40.33921813964844,-4.482135348849827
sevennet-l3i5,wbm-3-20135,Cu4 Hg1 Nd1,6,-22.546337127685547,False,-22.546337127685547,-3.757722854614258
sevennet-l3i5,wbm-3-20136,Cu4 Hg1 Pr1,6,-22.480159759521484,False,-22.480159759521484,-3.7466932932535806
sevennet-l3i5,wbm-3-20137,Cu4 Pu1,5,-30.717601776123047,False,-30.717601776123047,-6.143520355224609
sevennet-l3i5,wbm-3-20138,Cu4 Dy1 Rb1,6,-20.278791427612305,False,-20.278791427612305,-3.3797985712687173
sevennet-l3i5,wbm-3-20139,Cu4 Er1 Rb1,6,-20.463775634765625,False,-20.463775634765625,-3.4106292724609375
sevennet-l3i5,wbm-3-20140,Cu4 Ho1 Rb1,6,-20.319860458374023,False,-20.319860458374023,-3.386643409729004
sevennet-l3i5,wbm-3-20141,Cu4 Rb1 Tb1,6,-20.41252326965332,False,-20.41252326965332,-3.4020872116088867
sevennet-l3i5,wbm-3-20142,Cu4 Rb1 Tm1,6,-20.417213439941406,False,-20.417213439941406,-3.402868906656901
sevennet-l3i5,wbm-3-20143,Cu4 Rb1 Y1,6,-22.222707748413086,False,-22.222707748413086,-3.703784624735514
sevennet-l3i5,wbm-3-20144,Ce1 Cu4 Rh1,6,-30.931058883666992,False,-30.931058883666992,-5.155176480611165
sevennet-l3i5,wbm-3-20145,Cu4 Hg1 Sm1,6,-22.614404678344727,False,-22.614404678344727,-3.7690674463907876
sevennet-l3i5,wbm-3-20146,Cu4 Dy3 Sn2,9,-41.90687561035156,False,-41.90687561035156,-4.656319512261285
sevennet-l3i5,wbm-3-20147,Cu4 Eu3 Sn2,9,-57.36689758300781,False,-57.36689758300781,-6.3740997314453125
sevennet-l3i5,wbm-3-20148,Cu4 La3 Sn2,9,-42.21195602416992,False,-42.21195602416992,-4.69021733601888
sevennet-l3i5,wbm-3-20149,Cu4 Nd3 Sn2,9,-42.347137451171875,False,-42.347137451171875,-4.705237494574653
sevennet-l3i5,wbm-3-20150,Cu4 Np3 Sn2,9,-61.42189407348633,False,-61.42189407348633,-6.824654897054036
sevennet-l3i5,wbm-3-20151,Ba3 Cu4 Sn4,11,-41.63374328613281,False,-41.63374328613281,-3.7848857532848013
sevennet-l3i5,wbm-3-20152,Cu4 Eu3 Sn4,11,-67.48945617675781,False,-67.48945617675781,-6.135405106977983
sevennet-l3i5,wbm-3-20153,Cu4 Pr3 Sn4,11,-52.2917366027832,False,-52.2917366027832,-4.753794236616655
sevennet-l3i5,wbm-3-20154,Cu4 Sm3 Sn4,11,-52.4337158203125,False,-52.4337158203125,-4.7667014382102275
sevennet-l3i5,wbm-3-20155,Cu4 Dy1 Sn1,6,-26.543251037597656,False,-26.543251037597656,-4.423875172932942
sevennet-l3i5,wbm-3-20156,Cu4 Dy1 Sn1,6,-26.542652130126953,False,-26.542652130126953,-4.423775355021159
sevennet-l3i5,wbm-3-20157,Cu4 Eu1 Sn1,6,-31.68728256225586,False,-31.68728256225586,-5.281213760375977
sevennet-l3i5,wbm-3-20158,Cu4 Lu1 Sn1,6,-26.516010284423828,False,-26.516010284423828,-4.419335047403972
sevennet-l3i5,wbm-3-20159,Cu4 Pu1 Sn1,6,-33.7447395324707,False,-33.7447395324707,-5.624123255411784
sevennet-l3i5,wbm-3-20160,Cu4 Sn1 Tb1,6,-26.676738739013672,False,-26.676738739013672,-4.446123123168945
sevennet-l3i5,wbm-3-20161,Cu4 Sn1 Yb1,6,-23.6759090423584,False,-23.6759090423584,-3.9459848403930664
sevennet-l3i5,wbm-3-20162,Cu4 In4 Sr3,11,-34.743743896484375,False,-34.743743896484375,-3.1585221724076704
sevennet-l3i5,wbm-3-20163,Cu4 Pb4 Sr3,11,-38.92454147338867,False,-38.92454147338867,-3.53859467939897
sevennet-l3i5,wbm-3-20164,Cu4 Hg1 Sr1,6,-18.62143325805664,False,-18.62143325805664,-3.103572209676107
sevennet-l3i5,wbm-3-20165,Cu4 In1 Sr1,6,-21.262012481689453,False,-21.262012481689453,-3.543668746948242
sevennet-l3i5,wbm-3-20166,Cu4 Sn1 Sr1,6,-22.655359268188477,False,-22.655359268188477,-3.775893211364746
sevennet-l3i5,wbm-3-20167,Cu4 Sr1 Tl1,6,-20.498794555664062,False,-20.498794555664062,-3.4164657592773438
sevennet-l3i5,wbm-3-20168,Cu4 Sr1,5,-17.614879608154297,False,-17.614879608154297,-3.5229759216308594
sevennet-l3i5,wbm-3-20169,Cu4 Ta1,5,-27.572673797607422,False,-27.572673797607422,-5.514534759521484
sevennet-l3i5,wbm-3-20170,Cu4 Hg1 Tb1,6,-22.692251205444336,False,-22.692251205444336,-3.782041867574056
sevennet-l3i5,wbm-3-20171,Cu4 Pb1 Tb1,6,-25.82681655883789,False,-25.82681655883789,-4.3044694264729815
sevennet-l3i5,wbm-3-20172,Cu4 Hf1 Te4,9,-41.44676208496094,False,-41.44676208496094,-4.605195787217882
sevennet-l3i5,wbm-3-20173,Cu4 Th1,5,-24.41828155517578,False,-24.41828155517578,-4.883656311035156
sevennet-l3i5,wbm-3-20174,Cu4 Np1 Tl1,6,-30.581104278564453,False,-30.581104278564453,-5.096850713094075
sevennet-l3i5,wbm-3-20175,Cu4 Pu1 Tl1,6,-31.857215881347656,False,-31.857215881347656,-5.309535980224609
sevennet-l3i5,wbm-3-20176,Cu4 Hg1 Tm1,6,-22.5676212310791,False,-22.5676212310791,-3.76127020517985
sevennet-l3i5,wbm-3-20177,Cu4 Pb1 Tm1,6,-25.60036849975586,False,-25.60036849975586,-4.2667280832926435
sevennet-l3i5,wbm-3-20178,Cu4 U1,5,-26.769567489624023,False,-26.769567489624023,-5.353913497924805
sevennet-l3i5,wbm-3-20179,Cu4 Hg1 Yb1,6,-19.752552032470703,False,-19.752552032470703,-3.2920920054117837
sevennet-l3i5,wbm-3-20180,Cd1 Cu4 Y1,6,-25.201419830322266,False,-25.201419830322266,-4.200236638387044
sevennet-l3i5,wbm-3-20181,Cs1 Cu4 Y1,6,-21.563570022583008,False,-21.563570022583008,-3.593928337097168
sevennet-l3i5,wbm-3-20182,Cu4 In6 Y1,11,-40.396453857421875,False,-40.396453857421875,-3.6724048961292612
sevennet-l3i5,wbm-3-20183,Cu4 In1 Y1,6,-27.241474151611328,False,-27.241474151611328,-4.540245691935222
sevennet-l3i5,wbm-3-20184,Cu4 Pb1 Y1,6,-27.607437133789062,False,-27.607437133789062,-4.601239522298177
sevennet-l3i5,wbm-3-20185,Cu4 Sn1 Y1,6,-28.467994689941406,False,-28.467994689941406,-4.744665781656901
sevennet-l3i5,wbm-3-20186,Ce1 Cu4 Zn1,6,-24.605968475341797,False,-24.605968475341797,-4.1009947458903
sevennet-l3i5,wbm-3-20187,Cu4 Dy1 Zn1,6,-23.754121780395508,False,-23.754121780395508,-3.9590202967325845
sevennet-l3i5,wbm-3-20188,Cu4 Er1 Zn1,6,-23.739017486572266,False,-23.739017486572266,-3.956502914428711
sevennet-l3i5,wbm-3-20189,Cu4 Gd1 Zn1,6,-33.07609558105469,False,-33.07609558105469,-5.512682596842448
sevennet-l3i5,wbm-3-20190,Cu4 Hf1 Zn1,6,-28.699838638305664,False,-28.699838638305664,-4.78330643971761
sevennet-l3i5,wbm-3-20191,Cu4 Hf1 Zn1,6,-28.700252532958984,False,-28.700252532958984,-4.783375422159831
sevennet-l3i5,wbm-3-20192,Cu4 Ho1 Zn1,6,-23.748821258544922,False,-23.748821258544922,-3.958136876424154
sevennet-l3i5,wbm-3-20193,Cu4 In1 Zn1,6,-20.39925193786621,False,-20.39925193786621,-3.3998753229777017
sevennet-l3i5,wbm-3-20194,Cu4 La1 Zn1,6,-23.64046859741211,False,-23.64046859741211,-3.940078099568685
sevennet-l3i5,wbm-3-20195,Cu4 Lu1 Zn1,6,-23.71898651123047,False,-23.71898651123047,-3.9531644185384116
sevennet-l3i5,wbm-3-20196,Cu4 Nb1 Zn1,6,-27.761268615722656,False,-27.761268615722656,-4.626878102620442
sevennet-l3i5,wbm-3-20197,Cu4 Nd1 Zn1,6,-23.595321655273438,False,-23.595321655273438,-3.9325536092122397
sevennet-l3i5,wbm-3-20198,Cu4 Pr1 Zn1,6,-23.511320114135742,False,-23.511320114135742,-3.918553352355957
sevennet-l3i5,wbm-3-20199,Cu4 Pu1 Zn1,6,-31.94659423828125,False,-31.94659423828125,-5.324432373046875
sevennet-l3i5,wbm-3-20200,Cu4 Sm1 Zn1,6,-23.67921257019043,False,-23.67921257019043,-3.9465354283650718
sevennet-l3i5,wbm-3-20201,Cu4 Sr1 Zn1,6,-19.4598388671875,False,-19.4598388671875,-3.2433064778645835
sevennet-l3i5,wbm-3-20202,Cu4 Ta1 Zn1,6,-29.35697364807129,False,-29.35697364807129,-4.892828941345215
sevennet-l3i5,wbm-3-20203,Cu4 Tb1 Zn1,6,-23.758380889892578,False,-23.758380889892578,-3.9597301483154297
sevennet-l3i5,wbm-3-20204,Cu4 Th1 Zn1,6,-26.253509521484375,False,-26.253509521484375,-4.3755849202473955
sevennet-l3i5,wbm-3-20205,Cu4 Tm1 Zn1,6,-23.687679290771484,False,-23.687679290771484,-3.947946548461914
sevennet-l3i5,wbm-3-20206,Cu4 Yb1 Zn1,6,-20.720191955566406,False,-20.720191955566406,-3.4533653259277344
sevennet-l3i5,wbm-3-20207,Cu4 Y1 Zn1,6,-25.574451446533203,False,-25.574451446533203,-4.2624085744222
sevennet-l3i5,wbm-3-20208,Cu4 Zn1 Zr1,6,-27.398557662963867,False,-27.398557662963867,-4.5664262771606445
sevennet-l3i5,wbm-3-20209,Cd1 Cu4 Zr1,6,-26.93497657775879,False,-26.93497657775879,-4.489162762959798
sevennet-l3i5,wbm-3-20210,Cu4 Hg1 Zr1,6,-26.09577751159668,False,-26.09577751159668,-4.34929625193278
sevennet-l3i5,wbm-3-20211,Cu4 In1 Zr1,6,-28.939817428588867,False,-28.939817428588867,-4.8233029047648115
sevennet-l3i5,wbm-3-20212,Cu4 Te4 Zr1,9,-40.2371711730957,False,-40.2371711730957,-4.4707967970106335
sevennet-l3i5,wbm-3-20213,Ba1 Cu5,6,-21.259078979492188,False,-21.259078979492188,-3.5431798299153647
sevennet-l3i5,wbm-3-20214,Bi1 Cu5,6,-23.77442741394043,False,-23.77442741394043,-3.9624045689900718
sevennet-l3i5,wbm-3-20215,Bi2 Cu10,12,-46.46737289428711,False,-46.46737289428711,-3.872281074523926
sevennet-l3i5,wbm-3-20216,Ce1 Cu5,6,-27.06810760498047,False,-27.06810760498047,-4.511351267496745
sevennet-l3i5,wbm-3-20217,Cu5 Dy1,6,-26.245819091796875,False,-26.245819091796875,-4.3743031819661455
sevennet-l3i5,wbm-3-20218,Cu5 Er1,6,-26.232582092285156,False,-26.232582092285156,-4.372097015380859
sevennet-l3i5,wbm-3-20219,Cu5 Eu1,6,-31.452476501464844,False,-31.452476501464844,-5.242079416910808
sevennet-l3i5,wbm-3-20220,Cu5 Ga1 Ge1,7,-28.069873809814453,False,-28.069873809814453,-4.009981972830636
sevennet-l3i5,wbm-3-20221,Cu5 Gd1,6,-35.67723083496094,False,-35.67723083496094,-5.946205139160156
