baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-10846,Ce1 F6 Na2,9,-49.821659088134766,False,-49.821659088134766,-5.535739898681641
sevennet-l3i5,wbm-4-10847,Co1 F6 Na2,9,-38.203407287597656,False,-38.203407287597656,-4.2448230319552955
sevennet-l3i5,wbm-4-10848,Cr1 F6 Na2,9,-44.828765869140625,False,-44.828765869140625,-4.98097398546007
sevennet-l3i5,wbm-4-10849,Cr1 F6 Na2,9,-42.25025939941406,False,-42.25025939941406,-4.6944732666015625
sevennet-l3i5,wbm-4-10850,Dy1 F6 Na2,9,-45.824581146240234,False,-45.824581146240234,-5.091620127360026
sevennet-l3i5,wbm-4-10851,Er1 F6 Na2,9,-45.838035583496094,False,-45.838035583496094,-5.093115064832899
sevennet-l3i5,wbm-4-10852,Eu1 F6 Na2,9,-49.00016784667969,False,-49.00016784667969,-5.4444630940755205
sevennet-l3i5,wbm-4-10853,F6 Fe1 Na2,9,-40.464195251464844,False,-40.464195251464844,-4.4960216946072045
sevennet-l3i5,wbm-4-10854,F6 Fe1 Na2,9,-39.27140808105469,False,-39.27140808105469,-4.3634897867838545
sevennet-l3i5,wbm-4-10855,F6 Hf1 Na2,9,-54.10314178466797,False,-54.10314178466797,-6.011460198296441
sevennet-l3i5,wbm-4-10856,F6 Ho1 Na2,9,-45.80425262451172,False,-45.80425262451172,-5.089361402723524
sevennet-l3i5,wbm-4-10857,F6 In1 Na2,9,-37.60108947753906,False,-37.60108947753906,-4.177898830837673
sevennet-l3i5,wbm-4-10858,F6 La1 Na2,9,-46.100196838378906,False,-46.100196838378906,-5.122244093153212
sevennet-l3i5,wbm-4-10859,F6 Lu1 Na2,9,-45.808006286621094,False,-45.808006286621094,-5.089778476291233
sevennet-l3i5,wbm-4-10860,F6 Mg1 Na2,9,-36.29375457763672,False,-36.29375457763672,-4.032639397515191
sevennet-l3i5,wbm-4-10861,F6 Mg1 Na2,9,-35.761199951171875,False,-35.761199951171875,-3.9734666612413196
sevennet-l3i5,wbm-4-10862,F6 Mo1 Na2,9,-43.82332229614258,False,-43.82332229614258,-4.869258032904731
sevennet-l3i5,wbm-4-10863,F6 Na2 Nb1,9,-49.57330322265625,False,-49.57330322265625,-5.508144802517361
sevennet-l3i5,wbm-4-10864,F6 Na2 Nd1,9,-45.73212814331055,False,-45.73212814331055,-5.0813475714789496
sevennet-l3i5,wbm-4-10865,F6 Na2 Ni1,9,-34.83348846435547,False,-34.83348846435547,-3.8703876071506076
sevennet-l3i5,wbm-4-10866,F6 Na2 Ni1,9,-32.534278869628906,False,-32.534278869628906,-3.6149198744032116
sevennet-l3i5,wbm-4-10867,F6 Na2 Np1,9,-55.430416107177734,False,-55.430416107177734,-6.158935123019749
sevennet-l3i5,wbm-4-10868,F6 Na2 Pb1,9,-38.062625885009766,False,-38.062625885009766,-4.229180653889974
sevennet-l3i5,wbm-4-10869,F6 Na2 Pr1,9,-45.680816650390625,False,-45.680816650390625,-5.075646294487847
sevennet-l3i5,wbm-4-10870,F6 Na2 Pu1,9,-56.79784393310547,False,-56.79784393310547,-6.3108715481228295
sevennet-l3i5,wbm-4-10871,F6 Na2 Sc1,9,-46.504817962646484,False,-46.504817962646484,-5.167201995849609
sevennet-l3i5,wbm-4-10872,F6 Na2 Si1,9,-42.3107795715332,False,-42.3107795715332,-4.701197730170356
sevennet-l3i5,wbm-4-10873,F6 Na2 Sm1,9,-45.79591751098633,False,-45.79591751098633,-5.088435278998481
sevennet-l3i5,wbm-4-10874,F6 Na2 Sn1,9,-40.821067810058594,False,-40.821067810058594,-4.535674201117621
sevennet-l3i5,wbm-4-10875,F6 Na2 Sr1,9,-37.31094741821289,False,-37.31094741821289,-4.145660824245876
sevennet-l3i5,wbm-4-10876,F6 Na2 Ta1,9,-51.549400329589844,False,-51.549400329589844,-5.7277111477322045
sevennet-l3i5,wbm-4-10877,F6 Na2 Tb1,9,-45.816307067871094,False,-45.816307067871094,-5.090700785319011
sevennet-l3i5,wbm-4-10878,F6 Na2 Th1,9,-53.32594299316406,False,-53.32594299316406,-5.9251047770182295
sevennet-l3i5,wbm-4-10879,F6 Na2 Ti1,9,-48.80084991455078,False,-48.80084991455078,-5.422316657172309
sevennet-l3i5,wbm-4-10880,F6 Na2 Tm1,9,-45.763362884521484,False,-45.763362884521484,-5.084818098280165
sevennet-l3i5,wbm-4-10881,F6 Na2 U1,9,-54.450233459472656,False,-54.450233459472656,-6.050025939941406
sevennet-l3i5,wbm-4-10882,F6 Na2 V1,9,-44.48252868652344,False,-44.48252868652344,-4.942503187391493
sevennet-l3i5,wbm-4-10883,F6 Na2 Yb1,9,-38.34905242919922,False,-38.34905242919922,-4.2610058254665795
sevennet-l3i5,wbm-4-10884,F6 Na2 Y1,9,-47.53782653808594,False,-47.53782653808594,-5.281980726453993
sevennet-l3i5,wbm-4-10885,F6 Na2 Zn1,9,-32.51439666748047,False,-32.51439666748047,-3.6127107408311634
sevennet-l3i5,wbm-4-10886,F6 Na2 Zn1,9,-31.754886627197266,False,-31.754886627197266,-3.528320736355252
sevennet-l3i5,wbm-4-10887,F6 Na2 Zr1,9,-52.151161193847656,False,-52.151161193847656,-5.794573465983073
sevennet-l3i5,wbm-4-10888,Al1 F6 Na1,8,-35.171085357666016,False,-35.171085357666016,-4.396385669708252
sevennet-l3i5,wbm-4-10889,Au1 F6 Na1,8,-27.17856216430664,False,-27.17856216430664,-3.39732027053833
sevennet-l3i5,wbm-4-10890,Cr1 F6 Na1,8,-38.15919876098633,False,-38.15919876098633,-4.769899845123291
sevennet-l3i5,wbm-4-10891,Cu1 F6 Na1,8,-27.307619094848633,False,-27.307619094848633,-3.413452386856079
sevennet-l3i5,wbm-4-10892,Cu1 F6 Na1,8,-27.548622131347656,False,-27.548622131347656,-3.443577766418457
sevennet-l3i5,wbm-4-10893,F6 Fe1 Na1,8,-33.53066635131836,False,-33.53066635131836,-4.191333293914795
sevennet-l3i5,wbm-4-10894,F6 Hf1 Na1,8,-46.704498291015625,False,-46.704498291015625,-5.838062286376953
sevennet-l3i5,wbm-4-10895,F6 Ir1 Na1,8,-36.54121398925781,False,-36.54121398925781,-4.567651748657227
sevennet-l3i5,wbm-4-10896,F6 Hg1 K2 Na1,10,-36.730857849121094,False,-36.730857849121094,-3.6730857849121095
sevennet-l3i5,wbm-4-10897,F6 Mn1 Na1,8,-36.609657287597656,False,-36.609657287597656,-4.576207160949707
sevennet-l3i5,wbm-4-10898,F6 Na1 Nb1,8,-47.222652435302734,False,-47.222652435302734,-5.902831554412842
sevennet-l3i5,wbm-4-10899,F6 Na1 Ni1,8,-27.61932373046875,False,-27.61932373046875,-3.4524154663085938
sevennet-l3i5,wbm-4-10900,F6 Na1 Os1,8,-40.61592102050781,False,-40.61592102050781,-5.076990127563477
sevennet-l3i5,wbm-4-10901,F6 Na1 Pd1,8,-30.0490779876709,False,-30.0490779876709,-3.7561347484588623
sevennet-l3i5,wbm-4-10902,F6 Na1 Pt1,8,-31.977359771728516,False,-31.977359771728516,-3.9971699714660645
sevennet-l3i5,wbm-4-10903,F6 Na1 Rh1,8,-34.22938537597656,False,-34.22938537597656,-4.27867317199707
sevennet-l3i5,wbm-4-10904,F6 Na1 Ru1,8,-38.3599739074707,False,-38.3599739074707,-4.794996738433838
sevennet-l3i5,wbm-4-10905,F6 Na1 Ru1,8,-38.35371017456055,False,-38.35371017456055,-4.794213771820068
sevennet-l3i5,wbm-4-10906,F6 Na1 Ru1,8,-38.359886169433594,False,-38.359886169433594,-4.794985771179199
sevennet-l3i5,wbm-4-10907,F6 Na1 Zn1,8,-25.12450408935547,False,-25.12450408935547,-3.1405630111694336
sevennet-l3i5,wbm-4-10908,F6 Na1 Zr1,8,-44.590065002441406,False,-44.590065002441406,-5.573758125305176
sevennet-l3i5,wbm-4-10909,Au1 F6 Nb1,8,-43.21477127075195,False,-43.21477127075195,-5.401846408843994
sevennet-l3i5,wbm-4-10910,Cs1 F6 Nb1,8,-46.98338317871094,False,-46.98338317871094,-5.872922897338867
sevennet-l3i5,wbm-4-10911,Dy1 F6 Nb1,8,-52.52791213989258,False,-52.52791213989258,-6.565989017486572
sevennet-l3i5,wbm-4-10912,Er1 F6 Nb1,8,-52.6014404296875,False,-52.6014404296875,-6.5751800537109375
sevennet-l3i5,wbm-4-10913,F6 Ho1 Nb1,8,-52.57640075683594,False,-52.57640075683594,-6.572050094604492
sevennet-l3i5,wbm-4-10914,F6 Nb1 Np1,8,-58.49529266357422,False,-58.49529266357422,-7.311911582946777
sevennet-l3i5,wbm-4-10915,F6 Nb1 Pd1,8,-45.324913024902344,False,-45.324913024902344,-5.665614128112793
sevennet-l3i5,wbm-4-10916,F6 Nb1 Pd1,8,-45.27562713623047,False,-45.27562713623047,-5.659453392028809
sevennet-l3i5,wbm-4-10917,F6 Nb1 Rh1,8,-46.13790512084961,False,-46.13790512084961,-5.767238140106201
sevennet-l3i5,wbm-4-10918,F6 Nb1 Ru1,8,-47.989585876464844,False,-47.989585876464844,-5.9986982345581055
sevennet-l3i5,wbm-4-10919,Dy1 F6 Nd1,8,-53.269439697265625,False,-53.269439697265625,-6.658679962158203
sevennet-l3i5,wbm-4-10920,Er1 F6 Nd1,8,-53.250335693359375,False,-53.250335693359375,-6.656291961669922
sevennet-l3i5,wbm-4-10921,F6 Gd1 Nd1,8,-62.363067626953125,False,-62.363067626953125,-7.795383453369141
sevennet-l3i5,wbm-4-10922,F6 Hg1 Nd1,8,-36.46113204956055,False,-36.46113204956055,-4.557641506195068
sevennet-l3i5,wbm-4-10923,F6 Hg1 Nd1,8,-36.53633499145508,False,-36.53633499145508,-4.567041873931885
sevennet-l3i5,wbm-4-10924,F6 Nd1 Pu1,8,-60.65937805175781,False,-60.65937805175781,-7.582422256469727
sevennet-l3i5,wbm-4-10925,Bi1 F6 Ni1,8,-34.750404357910156,False,-34.750404357910156,-4.3438005447387695
sevennet-l3i5,wbm-4-10926,Cd1 F6 Ni1,8,-28.10191535949707,False,-28.10191535949707,-3.512739419937134
sevennet-l3i5,wbm-4-10927,Ce1 F6 Ni1,8,-45.04297637939453,False,-45.04297637939453,-5.630372047424316
sevennet-l3i5,wbm-4-10928,Ce1 F6 Ni1,8,-45.0430908203125,False,-45.0430908203125,-5.6303863525390625
sevennet-l3i5,wbm-4-10929,Cs3 F6 Ni1,10,-40.265708923339844,False,-40.265708923339844,-4.026570892333984
sevennet-l3i5,wbm-4-10930,Cs3 F6 Ni1,10,-40.38319396972656,False,-40.38319396972656,-4.038319396972656
sevennet-l3i5,wbm-4-10931,F6 Ga1 Ni1,8,-33.82762908935547,False,-33.82762908935547,-4.228453636169434
sevennet-l3i5,wbm-4-10932,F6 Ge1 Ni1,8,-37.385658264160156,False,-37.385658264160156,-4.6732072830200195
sevennet-l3i5,wbm-4-10933,F6 Ni1 Np1,8,-50.8910026550293,False,-50.8910026550293,-6.361375331878662
sevennet-l3i5,wbm-4-10934,F6 Ni1 Pa1,8,-49.130767822265625,False,-49.130767822265625,-6.141345977783203
sevennet-l3i5,wbm-4-10935,F6 Ni1 Pb1,8,-33.77979278564453,False,-33.77979278564453,-4.222474098205566
sevennet-l3i5,wbm-4-10936,F6 Ni1 Pd1,8,-31.777257919311523,False,-31.777257919311523,-3.9721572399139404
sevennet-l3i5,wbm-4-10937,F6 Ni1 Pu1,8,-51.951812744140625,False,-51.951812744140625,-6.493976593017578
sevennet-l3i5,wbm-4-10938,F6 Ni1 Rb2,9,-31.709104537963867,False,-31.709104537963867,-3.523233837551541
sevennet-l3i5,wbm-4-10939,F6 Ni1 Rb3,10,-40.568607330322266,False,-40.568607330322266,-4.056860733032226
sevennet-l3i5,wbm-4-10940,Cs2 F6 Ni1 Rb1,10,-40.705421447753906,False,-40.705421447753906,-4.0705421447753904
sevennet-l3i5,wbm-4-10941,F6 Ni1 Sb1,8,-35.89541244506836,False,-35.89541244506836,-4.486926555633545
sevennet-l3i5,wbm-4-10942,F6 Ni1 Sn1,8,-37.11387634277344,False,-37.11387634277344,-4.63923454284668
sevennet-l3i5,wbm-4-10943,F6 Ni1 Tb1,8,-41.51612854003906,False,-41.51612854003906,-5.189516067504883
sevennet-l3i5,wbm-4-10944,F6 Ni1 Tl1,8,-30.07600975036621,False,-30.07600975036621,-3.7595012187957764
sevennet-l3i5,wbm-4-10945,F6 Ni1 U1,8,-49.711151123046875,False,-49.711151123046875,-6.213893890380859
sevennet-l3i5,wbm-4-10946,F6 Ni1 U1,8,-49.71116638183594,False,-49.71116638183594,-6.213895797729492
sevennet-l3i5,wbm-4-10947,F6 Ni1 Yb1,8,-34.62825012207031,False,-34.62825012207031,-4.328531265258789
sevennet-l3i5,wbm-4-10948,F6 Ni1 Y1,8,-43.331398010253906,False,-43.331398010253906,-5.416424751281738
sevennet-l3i5,wbm-4-10949,F6 Ni1 Zn1,8,-28.7716007232666,False,-28.7716007232666,-3.596450090408325
sevennet-l3i5,wbm-4-10950,F6 Ni1 Zr1,8,-47.59286117553711,False,-47.59286117553711,-5.949107646942139
sevennet-l3i5,wbm-4-10951,F6 Ni1 Zr1,8,-47.59286880493164,False,-47.59286880493164,-5.949108600616455
sevennet-l3i5,wbm-4-10952,F6 Ir1 Os1,8,-41.49516296386719,False,-41.49516296386719,-5.186895370483398
sevennet-l3i5,wbm-4-10953,F6 Os1 Pu1,8,-55.34388732910156,False,-55.34388732910156,-6.917985916137695
sevennet-l3i5,wbm-4-10954,Cu1 F6 P1,8,-37.832542419433594,False,-37.832542419433594,-4.729067802429199
sevennet-l3i5,wbm-4-10955,Ba1 F6 Pd1,8,-36.773014068603516,False,-36.773014068603516,-4.5966267585754395
sevennet-l3i5,wbm-4-10956,Cd1 F6 Pd1,8,-30.32633399963379,False,-30.32633399963379,-3.7907917499542236
sevennet-l3i5,wbm-4-10957,Dy1 F6 Pd1,8,-41.985595703125,False,-41.985595703125,-5.248199462890625
sevennet-l3i5,wbm-4-10958,Er1 F6 Pd1,8,-42.04613494873047,False,-42.04613494873047,-5.255766868591309
sevennet-l3i5,wbm-4-10959,Eu1 F6 Pd1,8,-45.76579284667969,False,-45.76579284667969,-5.720724105834961
sevennet-l3i5,wbm-4-10960,F6 Hf1 Pd1,8,-48.77318572998047,False,-48.77318572998047,-6.096648216247559
sevennet-l3i5,wbm-4-10961,F6 Hg1 Pd1,8,-27.345375061035156,False,-27.345375061035156,-3.4181718826293945
sevennet-l3i5,wbm-4-10962,F6 Ho1 Pd1,8,-42.01725769042969,False,-42.01725769042969,-5.252157211303711
sevennet-l3i5,wbm-4-10963,F6 Ho1 Pd1,8,-42.11888122558594,False,-42.11888122558594,-5.264860153198242
sevennet-l3i5,wbm-4-10964,F6 In2 Pd1,9,-37.88386917114258,False,-37.88386917114258,-4.20931879679362
sevennet-l3i5,wbm-4-10965,F6 In1 Pd1,8,-33.955299377441406,False,-33.955299377441406,-4.244412422180176
sevennet-l3i5,wbm-4-10966,F6 La1 Pd1,8,-42.25629425048828,False,-42.25629425048828,-5.282036781311035
sevennet-l3i5,wbm-4-10967,F6 La1 Pd1,8,-42.612266540527344,False,-42.612266540527344,-5.326533317565918
sevennet-l3i5,wbm-4-10968,F6 Lu1 Pd1,8,-42.109344482421875,False,-42.109344482421875,-5.263668060302734
sevennet-l3i5,wbm-4-10969,F6 Nd1 Pd1,8,-41.76795959472656,False,-41.76795959472656,-5.22099494934082
sevennet-l3i5,wbm-4-10970,F6 Nd1 Pd1,8,-42.10089111328125,False,-42.10089111328125,-5.262611389160156
sevennet-l3i5,wbm-4-10971,F6 Np1 Pd1,8,-49.85792922973633,False,-49.85792922973633,-6.232241153717041
sevennet-l3i5,wbm-4-10972,F6 Pb2 Pd1,9,-41.62384796142578,False,-41.62384796142578,-4.624871995713976
sevennet-l3i5,wbm-4-10973,F6 Pb1 Pd1,8,-33.91059112548828,False,-33.91059112548828,-4.238823890686035
sevennet-l3i5,wbm-4-10974,F6 Pd1 Pr1,8,-41.72468185424805,False,-41.72468185424805,-5.215585231781006
sevennet-l3i5,wbm-4-10975,F6 Pd1 Pr1,8,-42.106117248535156,False,-42.106117248535156,-5.2632646560668945
sevennet-l3i5,wbm-4-10976,F6 Pd1 Sm1,8,-41.84606170654297,False,-41.84606170654297,-5.230757713317871
sevennet-l3i5,wbm-4-10977,F6 Pd1 Sm1,8,-42.03118896484375,False,-42.03118896484375,-5.253898620605469
sevennet-l3i5,wbm-4-10978,F6 Pd1 Sn2,9,-41.490116119384766,False,-41.490116119384766,-4.610012902153863
sevennet-l3i5,wbm-4-10979,F6 Pd1 Sn1,8,-35.95621871948242,False,-35.95621871948242,-4.494527339935303
sevennet-l3i5,wbm-4-10980,F6 Pd1 Sn1,8,-35.956581115722656,False,-35.956581115722656,-4.494572639465332
sevennet-l3i5,wbm-4-10981,F6 Pd1 Ta1,8,-48.51917266845703,False,-48.51917266845703,-6.064896583557129
sevennet-l3i5,wbm-4-10982,F6 Pd1 Ta1,8,-48.44505310058594,False,-48.44505310058594,-6.055631637573242
sevennet-l3i5,wbm-4-10983,F6 Pd1 Tb1,8,-41.96770095825195,False,-41.96770095825195,-5.245962619781494
sevennet-l3i5,wbm-4-10984,F6 Pd1 Th1,8,-46.98069763183594,False,-46.98069763183594,-5.872587203979492
sevennet-l3i5,wbm-4-10985,F6 Pd1 Tm1,8,-42.05103302001953,False,-42.05103302001953,-5.256379127502441
sevennet-l3i5,wbm-4-10986,F6 Pd1 Tm1,8,-42.14158630371094,False,-42.14158630371094,-5.267698287963867
sevennet-l3i5,wbm-4-10987,F6 Pd1 U1,8,-49.784027099609375,False,-49.784027099609375,-6.223003387451172
sevennet-l3i5,wbm-4-10988,F6 Pd1 Yb1,8,-36.85785675048828,False,-36.85785675048828,-4.607232093811035
sevennet-l3i5,wbm-4-10989,F6 Pd1 Yb1,8,-36.85797882080078,False,-36.85797882080078,-4.607247352600098
sevennet-l3i5,wbm-4-10990,F6 Pd1 Yb1,8,-37.06266784667969,False,-37.06266784667969,-4.632833480834961
sevennet-l3i5,wbm-4-10991,F6 P1 Rb3,10,-44.32404708862305,False,-44.32404708862305,-4.432404708862305
sevennet-l3i5,wbm-4-10992,Dy1 F6 Pr1,8,-53.176597595214844,False,-53.176597595214844,-6.6470746994018555
sevennet-l3i5,wbm-4-10993,Er1 F6 Pr1,8,-53.150390625,False,-53.150390625,-6.643798828125
sevennet-l3i5,wbm-4-10994,F6 Gd1 Pr1,8,-62.2772102355957,False,-62.2772102355957,-7.784651279449463
sevennet-l3i5,wbm-4-10995,F6 Hg1 Pr1,8,-36.39616012573242,False,-36.39616012573242,-4.549520015716553
sevennet-l3i5,wbm-4-10996,F6 Hg1 Pr1,8,-36.49463653564453,False,-36.49463653564453,-4.561829566955566
sevennet-l3i5,wbm-4-10997,F6 Pr1 Pu1,8,-60.5318717956543,False,-60.5318717956543,-7.566483974456787
sevennet-l3i5,wbm-4-10998,F6 Hg1 Pt1,8,-28.729990005493164,False,-28.729990005493164,-3.5912487506866455
sevennet-l3i5,wbm-4-10999,F6 Pb2 Pt1,9,-41.970481872558594,False,-41.970481872558594,-4.663386874728733
sevennet-l3i5,wbm-4-11000,F6 Pt1,7,-23.109756469726562,False,-23.109756469726562,-3.301393781389509
sevennet-l3i5,wbm-4-11001,Au1 F6 Rb2,9,-33.64723587036133,False,-33.64723587036133,-3.738581763373481
sevennet-l3i5,wbm-4-11002,Cd1 Cs1 F6 Rb2,10,-37.541744232177734,False,-37.541744232177734,-3.7541744232177736
sevennet-l3i5,wbm-4-11003,Cd1 F6 Rb2,9,-30.991497039794922,False,-30.991497039794922,-3.4434996710883246
sevennet-l3i5,wbm-4-11004,Bi1 Cs1 F6 Rb2,10,-44.609275817871094,False,-44.609275817871094,-4.460927581787109
sevennet-l3i5,wbm-4-11005,F6 Hf1 Rb2,9,-54.21223068237305,False,-54.21223068237305,-6.023581186930339
sevennet-l3i5,wbm-4-11006,Bi1 F6 In1 Rb2,10,-44.192039489746094,False,-44.192039489746094,-4.4192039489746096
sevennet-l3i5,wbm-4-11007,F6 Mo1 Rb2,9,-43.12138366699219,False,-43.12138366699219,-4.7912648518880205
sevennet-l3i5,wbm-4-11008,Bi1 F6 Pb1 Rb2,10,-44.44740676879883,False,-44.44740676879883,-4.444740676879883
sevennet-l3i5,wbm-4-11009,F6 Pb1 Rb2,9,-37.489524841308594,False,-37.489524841308594,-4.165502760145399
sevennet-l3i5,wbm-4-11010,F6 Rb2 Re1,9,-47.8721809387207,False,-47.8721809387207,-5.319131215413411
sevennet-l3i5,wbm-4-11011,F6 Rb2 Sb1 Tl1,10,-44.083377838134766,False,-44.083377838134766,-4.408337783813477
sevennet-l3i5,wbm-4-11012,F6 Rb2 Sn1,9,-40.175899505615234,False,-40.175899505615234,-4.463988833957249
sevennet-l3i5,wbm-4-11013,F6 Rb2 Ta1,9,-51.01823806762695,False,-51.01823806762695,-5.668693118625217
sevennet-l3i5,wbm-4-11014,F6 Rb2 W1,9,-46.1053581237793,False,-46.1053581237793,-5.122817569308811
sevennet-l3i5,wbm-4-11015,Bi1 F6 Rb3,10,-44.770896911621094,False,-44.770896911621094,-4.477089691162109
sevennet-l3i5,wbm-4-11016,Bi1 F6 Rb3,10,-44.770896911621094,False,-44.770896911621094,-4.477089691162109
sevennet-l3i5,wbm-4-11017,F6 Hf1 Rb3,10,-54.873321533203125,False,-54.873321533203125,-5.487332153320312
sevennet-l3i5,wbm-4-11018,F6 In1 Rb3,10,-44.290306091308594,False,-44.290306091308594,-4.4290306091308596
sevennet-l3i5,wbm-4-11019,F6 Nb1 Rb3,10,-51.79826736450195,False,-51.79826736450195,-5.179826736450195
sevennet-l3i5,wbm-4-11020,F6 Pb1 Rb3,10,-42.929771423339844,False,-42.929771423339844,-4.292977142333984
sevennet-l3i5,wbm-4-11021,F6 Rb3 Ru1,10,-47.02306365966797,False,-47.02306365966797,-4.7023063659667965
sevennet-l3i5,wbm-4-11022,F6 Rb3 Zr1,10,-53.181278228759766,False,-53.181278228759766,-5.318127822875977
sevennet-l3i5,wbm-4-11023,Cd1 F6 Rb1,8,-23.908872604370117,False,-23.908872604370117,-2.9886090755462646
sevennet-l3i5,wbm-4-11024,Cs2 F6 Np1 Rb1,10,-57.2223014831543,False,-57.2223014831543,-5.72223014831543
sevennet-l3i5,wbm-4-11025,Dy1 F6 Rb1,8,-37.921852111816406,False,-37.921852111816406,-4.740231513977051
sevennet-l3i5,wbm-4-11026,Er1 F6 Rb1,8,-37.904502868652344,False,-37.904502868652344,-4.738062858581543
sevennet-l3i5,wbm-4-11027,F6 Gd1 Rb1,8,-47.19306945800781,False,-47.19306945800781,-5.899133682250977
sevennet-l3i5,wbm-4-11028,F6 Ho1 Rb1,8,-37.89299011230469,False,-37.89299011230469,-4.736623764038086
sevennet-l3i5,wbm-4-11029,F6 La1 Rb1,8,-38.59954833984375,False,-38.59954833984375,-4.824943542480469
sevennet-l3i5,wbm-4-11030,F6 Nb1 Rb1,8,-47.01674270629883,False,-47.01674270629883,-5.8770928382873535
sevennet-l3i5,wbm-4-11031,F6 Nd1 Rb1,8,-37.95024490356445,False,-37.95024490356445,-4.743780612945557
sevennet-l3i5,wbm-4-11032,F6 Np1 Rb1,8,-51.255104064941406,False,-51.255104064941406,-6.406888008117676
sevennet-l3i5,wbm-4-11033,F6 Pr1 Rb1,8,-38.057891845703125,False,-38.057891845703125,-4.757236480712891
sevennet-l3i5,wbm-4-11034,F6 Pu1 Rb1,8,-51.98533630371094,False,-51.98533630371094,-6.498167037963867
sevennet-l3i5,wbm-4-11035,F6 Rb1 Re1,8,-44.06864929199219,False,-44.06864929199219,-5.508581161499023
sevennet-l3i5,wbm-4-11036,F6 Rb1 Sm1,8,-37.742095947265625,False,-37.742095947265625,-4.717761993408203
sevennet-l3i5,wbm-4-11037,F6 Rb1 Th1,8,-44.96461486816406,False,-44.96461486816406,-5.620576858520508
sevennet-l3i5,wbm-4-11038,F6 Rb1 Yb1,8,-30.987056732177734,False,-30.987056732177734,-3.873382091522217
sevennet-l3i5,wbm-4-11039,Ce1 F6 Rh1,8,-46.901649475097656,False,-46.901649475097656,-5.862706184387207
sevennet-l3i5,wbm-4-11040,Dy1 F6 Rh1,8,-45.70532989501953,False,-45.70532989501953,-5.713166236877441
sevennet-l3i5,wbm-4-11041,Dy1 F6 Rh1,8,-45.70533752441406,False,-45.70533752441406,-5.713167190551758
sevennet-l3i5,wbm-4-11042,Er1 F6 Rh1,8,-45.65517807006836,False,-45.65517807006836,-5.706897258758545
sevennet-l3i5,wbm-4-11043,Er1 F6 Rh1,8,-45.655181884765625,False,-45.655181884765625,-5.706897735595703
sevennet-l3i5,wbm-4-11044,Eu1 F6 Rh1,8,-49.313575744628906,False,-49.313575744628906,-6.164196968078613
sevennet-l3i5,wbm-4-11045,Eu1 F6 Rh1,8,-49.17296600341797,False,-49.17296600341797,-6.146620750427246
sevennet-l3i5,wbm-4-11046,F6 Hf1 Rh1,8,-50.87312698364258,False,-50.87312698364258,-6.359140872955322
sevennet-l3i5,wbm-4-11047,F6 Hg1 Rh1,8,-30.65913200378418,False,-30.65913200378418,-3.8323915004730225
sevennet-l3i5,wbm-4-11048,F6 Ho1 Rh1,8,-45.68489456176758,False,-45.68489456176758,-5.710611820220947
sevennet-l3i5,wbm-4-11049,F6 Ho1 Rh1,8,-45.68488311767578,False,-45.68488311767578,-5.710610389709473
sevennet-l3i5,wbm-4-11050,F6 In1 Rh1,8,-37.188690185546875,False,-37.188690185546875,-4.648586273193359
sevennet-l3i5,wbm-4-11051,F6 In1 Rh1,8,-37.188697814941406,False,-37.188697814941406,-4.648587226867676
sevennet-l3i5,wbm-4-11052,F6 La1 Rh1,8,-46.10812759399414,False,-46.10812759399414,-5.763515949249268
sevennet-l3i5,wbm-4-11053,F6 Lu1 Rh1,8,-45.69432067871094,False,-45.69432067871094,-5.711790084838867
sevennet-l3i5,wbm-4-11054,F6 Nd1 Rh1,8,-45.595054626464844,False,-45.595054626464844,-5.6993818283081055
sevennet-l3i5,wbm-4-11055,F6 Os1 Rh1,8,-41.50183868408203,False,-41.50183868408203,-5.187729835510254
sevennet-l3i5,wbm-4-11056,F6 Pr1 Rh1,8,-45.53865051269531,False,-45.53865051269531,-5.692331314086914
sevennet-l3i5,wbm-4-11057,F6 Pu1 Rh1,8,-53.31976318359375,False,-53.31976318359375,-6.664970397949219
sevennet-l3i5,wbm-4-11058,F6 Rh1 Sm1,8,-45.649574279785156,False,-45.649574279785156,-5.7061967849731445
sevennet-l3i5,wbm-4-11059,F6 Rh1 Ta1,8,-49.16461944580078,False,-49.16461944580078,-6.145577430725098
sevennet-l3i5,wbm-4-11060,F6 Rh1 Tb1,8,-45.672821044921875,False,-45.672821044921875,-5.709102630615234
