baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-6006,As4 Pd2 Tb2,8,-45.217620849609375,False,-45.217620849609375,-5.652202606201172
sevennet-l3i5,wbm-3-6007,As4 Pd2 Tb2,8,-44.80606460571289,False,-44.80606460571289,-5.600758075714111
sevennet-l3i5,wbm-3-6008,As4 Pd2 Th4,10,-71.08416748046875,False,-71.08416748046875,-7.108416748046875
sevennet-l3i5,wbm-3-6009,As2 Pd1 Th6,9,-65.29888916015625,False,-65.29888916015625,-7.25543212890625
sevennet-l3i5,wbm-3-6010,As4 Pd2 Th2,8,-51.48388671875,False,-51.48388671875,-6.43548583984375
sevennet-l3i5,wbm-3-6011,As4 Pd2 Th2,8,-50.61381912231445,False,-50.61381912231445,-6.326727390289307
sevennet-l3i5,wbm-3-6012,As4 Pd2 Tm2,8,-44.671165466308594,False,-44.671165466308594,-5.583895683288574
sevennet-l3i5,wbm-3-6013,As4 Pd2 Tm2,8,-44.04560089111328,False,-44.04560089111328,-5.50570011138916
sevennet-l3i5,wbm-3-6014,As4 Pd2 U2,8,-57.00489807128906,False,-57.00489807128906,-7.125612258911133
sevennet-l3i5,wbm-3-6015,As4 Pd2 U2,8,-54.771942138671875,False,-54.771942138671875,-6.846492767333984
sevennet-l3i5,wbm-3-6016,As4 Pd2,6,-29.947612762451172,False,-29.947612762451172,-4.991268793741862
sevennet-l3i5,wbm-3-6017,As4 Pd2 Yb2,8,-37.88690948486328,False,-37.88690948486328,-4.73586368560791
sevennet-l3i5,wbm-3-6018,As4 Pd2 Yb2,8,-38.15141296386719,False,-38.15141296386719,-4.768926620483398
sevennet-l3i5,wbm-3-6019,As4 Au4 Pr2,10,-45.81034469604492,False,-45.81034469604492,-4.581034469604492
sevennet-l3i5,wbm-3-6020,As4 Ir4 Pr2,10,-71.0624008178711,False,-71.0624008178711,-7.106240081787109
sevennet-l3i5,wbm-3-6021,As2 Pb2 Pr1,5,-24.323074340820312,False,-24.323074340820312,-4.864614868164063
sevennet-l3i5,wbm-3-6022,As4 Pr2 Pt4,10,-60.9032096862793,False,-60.9032096862793,-6.09032096862793
sevennet-l3i5,wbm-3-6023,As2 Pr1 Pt2,5,-29.815553665161133,False,-29.815553665161133,-5.963110733032226
sevennet-l3i5,wbm-3-6024,As4 Pr2,6,-32.78273391723633,False,-32.78273391723633,-5.463788986206055
sevennet-l3i5,wbm-3-6025,As2 Np1 Pt2,5,-36.56436538696289,False,-36.56436538696289,-7.312873077392578
sevennet-l3i5,wbm-3-6026,As2 Pa1 Pt2,5,-34.07162857055664,False,-34.07162857055664,-6.8143257141113285
sevennet-l3i5,wbm-3-6027,As2 Pt2 Pu1,5,-37.27513122558594,False,-37.27513122558594,-7.455026245117187
sevennet-l3i5,wbm-3-6028,As4 Np2 Pt2,8,-60.96192169189453,False,-60.96192169189453,-7.620240211486816
sevennet-l3i5,wbm-3-6029,As4 Pt2 Pu4,10,-95.19929504394531,False,-95.19929504394531,-9.519929504394531
sevennet-l3i5,wbm-3-6030,As4 Pt2 Pu2,8,-63.52342224121094,False,-63.52342224121094,-7.940427780151367
sevennet-l3i5,wbm-3-6031,As4 Pt2 Th4,10,-73.23260498046875,False,-73.23260498046875,-7.323260498046875
sevennet-l3i5,wbm-3-6032,As2 Pt1 Th6,9,-67.09026336669922,False,-67.09026336669922,-7.454473707411024
sevennet-l3i5,wbm-3-6033,As4 Pt2,6,-31.92932891845703,False,-31.92932891845703,-5.321554819742839
sevennet-l3i5,wbm-3-6034,As2 Rb2 Sn1 Te6,11,-37.90735626220703,False,-37.90735626220703,-3.4461232965642754
sevennet-l3i5,wbm-3-6035,As2 Ir3 Rb3,8,-39.33281707763672,False,-39.33281707763672,-4.91660213470459
sevennet-l3i5,wbm-3-6036,As2 Rb3 Ru3,8,-37.732887268066406,False,-37.732887268066406,-4.716610908508301
sevennet-l3i5,wbm-3-6037,As4 Rb6 Sn2,12,-37.09619140625,False,-37.09619140625,-3.0913492838541665
sevennet-l3i5,wbm-3-6038,As4 Rb6 Tl2,12,-32.946800231933594,False,-32.946800231933594,-2.7455666859944663
sevennet-l3i5,wbm-3-6039,As2 Rb4 Rh1,7,-22.45846939086914,False,-22.45846939086914,-3.2083527701241628
sevennet-l3i5,wbm-3-6040,As2 Rb4 Ru1,7,-22.487092971801758,False,-22.487092971801758,-3.212441853114537
sevennet-l3i5,wbm-3-6041,As2 Au2 Rb1,5,-17.559566497802734,False,-17.559566497802734,-3.511913299560547
sevennet-l3i5,wbm-3-6042,As2 In2 Rb1,5,-17.33240509033203,False,-17.33240509033203,-3.466481018066406
sevennet-l3i5,wbm-3-6043,As2 Ir2 Rb1,5,-30.242544174194336,False,-30.242544174194336,-6.048508834838867
sevennet-l3i5,wbm-3-6044,As2 Os2 Rb1,5,-33.230045318603516,False,-33.230045318603516,-6.646009063720703
sevennet-l3i5,wbm-3-6045,As2 Pb2 Rb1,5,-19.039857864379883,False,-19.039857864379883,-3.8079715728759767
sevennet-l3i5,wbm-3-6046,As2 Pd2 Rb1,5,-23.022857666015625,False,-23.022857666015625,-4.604571533203125
sevennet-l3i5,wbm-3-6047,As2 Pd4 Rb1,7,-34.181949615478516,False,-34.181949615478516,-4.883135659354074
sevennet-l3i5,wbm-3-6048,As2 Pt4 Rb1,7,-37.18534469604492,False,-37.18534469604492,-5.312192099434989
sevennet-l3i5,wbm-3-6049,As2 Rb1 Rh2,5,-28.02619743347168,False,-28.02619743347168,-5.605239486694336
sevennet-l3i5,wbm-3-6050,As2 Rb1 Rh4,7,-42.168212890625,False,-42.168212890625,-6.024030412946429
sevennet-l3i5,wbm-3-6051,As2 Rb1 Ru2,5,-30.8056583404541,False,-30.8056583404541,-6.16113166809082
sevennet-l3i5,wbm-3-6052,As2 Cs1 Rh2,5,-28.013025283813477,False,-28.013025283813477,-5.6026050567626955
sevennet-l3i5,wbm-3-6053,As4 Dy2 Rh4,10,-66.06302642822266,False,-66.06302642822266,-6.606302642822266
sevennet-l3i5,wbm-3-6054,As4 Er2 Rh4,10,-65.7435302734375,False,-65.7435302734375,-6.57435302734375
sevennet-l3i5,wbm-3-6055,As2 Gd1 Rh2,5,-42.19657897949219,False,-42.19657897949219,-8.439315795898438
sevennet-l3i5,wbm-3-6056,As4 Gd2 Rh4,10,-85.23529815673828,False,-85.23529815673828,-8.523529815673829
sevennet-l3i5,wbm-3-6057,As4 Hf2 Rh4,10,-73.61329650878906,False,-73.61329650878906,-7.361329650878906
sevennet-l3i5,wbm-3-6058,As2 Hf1 Rh2,5,-36.72885513305664,False,-36.72885513305664,-7.345771026611328
sevennet-l3i5,wbm-3-6059,As2 La1 Rh2,5,-33.41354751586914,False,-33.41354751586914,-6.682709503173828
sevennet-l3i5,wbm-3-6060,As2 Np1 Rh2,5,-39.596683502197266,False,-39.596683502197266,-7.9193367004394535
sevennet-l3i5,wbm-3-6061,As2 Pa1 Rh2,5,-36.80265808105469,False,-36.80265808105469,-7.360531616210937
sevennet-l3i5,wbm-3-6062,As2 Pu1 Rh2,5,-39.974632263183594,False,-39.974632263183594,-7.994926452636719
sevennet-l3i5,wbm-3-6063,As2 Rh2 Sm1,5,-32.8842887878418,False,-32.8842887878418,-6.5768577575683596
sevennet-l3i5,wbm-3-6064,As4 Rh4 Sm2,10,-66.6170654296875,False,-66.6170654296875,-6.66170654296875
sevennet-l3i5,wbm-3-6065,As4 Rh4 Tb2,10,-66.21719360351562,False,-66.21719360351562,-6.6217193603515625
sevennet-l3i5,wbm-3-6066,As4 Rh4 Tm2,10,-65.40335083007812,False,-65.40335083007812,-6.540335083007813
sevennet-l3i5,wbm-3-6067,As4 Rh4 Yb2,10,-59.54439163208008,False,-59.54439163208008,-5.954439163208008
sevennet-l3i5,wbm-3-6068,As2 Au1 Rh1,4,-18.99520492553711,False,-18.99520492553711,-4.748801231384277
sevennet-l3i5,wbm-3-6069,As2 Cs4 Rh1,7,-22.17970085144043,False,-22.17970085144043,-3.1685286930629184
sevennet-l3i5,wbm-3-6070,As2 Dy6 Rh1,9,-52.149932861328125,False,-52.149932861328125,-5.794436984592014
sevennet-l3i5,wbm-3-6071,As4 Eu2 Rh2,8,-60.718841552734375,False,-60.718841552734375,-7.589855194091797
sevennet-l3i5,wbm-3-6072,As4 Gd4 Rh2,10,-102.28478240966797,False,-102.28478240966797,-10.228478240966798
sevennet-l3i5,wbm-3-6073,As2 Ho6 Rh1,9,-52.01655197143555,False,-52.01655197143555,-5.779616885715061
sevennet-l3i5,wbm-3-6074,As2 Lu6 Rh1,9,-51.71103286743164,False,-51.71103286743164,-5.745670318603516
sevennet-l3i5,wbm-3-6075,As4 Np2 Rh2,8,-63.846092224121094,False,-63.846092224121094,-7.980761528015137
sevennet-l3i5,wbm-3-6076,As4 Pu4 Rh2,10,-97.91323852539062,False,-97.91323852539062,-9.791323852539062
sevennet-l3i5,wbm-3-6077,As2 Pu6 Rh1,9,-105.39019012451172,False,-105.39019012451172,-11.710021124945747
sevennet-l3i5,wbm-3-6078,As4 Pu2 Rh2,8,-65.62623596191406,False,-65.62623596191406,-8.203279495239258
sevennet-l3i5,wbm-3-6079,As4 Rh2 Th4,10,-75.86854553222656,False,-75.86854553222656,-7.586854553222656
sevennet-l3i5,wbm-3-6080,As2 Rh1 Th6,9,-67.86201477050781,False,-67.86201477050781,-7.540223863389757
sevennet-l3i5,wbm-3-6081,As4 Rh2,6,-35.07914352416992,False,-35.07914352416992,-5.846523920694987
sevennet-l3i5,wbm-3-6082,As4 Ce2 Ru4,10,-74.7964859008789,False,-74.7964859008789,-7.479648590087891
sevennet-l3i5,wbm-3-6083,As2 Cs1 Ru2,5,-30.74471664428711,False,-30.74471664428711,-6.148943328857422
sevennet-l3i5,wbm-3-6084,As4 Dy2 Ru4,10,-71.60675811767578,False,-71.60675811767578,-7.160675811767578
sevennet-l3i5,wbm-3-6085,As2 In1 Ru2,5,-31.335071563720703,False,-31.335071563720703,-6.2670143127441404
sevennet-l3i5,wbm-3-6086,As4 Nd2 Ru4,10,-72.22640228271484,False,-72.22640228271484,-7.2226402282714846
sevennet-l3i5,wbm-3-6087,As4 Ru4 Sm2,10,-72.09814453125,False,-72.09814453125,-7.209814453125
sevennet-l3i5,wbm-3-6088,As2 Ru2 Ta1,5,-41.019046783447266,False,-41.019046783447266,-8.203809356689453
sevennet-l3i5,wbm-3-6089,As4 Ru4 Tb2,10,-71.78004455566406,False,-71.78004455566406,-7.178004455566406
sevennet-l3i5,wbm-3-6090,As4 Ru4 Th2,10,-77.91194152832031,False,-77.91194152832031,-7.791194152832031
sevennet-l3i5,wbm-3-6091,As4 Ru4 Yb2,10,-65.06053161621094,False,-65.06053161621094,-6.506053161621094
sevennet-l3i5,wbm-3-6092,As2 Dy6 Ru1,9,-53.41579055786133,False,-53.41579055786133,-5.93508783976237
sevennet-l3i5,wbm-3-6093,As2 Er6 Ru1,9,-53.076576232910156,False,-53.076576232910156,-5.897397359212239
sevennet-l3i5,wbm-3-6094,As2 Ho6 Ru1,9,-53.25978469848633,False,-53.25978469848633,-5.91775385538737
sevennet-l3i5,wbm-3-6095,As2 Lu6 Ru1,9,-52.97171401977539,False,-52.97171401977539,-5.885746002197266
sevennet-l3i5,wbm-3-6096,As2 Ru1 Tb6,9,-53.467735290527344,False,-53.467735290527344,-5.940859476725261
sevennet-l3i5,wbm-3-6097,As2 Ru1 Th6,9,-69.21849060058594,False,-69.21849060058594,-7.6909434000651045
sevennet-l3i5,wbm-3-6098,As2 Ru1 Tm6,9,-52.7430534362793,False,-52.7430534362793,-5.8603392706976996
sevennet-l3i5,wbm-3-6099,As2 In3 Se6,11,-41.1591682434082,False,-41.1591682434082,-3.741742567582564
sevennet-l3i5,wbm-3-6100,As2 Pb3 Se6,11,-44.95545959472656,False,-44.95545959472656,-4.08685996315696
sevennet-l3i5,wbm-3-6101,As2 In1 Rb2 Se6,11,-41.23960876464844,False,-41.23960876464844,-3.749055342240767
sevennet-l3i5,wbm-3-6102,As2 Pb1 Rb2 Se6,11,-41.53553009033203,False,-41.53553009033203,-3.7759572809392754
sevennet-l3i5,wbm-3-6103,As4 Hg2 Sm4,10,-46.837589263916016,False,-46.837589263916016,-4.683758926391602
sevennet-l3i5,wbm-3-6104,As2 Ir2 Sm1,5,-34.832847595214844,False,-34.832847595214844,-6.966569519042968
sevennet-l3i5,wbm-3-6105,As2 Os2 Sm1,5,-38.55931091308594,False,-38.55931091308594,-7.711862182617187
sevennet-l3i5,wbm-3-6106,As2 Pb2 Sm1,5,-24.29886817932129,False,-24.29886817932129,-4.859773635864258
sevennet-l3i5,wbm-3-6107,As2 Pt2 Sm1,5,-29.827913284301758,False,-29.827913284301758,-5.965582656860351
sevennet-l3i5,wbm-3-6108,As4 Pt4 Sm2,10,-60.43933868408203,False,-60.43933868408203,-6.043933868408203
sevennet-l3i5,wbm-3-6109,As2 Pt2 Sm1,5,-29.57061767578125,False,-29.57061767578125,-5.91412353515625
sevennet-l3i5,wbm-3-6110,As4 Sm2,6,-32.79493713378906,False,-32.79493713378906,-5.465822855631511
sevennet-l3i5,wbm-3-6111,As2 Ba1 Sn2,5,-21.987144470214844,False,-21.987144470214844,-4.397428894042969
sevennet-l3i5,wbm-3-6112,As2 Ce1 Sn2,5,-25.76827621459961,False,-25.76827621459961,-5.153655242919922
sevennet-l3i5,wbm-3-6113,As2 Dy1 Sn2,5,-24.499038696289062,False,-24.499038696289062,-4.899807739257812
sevennet-l3i5,wbm-3-6114,As2 Er1 Sn2,5,-24.3558406829834,False,-24.3558406829834,-4.87116813659668
sevennet-l3i5,wbm-3-6115,As2 Eu1 Sn2,5,-30.42999267578125,False,-30.42999267578125,-6.08599853515625
sevennet-l3i5,wbm-3-6116,As2 Gd1 Sn2,5,-34.14899826049805,False,-34.14899826049805,-6.829799652099609
sevennet-l3i5,wbm-3-6117,As2 Ho1 Sn2,5,-24.438690185546875,False,-24.438690185546875,-4.887738037109375
sevennet-l3i5,wbm-3-6118,As2 La1 Sn2,5,-25.173248291015625,False,-25.173248291015625,-5.034649658203125
sevennet-l3i5,wbm-3-6119,As2 Lu1 Sn2,5,-24.4532470703125,False,-24.4532470703125,-4.8906494140625
sevennet-l3i5,wbm-3-6120,As2 Nd1 Sn2,5,-24.736974716186523,False,-24.736974716186523,-4.947394943237304
sevennet-l3i5,wbm-3-6121,As2 Np1 Sn2,5,-31.41871452331543,False,-31.41871452331543,-6.283742904663086
sevennet-l3i5,wbm-3-6122,As2 Pr1 Sn2,5,-24.75529670715332,False,-24.75529670715332,-4.951059341430664
sevennet-l3i5,wbm-3-6123,As2 Pu1 Sn2,5,-32.851890563964844,False,-32.851890563964844,-6.570378112792969
sevennet-l3i5,wbm-3-6124,As2 Sm1 Sn2,5,-24.682321548461914,False,-24.682321548461914,-4.936464309692383
sevennet-l3i5,wbm-3-6125,As2 Sn2 Tb1,5,-24.53894805908203,False,-24.53894805908203,-4.907789611816407
sevennet-l3i5,wbm-3-6126,As2 Sn2 Th1,5,-27.019569396972656,False,-27.019569396972656,-5.403913879394532
sevennet-l3i5,wbm-3-6127,As2 Sn2 Tm1,5,-24.274860382080078,False,-24.274860382080078,-4.854972076416016
sevennet-l3i5,wbm-3-6128,As2 Sn2 U1,5,-29.687885284423828,False,-29.687885284423828,-5.9375770568847654
sevennet-l3i5,wbm-3-6129,As2 Sn2 Yb1,5,-21.610319137573242,False,-21.610319137573242,-4.322063827514649
sevennet-l3i5,wbm-3-6130,As2 Sn3 Te6,11,-40.839088439941406,False,-40.839088439941406,-3.712644403631037
sevennet-l3i5,wbm-3-6131,As4 Cs6 Sn2,12,-36.73461151123047,False,-36.73461151123047,-3.0612176259358725
sevennet-l3i5,wbm-3-6132,As4 Cd2 Sr4,10,-36.68075180053711,False,-36.68075180053711,-3.668075180053711
sevennet-l3i5,wbm-3-6133,Ag2 As4 Sr2,8,-31.72252082824707,False,-31.72252082824707,-3.965315103530884
sevennet-l3i5,wbm-3-6134,As4 Pd2 Sr2,8,-37.714691162109375,False,-37.714691162109375,-4.714336395263672
sevennet-l3i5,wbm-3-6135,As2 Sn2 Sr1,5,-21.772621154785156,False,-21.772621154785156,-4.354524230957031
sevennet-l3i5,wbm-3-6136,As4 Sr2,6,-23.89822769165039,False,-23.89822769165039,-3.9830379486083984
sevennet-l3i5,wbm-3-6137,As4 Au2 Ta2,8,-48.14642333984375,False,-48.14642333984375,-6.018302917480469
sevennet-l3i5,wbm-3-6138,As4 Ta2,6,-44.4501953125,False,-44.4501953125,-7.408365885416667
sevennet-l3i5,wbm-3-6139,As2 Ir1 Tb6,9,-53.875,False,-53.875,-5.986111111111111
sevennet-l3i5,wbm-3-6140,As4 Au4 Tb2,10,-45.853477478027344,False,-45.853477478027344,-4.585347747802734
sevennet-l3i5,wbm-3-6141,As4 Ir4 Tb2,10,-70.48902893066406,False,-70.48902893066406,-7.048902893066407
sevennet-l3i5,wbm-3-6142,As4 Os4 Tb2,10,-76.1380615234375,False,-76.1380615234375,-7.61380615234375
sevennet-l3i5,wbm-3-6143,As2 Pb2 Tb1,5,-24.208602905273438,False,-24.208602905273438,-4.8417205810546875
sevennet-l3i5,wbm-3-6144,As4 Pt4 Tb2,10,-59.85078811645508,False,-59.85078811645508,-5.985078811645508
sevennet-l3i5,wbm-3-6145,As2 Pt2 Tb1,5,-29.261573791503906,False,-29.261573791503906,-5.852314758300781
sevennet-l3i5,wbm-3-6146,As4 Tb2,6,-32.75109100341797,False,-32.75109100341797,-5.458515167236328
sevennet-l3i5,wbm-3-6147,As4 Hg2 Tm4,10,-45.45418167114258,False,-45.45418167114258,-4.545418167114258
sevennet-l3i5,wbm-3-6148,As2 Ir1 Tm6,9,-53.14014434814453,False,-53.14014434814453,-5.9044604831271705
sevennet-l3i5,wbm-3-6149,As2 Pb2 Tm1,5,-24.006336212158203,False,-24.006336212158203,-4.80126724243164
sevennet-l3i5,wbm-3-6150,As4 Pt4 Tm2,10,-59.005577087402344,False,-59.005577087402344,-5.9005577087402346
sevennet-l3i5,wbm-3-6151,As2 Pt2 Tm1,5,-28.77823257446289,False,-28.77823257446289,-5.755646514892578
sevennet-l3i5,wbm-3-6152,As4 Tm2,6,-32.688690185546875,False,-32.688690185546875,-5.4481150309244795
sevennet-l3i5,wbm-3-6153,As4 Cd2 Y4,10,-55.705726623535156,False,-55.705726623535156,-5.5705726623535154
sevennet-l3i5,wbm-3-6154,As4 Cd2 Y4,10,-55.70359802246094,False,-55.70359802246094,-5.570359802246093
sevennet-l3i5,wbm-3-6155,As4 Hg2 Y4,10,-53.75534439086914,False,-53.75534439086914,-5.375534439086914
sevennet-l3i5,wbm-3-6156,As2 Cd1 Y6,9,-55.143028259277344,False,-55.143028259277344,-6.1270031399197045
sevennet-l3i5,wbm-3-6157,As2 Ir1 Y6,9,-65.07994079589844,False,-65.07994079589844,-7.2311045328776045
sevennet-l3i5,wbm-3-6158,As2 Ru1 Y6,9,-64.64089965820312,False,-64.64089965820312,-7.182322184244792
sevennet-l3i5,wbm-3-6159,Ag2 As4 Y2,8,-43.12004852294922,False,-43.12004852294922,-5.390006065368652
sevennet-l3i5,wbm-3-6160,As4 Hg2 Yb4,10,-34.16111755371094,False,-34.16111755371094,-3.4161117553710936
sevennet-l3i5,wbm-3-6161,As4 Au4 Yb2,10,-39.249176025390625,False,-39.249176025390625,-3.9249176025390624
sevennet-l3i5,wbm-3-6162,As4 Ir4 Yb2,10,-63.692955017089844,False,-63.692955017089844,-6.369295501708985
sevennet-l3i5,wbm-3-6163,As4 Os4 Yb2,10,-69.17518615722656,False,-69.17518615722656,-6.917518615722656
sevennet-l3i5,wbm-3-6164,As2 Pb2 Yb1,5,-21.067623138427734,False,-21.067623138427734,-4.213524627685547
sevennet-l3i5,wbm-3-6165,As2 Pb2 Yb1,5,-21.067604064941406,False,-21.067604064941406,-4.213520812988281
sevennet-l3i5,wbm-3-6166,As4 Pt4 Yb2,10,-53.58699417114258,False,-53.58699417114258,-5.3586994171142575
sevennet-l3i5,wbm-3-6167,As4 Yb2,6,-24.157127380371094,False,-24.157127380371094,-4.026187896728516
sevennet-l3i5,wbm-3-6168,As2 In2 Y1,5,-24.153106689453125,False,-24.153106689453125,-4.830621337890625
sevennet-l3i5,wbm-3-6169,As2 Pb2 Y1,5,-26.06220054626465,False,-26.06220054626465,-5.212440109252929
sevennet-l3i5,wbm-3-6170,As2 Pd2 Y1,5,-30.10138702392578,False,-30.10138702392578,-6.020277404785157
sevennet-l3i5,wbm-3-6171,As4 Pd2 Y2,8,-48.86510467529297,False,-48.86510467529297,-6.108138084411621
sevennet-l3i5,wbm-3-6172,As4 Pd2 Y2,8,-48.46350860595703,False,-48.46350860595703,-6.057938575744629
sevennet-l3i5,wbm-3-6173,As2 Pt2 Y1,5,-31.049423217773438,False,-31.049423217773438,-6.2098846435546875
sevennet-l3i5,wbm-3-6174,As2 Sn2 Y1,5,-26.391361236572266,False,-26.391361236572266,-5.278272247314453
sevennet-l3i5,wbm-3-6175,As4 Y2,6,-36.818058013916016,False,-36.818058013916016,-6.136343002319336
sevennet-l3i5,wbm-3-6176,As4 Cd2 Zr4,10,-61.22554016113281,False,-61.22554016113281,-6.122554016113281
sevennet-l3i5,wbm-3-6177,As2 Hg1 Zr6,9,-66.07077026367188,False,-66.07077026367188,-7.341196695963542
sevennet-l3i5,wbm-3-6178,As4 Au2 Zr2,8,-45.75110626220703,False,-45.75110626220703,-5.718888282775879
sevennet-l3i5,wbm-3-6179,As2 Pd2 Zr1,5,-30.82559585571289,False,-30.82559585571289,-6.165119171142578
sevennet-l3i5,wbm-3-6180,As4 Pd4 Zr2,10,-62.01668930053711,False,-62.01668930053711,-6.201668930053711
sevennet-l3i5,wbm-3-6181,As4 Pt4 Zr2,10,-64.77835083007812,False,-64.77835083007812,-6.477835083007813
sevennet-l3i5,wbm-3-6182,As2 Pt2 Zr1,5,-31.277027130126953,False,-31.277027130126953,-6.255405426025391
sevennet-l3i5,wbm-3-6183,As4 Rh4 Zr2,10,-71.53752136230469,False,-71.53752136230469,-7.153752136230469
sevennet-l3i5,wbm-3-6184,As2 Sn2 Zr1,5,-27.511140823364258,False,-27.511140823364258,-5.502228164672852
sevennet-l3i5,wbm-3-6185,As4 Zr2,6,-40.70492935180664,False,-40.70492935180664,-6.784154891967773
sevennet-l3i5,wbm-3-6186,Ag4 As6,10,-38.285037994384766,False,-38.285037994384766,-3.8285037994384767
sevennet-l3i5,wbm-3-6187,As3 Ce1,4,-22.61981964111328,False,-22.61981964111328,-5.65495491027832
sevennet-l3i5,wbm-3-6188,As6 Dy2,8,-42.29456329345703,False,-42.29456329345703,-5.286820411682129
sevennet-l3i5,wbm-3-6189,As6 Er2,8,-41.950843811035156,False,-41.950843811035156,-5.2438554763793945
sevennet-l3i5,wbm-3-6190,As6 Gd2,8,-61.37187957763672,False,-61.37187957763672,-7.67148494720459
sevennet-l3i5,wbm-3-6191,As6 Hf2,8,-50.7169303894043,False,-50.7169303894043,-6.339616298675537
sevennet-l3i5,wbm-3-6192,As6 Ho2,8,-42.15373992919922,False,-42.15373992919922,-5.269217491149902
sevennet-l3i5,wbm-3-6193,As6 In2,8,-33.536598205566406,False,-33.536598205566406,-4.192074775695801
sevennet-l3i5,wbm-3-6194,As6 Ir4,10,-64.96871948242188,False,-64.96871948242188,-6.4968719482421875
sevennet-l3i5,wbm-3-6195,As6 La2,8,-43.9075813293457,False,-43.9075813293457,-5.488447666168213
sevennet-l3i5,wbm-3-6196,As6 Lu2,8,-41.560333251953125,False,-41.560333251953125,-5.195041656494141
sevennet-l3i5,wbm-3-6197,As6 Nb2,8,-49.6497802734375,False,-49.6497802734375,-6.2062225341796875
sevennet-l3i5,wbm-3-6198,As6 Nd2,8,-42.96479415893555,False,-42.96479415893555,-5.370599269866943
sevennet-l3i5,wbm-3-6199,As6 Np2,8,-56.339134216308594,False,-56.339134216308594,-7.042391777038574
sevennet-l3i5,wbm-3-6200,As6 Os4,10,-72.18521881103516,False,-72.18521881103516,-7.2185218811035154
sevennet-l3i5,wbm-3-6201,As6 Pa2,8,-51.5073127746582,False,-51.5073127746582,-6.438414096832275
sevennet-l3i5,wbm-3-6202,As6 Pd4,10,-51.05248260498047,False,-51.05248260498047,-5.105248260498047
sevennet-l3i5,wbm-3-6203,As6 Pr2,8,-43.02032470703125,False,-43.02032470703125,-5.377540588378906
sevennet-l3i5,wbm-3-6204,As6 Pt4,10,-54.276790618896484,False,-54.276790618896484,-5.427679061889648
sevennet-l3i5,wbm-3-6205,As6 Pu2,8,-60.07804489135742,False,-60.07804489135742,-7.509755611419678
sevennet-l3i5,wbm-3-6206,As6 Rh4,10,-60.79385757446289,False,-60.79385757446289,-6.079385757446289
sevennet-l3i5,wbm-3-6207,As6 Ru4,10,-66.93927001953125,False,-66.93927001953125,-6.693927001953125
sevennet-l3i5,wbm-3-6208,As6 Sm2,8,-42.77759552001953,False,-42.77759552001953,-5.347199440002441
sevennet-l3i5,wbm-3-6209,As6 Ta2,8,-52.794593811035156,False,-52.794593811035156,-6.5993242263793945
sevennet-l3i5,wbm-3-6210,As6 Tb2,8,-42.43128967285156,False,-42.43128967285156,-5.303911209106445
sevennet-l3i5,wbm-3-6211,As6 Th2,8,-48.171810150146484,False,-48.171810150146484,-6.0214762687683105
sevennet-l3i5,wbm-3-6212,As6 Tm2,8,-41.72398376464844,False,-41.72398376464844,-5.215497970581055
sevennet-l3i5,wbm-3-6213,As6 U2,8,-53.38240051269531,False,-53.38240051269531,-6.672800064086914
sevennet-l3i5,wbm-3-6214,As6 Yb2,8,-35.53362274169922,False,-35.53362274169922,-4.441702842712402
sevennet-l3i5,wbm-3-6215,As6 Y2,8,-46.05834197998047,False,-46.05834197998047,-5.757292747497559
sevennet-l3i5,wbm-3-6216,As6 Zr2,8,-48.591957092285156,False,-48.591957092285156,-6.0739946365356445
sevennet-l3i5,wbm-3-6217,As4 Rh5,9,-59.012916564941406,False,-59.012916564941406,-6.556990729437934
sevennet-l3i5,wbm-3-6218,As4 Ru6 Yb1,11,-79.69743347167969,False,-79.69743347167969,-7.245221224698153
sevennet-l3i5,wbm-3-6219,As4 Se7 Sn1,12,-48.613983154296875,False,-48.613983154296875,-4.051165262858073
sevennet-l3i5,wbm-3-6220,As4 Cd2 Sr3,9,-33.071144104003906,False,-33.071144104003906,-3.674571567111545
sevennet-l3i5,wbm-3-6221,As4 Hg2 Sr3,9,-31.062870025634766,False,-31.062870025634766,-3.451430002848307
sevennet-l3i5,wbm-3-6222,Ag2 As1 Bi1,4,-13.127307891845703,False,-13.127307891845703,-3.281826972961426
