baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-10753,Cl2 Se2 Sm2,6,-32.031002044677734,False,-32.031002044677734,-5.338500340779622
sevennet-l3i5,wbm-2-10754,Cl4 Se4 Sn4,12,-43.533260345458984,False,-43.533260345458984,-3.6277716954549155
sevennet-l3i5,wbm-2-10755,Cl2 Se2 Zr2,6,-36.96055221557617,False,-36.96055221557617,-6.160092035929362
sevennet-l3i5,wbm-2-10756,Cl4 Sn4 Te4,12,-41.395416259765625,False,-41.395416259765625,-3.4496180216471353
sevennet-l3i5,wbm-2-10757,Cl2 Te8 W2,12,-57.25490951538086,False,-57.25490951538086,-4.771242459615071
sevennet-l3i5,wbm-2-10758,Au4 Cl4 Te4,12,-35.11636734008789,False,-35.11636734008789,-2.926363945007324
sevennet-l3i5,wbm-2-10759,Cl2 Eu2 Te2,6,-40.08218002319336,False,-40.08218002319336,-6.6803633371988935
sevennet-l3i5,wbm-2-10760,Cl2 Gd2 Te2,6,-48.722782135009766,False,-48.722782135009766,-8.120463689168295
sevennet-l3i5,wbm-2-10761,Cl4 Ir4 Te4,12,-58.35136032104492,False,-58.35136032104492,-4.862613360087077
sevennet-l3i5,wbm-2-10762,Cl2 Np2 Te2,6,-42.040283203125,False,-42.040283203125,-7.0067138671875
sevennet-l3i5,wbm-2-10763,Cl4 Pt4 Te4,12,-49.32502746582031,False,-49.32502746582031,-4.110418955485026
sevennet-l3i5,wbm-2-10764,Cl2 Pu2 Te2,6,-46.440940856933594,False,-46.440940856933594,-7.740156809488933
sevennet-l3i5,wbm-2-10765,Cl4 Te4 Tl4,12,-34.14498519897461,False,-34.14498519897461,-2.8454154332478843
sevennet-l3i5,wbm-2-10766,Cl2 Th2,4,-23.066020965576172,False,-23.066020965576172,-5.766505241394043
sevennet-l3i5,wbm-2-10767,Cl2 U2,4,-29.57927703857422,False,-29.57927703857422,-7.394819259643555
sevennet-l3i5,wbm-2-10768,Cl2 Te8 V2,12,-51.32915496826172,False,-51.32915496826172,-4.277429580688477
sevennet-l3i5,wbm-2-10769,Cl2 V2,4,-24.05660057067871,False,-24.05660057067871,-6.014150142669678
sevennet-l3i5,wbm-2-10770,Cl2 V2,4,-24.054309844970703,False,-24.054309844970703,-6.013577461242676
sevennet-l3i5,wbm-2-10771,Cl2 Zr2,4,-25.902021408081055,False,-25.902021408081055,-6.475505352020264
sevennet-l3i5,wbm-2-10772,Ac1 Ag1 Co2,4,-19.59148597717285,False,-19.59148597717285,-4.897871494293213
sevennet-l3i5,wbm-2-10773,As4 Co4 Dy2,10,-63.661869049072266,False,-63.661869049072266,-6.366186904907226
sevennet-l3i5,wbm-2-10774,As4 Co4 Er2,10,-63.37899398803711,False,-63.37899398803711,-6.337899398803711
sevennet-l3i5,wbm-2-10775,As4 Co4 Eu2,10,-73.8276138305664,False,-73.8276138305664,-7.382761383056641
sevennet-l3i5,wbm-2-10776,As4 Co4 Gd2,10,-82.785400390625,False,-82.785400390625,-8.2785400390625
sevennet-l3i5,wbm-2-10777,As4 Co4 Ho2,10,-63.54240798950195,False,-63.54240798950195,-6.354240798950196
sevennet-l3i5,wbm-2-10778,As4 Co4 Lu2,10,-62.97423553466797,False,-62.97423553466797,-6.297423553466797
sevennet-l3i5,wbm-2-10779,As2 Co2 Nd1,5,-31.90501594543457,False,-31.90501594543457,-6.381003189086914
sevennet-l3i5,wbm-2-10780,As4 Co4 Nd2,10,-64.10362243652344,False,-64.10362243652344,-6.410362243652344
sevennet-l3i5,wbm-2-10781,As2 Co2 Pr1,5,-31.902912139892578,False,-31.902912139892578,-6.380582427978515
sevennet-l3i5,wbm-2-10782,As4 Co4 Pr2,10,-64.05887603759766,False,-64.05887603759766,-6.405887603759766
sevennet-l3i5,wbm-2-10783,As4 Co4 Sm2,10,-64.04966735839844,False,-64.04966735839844,-6.404966735839844
sevennet-l3i5,wbm-2-10784,As4 Co4 Sr2,10,-55.853267669677734,False,-55.853267669677734,-5.585326766967773
sevennet-l3i5,wbm-2-10785,As2 Co2 Sr1,5,-27.589412689208984,False,-27.589412689208984,-5.517882537841797
sevennet-l3i5,wbm-2-10786,As4 Co4 Tb2,10,-63.816776275634766,False,-63.816776275634766,-6.381677627563477
sevennet-l3i5,wbm-2-10787,As2 Co2 Th1,5,-34.528907775878906,False,-34.528907775878906,-6.905781555175781
sevennet-l3i5,wbm-2-10788,As4 Co4 Tm2,10,-63.12784194946289,False,-63.12784194946289,-6.312784194946289
sevennet-l3i5,wbm-2-10789,As4 Co4 U2,10,-73.99320220947266,False,-73.99320220947266,-7.399320220947265
sevennet-l3i5,wbm-2-10790,As2 Co2 Yb1,5,-28.345897674560547,False,-28.345897674560547,-5.669179534912109
sevennet-l3i5,wbm-2-10791,As4 Co4 Yb2,10,-56.56822204589844,False,-56.56822204589844,-5.656822204589844
sevennet-l3i5,wbm-2-10792,As2 Co2 Yb1,5,-28.34609603881836,False,-28.34609603881836,-5.669219207763672
sevennet-l3i5,wbm-2-10793,As2 Co2 Yb1,5,-27.768108367919922,False,-27.768108367919922,-5.553621673583985
sevennet-l3i5,wbm-2-10794,As4 Co4 Y2,10,-67.39059448242188,False,-67.39059448242188,-6.7390594482421875
sevennet-l3i5,wbm-2-10795,As2 Co4,6,-38.575111389160156,False,-38.575111389160156,-6.429185231526692
sevennet-l3i5,wbm-2-10796,As2 Co4 Zr2,8,-59.062931060791016,False,-59.062931060791016,-7.382866382598877
sevennet-l3i5,wbm-2-10797,Ba1 Co2,3,-15.365411758422852,False,-15.365411758422852,-5.121803919474284
sevennet-l3i5,wbm-2-10798,Ac1 Bi1 Co2,4,-21.536083221435547,False,-21.536083221435547,-5.384020805358887
sevennet-l3i5,wbm-2-10799,Br8 Co2 Pd1,11,-34.99541473388672,False,-34.99541473388672,-3.181401339444247
sevennet-l3i5,wbm-2-10800,Au1 Cd1 Co2,4,-17.112749099731445,False,-17.112749099731445,-4.278187274932861
sevennet-l3i5,wbm-2-10801,Cd2 Ce4 Co4,10,-56.4764404296875,False,-56.4764404296875,-5.64764404296875
sevennet-l3i5,wbm-2-10802,Cd1 Ce2 Co2,5,-27.873714447021484,False,-27.873714447021484,-5.5747428894042965
sevennet-l3i5,wbm-2-10803,Cd1 Co2 Ho1,4,-19.544843673706055,False,-19.544843673706055,-4.886210918426514
sevennet-l3i5,wbm-2-10804,Cd2 Co4 Nd4,10,-50.08027648925781,False,-50.08027648925781,-5.008027648925781
sevennet-l3i5,wbm-2-10805,Cd2 Co4 Pr4,10,-49.883731842041016,False,-49.883731842041016,-4.988373184204102
sevennet-l3i5,wbm-2-10806,Cd2 Co4 Sm4,10,-50.26420593261719,False,-50.26420593261719,-5.026420593261719
sevennet-l3i5,wbm-2-10807,Cd2 Co4 Tb4,10,-50.54962921142578,False,-50.54962921142578,-5.054962921142578
sevennet-l3i5,wbm-2-10808,Cd2 Co4 Th4,10,-62.928436279296875,False,-62.928436279296875,-6.292843627929687
sevennet-l3i5,wbm-2-10809,Cd4 Co8,12,-56.2418327331543,False,-56.2418327331543,-4.686819394429524
sevennet-l3i5,wbm-2-10810,Cd2 Co4 Yb4,10,-36.61272048950195,False,-36.61272048950195,-3.6612720489501953
sevennet-l3i5,wbm-2-10811,Ce4 Co4 Tl2,10,-59.7969856262207,False,-59.7969856262207,-5.979698562622071
sevennet-l3i5,wbm-2-10812,Ce3 Co2 Tl3,8,-41.100982666015625,False,-41.100982666015625,-5.137622833251953
sevennet-l3i5,wbm-2-10813,Ce4 Co8,12,-83.30513763427734,False,-83.30513763427734,-6.942094802856445
sevennet-l3i5,wbm-2-10814,Co2 Cs1 Tl9,12,-34.487335205078125,False,-34.487335205078125,-2.8739446004231772
sevennet-l3i5,wbm-2-10815,Co4 Cu6 Ge2,12,-59.4757080078125,False,-59.4757080078125,-4.956309000651042
sevennet-l3i5,wbm-2-10816,Co2 Cu3 La1,6,-31.59373664855957,False,-31.59373664855957,-5.265622774759929
sevennet-l3i5,wbm-2-10817,Co2 Cu1 Hf1,4,-28.991785049438477,False,-28.991785049438477,-7.247946262359619
sevennet-l3i5,wbm-2-10818,Co4 Cu2 La2,8,-46.843284606933594,False,-46.843284606933594,-5.855410575866699
sevennet-l3i5,wbm-2-10819,Co4 Cu2 Pt2,8,-48.80623245239258,False,-48.80623245239258,-6.100779056549072
sevennet-l3i5,wbm-2-10820,Co4 Cu2 Rh2,8,-50.36528778076172,False,-50.36528778076172,-6.295660972595215
sevennet-l3i5,wbm-2-10821,Co2 Cu1 Zr1,4,-27.34032440185547,False,-27.34032440185547,-6.835081100463867
sevennet-l3i5,wbm-2-10822,Co2 Dy1 Pb1,4,-22.782581329345703,False,-22.782581329345703,-5.695645332336426
sevennet-l3i5,wbm-2-10823,Co8 Dy4,12,-77.4407958984375,False,-77.4407958984375,-6.453399658203125
sevennet-l3i5,wbm-2-10824,Co2 Er1 Hf1,4,-29.780319213867188,False,-29.780319213867188,-7.445079803466797
sevennet-l3i5,wbm-2-10825,Co8 Er4,12,-77.84093475341797,False,-77.84093475341797,-6.486744562784831
sevennet-l3i5,wbm-2-10826,Co4 Eu2,6,-48.30574035644531,False,-48.30574035644531,-8.050956726074219
sevennet-l3i5,wbm-2-10827,Co4 Ga4 Sr2,10,-45.60668182373047,False,-45.60668182373047,-4.560668182373047
sevennet-l3i5,wbm-2-10828,Ba2 Co4 Ga6,12,-54.42577362060547,False,-54.42577362060547,-4.535481135050456
sevennet-l3i5,wbm-2-10829,Ce3 Co2 Ga3,8,-45.35152053833008,False,-45.35152053833008,-5.66894006729126
sevennet-l3i5,wbm-2-10830,Co2 Ga3 Nd1,6,-30.570762634277344,False,-30.570762634277344,-5.095127105712891
sevennet-l3i5,wbm-2-10831,Co2 Ga3 Pr1,6,-30.538848876953125,False,-30.538848876953125,-5.0898081461588545
sevennet-l3i5,wbm-2-10832,Co2 Ga3 Pu1,6,-37.93827438354492,False,-37.93827438354492,-6.32304573059082
sevennet-l3i5,wbm-2-10833,Co2 Ga3 Sm1,6,-30.60491943359375,False,-30.60491943359375,-5.100819905598958
sevennet-l3i5,wbm-2-10834,Co4 Ga6 Sr2,12,-54.34358215332031,False,-54.34358215332031,-4.528631846110026
sevennet-l3i5,wbm-2-10835,Co4 Ga6 Yb2,12,-54.73428726196289,False,-54.73428726196289,-4.561190605163574
sevennet-l3i5,wbm-2-10836,Ce1 Co2 Ga5,8,-38.7628059387207,False,-38.7628059387207,-4.845350742340088
sevennet-l3i5,wbm-2-10837,Co2 Ga5 Hf4,11,-74.62982940673828,False,-74.62982940673828,-6.784529946067116
sevennet-l3i5,wbm-2-10838,Co2 Ga5 Tm4,11,-52.400787353515625,False,-52.400787353515625,-4.763707941228693
sevennet-l3i5,wbm-2-10839,Ba1 Co2 Ga9,12,-47.35609436035156,False,-47.35609436035156,-3.9463411966959634
sevennet-l3i5,wbm-2-10840,Co2 Cs1 Ga9,12,-44.81036376953125,False,-44.81036376953125,-3.734196980794271
sevennet-l3i5,wbm-2-10841,Co2 Ga9 Rb1,12,-44.99131774902344,False,-44.99131774902344,-3.7492764790852866
sevennet-l3i5,wbm-2-10842,Ce4 Co4 Ga2,10,-62.480377197265625,False,-62.480377197265625,-6.248037719726563
sevennet-l3i5,wbm-2-10843,Co4 Ga2 La2,8,-47.15035629272461,False,-47.15035629272461,-5.893794536590576
sevennet-l3i5,wbm-2-10844,Co2 Ga1 Nb1,4,-28.66156768798828,False,-28.66156768798828,-7.16539192199707
sevennet-l3i5,wbm-2-10845,Co4 Ga2 Sr4,10,-40.85161209106445,False,-40.85161209106445,-4.085161209106445
sevennet-l3i5,wbm-2-10846,Co2 Ga1 Sr1,4,-19.559749603271484,False,-19.559749603271484,-4.889937400817871
sevennet-l3i5,wbm-2-10847,Co6 Ga3,9,-52.278465270996094,False,-52.278465270996094,-5.808718363444011
sevennet-l3i5,wbm-2-10848,Co2 Ga1 Y2,5,-31.96767807006836,False,-31.96767807006836,-6.393535614013672
sevennet-l3i5,wbm-2-10849,Co4 Ga2 Y2,8,-50.19844055175781,False,-50.19844055175781,-6.274805068969727
sevennet-l3i5,wbm-2-10850,Ba2 Co4 Ge4,10,-54.39704132080078,False,-54.39704132080078,-5.439704132080078
sevennet-l3i5,wbm-2-10851,Co2 Er1 Ge2,5,-31.018705368041992,False,-31.018705368041992,-6.203741073608398
sevennet-l3i5,wbm-2-10852,Co2 Eu1 Ge2,5,-36.20609664916992,False,-36.20609664916992,-7.241219329833984
sevennet-l3i5,wbm-2-10853,Co2 Ge2 Lu1,5,-30.859636306762695,False,-30.859636306762695,-6.171927261352539
sevennet-l3i5,wbm-2-10854,Co4 Ge4 Nd2,10,-62.07592010498047,False,-62.07592010498047,-6.207592010498047
sevennet-l3i5,wbm-2-10855,Co4 Ge4 Pr2,10,-62.020938873291016,False,-62.020938873291016,-6.202093887329101
sevennet-l3i5,wbm-2-10856,Co2 Ge2 Pr1,5,-31.1705265045166,False,-31.1705265045166,-6.2341053009033205
sevennet-l3i5,wbm-2-10857,Co4 Ge4 Sm2,10,-62.084205627441406,False,-62.084205627441406,-6.2084205627441404
sevennet-l3i5,wbm-2-10858,Co4 Ge4 Sr2,10,-53.57325744628906,False,-53.57325744628906,-5.357325744628906
sevennet-l3i5,wbm-2-10859,Co4 Ge4 Tb2,10,-62.00121307373047,False,-62.00121307373047,-6.200121307373047
sevennet-l3i5,wbm-2-10860,Co4 Ge4 Yb2,10,-54.74347686767578,False,-54.74347686767578,-5.474347686767578
sevennet-l3i5,wbm-2-10861,Co4 Ge4 Y2,10,-65.60929870605469,False,-65.60929870605469,-6.560929870605468
sevennet-l3i5,wbm-2-10862,Co4 Ge4 Y2,10,-65.609619140625,False,-65.609619140625,-6.5609619140625
sevennet-l3i5,wbm-2-10863,Co4 Ge6 Mo2,12,-79.6393051147461,False,-79.6393051147461,-6.636608759562175
sevennet-l3i5,wbm-2-10864,Co2 Ge7 Nd3,12,-68.32029724121094,False,-68.32029724121094,-5.693358103434245
sevennet-l3i5,wbm-2-10865,Co2 Ge7 Pr3,12,-68.25376892089844,False,-68.25376892089844,-5.687814076741536
sevennet-l3i5,wbm-2-10866,Co2 Ge7 Sm3,12,-68.23483276367188,False,-68.23483276367188,-5.686236063639323
sevennet-l3i5,wbm-2-10867,Co2 Ge7 Th3,12,-76.38191223144531,False,-76.38191223144531,-6.365159352620442
sevennet-l3i5,wbm-2-10868,Ba2 Co4 Ge2,8,-43.32210159301758,False,-43.32210159301758,-5.415262699127197
sevennet-l3i5,wbm-2-10869,Co4 Ge2 Hf4,10,-82.14366149902344,False,-82.14366149902344,-8.214366149902343
sevennet-l3i5,wbm-2-10870,Co2 Ge1 Hf1,4,-30.533666610717773,False,-30.533666610717773,-7.633416652679443
sevennet-l3i5,wbm-2-10871,Co4 Ge2 Pd2,8,-48.78379821777344,False,-48.78379821777344,-6.09797477722168
sevennet-l3i5,wbm-2-10872,Co4 Ge2 Pt2,8,-49.92974090576172,False,-49.92974090576172,-6.241217613220215
sevennet-l3i5,wbm-2-10873,Co4 Ge2 Rh2,8,-53.51580810546875,False,-53.51580810546875,-6.689476013183594
sevennet-l3i5,wbm-2-10874,Co2 Ge1,3,-18.62016487121582,False,-18.62016487121582,-6.2067216237386065
sevennet-l3i5,wbm-2-10875,Co4 Hf4 Pb2,10,-78.65135192871094,False,-78.65135192871094,-7.865135192871094
sevennet-l3i5,wbm-2-10876,Co2 Hf4 Tl5,11,-66.8760757446289,False,-66.8760757446289,-6.079643249511719
sevennet-l3i5,wbm-2-10877,Ac1 Co2 Hg1,4,-17.531545639038086,False,-17.531545639038086,-4.3828864097595215
sevennet-l3i5,wbm-2-10878,Co2 Ho1 Pb1,4,-22.778736114501953,False,-22.778736114501953,-5.694684028625488
sevennet-l3i5,wbm-2-10879,Co8 Ho4,12,-77.62318420410156,False,-77.62318420410156,-6.46859868367513
sevennet-l3i5,wbm-2-10880,Ba2 Co2 In3,7,-26.78301429748535,False,-26.78301429748535,-3.8261448996407643
sevennet-l3i5,wbm-2-10881,Co2 Dy3 In3,8,-39.002925872802734,False,-39.002925872802734,-4.875365734100342
sevennet-l3i5,wbm-2-10882,Co2 Er3 In3,8,-38.93210220336914,False,-38.93210220336914,-4.866512775421143
sevennet-l3i5,wbm-2-10883,Co2 Eu3 In3,8,-55.21678924560547,False,-55.21678924560547,-6.902098655700684
sevennet-l3i5,wbm-2-10884,Co2 Gd3 In3,8,-67.3623046875,False,-67.3623046875,-8.4202880859375
sevennet-l3i5,wbm-2-10885,Co2 Hf3 In3,8,-54.76936340332031,False,-54.76936340332031,-6.846170425415039
sevennet-l3i5,wbm-2-10886,Co2 Ho3 In3,8,-38.92972183227539,False,-38.92972183227539,-4.866215229034424
sevennet-l3i5,wbm-2-10887,Co2 In3 La3,8,-40.330955505371094,False,-40.330955505371094,-5.041369438171387
sevennet-l3i5,wbm-2-10888,Co2 In3 Lu3,8,-38.6148796081543,False,-38.6148796081543,-4.826859951019287
sevennet-l3i5,wbm-2-10889,Co2 In3 Nd3,8,-39.32248306274414,False,-39.32248306274414,-4.915310382843018
sevennet-l3i5,wbm-2-10890,Co2 In3 Np3,8,-60.18354034423828,False,-60.18354034423828,-7.522942543029785
sevennet-l3i5,wbm-2-10891,Co2 In3 Pr3,8,-39.29828643798828,False,-39.29828643798828,-4.912285804748535
sevennet-l3i5,wbm-2-10892,Co2 In3 Pu3,8,-62.99665451049805,False,-62.99665451049805,-7.874581813812256
sevennet-l3i5,wbm-2-10893,Co2 In3 Sm3,8,-39.236900329589844,False,-39.236900329589844,-4.9046125411987305
sevennet-l3i5,wbm-2-10894,Co2 In3 Tb3,8,-39.095943450927734,False,-39.095943450927734,-4.886992931365967
sevennet-l3i5,wbm-2-10895,Co2 In3 Th3,8,-47.54976272583008,False,-47.54976272583008,-5.94372034072876
sevennet-l3i5,wbm-2-10896,Co2 In3 Tm3,8,-38.545509338378906,False,-38.545509338378906,-4.818188667297363
sevennet-l3i5,wbm-2-10897,Co2 In3 U3,8,-56.05680847167969,False,-56.05680847167969,-7.007101058959961
sevennet-l3i5,wbm-2-10898,Co2 In3 Yb3,8,-29.342023849487305,False,-29.342023849487305,-3.667752981185913
sevennet-l3i5,wbm-2-10899,Co2 Dy4 In5,11,-50.474449157714844,False,-50.474449157714844,-4.588586287064985
sevennet-l3i5,wbm-2-10900,Co2 Er4 In5,11,-50.403995513916016,False,-50.403995513916016,-4.582181410356001
sevennet-l3i5,wbm-2-10901,Co2 Eu4 In5,11,-70.0411376953125,False,-70.0411376953125,-6.367376154119318
sevennet-l3i5,wbm-2-10902,Co2 Gd4 In5,11,-88.15312194824219,False,-88.15312194824219,-8.013920177112926
sevennet-l3i5,wbm-2-10903,Co2 Ho4 In5,11,-50.39224624633789,False,-50.39224624633789,-4.581113295121626
sevennet-l3i5,wbm-2-10904,Co2 In5 La4,11,-51.37548828125,False,-51.37548828125,-4.670498934659091
sevennet-l3i5,wbm-2-10905,Co2 In5 Lu4,11,-50.113582611083984,False,-50.113582611083984,-4.5557802373712715
sevennet-l3i5,wbm-2-10906,Co2 In5 Nd4,11,-50.56732177734375,False,-50.56732177734375,-4.597029252485796
sevennet-l3i5,wbm-2-10907,Co2 In5 Np4,11,-78.51026153564453,False,-78.51026153564453,-7.137296503240412
sevennet-l3i5,wbm-2-10908,Co2 In5 Pr4,11,-50.47010803222656,False,-50.47010803222656,-4.588191639293324
sevennet-l3i5,wbm-2-10909,Co2 In5 Pu4,11,-81.36695861816406,False,-81.36695861816406,-7.396996238014915
sevennet-l3i5,wbm-2-10910,Co2 In5 Sm4,11,-50.602256774902344,False,-50.602256774902344,-4.600205161354759
sevennet-l3i5,wbm-2-10911,Co2 In5 Th4,11,-61.345130920410156,False,-61.345130920410156,-5.57683008367365
sevennet-l3i5,wbm-2-10912,Co2 In5 Yb4,11,-36.659217834472656,False,-36.659217834472656,-3.3326561667702417
sevennet-l3i5,wbm-2-10913,Co2 In7 Nd3,12,-51.452484130859375,False,-51.452484130859375,-4.287707010904948
sevennet-l3i5,wbm-2-10914,Co2 In7 Pr3,12,-51.54414749145508,False,-51.54414749145508,-4.295345624287923
sevennet-l3i5,wbm-2-10915,Co2 In7 Sm3,12,-51.1827507019043,False,-51.1827507019043,-4.265229225158691
sevennet-l3i5,wbm-2-10916,Co2 In7 Th3,12,-58.45214080810547,False,-58.45214080810547,-4.871011734008789
sevennet-l3i5,wbm-2-10917,Ba1 Co2 In9,12,-42.39275360107422,False,-42.39275360107422,-3.532729466756185
sevennet-l3i5,wbm-2-10918,Co2 In9,11,-37.78269577026367,False,-37.78269577026367,-3.434790524569425
sevennet-l3i5,wbm-2-10919,Ba4 Co4 In2,10,-40.36183166503906,False,-40.36183166503906,-4.036183166503906
sevennet-l3i5,wbm-2-10920,Ce2 Co2 In1,5,-30.588966369628906,False,-30.588966369628906,-6.117793273925781
sevennet-l3i5,wbm-2-10921,Ce2 Co4 In2,8,-46.66497039794922,False,-46.66497039794922,-5.833121299743652
sevennet-l3i5,wbm-2-10922,Ce1 Co2 In1,4,-23.326711654663086,False,-23.326711654663086,-5.8316779136657715
sevennet-l3i5,wbm-2-10923,Ce2 Co4 In2,8,-47.963924407958984,False,-47.963924407958984,-5.995490550994873
sevennet-l3i5,wbm-2-10924,Co2 Dy2 In1,5,-27.885889053344727,False,-27.885889053344727,-5.577177810668945
sevennet-l3i5,wbm-2-10925,Co2 Er2 In1,5,-27.87264060974121,False,-27.87264060974121,-5.5745281219482425
sevennet-l3i5,wbm-2-10926,Co4 Er2 In2,8,-43.96159362792969,False,-43.96159362792969,-5.495199203491211
sevennet-l3i5,wbm-2-10927,Co4 Er2 In2,8,-45.137176513671875,False,-45.137176513671875,-5.642147064208984
sevennet-l3i5,wbm-2-10928,Co2 Eu2 In1,5,-37.84571075439453,False,-37.84571075439453,-7.569142150878906
sevennet-l3i5,wbm-2-10929,Co2 Gd2 In1,5,-46.6549072265625,False,-46.6549072265625,-9.3309814453125
sevennet-l3i5,wbm-2-10930,Co2 Ho2 In1,5,-27.86985969543457,False,-27.86985969543457,-5.573971939086914
sevennet-l3i5,wbm-2-10931,Co4 Ho2 In2,8,-43.91846466064453,False,-43.91846466064453,-5.489808082580566
sevennet-l3i5,wbm-2-10932,Co2 In1 La2,5,-27.958770751953125,False,-27.958770751953125,-5.591754150390625
sevennet-l3i5,wbm-2-10933,Co2 In1 Lu2,5,-27.83172607421875,False,-27.83172607421875,-5.56634521484375
sevennet-l3i5,wbm-2-10934,Co4 In2 Lu2,8,-44.11448287963867,False,-44.11448287963867,-5.514310359954834
sevennet-l3i5,wbm-2-10935,Co4 In2 Lu2,8,-44.97577667236328,False,-44.97577667236328,-5.62197208404541
sevennet-l3i5,wbm-2-10936,Co2 In1 Nd2,5,-27.62392234802246,False,-27.62392234802246,-5.5247844696044925
sevennet-l3i5,wbm-2-10937,Co4 In2 Nd2,8,-43.85345458984375,False,-43.85345458984375,-5.481681823730469
sevennet-l3i5,wbm-2-10938,Co2 In1 Pr2,5,-27.52696990966797,False,-27.52696990966797,-5.505393981933594
sevennet-l3i5,wbm-2-10939,Co4 In2 Pr2,8,-43.80120086669922,False,-43.80120086669922,-5.475150108337402
sevennet-l3i5,wbm-2-10940,Co2 In1 Pu2,5,-43.046356201171875,False,-43.046356201171875,-8.609271240234374
sevennet-l3i5,wbm-2-10941,Co4 In2 Sm4,10,-54.84400177001953,False,-54.84400177001953,-5.4844001770019535
sevennet-l3i5,wbm-2-10942,Co2 In1 Sm2,5,-27.748157501220703,False,-27.748157501220703,-5.549631500244141
sevennet-l3i5,wbm-2-10943,Co4 In2 Sm2,8,-43.52621078491211,False,-43.52621078491211,-5.440776348114014
sevennet-l3i5,wbm-2-10944,Co2 In1 Tb2,5,-27.877819061279297,False,-27.877819061279297,-5.57556381225586
sevennet-l3i5,wbm-2-10945,Co4 In2 Tb2,8,-43.82334899902344,False,-43.82334899902344,-5.47791862487793
sevennet-l3i5,wbm-2-10946,Co4 In2 Te6,12,-54.08468246459961,False,-54.08468246459961,-4.507056872049968
sevennet-l3i5,wbm-2-10947,Co4 In2 Th4,10,-67.46205139160156,False,-67.46205139160156,-6.746205139160156
sevennet-l3i5,wbm-2-10948,Co2 In1 Th2,5,-33.70287322998047,False,-33.70287322998047,-6.740574645996094
sevennet-l3i5,wbm-2-10949,Co4 In2 Th2,8,-50.22898864746094,False,-50.22898864746094,-6.278623580932617
sevennet-l3i5,wbm-2-10950,Co4 In2 Th2,8,-51.041542053222656,False,-51.041542053222656,-6.380192756652832
sevennet-l3i5,wbm-2-10951,Co2 In1 Tm2,5,-27.707077026367188,False,-27.707077026367188,-5.541415405273438
sevennet-l3i5,wbm-2-10952,Co4 In2 Tm2,8,-43.92626953125,False,-43.92626953125,-5.49078369140625
sevennet-l3i5,wbm-2-10953,Co4 In2 Tm2,8,-44.90110778808594,False,-44.90110778808594,-5.612638473510742
sevennet-l3i5,wbm-2-10954,Co2 In1 U2,5,-40.083038330078125,False,-40.083038330078125,-8.016607666015625
sevennet-l3i5,wbm-2-10955,Co4 In2 Yb4,10,-40.98316192626953,False,-40.98316192626953,-4.098316192626953
sevennet-l3i5,wbm-2-10956,Co4 In2 Yb4,10,-41.865570068359375,False,-41.865570068359375,-4.186557006835938
sevennet-l3i5,wbm-2-10957,Co2 In1 Yb2,5,-20.895862579345703,False,-20.895862579345703,-4.179172515869141
sevennet-l3i5,wbm-2-10958,Co4 In2 Yb2,8,-38.051361083984375,False,-38.051361083984375,-4.756420135498047
sevennet-l3i5,wbm-2-10959,Co4 La4 Tl2,10,-54.23301696777344,False,-54.23301696777344,-5.423301696777344
sevennet-l3i5,wbm-2-10960,Au2 Co4 La2,8,-46.04118347167969,False,-46.04118347167969,-5.755147933959961
sevennet-l3i5,wbm-2-10961,Co2 Ir3 La1,6,-47.10467529296875,False,-47.10467529296875,-7.850779215494792
sevennet-l3i5,wbm-2-10962,Co4 Ir2 La2,8,-56.78050231933594,False,-56.78050231933594,-7.097562789916992
sevennet-l3i5,wbm-2-10963,Co2 La1 Pt3,6,-40.62166213989258,False,-40.62166213989258,-6.77027702331543
sevennet-l3i5,wbm-2-10964,Co4 La2 Pt2,8,-53.48638916015625,False,-53.48638916015625,-6.685798645019531
sevennet-l3i5,wbm-2-10965,Co8 La4,12,-76.8759765625,False,-76.8759765625,-6.406331380208333
sevennet-l3i5,wbm-2-10966,Co8 Lu4,12,-78.24665832519531,False,-78.24665832519531,-6.520554860432942
sevennet-l3i5,wbm-2-10967,Co4 Nb4 Sn2,10,-78.11697387695312,False,-78.11697387695312,-7.811697387695313
sevennet-l3i5,wbm-2-10968,Co2 In1 Nb1,4,-27.280914306640625,False,-27.280914306640625,-6.820228576660156
sevennet-l3i5,wbm-2-10969,Co4 Nb2 Sb2,8,-57.73724365234375,False,-57.73724365234375,-7.217155456542969
sevennet-l3i5,wbm-2-10970,Co2 Nb1 Sn1,4,-28.83552360534668,False,-28.83552360534668,-7.20888090133667
sevennet-l3i5,wbm-2-10971,Co2 Nb1 Tb1,4,-28.958738327026367,False,-28.958738327026367,-7.239684581756592
