baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-36437,Ag2 As2 O4,8,-38.3839111328125,False,-38.3839111328125,-4.7979888916015625
sevennet-l3i5,wbm-1-36438,As2 Au2 O4,8,-40.69499206542969,False,-40.69499206542969,-5.086874008178711
sevennet-l3i5,wbm-1-36439,As2 Au2 O4,8,-41.364620208740234,False,-41.364620208740234,-5.170577526092529
sevennet-l3i5,wbm-1-36440,As2 Br2 O4 Sr2,10,-54.709617614746094,False,-54.709617614746094,-5.4709617614746096
sevennet-l3i5,wbm-1-36441,As2 Cs2 O4,8,-42.57371139526367,False,-42.57371139526367,-5.321713924407959
sevennet-l3i5,wbm-1-36442,As2 Ba2 I2 O4,10,-53.42798614501953,False,-53.42798614501953,-5.3427986145019535
sevennet-l3i5,wbm-1-36443,As2 O4 Rb2,8,-42.73719787597656,False,-42.73719787597656,-5.34214973449707
sevennet-l3i5,wbm-1-36444,As2 I2 O4 Sr2,10,-52.98499298095703,False,-52.98499298095703,-5.298499298095703
sevennet-l3i5,wbm-1-36445,As4 O8,12,-71.88186645507812,False,-71.88186645507812,-5.990155537923177
sevennet-l3i5,wbm-1-36446,As4 O8,12,-70.69270324707031,False,-70.69270324707031,-5.891058603922526
sevennet-l3i5,wbm-1-36447,As2 O4,6,-34.572425842285156,False,-34.572425842285156,-5.762070973714192
sevennet-l3i5,wbm-1-36448,As4 O8,12,-71.50344848632812,False,-71.50344848632812,-5.958620707194011
sevennet-l3i5,wbm-1-36449,As2 O4,6,-34.696617126464844,False,-34.696617126464844,-5.782769521077474
sevennet-l3i5,wbm-1-36450,As4 O8,12,-69.62782287597656,False,-69.62782287597656,-5.802318572998047
sevennet-l3i5,wbm-1-36451,As4 O8,12,-71.64568328857422,False,-71.64568328857422,-5.970473607381185
sevennet-l3i5,wbm-1-36452,Au4 O4 Pb2,10,-44.97089767456055,False,-44.97089767456055,-4.497089767456055
sevennet-l3i5,wbm-1-36453,Au2 Bi2 O4,8,-39.96916580200195,False,-39.96916580200195,-4.996145725250244
sevennet-l3i5,wbm-1-36454,Au1 Bi1 O2,4,-19.908578872680664,False,-19.908578872680664,-4.977144718170166
sevennet-l3i5,wbm-1-36455,Au2 Bi2 O4,8,-39.81248474121094,False,-39.81248474121094,-4.976560592651367
sevennet-l3i5,wbm-1-36456,Au2 Hg2 O4,8,-27.711671829223633,False,-27.711671829223633,-3.463958978652954
sevennet-l3i5,wbm-1-36457,Au1 Hg1 O2,4,-13.756881713867188,False,-13.756881713867188,-3.439220428466797
sevennet-l3i5,wbm-1-36458,Au2 Hg2 O4,8,-28.10570526123047,False,-28.10570526123047,-3.5132131576538086
sevennet-l3i5,wbm-1-36459,Au2 Hg2 O4,8,-27.62950897216797,False,-27.62950897216797,-3.453688621520996
sevennet-l3i5,wbm-1-36460,Au2 O4 Pb2,8,-38.82429122924805,False,-38.82429122924805,-4.853036403656006
sevennet-l3i5,wbm-1-36461,Au2 O4 Pu2,8,-69.09056091308594,False,-69.09056091308594,-8.636320114135742
sevennet-l3i5,wbm-1-36462,Au1 O2 Th1,4,-29.222291946411133,False,-29.222291946411133,-7.305572986602783
sevennet-l3i5,wbm-1-36463,Au2 O4 Th2,8,-58.440704345703125,False,-58.440704345703125,-7.305088043212891
sevennet-l3i5,wbm-1-36464,Au1 O2 U1,4,-31.818340301513672,False,-31.818340301513672,-7.954585075378418
sevennet-l3i5,wbm-1-36465,Au2 O4 U2,8,-63.56855392456055,False,-63.56855392456055,-7.946069240570068
sevennet-l3i5,wbm-1-36466,Au2 O4,6,-25.232112884521484,False,-25.232112884521484,-4.205352147420247
sevennet-l3i5,wbm-1-36467,Au1 O2,3,-12.658116340637207,False,-12.658116340637207,-4.219372113545735
sevennet-l3i5,wbm-1-36468,Au2 O4,6,-25.29926300048828,False,-25.29926300048828,-4.216543833414714
sevennet-l3i5,wbm-1-36469,Au2 O4,6,-25.2115478515625,False,-25.2115478515625,-4.201924641927083
sevennet-l3i5,wbm-1-36470,Au1 Ba1 O2,4,-20.566017150878906,False,-20.566017150878906,-5.141504287719727
sevennet-l3i5,wbm-1-36471,Au2 Ba2 O4,8,-40.819297790527344,False,-40.819297790527344,-5.102412223815918
sevennet-l3i5,wbm-1-36472,Ba3 Hg3 O6,12,-55.739498138427734,False,-55.739498138427734,-4.6449581782023115
sevennet-l3i5,wbm-1-36473,Ba2 O4 Pt2,8,-47.1134033203125,False,-47.1134033203125,-5.8891754150390625
sevennet-l3i5,wbm-1-36474,Ba2 O4 Pt2,8,-48.17926025390625,False,-48.17926025390625,-6.022407531738281
sevennet-l3i5,wbm-1-36475,Br2 Hg1 O2 Pb2,7,-27.17827606201172,False,-27.17827606201172,-3.882610866001674
sevennet-l3i5,wbm-1-36476,Br2 Mo1 O2,5,-25.278491973876953,False,-25.278491973876953,-5.055698394775391
sevennet-l3i5,wbm-1-36477,Br4 Cs2 O2 U1,9,-48.164756774902344,False,-48.164756774902344,-5.351639641655816
sevennet-l3i5,wbm-1-36478,Ag2 Br2 O4,8,-29.116294860839844,False,-29.116294860839844,-3.6395368576049805
sevennet-l3i5,wbm-1-36479,Au2 Br2 O4,8,-28.7581787109375,False,-28.7581787109375,-3.5947723388671875
sevennet-l3i5,wbm-1-36480,Ba2 Bi2 Br2 O4,10,-54.096553802490234,False,-54.096553802490234,-5.409655380249023
sevennet-l3i5,wbm-1-36481,Bi2 Br2 Cd2 O4,10,-44.05313491821289,False,-44.05313491821289,-4.405313491821289
sevennet-l3i5,wbm-1-36482,Br4 Nb4 O8,16,-119.299072265625,False,-119.299072265625,-7.4561920166015625
sevennet-l3i5,wbm-1-36483,Br1 O2 Pb2,5,-23.793399810791016,False,-23.793399810791016,-4.758679962158203
sevennet-l3i5,wbm-1-36484,Bi2 Br2 O4 Pb2,10,-50.39640808105469,False,-50.39640808105469,-5.039640808105469
sevennet-l3i5,wbm-1-36485,Br2 O4 Pd2,8,-33.6195068359375,False,-33.6195068359375,-4.2024383544921875
sevennet-l3i5,wbm-1-36486,Br2 O4 Pd2,8,-34.19529724121094,False,-34.19529724121094,-4.274412155151367
sevennet-l3i5,wbm-1-36487,Br2 O4 Pt2,8,-34.94264221191406,False,-34.94264221191406,-4.367830276489258
sevennet-l3i5,wbm-1-36488,Br2 O4 Pt2,8,-35.089134216308594,False,-35.089134216308594,-4.386141777038574
sevennet-l3i5,wbm-1-36489,Br2 O4 Rh2,8,-37.40495300292969,False,-37.40495300292969,-4.675619125366211
sevennet-l3i5,wbm-1-36490,Br2 O4 Rh2,8,-37.61800765991211,False,-37.61800765991211,-4.702250957489014
sevennet-l3i5,wbm-1-36491,Ba2 Br2 O4 Sb2,10,-55.30585861206055,False,-55.30585861206055,-5.530585861206054
sevennet-l3i5,wbm-1-36492,Br2 O4 Pb2 Sb2,10,-51.15211486816406,False,-51.15211486816406,-5.115211486816406
sevennet-l3i5,wbm-1-36493,Br2 O4 Sb2 Sr2,10,-54.9136962890625,False,-54.9136962890625,-5.49136962890625
sevennet-l3i5,wbm-1-36494,Br1 Ca2 Cu1 O2,6,-32.32331466674805,False,-32.32331466674805,-5.387219111124675
sevennet-l3i5,wbm-1-36495,Ca2 Cu1 I2 O2,7,-33.131370544433594,False,-33.131370544433594,-4.733052934919085
sevennet-l3i5,wbm-1-36496,Br2 Ca2 Ni1 O2,7,-33.625762939453125,False,-33.625762939453125,-4.803680419921875
sevennet-l3i5,wbm-1-36497,Ca2 O2 Se1,5,-26.775474548339844,False,-26.775474548339844,-5.355094909667969
sevennet-l3i5,wbm-1-36498,Ca2 O2 Te1,5,-26.30784797668457,False,-26.30784797668457,-5.261569595336914
sevennet-l3i5,wbm-1-36499,As2 Ca2 O2 Zn3,9,-38.403541564941406,False,-38.403541564941406,-4.267060173882379
sevennet-l3i5,wbm-1-36500,Ag2 Ca2 O4,8,-41.882198333740234,False,-41.882198333740234,-5.235274791717529
sevennet-l3i5,wbm-1-36501,Ag2 Ca2 O4,8,-41.361183166503906,False,-41.361183166503906,-5.170147895812988
sevennet-l3i5,wbm-1-36502,Ag1 Ca1 O2,4,-20.542577743530273,False,-20.542577743530273,-5.135644435882568
sevennet-l3i5,wbm-1-36503,Ag2 Ca2 O4,8,-41.079071044921875,False,-41.079071044921875,-5.134883880615234
sevennet-l3i5,wbm-1-36504,Ag2 Ca2 O4,8,-41.852691650390625,False,-41.852691650390625,-5.231586456298828
sevennet-l3i5,wbm-1-36505,Ag2 Ca2 O4,8,-40.86639404296875,False,-40.86639404296875,-5.108299255371094
sevennet-l3i5,wbm-1-36506,Au1 Ca1 O2,4,-20.444705963134766,False,-20.444705963134766,-5.111176490783691
sevennet-l3i5,wbm-1-36507,Au2 Ca2 O4,8,-42.534912109375,False,-42.534912109375,-5.316864013671875
sevennet-l3i5,wbm-1-36508,Au1 Ca1 O2,4,-21.308074951171875,False,-21.308074951171875,-5.327018737792969
sevennet-l3i5,wbm-1-36509,Au2 Ca2 O4,8,-42.60980224609375,False,-42.60980224609375,-5.326225280761719
sevennet-l3i5,wbm-1-36510,Au2 Ca2 O4,8,-42.15943908691406,False,-42.15943908691406,-5.269929885864258
sevennet-l3i5,wbm-1-36511,Au2 Ca2 O4,8,-42.0400390625,False,-42.0400390625,-5.2550048828125
sevennet-l3i5,wbm-1-36512,Bi2 Br2 Ca2 O4,10,-54.36265563964844,False,-54.36265563964844,-5.436265563964843
sevennet-l3i5,wbm-1-36513,Bi2 Br2 Ca2 O4,10,-54.222312927246094,False,-54.222312927246094,-5.422231292724609
sevennet-l3i5,wbm-1-36514,Ca1 Cd1 O2,4,-20.130374908447266,False,-20.130374908447266,-5.032593727111816
sevennet-l3i5,wbm-1-36515,Ca2 Cs2 O4,8,-39.17091369628906,False,-39.17091369628906,-4.896364212036133
sevennet-l3i5,wbm-1-36516,Ca1 Cu1 O2,4,-22.690109252929688,False,-22.690109252929688,-5.672527313232422
sevennet-l3i5,wbm-1-36517,Ca2 Cu2 O4,8,-45.3838996887207,False,-45.3838996887207,-5.672987461090088
sevennet-l3i5,wbm-1-36518,Ca2 Cu2 O4,8,-46.1081657409668,False,-46.1081657409668,-5.76352071762085
sevennet-l3i5,wbm-1-36519,Ca2 Cu2 O4,8,-45.77744674682617,False,-45.77744674682617,-5.7221808433532715
sevennet-l3i5,wbm-1-36520,Ca2 Cu2 O4,8,-46.245208740234375,False,-46.245208740234375,-5.780651092529297
sevennet-l3i5,wbm-1-36521,Ca1 Hg1 O2,4,-18.540172576904297,False,-18.540172576904297,-4.635043144226074
sevennet-l3i5,wbm-1-36522,Ca3 Hg3 O6,12,-57.53829574584961,False,-57.53829574584961,-4.794857978820801
sevennet-l3i5,wbm-1-36523,Bi2 Ca2 I2 O4,10,-52.90939712524414,False,-52.90939712524414,-5.290939712524414
sevennet-l3i5,wbm-1-36524,Ca1 Mn1 O2,4,-28.40381622314453,False,-28.40381622314453,-7.100954055786133
sevennet-l3i5,wbm-1-36525,Ca2 Ni4 O4,10,-47.19078063964844,False,-47.19078063964844,-4.719078063964844
sevennet-l3i5,wbm-1-36526,Ca1 Ni1 O2,4,-21.693971633911133,False,-21.693971633911133,-5.423492908477783
sevennet-l3i5,wbm-1-36527,Ca2 Ni2 O4,8,-43.13951873779297,False,-43.13951873779297,-5.392439842224121
sevennet-l3i5,wbm-1-36528,Ca1 O2 Rb1,4,-19.858766555786133,False,-19.858766555786133,-4.964691638946533
sevennet-l3i5,wbm-1-36529,Ca1 O2 Sc1,4,-28.844947814941406,False,-28.844947814941406,-7.211236953735352
sevennet-l3i5,wbm-1-36530,Ca1 O2 Tl1,4,-20.973037719726562,False,-20.973037719726562,-5.243259429931641
sevennet-l3i5,wbm-1-36531,Ca1 O2,3,-16.170757293701172,False,-16.170757293701172,-5.390252431233724
sevennet-l3i5,wbm-1-36532,Ca1 O2 Zn1,4,-21.34858512878418,False,-21.34858512878418,-5.337146282196045
sevennet-l3i5,wbm-1-36533,Ca3 O6 Zn3,12,-64.93609619140625,False,-64.93609619140625,-5.4113413492838545
sevennet-l3i5,wbm-1-36534,Ca1 O2 Zn1,4,-21.370655059814453,False,-21.370655059814453,-5.342663764953613
sevennet-l3i5,wbm-1-36535,Ca4 O8 Zn4,16,-87.0498046875,False,-87.0498046875,-5.44061279296875
sevennet-l3i5,wbm-1-36536,Au2 Cd2 O4,8,-32.05674743652344,False,-32.05674743652344,-4.00709342956543
sevennet-l3i5,wbm-1-36537,Au2 Cd2 O4,8,-31.58135414123535,False,-31.58135414123535,-3.947669267654419
sevennet-l3i5,wbm-1-36538,Ba1 Cd1 O2,4,-18.988134384155273,False,-18.988134384155273,-4.747033596038818
sevennet-l3i5,wbm-1-36539,Ba3 Cd3 O6,12,-59.38007354736328,False,-59.38007354736328,-4.948339462280273
sevennet-l3i5,wbm-1-36540,Ba1 Cd1 O2,4,-19.431236267089844,False,-19.431236267089844,-4.857809066772461
sevennet-l3i5,wbm-1-36541,Ba6 Cd6 O12,24,-115.60546112060547,False,-115.60546112060547,-4.8168942133585615
sevennet-l3i5,wbm-1-36542,Cd1 Cs2 O2,5,-17.807662963867188,False,-17.807662963867188,-3.5615325927734376
sevennet-l3i5,wbm-1-36543,Cd1 O2 Pt1,4,-18.30030059814453,False,-18.30030059814453,-4.575075149536133
sevennet-l3i5,wbm-1-36544,Cd2 O4 Pt2,8,-38.51109313964844,False,-38.51109313964844,-4.813886642456055
sevennet-l3i5,wbm-1-36545,Cd2 O4 Pt2,8,-38.714019775390625,False,-38.714019775390625,-4.839252471923828
sevennet-l3i5,wbm-1-36546,Cd1 O2,3,-12.21651840209961,False,-12.21651840209961,-4.07217280069987
sevennet-l3i5,wbm-1-36547,Cd4 O8,12,-49.657840728759766,False,-49.657840728759766,-4.1381533940633135
sevennet-l3i5,wbm-1-36548,Cd1 O2 Yb1,4,-21.067310333251953,False,-21.067310333251953,-5.266827583312988
sevennet-l3i5,wbm-1-36549,Au1 Ce1 O2,4,-27.727697372436523,False,-27.727697372436523,-6.931924343109131
sevennet-l3i5,wbm-1-36550,Au2 Ce2 O4,8,-55.450347900390625,False,-55.450347900390625,-6.931293487548828
sevennet-l3i5,wbm-1-36551,Ce1 O2 Tl1,4,-27.49692153930664,False,-27.49692153930664,-6.87423038482666
sevennet-l3i5,wbm-1-36552,Ce4 O8,12,-102.63880920410156,False,-102.63880920410156,-8.553234100341797
sevennet-l3i5,wbm-1-36553,Ce4 O8,12,-104.79239654541016,False,-104.79239654541016,-8.732699712117514
sevennet-l3i5,wbm-1-36554,Ce3 O6,9,-76.91228485107422,False,-76.91228485107422,-8.545809427897135
sevennet-l3i5,wbm-1-36555,Ce2 O4,6,-52.39624786376953,False,-52.39624786376953,-8.732707977294922
sevennet-l3i5,wbm-1-36556,Ce4 O8,12,-104.79248809814453,False,-104.79248809814453,-8.732707341512045
sevennet-l3i5,wbm-1-36557,Ce2 O4,6,-51.537384033203125,False,-51.537384033203125,-8.589564005533854
sevennet-l3i5,wbm-1-36558,Ce4 O8,12,-104.7925033569336,False,-104.7925033569336,-8.732708613077799
sevennet-l3i5,wbm-1-36559,Ce4 O8,12,-104.79248046875,False,-104.79248046875,-8.732706705729166
sevennet-l3i5,wbm-1-36560,Ce4 O8,12,-104.79254150390625,False,-104.79254150390625,-8.732711791992188
sevennet-l3i5,wbm-1-36561,Ce4 O8,12,-104.79249572753906,False,-104.79249572753906,-8.732707977294922
sevennet-l3i5,wbm-1-36562,Ca2 Cl2 Ni1 O2,7,-34.89036178588867,False,-34.89036178588867,-4.984337397984096
sevennet-l3i5,wbm-1-36563,Cd1 Cl2 O2 Pb2,7,-30.228443145751953,False,-30.228443145751953,-4.3183490208217075
sevennet-l3i5,wbm-1-36564,Ba2 Cl2 Cu1 O2,7,-35.657928466796875,False,-35.657928466796875,-5.093989780970982
sevennet-l3i5,wbm-1-36565,Cl2 Cu1 Eu2 O2,7,-52.707427978515625,False,-52.707427978515625,-7.529632568359375
sevennet-l3i5,wbm-1-36566,Cl2 Cu1 O2 Yb2,7,-36.31720733642578,False,-36.31720733642578,-5.188172476632254
sevennet-l3i5,wbm-1-36567,Cl2 Hg1 In2 O2,7,-25.621623992919922,False,-25.621623992919922,-3.6602319989885603
sevennet-l3i5,wbm-1-36568,Cl2 Mo1 O2,5,-26.46567726135254,False,-26.46567726135254,-5.293135452270508
sevennet-l3i5,wbm-1-36569,Cl2 Ni1 O2 Sr2,7,-34.570953369140625,False,-34.570953369140625,-4.938707624162946
sevennet-l3i5,wbm-1-36570,Cl4 O4 Se2,10,-37.00439453125,False,-37.00439453125,-3.700439453125
sevennet-l3i5,wbm-1-36571,Cl2 Hg1 O2 Sn2,7,-28.539508819580078,False,-28.539508819580078,-4.07707268851144
sevennet-l3i5,wbm-1-36572,Cl2 O2 Pb2 Zn1,7,-30.9708251953125,False,-30.9708251953125,-4.424403599330357
sevennet-l3i5,wbm-1-36573,Ce1 Cl4 Cs2 O2,9,-40.37843322753906,False,-40.37843322753906,-4.486492580837673
sevennet-l3i5,wbm-1-36574,Cl4 Cs2 Dy1 O2,9,-36.53446578979492,False,-36.53446578979492,-4.0593850877549915
sevennet-l3i5,wbm-1-36575,Cl4 Cs2 Er1 O2,9,-36.5529670715332,False,-36.5529670715332,-4.061440785725911
sevennet-l3i5,wbm-1-36576,Cl4 Cs2 Ho1 O2,9,-36.53990173339844,False,-36.53990173339844,-4.059989081488715
sevennet-l3i5,wbm-1-36577,Cl4 Cs2 La1 O2,9,-36.10700988769531,False,-36.10700988769531,-4.011889987521702
sevennet-l3i5,wbm-1-36578,Cl4 Cs2 Lu1 O2,9,-38.19718933105469,False,-38.19718933105469,-4.244132147894965
sevennet-l3i5,wbm-1-36579,Cl4 Cs2 Np1 O2,9,-51.24562454223633,False,-51.24562454223633,-5.693958282470703
sevennet-l3i5,wbm-1-36580,Cl4 Cs2 O2 Os1,9,-42.171756744384766,False,-42.171756744384766,-4.685750749376085
sevennet-l3i5,wbm-1-36581,Cl4 Cs2 O2 Pu1,9,-51.840797424316406,False,-51.840797424316406,-5.760088602701823
sevennet-l3i5,wbm-1-36582,Cl4 Cs2 O2 Sm1,9,-36.468528747558594,False,-36.468528747558594,-4.052058749728733
sevennet-l3i5,wbm-1-36583,Cl4 Cs2 O2 Tb1,9,-36.8213005065918,False,-36.8213005065918,-4.091255611843533
sevennet-l3i5,wbm-1-36584,Cl4 Cs2 O2 Th1,9,-42.555206298828125,False,-42.555206298828125,-4.728356255425347
sevennet-l3i5,wbm-1-36585,Cl4 Cs2 O2 Yb1,9,-34.47283935546875,False,-34.47283935546875,-3.8303154839409723
sevennet-l3i5,wbm-1-36586,Cl4 Co1 K2 O2,9,-32.13290023803711,False,-32.13290023803711,-3.5703222486707897
sevennet-l3i5,wbm-1-36587,Cl4 Cr1 K2 O2,9,-37.385154724121094,False,-37.385154724121094,-4.153906080457899
sevennet-l3i5,wbm-1-36588,Cl4 Fe1 K2 O2,9,-33.12775802612305,False,-33.12775802612305,-3.6808620029025607
sevennet-l3i5,wbm-1-36589,Cl4 Ir1 K2 O2,9,-38.13093566894531,False,-38.13093566894531,-4.2367706298828125
sevennet-l3i5,wbm-1-36590,Cl4 K2 Mn1 O2,9,-36.38370895385742,False,-36.38370895385742,-4.04263432820638
sevennet-l3i5,wbm-1-36591,Cl4 K2 Ni1 O2,9,-28.570690155029297,False,-28.570690155029297,-3.1745211283365884
sevennet-l3i5,wbm-1-36592,Cl4 K2 O2 Pd1,9,-31.473308563232422,False,-31.473308563232422,-3.4970342848036022
sevennet-l3i5,wbm-1-36593,Cl4 K2 O2 Pt1,9,-33.52553939819336,False,-33.52553939819336,-3.7250599331325955
sevennet-l3i5,wbm-1-36594,Cl4 K2 O2 Re1,9,-44.5924072265625,False,-44.5924072265625,-4.9547119140625
sevennet-l3i5,wbm-1-36595,Cl4 K2 O2 Rh1,9,-35.29451370239258,False,-35.29451370239258,-3.9216126335991754
sevennet-l3i5,wbm-1-36596,Cl4 K2 O2 Ru1,9,-39.22738265991211,False,-39.22738265991211,-4.358598073323567
sevennet-l3i5,wbm-1-36597,Cl4 K2 O2 U1,9,-50.77272033691406,False,-50.77272033691406,-5.6414133707682295
sevennet-l3i5,wbm-1-36598,Cl4 O2 Os1 Rb2,9,-42.074729919433594,False,-42.074729919433594,-4.674969991048177
sevennet-l3i5,wbm-1-36599,Cl4 O2 Rb2 U1,9,-50.70840835571289,False,-50.70840835571289,-5.63426759507921
sevennet-l3i5,wbm-1-36600,Cl4 Cs2 O2 Y1,9,-38.35227966308594,False,-38.35227966308594,-4.261364407009548
sevennet-l3i5,wbm-1-36601,Cl4 Cs2 O2 Zr1,9,-42.018463134765625,False,-42.018463134765625,-4.66871812608507
sevennet-l3i5,wbm-1-36602,Ag2 Cl2 O4,8,-29.922618865966797,False,-29.922618865966797,-3.7403273582458496
sevennet-l3i5,wbm-1-36603,As2 Ba2 Cl2 O4,10,-56.442710876464844,False,-56.442710876464844,-5.6442710876464846
sevennet-l3i5,wbm-1-36604,As2 Cd2 Cl2 O4,10,-46.08512878417969,False,-46.08512878417969,-4.608512878417969
sevennet-l3i5,wbm-1-36605,As2 Cl2 O4 Pb2,10,-52.028724670410156,False,-52.028724670410156,-5.202872467041016
sevennet-l3i5,wbm-1-36606,As2 Cl2 O4 Sr2,10,-56.09575271606445,False,-56.09575271606445,-5.609575271606445
sevennet-l3i5,wbm-1-36607,Ba2 Bi2 Cl2 O4,10,-55.014007568359375,False,-55.014007568359375,-5.501400756835937
sevennet-l3i5,wbm-1-36608,Ca2 Cl1 Cu1 O2,6,-33.10578155517578,False,-33.10578155517578,-5.517630259195964
sevennet-l3i5,wbm-1-36609,As2 Ca2 Cl2 O4,10,-56.74031066894531,False,-56.74031066894531,-5.674031066894531
sevennet-l3i5,wbm-1-36610,Bi2 Ca2 Cl2 O4,10,-55.353607177734375,False,-55.353607177734375,-5.535360717773438
sevennet-l3i5,wbm-1-36611,Ca2 Cl2 O4 Sb2,10,-56.704002380371094,False,-56.704002380371094,-5.670400238037109
sevennet-l3i5,wbm-1-36612,Ca2 Cl2 O4 Sb2,10,-56.33327102661133,False,-56.33327102661133,-5.6333271026611325
sevennet-l3i5,wbm-1-36613,Cd2 Cl2 O4 Sb2,10,-46.081146240234375,False,-46.081146240234375,-4.608114624023438
sevennet-l3i5,wbm-1-36614,Cl1 Cu1 O2 Sr2,6,-32.22016143798828,False,-32.22016143798828,-5.37002690633138
sevennet-l3i5,wbm-1-36615,Cl2 Cu2 O4,8,-32.89099884033203,False,-32.89099884033203,-4.111374855041504
sevennet-l3i5,wbm-1-36616,Cl1 Cu1 O2,4,-16.401058197021484,False,-16.401058197021484,-4.100264549255371
sevennet-l3i5,wbm-1-36617,Cl2 Cu2 O4,8,-33.20806121826172,False,-33.20806121826172,-4.151007652282715
sevennet-l3i5,wbm-1-36618,Cl2 Cu2 O4,8,-33.88091278076172,False,-33.88091278076172,-4.235114097595215
sevennet-l3i5,wbm-1-36619,Cl4 Cu4 O8,16,-65.17495727539062,False,-65.17495727539062,-4.073434829711914
sevennet-l3i5,wbm-1-36620,Bi2 Cl2 Eu2 O4,10,-71.97370910644531,False,-71.97370910644531,-7.197370910644532
sevennet-l3i5,wbm-1-36621,Bi2 Cl2 Eu2 O4,10,-69.34866333007812,False,-69.34866333007812,-6.934866333007813
sevennet-l3i5,wbm-1-36622,Bi2 Cl2 Hg2 O4,10,-40.58843994140625,False,-40.58843994140625,-4.058843994140625
sevennet-l3i5,wbm-1-36623,Cl1 In2 O2,5,-23.11563491821289,False,-23.11563491821289,-4.623126983642578
sevennet-l3i5,wbm-1-36624,Bi2 Cl2 In2 O4,10,-48.80751037597656,False,-48.80751037597656,-4.880751037597657
sevennet-l3i5,wbm-1-36625,Cl2 In2 O4 Sb2,10,-49.032447814941406,False,-49.032447814941406,-4.9032447814941404
sevennet-l3i5,wbm-1-36626,Cl2 K2 O4,8,-31.217487335205078,False,-31.217487335205078,-3.9021859169006348
sevennet-l3i5,wbm-1-36627,Bi2 Cl2 Mn2 O4,10,-60.33375549316406,False,-60.33375549316406,-6.033375549316406
sevennet-l3i5,wbm-1-36628,Cl4 Nb4 O8,16,-121.56715393066406,False,-121.56715393066406,-7.597947120666504
sevennet-l3i5,wbm-1-36629,Ba2 Cl1 Ni1 O2,6,-30.431453704833984,False,-30.431453704833984,-5.071908950805664
sevennet-l3i5,wbm-1-36630,Cl2 Ni2 O4,8,-32.04684829711914,False,-32.04684829711914,-4.005856037139893
sevennet-l3i5,wbm-1-36631,Cl2 Ni2 O4,8,-32.284019470214844,False,-32.284019470214844,-4.0355024337768555
sevennet-l3i5,wbm-1-36632,Cl2 Ni2 O4,8,-34.482635498046875,False,-34.482635498046875,-4.310329437255859
sevennet-l3i5,wbm-1-36633,Cl2 Ni2 O4,8,-31.915870666503906,False,-31.915870666503906,-3.9894838333129883
sevennet-l3i5,wbm-1-36634,Cl2 Ni2 O4,8,-32.665733337402344,False,-32.665733337402344,-4.083216667175293
sevennet-l3i5,wbm-1-36635,Cl2 O4 Pd2,8,-33.9398193359375,False,-33.9398193359375,-4.2424774169921875
sevennet-l3i5,wbm-1-36636,Cl2 O4 Pd2,8,-34.47530746459961,False,-34.47530746459961,-4.309413433074951
sevennet-l3i5,wbm-1-36637,Cl2 O4 Pd2,8,-35.179019927978516,False,-35.179019927978516,-4.3973774909973145
sevennet-l3i5,wbm-1-36638,Cl2 O4 Pt2,8,-35.01422882080078,False,-35.01422882080078,-4.376778602600098
sevennet-l3i5,wbm-1-36639,Cl2 O4 Pt2,8,-35.85254669189453,False,-35.85254669189453,-4.481568336486816
sevennet-l3i5,wbm-1-36640,Cl2 O4 Pt2,8,-35.914756774902344,False,-35.914756774902344,-4.489344596862793
sevennet-l3i5,wbm-1-36641,Cl2 O4 Rh2,8,-37.859737396240234,False,-37.859737396240234,-4.732467174530029
sevennet-l3i5,wbm-1-36642,Cl2 O4 Rh2,8,-38.587486267089844,False,-38.587486267089844,-4.8234357833862305
sevennet-l3i5,wbm-1-36643,Cl1 O2 Sn2,5,-25.562538146972656,False,-25.562538146972656,-5.112507629394531
sevennet-l3i5,wbm-1-36644,Bi2 Cl2 O4 Sn2,10,-52.004207611083984,False,-52.004207611083984,-5.200420761108399
sevennet-l3i5,wbm-1-36645,Cl2 O4 Sb2 Sn2,10,-52.174129486083984,False,-52.174129486083984,-5.217412948608398
sevennet-l3i5,wbm-1-36646,Bi2 Cl2 O4 Sr2,10,-54.9598503112793,False,-54.9598503112793,-5.49598503112793
sevennet-l3i5,wbm-1-36647,Cl2 O4 Sb2 Sr2,10,-56.133033752441406,False,-56.133033752441406,-5.613303375244141
sevennet-l3i5,wbm-1-36648,Bi2 Cl2 O4 Yb2,10,-55.73562240600586,False,-55.73562240600586,-5.573562240600586
sevennet-l3i5,wbm-1-36649,Bi2 Cl2 O4 Zn2,10,-46.77341842651367,False,-46.77341842651367,-4.6773418426513675
sevennet-l3i5,wbm-1-36650,As2 Ba2 Co3 O2,9,-48.156959533691406,False,-48.156959533691406,-5.350773281521267
sevennet-l3i5,wbm-1-36651,Ag2 Co1 O2,5,-22.278526306152344,False,-22.278526306152344,-4.455705261230468
