baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-226,Ag1 Hf1,2,-12.596467971801758,False,-12.596467971801758,-6.298233985900879
sevennet-l3i5,wbm-1-227,Ag1 Bi1 Hg2,4,-6.701599597930908,False,-6.701599597930908,-1.675399899482727
sevennet-l3i5,wbm-1-228,Ag1 Hg2 Np1,4,-15.718920707702637,False,-15.718920707702637,-3.929730176925659
sevennet-l3i5,wbm-1-229,Ag1 Hg2 Th1,4,-11.645439147949219,False,-11.645439147949219,-2.9113597869873047
sevennet-l3i5,wbm-1-230,Ag1 Hg2 U1,4,-13.743757247924805,False,-13.743757247924805,-3.435939311981201
sevennet-l3i5,wbm-1-231,Ag1 Hg1 Pu2,4,-31.952367782592773,False,-31.952367782592773,-7.988091945648193
sevennet-l3i5,wbm-1-232,Ag1 Hg1 Th2,4,-18.46698760986328,False,-18.46698760986328,-4.61674690246582
sevennet-l3i5,wbm-1-233,Ag1 Hg1 U2,4,-23.393281936645508,False,-23.393281936645508,-5.848320484161377
sevennet-l3i5,wbm-1-234,Ag1 Au1 Ho2,4,-17.678138732910156,False,-17.678138732910156,-4.419534683227539
sevennet-l3i5,wbm-1-235,Ag1 Hg1 Ho2,4,-13.948753356933594,False,-13.948753356933594,-3.4871883392333984
sevennet-l3i5,wbm-1-236,Ag1 Ho2 Os1,4,-24.41756820678711,False,-24.41756820678711,-6.104392051696777
sevennet-l3i5,wbm-1-237,Ag1 Ho2,3,-12.649953842163086,False,-12.649953842163086,-4.216651280721028
sevennet-l3i5,wbm-1-238,Ag1 Au2 Ho1,4,-16.406753540039062,False,-16.406753540039062,-4.101688385009766
sevennet-l3i5,wbm-1-239,Ag3 Ho3 Pb3,9,-36.681854248046875,False,-36.681854248046875,-4.07576158311632
sevennet-l3i5,wbm-1-240,Ag2 Ho2,4,-15.604255676269531,False,-15.604255676269531,-3.901063919067383
sevennet-l3i5,wbm-1-241,Ag2 Cs2 I4,8,-20.751140594482422,False,-20.751140594482422,-2.5938925743103027
sevennet-l3i5,wbm-1-242,Ag2 Cs2 I4,8,-20.697561264038086,False,-20.697561264038086,-2.5871951580047607
sevennet-l3i5,wbm-1-243,Ag2 Cs2 I4,8,-20.746814727783203,False,-20.746814727783203,-2.5933518409729004
sevennet-l3i5,wbm-1-244,Ag2 I4 Pb2,8,-20.993072509765625,False,-20.993072509765625,-2.624134063720703
sevennet-l3i5,wbm-1-245,Ag2 Cs2 I6,10,-23.609060287475586,False,-23.609060287475586,-2.3609060287475585
sevennet-l3i5,wbm-1-246,Ag1 Cs1 I3,5,-11.788808822631836,False,-11.788808822631836,-2.357761764526367
sevennet-l3i5,wbm-1-247,Ag2 I6 Tl2,10,-22.644908905029297,False,-22.644908905029297,-2.2644908905029295
sevennet-l3i5,wbm-1-248,Ag1 I3 Tl1,5,-11.210796356201172,False,-11.210796356201172,-2.2421592712402343
sevennet-l3i5,wbm-1-249,Ag1 Au1 In2,4,-11.74612045288086,False,-11.74612045288086,-2.936530113220215
sevennet-l3i5,wbm-1-250,Ag1 Hg1 In2,4,-8.284107208251953,False,-8.284107208251953,-2.0710268020629883
sevennet-l3i5,wbm-1-251,Ag1 In2 Ir1,4,-17.21654510498047,False,-17.21654510498047,-4.304136276245117
sevennet-l3i5,wbm-1-252,Ag1 In2 Os1,4,-18.177709579467773,False,-18.177709579467773,-4.544427394866943
sevennet-l3i5,wbm-1-253,Ag1 In2 Te4,7,-22.699480056762695,False,-22.699480056762695,-3.242782865251814
sevennet-l3i5,wbm-1-254,Ag1 In2 Tl1,4,-10.297350883483887,False,-10.297350883483887,-2.5743377208709717
sevennet-l3i5,wbm-1-255,Ag1 In2,3,-8.398670196533203,False,-8.398670196533203,-2.7995567321777344
sevennet-l3i5,wbm-1-256,Ag2 In6,8,-21.577163696289062,False,-21.577163696289062,-2.697145462036133
sevennet-l3i5,wbm-1-257,Ag1 In3,4,-10.718772888183594,False,-10.718772888183594,-2.6796932220458984
sevennet-l3i5,wbm-1-258,Ag1 Ce2 In1,4,-18.115619659423828,False,-18.115619659423828,-4.528904914855957
sevennet-l3i5,wbm-1-259,Ag1 Dy2 In1,4,-16.40010643005371,False,-16.40010643005371,-4.100026607513428
sevennet-l3i5,wbm-1-260,Ag1 Eu2 In1,4,-27.57166290283203,False,-27.57166290283203,-6.892915725708008
sevennet-l3i5,wbm-1-261,Ag1 Gd2 In1,4,-35.33943176269531,False,-35.33943176269531,-8.834857940673828
sevennet-l3i5,wbm-1-262,Ag1 Hf2 In1,4,-25.537254333496094,False,-25.537254333496094,-6.384313583374023
sevennet-l3i5,wbm-1-263,Ag2 I4 In2,8,-19.94318389892578,False,-19.94318389892578,-2.4928979873657227
sevennet-l3i5,wbm-1-264,Ag1 In1 La2,4,-16.926937103271484,False,-16.926937103271484,-4.231734275817871
sevennet-l3i5,wbm-1-265,Ag2 In2 La2,6,-23.61478614807129,False,-23.61478614807129,-3.935797691345215
sevennet-l3i5,wbm-1-266,Ag3 In3 La3,9,-35.4402961730957,False,-35.4402961730957,-3.9378106858995228
sevennet-l3i5,wbm-1-267,Ag1 In1 Nd2,4,-16.62044906616211,False,-16.62044906616211,-4.155112266540527
sevennet-l3i5,wbm-1-268,Ag1 In1 Pu2,4,-33.35091781616211,False,-33.35091781616211,-8.337729454040527
sevennet-l3i5,wbm-1-269,Ag1 In1 Tb2,4,-16.444469451904297,False,-16.444469451904297,-4.111117362976074
sevennet-l3i5,wbm-1-270,Ag1 In1 Te2,4,-11.855306625366211,False,-11.855306625366211,-2.9638266563415527
sevennet-l3i5,wbm-1-271,Ag4 In4 Te4,12,-36.19176483154297,False,-36.19176483154297,-3.0159804026285806
sevennet-l3i5,wbm-1-272,Ag1 In1 Th2,4,-20.963470458984375,False,-20.963470458984375,-5.240867614746094
sevennet-l3i5,wbm-1-273,Ag1 In1 Tm2,4,-16.109020233154297,False,-16.109020233154297,-4.027255058288574
sevennet-l3i5,wbm-1-274,Ag1 In1 U2,4,-26.131120681762695,False,-26.131120681762695,-6.532780170440674
sevennet-l3i5,wbm-1-275,Ag2 In2,4,-11.014923095703125,False,-11.014923095703125,-2.7537307739257812
sevennet-l3i5,wbm-1-276,Ag1 In1 Yb2,4,-10.39067554473877,False,-10.39067554473877,-2.5976688861846924
sevennet-l3i5,wbm-1-277,Ag1 Hg1 Ir2,4,-17.94413948059082,False,-17.94413948059082,-4.486034870147705
sevennet-l3i5,wbm-1-278,Ag1 Ir3,4,-27.620840072631836,False,-27.620840072631836,-6.905210018157959
sevennet-l3i5,wbm-1-279,Ag1 Bi2 Ir1,4,-17.9686222076416,False,-17.9686222076416,-4.4921555519104
sevennet-l3i5,wbm-1-280,Ag1 Ir1 Np2,4,-36.45953369140625,False,-36.45953369140625,-9.114883422851562
sevennet-l3i5,wbm-1-281,Ag1 Ir1 Pu2,4,-39.556724548339844,False,-39.556724548339844,-9.889181137084961
sevennet-l3i5,wbm-1-282,Ag1 Ir1 Th2,4,-28.320884704589844,False,-28.320884704589844,-7.080221176147461
sevennet-l3i5,wbm-1-283,Ag1 Ir1 U2,4,-33.467552185058594,False,-33.467552185058594,-8.366888046264648
sevennet-l3i5,wbm-1-284,Ag4 I4,8,-18.974485397338867,False,-18.974485397338867,-2.3718106746673584
sevennet-l3i5,wbm-1-285,Ag1 Hg1 La2,4,-14.496444702148438,False,-14.496444702148438,-3.6241111755371094
sevennet-l3i5,wbm-1-286,Ag1 La2 Os1,4,-24.307600021362305,False,-24.307600021362305,-6.076900005340576
sevennet-l3i5,wbm-1-287,Ag1 La2 Pb1,4,-18.219642639160156,False,-18.219642639160156,-4.554910659790039
sevennet-l3i5,wbm-1-288,Ag1 La2 Pt1,4,-21.39310646057129,False,-21.39310646057129,-5.348276615142822
sevennet-l3i5,wbm-1-289,Ag2 Bi4 La2,8,-35.85849380493164,False,-35.85849380493164,-4.482311725616455
sevennet-l3i5,wbm-1-290,Ag3 La3 Pb3,9,-38.565330505371094,False,-38.565330505371094,-4.285036722819011
sevennet-l3i5,wbm-1-291,Ag2 La2 Pb2,6,-25.8075008392334,False,-25.8075008392334,-4.301250139872233
sevennet-l3i5,wbm-1-292,Ag1 La1 Pt2,4,-22.435802459716797,False,-22.435802459716797,-5.608950614929199
sevennet-l3i5,wbm-1-293,Ag4 La4,8,-33.14991760253906,False,-33.14991760253906,-4.143739700317383
sevennet-l3i5,wbm-1-294,Ag2 La2,4,-16.636249542236328,False,-16.636249542236328,-4.159062385559082
sevennet-l3i5,wbm-1-295,Ag1 Lu2,3,-12.61913776397705,False,-12.61913776397705,-4.206379254659017
sevennet-l3i5,wbm-1-296,Ag1 Au2 Lu1,4,-16.331478118896484,False,-16.331478118896484,-4.082869529724121
sevennet-l3i5,wbm-1-297,Ag1 Hg2 Lu1,4,-8.771133422851562,False,-8.771133422851562,-2.1927833557128906
sevennet-l3i5,wbm-1-298,Ag2 Lu2 Pb2,6,-24.02875328063965,False,-24.02875328063965,-4.004792213439941
sevennet-l3i5,wbm-1-299,Ag2 Lu2,4,-15.646026611328125,False,-15.646026611328125,-3.9115066528320312
sevennet-l3i5,wbm-1-300,Ag1 Lu1,2,-8.053309440612793,False,-8.053309440612793,-4.0266547203063965
sevennet-l3i5,wbm-1-301,Ag1 Au1 Nd2,4,-17.672338485717773,False,-17.672338485717773,-4.418084621429443
sevennet-l3i5,wbm-1-302,Ag1 Nd2 Os1,4,-23.981374740600586,False,-23.981374740600586,-5.9953436851501465
sevennet-l3i5,wbm-1-303,Ag3 Nd3 Pb3,9,-37.79704284667969,False,-37.79704284667969,-4.1996714274088545
sevennet-l3i5,wbm-1-304,Ag1 Np1,2,-14.545668601989746,False,-14.545668601989746,-7.272834300994873
sevennet-l3i5,wbm-1-305,Ac2 Ag1 Os1,4,-22.203594207763672,False,-22.203594207763672,-5.550898551940918
sevennet-l3i5,wbm-1-306,Ag1 Os1 Pu2,4,-41.37333679199219,False,-41.37333679199219,-10.343334197998047
sevennet-l3i5,wbm-1-307,Ag1 Os1 Th2,4,-29.54602813720703,False,-29.54602813720703,-7.386507034301758
sevennet-l3i5,wbm-1-308,Ag1 Os1 U2,4,-35.264652252197266,False,-35.264652252197266,-8.816163063049316
sevennet-l3i5,wbm-1-309,Ag2 Pb4,6,-20.15738296508789,False,-20.15738296508789,-3.3595638275146484
sevennet-l3i5,wbm-1-310,Ag3 Pb3 Pu3,9,-62.760406494140625,False,-62.760406494140625,-6.973378499348958
sevennet-l3i5,wbm-1-311,Ag2 Pb2 Th2,6,-29.469139099121094,False,-29.469139099121094,-4.911523183186849
sevennet-l3i5,wbm-1-312,Ag3 Pb3 Th3,9,-43.86302185058594,False,-43.86302185058594,-4.873669094509548
sevennet-l3i5,wbm-1-313,Ag2 Pb2 U2,6,-34.353885650634766,False,-34.353885650634766,-5.725647608439128
sevennet-l3i5,wbm-1-314,Ag3 Pb3 U3,9,-51.123756408691406,False,-51.123756408691406,-5.680417378743489
sevennet-l3i5,wbm-1-315,Ag1 Pm1,2,-8.151012420654297,False,-8.151012420654297,-4.075506210327148
sevennet-l3i5,wbm-1-316,Ag1 Au1 Pr2,4,-17.652324676513672,False,-17.652324676513672,-4.413081169128418
sevennet-l3i5,wbm-1-317,Ag1 Os1 Pr2,4,-23.850143432617188,False,-23.850143432617188,-5.962535858154297
sevennet-l3i5,wbm-1-318,Ag1 Au2 Pr1,4,-16.39249610900879,False,-16.39249610900879,-4.098124027252197
sevennet-l3i5,wbm-1-319,Ag3 Pb3 Pr3,9,-37.86041259765625,False,-37.86041259765625,-4.206712510850695
sevennet-l3i5,wbm-1-320,Ac1 Ag1 Pt2,4,-21.19849967956543,False,-21.19849967956543,-5.299624919891357
sevennet-l3i5,wbm-1-321,Ag1 Hg1 Pt2,4,-14.865752220153809,False,-14.865752220153809,-3.716438055038452
sevennet-l3i5,wbm-1-322,Ag2 Pt6,8,-41.204986572265625,False,-41.204986572265625,-5.150623321533203
sevennet-l3i5,wbm-1-323,Ac2 Ag1 Pt1,4,-19.720882415771484,False,-19.720882415771484,-4.930220603942871
sevennet-l3i5,wbm-1-324,Ag1 Pu2,3,-30.61290740966797,False,-30.61290740966797,-10.204302469889322
sevennet-l3i5,wbm-1-325,Ag1 Pu1,2,-17.17708969116211,False,-17.17708969116211,-8.588544845581055
sevennet-l3i5,wbm-1-326,Ag2 Er2 Sb4,8,-35.86625671386719,False,-35.86625671386719,-4.483282089233398
sevennet-l3i5,wbm-1-327,Ag2 Eu2 Sb4,8,-47.1949577331543,False,-47.1949577331543,-5.899369716644287
sevennet-l3i5,wbm-1-328,Ag2 Gd2 Sb4,8,-55.57609558105469,False,-55.57609558105469,-6.947011947631836
sevennet-l3i5,wbm-1-329,Ag2 Ho2 Sb4,8,-36.11884689331055,False,-36.11884689331055,-4.514855861663818
sevennet-l3i5,wbm-1-330,Ag2 Nd2 Sb4,8,-37.143943786621094,False,-37.143943786621094,-4.642992973327637
sevennet-l3i5,wbm-1-331,Ag2 Pr2 Sb4,8,-37.17862319946289,False,-37.17862319946289,-4.647327899932861
sevennet-l3i5,wbm-1-332,Ag2 Sb4 Sm2,8,-36.93064498901367,False,-36.93064498901367,-4.616330623626709
sevennet-l3i5,wbm-1-333,Ag2 Sb4 Tb2,8,-36.44902420043945,False,-36.44902420043945,-4.556128025054932
sevennet-l3i5,wbm-1-334,Ag2 Sb4 Th2,8,-41.99876022338867,False,-41.99876022338867,-5.249845027923584
sevennet-l3i5,wbm-1-335,Ag2 Sb4 Tm2,8,-35.65204620361328,False,-35.65204620361328,-4.45650577545166
sevennet-l3i5,wbm-1-336,Ag2 Sb4 U2,8,-46.49699783325195,False,-46.49699783325195,-5.812124729156494
sevennet-l3i5,wbm-1-337,Ag4 Sb8,12,-42.781009674072266,False,-42.781009674072266,-3.565084139506022
sevennet-l3i5,wbm-1-338,Ag2 Sb4 Yb2,8,-29.094682693481445,False,-29.094682693481445,-3.6368353366851807
sevennet-l3i5,wbm-1-339,Ag4 Ba4 Sb4,12,-44.90032196044922,False,-44.90032196044922,-3.7416934967041016
sevennet-l3i5,wbm-1-340,Ag2 Cs4 Sb2,8,-20.505615234375,False,-20.505615234375,-2.563201904296875
sevennet-l3i5,wbm-1-341,Ag4 Eu4 Sb4,12,-77.69680786132812,False,-77.69680786132812,-6.474733988444011
sevennet-l3i5,wbm-1-342,Ag1 Hg1 Sb1,3,-6.987301826477051,False,-6.987301826477051,-2.3291006088256836
sevennet-l3i5,wbm-1-343,Ag2 I8 Sb2,12,-29.525856018066406,False,-29.525856018066406,-2.4604880015055337
sevennet-l3i5,wbm-1-344,Ag2 Sb2 Te4,8,-26.897663116455078,False,-26.897663116455078,-3.3622078895568848
sevennet-l3i5,wbm-1-345,Ag3 Sb3 Te6,12,-39.980712890625,False,-39.980712890625,-3.33172607421875
sevennet-l3i5,wbm-1-346,Ag1 Au1 Sm2,4,-17.679203033447266,False,-17.679203033447266,-4.419800758361816
sevennet-l3i5,wbm-1-347,Ag1 Os1 Sm2,4,-24.14055061340332,False,-24.14055061340332,-6.03513765335083
sevennet-l3i5,wbm-1-348,Ag3 Pb3 Sm3,9,-37.56916809082031,False,-37.56916809082031,-4.1743520100911455
sevennet-l3i5,wbm-1-349,Ag2 Sn4,6,-21.538999557495117,False,-21.538999557495117,-3.5898332595825195
sevennet-l3i5,wbm-1-350,Ag2 Sn6,8,-28.937604904174805,False,-28.937604904174805,-3.6172006130218506
sevennet-l3i5,wbm-1-351,Ag2 Sn8,10,-37.404998779296875,False,-37.404998779296875,-3.7404998779296874
sevennet-l3i5,wbm-1-352,Ag1 Ba2 Sn1,4,-12.604970932006836,False,-12.604970932006836,-3.151242733001709
sevennet-l3i5,wbm-1-353,Ag1 Ce2 Sn1,4,-20.012550354003906,False,-20.012550354003906,-5.003137588500977
sevennet-l3i5,wbm-1-354,Ag1 Er2 Sn1,4,-18.053207397460938,False,-18.053207397460938,-4.513301849365234
sevennet-l3i5,wbm-1-355,Ag1 Eu2 Sn1,4,-29.498977661132812,False,-29.498977661132812,-7.374744415283203
sevennet-l3i5,wbm-1-356,Ag2 Eu2 Sn2,6,-37.259124755859375,False,-37.259124755859375,-6.2098541259765625
sevennet-l3i5,wbm-1-357,Ag1 Gd2 Sn1,4,-37.22918701171875,False,-37.22918701171875,-9.307296752929688
sevennet-l3i5,wbm-1-358,Ag2 Gd2 Sn2,6,-45.49169158935547,False,-45.49169158935547,-7.581948598225911
sevennet-l3i5,wbm-1-359,Ag1 Ho2 Sn1,4,-18.117603302001953,False,-18.117603302001953,-4.529400825500488
sevennet-l3i5,wbm-1-360,Ag2 I4 Sn2,8,-20.94076919555664,False,-20.94076919555664,-2.61759614944458
sevennet-l3i5,wbm-1-361,Ag2 La2 Sn2,6,-27.455665588378906,False,-27.455665588378906,-4.575944264729817
sevennet-l3i5,wbm-1-362,Ag1 Lu2 Sn1,4,-17.88190269470215,False,-17.88190269470215,-4.470475673675537
sevennet-l3i5,wbm-1-363,Ag1 Nd2 Sn1,4,-18.475200653076172,False,-18.475200653076172,-4.618800163269043
sevennet-l3i5,wbm-1-364,Ag1 Pr2 Sn1,4,-18.48676300048828,False,-18.48676300048828,-4.62169075012207
sevennet-l3i5,wbm-1-365,Ag2 Pu2 Sn2,6,-42.95982360839844,False,-42.95982360839844,-7.159970601399739
sevennet-l3i5,wbm-1-366,Ag2 Sm2 Sn2,6,-26.84253692626953,False,-26.84253692626953,-4.473756154378255
sevennet-l3i5,wbm-1-367,Ag1 Sn1 Tb2,4,-18.247529983520508,False,-18.247529983520508,-4.561882495880127
sevennet-l3i5,wbm-1-368,Ag1 Sn1 Te2,4,-13.175296783447266,False,-13.175296783447266,-3.2938241958618164
sevennet-l3i5,wbm-1-369,Ag2 Sn2 Te4,8,-27.150955200195312,False,-27.150955200195312,-3.393869400024414
sevennet-l3i5,wbm-1-370,Ag4 Sn4 Te4,12,-40.035465240478516,False,-40.035465240478516,-3.3362887700398765
sevennet-l3i5,wbm-1-371,Ag1 Sn1 Th2,4,-22.893234252929688,False,-22.893234252929688,-5.723308563232422
sevennet-l3i5,wbm-1-372,Ag2 Sn2 Th2,6,-31.031742095947266,False,-31.031742095947266,-5.171957015991211
sevennet-l3i5,wbm-1-373,Ag1 Sn1 Tm2,4,-17.844379425048828,False,-17.844379425048828,-4.461094856262207
sevennet-l3i5,wbm-1-374,Ag1 Sn1 U2,4,-28.084903717041016,False,-28.084903717041016,-7.021225929260254
sevennet-l3i5,wbm-1-375,Ag2 Sn2 U2,6,-36.187347412109375,False,-36.187347412109375,-6.0312245686848955
sevennet-l3i5,wbm-1-376,Ag2 Sn2,4,-13.537823677062988,False,-13.537823677062988,-3.384455919265747
sevennet-l3i5,wbm-1-377,Ag1 Sn1,2,-6.660231590270996,False,-6.660231590270996,-3.330115795135498
sevennet-l3i5,wbm-1-378,Ag2 Sn2 Yb2,6,-19.928302764892578,False,-19.928302764892578,-3.321383794148763
sevennet-l3i5,wbm-1-379,Ag1 Ir1 Ta2,4,-35.52751922607422,False,-35.52751922607422,-8.881879806518555
sevennet-l3i5,wbm-1-380,Ag1 Ta2,3,-26.121726989746094,False,-26.121726989746094,-8.707242329915365
sevennet-l3i5,wbm-1-381,Ag1 Au2 Ta1,4,-20.865894317626953,False,-20.865894317626953,-5.216473579406738
sevennet-l3i5,wbm-1-382,Ag1 Hg2 Ta1,4,-13.102241516113281,False,-13.102241516113281,-3.2755603790283203
sevennet-l3i5,wbm-1-383,Ag2 Ta2,4,-28.343215942382812,False,-28.343215942382812,-7.085803985595703
sevennet-l3i5,wbm-1-384,Ag1 Ta1,2,-13.486103057861328,False,-13.486103057861328,-6.743051528930664
sevennet-l3i5,wbm-1-385,Ag1 Hg1 Tb2,4,-14.03135871887207,False,-14.03135871887207,-3.5078396797180176
sevennet-l3i5,wbm-1-386,Ag1 Os1 Tb2,4,-24.34638023376465,False,-24.34638023376465,-6.086595058441162
sevennet-l3i5,wbm-1-387,Ag1 Tb2 Tl1,4,-15.839143753051758,False,-15.839143753051758,-3.9597859382629395
sevennet-l3i5,wbm-1-388,Ag1 Tb2,3,-12.70256519317627,False,-12.70256519317627,-4.234188397725423
sevennet-l3i5,wbm-1-389,Ag1 Au2 Tb1,4,-16.44327163696289,False,-16.44327163696289,-4.110817909240723
sevennet-l3i5,wbm-1-390,Ag3 Pb3 Tb3,9,-37.08738708496094,False,-37.08738708496094,-4.120820787217882
sevennet-l3i5,wbm-1-391,Ag2 Tb2,4,-15.641351699829102,False,-15.641351699829102,-3.9103379249572754
sevennet-l3i5,wbm-1-392,Ag1 Bi1 Te2,4,-13.189947128295898,False,-13.189947128295898,-3.2974867820739746
sevennet-l3i5,wbm-1-393,Ag2 Bi2 Te4,8,-26.793397903442383,False,-26.793397903442383,-3.349174737930298
sevennet-l3i5,wbm-1-394,Ag1 Bi1 Te2,4,-13.614620208740234,False,-13.614620208740234,-3.4036550521850586
sevennet-l3i5,wbm-1-395,Ag1 Bi1 Te2,4,-12.693700790405273,False,-12.693700790405273,-3.1734251976013184
sevennet-l3i5,wbm-1-396,Ag2 Ce2 Te4,8,-37.08628845214844,False,-37.08628845214844,-4.635786056518555
sevennet-l3i5,wbm-1-397,Ag1 Ce1 Te2,4,-17.769750595092773,False,-17.769750595092773,-4.442437648773193
sevennet-l3i5,wbm-1-398,Ag1 Dy1 Te2,4,-16.175613403320312,False,-16.175613403320312,-4.043903350830078
sevennet-l3i5,wbm-1-399,Ag1 Er1 Te2,4,-16.032203674316406,False,-16.032203674316406,-4.008050918579102
sevennet-l3i5,wbm-1-400,Ag2 Eu2 Te4,8,-45.19818878173828,False,-45.19818878173828,-5.649773597717285
sevennet-l3i5,wbm-1-401,Ag1 Eu1 Te2,4,-22.04637908935547,False,-22.04637908935547,-5.511594772338867
sevennet-l3i5,wbm-1-402,Ag2 Gd2 Te4,8,-53.99052429199219,False,-53.99052429199219,-6.748815536499023
sevennet-l3i5,wbm-1-403,Ag1 Ho1 Te2,4,-16.086572647094727,False,-16.086572647094727,-4.021643161773682
sevennet-l3i5,wbm-1-404,Ag2 I2 Te4,8,-21.566082000732422,False,-21.566082000732422,-2.6957602500915527
sevennet-l3i5,wbm-1-405,Ag2 La2 Te4,8,-36.334938049316406,False,-36.334938049316406,-4.541867256164551
sevennet-l3i5,wbm-1-406,Ag1 La1 Te2,4,-17.281848907470703,False,-17.281848907470703,-4.320462226867676
sevennet-l3i5,wbm-1-407,Ag2 Lu2 Te4,8,-34.118995666503906,False,-34.118995666503906,-4.264874458312988
sevennet-l3i5,wbm-1-408,Ag1 Lu1 Te2,4,-15.710948944091797,False,-15.710948944091797,-3.927737236022949
sevennet-l3i5,wbm-1-409,Ag2 Nd2 Te4,8,-35.303932189941406,False,-35.303932189941406,-4.412991523742676
sevennet-l3i5,wbm-1-410,Ag1 Nd1 Te2,4,-16.678298950195312,False,-16.678298950195312,-4.169574737548828
sevennet-l3i5,wbm-1-411,Ag1 Np1 Te2,4,-23.022350311279297,False,-23.022350311279297,-5.755587577819824
sevennet-l3i5,wbm-1-412,Ag1 Pm1 Te2,4,-16.62631607055664,False,-16.62631607055664,-4.15657901763916
sevennet-l3i5,wbm-1-413,Ag2 Pr2 Te4,8,-35.3122444152832,False,-35.3122444152832,-4.4140305519104
sevennet-l3i5,wbm-1-414,Ag1 Pr1 Te2,4,-16.751476287841797,False,-16.751476287841797,-4.187869071960449
sevennet-l3i5,wbm-1-415,Ag2 Pt2 Te4,8,-31.486066818237305,False,-31.486066818237305,-3.935758352279663
sevennet-l3i5,wbm-1-416,Ag2 Pu2 Te4,8,-51.656105041503906,False,-51.656105041503906,-6.457013130187988
sevennet-l3i5,wbm-1-417,Ag1 Pu1 Te2,4,-24.78117561340332,False,-24.78117561340332,-6.19529390335083
sevennet-l3i5,wbm-1-418,Ag2 Sm2 Te4,8,-35.18726348876953,False,-35.18726348876953,-4.398407936096191
sevennet-l3i5,wbm-1-419,Ag1 Sm1 Te2,4,-16.52483367919922,False,-16.52483367919922,-4.131208419799805
sevennet-l3i5,wbm-1-420,Ag1 Ta1 Te2,4,-19.217391967773438,False,-19.217391967773438,-4.804347991943359
sevennet-l3i5,wbm-1-421,Ag1 Tb1 Te2,4,-16.263952255249023,False,-16.263952255249023,-4.065988063812256
sevennet-l3i5,wbm-1-422,Ag2 Te4 Th2,8,-39.05760955810547,False,-39.05760955810547,-4.882201194763184
sevennet-l3i5,wbm-1-423,Ag2 Te4 Tl2,8,-23.811283111572266,False,-23.811283111572266,-2.976410388946533
sevennet-l3i5,wbm-1-424,Ag2 Te4 Tm2,8,-34.23933410644531,False,-34.23933410644531,-4.279916763305664
sevennet-l3i5,wbm-1-425,Ag1 Te2 Tm1,4,-15.814900398254395,False,-15.814900398254395,-3.9537250995635986
sevennet-l3i5,wbm-1-426,Ag2 Te4 U2,8,-43.94773483276367,False,-43.94773483276367,-5.493466854095459
sevennet-l3i5,wbm-1-427,Ag1 Te2 U1,4,-21.138595581054688,False,-21.138595581054688,-5.284648895263672
sevennet-l3i5,wbm-1-428,Ag1 Te2,3,-9.142191886901855,False,-9.142191886901855,-3.0473972956339517
sevennet-l3i5,wbm-1-429,Ag4 Te8,12,-36.74637985229492,False,-36.74637985229492,-3.0621983210245767
sevennet-l3i5,wbm-1-430,Ag1 Te2,3,-9.141525268554688,False,-9.141525268554688,-3.047175089518229
sevennet-l3i5,wbm-1-431,Ag4 Te8,12,-36.74715805053711,False,-36.74715805053711,-3.0622631708780923
sevennet-l3i5,wbm-1-432,Ag2 Te4 Yb2,8,-27.10618019104004,False,-27.10618019104004,-3.388272523880005
sevennet-l3i5,wbm-1-433,Ag1 Te2 Yb1,4,-13.080732345581055,False,-13.080732345581055,-3.2701830863952637
sevennet-l3i5,wbm-1-434,Ag2 Ba2 Ce2 Te6,12,-55.04894256591797,False,-55.04894256591797,-4.587411880493164
sevennet-l3i5,wbm-1-435,Ag2 Ba2 Dy2 Te6,12,-52.59178161621094,False,-52.59178161621094,-4.382648468017578
sevennet-l3i5,wbm-1-436,Ag2 Ba2 Er2 Te6,12,-52.27696990966797,False,-52.27696990966797,-4.356414159138997
sevennet-l3i5,wbm-1-437,Ag2 Ba2 Eu2 Te6,12,-63.073516845703125,False,-63.073516845703125,-5.256126403808594
sevennet-l3i5,wbm-1-438,Ag2 Ba2 Gd2 Te6,12,-71.79576110839844,False,-71.79576110839844,-5.982980092366536
sevennet-l3i5,wbm-1-439,Ag2 Ba2 Ho2 Te6,12,-52.42792510986328,False,-52.42792510986328,-4.368993759155273
sevennet-l3i5,wbm-1-440,Ag2 Ba2 La2 Te6,12,-54.239044189453125,False,-54.239044189453125,-4.519920349121094
sevennet-l3i5,wbm-1-441,Ag2 Ba2 Lu2 Te6,12,-51.87563705444336,False,-51.87563705444336,-4.322969754536946
sevennet-l3i5,wbm-1-442,Ag2 Ba2 Nd2 Te6,12,-53.201778411865234,False,-53.201778411865234,-4.433481534322103
sevennet-l3i5,wbm-1-443,Ag2 Ba2 Pr2 Te6,12,-53.242286682128906,False,-53.242286682128906,-4.436857223510742
sevennet-l3i5,wbm-1-444,Ag2 Ba2 Pu2 Te6,12,-69.06688690185547,False,-69.06688690185547,-5.755573908487956
sevennet-l3i5,wbm-1-445,Ag2 Ba2 Sm2 Te6,12,-53.02942657470703,False,-53.02942657470703,-4.419118881225586
