baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-34026,Er4 In6 Ir2,12,-57.962406158447266,False,-57.962406158447266,-4.8302005132039385
sevennet-l3i5,wbm-3-34027,Er2 In3 Os2,7,-41.516357421875,False,-41.516357421875,-5.930908203125
sevennet-l3i5,wbm-3-34028,Er4 In6 Os2,12,-60.40907287597656,False,-60.40907287597656,-5.03408940633138
sevennet-l3i5,wbm-3-34029,Er2 In3 Pt2,7,-35.093833923339844,False,-35.093833923339844,-5.013404846191406
sevennet-l3i5,wbm-3-34030,Au2 Er3 In3,8,-33.865684509277344,False,-33.865684509277344,-4.233210563659668
sevennet-l3i5,wbm-3-34031,Er3 In3 Ir2,8,-44.92240524291992,False,-44.92240524291992,-5.61530065536499
sevennet-l3i5,wbm-3-34032,Er3 In3 Os2,8,-46.59811782836914,False,-46.59811782836914,-5.824764728546143
sevennet-l3i5,wbm-3-34033,Er3 In3 Os2,8,-46.50384521484375,False,-46.50384521484375,-5.812980651855469
sevennet-l3i5,wbm-3-34034,Er3 In3 Pt2,8,-41.154930114746094,False,-41.154930114746094,-5.144366264343262
sevennet-l3i5,wbm-3-34035,Er3 In3 Pt2,8,-40.132572174072266,False,-40.132572174072266,-5.016571521759033
sevennet-l3i5,wbm-3-34036,Er3 In3 Re2,8,-47.66936492919922,False,-47.66936492919922,-5.958670616149902
sevennet-l3i5,wbm-3-34037,Eu4 In6 Ir2,12,-80.48124694824219,False,-80.48124694824219,-6.706770579020183
sevennet-l3i5,wbm-3-34038,Eu4 In6 Os2,12,-82.36151123046875,False,-82.36151123046875,-6.8634592692057295
sevennet-l3i5,wbm-3-34039,Eu4 In6 Pt2,12,-76.6964111328125,False,-76.6964111328125,-6.391367594401042
sevennet-l3i5,wbm-3-34040,Eu3 In3 Pt2,8,-56.793617248535156,False,-56.793617248535156,-7.0992021560668945
sevennet-l3i5,wbm-3-34041,Eu1 In3 Ir1,5,-28.902957916259766,False,-28.902957916259766,-5.780591583251953
sevennet-l3i5,wbm-3-34042,Eu1 In3 Pt1,5,-27.12226104736328,False,-27.12226104736328,-5.424452209472657
sevennet-l3i5,wbm-3-34043,Gd4 In6 Ir2,12,-96.32881164550781,False,-96.32881164550781,-8.027400970458984
sevennet-l3i5,wbm-3-34044,Gd4 In6 Os2,12,-98.79055786132812,False,-98.79055786132812,-8.23254648844401
sevennet-l3i5,wbm-3-34045,Gd3 In3 Ir2,8,-73.29754638671875,False,-73.29754638671875,-9.162193298339844
sevennet-l3i5,wbm-3-34046,Gd3 In3 Pt2,8,-69.51546478271484,False,-69.51546478271484,-8.689433097839355
sevennet-l3i5,wbm-3-34047,Gd2 In6,8,-47.07162094116211,False,-47.07162094116211,-5.883952617645264
sevennet-l3i5,wbm-3-34048,Hf4 In6 Os2,12,-78.33196258544922,False,-78.33196258544922,-6.527663548787435
sevennet-l3i5,wbm-3-34049,Hf4 In6 Pt2,12,-70.88290405273438,False,-70.88290405273438,-5.906908671061198
sevennet-l3i5,wbm-3-34050,Hg1 In3,4,-8.44505500793457,False,-8.44505500793457,-2.1112637519836426
sevennet-l3i5,wbm-3-34051,Au2 Ho2 In3,7,-27.90656280517578,False,-27.90656280517578,-3.986651829310826
sevennet-l3i5,wbm-3-34052,Ho2 In3 Ir2,7,-39.37767028808594,False,-39.37767028808594,-5.6253814697265625
sevennet-l3i5,wbm-3-34053,Ho2 In3 Os2,7,-41.56547546386719,False,-41.56547546386719,-5.937925066266741
sevennet-l3i5,wbm-3-34054,Ho4 In6 Os2,12,-60.59886932373047,False,-60.59886932373047,-5.049905776977539
sevennet-l3i5,wbm-3-34055,Ho2 In3 Pt2,7,-35.126502990722656,False,-35.126502990722656,-5.018071855817523
sevennet-l3i5,wbm-3-34056,Au2 Ho3 In3,8,-33.92448043823242,False,-33.92448043823242,-4.240560054779053
sevennet-l3i5,wbm-3-34057,Ho3 In3 Ir2,8,-44.89069366455078,False,-44.89069366455078,-5.611336708068848
sevennet-l3i5,wbm-3-34058,Ho3 In3 Os2,8,-46.52401351928711,False,-46.52401351928711,-5.815501689910889
sevennet-l3i5,wbm-3-34059,Ho3 In3 Os2,8,-46.47261047363281,False,-46.47261047363281,-5.809076309204102
sevennet-l3i5,wbm-3-34060,Ho3 In3 Pt2,8,-41.199031829833984,False,-41.199031829833984,-5.149878978729248
sevennet-l3i5,wbm-3-34061,Ho3 In3 Pt2,8,-40.21287536621094,False,-40.21287536621094,-5.026609420776367
sevennet-l3i5,wbm-3-34062,Ho3 In3 Re2,8,-47.75550842285156,False,-47.75550842285156,-5.969438552856445
sevennet-l3i5,wbm-3-34063,In3 Ir2 Pu3,8,-65.05325317382812,False,-65.05325317382812,-8.131656646728516
sevennet-l3i5,wbm-3-34064,In3 Ir2 Th2,7,-45.080909729003906,False,-45.080909729003906,-6.440129961286273
sevennet-l3i5,wbm-3-34065,In3 Ir2 Th3,8,-53.57381820678711,False,-53.57381820678711,-6.696727275848389
sevennet-l3i5,wbm-3-34066,In3 Ir2 Th3,8,-52.73616027832031,False,-52.73616027832031,-6.592020034790039
sevennet-l3i5,wbm-3-34067,In3 Ir2 U3,8,-61.8346061706543,False,-61.8346061706543,-7.729325771331787
sevennet-l3i5,wbm-3-34068,In6 Ir2 Pu4,12,-87.43875885009766,False,-87.43875885009766,-7.286563237508138
sevennet-l3i5,wbm-3-34069,Au2 In3 La2,7,-29.13233184814453,False,-29.13233184814453,-4.1617616925920755
sevennet-l3i5,wbm-3-34070,In3 Ir2 La2,7,-40.05893325805664,False,-40.05893325805664,-5.722704751150949
sevennet-l3i5,wbm-3-34071,In3 La2 Os2,7,-42.23929977416992,False,-42.23929977416992,-6.034185682024274
sevennet-l3i5,wbm-3-34072,In6 La4 Os2,12,-62.38203048706055,False,-62.38203048706055,-5.198502540588379
sevennet-l3i5,wbm-3-34073,In3 La2 Pt2,7,-35.9930419921875,False,-35.9930419921875,-5.141863141741071
sevennet-l3i5,wbm-3-34074,Au2 In3 La3,8,-34.591373443603516,False,-34.591373443603516,-4.3239216804504395
sevennet-l3i5,wbm-3-34075,In3 Ir2 La3,8,-45.540748596191406,False,-45.540748596191406,-5.692593574523926
sevennet-l3i5,wbm-3-34076,In3 La3 Os2,8,-47.99158477783203,False,-47.99158477783203,-5.998948097229004
sevennet-l3i5,wbm-3-34077,In3 La3 Pt2,8,-41.98248291015625,False,-41.98248291015625,-5.247810363769531
sevennet-l3i5,wbm-3-34078,In3 La3 Re2,8,-48.99723434448242,False,-48.99723434448242,-6.124654293060303
sevennet-l3i5,wbm-3-34079,In3 Ir2 Lu2,7,-39.224029541015625,False,-39.224029541015625,-5.603432791573661
sevennet-l3i5,wbm-3-34080,In6 Ir2 Lu4,12,-57.425682067871094,False,-57.425682067871094,-4.785473505655925
sevennet-l3i5,wbm-3-34081,In6 Lu4 Os2,12,-59.836463928222656,False,-59.836463928222656,-4.986371994018555
sevennet-l3i5,wbm-3-34082,In3 Lu2 Pt2,7,-34.85432434082031,False,-34.85432434082031,-4.979189191545759
sevennet-l3i5,wbm-3-34083,Au2 In3 Lu3,8,-33.602783203125,False,-33.602783203125,-4.200347900390625
sevennet-l3i5,wbm-3-34084,In3 Ir2 Lu3,8,-44.779380798339844,False,-44.779380798339844,-5.5974225997924805
sevennet-l3i5,wbm-3-34085,In3 Lu3 Os2,8,-46.407554626464844,False,-46.407554626464844,-5.8009443283081055
sevennet-l3i5,wbm-3-34086,In3 Lu3 Pt2,8,-41.000823974609375,False,-41.000823974609375,-5.125102996826172
sevennet-l3i5,wbm-3-34087,In3 Ir2 Nd2,7,-39.512054443359375,False,-39.512054443359375,-5.644579206194196
sevennet-l3i5,wbm-3-34088,In6 Ir2 Nd4,12,-59.039127349853516,False,-59.039127349853516,-4.91992727915446
sevennet-l3i5,wbm-3-34089,In3 Nd2 Os2,7,-41.759552001953125,False,-41.759552001953125,-5.965650285993304
sevennet-l3i5,wbm-3-34090,In6 Nd4 Os2,12,-61.50901412963867,False,-61.50901412963867,-5.12575117746989
sevennet-l3i5,wbm-3-34091,In3 Nd2 Pt2,7,-35.42840576171875,False,-35.42840576171875,-5.061200823102679
sevennet-l3i5,wbm-3-34092,In3 Nd3 Pt2,8,-41.24705505371094,False,-41.24705505371094,-5.155881881713867
sevennet-l3i5,wbm-3-34093,In3 Nd3 Pt2,8,-40.66455841064453,False,-40.66455841064453,-5.083069801330566
sevennet-l3i5,wbm-3-34094,In3 Nd3 Re2,8,-48.27695846557617,False,-48.27695846557617,-6.0346198081970215
sevennet-l3i5,wbm-3-34095,In3 Ir2 Nd1,6,-32.23919677734375,False,-32.23919677734375,-5.373199462890625
sevennet-l3i5,wbm-3-34096,In6 Nd2,8,-28.7194881439209,False,-28.7194881439209,-3.5899360179901123
sevennet-l3i5,wbm-3-34097,In3 Os2 Th2,7,-47.75536346435547,False,-47.75536346435547,-6.82219478062221
sevennet-l3i5,wbm-3-34098,In3 Os2 Th3,8,-55.750144958496094,False,-55.750144958496094,-6.968768119812012
sevennet-l3i5,wbm-3-34099,In3 Os2 U3,8,-63.83173751831055,False,-63.83173751831055,-7.978967189788818
sevennet-l3i5,wbm-3-34100,In6 Os2 Pu4,12,-88.70855712890625,False,-88.70855712890625,-7.3923797607421875
sevennet-l3i5,wbm-3-34101,In6 Os2 Th4,12,-71.004150390625,False,-71.004150390625,-5.917012532552083
sevennet-l3i5,wbm-3-34102,In6 Os2,8,-37.7098274230957,False,-37.7098274230957,-4.713728427886963
sevennet-l3i5,wbm-3-34103,Au2 In3 Pr2,7,-28.57256507873535,False,-28.57256507873535,-4.081795011247907
sevennet-l3i5,wbm-3-34104,In3 Ir2 Pr2,7,-39.437259674072266,False,-39.437259674072266,-5.6338942391531805
sevennet-l3i5,wbm-3-34105,In6 Ir2 Pr4,12,-59.02385711669922,False,-59.02385711669922,-4.918654759724935
sevennet-l3i5,wbm-3-34106,In3 Os2 Pr2,7,-41.671470642089844,False,-41.671470642089844,-5.953067234584263
sevennet-l3i5,wbm-3-34107,In3 Pr2 Pt2,7,-35.41115188598633,False,-35.41115188598633,-5.0587359837123325
sevennet-l3i5,wbm-3-34108,In6 Pr4,10,-40.813140869140625,False,-40.813140869140625,-4.0813140869140625
sevennet-l3i5,wbm-3-34109,In3 Os2 Pr3,8,-47.00421142578125,False,-47.00421142578125,-5.875526428222656
sevennet-l3i5,wbm-3-34110,In3 Pr3 Pt2,8,-41.16592788696289,False,-41.16592788696289,-5.145740985870361
sevennet-l3i5,wbm-3-34111,In3 Pr3 Pt2,8,-40.651588439941406,False,-40.651588439941406,-5.081448554992676
sevennet-l3i5,wbm-3-34112,In3 Pr3 Re2,8,-48.21852493286133,False,-48.21852493286133,-6.027315616607666
sevennet-l3i5,wbm-3-34113,In3 Ir1 Pr1,5,-23.660480499267578,False,-23.660480499267578,-4.732096099853516
sevennet-l3i5,wbm-3-34114,In3 Pt2 Pu3,8,-61.67500305175781,False,-61.67500305175781,-7.709375381469727
sevennet-l3i5,wbm-3-34115,In3 Pt2 Pu1,6,-35.559791564941406,False,-35.559791564941406,-5.926631927490234
sevennet-l3i5,wbm-3-34116,In3 Pt2 Th2,7,-40.32856750488281,False,-40.32856750488281,-5.761223929268973
sevennet-l3i5,wbm-3-34117,In3 Pt2 Th3,8,-48.838279724121094,False,-48.838279724121094,-6.104784965515137
sevennet-l3i5,wbm-3-34118,In3 Pt2 Th3,8,-48.05435562133789,False,-48.05435562133789,-6.006794452667236
sevennet-l3i5,wbm-3-34119,In3 Pt2 Th1,6,-30.760408401489258,False,-30.760408401489258,-5.126734733581543
sevennet-l3i5,wbm-3-34120,In3 Pt2 U3,8,-56.380855560302734,False,-56.380855560302734,-7.047606945037842
sevennet-l3i5,wbm-3-34121,In6 Pt2 Pu4,12,-84.33027648925781,False,-84.33027648925781,-7.027523040771484
sevennet-l3i5,wbm-3-34122,In6 Pt2 U4,12,-74.55511474609375,False,-74.55511474609375,-6.2129262288411455
sevennet-l3i5,wbm-3-34123,In6 Pt2,8,-31.096256256103516,False,-31.096256256103516,-3.8870320320129395
sevennet-l3i5,wbm-3-34124,In6 Pt2,8,-30.24921417236328,False,-30.24921417236328,-3.78115177154541
sevennet-l3i5,wbm-3-34125,In6 Pu2,8,-44.53391647338867,False,-44.53391647338867,-5.566739559173584
sevennet-l3i5,wbm-3-34126,In3 Re2 Th3,8,-56.31941604614258,False,-56.31941604614258,-7.039927005767822
sevennet-l3i5,wbm-3-34127,In3 Re2 Th3,8,-56.318885803222656,False,-56.318885803222656,-7.039860725402832
sevennet-l3i5,wbm-3-34128,Au2 In3 Sm2,7,-28.417861938476562,False,-28.417861938476562,-4.059694562639509
sevennet-l3i5,wbm-3-34129,In3 Ir2 Sm2,7,-39.504180908203125,False,-39.504180908203125,-5.643454415457589
sevennet-l3i5,wbm-3-34130,In6 Ir2 Sm4,12,-58.9246826171875,False,-58.9246826171875,-4.910390218098958
sevennet-l3i5,wbm-3-34131,In3 Os2 Sm2,7,-41.77008819580078,False,-41.77008819580078,-5.967155456542969
sevennet-l3i5,wbm-3-34132,In6 Os2 Sm4,12,-61.397987365722656,False,-61.397987365722656,-5.116498947143555
sevennet-l3i5,wbm-3-34133,In3 Pt2 Sm2,7,-35.393863677978516,False,-35.393863677978516,-5.056266239711216
sevennet-l3i5,wbm-3-34134,In3 Os2 Sm3,8,-46.93273162841797,False,-46.93273162841797,-5.866591453552246
sevennet-l3i5,wbm-3-34135,In3 Pt2 Sm3,8,-41.30083084106445,False,-41.30083084106445,-5.162603855133057
sevennet-l3i5,wbm-3-34136,In3 Pt2 Sm3,8,-40.59633255004883,False,-40.59633255004883,-5.0745415687561035
sevennet-l3i5,wbm-3-34137,In3 Re2 Sm3,8,-48.172725677490234,False,-48.172725677490234,-6.021590709686279
sevennet-l3i5,wbm-3-34138,In6 Sm2,8,-28.542600631713867,False,-28.542600631713867,-3.5678250789642334
sevennet-l3i5,wbm-3-34139,In6 Sn4,10,-31.91993522644043,False,-31.91993522644043,-3.191993522644043
sevennet-l3i5,wbm-3-34140,In3 Ir2 Ta3,8,-63.098960876464844,False,-63.098960876464844,-7.8873701095581055
sevennet-l3i5,wbm-3-34141,In3 Pt2 Ta3,8,-57.40546417236328,False,-57.40546417236328,-7.17568302154541
sevennet-l3i5,wbm-3-34142,In6 Ta2,8,-37.96410369873047,False,-37.96410369873047,-4.745512962341309
sevennet-l3i5,wbm-3-34143,Au2 In3 Tb2,7,-28.13309097290039,False,-28.13309097290039,-4.019012996128628
sevennet-l3i5,wbm-3-34144,In3 Ir2 Tb2,7,-39.448543548583984,False,-39.448543548583984,-5.635506221226284
sevennet-l3i5,wbm-3-34145,In6 Ir2 Tb4,12,-58.50580596923828,False,-58.50580596923828,-4.8754838307698565
sevennet-l3i5,wbm-3-34146,In3 Os2 Tb2,7,-41.67461395263672,False,-41.67461395263672,-5.953516278948102
sevennet-l3i5,wbm-3-34147,In6 Os2 Tb4,12,-60.999794006347656,False,-60.999794006347656,-5.083316167195638
sevennet-l3i5,wbm-3-34148,In3 Pt2 Tb2,7,-35.26188278198242,False,-35.26188278198242,-5.037411825997489
sevennet-l3i5,wbm-3-34149,Au2 In3 Tb3,8,-34.090476989746094,False,-34.090476989746094,-4.261309623718262
sevennet-l3i5,wbm-3-34150,In3 Ir2 Tb3,8,-44.94727325439453,False,-44.94727325439453,-5.618409156799316
sevennet-l3i5,wbm-3-34151,In3 Os2 Tb3,8,-46.62391662597656,False,-46.62391662597656,-5.82798957824707
sevennet-l3i5,wbm-3-34152,In3 Os2 Tb3,8,-46.68056106567383,False,-46.68056106567383,-5.8350701332092285
sevennet-l3i5,wbm-3-34153,In3 Pt2 Tb3,8,-41.296104431152344,False,-41.296104431152344,-5.162013053894043
sevennet-l3i5,wbm-3-34154,In3 Pt2 Tb3,8,-40.40150451660156,False,-40.40150451660156,-5.050188064575195
sevennet-l3i5,wbm-3-34155,In3 Re2 Tb3,8,-47.98384094238281,False,-47.98384094238281,-5.997980117797852
sevennet-l3i5,wbm-3-34156,Au2 In3 Tm2,7,-27.534778594970703,False,-27.534778594970703,-3.933539799281529
sevennet-l3i5,wbm-3-34157,In3 Ir2 Tm2,7,-39.172271728515625,False,-39.172271728515625,-5.596038818359375
sevennet-l3i5,wbm-3-34158,In6 Ir2 Tm4,12,-57.51075744628906,False,-57.51075744628906,-4.792563120524089
sevennet-l3i5,wbm-3-34159,In3 Os2 Tm2,7,-41.330535888671875,False,-41.330535888671875,-5.904362269810268
sevennet-l3i5,wbm-3-34160,In6 Os2 Tm4,12,-59.9384880065918,False,-59.9384880065918,-4.994874000549316
sevennet-l3i5,wbm-3-34161,In3 Pt2 Tm2,7,-34.842124938964844,False,-34.842124938964844,-4.977446419852121
sevennet-l3i5,wbm-3-34162,Au2 In3 Tm3,8,-33.52268981933594,False,-33.52268981933594,-4.190336227416992
sevennet-l3i5,wbm-3-34163,In3 Ir2 Tm3,8,-44.64422607421875,False,-44.64422607421875,-5.580528259277344
sevennet-l3i5,wbm-3-34164,In3 Os2 Tm3,8,-46.26462936401367,False,-46.26462936401367,-5.783078670501709
sevennet-l3i5,wbm-3-34165,In3 Os2 Tm3,8,-46.09471893310547,False,-46.09471893310547,-5.761839866638184
sevennet-l3i5,wbm-3-34166,In3 Pt2 Tm3,8,-40.88139343261719,False,-40.88139343261719,-5.110174179077148
sevennet-l3i5,wbm-3-34167,In3 Pt2 Tm3,8,-39.803688049316406,False,-39.803688049316406,-4.975461006164551
sevennet-l3i5,wbm-3-34168,In3 Re2 Tm3,8,-47.38279342651367,False,-47.38279342651367,-5.922849178314209
sevennet-l3i5,wbm-3-34169,Au2 In3 Yb2,7,-22.15378189086914,False,-22.15378189086914,-3.164825984409877
sevennet-l3i5,wbm-3-34170,In3 Ir2 Yb2,7,-32.755706787109375,False,-32.755706787109375,-4.679386683872768
sevennet-l3i5,wbm-3-34171,In6 Ir2 Yb4,12,-45.83737564086914,False,-45.83737564086914,-3.8197813034057617
sevennet-l3i5,wbm-3-34172,In3 Os2 Yb2,7,-34.4959716796875,False,-34.4959716796875,-4.927995954241071
sevennet-l3i5,wbm-3-34173,In6 Os2 Yb4,12,-47.80162048339844,False,-47.80162048339844,-3.9834683736165366
sevennet-l3i5,wbm-3-34174,In3 Pt2 Yb2,7,-28.948265075683594,False,-28.948265075683594,-4.135466439383371
sevennet-l3i5,wbm-3-34175,In6 Pt2 Yb4,12,-41.881629943847656,False,-41.881629943847656,-3.490135828653971
sevennet-l3i5,wbm-3-34176,In3 Os2 Yb3,8,-36.480796813964844,False,-36.480796813964844,-4.5600996017456055
sevennet-l3i5,wbm-3-34177,In3 Pt2 Yb3,8,-31.3084659576416,False,-31.3084659576416,-3.9135582447052
sevennet-l3i5,wbm-3-34178,In3 Pt2 Yb3,8,-30.881017684936523,False,-30.881017684936523,-3.8601272106170654
sevennet-l3i5,wbm-3-34179,In3 Re2 Yb3,8,-37.50585174560547,False,-37.50585174560547,-4.688231468200684
sevennet-l3i5,wbm-3-34180,In3 Yb1,4,-10.885945320129395,False,-10.885945320129395,-2.7214863300323486
sevennet-l3i5,wbm-3-34181,Au3 In4,7,-22.345767974853516,False,-22.345767974853516,-3.1922525678362166
sevennet-l3i5,wbm-3-34182,Au2 In8 Th2,12,-46.0054931640625,False,-46.0054931640625,-3.8337910970052085
sevennet-l3i5,wbm-3-34183,Ce2 In8 Pt2,12,-51.77928161621094,False,-51.77928161621094,-4.314940134684245
sevennet-l3i5,wbm-3-34184,Au2 Dy2 In8,12,-40.95811462402344,False,-40.95811462402344,-3.4131762186686196
sevennet-l3i5,wbm-3-34185,Dy2 In8 Os2,12,-55.505252838134766,False,-55.505252838134766,-4.6254377365112305
sevennet-l3i5,wbm-3-34186,Dy2 In8 Pt2,12,-49.01361846923828,False,-49.01361846923828,-4.0844682057698565
sevennet-l3i5,wbm-3-34187,Au2 Er2 In8,12,-40.600162506103516,False,-40.600162506103516,-3.3833468755086265
sevennet-l3i5,wbm-3-34188,Er2 In8 Os2,12,-55.20316696166992,False,-55.20316696166992,-4.600263913472493
sevennet-l3i5,wbm-3-34189,Er2 In8 Pt2,12,-48.026336669921875,False,-48.026336669921875,-4.002194722493489
sevennet-l3i5,wbm-3-34190,Au2 Ho2 In8,12,-40.77584457397461,False,-40.77584457397461,-3.3979870478312173
sevennet-l3i5,wbm-3-34191,Ho2 In8 Os2,12,-55.351261138916016,False,-55.351261138916016,-4.612605094909668
sevennet-l3i5,wbm-3-34192,Ho2 In8 Pt2,12,-48.17217254638672,False,-48.17217254638672,-4.0143477121988935
sevennet-l3i5,wbm-3-34193,Ho2 In8 Pt2,12,-48.838523864746094,False,-48.838523864746094,-4.069876988728841
sevennet-l3i5,wbm-3-34194,Au1 In4 Ir2,7,-32.74116897583008,False,-32.74116897583008,-4.677309853690011
sevennet-l3i5,wbm-3-34195,Au1 In4 Ir2,7,-32.74121856689453,False,-32.74121856689453,-4.67731693812779
sevennet-l3i5,wbm-3-34196,In8 Ir2 U2,12,-63.389991760253906,False,-63.389991760253906,-5.282499313354492
sevennet-l3i5,wbm-3-34197,In8 Ir2 Lu2,12,-52.6552734375,False,-52.6552734375,-4.387939453125
sevennet-l3i5,wbm-3-34198,In8 Lu2 Os2,12,-54.69287872314453,False,-54.69287872314453,-4.557739893595378
sevennet-l3i5,wbm-3-34199,In8 Lu2 Pt2,12,-48.277915954589844,False,-48.277915954589844,-4.023159662882487
sevennet-l3i5,wbm-3-34200,In8 Nd2 Pt2,12,-49.96107482910156,False,-49.96107482910156,-4.16342290242513
sevennet-l3i5,wbm-3-34201,In8 Os2 Th2,12,-61.214439392089844,False,-61.214439392089844,-5.101203282674153
sevennet-l3i5,wbm-3-34202,In8 Ir2 Pr2,12,-54.11271667480469,False,-54.11271667480469,-4.509393056233724
sevennet-l3i5,wbm-3-34203,In8 Pr2 Pt2,12,-50.06905746459961,False,-50.06905746459961,-4.172421455383301
sevennet-l3i5,wbm-3-34204,Au1 In4 Pt2,7,-29.178647994995117,False,-29.178647994995117,-4.168378284999302
sevennet-l3i5,wbm-3-34205,Au1 In4 Pt2,7,-29.178569793701172,False,-29.178569793701172,-4.168367113385882
sevennet-l3i5,wbm-3-34206,In4 Pt3,7,-32.31803894042969,False,-32.31803894042969,-4.616862705775669
sevennet-l3i5,wbm-3-34207,In4 Pt3,7,-32.318275451660156,False,-32.318275451660156,-4.616896493094308
sevennet-l3i5,wbm-3-34208,In8 Pt2 Th2,12,-53.29582214355469,False,-53.29582214355469,-4.441318511962891
sevennet-l3i5,wbm-3-34209,In8 Pt2 Th2,12,-54.316776275634766,False,-54.316776275634766,-4.5263980229695635
sevennet-l3i5,wbm-3-34210,Au2 In8 Sm2,12,-42.274478912353516,False,-42.274478912353516,-3.5228732426961265
sevennet-l3i5,wbm-3-34211,In8 Ir2 Sm2,12,-53.75437927246094,False,-53.75437927246094,-4.479531606038411
sevennet-l3i5,wbm-3-34212,In8 Pt2 Sm2,12,-49.674232482910156,False,-49.674232482910156,-4.139519373575847
sevennet-l3i5,wbm-3-34213,Au2 In8 Tm2,12,-40.24879455566406,False,-40.24879455566406,-3.3540662129720054
sevennet-l3i5,wbm-3-34214,In8 Os2 Tm2,12,-54.82478332519531,False,-54.82478332519531,-4.568731943766276
sevennet-l3i5,wbm-3-34215,In8 Pt2 Tm2,12,-47.67766571044922,False,-47.67766571044922,-3.9731388092041016
sevennet-l3i5,wbm-3-34216,In8 Pt2 Tm2,12,-48.39282989501953,False,-48.39282989501953,-4.032735824584961
sevennet-l3i5,wbm-3-34217,Au1 In5 Np1,7,-30.151426315307617,False,-30.151426315307617,-4.3073466164725165
sevennet-l3i5,wbm-3-34218,Au1 In5 Pu1,7,-31.375734329223633,False,-31.375734329223633,-4.4822477613176614
sevennet-l3i5,wbm-3-34219,Ba5 In5 Tl1,11,-30.204566955566406,False,-30.204566955566406,-2.7458697232333096
sevennet-l3i5,wbm-3-34220,Au1 Ba1 In5,7,-20.82016372680664,False,-20.82016372680664,-2.97430910382952
sevennet-l3i5,wbm-3-34221,Ba1 In5 Pt1,7,-24.301862716674805,False,-24.301862716674805,-3.471694673810686
sevennet-l3i5,wbm-3-34222,Au1 Ce1 In5,7,-25.106285095214844,False,-25.106285095214844,-3.5866121564592635
sevennet-l3i5,wbm-3-34223,Ce1 In5 Ir2,8,-39.660850524902344,False,-39.660850524902344,-4.957606315612793
sevennet-l3i5,wbm-3-34224,Au1 Dy1 In5,7,-23.58507537841797,False,-23.58507537841797,-3.3692964826311385
sevennet-l3i5,wbm-3-34225,Au1 Eu1 In5,7,-29.40184211730957,False,-29.40184211730957,-4.200263159615653
sevennet-l3i5,wbm-3-34226,Eu1 In5 Os1,7,-36.30763244628906,False,-36.30763244628906,-5.186804635184152
sevennet-l3i5,wbm-3-34227,Au1 Gd1 In5,7,-33.151100158691406,False,-33.151100158691406,-4.735871451241629
sevennet-l3i5,wbm-3-34228,Gd1 In5 Pt2,8,-43.8170166015625,False,-43.8170166015625,-5.4771270751953125
sevennet-l3i5,wbm-3-34229,Hf1 In5 Pt1,7,-31.222118377685547,False,-31.222118377685547,-4.460302625383649
sevennet-l3i5,wbm-3-34230,Au1 Ho1 In5,7,-23.498287200927734,False,-23.498287200927734,-3.356898171561105
sevennet-l3i5,wbm-3-34231,In5 Ir1 Pa1,7,-33.615516662597656,False,-33.615516662597656,-4.802216666085379
sevennet-l3i5,wbm-3-34232,In5 La1 Pt2,8,-35.152278900146484,False,-35.152278900146484,-4.3940348625183105
sevennet-l3i5,wbm-3-34233,Au1 In5 Nd1,7,-24.046855926513672,False,-24.046855926513672,-3.435265132359096
sevennet-l3i5,wbm-3-34234,In5 Nd1 Pt2,8,-34.6753044128418,False,-34.6753044128418,-4.334413051605225
