baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-24843,Ni1 Pt2 Tb2,5,-31.832176208496094,False,-31.832176208496094,-6.366435241699219
sevennet-l3i5,wbm-4-24844,Ni1 Pb2 Tb6,9,-44.45166778564453,False,-44.45166778564453,-4.939074198404948
sevennet-l3i5,wbm-4-24845,Ni1 Pt2 Tb1,4,-25.673721313476562,False,-25.673721313476562,-6.418430328369141
sevennet-l3i5,wbm-4-24846,Ni1 Pt2 Tb1,4,-24.745492935180664,False,-24.745492935180664,-6.186373233795166
sevennet-l3i5,wbm-4-24847,Ni4 Tb4,8,-43.30546569824219,False,-43.30546569824219,-5.413183212280273
sevennet-l3i5,wbm-4-24848,Ba1 Ni1 Te2,4,-17.022876739501953,False,-17.022876739501953,-4.255719184875488
sevennet-l3i5,wbm-4-24849,Dy1 Ni1 Te2,4,-19.26227569580078,False,-19.26227569580078,-4.815568923950195
sevennet-l3i5,wbm-4-24850,Er1 Ni1 Te2,4,-19.084129333496094,False,-19.084129333496094,-4.771032333374023
sevennet-l3i5,wbm-4-24851,Ho1 Ni1 Te2,4,-19.179780960083008,False,-19.179780960083008,-4.794945240020752
sevennet-l3i5,wbm-4-24852,La1 Ni1 Te2,4,-20.40842628479004,False,-20.40842628479004,-5.10210657119751
sevennet-l3i5,wbm-4-24853,Nd1 Ni1 Te2,4,-19.749767303466797,False,-19.749767303466797,-4.937441825866699
sevennet-l3i5,wbm-4-24854,Ni1 Pb1 Te2,4,-15.805867195129395,False,-15.805867195129395,-3.9514667987823486
sevennet-l3i5,wbm-4-24855,Ni1 Pm1 Te2,4,-19.669836044311523,False,-19.669836044311523,-4.917459011077881
sevennet-l3i5,wbm-4-24856,Ni1 Pr1 Te2,4,-19.816696166992188,False,-19.816696166992188,-4.954174041748047
sevennet-l3i5,wbm-4-24857,Ni1 Sm1 Te2,4,-19.608028411865234,False,-19.608028411865234,-4.902007102966309
sevennet-l3i5,wbm-4-24858,Ni1 Tb1 Te2,4,-19.347543716430664,False,-19.347543716430664,-4.836885929107666
sevennet-l3i5,wbm-4-24859,Ni1 Te2 Tl1,4,-15.212783813476562,False,-15.212783813476562,-3.8031959533691406
sevennet-l3i5,wbm-4-24860,Ni1 Te2 Tl1,4,-14.744029998779297,False,-14.744029998779297,-3.686007499694824
sevennet-l3i5,wbm-4-24861,Ni1 Te2 Tm1,4,-18.919021606445312,False,-18.919021606445312,-4.729755401611328
sevennet-l3i5,wbm-4-24862,Ni1 Te2 Yb1,4,-15.759186744689941,False,-15.759186744689941,-3.9397966861724854
sevennet-l3i5,wbm-4-24863,Ni2 Te6 Tl2 Yb2,12,-44.72425079345703,False,-44.72425079345703,-3.7270208994547525
sevennet-l3i5,wbm-4-24864,Ni2 Th2,4,-28.115291595458984,False,-28.115291595458984,-7.028822898864746
sevennet-l3i5,wbm-4-24865,Ni4 Th4,8,-51.713294982910156,False,-51.713294982910156,-6.4641618728637695
sevennet-l3i5,wbm-4-24866,Ni1 Pu1 Tl5,7,-30.32427978515625,False,-30.32427978515625,-4.332039969308036
sevennet-l3i5,wbm-4-24867,Ni2 Th2 Tl2,6,-32.3507194519043,False,-32.3507194519043,-5.391786575317383
sevennet-l3i5,wbm-4-24868,Ni1 Th1 Tl1,3,-16.44664192199707,False,-16.44664192199707,-5.482213973999023
sevennet-l3i5,wbm-4-24869,Ni4 Tl4,8,-30.751056671142578,False,-30.751056671142578,-3.8438820838928223
sevennet-l3i5,wbm-4-24870,Ir2 Ni1 Tm2,5,-36.167564392089844,False,-36.167564392089844,-7.233512878417969
sevennet-l3i5,wbm-4-24871,Ni1 Pt2 Tm2,5,-31.768566131591797,False,-31.768566131591797,-6.3537132263183596
sevennet-l3i5,wbm-4-24872,Ni1 Pb2 Tm6,9,-43.488365173339844,False,-43.488365173339844,-4.832040574815538
sevennet-l3i5,wbm-4-24873,Bi4 Ni4 Tm4,12,-62.37153244018555,False,-62.37153244018555,-5.197627703348796
sevennet-l3i5,wbm-4-24874,Hg3 Ni3 Tm3,9,-34.10077667236328,False,-34.10077667236328,-3.7889751858181424
sevennet-l3i5,wbm-4-24875,Ni1 Pt2 Tm1,4,-25.845264434814453,False,-25.845264434814453,-6.461316108703613
sevennet-l3i5,wbm-4-24876,Ni1 Pt2 Tm1,4,-24.954496383666992,False,-24.954496383666992,-6.238624095916748
sevennet-l3i5,wbm-4-24877,Ni4 Tm4,8,-43.54339599609375,False,-43.54339599609375,-5.442924499511719
sevennet-l3i5,wbm-4-24878,Ni2 U2,4,-34.313072204589844,False,-34.313072204589844,-8.578268051147461
sevennet-l3i5,wbm-4-24879,Ir2 Ni1 Y2,5,-39.84751892089844,False,-39.84751892089844,-7.969503784179688
sevennet-l3i5,wbm-4-24880,Ni2 Sb4 Y4,10,-63.44780349731445,False,-63.44780349731445,-6.344780349731446
sevennet-l3i5,wbm-4-24881,Ni2 Sn4 Y4,10,-58.843971252441406,False,-58.843971252441406,-5.88439712524414
sevennet-l3i5,wbm-4-24882,Ni1 Y2,3,-19.450992584228516,False,-19.450992584228516,-6.483664194742839
sevennet-l3i5,wbm-4-24883,Ni1 Pb2 Y6,9,-55.74376678466797,False,-55.74376678466797,-6.193751864963108
sevennet-l3i5,wbm-4-24884,Ni1 Sn2 Y6,9,-57.42737579345703,False,-57.42737579345703,-6.380819532606337
sevennet-l3i5,wbm-4-24885,Au2 Ni1 Yb2,5,-18.627727508544922,False,-18.627727508544922,-3.7255455017089845
sevennet-l3i5,wbm-4-24886,Bi1 Ni1 Yb2,4,-14.410825729370117,False,-14.410825729370117,-3.6027064323425293
sevennet-l3i5,wbm-4-24887,Ni2 Yb6,8,-22.143571853637695,False,-22.143571853637695,-2.767946481704712
sevennet-l3i5,wbm-4-24888,Bi4 Ni4 Y4,12,-71.03931427001953,False,-71.03931427001953,-5.919942855834961
sevennet-l3i5,wbm-4-24889,Ni1 Pt2 Yb1,4,-22.002046585083008,False,-22.002046585083008,-5.500511646270752
sevennet-l3i5,wbm-4-24890,Ni1 Pt2 Yb1,4,-21.36980438232422,False,-21.36980438232422,-5.342451095581055
sevennet-l3i5,wbm-4-24891,Ni4 Pt4 Yb4,12,-59.84614181518555,False,-59.84614181518555,-4.987178484598796
sevennet-l3i5,wbm-4-24892,Ni4 Yb4,8,-30.17924690246582,False,-30.17924690246582,-3.7724058628082275
sevennet-l3i5,wbm-4-24893,Cd4 Ni4 Y4,12,-57.105873107910156,False,-57.105873107910156,-4.758822758992513
sevennet-l3i5,wbm-4-24894,In2 Ni2 Y2,6,-32.8438720703125,False,-32.8438720703125,-5.473978678385417
sevennet-l3i5,wbm-4-24895,Ni1 Pt2 Y1,4,-27.49393081665039,False,-27.49393081665039,-6.873482704162598
sevennet-l3i5,wbm-4-24896,Ni1 Pt2 Y1,4,-26.599750518798828,False,-26.599750518798828,-6.649937629699707
sevennet-l3i5,wbm-4-24897,Ni1 Te2 Y1,4,-21.186473846435547,False,-21.186473846435547,-5.296618461608887
sevennet-l3i5,wbm-4-24898,Ni4 Y4,8,-51.044952392578125,False,-51.044952392578125,-6.380619049072266
sevennet-l3i5,wbm-4-24899,Er3 Ni1 Zn2,6,-24.24138641357422,False,-24.24138641357422,-4.040231068929036
sevennet-l3i5,wbm-4-24900,In2 Ni2 Zn4,8,-22.56950569152832,False,-22.56950569152832,-2.82118821144104
sevennet-l3i5,wbm-4-24901,Nb2 Ni2 Zn4,8,-37.99827194213867,False,-37.99827194213867,-4.749783992767334
sevennet-l3i5,wbm-4-24902,Ni1 Sm1 Zn2,4,-13.782660484313965,False,-13.782660484313965,-3.445665121078491
sevennet-l3i5,wbm-4-24903,Ni2 Zn4,6,-17.346158981323242,False,-17.346158981323242,-2.891026496887207
sevennet-l3i5,wbm-4-24904,Ni1 Zn5,6,-12.796472549438477,False,-12.796472549438477,-2.1327454249064126
sevennet-l3i5,wbm-4-24905,As4 Ni4 Zn4,12,-48.9375,False,-48.9375,-4.078125
sevennet-l3i5,wbm-4-24906,Ba4 Ni4 Zn4,12,-36.692230224609375,False,-36.692230224609375,-3.0576858520507812
sevennet-l3i5,wbm-4-24907,Ga4 Ni2 Zn2,8,-27.925315856933594,False,-27.925315856933594,-3.490664482116699
sevennet-l3i5,wbm-4-24908,Ga2 Ni2 Zn2,6,-20.871444702148438,False,-20.871444702148438,-3.4785741170247397
sevennet-l3i5,wbm-4-24909,Ge4 Ni2 Zn2,8,-32.69435119628906,False,-32.69435119628906,-4.086793899536133
sevennet-l3i5,wbm-4-24910,Nd4 Ni4 Zn4,12,-51.83503723144531,False,-51.83503723144531,-4.319586435953776
sevennet-l3i5,wbm-4-24911,Ni1 Pd2 Zn1,4,-18.521507263183594,False,-18.521507263183594,-4.630376815795898
sevennet-l3i5,wbm-4-24912,Ni1 Pt2 Zn1,4,-20.558456420898438,False,-20.558456420898438,-5.139614105224609
sevennet-l3i5,wbm-4-24913,Ni1 Pt2 Zn1,4,-20.437358856201172,False,-20.437358856201172,-5.109339714050293
sevennet-l3i5,wbm-4-24914,Ni4 Sm4 Zn4,12,-52.0018196105957,False,-52.0018196105957,-4.333484967549642
sevennet-l3i5,wbm-4-24915,Ni2 Sn2 Zn2,6,-23.082611083984375,False,-23.082611083984375,-3.847101847330729
sevennet-l3i5,wbm-4-24916,Ni4 Th4 Zn4,12,-62.95090103149414,False,-62.95090103149414,-5.245908419291179
sevennet-l3i5,wbm-4-24917,Ni2 Zn2,4,-15.070734977722168,False,-15.070734977722168,-3.767683744430542
sevennet-l3i5,wbm-4-24918,Ni4 Yb4 Zn4,12,-38.98793411254883,False,-38.98793411254883,-3.248994509379069
sevennet-l3i5,wbm-4-24919,Ni1 Pb1 Zr2,4,-27.236583709716797,False,-27.236583709716797,-6.809145927429199
sevennet-l3i5,wbm-4-24920,Ni1 Pt2 Zr2,5,-38.84357452392578,False,-38.84357452392578,-7.768714904785156
sevennet-l3i5,wbm-4-24921,Au2 Ni1 Zr1,4,-21.830333709716797,False,-21.830333709716797,-5.457583427429199
sevennet-l3i5,wbm-4-24922,In5 Ni1 Zr1,7,-29.18383026123047,False,-29.18383026123047,-4.16911860874721
sevennet-l3i5,wbm-4-24923,Ir2 Ni1 Zr1,4,-34.39157485961914,False,-34.39157485961914,-8.597893714904785
sevennet-l3i5,wbm-4-24924,Ir3 Ni3 Zr3,9,-73.4518051147461,False,-73.4518051147461,-8.161311679416233
sevennet-l3i5,wbm-4-24925,Ni3 Pb3 Zr3,9,-56.49999237060547,False,-56.49999237060547,-6.277776930067274
sevennet-l3i5,wbm-4-24926,Ni1 Pd2 Zr1,4,-27.21961212158203,False,-27.21961212158203,-6.804903030395508
sevennet-l3i5,wbm-4-24927,Ni3 Pd3 Zr3,9,-62.71794891357422,False,-62.71794891357422,-6.968660990397136
sevennet-l3i5,wbm-4-24928,Ni1 Pt2 Zr1,4,-29.60664176940918,False,-29.60664176940918,-7.401660442352295
sevennet-l3i5,wbm-4-24929,Ni3 Pt3 Zr3,9,-67.2623519897461,False,-67.2623519897461,-7.473594665527344
sevennet-l3i5,wbm-4-24930,Ni1 Rh2 Zr1,4,-31.53665542602539,False,-31.53665542602539,-7.884163856506348
sevennet-l3i5,wbm-4-24931,Ni1 Ru2 Zr1,4,-33.84010314941406,False,-33.84010314941406,-8.460025787353516
sevennet-l3i5,wbm-4-24932,Ni4 Sb4 Zr4,12,-81.55990600585938,False,-81.55990600585938,-6.796658833821614
sevennet-l3i5,wbm-4-24933,Ni4 Zr4,8,-58.58545684814453,False,-58.58545684814453,-7.323182106018066
sevennet-l3i5,wbm-4-24934,Al2 Cl2 O4 Sb2,10,-56.30089569091797,False,-56.30089569091797,-5.630089569091797
sevennet-l3i5,wbm-4-24935,As2 Br2 Dy2 O4,10,-61.595863342285156,False,-61.595863342285156,-6.159586334228516
sevennet-l3i5,wbm-4-24936,As2 Br2 Er2 O4,10,-61.32593536376953,False,-61.32593536376953,-6.1325935363769535
sevennet-l3i5,wbm-4-24937,As2 Br2 Ho2 O4,10,-61.33002471923828,False,-61.33002471923828,-6.133002471923828
sevennet-l3i5,wbm-4-24938,As2 Br2 Nd2 O4,10,-61.71459197998047,False,-61.71459197998047,-6.171459197998047
sevennet-l3i5,wbm-4-24939,As2 Br2 O4 Pr2,10,-61.66069793701172,False,-61.66069793701172,-6.166069793701172
sevennet-l3i5,wbm-4-24940,As2 Br2 O4 Sm2,10,-61.74269104003906,False,-61.74269104003906,-6.174269104003907
sevennet-l3i5,wbm-4-24941,As2 Br2 O4 Tb2,10,-61.650753021240234,False,-61.650753021240234,-6.165075302124023
sevennet-l3i5,wbm-4-24942,As2 Br2 O4 Th2,10,-66.73968505859375,False,-66.73968505859375,-6.673968505859375
sevennet-l3i5,wbm-4-24943,As2 Br2 O4 Tm2,10,-61.26995849609375,False,-61.26995849609375,-6.126995849609375
sevennet-l3i5,wbm-4-24944,As2 Br2 O4 Yb2,10,-54.932918548583984,False,-54.932918548583984,-5.493291854858398
sevennet-l3i5,wbm-4-24945,As2 Br2 O4 Y2,10,-65.12487030029297,False,-65.12487030029297,-6.5124870300292965
sevennet-l3i5,wbm-4-24946,As2 Br2 O4 Zr2,10,-68.12799835205078,False,-68.12799835205078,-6.8127998352050785
sevennet-l3i5,wbm-4-24947,As2 Ce2 I2 O4,10,-61.963356018066406,False,-61.963356018066406,-6.1963356018066404
sevennet-l3i5,wbm-4-24948,As2 Dy2 I2 O4,10,-59.46229934692383,False,-59.46229934692383,-5.946229934692383
sevennet-l3i5,wbm-4-24949,As2 Eu2 I2 O4,10,-70.16201782226562,False,-70.16201782226562,-7.016201782226562
sevennet-l3i5,wbm-4-24950,As2 I2 La2 O4,10,-60.91468048095703,False,-60.91468048095703,-6.091468048095703
sevennet-l3i5,wbm-4-24951,As2 I2 Nd2 O4,10,-59.668060302734375,False,-59.668060302734375,-5.966806030273437
sevennet-l3i5,wbm-4-24952,As2 I2 Np2 O4,10,-72.52159881591797,False,-72.52159881591797,-7.252159881591797
sevennet-l3i5,wbm-4-24953,As2 I2 O4 Pr2,10,-59.59754180908203,False,-59.59754180908203,-5.959754180908203
sevennet-l3i5,wbm-4-24954,As2 I2 O4 Sm2,10,-59.69624710083008,False,-59.69624710083008,-5.969624710083008
sevennet-l3i5,wbm-4-24955,As2 I2 O4 Tb2,10,-59.504913330078125,False,-59.504913330078125,-5.950491333007813
sevennet-l3i5,wbm-4-24956,As2 I2 O4 Th2,10,-65.41798400878906,False,-65.41798400878906,-6.541798400878906
sevennet-l3i5,wbm-4-24957,As2 I2 O4 Tm2,10,-59.21096420288086,False,-59.21096420288086,-5.921096420288086
sevennet-l3i5,wbm-4-24958,As2 I2 O4 Yb2,10,-53.59840393066406,False,-53.59840393066406,-5.359840393066406
sevennet-l3i5,wbm-4-24959,As2 I2 O4 Sr2,10,-53.271732330322266,False,-53.271732330322266,-5.327173233032227
sevennet-l3i5,wbm-4-24960,As2 I2 O4 Y2,10,-63.05278778076172,False,-63.05278778076172,-6.305278778076172
sevennet-l3i5,wbm-4-24961,As2 I2 O4 Zr2,10,-64.53030395507812,False,-64.53030395507812,-6.453030395507812
sevennet-l3i5,wbm-4-24962,Ba2 O4,6,-34.674720764160156,False,-34.674720764160156,-5.779120127360026
sevennet-l3i5,wbm-4-24963,Br2 Dy2 O4 Sb2,10,-60.097904205322266,False,-60.097904205322266,-6.009790420532227
sevennet-l3i5,wbm-4-24964,Br2 Gd2 O4 Sb2,10,-78.86056518554688,False,-78.86056518554688,-7.886056518554687
sevennet-l3i5,wbm-4-24965,Br2 La2 O4 Sb2,10,-61.98221969604492,False,-61.98221969604492,-6.198221969604492
sevennet-l3i5,wbm-4-24966,Br2 Nd2 O4 Sb2,10,-59.774009704589844,False,-59.774009704589844,-5.9774009704589846
sevennet-l3i5,wbm-4-24967,Br2 Np2 O4 Sb2,10,-75.30093383789062,False,-75.30093383789062,-7.530093383789063
sevennet-l3i5,wbm-4-24968,Br2 O4 Pr2 Sb2,10,-59.625892639160156,False,-59.625892639160156,-5.962589263916016
sevennet-l3i5,wbm-4-24969,Br2 O4 Sb2 Sm2,10,-59.88446044921875,False,-59.88446044921875,-5.988446044921875
sevennet-l3i5,wbm-4-24970,Br2 O4 Sb2 Tb2,10,-60.03071212768555,False,-60.03071212768555,-6.003071212768555
sevennet-l3i5,wbm-4-24971,Br2 O4 Sb2 Tm2,10,-60.8832893371582,False,-60.8832893371582,-6.08832893371582
sevennet-l3i5,wbm-4-24972,Br2 O4 Sb2 Y2,10,-63.67431640625,False,-63.67431640625,-6.367431640625
sevennet-l3i5,wbm-4-24973,Cd1 I2 O2 Sn2,7,-28.450210571289062,False,-28.450210571289062,-4.0643157958984375
sevennet-l3i5,wbm-4-24974,Cl4 K2 O2 Sn1,9,-32.87696075439453,False,-32.87696075439453,-3.65299563937717
sevennet-l3i5,wbm-4-24975,As2 Cl2 O4 Yb2,10,-56.51567077636719,False,-56.51567077636719,-5.651567077636718
sevennet-l3i5,wbm-4-24976,As2 Br2 Co2 O4,10,-51.41645050048828,False,-51.41645050048828,-5.141645050048828
sevennet-l3i5,wbm-4-24977,Br2 Co2 O4 Sb2,10,-52.29133224487305,False,-52.29133224487305,-5.229133224487304
sevennet-l3i5,wbm-4-24978,Co2 O4 Rb6,12,-47.75564956665039,False,-47.75564956665039,-3.9796374638875327
sevennet-l3i5,wbm-4-24979,Co2 O4 Rb2,8,-41.51358413696289,False,-41.51358413696289,-5.189198017120361
sevennet-l3i5,wbm-4-24980,Co1 O2 Rb1,4,-19.670564651489258,False,-19.670564651489258,-4.9176411628723145
sevennet-l3i5,wbm-4-24981,Co4 O8,12,-67.61843872070312,False,-67.61843872070312,-5.634869893391927
sevennet-l3i5,wbm-4-24982,Cr2 O2 Se1,5,-34.527645111083984,False,-34.527645111083984,-6.905529022216797
sevennet-l3i5,wbm-4-24983,As2 Br2 Cr2 O4,10,-58.71187210083008,False,-58.71187210083008,-5.871187210083008
sevennet-l3i5,wbm-4-24984,Br2 Cr2 O4 Sb2,10,-59.27106475830078,False,-59.27106475830078,-5.927106475830078
sevennet-l3i5,wbm-4-24985,Cr3 O6,9,-64.85975646972656,False,-64.85975646972656,-7.2066396077473955
sevennet-l3i5,wbm-4-24986,Cs4 O4,8,-31.219406127929688,False,-31.219406127929688,-3.902425765991211
sevennet-l3i5,wbm-4-24987,Ag2 Cu2 O4,8,-36.481117248535156,False,-36.481117248535156,-4.5601396560668945
sevennet-l3i5,wbm-4-24988,Cu1 O2 Rb5 Te1,9,-31.328935623168945,False,-31.328935623168945,-3.4809928470187717
sevennet-l3i5,wbm-4-24989,Cu2 O4 Rh2,8,-46.119266510009766,False,-46.119266510009766,-5.764908313751221
sevennet-l3i5,wbm-4-24990,Cs5 Cu1 O2 Te1,9,-30.80276870727539,False,-30.80276870727539,-3.422529856363932
sevennet-l3i5,wbm-4-24991,Ba1 F2 O2,5,-26.5644474029541,False,-26.5644474029541,-5.312889480590821
sevennet-l3i5,wbm-4-24992,Ca1 F2 O2,5,-26.972715377807617,False,-26.972715377807617,-5.394543075561524
sevennet-l3i5,wbm-4-24993,Cd1 F2 O2,5,-20.821863174438477,False,-20.821863174438477,-4.1643726348876955
sevennet-l3i5,wbm-4-24994,Co1 F2 O2,5,-24.575008392333984,False,-24.575008392333984,-4.915001678466797
sevennet-l3i5,wbm-4-24995,F2 Fe1 O2,5,-26.19424057006836,False,-26.19424057006836,-5.238848114013672
sevennet-l3i5,wbm-4-24996,Cs2 F4 I2 O4,12,-49.7307014465332,False,-49.7307014465332,-4.144225120544434
sevennet-l3i5,wbm-4-24997,F2 Ni1 O2,5,-22.447341918945312,False,-22.447341918945312,-4.489468383789062
sevennet-l3i5,wbm-4-24998,F4 I2 O4 Rb2,12,-49.949134826660156,False,-49.949134826660156,-4.16242790222168
sevennet-l3i5,wbm-4-24999,F2 O2 Sr1,5,-26.565027236938477,False,-26.565027236938477,-5.313005447387695
sevennet-l3i5,wbm-4-25000,F2 O2 Yb1,5,-27.325687408447266,False,-27.325687408447266,-5.465137481689453
sevennet-l3i5,wbm-4-25001,F2 O2 Zn1,5,-21.496395111083984,False,-21.496395111083984,-4.299279022216797
sevennet-l3i5,wbm-4-25002,Fe2 O2 Se1,5,-29.326276779174805,False,-29.326276779174805,-5.865255355834961
sevennet-l3i5,wbm-4-25003,As2 Br2 Fe2 O4,10,-54.363346099853516,False,-54.363346099853516,-5.436334609985352
sevennet-l3i5,wbm-4-25004,Br2 Fe2 O4 Sb2,10,-54.692100524902344,False,-54.692100524902344,-5.469210052490235
sevennet-l3i5,wbm-4-25005,Fe1 O2 Rb1,4,-21.51321792602539,False,-21.51321792602539,-5.378304481506348
sevennet-l3i5,wbm-4-25006,Fe3 O6,9,-53.51959991455078,False,-53.51959991455078,-5.946622212727864
sevennet-l3i5,wbm-4-25007,Br4 K2 O2 Pa1,9,-45.749290466308594,False,-45.749290466308594,-5.083254496256511
sevennet-l3i5,wbm-4-25008,Co2 Cs2 K4 O4,12,-48.67136764526367,False,-48.67136764526367,-4.055947303771973
sevennet-l3i5,wbm-4-25009,Cs2 Ir2 K4 O4,12,-52.75637435913086,False,-52.75637435913086,-4.396364529927571
sevennet-l3i5,wbm-4-25010,Cs2 Cu2 K4 O4,12,-46.60881805419922,False,-46.60881805419922,-3.884068171183268
sevennet-l3i5,wbm-4-25011,Cs2 K4 Ni2 O4,12,-42.98747253417969,False,-42.98747253417969,-3.582289377848307
sevennet-l3i5,wbm-4-25012,K5 Ni1 O2 Te1,9,-30.678272247314453,False,-30.678272247314453,-3.4086969163682728
sevennet-l3i5,wbm-4-25013,Co2 K2 O4,8,-41.966854095458984,False,-41.966854095458984,-5.245856761932373
sevennet-l3i5,wbm-4-25014,K2 O4 Rb2,8,-32.06948471069336,False,-32.06948471069336,-4.00868558883667
sevennet-l3i5,wbm-4-25015,Mg2 O2 S1,5,-25.008079528808594,False,-25.008079528808594,-5.001615905761719
sevennet-l3i5,wbm-4-25016,As2 Br2 Mg2 O4,10,-51.127681732177734,False,-51.127681732177734,-5.112768173217773
sevennet-l3i5,wbm-4-25017,I2 Mg1 O2 Pb2,7,-30.677473068237305,False,-30.677473068237305,-4.382496152605329
sevennet-l3i5,wbm-4-25018,As2 I2 Mn2 O4,10,-57.97190856933594,False,-57.97190856933594,-5.797190856933594
sevennet-l3i5,wbm-4-25019,I2 Mn1 O2 Pb2,7,-35.32581329345703,False,-35.32581329345703,-5.046544756208148
sevennet-l3i5,wbm-4-25020,Mn2 O4 Rb6,12,-53.176025390625,False,-53.176025390625,-4.43133544921875
sevennet-l3i5,wbm-4-25021,I2 Mn2 O4 Sb2,10,-58.176151275634766,False,-58.176151275634766,-5.817615127563476
sevennet-l3i5,wbm-4-25022,Mo3 O6,9,-65.512939453125,False,-65.512939453125,-7.279215494791667
sevennet-l3i5,wbm-4-25023,K2 Mn2 Na2 O4,10,-53.24602508544922,False,-53.24602508544922,-5.324602508544922
sevennet-l3i5,wbm-4-25024,Cs2 Mn2 Na2 O4,10,-51.302364349365234,False,-51.302364349365234,-5.130236434936523
sevennet-l3i5,wbm-4-25025,Cd2 Na2 O4 Rb2,10,-37.57430648803711,False,-37.57430648803711,-3.757430648803711
sevennet-l3i5,wbm-4-25026,Nb4 O8,12,-108.48699951171875,False,-108.48699951171875,-9.040583292643229
sevennet-l3i5,wbm-4-25027,Ni2 O2 Se1,5,-21.25332260131836,False,-21.25332260131836,-4.250664520263672
sevennet-l3i5,wbm-4-25028,As2 Br2 Ni2 O4,10,-46.90687942504883,False,-46.90687942504883,-4.690687942504883
sevennet-l3i5,wbm-4-25029,Br2 Ni2 O4 Sb2,10,-47.32091522216797,False,-47.32091522216797,-4.7320915222167965
sevennet-l3i5,wbm-4-25030,Cs6 Ni2 O4,12,-41.63398361206055,False,-41.63398361206055,-3.469498634338379
sevennet-l3i5,wbm-4-25031,Cu2 Ni2 O4,8,-39.37287902832031,False,-39.37287902832031,-4.921609878540039
sevennet-l3i5,wbm-4-25032,Ba2 I1 Ni1 O2,6,-28.96794319152832,False,-28.96794319152832,-4.827990531921387
sevennet-l3i5,wbm-4-25033,Ni1 O2 Rb1,4,-16.975862503051758,False,-16.975862503051758,-4.2439656257629395
sevennet-l3i5,wbm-4-25034,Ni1 O2 Rb5 Se1,9,-29.830289840698242,False,-29.830289840698242,-3.314476648966471
sevennet-l3i5,wbm-4-25035,Ni3 O6,9,-41.37351608276367,False,-41.37351608276367,-4.597057342529297
sevennet-l3i5,wbm-4-25036,Np3 O6,9,-96.68067932128906,False,-96.68067932128906,-10.742297702365452
sevennet-l3i5,wbm-4-25037,Br2 Eu2 O4 P2,10,-74.003173828125,False,-74.003173828125,-7.4003173828125
sevennet-l3i5,wbm-4-25038,Br2 O4 P2 Sr2,10,-57.424224853515625,False,-57.424224853515625,-5.742422485351563
sevennet-l3i5,wbm-4-25039,Br2 O4 P2 Yb2,10,-57.27039337158203,False,-57.27039337158203,-5.727039337158203
sevennet-l3i5,wbm-4-25040,O6 Pb3,9,-47.410316467285156,False,-47.410316467285156,-5.267812940809462
sevennet-l3i5,wbm-4-25041,I2 O4 P2 Yb2,10,-53.049659729003906,False,-53.049659729003906,-5.304965972900391
sevennet-l3i5,wbm-4-25042,Br2 Mn2 O4 P2,10,-61.43267059326172,False,-61.43267059326172,-6.143267059326172
sevennet-l3i5,wbm-4-25043,Ag2 Cs2 O4 Rb4,12,-41.816986083984375,False,-41.816986083984375,-3.4847488403320312
sevennet-l3i5,wbm-4-25044,Cs2 O4 Pt2 Rb4,12,-49.084407806396484,False,-49.084407806396484,-4.090367317199707
sevennet-l3i5,wbm-4-25045,Ir2 O4 Rb6,12,-51.838409423828125,False,-51.838409423828125,-4.319867451985677
sevennet-l3i5,wbm-4-25046,O4 Os2 Rb6,12,-54.786582946777344,False,-54.786582946777344,-4.565548578898112
sevennet-l3i5,wbm-4-25047,Ir1 O2 Rb1,4,-22.776756286621094,False,-22.776756286621094,-5.694189071655273
sevennet-l3i5,wbm-4-25048,O2 Os1 Rb1,4,-24.728443145751953,False,-24.728443145751953,-6.182110786437988
sevennet-l3i5,wbm-4-25049,O2 Pd1 Rb1,4,-18.90932273864746,False,-18.90932273864746,-4.727330684661865
sevennet-l3i5,wbm-4-25050,O2 Rb1 Ru1,4,-23.63217544555664,False,-23.63217544555664,-5.90804386138916
sevennet-l3i5,wbm-4-25051,Ba2 O2 S1,5,-26.23736000061035,False,-26.23736000061035,-5.2474720001220705
sevennet-l3i5,wbm-4-25052,Dy2 I2 O4 Sb2,10,-58.8765983581543,False,-58.8765983581543,-5.8876598358154295
sevennet-l3i5,wbm-4-25053,Er2 I2 O4 Sb2,10,-58.884239196777344,False,-58.884239196777344,-5.888423919677734
sevennet-l3i5,wbm-4-25054,Ho2 I2 O4 Sb2,10,-58.87345886230469,False,-58.87345886230469,-5.887345886230468
sevennet-l3i5,wbm-4-25055,I2 La2 O4 Sb2,10,-60.12917709350586,False,-60.12917709350586,-6.012917709350586
sevennet-l3i5,wbm-4-25056,I2 Nd2 O4 Sb2,10,-58.97029113769531,False,-58.97029113769531,-5.897029113769531
sevennet-l3i5,wbm-4-25057,I2 O4 Pr2 Sb2,10,-58.856224060058594,False,-58.856224060058594,-5.88562240600586
sevennet-l3i5,wbm-4-25058,I2 O4 Sb2 Sm2,10,-59.004119873046875,False,-59.004119873046875,-5.900411987304688
