baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-18326,Bi1 Ga2 Sb1,4,-14.243993759155273,False,-14.243993759155273,-3.5609984397888184
sevennet-l3i5,wbm-1-18327,Ga4 Pd2 Se4,10,-39.49421691894531,False,-39.49421691894531,-3.949421691894531
sevennet-l3i5,wbm-1-18328,Ga4 Se6,10,-38.79658508300781,False,-38.79658508300781,-3.879658508300781
sevennet-l3i5,wbm-1-18329,Ga2 Se3,5,-17.858413696289062,False,-17.858413696289062,-3.5716827392578123
sevennet-l3i5,wbm-1-18330,Ga2 Se3,5,-18.627525329589844,False,-18.627525329589844,-3.725505065917969
sevennet-l3i5,wbm-1-18331,Ga2 Se3,5,-16.589458465576172,False,-16.589458465576172,-3.3178916931152345
sevennet-l3i5,wbm-1-18332,Ag1 Ga2 Se4,7,-25.732595443725586,False,-25.732595443725586,-3.6760850633893694
sevennet-l3i5,wbm-1-18333,Ba1 Ga2 Se4,7,-29.522531509399414,False,-29.522531509399414,-4.217504501342773
sevennet-l3i5,wbm-1-18334,Cd1 Ga2 Se4,7,-25.18431282043457,False,-25.18431282043457,-3.5977589743477956
sevennet-l3i5,wbm-1-18335,Cd1 Ga2 Se4,7,-25.196609497070312,False,-25.196609497070312,-3.599515642438616
sevennet-l3i5,wbm-1-18336,Ga2 Se4 Sr1,7,-28.964771270751953,False,-28.964771270751953,-4.137824467250279
sevennet-l3i5,wbm-1-18337,Ga2 Se5,7,-26.135684967041016,False,-26.135684967041016,-3.7336692810058594
sevennet-l3i5,wbm-1-18338,Ga4 Sm2,6,-24.697696685791016,False,-24.697696685791016,-4.116282780965169
sevennet-l3i5,wbm-1-18339,Ga4 Sm2,6,-25.314584732055664,False,-25.314584732055664,-4.21909745534261
sevennet-l3i5,wbm-1-18340,Ba3 Ga2 Sn2,7,-24.023868560791016,False,-24.023868560791016,-3.431981222970145
sevennet-l3i5,wbm-1-18341,Ga2 Hg1 Sn1 Te4,8,-23.298900604248047,False,-23.298900604248047,-2.912362575531006
sevennet-l3i5,wbm-1-18342,Ga2 Sn2 Sr3,7,-23.260940551757812,False,-23.260940551757812,-3.322991507393973
sevennet-l3i5,wbm-1-18343,Ac1 Ga2 Sr1,4,-13.446977615356445,False,-13.446977615356445,-3.3617444038391113
sevennet-l3i5,wbm-1-18344,Ag4 Ga4 Sr2,10,-30.10333251953125,False,-30.10333251953125,-3.010333251953125
sevennet-l3i5,wbm-1-18345,Ga2 Hg2 Sr1,5,-10.068620681762695,False,-10.068620681762695,-2.013724136352539
sevennet-l3i5,wbm-1-18346,Ga4 Ir2 Sr2,8,-37.86211395263672,False,-37.86211395263672,-4.73276424407959
sevennet-l3i5,wbm-1-18347,Ga4 Pd4 Sr2,10,-43.45962142944336,False,-43.45962142944336,-4.345962142944336
sevennet-l3i5,wbm-1-18348,Ga4 Pd2 Sr2,8,-30.963626861572266,False,-30.963626861572266,-3.870453357696533
sevennet-l3i5,wbm-1-18349,Ga4 Pt4 Sr2,10,-48.215721130371094,False,-48.215721130371094,-4.821572113037109
sevennet-l3i5,wbm-1-18350,Ga4 Pt2 Sr2,8,-33.512046813964844,False,-33.512046813964844,-4.1890058517456055
sevennet-l3i5,wbm-1-18351,Ga4 Rh4 Sr2,10,-51.60197448730469,False,-51.60197448730469,-5.160197448730469
sevennet-l3i5,wbm-1-18352,Ga4 Rh2 Sr2,8,-35.299835205078125,False,-35.299835205078125,-4.412479400634766
sevennet-l3i5,wbm-1-18353,Ga2 Sr1 Te4,7,-25.05483055114746,False,-25.05483055114746,-3.57926150730678
sevennet-l3i5,wbm-1-18354,Ga4 Sr2,6,-17.937923431396484,False,-17.937923431396484,-2.9896539052327475
sevennet-l3i5,wbm-1-18355,Ga4 Sr2,6,-18.432910919189453,False,-18.432910919189453,-3.0721518198649087
sevennet-l3i5,wbm-1-18356,Ga8 Ta4,12,-73.63030242919922,False,-73.63030242919922,-6.135858535766602
sevennet-l3i5,wbm-1-18357,Ga4 Ta2,6,-36.86595153808594,False,-36.86595153808594,-6.144325256347656
sevennet-l3i5,wbm-1-18358,Ga4 Tb6,10,-45.06437683105469,False,-45.06437683105469,-4.506437683105469
sevennet-l3i5,wbm-1-18359,Ga8 Tb4,12,-49.27578353881836,False,-49.27578353881836,-4.10631529490153
sevennet-l3i5,wbm-1-18360,Ga4 Tb2,6,-24.61750030517578,False,-24.61750030517578,-4.102916717529297
sevennet-l3i5,wbm-1-18361,Ga4 Tb2,6,-25.13348388671875,False,-25.13348388671875,-4.188913981119792
sevennet-l3i5,wbm-1-18362,Ga4 Te6,10,-33.95386505126953,False,-33.95386505126953,-3.395386505126953
sevennet-l3i5,wbm-1-18363,Ga4 Te6,10,-30.58241844177246,False,-30.58241844177246,-3.058241844177246
sevennet-l3i5,wbm-1-18364,Ga2 Te5,7,-23.466739654541016,False,-23.466739654541016,-3.352391379220145
sevennet-l3i5,wbm-1-18365,Ga8 Th4,12,-58.81781005859375,False,-58.81781005859375,-4.9014841715494795
sevennet-l3i5,wbm-1-18366,Ga4 Th2,6,-30.118221282958984,False,-30.118221282958984,-5.019703547159831
sevennet-l3i5,wbm-1-18367,Ga4 Tm6,10,-44.28749465942383,False,-44.28749465942383,-4.428749465942383
sevennet-l3i5,wbm-1-18368,Ga8 Tm4,12,-48.55419921875,False,-48.55419921875,-4.046183268229167
sevennet-l3i5,wbm-1-18369,Ga2 Tm1,3,-12.29440689086914,False,-12.29440689086914,-4.098135630289714
sevennet-l3i5,wbm-1-18370,Ga4 Tm2,6,-24.252296447753906,False,-24.252296447753906,-4.042049407958984
sevennet-l3i5,wbm-1-18371,Ga4 U6,10,-78.3110122680664,False,-78.3110122680664,-7.8311012268066404
sevennet-l3i5,wbm-1-18372,Ga8 U4,12,-71.6658706665039,False,-71.6658706665039,-5.972155888875325
sevennet-l3i5,wbm-1-18373,Ga4 U2,6,-35.977359771728516,False,-35.977359771728516,-5.996226628621419
sevennet-l3i5,wbm-1-18374,Ga4 U2,6,-35.9265022277832,False,-35.9265022277832,-5.9877503712972
sevennet-l3i5,wbm-1-18375,Ga6 W3,9,-56.41542053222656,False,-56.41542053222656,-6.268380059136285
sevennet-l3i5,wbm-1-18376,Ga4 Y6,10,-56.51934814453125,False,-56.51934814453125,-5.651934814453125
sevennet-l3i5,wbm-1-18377,Ga4 Yb2,6,-17.621580123901367,False,-17.621580123901367,-2.936930020650228
sevennet-l3i5,wbm-1-18378,Ga4 Yb2,6,-18.675350189208984,False,-18.675350189208984,-3.112558364868164
sevennet-l3i5,wbm-1-18379,Ga4 Pd2 Y2,8,-41.884925842285156,False,-41.884925842285156,-5.2356157302856445
sevennet-l3i5,wbm-1-18380,Ga4 Pt2 Y2,8,-44.52965545654297,False,-44.52965545654297,-5.566206932067871
sevennet-l3i5,wbm-1-18381,Ga4 Rh2 Y2,8,-46.23810577392578,False,-46.23810577392578,-5.779763221740723
sevennet-l3i5,wbm-1-18382,Ga8 Y4,12,-56.84191131591797,False,-56.84191131591797,-4.736825942993164
sevennet-l3i5,wbm-1-18383,Ga4 Y2,6,-28.538700103759766,False,-28.538700103759766,-4.756450017293294
sevennet-l3i5,wbm-1-18384,Ga4 Y2,6,-28.397836685180664,False,-28.397836685180664,-4.732972780863444
sevennet-l3i5,wbm-1-18385,Ga4 Y2,6,-28.856773376464844,False,-28.856773376464844,-4.809462229410808
sevennet-l3i5,wbm-1-18386,Ga2 Rh1 Zr6,9,-69.16030883789062,False,-69.16030883789062,-7.684478759765625
sevennet-l3i5,wbm-1-18387,Ga2 Ru1 Zr6,9,-70.38053131103516,False,-70.38053131103516,-7.820059034559462
sevennet-l3i5,wbm-1-18388,Ga2 Ru1 Zr1,4,-25.526111602783203,False,-25.526111602783203,-6.381527900695801
sevennet-l3i5,wbm-1-18389,Ga8 Zr4,12,-65.29290008544922,False,-65.29290008544922,-5.4410750071207685
sevennet-l3i5,wbm-1-18390,Ga2 Zr1,3,-15.956779479980469,False,-15.956779479980469,-5.318926493326823
sevennet-l3i5,wbm-1-18391,Ga8 Zr4,12,-63.9786491394043,False,-63.9786491394043,-5.331554094950358
sevennet-l3i5,wbm-1-18392,Ga4 Zr2,6,-32.244354248046875,False,-32.244354248046875,-5.3740590413411455
sevennet-l3i5,wbm-1-18393,As1 Ga3 Se3,7,-25.233043670654297,False,-25.233043670654297,-3.6047205243791853
sevennet-l3i5,wbm-1-18394,As1 Ga3,4,-13.445846557617188,False,-13.445846557617188,-3.361461639404297
sevennet-l3i5,wbm-1-18395,Au2 Ga3,5,-16.526338577270508,False,-16.526338577270508,-3.3052677154541015
sevennet-l3i5,wbm-1-18396,Au5 Ga3,8,-26.32373046875,False,-26.32373046875,-3.29046630859375
sevennet-l3i5,wbm-1-18397,Au7 Ga3,10,-33.26298904418945,False,-33.26298904418945,-3.3262989044189455
sevennet-l3i5,wbm-1-18398,Ba2 Ga6,8,-25.225160598754883,False,-25.225160598754883,-3.1531450748443604
sevennet-l3i5,wbm-1-18399,Bi2 Ga6,8,-25.142070770263672,False,-25.142070770263672,-3.142758846282959
sevennet-l3i5,wbm-1-18400,Cd1 Ga3,4,-9.767386436462402,False,-9.767386436462402,-2.4418466091156006
sevennet-l3i5,wbm-1-18401,Ce4 Ga6,10,-47.15127182006836,False,-47.15127182006836,-4.715127182006836
sevennet-l3i5,wbm-1-18402,Au2 Ce1 Ga3,6,-24.417604446411133,False,-24.417604446411133,-4.069600741068522
sevennet-l3i5,wbm-1-18403,Ce1 Ga3 Ir2,6,-36.24569320678711,False,-36.24569320678711,-6.040948867797852
sevennet-l3i5,wbm-1-18404,Ce1 Ga3 Pt2,6,-31.699947357177734,False,-31.699947357177734,-5.283324559529622
sevennet-l3i5,wbm-1-18405,Ce1 Ga3,4,-16.598039627075195,False,-16.598039627075195,-4.149509906768799
sevennet-l3i5,wbm-1-18406,Ce1 Ga3,4,-17.100358963012695,False,-17.100358963012695,-4.275089740753174
sevennet-l3i5,wbm-1-18407,Cs4 Ga6,10,-22.955158233642578,False,-22.955158233642578,-2.2955158233642576
sevennet-l3i5,wbm-1-18408,Cs4 Ga6,10,-22.955177307128906,False,-22.955177307128906,-2.2955177307128904
sevennet-l3i5,wbm-1-18409,Dy4 Ga6,10,-42.85904312133789,False,-42.85904312133789,-4.285904312133789
sevennet-l3i5,wbm-1-18410,Dy1 Ga3,4,-15.481426239013672,False,-15.481426239013672,-3.870356559753418
sevennet-l3i5,wbm-1-18411,Er4 Ga6,10,-42.707847595214844,False,-42.707847595214844,-4.270784759521485
sevennet-l3i5,wbm-1-18412,Er1 Ga3,4,-15.378185272216797,False,-15.378185272216797,-3.844546318054199
sevennet-l3i5,wbm-1-18413,Er2 Ga6,8,-31.3853759765625,False,-31.3853759765625,-3.9231719970703125
sevennet-l3i5,wbm-1-18414,Ga6 Gd4,10,-80.86377716064453,False,-80.86377716064453,-8.086377716064453
sevennet-l3i5,wbm-1-18415,Ga6 Hf4,10,-62.490386962890625,False,-62.490386962890625,-6.2490386962890625
sevennet-l3i5,wbm-1-18416,Ga3 Hf4,7,-51.44083786010742,False,-51.44083786010742,-7.348691122872489
sevennet-l3i5,wbm-1-18417,Ga6 Hf2,8,-41.092735290527344,False,-41.092735290527344,-5.136591911315918
sevennet-l3i5,wbm-1-18418,Ga3 Hf1,4,-20.507076263427734,False,-20.507076263427734,-5.126769065856934
sevennet-l3i5,wbm-1-18419,Ga3 Hg1,4,-9.05711555480957,False,-9.05711555480957,-2.2642788887023926
sevennet-l3i5,wbm-1-18420,Ga6 Ho4,10,-42.80621337890625,False,-42.80621337890625,-4.280621337890625
sevennet-l3i5,wbm-1-18421,Ga3 Ho1,4,-15.429520606994629,False,-15.429520606994629,-3.8573801517486572
sevennet-l3i5,wbm-1-18422,Ga3 Ir2,5,-29.03997039794922,False,-29.03997039794922,-5.807994079589844
sevennet-l3i5,wbm-1-18423,Ga3 Ir5,8,-55.44916915893555,False,-55.44916915893555,-6.931146144866943
sevennet-l3i5,wbm-1-18424,Ga3 Ir7,10,-72.54692077636719,False,-72.54692077636719,-7.254692077636719
sevennet-l3i5,wbm-1-18425,Ga6 Ir2,8,-38.332679748535156,False,-38.332679748535156,-4.7915849685668945
sevennet-l3i5,wbm-1-18426,Au2 Ga3 La1,6,-23.85167694091797,False,-23.85167694091797,-3.9752794901529946
sevennet-l3i5,wbm-1-18427,Ga3 Ir2 La1,6,-35.33124923706055,False,-35.33124923706055,-5.888541539510091
sevennet-l3i5,wbm-1-18428,Ga3 La1 Pt2,6,-31.024023056030273,False,-31.024023056030273,-5.170670509338379
sevennet-l3i5,wbm-1-18429,Ga6 La2,8,-32.73003387451172,False,-32.73003387451172,-4.091254234313965
sevennet-l3i5,wbm-1-18430,Ga3 La1,4,-15.984884262084961,False,-15.984884262084961,-3.9962210655212402
sevennet-l3i5,wbm-1-18431,Ga6 Lu4,10,-42.24551773071289,False,-42.24551773071289,-4.224551773071289
sevennet-l3i5,wbm-1-18432,Ga3 Lu1,4,-15.31223201751709,False,-15.31223201751709,-3.8280580043792725
sevennet-l3i5,wbm-1-18433,Ga6 Lu2,8,-30.921875,False,-30.921875,-3.865234375
sevennet-l3i5,wbm-1-18434,Ga6 Nb4,10,-61.91957092285156,False,-61.91957092285156,-6.191957092285156
sevennet-l3i5,wbm-1-18435,Ga6 Nb4,10,-61.688201904296875,False,-61.688201904296875,-6.168820190429687
sevennet-l3i5,wbm-1-18436,Ga6 Nb2,8,-40.03886795043945,False,-40.03886795043945,-5.004858493804932
sevennet-l3i5,wbm-1-18437,Ga3 Nb1,4,-20.11846160888672,False,-20.11846160888672,-5.02961540222168
sevennet-l3i5,wbm-1-18438,Ga6 Np2,8,-44.993812561035156,False,-44.993812561035156,-5.6242265701293945
sevennet-l3i5,wbm-1-18439,Ga6 Pb2,8,-25.14063262939453,False,-25.14063262939453,-3.1425790786743164
sevennet-l3i5,wbm-1-18440,Dy1 Ga3 Pd2,6,-28.537601470947266,False,-28.537601470947266,-4.756266911824544
sevennet-l3i5,wbm-1-18441,Er1 Ga3 Pd2,6,-28.439104080200195,False,-28.439104080200195,-4.739850680033366
sevennet-l3i5,wbm-1-18442,Eu1 Ga3 Pd2,6,-33.82087326049805,False,-33.82087326049805,-5.636812210083008
sevennet-l3i5,wbm-1-18443,Ga3 Ho1 Pd2,6,-28.482311248779297,False,-28.482311248779297,-4.74705187479655
sevennet-l3i5,wbm-1-18444,Ga3 Lu1 Pd2,6,-28.282888412475586,False,-28.282888412475586,-4.713814735412598
sevennet-l3i5,wbm-1-18445,Ga3 Nd1 Pd2,6,-28.724014282226562,False,-28.724014282226562,-4.787335713704427
sevennet-l3i5,wbm-1-18446,Ga3 Np1 Pd2,6,-34.95699691772461,False,-34.95699691772461,-5.826166152954102
sevennet-l3i5,wbm-1-18447,Ga3 Pd2 Pr1,6,-28.736024856567383,False,-28.736024856567383,-4.7893374760945635
sevennet-l3i5,wbm-1-18448,Ga3 Pd2 Pu1,6,-35.92089080810547,False,-35.92089080810547,-5.986815134684245
sevennet-l3i5,wbm-1-18449,Ga3 Pd2 Sm1,6,-28.681930541992188,False,-28.681930541992188,-4.780321756998698
sevennet-l3i5,wbm-1-18450,Ga3 Pd2 Tb1,6,-28.58241081237793,False,-28.58241081237793,-4.763735135396321
sevennet-l3i5,wbm-1-18451,Ga3 Pd2 U1,6,-33.393951416015625,False,-33.393951416015625,-5.5656585693359375
sevennet-l3i5,wbm-1-18452,Ga3 Pd2,5,-22.145584106445312,False,-22.145584106445312,-4.429116821289062
sevennet-l3i5,wbm-1-18453,Ga3 Pd2 Yb1,6,-25.30288314819336,False,-25.30288314819336,-4.21714719136556
sevennet-l3i5,wbm-1-18454,Ga3 Pd5,8,-39.9736442565918,False,-39.9736442565918,-4.996705532073975
sevennet-l3i5,wbm-1-18455,Ga3 Pr1,4,-15.815011978149414,False,-15.815011978149414,-3.9537529945373535
sevennet-l3i5,wbm-1-18456,Ga3 Pt7,10,-56.471832275390625,False,-56.471832275390625,-5.647183227539062
sevennet-l3i5,wbm-1-18457,Ga6 Pu4,10,-74.41545104980469,False,-74.41545104980469,-7.441545104980468
sevennet-l3i5,wbm-1-18458,Ga3 Pu1,4,-23.619211196899414,False,-23.619211196899414,-5.9048027992248535
sevennet-l3i5,wbm-1-18459,Ga3 Pu1,4,-24.17588996887207,False,-24.17588996887207,-6.043972492218018
sevennet-l3i5,wbm-1-18460,Ga6 Rb4,10,-23.333145141601562,False,-23.333145141601562,-2.3333145141601563
sevennet-l3i5,wbm-1-18461,Ga6 Rb2,8,-20.612945556640625,False,-20.612945556640625,-2.576618194580078
sevennet-l3i5,wbm-1-18462,Ga3 Rb1,4,-9.09913444519043,False,-9.09913444519043,-2.2747836112976074
sevennet-l3i5,wbm-1-18463,Ce1 Ga3 Rh2,6,-34.01383590698242,False,-34.01383590698242,-5.668972651163737
sevennet-l3i5,wbm-1-18464,Ga3 La1 Rh2,6,-33.14766311645508,False,-33.14766311645508,-5.52461051940918
sevennet-l3i5,wbm-1-18465,Ga3 Rh2,5,-26.855968475341797,False,-26.855968475341797,-5.371193695068359
sevennet-l3i5,wbm-1-18466,Ga3 Rh5,8,-49.9882926940918,False,-49.9882926940918,-6.248536586761475
sevennet-l3i5,wbm-1-18467,Ga3 Rh7,10,-64.52067565917969,False,-64.52067565917969,-6.452067565917969
sevennet-l3i5,wbm-1-18468,Ce3 Ga3 Ru2,8,-49.83750534057617,False,-49.83750534057617,-6.2296881675720215
sevennet-l3i5,wbm-1-18469,Ga3 Ru2,5,-29.064537048339844,False,-29.064537048339844,-5.812907409667969
sevennet-l3i5,wbm-1-18470,Ga6 Sb2 Te4,12,-40.26996994018555,False,-40.26996994018555,-3.3558308283487954
sevennet-l3i5,wbm-1-18471,Ga3 Sb1,4,-12.977381706237793,False,-12.977381706237793,-3.2443454265594482
sevennet-l3i5,wbm-1-18472,Ga3 Nb1 Se4,8,-36.01587677001953,False,-36.01587677001953,-4.501984596252441
sevennet-l3i5,wbm-1-18473,Ga3 Se4 Ta1,8,-37.894866943359375,False,-37.894866943359375,-4.736858367919922
sevennet-l3i5,wbm-1-18474,Ga6 Se2,8,-25.21623992919922,False,-25.21623992919922,-3.1520299911499023
sevennet-l3i5,wbm-1-18475,Ga3 Sm1,4,-15.885734558105469,False,-15.885734558105469,-3.971433639526367
sevennet-l3i5,wbm-1-18476,Ga3 Sn1,4,-12.89342212677002,False,-12.89342212677002,-3.223355531692505
sevennet-l3i5,wbm-1-18477,Ga3 Rh2 Sr2,7,-31.562667846679688,False,-31.562667846679688,-4.508952549525669
sevennet-l3i5,wbm-1-18478,Ga3 Pd2 Sr1,6,-25.038360595703125,False,-25.038360595703125,-4.1730600992838545
sevennet-l3i5,wbm-1-18479,Ga6 Ta4,10,-67.62989044189453,False,-67.62989044189453,-6.762989044189453
sevennet-l3i5,wbm-1-18480,Ga6 Ta2,8,-42.68608856201172,False,-42.68608856201172,-5.335761070251465
sevennet-l3i5,wbm-1-18481,Ga6 Tb4,10,-43.10204315185547,False,-43.10204315185547,-4.310204315185547
sevennet-l3i5,wbm-1-18482,Ga3 Tb1,4,-15.492063522338867,False,-15.492063522338867,-3.873015880584717
sevennet-l3i5,wbm-1-18483,Ga3 Te4,7,-22.960224151611328,False,-22.960224151611328,-3.2800320216587613
sevennet-l3i5,wbm-1-18484,Ga6 Th4,10,-53.14552307128906,False,-53.14552307128906,-5.314552307128906
sevennet-l3i5,wbm-1-18485,Ga3 Th1,4,-17.840707778930664,False,-17.840707778930664,-4.460176944732666
sevennet-l3i5,wbm-1-18486,Ga3 Th1,4,-18.309978485107422,False,-18.309978485107422,-4.5774946212768555
sevennet-l3i5,wbm-1-18487,Ga6 Tm4,10,-42.2642936706543,False,-42.2642936706543,-4.22642936706543
sevennet-l3i5,wbm-1-18488,Ga3 Tm1,4,-15.327978134155273,False,-15.327978134155273,-3.8319945335388184
sevennet-l3i5,wbm-1-18489,Ga6 Tm2,8,-31.073070526123047,False,-31.073070526123047,-3.884133815765381
sevennet-l3i5,wbm-1-18490,Ga6 U4,10,-64.03608703613281,False,-64.03608703613281,-6.403608703613282
sevennet-l3i5,wbm-1-18491,Ga3 U1,4,-20.66242027282715,False,-20.66242027282715,-5.165605068206787
sevennet-l3i5,wbm-1-18492,Ga6 U2,8,-42.27476119995117,False,-42.27476119995117,-5.2843451499938965
sevennet-l3i5,wbm-1-18493,Ga6 Y4,10,-50.650978088378906,False,-50.650978088378906,-5.065097808837891
sevennet-l3i5,wbm-1-18494,Ga6 Yb2,8,-24.682933807373047,False,-24.682933807373047,-3.085366725921631
sevennet-l3i5,wbm-1-18495,Ga3 Yb1,4,-12.158303260803223,False,-12.158303260803223,-3.0395758152008057
sevennet-l3i5,wbm-1-18496,Ga3 Pd2 Y1,6,-30.43576431274414,False,-30.43576431274414,-5.0726273854573565
sevennet-l3i5,wbm-1-18497,Ga3 Y1,4,-17.385847091674805,False,-17.385847091674805,-4.346461772918701
sevennet-l3i5,wbm-1-18498,Ga9 Y3,12,-53.17843246459961,False,-53.17843246459961,-4.431536038716634
sevennet-l3i5,wbm-1-18499,Ga6 Zr4,10,-57.968528747558594,False,-57.968528747558594,-5.796852874755859
sevennet-l3i5,wbm-1-18500,Ga3 Zr4,7,-46.580291748046875,False,-46.580291748046875,-6.654327392578125
sevennet-l3i5,wbm-1-18501,Ga6 Zr2,8,-39.138301849365234,False,-39.138301849365234,-4.892287731170654
sevennet-l3i5,wbm-1-18502,Ga6 Zr2,8,-38.79859161376953,False,-38.79859161376953,-4.849823951721191
sevennet-l3i5,wbm-1-18503,Ga3 Zr1,4,-19.550065994262695,False,-19.550065994262695,-4.887516498565674
sevennet-l3i5,wbm-1-18504,As3 Ga4 Se1,8,-32.410240173339844,False,-32.410240173339844,-4.0512800216674805
sevennet-l3i5,wbm-1-18505,Ba2 Ga8 Ir2,12,-51.48089599609375,False,-51.48089599609375,-4.2900746663411455
sevennet-l3i5,wbm-1-18506,Ba1 Ga4,5,-16.216976165771484,False,-16.216976165771484,-3.243395233154297
sevennet-l3i5,wbm-1-18507,Ga4 La1,5,-19.45258140563965,False,-19.45258140563965,-3.8905162811279297
sevennet-l3i5,wbm-1-18508,Ga4 Hf1 Nb2,7,-44.65341567993164,False,-44.65341567993164,-6.379059382847378
sevennet-l3i5,wbm-1-18509,Ga4 Rb1,5,-13.752842903137207,False,-13.752842903137207,-2.7505685806274416
sevennet-l3i5,wbm-1-18510,Ga4 Sb1 Te3,8,-26.66118812561035,False,-26.66118812561035,-3.332648515701294
sevennet-l3i5,wbm-1-18511,Ga8 Ir2 Sr2,12,-51.06055450439453,False,-51.06055450439453,-4.255046208699544
sevennet-l3i5,wbm-1-18512,Ga8 Pd2 Sr2,12,-43.81362533569336,False,-43.81362533569336,-3.6511354446411133
sevennet-l3i5,wbm-1-18513,Ga8 Pt2 Sr2,12,-46.40273666381836,False,-46.40273666381836,-3.8668947219848633
sevennet-l3i5,wbm-1-18514,Ga8 Sr2,10,-31.34523582458496,False,-31.34523582458496,-3.1345235824584963
sevennet-l3i5,wbm-1-18515,Ga4 Sr1,5,-15.869564056396484,False,-15.869564056396484,-3.1739128112792967
sevennet-l3i5,wbm-1-18516,Ga4 Yb1,5,-15.67492389678955,False,-15.67492389678955,-3.13498477935791
sevennet-l3i5,wbm-1-18517,Ga4 Hf2 Y1,7,-42.18616485595703,False,-42.18616485595703,-6.026594979422433
sevennet-l3i5,wbm-1-18518,Ga4 Nb2 Y1,7,-41.971656799316406,False,-41.971656799316406,-5.995950971330915
sevennet-l3i5,wbm-1-18519,Ga4 Y1 Zr2,7,-39.83740997314453,False,-39.83740997314453,-5.6910585675920755
sevennet-l3i5,wbm-1-18520,Ga4 Zr3,7,-41.35905456542969,False,-41.35905456542969,-5.908436366489956
sevennet-l3i5,wbm-1-18521,Ga4 Hf2 Zr1,7,-43.71973419189453,False,-43.71973419189453,-6.24567631312779
sevennet-l3i5,wbm-1-18522,Ga4 Nb2 Zr1,7,-43.61033630371094,False,-43.61033630371094,-6.230048043387277
sevennet-l3i5,wbm-1-18523,Au2 Ga10,12,-37.56562805175781,False,-37.56562805175781,-3.130469004313151
sevennet-l3i5,wbm-1-18524,Ba5 Ga5 Ge1,11,-34.30022430419922,False,-34.30022430419922,-3.1182022094726562
sevennet-l3i5,wbm-1-18525,Ga5 Hf1 Pt1,7,-34.0677375793457,False,-34.0677375793457,-4.866819654192243
sevennet-l3i5,wbm-1-18526,Ba5 Ga5 In1,11,-32.112449645996094,False,-32.112449645996094,-2.919313604181463
sevennet-l3i5,wbm-1-18527,Ga10 Ir2,12,-51.49985885620117,False,-51.49985885620117,-4.291654904683431
sevennet-l3i5,wbm-1-18528,Ga5 Ir1 La1,7,-32.965415954589844,False,-32.965415954589844,-4.709345136369977
sevennet-l3i5,wbm-1-18529,Ga10 Mo2,12,-52.64374542236328,False,-52.64374542236328,-4.38697878519694
sevennet-l3i5,wbm-1-18530,Ga10 Mo2,12,-52.51189422607422,False,-52.51189422607422,-4.375991185506185
sevennet-l3i5,wbm-1-18531,Ga5 Hf1 Pd1,7,-32.96076583862305,False,-32.96076583862305,-4.708680834089007
sevennet-l3i5,wbm-1-18532,Ga10 Pt2,12,-45.70435333251953,False,-45.70435333251953,-3.8086961110432944
sevennet-l3i5,wbm-1-18533,Ga5 Hf1 Rh1,7,-35.676353454589844,False,-35.676353454589844,-5.096621922084263
sevennet-l3i5,wbm-1-18534,Ga5 La1 Rh1,7,-31.551197052001953,False,-31.551197052001953,-4.5073138645717075
sevennet-l3i5,wbm-1-18535,Ga10 Rh2,12,-48.83715057373047,False,-48.83715057373047,-4.069762547810872
sevennet-l3i5,wbm-1-18536,Ga5 Hf1 Ru1,7,-37.03156661987305,False,-37.03156661987305,-5.290223802839007
sevennet-l3i5,wbm-1-18537,Ga5 Pb1 Sr5,11,-32.53673553466797,False,-32.53673553466797,-2.957885048606179
sevennet-l3i5,wbm-1-18538,Ga5 Sn1 Sr5,11,-33.08992004394531,False,-33.08992004394531,-3.0081745494495737
sevennet-l3i5,wbm-1-18539,Ga10 W2,12,-55.243492126464844,False,-55.243492126464844,-4.60362434387207
sevennet-l3i5,wbm-1-18540,Ga5 Rh1 Y1,7,-33.221702575683594,False,-33.221702575683594,-4.745957510811942
sevennet-l3i5,wbm-1-18541,Ga5 Ru1 Y1,7,-34.42530059814453,False,-34.42530059814453,-4.917900085449219
sevennet-l3i5,wbm-1-18542,Ga5 Rh1 Zr1,7,-34.756439208984375,False,-34.756439208984375,-4.965205601283482
sevennet-l3i5,wbm-1-18543,Ga5 Ru1 Zr1,7,-36.073387145996094,False,-36.073387145996094,-5.153341020856585
sevennet-l3i5,wbm-1-18544,Au1 Ga6 La1,8,-29.707374572753906,False,-29.707374572753906,-3.7134218215942383
