baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-38793,Ni2 P2 Rb2,6,-26.261432647705078,False,-26.261432647705078,-4.37690544128418
sevennet-l3i5,wbm-2-38794,Ni4 P4 Rh4,12,-81.62921905517578,False,-81.62921905517578,-6.802434921264648
sevennet-l3i5,wbm-2-38795,Ni2 P2 Rb2 Se6,12,-49.2965087890625,False,-49.2965087890625,-4.108042399088542
sevennet-l3i5,wbm-2-38796,Ni1 P1 Sm1,3,-19.450088500976562,False,-19.450088500976562,-6.4833628336588545
sevennet-l3i5,wbm-2-38797,Ni4 P4 Sm4,12,-77.7160415649414,False,-77.7160415649414,-6.47633679707845
sevennet-l3i5,wbm-2-38798,Ni1 P1 Sm1,3,-18.465253829956055,False,-18.465253829956055,-6.155084609985352
sevennet-l3i5,wbm-2-38799,Ni4 P4 Sm4,12,-77.71593475341797,False,-77.71593475341797,-6.476327896118164
sevennet-l3i5,wbm-2-38800,Ni4 P4 Sr4,12,-61.810333251953125,False,-61.810333251953125,-5.150861104329427
sevennet-l3i5,wbm-2-38801,Ni4 P4 Sr4,12,-61.91105270385742,False,-61.91105270385742,-5.159254391988118
sevennet-l3i5,wbm-2-38802,Ni4 P4 Sr4,12,-61.81032180786133,False,-61.81032180786133,-5.15086015065511
sevennet-l3i5,wbm-2-38803,Ni1 P1 Tb1,3,-19.462495803833008,False,-19.462495803833008,-6.487498601277669
sevennet-l3i5,wbm-2-38804,Ni4 P4 Tb4,12,-77.80438232421875,False,-77.80438232421875,-6.4836985270182295
sevennet-l3i5,wbm-2-38805,Ni2 P2 Tb2,6,-38.90161895751953,False,-38.90161895751953,-6.483603159586589
sevennet-l3i5,wbm-2-38806,Ni4 P4 Tb4,12,-77.80439758300781,False,-77.80439758300781,-6.483699798583984
sevennet-l3i5,wbm-2-38807,Ni2 P2 Th2,6,-44.53401184082031,False,-44.53401184082031,-7.422335306803386
sevennet-l3i5,wbm-2-38808,Ni1 P1 Th1,3,-22.268333435058594,False,-22.268333435058594,-7.422777811686198
sevennet-l3i5,wbm-2-38809,Ni4 P4 Th4,12,-88.96846771240234,False,-88.96846771240234,-7.414038976033528
sevennet-l3i5,wbm-2-38810,Ni2 P2 Th2,6,-44.483978271484375,False,-44.483978271484375,-7.4139963785807295
sevennet-l3i5,wbm-2-38811,Ni4 P4 Th4,12,-88.9691162109375,False,-88.9691162109375,-7.414093017578125
sevennet-l3i5,wbm-2-38812,Ni2 P2 Tm2,6,-38.520408630371094,False,-38.520408630371094,-6.420068105061849
sevennet-l3i5,wbm-2-38813,Ni1 P1 Tm1,3,-19.307903289794922,False,-19.307903289794922,-6.435967763264974
sevennet-l3i5,wbm-2-38814,Ni3 P3 Tm3,9,-56.85547637939453,False,-56.85547637939453,-6.317275153266059
sevennet-l3i5,wbm-2-38815,Ni4 P4 Tm4,12,-77.22135925292969,False,-77.22135925292969,-6.435113271077474
sevennet-l3i5,wbm-2-38816,Ni2 P2 Tm2,6,-38.60955810546875,False,-38.60955810546875,-6.434926350911458
sevennet-l3i5,wbm-2-38817,Ni4 P4 Tm4,12,-77.2213134765625,False,-77.2213134765625,-6.435109456380208
sevennet-l3i5,wbm-2-38818,Ni2 P2 U2,6,-49.91814422607422,False,-49.91814422607422,-8.319690704345703
sevennet-l3i5,wbm-2-38819,Ni1 P1 U1,3,-24.912038803100586,False,-24.912038803100586,-8.304012934366861
sevennet-l3i5,wbm-2-38820,Ni4 P4 U4,12,-100.07054138183594,False,-100.07054138183594,-8.339211781819662
sevennet-l3i5,wbm-2-38821,Ni4 P4 U4,12,-100.07230377197266,False,-100.07230377197266,-8.339358647664389
sevennet-l3i5,wbm-2-38822,Ni4 P4 W4,12,-100.87162017822266,False,-100.87162017822266,-8.40596834818522
sevennet-l3i5,wbm-2-38823,Ni2 P2 Yb2,6,-31.575807571411133,False,-31.575807571411133,-5.2626345952351885
sevennet-l3i5,wbm-2-38824,Ni1 P1 Yb1,3,-15.785778045654297,False,-15.785778045654297,-5.261926015218099
sevennet-l3i5,wbm-2-38825,Ni4 P4 Yb4,12,-63.25720977783203,False,-63.25720977783203,-5.271434148152669
sevennet-l3i5,wbm-2-38826,Ni2 P2 Yb2,6,-31.624507904052734,False,-31.624507904052734,-5.270751317342122
sevennet-l3i5,wbm-2-38827,Ni4 P4 Yb4,12,-63.15647506713867,False,-63.15647506713867,-5.263039588928223
sevennet-l3i5,wbm-2-38828,Ni4 P4 Yb4,12,-63.2578125,False,-63.2578125,-5.271484375
sevennet-l3i5,wbm-2-38829,Ni4 P4 Y4,12,-85.22659301757812,False,-85.22659301757812,-7.102216084798177
sevennet-l3i5,wbm-2-38830,Ni2 P2 Y2,6,-42.61180114746094,False,-42.61180114746094,-7.101966857910156
sevennet-l3i5,wbm-2-38831,Ni4 P4 Y4,12,-85.22660827636719,False,-85.22660827636719,-7.102217356363933
sevennet-l3i5,wbm-2-38832,Ni4 P4 Zn4,12,-53.36747741699219,False,-53.36747741699219,-4.447289784749349
sevennet-l3i5,wbm-2-38833,Ni1 P1 Zr1,3,-23.157554626464844,False,-23.157554626464844,-7.719184875488281
sevennet-l3i5,wbm-2-38834,Ni4 P4 Zr4,12,-92.25245666503906,False,-92.25245666503906,-7.687704722086589
sevennet-l3i5,wbm-2-38835,Np6 P6,12,-119.36708068847656,False,-119.36708068847656,-9.947256724039713
sevennet-l3i5,wbm-2-38836,Os3 P3 Pu3,9,-96.4478759765625,False,-96.4478759765625,-10.7164306640625
sevennet-l3i5,wbm-2-38837,Os2 P2 Th2,6,-53.819129943847656,False,-53.819129943847656,-8.969854990641275
sevennet-l3i5,wbm-2-38838,Os2 P2 U2,6,-59.363128662109375,False,-59.363128662109375,-9.893854777018229
sevennet-l3i5,wbm-2-38839,Os4 P4 U4,12,-117.89212799072266,False,-117.89212799072266,-9.824343999226889
sevennet-l3i5,wbm-2-38840,Ac1 P1 Pd2,4,-22.020751953125,False,-22.020751953125,-5.50518798828125
sevennet-l3i5,wbm-2-38841,In4 P2 Pd6,12,-58.921875,False,-58.921875,-4.91015625
sevennet-l3i5,wbm-2-38842,P2 Pd6 Sn4,12,-63.81874084472656,False,-63.81874084472656,-5.318228403727214
sevennet-l3i5,wbm-2-38843,P1 Pd7,8,-42.31599426269531,False,-42.31599426269531,-5.289499282836914
sevennet-l3i5,wbm-2-38844,Ba4 P4 Pd4,12,-61.129356384277344,False,-61.129356384277344,-5.094113032023112
sevennet-l3i5,wbm-2-38845,Cd1 P1 Pd1,3,-11.714800834655762,False,-11.714800834655762,-3.9049336115519204
sevennet-l3i5,wbm-2-38846,Ce1 P1 Pd1,3,-20.126323699951172,False,-20.126323699951172,-6.708774566650391
sevennet-l3i5,wbm-2-38847,Ce4 P4 Pd4,12,-80.50401306152344,False,-80.50401306152344,-6.708667755126953
sevennet-l3i5,wbm-2-38848,Ce4 P4 Pd4,12,-80.50404357910156,False,-80.50404357910156,-6.708670298258464
sevennet-l3i5,wbm-2-38849,Cs4 P2 Pd2,8,-28.051040649414062,False,-28.051040649414062,-3.506380081176758
sevennet-l3i5,wbm-2-38850,Dy3 P3 Pd3,9,-56.994537353515625,False,-56.994537353515625,-6.332726372612847
sevennet-l3i5,wbm-2-38851,Dy1 P1 Pd1,3,-18.202659606933594,False,-18.202659606933594,-6.067553202311198
sevennet-l3i5,wbm-2-38852,Dy4 P4 Pd4,12,-76.0394287109375,False,-76.0394287109375,-6.336619059244792
sevennet-l3i5,wbm-2-38853,Er2 P2 Pd2,6,-37.57931900024414,False,-37.57931900024414,-6.263219833374023
sevennet-l3i5,wbm-2-38854,Er1 P1 Pd1,3,-18.883344650268555,False,-18.883344650268555,-6.294448216756185
sevennet-l3i5,wbm-2-38855,Er3 P3 Pd3,9,-56.8951416015625,False,-56.8951416015625,-6.321682400173611
sevennet-l3i5,wbm-2-38856,Eu2 P2 Pd2,6,-48.15959930419922,False,-48.15959930419922,-8.026599884033203
sevennet-l3i5,wbm-2-38857,Eu4 P4 Pd4,12,-96.31929779052734,False,-96.31929779052734,-8.026608149210611
sevennet-l3i5,wbm-2-38858,Gd4 P4 Pd4,12,-113.54021453857422,False,-113.54021453857422,-9.461684544881185
sevennet-l3i5,wbm-2-38859,Hf2 P2 Pd2,6,-46.25313949584961,False,-46.25313949584961,-7.708856582641602
sevennet-l3i5,wbm-2-38860,Hf4 P4 Pd4,12,-94.45121765136719,False,-94.45121765136719,-7.870934804280599
sevennet-l3i5,wbm-2-38861,Ho2 P2 Pd2,6,-37.66731643676758,False,-37.66731643676758,-6.277886072794597
sevennet-l3i5,wbm-2-38862,Ho2 P2 Pd2,6,-37.74739074707031,False,-37.74739074707031,-6.291231791178386
sevennet-l3i5,wbm-2-38863,Ho1 P1 Pd1,3,-18.916702270507812,False,-18.916702270507812,-6.3055674235026045
sevennet-l3i5,wbm-2-38864,Ho3 P3 Pd3,9,-56.92230987548828,False,-56.92230987548828,-6.324701097276476
sevennet-l3i5,wbm-2-38865,Ho4 P4 Pd4,12,-75.96449279785156,False,-75.96449279785156,-6.330374399820964
sevennet-l3i5,wbm-2-38866,In2 P2 Pd2,6,-27.786075592041016,False,-27.786075592041016,-4.631012598673503
sevennet-l3i5,wbm-2-38867,In4 P4 Pd4,12,-56.72104263305664,False,-56.72104263305664,-4.72675355275472
sevennet-l3i5,wbm-2-38868,La4 P4 Pd4,12,-77.81452178955078,False,-77.81452178955078,-6.484543482462565
sevennet-l3i5,wbm-2-38869,La4 P4 Pd4,12,-77.81462097167969,False,-77.81462097167969,-6.484551747639974
sevennet-l3i5,wbm-2-38870,Lu2 P2 Pd2,6,-37.25143814086914,False,-37.25143814086914,-6.20857302347819
sevennet-l3i5,wbm-2-38871,Lu3 P3 Pd3,9,-56.596839904785156,False,-56.596839904785156,-6.288537767198351
sevennet-l3i5,wbm-2-38872,Lu1 P1 Pd1,3,-18.04753875732422,False,-18.04753875732422,-6.015846252441406
sevennet-l3i5,wbm-2-38873,Lu4 P4 Pd4,12,-75.54586791992188,False,-75.54586791992188,-6.295488993326823
sevennet-l3i5,wbm-2-38874,Nd1 P1 Pd1,3,-19.15445327758789,False,-19.15445327758789,-6.384817759195964
sevennet-l3i5,wbm-2-38875,Nd1 P1 Pd1,3,-18.153221130371094,False,-18.153221130371094,-6.051073710123698
sevennet-l3i5,wbm-2-38876,Nd4 P4 Pd4,12,-76.4085693359375,False,-76.4085693359375,-6.367380777994792
sevennet-l3i5,wbm-2-38877,Np2 P2 Pd2,6,-50.86036682128906,False,-50.86036682128906,-8.476727803548178
sevennet-l3i5,wbm-2-38878,P1 Pd1 Pr1,3,-18.104381561279297,False,-18.104381561279297,-6.034793853759766
sevennet-l3i5,wbm-2-38879,P4 Pd4 Pr4,12,-76.33403015136719,False,-76.33403015136719,-6.361169179280599
sevennet-l3i5,wbm-2-38880,P4 Pd4 Pr4,12,-76.33390045166016,False,-76.33390045166016,-6.36115837097168
sevennet-l3i5,wbm-2-38881,P3 Pd3 Pu3,9,-81.81282043457031,False,-81.81282043457031,-9.090313381618923
sevennet-l3i5,wbm-2-38882,P2 Pd2 Pu2,6,-53.2281379699707,False,-53.2281379699707,-8.871356328328451
sevennet-l3i5,wbm-2-38883,P4 Pd4 Pu4,12,-106.37504577636719,False,-106.37504577636719,-8.8645871480306
sevennet-l3i5,wbm-2-38884,P1 Pd1 Sm1,3,-18.217641830444336,False,-18.217641830444336,-6.072547276814778
sevennet-l3i5,wbm-2-38885,P4 Pd4 Sm4,12,-75.97586059570312,False,-75.97586059570312,-6.331321716308594
sevennet-l3i5,wbm-2-38886,P2 Pd2 Ta4,8,-72.1912841796875,False,-72.1912841796875,-9.023910522460938
sevennet-l3i5,wbm-2-38887,P4 Pd4 Ta4,12,-95.92801666259766,False,-95.92801666259766,-7.994001388549805
sevennet-l3i5,wbm-2-38888,P4 Pd4 Tb4,12,-75.8064193725586,False,-75.8064193725586,-6.317201614379883
sevennet-l3i5,wbm-2-38889,P1 Pd1 Tb1,3,-18.206260681152344,False,-18.206260681152344,-6.068753560384114
sevennet-l3i5,wbm-2-38890,P4 Pd4 Tb4,12,-76.07727813720703,False,-76.07727813720703,-6.339773178100586
sevennet-l3i5,wbm-2-38891,P2 Pd2 Th2,6,-43.412010192871094,False,-43.412010192871094,-7.235335032145183
sevennet-l3i5,wbm-2-38892,P1 Pd1 Th1,3,-21.804119110107422,False,-21.804119110107422,-7.268039703369141
sevennet-l3i5,wbm-2-38893,P4 Pd4 Th4,12,-87.28775787353516,False,-87.28775787353516,-7.273979822794597
sevennet-l3i5,wbm-2-38894,P2 Pd2 Tm2,6,-37.333526611328125,False,-37.333526611328125,-6.2222544352213545
sevennet-l3i5,wbm-2-38895,P2 Pd2 Tm2,6,-37.45035171508789,False,-37.45035171508789,-6.2417252858479815
sevennet-l3i5,wbm-2-38896,P3 Pd3 Tm3,9,-56.592769622802734,False,-56.592769622802734,-6.288085513644749
sevennet-l3i5,wbm-2-38897,P4 Pd4 Tm4,12,-75.50402069091797,False,-75.50402069091797,-6.292001724243164
sevennet-l3i5,wbm-2-38898,P2 Pd2 U2,6,-47.93286895751953,False,-47.93286895751953,-7.988811492919922
sevennet-l3i5,wbm-2-38899,P4 Pd4 U4,12,-96.4009780883789,False,-96.4009780883789,-8.033414840698242
sevennet-l3i5,wbm-2-38900,P2 Pd2 Yb2,6,-30.70806884765625,False,-30.70806884765625,-5.118011474609375
sevennet-l3i5,wbm-2-38901,P4 Pd4 Yb4,12,-61.26200485229492,False,-61.26200485229492,-5.105167071024577
sevennet-l3i5,wbm-2-38902,P4 Pd4 Yb4,12,-61.198829650878906,False,-61.198829650878906,-5.099902470906575
sevennet-l3i5,wbm-2-38903,Bi1 P1 Pr3,5,-27.48119354248047,False,-27.48119354248047,-5.496238708496094
sevennet-l3i5,wbm-2-38904,Au2 P2 Pr2,6,-32.83332061767578,False,-32.83332061767578,-5.472220102945964
sevennet-l3i5,wbm-2-38905,Au4 P4 Pr4,12,-65.6611099243164,False,-65.6611099243164,-5.4717591603597
sevennet-l3i5,wbm-2-38906,Ir4 P4 Pr4,12,-87.98616027832031,False,-87.98616027832031,-7.332180023193359
sevennet-l3i5,wbm-2-38907,Ir4 P4 Pr4,12,-88.77601623535156,False,-88.77601623535156,-7.398001352945964
sevennet-l3i5,wbm-2-38908,P1 Pr1 Pt1,3,-18.991193771362305,False,-18.991193771362305,-6.330397923787435
sevennet-l3i5,wbm-2-38909,P4 Pr4 Pt4,12,-80.96725463867188,False,-80.96725463867188,-6.747271219889323
sevennet-l3i5,wbm-2-38910,P6 Pr6,12,-77.87171936035156,False,-77.87171936035156,-6.489309946695964
sevennet-l3i5,wbm-2-38911,P2 Pb4 Pt6,12,-66.10832214355469,False,-66.10832214355469,-5.509026845296224
sevennet-l3i5,wbm-2-38912,Np1 P1 Pt1,3,-26.445898056030273,False,-26.445898056030273,-8.815299352010092
sevennet-l3i5,wbm-2-38913,Np4 P4 Pt4,12,-107.15888214111328,False,-107.15888214111328,-8.929906845092773
sevennet-l3i5,wbm-2-38914,Np4 P4 Pt4,12,-106.112548828125,False,-106.112548828125,-8.84271240234375
sevennet-l3i5,wbm-2-38915,P1 Pt1 Pu1,3,-27.75301170349121,False,-27.75301170349121,-9.251003901163736
sevennet-l3i5,wbm-2-38916,P3 Pt3 Pu3,9,-84.2896957397461,False,-84.2896957397461,-9.365521748860678
sevennet-l3i5,wbm-2-38917,P1 Pt1 Pu1,3,-25.921316146850586,False,-25.921316146850586,-8.640438715616861
sevennet-l3i5,wbm-2-38918,P2 Pt2 Th2,6,-45.94769287109375,False,-45.94769287109375,-7.657948811848958
sevennet-l3i5,wbm-2-38919,P2 Pt2 Th2,6,-46.18428421020508,False,-46.18428421020508,-7.697380701700847
sevennet-l3i5,wbm-2-38920,P4 Pt4 Th4,12,-92.22309875488281,False,-92.22309875488281,-7.685258229573567
sevennet-l3i5,wbm-2-38921,P4 Pt4 Th4,12,-92.36614990234375,False,-92.36614990234375,-7.6971791585286455
sevennet-l3i5,wbm-2-38922,P2 Pt2 U2,6,-50.474525451660156,False,-50.474525451660156,-8.412420908610025
sevennet-l3i5,wbm-2-38923,P1 Pt1 U1,3,-24.199325561523438,False,-24.199325561523438,-8.066441853841146
sevennet-l3i5,wbm-2-38924,P4 Pt4 U4,12,-100.66355895996094,False,-100.66355895996094,-8.388629913330078
sevennet-l3i5,wbm-2-38925,P4 Pt4 U4,12,-101.1002426147461,False,-101.1002426147461,-8.425020217895508
sevennet-l3i5,wbm-2-38926,P6 Pu6,12,-130.9148712158203,False,-130.9148712158203,-10.90957260131836
sevennet-l3i5,wbm-2-38927,P2 Pd2 Rb4,8,-28.560853958129883,False,-28.560853958129883,-3.5701067447662354
sevennet-l3i5,wbm-2-38928,P2 Pt2 Rb4,8,-30.788970947265625,False,-30.788970947265625,-3.848621368408203
sevennet-l3i5,wbm-2-38929,P2 Rb4 Rh2,8,-31.781494140625,False,-31.781494140625,-3.972686767578125
sevennet-l3i5,wbm-2-38930,P2 Rb2 Sn2,6,-22.850942611694336,False,-22.850942611694336,-3.808490435282389
sevennet-l3i5,wbm-2-38931,Au2 P2 Rb2 Te6,12,-42.18602752685547,False,-42.18602752685547,-3.5155022939046225
sevennet-l3i5,wbm-2-38932,P2 Rb2 Yb2,6,-20.447132110595703,False,-20.447132110595703,-3.4078553517659507
sevennet-l3i5,wbm-2-38933,Er1 P1 Rh2,4,-26.940444946289062,False,-26.940444946289062,-6.735111236572266
sevennet-l3i5,wbm-2-38934,P1 Rh2 Tm1,4,-26.924833297729492,False,-26.924833297729492,-6.731208324432373
sevennet-l3i5,wbm-2-38935,P2 Pb4 Rh6,12,-74.32203674316406,False,-74.32203674316406,-6.193503061930339
sevennet-l3i5,wbm-2-38936,P1 Pb1 Rh5,7,-47.88477325439453,False,-47.88477325439453,-6.840681893484933
sevennet-l3i5,wbm-2-38937,Ba4 P4 Rh4,12,-68.74134063720703,False,-68.74134063720703,-5.728445053100586
sevennet-l3i5,wbm-2-38938,Ce1 P1 Rh1,3,-22.449142456054688,False,-22.449142456054688,-7.4830474853515625
sevennet-l3i5,wbm-2-38939,Ce3 P3 Rh3,9,-66.30633544921875,False,-66.30633544921875,-7.36737060546875
sevennet-l3i5,wbm-2-38940,Ce4 P4 Rh4,12,-89.58856964111328,False,-89.58856964111328,-7.46571413675944
sevennet-l3i5,wbm-2-38941,Cs4 P2 Rh2,8,-31.508806228637695,False,-31.508806228637695,-3.938600778579712
sevennet-l3i5,wbm-2-38942,Dy1 P1 Rh1,3,-21.023242950439453,False,-21.023242950439453,-7.007747650146484
sevennet-l3i5,wbm-2-38943,Dy3 P3 Rh3,9,-63.40610122680664,False,-63.40610122680664,-7.045122358534071
sevennet-l3i5,wbm-2-38944,Dy2 P2 Rh2,6,-41.909095764160156,False,-41.909095764160156,-6.984849294026692
sevennet-l3i5,wbm-2-38945,Dy4 P4 Rh4,12,-84.65564727783203,False,-84.65564727783203,-7.054637273152669
sevennet-l3i5,wbm-2-38946,Er2 P2 Rh2,6,-42.189247131347656,False,-42.189247131347656,-7.031541188557942
sevennet-l3i5,wbm-2-38947,Er1 P1 Rh1,3,-21.01968765258789,False,-21.01968765258789,-7.00656255086263
sevennet-l3i5,wbm-2-38948,Er3 P3 Rh3,9,-63.41633605957031,False,-63.41633605957031,-7.0462595621744795
sevennet-l3i5,wbm-2-38949,Er4 P4 Rh4,12,-84.75759887695312,False,-84.75759887695312,-7.063133239746094
sevennet-l3i5,wbm-2-38950,Eu1 P1 Rh1,3,-26.05064582824707,False,-26.05064582824707,-8.68354860941569
sevennet-l3i5,wbm-2-38951,Eu4 P4 Rh4,12,-105.38809967041016,False,-105.38809967041016,-8.782341639200846
sevennet-l3i5,wbm-2-38952,Gd1 P1 Rh1,3,-30.51567840576172,False,-30.51567840576172,-10.171892801920572
sevennet-l3i5,wbm-2-38953,Gd3 P3 Rh3,9,-91.59756469726562,False,-91.59756469726562,-10.17750718858507
sevennet-l3i5,wbm-2-38954,Gd4 P4 Rh4,12,-122.16039276123047,False,-122.16039276123047,-10.180032730102539
sevennet-l3i5,wbm-2-38955,Hf4 P4 Rh4,12,-105.42767333984375,False,-105.42767333984375,-8.785639444986979
sevennet-l3i5,wbm-2-38956,Ho2 P2 Rh2,6,-42.179656982421875,False,-42.179656982421875,-7.0299428304036455
sevennet-l3i5,wbm-2-38957,Ho1 P1 Rh1,3,-20.993404388427734,False,-20.993404388427734,-6.997801462809245
sevennet-l3i5,wbm-2-38958,Ho3 P3 Rh3,9,-63.37755584716797,False,-63.37755584716797,-7.0419506496853295
sevennet-l3i5,wbm-2-38959,Ho2 P2 Rh2,6,-41.82773971557617,False,-41.82773971557617,-6.971289952596028
sevennet-l3i5,wbm-2-38960,Ho4 P4 Rh4,12,-84.62864685058594,False,-84.62864685058594,-7.052387237548828
sevennet-l3i5,wbm-2-38961,In4 P4 Rh4,12,-65.60379028320312,False,-65.60379028320312,-5.466982523600261
sevennet-l3i5,wbm-2-38962,La1 P1 Rh1,3,-21.381206512451172,False,-21.381206512451172,-7.127068837483724
sevennet-l3i5,wbm-2-38963,La4 P4 Rh4,12,-84.56269836425781,False,-84.56269836425781,-7.046891530354817
sevennet-l3i5,wbm-2-38964,La4 P4 Rh4,12,-85.36322784423828,False,-85.36322784423828,-7.11360232035319
sevennet-l3i5,wbm-2-38965,Lu2 P2 Rh2,6,-41.910972595214844,False,-41.910972595214844,-6.985162099202474
sevennet-l3i5,wbm-2-38966,Lu1 P1 Rh1,3,-20.895151138305664,False,-20.895151138305664,-6.965050379435222
sevennet-l3i5,wbm-2-38967,Lu3 P3 Rh3,9,-63.29254150390625,False,-63.29254150390625,-7.032504611545139
sevennet-l3i5,wbm-2-38968,Lu4 P4 Rh4,12,-84.56571197509766,False,-84.56571197509766,-7.047142664591472
sevennet-l3i5,wbm-2-38969,Nd2 P2 Rh2,6,-42.369171142578125,False,-42.369171142578125,-7.0615285237630205
sevennet-l3i5,wbm-2-38970,Nd1 P1 Rh1,3,-21.061655044555664,False,-21.061655044555664,-7.020551681518555
sevennet-l3i5,wbm-2-38971,Nd4 P4 Rh4,12,-83.91984558105469,False,-83.91984558105469,-6.993320465087891
sevennet-l3i5,wbm-2-38972,P2 Pr2 Rh2,6,-42.29930877685547,False,-42.29930877685547,-7.049884796142578
sevennet-l3i5,wbm-2-38973,P1 Pr1 Rh1,3,-21.024185180664062,False,-21.024185180664062,-7.0080617268880205
sevennet-l3i5,wbm-2-38974,P4 Pr4 Rh4,12,-83.51242065429688,False,-83.51242065429688,-6.959368387858073
sevennet-l3i5,wbm-2-38975,P4 Pr4 Rh4,12,-83.89710998535156,False,-83.89710998535156,-6.99142583211263
sevennet-l3i5,wbm-2-38976,P1 Pu1 Rh1,3,-28.928003311157227,False,-28.928003311157227,-9.642667770385742
sevennet-l3i5,wbm-2-38977,P3 Pu3 Rh3,9,-88.17926025390625,False,-88.17926025390625,-9.79769558376736
sevennet-l3i5,wbm-2-38978,P4 Pu4 Rh4,12,-116.31430053710938,False,-116.31430053710938,-9.692858378092447
sevennet-l3i5,wbm-2-38979,P1 Rh1 Sm1,3,-21.07764434814453,False,-21.07764434814453,-7.025881449381511
sevennet-l3i5,wbm-2-38980,P4 Rh4 Sm4,12,-84.22122955322266,False,-84.22122955322266,-7.018435796101888
sevennet-l3i5,wbm-2-38981,P2 Rh2 Ta4,8,-77.86359405517578,False,-77.86359405517578,-9.732949256896973
sevennet-l3i5,wbm-2-38982,P3 Rh3 Ta3,9,-79.65587615966797,False,-79.65587615966797,-8.850652906629774
sevennet-l3i5,wbm-2-38983,P1 Rh1 Tb1,3,-21.055023193359375,False,-21.055023193359375,-7.018341064453125
sevennet-l3i5,wbm-2-38984,P3 Rh3 Tb3,9,-63.330528259277344,False,-63.330528259277344,-7.036725362141927
sevennet-l3i5,wbm-2-38985,P4 Rh4 Tb4,12,-83.942138671875,False,-83.942138671875,-6.99517822265625
sevennet-l3i5,wbm-2-38986,P2 Rh2 Tb2,6,-41.96607971191406,False,-41.96607971191406,-6.994346618652344
sevennet-l3i5,wbm-2-38987,P4 Rh4 Tb4,12,-84.57052612304688,False,-84.57052612304688,-7.047543843587239
sevennet-l3i5,wbm-2-38988,P2 Rh2 Th2,6,-48.3403434753418,False,-48.3403434753418,-8.056723912556967
sevennet-l3i5,wbm-2-38989,P1 Rh1 Th1,3,-24.208759307861328,False,-24.208759307861328,-8.069586435953775
sevennet-l3i5,wbm-2-38990,P3 Rh3 Th3,9,-71.13675689697266,False,-71.13675689697266,-7.904084099663629
sevennet-l3i5,wbm-2-38991,P2 Rh2 Th2,6,-48.27461242675781,False,-48.27461242675781,-8.045768737792969
sevennet-l3i5,wbm-2-38992,P4 Rh4 Th4,12,-96.54988098144531,False,-96.54988098144531,-8.045823415120443
sevennet-l3i5,wbm-2-38993,P2 Rh2 Tm2,6,-41.91629409790039,False,-41.91629409790039,-6.9860490163167315
sevennet-l3i5,wbm-2-38994,P1 Rh1 Tm1,3,-20.883243560791016,False,-20.883243560791016,-6.961081186930339
sevennet-l3i5,wbm-2-38995,P3 Rh3 Tm3,9,-63.195274353027344,False,-63.195274353027344,-7.021697150336371
sevennet-l3i5,wbm-2-38996,P2 Rh2 Tm2,6,-41.58098602294922,False,-41.58098602294922,-6.930164337158203
sevennet-l3i5,wbm-2-38997,P4 Rh4 Tm4,12,-84.36932373046875,False,-84.36932373046875,-7.0307769775390625
sevennet-l3i5,wbm-2-38998,P2 Rh2 U2,6,-53.314735412597656,False,-53.314735412597656,-8.885789235432943
sevennet-l3i5,wbm-2-38999,P1 Rh1 U1,3,-26.71881103515625,False,-26.71881103515625,-8.906270345052084
sevennet-l3i5,wbm-2-39000,P3 Rh3 U3,9,-79.59915161132812,False,-79.59915161132812,-8.844350179036459
sevennet-l3i5,wbm-2-39001,P4 Rh4 U4,12,-106.66767883300781,False,-106.66767883300781,-8.888973236083984
sevennet-l3i5,wbm-2-39002,P4 Rh4 U4,12,-106.63569641113281,False,-106.63569641113281,-8.886308034261068
sevennet-l3i5,wbm-2-39003,P4 Rh4 W4,12,-107.43252563476562,False,-107.43252563476562,-8.952710469563803
sevennet-l3i5,wbm-2-39004,P2 Rh2 Yb2,6,-35.148094177246094,False,-35.148094177246094,-5.858015696207683
sevennet-l3i5,wbm-2-39005,P1 Rh1 Yb1,3,-17.385284423828125,False,-17.385284423828125,-5.795094807942708
sevennet-l3i5,wbm-2-39006,P2 Rh2 Yb2,6,-34.68882751464844,False,-34.68882751464844,-5.781471252441406
sevennet-l3i5,wbm-2-39007,P4 Rh4 Yb4,12,-70.02183532714844,False,-70.02183532714844,-5.835152943929036
sevennet-l3i5,wbm-2-39008,P4 Rh4 Yb4,12,-70.45555877685547,False,-70.45555877685547,-5.871296564737956
