baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-4845,Br2 C4 Yb4,10,-54.02191925048828,False,-54.02191925048828,-5.402191925048828
sevennet-l3i5,wbm-4-4846,Br2 C4 Ca4,10,-55.3468017578125,False,-55.3468017578125,-5.53468017578125
sevennet-l3i5,wbm-4-4847,C4 Ca4 I2,10,-53.791778564453125,False,-53.791778564453125,-5.379177856445312
sevennet-l3i5,wbm-4-4848,C4 Ce6 Tl2,12,-79.84042358398438,False,-79.84042358398438,-6.653368631998698
sevennet-l3i5,wbm-4-4849,C4 Ca4 Cl2,10,-56.66502380371094,False,-56.66502380371094,-5.666502380371094
sevennet-l3i5,wbm-4-4850,C4 Cl2 Yb4,10,-55.48540496826172,False,-55.48540496826172,-5.548540496826172
sevennet-l3i5,wbm-4-4851,C4 Cs2 Hf6,12,-102.15509033203125,False,-102.15509033203125,-8.512924194335938
sevennet-l3i5,wbm-4-4852,C4 Dy6 Tl2,12,-73.01502990722656,False,-73.01502990722656,-6.084585825602214
sevennet-l3i5,wbm-4-4853,C4 Er6 Tl2,12,-73.052490234375,False,-73.052490234375,-6.08770751953125
sevennet-l3i5,wbm-4-4854,C4 Ho6 Tl2,12,-73.09571838378906,False,-73.09571838378906,-6.091309865315755
sevennet-l3i5,wbm-4-4855,C4 Dy4 I2,10,-65.18241882324219,False,-65.18241882324219,-6.518241882324219
sevennet-l3i5,wbm-4-4856,C4 Er4 I2,10,-64.75831604003906,False,-64.75831604003906,-6.475831604003906
sevennet-l3i5,wbm-4-4857,C4 Ho4 I2,10,-65.05248260498047,False,-65.05248260498047,-6.505248260498047
sevennet-l3i5,wbm-4-4858,C4 I2 La4,10,-66.97463989257812,False,-66.97463989257812,-6.6974639892578125
sevennet-l3i5,wbm-4-4859,C4 I2 Nd4,10,-65.54029846191406,False,-65.54029846191406,-6.554029846191407
sevennet-l3i5,wbm-4-4860,C4 I2 Pr4,10,-65.51499938964844,False,-65.51499938964844,-6.551499938964843
sevennet-l3i5,wbm-4-4861,C4 I2 Sm4,10,-65.47447967529297,False,-65.47447967529297,-6.547447967529297
sevennet-l3i5,wbm-4-4862,C4 I2 Tb4,10,-65.29060363769531,False,-65.29060363769531,-6.529060363769531
sevennet-l3i5,wbm-4-4863,C4 I2 Th4,10,-76.00013732910156,False,-76.00013732910156,-7.600013732910156
sevennet-l3i5,wbm-4-4864,C4 I2 Tm4,10,-64.53489685058594,False,-64.53489685058594,-6.453489685058594
sevennet-l3i5,wbm-4-4865,C4 I2 Yb4,10,-52.216983795166016,False,-52.216983795166016,-5.221698379516601
sevennet-l3i5,wbm-4-4866,C4 Hf6 K2,12,-103.62142944335938,False,-103.62142944335938,-8.635119120279947
sevennet-l3i5,wbm-4-4867,C4 K2 Zr6,12,-94.81694030761719,False,-94.81694030761719,-7.901411692301433
sevennet-l3i5,wbm-4-4868,C4 La6 Pb2,12,-75.78089904785156,False,-75.78089904785156,-6.315074920654297
sevennet-l3i5,wbm-4-4869,Br2 C4 Mg4,10,-49.202606201171875,False,-49.202606201171875,-4.920260620117188
sevennet-l3i5,wbm-4-4870,C4 Nd6 Pb2,12,-75.05804443359375,False,-75.05804443359375,-6.2548370361328125
sevennet-l3i5,wbm-4-4871,Ba1 C2 Hg1 O6,10,-66.09281921386719,False,-66.09281921386719,-6.609281921386719
sevennet-l3i5,wbm-4-4872,C2 Ca1 Hg1 O6,10,-66.49076843261719,False,-66.49076843261719,-6.649076843261719
sevennet-l3i5,wbm-4-4873,C2 Ce1 Hg1 O6,10,-71.88701629638672,False,-71.88701629638672,-7.188701629638672
sevennet-l3i5,wbm-4-4874,C2 Dy1 Hg1 O6,10,-70.73646545410156,False,-70.73646545410156,-7.073646545410156
sevennet-l3i5,wbm-4-4875,C2 Er1 Hg1 O6,10,-70.78103637695312,False,-70.78103637695312,-7.078103637695312
sevennet-l3i5,wbm-4-4876,C2 Eu1 Hg1 O6,10,-74.59193420410156,False,-74.59193420410156,-7.459193420410156
sevennet-l3i5,wbm-4-4877,C2 Gd1 Hg1 O6,10,-79.96041107177734,False,-79.96041107177734,-7.996041107177734
sevennet-l3i5,wbm-4-4878,C2 Hg1 Np1 O6,10,-77.13001251220703,False,-77.13001251220703,-7.713001251220703
sevennet-l3i5,wbm-4-4879,C2 Hg1 O6 Pu1,10,-78.38543701171875,False,-78.38543701171875,-7.838543701171875
sevennet-l3i5,wbm-4-4880,C2 Hg1 O6 Th1,10,-74.73076629638672,False,-74.73076629638672,-7.473076629638672
sevennet-l3i5,wbm-4-4881,C2 Hg1 O6 U1,10,-76.24972534179688,False,-76.24972534179688,-7.624972534179688
sevennet-l3i5,wbm-4-4882,C2 Hg1 Ho1 O6,10,-70.75643920898438,False,-70.75643920898438,-7.075643920898438
sevennet-l3i5,wbm-4-4883,C2 Hg1 La1 O6,10,-70.89889526367188,False,-70.89889526367188,-7.0898895263671875
sevennet-l3i5,wbm-4-4884,C2 Hg1 Nd1 O6,10,-70.4639892578125,False,-70.4639892578125,-7.04639892578125
sevennet-l3i5,wbm-4-4885,C2 Hg1 O6 Pr1,10,-70.4030532836914,False,-70.4030532836914,-7.040305328369141
sevennet-l3i5,wbm-4-4886,C2 Hg1 O6 Sc1,10,-71.9775161743164,False,-71.9775161743164,-7.19775161743164
sevennet-l3i5,wbm-4-4887,C2 Hg1 O6 Sm1,10,-70.57283020019531,False,-70.57283020019531,-7.057283020019531
sevennet-l3i5,wbm-4-4888,C2 Hg1 O6 Sr1,10,-66.10789489746094,False,-66.10789489746094,-6.610789489746094
sevennet-l3i5,wbm-4-4889,C2 Hg1 O6 Tb1,10,-70.7103271484375,False,-70.7103271484375,-7.07103271484375
sevennet-l3i5,wbm-4-4890,C2 Hg1 O6 Tm1,10,-70.75801849365234,False,-70.75801849365234,-7.075801849365234
sevennet-l3i5,wbm-4-4891,C2 Hg1 O6 Y1,10,-72.50804138183594,False,-72.50804138183594,-7.250804138183594
sevennet-l3i5,wbm-4-4892,C2 Hg1 O6 Zr1,10,-74.26553344726562,False,-74.26553344726562,-7.426553344726562
sevennet-l3i5,wbm-4-4893,C4 Pb2 Pr6,12,-74.57075500488281,False,-74.57075500488281,-6.214229583740234
sevennet-l3i5,wbm-4-4894,C4 Hf6 Rb2,12,-102.79269409179688,False,-102.79269409179688,-8.566057840983072
sevennet-l3i5,wbm-4-4895,C4 Rb2 Zr6,12,-94.01681518554688,False,-94.01681518554688,-7.834734598795573
sevennet-l3i5,wbm-4-4896,C4 I2 Sc4,10,-71.61084747314453,False,-71.61084747314453,-7.161084747314453
sevennet-l3i5,wbm-4-4897,C4 I2 Sc4,10,-71.61105346679688,False,-71.61105346679688,-7.161105346679688
sevennet-l3i5,wbm-4-4898,C4 Pb2 Sm6,12,-75.63507080078125,False,-75.63507080078125,-6.3029225667317705
sevennet-l3i5,wbm-4-4899,C4 I2 Sr4,10,-52.61845397949219,False,-52.61845397949219,-5.261845397949219
sevennet-l3i5,wbm-4-4900,C4 Ta6 Tl2,12,-117.52631378173828,False,-117.52631378173828,-9.793859481811523
sevennet-l3i5,wbm-4-4901,C4 Tb6 Tl2,12,-72.80950927734375,False,-72.80950927734375,-6.0674591064453125
sevennet-l3i5,wbm-4-4902,Br2 C4 Ti4,10,-76.70655822753906,False,-76.70655822753906,-7.670655822753906
sevennet-l3i5,wbm-4-4903,C4 Th6 Tl2,12,-89.96446228027344,False,-89.96446228027344,-7.49703852335612
sevennet-l3i5,wbm-4-4904,C4 Tl2 Tm6,12,-73.00862121582031,False,-73.00862121582031,-6.084051767985026
sevennet-l3i5,wbm-4-4905,Br2 C4 V4,10,-76.18780517578125,False,-76.18780517578125,-7.618780517578125
sevennet-l3i5,wbm-4-4906,C4 I2 Y4,10,-72.67852783203125,False,-72.67852783203125,-7.267852783203125
sevennet-l3i5,wbm-4-4907,C4 Tl2 Y6,12,-84.37983703613281,False,-84.37983703613281,-7.031653086344401
sevennet-l3i5,wbm-4-4908,C4 I2 Zr4,10,-79.20188903808594,False,-79.20188903808594,-7.920188903808594
sevennet-l3i5,wbm-4-4909,C4 I2 Zr4,10,-78.56716918945312,False,-78.56716918945312,-7.856716918945312
sevennet-l3i5,wbm-4-4910,Ba2 C3 W2,7,-56.32674026489258,False,-56.32674026489258,-8.04667718069894
sevennet-l3i5,wbm-4-4911,C3 Cd2 W2,7,-50.12946319580078,False,-50.12946319580078,-7.161351885114398
sevennet-l3i5,wbm-4-4912,C3 Fe2 W2,7,-68.24787902832031,False,-68.24787902832031,-9.749697004045759
sevennet-l3i5,wbm-4-4913,C3 Mg2 W2,7,-55.109275817871094,False,-55.109275817871094,-7.8727536882672995
sevennet-l3i5,wbm-4-4914,C3 Mo2 W2,7,-74.34353637695312,False,-74.34353637695312,-10.620505196707589
sevennet-l3i5,wbm-4-4915,C3 Ni2 W2,7,-61.01860046386719,False,-61.01860046386719,-8.716942923409599
sevennet-l3i5,wbm-4-4916,C3 Si2 W2,7,-59.847434997558594,False,-59.847434997558594,-8.549633571079799
sevennet-l3i5,wbm-4-4917,C3 Sn2 W2,7,-56.974632263183594,False,-56.974632263183594,-8.139233180454799
sevennet-l3i5,wbm-4-4918,C3 Ta2 W2,7,-78.91537475585938,False,-78.91537475585938,-11.273624965122767
sevennet-l3i5,wbm-4-4919,C3 Pb2 W2,7,-56.119346618652344,False,-56.119346618652344,-8.017049516950335
sevennet-l3i5,wbm-4-4920,C3 W2 Zn2,7,-52.084632873535156,False,-52.084632873535156,-7.4406618390764505
sevennet-l3i5,wbm-4-4921,Al1 Ba3 C4,8,-44.470577239990234,False,-44.470577239990234,-5.558822154998779
sevennet-l3i5,wbm-4-4922,Al1 C4 Ca3,8,-45.49488067626953,False,-45.49488067626953,-5.686860084533691
sevennet-l3i5,wbm-4-4923,Au1 Ba3 C4,8,-46.001792907714844,False,-46.001792907714844,-5.7502241134643555
sevennet-l3i5,wbm-4-4924,Ba3 C4 Ir1,8,-52.34926223754883,False,-52.34926223754883,-6.5436577796936035
sevennet-l3i5,wbm-4-4925,Ba3 C4 Ir1,8,-52.350303649902344,False,-52.350303649902344,-6.543787956237793
sevennet-l3i5,wbm-4-4926,Ba3 C4 Os1,8,-53.19670486450195,False,-53.19670486450195,-6.649588108062744
sevennet-l3i5,wbm-4-4927,Ba3 C4 Os1,8,-53.196044921875,False,-53.196044921875,-6.649505615234375
sevennet-l3i5,wbm-4-4928,Ba3 C4 Pt1,8,-50.14617919921875,False,-50.14617919921875,-6.268272399902344
sevennet-l3i5,wbm-4-4929,Au1 C4 Ca3,8,-46.68118667602539,False,-46.68118667602539,-5.835148334503174
sevennet-l3i5,wbm-4-4930,C4 Ca3 Cr1,8,-52.183475494384766,False,-52.183475494384766,-6.522934436798096
sevennet-l3i5,wbm-4-4931,C4 Ca3 Ir1,8,-53.273433685302734,False,-53.273433685302734,-6.659179210662842
sevennet-l3i5,wbm-4-4932,C4 Ca3 Os1,8,-54.3841667175293,False,-54.3841667175293,-6.798020839691162
sevennet-l3i5,wbm-4-4933,C4 Ca3 Rh1,8,-51.799068450927734,False,-51.799068450927734,-6.474883556365967
sevennet-l3i5,wbm-4-4934,C4 Cd1 Tm3,8,-52.50084686279297,False,-52.50084686279297,-6.562605857849121
sevennet-l3i5,wbm-4-4935,C4 Ce3 Ir1,8,-65.45730590820312,False,-65.45730590820312,-8.18216323852539
sevennet-l3i5,wbm-4-4936,C4 Ce3 Os1,8,-67.94267272949219,False,-67.94267272949219,-8.492834091186523
sevennet-l3i5,wbm-4-4937,Ba3 C4 Co1,8,-50.13020324707031,False,-50.13020324707031,-6.266275405883789
sevennet-l3i5,wbm-4-4938,Ba3 C4 Cr1,8,-50.863739013671875,False,-50.863739013671875,-6.357967376708984
sevennet-l3i5,wbm-4-4939,Ba3 C4 Cu1,8,-46.32024383544922,False,-46.32024383544922,-5.790030479431152
sevennet-l3i5,wbm-4-4940,C4 Dy3 Os1,8,-63.65912628173828,False,-63.65912628173828,-7.957390785217285
sevennet-l3i5,wbm-4-4941,C4 Er3 Ir1,8,-61.871177673339844,False,-61.871177673339844,-7.7338972091674805
sevennet-l3i5,wbm-4-4942,C4 Er3 Os1,8,-63.58555603027344,False,-63.58555603027344,-7.94819450378418
sevennet-l3i5,wbm-4-4943,Ba3 C4 Fe1,8,-50.479248046875,False,-50.479248046875,-6.309906005859375
sevennet-l3i5,wbm-4-4944,C4 Ho3 Ir1,8,-61.96024703979492,False,-61.96024703979492,-7.745030879974365
sevennet-l3i5,wbm-4-4945,C4 Ho3 Os1,8,-63.61963653564453,False,-63.61963653564453,-7.952454566955566
sevennet-l3i5,wbm-4-4946,C4 Ir1 Np3,8,-83.83193969726562,False,-83.83193969726562,-10.478992462158203
sevennet-l3i5,wbm-4-4947,C4 Ir1 Th3,8,-69.90190124511719,False,-69.90190124511719,-8.737737655639648
sevennet-l3i5,wbm-4-4948,C4 Ir1 U3,8,-80.06017303466797,False,-80.06017303466797,-10.007521629333496
sevennet-l3i5,wbm-4-4949,C4 Ir1 La3,8,-62.583404541015625,False,-62.583404541015625,-7.822925567626953
sevennet-l3i5,wbm-4-4950,C4 Ir1 La3,8,-62.58316421508789,False,-62.58316421508789,-7.822895526885986
sevennet-l3i5,wbm-4-4951,C4 La3 Os1,8,-64.15077209472656,False,-64.15077209472656,-8.01884651184082
sevennet-l3i5,wbm-4-4952,C4 La3 Os1,8,-64.15110778808594,False,-64.15110778808594,-8.018888473510742
sevennet-l3i5,wbm-4-4953,C4 La3 Pt1,8,-60.08378601074219,False,-60.08378601074219,-7.510473251342773
sevennet-l3i5,wbm-4-4954,C4 Ca3 Mg1,8,-44.19325256347656,False,-44.19325256347656,-5.52415657043457
sevennet-l3i5,wbm-4-4955,C4 Ce3 Mg1,8,-57.07275390625,False,-57.07275390625,-7.13409423828125
sevennet-l3i5,wbm-4-4956,C4 Dy3 Mg1,8,-53.769798278808594,False,-53.769798278808594,-6.721224784851074
sevennet-l3i5,wbm-4-4957,C4 Er3 Mg1,8,-53.85802459716797,False,-53.85802459716797,-6.732253074645996
sevennet-l3i5,wbm-4-4958,C4 Hf3 Mg1,8,-69.73318481445312,False,-69.73318481445312,-8.71664810180664
sevennet-l3i5,wbm-4-4959,C4 Ho3 Mg1,8,-53.79917907714844,False,-53.79917907714844,-6.724897384643555
sevennet-l3i5,wbm-4-4960,C4 In3 Mg1,8,-41.421058654785156,False,-41.421058654785156,-5.1776323318481445
sevennet-l3i5,wbm-4-4961,C4 La3 Mg1,8,-53.91522979736328,False,-53.91522979736328,-6.73940372467041
sevennet-l3i5,wbm-4-4962,C4 Mg1 Mn3,8,-63.04301452636719,False,-63.04301452636719,-7.880376815795898
sevennet-l3i5,wbm-4-4963,C4 Mg1 Nd3,8,-53.30874252319336,False,-53.30874252319336,-6.66359281539917
sevennet-l3i5,wbm-4-4964,C4 Mg1 Np3,8,-74.53211212158203,False,-74.53211212158203,-9.316514015197754
sevennet-l3i5,wbm-4-4965,C4 Mg1 Pr3,8,-53.1627082824707,False,-53.1627082824707,-6.645338535308838
sevennet-l3i5,wbm-4-4966,C4 Mg1 Sm3,8,-53.48411560058594,False,-53.48411560058594,-6.685514450073242
sevennet-l3i5,wbm-4-4967,C4 Mg1 Sr3,8,-42.62977600097656,False,-42.62977600097656,-5.32872200012207
sevennet-l3i5,wbm-4-4968,C4 Mg1 Tb3,8,-53.77265167236328,False,-53.77265167236328,-6.72158145904541
sevennet-l3i5,wbm-4-4969,C4 Mg1 Th3,8,-61.728309631347656,False,-61.728309631347656,-7.716038703918457
sevennet-l3i5,wbm-4-4970,C4 Mg1 Ti3,8,-63.84928894042969,False,-63.84928894042969,-7.981161117553711
sevennet-l3i5,wbm-4-4971,C4 Mg1 U3,8,-71.0802001953125,False,-71.0802001953125,-8.885025024414062
sevennet-l3i5,wbm-4-4972,C4 Mg1 Y3,8,-59.39423370361328,False,-59.39423370361328,-7.42427921295166
sevennet-l3i5,wbm-4-4973,C4 Mg1 Yb3,8,-43.298675537109375,False,-43.298675537109375,-5.412334442138672
sevennet-l3i5,wbm-4-4974,C4 Mg1 Zr3,8,-65.63709259033203,False,-65.63709259033203,-8.204636573791504
sevennet-l3i5,wbm-4-4975,Ba3 C4 Mn1,8,-51.143306732177734,False,-51.143306732177734,-6.392913341522217
sevennet-l3i5,wbm-4-4976,C4 Mn1 Nd3,8,-60.970542907714844,False,-60.970542907714844,-7.6213178634643555
sevennet-l3i5,wbm-4-4977,C4 Mn1 Pr3,8,-60.85716247558594,False,-60.85716247558594,-7.607145309448242
sevennet-l3i5,wbm-4-4978,C4 Ir1 Nd3,8,-61.769412994384766,False,-61.769412994384766,-7.721176624298096
sevennet-l3i5,wbm-4-4979,C4 Nd3 Os1,8,-63.33636474609375,False,-63.33636474609375,-7.917045593261719
sevennet-l3i5,wbm-4-4980,C4 Nd3 Pt1,8,-59.28788757324219,False,-59.28788757324219,-7.410985946655273
sevennet-l3i5,wbm-4-4981,Ba3 C4 Ni1,8,-49.024940490722656,False,-49.024940490722656,-6.128117561340332
sevennet-l3i5,wbm-4-4982,C4 Np3 Os1,8,-86.38760375976562,False,-86.38760375976562,-10.798450469970703
sevennet-l3i5,wbm-4-4983,C4 Os1 Th3,8,-71.75067138671875,False,-71.75067138671875,-8.968833923339844
sevennet-l3i5,wbm-4-4984,C4 Os1 U3,8,-82.73626708984375,False,-82.73626708984375,-10.342033386230469
sevennet-l3i5,wbm-4-4985,Ba3 C4 Pd1,8,-48.649925231933594,False,-48.649925231933594,-6.081240653991699
sevennet-l3i5,wbm-4-4986,C4 La3 Pd1,8,-58.66645050048828,False,-58.66645050048828,-7.333306312561035
sevennet-l3i5,wbm-4-4987,C4 Ir1 Pr3,8,-61.65115737915039,False,-61.65115737915039,-7.706394672393799
sevennet-l3i5,wbm-4-4988,C4 Os1 Pr3,8,-63.188148498535156,False,-63.188148498535156,-7.8985185623168945
sevennet-l3i5,wbm-4-4989,C4 Pr3 Pt1,8,-59.187652587890625,False,-59.187652587890625,-7.398456573486328
sevennet-l3i5,wbm-4-4990,Ba3 C4 Ru1,8,-51.770263671875,False,-51.770263671875,-6.471282958984375
sevennet-l3i5,wbm-4-4991,C4 Ce3 Ru1,8,-65.70366668701172,False,-65.70366668701172,-8.212958335876465
sevennet-l3i5,wbm-4-4992,C4 Dy3 Ru1,8,-62.04411697387695,False,-62.04411697387695,-7.755514621734619
sevennet-l3i5,wbm-4-4993,C4 Er3 Ru1,8,-61.932498931884766,False,-61.932498931884766,-7.741562366485596
sevennet-l3i5,wbm-4-4994,C4 Ho3 Ru1,8,-61.9920539855957,False,-61.9920539855957,-7.749006748199463
sevennet-l3i5,wbm-4-4995,C4 La3 Ru1,8,-62.57195281982422,False,-62.57195281982422,-7.821494102478027
sevennet-l3i5,wbm-4-4996,C4 Nd3 Ru1,8,-61.7530517578125,False,-61.7530517578125,-7.7191314697265625
sevennet-l3i5,wbm-4-4997,C4 Np3 Ru1,8,-83.95854949951172,False,-83.95854949951172,-10.494818687438965
sevennet-l3i5,wbm-4-4998,C4 Pr3 Ru1,8,-61.605594635009766,False,-61.605594635009766,-7.700699329376221
sevennet-l3i5,wbm-4-4999,C4 Ru1 Sm3,8,-61.908748626708984,False,-61.908748626708984,-7.738593578338623
sevennet-l3i5,wbm-4-5000,C4 Ru1 Tb3,8,-62.047210693359375,False,-62.047210693359375,-7.755901336669922
sevennet-l3i5,wbm-4-5001,C4 Ru1 Th3,8,-70.07669830322266,False,-70.07669830322266,-8.759587287902832
sevennet-l3i5,wbm-4-5002,C4 Ru1 Tm3,8,-61.78814697265625,False,-61.78814697265625,-7.723518371582031
sevennet-l3i5,wbm-4-5003,C4 Ru1 U3,8,-80.18339538574219,False,-80.18339538574219,-10.022924423217773
sevennet-l3i5,wbm-4-5004,C4 Ru1 Yb3,8,-52.092369079589844,False,-52.092369079589844,-6.5115461349487305
sevennet-l3i5,wbm-4-5005,C4 Ir1 Sc3,8,-67.36196899414062,False,-67.36196899414062,-8.420246124267578
sevennet-l3i5,wbm-4-5006,C4 Ru1 Sc3,8,-67.44723510742188,False,-67.44723510742188,-8.430904388427734
sevennet-l3i5,wbm-4-5007,C4 Ir1 Sm3,8,-61.93589782714844,False,-61.93589782714844,-7.741987228393555
sevennet-l3i5,wbm-4-5008,C4 Os1 Sm3,8,-63.508785247802734,False,-63.508785247802734,-7.938598155975342
sevennet-l3i5,wbm-4-5009,C4 Ir1 Sr3,8,-52.04444885253906,False,-52.04444885253906,-6.505556106567383
sevennet-l3i5,wbm-4-5010,C4 Os1 Sr3,8,-53.01865005493164,False,-53.01865005493164,-6.627331256866455
sevennet-l3i5,wbm-4-5011,C4 Rh1 Sr3,8,-50.262962341308594,False,-50.262962341308594,-6.282870292663574
sevennet-l3i5,wbm-4-5012,C4 Ru1 Sr3,8,-51.61058044433594,False,-51.61058044433594,-6.451322555541992
sevennet-l3i5,wbm-4-5013,C4 Ir1 Tb3,8,-62.02606201171875,False,-62.02606201171875,-7.753257751464844
sevennet-l3i5,wbm-4-5014,C4 Os1 Tb3,8,-63.66146469116211,False,-63.66146469116211,-7.957683086395264
sevennet-l3i5,wbm-4-5015,C4 Ir1 Tm3,8,-61.72611618041992,False,-61.72611618041992,-7.71576452255249
sevennet-l3i5,wbm-4-5016,C4 Os1 Tm3,8,-63.38580322265625,False,-63.38580322265625,-7.923225402832031
sevennet-l3i5,wbm-4-5017,C4 Ir1 Y3,8,-67.56509399414062,False,-67.56509399414062,-8.445636749267578
sevennet-l3i5,wbm-4-5018,C4 Os1 Y3,8,-69.17805480957031,False,-69.17805480957031,-8.647256851196289
sevennet-l3i5,wbm-4-5019,C4 Ru1 Y3,8,-67.57427978515625,False,-67.57427978515625,-8.446784973144531
sevennet-l3i5,wbm-4-5020,C4 Re1 Yb3,8,-54.069007873535156,False,-54.069007873535156,-6.7586259841918945
sevennet-l3i5,wbm-4-5021,C4 Ir1 Zr3,8,-74.17141723632812,False,-74.17141723632812,-9.271427154541016
sevennet-l3i5,wbm-4-5022,C4 Os1 Zr3,8,-76.49365234375,False,-76.49365234375,-9.56170654296875
sevennet-l3i5,wbm-4-5023,Al2 Br1 C1,4,-18.459627151489258,False,-18.459627151489258,-4.6149067878723145
sevennet-l3i5,wbm-4-5024,Al2 C1 Ge2 Mn2,7,-43.69066619873047,False,-43.69066619873047,-6.241523742675781
sevennet-l3i5,wbm-4-5025,Al4 C2 Sb2,8,-40.072906494140625,False,-40.072906494140625,-5.009113311767578
sevennet-l3i5,wbm-4-5026,Al4 C2 Te2,8,-39.55976867675781,False,-39.55976867675781,-4.944971084594727
sevennet-l3i5,wbm-4-5027,Al6 C2 P2,10,-51.462615966796875,False,-51.462615966796875,-5.146261596679688
sevennet-l3i5,wbm-4-5028,Al6 C2 Sb2,10,-46.54938507080078,False,-46.54938507080078,-4.654938507080078
sevennet-l3i5,wbm-4-5029,Al3 C1 Si1,5,-24.07707977294922,False,-24.07707977294922,-4.815415954589843
sevennet-l3i5,wbm-4-5030,As2 C2 Np6,10,-104.61332702636719,False,-104.61332702636719,-10.461332702636719
sevennet-l3i5,wbm-4-5031,Bi2 C2 Pu4,8,-80.09959411621094,False,-80.09959411621094,-10.012449264526367
sevennet-l3i5,wbm-4-5032,Bi2 C2 Th4,8,-59.95934295654297,False,-59.95934295654297,-7.494917869567871
sevennet-l3i5,wbm-4-5033,Bi2 C2 U4,8,-70.72160339355469,False,-70.72160339355469,-8.840200424194336
sevennet-l3i5,wbm-4-5034,Ba2 Br1 C1,4,-16.510576248168945,False,-16.510576248168945,-4.127644062042236
sevennet-l3i5,wbm-4-5035,Br1 C1 Nb2,4,-32.49040985107422,False,-32.49040985107422,-8.122602462768555
sevennet-l3i5,wbm-4-5036,Br1 C1 Ta2,4,-35.585548400878906,False,-35.585548400878906,-8.896387100219727
sevennet-l3i5,wbm-4-5037,C1 Ca2 Co2 Sn2,7,-37.552040100097656,False,-37.552040100097656,-5.364577157156808
sevennet-l3i5,wbm-4-5038,C1 Ca2 Ge2 Ru2,7,-44.40247344970703,False,-44.40247344970703,-6.34321049281529
sevennet-l3i5,wbm-4-5039,C1 Ca2 Ge2 W2,7,-49.828887939453125,False,-49.828887939453125,-7.118412562779018
sevennet-l3i5,wbm-4-5040,C2 Ca4 Hg2,8,-26.19696044921875,False,-26.19696044921875,-3.2746200561523438
sevennet-l3i5,wbm-4-5041,C1 Ca2 I2,5,-18.56671905517578,False,-18.56671905517578,-3.7133438110351564
sevennet-l3i5,wbm-4-5042,C1 Ca2 I1,4,-16.350357055664062,False,-16.350357055664062,-4.087589263916016
sevennet-l3i5,wbm-4-5043,C2 Ca4 Sb2,8,-34.90395736694336,False,-34.90395736694336,-4.36299467086792
sevennet-l3i5,wbm-4-5044,C2 Ca4 Te2,8,-34.025394439697266,False,-34.025394439697266,-4.253174304962158
sevennet-l3i5,wbm-4-5045,C2 Ca6 Ge2,10,-40.163551330566406,False,-40.163551330566406,-4.01635513305664
sevennet-l3i5,wbm-4-5046,C2 Ca6 Ge2,10,-40.16344451904297,False,-40.16344451904297,-4.016344451904297
sevennet-l3i5,wbm-4-5047,Bi2 C2 Ce4,8,-53.43971633911133,False,-53.43971633911133,-6.679964542388916
sevennet-l3i5,wbm-4-5048,Ba2 C2 Cl2,6,-33.25177764892578,False,-33.25177764892578,-5.54196294148763
sevennet-l3i5,wbm-4-5049,C2 Cl2 Hf2,6,-48.63072967529297,False,-48.63072967529297,-8.105121612548828
sevennet-l3i5,wbm-4-5050,C2 Cl2 In2,6,-27.881147384643555,False,-27.881147384643555,-4.646857897440593
sevennet-l3i5,wbm-4-5051,C2 Cl2 Nb2,6,-45.841739654541016,False,-45.841739654541016,-7.640289942423503
sevennet-l3i5,wbm-4-5052,C2 Cl2 Ta2,6,-49.38993835449219,False,-49.38993835449219,-8.231656392415365
sevennet-l3i5,wbm-4-5053,C2 Cl2 Th2,6,-44.38633728027344,False,-44.38633728027344,-7.397722880045573
sevennet-l3i5,wbm-4-5054,Ba2 C1 Co2 Ge2,7,-38.28752136230469,False,-38.28752136230469,-5.469645908900669
sevennet-l3i5,wbm-4-5055,C1 Co2 Ge2 Hf2,7,-56.28801345825195,False,-56.28801345825195,-8.04114477975028
sevennet-l3i5,wbm-4-5056,C1 Co2 Ge2 In2,7,-36.928890228271484,False,-36.928890228271484,-5.275555746895926
sevennet-l3i5,wbm-4-5057,C1 Co2 Ge2 Np2,7,-58.24777603149414,False,-58.24777603149414,-8.32111086164202
sevennet-l3i5,wbm-4-5058,C1 Co2 In2 La2,7,-40.848594665527344,False,-40.848594665527344,-5.835513523646763
sevennet-l3i5,wbm-4-5059,C1 Co2 La2 Pb2,7,-42.72303771972656,False,-42.72303771972656,-6.103291102818081
sevennet-l3i5,wbm-4-5060,C1 Ce2 Co2 Sn2,7,-45.91141128540039,False,-45.91141128540039,-6.558773040771484
sevennet-l3i5,wbm-4-5061,C1 Co2 Dy2 Sn2,7,-43.761810302734375,False,-43.761810302734375,-6.251687186104911
sevennet-l3i5,wbm-4-5062,C1 Co2 Er2 Sn2,7,-43.611061096191406,False,-43.611061096191406,-6.2301515851702005
