baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-26837,Ba2 Mg1 O6 Tm1,10,-62.785499572753906,False,-62.785499572753906,-6.2785499572753904
sevennet-l3i5,wbm-4-26838,Ba2 Mg1 O6 U1,10,-76.8583755493164,False,-76.8583755493164,-7.6858375549316404
sevennet-l3i5,wbm-4-26839,Ca2 Cr1 Mg1 O6,10,-64.47274017333984,False,-64.47274017333984,-6.447274017333984
sevennet-l3i5,wbm-4-26840,Ca2 Ir1 Mg1 O6,10,-63.74225616455078,False,-63.74225616455078,-6.374225616455078
sevennet-l3i5,wbm-4-26841,Ca2 Mg1 Mn1 O6,10,-63.254817962646484,False,-63.254817962646484,-6.325481796264649
sevennet-l3i5,wbm-4-26842,Ca2 Mg1 Mo1 O6,10,-67.2864990234375,False,-67.2864990234375,-6.72864990234375
sevennet-l3i5,wbm-4-26843,Ca2 Mg1 O6 Os1,10,-68.57963562011719,False,-68.57963562011719,-6.857963562011719
sevennet-l3i5,wbm-4-26844,Ca2 Mg1 O6 Os1,10,-68.62198638916016,False,-68.62198638916016,-6.8621986389160154
sevennet-l3i5,wbm-4-26845,Ca2 Mg1 O6 Pa1,10,-72.68392944335938,False,-72.68392944335938,-7.268392944335938
sevennet-l3i5,wbm-4-26846,Ca2 Mg1 O6 Rh1,10,-61.69386291503906,False,-61.69386291503906,-6.169386291503907
sevennet-l3i5,wbm-4-26847,Ca2 Mg1 O6 Rh1,10,-60.868141174316406,False,-60.868141174316406,-6.086814117431641
sevennet-l3i5,wbm-4-26848,Ca2 Mg1 O6 Ru1,10,-65.75794219970703,False,-65.75794219970703,-6.575794219970703
sevennet-l3i5,wbm-4-26849,Ca2 Mg1 O6 Ru1,10,-64.87347412109375,False,-64.87347412109375,-6.487347412109375
sevennet-l3i5,wbm-4-26850,Ca2 Mg1 O6 Ru1,10,-65.75788879394531,False,-65.75788879394531,-6.575788879394532
sevennet-l3i5,wbm-4-26851,Ca2 Mg1 O6 Ti1,10,-68.47015380859375,False,-68.47015380859375,-6.847015380859375
sevennet-l3i5,wbm-4-26852,Co1 Mg1 O6 Pr2,10,-70.37284088134766,False,-70.37284088134766,-7.037284088134766
sevennet-l3i5,wbm-4-26853,Co1 Mg1 O6 Sr2,10,-58.50013732910156,False,-58.50013732910156,-5.850013732910156
sevennet-l3i5,wbm-4-26854,Co1 Mg1 O6 Yb2,10,-59.73395538330078,False,-59.73395538330078,-5.973395538330078
sevennet-l3i5,wbm-4-26855,Ba2 Cr1 Mg1 O6,10,-63.849246978759766,False,-63.849246978759766,-6.384924697875976
sevennet-l3i5,wbm-4-26856,Cr1 Mg1 Nd2 O6,10,-75.77748107910156,False,-75.77748107910156,-7.577748107910156
sevennet-l3i5,wbm-4-26857,Cr1 Mg1 O6 Pr2,10,-75.69378662109375,False,-75.69378662109375,-7.569378662109375
sevennet-l3i5,wbm-4-26858,Cr1 Mg1 O6 Sm2,10,-75.8779067993164,False,-75.8779067993164,-7.587790679931641
sevennet-l3i5,wbm-4-26859,Cr1 Mg1 O6 Sr2,10,-63.97652816772461,False,-63.97652816772461,-6.397652816772461
sevennet-l3i5,wbm-4-26860,Fe1 La2 Mg1 O6,10,-73.16104125976562,False,-73.16104125976562,-7.316104125976563
sevennet-l3i5,wbm-4-26861,Fe1 Mg1 O6 Sr2,10,-60.093017578125,False,-60.093017578125,-6.0093017578125
sevennet-l3i5,wbm-4-26862,Fe1 Mg1 O6 Yb2,10,-61.458473205566406,False,-61.458473205566406,-6.145847320556641
sevennet-l3i5,wbm-4-26863,Ir1 Mg1 Np2 O6,10,-87.88752746582031,False,-87.88752746582031,-8.78875274658203
sevennet-l3i5,wbm-4-26864,Ir1 Mg1 O6 Pu2,10,-90.82018280029297,False,-90.82018280029297,-9.082018280029297
sevennet-l3i5,wbm-4-26865,Ba2 Mg1 Mn1 O6,10,-62.69504928588867,False,-62.69504928588867,-6.2695049285888675
sevennet-l3i5,wbm-4-26866,Ce2 Mg1 Mn1 O6,10,-78.21604919433594,False,-78.21604919433594,-7.821604919433594
sevennet-l3i5,wbm-4-26867,Dy2 Mg1 Mn1 O6,10,-75.55596923828125,False,-75.55596923828125,-7.555596923828125
sevennet-l3i5,wbm-4-26868,Er2 Mg1 Mn1 O6,10,-75.56718444824219,False,-75.56718444824219,-7.556718444824218
sevennet-l3i5,wbm-4-26869,Ho2 Mg1 Mn1 O6,10,-75.5335922241211,False,-75.5335922241211,-7.5533592224121096
sevennet-l3i5,wbm-4-26870,La2 Mg1 Mn1 O6,10,-76.2984619140625,False,-76.2984619140625,-7.62984619140625
sevennet-l3i5,wbm-4-26871,Mg1 Mn1 Nd2 O6,10,-75.35267639160156,False,-75.35267639160156,-7.535267639160156
sevennet-l3i5,wbm-4-26872,Mg1 Mn1 O6 Sm2,10,-75.45991516113281,False,-75.45991516113281,-7.545991516113281
sevennet-l3i5,wbm-4-26873,Mg1 Mn1 O6 Sr2,10,-62.7547607421875,False,-62.7547607421875,-6.27547607421875
sevennet-l3i5,wbm-4-26874,Mg1 Mn1 O6 Sr2,10,-62.754703521728516,False,-62.754703521728516,-6.275470352172851
sevennet-l3i5,wbm-4-26875,Mg1 Mn1 O6 Tb2,10,-75.58409881591797,False,-75.58409881591797,-7.558409881591797
sevennet-l3i5,wbm-4-26876,Mg1 Mn1 O6 Th2,10,-83.28290557861328,False,-83.28290557861328,-8.328290557861328
sevennet-l3i5,wbm-4-26877,Mg1 Mn1 O6 Tm2,10,-75.40799713134766,False,-75.40799713134766,-7.540799713134765
sevennet-l3i5,wbm-4-26878,Mg1 Mn1 O6 Y2,10,-79.0142593383789,False,-79.0142593383789,-7.90142593383789
sevennet-l3i5,wbm-4-26879,Mg1 Mn1 O6 Yb2,10,-63.98515319824219,False,-63.98515319824219,-6.398515319824218
sevennet-l3i5,wbm-4-26880,Ba2 Mg1 Mo1 O6,10,-66.98363494873047,False,-66.98363494873047,-6.698363494873047
sevennet-l3i5,wbm-4-26881,Ba2 Mg1 Mo1 O6,10,-66.983642578125,False,-66.983642578125,-6.6983642578125
sevennet-l3i5,wbm-4-26882,Dy2 Mg1 Mo1 O6,10,-75.63480377197266,False,-75.63480377197266,-7.563480377197266
sevennet-l3i5,wbm-4-26883,Er2 Mg1 Mo1 O6,10,-75.66650390625,False,-75.66650390625,-7.566650390625
sevennet-l3i5,wbm-4-26884,Eu2 Mg1 Mo1 O6,10,-84.08740234375,False,-84.08740234375,-8.408740234375
sevennet-l3i5,wbm-4-26885,Ho2 Mg1 Mo1 O6,10,-75.642822265625,False,-75.642822265625,-7.5642822265625
sevennet-l3i5,wbm-4-26886,La2 Mg1 Mo1 O6,10,-76.38703918457031,False,-76.38703918457031,-7.638703918457031
sevennet-l3i5,wbm-4-26887,Mg1 Mo1 Nd2 O6,10,-75.41604614257812,False,-75.41604614257812,-7.541604614257812
sevennet-l3i5,wbm-4-26888,Mg1 Mo1 O6 Pr2,10,-75.33431243896484,False,-75.33431243896484,-7.5334312438964846
sevennet-l3i5,wbm-4-26889,Mg1 Mo1 O6 Sm2,10,-75.48371124267578,False,-75.48371124267578,-7.548371124267578
sevennet-l3i5,wbm-4-26890,Mg1 Mo1 O6 Tb2,10,-75.64225769042969,False,-75.64225769042969,-7.564225769042968
sevennet-l3i5,wbm-4-26891,Mg1 Mo1 O6 Th2,10,-81.67308807373047,False,-81.67308807373047,-8.167308807373047
sevennet-l3i5,wbm-4-26892,Mg1 Mo1 O6 Tm2,10,-75.57878112792969,False,-75.57878112792969,-7.557878112792968
sevennet-l3i5,wbm-4-26893,Mg1 Mo1 O6 U2,10,-86.68716430664062,False,-86.68716430664062,-8.668716430664062
sevennet-l3i5,wbm-4-26894,Mg1 Ni1 O6 Pr2,10,-67.27442932128906,False,-67.27442932128906,-6.727442932128906
sevennet-l3i5,wbm-4-26895,Mg1 Ni1 O6 Sr2,10,-54.942237854003906,False,-54.942237854003906,-5.494223785400391
sevennet-l3i5,wbm-4-26896,Mg1 Ni1 O6 Sr2,10,-54.945228576660156,False,-54.945228576660156,-5.4945228576660154
sevennet-l3i5,wbm-4-26897,Mg1 O6 Pd1 Pr2,10,-69.55311584472656,False,-69.55311584472656,-6.955311584472656
sevennet-l3i5,wbm-4-26898,Au1 Mg1 O6 Pr2,10,-65.95516204833984,False,-65.95516204833984,-6.595516204833984
sevennet-l3i5,wbm-4-26899,Hf1 Mg1 O6 Pr2,10,-83.63035583496094,False,-83.63035583496094,-8.363035583496094
sevennet-l3i5,wbm-4-26900,Ir1 Mg1 O6 Pr2,10,-73.99356842041016,False,-73.99356842041016,-7.399356842041016
sevennet-l3i5,wbm-4-26901,Mg1 O6 Os1 Pr2,10,-76.7662353515625,False,-76.7662353515625,-7.67662353515625
sevennet-l3i5,wbm-4-26902,Mg1 O6 Pr2 Pt1,10,-70.98383331298828,False,-70.98383331298828,-7.0983833312988285
sevennet-l3i5,wbm-4-26903,Ba2 Mg1 O6 Rh1,10,-61.1181755065918,False,-61.1181755065918,-6.11181755065918
sevennet-l3i5,wbm-4-26904,Ce2 Mg1 O6 Rh1,10,-76.06869506835938,False,-76.06869506835938,-7.606869506835937
sevennet-l3i5,wbm-4-26905,Dy2 Mg1 O6 Rh1,10,-72.85568237304688,False,-72.85568237304688,-7.2855682373046875
sevennet-l3i5,wbm-4-26906,Er2 Mg1 O6 Rh1,10,-72.87533569335938,False,-72.87533569335938,-7.287533569335937
sevennet-l3i5,wbm-4-26907,Ho2 Mg1 O6 Rh1,10,-72.83042907714844,False,-72.83042907714844,-7.283042907714844
sevennet-l3i5,wbm-4-26908,La2 Mg1 O6 Rh1,10,-73.6906967163086,False,-73.6906967163086,-7.369069671630859
sevennet-l3i5,wbm-4-26909,Mg1 Nd2 O6 Rh1,10,-72.69425964355469,False,-72.69425964355469,-7.269425964355468
sevennet-l3i5,wbm-4-26910,Mg1 Np2 O6 Rh1,10,-87.65829467773438,False,-87.65829467773438,-8.765829467773438
sevennet-l3i5,wbm-4-26911,Mg1 O6 Rh1 Sm2,10,-72.79409790039062,False,-72.79409790039062,-7.279409790039063
sevennet-l3i5,wbm-4-26912,Mg1 O6 Rh1 Tb2,10,-72.88636779785156,False,-72.88636779785156,-7.288636779785156
sevennet-l3i5,wbm-4-26913,Mg1 O6 Rh1 Th2,10,-80.53482818603516,False,-80.53482818603516,-8.053482818603516
sevennet-l3i5,wbm-4-26914,Mg1 O6 Rh1 Tm2,10,-72.7175521850586,False,-72.7175521850586,-7.271755218505859
sevennet-l3i5,wbm-4-26915,Mg1 O6 Rh1 U2,10,-85.94033813476562,False,-85.94033813476562,-8.594033813476562
sevennet-l3i5,wbm-4-26916,Mg1 O6 Rh1 Yb2,10,-62.39999771118164,False,-62.39999771118164,-6.239999771118164
sevennet-l3i5,wbm-4-26917,Ba2 Mg1 O6 Ru1,10,-65.26533508300781,False,-65.26533508300781,-6.526533508300782
sevennet-l3i5,wbm-4-26918,Ba2 Mg1 O6 Ru1,10,-65.26531982421875,False,-65.26531982421875,-6.526531982421875
sevennet-l3i5,wbm-4-26919,La2 Mg1 O6 Ru1,10,-76.27244567871094,False,-76.27244567871094,-7.627244567871093
sevennet-l3i5,wbm-4-26920,Mg1 Np2 O6 Ru1,10,-89.31019592285156,False,-89.31019592285156,-8.931019592285157
sevennet-l3i5,wbm-4-26921,Mg1 O6 Pu2 Ru1,10,-92.21891784667969,False,-92.21891784667969,-9.221891784667969
sevennet-l3i5,wbm-4-26922,Ir1 Mg1 O6 Sc2,10,-77.01970672607422,False,-77.01970672607422,-7.7019706726074215
sevennet-l3i5,wbm-4-26923,Mg1 Mn1 O6 Sc2,10,-77.88465881347656,False,-77.88465881347656,-7.788465881347657
sevennet-l3i5,wbm-4-26924,Mg1 O6 Rh1 Sc2,10,-75.35453796386719,False,-75.35453796386719,-7.535453796386719
sevennet-l3i5,wbm-4-26925,Mg1 O6 Ru1 Sc2,10,-78.17259216308594,False,-78.17259216308594,-7.817259216308594
sevennet-l3i5,wbm-4-26926,Mg1 O6 Sc2 Ti1,10,-83.20645141601562,False,-83.20645141601562,-8.320645141601563
sevennet-l3i5,wbm-4-26927,Ba2 Mg1 O6 Sc1,10,-64.89363098144531,False,-64.89363098144531,-6.489363098144532
sevennet-l3i5,wbm-4-26928,Mg1 O6 Pr2 Sc1,10,-77.22055053710938,False,-77.22055053710938,-7.722055053710937
sevennet-l3i5,wbm-4-26929,Ba2 Mg1 O6 Si1,10,-64.19078826904297,False,-64.19078826904297,-6.419078826904297
sevennet-l3i5,wbm-4-26930,Ba2 Mg1 O6 Sn1,10,-59.80518341064453,False,-59.80518341064453,-5.980518341064453
sevennet-l3i5,wbm-4-26931,Ir1 Mg1 O6 Sr2,10,-64.12236785888672,False,-64.12236785888672,-6.4122367858886715
sevennet-l3i5,wbm-4-26932,Ir1 Mg1 O6 Sr2,10,-64.12229919433594,False,-64.12229919433594,-6.412229919433594
sevennet-l3i5,wbm-4-26933,Mg1 Mo1 O6 Sr2,10,-66.78961181640625,False,-66.78961181640625,-6.678961181640625
sevennet-l3i5,wbm-4-26934,Mg1 O6 Os1 Sr2,10,-68.09492492675781,False,-68.09492492675781,-6.809492492675782
sevennet-l3i5,wbm-4-26935,Mg1 O6 Pd1 Sr2,10,-57.47346496582031,False,-57.47346496582031,-5.747346496582031
sevennet-l3i5,wbm-4-26936,Mg1 O6 Pt1 Sr2,10,-59.534549713134766,False,-59.534549713134766,-5.953454971313477
sevennet-l3i5,wbm-4-26937,Mg1 O6 Re1 Sr2,10,-71.71354675292969,False,-71.71354675292969,-7.171354675292969
sevennet-l3i5,wbm-4-26938,Mg1 O6 Rh1 Sr2,10,-61.06295394897461,False,-61.06295394897461,-6.106295394897461
sevennet-l3i5,wbm-4-26939,Mg1 O6 Rh1 Sr2,10,-61.01816940307617,False,-61.01816940307617,-6.101816940307617
sevennet-l3i5,wbm-4-26940,Mg1 O6 Ru1 Sr2,10,-65.1905517578125,False,-65.1905517578125,-6.51905517578125
sevennet-l3i5,wbm-4-26941,Mg1 O6 Ru1 Sr2,10,-65.18841552734375,False,-65.18841552734375,-6.518841552734375
sevennet-l3i5,wbm-4-26942,Mg1 O6 Ru1 Sr2,10,-65.10371398925781,False,-65.10371398925781,-6.510371398925781
sevennet-l3i5,wbm-4-26943,Mg1 O6 Sb1 Sr2,10,-61.43389129638672,False,-61.43389129638672,-6.143389129638672
sevennet-l3i5,wbm-4-26944,Ce2 Mg1 O6 Ti1,10,-82.69053649902344,False,-82.69053649902344,-8.269053649902343
sevennet-l3i5,wbm-4-26945,Dy2 Mg1 O6 Ti1,10,-80.80938720703125,False,-80.80938720703125,-8.080938720703125
sevennet-l3i5,wbm-4-26946,Er2 Mg1 O6 Ti1,10,-80.77511596679688,False,-80.77511596679688,-8.077511596679688
sevennet-l3i5,wbm-4-26947,Ho2 Mg1 O6 Ti1,10,-80.77909088134766,False,-80.77909088134766,-8.077909088134765
sevennet-l3i5,wbm-4-26948,La2 Mg1 O6 Ti1,10,-81.69551086425781,False,-81.69551086425781,-8.16955108642578
sevennet-l3i5,wbm-4-26949,Mg1 Nd2 O6 Ti1,10,-80.70027923583984,False,-80.70027923583984,-8.070027923583984
sevennet-l3i5,wbm-4-26950,Mg1 O6 Sm2 Ti1,10,-80.74781799316406,False,-80.74781799316406,-8.074781799316407
sevennet-l3i5,wbm-4-26951,Mg1 O6 Sr2 Ti1,10,-68.1644515991211,False,-68.1644515991211,-6.816445159912109
sevennet-l3i5,wbm-4-26952,Mg1 O6 Tb2 Ti1,10,-80.8321533203125,False,-80.8321533203125,-8.08321533203125
sevennet-l3i5,wbm-4-26953,Mg1 O6 Th2 Ti1,10,-84.98405456542969,False,-84.98405456542969,-8.498405456542969
sevennet-l3i5,wbm-4-26954,Mg1 O6 Ti1 Tm2,10,-80.65560150146484,False,-80.65560150146484,-8.065560150146485
sevennet-l3i5,wbm-4-26955,Mg1 O6 Ti1 Y2,10,-84.29265594482422,False,-84.29265594482422,-8.429265594482422
sevennet-l3i5,wbm-4-26956,Mg1 O6 Ti1 Yb2,10,-69.14321899414062,False,-69.14321899414062,-6.9143218994140625
sevennet-l3i5,wbm-4-26957,Ba2 Mg1 O6 V1,10,-66.22418212890625,False,-66.22418212890625,-6.622418212890625
sevennet-l3i5,wbm-4-26958,Mg1 O6 Pr2 V1,10,-76.95547485351562,False,-76.95547485351562,-7.695547485351563
sevennet-l3i5,wbm-4-26959,Mg1 Mo1 O6 Y2,10,-79.13423919677734,False,-79.13423919677734,-7.913423919677735
sevennet-l3i5,wbm-4-26960,Mg1 O6 Rh1 Y2,10,-76.30839538574219,False,-76.30839538574219,-7.630839538574219
sevennet-l3i5,wbm-4-26961,Mg1 O6 Os1 Yb2,10,-69.40105438232422,False,-69.40105438232422,-6.940105438232422
sevennet-l3i5,wbm-4-26962,Mg1 O6 W1 Yb2,10,-70.19306182861328,False,-70.19306182861328,-7.019306182861328
sevennet-l3i5,wbm-4-26963,Ba2 Mg1 O6 Y1,10,-64.28404235839844,False,-64.28404235839844,-6.428404235839844
sevennet-l3i5,wbm-4-26964,La2 Mg1 O6 Zn1,10,-66.40927124023438,False,-66.40927124023438,-6.640927124023437
sevennet-l3i5,wbm-4-26965,Mg1 Nd2 O6 Zn1,10,-65.38386535644531,False,-65.38386535644531,-6.538386535644531
sevennet-l3i5,wbm-4-26966,Mg1 O6 Pr2 Zn1,10,-65.25811004638672,False,-65.25811004638672,-6.525811004638672
sevennet-l3i5,wbm-4-26967,Mg1 O6 Sm2 Zn1,10,-65.44017028808594,False,-65.44017028808594,-6.544017028808594
sevennet-l3i5,wbm-4-26968,Mg1 O6 Sr2 Zn1,10,-52.74652099609375,False,-52.74652099609375,-5.274652099609375
sevennet-l3i5,wbm-4-26969,Ir1 Mg1 O6 Zr2,10,-80.28172302246094,False,-80.28172302246094,-8.028172302246094
sevennet-l3i5,wbm-4-26970,Mg1 Mo1 O6 Zr2,10,-81.48234558105469,False,-81.48234558105469,-8.148234558105468
sevennet-l3i5,wbm-4-26971,Mg1 O6 Ru1 Zr2,10,-81.86640930175781,False,-81.86640930175781,-8.18664093017578
sevennet-l3i5,wbm-4-26972,Mg1 O6 Pr2 Zr1,10,-81.39349365234375,False,-81.39349365234375,-8.139349365234375
sevennet-l3i5,wbm-4-26973,Mn2 O6 Rb2 Te1,11,-64.54483032226562,False,-64.54483032226562,-5.867711847478693
sevennet-l3i5,wbm-4-26974,As1 Mn1 O6 Sr2,10,-66.09302520751953,False,-66.09302520751953,-6.609302520751953
sevennet-l3i5,wbm-4-26975,Ba2 Bi1 Mn1 O6,10,-63.790443420410156,False,-63.790443420410156,-6.3790443420410154
sevennet-l3i5,wbm-4-26976,Ba2 Hf1 Mn1 O6,10,-77.68269348144531,False,-77.68269348144531,-7.768269348144531
sevennet-l3i5,wbm-4-26977,Ba2 Ir1 Mn1 O6,10,-67.90676879882812,False,-67.90676879882812,-6.790676879882812
sevennet-l3i5,wbm-4-26978,Ba2 Ir1 Mn1 O6,10,-67.90678405761719,False,-67.90678405761719,-6.790678405761719
sevennet-l3i5,wbm-4-26979,Ba2 Mn1 O6 Os1,10,-72.03555297851562,False,-72.03555297851562,-7.203555297851563
sevennet-l3i5,wbm-4-26980,Ba2 Mn1 O6 Pa1,10,-79.20767211914062,False,-79.20767211914062,-7.920767211914063
sevennet-l3i5,wbm-4-26981,Ba2 Mn1 O6 Re1,10,-75.65447235107422,False,-75.65447235107422,-7.565447235107422
sevennet-l3i5,wbm-4-26982,Ba2 Mn1 O6 Th1,10,-75.1793441772461,False,-75.1793441772461,-7.517934417724609
sevennet-l3i5,wbm-4-26983,Ba2 Mn1 O6 W1,10,-72.87239837646484,False,-72.87239837646484,-7.287239837646484
sevennet-l3i5,wbm-4-26984,Ba3 Mn1 O6,10,-61.72405242919922,False,-61.72405242919922,-6.172405242919922
sevennet-l3i5,wbm-4-26985,Cd1 Mn1 Nd2 O6,10,-70.71379089355469,False,-70.71379089355469,-7.071379089355469
sevennet-l3i5,wbm-4-26986,Cd1 Mn1 O6 Pr2,10,-70.62576293945312,False,-70.62576293945312,-7.0625762939453125
sevennet-l3i5,wbm-4-26987,Cd1 Mn1 O6 Pr2,10,-70.62555694580078,False,-70.62555694580078,-7.0625556945800785
sevennet-l3i5,wbm-4-26988,Cd1 Mn1 O6 Sm2,10,-70.80026245117188,False,-70.80026245117188,-7.080026245117187
sevennet-l3i5,wbm-4-26989,Ba2 Co1 Mn1 O6,10,-63.481605529785156,False,-63.481605529785156,-6.3481605529785154
sevennet-l3i5,wbm-4-26990,Co1 Mn1 Nd2 O6,10,-75.40357971191406,False,-75.40357971191406,-7.540357971191407
sevennet-l3i5,wbm-4-26991,Co1 Mn1 O6 Pr2,10,-75.28182983398438,False,-75.28182983398438,-7.5281829833984375
sevennet-l3i5,wbm-4-26992,Co1 Mn1 O6 Sm2,10,-75.42890167236328,False,-75.42890167236328,-7.542890167236328
sevennet-l3i5,wbm-4-26993,Co1 Mn1 O6 Yb2,10,-65.25833129882812,False,-65.25833129882812,-6.5258331298828125
sevennet-l3i5,wbm-4-26994,Eu2 Mn1 O6 Ta1,10,-96.2138671875,False,-96.2138671875,-9.62138671875
sevennet-l3i5,wbm-4-26995,Fe1 Mn1 Nd2 O6,10,-76.90576934814453,False,-76.90576934814453,-7.6905769348144535
sevennet-l3i5,wbm-4-26996,Fe1 Mn1 O6 Pr2,10,-76.817626953125,False,-76.817626953125,-7.6817626953125
sevennet-l3i5,wbm-4-26997,Fe1 Mn1 O6 Sm2,10,-76.98497772216797,False,-76.98497772216797,-7.698497772216797
sevennet-l3i5,wbm-4-26998,Fe1 Mn1 O6 Sr2,10,-66.19782257080078,False,-66.19782257080078,-6.619782257080078
sevennet-l3i5,wbm-4-26999,Ba2 In1 Mn1 O6,10,-62.69092559814453,False,-62.69092559814453,-6.269092559814453
sevennet-l3i5,wbm-4-27000,Ba2 Mn1 Mo1 O6,10,-70.81318664550781,False,-70.81318664550781,-7.081318664550781
sevennet-l3i5,wbm-4-27001,Mn1 Mo1 O6 Yb2,10,-71.49713134765625,False,-71.49713134765625,-7.149713134765625
sevennet-l3i5,wbm-4-27002,Ba2 Mn1 Nb1 O6,10,-76.57090759277344,False,-76.57090759277344,-7.657090759277343
sevennet-l3i5,wbm-4-27003,Eu2 Mn1 Nb1 O6,10,-93.26802062988281,False,-93.26802062988281,-9.326802062988282
sevennet-l3i5,wbm-4-27004,Mn1 Nd2 Ni1 O6,10,-73.34201049804688,False,-73.34201049804688,-7.334201049804688
sevennet-l3i5,wbm-4-27005,Mn1 Ni1 O6 Pr2,10,-73.23958587646484,False,-73.23958587646484,-7.3239585876464846
sevennet-l3i5,wbm-4-27006,Mn1 Ni1 O6 Sm2,10,-73.443359375,False,-73.443359375,-7.3443359375
sevennet-l3i5,wbm-4-27007,Ba2 Mn1 O6 Ru1,10,-69.19619750976562,False,-69.19619750976562,-6.919619750976563
sevennet-l3i5,wbm-4-27008,Mn1 O6 Ru1 Yb2,10,-70.8481674194336,False,-70.8481674194336,-7.084816741943359
sevennet-l3i5,wbm-4-27009,Mn1 O6 Ru1 Yb2,10,-70.89634704589844,False,-70.89634704589844,-7.089634704589844
sevennet-l3i5,wbm-4-27010,Ba2 Mn1 O6 Sb1,10,-66.24525451660156,False,-66.24525451660156,-6.624525451660157
sevennet-l3i5,wbm-4-27011,Bi1 Mn1 O6 Sr2,10,-63.65643310546875,False,-63.65643310546875,-6.365643310546875
sevennet-l3i5,wbm-4-27012,Bi1 Mn1 O6 Sr2,10,-63.66741180419922,False,-63.66741180419922,-6.366741180419922
sevennet-l3i5,wbm-4-27013,Cd1 Mn1 O6 Sr2,10,-58.27048873901367,False,-58.27048873901367,-5.827048873901367
sevennet-l3i5,wbm-4-27014,Cd1 Mn1 O6 Sr2,10,-58.27082824707031,False,-58.27082824707031,-5.827082824707031
sevennet-l3i5,wbm-4-27015,Dy1 Mn1 O6 Sr2,10,-69.359130859375,False,-69.359130859375,-6.9359130859375
sevennet-l3i5,wbm-4-27016,Er1 Mn1 O6 Sr2,10,-69.543212890625,False,-69.543212890625,-6.9543212890625
sevennet-l3i5,wbm-4-27017,Eu1 Mn1 O6 Sr2,10,-72.71160888671875,False,-72.71160888671875,-7.271160888671875
sevennet-l3i5,wbm-4-27018,Ho1 Mn1 O6 Sr2,10,-69.44718170166016,False,-69.44718170166016,-6.9447181701660154
sevennet-l3i5,wbm-4-27019,Ir1 Mn1 O6 Sr2,10,-67.97146606445312,False,-67.97146606445312,-6.797146606445312
sevennet-l3i5,wbm-4-27020,Ir1 Mn1 O6 Sr2,10,-67.68406677246094,False,-67.68406677246094,-6.768406677246094
sevennet-l3i5,wbm-4-27021,Lu1 Mn1 O6 Sr2,10,-69.895263671875,False,-69.895263671875,-6.9895263671875
sevennet-l3i5,wbm-4-27022,Mn1 Nb1 O6 Sr2,10,-76.47164916992188,False,-76.47164916992188,-7.647164916992187
sevennet-l3i5,wbm-4-27023,Mn1 O6 Os1 Sr2,10,-71.5240478515625,False,-71.5240478515625,-7.15240478515625
sevennet-l3i5,wbm-4-27024,Mn1 O6 Rh1 Sr2,10,-65.89573669433594,False,-65.89573669433594,-6.589573669433594
sevennet-l3i5,wbm-4-27025,Mn1 O6 Rh1 Sr2,10,-65.6549072265625,False,-65.6549072265625,-6.56549072265625
sevennet-l3i5,wbm-4-27026,Mn1 O6 Ru1 Sr2,10,-69.28399658203125,False,-69.28399658203125,-6.928399658203125
sevennet-l3i5,wbm-4-27027,Mn1 O6 Ru1 Sr2,10,-69.2842025756836,False,-69.2842025756836,-6.9284202575683596
sevennet-l3i5,wbm-4-27028,Mn1 O6 Ru1 Sr2,10,-69.01085662841797,False,-69.01085662841797,-6.901085662841797
sevennet-l3i5,wbm-4-27029,Mn1 O6 Sm1 Sr2,10,-68.67343139648438,False,-68.67343139648438,-6.867343139648438
sevennet-l3i5,wbm-4-27030,Mn1 O6 Sr2 Ta1,10,-79.12208557128906,False,-79.12208557128906,-7.912208557128906
sevennet-l3i5,wbm-4-27031,Mn1 O6 Sr2 Ta1,10,-79.12462615966797,False,-79.12462615966797,-7.912462615966797
sevennet-l3i5,wbm-4-27032,Mn1 O6 Sr2 Tm1,10,-69.68678283691406,False,-69.68678283691406,-6.968678283691406
sevennet-l3i5,wbm-4-27033,Mn1 O6 Sr2 W1,10,-72.57704162597656,False,-72.57704162597656,-7.257704162597657
sevennet-l3i5,wbm-4-27034,Mn1 O6 Sr2 W1,10,-71.46949768066406,False,-71.46949768066406,-7.146949768066406
sevennet-l3i5,wbm-4-27035,Mn1 O6 Sr2 Yb1,10,-63.52093505859375,False,-63.52093505859375,-6.352093505859375
sevennet-l3i5,wbm-4-27036,Mn1 O6 Sr3,10,-61.50447463989258,False,-61.50447463989258,-6.1504474639892575
sevennet-l3i5,wbm-4-27037,Ir1 Mn1 O6 Yb2,10,-69.54814910888672,False,-69.54814910888672,-6.954814910888672
sevennet-l3i5,wbm-4-27038,Mn1 O6 Os1 Yb2,10,-73.22084045410156,False,-73.22084045410156,-7.322084045410156
sevennet-l3i5,wbm-4-27039,Ba2 Mn1 O6 Zn1,10,-59.65947341918945,False,-59.65947341918945,-5.9659473419189455
sevennet-l3i5,wbm-4-27040,Ce2 Mn1 O6 Zn1,10,-75.01847076416016,False,-75.01847076416016,-7.5018470764160154
sevennet-l3i5,wbm-4-27041,Dy2 Mn1 O6 Zn1,10,-72.37279510498047,False,-72.37279510498047,-7.2372795104980465
sevennet-l3i5,wbm-4-27042,Er2 Mn1 O6 Zn1,10,-72.336181640625,False,-72.336181640625,-7.2336181640625
