baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-42017,Ge4 Mn2 Pr2,8,-50.27378463745117,False,-50.27378463745117,-6.2842230796813965
sevennet-l3i5,wbm-3-42018,Ge2 Mn1 Re4,7,-66.12742614746094,False,-66.12742614746094,-9.446775163922991
sevennet-l3i5,wbm-3-42019,Ge2 Mn1 Rh2,5,-34.430782318115234,False,-34.430782318115234,-6.886156463623047
sevennet-l3i5,wbm-3-42020,Ge2 Mn1 Rh3,6,-41.47328186035156,False,-41.47328186035156,-6.912213643391927
sevennet-l3i5,wbm-3-42021,Ge2 Mn1 Se4,7,-33.7471923828125,False,-33.7471923828125,-4.821027483258929
sevennet-l3i5,wbm-3-42022,Ge4 Mn2 Sm4,10,-61.719608306884766,False,-61.719608306884766,-6.171960830688477
sevennet-l3i5,wbm-3-42023,Ge4 Mn2 Sm4,10,-61.62546157836914,False,-61.62546157836914,-6.162546157836914
sevennet-l3i5,wbm-3-42024,Ge4 Mn2 Sm2,8,-50.184974670410156,False,-50.184974670410156,-6.2731218338012695
sevennet-l3i5,wbm-3-42025,Ge4 Mn2 Sr2,8,-42.81694793701172,False,-42.81694793701172,-5.352118492126465
sevennet-l3i5,wbm-3-42026,Ge4 Mn2 Ta2,8,-60.00724411010742,False,-60.00724411010742,-7.500905513763428
sevennet-l3i5,wbm-3-42027,Ge4 Mn2 Tb4,10,-61.695186614990234,False,-61.695186614990234,-6.169518661499024
sevennet-l3i5,wbm-3-42028,Ge4 Mn2 Tb4,10,-61.62411880493164,False,-61.62411880493164,-6.162411880493164
sevennet-l3i5,wbm-3-42029,Ge4 Mn2 Tb2,8,-49.88153839111328,False,-49.88153839111328,-6.23519229888916
sevennet-l3i5,wbm-3-42030,Ge4 Mn2 Th2,8,-55.43804931640625,False,-55.43804931640625,-6.929756164550781
sevennet-l3i5,wbm-3-42031,Ge4 Mn2 Tm4,10,-61.03769302368164,False,-61.03769302368164,-6.103769302368164
sevennet-l3i5,wbm-3-42032,Ge4 Mn2 Tm4,10,-61.037742614746094,False,-61.037742614746094,-6.1037742614746096
sevennet-l3i5,wbm-3-42033,Ge4 Mn2 Tm2,8,-49.240745544433594,False,-49.240745544433594,-6.155093193054199
sevennet-l3i5,wbm-3-42034,Ge4 Mn2 Y4,10,-69.24059295654297,False,-69.24059295654297,-6.924059295654297
sevennet-l3i5,wbm-3-42035,Ge2 In3 Mn1 Y3,9,-50.594322204589844,False,-50.594322204589844,-5.621591356065538
sevennet-l3i5,wbm-3-42036,Ge2 Mn1 Sn3 Y3,9,-54.89116668701172,False,-54.89116668701172,-6.0990185207790795
sevennet-l3i5,wbm-3-42037,Ge4 Mn2 Yb2,8,-42.82215881347656,False,-42.82215881347656,-5.35276985168457
sevennet-l3i5,wbm-3-42038,Ge4 Mn2 Y2,8,-53.587154388427734,False,-53.587154388427734,-6.698394298553467
sevennet-l3i5,wbm-3-42039,Ge4 Mn2 Zr4,10,-77.67724609375,False,-77.67724609375,-7.767724609375
sevennet-l3i5,wbm-3-42040,Ge4 Mn2 Zr2,8,-56.02729034423828,False,-56.02729034423828,-7.003411293029785
sevennet-l3i5,wbm-3-42041,Ba2 Ge6 Mn2,10,-51.75599670410156,False,-51.75599670410156,-5.175599670410156
sevennet-l3i5,wbm-3-42042,Ce2 Ge6 Mn2,10,-61.63138198852539,False,-61.63138198852539,-6.163138198852539
sevennet-l3i5,wbm-3-42043,Dy2 Ge6 Mn2,10,-58.80302429199219,False,-58.80302429199219,-5.880302429199219
sevennet-l3i5,wbm-3-42044,Dy2 Ge6 Mn2,10,-58.89472579956055,False,-58.89472579956055,-5.889472579956054
sevennet-l3i5,wbm-3-42045,Dy1 Ge3 Mn1,5,-29.51387596130371,False,-29.51387596130371,-5.9027751922607425
sevennet-l3i5,wbm-3-42046,Er2 Ge6 Mn2,10,-58.61930847167969,False,-58.61930847167969,-5.861930847167969
sevennet-l3i5,wbm-3-42047,Er1 Ge3 Mn1,5,-29.386375427246094,False,-29.386375427246094,-5.877275085449218
sevennet-l3i5,wbm-3-42048,Er2 Ge6 Mn2,10,-58.495059967041016,False,-58.495059967041016,-5.849505996704101
sevennet-l3i5,wbm-3-42049,Eu2 Ge6 Mn2,10,-69.47652435302734,False,-69.47652435302734,-6.947652435302734
sevennet-l3i5,wbm-3-42050,Ge6 Hf2 Mn2,10,-67.06063842773438,False,-67.06063842773438,-6.706063842773437
sevennet-l3i5,wbm-3-42051,Ge3 Hf1 Mn1,5,-32.901023864746094,False,-32.901023864746094,-6.580204772949219
sevennet-l3i5,wbm-3-42052,Ge6 Ho2 Mn2,10,-58.67390823364258,False,-58.67390823364258,-5.867390823364258
sevennet-l3i5,wbm-3-42053,Ge6 Ho2 Mn2,10,-58.69375991821289,False,-58.69375991821289,-5.869375991821289
sevennet-l3i5,wbm-3-42054,Ge6 In2 Mn2,10,-50.044189453125,False,-50.044189453125,-5.0044189453125
sevennet-l3i5,wbm-3-42055,Ge6 La2 Mn2,10,-59.811214447021484,False,-59.811214447021484,-5.981121444702149
sevennet-l3i5,wbm-3-42056,Ge6 Lu2 Mn2,10,-58.12276840209961,False,-58.12276840209961,-5.812276840209961
sevennet-l3i5,wbm-3-42057,Ge3 Lu1 Mn1,5,-29.076005935668945,False,-29.076005935668945,-5.815201187133789
sevennet-l3i5,wbm-3-42058,Ge6 Mn2 Nb2,10,-64.7374496459961,False,-64.7374496459961,-6.473744964599609
sevennet-l3i5,wbm-3-42059,Ge6 Mn2 Np2,10,-71.51026916503906,False,-71.51026916503906,-7.151026916503906
sevennet-l3i5,wbm-3-42060,Ge3 Mn1 Np1,5,-36.26225280761719,False,-36.26225280761719,-7.252450561523437
sevennet-l3i5,wbm-3-42061,Ge6 Mn2 Np2,10,-71.3121337890625,False,-71.3121337890625,-7.13121337890625
sevennet-l3i5,wbm-3-42062,Ge6 Mn2 Pr2,10,-59.28428649902344,False,-59.28428649902344,-5.928428649902344
sevennet-l3i5,wbm-3-42063,Ge3 Mn1 Pu1,5,-37.57807159423828,False,-37.57807159423828,-7.515614318847656
sevennet-l3i5,wbm-3-42064,Ge3 Mn1 Pu1,5,-37.5786018371582,False,-37.5786018371582,-7.515720367431641
sevennet-l3i5,wbm-3-42065,Ge6 Mn2 Sm2,10,-59.175987243652344,False,-59.175987243652344,-5.917598724365234
sevennet-l3i5,wbm-3-42066,Ge6 Mn2 Sm2,10,-59.49274826049805,False,-59.49274826049805,-5.9492748260498045
sevennet-l3i5,wbm-3-42067,Ge6 Mn2 Sr2,10,-51.733619689941406,False,-51.733619689941406,-5.173361968994141
sevennet-l3i5,wbm-3-42068,Ge6 Mn2 Sr2,10,-52.35701370239258,False,-52.35701370239258,-5.235701370239258
sevennet-l3i5,wbm-3-42069,Ge6 Mn2 Ta2,10,-67.37430572509766,False,-67.37430572509766,-6.737430572509766
sevennet-l3i5,wbm-3-42070,Ge6 Mn2 Tb2,10,-58.936973571777344,False,-58.936973571777344,-5.893697357177734
sevennet-l3i5,wbm-3-42071,Ge6 Mn2 Tb2,10,-59.03190231323242,False,-59.03190231323242,-5.903190231323242
sevennet-l3i5,wbm-3-42072,Ge3 Mn1 Tb1,5,-29.607513427734375,False,-29.607513427734375,-5.921502685546875
sevennet-l3i5,wbm-3-42073,Ge6 Mn2 Th2,10,-64.6604995727539,False,-64.6604995727539,-6.4660499572753904
sevennet-l3i5,wbm-3-42074,Ge6 Mn2 Tm2,10,-58.27406311035156,False,-58.27406311035156,-5.827406311035157
sevennet-l3i5,wbm-3-42075,Ge3 Mn1 Tm1,5,-29.191556930541992,False,-29.191556930541992,-5.838311386108399
sevennet-l3i5,wbm-3-42076,Ge6 Mn2 Tm2,10,-58.22568893432617,False,-58.22568893432617,-5.822568893432617
sevennet-l3i5,wbm-3-42077,Ge6 Mn2 U2,10,-69.9332275390625,False,-69.9332275390625,-6.99332275390625
sevennet-l3i5,wbm-3-42078,Ge3 Mn1 U1,5,-35.07160949707031,False,-35.07160949707031,-7.014321899414062
sevennet-l3i5,wbm-3-42079,Ge6 Mn2 Yb2,10,-52.72727966308594,False,-52.72727966308594,-5.272727966308594
sevennet-l3i5,wbm-3-42080,Ge3 Mn1 Y1,5,-31.405162811279297,False,-31.405162811279297,-6.281032562255859
sevennet-l3i5,wbm-3-42081,Ge6 Mn2 Y2,10,-62.68321990966797,False,-62.68321990966797,-6.268321990966797
sevennet-l3i5,wbm-3-42082,Ge3 Mn1 Y1,5,-31.40525245666504,False,-31.40525245666504,-6.281050491333008
sevennet-l3i5,wbm-3-42083,Ge6 Mn2 Zr2,10,-65.17350769042969,False,-65.17350769042969,-6.517350769042968
sevennet-l3i5,wbm-3-42084,Ge3 Mn1 Zr1,5,-32.02694320678711,False,-32.02694320678711,-6.405388641357422
sevennet-l3i5,wbm-3-42085,Ge3 Mn1 Zr1,5,-32.026512145996094,False,-32.026512145996094,-6.405302429199219
sevennet-l3i5,wbm-3-42086,Ge8 Mn2 Os2,12,-77.20667266845703,False,-77.20667266845703,-6.433889389038086
sevennet-l3i5,wbm-3-42087,Ge8 Mn2 Ru2,12,-74.3187026977539,False,-74.3187026977539,-6.193225224812825
sevennet-l3i5,wbm-3-42088,Ag2 Ge1 Mn1,4,-18.7375431060791,False,-18.7375431060791,-4.684385776519775
sevennet-l3i5,wbm-3-42089,Au4 Ge2 Mn2,8,-40.656925201416016,False,-40.656925201416016,-5.082115650177002
sevennet-l3i5,wbm-3-42090,Ba2 Ge1 Mn1,4,-17.045618057250977,False,-17.045618057250977,-4.261404514312744
sevennet-l3i5,wbm-3-42091,Cd3 Ge3 Mn3,9,-41.752559661865234,False,-41.752559661865234,-4.639173295762804
sevennet-l3i5,wbm-3-42092,Ce2 Ge1 Mn1,4,-26.101551055908203,False,-26.101551055908203,-6.525387763977051
sevennet-l3i5,wbm-3-42093,Cs4 Ge2 Mn2,8,-28.572250366210938,False,-28.572250366210938,-3.571531295776367
sevennet-l3i5,wbm-3-42094,Dy2 Ge1 Mn1,4,-23.99996566772461,False,-23.99996566772461,-5.999991416931152
sevennet-l3i5,wbm-3-42095,Dy2 Ge2 Mn2,6,-38.51182556152344,False,-38.51182556152344,-6.418637593587239
sevennet-l3i5,wbm-3-42096,Dy2 Ge2 Mn2,6,-39.908226013183594,False,-39.908226013183594,-6.651371002197266
sevennet-l3i5,wbm-3-42097,Dy3 Ge3 Mn3,9,-59.638824462890625,False,-59.638824462890625,-6.626536051432292
sevennet-l3i5,wbm-3-42098,Dy4 Ge4 Mn4,12,-78.30970001220703,False,-78.30970001220703,-6.525808334350586
sevennet-l3i5,wbm-3-42099,Dy2 Ge2 Mn2,6,-38.922611236572266,False,-38.922611236572266,-6.487101872762044
sevennet-l3i5,wbm-3-42100,Er2 Ge1 Mn1,4,-23.952896118164062,False,-23.952896118164062,-5.988224029541016
sevennet-l3i5,wbm-3-42101,Er2 Ge2 Mn2,6,-38.447261810302734,False,-38.447261810302734,-6.407876968383789
sevennet-l3i5,wbm-3-42102,Er2 Ge2 Mn2,6,-39.82185363769531,False,-39.82185363769531,-6.636975606282552
sevennet-l3i5,wbm-3-42103,Er3 Ge3 Mn3,9,-59.68017578125,False,-59.68017578125,-6.631130642361111
sevennet-l3i5,wbm-3-42104,Eu2 Ge2 Mn2,6,-49.32070541381836,False,-49.32070541381836,-8.220117568969727
sevennet-l3i5,wbm-3-42105,Gd2 Ge1 Mn1,4,-42.907981872558594,False,-42.907981872558594,-10.726995468139648
sevennet-l3i5,wbm-3-42106,Gd2 Ge2 Mn2,6,-58.72560119628906,False,-58.72560119628906,-9.78760019938151
sevennet-l3i5,wbm-3-42107,Gd2 Ge2 Mn2,6,-57.88035583496094,False,-57.88035583496094,-9.64672597249349
sevennet-l3i5,wbm-3-42108,Ge1 Ho2 Mn1,4,-23.976329803466797,False,-23.976329803466797,-5.994082450866699
sevennet-l3i5,wbm-3-42109,Ge2 Ho2 Mn2,6,-38.46092987060547,False,-38.46092987060547,-6.410154978434245
sevennet-l3i5,wbm-3-42110,Ge2 Ho2 Mn2,6,-39.86866760253906,False,-39.86866760253906,-6.644777933756511
sevennet-l3i5,wbm-3-42111,Ge3 Ho3 Mn3,9,-59.65379333496094,False,-59.65379333496094,-6.6281992594401045
sevennet-l3i5,wbm-3-42112,Ge1 In2 Mn1,4,-17.715049743652344,False,-17.715049743652344,-4.428762435913086
sevennet-l3i5,wbm-3-42113,Ge2 Ir4 Mn2,8,-63.69875717163086,False,-63.69875717163086,-7.962344646453857
sevennet-l3i5,wbm-3-42114,Ge2 Ir2 Mn2,6,-44.723514556884766,False,-44.723514556884766,-7.453919092814128
sevennet-l3i5,wbm-3-42115,Ge1 La2 Mn1,4,-24.233295440673828,False,-24.233295440673828,-6.058323860168457
sevennet-l3i5,wbm-3-42116,Ge2 La2 Mn2,6,-39.46729278564453,False,-39.46729278564453,-6.577882130940755
sevennet-l3i5,wbm-3-42117,Ge2 La2 Mn2,6,-39.68163299560547,False,-39.68163299560547,-6.613605499267578
sevennet-l3i5,wbm-3-42118,Ge2 Lu2 Mn2,6,-38.22772979736328,False,-38.22772979736328,-6.371288299560547
sevennet-l3i5,wbm-3-42119,Ge4 Lu4 Mn4,12,-79.235595703125,False,-79.235595703125,-6.60296630859375
sevennet-l3i5,wbm-3-42120,Ge4 Mn4 Mo4,12,-98.17300415039062,False,-98.17300415039062,-8.181083679199219
sevennet-l3i5,wbm-3-42121,Ge2 Mn2 Nb2,6,-48.15031433105469,False,-48.15031433105469,-8.025052388509115
sevennet-l3i5,wbm-3-42122,Ge1 Mn1 Nd2,4,-23.96926498413086,False,-23.96926498413086,-5.992316246032715
sevennet-l3i5,wbm-3-42123,Ge2 Mn2 Nd2,6,-38.80464553833008,False,-38.80464553833008,-6.467440923055013
sevennet-l3i5,wbm-3-42124,Ge3 Mn3 Nd3,9,-59.13508987426758,False,-59.13508987426758,-6.570565541585286
sevennet-l3i5,wbm-3-42125,Ge4 Mn4 Nd4,12,-78.15821075439453,False,-78.15821075439453,-6.513184229532878
sevennet-l3i5,wbm-3-42126,Ge2 Mn2 Np2,6,-52.70442581176758,False,-52.70442581176758,-8.78407096862793
sevennet-l3i5,wbm-3-42127,Ge4 Mn4 Np4,12,-106.78246307373047,False,-106.78246307373047,-8.898538589477539
sevennet-l3i5,wbm-3-42128,Ge2 Mn2 Np2,6,-54.02932357788086,False,-54.02932357788086,-9.004887262980143
sevennet-l3i5,wbm-3-42129,Ge3 Mn3 Os3,9,-74.86601257324219,False,-74.86601257324219,-8.318445841471354
sevennet-l3i5,wbm-3-42130,Ge4 Mn4 Os4,12,-99.7044677734375,False,-99.7044677734375,-8.308705647786459
sevennet-l3i5,wbm-3-42131,Ge1 Mn1 Pb2,4,-19.427324295043945,False,-19.427324295043945,-4.856831073760986
sevennet-l3i5,wbm-3-42132,Ge2 Mn2 Pd4,8,-50.73432159423828,False,-50.73432159423828,-6.341790199279785
sevennet-l3i5,wbm-3-42133,Ge2 Mn2 Pd4,8,-51.05244064331055,False,-51.05244064331055,-6.381555080413818
sevennet-l3i5,wbm-3-42134,Ge1 Mn1 Pr2,4,-23.931913375854492,False,-23.931913375854492,-5.982978343963623
sevennet-l3i5,wbm-3-42135,Ge2 Mn2 Pr2,6,-38.7823371887207,False,-38.7823371887207,-6.463722864786784
sevennet-l3i5,wbm-3-42136,Ge3 Mn3 Pr3,9,-58.982154846191406,False,-58.982154846191406,-6.553572760687934
sevennet-l3i5,wbm-3-42137,Ge4 Mn4 Pr4,12,-78.13297271728516,False,-78.13297271728516,-6.511081059773763
sevennet-l3i5,wbm-3-42138,Ge2 Mn2 Pt4,8,-53.885162353515625,False,-53.885162353515625,-6.735645294189453
sevennet-l3i5,wbm-3-42139,Ge1 Mn1 Pt2,4,-27.33421516418457,False,-27.33421516418457,-6.833553791046143
sevennet-l3i5,wbm-3-42140,Ge1 Mn1 Pu2,4,-41.15483093261719,False,-41.15483093261719,-10.288707733154297
sevennet-l3i5,wbm-3-42141,Ge1 Mn1 Pu2,4,-40.92523956298828,False,-40.92523956298828,-10.23130989074707
sevennet-l3i5,wbm-3-42142,Ge2 Mn2 Pu2,6,-54.526588439941406,False,-54.526588439941406,-9.087764739990234
sevennet-l3i5,wbm-3-42143,Ge2 Mn2 Pu2,6,-55.002315521240234,False,-55.002315521240234,-9.167052586873373
sevennet-l3i5,wbm-3-42144,Ge4 Mn4 Pu4,12,-113.71702575683594,False,-113.71702575683594,-9.476418813069662
sevennet-l3i5,wbm-3-42145,Ge2 Mn2 Rh4,8,-59.194557189941406,False,-59.194557189941406,-7.399319648742676
sevennet-l3i5,wbm-3-42146,Ge2 Mn2 Ru4,8,-65.29946899414062,False,-65.29946899414062,-8.162433624267578
sevennet-l3i5,wbm-3-42147,Ge4 Mn4 Ru4,12,-94.11467742919922,False,-94.11467742919922,-7.842889785766602
sevennet-l3i5,wbm-3-42148,Ge1 Mn1 Rb2 Se4,8,-35.54471969604492,False,-35.54471969604492,-4.443089962005615
sevennet-l3i5,wbm-3-42149,Ge1 Mn1 Sm2,4,-24.03731918334961,False,-24.03731918334961,-6.009329795837402
sevennet-l3i5,wbm-3-42150,Ge2 Mn2 Sm2,6,-39.295345306396484,False,-39.295345306396484,-6.549224217732747
sevennet-l3i5,wbm-3-42151,Ge2 Mn2 Sm2,6,-38.719573974609375,False,-38.719573974609375,-6.4532623291015625
sevennet-l3i5,wbm-3-42152,Ge3 Mn3 Sm3,9,-59.3447265625,False,-59.3447265625,-6.593858506944445
sevennet-l3i5,wbm-3-42153,Ge1 Mn1 Sr2,4,-16.939422607421875,False,-16.939422607421875,-4.234855651855469
sevennet-l3i5,wbm-3-42154,Ge2 Mn2 Sr2,6,-32.02667999267578,False,-32.02667999267578,-5.337779998779297
sevennet-l3i5,wbm-3-42155,Ge4 Mn4 Sr4,12,-64.22383880615234,False,-64.22383880615234,-5.351986567179362
sevennet-l3i5,wbm-3-42156,Ge2 Mn2 Sr2,6,-31.99541664123535,False,-31.99541664123535,-5.332569440205892
sevennet-l3i5,wbm-3-42157,Ge1 Mn1 Ta2,4,-38.54413604736328,False,-38.54413604736328,-9.63603401184082
sevennet-l3i5,wbm-3-42158,Ge2 Mn2 Ta8,12,-124.61495971679688,False,-124.61495971679688,-10.38457997639974
sevennet-l3i5,wbm-3-42159,Ge2 Mn2 Ta2,6,-51.442359924316406,False,-51.442359924316406,-8.573726654052734
sevennet-l3i5,wbm-3-42160,Ge1 Mn1 Tb2,4,-24.032909393310547,False,-24.032909393310547,-6.008227348327637
sevennet-l3i5,wbm-3-42161,Ge2 Mn2 Tb2,6,-38.59752655029297,False,-38.59752655029297,-6.432921091715495
sevennet-l3i5,wbm-3-42162,Ge3 Mn3 Tb3,9,-59.62761688232422,False,-59.62761688232422,-6.625290764702691
sevennet-l3i5,wbm-3-42163,Cs2 Ge1 Mn1 Te4,8,-32.20524597167969,False,-32.20524597167969,-4.025655746459961
sevennet-l3i5,wbm-3-42164,Ge2 Mn2 Th2,6,-44.68851852416992,False,-44.68851852416992,-7.448086420694987
sevennet-l3i5,wbm-3-42165,Ge2 Mn2 Th2,6,-44.71208190917969,False,-44.71208190917969,-7.452013651529948
sevennet-l3i5,wbm-3-42166,Ge3 Mn3 Th3,9,-67.23115539550781,False,-67.23115539550781,-7.4701283772786455
sevennet-l3i5,wbm-3-42167,Ge4 Mn4 Th4,12,-89.75700378417969,False,-89.75700378417969,-7.479750315348308
sevennet-l3i5,wbm-3-42168,Ge1 Mn1 Tl2,4,-16.459327697753906,False,-16.459327697753906,-4.114831924438477
sevennet-l3i5,wbm-3-42169,Ge1 Mn1 Tm2,4,-23.817922592163086,False,-23.817922592163086,-5.9544806480407715
sevennet-l3i5,wbm-3-42170,Ge2 Mn2 Tm2,6,-38.16185760498047,False,-38.16185760498047,-6.360309600830078
sevennet-l3i5,wbm-3-42171,Ge2 Mn2 Tm2,6,-39.69891357421875,False,-39.69891357421875,-6.616485595703125
sevennet-l3i5,wbm-3-42172,Ge2 Mn2 U2,6,-50.79100799560547,False,-50.79100799560547,-8.465167999267578
sevennet-l3i5,wbm-3-42173,Ge3 Mn3 U3,9,-76.62834930419922,False,-76.62834930419922,-8.514261033799913
sevennet-l3i5,wbm-3-42174,Ge4 Mn4 U4,12,-101.7763900756836,False,-101.7763900756836,-8.481365839640299
sevennet-l3i5,wbm-3-42175,Ge1 Mn1 W1,3,-26.7391414642334,False,-26.7391414642334,-8.913047154744467
sevennet-l3i5,wbm-3-42176,Ge3 Mn3,6,-42.19879150390625,False,-42.19879150390625,-7.033131917317708
sevennet-l3i5,wbm-3-42177,Ge4 Mn4,8,-55.037803649902344,False,-55.037803649902344,-6.879725456237793
sevennet-l3i5,wbm-3-42178,Ge1 Mn1 Y2,4,-27.780311584472656,False,-27.780311584472656,-6.945077896118164
sevennet-l3i5,wbm-3-42179,Ge1 Mn1 Yb2,4,-17.618330001831055,False,-17.618330001831055,-4.404582500457764
sevennet-l3i5,wbm-3-42180,Ge2 Mn2 Yb2,6,-31.79393768310547,False,-31.79393768310547,-5.298989613850911
sevennet-l3i5,wbm-3-42181,Ge4 Mn4 Yb4,12,-64.26022338867188,False,-64.26022338867188,-5.355018615722656
sevennet-l3i5,wbm-3-42182,Ge2 Mn2 Y2,6,-42.276119232177734,False,-42.276119232177734,-7.046019872029622
sevennet-l3i5,wbm-3-42183,Ge2 Mn2 Y2,6,-43.7105712890625,False,-43.7105712890625,-7.28509521484375
sevennet-l3i5,wbm-3-42184,Ge3 Mn3 Y3,9,-65.33360290527344,False,-65.33360290527344,-7.259289211697048
sevennet-l3i5,wbm-3-42185,Ge4 Mn4 Zr4,12,-94.42459106445312,False,-94.42459106445312,-7.868715922037761
sevennet-l3i5,wbm-3-42186,Au2 Hf1 Mn1,4,-26.697906494140625,False,-26.697906494140625,-6.674476623535156
sevennet-l3i5,wbm-3-42187,Hf1 Hg2 Mn1,4,-19.110811233520508,False,-19.110811233520508,-4.777702808380127
sevennet-l3i5,wbm-3-42188,Hf1 Mn1 Pt2,4,-34.449424743652344,False,-34.449424743652344,-8.612356185913086
sevennet-l3i5,wbm-3-42189,Hf4 Mn4,8,-77.58132934570312,False,-77.58132934570312,-9.69766616821289
sevennet-l3i5,wbm-3-42190,Hf4 Mn4,8,-77.58100891113281,False,-77.58100891113281,-9.697626113891602
sevennet-l3i5,wbm-3-42191,Hg2 Mn1 Pb1,4,-12.270355224609375,False,-12.270355224609375,-3.0675888061523438
sevennet-l3i5,wbm-3-42192,Hg2 Mn1,3,-8.542888641357422,False,-8.542888641357422,-2.8476295471191406
sevennet-l3i5,wbm-3-42193,Au4 Ho4 Mn2,10,-54.61409378051758,False,-54.61409378051758,-5.461409378051758
sevennet-l3i5,wbm-3-42194,Au1 Ho2 Mn1,4,-22.82339096069336,False,-22.82339096069336,-5.70584774017334
sevennet-l3i5,wbm-3-42195,Ho2 Mn1 Pt1,4,-26.42388916015625,False,-26.42388916015625,-6.6059722900390625
sevennet-l3i5,wbm-3-42196,Ho8 Mn4,12,-70.64353942871094,False,-70.64353942871094,-5.886961619059245
sevennet-l3i5,wbm-3-42197,Ho3 Mn1 Os2,6,-45.29928970336914,False,-45.29928970336914,-7.54988161722819
sevennet-l3i5,wbm-3-42198,Ho6 Mn2,8,-44.205196380615234,False,-44.205196380615234,-5.525649547576904
sevennet-l3i5,wbm-3-42199,Au2 Ho1 Mn1,4,-22.147201538085938,False,-22.147201538085938,-5.536800384521484
sevennet-l3i5,wbm-3-42200,Au2 Ho1 Mn1,4,-22.147184371948242,False,-22.147184371948242,-5.5367960929870605
sevennet-l3i5,wbm-3-42201,Bi1 Ho1 Mn1,3,-17.93010711669922,False,-17.93010711669922,-5.976702372233073
sevennet-l3i5,wbm-3-42202,Hg2 Ho1 Mn1,4,-14.798186302185059,False,-14.798186302185059,-3.6995465755462646
sevennet-l3i5,wbm-3-42203,Ho3 Ir3 Mn3,9,-70.92019653320312,False,-70.92019653320312,-7.88002183702257
sevennet-l3i5,wbm-3-42204,Ho3 Mn3 Pb3,9,-52.66267395019531,False,-52.66267395019531,-5.851408216688368
sevennet-l3i5,wbm-3-42205,Ho4 Mn4 Pb4,12,-69.50091552734375,False,-69.50091552734375,-5.7917429606119795
sevennet-l3i5,wbm-3-42206,Ho4 Mn4 Pb4,12,-68.96411895751953,False,-68.96411895751953,-5.747009913126628
sevennet-l3i5,wbm-3-42207,Ho1 Mn1 Pt4,6,-41.638668060302734,False,-41.638668060302734,-6.939778010050456
sevennet-l3i5,wbm-3-42208,Ho3 Mn3 Pt3,9,-65.25079345703125,False,-65.25079345703125,-7.250088161892361
sevennet-l3i5,wbm-3-42209,Ho2 Mn2,4,-25.599491119384766,False,-25.599491119384766,-6.399872779846191
sevennet-l3i5,wbm-3-42210,Ho4 Mn4,8,-53.36957931518555,False,-53.36957931518555,-6.671197414398193
sevennet-l3i5,wbm-3-42211,Ho2 Mn2,4,-26.60909652709961,False,-26.60909652709961,-6.652274131774902
sevennet-l3i5,wbm-3-42212,I2 Mn1,3,-13.571422576904297,False,-13.571422576904297,-4.523807525634766
sevennet-l3i5,wbm-3-42213,I6 Mn2,8,-29.52346420288086,False,-29.52346420288086,-3.6904330253601074
sevennet-l3i5,wbm-3-42214,I6 Mn2,8,-30.36362075805664,False,-30.36362075805664,-3.79545259475708
sevennet-l3i5,wbm-3-42215,I8 Mn2,10,-32.540103912353516,False,-32.540103912353516,-3.2540103912353517
sevennet-l3i5,wbm-3-42216,Ce2 I2 Mn2,6,-35.75141906738281,False,-35.75141906738281,-5.958569844563802
sevennet-l3i5,wbm-3-42217,Dy2 I2 Mn2,6,-33.750694274902344,False,-33.750694274902344,-5.625115712483724
sevennet-l3i5,wbm-3-42218,Er2 I2 Mn2,6,-33.51057434082031,False,-33.51057434082031,-5.585095723470052
sevennet-l3i5,wbm-3-42219,Ho2 I2 Mn2,6,-33.713706970214844,False,-33.713706970214844,-5.618951161702474
sevennet-l3i5,wbm-3-42220,I2 La2 Mn2,6,-33.96030044555664,False,-33.96030044555664,-5.66005007425944
sevennet-l3i5,wbm-3-42221,I2 Lu2 Mn2,6,-33.69761657714844,False,-33.69761657714844,-5.616269429524739
sevennet-l3i5,wbm-3-42222,Ac1 In2 Mn1,4,-18.54770851135254,False,-18.54770851135254,-4.636927127838135
sevennet-l3i5,wbm-3-42223,Ba2 In4 Mn2,8,-33.93370819091797,False,-33.93370819091797,-4.241713523864746
sevennet-l3i5,wbm-3-42224,Ce2 In4 Mn2,8,-41.97616195678711,False,-41.97616195678711,-5.247020244598389
sevennet-l3i5,wbm-3-42225,Ce1 In2 Mn1,4,-20.646183013916016,False,-20.646183013916016,-5.161545753479004
sevennet-l3i5,wbm-3-42226,Ce2 In4 Mn2,8,-41.97801971435547,False,-41.97801971435547,-5.247252464294434
sevennet-l3i5,wbm-3-42227,Dy2 In4 Mn2,8,-39.80651092529297,False,-39.80651092529297,-4.975813865661621
sevennet-l3i5,wbm-3-42228,Er2 In4 Mn2,8,-39.58623504638672,False,-39.58623504638672,-4.94827938079834
sevennet-l3i5,wbm-3-42229,Hf6 In2 Mn1,9,-75.79547882080078,False,-75.79547882080078,-8.421719868977865
sevennet-l3i5,wbm-3-42230,Hf2 In4 Mn2,8,-49.314552307128906,False,-49.314552307128906,-6.164319038391113
sevennet-l3i5,wbm-3-42231,In4 Mn2 Np2,8,-52.8028450012207,False,-52.8028450012207,-6.600355625152588
sevennet-l3i5,wbm-3-42232,In4 Mn2 Os2,8,-49.777008056640625,False,-49.777008056640625,-6.222126007080078
sevennet-l3i5,wbm-3-42233,In4 Mn2 Pt2,8,-42.23310470581055,False,-42.23310470581055,-5.279138088226318
