baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-78038,In1 Th2 Zn1,4,-19.57575035095215,False,-19.57575035095215,-4.893937587738037
sevennet-l3i5,wbm-3-78039,In2 Th2 Zn2,6,-24.38983154296875,False,-24.38983154296875,-4.064971923828125
sevennet-l3i5,wbm-3-78040,In1 Tl2 Zn1,4,-8.178648948669434,False,-8.178648948669434,-2.0446622371673584
sevennet-l3i5,wbm-3-78041,In1 Tm2 Zn1,4,-14.49208927154541,False,-14.49208927154541,-3.6230223178863525
sevennet-l3i5,wbm-3-78042,In1 Yb2 Zn1,4,-8.707571029663086,False,-8.707571029663086,-2.1768927574157715
sevennet-l3i5,wbm-3-78043,Hg1 Ir2 Zn1,4,-18.200336456298828,False,-18.200336456298828,-4.550084114074707
sevennet-l3i5,wbm-3-78044,Ir2 Np1 Zn1,4,-32.073219299316406,False,-32.073219299316406,-8.018304824829102
sevennet-l3i5,wbm-3-78045,Ir2 Pu1 Zn1,4,-32.86724853515625,False,-32.86724853515625,-8.216812133789062
sevennet-l3i5,wbm-3-78046,Ir2 Th1 Zn1,4,-28.72168731689453,False,-28.72168731689453,-7.180421829223633
sevennet-l3i5,wbm-3-78047,Ir2 U1 Zn1,4,-31.90949249267578,False,-31.90949249267578,-7.977373123168945
sevennet-l3i5,wbm-3-78048,Bi1 Ir5 Zn1,7,-47.475807189941406,False,-47.475807189941406,-6.782258169991629
sevennet-l3i5,wbm-3-78049,Ir2 Pb8 Zn2,12,-48.63090896606445,False,-48.63090896606445,-4.052575747172038
sevennet-l3i5,wbm-3-78050,Ir3 Pu3 Zn3,9,-72.62184143066406,False,-72.62184143066406,-8.069093492296007
sevennet-l3i5,wbm-3-78051,Ir3 Th3 Zn3,9,-59.52452087402344,False,-59.52452087402344,-6.6138356526692705
sevennet-l3i5,wbm-3-78052,Ir1 U2 Zn1,4,-33.10077667236328,False,-33.10077667236328,-8.27519416809082
sevennet-l3i5,wbm-3-78053,Ir3 U3 Zn3,9,-67.85760498046875,False,-67.85760498046875,-7.53973388671875
sevennet-l3i5,wbm-3-78054,Ir2 Zn2,4,-21.06388282775879,False,-21.06388282775879,-5.265970706939697
sevennet-l3i5,wbm-3-78055,La2 Pb1 Zn1,4,-16.657991409301758,False,-16.657991409301758,-4.1644978523254395
sevennet-l3i5,wbm-3-78056,La2 Zn1,3,-11.677974700927734,False,-11.677974700927734,-3.892658233642578
sevennet-l3i5,wbm-3-78057,La8 Zn4,12,-46.818424224853516,False,-46.818424224853516,-3.9015353520711265
sevennet-l3i5,wbm-3-78058,La3 Os2 Zn1,6,-38.81352233886719,False,-38.81352233886719,-6.468920389811198
sevennet-l3i5,wbm-3-78059,Bi2 La6 Zn1,9,-43.849098205566406,False,-43.849098205566406,-4.872122022840712
sevennet-l3i5,wbm-3-78060,Au3 La3 Zn3,9,-34.19601058959961,False,-34.19601058959961,-3.7995567321777344
sevennet-l3i5,wbm-3-78061,Au4 La4 Zn4,12,-45.99545669555664,False,-45.99545669555664,-3.83295472462972
sevennet-l3i5,wbm-3-78062,Bi4 La2 Zn2,8,-32.12732696533203,False,-32.12732696533203,-4.015915870666504
sevennet-l3i5,wbm-3-78063,Bi1 La1 Zn1,3,-11.41513442993164,False,-11.41513442993164,-3.8050448099772134
sevennet-l3i5,wbm-3-78064,La3 Os3 Zn3,9,-52.66701889038086,False,-52.66701889038086,-5.851890987820095
sevennet-l3i5,wbm-3-78065,La4 Pb4 Zn4,12,-44.93138885498047,False,-44.93138885498047,-3.7442824045817056
sevennet-l3i5,wbm-3-78066,La1 Pt2 Zn1,4,-21.964818954467773,False,-21.964818954467773,-5.491204738616943
sevennet-l3i5,wbm-3-78067,Au4 Lu4 Zn2,10,-40.825416564941406,False,-40.825416564941406,-4.082541656494141
sevennet-l3i5,wbm-3-78068,Lu2 Pb1 Zn1,4,-15.461776733398438,False,-15.461776733398438,-3.8654441833496094
sevennet-l3i5,wbm-3-78069,Lu2 Tl1 Zn1,4,-13.829936981201172,False,-13.829936981201172,-3.457484245300293
sevennet-l3i5,wbm-3-78070,Ir2 Lu3 Zn1,6,-37.479347229003906,False,-37.479347229003906,-6.246557871500651
sevennet-l3i5,wbm-3-78071,Lu3 Os2 Zn1,6,-39.2971076965332,False,-39.2971076965332,-6.5495179494222
sevennet-l3i5,wbm-3-78072,Lu3 Pt2 Zn1,6,-33.04536819458008,False,-33.04536819458008,-5.507561365763347
sevennet-l3i5,wbm-3-78073,Lu6 Zn2,8,-31.0191707611084,False,-31.0191707611084,-3.87739634513855
sevennet-l3i5,wbm-3-78074,Bi1 Lu1 Zn1,3,-10.161357879638672,False,-10.161357879638672,-3.3871192932128906
sevennet-l3i5,wbm-3-78075,Ir3 Lu3 Zn3,9,-50.66887664794922,False,-50.66887664794922,-5.629875183105469
sevennet-l3i5,wbm-3-78076,Lu3 Os3 Zn3,9,-52.550086975097656,False,-52.550086975097656,-5.838898552788629
sevennet-l3i5,wbm-3-78077,Lu1 Pt2 Zn1,4,-21.64759063720703,False,-21.64759063720703,-5.411897659301758
sevennet-l3i5,wbm-3-78078,Lu1 Pt4 Zn1,6,-34.27257537841797,False,-34.27257537841797,-5.712095896402995
sevennet-l3i5,wbm-3-78079,Lu2 Zn2,4,-12.826118469238281,False,-12.826118469238281,-3.2065296173095703
sevennet-l3i5,wbm-3-78080,In1 Nb2 Zn1,4,-24.599140167236328,False,-24.599140167236328,-6.149785041809082
sevennet-l3i5,wbm-3-78081,Nb2 Pb1 Zn1,4,-24.49109649658203,False,-24.49109649658203,-6.122774124145508
sevennet-l3i5,wbm-3-78082,Nb2 Sn1 Zn1,4,-25.83922576904297,False,-25.83922576904297,-6.459806442260742
sevennet-l3i5,wbm-3-78083,Nb2 Tl1 Zn1,4,-22.826520919799805,False,-22.826520919799805,-5.706630229949951
sevennet-l3i5,wbm-3-78084,Nb8 Zn4,12,-85.13505554199219,False,-85.13505554199219,-7.094587961832683
sevennet-l3i5,wbm-3-78085,Nb3 Os2 Zn1,6,-54.73088455200195,False,-54.73088455200195,-9.121814092000326
sevennet-l3i5,wbm-3-78086,Nb3 Pd2 Zn1,6,-42.881622314453125,False,-42.881622314453125,-7.1469370524088545
sevennet-l3i5,wbm-3-78087,Nb6 Te2 Zn1,9,-68.63316345214844,False,-68.63316345214844,-7.625907050238715
sevennet-l3i5,wbm-3-78088,Ag2 Nb1 Zn1,4,-15.90455150604248,False,-15.90455150604248,-3.97613787651062
sevennet-l3i5,wbm-3-78089,Bi1 Nb1 Zn1,3,-12.927659034729004,False,-12.927659034729004,-4.309219678243001
sevennet-l3i5,wbm-3-78090,In3 Nb3 Zn3,9,-41.266605377197266,False,-41.266605377197266,-4.585178375244141
sevennet-l3i5,wbm-3-78091,Nb1 Pd2 Zn1,4,-22.986955642700195,False,-22.986955642700195,-5.746738910675049
sevennet-l3i5,wbm-3-78092,Nb1 Pt2 Zn1,4,-25.683834075927734,False,-25.683834075927734,-6.420958518981934
sevennet-l3i5,wbm-3-78093,Nb1 Pt2 Zn1,4,-25.321365356445312,False,-25.321365356445312,-6.330341339111328
sevennet-l3i5,wbm-3-78094,Au2 Nd2 Zn1,5,-20.61493492126465,False,-20.61493492126465,-4.12298698425293
sevennet-l3i5,wbm-3-78095,Ir2 Nd2 Zn1,5,-32.01133728027344,False,-32.01133728027344,-6.4022674560546875
sevennet-l3i5,wbm-3-78096,Nd2 Os2 Zn1,5,-34.2835578918457,False,-34.2835578918457,-6.856711578369141
sevennet-l3i5,wbm-3-78097,Nd2 Pb1 Zn1,4,-16.1901798248291,False,-16.1901798248291,-4.047544956207275
sevennet-l3i5,wbm-3-78098,Nd2 Tl1 Zn1,4,-14.476977348327637,False,-14.476977348327637,-3.619244337081909
sevennet-l3i5,wbm-3-78099,Nd2 Zn1,3,-11.36453628540039,False,-11.36453628540039,-3.7881787618001304
sevennet-l3i5,wbm-3-78100,Nd8 Zn4,12,-45.44917297363281,False,-45.44917297363281,-3.787431081136068
sevennet-l3i5,wbm-3-78101,Nd3 Os2 Zn1,6,-38.1124267578125,False,-38.1124267578125,-6.352071126302083
sevennet-l3i5,wbm-3-78102,Nd6 Zn2,8,-32.134246826171875,False,-32.134246826171875,-4.016780853271484
sevennet-l3i5,wbm-3-78103,Bi2 Nd6 Zn1,9,-42.46430206298828,False,-42.46430206298828,-4.718255784776476
sevennet-l3i5,wbm-3-78104,Au2 Nd1 Zn1,4,-15.133111953735352,False,-15.133111953735352,-3.783277988433838
sevennet-l3i5,wbm-3-78105,Au4 Nd4 Zn4,12,-45.21326446533203,False,-45.21326446533203,-3.7677720387776694
sevennet-l3i5,wbm-3-78106,Bi4 Nd2 Zn2,8,-31.162992477416992,False,-31.162992477416992,-3.895374059677124
sevennet-l3i5,wbm-3-78107,Ir2 Nd1 Zn1,4,-24.9637508392334,False,-24.9637508392334,-6.24093770980835
sevennet-l3i5,wbm-3-78108,Ir3 Nd3 Zn3,9,-50.007667541503906,False,-50.007667541503906,-5.5564075046115455
sevennet-l3i5,wbm-3-78109,Nd4 Pb4 Zn4,12,-43.69266891479492,False,-43.69266891479492,-3.6410557428995767
sevennet-l3i5,wbm-3-78110,Nd1 Pt2 Zn1,4,-21.59008026123047,False,-21.59008026123047,-5.397520065307617
sevennet-l3i5,wbm-3-78111,Nd1 Pt2 Zn1,4,-20.876935958862305,False,-20.876935958862305,-5.219233989715576
sevennet-l3i5,wbm-3-78112,Nd1 Pt4 Zn1,6,-34.665550231933594,False,-34.665550231933594,-5.777591705322266
sevennet-l3i5,wbm-3-78113,Nd1 Tl2 Zn1,4,-11.161637306213379,False,-11.161637306213379,-2.7904093265533447
sevennet-l3i5,wbm-3-78114,Nd2 Zn2,4,-13.24215030670166,False,-13.24215030670166,-3.310537576675415
sevennet-l3i5,wbm-3-78115,Np2 Zn1,3,-26.23723602294922,False,-26.23723602294922,-8.745745340983072
sevennet-l3i5,wbm-3-78116,Np4 Zn2,6,-52.03228759765625,False,-52.03228759765625,-8.672047932942709
sevennet-l3i5,wbm-3-78117,Np1 Zn1,2,-13.996467590332031,False,-13.996467590332031,-6.998233795166016
sevennet-l3i5,wbm-3-78118,Os2 Pu3 Zn1,6,-63.904319763183594,False,-63.904319763183594,-10.6507199605306
sevennet-l3i5,wbm-3-78119,Os2 Pu1 Zn1,4,-36.102848052978516,False,-36.102848052978516,-9.025712013244629
sevennet-l3i5,wbm-3-78120,Os2 Th3 Zn1,6,-47.549591064453125,False,-47.549591064453125,-7.9249318440755205
sevennet-l3i5,wbm-3-78121,Os2 U3 Zn1,6,-57.20625305175781,False,-57.20625305175781,-9.534375508626303
sevennet-l3i5,wbm-3-78122,Os2 Pb8 Zn2,12,-51.08196258544922,False,-51.08196258544922,-4.256830215454102
sevennet-l3i5,wbm-3-78123,Os3 Th3 Zn3,9,-61.99129867553711,False,-61.99129867553711,-6.887922075059679
sevennet-l3i5,wbm-3-78124,Os1 U2 Zn1,4,-34.877281188964844,False,-34.877281188964844,-8.719320297241211
sevennet-l3i5,wbm-3-78125,Pb2 Pu1 Zn1,4,-22.452077865600586,False,-22.452077865600586,-5.6130194664001465
sevennet-l3i5,wbm-3-78126,Bi2 Pb1 Zn1,4,-12.054070472717285,False,-12.054070472717285,-3.0135176181793213
sevennet-l3i5,wbm-3-78127,Np2 Pb1 Zn1,4,-30.313472747802734,False,-30.313472747802734,-7.578368186950684
sevennet-l3i5,wbm-3-78128,Np2 Pb1 Zn1,4,-27.629352569580078,False,-27.629352569580078,-6.9073381423950195
sevennet-l3i5,wbm-3-78129,Np4 Pb4 Zn4,12,-69.48139953613281,False,-69.48139953613281,-5.790116628011067
sevennet-l3i5,wbm-3-78130,Pb1 Pu2 Zn1,4,-33.71774673461914,False,-33.71774673461914,-8.429436683654785
sevennet-l3i5,wbm-3-78131,Pb4 Th4 Zn4,12,-52.2026481628418,False,-52.2026481628418,-4.350220680236816
sevennet-l3i5,wbm-3-78132,Pb1 U2 Zn1,4,-26.757200241088867,False,-26.757200241088867,-6.689300060272217
sevennet-l3i5,wbm-3-78133,Pb1 Zn1,2,-4.628392696380615,False,-4.628392696380615,-2.3141963481903076
sevennet-l3i5,wbm-3-78134,Ba2 Pd2 Zn1,5,-18.042030334472656,False,-18.042030334472656,-3.6084060668945312
sevennet-l3i5,wbm-3-78135,Ce3 Pd2 Zn1,6,-32.292545318603516,False,-32.292545318603516,-5.382090886433919
sevennet-l3i5,wbm-3-78136,Ce1 Pd2 Zn1,4,-20.242610931396484,False,-20.242610931396484,-5.060652732849121
sevennet-l3i5,wbm-3-78137,Ce1 Pd2 Zn1,4,-20.242626190185547,False,-20.242626190185547,-5.060656547546387
sevennet-l3i5,wbm-3-78138,Dy2 Pd2 Zn1,5,-24.756759643554688,False,-24.756759643554688,-4.951351928710937
sevennet-l3i5,wbm-3-78139,Dy3 Pd2 Zn1,6,-29.757843017578125,False,-29.757843017578125,-4.9596405029296875
sevennet-l3i5,wbm-3-78140,Dy1 Pd2 Zn1,4,-19.33032989501953,False,-19.33032989501953,-4.832582473754883
sevennet-l3i5,wbm-3-78141,Er3 Pd2 Zn1,6,-29.812007904052734,False,-29.812007904052734,-4.968667984008789
sevennet-l3i5,wbm-3-78142,Er1 Pd2 Zn1,4,-19.35593032836914,False,-19.35593032836914,-4.838982582092285
sevennet-l3i5,wbm-3-78143,Eu2 Pd2 Zn1,5,-35.59602355957031,False,-35.59602355957031,-7.119204711914063
sevennet-l3i5,wbm-3-78144,Eu1 Pd2 Zn1,4,-24.46487808227539,False,-24.46487808227539,-6.116219520568848
sevennet-l3i5,wbm-3-78145,Gd4 Pd4 Zn2,10,-87.0574951171875,False,-87.0574951171875,-8.70574951171875
sevennet-l3i5,wbm-3-78146,Gd2 Pd2 Zn1,5,-43.59818649291992,False,-43.59818649291992,-8.719637298583985
sevennet-l3i5,wbm-3-78147,Gd1 Pd2 Zn1,4,-28.716922760009766,False,-28.716922760009766,-7.179230690002441
sevennet-l3i5,wbm-3-78148,Hg1 Pd2 Zn1,4,-13.147480010986328,False,-13.147480010986328,-3.286870002746582
sevennet-l3i5,wbm-3-78149,Ho2 Pd2 Zn1,5,-24.747608184814453,False,-24.747608184814453,-4.94952163696289
sevennet-l3i5,wbm-3-78150,Ho3 Pd2 Zn1,6,-29.78606414794922,False,-29.78606414794922,-4.964344024658203
sevennet-l3i5,wbm-3-78151,Ho1 Pd2 Zn1,4,-19.332693099975586,False,-19.332693099975586,-4.8331732749938965
sevennet-l3i5,wbm-3-78152,In3 Pd2 Zn1,6,-21.52417755126953,False,-21.52417755126953,-3.5873629252115884
sevennet-l3i5,wbm-3-78153,In1 Pd2 Zn1,4,-16.44443702697754,False,-16.44443702697754,-4.111109256744385
sevennet-l3i5,wbm-3-78154,La3 Pd2 Zn1,6,-30.06142807006836,False,-30.06142807006836,-5.01023801167806
sevennet-l3i5,wbm-3-78155,La1 Pd2 Zn1,4,-19.638187408447266,False,-19.638187408447266,-4.909546852111816
sevennet-l3i5,wbm-3-78156,Lu3 Pd2 Zn1,6,-29.870983123779297,False,-29.870983123779297,-4.97849718729655
sevennet-l3i5,wbm-3-78157,Lu1 Pd2 Zn1,4,-19.344676971435547,False,-19.344676971435547,-4.836169242858887
sevennet-l3i5,wbm-3-78158,Nd4 Pd4 Zn2,10,-49.298954010009766,False,-49.298954010009766,-4.929895401000977
sevennet-l3i5,wbm-3-78159,Nd3 Pd2 Zn1,6,-29.519136428833008,False,-29.519136428833008,-4.919856071472168
sevennet-l3i5,wbm-3-78160,Nd1 Pd2 Zn1,4,-19.332244873046875,False,-19.332244873046875,-4.833061218261719
sevennet-l3i5,wbm-3-78161,Np2 Pd2 Zn1,5,-38.13849639892578,False,-38.13849639892578,-7.627699279785157
sevennet-l3i5,wbm-3-78162,Np1 Pd2 Zn1,4,-25.669017791748047,False,-25.669017791748047,-6.417254447937012
sevennet-l3i5,wbm-3-78163,Np1 Pd2 Zn1,4,-25.668684005737305,False,-25.668684005737305,-6.417171001434326
sevennet-l3i5,wbm-3-78164,Pd2 Pm1 Zn1,4,-18.958765029907227,False,-18.958765029907227,-4.739691257476807
sevennet-l3i5,wbm-3-78165,Pd2 Pr3 Zn1,6,-29.428882598876953,False,-29.428882598876953,-4.904813766479492
sevennet-l3i5,wbm-3-78166,Pd2 Pr1 Zn1,4,-19.3125057220459,False,-19.3125057220459,-4.828126430511475
sevennet-l3i5,wbm-3-78167,Pd2 Pu2 Zn1,5,-38.54914474487305,False,-38.54914474487305,-7.709828948974609
sevennet-l3i5,wbm-3-78168,Pd2 Pu3 Zn1,6,-54.52068328857422,False,-54.52068328857422,-9.086780548095703
sevennet-l3i5,wbm-3-78169,Pd2 Pu1 Zn1,4,-26.287351608276367,False,-26.287351608276367,-6.571837902069092
sevennet-l3i5,wbm-3-78170,Pd2 Sm3 Zn1,6,-29.60013198852539,False,-29.60013198852539,-4.933355331420898
sevennet-l3i5,wbm-3-78171,Pd2 Sm1 Zn1,4,-19.325380325317383,False,-19.325380325317383,-4.831345081329346
sevennet-l3i5,wbm-3-78172,Pd2 Sm1 Zn1,4,-19.3254337310791,False,-19.3254337310791,-4.831358432769775
sevennet-l3i5,wbm-3-78173,Pd2 Sn4 Zn1,7,-30.06583023071289,False,-30.06583023071289,-4.2951186043875555
sevennet-l3i5,wbm-3-78174,Pd2 Ta1 Zn1,4,-24.799667358398438,False,-24.799667358398438,-6.199916839599609
sevennet-l3i5,wbm-3-78175,Pd4 Tb4 Zn2,10,-49.47111511230469,False,-49.47111511230469,-4.947111511230469
sevennet-l3i5,wbm-3-78176,Pd2 Tb2 Zn1,5,-24.778961181640625,False,-24.778961181640625,-4.955792236328125
sevennet-l3i5,wbm-3-78177,Pd2 Tb3 Zn1,6,-29.75116729736328,False,-29.75116729736328,-4.95852788289388
sevennet-l3i5,wbm-3-78178,Pd2 Tb1 Zn1,4,-19.337127685546875,False,-19.337127685546875,-4.834281921386719
sevennet-l3i5,wbm-3-78179,Pd4 Th4 Zn2,10,-59.87804412841797,False,-59.87804412841797,-5.987804412841797
sevennet-l3i5,wbm-3-78180,Pd2 Th2 Zn1,5,-29.627193450927734,False,-29.627193450927734,-5.925438690185547
sevennet-l3i5,wbm-3-78181,Pd2 Th3 Zn1,6,-36.81294250488281,False,-36.81294250488281,-6.135490417480469
sevennet-l3i5,wbm-3-78182,Pd2 Th1 Zn1,4,-22.16731834411621,False,-22.16731834411621,-5.541829586029053
sevennet-l3i5,wbm-3-78183,Pd2 Th1 Zn1,4,-22.167266845703125,False,-22.167266845703125,-5.541816711425781
sevennet-l3i5,wbm-3-78184,Pd2 Tm3 Zn1,6,-29.626338958740234,False,-29.626338958740234,-4.937723159790039
sevennet-l3i5,wbm-3-78185,Pd2 Tm1 Zn1,4,-19.229469299316406,False,-19.229469299316406,-4.807367324829102
sevennet-l3i5,wbm-3-78186,Pd2 Tm1 Zn1,4,-19.229389190673828,False,-19.229389190673828,-4.807347297668457
sevennet-l3i5,wbm-3-78187,Pd2 U2 Zn1,5,-35.199317932128906,False,-35.199317932128906,-7.039863586425781
sevennet-l3i5,wbm-3-78188,Pd2 U3 Zn1,6,-45.244117736816406,False,-45.244117736816406,-7.540686289469401
sevennet-l3i5,wbm-3-78189,Pd2 U1 Zn1,4,-24.307842254638672,False,-24.307842254638672,-6.076960563659668
sevennet-l3i5,wbm-3-78190,Pd2 U1 Zn1,4,-24.307735443115234,False,-24.307735443115234,-6.076933860778809
sevennet-l3i5,wbm-3-78191,Pd2 Yb3 Zn1,6,-20.353992462158203,False,-20.353992462158203,-3.392332077026367
sevennet-l3i5,wbm-3-78192,Pd2 Yb1 Zn1,4,-15.9157075881958,False,-15.9157075881958,-3.97892689704895
sevennet-l3i5,wbm-3-78193,Pd2 Yb1 Zn1,4,-15.915653228759766,False,-15.915653228759766,-3.9789133071899414
sevennet-l3i5,wbm-3-78194,Dy1 Pd4 Zn1,6,-30.238784790039062,False,-30.238784790039062,-5.039797465006511
sevennet-l3i5,wbm-3-78195,Er1 Pd4 Zn1,6,-30.114469528198242,False,-30.114469528198242,-5.019078254699707
sevennet-l3i5,wbm-3-78196,Eu1 Pd4 Zn1,6,-35.07282257080078,False,-35.07282257080078,-5.845470428466797
sevennet-l3i5,wbm-3-78197,Gd1 Pd4 Zn1,6,-39.69825744628906,False,-39.69825744628906,-6.616376241048177
sevennet-l3i5,wbm-3-78198,Ho1 Pd4 Zn1,6,-30.167118072509766,False,-30.167118072509766,-5.027853012084961
sevennet-l3i5,wbm-3-78199,La1 Pd4 Zn1,6,-30.576080322265625,False,-30.576080322265625,-5.0960133870442705
sevennet-l3i5,wbm-3-78200,Lu1 Pd4 Zn1,6,-30.010339736938477,False,-30.010339736938477,-5.001723289489746
sevennet-l3i5,wbm-3-78201,Nd1 Pd4 Zn1,6,-30.274877548217773,False,-30.274877548217773,-5.045812924702962
sevennet-l3i5,wbm-3-78202,Np1 Pd4 Zn1,6,-35.86656188964844,False,-35.86656188964844,-5.977760314941406
sevennet-l3i5,wbm-3-78203,Pd4 Pr1 Zn1,6,-30.217641830444336,False,-30.217641830444336,-5.03627363840739
sevennet-l3i5,wbm-3-78204,Pd4 Sm1 Zn1,6,-30.291664123535156,False,-30.291664123535156,-5.048610687255859
sevennet-l3i5,wbm-3-78205,Pd4 Th1 Zn1,6,-33.360965728759766,False,-33.360965728759766,-5.560160954793294
sevennet-l3i5,wbm-3-78206,Pd4 Yb1 Zn1,6,-26.612777709960938,False,-26.612777709960938,-4.435462951660156
sevennet-l3i5,wbm-3-78207,Bi1 Pd5 Zn1,7,-32.91239547729492,False,-32.91239547729492,-4.701770782470703
sevennet-l3i5,wbm-3-78208,Pd7 Zn1,8,-38.9769287109375,False,-38.9769287109375,-4.8721160888671875
sevennet-l3i5,wbm-3-78209,Ba3 Pd3 Zn3,9,-28.846223831176758,False,-28.846223831176758,-3.205135981241862
sevennet-l3i5,wbm-3-78210,Ba4 Pd4 Zn4,12,-39.13984680175781,False,-39.13984680175781,-3.2616539001464844
sevennet-l3i5,wbm-3-78211,Eu2 Pd1 Zn1,4,-28.77993392944336,False,-28.77993392944336,-7.19498348236084
sevennet-l3i5,wbm-3-78212,Hf3 Pd3 Zn3,9,-54.346885681152344,False,-54.346885681152344,-6.038542853461371
sevennet-l3i5,wbm-3-78213,Np3 Pd3 Zn3,9,-59.779510498046875,False,-59.779510498046875,-6.64216783311632
sevennet-l3i5,wbm-3-78214,Pd1 Pt2 Zn1,4,-19.657005310058594,False,-19.657005310058594,-4.914251327514648
sevennet-l3i5,wbm-3-78215,Pd3 Pu3 Zn3,9,-63.10075759887695,False,-63.10075759887695,-7.011195288764106
sevennet-l3i5,wbm-3-78216,Pd3 Tl3 Zn3,9,-27.13456916809082,False,-27.13456916809082,-3.014952129787869
sevennet-l3i5,wbm-3-78217,Pd1 U2 Zn1,4,-29.370227813720703,False,-29.370227813720703,-7.342556953430176
sevennet-l3i5,wbm-3-78218,Pd2 Zn2,4,-15.1524658203125,False,-15.1524658203125,-3.788116455078125
sevennet-l3i5,wbm-3-78219,Pm2 Tl1 Zn1,4,-14.446054458618164,False,-14.446054458618164,-3.611513614654541
sevennet-l3i5,wbm-3-78220,Ir2 Pm1 Zn1,4,-24.660049438476562,False,-24.660049438476562,-6.165012359619141
sevennet-l3i5,wbm-3-78221,Os2 Pm1 Zn1,4,-26.14111328125,False,-26.14111328125,-6.5352783203125
sevennet-l3i5,wbm-3-78222,Pb2 Pm1 Zn1,4,-13.593713760375977,False,-13.593713760375977,-3.398428440093994
sevennet-l3i5,wbm-3-78223,Au4 Pr4 Zn2,10,-41.09300231933594,False,-41.09300231933594,-4.109300231933593
sevennet-l3i5,wbm-3-78224,Au2 Pr2 Zn1,5,-20.583698272705078,False,-20.583698272705078,-4.116739654541016
sevennet-l3i5,wbm-3-78225,Ir2 Pr2 Zn1,5,-31.846342086791992,False,-31.846342086791992,-6.369268417358398
sevennet-l3i5,wbm-3-78226,Os2 Pr2 Zn1,5,-34.179256439208984,False,-34.179256439208984,-6.8358512878417965
sevennet-l3i5,wbm-3-78227,Pb1 Pr2 Zn1,4,-16.241256713867188,False,-16.241256713867188,-4.060314178466797
sevennet-l3i5,wbm-3-78228,Pr4 Pt4 Zn2,10,-54.80730056762695,False,-54.80730056762695,-5.480730056762695
sevennet-l3i5,wbm-3-78229,Pr2 Tl1 Zn1,4,-14.503561019897461,False,-14.503561019897461,-3.6258902549743652
sevennet-l3i5,wbm-3-78230,Pr2 Zn1,3,-11.366421699523926,False,-11.366421699523926,-3.788807233174642
sevennet-l3i5,wbm-3-78231,Pr8 Zn4,12,-45.517494201660156,False,-45.517494201660156,-3.793124516805013
sevennet-l3i5,wbm-3-78232,Os2 Pr3 Zn1,6,-37.85934829711914,False,-37.85934829711914,-6.30989138285319
sevennet-l3i5,wbm-3-78233,Bi2 Pr6 Zn1,9,-42.58662033081055,False,-42.58662033081055,-4.731846703423394
sevennet-l3i5,wbm-3-78234,Au2 Pr1 Zn1,4,-15.104890823364258,False,-15.104890823364258,-3.7762227058410645
sevennet-l3i5,wbm-3-78235,Au4 Pr4 Zn4,12,-45.14133071899414,False,-45.14133071899414,-3.7617775599161782
sevennet-l3i5,wbm-3-78236,Bi4 Pr2 Zn2,8,-31.282760620117188,False,-31.282760620117188,-3.9103450775146484
sevennet-l3i5,wbm-3-78237,Ir2 Pr1 Zn1,4,-24.942520141601562,False,-24.942520141601562,-6.235630035400391
sevennet-l3i5,wbm-3-78238,Ir3 Pr3 Zn3,9,-49.78839874267578,False,-49.78839874267578,-5.532044304741754
sevennet-l3i5,wbm-3-78239,Pb1 Pr1 Zn1,3,-11.050325393676758,False,-11.050325393676758,-3.6834417978922525
sevennet-l3i5,wbm-3-78240,Pb4 Pr4 Zn4,12,-43.848793029785156,False,-43.848793029785156,-3.6540660858154297
sevennet-l3i5,wbm-3-78241,Pr1 Pt2 Zn1,4,-21.560882568359375,False,-21.560882568359375,-5.390220642089844
sevennet-l3i5,wbm-3-78242,Pr1 Pt2 Zn1,4,-20.750595092773438,False,-20.750595092773438,-5.187648773193359
sevennet-l3i5,wbm-3-78243,Pr1 Pt4 Zn1,6,-34.648902893066406,False,-34.648902893066406,-5.774817148844401
sevennet-l3i5,wbm-3-78244,Pr1 Tl2 Zn1,4,-11.213906288146973,False,-11.213906288146973,-2.803476572036743
sevennet-l3i5,wbm-3-78245,Hg1 Pt2 Zn1,4,-14.335558891296387,False,-14.335558891296387,-3.5838897228240967
sevennet-l3i5,wbm-3-78246,Np2 Pt2 Zn1,5,-41.0498046875,False,-41.0498046875,-8.2099609375
sevennet-l3i5,wbm-3-78247,Pa1 Pt2 Zn1,4,-26.214757919311523,False,-26.214757919311523,-6.553689479827881
sevennet-l3i5,wbm-3-78248,Pb1 Pt2 Zn1,4,-17.717002868652344,False,-17.717002868652344,-4.429250717163086
sevennet-l3i5,wbm-3-78249,Pt2 Pu2 Zn1,5,-43.22644805908203,False,-43.22644805908203,-8.645289611816406
sevennet-l3i5,wbm-3-78250,Pt2 Pu1 Zn1,4,-28.481468200683594,False,-28.481468200683594,-7.120367050170898
sevennet-l3i5,wbm-3-78251,Pt4 Th4 Zn2,10,-66.66077423095703,False,-66.66077423095703,-6.666077423095703
sevennet-l3i5,wbm-3-78252,Pt2 Th2 Zn1,5,-32.647987365722656,False,-32.647987365722656,-6.529597473144531
sevennet-l3i5,wbm-3-78253,Pt2 Th1 Zn1,4,-24.76564598083496,False,-24.76564598083496,-6.19141149520874
