baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-14000,Cd4 Tm2,6,-14.335692405700684,False,-14.335692405700684,-2.3892820676167807
sevennet-l3i5,wbm-3-14001,Au2 Cd4 Yb2,8,-17.61092758178711,False,-17.61092758178711,-2.2013659477233887
sevennet-l3i5,wbm-3-14002,Cd4 Ir2 Yb2,8,-27.160844802856445,False,-27.160844802856445,-3.3951056003570557
sevennet-l3i5,wbm-3-14003,Cd4 Os2 Yb2,8,-28.12832260131836,False,-28.12832260131836,-3.516040325164795
sevennet-l3i5,wbm-3-14004,Cd4 Pt2 Yb2,8,-23.961484909057617,False,-23.961484909057617,-2.995185613632202
sevennet-l3i5,wbm-3-14005,Cd4 Yb2,6,-8.817087173461914,False,-8.817087173461914,-1.469514528910319
sevennet-l3i5,wbm-3-14006,Cd3 Eu1,4,-14.06918716430664,False,-14.06918716430664,-3.51729679107666
sevennet-l3i5,wbm-3-14007,Cd3 Gd2,5,-32.079933166503906,False,-32.079933166503906,-6.415986633300781
sevennet-l3i5,wbm-3-14008,Au2 Cd3 La1,6,-16.876850128173828,False,-16.876850128173828,-2.812808354695638
sevennet-l3i5,wbm-3-14009,Cd3 La1 Pt2,6,-23.022335052490234,False,-23.022335052490234,-3.8370558420817056
sevennet-l3i5,wbm-3-14010,Cd9 Pr3,12,-25.587562561035156,False,-25.587562561035156,-2.132296880086263
sevennet-l3i5,wbm-3-14011,Cd4 Os1,5,-13.006525993347168,False,-13.006525993347168,-2.6013051986694338
sevennet-l3i5,wbm-3-14012,Bi1 Cd5,6,-8.12811279296875,False,-8.12811279296875,-1.3546854654947917
sevennet-l3i5,wbm-3-14013,Cd5 Ce1,6,-11.100664138793945,False,-11.100664138793945,-1.850110689798991
sevennet-l3i5,wbm-3-14014,Cd5 Dy1,6,-10.044103622436523,False,-10.044103622436523,-1.6740172704060872
sevennet-l3i5,wbm-3-14015,Cd5 Er1,6,-9.9508695602417,False,-9.9508695602417,-1.6584782600402832
sevennet-l3i5,wbm-3-14016,Cd5 Eu1,6,-16.014429092407227,False,-16.014429092407227,-2.6690715154012046
sevennet-l3i5,wbm-3-14017,Cd5 Gd1,6,-19.56062889099121,False,-19.56062889099121,-3.2601048151652017
sevennet-l3i5,wbm-3-14018,Cd5 Gd1,6,-19.413314819335938,False,-19.413314819335938,-3.2355524698893228
sevennet-l3i5,wbm-3-14019,Cd5 Ho1,6,-9.991958618164062,False,-9.991958618164062,-1.665326436360677
sevennet-l3i5,wbm-3-14020,Cd5 La1,6,-10.826143264770508,False,-10.826143264770508,-1.8043572107950847
sevennet-l3i5,wbm-3-14021,Cd5 Nd1,6,-10.446676254272461,False,-10.446676254272461,-1.7411127090454102
sevennet-l3i5,wbm-3-14022,Cd5 Np1,6,-16.39666175842285,False,-16.39666175842285,-2.732776959737142
sevennet-l3i5,wbm-3-14023,Cd5 Pm1,6,-10.417806625366211,False,-10.417806625366211,-1.736301104227702
sevennet-l3i5,wbm-3-14024,Cd5 Pm1,6,-10.322794914245605,False,-10.322794914245605,-1.7204658190409343
sevennet-l3i5,wbm-3-14025,Cd5 Pr1,6,-10.525071144104004,False,-10.525071144104004,-1.754178524017334
sevennet-l3i5,wbm-3-14026,Cd5 Pu1,6,-18.636009216308594,False,-18.636009216308594,-3.106001536051432
sevennet-l3i5,wbm-3-14027,Cd5 Sm1,6,-10.317975044250488,False,-10.317975044250488,-1.7196625073750813
sevennet-l3i5,wbm-3-14028,Cd5 Ta1,6,-14.289573669433594,False,-14.289573669433594,-2.3815956115722656
sevennet-l3i5,wbm-3-14029,Cd5 Tb1,6,-10.12242603302002,False,-10.12242603302002,-1.6870710055033367
sevennet-l3i5,wbm-3-14030,Cd5 Tm1,6,-9.794164657592773,False,-9.794164657592773,-1.6323607762654622
sevennet-l3i5,wbm-3-14031,Cd5 U1,6,-14.288946151733398,False,-14.288946151733398,-2.3814910252889
sevennet-l3i5,wbm-3-14032,Cd5 Yb1,6,-7.300376892089844,False,-7.300376892089844,-1.2167294820149739
sevennet-l3i5,wbm-3-14033,Cd5 Yb1,6,-7.291721343994141,False,-7.291721343994141,-1.2152868906656902
sevennet-l3i5,wbm-3-14034,Cd6 La2 Sn3,11,-31.191566467285156,False,-31.191566467285156,-2.835596951571378
sevennet-l3i5,wbm-3-14035,Au4 Cd2 Np4,10,-66.31258392333984,False,-66.31258392333984,-6.631258392333985
sevennet-l3i5,wbm-3-14036,Au4 Cd2 Pu4,10,-72.26641845703125,False,-72.26641845703125,-7.226641845703125
sevennet-l3i5,wbm-3-14037,Au4 Cd1 Th1,6,-23.84783935546875,False,-23.84783935546875,-3.974639892578125
sevennet-l3i5,wbm-3-14038,Au4 Cd1 U1,6,-25.490325927734375,False,-25.490325927734375,-4.2483876546223955
sevennet-l3i5,wbm-3-14039,Au1 Cd1 Tl1,3,-6.894825458526611,False,-6.894825458526611,-2.2982751528422036
sevennet-l3i5,wbm-3-14040,Au4 Ba4 Cd2,10,-28.618175506591797,False,-28.618175506591797,-2.86181755065918
sevennet-l3i5,wbm-3-14041,Ba4 Bi4 Cd2,10,-32.584808349609375,False,-32.584808349609375,-3.2584808349609373
sevennet-l3i5,wbm-3-14042,Ba4 Cd4 Ir4,12,-48.13508224487305,False,-48.13508224487305,-4.011256853739421
sevennet-l3i5,wbm-3-14043,Ba4 Cd4 Os4,12,-49.658851623535156,False,-49.658851623535156,-4.138237635294597
sevennet-l3i5,wbm-3-14044,Ba1 Cd1 Pt4,6,-30.096351623535156,False,-30.096351623535156,-5.016058603922526
sevennet-l3i5,wbm-3-14045,Ba1 Cd1 Pt4,6,-28.767200469970703,False,-28.767200469970703,-4.794533411661784
sevennet-l3i5,wbm-3-14046,Ba3 Cd3 Pt3,9,-32.17641830444336,False,-32.17641830444336,-3.5751575893825955
sevennet-l3i5,wbm-3-14047,Ba1 Cd1 Tl3,5,-11.077677726745605,False,-11.077677726745605,-2.215535545349121
sevennet-l3i5,wbm-3-14048,Ba3 Cd3 Tl3,9,-18.748775482177734,False,-18.748775482177734,-2.083197275797526
sevennet-l3i5,wbm-3-14049,Ba1 Cd1,2,-3.4878172874450684,False,-3.4878172874450684,-1.7439086437225342
sevennet-l3i5,wbm-3-14050,Ba4 Cd4,8,-13.794428825378418,False,-13.794428825378418,-1.7243036031723022
sevennet-l3i5,wbm-3-14051,Bi4 Cd2 Th2,8,-34.91716766357422,False,-34.91716766357422,-4.364645957946777
sevennet-l3i5,wbm-3-14052,Bi2 Cd1 U6,9,-74.5591812133789,False,-74.5591812133789,-8.284353468153212
sevennet-l3i5,wbm-3-14053,Bi4 Cd2 U2,8,-39.638084411621094,False,-39.638084411621094,-4.954760551452637
sevennet-l3i5,wbm-3-14054,Bi1 Cd1 Pu1,3,-18.712472915649414,False,-18.712472915649414,-6.237490971883138
sevennet-l3i5,wbm-3-14055,Cd1 Ce3 Os2,6,-42.42028045654297,False,-42.42028045654297,-7.070046742757161
sevennet-l3i5,wbm-3-14056,Bi4 Cd2 Ce2,8,-32.7664680480957,False,-32.7664680480957,-4.095808506011963
sevennet-l3i5,wbm-3-14057,Cd3 Ce3 Ir3,9,-51.68824768066406,False,-51.68824768066406,-5.7431386311848955
sevennet-l3i5,wbm-3-14058,Cd1 Ce1 Pt2,4,-21.870750427246094,False,-21.870750427246094,-5.467687606811523
sevennet-l3i5,wbm-3-14059,Cd4 Ce4 Pt4,12,-61.05178451538086,False,-61.05178451538086,-5.087648709615071
sevennet-l3i5,wbm-3-14060,Cd3 Cs3 Dy3,9,-15.354267120361328,False,-15.354267120361328,-1.7060296800401475
sevennet-l3i5,wbm-3-14061,Cd3 Cs3 Eu3,9,-33.791507720947266,False,-33.791507720947266,-3.7546119689941406
sevennet-l3i5,wbm-3-14062,Cd1 Cs1 Nd2,4,-9.974309921264648,False,-9.974309921264648,-2.493577480316162
sevennet-l3i5,wbm-3-14063,Cd3 Cs3 Nd3,9,-14.72093391418457,False,-14.72093391418457,-1.6356593237982855
sevennet-l3i5,wbm-3-14064,Cd3 Cs3 Th3,9,-19.99089813232422,False,-19.99089813232422,-2.22121090359158
sevennet-l3i5,wbm-3-14065,Cd3 Cs3 Tm3,9,-12.817679405212402,False,-12.817679405212402,-1.424186600579156
sevennet-l3i5,wbm-3-14066,Cd3 Cs3 U3,9,-27.305789947509766,False,-27.305789947509766,-3.0339766608344183
sevennet-l3i5,wbm-3-14067,Cd2 Dy4 Ir4,10,-62.14528274536133,False,-62.14528274536133,-6.214528274536133
sevennet-l3i5,wbm-3-14068,Cd2 Dy4 Pt4,10,-54.995384216308594,False,-54.995384216308594,-5.499538421630859
sevennet-l3i5,wbm-3-14069,Cd1 Dy3 Ir2,6,-36.61634826660156,False,-36.61634826660156,-6.102724711100261
sevennet-l3i5,wbm-3-14070,Cd1 Dy3 Os2,6,-38.51121520996094,False,-38.51121520996094,-6.418535868326823
sevennet-l3i5,wbm-3-14071,Cd1 Dy3 Pt2,6,-32.4416389465332,False,-32.4416389465332,-5.4069398244222
sevennet-l3i5,wbm-3-14072,Au4 Cd1 Dy1,6,-21.227127075195312,False,-21.227127075195312,-3.5378545125325522
sevennet-l3i5,wbm-3-14073,Bi4 Cd2 Dy2,8,-29.471172332763672,False,-29.471172332763672,-3.683896541595459
sevennet-l3i5,wbm-3-14074,Cd3 Dy3 Ir3,9,-48.140663146972656,False,-48.140663146972656,-5.348962571885851
sevennet-l3i5,wbm-3-14075,Cd1 Dy1 Os4,6,-50.182533264160156,False,-50.182533264160156,-8.363755544026693
sevennet-l3i5,wbm-3-14076,Cd3 Dy3 Os3,9,-50.23219680786133,False,-50.23219680786133,-5.581355200873481
sevennet-l3i5,wbm-3-14077,Cd3 Dy3 Pb3,9,-30.946876525878906,False,-30.946876525878906,-3.4385418362087674
sevennet-l3i5,wbm-3-14078,Cd4 Dy4 Pb4,12,-40.290462493896484,False,-40.290462493896484,-3.3575385411580405
sevennet-l3i5,wbm-3-14079,Cd4 Dy4 Pb4,12,-40.53361892700195,False,-40.53361892700195,-3.3778015772501626
sevennet-l3i5,wbm-3-14080,Cd1 Dy1 Pt4,6,-32.52793502807617,False,-32.52793502807617,-5.421322504679362
sevennet-l3i5,wbm-3-14081,Cd4 Dy4 Pt4,12,-57.040855407714844,False,-57.040855407714844,-4.75340461730957
sevennet-l3i5,wbm-3-14082,Cd2 Er4 Ir4,10,-62.25934982299805,False,-62.25934982299805,-6.225934982299805
sevennet-l3i5,wbm-3-14083,Cd1 Er2 Os1,4,-22.28502655029297,False,-22.28502655029297,-5.571256637573242
sevennet-l3i5,wbm-3-14084,Cd2 Er4 Pt4,10,-55.03628158569336,False,-55.03628158569336,-5.503628158569336
sevennet-l3i5,wbm-3-14085,Cd1 Er2 Pt2,5,-27.0908260345459,False,-27.0908260345459,-5.41816520690918
sevennet-l3i5,wbm-3-14086,Cd1 Er2 Tl1,4,-13.698429107666016,False,-13.698429107666016,-3.424607276916504
sevennet-l3i5,wbm-3-14087,Cd1 Er3 Ir2,6,-36.78765869140625,False,-36.78765869140625,-6.131276448567708
sevennet-l3i5,wbm-3-14088,Cd1 Er3 Os2,6,-38.616214752197266,False,-38.616214752197266,-6.436035792032878
sevennet-l3i5,wbm-3-14089,Cd1 Er3 Pt2,6,-32.48900604248047,False,-32.48900604248047,-5.414834340413411
sevennet-l3i5,wbm-3-14090,Bi4 Cd2 Er2,8,-29.02205467224121,False,-29.02205467224121,-3.6277568340301514
sevennet-l3i5,wbm-3-14091,Cd1 Er1 Ir4,6,-43.33620834350586,False,-43.33620834350586,-7.22270139058431
sevennet-l3i5,wbm-3-14092,Cd3 Er3 Ir3,9,-48.06585693359375,False,-48.06585693359375,-5.340650770399305
sevennet-l3i5,wbm-3-14093,Cd1 Er1 Pb2,4,-13.27937126159668,False,-13.27937126159668,-3.31984281539917
sevennet-l3i5,wbm-3-14094,Cd4 Er4 Pb4,12,-39.62012481689453,False,-39.62012481689453,-3.3016770680745444
sevennet-l3i5,wbm-3-14095,Cd4 Er4 Pb4,12,-39.89947509765625,False,-39.89947509765625,-3.324956258138021
sevennet-l3i5,wbm-3-14096,Cd1 Er1 Pt4,6,-32.55474853515625,False,-32.55474853515625,-5.425791422526042
sevennet-l3i5,wbm-3-14097,Cd4 Er4 Pt4,12,-56.89414596557617,False,-56.89414596557617,-4.741178830464681
sevennet-l3i5,wbm-3-14098,Cd1 Er1,2,-6.102243423461914,False,-6.102243423461914,-3.051121711730957
sevennet-l3i5,wbm-3-14099,Cd2 Eu4 Ir4,10,-81.1326904296875,False,-81.1326904296875,-8.11326904296875
sevennet-l3i5,wbm-3-14100,Cd2 Eu4 Os4,10,-84.6260986328125,False,-84.6260986328125,-8.46260986328125
sevennet-l3i5,wbm-3-14101,Cd2 Eu4 Pt4,10,-75.04226684570312,False,-75.04226684570312,-7.5042266845703125
sevennet-l3i5,wbm-3-14102,Au2 Cd1 Eu1,4,-20.028369903564453,False,-20.028369903564453,-5.007092475891113
sevennet-l3i5,wbm-3-14103,Au4 Cd1 Eu1,6,-26.91977882385254,False,-26.91977882385254,-4.486629803975423
sevennet-l3i5,wbm-3-14104,Bi1 Cd1 Eu1,3,-16.469223022460938,False,-16.469223022460938,-5.4897410074869795
sevennet-l3i5,wbm-3-14105,Cd1 Eu1 Pt2,4,-25.481407165527344,False,-25.481407165527344,-6.370351791381836
sevennet-l3i5,wbm-3-14106,Cd1 Eu1 Pt4,6,-39.51434326171875,False,-39.51434326171875,-6.585723876953125
sevennet-l3i5,wbm-3-14107,Cd1 Eu1,2,-11.897778511047363,False,-11.897778511047363,-5.948889255523682
sevennet-l3i5,wbm-3-14108,Cd2 Eu2,4,-23.798477172851562,False,-23.798477172851562,-5.949619293212891
sevennet-l3i5,wbm-3-14109,Cd2 Gd4 Ir4,10,-99.66516876220703,False,-99.66516876220703,-9.966516876220703
sevennet-l3i5,wbm-3-14110,Cd2 Gd4 Os4,10,-103.39376068115234,False,-103.39376068115234,-10.339376068115234
sevennet-l3i5,wbm-3-14111,Cd2 Gd4 Pt4,10,-92.58302307128906,False,-92.58302307128906,-9.258302307128906
sevennet-l3i5,wbm-3-14112,Cd1 Gd2 Pt2,5,-45.90583038330078,False,-45.90583038330078,-9.181166076660157
sevennet-l3i5,wbm-3-14113,Bi4 Cd2 Gd2,8,-48.80065155029297,False,-48.80065155029297,-6.100081443786621
sevennet-l3i5,wbm-3-14114,Cd3 Gd3 Ir3,9,-76.40145874023438,False,-76.40145874023438,-8.489050971137154
sevennet-l3i5,wbm-3-14115,Cd3 Gd3 Pb3,9,-59.80143737792969,False,-59.80143737792969,-6.644604153103298
sevennet-l3i5,wbm-3-14116,Cd1 Gd1 Pt2,4,-30.296531677246094,False,-30.296531677246094,-7.574132919311523
sevennet-l3i5,wbm-3-14117,Cd1 Gd1,2,-15.67124080657959,False,-15.67124080657959,-7.835620403289795
sevennet-l3i5,wbm-3-14118,Au4 Cd2 Hf4,10,-58.61808776855469,False,-58.61808776855469,-5.861808776855469
sevennet-l3i5,wbm-3-14119,Cd2 Hf4 Pt4,10,-74.74154663085938,False,-74.74154663085938,-7.474154663085938
sevennet-l3i5,wbm-3-14120,Cd1 Hf2 Tl1,4,-23.073230743408203,False,-23.073230743408203,-5.768307685852051
sevennet-l3i5,wbm-3-14121,Cd1 Hf3 Os2,6,-56.03901672363281,False,-56.03901672363281,-9.339836120605469
sevennet-l3i5,wbm-3-14122,Cd1 Hf1 Pt4,6,-38.600250244140625,False,-38.600250244140625,-6.4333750406901045
sevennet-l3i5,wbm-3-14123,Cd1 Hf1 Pt4,6,-37.49523162841797,False,-37.49523162841797,-6.249205271402995
sevennet-l3i5,wbm-3-14124,Cd3 Hf3 Pt3,9,-56.38237762451172,False,-56.38237762451172,-6.264708624945746
sevennet-l3i5,wbm-3-14125,Cd1 Hf1,2,-10.879462242126465,False,-10.879462242126465,-5.439731121063232
sevennet-l3i5,wbm-3-14126,Cd1 Hg2 Pb1,4,-5.0896315574646,False,-5.0896315574646,-1.27240788936615
sevennet-l3i5,wbm-3-14127,Cd2 Ho4 Ir4,10,-62.18791961669922,False,-62.18791961669922,-6.218791961669922
sevennet-l3i5,wbm-3-14128,Cd2 Ho4 Pt4,10,-55.00212478637695,False,-55.00212478637695,-5.500212478637695
sevennet-l3i5,wbm-3-14129,Cd1 Ho2 Tl1,4,-13.772430419921875,False,-13.772430419921875,-3.4431076049804688
sevennet-l3i5,wbm-3-14130,Cd1 Ho3 Ir2,6,-36.68948745727539,False,-36.68948745727539,-6.114914576212565
sevennet-l3i5,wbm-3-14131,Cd1 Ho3 Os2,6,-38.529144287109375,False,-38.529144287109375,-6.4215240478515625
sevennet-l3i5,wbm-3-14132,Cd1 Ho3 Pt2,6,-32.46376037597656,False,-32.46376037597656,-5.410626729329427
sevennet-l3i5,wbm-3-14133,Au4 Cd1 Ho1,6,-21.16958236694336,False,-21.16958236694336,-3.528263727823893
sevennet-l3i5,wbm-3-14134,Bi4 Cd2 Ho2,8,-29.24685287475586,False,-29.24685287475586,-3.6558566093444824
sevennet-l3i5,wbm-3-14135,Cd1 Ho1 Ir4,6,-43.37971115112305,False,-43.37971115112305,-7.229951858520508
sevennet-l3i5,wbm-3-14136,Cd3 Ho3 Ir3,9,-48.09172058105469,False,-48.09172058105469,-5.343524509006077
sevennet-l3i5,wbm-3-14137,Cd4 Ho4 Pb4,12,-39.948974609375,False,-39.948974609375,-3.3290812174479165
sevennet-l3i5,wbm-3-14138,Cd4 Ho4 Pb4,12,-40.173919677734375,False,-40.173919677734375,-3.3478266398111978
sevennet-l3i5,wbm-3-14139,Cd1 Ho1 Pt4,6,-32.521724700927734,False,-32.521724700927734,-5.420287450154622
sevennet-l3i5,wbm-3-14140,Cd4 Ho4 Pt4,12,-56.951759338378906,False,-56.951759338378906,-4.745979944864909
sevennet-l3i5,wbm-3-14141,Cd2 I6,8,-13.490621566772461,False,-13.490621566772461,-1.6863276958465576
sevennet-l3i5,wbm-3-14142,Cd1 Cs2 I6,9,-19.288978576660156,False,-19.288978576660156,-2.1432198418511286
sevennet-l3i5,wbm-3-14143,Au4 Cd2 In4,10,-27.353885650634766,False,-27.353885650634766,-2.7353885650634764
sevennet-l3i5,wbm-3-14144,Cd1 Ce1 In2,4,-13.289920806884766,False,-13.289920806884766,-3.3224802017211914
sevennet-l3i5,wbm-3-14145,Cd2 Ho2 In4,8,-24.088136672973633,False,-24.088136672973633,-3.011017084121704
sevennet-l3i5,wbm-3-14146,Cd2 In4 Lu4,10,-34.19889831542969,False,-34.19889831542969,-3.4198898315429687
sevennet-l3i5,wbm-3-14147,Cd1 In2 Pb1,4,-9.900083541870117,False,-9.900083541870117,-2.4750208854675293
sevennet-l3i5,wbm-3-14148,Cd2 In4 Th4,10,-44.75021743774414,False,-44.75021743774414,-4.475021743774414
sevennet-l3i5,wbm-3-14149,Cd2 In4 Tm4,10,-34.345489501953125,False,-34.345489501953125,-3.4345489501953126
sevennet-l3i5,wbm-3-14150,Cd3 In6,9,-18.699832916259766,False,-18.699832916259766,-2.077759212917752
sevennet-l3i5,wbm-3-14151,Cd2 In4,6,-12.560206413269043,False,-12.560206413269043,-2.0933677355448403
sevennet-l3i5,wbm-3-14152,Cd1 In3 Os2,6,-28.830801010131836,False,-28.830801010131836,-4.80513350168864
sevennet-l3i5,wbm-3-14153,Ba3 Cd3 In3,9,-19.92812156677246,False,-19.92812156677246,-2.2142357296413846
sevennet-l3i5,wbm-3-14154,Ba4 Cd4 In4,12,-27.399734497070312,False,-27.399734497070312,-2.283311208089193
sevennet-l3i5,wbm-3-14155,Cd3 Ce3 In3,9,-31.386524200439453,False,-31.386524200439453,-3.487391577826606
sevennet-l3i5,wbm-3-14156,Cd4 Ce4 In4,12,-42.334754943847656,False,-42.334754943847656,-3.527896245320638
sevennet-l3i5,wbm-3-14157,Cd2 Ce2 In2,6,-21.168813705444336,False,-21.168813705444336,-3.528135617574056
sevennet-l3i5,wbm-3-14158,Cd3 Dy3 In3,9,-28.427892684936523,False,-28.427892684936523,-3.1586547427707248
sevennet-l3i5,wbm-3-14159,Cd2 Dy2 In2,6,-18.8912296295166,False,-18.8912296295166,-3.1485382715861
sevennet-l3i5,wbm-3-14160,Cd2 Er2 In2,6,-18.649211883544922,False,-18.649211883544922,-3.1082019805908203
sevennet-l3i5,wbm-3-14161,Cd2 Gd2 In2,6,-38.0360107421875,False,-38.0360107421875,-6.339335123697917
sevennet-l3i5,wbm-3-14162,Cd3 Hf3 In3,9,-40.25788116455078,False,-40.25788116455078,-4.473097907172309
sevennet-l3i5,wbm-3-14163,Cd2 Hf2 In2,6,-27.1916446685791,False,-27.1916446685791,-4.531940778096517
sevennet-l3i5,wbm-3-14164,Cd3 Ho3 In3,9,-28.24988555908203,False,-28.24988555908203,-3.1388761732313366
sevennet-l3i5,wbm-3-14165,Cd2 Ho2 In2,6,-18.74125099182129,False,-18.74125099182129,-3.123541831970215
sevennet-l3i5,wbm-3-14166,Cd4 In4 Nd4,12,-38.882328033447266,False,-38.882328033447266,-3.240194002787272
sevennet-l3i5,wbm-3-14167,Cd2 In2 Nd2,6,-19.44145393371582,False,-19.44145393371582,-3.24024232228597
sevennet-l3i5,wbm-3-14168,Cd1 In1 Np2,4,-29.07792091369629,False,-29.07792091369629,-7.269480228424072
sevennet-l3i5,wbm-3-14169,Cd3 In3 Np3,9,-47.84772491455078,False,-47.84772491455078,-5.316413879394531
sevennet-l3i5,wbm-3-14170,Cd2 In2 Np2,6,-32.2267951965332,False,-32.2267951965332,-5.371132532755534
sevennet-l3i5,wbm-3-14171,Cd4 In4 Pr4,12,-38.97315979003906,False,-38.97315979003906,-3.2477633158365884
sevennet-l3i5,wbm-3-14172,Cd2 In2 Pr2,6,-19.48645782470703,False,-19.48645782470703,-3.2477429707845054
sevennet-l3i5,wbm-3-14173,Cd1 In1 Pt1,3,-10.734068870544434,False,-10.734068870544434,-3.5780229568481445
sevennet-l3i5,wbm-3-14174,Cd3 In3 Sm3,9,-29.041784286499023,False,-29.041784286499023,-3.2268649207221136
sevennet-l3i5,wbm-3-14175,Cd4 In4 Sm4,12,-38.59134292602539,False,-38.59134292602539,-3.215945243835449
sevennet-l3i5,wbm-3-14176,Cd2 In2 Sm2,6,-19.300010681152344,False,-19.300010681152344,-3.216668446858724
sevennet-l3i5,wbm-3-14177,Cd2 Cs2 In2 Te6,12,-34.72932434082031,False,-34.72932434082031,-2.894110361735026
sevennet-l3i5,wbm-3-14178,Cd3 In3 Tm3,9,-27.673030853271484,False,-27.673030853271484,-3.074781205919054
sevennet-l3i5,wbm-3-14179,Cd3 In3 U3,9,-42.62665557861328,False,-42.62665557861328,-4.736295064290364
sevennet-l3i5,wbm-3-14180,Cd2 In2 U2,6,-29.085651397705078,False,-29.085651397705078,-4.84760856628418
sevennet-l3i5,wbm-3-14181,Cd2 In2 Yb2,6,-12.837881088256836,False,-12.837881088256836,-2.139646848042806
sevennet-l3i5,wbm-3-14182,Cd2 In2 Yb2,6,-12.837876319885254,False,-12.837876319885254,-2.139646053314209
sevennet-l3i5,wbm-3-14183,Cd2 Ir4 Np4,10,-88.84297180175781,False,-88.84297180175781,-8.884297180175782
sevennet-l3i5,wbm-3-14184,Cd1 Ir2 Pt1,4,-23.399831771850586,False,-23.399831771850586,-5.8499579429626465
sevennet-l3i5,wbm-3-14185,Cd2 Ir4 Pu4,10,-91.19346618652344,False,-91.19346618652344,-9.119346618652344
sevennet-l3i5,wbm-3-14186,Cd2 Ir4 U4,10,-86.30387878417969,False,-86.30387878417969,-8.630387878417968
sevennet-l3i5,wbm-3-14187,Cd1 Ir4 Pu1,6,-49.78272247314453,False,-49.78272247314453,-8.297120412190756
sevennet-l3i5,wbm-3-14188,Cd1 Ir4 Pu1,6,-48.373016357421875,False,-48.373016357421875,-8.062169392903646
sevennet-l3i5,wbm-3-14189,Cd1 Ir4 Th1,6,-46.52292251586914,False,-46.52292251586914,-7.753820419311523
sevennet-l3i5,wbm-3-14190,Cd3 Ir3 Pu3,9,-69.51844787597656,False,-69.51844787597656,-7.724271986219618
sevennet-l3i5,wbm-3-14191,Cd3 Ir3 Th3,9,-57.192176818847656,False,-57.192176818847656,-6.3546863132052955
sevennet-l3i5,wbm-3-14192,Cd3 Ir3 U3,9,-64.44245147705078,False,-64.44245147705078,-7.160272386338976
sevennet-l3i5,wbm-3-14193,Cd1 Ir1,2,-9.219583511352539,False,-9.219583511352539,-4.6097917556762695
sevennet-l3i5,wbm-3-14194,Cd1 La3 Os2,6,-38.60426330566406,False,-38.60426330566406,-6.434043884277344
sevennet-l3i5,wbm-3-14195,Au4 Cd1 La1,6,-21.899600982666016,False,-21.899600982666016,-3.6499334971110025
sevennet-l3i5,wbm-3-14196,Bi4 Cd2 La2,8,-31.57256317138672,False,-31.57256317138672,-3.94657039642334
sevennet-l3i5,wbm-3-14197,Cd1 Ir4 La1,6,-43.320037841796875,False,-43.320037841796875,-7.2200063069661455
sevennet-l3i5,wbm-3-14198,Cd4 La4 Pb4,12,-43.799713134765625,False,-43.799713134765625,-3.6499760945638022
sevennet-l3i5,wbm-3-14199,Cd1 La1 Pt4,6,-33.093997955322266,False,-33.093997955322266,-5.515666325887044
sevennet-l3i5,wbm-3-14200,Cd4 La4 Pt4,12,-58.311622619628906,False,-58.311622619628906,-4.859301884969075
sevennet-l3i5,wbm-3-14201,Cd1 La1,2,-6.516855239868164,False,-6.516855239868164,-3.258427619934082
sevennet-l3i5,wbm-3-14202,Cd2 Ir4 Lu4,10,-62.381614685058594,False,-62.381614685058594,-6.23816146850586
sevennet-l3i5,wbm-3-14203,Cd2 Lu4 Pt4,10,-55.008907318115234,False,-55.008907318115234,-5.500890731811523
sevennet-l3i5,wbm-3-14204,Cd1 Ir2 Lu3,6,-36.86870574951172,False,-36.86870574951172,-6.144784291585286
sevennet-l3i5,wbm-3-14205,Cd1 Lu3 Os2,6,-38.80017852783203,False,-38.80017852783203,-6.466696421305339
sevennet-l3i5,wbm-3-14206,Cd1 Lu3 Pt2,6,-32.47576904296875,False,-32.47576904296875,-5.412628173828125
sevennet-l3i5,wbm-3-14207,Cd3 Ir3 Lu3,9,-47.93858337402344,False,-47.93858337402344,-5.326509263780382
sevennet-l3i5,wbm-3-14208,Cd4 Lu4 Pb4,12,-38.777565002441406,False,-38.777565002441406,-3.2314637502034507
sevennet-l3i5,wbm-3-14209,Cd4 Lu4 Pb4,12,-38.86277770996094,False,-38.86277770996094,-3.2385648091634116
sevennet-l3i5,wbm-3-14210,Cd4 Lu4 Pt4,12,-56.62818145751953,False,-56.62818145751953,-4.719015121459961
sevennet-l3i5,wbm-3-14211,Cd1 Lu1,2,-6.022432327270508,False,-6.022432327270508,-3.011216163635254
sevennet-l3i5,wbm-3-14212,Cd1 Nd3 Os2,6,-37.833740234375,False,-37.833740234375,-6.305623372395833
sevennet-l3i5,wbm-3-14213,Au4 Cd1 Nd1,6,-21.554462432861328,False,-21.554462432861328,-3.592410405476888
sevennet-l3i5,wbm-3-14214,Bi4 Cd2 Nd2,8,-30.56879234313965,False,-30.56879234313965,-3.821099042892456
sevennet-l3i5,wbm-3-14215,Cd1 Ir4 Nd1,6,-43.18477249145508,False,-43.18477249145508,-7.19746208190918
sevennet-l3i5,wbm-3-14216,Cd3 Ir3 Nd3,9,-48.101661682128906,False,-48.101661682128906,-5.344629075792101
