baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-16558,P1 Ru2 Yb1,4,-26.60516929626465,False,-26.60516929626465,-6.651292324066162
sevennet-l3i5,wbm-5-16559,Ce2 P2 Ru2,6,-46.96605682373047,False,-46.96605682373047,-7.827676137288411
sevennet-l3i5,wbm-5-16560,P2 Pa2 Ru2,6,-54.022972106933594,False,-54.022972106933594,-9.003828684488932
sevennet-l3i5,wbm-5-16561,P1 Pa1 Ru1,3,-27.184789657592773,False,-27.184789657592773,-9.061596552530924
sevennet-l3i5,wbm-5-16562,P2 Pa2 Ru2,6,-54.02375793457031,False,-54.02375793457031,-9.003959655761719
sevennet-l3i5,wbm-5-16563,Ba4 P1 S3,8,-39.21774673461914,False,-39.21774673461914,-4.902218341827393
sevennet-l3i5,wbm-5-16564,Hf4 P1 S3,8,-68.15370178222656,False,-68.15370178222656,-8.51921272277832
sevennet-l3i5,wbm-5-16565,Nb4 P1 S3,8,-63.85297775268555,False,-63.85297775268555,-7.981622219085693
sevennet-l3i5,wbm-5-16566,P1 Pa4 S3,8,-67.88534545898438,False,-67.88534545898438,-8.485668182373047
sevennet-l3i5,wbm-5-16567,P1 Pa4 S3,8,-67.88568115234375,False,-67.88568115234375,-8.485710144042969
sevennet-l3i5,wbm-5-16568,P1 S3 Sr4,8,-38.89841842651367,False,-38.89841842651367,-4.862302303314209
sevennet-l3i5,wbm-5-16569,P1 S3 Ti4,8,-59.253578186035156,False,-59.253578186035156,-7.4066972732543945
sevennet-l3i5,wbm-5-16570,P1 Sc4 Se3,8,-54.42811584472656,False,-54.42811584472656,-6.80351448059082
sevennet-l3i5,wbm-5-16571,Au5 P1 Sc1,7,-29.890472412109375,False,-29.890472412109375,-4.270067487444196
sevennet-l3i5,wbm-5-16572,Cd2 P1 Sc1,4,-15.433736801147461,False,-15.433736801147461,-3.8584342002868652
sevennet-l3i5,wbm-5-16573,Cd2 P1 Sc1,4,-15.433891296386719,False,-15.433891296386719,-3.8584728240966797
sevennet-l3i5,wbm-5-16574,Co2 P1 Sc1,4,-28.370525360107422,False,-28.370525360107422,-7.0926313400268555
sevennet-l3i5,wbm-5-16575,Co5 P1 Sc1,7,-48.67797088623047,False,-48.67797088623047,-6.953995840890067
sevennet-l3i5,wbm-5-16576,Co1 P1 Sc1,3,-22.028881072998047,False,-22.028881072998047,-7.342960357666016
sevennet-l3i5,wbm-5-16577,Co2 P2 Sc2,6,-43.78046417236328,False,-43.78046417236328,-7.296744028727214
sevennet-l3i5,wbm-5-16578,Co2 P2 Sc2,6,-43.93748474121094,False,-43.93748474121094,-7.322914123535156
sevennet-l3i5,wbm-5-16579,Cu5 P1 Sc1,7,-32.56249237060547,False,-32.56249237060547,-4.65178462437221
sevennet-l3i5,wbm-5-16580,Cd2 P1 S1,4,-11.485162734985352,False,-11.485162734985352,-2.871290683746338
sevennet-l3i5,wbm-5-16581,Fe5 P1 Sc1,7,-53.96636199951172,False,-53.96636199951172,-7.709480285644531
sevennet-l3i5,wbm-5-16582,Hg2 P1 Sc1,4,-14.057848930358887,False,-14.057848930358887,-3.5144622325897217
sevennet-l3i5,wbm-5-16583,Ir2 P1 Sc1,4,-31.55825424194336,False,-31.55825424194336,-7.88956356048584
sevennet-l3i5,wbm-5-16584,Ir5 P1 Sc1,7,-59.77366256713867,False,-59.77366256713867,-8.539094652448382
sevennet-l3i5,wbm-5-16585,Mn2 P1 Sc1,4,-31.76296615600586,False,-31.76296615600586,-7.940741539001465
sevennet-l3i5,wbm-5-16586,Nd2 P2 Sc2,6,-39.26206588745117,False,-39.26206588745117,-6.543677647908528
sevennet-l3i5,wbm-5-16587,Ni5 P1 Sc1,7,-43.714813232421875,False,-43.714813232421875,-6.244973318917411
sevennet-l3i5,wbm-5-16588,Co2 P1 S1,4,-24.39505958557129,False,-24.39505958557129,-6.098764896392822
sevennet-l3i5,wbm-5-16589,Os2 P2 Sc2,6,-50.81792449951172,False,-50.81792449951172,-8.469654083251953
sevennet-l3i5,wbm-5-16590,P1 Pd2 Sc1,4,-25.002567291259766,False,-25.002567291259766,-6.250641822814941
sevennet-l3i5,wbm-5-16591,P1 Pd5 Sc1,7,-43.040740966796875,False,-43.040740966796875,-6.148677280970982
sevennet-l3i5,wbm-5-16592,P1 Pt5 Sc1,7,-47.88623046875,False,-47.88623046875,-6.840890066964286
sevennet-l3i5,wbm-5-16593,P2 Pu2 Sc2,6,-56.940208435058594,False,-56.940208435058594,-9.490034739176432
sevennet-l3i5,wbm-5-16594,P1 Rh2 Sc1,4,-29.286724090576172,False,-29.286724090576172,-7.321681022644043
sevennet-l3i5,wbm-5-16595,P1 Rh5 Sc1,7,-52.87260055541992,False,-52.87260055541992,-7.553228650774274
sevennet-l3i5,wbm-5-16596,P1 Ru2 Sc1,4,-32.546043395996094,False,-32.546043395996094,-8.136510848999023
sevennet-l3i5,wbm-5-16597,P2 Sc2 Se2,6,-37.66607666015625,False,-37.66607666015625,-6.277679443359375
sevennet-l3i5,wbm-5-16598,P2 Sc2 Yb2,6,-32.397403717041016,False,-32.397403717041016,-5.399567286173503
sevennet-l3i5,wbm-5-16599,P1 Sc1 Zn2,4,-16.18602752685547,False,-16.18602752685547,-4.046506881713867
sevennet-l3i5,wbm-5-16600,Ba4 P1 Se3,8,-37.050865173339844,False,-37.050865173339844,-4.6313581466674805
sevennet-l3i5,wbm-5-16601,Cd4 P1 Se3,8,-21.59723472595215,False,-21.59723472595215,-2.6996543407440186
sevennet-l3i5,wbm-5-16602,Ce4 P1 Se3,8,-53.581851959228516,False,-53.581851959228516,-6.6977314949035645
sevennet-l3i5,wbm-5-16603,Dy4 P1 Se3,8,-48.390357971191406,False,-48.390357971191406,-6.048794746398926
sevennet-l3i5,wbm-5-16604,Er4 P1 Se3,8,-48.07896423339844,False,-48.07896423339844,-6.009870529174805
sevennet-l3i5,wbm-5-16605,Hf4 P1 Se3,8,-64.01488494873047,False,-64.01488494873047,-8.001860618591309
sevennet-l3i5,wbm-5-16606,Ho4 P1 Se3,8,-48.181190490722656,False,-48.181190490722656,-6.022648811340332
sevennet-l3i5,wbm-5-16607,La4 P1 Se3,8,-50.96661376953125,False,-50.96661376953125,-6.370826721191406
sevennet-l3i5,wbm-5-16608,Lu4 P1 Se3,8,-47.236114501953125,False,-47.236114501953125,-5.904514312744141
sevennet-l3i5,wbm-5-16609,Mo4 P1 Se3,8,-58.32030487060547,False,-58.32030487060547,-7.290038108825684
sevennet-l3i5,wbm-5-16610,Nb4 P1 Se3,8,-60.136878967285156,False,-60.136878967285156,-7.5171098709106445
sevennet-l3i5,wbm-5-16611,Nd4 P1 Se3,8,-49.382286071777344,False,-49.382286071777344,-6.172785758972168
sevennet-l3i5,wbm-5-16612,Np4 P1 Se3,8,-75.87960052490234,False,-75.87960052490234,-9.484950065612793
sevennet-l3i5,wbm-5-16613,P1 Pa4 Se3,8,-63.410823822021484,False,-63.410823822021484,-7.9263529777526855
sevennet-l3i5,wbm-5-16614,P1 Pb4 Se3,8,-33.6669921875,False,-33.6669921875,-4.2083740234375
sevennet-l3i5,wbm-5-16615,P1 Pr4 Se3,8,-49.43220520019531,False,-49.43220520019531,-6.179025650024414
sevennet-l3i5,wbm-5-16616,P1 Se3 Sm4,8,-49.18110656738281,False,-49.18110656738281,-6.147638320922852
sevennet-l3i5,wbm-5-16617,P1 Se3 Sn4,8,-34.346893310546875,False,-34.346893310546875,-4.293361663818359
sevennet-l3i5,wbm-5-16618,P1 Se3 Sr4,8,-36.486148834228516,False,-36.486148834228516,-4.5607686042785645
sevennet-l3i5,wbm-5-16619,P1 Se3 Ta4,8,-65.31631469726562,False,-65.31631469726562,-8.164539337158203
sevennet-l3i5,wbm-5-16620,P1 Se3 Tb4,8,-48.672630310058594,False,-48.672630310058594,-6.084078788757324
sevennet-l3i5,wbm-5-16621,P1 Se3 Tm4,8,-47.3853759765625,False,-47.3853759765625,-5.9231719970703125
sevennet-l3i5,wbm-5-16622,P1 Se3 Y4,8,-55.99113464355469,False,-55.99113464355469,-6.998891830444336
sevennet-l3i5,wbm-5-16623,P1 Se3 Yb4,8,-35.93036651611328,False,-35.93036651611328,-4.49129581451416
sevennet-l3i5,wbm-5-16624,P1 Se3 Zr4,8,-59.723907470703125,False,-59.723907470703125,-7.465488433837891
sevennet-l3i5,wbm-5-16625,Cd2 P1 Se1,4,-10.452629089355469,False,-10.452629089355469,-2.613157272338867
sevennet-l3i5,wbm-5-16626,Dy2 P2 Se2,6,-35.066017150878906,False,-35.066017150878906,-5.844336191813151
sevennet-l3i5,wbm-5-16627,Er2 P2 Se2,6,-34.99853515625,False,-34.99853515625,-5.833089192708333
sevennet-l3i5,wbm-5-16628,Hg2 P1 Se1,4,-9.189645767211914,False,-9.189645767211914,-2.2974114418029785
sevennet-l3i5,wbm-5-16629,Ho2 P2 Se2,6,-35.033626556396484,False,-35.033626556396484,-5.838937759399414
sevennet-l3i5,wbm-5-16630,Ir2 P1 Se1,4,-26.735881805419922,False,-26.735881805419922,-6.6839704513549805
sevennet-l3i5,wbm-5-16631,La2 P2 Se2,6,-35.93156051635742,False,-35.93156051635742,-5.988593419392903
sevennet-l3i5,wbm-5-16632,Lu2 P2 Se2,6,-34.66277313232422,False,-34.66277313232422,-5.77712885538737
sevennet-l3i5,wbm-5-16633,Nd2 P2 Se2,6,-35.21729278564453,False,-35.21729278564453,-5.869548797607422
sevennet-l3i5,wbm-5-16634,Np2 P2 Se2,6,-49.21431350708008,False,-49.21431350708008,-8.202385584513346
sevennet-l3i5,wbm-5-16635,P1 Pd2 Se1,4,-20.41521644592285,False,-20.41521644592285,-5.103804111480713
sevennet-l3i5,wbm-5-16636,P2 Pr2 Se2,6,-35.20270538330078,False,-35.20270538330078,-5.867117563883464
sevennet-l3i5,wbm-5-16637,P1 Rh2 Se1,4,-25.19628143310547,False,-25.19628143310547,-6.299070358276367
sevennet-l3i5,wbm-5-16638,P1 Ru2 Se1,4,-27.917320251464844,False,-27.917320251464844,-6.979330062866211
sevennet-l3i5,wbm-5-16639,P2 Se2 Sm2,6,-35.22987747192383,False,-35.22987747192383,-5.871646245320638
sevennet-l3i5,wbm-5-16640,P2 Se2 Sr2,6,-25.387489318847656,False,-25.387489318847656,-4.231248219807942
sevennet-l3i5,wbm-5-16641,P2 Se2 Tb2,6,-35.18593978881836,False,-35.18593978881836,-5.8643232981363935
sevennet-l3i5,wbm-5-16642,P2 Se2 Tm2,6,-34.723567962646484,False,-34.723567962646484,-5.787261327107747
sevennet-l3i5,wbm-5-16643,P2 Se2 Yb2,6,-25.80596160888672,False,-25.80596160888672,-4.30099360148112
sevennet-l3i5,wbm-5-16644,P2 Se2 Y2,6,-38.78766632080078,False,-38.78766632080078,-6.464611053466797
sevennet-l3i5,wbm-5-16645,Fe2 P1 S1,4,-25.84743309020996,False,-25.84743309020996,-6.46185827255249
sevennet-l3i5,wbm-5-16646,Hg2 P1 S1,4,-9.963105201721191,False,-9.963105201721191,-2.490776300430298
sevennet-l3i5,wbm-5-16647,Ir2 P1 S1,4,-26.92551040649414,False,-26.92551040649414,-6.731377601623535
sevennet-l3i5,wbm-5-16648,Hg2 P1 Sm1,4,-12.855554580688477,False,-12.855554580688477,-3.213888645172119
sevennet-l3i5,wbm-5-16649,P2 Pu2 Sm2,6,-52.2296142578125,False,-52.2296142578125,-8.704935709635416
sevennet-l3i5,wbm-5-16650,P2 Sm2 Yb2,6,-28.589096069335938,False,-28.589096069335938,-4.764849344889323
sevennet-l3i5,wbm-5-16651,Os2 P2 Sn2,6,-41.99339294433594,False,-41.99339294433594,-6.998898824055989
sevennet-l3i5,wbm-5-16652,P1 Pd2 S1,4,-20.75935173034668,False,-20.75935173034668,-5.18983793258667
sevennet-l3i5,wbm-5-16653,Cd2 P1 Sr1,4,-10.772850036621094,False,-10.772850036621094,-2.6932125091552734
sevennet-l3i5,wbm-5-16654,Cs2 P2 Sr2,6,-20.130142211914062,False,-20.130142211914062,-3.3550237019856772
sevennet-l3i5,wbm-5-16655,P1 Rh2 S1,4,-25.5317325592041,False,-25.5317325592041,-6.382933139801025
sevennet-l3i5,wbm-5-16656,Os2 P2 Sr2,6,-39.122650146484375,False,-39.122650146484375,-6.5204416910807295
sevennet-l3i5,wbm-5-16657,P2 Pu2 Sr2,6,-45.45821762084961,False,-45.45821762084961,-7.576369603474935
sevennet-l3i5,wbm-5-16658,P1 Rh2 Sr1,4,-24.21085548400879,False,-24.21085548400879,-6.052713871002197
sevennet-l3i5,wbm-5-16659,P1 Ru2 S1,4,-28.20572280883789,False,-28.20572280883789,-7.051430702209473
sevennet-l3i5,wbm-5-16660,P2 Sr2 Yb2,6,-21.722484588623047,False,-21.722484588623047,-3.6204140981038413
sevennet-l3i5,wbm-5-16661,Hg2 P1 Ta1,4,-16.326269149780273,False,-16.326269149780273,-4.081567287445068
sevennet-l3i5,wbm-5-16662,Ir2 P1 Ta1,4,-35.30074691772461,False,-35.30074691772461,-8.825186729431152
sevennet-l3i5,wbm-5-16663,Os2 P2 Ta2,6,-59.51736068725586,False,-59.51736068725586,-9.919560114542643
sevennet-l3i5,wbm-5-16664,Hg2 P1 Tb1,4,-12.659835815429688,False,-12.659835815429688,-3.164958953857422
sevennet-l3i5,wbm-5-16665,P2 Pu2 Tb2,6,-52.66590881347656,False,-52.66590881347656,-8.77765146891276
sevennet-l3i5,wbm-5-16666,P2 Tb2 Yb2,6,-28.53265380859375,False,-28.53265380859375,-4.755442301432292
sevennet-l3i5,wbm-5-16667,P1 Pa4 Te3,8,-58.72983932495117,False,-58.72983932495117,-7.3412299156188965
sevennet-l3i5,wbm-5-16668,Ce2 P2 Te2,6,-35.62632751464844,False,-35.62632751464844,-5.937721252441406
sevennet-l3i5,wbm-5-16669,P2 Pu2 Th2,6,-56.97468566894531,False,-56.97468566894531,-9.495780944824219
sevennet-l3i5,wbm-5-16670,P1 Se3 Ti4,8,-55.3348274230957,False,-55.3348274230957,-6.916853427886963
sevennet-l3i5,wbm-5-16671,Cd2 P1 Ti1,4,-16.396800994873047,False,-16.396800994873047,-4.099200248718262
sevennet-l3i5,wbm-5-16672,Co2 P1 Ti1,4,-29.810041427612305,False,-29.810041427612305,-7.452510356903076
sevennet-l3i5,wbm-5-16673,Co1 P1 Ti1,3,-23.266916275024414,False,-23.266916275024414,-7.755638758341472
sevennet-l3i5,wbm-5-16674,Co2 P2 Ti2,6,-46.343990325927734,False,-46.343990325927734,-7.723998387654622
sevennet-l3i5,wbm-5-16675,Fe2 P1 Ti1,4,-32.335243225097656,False,-32.335243225097656,-8.083810806274414
sevennet-l3i5,wbm-5-16676,Hg2 P1 Ti1,4,-14.916059494018555,False,-14.916059494018555,-3.7290148735046387
sevennet-l3i5,wbm-5-16677,Os2 P2 Ti2,6,-53.33988571166992,False,-53.33988571166992,-8.889980951944986
sevennet-l3i5,wbm-5-16678,P1 Pd2 Ti1,4,-25.515031814575195,False,-25.515031814575195,-6.378757953643799
sevennet-l3i5,wbm-5-16679,P1 Rh2 Ti1,4,-31.12529182434082,False,-31.12529182434082,-7.781322956085205
sevennet-l3i5,wbm-5-16680,P1 Ru2 Ti1,4,-34.32606506347656,False,-34.32606506347656,-8.58151626586914
sevennet-l3i5,wbm-5-16681,P2 Ti2 Yb2,6,-35.228721618652344,False,-35.228721618652344,-5.871453603108724
sevennet-l3i5,wbm-5-16682,Hg2 P1 Tm1,4,-12.292128562927246,False,-12.292128562927246,-3.0730321407318115
sevennet-l3i5,wbm-5-16683,P2 Pu2 Tm2,6,-52.66907501220703,False,-52.66907501220703,-8.778179168701172
sevennet-l3i5,wbm-5-16684,P2 Tm2 Yb2,6,-28.320884704589844,False,-28.320884704589844,-4.720147450764974
sevennet-l3i5,wbm-5-16685,P2 U4,6,-58.31005096435547,False,-58.31005096435547,-9.718341827392578
sevennet-l3i5,wbm-5-16686,P2 Pu2 U2,6,-64.63462829589844,False,-64.63462829589844,-10.772438049316406
sevennet-l3i5,wbm-5-16687,P1 Se3 V4,8,-55.18983459472656,False,-55.18983459472656,-6.89872932434082
sevennet-l3i5,wbm-5-16688,Cd2 P1 V1,4,-16.355731964111328,False,-16.355731964111328,-4.088932991027832
sevennet-l3i5,wbm-5-16689,Co2 P1 V1,4,-29.842647552490234,False,-29.842647552490234,-7.460661888122559
sevennet-l3i5,wbm-5-16690,Co2 P2 V2,6,-46.497745513916016,False,-46.497745513916016,-7.749624252319336
sevennet-l3i5,wbm-5-16691,Fe2 P1 V1,4,-32.6656608581543,False,-32.6656608581543,-8.166415214538574
sevennet-l3i5,wbm-5-16692,Hg2 P1 V1,4,-14.969034194946289,False,-14.969034194946289,-3.7422585487365723
sevennet-l3i5,wbm-5-16693,Ir2 P1 V1,4,-32.605655670166016,False,-32.605655670166016,-8.151413917541504
sevennet-l3i5,wbm-5-16694,Os2 P2 V2,6,-54.120849609375,False,-54.120849609375,-9.0201416015625
sevennet-l3i5,wbm-5-16695,P1 Rh2 V1,4,-31.094955444335938,False,-31.094955444335938,-7.773738861083984
sevennet-l3i5,wbm-5-16696,P1 Ru2 V1,4,-34.69111633300781,False,-34.69111633300781,-8.672779083251953
sevennet-l3i5,wbm-5-16697,P2 V2 Yb2,6,-36.35581588745117,False,-36.35581588745117,-6.059302647908528
sevennet-l3i5,wbm-5-16698,Hf2 P2 Yb2,6,-39.08203125,False,-39.08203125,-6.513671875
sevennet-l3i5,wbm-5-16699,Hg2 P1 Yb1,4,-9.225815773010254,False,-9.225815773010254,-2.3064539432525635
sevennet-l3i5,wbm-5-16700,Ir2 P1 Yb1,4,-26.21902084350586,False,-26.21902084350586,-6.554755210876465
sevennet-l3i5,wbm-5-16701,Lu2 P2 Yb2,6,-28.415115356445312,False,-28.415115356445312,-4.735852559407552
sevennet-l3i5,wbm-5-16702,Np2 P2 Yb2,6,-43.735084533691406,False,-43.735084533691406,-7.289180755615234
sevennet-l3i5,wbm-5-16703,P2 Ta2 Yb2,6,-42.02334976196289,False,-42.02334976196289,-7.003891626993815
sevennet-l3i5,wbm-5-16704,P2 Th2 Yb2,6,-33.450096130371094,False,-33.450096130371094,-5.575016021728516
sevennet-l3i5,wbm-5-16705,P2 U2 Yb2,6,-41.06123352050781,False,-41.06123352050781,-6.843538920084636
sevennet-l3i5,wbm-5-16706,Cd2 P1 Y1,4,-16.110027313232422,False,-16.110027313232422,-4.0275068283081055
sevennet-l3i5,wbm-5-16707,Cd2 P1 Y1,4,-16.10999870300293,False,-16.10999870300293,-4.027499675750732
sevennet-l3i5,wbm-5-16708,Cs2 P2 Y2,6,-30.272125244140625,False,-30.272125244140625,-5.0453542073567705
sevennet-l3i5,wbm-5-16709,Hg2 P1 Y1,4,-14.536800384521484,False,-14.536800384521484,-3.634200096130371
sevennet-l3i5,wbm-5-16710,In2 P2 Y2,6,-34.6851806640625,False,-34.6851806640625,-5.780863444010417
sevennet-l3i5,wbm-5-16711,P1 Pd2 Y1,4,-25.533496856689453,False,-25.533496856689453,-6.383374214172363
sevennet-l3i5,wbm-5-16712,P1 Pd5 Y1,7,-43.13628387451172,False,-43.13628387451172,-6.162326267787388
sevennet-l3i5,wbm-5-16713,P1 Rh2 Y1,4,-29.81216049194336,False,-29.81216049194336,-7.45304012298584
sevennet-l3i5,wbm-5-16714,P1 Ru2 Y1,4,-32.24944305419922,False,-32.24944305419922,-8.062360763549805
sevennet-l3i5,wbm-5-16715,P2 Y2 Yb2,6,-32.2728271484375,False,-32.2728271484375,-5.378804524739583
sevennet-l3i5,wbm-5-16716,Ac1 P1 Zn2,4,-13.971494674682617,False,-13.971494674682617,-3.4928736686706543
sevennet-l3i5,wbm-5-16717,Ac1 P1 Zn2,4,-13.062297821044922,False,-13.062297821044922,-3.2655744552612305
sevennet-l3i5,wbm-5-16718,Ag1 P1 Zn2,4,-10.089986801147461,False,-10.089986801147461,-2.5224967002868652
sevennet-l3i5,wbm-5-16719,Ba1 P1 Zn2,4,-11.465219497680664,False,-11.465219497680664,-2.866304874420166
sevennet-l3i5,wbm-5-16720,Br2 P1 Zn2,5,-13.112882614135742,False,-13.112882614135742,-2.6225765228271483
sevennet-l3i5,wbm-5-16721,Ce1 P1 Zn2,4,-15.743183135986328,False,-15.743183135986328,-3.935795783996582
sevennet-l3i5,wbm-5-16722,Dy1 P1 Zn2,4,-14.64010238647461,False,-14.64010238647461,-3.6600255966186523
sevennet-l3i5,wbm-5-16723,Er1 P1 Zn2,4,-14.54425048828125,False,-14.54425048828125,-3.6360626220703125
sevennet-l3i5,wbm-5-16724,Gd1 P1 Zn2,4,-24.100276947021484,False,-24.100276947021484,-6.025069236755371
sevennet-l3i5,wbm-5-16725,Hg1 P1 Zn2,4,-7.943114757537842,False,-7.943114757537842,-1.9857786893844604
sevennet-l3i5,wbm-5-16726,Ho1 P1 Zn2,4,-14.587244033813477,False,-14.587244033813477,-3.646811008453369
sevennet-l3i5,wbm-5-16727,In1 P1 Zn2,4,-10.308988571166992,False,-10.308988571166992,-2.577247142791748
sevennet-l3i5,wbm-5-16728,La1 P1 Zn2,4,-14.945350646972656,False,-14.945350646972656,-3.736337661743164
sevennet-l3i5,wbm-5-16729,Lu1 P1 Zn2,4,-14.407230377197266,False,-14.407230377197266,-3.6018075942993164
sevennet-l3i5,wbm-5-16730,Nd1 P1 Zn2,4,-14.722047805786133,False,-14.722047805786133,-3.680511951446533
sevennet-l3i5,wbm-5-16731,P1 Pb1 Zn2,4,-11.35403823852539,False,-11.35403823852539,-2.8385095596313477
sevennet-l3i5,wbm-5-16732,P1 Pd1 Zn2,4,-13.471224784851074,False,-13.471224784851074,-3.3678061962127686
sevennet-l3i5,wbm-5-16733,P1 Pm1 Zn2,4,-14.68853759765625,False,-14.68853759765625,-3.6721343994140625
sevennet-l3i5,wbm-5-16734,P1 Pm1 Zn2,4,-14.36421012878418,False,-14.36421012878418,-3.591052532196045
sevennet-l3i5,wbm-5-16735,P1 Pm1 Zn2,4,-13.668475151062012,False,-13.668475151062012,-3.417118787765503
sevennet-l3i5,wbm-5-16736,P1 Pm1 Zn2,4,-14.893436431884766,False,-14.893436431884766,-3.7233591079711914
sevennet-l3i5,wbm-5-16737,P1 Pr1 Zn2,4,-14.686471939086914,False,-14.686471939086914,-3.6716179847717285
sevennet-l3i5,wbm-5-16738,P1 Pu1 Zn2,4,-23.1077880859375,False,-23.1077880859375,-5.776947021484375
sevennet-l3i5,wbm-5-16739,P1 Rh1 Zn2,4,-15.719213485717773,False,-15.719213485717773,-3.9298033714294434
sevennet-l3i5,wbm-5-16740,P1 Sm1 Zn2,4,-14.721403121948242,False,-14.721403121948242,-3.6803507804870605
sevennet-l3i5,wbm-5-16741,P1 Sr1 Zn2,4,-11.170814514160156,False,-11.170814514160156,-2.792703628540039
sevennet-l3i5,wbm-5-16742,P1 Tb1 Zn2,4,-14.66529655456543,False,-14.66529655456543,-3.6663241386413574
sevennet-l3i5,wbm-5-16743,P1 Tl1 Zn2,4,-10.1817626953125,False,-10.1817626953125,-2.545440673828125
sevennet-l3i5,wbm-5-16744,P1 Tm1 Zn2,4,-14.429082870483398,False,-14.429082870483398,-3.6072707176208496
sevennet-l3i5,wbm-5-16745,P1 Yb1 Zn2,4,-11.25225830078125,False,-11.25225830078125,-2.8130645751953125
sevennet-l3i5,wbm-5-16746,P1 Y1 Zn2,4,-16.525312423706055,False,-16.525312423706055,-4.131328105926514
sevennet-l3i5,wbm-5-16747,P1 Se3 Zn4,8,-22.77303695678711,False,-22.77303695678711,-2.8466296195983887
sevennet-l3i5,wbm-5-16748,Ce2 P2 Zn2,6,-29.129716873168945,False,-29.129716873168945,-4.854952812194824
sevennet-l3i5,wbm-5-16749,Np1 P1 Zn1,3,-20.194992065429688,False,-20.194992065429688,-6.7316640218098955
sevennet-l3i5,wbm-5-16750,Os2 P2 Zn2,6,-35.81193161010742,False,-35.81193161010742,-5.968655268351237
sevennet-l3i5,wbm-5-16751,P2 Pa2 Zn2,6,-35.24802780151367,False,-35.24802780151367,-5.874671300252278
sevennet-l3i5,wbm-5-16752,P1 Rh1 Zn1,3,-14.829246520996094,False,-14.829246520996094,-4.943082173665364
sevennet-l3i5,wbm-5-16753,Au5 P1 Zr1,7,-31.401569366455078,False,-31.401569366455078,-4.485938480922154
sevennet-l3i5,wbm-5-16754,Cd2 P1 Zr1,4,-17.102548599243164,False,-17.102548599243164,-4.275637149810791
sevennet-l3i5,wbm-5-16755,Hg2 P1 Zr1,4,-15.271562576293945,False,-15.271562576293945,-3.8178906440734863
sevennet-l3i5,wbm-5-16756,Ir5 P1 Zr1,7,-62.28068542480469,False,-62.28068542480469,-8.897240774972099
sevennet-l3i5,wbm-5-16757,Os2 P2 Zr2,6,-55.117244720458984,False,-55.117244720458984,-9.18620745340983
sevennet-l3i5,wbm-5-16758,P1 Pd2 Zr1,4,-26.58718490600586,False,-26.58718490600586,-6.646796226501465
sevennet-l3i5,wbm-5-16759,P1 Pd5 Zr1,7,-45.065895080566406,False,-45.065895080566406,-6.437985011509487
sevennet-l3i5,wbm-5-16760,P1 Pt5 Zr1,7,-49.96965789794922,False,-49.96965789794922,-7.138522556849888
sevennet-l3i5,wbm-5-16761,P2 Pu2 Zr2,6,-61.451171875,False,-61.451171875,-10.241861979166666
sevennet-l3i5,wbm-5-16762,P1 Rh5 Zr1,7,-55.505130767822266,False,-55.505130767822266,-7.9293043954031805
sevennet-l3i5,wbm-5-16763,P1 Ru2 Zr1,4,-34.12212371826172,False,-34.12212371826172,-8.53053092956543
sevennet-l3i5,wbm-5-16764,P2 Yb2 Zr2,6,-36.688140869140625,False,-36.688140869140625,-6.1146901448567705
sevennet-l3i5,wbm-5-16765,Ac1 Pb2 Th1,4,-20.27898406982422,False,-20.27898406982422,-5.069746017456055
sevennet-l3i5,wbm-5-16766,Np1 Pb2 Th1,4,-27.16661834716797,False,-27.16661834716797,-6.791654586791992
sevennet-l3i5,wbm-5-16767,Pb4 Th2,6,-30.735713958740234,False,-30.735713958740234,-5.122618993123372
sevennet-l3i5,wbm-5-16768,Ac2 Pb2,4,-17.695005416870117,False,-17.695005416870117,-4.423751354217529
sevennet-l3i5,wbm-5-16769,Np2 Pb1,3,-29.04477310180664,False,-29.04477310180664,-9.681591033935547
sevennet-l3i5,wbm-5-16770,Pb2 Pu2,4,-35.05657196044922,False,-35.05657196044922,-8.764142990112305
sevennet-l3i5,wbm-5-16771,Pb1 U2,3,-25.696664810180664,False,-25.696664810180664,-8.565554936726889
sevennet-l3i5,wbm-5-16772,Ag3 Nd1 Pd2,6,-25.781185150146484,False,-25.781185150146484,-4.296864191691081
sevennet-l3i5,wbm-5-16773,Ag3 Pd2 Pr1,6,-25.82529640197754,False,-25.82529640197754,-4.304216066996257
