baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-20777,Ge1 Ho1 Ru2,4,-29.243988037109375,False,-29.243988037109375,-7.310997009277344
sevennet-l3i5,wbm-2-20778,Ge1 In1 Ru2,4,-25.907461166381836,False,-25.907461166381836,-6.476865291595459
sevennet-l3i5,wbm-2-20779,Ge1 Lu1 Ru2,4,-29.51564598083496,False,-29.51564598083496,-7.37891149520874
sevennet-l3i5,wbm-2-20780,Ge2 Pd2 Ru4,8,-56.341064453125,False,-56.341064453125,-7.042633056640625
sevennet-l3i5,wbm-2-20781,Ge1 Pu1 Ru2,4,-36.88359069824219,False,-36.88359069824219,-9.220897674560547
sevennet-l3i5,wbm-2-20782,Ge1 Rh1 Ru2,4,-30.6116943359375,False,-30.6116943359375,-7.652923583984375
sevennet-l3i5,wbm-2-20783,Ge2 Rh2 Ru4,8,-61.8320198059082,False,-61.8320198059082,-7.729002475738525
sevennet-l3i5,wbm-2-20784,Ge1 Ru2 Ta1,4,-36.353729248046875,False,-36.353729248046875,-9.088432312011719
sevennet-l3i5,wbm-2-20785,Ge1 Ru2 Th1,4,-31.84276580810547,False,-31.84276580810547,-7.960691452026367
sevennet-l3i5,wbm-2-20786,Ge1 Ru2,3,-22.422138214111328,False,-22.422138214111328,-7.474046071370442
sevennet-l3i5,wbm-2-20787,Ce2 Ge1 Ru3,6,-47.39470672607422,False,-47.39470672607422,-7.899117787679036
sevennet-l3i5,wbm-2-20788,Dy2 Ge1 Ru3,6,-44.61421203613281,False,-44.61421203613281,-7.435702006022136
sevennet-l3i5,wbm-2-20789,Ge1 Ho2 Ru3,6,-44.68390655517578,False,-44.68390655517578,-7.447317759195964
sevennet-l3i5,wbm-2-20790,Ge1 La2 Ru3,6,-44.51642608642578,False,-44.51642608642578,-7.41940434773763
sevennet-l3i5,wbm-2-20791,Ge1 Lu2 Ru3,6,-44.86134338378906,False,-44.86134338378906,-7.476890563964844
sevennet-l3i5,wbm-2-20792,Ge1 Nd2 Ru3,6,-44.08870315551758,False,-44.08870315551758,-7.348117192586263
sevennet-l3i5,wbm-2-20793,Ge1 Ru3 Tb2,6,-44.58354949951172,False,-44.58354949951172,-7.430591583251953
sevennet-l3i5,wbm-2-20794,Ge1 Ru3 Tm2,6,-44.62212371826172,False,-44.62212371826172,-7.437020619710286
sevennet-l3i5,wbm-2-20795,Ge1 Ru3 U2,6,-56.97503662109375,False,-56.97503662109375,-9.495839436848959
sevennet-l3i5,wbm-2-20796,Ge2 Ru6,8,-64.74116516113281,False,-64.74116516113281,-8.092645645141602
sevennet-l3i5,wbm-2-20797,Ge1 Ru3 Yb2,6,-37.42607116699219,False,-37.42607116699219,-6.237678527832031
sevennet-l3i5,wbm-2-20798,Ge1 In1 Ru5,7,-51.53810119628906,False,-51.53810119628906,-7.362585885184152
sevennet-l3i5,wbm-2-20799,Ge1 Ru5 Sn1,7,-53.584754943847656,False,-53.584754943847656,-7.654964991978237
sevennet-l3i5,wbm-2-20800,Ac2 Ge1 Ru1,4,-23.229358673095703,False,-23.229358673095703,-5.807339668273926
sevennet-l3i5,wbm-2-20801,Ba2 Ge2 Ru2,6,-34.58898162841797,False,-34.58898162841797,-5.764830271402995
sevennet-l3i5,wbm-2-20802,Cd2 Ge2 Ru2,6,-29.774497985839844,False,-29.774497985839844,-4.962416330973308
sevennet-l3i5,wbm-2-20803,Eu4 Ge4 Ru4,12,-102.61634826660156,False,-102.61634826660156,-8.55136235555013
sevennet-l3i5,wbm-2-20804,Ge2 La2 Ru2,6,-41.40715026855469,False,-41.40715026855469,-6.901191711425781
sevennet-l3i5,wbm-2-20805,Ge4 La4 Ru4,12,-83.22245788574219,False,-83.22245788574219,-6.935204823811849
sevennet-l3i5,wbm-2-20806,Ge4 Nd4 Ru4,12,-82.22798156738281,False,-82.22798156738281,-6.852331797281901
sevennet-l3i5,wbm-2-20807,Ge2 Np2 Ru2,6,-54.34322738647461,False,-54.34322738647461,-9.057204564412435
sevennet-l3i5,wbm-2-20808,Ge3 Np3 Ru3,9,-81.83470153808594,False,-81.83470153808594,-9.092744615342882
sevennet-l3i5,wbm-2-20809,Ge4 Np4 Ru4,12,-108.7620620727539,False,-108.7620620727539,-9.063505172729492
sevennet-l3i5,wbm-2-20810,Ge4 Np4 Ru4,12,-108.76212310791016,False,-108.76212310791016,-9.063510258992514
sevennet-l3i5,wbm-2-20811,Ge2 Np2 Ru2,6,-55.53840255737305,False,-55.53840255737305,-9.256400426228842
sevennet-l3i5,wbm-2-20812,Ge4 Pr4 Ru4,12,-82.01774597167969,False,-82.01774597167969,-6.834812164306641
sevennet-l3i5,wbm-2-20813,Ge2 Pt4 Ru2,8,-53.96140670776367,False,-53.96140670776367,-6.745175838470459
sevennet-l3i5,wbm-2-20814,Ge2 Pu2 Ru2,6,-57.44364547729492,False,-57.44364547729492,-9.573940912882486
sevennet-l3i5,wbm-2-20815,Ge4 Pu4 Ru4,12,-113.36100769042969,False,-113.36100769042969,-9.44675064086914
sevennet-l3i5,wbm-2-20816,Ge4 Ru4 Te4,12,-70.34577941894531,False,-70.34577941894531,-5.862148284912109
sevennet-l3i5,wbm-2-20817,Ge2 Ru2 Th2,6,-46.648380279541016,False,-46.648380279541016,-7.774730046590169
sevennet-l3i5,wbm-2-20818,Ge2 Ru2 Th2,6,-46.9061164855957,False,-46.9061164855957,-7.817686080932617
sevennet-l3i5,wbm-2-20819,Ge4 Ru4 Th4,12,-93.73377227783203,False,-93.73377227783203,-7.811147689819336
sevennet-l3i5,wbm-2-20820,Ge4 Ru4 U4,12,-105.28791046142578,False,-105.28791046142578,-8.773992538452148
sevennet-l3i5,wbm-2-20821,Ge4 Ru4 Yb4,12,-69.32047271728516,False,-69.32047271728516,-5.776706059773763
sevennet-l3i5,wbm-2-20822,Cs4 Ge2 Sb4,10,-32.54325485229492,False,-32.54325485229492,-3.2543254852294923
sevennet-l3i5,wbm-2-20823,Cs2 Ge2 Sb2,6,-20.890356063842773,False,-20.890356063842773,-3.4817260106404624
sevennet-l3i5,wbm-2-20824,Dy2 Ge2 Sb2,6,-30.12531089782715,False,-30.12531089782715,-5.020885149637858
sevennet-l3i5,wbm-2-20825,Er2 Ge2 Sb2,6,-29.989593505859375,False,-29.989593505859375,-4.9982655843098955
sevennet-l3i5,wbm-2-20826,Gd2 Ge2 Sb2,6,-49.002899169921875,False,-49.002899169921875,-8.167149861653646
sevennet-l3i5,wbm-2-20827,Ge2 Ho2 Sb2,6,-30.03014373779297,False,-30.03014373779297,-5.005023956298828
sevennet-l3i5,wbm-2-20828,Ge2 Lu2 Sb2,6,-29.771278381347656,False,-29.771278381347656,-4.961879730224609
sevennet-l3i5,wbm-2-20829,Ge2 Pu2 Sb2,6,-46.95529556274414,False,-46.95529556274414,-7.82588259379069
sevennet-l3i5,wbm-2-20830,Ge2 Sb2 Th2,6,-36.04772186279297,False,-36.04772186279297,-6.007953643798828
sevennet-l3i5,wbm-2-20831,Au1 Ge1 Se2,4,-13.958905220031738,False,-13.958905220031738,-3.4897263050079346
sevennet-l3i5,wbm-2-20832,Cd1 Ge1 Se2,4,-12.354713439941406,False,-12.354713439941406,-3.0886783599853516
sevennet-l3i5,wbm-2-20833,Ge1 Ir1 Se2,4,-18.710803985595703,False,-18.710803985595703,-4.677700996398926
sevennet-l3i5,wbm-2-20834,Ge2 Nb2 Se4,8,-47.42025375366211,False,-47.42025375366211,-5.927531719207764
sevennet-l3i5,wbm-2-20835,Ge1 Pt1 Se2,4,-16.74413299560547,False,-16.74413299560547,-4.186033248901367
sevennet-l3i5,wbm-2-20836,Ge1 Rh1 Se2,4,-18.306907653808594,False,-18.306907653808594,-4.576726913452148
sevennet-l3i5,wbm-2-20837,Ge1 Se2 Ta1,4,-25.28522300720215,False,-25.28522300720215,-6.321305751800537
sevennet-l3i5,wbm-2-20838,Au2 Ge2 Se6,10,-38.328697204589844,False,-38.328697204589844,-3.8328697204589846
sevennet-l3i5,wbm-2-20839,Ge2 In2 Se6,10,-39.63690185546875,False,-39.63690185546875,-3.963690185546875
sevennet-l3i5,wbm-2-20840,Ge2 Ir2 Se6,10,-49.34469223022461,False,-49.34469223022461,-4.934469223022461
sevennet-l3i5,wbm-2-20841,Ge2 Pt2 Se6,10,-45.40749740600586,False,-45.40749740600586,-4.540749740600586
sevennet-l3i5,wbm-2-20842,Ge2 Rb2 Se6,10,-38.2556266784668,False,-38.2556266784668,-3.82556266784668
sevennet-l3i5,wbm-2-20843,Ge2 Rh2 Se6,10,-47.49888229370117,False,-47.49888229370117,-4.749888229370117
sevennet-l3i5,wbm-2-20844,Ge1 Se3 Y4,8,-54.0675048828125,False,-54.0675048828125,-6.7584381103515625
sevennet-l3i5,wbm-2-20845,Ag2 Eu1 Ge1 Se4,8,-39.717044830322266,False,-39.717044830322266,-4.964630603790283
sevennet-l3i5,wbm-2-20846,Ba1 Ge1 Pt2 Se4,8,-37.58511734008789,False,-37.58511734008789,-4.698139667510986
sevennet-l3i5,wbm-2-20847,Ce2 Ge2 Se8,12,-58.99140167236328,False,-58.99140167236328,-4.9159501393636065
sevennet-l3i5,wbm-2-20848,Ge2 Nb2 Se8,12,-63.54917526245117,False,-63.54917526245117,-5.295764605204265
sevennet-l3i5,wbm-2-20849,Ba1 Ge1 Pd2 Se4,8,-36.7949104309082,False,-36.7949104309082,-4.599363803863525
sevennet-l3i5,wbm-2-20850,Cd1 Ge1 Rb2 Se4,8,-27.803857803344727,False,-27.803857803344727,-3.475482225418091
sevennet-l3i5,wbm-2-20851,Ge1 Hg1 Rb2 Se4,8,-26.373655319213867,False,-26.373655319213867,-3.2967069149017334
sevennet-l3i5,wbm-2-20852,Ba1 Ge1 Rh2 Se4,8,-39.9898796081543,False,-39.9898796081543,-4.998734951019287
sevennet-l3i5,wbm-2-20853,Ag2 Ge1 Se4 Sr1,8,-31.3258056640625,False,-31.3258056640625,-3.9157257080078125
sevennet-l3i5,wbm-2-20854,Au2 Ge1 Se4 Sr1,8,-31.837919235229492,False,-31.837919235229492,-3.9797399044036865
sevennet-l3i5,wbm-2-20855,Ge2 Se8 Ta2,12,-66.44503021240234,False,-66.44503021240234,-5.537085851033528
sevennet-l3i5,wbm-2-20856,Ge2 Se8 Tb2,12,-56.16172790527344,False,-56.16172790527344,-4.68014399210612
sevennet-l3i5,wbm-2-20857,Ge2 Se8 Tm2,12,-55.69739532470703,False,-55.69739532470703,-4.641449610392253
sevennet-l3i5,wbm-2-20858,Ge2 Se8 Y2,12,-59.806732177734375,False,-59.806732177734375,-4.983894348144531
sevennet-l3i5,wbm-2-20859,Eu2 Ge2 Se2,6,-42.944801330566406,False,-42.944801330566406,-7.157466888427734
sevennet-l3i5,wbm-2-20860,Gd2 Ge2 Se2,6,-52.03515625,False,-52.03515625,-8.672526041666666
sevennet-l3i5,wbm-2-20861,Ge2 La2 Se2,6,-34.008155822753906,False,-34.008155822753906,-5.668025970458984
sevennet-l3i5,wbm-2-20862,Ge2 Nd2 Se2,6,-33.326454162597656,False,-33.326454162597656,-5.554409027099609
sevennet-l3i5,wbm-2-20863,Ge2 Np2 Se2,6,-46.72372055053711,False,-46.72372055053711,-7.787286758422852
sevennet-l3i5,wbm-2-20864,Ge2 Pr2 Se2,6,-33.31423568725586,False,-33.31423568725586,-5.5523726145426435
sevennet-l3i5,wbm-2-20865,Ge2 Se2 Sm2,6,-33.30952453613281,False,-33.30952453613281,-5.551587422688802
sevennet-l3i5,wbm-2-20866,Ge2 Se2 Sr2,6,-25.114831924438477,False,-25.114831924438477,-4.185805320739746
sevennet-l3i5,wbm-2-20867,Ge2 Se2 Yb2,6,-25.125699996948242,False,-25.125699996948242,-4.18761666615804
sevennet-l3i5,wbm-2-20868,Au1 Ge1 Sm2,4,-20.389806747436523,False,-20.389806747436523,-5.097451686859131
sevennet-l3i5,wbm-2-20869,Ge1 Ir1 Sm2,4,-25.598440170288086,False,-25.598440170288086,-6.3996100425720215
sevennet-l3i5,wbm-2-20870,Ge1 Pt1 Sm2,4,-23.699535369873047,False,-23.699535369873047,-5.924883842468262
sevennet-l3i5,wbm-2-20871,Ge1 Sm3,4,-20.09552764892578,False,-20.09552764892578,-5.023881912231445
sevennet-l3i5,wbm-2-20872,Ge3 Ir3 Sm3,9,-61.88130187988281,False,-61.88130187988281,-6.875700208875868
sevennet-l3i5,wbm-2-20873,Ge4 Ir4 Sm4,12,-82.27181243896484,False,-82.27181243896484,-6.855984369913737
sevennet-l3i5,wbm-2-20874,Ge4 Os4 Sm4,12,-88.04025268554688,False,-88.04025268554688,-7.336687723795573
sevennet-l3i5,wbm-2-20875,Ge2 Pt4 Sm2,8,-50.66036605834961,False,-50.66036605834961,-6.332545757293701
sevennet-l3i5,wbm-2-20876,Ge2 Sm2,4,-22.113048553466797,False,-22.113048553466797,-5.528262138366699
sevennet-l3i5,wbm-2-20877,Au5 Ge1 Sn1,7,-25.015750885009766,False,-25.015750885009766,-3.5736786978585378
sevennet-l3i5,wbm-2-20878,Ba4 Ge4 Sn4,12,-48.57147979736328,False,-48.57147979736328,-4.04762331644694
sevennet-l3i5,wbm-2-20879,Ge1 Ir5 Sn1,7,-52.694068908691406,False,-52.694068908691406,-7.527724129813058
sevennet-l3i5,wbm-2-20880,Ge2 Sn2 Te6,10,-37.360965728759766,False,-37.360965728759766,-3.7360965728759767
sevennet-l3i5,wbm-2-20881,Ge2 Ir4 Sr4,10,-56.69163513183594,False,-56.69163513183594,-5.669163513183594
sevennet-l3i5,wbm-2-20882,Ge2 Pd4 Sr4,10,-43.64170837402344,False,-43.64170837402344,-4.364170837402344
sevennet-l3i5,wbm-2-20883,Ge2 Pt4 Sr4,10,-48.75005340576172,False,-48.75005340576172,-4.8750053405761715
sevennet-l3i5,wbm-2-20884,Ge1 Rh3 Sr2,6,-33.083229064941406,False,-33.083229064941406,-5.513871510823567
sevennet-l3i5,wbm-2-20885,Ag2 Ge1 Sr1 Te4,8,-28.34876823425293,False,-28.34876823425293,-3.543596029281616
sevennet-l3i5,wbm-2-20886,Ag2 Ge2 Sr2,6,-20.76549530029297,False,-20.76549530029297,-3.4609158833821616
sevennet-l3i5,wbm-2-20887,Cd2 Ge2 Sr2,6,-17.19430923461914,False,-17.19430923461914,-2.865718205769857
sevennet-l3i5,wbm-2-20888,Ce4 Ge4 Sr4,12,-54.87185287475586,False,-54.87185287475586,-4.572654406229655
sevennet-l3i5,wbm-2-20889,Er4 Ge4 Sr4,12,-50.084747314453125,False,-50.084747314453125,-4.173728942871094
sevennet-l3i5,wbm-2-20890,Gd4 Ge4 Sr4,12,-88.23218536376953,False,-88.23218536376953,-7.352682113647461
sevennet-l3i5,wbm-2-20891,Ge4 Ho4 Sr4,12,-50.0772819519043,False,-50.0772819519043,-4.173106829325358
sevennet-l3i5,wbm-2-20892,Ge4 In4 Sr4,12,-41.70354080200195,False,-41.70354080200195,-3.475295066833496
sevennet-l3i5,wbm-2-20893,Ge2 Ir2 Sr2,6,-34.486724853515625,False,-34.486724853515625,-5.7477874755859375
sevennet-l3i5,wbm-2-20894,Ge4 Ir4 Sr4,12,-67.44036102294922,False,-67.44036102294922,-5.6200300852457685
sevennet-l3i5,wbm-2-20895,Ge4 La4 Sr4,12,-51.94361877441406,False,-51.94361877441406,-4.328634897867839
sevennet-l3i5,wbm-2-20896,Ge4 Lu4 Sr4,12,-49.72865295410156,False,-49.72865295410156,-4.144054412841797
sevennet-l3i5,wbm-2-20897,Ge2 Nb2 Sr2,6,-35.017242431640625,False,-35.017242431640625,-5.8362070719401045
sevennet-l3i5,wbm-2-20898,Ge4 Nd4 Sr4,12,-50.889915466308594,False,-50.889915466308594,-4.24082628885905
sevennet-l3i5,wbm-2-20899,Ge4 Np4 Sr4,12,-79.94294738769531,False,-79.94294738769531,-6.661912282307942
sevennet-l3i5,wbm-2-20900,Ge2 Os2 Sr2,6,-36.690711975097656,False,-36.690711975097656,-6.115118662516276
sevennet-l3i5,wbm-2-20901,Ge4 Os4 Sr4,12,-71.04387664794922,False,-71.04387664794922,-5.9203230539957685
sevennet-l3i5,wbm-2-20902,Ge2 Pd2 Sr2,6,-27.188919067382812,False,-27.188919067382812,-4.531486511230469
sevennet-l3i5,wbm-2-20903,Ge2 Pd2 Sr2,6,-27.108295440673828,False,-27.108295440673828,-4.518049240112305
sevennet-l3i5,wbm-2-20904,Ge2 Pd2 Sr2,6,-27.108257293701172,False,-27.108257293701172,-4.518042882283528
sevennet-l3i5,wbm-2-20905,Ge4 Pd4 Sr4,12,-54.154415130615234,False,-54.154415130615234,-4.5128679275512695
sevennet-l3i5,wbm-2-20906,Ge4 Pr4 Sr4,12,-50.91144561767578,False,-50.91144561767578,-4.242620468139648
sevennet-l3i5,wbm-2-20907,Ge2 Pt2 Sr2,6,-29.23947525024414,False,-29.23947525024414,-4.87324587504069
sevennet-l3i5,wbm-2-20908,Ge2 Pt2 Sr2,6,-29.743087768554688,False,-29.743087768554688,-4.957181294759114
sevennet-l3i5,wbm-2-20909,Ge4 Pu4 Sr4,12,-84.20581817626953,False,-84.20581817626953,-7.017151514689128
sevennet-l3i5,wbm-2-20910,Ge2 Rh2 Sr2,6,-31.778379440307617,False,-31.778379440307617,-5.296396573384603
sevennet-l3i5,wbm-2-20911,Ge2 Rh2 Sr2,6,-31.07825469970703,False,-31.07825469970703,-5.179709116617839
sevennet-l3i5,wbm-2-20912,Ge4 Rh4 Sr4,12,-62.027137756347656,False,-62.027137756347656,-5.168928146362305
sevennet-l3i5,wbm-2-20913,Ge4 Sm4 Sr4,12,-50.680755615234375,False,-50.680755615234375,-4.223396301269531
sevennet-l3i5,wbm-2-20914,Ge4 Sn4 Sr4,12,-47.0716552734375,False,-47.0716552734375,-3.922637939453125
sevennet-l3i5,wbm-2-20915,Ge4 Sr4 Tb4,12,-50.356163024902344,False,-50.356163024902344,-4.196346918741862
sevennet-l3i5,wbm-2-20916,Ge4 Sr4 Th4,12,-60.18640899658203,False,-60.18640899658203,-5.015534083048503
sevennet-l3i5,wbm-2-20917,Ge4 Sr4 Tm4,12,-49.50751876831055,False,-49.50751876831055,-4.125626564025879
sevennet-l3i5,wbm-2-20918,Ge4 Sr4 U4,12,-72.02210235595703,False,-72.02210235595703,-6.001841862996419
sevennet-l3i5,wbm-2-20919,Ge4 Sr4 Y4,12,-57.88098907470703,False,-57.88098907470703,-4.823415756225586
sevennet-l3i5,wbm-2-20920,Ge4 Sr4 Zr4,12,-63.86274719238281,False,-63.86274719238281,-5.321895599365234
sevennet-l3i5,wbm-2-20921,Au1 Ge1 Ta2,4,-31.781982421875,False,-31.781982421875,-7.94549560546875
sevennet-l3i5,wbm-2-20922,Ge1 Ir1 Ta2,4,-38.33945846557617,False,-38.33945846557617,-9.584864616394043
sevennet-l3i5,wbm-2-20923,Ge1 Pt1 Ta2,4,-35.53791046142578,False,-35.53791046142578,-8.884477615356445
sevennet-l3i5,wbm-2-20924,Au3 Ge1 Tb2,6,-26.99808120727539,False,-26.99808120727539,-4.499680201212565
sevennet-l3i5,wbm-2-20925,Au1 Ge1 Tb2,4,-20.268274307250977,False,-20.268274307250977,-5.067068576812744
sevennet-l3i5,wbm-2-20926,Ge1 Ir3 Tb2,6,-45.48970031738281,False,-45.48970031738281,-7.581616719563802
sevennet-l3i5,wbm-2-20927,Ge1 Ir1 Tb2,4,-25.655227661132812,False,-25.655227661132812,-6.413806915283203
sevennet-l3i5,wbm-2-20928,Ge1 Os3 Tb2,6,-49.588958740234375,False,-49.588958740234375,-8.264826456705729
sevennet-l3i5,wbm-2-20929,Ge1 Pt3 Tb2,6,-38.22998809814453,False,-38.22998809814453,-6.371664683024089
sevennet-l3i5,wbm-2-20930,Ge1 Pt1 Tb2,4,-23.714534759521484,False,-23.714534759521484,-5.928633689880371
sevennet-l3i5,wbm-2-20931,Ge1 Tb3,4,-19.800283432006836,False,-19.800283432006836,-4.950070858001709
sevennet-l3i5,wbm-2-20932,Ge3 Ir3 Tb3,9,-62.3026123046875,False,-62.3026123046875,-6.922512478298611
sevennet-l3i5,wbm-2-20933,Ge4 Ir4 Tb4,12,-82.25991821289062,False,-82.25991821289062,-6.854993184407552
sevennet-l3i5,wbm-2-20934,Ge4 Os4 Tb4,12,-88.41234588623047,False,-88.41234588623047,-7.367695490519206
sevennet-l3i5,wbm-2-20935,Ge2 Pt4 Tb2,8,-50.7878532409668,False,-50.7878532409668,-6.34848165512085
sevennet-l3i5,wbm-2-20936,Ge2 Tb2,4,-22.00743865966797,False,-22.00743865966797,-5.501859664916992
sevennet-l3i5,wbm-2-20937,Ge1 Ta1 Tc2,4,-38.43982696533203,False,-38.43982696533203,-9.609956741333008
sevennet-l3i5,wbm-2-20938,Ac1 Ge1 Te2,4,-17.919876098632812,False,-17.919876098632812,-4.479969024658203
sevennet-l3i5,wbm-2-20939,Ge2 Te4,6,-21.81045150756836,False,-21.81045150756836,-3.635075251261393
sevennet-l3i5,wbm-2-20940,Cs2 Ge2 Te6,10,-34.16094207763672,False,-34.16094207763672,-3.416094207763672
sevennet-l3i5,wbm-2-20941,Au2 Ba1 Ge1 Te4,8,-29.816972732543945,False,-29.816972732543945,-3.727121591567993
sevennet-l3i5,wbm-2-20942,Au4 Ge4 Te4,12,-44.59336471557617,False,-44.59336471557617,-3.716113726298014
sevennet-l3i5,wbm-2-20943,Ge4 Ir4 Te4,12,-70.45469665527344,False,-70.45469665527344,-5.871224721272786
sevennet-l3i5,wbm-2-20944,Ge2 Te2 Tm2,6,-30.244705200195312,False,-30.244705200195312,-5.040784200032552
sevennet-l3i5,wbm-2-20945,Ge2 Th2,4,-27.03244400024414,False,-27.03244400024414,-6.758111000061035
sevennet-l3i5,wbm-2-20946,Au3 Ge1 Tm2,6,-26.49432373046875,False,-26.49432373046875,-4.415720621744792
sevennet-l3i5,wbm-2-20947,Au1 Ge1 Tm2,4,-19.970661163330078,False,-19.970661163330078,-4.9926652908325195
sevennet-l3i5,wbm-2-20948,Ge1 Ir3 Tm2,6,-45.40558624267578,False,-45.40558624267578,-7.56759770711263
sevennet-l3i5,wbm-2-20949,Ge1 Ir1 Tm2,4,-25.507488250732422,False,-25.507488250732422,-6.3768720626831055
sevennet-l3i5,wbm-2-20950,Ge1 Os3 Tm2,6,-49.63610076904297,False,-49.63610076904297,-8.272683461507162
sevennet-l3i5,wbm-2-20951,Ge1 Pt3 Tm2,6,-37.998817443847656,False,-37.998817443847656,-6.333136240641276
sevennet-l3i5,wbm-2-20952,Ge1 Pt1 Tm2,4,-23.503671646118164,False,-23.503671646118164,-5.875917911529541
sevennet-l3i5,wbm-2-20953,Ge1 Tm3,4,-19.277671813964844,False,-19.277671813964844,-4.819417953491211
sevennet-l3i5,wbm-2-20954,Au2 Ge2 Tm2,6,-29.448450088500977,False,-29.448450088500977,-4.908075014750163
sevennet-l3i5,wbm-2-20955,Au4 Ge4 Tm4,12,-58.75259017944336,False,-58.75259017944336,-4.89604918162028
sevennet-l3i5,wbm-2-20956,Ge3 Ir3 Tm3,9,-62.26095199584961,False,-62.26095199584961,-6.917883555094401
sevennet-l3i5,wbm-2-20957,Ge4 Ir4 Tm4,12,-81.80717468261719,False,-81.80717468261719,-6.817264556884766
sevennet-l3i5,wbm-2-20958,Ge4 Os4 Tm4,12,-88.2352523803711,False,-88.2352523803711,-7.352937698364258
sevennet-l3i5,wbm-2-20959,Ge2 Pt4 Tm2,8,-50.57888412475586,False,-50.57888412475586,-6.322360515594482
sevennet-l3i5,wbm-2-20960,Ge2 Pt2 Tm2,6,-36.884681701660156,False,-36.884681701660156,-6.147446950276692
sevennet-l3i5,wbm-2-20961,Ge2 Tm2,4,-21.575382232666016,False,-21.575382232666016,-5.393845558166504
sevennet-l3i5,wbm-2-20962,Ge2 U2,4,-31.923748016357422,False,-31.923748016357422,-7.9809370040893555
sevennet-l3i5,wbm-2-20963,Ge2 U2,4,-31.923431396484375,False,-31.923431396484375,-7.980857849121094
sevennet-l3i5,wbm-2-20964,Au1 Ge1 Y2,4,-24.079265594482422,False,-24.079265594482422,-6.0198163986206055
sevennet-l3i5,wbm-2-20965,Cd1 Ge1 Y2,4,-20.656024932861328,False,-20.656024932861328,-5.164006233215332
sevennet-l3i5,wbm-2-20966,Ge1 Ir1 Y2,4,-29.38108253479004,False,-29.38108253479004,-7.34527063369751
sevennet-l3i5,wbm-2-20967,Ge2 Pd4 Y4,10,-64.0892562866211,False,-64.0892562866211,-6.408925628662109
sevennet-l3i5,wbm-2-20968,Ge1 Pt1 Y2,4,-27.467864990234375,False,-27.467864990234375,-6.866966247558594
sevennet-l3i5,wbm-2-20969,Ge1 Rh1 Y2,4,-27.916738510131836,False,-27.916738510131836,-6.979184627532959
sevennet-l3i5,wbm-2-20970,Au2 Ge2 Y2,6,-33.741058349609375,False,-33.741058349609375,-5.6235097249348955
sevennet-l3i5,wbm-2-20971,Au3 Ge1 Yb2,6,-21.530269622802734,False,-21.530269622802734,-3.5883782704671225
sevennet-l3i5,wbm-2-20972,Au1 Ge1 Yb2,4,-14.183027267456055,False,-14.183027267456055,-3.5457568168640137
sevennet-l3i5,wbm-2-20973,Ge2 Ir4 Yb4,10,-58.5308837890625,False,-58.5308837890625,-5.85308837890625
sevennet-l3i5,wbm-2-20974,Ge1 Ir3 Yb2,6,-38.245025634765625,False,-38.245025634765625,-6.3741709391276045
sevennet-l3i5,wbm-2-20975,Ge1 Ir1 Yb2,4,-18.376197814941406,False,-18.376197814941406,-4.594049453735352
sevennet-l3i5,wbm-2-20976,Ge1 Os3 Yb2,6,-42.17669677734375,False,-42.17669677734375,-7.029449462890625
sevennet-l3i5,wbm-2-20977,Ge1 Pt3 Yb2,6,-32.352317810058594,False,-32.352317810058594,-5.392052968343099
sevennet-l3i5,wbm-2-20978,Ge1 Pt1 Yb2,4,-17.03408432006836,False,-17.03408432006836,-4.25852108001709
sevennet-l3i5,wbm-2-20979,Ba4 Ge4 Y4,12,-58.315391540527344,False,-58.315391540527344,-4.859615961710612
sevennet-l3i5,wbm-2-20980,Ge2 Ir2 Yb2,6,-35.036705017089844,False,-35.036705017089844,-5.839450836181641
sevennet-l3i5,wbm-2-20981,Ge3 Ir3 Yb3,9,-51.191078186035156,False,-51.191078186035156,-5.687897576226129
sevennet-l3i5,wbm-2-20982,Ge4 Ir4 Yb4,12,-67.5411376953125,False,-67.5411376953125,-5.628428141276042
sevennet-l3i5,wbm-2-20983,Ge2 Os2 Yb2,6,-37.58755874633789,False,-37.58755874633789,-6.264593124389648
sevennet-l3i5,wbm-2-20984,Ge4 Os4 Yb4,12,-74.14749145507812,False,-74.14749145507812,-6.178957621256511
sevennet-l3i5,wbm-2-20985,Ge2 Pt4 Yb2,8,-43.65925216674805,False,-43.65925216674805,-5.457406520843506
sevennet-l3i5,wbm-2-20986,Ge2 Pt2 Yb2,6,-29.895254135131836,False,-29.895254135131836,-4.982542355855306
sevennet-l3i5,wbm-2-20987,Ge4 Pt4 Yb4,12,-60.77935028076172,False,-60.77935028076172,-5.0649458567301435
sevennet-l3i5,wbm-2-20988,Ge2 Yb2,4,-15.18604564666748,False,-15.18604564666748,-3.79651141166687
sevennet-l3i5,wbm-2-20989,Cd3 Ge3 Y3,9,-41.460594177246094,False,-41.460594177246094,-4.606732686360677
sevennet-l3i5,wbm-2-20990,Ge3 Ir3 Y3,9,-67.97408294677734,False,-67.97408294677734,-7.552675882975261
sevennet-l3i5,wbm-2-20991,Ge4 Ir4 Y4,12,-89.60746765136719,False,-89.60746765136719,-7.467288970947266
sevennet-l3i5,wbm-2-20992,Ge2 Ir2 Y2,6,-44.80071258544922,False,-44.80071258544922,-7.466785430908203
