baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-12286,Cr2 Cu1 Sn1,4,-25.92612075805664,False,-25.92612075805664,-6.48153018951416
sevennet-l3i5,wbm-1-12287,Cr2 Cu1 Ta1,4,-34.28668212890625,False,-34.28668212890625,-8.571670532226562
sevennet-l3i5,wbm-1-12288,Cr2 Cu1 Tc1,4,-32.95207214355469,False,-32.95207214355469,-8.238018035888672
sevennet-l3i5,wbm-1-12289,Cr2 Cu1,3,-22.502029418945312,False,-22.502029418945312,-7.5006764729817705
sevennet-l3i5,wbm-1-12290,Cr2 Cu1 Zn1,4,-22.9248104095459,False,-22.9248104095459,-5.731202602386475
sevennet-l3i5,wbm-1-12291,Cr8 Dy4,12,-91.8319320678711,False,-91.8319320678711,-7.652661005655925
sevennet-l3i5,wbm-1-12292,Cr4 Dy2,6,-45.540260314941406,False,-45.540260314941406,-7.590043385823567
sevennet-l3i5,wbm-1-12293,Cr8 Er4,12,-92.01382446289062,False,-92.01382446289062,-7.667818705240886
sevennet-l3i5,wbm-1-12294,Cr4 Er2,6,-45.746925354003906,False,-45.746925354003906,-7.624487559000651
sevennet-l3i5,wbm-1-12295,Cr2 Fe1,3,-27.219966888427734,False,-27.219966888427734,-9.073322296142578
sevennet-l3i5,wbm-1-12296,Cr8 Fe4,12,-107.33208465576172,False,-107.33208465576172,-8.944340387980143
sevennet-l3i5,wbm-1-12297,Cr4 Fe2,6,-53.79021072387695,False,-53.79021072387695,-8.965035120646158
sevennet-l3i5,wbm-1-12298,Cr4 Ga6,10,-55.67724609375,False,-55.67724609375,-5.567724609375
sevennet-l3i5,wbm-1-12299,Cr2 Ga4 Hf1,7,-42.37181091308594,False,-42.37181091308594,-6.0531158447265625
sevennet-l3i5,wbm-1-12300,Cr2 Ga4 Y1,7,-39.48412322998047,False,-39.48412322998047,-5.640589032854352
sevennet-l3i5,wbm-1-12301,Cr2 Ga4 Zr1,7,-41.29695129394531,False,-41.29695129394531,-5.899564470563616
sevennet-l3i5,wbm-1-12302,Ag1 Cr2 Ga1,4,-23.163463592529297,False,-23.163463592529297,-5.790865898132324
sevennet-l3i5,wbm-1-12303,Au1 Cr2 Ga1,4,-24.475492477416992,False,-24.475492477416992,-6.118873119354248
sevennet-l3i5,wbm-1-12304,Cd1 Cr2 Ga1,4,-21.768280029296875,False,-21.768280029296875,-5.442070007324219
sevennet-l3i5,wbm-1-12305,Cr2 Ga1 Hf1,4,-32.09888458251953,False,-32.09888458251953,-8.024721145629883
sevennet-l3i5,wbm-1-12306,Cr2 Ga1 Ir1,4,-31.066272735595703,False,-31.066272735595703,-7.766568183898926
sevennet-l3i5,wbm-1-12307,Cr2 Ga1 Nb1,4,-32.40464782714844,False,-32.40464782714844,-8.10116195678711
sevennet-l3i5,wbm-1-12308,Cr2 Ga1 Os1,4,-33.0292854309082,False,-33.0292854309082,-8.25732135772705
sevennet-l3i5,wbm-1-12309,Cr2 Ga1 Pt1,4,-28.14577865600586,False,-28.14577865600586,-7.036444664001465
sevennet-l3i5,wbm-1-12310,Cr2 Ga1 Ru1,4,-31.305601119995117,False,-31.305601119995117,-7.826400279998779
sevennet-l3i5,wbm-1-12311,Cr2 Ga1 Ta1,4,-34.22882080078125,False,-34.22882080078125,-8.557205200195312
sevennet-l3i5,wbm-1-12312,Cr2 Ga1 Tc1,4,-32.552276611328125,False,-32.552276611328125,-8.138069152832031
sevennet-l3i5,wbm-1-12313,Cr2 Ga1,3,-22.370460510253906,False,-22.370460510253906,-7.456820170084636
sevennet-l3i5,wbm-1-12314,Cr4 Ga2,6,-43.740478515625,False,-43.740478515625,-7.290079752604167
sevennet-l3i5,wbm-1-12315,Cr2 Ga1 Y1,4,-27.414262771606445,False,-27.414262771606445,-6.853565692901611
sevennet-l3i5,wbm-1-12316,Cr8 Gd4,12,-127.92304229736328,False,-127.92304229736328,-10.660253524780273
sevennet-l3i5,wbm-1-12317,Cr4 Gd2,6,-64.31612396240234,False,-64.31612396240234,-10.719353993733725
sevennet-l3i5,wbm-1-12318,Ba1 Cr2 Ge2,5,-30.434814453125,False,-30.434814453125,-6.086962890625
sevennet-l3i5,wbm-1-12319,Cr2 Ge2 La1,5,-34.786075592041016,False,-34.786075592041016,-6.957215118408203
sevennet-l3i5,wbm-1-12320,Cr2 Ge2 Sr1,5,-30.555721282958984,False,-30.555721282958984,-6.111144256591797
sevennet-l3i5,wbm-1-12321,Cr2 Ge2 Y1,5,-36.46066665649414,False,-36.46066665649414,-7.292133331298828
sevennet-l3i5,wbm-1-12322,Cr2 Ge1 Hg1,4,-22.391468048095703,False,-22.391468048095703,-5.597867012023926
sevennet-l3i5,wbm-1-12323,Cr2 Ge1 Pd1,4,-28.457250595092773,False,-28.457250595092773,-7.114312648773193
sevennet-l3i5,wbm-1-12324,Cr8 Ge4,12,-95.39094543457031,False,-95.39094543457031,-7.949245452880859
sevennet-l3i5,wbm-1-12325,Cr8 Ho4,12,-91.89933013916016,False,-91.89933013916016,-7.65827751159668
sevennet-l3i5,wbm-1-12326,Cr4 Ho2,6,-45.630149841308594,False,-45.630149841308594,-7.605024973551433
sevennet-l3i5,wbm-1-12327,Cr2 Hf1 In1,4,-31.023681640625,False,-31.023681640625,-7.75592041015625
sevennet-l3i5,wbm-1-12328,Cr4 In2 La4,10,-59.817626953125,False,-59.817626953125,-5.9817626953125
sevennet-l3i5,wbm-1-12329,Cr2 In1,3,-21.106868743896484,False,-21.106868743896484,-7.035622914632161
sevennet-l3i5,wbm-1-12330,Cr4 La2,6,-44.9686279296875,False,-44.9686279296875,-7.494771321614583
sevennet-l3i5,wbm-1-12331,Cr8 Lu4,12,-92.89932250976562,False,-92.89932250976562,-7.741610209147136
sevennet-l3i5,wbm-1-12332,Cr4 Lu2,6,-46.1605224609375,False,-46.1605224609375,-7.69342041015625
sevennet-l3i5,wbm-1-12333,Co1 Cr2 Mn1,4,-35.11179733276367,False,-35.11179733276367,-8.777949333190918
sevennet-l3i5,wbm-1-12334,Cr2 Ir1 Mn1,4,-37.225311279296875,False,-37.225311279296875,-9.306327819824219
sevennet-l3i5,wbm-1-12335,Cr2 Mn1 Ni1,4,-33.7221565246582,False,-33.7221565246582,-8.43053913116455
sevennet-l3i5,wbm-1-12336,Cr2 Mn1 Os1,4,-39.38402557373047,False,-39.38402557373047,-9.846006393432617
sevennet-l3i5,wbm-1-12337,Cr2 Mn1 Re1,4,-40.74460220336914,False,-40.74460220336914,-10.186150550842285
sevennet-l3i5,wbm-1-12338,Cr8 Mn4,12,-111.79832458496094,False,-111.79832458496094,-9.316527048746744
sevennet-l3i5,wbm-1-12339,Cr4 Mn2,6,-55.990928649902344,False,-55.990928649902344,-9.33182144165039
sevennet-l3i5,wbm-1-12340,Cr2 Ir1 Mo1,4,-38.98895263671875,False,-38.98895263671875,-9.747238159179688
sevennet-l3i5,wbm-1-12341,Cr2 Mo1 Pt1,4,-36.26291275024414,False,-36.26291275024414,-9.065728187561035
sevennet-l3i5,wbm-1-12342,Cr2 Mo1 Re1,4,-42.243927001953125,False,-42.243927001953125,-10.560981750488281
sevennet-l3i5,wbm-1-12343,Cr2 Mo1 Ru1,4,-39.001319885253906,False,-39.001319885253906,-9.750329971313477
sevennet-l3i5,wbm-1-12344,Cr2 Mo1 W1,4,-42.7288818359375,False,-42.7288818359375,-10.682220458984375
sevennet-l3i5,wbm-1-12345,Cr8 Nb4,12,-117.78335571289062,False,-117.78335571289062,-9.815279642740885
sevennet-l3i5,wbm-1-12346,Cr4 In2 Ni4,10,-65.41111755371094,False,-65.41111755371094,-6.541111755371094
sevennet-l3i5,wbm-1-12347,Cr4 Ni4 Sn2,10,-68.16720581054688,False,-68.16720581054688,-6.816720581054687
sevennet-l3i5,wbm-1-12348,Cr2 La1 Ni3,6,-41.20486831665039,False,-41.20486831665039,-6.867478052775065
sevennet-l3i5,wbm-1-12349,Cr2 Ge1 Ni1,4,-29.295854568481445,False,-29.295854568481445,-7.323963642120361
sevennet-l3i5,wbm-1-12350,Cr2 Ir1 Ni1,4,-33.671142578125,False,-33.671142578125,-8.41778564453125
sevennet-l3i5,wbm-1-12351,Cr2 Mo1 Ni1,4,-35.23601531982422,False,-35.23601531982422,-8.809003829956055
sevennet-l3i5,wbm-1-12352,Cr2 Ni1 Os1,4,-35.754905700683594,False,-35.754905700683594,-8.938726425170898
sevennet-l3i5,wbm-1-12353,Cr2 Ni1 Pt1,4,-30.533355712890625,False,-30.533355712890625,-7.633338928222656
sevennet-l3i5,wbm-1-12354,Cr2 Ni1 Re1,4,-37.42319869995117,False,-37.42319869995117,-9.355799674987793
sevennet-l3i5,wbm-1-12355,Cr2 Ni1 Rh1,4,-31.866912841796875,False,-31.866912841796875,-7.966728210449219
sevennet-l3i5,wbm-1-12356,Cr2 Ni1 Ru1,4,-33.91629409790039,False,-33.91629409790039,-8.479073524475098
sevennet-l3i5,wbm-1-12357,Cr2 Ni1 Tc1,4,-35.4028205871582,False,-35.4028205871582,-8.85070514678955
sevennet-l3i5,wbm-1-12358,Au1 Cr2 Os1,4,-32.336639404296875,False,-32.336639404296875,-8.084159851074219
sevennet-l3i5,wbm-1-12359,Cr2 Os1 Pt1,4,-36.497467041015625,False,-36.497467041015625,-9.124366760253906
sevennet-l3i5,wbm-1-12360,Cr4 Pd6,10,-68.78115844726562,False,-68.78115844726562,-6.878115844726563
sevennet-l3i5,wbm-1-12361,Au1 Cr2 Pd1,4,-26.726760864257812,False,-26.726760864257812,-6.681690216064453
sevennet-l3i5,wbm-1-12362,Cr2 Ir1 Pd1,4,-32.980873107910156,False,-32.980873107910156,-8.245218276977539
sevennet-l3i5,wbm-1-12363,Cr2 Os1 Pd1,4,-35.02104187011719,False,-35.02104187011719,-8.755260467529297
sevennet-l3i5,wbm-1-12364,Cr2 Pd1 Pt1,4,-30.17292594909668,False,-30.17292594909668,-7.54323148727417
sevennet-l3i5,wbm-1-12365,Cr2 Pd1 Re1,4,-36.913394927978516,False,-36.913394927978516,-9.228348731994629
sevennet-l3i5,wbm-1-12366,Cr2 Pd1,3,-23.99349021911621,False,-23.99349021911621,-7.997830073038737
sevennet-l3i5,wbm-1-12367,Cr8 Pt4,12,-99.32694244384766,False,-99.32694244384766,-8.27724520365397
sevennet-l3i5,wbm-1-12368,Cr8 Pu4,12,-125.71028900146484,False,-125.71028900146484,-10.475857416788736
sevennet-l3i5,wbm-1-12369,Cr4 Pu2,6,-64.11868286132812,False,-64.11868286132812,-10.686447143554688
sevennet-l3i5,wbm-1-12370,Cr2 Ir1 Re1,4,-40.94109344482422,False,-40.94109344482422,-10.235273361206055
sevennet-l3i5,wbm-1-12371,Cr2 Os1 Re1,4,-42.88878631591797,False,-42.88878631591797,-10.722196578979492
sevennet-l3i5,wbm-1-12372,Cr2 Pt1 Re1,4,-38.26298522949219,False,-38.26298522949219,-9.565746307373047
sevennet-l3i5,wbm-1-12373,Cr2 Re1,3,-31.630428314208984,False,-31.630428314208984,-10.543476104736328
sevennet-l3i5,wbm-1-12374,Cr2 Ir1 Rh1,4,-35.74193572998047,False,-35.74193572998047,-8.935483932495117
sevennet-l3i5,wbm-1-12375,Cr2 Re1 Rh1,4,-39.00840759277344,False,-39.00840759277344,-9.75210189819336
sevennet-l3i5,wbm-1-12376,Cr2 Rh1,3,-26.499652862548828,False,-26.499652862548828,-8.83321762084961
sevennet-l3i5,wbm-1-12377,Ag1 Cr2 Ru1,4,-29.457887649536133,False,-29.457887649536133,-7.364471912384033
sevennet-l3i5,wbm-1-12378,Au1 Cr2 Ru1,4,-30.618633270263672,False,-30.618633270263672,-7.654658317565918
sevennet-l3i5,wbm-1-12379,Cr2 Ir1 Ru1,4,-37.661766052246094,False,-37.661766052246094,-9.415441513061523
sevennet-l3i5,wbm-1-12380,Cr2 Pd1 Ru1,4,-33.2455940246582,False,-33.2455940246582,-8.31139850616455
sevennet-l3i5,wbm-1-12381,Cr2 Pt1 Ru1,4,-34.538719177246094,False,-34.538719177246094,-8.634679794311523
sevennet-l3i5,wbm-1-12382,Cr2 Re1 Ru1,4,-40.72613525390625,False,-40.72613525390625,-10.181533813476562
sevennet-l3i5,wbm-1-12383,Cr2 Rh1 Ru1,4,-35.950164794921875,False,-35.950164794921875,-8.987541198730469
sevennet-l3i5,wbm-1-12384,Cr8 Sb4,12,-88.096435546875,False,-88.096435546875,-7.34136962890625
sevennet-l3i5,wbm-1-12385,Cr4 Se6,10,-64.64811706542969,False,-64.64811706542969,-6.464811706542969
sevennet-l3i5,wbm-1-12386,Cr4 Se6,10,-63.14750289916992,False,-63.14750289916992,-6.314750289916992
sevennet-l3i5,wbm-1-12387,Cr2 Hf1 Sn1,4,-32.693172454833984,False,-32.693172454833984,-8.173293113708496
sevennet-l3i5,wbm-1-12388,Cr2 Hg1 Sn1,4,-21.59617805480957,False,-21.59617805480957,-5.399044513702393
sevennet-l3i5,wbm-1-12389,Cr4 Sn2,6,-44.16923522949219,False,-44.16923522949219,-7.361539204915364
sevennet-l3i5,wbm-1-12390,Cr8 Sn4,12,-88.97371673583984,False,-88.97371673583984,-7.41447639465332
sevennet-l3i5,wbm-1-12391,Cr2 In3 Sr2,7,-29.73708724975586,False,-29.73708724975586,-4.2481553213936945
sevennet-l3i5,wbm-1-12392,Cr4 Sr2,6,-35.487308502197266,False,-35.487308502197266,-5.914551417032878
sevennet-l3i5,wbm-1-12393,Cr8 Tb4,12,-91.52749633789062,False,-91.52749633789062,-7.627291361490886
sevennet-l3i5,wbm-1-12394,Cr4 Tb2,6,-45.39939498901367,False,-45.39939498901367,-7.566565831502278
sevennet-l3i5,wbm-1-12395,Ag1 Cr2 Tc1,4,-30.484657287597656,False,-30.484657287597656,-7.621164321899414
sevennet-l3i5,wbm-1-12396,Au1 Cr2 Tc1,4,-31.832380294799805,False,-31.832380294799805,-7.958095073699951
sevennet-l3i5,wbm-1-12397,Cd1 Cr2 Tc1,4,-29.043834686279297,False,-29.043834686279297,-7.260958671569824
sevennet-l3i5,wbm-1-12398,Cr2 Hg1 Tc1,4,-28.22263526916504,False,-28.22263526916504,-7.05565881729126
sevennet-l3i5,wbm-1-12399,Cr2 Ir1 Tc1,4,-38.94752502441406,False,-38.94752502441406,-9.736881256103516
sevennet-l3i5,wbm-1-12400,Cr2 Os1 Tc1,4,-40.86278533935547,False,-40.86278533935547,-10.215696334838867
sevennet-l3i5,wbm-1-12401,Cr2 Pd1 Tc1,4,-34.75604248046875,False,-34.75604248046875,-8.689010620117188
sevennet-l3i5,wbm-1-12402,Cr2 Pt1 Tc1,4,-36.22032165527344,False,-36.22032165527344,-9.05508041381836
sevennet-l3i5,wbm-1-12403,Cr2 Re1 Tc1,4,-42.043243408203125,False,-42.043243408203125,-10.510810852050781
sevennet-l3i5,wbm-1-12404,Cr2 Rh1 Tc1,4,-37.196022033691406,False,-37.196022033691406,-9.299005508422852
sevennet-l3i5,wbm-1-12405,Cr2 Ru1 Tc1,4,-38.66199493408203,False,-38.66199493408203,-9.665498733520508
sevennet-l3i5,wbm-1-12406,Cr2 Tc1 Tl1,4,-29.741207122802734,False,-29.741207122802734,-7.435301780700684
sevennet-l3i5,wbm-1-12407,Cr4 Te6,10,-54.59919738769531,False,-54.59919738769531,-5.459919738769531
sevennet-l3i5,wbm-1-12408,Cr8 Th4,12,-103.71228790283203,False,-103.71228790283203,-8.642690658569336
sevennet-l3i5,wbm-1-12409,Cr4 Th2,6,-51.77154541015625,False,-51.77154541015625,-8.628590901692709
sevennet-l3i5,wbm-1-12410,Cr8 Tm4,12,-92.23810577392578,False,-92.23810577392578,-7.686508814493815
sevennet-l3i5,wbm-1-12411,Cr4 Tm2,6,-45.788169860839844,False,-45.788169860839844,-7.631361643473308
sevennet-l3i5,wbm-1-12412,Cr8 U4,12,-119.60702514648438,False,-119.60702514648438,-9.967252095540365
sevennet-l3i5,wbm-1-12413,Cr4 U2,6,-59.72215270996094,False,-59.72215270996094,-9.953692118326822
sevennet-l3i5,wbm-1-12414,Cr2 Ir1 W1,4,-41.34764099121094,False,-41.34764099121094,-10.336910247802734
sevennet-l3i5,wbm-1-12415,Cr2 Re1 W1,4,-44.55754470825195,False,-44.55754470825195,-11.139386177062988
sevennet-l3i5,wbm-1-12416,Cr2 In1 Y1,4,-26.894941329956055,False,-26.894941329956055,-6.723735332489014
sevennet-l3i5,wbm-1-12417,Cr8 Y4,12,-98.87552642822266,False,-98.87552642822266,-8.239627202351889
sevennet-l3i5,wbm-1-12418,Cr4 Y2,6,-49.11741256713867,False,-49.11741256713867,-8.186235427856445
sevennet-l3i5,wbm-1-12419,Au1 Cr2 Zn1,4,-22.2484130859375,False,-22.2484130859375,-5.562103271484375
sevennet-l3i5,wbm-1-12420,Cr2 Ga1 Zn1,4,-22.895587921142578,False,-22.895587921142578,-5.7238969802856445
sevennet-l3i5,wbm-1-12421,Cr2 Ge1 Zn1,4,-24.63350486755371,False,-24.63350486755371,-6.158376216888428
sevennet-l3i5,wbm-1-12422,Cr2 Ir1 Zn1,4,-28.949817657470703,False,-28.949817657470703,-7.237454414367676
sevennet-l3i5,wbm-1-12423,Cr2 Nb1 Zn1,4,-29.963150024414062,False,-29.963150024414062,-7.490787506103516
sevennet-l3i5,wbm-1-12424,Cr2 Os1 Zn1,4,-30.961734771728516,False,-30.961734771728516,-7.740433692932129
sevennet-l3i5,wbm-1-12425,Cr2 Pt1 Zn1,4,-25.750547409057617,False,-25.750547409057617,-6.437636852264404
sevennet-l3i5,wbm-1-12426,Cr2 Ru1 Zn1,4,-29.187519073486328,False,-29.187519073486328,-7.296879768371582
sevennet-l3i5,wbm-1-12427,Cr2 Ta1 Zn1,4,-31.834922790527344,False,-31.834922790527344,-7.958730697631836
sevennet-l3i5,wbm-1-12428,Cr2 Tc1 Zn1,4,-30.441701889038086,False,-30.441701889038086,-7.6104254722595215
sevennet-l3i5,wbm-1-12429,Cr2 Zn1,3,-20.31606101989746,False,-20.31606101989746,-6.77202033996582
sevennet-l3i5,wbm-1-12430,Cr2 Y1 Zn1,4,-25.140743255615234,False,-25.140743255615234,-6.285185813903809
sevennet-l3i5,wbm-1-12431,Cr2 Zn1 Zr1,4,-28.31381607055664,False,-28.31381607055664,-7.07845401763916
sevennet-l3i5,wbm-1-12432,Cd1 Cr2 Zr1,4,-27.220436096191406,False,-27.220436096191406,-6.805109024047852
sevennet-l3i5,wbm-1-12433,Cr2 In1 Zr1,4,-29.72276496887207,False,-29.72276496887207,-7.430691242218018
sevennet-l3i5,wbm-1-12434,Cr2 Sn1 Zr1,4,-31.477901458740234,False,-31.477901458740234,-7.869475364685059
sevennet-l3i5,wbm-1-12435,Cr2 Zr1,3,-26.562477111816406,False,-26.562477111816406,-8.854159037272135
sevennet-l3i5,wbm-1-12436,As2 Cr6,8,-67.80264282226562,False,-67.80264282226562,-8.475330352783203
sevennet-l3i5,wbm-1-12437,Au2 Cr6,8,-62.79792404174805,False,-62.79792404174805,-7.849740505218506
sevennet-l3i5,wbm-1-12438,Ce1 Cr3,4,-32.171417236328125,False,-32.171417236328125,-8.042854309082031
sevennet-l3i5,wbm-1-12439,Co2 Cr6,8,-71.32826232910156,False,-71.32826232910156,-8.916032791137695
sevennet-l3i5,wbm-1-12440,Cr6 Cu2,8,-64.85273742675781,False,-64.85273742675781,-8.106592178344727
sevennet-l3i5,wbm-1-12441,Cr6 Fe2,8,-74.14199829101562,False,-74.14199829101562,-9.267749786376953
sevennet-l3i5,wbm-1-12442,Cr3 Ga1,4,-31.424867630004883,False,-31.424867630004883,-7.856216907501221
sevennet-l3i5,wbm-1-12443,Cr6 Ga2,8,-62.27158737182617,False,-62.27158737182617,-7.7839484214782715
sevennet-l3i5,wbm-1-12444,Cr3 Ge1 Y2,6,-46.24324035644531,False,-46.24324035644531,-7.707206726074219
sevennet-l3i5,wbm-1-12445,Cr3 Hf1,4,-37.36913299560547,False,-37.36913299560547,-9.342283248901367
sevennet-l3i5,wbm-1-12446,Cr3 Hg1,4,-26.057418823242188,False,-26.057418823242188,-6.514354705810547
sevennet-l3i5,wbm-1-12447,Cr6 Hg2,8,-55.01326370239258,False,-55.01326370239258,-6.876657962799072
sevennet-l3i5,wbm-1-12448,Cr6 In2,8,-58.542510986328125,False,-58.542510986328125,-7.317813873291016
sevennet-l3i5,wbm-1-12449,Cr6 In2,8,-60.15941619873047,False,-60.15941619873047,-7.519927024841309
sevennet-l3i5,wbm-1-12450,Cr6 Ir2,8,-75.69581604003906,False,-75.69581604003906,-9.461977005004883
sevennet-l3i5,wbm-1-12451,Cr9 La3,12,-95.48764038085938,False,-95.48764038085938,-7.957303365071614
sevennet-l3i5,wbm-1-12452,Cr6 La2,8,-63.7382926940918,False,-63.7382926940918,-7.967286586761475
sevennet-l3i5,wbm-1-12453,Cr6 Mn2,8,-76.1441879272461,False,-76.1441879272461,-9.518023490905762
sevennet-l3i5,wbm-1-12454,Cr3 Mn1,4,-37.807090759277344,False,-37.807090759277344,-9.451772689819336
sevennet-l3i5,wbm-1-12455,Cr6 Mo2,8,-77.14031982421875,False,-77.14031982421875,-9.642539978027344
sevennet-l3i5,wbm-1-12456,Cr3 Mo1,4,-39.494415283203125,False,-39.494415283203125,-9.873603820800781
sevennet-l3i5,wbm-1-12457,Cr3 La1 Ni2,6,-44.01577377319336,False,-44.01577377319336,-7.335962295532227
sevennet-l3i5,wbm-1-12458,Cr3 Ge4 Ni4,11,-71.30856323242188,False,-71.30856323242188,-6.4825966574928975
sevennet-l3i5,wbm-1-12459,Cr6 Ni2,8,-68.48094177246094,False,-68.48094177246094,-8.560117721557617
sevennet-l3i5,wbm-1-12460,Cr3 Os1,4,-39.96107482910156,False,-39.96107482910156,-9.99026870727539
sevennet-l3i5,wbm-1-12461,Cr3 Pb1,4,-29.537662506103516,False,-29.537662506103516,-7.384415626525879
sevennet-l3i5,wbm-1-12462,Cr6 Pb2,8,-59.540740966796875,False,-59.540740966796875,-7.442592620849609
sevennet-l3i5,wbm-1-12463,Cr3 Pd5,8,-54.2428092956543,False,-54.2428092956543,-6.780351161956787
sevennet-l3i5,wbm-1-12464,Cr6 Pd2,8,-66.65989685058594,False,-66.65989685058594,-8.332487106323242
sevennet-l3i5,wbm-1-12465,Cr3 Pt1,4,-34.797183990478516,False,-34.797183990478516,-8.699295997619629
sevennet-l3i5,wbm-1-12466,Cr3 Pt1,4,-34.63017272949219,False,-34.63017272949219,-8.657543182373047
sevennet-l3i5,wbm-1-12467,Cr3 Pu1,4,-39.102779388427734,False,-39.102779388427734,-9.775694847106934
sevennet-l3i5,wbm-1-12468,Cr6 Re2,8,-81.40109252929688,False,-81.40109252929688,-10.17513656616211
sevennet-l3i5,wbm-1-12469,Cr6 Re2,8,-82.38327026367188,False,-82.38327026367188,-10.297908782958984
sevennet-l3i5,wbm-1-12470,Cr3 Re1,4,-41.309356689453125,False,-41.309356689453125,-10.327339172363281
sevennet-l3i5,wbm-1-12471,Cr3 In3 Rh2,8,-50.0236701965332,False,-50.0236701965332,-6.25295877456665
sevennet-l3i5,wbm-1-12472,Cr6 Ru2,8,-74.98847961425781,False,-74.98847961425781,-9.373559951782227
sevennet-l3i5,wbm-1-12473,Cr3 Ru1,4,-37.536720275878906,False,-37.536720275878906,-9.384180068969727
sevennet-l3i5,wbm-1-12474,Cr3 Ru1,4,-37.76517105102539,False,-37.76517105102539,-9.441292762756348
sevennet-l3i5,wbm-1-12475,Cr6 Sb4,10,-71.93167877197266,False,-71.93167877197266,-7.193167877197266
sevennet-l3i5,wbm-1-12476,Cr3 Sb1,4,-31.459674835205078,False,-31.459674835205078,-7.8649187088012695
sevennet-l3i5,wbm-1-12477,Cr6 Sb2,8,-65.34256744384766,False,-65.34256744384766,-8.167820930480957
sevennet-l3i5,wbm-1-12478,Cr3 Se8,11,-60.52264404296875,False,-60.52264404296875,-5.502058549360796
sevennet-l3i5,wbm-1-12479,Cr3 Sn1,4,-31.689481735229492,False,-31.689481735229492,-7.922370433807373
sevennet-l3i5,wbm-1-12480,Cr6 Sn2,8,-63.04909896850586,False,-63.04909896850586,-7.881137371063232
sevennet-l3i5,wbm-1-12481,Cr3 Sn1,4,-31.3201904296875,False,-31.3201904296875,-7.830047607421875
sevennet-l3i5,wbm-1-12482,Cr6 Sn2,8,-64.56239318847656,False,-64.56239318847656,-8.07029914855957
sevennet-l3i5,wbm-1-12483,Cr3 Sr1,4,-24.050941467285156,False,-24.050941467285156,-6.012735366821289
sevennet-l3i5,wbm-1-12484,Cr3 Ta1,4,-39.35957336425781,False,-39.35957336425781,-9.839893341064453
sevennet-l3i5,wbm-1-12485,Cr6 Tc2,8,-77.97817993164062,False,-77.97817993164062,-9.747272491455078
sevennet-l3i5,wbm-1-12486,Cr3 Tc1,4,-39.14291763305664,False,-39.14291763305664,-9.78572940826416
sevennet-l3i5,wbm-1-12487,Cr6 Te4,10,-66.69839477539062,False,-66.69839477539062,-6.669839477539062
sevennet-l3i5,wbm-1-12488,Cr3 Te4,7,-42.783023834228516,False,-42.783023834228516,-6.1118605477469305
sevennet-l3i5,wbm-1-12489,Cr3 Te8,11,-55.12473678588867,False,-55.12473678588867,-5.0113397078080615
sevennet-l3i5,wbm-1-12490,Cr3 Tl1,4,-27.898826599121094,False,-27.898826599121094,-6.974706649780273
sevennet-l3i5,wbm-1-12491,Cr6 W2,8,-81.55476379394531,False,-81.55476379394531,-10.194345474243164
sevennet-l3i5,wbm-1-12492,Cr3 Zn1,4,-29.254642486572266,False,-29.254642486572266,-7.313660621643066
sevennet-l3i5,wbm-1-12493,Cr3 Zn1,4,-29.043521881103516,False,-29.043521881103516,-7.260880470275879
sevennet-l3i5,wbm-1-12494,Cr3 Zr1,4,-35.465049743652344,False,-35.465049743652344,-8.866262435913086
sevennet-l3i5,wbm-1-12495,Cr4 Ge4 La3,11,-73.99264526367188,False,-73.99264526367188,-6.726604114879262
sevennet-l3i5,wbm-1-12496,Cr4 Zn5,9,-43.02106475830078,False,-43.02106475830078,-4.780118306477864
sevennet-l3i5,wbm-1-12497,Cr5 Sb4,9,-63.06071472167969,False,-63.06071472167969,-7.006746080186632
sevennet-l3i5,wbm-1-12498,Cr5 Se4,9,-64.06201171875,False,-64.06201171875,-7.118001302083333
sevennet-l3i5,wbm-1-12499,Cr5 Te4,9,-60.22358322143555,False,-60.22358322143555,-6.691509246826172
sevennet-l3i5,wbm-1-12500,Cr5 Y1,6,-53.62499237060547,False,-53.62499237060547,-8.937498728434244
sevennet-l3i5,wbm-1-12501,As4 Cr6 Sr1,11,-79.50314331054688,False,-79.50314331054688,-7.227558482776988
sevennet-l3i5,wbm-1-12502,Cr6 Fe1 Te2,9,-69.04861450195312,False,-69.04861450195312,-7.672068277994792
