baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-22788,In2 Sn2,4,-13.349777221679688,False,-13.349777221679688,-3.337444305419922
sevennet-l3i5,wbm-2-22789,Hg1 In1 Ta2,4,-25.027803421020508,False,-25.027803421020508,-6.256950855255127
sevennet-l3i5,wbm-2-22790,In2 Ta4,6,-50.52211380004883,False,-50.52211380004883,-8.420352300008139
sevennet-l3i5,wbm-2-22791,In1 Ir2 Ta1,4,-33.51708221435547,False,-33.51708221435547,-8.379270553588867
sevennet-l3i5,wbm-2-22792,In3 Ir3 Ta3,9,-72.48820495605469,False,-72.48820495605469,-8.054244995117188
sevennet-l3i5,wbm-2-22793,In3 Pt3 Ta3,9,-64.35209655761719,False,-64.35209655761719,-7.1502329508463545
sevennet-l3i5,wbm-2-22794,Au1 In1 Tb2,4,-17.838115692138672,False,-17.838115692138672,-4.459528923034668
sevennet-l3i5,wbm-2-22795,Hg1 In1 Tb2,4,-14.183109283447266,False,-14.183109283447266,-3.5457773208618164
sevennet-l3i5,wbm-2-22796,In2 Ir4 Tb4,10,-66.37599182128906,False,-66.37599182128906,-6.637599182128906
sevennet-l3i5,wbm-2-22797,In2 Pt4 Tb4,10,-58.49212646484375,False,-58.49212646484375,-5.849212646484375
sevennet-l3i5,wbm-2-22798,In4 Tb8,12,-52.357295989990234,False,-52.357295989990234,-4.363107999165853
sevennet-l3i5,wbm-2-22799,Au4 In2 Tb2,8,-33.70288848876953,False,-33.70288848876953,-4.212861061096191
sevennet-l3i5,wbm-2-22800,In1 Ir2 Tb1,4,-26.87765884399414,False,-26.87765884399414,-6.719414710998535
sevennet-l3i5,wbm-2-22801,In2 Ir4 Tb2,8,-54.27015686035156,False,-54.27015686035156,-6.783769607543945
sevennet-l3i5,wbm-2-22802,In2 Pt4 Tb2,8,-45.757530212402344,False,-45.757530212402344,-5.719691276550293
sevennet-l3i5,wbm-2-22803,In2 Tb2,4,-16.62064552307129,False,-16.62064552307129,-4.155161380767822
sevennet-l3i5,wbm-2-22804,Ba1 In1 Te2,4,-14.457565307617188,False,-14.457565307617188,-3.614391326904297
sevennet-l3i5,wbm-2-22805,Gd1 In1 Te2,4,-26.188602447509766,False,-26.188602447509766,-6.547150611877441
sevennet-l3i5,wbm-2-22806,Hg1 In1 Te2,4,-9.0850830078125,False,-9.0850830078125,-2.271270751953125
sevennet-l3i5,wbm-2-22807,In1 La1 Te2,4,-18.095767974853516,False,-18.095767974853516,-4.523941993713379
sevennet-l3i5,wbm-2-22808,In1 Pb1 Te2,4,-13.385383605957031,False,-13.385383605957031,-3.346345901489258
sevennet-l3i5,wbm-2-22809,In1 Pu1 Te2,4,-24.81490135192871,False,-24.81490135192871,-6.203725337982178
sevennet-l3i5,wbm-2-22810,In1 Te2 Tl1,4,-11.69145679473877,False,-11.69145679473877,-2.9228641986846924
sevennet-l3i5,wbm-2-22811,In1 Te2 U1,4,-22.062313079833984,False,-22.062313079833984,-5.515578269958496
sevennet-l3i5,wbm-2-22812,Au4 In2 Te6,12,-39.135169982910156,False,-39.135169982910156,-3.261264165242513
sevennet-l3i5,wbm-2-22813,In2 Ir4 Te6,12,-61.903526306152344,False,-61.903526306152344,-5.158627192179362
sevennet-l3i5,wbm-2-22814,In1 Te3,4,-12.021211624145508,False,-12.021211624145508,-3.005302906036377
sevennet-l3i5,wbm-2-22815,In2 Te6,8,-25.28626251220703,False,-25.28626251220703,-3.160782814025879
sevennet-l3i5,wbm-2-22816,Au4 In4 Te4,12,-37.96990966796875,False,-37.96990966796875,-3.164159138997396
sevennet-l3i5,wbm-2-22817,Ce2 In2 Te2,6,-28.705245971679688,False,-28.705245971679688,-4.784207661946614
sevennet-l3i5,wbm-2-22818,In2 Te2,4,-12.072736740112305,False,-12.072736740112305,-3.018184185028076
sevennet-l3i5,wbm-2-22819,In1 Tl3,4,-9.704771041870117,False,-9.704771041870117,-2.4261927604675293
sevennet-l3i5,wbm-2-22820,In1 Tl1,2,-5.0080485343933105,False,-5.0080485343933105,-2.5040242671966553
sevennet-l3i5,wbm-2-22821,Au1 In1 Tm2,4,-17.541954040527344,False,-17.541954040527344,-4.385488510131836
sevennet-l3i5,wbm-2-22822,Hg1 In1 Tm2,4,-13.757640838623047,False,-13.757640838623047,-3.4394102096557617
sevennet-l3i5,wbm-2-22823,In2 Ir4 Tm4,10,-66.37549591064453,False,-66.37549591064453,-6.637549591064453
sevennet-l3i5,wbm-2-22824,In2 Pt4 Tm4,10,-58.042110443115234,False,-58.042110443115234,-5.804211044311524
sevennet-l3i5,wbm-2-22825,In4 Tm8,12,-50.941070556640625,False,-50.941070556640625,-4.245089213053386
sevennet-l3i5,wbm-2-22826,Au4 In2 Tm2,8,-33.20447540283203,False,-33.20447540283203,-4.150559425354004
sevennet-l3i5,wbm-2-22827,Au2 In2 Tm2,6,-24.853221893310547,False,-24.853221893310547,-4.142203648885091
sevennet-l3i5,wbm-2-22828,In1 Ir2 Tm1,4,-27.110092163085938,False,-27.110092163085938,-6.777523040771484
sevennet-l3i5,wbm-2-22829,In2 Ir4 Tm2,8,-54.159828186035156,False,-54.159828186035156,-6.7699785232543945
sevennet-l3i5,wbm-2-22830,In3 Os3 Tm3,9,-57.21730422973633,False,-57.21730422973633,-6.357478247748481
sevennet-l3i5,wbm-2-22831,In2 Pt4 Tm2,8,-45.40911865234375,False,-45.40911865234375,-5.676139831542969
sevennet-l3i5,wbm-2-22832,In2 Tm2,4,-16.064598083496094,False,-16.064598083496094,-4.016149520874023
sevennet-l3i5,wbm-2-22833,In2 W6,8,-79.77525329589844,False,-79.77525329589844,-9.971906661987305
sevennet-l3i5,wbm-2-22837,Au4 In2 Yb4,10,-33.0576171875,False,-33.0576171875,-3.30576171875
sevennet-l3i5,wbm-2-22838,Au4 In2 Yb4,10,-32.70936584472656,False,-32.70936584472656,-3.2709365844726563
sevennet-l3i5,wbm-2-22839,In2 Ir4 Yb4,10,-52.006622314453125,False,-52.006622314453125,-5.200662231445312
sevennet-l3i5,wbm-2-22840,In2 Ir4 Yb4,10,-53.12995529174805,False,-53.12995529174805,-5.312995529174804
sevennet-l3i5,wbm-2-22841,In2 Os4 Yb4,10,-55.487369537353516,False,-55.487369537353516,-5.548736953735352
sevennet-l3i5,wbm-2-22842,In4 Ir4 Yb4,12,-59.313575744628906,False,-59.313575744628906,-4.942797978719075
sevennet-l3i5,wbm-2-22843,In2 Pt4 Yb2,8,-39.044532775878906,False,-39.044532775878906,-4.880566596984863
sevennet-l3i5,wbm-2-22844,In2 Yb2,4,-10.489826202392578,False,-10.489826202392578,-2.6224565505981445
sevennet-l3i5,wbm-2-22845,Ac1 Bi1 Ir2,4,-25.73734474182129,False,-25.73734474182129,-6.434336185455322
sevennet-l3i5,wbm-2-22846,Ac1 Hg1 Ir2,4,-21.5727596282959,False,-21.5727596282959,-5.393189907073975
sevennet-l3i5,wbm-2-22847,Ir4 Pb6,10,-55.41699981689453,False,-55.41699981689453,-5.541699981689453
sevennet-l3i5,wbm-2-22848,Ac1 Ir2 Pb1,4,-25.472902297973633,False,-25.472902297973633,-6.368225574493408
sevennet-l3i5,wbm-2-22849,Ir4 Pb2 Pu4,10,-96.41149139404297,False,-96.41149139404297,-9.641149139404297
sevennet-l3i5,wbm-2-22850,Ir4 Pb2 Th4,10,-80.2083740234375,False,-80.2083740234375,-8.02083740234375
sevennet-l3i5,wbm-2-22851,Ir8 Pu4,12,-128.0594482421875,False,-128.0594482421875,-10.671620686848959
sevennet-l3i5,wbm-2-22852,Ir8 Th4,12,-109.46359252929688,False,-109.46359252929688,-9.121966044108072
sevennet-l3i5,wbm-2-22853,Ac1 Ir2 Tl1,4,-23.926197052001953,False,-23.926197052001953,-5.981549263000488
sevennet-l3i5,wbm-2-22854,Ir8 U4,12,-121.87669372558594,False,-121.87669372558594,-10.156391143798828
sevennet-l3i5,wbm-2-22855,Ac2 Ir6,8,-61.447059631347656,False,-61.447059631347656,-7.680882453918457
sevennet-l3i5,wbm-2-22856,Hg1 Ir3,4,-24.633403778076172,False,-24.633403778076172,-6.158350944519043
sevennet-l3i5,wbm-2-22857,Ir5 Th1,6,-53.212310791015625,False,-53.212310791015625,-8.868718465169271
sevennet-l3i5,wbm-2-22858,Ir5 U1,6,-57.47136306762695,False,-57.47136306762695,-9.578560511271158
sevennet-l3i5,wbm-2-22859,Ir7 Th1,8,-70.77476501464844,False,-70.77476501464844,-8.846845626831055
sevennet-l3i5,wbm-2-22860,Ir7 U1,8,-75.63850402832031,False,-75.63850402832031,-9.454813003540039
sevennet-l3i5,wbm-2-22861,Ac2 Ir2,4,-27.71014976501465,False,-27.71014976501465,-6.927537441253662
sevennet-l3i5,wbm-2-22862,Au1 Ir1 Pu2,4,-40.804874420166016,False,-40.804874420166016,-10.201218605041504
sevennet-l3i5,wbm-2-22863,Bi8 Ir4,12,-66.75519561767578,False,-66.75519561767578,-5.562932968139648
sevennet-l3i5,wbm-2-22864,Bi2 Ir2,4,-23.2227840423584,False,-23.2227840423584,-5.8056960105896
sevennet-l3i5,wbm-2-22865,Ir2 Np2,4,-44.07167434692383,False,-44.07167434692383,-11.017918586730957
sevennet-l3i5,wbm-2-22866,Ir2 Np2,4,-44.07170104980469,False,-44.07170104980469,-11.017925262451172
sevennet-l3i5,wbm-2-22867,Ir2 Np2,4,-44.07169723510742,False,-44.07169723510742,-11.017924308776855
sevennet-l3i5,wbm-2-22868,Ir2 Np2,4,-44.116092681884766,False,-44.116092681884766,-11.029023170471191
sevennet-l3i5,wbm-2-22869,Ir2 Np2,4,-44.094482421875,False,-44.094482421875,-11.02362060546875
sevennet-l3i5,wbm-2-22870,Bi2 Ir1 Pt1,4,-21.60519027709961,False,-21.60519027709961,-5.401297569274902
sevennet-l3i5,wbm-2-22871,Ir1 Np2 Pt1,4,-41.77781677246094,False,-41.77781677246094,-10.444454193115234
sevennet-l3i5,wbm-2-22872,Ir1 Pt1 Pu2,4,-43.865989685058594,False,-43.865989685058594,-10.966497421264648
sevennet-l3i5,wbm-2-22873,Ir1 Pt1 U2,4,-39.285701751708984,False,-39.285701751708984,-9.821425437927246
sevennet-l3i5,wbm-2-22874,Ir1 Pu2,3,-37.25864791870117,False,-37.25864791870117,-12.419549306233725
sevennet-l3i5,wbm-2-22875,Ir2 Pu2,4,-47.199317932128906,False,-47.199317932128906,-11.799829483032227
sevennet-l3i5,wbm-2-22876,Ir2 Pu2,4,-44.60155487060547,False,-44.60155487060547,-11.150388717651367
sevennet-l3i5,wbm-2-22877,Ir2 Pu2,4,-44.60154724121094,False,-44.60154724121094,-11.150386810302734
sevennet-l3i5,wbm-2-22878,Ir2 Pu2,4,-44.459205627441406,False,-44.459205627441406,-11.114801406860352
sevennet-l3i5,wbm-2-22879,Ir1 Th2,3,-25.176616668701172,False,-25.176616668701172,-8.392205556233725
sevennet-l3i5,wbm-2-22880,Ir2 Th2,4,-35.767539978027344,False,-35.767539978027344,-8.941884994506836
sevennet-l3i5,wbm-2-22881,Ir4 Th4,8,-72.31188201904297,False,-72.31188201904297,-9.038985252380371
sevennet-l3i5,wbm-2-22882,Ir1 Tl2,3,-12.421310424804688,False,-12.421310424804688,-4.1404368082682295
sevennet-l3i5,wbm-2-22883,Ir1 Th1 Tl5,7,-28.135656356811523,False,-28.135656356811523,-4.0193794795445035
sevennet-l3i5,wbm-2-22884,Ir3 Np3 Tl3,9,-72.66635131835938,False,-72.66635131835938,-8.074039035373264
sevennet-l3i5,wbm-2-22885,Ir3 Pu3 Tl3,9,-72.18695068359375,False,-72.18695068359375,-8.020772298177084
sevennet-l3i5,wbm-2-22886,Ir3 Th3 Tl3,9,-60.951515197753906,False,-60.951515197753906,-6.772390577528212
sevennet-l3i5,wbm-2-22887,Ir1 U2,3,-32.323631286621094,False,-32.323631286621094,-10.774543762207031
sevennet-l3i5,wbm-2-22888,Ir2 U2,4,-41.92625427246094,False,-41.92625427246094,-10.481563568115234
sevennet-l3i5,wbm-2-22889,Ir2 U2,4,-42.20670700073242,False,-42.20670700073242,-10.551676750183105
sevennet-l3i5,wbm-2-22890,Ag6 K4 Tl2,12,-26.69430160522461,False,-26.69430160522461,-2.2245251337687173
sevennet-l3i5,wbm-2-22891,Ag2 K4,6,-9.854047775268555,False,-9.854047775268555,-1.6423412958780925
sevennet-l3i5,wbm-2-22892,As2 In1 K2 Se6,11,-41.27280807495117,False,-41.27280807495117,-3.7520734613591973
sevennet-l3i5,wbm-2-22893,As2 K2 Pb1 Se6,11,-41.67188262939453,False,-41.67188262939453,-3.7883529663085938
sevennet-l3i5,wbm-2-22894,As2 K2 Sn1 Te6,11,-38.06158447265625,False,-38.06158447265625,-3.46014404296875
sevennet-l3i5,wbm-2-22895,As1 Br6 K2,9,-25.582921981811523,False,-25.582921981811523,-2.842546886867947
sevennet-l3i5,wbm-2-22896,As2 K4 Pd2,8,-28.093841552734375,False,-28.093841552734375,-3.511730194091797
sevennet-l3i5,wbm-2-22897,As2 K4 Pt2,8,-30.091293334960938,False,-30.091293334960938,-3.761411666870117
sevennet-l3i5,wbm-2-22898,As2 K4 Rh2,8,-30.891685485839844,False,-30.891685485839844,-3.8614606857299805
sevennet-l3i5,wbm-2-22899,Au6 K4 Pb2,12,-35.27075958251953,False,-35.27075958251953,-2.939229965209961
sevennet-l3i5,wbm-2-22900,Au1 K2,3,-6.226259231567383,False,-6.226259231567383,-2.0754197438557944
sevennet-l3i5,wbm-2-22901,Ac1 Ba1 K2,4,-6.165243148803711,False,-6.165243148803711,-1.5413107872009277
sevennet-l3i5,wbm-2-22902,Ba2 Bi4 Hg2 K4,12,-30.5992431640625,False,-30.5992431640625,-2.5499369303385415
sevennet-l3i5,wbm-2-22903,Ba2 K4 Pt2,8,-22.250802993774414,False,-22.250802993774414,-2.7813503742218018
sevennet-l3i5,wbm-2-22904,Br4 K2 Yb1,7,-23.51023292541504,False,-23.51023292541504,-3.35860470363072
sevennet-l3i5,wbm-2-22905,Ag1 Au1 Br6 K2,10,-26.599292755126953,False,-26.599292755126953,-2.6599292755126953
sevennet-l3i5,wbm-2-22906,Bi1 Br6 K2,9,-25.81128692626953,False,-25.81128692626953,-2.8679207695855036
sevennet-l3i5,wbm-2-22907,Br6 Hf1 K2,9,-36.44191360473633,False,-36.44191360473633,-4.04910151163737
sevennet-l3i5,wbm-2-22908,Br6 K2 Zr1,9,-34.87980651855469,False,-34.87980651855469,-3.8755340576171875
sevennet-l3i5,wbm-2-22909,Ac1 Ca1 K2,4,-6.330395698547363,False,-6.330395698547363,-1.5825989246368408
sevennet-l3i5,wbm-2-22910,Bi4 Ca2 Cd2 K4,12,-31.927101135253906,False,-31.927101135253906,-2.6605917612711587
sevennet-l3i5,wbm-2-22911,Cd1 In1 K2 Te4,8,-23.814769744873047,False,-23.814769744873047,-2.976846218109131
sevennet-l3i5,wbm-2-22912,Cd1 In1 K2,4,-6.06733512878418,False,-6.06733512878418,-1.516833782196045
sevennet-l3i5,wbm-2-22913,Cd2 K4 Pb2,8,-15.054207801818848,False,-15.054207801818848,-1.881775975227356
sevennet-l3i5,wbm-2-22914,Cd1 K2 Pb1 Te4,8,-24.046688079833984,False,-24.046688079833984,-3.005836009979248
sevennet-l3i5,wbm-2-22915,Co3 K2 Se4,9,-41.71628952026367,False,-41.71628952026367,-4.635143280029297
sevennet-l3i5,wbm-2-22916,Co2 Ge2 K4,8,-25.61751365661621,False,-25.61751365661621,-3.2021892070770264
sevennet-l3i5,wbm-2-22917,Co2 K4 Pb2,8,-23.616069793701172,False,-23.616069793701172,-2.9520087242126465
sevennet-l3i5,wbm-2-22918,Co2 K4 Sb4,10,-37.26063537597656,False,-37.26063537597656,-3.726063537597656
sevennet-l3i5,wbm-2-22919,Co2 K4 Sb2,8,-27.080142974853516,False,-27.080142974853516,-3.3850178718566895
sevennet-l3i5,wbm-2-22920,Br6 Cr1 K2,9,-32.170196533203125,False,-32.170196533203125,-3.574466281467014
sevennet-l3i5,wbm-2-22921,Cr2 K4 Se6,12,-54.655784606933594,False,-54.655784606933594,-4.554648717244466
sevennet-l3i5,wbm-2-22922,Cu2 K2 Se4 Zr1,9,-41.864707946777344,False,-41.864707946777344,-4.651634216308594
sevennet-l3i5,wbm-2-22923,Cu3 K2 Se4,9,-32.58250427246094,False,-32.58250427246094,-3.62027825249566
sevennet-l3i5,wbm-2-22924,Cu6 K4 Tl2,12,-32.12915802001953,False,-32.12915802001953,-2.6774298350016275
sevennet-l3i5,wbm-2-22925,Cu1 I4 K2,7,-18.457778930664062,False,-18.457778930664062,-2.6368255615234375
sevennet-l3i5,wbm-2-22926,Cu2 K4 Sb4,10,-32.307334899902344,False,-32.307334899902344,-3.2307334899902345
sevennet-l3i5,wbm-2-22927,Fe3 K2 Se4,9,-45.500816345214844,False,-45.500816345214844,-5.055646260579427
sevennet-l3i5,wbm-2-22928,Fe2 Ge2 K4,8,-27.705333709716797,False,-27.705333709716797,-3.4631667137145996
sevennet-l3i5,wbm-2-22929,Fe1 I6 K2,9,-25.688621520996094,False,-25.688621520996094,-2.8542912801106772
sevennet-l3i5,wbm-2-22930,Fe2 K4 Sb4,10,-39.43421936035156,False,-39.43421936035156,-3.9434219360351563
sevennet-l3i5,wbm-2-22931,Fe2 K4 Sb2,8,-29.236574172973633,False,-29.236574172973633,-3.654571771621704
sevennet-l3i5,wbm-2-22932,Fe2 K4 Se4,10,-42.941829681396484,False,-42.941829681396484,-4.294182968139649
sevennet-l3i5,wbm-2-22933,Fe2 K4 Se6,12,-50.931026458740234,False,-50.931026458740234,-4.2442522048950195
sevennet-l3i5,wbm-2-22934,Au6 Ga2 K4,12,-33.92142105102539,False,-33.92142105102539,-2.826785087585449
sevennet-l3i5,wbm-2-22935,Cd2 Ge2 K4,8,-16.060970306396484,False,-16.060970306396484,-2.0076212882995605
sevennet-l3i5,wbm-2-22936,Cd2 Ge2 K4,8,-16.570194244384766,False,-16.570194244384766,-2.0712742805480957
sevennet-l3i5,wbm-2-22937,Cd1 Ge1 K2 Se4,8,-28.113012313842773,False,-28.113012313842773,-3.5141265392303467
sevennet-l3i5,wbm-2-22938,I6 Ir1 K2,9,-26.650596618652344,False,-26.650596618652344,-2.9611774020724826
sevennet-l3i5,wbm-2-22939,I6 K2 Pu1,9,-35.794654846191406,False,-35.794654846191406,-3.977183871799045
sevennet-l3i5,wbm-2-22940,I6 K2 Th1,9,-30.775644302368164,False,-30.775644302368164,-3.4195160335964627
sevennet-l3i5,wbm-2-22941,I6 K2 U1,9,-32.62211990356445,False,-32.62211990356445,-3.6246799892849393
sevennet-l3i5,wbm-2-22942,Au6 In2 K4,12,-33.403831481933594,False,-33.403831481933594,-2.7836526234944663
sevennet-l3i5,wbm-2-22943,Hg1 In1 K2 Te4,8,-22.57705307006836,False,-22.57705307006836,-2.822131633758545
sevennet-l3i5,wbm-2-22944,K2 Mn3 Se4,9,-48.496826171875,False,-48.496826171875,-5.388536241319445
sevennet-l3i5,wbm-2-22945,Ba2 Bi4 K4 Mn2,12,-46.230712890625,False,-46.230712890625,-3.8525594075520835
sevennet-l3i5,wbm-2-22946,Br6 K2 Mn1,9,-31.419370651245117,False,-31.419370651245117,-3.4910411834716797
sevennet-l3i5,wbm-2-22947,Ge1 K2 Mn1 Te4,8,-32.673973083496094,False,-32.673973083496094,-4.084246635437012
sevennet-l3i5,wbm-2-22948,K4 Mn2 Se6,12,-53.33757781982422,False,-53.33757781982422,-4.4447981516520185
sevennet-l3i5,wbm-2-22949,Bi4 K4 Mn2 Sr2,12,-45.84785079956055,False,-45.84785079956055,-3.8206542332967124
sevennet-l3i5,wbm-2-22950,I6 K2 Nb1,9,-29.545780181884766,False,-29.545780181884766,-3.282864464653863
sevennet-l3i5,wbm-2-22951,K2 Ni3 Te4,9,-35.917755126953125,False,-35.917755126953125,-3.9908616807725696
sevennet-l3i5,wbm-2-22952,K4 Ni6 Tl2,12,-40.55059814453125,False,-40.55059814453125,-3.379216512044271
sevennet-l3i5,wbm-2-22953,Ge2 K4 Ni2,8,-24.591215133666992,False,-24.591215133666992,-3.073901891708374
sevennet-l3i5,wbm-2-22954,I6 K2 Ni1,9,-23.200138092041016,False,-23.200138092041016,-2.5777931213378906
sevennet-l3i5,wbm-2-22955,K4 Ni2 Se4,10,-37.80200958251953,False,-37.80200958251953,-3.780200958251953
sevennet-l3i5,wbm-2-22956,K2 Ni1 Se2,5,-18.968210220336914,False,-18.968210220336914,-3.793642044067383
sevennet-l3i5,wbm-2-22957,K4 Ni2 Se4,10,-37.34174728393555,False,-37.34174728393555,-3.7341747283935547
sevennet-l3i5,wbm-2-22958,K2 Pd3 Te4,9,-35.939537048339844,False,-35.939537048339844,-3.9932818942599826
sevennet-l3i5,wbm-2-22959,K4 Pd6 Tl2,12,-41.9217529296875,False,-41.9217529296875,-3.4934794108072915
sevennet-l3i5,wbm-2-22960,Ba2 K4 Pd2,8,-19.6796817779541,False,-19.6796817779541,-2.4599602222442627
sevennet-l3i5,wbm-2-22961,Bi4 K4 Pd2,10,-33.999534606933594,False,-33.999534606933594,-3.3999534606933595
sevennet-l3i5,wbm-2-22962,K4 Pd2 Te4,10,-35.388763427734375,False,-35.388763427734375,-3.5388763427734373
sevennet-l3i5,wbm-2-22963,K4 Pd2,6,-14.529891014099121,False,-14.529891014099121,-2.4216485023498535
sevennet-l3i5,wbm-2-22964,K4 Pt6 Tl2,12,-47.7626953125,False,-47.7626953125,-3.980224609375
sevennet-l3i5,wbm-2-22965,Bi2 K4 Pt2,8,-26.952545166015625,False,-26.952545166015625,-3.369068145751953
sevennet-l3i5,wbm-2-22966,Au6 K4 Rb2,12,-29.422401428222656,False,-29.422401428222656,-2.451866785685221
sevennet-l3i5,wbm-2-22967,K4 Rh6 Tl2,12,-49.210262298583984,False,-49.210262298583984,-4.100855191548665
sevennet-l3i5,wbm-2-22968,K4 Rh2 Sb4,10,-39.71329116821289,False,-39.71329116821289,-3.971329116821289
sevennet-l3i5,wbm-2-22969,I6 K2 Ru1,9,-26.785158157348633,False,-26.785158157348633,-2.976128684149848
sevennet-l3i5,wbm-2-22970,K4 Ru2 Sb2,8,-30.01884651184082,False,-30.01884651184082,-3.7523558139801025
sevennet-l3i5,wbm-2-22971,Au2 K4 Sb4,10,-31.704395294189453,False,-31.704395294189453,-3.170439529418945
sevennet-l3i5,wbm-2-22972,Ir2 K4 Sb4,10,-41.332332611083984,False,-41.332332611083984,-4.133233261108399
sevennet-l3i5,wbm-2-22973,K4 Pt2 Sb4,10,-37.76163864135742,False,-37.76163864135742,-3.776163864135742
sevennet-l3i5,wbm-2-22974,K4 Sb6,10,-32.91756820678711,False,-32.91756820678711,-3.291756820678711
sevennet-l3i5,wbm-2-22975,I6 K2 Sb1,9,-22.59998321533203,False,-22.59998321533203,-2.5111092461480036
sevennet-l3i5,wbm-2-22976,Ir2 K4 Sb2,8,-31.001930236816406,False,-31.001930236816406,-3.875241279602051
sevennet-l3i5,wbm-2-22977,K4 Sc2 Se6,12,-53.66551208496094,False,-53.66551208496094,-4.472126007080078
sevennet-l3i5,wbm-2-22978,K4 Sc2 Se6,12,-53.66697692871094,False,-53.66697692871094,-4.472248077392578
sevennet-l3i5,wbm-2-22979,Cd2 K4 Se4,10,-30.253211975097656,False,-30.253211975097656,-3.025321197509766
sevennet-l3i5,wbm-2-22980,K4 Pt2 Se4,10,-39.47206115722656,False,-39.47206115722656,-3.9472061157226563
sevennet-l3i5,wbm-2-22981,Ce2 K4 Se6,12,-55.39338684082031,False,-55.39338684082031,-4.616115570068359
sevennet-l3i5,wbm-2-22982,Ce2 K4 Se6,12,-53.851470947265625,False,-53.851470947265625,-4.487622578938802
sevennet-l3i5,wbm-2-22983,Hf2 K4 Se6,12,-61.436744689941406,False,-61.436744689941406,-5.119728724161784
sevennet-l3i5,wbm-2-22984,Hf2 K4 Se6,12,-61.46318054199219,False,-61.46318054199219,-5.121931711832683
sevennet-l3i5,wbm-2-22985,Hf2 K4 Se6,12,-61.40032196044922,False,-61.40032196044922,-5.116693496704102
sevennet-l3i5,wbm-2-22986,K4 Nb2 Se6,12,-58.1401252746582,False,-58.1401252746582,-4.845010439554851
sevennet-l3i5,wbm-2-22987,K4 Nb2 Se6,12,-58.14142608642578,False,-58.14142608642578,-4.8451188405354815
sevennet-l3i5,wbm-2-22988,K4 Se6 Ta2,12,-61.633670806884766,False,-61.633670806884766,-5.1361392339070635
sevennet-l3i5,wbm-2-22989,K4 Se6 Tb2,12,-50.24053192138672,False,-50.24053192138672,-4.1867109934488935
sevennet-l3i5,wbm-2-22990,K4 Se6 Tm2,12,-49.967864990234375,False,-49.967864990234375,-4.163988749186198
sevennet-l3i5,wbm-2-22991,K4 Se6 U2,12,-63.391075134277344,False,-63.391075134277344,-5.282589594523112
sevennet-l3i5,wbm-2-22992,K4 Se6 U2,12,-61.98590087890625,False,-61.98590087890625,-5.1654917399088545
sevennet-l3i5,wbm-2-22993,K4 Se6 Y2,12,-53.98506546020508,False,-53.98506546020508,-4.49875545501709
sevennet-l3i5,wbm-2-22994,K4 Se6 Zr2,12,-58.588836669921875,False,-58.588836669921875,-4.882403055826823
sevennet-l3i5,wbm-2-22995,Cd1 K2 Se4 Sn1,8,-27.636993408203125,False,-27.636993408203125,-3.4546241760253906
sevennet-l3i5,wbm-2-22996,K2 Rh3 Se4,9,-43.81549072265625,False,-43.81549072265625,-4.868387858072917
sevennet-l3i5,wbm-2-22997,K2 Se5,7,-23.69532012939453,False,-23.69532012939453,-3.385045732770647
sevennet-l3i5,wbm-2-22998,K2 Sb2 Se6 Sn1,11,-42.02504348754883,False,-42.02504348754883,-3.820458498868075
sevennet-l3i5,wbm-2-22999,Au6 K4 Sn2,12,-36.5191650390625,False,-36.5191650390625,-3.0432637532552085
sevennet-l3i5,wbm-2-23000,K4 Sb4 Sn2,10,-32.36121368408203,False,-32.36121368408203,-3.2361213684082033
