baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-24781,In2 Li2 Ru2,6,-27.7698974609375,False,-27.7698974609375,-4.628316243489583
sevennet-l3i5,wbm-2-24782,Li2 Ru2 Sn2,6,-31.571239471435547,False,-31.571239471435547,-5.261873245239258
sevennet-l3i5,wbm-2-24783,Au1 Li1 S2,4,-15.40252685546875,False,-15.40252685546875,-3.8506317138671875
sevennet-l3i5,wbm-2-24784,Ba1 Li1 S2,4,-16.907960891723633,False,-16.907960891723633,-4.226990222930908
sevennet-l3i5,wbm-2-24785,Cd1 Cs1 Li1 S2,5,-17.279577255249023,False,-17.279577255249023,-3.4559154510498047
sevennet-l3i5,wbm-2-24786,Ce1 Li1 S2,4,-22.693836212158203,False,-22.693836212158203,-5.673459053039551
sevennet-l3i5,wbm-2-24787,Ce2 Li2 S4,8,-45.112220764160156,False,-45.112220764160156,-5.6390275955200195
sevennet-l3i5,wbm-2-24788,Co1 Cs1 Li1 S2,5,-22.374832153320312,False,-22.374832153320312,-4.474966430664063
sevennet-l3i5,wbm-2-24789,Co1 Li1 Rb1 S2,5,-22.437578201293945,False,-22.437578201293945,-4.487515640258789
sevennet-l3i5,wbm-2-24790,Cr1 Li1 S2,4,-23.660694122314453,False,-23.660694122314453,-5.915173530578613
sevennet-l3i5,wbm-2-24791,Cr2 Li2 S4,8,-46.19611740112305,False,-46.19611740112305,-5.774514675140381
sevennet-l3i5,wbm-2-24792,Cu1 Li1 S2,4,-15.782386779785156,False,-15.782386779785156,-3.945596694946289
sevennet-l3i5,wbm-2-24793,Dy2 Li2 S4,8,-43.29457092285156,False,-43.29457092285156,-5.411821365356445
sevennet-l3i5,wbm-2-24794,Er2 Li2 S4,8,-43.25249481201172,False,-43.25249481201172,-5.406561851501465
sevennet-l3i5,wbm-2-24795,Eu1 Li1 S2,4,-26.333776473999023,False,-26.333776473999023,-6.583444118499756
sevennet-l3i5,wbm-2-24796,Cs1 Fe1 Li1 S2,5,-23.692142486572266,False,-23.692142486572266,-4.7384284973144535
sevennet-l3i5,wbm-2-24797,Fe1 Li1 Rb1 S2,5,-23.771041870117188,False,-23.771041870117188,-4.754208374023437
sevennet-l3i5,wbm-2-24798,Fe1 Li1 S2,4,-21.274330139160156,False,-21.274330139160156,-5.318582534790039
sevennet-l3i5,wbm-2-24799,Fe2 Li2 S4,8,-42.03509521484375,False,-42.03509521484375,-5.254386901855469
sevennet-l3i5,wbm-2-24800,Gd1 Li1 S2,4,-31.305828094482422,False,-31.305828094482422,-7.8264570236206055
sevennet-l3i5,wbm-2-24801,Gd1 Li1 S2,4,-31.60000228881836,False,-31.60000228881836,-7.90000057220459
sevennet-l3i5,wbm-2-24802,Gd2 Li2 S4,8,-62.133201599121094,False,-62.133201599121094,-7.766650199890137
sevennet-l3i5,wbm-2-24803,Hf1 Li1 S2,4,-26.105539321899414,False,-26.105539321899414,-6.5263848304748535
sevennet-l3i5,wbm-2-24804,Ho2 Li2 S4,8,-43.27719497680664,False,-43.27719497680664,-5.40964937210083
sevennet-l3i5,wbm-2-24805,In1 Li1 S2,4,-14.553794860839844,False,-14.553794860839844,-3.638448715209961
sevennet-l3i5,wbm-2-24806,Ir1 Li1 S2,4,-21.790496826171875,False,-21.790496826171875,-5.447624206542969
sevennet-l3i5,wbm-2-24807,Hg1 K1 Li1 S2,5,-15.776104927062988,False,-15.776104927062988,-3.1552209854125977
sevennet-l3i5,wbm-2-24808,Li2 Lu2 S4,8,-43.183692932128906,False,-43.183692932128906,-5.397961616516113
sevennet-l3i5,wbm-2-24809,Cs1 Li1 Mn1 S2,5,-25.125102996826172,False,-25.125102996826172,-5.025020599365234
sevennet-l3i5,wbm-2-24810,Li1 Mn1 Rb1 S2,5,-25.17915916442871,False,-25.17915916442871,-5.0358318328857425
sevennet-l3i5,wbm-2-24811,Li1 Mn1 S2,4,-22.642040252685547,False,-22.642040252685547,-5.660510063171387
sevennet-l3i5,wbm-2-24812,Li2 Mn2 S4,8,-44.38824462890625,False,-44.38824462890625,-5.548530578613281
sevennet-l3i5,wbm-2-24813,Li1 Nb1 S2,4,-24.994474411010742,False,-24.994474411010742,-6.2486186027526855
sevennet-l3i5,wbm-2-24814,Li1 Nb1 S2,4,-24.7974853515625,False,-24.7974853515625,-6.199371337890625
sevennet-l3i5,wbm-2-24815,Cs1 Li1 Ni1 S2,5,-21.039703369140625,False,-21.039703369140625,-4.207940673828125
sevennet-l3i5,wbm-2-24816,Li1 Ni1 Rb1 S2,5,-21.075672149658203,False,-21.075672149658203,-4.2151344299316404
sevennet-l3i5,wbm-2-24817,Li1 Ni1 S2,4,-18.242738723754883,False,-18.242738723754883,-4.560684680938721
sevennet-l3i5,wbm-2-24818,Li1 Np1 S2,4,-28.601417541503906,False,-28.601417541503906,-7.150354385375977
sevennet-l3i5,wbm-2-24819,Li1 Os1 S2,4,-23.459152221679688,False,-23.459152221679688,-5.864788055419922
sevennet-l3i5,wbm-2-24820,Li2 Pb2 S4,8,-32.853370666503906,False,-32.853370666503906,-4.106671333312988
sevennet-l3i5,wbm-2-24821,Li1 Pd1 S2,4,-17.84825897216797,False,-17.84825897216797,-4.462064743041992
sevennet-l3i5,wbm-2-24822,Li1 Pm1 S2,4,-21.314067840576172,False,-21.314067840576172,-5.328516960144043
sevennet-l3i5,wbm-2-24823,Li1 Pt1 S2,4,-18.87301254272461,False,-18.87301254272461,-4.718253135681152
sevennet-l3i5,wbm-2-24824,Li1 Pt1 S2,4,-18.20351791381836,False,-18.20351791381836,-4.55087947845459
sevennet-l3i5,wbm-2-24825,Li2 Pu2 S4,8,-60.19987869262695,False,-60.19987869262695,-7.524984836578369
sevennet-l3i5,wbm-2-24826,Cd1 Li1 Rb1 S2,5,-17.27019500732422,False,-17.27019500732422,-3.4540390014648437
sevennet-l3i5,wbm-2-24827,Li1 Rh1 S2,4,-20.480520248413086,False,-20.480520248413086,-5.1201300621032715
sevennet-l3i5,wbm-2-24828,Li1 Rh1 S2,4,-20.429019927978516,False,-20.429019927978516,-5.107254981994629
sevennet-l3i5,wbm-2-24829,Li1 S2 Sc1,4,-23.466690063476562,False,-23.466690063476562,-5.866672515869141
sevennet-l3i5,wbm-2-24830,Li2 S4 Sc2,8,-46.12214660644531,False,-46.12214660644531,-5.765268325805664
sevennet-l3i5,wbm-2-24831,Li2 S4 Sn2,8,-34.186912536621094,False,-34.186912536621094,-4.273364067077637
sevennet-l3i5,wbm-2-24832,Li1 S2 Sr1,4,-16.836984634399414,False,-16.836984634399414,-4.2092461585998535
sevennet-l3i5,wbm-2-24833,Li1 S2 Ta1,4,-26.584190368652344,False,-26.584190368652344,-6.646047592163086
sevennet-l3i5,wbm-2-24834,Li1 S2 Ta1,4,-26.36969757080078,False,-26.36969757080078,-6.592424392700195
sevennet-l3i5,wbm-2-24835,Li1 S2 Tb1,4,-21.955106735229492,False,-21.955106735229492,-5.488776683807373
sevennet-l3i5,wbm-2-24836,Li2 S4 Tb2,8,-43.306217193603516,False,-43.306217193603516,-5.4132771492004395
sevennet-l3i5,wbm-2-24837,Li2 S4 Th2,8,-48.151100158691406,False,-48.151100158691406,-6.018887519836426
sevennet-l3i5,wbm-2-24838,Li1 S2 Tm1,4,-21.75217056274414,False,-21.75217056274414,-5.438042640686035
sevennet-l3i5,wbm-2-24839,Li1 S2 Tm1,4,-21.906911849975586,False,-21.906911849975586,-5.4767279624938965
sevennet-l3i5,wbm-2-24840,Li2 S4 Tm2,8,-43.1075553894043,False,-43.1075553894043,-5.388444423675537
sevennet-l3i5,wbm-2-24841,Li1 S2 U1,4,-26.777877807617188,False,-26.777877807617188,-6.694469451904297
sevennet-l3i5,wbm-2-24842,Li2 S4 U2,8,-53.18175506591797,False,-53.18175506591797,-6.647719383239746
sevennet-l3i5,wbm-2-24843,Li1 S2 Y1,4,-23.827665328979492,False,-23.827665328979492,-5.956916332244873
sevennet-l3i5,wbm-2-24844,Li2 S4 Y2,8,-47.02195358276367,False,-47.02195358276367,-5.877744197845459
sevennet-l3i5,wbm-2-24845,Li1 S2 Zn1,4,-13.656174659729004,False,-13.656174659729004,-3.414043664932251
sevennet-l3i5,wbm-2-24846,As1 Cd1 Li1 S4,7,-27.38260269165039,False,-27.38260269165039,-3.9118003845214844
sevennet-l3i5,wbm-2-24847,Ce3 Li1 S6,10,-61.472476959228516,False,-61.472476959228516,-6.147247695922852
sevennet-l3i5,wbm-2-24848,Co3 Li1 S6,10,-52.39564514160156,False,-52.39564514160156,-5.239564514160156
sevennet-l3i5,wbm-2-24849,Dy3 Li1 S6,10,-55.310829162597656,False,-55.310829162597656,-5.5310829162597654
sevennet-l3i5,wbm-2-24850,Er3 Li1 S6,10,-55.3621711730957,False,-55.3621711730957,-5.536217117309571
sevennet-l3i5,wbm-2-24851,Ho3 Li1 S6,10,-55.34327697753906,False,-55.34327697753906,-5.534327697753906
sevennet-l3i5,wbm-2-24852,Li1 Lu3 S6,10,-55.19947814941406,False,-55.19947814941406,-5.519947814941406
sevennet-l3i5,wbm-2-24853,Li1 Ni3 S6,10,-47.473045349121094,False,-47.473045349121094,-4.747304534912109
sevennet-l3i5,wbm-2-24854,Li1 S6 Ta3,10,-73.07191467285156,False,-73.07191467285156,-7.307191467285156
sevennet-l3i5,wbm-2-24855,Li1 S6 Tb3,10,-55.411109924316406,False,-55.411109924316406,-5.541110992431641
sevennet-l3i5,wbm-2-24856,Li1 S6 Th3,10,-66.7613296508789,False,-66.7613296508789,-6.6761329650878904
sevennet-l3i5,wbm-2-24857,Li1 S6 Tm3,10,-55.07046127319336,False,-55.07046127319336,-5.507046127319336
sevennet-l3i5,wbm-2-24858,Li1 S6 U3,10,-73.97776794433594,False,-73.97776794433594,-7.397776794433594
sevennet-l3i5,wbm-2-24859,Li1 S6 Y3,10,-60.914920806884766,False,-60.914920806884766,-6.091492080688477
sevennet-l3i5,wbm-2-24860,Li1 S6 Zn3,10,-31.655065536499023,False,-31.655065536499023,-3.1655065536499025
sevennet-l3i5,wbm-2-24861,Ga1 Li1 Sc2,4,-18.962039947509766,False,-18.962039947509766,-4.740509986877441
sevennet-l3i5,wbm-2-24862,In1 Li1 Sc2,4,-18.298572540283203,False,-18.298572540283203,-4.574643135070801
sevennet-l3i5,wbm-2-24863,Li1 Rh1 Sc2,4,-24.10771942138672,False,-24.10771942138672,-6.02692985534668
sevennet-l3i5,wbm-2-24864,Br6 Cs2 Li1 Sc1,10,-37.4359130859375,False,-37.4359130859375,-3.74359130859375
sevennet-l3i5,wbm-2-24865,As2 Cu2 Li1 Sc1,6,-29.444904327392578,False,-29.444904327392578,-4.90748405456543
sevennet-l3i5,wbm-2-24866,Fe4 Li1 Sc1,6,-41.62028503417969,False,-41.62028503417969,-6.936714172363281
sevennet-l3i5,wbm-2-24867,In4 Li1 Sc1,6,-20.370031356811523,False,-20.370031356811523,-3.395005226135254
sevennet-l3i5,wbm-2-24868,Li1 Sc1 Sn4,6,-25.218584060668945,False,-25.218584060668945,-4.203097343444824
sevennet-l3i5,wbm-2-24869,Li3 Sc3 Sn3,9,-41.80223083496094,False,-41.80223083496094,-4.64469231499566
sevennet-l3i5,wbm-2-24870,Li3 Sc3 Sn3,9,-41.952110290527344,False,-41.952110290527344,-4.661345587836371
sevennet-l3i5,wbm-2-24871,Li1 Sc1 Te2,4,-19.240631103515625,False,-19.240631103515625,-4.810157775878906
sevennet-l3i5,wbm-2-24872,Li1 Sc1 Te2,4,-19.181787490844727,False,-19.181787490844727,-4.795446872711182
sevennet-l3i5,wbm-2-24873,Ba1 Li1 Se2,4,-15.752972602844238,False,-15.752972602844238,-3.9382431507110596
sevennet-l3i5,wbm-2-24874,Ce1 Li1 Se2,4,-21.008129119873047,False,-21.008129119873047,-5.252032279968262
sevennet-l3i5,wbm-2-24875,Dy1 Li1 Se2,4,-20.156986236572266,False,-20.156986236572266,-5.039246559143066
sevennet-l3i5,wbm-2-24876,Er1 Li1 Se2,4,-20.127731323242188,False,-20.127731323242188,-5.031932830810547
sevennet-l3i5,wbm-2-24877,Gd1 Li1 Se2,4,-29.615598678588867,False,-29.615598678588867,-7.403899669647217
sevennet-l3i5,wbm-2-24878,Hf1 Li1 Se2,4,-23.865676879882812,False,-23.865676879882812,-5.966419219970703
sevennet-l3i5,wbm-2-24879,Ho1 Li1 Se2,4,-20.144229888916016,False,-20.144229888916016,-5.036057472229004
sevennet-l3i5,wbm-2-24880,In1 Li1 Se2,4,-13.029541015625,False,-13.029541015625,-3.25738525390625
sevennet-l3i5,wbm-2-24881,Li1 Lu1 Se2,4,-20.055967330932617,False,-20.055967330932617,-5.013991832733154
sevennet-l3i5,wbm-2-24882,Li1 Nb1 Se2,4,-22.68153190612793,False,-22.68153190612793,-5.670382976531982
sevennet-l3i5,wbm-2-24883,Li1 Np1 Se2,4,-26.630802154541016,False,-26.630802154541016,-6.657700538635254
sevennet-l3i5,wbm-2-24884,Li1 Pm1 Se2,4,-19.504594802856445,False,-19.504594802856445,-4.876148700714111
sevennet-l3i5,wbm-2-24885,Li1 Pt1 Se2,4,-17.28998374938965,False,-17.28998374938965,-4.322495937347412
sevennet-l3i5,wbm-2-24886,Li1 Pu1 Se2,4,-28.574207305908203,False,-28.574207305908203,-7.143551826477051
sevennet-l3i5,wbm-2-24887,Li1 Rh1 Se2,4,-19.05963134765625,False,-19.05963134765625,-4.7649078369140625
sevennet-l3i5,wbm-2-24888,Li1 Rh1 Se2,4,-18.841238021850586,False,-18.841238021850586,-4.7103095054626465
sevennet-l3i5,wbm-2-24889,Li1 Se2 Sr1,4,-15.612386703491211,False,-15.612386703491211,-3.9030966758728027
sevennet-l3i5,wbm-2-24890,Li1 Se2 Ta1,4,-24.08026123046875,False,-24.08026123046875,-6.0200653076171875
sevennet-l3i5,wbm-2-24891,Li1 Se2 Th1,4,-22.3226261138916,False,-22.3226261138916,-5.5806565284729
sevennet-l3i5,wbm-2-24892,Dy3 Li1 Se6,10,-50.89118194580078,False,-50.89118194580078,-5.089118194580078
sevennet-l3i5,wbm-2-24893,Er3 Li1 Se6,10,-50.81167221069336,False,-50.81167221069336,-5.081167221069336
sevennet-l3i5,wbm-2-24894,Ho3 Li1 Se6,10,-50.85431671142578,False,-50.85431671142578,-5.085431671142578
sevennet-l3i5,wbm-2-24895,Li1 Se6 Ta3,10,-66.77449035644531,False,-66.77449035644531,-6.677449035644531
sevennet-l3i5,wbm-2-24896,Li1 Se6 Tb3,10,-50.9957389831543,False,-50.9957389831543,-5.0995738983154295
sevennet-l3i5,wbm-2-24897,Li1 Se6 Th3,10,-61.47906494140625,False,-61.47906494140625,-6.147906494140625
sevennet-l3i5,wbm-2-24898,Li1 Se6 Tm3,10,-50.52362060546875,False,-50.52362060546875,-5.052362060546875
sevennet-l3i5,wbm-2-24899,Li1 Se6 Y3,10,-56.5871467590332,False,-56.5871467590332,-5.658714675903321
sevennet-l3i5,wbm-2-24900,Li1 Pb2 Se1,4,-13.2760009765625,False,-13.2760009765625,-3.319000244140625
sevennet-l3i5,wbm-2-24901,Ba4 Li2 Si4,10,-35.658878326416016,False,-35.658878326416016,-3.5658878326416015
sevennet-l3i5,wbm-2-24902,Hf4 Li2 Si4,10,-70.95111083984375,False,-70.95111083984375,-7.095111083984375
sevennet-l3i5,wbm-2-24903,In4 Li2 Si4,10,-35.60540771484375,False,-35.60540771484375,-3.560540771484375
sevennet-l3i5,wbm-2-24904,Li2 Nb4 Si4,10,-70.21176147460938,False,-70.21176147460938,-7.021176147460937
sevennet-l3i5,wbm-2-24905,Li2 Np4 Si4,10,-77.72735595703125,False,-77.72735595703125,-7.772735595703125
sevennet-l3i5,wbm-2-24906,Li2 Re4 Si4,10,-75.74189758300781,False,-75.74189758300781,-7.574189758300781
sevennet-l3i5,wbm-2-24907,Li2 Si4 Sr4,10,-35.49766159057617,False,-35.49766159057617,-3.5497661590576173
sevennet-l3i5,wbm-2-24908,Li2 Si4 Ta4,10,-75.90605163574219,False,-75.90605163574219,-7.590605163574219
sevennet-l3i5,wbm-2-24909,Li2 Si4 Ti4,10,-62.04912185668945,False,-62.04912185668945,-6.204912185668945
sevennet-l3i5,wbm-2-24910,Li2 Si4 V4,10,-64.68754577636719,False,-64.68754577636719,-6.468754577636719
sevennet-l3i5,wbm-2-24911,Co2 Li2 Si8,12,-63.18287658691406,False,-63.18287658691406,-5.265239715576172
sevennet-l3i5,wbm-2-24912,Fe2 Li2 Si8,12,-65.89653015136719,False,-65.89653015136719,-5.491377512613933
sevennet-l3i5,wbm-2-24913,Li2 Mn2 Si8,12,-66.61581420898438,False,-66.61581420898438,-5.551317850748698
sevennet-l3i5,wbm-2-24914,Li2 Ni2 Si8,12,-59.723907470703125,False,-59.723907470703125,-4.976992289225261
sevennet-l3i5,wbm-2-24915,Li2 Os2 Si8,12,-72.03617858886719,False,-72.03617858886719,-6.003014882405599
sevennet-l3i5,wbm-2-24916,Li2 Pt2 Si8,12,-61.961753845214844,False,-61.961753845214844,-5.163479487101237
sevennet-l3i5,wbm-2-24917,Ba3 Li3 Si3,9,-29.17593765258789,False,-29.17593765258789,-3.2417708502875433
sevennet-l3i5,wbm-2-24918,Cd1 Li1 Pt1 Si1,4,-15.662477493286133,False,-15.662477493286133,-3.915619373321533
sevennet-l3i5,wbm-2-24919,Co1 Li1 Pd1 Si1,4,-20.407958984375,False,-20.407958984375,-5.10198974609375
sevennet-l3i5,wbm-2-24920,Co1 Li1 Pt1 Si1,4,-22.052654266357422,False,-22.052654266357422,-5.5131635665893555
sevennet-l3i5,wbm-2-24921,Cr3 Li3 Si3,9,-51.47289276123047,False,-51.47289276123047,-5.719210306803386
sevennet-l3i5,wbm-2-24922,Fe1 Li1 Pd1 Si1,4,-21.854663848876953,False,-21.854663848876953,-5.463665962219238
sevennet-l3i5,wbm-2-24923,Fe1 Li1 Pt1 Si1,4,-23.537174224853516,False,-23.537174224853516,-5.884293556213379
sevennet-l3i5,wbm-2-24924,Hf3 Li3 Si3,9,-56.01305389404297,False,-56.01305389404297,-6.223672654893663
sevennet-l3i5,wbm-2-24925,In3 Li3 Si3,9,-30.192882537841797,False,-30.192882537841797,-3.3547647264268665
sevennet-l3i5,wbm-2-24926,Li1 Mn1 Pd1 Si1,4,-23.059104919433594,False,-23.059104919433594,-5.764776229858398
sevennet-l3i5,wbm-2-24927,Li1 Mn1 Pt1 Si1,4,-24.552364349365234,False,-24.552364349365234,-6.138091087341309
sevennet-l3i5,wbm-2-24928,Li3 Mn3 Si3,9,-49.973915100097656,False,-49.973915100097656,-5.552657233344184
sevennet-l3i5,wbm-2-24929,Li3 Nb3 Si3,9,-55.088409423828125,False,-55.088409423828125,-6.120934380425347
sevennet-l3i5,wbm-2-24930,Li1 Ni1 Pd1 Si1,4,-19.704063415527344,False,-19.704063415527344,-4.926015853881836
sevennet-l3i5,wbm-2-24931,Li1 Ni1 Pt1 Si1,4,-21.174808502197266,False,-21.174808502197266,-5.293702125549316
sevennet-l3i5,wbm-2-24932,Li3 Ni3 Si3,9,-43.020389556884766,False,-43.020389556884766,-4.780043284098308
sevennet-l3i5,wbm-2-24933,Li2 Ni2 Si2,6,-28.76604652404785,False,-28.76604652404785,-4.794341087341309
sevennet-l3i5,wbm-2-24934,Li3 Np3 Si3,9,-59.8578987121582,False,-59.8578987121582,-6.650877634684245
sevennet-l3i5,wbm-2-24935,Cd1 Li1 Pd1 Si1,4,-14.639820098876953,False,-14.639820098876953,-3.6599550247192383
sevennet-l3i5,wbm-2-24936,Li2 Pd2 Si2,6,-28.340791702270508,False,-28.340791702270508,-4.723465283711751
sevennet-l3i5,wbm-2-24937,Li2 Pt2 Si2,6,-31.010297775268555,False,-31.010297775268555,-5.168382962544759
sevennet-l3i5,wbm-2-24938,Li2 Se4 Si2,8,-33.46064758300781,False,-33.46064758300781,-4.182580947875977
sevennet-l3i5,wbm-2-24939,Li3 Si3 Sr3,9,-29.114662170410156,False,-29.114662170410156,-3.2349624633789062
sevennet-l3i5,wbm-2-24940,Li3 Si3 Ta3,9,-59.9720458984375,False,-59.9720458984375,-6.663560655381945
sevennet-l3i5,wbm-2-24941,Li3 Si3 Ti3,9,-49.0606803894043,False,-49.0606803894043,-5.451186709933811
sevennet-l3i5,wbm-2-24942,Li3 Si3 V3,9,-49.93705749511719,False,-49.93705749511719,-5.54856194390191
sevennet-l3i5,wbm-2-24943,Li3 Si3 Yb3,9,-29.685110092163086,False,-29.685110092163086,-3.2983455657958984
sevennet-l3i5,wbm-2-24944,Li1 Pd1 Si1 Zn1,4,-15.466619491577148,False,-15.466619491577148,-3.866654872894287
sevennet-l3i5,wbm-2-24945,Li1 Pt1 Si1 Zn1,4,-16.846637725830078,False,-16.846637725830078,-4.2116594314575195
sevennet-l3i5,wbm-2-24946,Li1 Pb2 Sm1,4,-15.546220779418945,False,-15.546220779418945,-3.8865551948547363
sevennet-l3i5,wbm-2-24947,La1 Li1 Sn2,4,-16.903440475463867,False,-16.903440475463867,-4.225860118865967
sevennet-l3i5,wbm-2-24948,Li1 Lu1 Sn2,4,-16.083934783935547,False,-16.083934783935547,-4.020983695983887
sevennet-l3i5,wbm-2-24949,Ce1 Li1 Sn4,6,-25.444570541381836,False,-25.444570541381836,-4.240761756896973
sevennet-l3i5,wbm-2-24950,Dy1 Li1 Sn4,6,-23.96886444091797,False,-23.96886444091797,-3.9948107401529946
sevennet-l3i5,wbm-2-24951,Er1 Li1 Sn4,6,-23.7897891998291,False,-23.7897891998291,-3.9649648666381836
sevennet-l3i5,wbm-2-24952,Li1 Lu1 Sn4,6,-23.54950714111328,False,-23.54950714111328,-3.9249178568522134
sevennet-l3i5,wbm-2-24953,Li1 Nd1 Sn4,6,-24.455961227416992,False,-24.455961227416992,-4.075993537902832
sevennet-l3i5,wbm-2-24954,Li1 Pr1 Sn4,6,-24.523611068725586,False,-24.523611068725586,-4.087268511454265
sevennet-l3i5,wbm-2-24955,Li2 Re2 Sn8,12,-61.310543060302734,False,-61.310543060302734,-5.1092119216918945
sevennet-l3i5,wbm-2-24956,Li1 Sm1 Sn4,6,-24.31083869934082,False,-24.31083869934082,-4.051806449890137
sevennet-l3i5,wbm-2-24957,Li1 Sn4 Tb1,6,-24.04361343383789,False,-24.04361343383789,-4.007268905639648
sevennet-l3i5,wbm-2-24958,Li1 Sn4 Tm1,6,-23.634689331054688,False,-23.634689331054688,-3.9391148885091147
sevennet-l3i5,wbm-2-24959,Li1 Sn4 Yb1,6,-21.264755249023438,False,-21.264755249023438,-3.5441258748372397
sevennet-l3i5,wbm-2-24960,Ba2 Li1 Sn1,4,-11.256218910217285,False,-11.256218910217285,-2.8140547275543213
sevennet-l3i5,wbm-2-24961,Ce3 Li3 Sn3,9,-40.24811553955078,False,-40.24811553955078,-4.472012837727864
sevennet-l3i5,wbm-2-24962,Dy3 Li3 Sn3,9,-37.174827575683594,False,-37.174827575683594,-4.130536397298177
sevennet-l3i5,wbm-2-24963,Er3 Li3 Sn3,9,-36.965415954589844,False,-36.965415954589844,-4.107268439398871
sevennet-l3i5,wbm-2-24964,Ho3 Li3 Sn3,9,-37.019859313964844,False,-37.019859313964844,-4.113317701551649
sevennet-l3i5,wbm-2-24965,Ir2 Li2 Sn2,6,-31.753150939941406,False,-31.753150939941406,-5.292191823323567
sevennet-l3i5,wbm-2-24966,La3 Li3 Sn3,9,-38.40454864501953,False,-38.40454864501953,-4.267172071668837
sevennet-l3i5,wbm-2-24967,La3 Li3 Sn3,9,-38.415618896484375,False,-38.415618896484375,-4.268402099609375
sevennet-l3i5,wbm-2-24968,Li3 Lu3 Sn3,9,-36.44682312011719,False,-36.44682312011719,-4.0496470133463545
sevennet-l3i5,wbm-2-24969,Li3 Lu3 Sn3,9,-36.75411605834961,False,-36.75411605834961,-4.083790673149957
sevennet-l3i5,wbm-2-24970,Li3 Nd3 Sn3,9,-37.772254943847656,False,-37.772254943847656,-4.196917215983073
sevennet-l3i5,wbm-2-24971,Li3 Np3 Sn3,9,-55.33988952636719,False,-55.33988952636719,-6.148876614040798
sevennet-l3i5,wbm-2-24972,Li3 Pr3 Sn3,9,-37.808990478515625,False,-37.808990478515625,-4.200998942057292
sevennet-l3i5,wbm-2-24973,Li3 Sm3 Sn3,9,-37.62305450439453,False,-37.62305450439453,-4.1803393893771705
sevennet-l3i5,wbm-2-24974,Li3 Sn3 Tb3,9,-37.325218200683594,False,-37.325218200683594,-4.147246466742621
sevennet-l3i5,wbm-2-24975,Li3 Sn3 Th3,9,-44.391090393066406,False,-44.391090393066406,-4.932343377007379
sevennet-l3i5,wbm-2-24976,Li3 Sn3 Tm3,9,-36.50701141357422,False,-36.50701141357422,-4.056334601508246
sevennet-l3i5,wbm-2-24977,Li3 Sn3 Tm3,9,-36.80467224121094,False,-36.80467224121094,-4.089408026801215
sevennet-l3i5,wbm-2-24978,Li3 Sn3 U3,9,-52.44749450683594,False,-52.44749450683594,-5.8274993896484375
sevennet-l3i5,wbm-2-24979,Li1 Pb2 S1,4,-13.744108200073242,False,-13.744108200073242,-3.4360270500183105
sevennet-l3i5,wbm-2-24980,Li1 Sr2 Tc1,4,-13.381692886352539,False,-13.381692886352539,-3.3454232215881348
sevennet-l3i5,wbm-2-24981,I6 Li2 Sr2,10,-30.826129913330078,False,-30.826129913330078,-3.082612991333008
sevennet-l3i5,wbm-2-24982,In3 Li3 Sr3,9,-21.601337432861328,False,-21.601337432861328,-2.4001486036512585
sevennet-l3i5,wbm-2-24983,Li1 Rh2 Sr1,4,-18.079723358154297,False,-18.079723358154297,-4.519930839538574
sevennet-l3i5,wbm-2-24984,Li3 Sn3 Sr3,9,-27.661148071289062,False,-27.661148071289062,-3.073460896809896
sevennet-l3i5,wbm-2-24985,Li1 Sr1 Te2,4,-13.996222496032715,False,-13.996222496032715,-3.4990556240081787
sevennet-l3i5,wbm-2-24986,Li1 Sr1 Tl2,4,-9.527185440063477,False,-9.527185440063477,-2.381796360015869
sevennet-l3i5,wbm-2-24987,Li1 Pt1 Ta2,4,-32.130340576171875,False,-32.130340576171875,-8.032585144042969
sevennet-l3i5,wbm-2-24988,Li1 Pb2 Ta1,4,-19.775882720947266,False,-19.775882720947266,-4.943970680236816
sevennet-l3i5,wbm-2-24989,Li1 Pb2 Tb1,4,-15.412680625915527,False,-15.412680625915527,-3.853170156478882
sevennet-l3i5,wbm-2-24990,Gd2 Li1 Tc1,4,-40.229827880859375,False,-40.229827880859375,-10.057456970214844
sevennet-l3i5,wbm-2-24991,Li1 Np2 Tc1,4,-36.61967849731445,False,-36.61967849731445,-9.154919624328613
sevennet-l3i5,wbm-2-24992,Li1 Tc1 Th2,4,-27.023609161376953,False,-27.023609161376953,-6.755902290344238
sevennet-l3i5,wbm-2-24993,Ba1 Li1 Te2,4,-14.194790840148926,False,-14.194790840148926,-3.5486977100372314
sevennet-l3i5,wbm-2-24994,Ce1 Li1 Te2,4,-19.01858139038086,False,-19.01858139038086,-4.754645347595215
