baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-2839,Al1 Te2 Tm1,4,-17.012096405029297,False,-17.012096405029297,-4.253024101257324
sevennet-l3i5,wbm-4-2840,Al1 Te2 Tm1,4,-16.3336238861084,False,-16.3336238861084,-4.0834059715271
sevennet-l3i5,wbm-4-2841,Al1 Te2 Yb1,4,-14.396785736083984,False,-14.396785736083984,-3.599196434020996
sevennet-l3i5,wbm-4-2842,Al2 I2 Te2,6,-20.233871459960938,False,-20.233871459960938,-3.3723119099934897
sevennet-l3i5,wbm-4-2843,Al4 Te4,8,-30.49094581604004,False,-30.49094581604004,-3.811368227005005
sevennet-l3i5,wbm-4-2844,Al1 Th1,2,-11.749143600463867,False,-11.749143600463867,-5.874571800231934
sevennet-l3i5,wbm-4-2845,Al1 Ga1 Ti2,4,-23.97637939453125,False,-23.97637939453125,-5.9940948486328125
sevennet-l3i5,wbm-4-2846,Al1 In1 Ti2,4,-22.929595947265625,False,-22.929595947265625,-5.732398986816406
sevennet-l3i5,wbm-4-2847,Al1 Ir2 Ti2,5,-41.003597259521484,False,-41.003597259521484,-8.200719451904297
sevennet-l3i5,wbm-4-2848,Al1 Os2 Ti2,5,-44.22798538208008,False,-44.22798538208008,-8.845597076416016
sevennet-l3i5,wbm-4-2849,Al1 Pb1 Ti2,4,-23.349929809570312,False,-23.349929809570312,-5.837482452392578
sevennet-l3i5,wbm-4-2850,Al1 Ru2 Ti2,5,-40.585853576660156,False,-40.585853576660156,-8.117170715332032
sevennet-l3i5,wbm-4-2851,Al1 Sn1 Ti2,4,-24.47272300720215,False,-24.47272300720215,-6.118180751800537
sevennet-l3i5,wbm-4-2852,Al1 Au2 Ti1,4,-19.896709442138672,False,-19.896709442138672,-4.974177360534668
sevennet-l3i5,wbm-4-2853,Al2 Au4 Ti2,8,-39.5034065246582,False,-39.5034065246582,-4.937925815582275
sevennet-l3i5,wbm-4-2854,Al4 Au4 Ti4,12,-65.6333236694336,False,-65.6333236694336,-5.469443639119466
sevennet-l3i5,wbm-4-2855,Al1 Co2 Ti1,4,-28.316158294677734,False,-28.316158294677734,-7.079039573669434
sevennet-l3i5,wbm-4-2856,Al1 Co2 Ti1,4,-28.316139221191406,False,-28.316139221191406,-7.079034805297852
sevennet-l3i5,wbm-4-2857,Al1 Co1 Cu1 Ti1,4,-24.571857452392578,False,-24.571857452392578,-6.1429643630981445
sevennet-l3i5,wbm-4-2858,Al1 Co1 Os1 Ti1,4,-32.475196838378906,False,-32.475196838378906,-8.118799209594727
sevennet-l3i5,wbm-4-2859,Al1 Co1 Pd1 Ti1,4,-26.501516342163086,False,-26.501516342163086,-6.6253790855407715
sevennet-l3i5,wbm-4-2860,Al1 Co1 Pt1 Ti1,4,-27.926820755004883,False,-27.926820755004883,-6.981705188751221
sevennet-l3i5,wbm-4-2861,Al1 Co1 Ru1 Ti1,4,-30.882837295532227,False,-30.882837295532227,-7.720709323883057
sevennet-l3i5,wbm-4-2862,Al1 Cr2 Ti1,4,-31.394067764282227,False,-31.394067764282227,-7.848516941070557
sevennet-l3i5,wbm-4-2863,Al1 Cu2 Ti1,4,-21.012588500976562,False,-21.012588500976562,-5.253147125244141
sevennet-l3i5,wbm-4-2864,Al1 Cu1 Ir1 Ti1,4,-27.237695693969727,False,-27.237695693969727,-6.809423923492432
sevennet-l3i5,wbm-4-2865,Al1 Cu1 Os1 Ti1,4,-28.43925666809082,False,-28.43925666809082,-7.109814167022705
sevennet-l3i5,wbm-4-2866,Al1 Cu1 Pd1 Ti1,4,-23.035781860351562,False,-23.035781860351562,-5.758945465087891
sevennet-l3i5,wbm-4-2867,Al1 Cu1 Pt1 Ti1,4,-24.475290298461914,False,-24.475290298461914,-6.1188225746154785
sevennet-l3i5,wbm-4-2868,Al1 Cu1 Rh1 Ti1,4,-25.60245132446289,False,-25.60245132446289,-6.400612831115723
sevennet-l3i5,wbm-4-2869,Al1 Cu1 Ru1 Ti1,4,-26.95218276977539,False,-26.95218276977539,-6.738045692443848
sevennet-l3i5,wbm-4-2870,Al1 Fe2 Ti1,4,-30.38185691833496,False,-30.38185691833496,-7.59546422958374
sevennet-l3i5,wbm-4-2871,Al2 Fe4 Ti2,8,-58.41224670410156,False,-58.41224670410156,-7.301530838012695
sevennet-l3i5,wbm-4-2872,Al1 Fe4 Ti1,6,-47.190948486328125,False,-47.190948486328125,-7.8651580810546875
sevennet-l3i5,wbm-4-2873,Al1 Ir2 Ti1,4,-32.99931716918945,False,-32.99931716918945,-8.249829292297363
sevennet-l3i5,wbm-4-2874,Al1 Ir1 Pt1 Ti1,4,-30.189882278442383,False,-30.189882278442383,-7.547470569610596
sevennet-l3i5,wbm-4-2875,Al1 Mn2 Ti1,4,-31.29482078552246,False,-31.29482078552246,-7.823705196380615
sevennet-l3i5,wbm-4-2876,Al1 Mn2 Ti1,4,-31.29482650756836,False,-31.29482650756836,-7.82370662689209
sevennet-l3i5,wbm-4-2877,Al1 Cu1 Mn1 Ti1,4,-25.793533325195312,False,-25.793533325195312,-6.448383331298828
sevennet-l3i5,wbm-4-2878,Al1 Mn1 Ni1 Ti1,4,-28.3682861328125,False,-28.3682861328125,-7.092071533203125
sevennet-l3i5,wbm-4-2879,Al1 Mn1 Os1 Ti1,4,-33.857948303222656,False,-33.857948303222656,-8.464487075805664
sevennet-l3i5,wbm-4-2880,Al1 Mn1 Pd1 Ti1,4,-27.97427749633789,False,-27.97427749633789,-6.993569374084473
sevennet-l3i5,wbm-4-2881,Al1 Mn1 Pt1 Ti1,4,-29.745311737060547,False,-29.745311737060547,-7.436327934265137
sevennet-l3i5,wbm-4-2882,Al1 Mn1 Ru1 Ti1,4,-32.12982940673828,False,-32.12982940673828,-8.03245735168457
sevennet-l3i5,wbm-4-2883,Al1 Ni2 Ti1,4,-25.122631072998047,False,-25.122631072998047,-6.280657768249512
sevennet-l3i5,wbm-4-2884,Al2 Ni4 Ti2,8,-50.86334991455078,False,-50.86334991455078,-6.357918739318848
sevennet-l3i5,wbm-4-2885,Al1 Ni2 Ti1,4,-25.681865692138672,False,-25.681865692138672,-6.420466423034668
sevennet-l3i5,wbm-4-2886,Al1 Cu1 Ni1 Ti1,4,-23.497493743896484,False,-23.497493743896484,-5.874373435974121
sevennet-l3i5,wbm-4-2887,Al1 Ni1 Os1 Ti1,4,-30.983516693115234,False,-30.983516693115234,-7.745879173278809
sevennet-l3i5,wbm-4-2888,Al1 Ni1 Pd1 Ti1,4,-25.21901512145996,False,-25.21901512145996,-6.30475378036499
sevennet-l3i5,wbm-4-2889,Al1 Ni1 Pt1 Ti1,4,-26.645523071289062,False,-26.645523071289062,-6.661380767822266
sevennet-l3i5,wbm-4-2890,Al1 Ni1 Ru1 Ti1,4,-29.458248138427734,False,-29.458248138427734,-7.364562034606934
sevennet-l3i5,wbm-4-2891,Al1 Os2 Ti1,4,-36.421016693115234,False,-36.421016693115234,-9.105254173278809
sevennet-l3i5,wbm-4-2892,Al1 Ir1 Os1 Ti1,4,-35.00347900390625,False,-35.00347900390625,-8.750869750976562
sevennet-l3i5,wbm-4-2893,Al3 Os3 Ti3,9,-73.36300659179688,False,-73.36300659179688,-8.15144517686632
sevennet-l3i5,wbm-4-2894,Al1 Pd2 Ti1,4,-25.035480499267578,False,-25.035480499267578,-6.2588701248168945
sevennet-l3i5,wbm-4-2895,Al1 Ir1 Pd1 Ti1,4,-29.156152725219727,False,-29.156152725219727,-7.289038181304932
sevennet-l3i5,wbm-4-2896,Al1 Pt2 Ti1,4,-27.654916763305664,False,-27.654916763305664,-6.913729190826416
sevennet-l3i5,wbm-4-2897,Al4 Pt4 Ti4,12,-81.90972900390625,False,-81.90972900390625,-6.8258107503255205
sevennet-l3i5,wbm-4-2898,Al1 Ir1 Rh1 Ti1,4,-31.741052627563477,False,-31.741052627563477,-7.935263156890869
sevennet-l3i5,wbm-4-2899,Al1 Ru2 Ti1,4,-33.23712921142578,False,-33.23712921142578,-8.309282302856445
sevennet-l3i5,wbm-4-2900,Al1 Ru2 Ti1,4,-33.237144470214844,False,-33.237144470214844,-8.309286117553711
sevennet-l3i5,wbm-4-2901,Al1 Ir1 Ru1 Ti1,4,-33.556976318359375,False,-33.556976318359375,-8.389244079589844
sevennet-l3i5,wbm-4-2902,Al1 Os1 Ru1 Ti1,4,-34.86039733886719,False,-34.86039733886719,-8.715099334716797
sevennet-l3i5,wbm-4-2903,Al1 Pd1 Ru1 Ti1,4,-29.22812271118164,False,-29.22812271118164,-7.30703067779541
sevennet-l3i5,wbm-4-2904,Al1 Pt1 Ru1 Ti1,4,-30.635644912719727,False,-30.635644912719727,-7.658911228179932
sevennet-l3i5,wbm-4-2905,Al1 Rh1 Ru1 Ti1,4,-32.08749008178711,False,-32.08749008178711,-8.021872520446777
sevennet-l3i5,wbm-4-2906,Al3 Ru3 Ti3,9,-68.09912872314453,False,-68.09912872314453,-7.5665698581271705
sevennet-l3i5,wbm-4-2907,Al1 Ir1 Ti1 Zn1,4,-24.183460235595703,False,-24.183460235595703,-6.045865058898926
sevennet-l3i5,wbm-4-2908,Al1 Ru1 Ti1 Zn1,4,-23.902273178100586,False,-23.902273178100586,-5.9755682945251465
sevennet-l3i5,wbm-4-2909,Al2 Ti2 Zn2,6,-27.763282775878906,False,-27.763282775878906,-4.627213795979817
sevennet-l3i5,wbm-4-2910,Ac1 Al1 Tl2,4,-13.071935653686523,False,-13.071935653686523,-3.267983913421631
sevennet-l3i5,wbm-4-2911,Ac2 Al1 Tl1,4,-15.2374849319458,False,-15.2374849319458,-3.80937123298645
sevennet-l3i5,wbm-4-2912,Al2 Tl2,4,-10.901432991027832,False,-10.901432991027832,-2.725358247756958
sevennet-l3i5,wbm-4-2913,Al2 Ir4 Tm4,10,-70.9300537109375,False,-70.9300537109375,-7.09300537109375
sevennet-l3i5,wbm-4-2914,Al1 Pb1 Tm2,4,-17.8320369720459,False,-17.8320369720459,-4.458009243011475
sevennet-l3i5,wbm-4-2915,Al1 Re2 Tm2,5,-38.365665435791016,False,-38.365665435791016,-7.673133087158203
sevennet-l3i5,wbm-4-2916,Al4 Au4 Tm4,12,-54.856056213378906,False,-54.856056213378906,-4.571338017781575
sevennet-l3i5,wbm-4-2917,Al1 Hg2 Tm1,4,-9.966642379760742,False,-9.966642379760742,-2.4916605949401855
sevennet-l3i5,wbm-4-2918,Al4 Ir4 Tm4,12,-80.24508666992188,False,-80.24508666992188,-6.687090555826823
sevennet-l3i5,wbm-4-2919,Al1 Pt2 Tm1,4,-24.639507293701172,False,-24.639507293701172,-6.159876823425293
sevennet-l3i5,wbm-4-2920,Al1 U2,3,-26.59453582763672,False,-26.59453582763672,-8.864845275878906
sevennet-l3i5,wbm-4-2921,Al4 U4,8,-62.00886535644531,False,-62.00886535644531,-7.751108169555664
sevennet-l3i5,wbm-4-2922,Al4 U4,8,-59.322959899902344,False,-59.322959899902344,-7.415369987487793
sevennet-l3i5,wbm-4-2923,Al1 Ga1 V2,4,-25.67917251586914,False,-25.67917251586914,-6.419793128967285
sevennet-l3i5,wbm-4-2924,Al1 In1 V2,4,-24.156545639038086,False,-24.156545639038086,-6.0391364097595215
sevennet-l3i5,wbm-4-2925,Al1 Ir2 V2,5,-41.83161163330078,False,-41.83161163330078,-8.366322326660157
sevennet-l3i5,wbm-4-2926,Al1 Pb1 V2,4,-24.3809814453125,False,-24.3809814453125,-6.095245361328125
sevennet-l3i5,wbm-4-2927,Al1 Sn1 V2,4,-25.899200439453125,False,-25.899200439453125,-6.474800109863281
sevennet-l3i5,wbm-4-2928,Al4 Au4 V4,12,-67.40973663330078,False,-67.40973663330078,-5.617478052775065
sevennet-l3i5,wbm-4-2929,Al1 Co1 Ir1 V1,4,-31.011882781982422,False,-31.011882781982422,-7.7529706954956055
sevennet-l3i5,wbm-4-2930,Al1 Co1 Ru1 V1,4,-31.317626953125,False,-31.317626953125,-7.82940673828125
sevennet-l3i5,wbm-4-2931,Al1 Cu1 Ir1 V1,4,-27.547178268432617,False,-27.547178268432617,-6.886794567108154
sevennet-l3i5,wbm-4-2932,Al1 Ir1 Mn1 V1,4,-33.12393569946289,False,-33.12393569946289,-8.280983924865723
sevennet-l3i5,wbm-4-2933,Al1 Cu1 Ni1 V1,4,-23.657920837402344,False,-23.657920837402344,-5.914480209350586
sevennet-l3i5,wbm-4-2934,Al1 Ir1 Ni1 V1,4,-29.649694442749023,False,-29.649694442749023,-7.412423610687256
sevennet-l3i5,wbm-4-2935,Al3 Os3 V3,9,-75.41084289550781,False,-75.41084289550781,-8.378982543945312
sevennet-l3i5,wbm-4-2936,Al1 Pd2 V1,4,-24.958091735839844,False,-24.958091735839844,-6.239522933959961
sevennet-l3i5,wbm-4-2937,Al4 Pt4 V4,12,-84.28614807128906,False,-84.28614807128906,-7.023845672607422
sevennet-l3i5,wbm-4-2938,Al1 Ir1 Ru1 V1,4,-33.75144958496094,False,-33.75144958496094,-8.437862396240234
sevennet-l3i5,wbm-4-2939,Al2 V2 Zn2,6,-28.842750549316406,False,-28.842750549316406,-4.807125091552734
sevennet-l3i5,wbm-4-2942,Al1 In1 Y2,4,-21.239517211914062,False,-21.239517211914062,-5.309879302978516
sevennet-l3i5,wbm-4-2943,Al2 Ir4 Y4,10,-78.40283966064453,False,-78.40283966064453,-7.840283966064453
sevennet-l3i5,wbm-4-2944,Al1 Pb1 Y2,4,-22.068546295166016,False,-22.068546295166016,-5.517136573791504
sevennet-l3i5,wbm-4-2945,Al1 Sn1 Y2,4,-22.81334114074707,False,-22.81334114074707,-5.703335285186768
sevennet-l3i5,wbm-4-2946,Al4 Au4 Y4,12,-62.95252990722656,False,-62.95252990722656,-5.246044158935547
sevennet-l3i5,wbm-4-2947,Al1 Pb1 Yb2,4,-11.895818710327148,False,-11.895818710327148,-2.973954677581787
sevennet-l3i5,wbm-4-2948,Al1 Yb2,3,-7.013540267944336,False,-7.013540267944336,-2.3378467559814453
sevennet-l3i5,wbm-4-2949,Al2 Yb6,8,-17.258695602416992,False,-17.258695602416992,-2.157336950302124
sevennet-l3i5,wbm-4-2950,Al2 Au4 Yb2,8,-29.53292465209961,False,-29.53292465209961,-3.691615581512451
sevennet-l3i5,wbm-4-2951,Al4 Au4 Yb4,12,-43.24226379394531,False,-43.24226379394531,-3.603521982828776
sevennet-l3i5,wbm-4-2952,Al2 Bi4 Yb2,8,-28.809368133544922,False,-28.809368133544922,-3.6011710166931152
sevennet-l3i5,wbm-4-2953,Al2 Bi2 Yb2,6,-20.838428497314453,False,-20.838428497314453,-3.4730714162190757
sevennet-l3i5,wbm-4-2954,Al4 Bi4 Yb4,12,-40.06637191772461,False,-40.06637191772461,-3.338864326477051
sevennet-l3i5,wbm-4-2955,Al1 Hg2 Yb1,4,-7.393720626831055,False,-7.393720626831055,-1.8484301567077637
sevennet-l3i5,wbm-4-2956,Al4 Os4 Yb4,12,-68.53640747070312,False,-68.53640747070312,-5.711367289225261
sevennet-l3i5,wbm-4-2957,Al2 Tl4 Yb2,8,-21.33749771118164,False,-21.33749771118164,-2.667187213897705
sevennet-l3i5,wbm-4-2958,Al2 Yb2,4,-11.12518310546875,False,-11.12518310546875,-2.7812957763671875
sevennet-l3i5,wbm-4-2959,Al1 Hg2 Y1,4,-12.136716842651367,False,-12.136716842651367,-3.034179210662842
sevennet-l3i5,wbm-4-2960,Al1 Ir2 Y1,4,-30.653541564941406,False,-30.653541564941406,-7.663385391235352
sevennet-l3i5,wbm-4-2961,Al4 Ir4 Y4,12,-87.66485595703125,False,-87.66485595703125,-7.3054046630859375
sevennet-l3i5,wbm-4-2962,Al4 Os4 Y4,12,-91.36363983154297,False,-91.36363983154297,-7.613636652628581
sevennet-l3i5,wbm-4-2963,Al4 Os4 Y4,12,-91.5528335571289,False,-91.5528335571289,-7.629402796427409
sevennet-l3i5,wbm-4-2964,Al1 Pd2 Y1,4,-24.187509536743164,False,-24.187509536743164,-6.046877384185791
sevennet-l3i5,wbm-4-2965,Al4 Pd4 Y4,12,-71.8865966796875,False,-71.8865966796875,-5.990549723307292
sevennet-l3i5,wbm-4-2966,Al4 Pt4 Y4,12,-78.33740234375,False,-78.33740234375,-6.528116861979167
sevennet-l3i5,wbm-4-2967,Al1 Rh2 Y1,4,-28.435415267944336,False,-28.435415267944336,-7.108853816986084
sevennet-l3i5,wbm-4-2968,Al4 Rh4 Y4,12,-80.94114685058594,False,-80.94114685058594,-6.745095570882161
sevennet-l3i5,wbm-4-2969,Al4 Ru4 Y4,12,-85.01663970947266,False,-85.01663970947266,-7.084719975789388
sevennet-l3i5,wbm-4-2970,Al1 Te2 Y1,4,-19.189573287963867,False,-19.189573287963867,-4.797393321990967
sevennet-l3i5,wbm-4-2971,Al1 Te2 Y1,4,-18.632278442382812,False,-18.632278442382812,-4.658069610595703
sevennet-l3i5,wbm-4-2972,Al2 Y2,4,-22.09463882446289,False,-22.09463882446289,-5.523659706115723
sevennet-l3i5,wbm-4-2973,Al2 Ce2 Zn4,8,-27.07128143310547,False,-27.07128143310547,-3.3839101791381836
sevennet-l3i5,wbm-4-2974,Al2 Ce2 Zn4,8,-27.13184356689453,False,-27.13184356689453,-3.3914804458618164
sevennet-l3i5,wbm-4-2975,Al1 Er2 Zn2,5,-17.331090927124023,False,-17.331090927124023,-3.466218185424805
sevennet-l3i5,wbm-4-2976,Al2 Eu2 Zn4,8,-35.51518630981445,False,-35.51518630981445,-4.439398288726807
sevennet-l3i5,wbm-4-2977,Al2 Eu2 Zn4,8,-35.51545715332031,False,-35.51545715332031,-4.439432144165039
sevennet-l3i5,wbm-4-2978,Al2 Gd2 Zn4,8,-43.569190979003906,False,-43.569190979003906,-5.446148872375488
sevennet-l3i5,wbm-4-2979,Al1 Hf2 Zn2,5,-27.645610809326172,False,-27.645610809326172,-5.529122161865234
sevennet-l3i5,wbm-4-2980,Al1 Ho2 Zn2,5,-17.339561462402344,False,-17.339561462402344,-3.467912292480469
sevennet-l3i5,wbm-4-2981,Al1 Lu2 Zn2,5,-17.157703399658203,False,-17.157703399658203,-3.431540679931641
sevennet-l3i5,wbm-4-2982,Al2 Nd2 Zn4,8,-25.092166900634766,False,-25.092166900634766,-3.1365208625793457
sevennet-l3i5,wbm-4-2983,Al2 Pd2 Zn4,8,-26.247087478637695,False,-26.247087478637695,-3.280885934829712
sevennet-l3i5,wbm-4-2984,Al1 Pm1 Zn2,4,-12.467747688293457,False,-12.467747688293457,-3.1169369220733643
sevennet-l3i5,wbm-4-2985,Al2 Pr2 Zn4,8,-25.06737518310547,False,-25.06737518310547,-3.1334218978881836
sevennet-l3i5,wbm-4-2986,Al2 Sm2 Zn4,8,-25.02358627319336,False,-25.02358627319336,-3.12794828414917
sevennet-l3i5,wbm-4-2987,Al2 Sr2 Zn4,8,-17.675899505615234,False,-17.675899505615234,-2.2094874382019043
sevennet-l3i5,wbm-4-2988,Al2 Tb2 Zn4,8,-24.875123977661133,False,-24.875123977661133,-3.1093904972076416
sevennet-l3i5,wbm-4-2989,Al2 Th2 Zn4,8,-30.01784896850586,False,-30.01784896850586,-3.7522311210632324
sevennet-l3i5,wbm-4-2990,Al2 Th2 Zn4,8,-29.62353515625,False,-29.62353515625,-3.70294189453125
sevennet-l3i5,wbm-4-2991,Al1 Tm2 Zn2,5,-17.08647346496582,False,-17.08647346496582,-3.4172946929931642
sevennet-l3i5,wbm-4-2992,Al2 Tm2 Zn4,8,-24.350486755371094,False,-24.350486755371094,-3.0438108444213867
sevennet-l3i5,wbm-4-2993,Al1 U1 Zn2,4,-17.469898223876953,False,-17.469898223876953,-4.367474555969238
sevennet-l3i5,wbm-4-2994,Al2 Yb4 Zn4,10,-22.085567474365234,False,-22.085567474365234,-2.2085567474365235
sevennet-l3i5,wbm-4-2995,Al2 Yb2 Zn4,8,-18.200172424316406,False,-18.200172424316406,-2.275021553039551
sevennet-l3i5,wbm-4-2996,Al1 Zn2 Zr2,5,-25.03264617919922,False,-25.03264617919922,-5.006529235839844
sevennet-l3i5,wbm-4-2997,Al3 Au3 Zn3,9,-27.018085479736328,False,-27.018085479736328,-3.002009497748481
sevennet-l3i5,wbm-4-2998,Al1 Ba2 Zn1,4,-9.026168823242188,False,-9.026168823242188,-2.256542205810547
sevennet-l3i5,wbm-4-2999,Al1 Hg2 Zn1,4,-4.937344551086426,False,-4.937344551086426,-1.2343361377716064
sevennet-l3i5,wbm-4-3000,Al2 In2 Zn2,6,-14.487883567810059,False,-14.487883567810059,-2.4146472613016763
sevennet-l3i5,wbm-4-3001,Al1 Ir2 Zn1,4,-25.139881134033203,False,-25.139881134033203,-6.284970283508301
sevennet-l3i5,wbm-4-3002,Al2 Nb2 Zn2,6,-31.47072982788086,False,-31.47072982788086,-5.2451216379801435
sevennet-l3i5,wbm-4-3003,Al2 Pa2 Zn2,6,-30.388141632080078,False,-30.388141632080078,-5.064690272013347
sevennet-l3i5,wbm-4-3004,Al1 Pb2 Zn1,4,-11.468024253845215,False,-11.468024253845215,-2.8670060634613037
sevennet-l3i5,wbm-4-3005,Al1 Pd2 Zn1,4,-18.302562713623047,False,-18.302562713623047,-4.575640678405762
sevennet-l3i5,wbm-4-3006,Al2 Rb2 Te6 Zn2,12,-37.99976348876953,False,-37.99976348876953,-3.166646957397461
sevennet-l3i5,wbm-4-3007,Al1 Sr2 Zn1,4,-8.811553001403809,False,-8.811553001403809,-2.202888250350952
sevennet-l3i5,wbm-4-3008,Al2 Ta2 Zn2,6,-34.536651611328125,False,-34.536651611328125,-5.7561086018880205
sevennet-l3i5,wbm-4-3009,Al1 Tl2 Zn1,4,-8.677623748779297,False,-8.677623748779297,-2.169405937194824
sevennet-l3i5,wbm-4-3010,Al3 Yb3 Zn3,9,-21.650911331176758,False,-21.650911331176758,-2.4056568145751953
sevennet-l3i5,wbm-4-3011,Al1 Hg1 Zr2,4,-22.468399047851562,False,-22.468399047851562,-5.617099761962891
sevennet-l3i5,wbm-4-3012,Al1 In1 Zr2,4,-25.095035552978516,False,-25.095035552978516,-6.273758888244629
sevennet-l3i5,wbm-4-3013,Al1 Pb1 Zr2,4,-25.688791275024414,False,-25.688791275024414,-6.4221978187561035
sevennet-l3i5,wbm-4-3014,Al2 Pd4 Zr4,10,-69.08637237548828,False,-69.08637237548828,-6.908637237548828
sevennet-l3i5,wbm-4-3015,Al2 Pt4 Zr4,10,-75.1983642578125,False,-75.1983642578125,-7.51983642578125
sevennet-l3i5,wbm-4-3016,Al1 Sn1 Zr2,4,-26.683822631835938,False,-26.683822631835938,-6.670955657958984
sevennet-l3i5,wbm-4-3017,Al1 Pb2 Zr6,9,-64.50654602050781,False,-64.50654602050781,-7.1673940022786455
sevennet-l3i5,wbm-4-3018,Al1 Au2 Zr1,4,-20.973922729492188,False,-20.973922729492188,-5.243480682373047
sevennet-l3i5,wbm-4-3019,Al2 Au4 Zr2,8,-42.228271484375,False,-42.228271484375,-5.278533935546875
sevennet-l3i5,wbm-4-3020,Al4 Au4 Zr4,12,-69.5782470703125,False,-69.5782470703125,-5.798187255859375
sevennet-l3i5,wbm-4-3021,Al2 Cd2 Zr2,6,-28.000398635864258,False,-28.000398635864258,-4.666733105977376
sevennet-l3i5,wbm-4-3022,Al4 Ir4 Zr4,12,-95.32695007324219,False,-95.32695007324219,-7.943912506103516
sevennet-l3i5,wbm-4-3023,Al4 Ir4 Zr4,12,-95.61042022705078,False,-95.61042022705078,-7.967535018920898
sevennet-l3i5,wbm-4-3024,Al1 Os2 Zr1,4,-36.57024002075195,False,-36.57024002075195,-9.142560005187988
sevennet-l3i5,wbm-4-3025,Al1 Pd2 Zr1,4,-25.88806915283203,False,-25.88806915283203,-6.472017288208008
sevennet-l3i5,wbm-4-3026,Al1 Pt2 Zr1,4,-28.298110961914062,False,-28.298110961914062,-7.074527740478516
sevennet-l3i5,wbm-4-3027,Al1 Pt2 Zr1,4,-28.531166076660156,False,-28.531166076660156,-7.132791519165039
sevennet-l3i5,wbm-4-3028,Al4 Rh4 Zr4,12,-89.02896881103516,False,-89.02896881103516,-7.41908073425293
sevennet-l3i5,wbm-4-3029,Al1 Ru2 Zr1,4,-33.64253234863281,False,-33.64253234863281,-8.410633087158203
sevennet-l3i5,wbm-4-3030,Al1 Ir1 Ru1 Zr1,4,-33.78382873535156,False,-33.78382873535156,-8.44595718383789
sevennet-l3i5,wbm-4-3031,Al4 Ru4 Zr4,12,-93.97798156738281,False,-93.97798156738281,-7.831498463948567
sevennet-l3i5,wbm-4-3032,Al2 Cs2 Te6 Zr2,12,-54.15742111206055,False,-54.15742111206055,-4.513118426005046
sevennet-l3i5,wbm-4-3033,Ag2 As4 Ba2,8,-32.56327438354492,False,-32.56327438354492,-4.070409297943115
sevennet-l3i5,wbm-4-3034,Ag2 As4 Hf2,8,-47.299537658691406,False,-47.299537658691406,-5.912442207336426
sevennet-l3i5,wbm-4-3035,Ag2 As4 In2,8,-29.082355499267578,False,-29.082355499267578,-3.6352944374084473
sevennet-l3i5,wbm-4-3036,Ag2 As4 Ta2,8,-48.764869689941406,False,-48.764869689941406,-6.095608711242676
sevennet-l3i5,wbm-4-3037,As4 Au2 Pa2,8,-49.60420227050781,False,-49.60420227050781,-6.200525283813477
sevennet-l3i5,wbm-4-3038,As4 Au2 Th4,10,-65.0182876586914,False,-65.0182876586914,-6.50182876586914
sevennet-l3i5,wbm-4-3039,As2 Ba1 Ir2,5,-32.308536529541016,False,-32.308536529541016,-6.461707305908203
sevennet-l3i5,wbm-4-3040,As4 Ce2 Ir4,10,-73.34176635742188,False,-73.34176635742188,-7.334176635742187
sevennet-l3i5,wbm-4-3041,As4 Ce2 Ir2,8,-55.53851318359375,False,-55.53851318359375,-6.942314147949219
sevennet-l3i5,wbm-4-3042,As4 Ce2 Pt2,8,-49.95635986328125,False,-49.95635986328125,-6.244544982910156
sevennet-l3i5,wbm-4-3043,As4 Ce2,6,-36.20435333251953,False,-36.20435333251953,-6.034058888753255
sevennet-l3i5,wbm-4-3044,As2 Cs3 Ir3,8,-38.87753677368164,False,-38.87753677368164,-4.859692096710205
sevennet-l3i5,wbm-4-3045,As2 Dy6 Ir1,9,-53.82560729980469,False,-53.82560729980469,-5.980623033311632
sevennet-l3i5,wbm-4-3046,As2 Dy6 Os1,9,-55.15696716308594,False,-55.15696716308594,-6.128551907009548
sevennet-l3i5,wbm-4-3047,As4 Dy2,6,-33.11015701293945,False,-33.11015701293945,-5.518359502156575
sevennet-l3i5,wbm-4-3048,As2 Er6 Os1,9,-54.85358428955078,False,-54.85358428955078,-6.094842698838976
sevennet-l3i5,wbm-4-3049,As4 Er2 Ir4,10,-69.90267181396484,False,-69.90267181396484,-6.990267181396485
sevennet-l3i5,wbm-4-3050,As4 Er2,6,-32.882652282714844,False,-32.882652282714844,-5.480442047119141
sevennet-l3i5,wbm-4-3051,As4 Gd2,6,-52.07084655761719,False,-52.07084655761719,-8.678474426269531
sevennet-l3i5,wbm-4-3052,As2 Hf6 Re1,9,-86.88485717773438,False,-86.88485717773438,-9.653873019748264
sevennet-l3i5,wbm-4-3053,As4 Hg2 Th4,10,-56.672447204589844,False,-56.672447204589844,-5.667244720458984
sevennet-l3i5,wbm-4-3054,As2 Ho6 Os1,9,-55.00675964355469,False,-55.00675964355469,-6.1118621826171875
sevennet-l3i5,wbm-4-3055,As4 Ho2 Ir4,10,-70.18350982666016,False,-70.18350982666016,-7.018350982666016
sevennet-l3i5,wbm-4-3056,As4 Ho2,6,-33.001258850097656,False,-33.001258850097656,-5.500209808349609
