baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-18842,Al2 Mg4 Sn2,8,-21.304874420166016,False,-21.304874420166016,-2.663109302520752
sevennet-l3i5,wbm-4-18843,Al1 Mg2 Sn1,4,-10.935626029968262,False,-10.935626029968262,-2.7339065074920654
sevennet-l3i5,wbm-4-18844,Al1 Mg2 U1,4,-16.564720153808594,False,-16.564720153808594,-4.141180038452148
sevennet-l3i5,wbm-4-18845,As2 Cs1 Mg2,5,-16.08725929260254,False,-16.08725929260254,-3.2174518585205076
sevennet-l3i5,wbm-4-18846,As2 Eu1 Mg2,5,-26.826078414916992,False,-26.826078414916992,-5.365215682983399
sevennet-l3i5,wbm-4-18847,As2 Mg2 Rb1,5,-16.165674209594727,False,-16.165674209594727,-3.2331348419189454
sevennet-l3i5,wbm-4-18848,Ac1 As1 Mg2,4,-14.237415313720703,False,-14.237415313720703,-3.559353828430176
sevennet-l3i5,wbm-4-18849,As1 Br2 Mg2,5,-16.18378448486328,False,-16.18378448486328,-3.2367568969726563
sevennet-l3i5,wbm-4-18850,As1 I2 Mg2,5,-14.3875732421875,False,-14.3875732421875,-2.8775146484375
sevennet-l3i5,wbm-4-18851,Au4 Mg4 Tl2,10,-28.347610473632812,False,-28.347610473632812,-2.834761047363281
sevennet-l3i5,wbm-4-18852,Au1 Mg2 Pb1,4,-11.113983154296875,False,-11.113983154296875,-2.7784957885742188
sevennet-l3i5,wbm-4-18853,Au1 Mg2 Tl1,4,-9.872880935668945,False,-9.872880935668945,-2.4682202339172363
sevennet-l3i5,wbm-4-18854,Ba2 Mg4 Os2,8,-30.62848663330078,False,-30.62848663330078,-3.8285608291625977
sevennet-l3i5,wbm-4-18855,Ac1 Bi1 Mg2,4,-11.588519096374512,False,-11.588519096374512,-2.897129774093628
sevennet-l3i5,wbm-4-18856,Ca2 Cd2 Mg4,8,-13.638543128967285,False,-13.638543128967285,-1.7048178911209106
sevennet-l3i5,wbm-4-18857,Ca1 Ga2 Mg2,5,-12.879353523254395,False,-12.879353523254395,-2.575870704650879
sevennet-l3i5,wbm-4-18858,Ca1 Ge2 Mg2,5,-16.548887252807617,False,-16.548887252807617,-3.3097774505615236
sevennet-l3i5,wbm-4-18859,Ca1 Mg2 Ni3,6,-22.97284698486328,False,-22.97284698486328,-3.828807830810547
sevennet-l3i5,wbm-4-18860,Ca1 Mg2 Pd3,6,-24.340940475463867,False,-24.340940475463867,-4.0568234125773115
sevennet-l3i5,wbm-4-18861,Ca1 Mg2 Pt3,6,-28.0290470123291,False,-28.0290470123291,-4.671507835388184
sevennet-l3i5,wbm-4-18862,Ca2 Mg4 Sn4,10,-29.995403289794922,False,-29.995403289794922,-2.999540328979492
sevennet-l3i5,wbm-4-18863,Ca2 Mg4 Zn2,8,-14.244059562683105,False,-14.244059562683105,-1.7805074453353882
sevennet-l3i5,wbm-4-18864,Au4 Cd2 Mg4,10,-26.21017837524414,False,-26.21017837524414,-2.621017837524414
sevennet-l3i5,wbm-4-18865,Ba2 Cd2 Mg4,8,-13.287665367126465,False,-13.287665367126465,-1.660958170890808
sevennet-l3i5,wbm-4-18866,Cd2 Mg4 Yb2,8,-12.62721061706543,False,-12.62721061706543,-1.5784013271331787
sevennet-l3i5,wbm-4-18867,Ce2 Mg4 Os2,8,-41.45832061767578,False,-41.45832061767578,-5.182290077209473
sevennet-l3i5,wbm-4-18868,Cl2 Mg2 Te1,5,-16.884191513061523,False,-16.884191513061523,-3.3768383026123048
sevennet-l3i5,wbm-4-18869,Co6 Mg4 Sn2,12,-57.79866027832031,False,-57.79866027832031,-4.816555023193359
sevennet-l3i5,wbm-4-18870,Au1 Co1 Mg2,4,-14.270463943481445,False,-14.270463943481445,-3.5676159858703613
sevennet-l3i5,wbm-4-18871,Ba2 Co2 Mg4,8,-23.52861213684082,False,-23.52861213684082,-2.9410765171051025
sevennet-l3i5,wbm-4-18872,Ce2 Co2 Mg4,8,-33.350006103515625,False,-33.350006103515625,-4.168750762939453
sevennet-l3i5,wbm-4-18873,Co2 Ga6 Mg4,12,-41.466949462890625,False,-41.466949462890625,-3.4555791219075522
sevennet-l3i5,wbm-4-18874,Co2 Ga2 Mg4,8,-27.644811630249023,False,-27.644811630249023,-3.455601453781128
sevennet-l3i5,wbm-4-18875,Co2 Ge4 Mg4,10,-41.44996643066406,False,-41.44996643066406,-4.144996643066406
sevennet-l3i5,wbm-4-18876,Co2 In2 Mg4,8,-26.07476806640625,False,-26.07476806640625,-3.2593460083007812
sevennet-l3i5,wbm-4-18877,Co2 In2 Mg4,8,-26.07442283630371,False,-26.07442283630371,-3.259302854537964
sevennet-l3i5,wbm-4-18878,Co2 Mg4 Sn2,8,-29.30553436279297,False,-29.30553436279297,-3.663191795349121
sevennet-l3i5,wbm-4-18879,Au1 Cr1 Mg2,4,-16.40250587463379,False,-16.40250587463379,-4.100626468658447
sevennet-l3i5,wbm-4-18880,Cr2 Ge4 Mg4,10,-44.25495529174805,False,-44.25495529174805,-4.425495529174805
sevennet-l3i5,wbm-4-18881,Cr2 In2 Mg4,8,-29.54743766784668,False,-29.54743766784668,-3.693429708480835
sevennet-l3i5,wbm-4-18882,Cr2 Mg4 Sn2,8,-32.327693939208984,False,-32.327693939208984,-4.040961742401123
sevennet-l3i5,wbm-4-18883,Cu2 In1 Mg2,5,-14.659908294677734,False,-14.659908294677734,-2.931981658935547
sevennet-l3i5,wbm-4-18884,Cu2 Mg2 Sb4 Yb3,11,-40.30872344970703,False,-40.30872344970703,-3.664429404518821
sevennet-l3i5,wbm-4-18885,Cu2 Mg2 Sn1,5,-15.952823638916016,False,-15.952823638916016,-3.190564727783203
sevennet-l3i5,wbm-4-18886,Cu2 Mg2 Sb4 Sr3,11,-40.86977767944336,False,-40.86977767944336,-3.715434334494851
sevennet-l3i5,wbm-4-18887,Au1 Cu1 Mg2,4,-11.972390174865723,False,-11.972390174865723,-2.9930975437164307
sevennet-l3i5,wbm-4-18888,Cu2 Ga2 Mg4,8,-21.725852966308594,False,-21.725852966308594,-2.715731620788574
sevennet-l3i5,wbm-4-18889,Cu2 Ge4 Mg4,10,-34.649845123291016,False,-34.649845123291016,-3.4649845123291017
sevennet-l3i5,wbm-4-18890,Cu2 In2 Mg4,8,-20.632305145263672,False,-20.632305145263672,-2.579038143157959
sevennet-l3i5,wbm-4-18891,Cu2 In2 Mg4,8,-20.631813049316406,False,-20.631813049316406,-2.578976631164551
sevennet-l3i5,wbm-4-18892,Cu1 Mg2 Rh1,4,-15.962126731872559,False,-15.962126731872559,-3.9905316829681396
sevennet-l3i5,wbm-4-18893,Cu2 Mg4 Sn2,8,-23.10502815246582,False,-23.10502815246582,-2.8881285190582275
sevennet-l3i5,wbm-4-18894,Dy1 Mg2 Yb1,4,-9.532144546508789,False,-9.532144546508789,-2.3830361366271973
sevennet-l3i5,wbm-4-18895,Eu1 Mg2 Pt3,6,-36.44902038574219,False,-36.44902038574219,-6.074836730957031
sevennet-l3i5,wbm-4-18896,Eu1 Fe2 Mg2,5,-28.93825912475586,False,-28.93825912475586,-5.787651824951172
sevennet-l3i5,wbm-4-18897,Fe4 Ga2 Mg4,10,-45.85054016113281,False,-45.85054016113281,-4.585054016113281
sevennet-l3i5,wbm-4-18898,Fe4 In2 Mg4,10,-43.601280212402344,False,-43.601280212402344,-4.360128021240234
sevennet-l3i5,wbm-4-18899,Fe2 Mg2 Sr1,5,-20.016197204589844,False,-20.016197204589844,-4.003239440917969
sevennet-l3i5,wbm-4-18900,Fe6 Mg4 Pd2,12,-67.98894500732422,False,-67.98894500732422,-5.6657454172770185
sevennet-l3i5,wbm-4-18901,Fe6 Mg4 Pt2,12,-71.04784393310547,False,-71.04784393310547,-5.920653661092122
sevennet-l3i5,wbm-4-18902,Fe6 Mg4 Sn2,12,-64.351318359375,False,-64.351318359375,-5.36260986328125
sevennet-l3i5,wbm-4-18903,Au1 Fe1 Mg2,4,-15.34703254699707,False,-15.34703254699707,-3.8367581367492676
sevennet-l3i5,wbm-4-18904,Ba2 Fe2 Mg4,8,-24.55280876159668,False,-24.55280876159668,-3.069101095199585
sevennet-l3i5,wbm-4-18905,Cu2 Fe1 Mg2,5,-19.352224349975586,False,-19.352224349975586,-3.8704448699951173
sevennet-l3i5,wbm-4-18906,Fe2 Ga2 Mg4,8,-29.108135223388672,False,-29.108135223388672,-3.638516902923584
sevennet-l3i5,wbm-4-18907,Fe2 In2 Mg4,8,-27.869911193847656,False,-27.869911193847656,-3.483738899230957
sevennet-l3i5,wbm-4-18908,Fe2 In2 Mg4,8,-27.869997024536133,False,-27.869997024536133,-3.4837496280670166
sevennet-l3i5,wbm-4-18909,Fe2 Mg4 Pd2,8,-34.47765350341797,False,-34.47765350341797,-4.309706687927246
sevennet-l3i5,wbm-4-18910,Fe2 Mg4 Sn2,8,-30.859073638916016,False,-30.859073638916016,-3.857384204864502
sevennet-l3i5,wbm-4-18911,Ba1 Ga2 Mg2,5,-12.861333847045898,False,-12.861333847045898,-2.57226676940918
sevennet-l3i5,wbm-4-18912,Ce1 Ga2 Mg2,5,-17.022846221923828,False,-17.022846221923828,-3.4045692443847657
sevennet-l3i5,wbm-4-18913,Dy1 Ga2 Mg2,5,-15.840577125549316,False,-15.840577125549316,-3.168115425109863
sevennet-l3i5,wbm-4-18914,Er1 Ga2 Mg2,5,-15.7041654586792,False,-15.7041654586792,-3.14083309173584
sevennet-l3i5,wbm-4-18915,Ga2 Gd1 Mg2,5,-25.401395797729492,False,-25.401395797729492,-5.080279159545898
sevennet-l3i5,wbm-4-18916,Ga2 Ho1 Mg2,5,-15.759259223937988,False,-15.759259223937988,-3.151851844787598
sevennet-l3i5,wbm-4-18917,Ga2 La1 Mg2,5,-16.10317611694336,False,-16.10317611694336,-3.2206352233886717
sevennet-l3i5,wbm-4-18918,Ga2 Lu1 Mg2,5,-15.459132194519043,False,-15.459132194519043,-3.0918264389038086
sevennet-l3i5,wbm-4-18919,Ga2 Mg2 Nd1,5,-16.206769943237305,False,-16.206769943237305,-3.241353988647461
sevennet-l3i5,wbm-4-18920,Ga2 Mg2 Pr1,5,-15.84373664855957,False,-15.84373664855957,-3.168747329711914
sevennet-l3i5,wbm-4-18921,Ga2 Mg2 Pr1,5,-16.250585556030273,False,-16.250585556030273,-3.2501171112060545
sevennet-l3i5,wbm-4-18922,Ga2 Mg2 Sm1,5,-16.091968536376953,False,-16.091968536376953,-3.2183937072753905
sevennet-l3i5,wbm-4-18923,Ga2 Mg2 Tb1,5,-15.908909797668457,False,-15.908909797668457,-3.1817819595336916
sevennet-l3i5,wbm-4-18924,Ga2 Mg2 Th1,5,-18.566612243652344,False,-18.566612243652344,-3.7133224487304686
sevennet-l3i5,wbm-4-18925,Ga2 Mg2 Tm1,5,-15.548940658569336,False,-15.548940658569336,-3.1097881317138674
sevennet-l3i5,wbm-4-18926,Ga2 Mg2 U1,5,-20.693635940551758,False,-20.693635940551758,-4.138727188110352
sevennet-l3i5,wbm-4-18927,Ga2 Mg2 Yb1,5,-12.454904556274414,False,-12.454904556274414,-2.4909809112548826
sevennet-l3i5,wbm-4-18928,Ga2 Mg2 Y1,5,-17.7659854888916,False,-17.7659854888916,-3.5531970977783205
sevennet-l3i5,wbm-4-18929,Ga6 Ir2 Mg4,12,-47.101478576660156,False,-47.101478576660156,-3.9251232147216797
sevennet-l3i5,wbm-4-18930,Ga6 Mg4 Os2,12,-49.91636657714844,False,-49.91636657714844,-4.15969721476237
sevennet-l3i5,wbm-4-18931,Ga6 Mg4 Pd2,12,-39.7793083190918,False,-39.7793083190918,-3.3149423599243164
sevennet-l3i5,wbm-4-18932,Ga6 Mg4 Pt2,12,-42.0392951965332,False,-42.0392951965332,-3.5032745997111
sevennet-l3i5,wbm-4-18933,Ga6 Mg4 Rh2,12,-44.38441467285156,False,-44.38441467285156,-3.6987012227376304
sevennet-l3i5,wbm-4-18934,Ag1 Ga1 Mg2,4,-9.847951889038086,False,-9.847951889038086,-2.4619879722595215
sevennet-l3i5,wbm-4-18935,Au2 Ga2 Mg4,8,-21.82229995727539,False,-21.82229995727539,-2.727787494659424
sevennet-l3i5,wbm-4-18936,Au1 Ga1 Mg2,4,-11.04731559753418,False,-11.04731559753418,-2.761828899383545
sevennet-l3i5,wbm-4-18937,Ga1 Ge1 Mg2,4,-11.2605562210083,False,-11.2605562210083,-2.815139055252075
sevennet-l3i5,wbm-4-18938,Ga2 Ir2 Mg4,8,-33.846797943115234,False,-33.846797943115234,-4.230849742889404
sevennet-l3i5,wbm-4-18939,Ga1 Ir1 Mg2,4,-16.28707504272461,False,-16.28707504272461,-4.071768760681152
sevennet-l3i5,wbm-4-18940,Ga2 Ir2 Mg4,8,-33.84682083129883,False,-33.84682083129883,-4.2308526039123535
sevennet-l3i5,wbm-4-18941,Ga2 Mg4 Pd2,8,-26.715652465820312,False,-26.715652465820312,-3.339456558227539
sevennet-l3i5,wbm-4-18942,Ga2 Mg4 Pt2,8,-29.65410041809082,False,-29.65410041809082,-3.7067625522613525
sevennet-l3i5,wbm-4-18943,Ga1 Mg2 Rh2,5,-23.655576705932617,False,-23.655576705932617,-4.731115341186523
sevennet-l3i5,wbm-4-18944,Ga2 Mg4 Rh2,8,-30.88990592956543,False,-30.88990592956543,-3.8612382411956787
sevennet-l3i5,wbm-4-18945,Ga2 Mg4 Rh2,8,-30.88985252380371,False,-30.88985252380371,-3.861231565475464
sevennet-l3i5,wbm-4-18946,Ga1 Mg2 Sn1,4,-10.65878963470459,False,-10.65878963470459,-2.6646974086761475
sevennet-l3i5,wbm-4-18947,Ga1 Mg2,3,-6.46835994720459,False,-6.46835994720459,-2.15611998240153
sevennet-l3i5,wbm-4-18948,Au2 Ge4 Mg4,10,-33.650917053222656,False,-33.650917053222656,-3.3650917053222655
sevennet-l3i5,wbm-4-18949,Ba1 Ge2 Mg2,5,-16.726863861083984,False,-16.726863861083984,-3.345372772216797
sevennet-l3i5,wbm-4-18950,Eu1 Ge2 Mg2,5,-25.18273162841797,False,-25.18273162841797,-5.036546325683593
sevennet-l3i5,wbm-4-18951,Ge4 In2 Mg4,10,-30.81643295288086,False,-30.81643295288086,-3.081643295288086
sevennet-l3i5,wbm-4-18952,Ge4 Ir2 Mg4,10,-46.27360534667969,False,-46.27360534667969,-4.627360534667969
sevennet-l3i5,wbm-4-18953,Ge4 Mg4 Os2,10,-48.93233108520508,False,-48.93233108520508,-4.893233108520508
sevennet-l3i5,wbm-4-18954,Ge4 Mg4 Pd2,10,-39.15135192871094,False,-39.15135192871094,-3.9151351928710936
sevennet-l3i5,wbm-4-18955,Ge4 Mg4 Pt2,10,-41.598419189453125,False,-41.598419189453125,-4.159841918945313
sevennet-l3i5,wbm-4-18956,Ge4 Mg4 Sr2,10,-32.378780364990234,False,-32.378780364990234,-3.2378780364990236
sevennet-l3i5,wbm-4-18957,Ge4 Mg4 Tl2,10,-29.97791862487793,False,-29.97791862487793,-2.997791862487793
sevennet-l3i5,wbm-4-18958,Au1 Ge1 Mg2,4,-12.425470352172852,False,-12.425470352172852,-3.106367588043213
sevennet-l3i5,wbm-4-18959,Ge1 In1 Mg2,4,-10.736137390136719,False,-10.736137390136719,-2.6840343475341797
sevennet-l3i5,wbm-4-18960,Ge1 Mg2 Sn1,4,-12.041285514831543,False,-12.041285514831543,-3.0103213787078857
sevennet-l3i5,wbm-4-18961,Ge1 Mg2 Tl1,4,-10.218643188476562,False,-10.218643188476562,-2.5546607971191406
sevennet-l3i5,wbm-4-18962,Ge4 Mg8,12,-33.668251037597656,False,-33.668251037597656,-2.805687586466471
sevennet-l3i5,wbm-4-18963,Hf3 Mg6,9,-36.94464111328125,False,-36.94464111328125,-4.104960123697917
sevennet-l3i5,wbm-4-18964,Eu1 In2 Mg2,5,-19.862546920776367,False,-19.862546920776367,-3.9725093841552734
sevennet-l3i5,wbm-4-18965,In2 La1 Mg2,5,-14.920333862304688,False,-14.920333862304688,-2.9840667724609373
sevennet-l3i5,wbm-4-18966,In3 Mg2 Pa3,8,-40.18236541748047,False,-40.18236541748047,-5.022795677185059
sevennet-l3i5,wbm-4-18967,In6 Mg4 Pt2,12,-37.15857696533203,False,-37.15857696533203,-3.096548080444336
sevennet-l3i5,wbm-4-18968,Au2 In2 Mg4,8,-20.827852249145508,False,-20.827852249145508,-2.6034815311431885
sevennet-l3i5,wbm-4-18969,Au1 In1 Mg2,4,-10.428365707397461,False,-10.428365707397461,-2.6070914268493652
sevennet-l3i5,wbm-4-18970,Au2 In2 Mg4,8,-20.841796875,False,-20.841796875,-2.605224609375
sevennet-l3i5,wbm-4-18971,Hf2 In1 Mg2,5,-25.423418045043945,False,-25.423418045043945,-5.084683609008789
sevennet-l3i5,wbm-4-18972,In2 Ir2 Mg4,8,-32.20185852050781,False,-32.20185852050781,-4.025232315063477
sevennet-l3i5,wbm-4-18973,In2 Ir2 Mg4,8,-32.20188903808594,False,-32.20188903808594,-4.025236129760742
sevennet-l3i5,wbm-4-18974,In2 Mg4 Os2,8,-33.72492218017578,False,-33.72492218017578,-4.215615272521973
sevennet-l3i5,wbm-4-18975,In2 Mg4 Pt2,8,-28.29966163635254,False,-28.29966163635254,-3.5374577045440674
sevennet-l3i5,wbm-4-18976,In1 Mg2 Sb2,5,-15.221275329589844,False,-15.221275329589844,-3.0442550659179686
sevennet-l3i5,wbm-4-18977,In1 Mg2 Sn1,4,-10.284080505371094,False,-10.284080505371094,-2.5710201263427734
sevennet-l3i5,wbm-4-18978,Au1 Ir1 Mg2,4,-17.054481506347656,False,-17.054481506347656,-4.263620376586914
sevennet-l3i5,wbm-4-18979,Ir2 Mg4 Pb2,8,-32.82707595825195,False,-32.82707595825195,-4.103384494781494
sevennet-l3i5,wbm-4-18980,Ir2 Mg4 Tl2,8,-30.044540405273438,False,-30.044540405273438,-3.7555675506591797
sevennet-l3i5,wbm-4-18981,Ir1 Mg2,3,-13.108084678649902,False,-13.108084678649902,-4.369361559549968
sevennet-l3i5,wbm-4-18982,I2 Mg4 Sm4,10,-31.660873413085938,False,-31.660873413085938,-3.166087341308594
sevennet-l3i5,wbm-4-18983,As2 K1 Mg2,5,-16.412858963012695,False,-16.412858963012695,-3.282571792602539
sevennet-l3i5,wbm-4-18984,K2 Mg4,6,-7.2997822761535645,False,-7.2997822761535645,-1.2166303793589275
sevennet-l3i5,wbm-4-18985,Mg4 Mn6 Sn2,12,-66.61439514160156,False,-66.61439514160156,-5.551199595133464
sevennet-l3i5,wbm-4-18986,Au1 Mg2 Mn1,4,-16.027923583984375,False,-16.027923583984375,-4.006980895996094
sevennet-l3i5,wbm-4-18987,Ba2 Mg4 Mn2,8,-26.75860595703125,False,-26.75860595703125,-3.3448257446289062
sevennet-l3i5,wbm-4-18988,Ge4 Mg4 Mn2,10,-44.147865295410156,False,-44.147865295410156,-4.414786529541016
sevennet-l3i5,wbm-4-18989,In2 Mg4 Mn2,8,-29.260128021240234,False,-29.260128021240234,-3.6575160026550293
sevennet-l3i5,wbm-4-18990,Mg2 Mn1 Ni2,5,-24.41549301147461,False,-24.41549301147461,-4.883098602294922
sevennet-l3i5,wbm-4-18991,Mg4 Mn2 Rh4,10,-57.048912048339844,False,-57.048912048339844,-5.704891204833984
sevennet-l3i5,wbm-4-18992,Mg4 Mn2 Sn2,8,-32.05882263183594,False,-32.05882263183594,-4.007352828979492
sevennet-l3i5,wbm-4-18993,Mg2 Nb1 Sb2,5,-21.530906677246094,False,-21.530906677246094,-4.306181335449219
sevennet-l3i5,wbm-4-18994,Mg2 Nd1 Pt3,6,-31.00210952758789,False,-31.00210952758789,-5.1670182545979815
sevennet-l3i5,wbm-4-18995,Ga1 Mg2 Ni2,5,-19.332317352294922,False,-19.332317352294922,-3.866463470458984
sevennet-l3i5,wbm-4-18996,Ga1 Mg2 Ni2,5,-19.32781982421875,False,-19.32781982421875,-3.86556396484375
sevennet-l3i5,wbm-4-18997,Mg2 Ni2 Pb1,5,-19.06262969970703,False,-19.06262969970703,-3.8125259399414064
sevennet-l3i5,wbm-4-18998,In2 Mg4 Ni6,12,-48.77962112426758,False,-48.77962112426758,-4.064968427022298
sevennet-l3i5,wbm-4-18999,Mg2 Nd1 Ni3,6,-26.190799713134766,False,-26.190799713134766,-4.365133285522461
sevennet-l3i5,wbm-4-19000,Mg4 Ni6 Pb2,12,-49.48709487915039,False,-49.48709487915039,-4.123924573262532
sevennet-l3i5,wbm-4-19001,Mg2 Ni3 Pr1,6,-26.187057495117188,False,-26.187057495117188,-4.364509582519531
sevennet-l3i5,wbm-4-19002,Mg2 Ni3 Sm1,6,-26.15419578552246,False,-26.15419578552246,-4.35903263092041
sevennet-l3i5,wbm-4-19003,Mg2 Ni3 Sr1,6,-22.43250274658203,False,-22.43250274658203,-3.738750457763672
sevennet-l3i5,wbm-4-19004,Mg2 Ni3 Yb1,6,-22.720388412475586,False,-22.720388412475586,-3.786731402079264
sevennet-l3i5,wbm-4-19005,Au1 Mg2 Ni1,4,-13.701507568359375,False,-13.701507568359375,-3.4253768920898438
sevennet-l3i5,wbm-4-19006,Ba2 Mg4 Ni2,8,-22.477989196777344,False,-22.477989196777344,-2.809748649597168
sevennet-l3i5,wbm-4-19007,Ga2 Mg4 Ni2,8,-26.031362533569336,False,-26.031362533569336,-3.253920316696167
sevennet-l3i5,wbm-4-19008,Ga2 Mg4 Ni2,8,-26.03105926513672,False,-26.03105926513672,-3.25388240814209
sevennet-l3i5,wbm-4-19009,Ge4 Mg4 Ni2,10,-39.22854995727539,False,-39.22854995727539,-3.922854995727539
sevennet-l3i5,wbm-4-19010,In2 Mg4 Ni2,8,-24.684432983398438,False,-24.684432983398438,-3.0855541229248047
sevennet-l3i5,wbm-4-19011,In2 Mg4 Ni2,8,-24.684354782104492,False,-24.684354782104492,-3.0855443477630615
sevennet-l3i5,wbm-4-19012,Mg2 Ni1 Rh1,4,-17.741222381591797,False,-17.741222381591797,-4.435305595397949
sevennet-l3i5,wbm-4-19013,Mg4 Ni2 Sn2,8,-27.742000579833984,False,-27.742000579833984,-3.467750072479248
sevennet-l3i5,wbm-4-19014,Mg4 Ni2 Sn2,8,-27.742176055908203,False,-27.742176055908203,-3.4677720069885254
sevennet-l3i5,wbm-4-19015,Mg4 Ni2 Tl2,8,-23.163829803466797,False,-23.163829803466797,-2.8954787254333496
sevennet-l3i5,wbm-4-19016,Au1 Mg2 Os1,4,-17.544517517089844,False,-17.544517517089844,-4.386129379272461
sevennet-l3i5,wbm-4-19017,Ca1 Mg2 P2,5,-19.918285369873047,False,-19.918285369873047,-3.9836570739746096
sevennet-l3i5,wbm-4-19018,Hf1 Mg2 P2,5,-26.90975570678711,False,-26.90975570678711,-5.381951141357422
sevennet-l3i5,wbm-4-19019,In1 Mg2 P2,5,-18.588653564453125,False,-18.588653564453125,-3.717730712890625
sevennet-l3i5,wbm-4-19020,La1 Mg2 P2,5,-22.919734954833984,False,-22.919734954833984,-4.583946990966797
sevennet-l3i5,wbm-4-19021,Mg2 Nb1 P2,5,-25.842857360839844,False,-25.842857360839844,-5.168571472167969
sevennet-l3i5,wbm-4-19022,Mg2 P2 Sr1,5,-19.84050750732422,False,-19.84050750732422,-3.9681015014648438
sevennet-l3i5,wbm-4-19023,Mg2 P2 Ta1,5,-27.14718246459961,False,-27.14718246459961,-5.429436492919922
sevennet-l3i5,wbm-4-19024,Mg2 P2 Ti1,5,-24.52548599243164,False,-24.52548599243164,-4.905097198486328
sevennet-l3i5,wbm-4-19025,Mg2 P2 V1,5,-24.525545120239258,False,-24.525545120239258,-4.905109024047851
sevennet-l3i5,wbm-4-19026,Ac1 Mg2 P1,4,-14.962117195129395,False,-14.962117195129395,-3.7405292987823486
sevennet-l3i5,wbm-4-19027,Mg4 Pa2,6,-24.229536056518555,False,-24.229536056518555,-4.038256009419759
sevennet-l3i5,wbm-4-19028,Bi1 Mg2 P1,4,-12.096611022949219,False,-12.096611022949219,-3.0241527557373047
sevennet-l3i5,wbm-4-19029,Ce1 Mg2 P1,4,-16.640888214111328,False,-16.640888214111328,-4.160222053527832
sevennet-l3i5,wbm-4-19030,Cl2 Mg2 P1,5,-18.248004913330078,False,-18.248004913330078,-3.6496009826660156
sevennet-l3i5,wbm-4-19031,Cr1 Mg2 P1,4,-18.644397735595703,False,-18.644397735595703,-4.661099433898926
sevennet-l3i5,wbm-4-19032,Cd2 Mg4 Pd4,10,-34.49531936645508,False,-34.49531936645508,-3.4495319366455077
sevennet-l3i5,wbm-4-19033,Mg2 Nd1 Pd3,6,-27.23134994506836,False,-27.23134994506836,-4.53855832417806
sevennet-l3i5,wbm-4-19034,Mg2 Pd3 Pr1,6,-27.261606216430664,False,-27.261606216430664,-4.543601036071777
sevennet-l3i5,wbm-4-19035,Mg4 Pd6 Sn2,12,-52.40726089477539,False,-52.40726089477539,-4.367271741231282
sevennet-l3i5,wbm-4-19036,Mg2 Pd3 Yb1,6,-24.01746368408203,False,-24.01746368408203,-4.002910614013672
sevennet-l3i5,wbm-4-19037,Au1 Mg2 Pd1,4,-14.353779792785645,False,-14.353779792785645,-3.588444948196411
sevennet-l3i5,wbm-4-19038,In6 Mg4 Pd2,12,-35.390201568603516,False,-35.390201568603516,-2.949183464050293
sevennet-l3i5,wbm-4-19039,In2 Mg4 Pd2,8,-25.6137638092041,False,-25.6137638092041,-3.2017204761505127
sevennet-l3i5,wbm-4-19040,Mg4 Pd2 Sn2,8,-28.314456939697266,False,-28.314456939697266,-3.539307117462158
sevennet-l3i5,wbm-4-19041,Dy1 Mg2 P1,4,-15.545150756835938,False,-15.545150756835938,-3.8862876892089844
sevennet-l3i5,wbm-4-19042,Er1 Mg2 P1,4,-15.421754837036133,False,-15.421754837036133,-3.855438709259033
sevennet-l3i5,wbm-4-19043,Eu1 Mg2 P1,4,-20.72398567199707,False,-20.72398567199707,-5.180996417999268
sevennet-l3i5,wbm-4-19044,Gd1 Mg2 P1,4,-25.100704193115234,False,-25.100704193115234,-6.275176048278809
sevennet-l3i5,wbm-4-19045,Ho1 Mg2 P1,4,-15.471508979797363,False,-15.471508979797363,-3.867877244949341
sevennet-l3i5,wbm-4-19046,La1 Mg2 P1,4,-16.008941650390625,False,-16.008941650390625,-4.002235412597656
sevennet-l3i5,wbm-4-19047,Mg2 Nb1 P1,4,-19.653669357299805,False,-19.653669357299805,-4.913417339324951
sevennet-l3i5,wbm-4-19048,Mg2 Nd1 P1,4,-15.720027923583984,False,-15.720027923583984,-3.930006980895996
sevennet-l3i5,wbm-4-19049,Mg2 Np1 P1,4,-21.681907653808594,False,-21.681907653808594,-5.420476913452148
sevennet-l3i5,wbm-4-19050,Mg2 P1 Pm1,4,-15.165959358215332,False,-15.165959358215332,-3.791489839553833
sevennet-l3i5,wbm-4-19051,Mg2 P1 Pm1,4,-15.664300918579102,False,-15.664300918579102,-3.9160752296447754
sevennet-l3i5,wbm-4-19052,Mg2 P1 Pr1,4,-15.698124885559082,False,-15.698124885559082,-3.9245312213897705
sevennet-l3i5,wbm-4-19053,Mg2 P1 Pu1,4,-23.635589599609375,False,-23.635589599609375,-5.908897399902344
sevennet-l3i5,wbm-4-19054,Mg2 Pr1 Pt3,6,-31.031436920166016,False,-31.031436920166016,-5.171906153361003
sevennet-l3i5,wbm-4-19055,Mg2 P1 Sc1,4,-16.9258975982666,False,-16.9258975982666,-4.23147439956665
sevennet-l3i5,wbm-4-19056,Mg2 P1 Se1,4,-11.977270126342773,False,-11.977270126342773,-2.9943175315856934
