baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-20339,H8 Mn4,12,-61.72025680541992,False,-61.72025680541992,-5.143354733784993
sevennet-l3i5,wbm-1-20340,Au1 H2 Na2,5,-13.9205904006958,False,-13.9205904006958,-2.78411808013916
sevennet-l3i5,wbm-1-20341,Co1 H2 Na2,5,-15.759066581726074,False,-15.759066581726074,-3.1518133163452147
sevennet-l3i5,wbm-1-20342,Cu1 H2 Na2,5,-13.823844909667969,False,-13.823844909667969,-2.7647689819335937
sevennet-l3i5,wbm-1-20343,Fe1 H2 Na2,5,-16.745357513427734,False,-16.745357513427734,-3.349071502685547
sevennet-l3i5,wbm-1-20344,H2 Ir1 Na2,5,-18.64486312866211,False,-18.64486312866211,-3.728972625732422
sevennet-l3i5,wbm-1-20345,H2 Na2 Ni1,5,-15.08462905883789,False,-15.08462905883789,-3.016925811767578
sevennet-l3i5,wbm-1-20346,H2 Na2 Pt1,5,-16.964557647705078,False,-16.964557647705078,-3.3929115295410157
sevennet-l3i5,wbm-1-20347,H2 Na2 Pt1,5,-16.964536666870117,False,-16.964536666870117,-3.3929073333740236
sevennet-l3i5,wbm-1-20348,H2 Na2 Rh1,5,-17.398700714111328,False,-17.398700714111328,-3.4797401428222656
sevennet-l3i5,wbm-1-20349,Au3 H2 Na1,6,-16.978763580322266,False,-16.978763580322266,-2.829793930053711
sevennet-l3i5,wbm-1-20350,Co3 H2 Na1,6,-28.384784698486328,False,-28.384784698486328,-4.730797449747722
sevennet-l3i5,wbm-1-20351,Cs1 H2 Na1,4,-9.000301361083984,False,-9.000301361083984,-2.250075340270996
sevennet-l3i5,wbm-1-20352,Cu3 H2 Na1,6,-19.369178771972656,False,-19.369178771972656,-3.228196461995443
sevennet-l3i5,wbm-1-20353,Fe3 H2 Na1,6,-31.411922454833984,False,-31.411922454833984,-5.235320409138997
sevennet-l3i5,wbm-1-20354,H2 Ir3 Na1,6,-32.441036224365234,False,-32.441036224365234,-5.406839370727539
sevennet-l3i5,wbm-1-20355,H2 Na1 Ni3,6,-24.72239875793457,False,-24.72239875793457,-4.120399792989095
sevennet-l3i5,wbm-1-20356,H2 Na1 Pt3,6,-25.870548248291016,False,-25.870548248291016,-4.311758041381836
sevennet-l3i5,wbm-1-20357,H2 Na1 Rh3,6,-29.770183563232422,False,-29.770183563232422,-4.961697260538737
sevennet-l3i5,wbm-1-20358,H2 Nb1,3,-17.525545120239258,False,-17.525545120239258,-5.841848373413086
sevennet-l3i5,wbm-1-20359,Cs2 H4 N2,8,-34.6572151184082,False,-34.6572151184082,-4.332151889801025
sevennet-l3i5,wbm-1-20360,H4 Nd6,10,-45.26634216308594,False,-45.26634216308594,-4.526634216308594
sevennet-l3i5,wbm-1-20361,Cd1 H2 Ni1,4,-12.745341300964355,False,-12.745341300964355,-3.186335325241089
sevennet-l3i5,wbm-1-20362,H4 Ni2,6,-23.864124298095703,False,-23.864124298095703,-3.977354049682617
sevennet-l3i5,wbm-1-20363,H8 Ni4,12,-48.74427032470703,False,-48.74427032470703,-4.062022527058919
sevennet-l3i5,wbm-1-20364,H8 Ni4,12,-47.95780944824219,False,-47.95780944824219,-3.996484120686849
sevennet-l3i5,wbm-1-20365,H8 Ni4,12,-47.66363525390625,False,-47.66363525390625,-3.9719696044921875
sevennet-l3i5,wbm-1-20366,H2 Ni1 Zn1,4,-13.004551887512207,False,-13.004551887512207,-3.2511379718780518
sevennet-l3i5,wbm-1-20367,Ba1 H2 O2,5,-27.417348861694336,False,-27.417348861694336,-5.483469772338867
sevennet-l3i5,wbm-1-20368,Ba1 H2 O2,5,-27.43874740600586,False,-27.43874740600586,-5.487749481201172
sevennet-l3i5,wbm-1-20369,Eu1 H2 O2,5,-35.9881591796875,False,-35.9881591796875,-7.1976318359375
sevennet-l3i5,wbm-1-20370,H4 Hg2 O4,10,-40.702911376953125,False,-40.702911376953125,-4.070291137695312
sevennet-l3i5,wbm-1-20371,H2 Hg1 O2,5,-20.19995880126953,False,-20.19995880126953,-4.039991760253907
sevennet-l3i5,wbm-1-20372,H2 Hg1 O2,5,-20.64038848876953,False,-20.64038848876953,-4.128077697753906
sevennet-l3i5,wbm-1-20373,H4 Hg2 O4,10,-40.93379592895508,False,-40.93379592895508,-4.0933795928955075
sevennet-l3i5,wbm-1-20374,As2 H4 K2 O4,12,-54.989654541015625,False,-54.989654541015625,-4.582471211751302
sevennet-l3i5,wbm-1-20375,H4 Mg2 O4,10,-53.791175842285156,False,-53.791175842285156,-5.379117584228515
sevennet-l3i5,wbm-1-20376,H4 Mg2 O4,10,-53.791343688964844,False,-53.791343688964844,-5.3791343688964846
sevennet-l3i5,wbm-1-20377,H4 Mn2 O4,10,-61.113250732421875,False,-61.113250732421875,-6.111325073242187
sevennet-l3i5,wbm-1-20378,H4 Mn2 O4,10,-61.11378479003906,False,-61.11378479003906,-6.111378479003906
sevennet-l3i5,wbm-1-20379,H4 Na2 O4 P2,12,-62.40697479248047,False,-62.40697479248047,-5.200581232706706
sevennet-l3i5,wbm-1-20380,Cs2 H4 O4 P2,12,-62.01618957519531,False,-62.01618957519531,-5.168015797932942
sevennet-l3i5,wbm-1-20381,H4 O4 P2 Rb2,12,-62.14265060424805,False,-62.14265060424805,-5.178554217020671
sevennet-l3i5,wbm-1-20382,H2 O2 Sr1,5,-27.562355041503906,False,-27.562355041503906,-5.512471008300781
sevennet-l3i5,wbm-1-20383,H2 O2 Sr1,5,-27.535831451416016,False,-27.535831451416016,-5.5071662902832035
sevennet-l3i5,wbm-1-20384,H2 O2 Yb1,5,-28.14010238647461,False,-28.14010238647461,-5.628020477294922
sevennet-l3i5,wbm-1-20385,H2 O2 Yb1,5,-28.140174865722656,False,-28.140174865722656,-5.628034973144532
sevennet-l3i5,wbm-1-20386,H4 O4 Zn2,10,-47.387779235839844,False,-47.387779235839844,-4.738777923583984
sevennet-l3i5,wbm-1-20387,H4 O4 Zn2,10,-47.387733459472656,False,-47.387733459472656,-4.738773345947266
sevennet-l3i5,wbm-1-20388,Cd2 H2 O3,7,-30.539791107177734,False,-30.539791107177734,-4.362827301025391
sevennet-l3i5,wbm-1-20389,Co2 H2 O3,7,-38.97077178955078,False,-38.97077178955078,-5.567253112792969
sevennet-l3i5,wbm-1-20390,Fe2 H2 O3,7,-41.5499382019043,False,-41.5499382019043,-5.935705457414899
sevennet-l3i5,wbm-1-20391,H2 Mn2 O3,7,-46.124366760253906,False,-46.124366760253906,-6.589195251464844
sevennet-l3i5,wbm-1-20392,H2 Ni2 O3,7,-34.41999053955078,False,-34.41999053955078,-4.917141505650112
sevennet-l3i5,wbm-1-20393,H2 K1 O3 P1 Se1,8,-43.30402374267578,False,-43.30402374267578,-5.413002967834473
sevennet-l3i5,wbm-1-20394,Cs1 H2 O3 P1 S1,8,-44.2340087890625,False,-44.2340087890625,-5.5292510986328125
sevennet-l3i5,wbm-1-20395,H2 O3 P1 Rb1 S1,8,-44.28273010253906,False,-44.28273010253906,-5.535341262817383
sevennet-l3i5,wbm-1-20396,As1 H2 K1 O3 S1,8,-40.89979553222656,False,-40.89979553222656,-5.11247444152832
sevennet-l3i5,wbm-1-20397,H2 O3 Zn2,7,-32.305660247802734,False,-32.305660247802734,-4.615094321114676
sevennet-l3i5,wbm-1-20398,Cd4 H2 O5,11,-46.37701416015625,False,-46.37701416015625,-4.216092196377841
sevennet-l3i5,wbm-1-20399,Co4 H2 O5,11,-63.000694274902344,False,-63.000694274902344,-5.72733584317294
sevennet-l3i5,wbm-1-20400,Fe4 H2 O5,11,-68.18904876708984,False,-68.18904876708984,-6.199004433371804
sevennet-l3i5,wbm-1-20401,H2 Mn4 O5,11,-77.48966979980469,False,-77.48966979980469,-7.044515436345881
sevennet-l3i5,wbm-1-20402,H2 Ni4 O5,11,-54.128692626953125,False,-54.128692626953125,-4.920790238813921
sevennet-l3i5,wbm-1-20403,H2 O5 Zn4,11,-49.919700622558594,False,-49.919700622558594,-4.538154602050781
sevennet-l3i5,wbm-1-20404,As2 H2 O6 Zr1,11,-70.63803100585938,False,-70.63803100585938,-6.4216391823508525
sevennet-l3i5,wbm-1-20405,As2 H2 O6 Zr1,11,-70.5078125,False,-70.5078125,-6.409801136363637
sevennet-l3i5,wbm-1-20406,Ce1 H2 O6 P2,11,-76.55938720703125,False,-76.55938720703125,-6.959944291548296
sevennet-l3i5,wbm-1-20407,Ce1 H2 O6 P2,11,-76.56373596191406,False,-76.56373596191406,-6.960339632901278
sevennet-l3i5,wbm-1-20408,H2 Hf1 O6 P2,11,-81.3780517578125,False,-81.3780517578125,-7.398004705255682
sevennet-l3i5,wbm-1-20409,H2 Hf1 O6 P2,11,-81.37710571289062,False,-81.37710571289062,-7.397918701171875
sevennet-l3i5,wbm-1-20410,H2 Nb1 O6 P2,11,-77.22757720947266,False,-77.22757720947266,-7.020688837224787
sevennet-l3i5,wbm-1-20411,H2 Nb1 O6 P2,11,-77.2249755859375,False,-77.2249755859375,-7.020452325994318
sevennet-l3i5,wbm-1-20412,H2 O6 P2 Sc1,11,-75.0,False,-75.0,-6.818181818181818
sevennet-l3i5,wbm-1-20413,H2 O6 P2 Sc1,11,-74.99882507324219,False,-74.99882507324219,-6.818075006658381
sevennet-l3i5,wbm-1-20414,H2 O6 P2 Ta1,11,-79.40233612060547,False,-79.40233612060547,-7.218394192782315
sevennet-l3i5,wbm-1-20415,H2 O6 P2 Ta1,11,-79.3973617553711,False,-79.3973617553711,-7.217941977761009
sevennet-l3i5,wbm-1-20416,H2 O6 P2 Tb1,11,-73.71898651123047,False,-73.71898651123047,-6.701726046475497
sevennet-l3i5,wbm-1-20417,H2 O6 P2 Tb1,11,-73.71969604492188,False,-73.71969604492188,-6.7017905495383525
sevennet-l3i5,wbm-1-20418,H2 O6 P2 Ti1,11,-77.08879089355469,False,-77.08879089355469,-7.0080718994140625
sevennet-l3i5,wbm-1-20419,H2 O6 P2 Ti1,11,-77.02545166015625,False,-77.02545166015625,-7.002313787286932
sevennet-l3i5,wbm-1-20420,H2 O6 P2 Tm1,11,-73.81085968017578,False,-73.81085968017578,-6.710078152743253
sevennet-l3i5,wbm-1-20421,H2 O6 P2 Tm1,11,-73.81146240234375,False,-73.81146240234375,-6.710132945667613
sevennet-l3i5,wbm-1-20422,H2 O6 P2 U1,11,-81.3717041015625,False,-81.3717041015625,-7.397427645596591
sevennet-l3i5,wbm-1-20423,H2 O6 P2 U1,11,-81.37910461425781,False,-81.37910461425781,-7.398100419477983
sevennet-l3i5,wbm-1-20424,H2 O6 P2 Y1,11,-75.53877258300781,False,-75.53877258300781,-6.867161143909801
sevennet-l3i5,wbm-1-20425,H2 O6 P2 Y1,11,-75.5396728515625,False,-75.5396728515625,-6.867242986505682
sevennet-l3i5,wbm-1-20426,Ba1 H2 O7 Ta2,12,-96.01366424560547,False,-96.01366424560547,-8.001138687133789
sevennet-l3i5,wbm-1-20427,Ca1 H2 O7 Ta2,12,-96.34199523925781,False,-96.34199523925781,-8.028499603271484
sevennet-l3i5,wbm-1-20428,Eu1 H2 O7 Ta2,12,-104.99107360839844,False,-104.99107360839844,-8.749256134033203
sevennet-l3i5,wbm-1-20429,H2 Hf2 O7 Sr1,12,-90.95614624023438,False,-90.95614624023438,-7.579678853352864
sevennet-l3i5,wbm-1-20430,H2 Nb2 O7 Sr1,12,-90.32341003417969,False,-90.32341003417969,-7.526950836181641
sevennet-l3i5,wbm-1-20431,H2 O7 Sr1 Zr2,12,-86.77916717529297,False,-86.77916717529297,-7.231597264607747
sevennet-l3i5,wbm-1-20432,H2 O7 Sr1 Ti2,12,-83.88662719726562,False,-83.88662719726562,-6.990552266438802
sevennet-l3i5,wbm-1-20433,H2 O7 Sr1 V2,12,-78.98699188232422,False,-78.98699188232422,-6.5822493235270185
sevennet-l3i5,wbm-1-20434,H4 I2 Na2 O2,10,-40.47520065307617,False,-40.47520065307617,-4.0475200653076175
sevennet-l3i5,wbm-1-20435,H2 Pm1,3,-13.42758560180664,False,-13.42758560180664,-4.47586186726888
sevennet-l3i5,wbm-1-20436,H4 Pr6,10,-45.323028564453125,False,-45.323028564453125,-4.5323028564453125
sevennet-l3i5,wbm-1-20437,H2 Pu1,3,-22.073284149169922,False,-22.073284149169922,-7.357761383056641
sevennet-l3i5,wbm-1-20438,H8 In4 Rb4,16,-43.30616760253906,False,-43.30616760253906,-2.7066354751586914
sevennet-l3i5,wbm-1-20439,H4 Sc6,10,-55.31758117675781,False,-55.31758117675781,-5.531758117675781
sevennet-l3i5,wbm-1-20440,H2 Sc1,3,-15.105083465576172,False,-15.105083465576172,-5.035027821858724
sevennet-l3i5,wbm-1-20441,H8 Se4,12,-39.847198486328125,False,-39.847198486328125,-3.3205998738606772
sevennet-l3i5,wbm-1-20442,Ca6 H4 Si2,12,-42.16138458251953,False,-42.16138458251953,-3.513448715209961
sevennet-l3i5,wbm-1-20443,H4 Sm6,10,-45.17987060546875,False,-45.17987060546875,-4.517987060546875
sevennet-l3i5,wbm-1-20444,Ba6 H4 Sn2,12,-39.29142761230469,False,-39.29142761230469,-3.274285634358724
sevennet-l3i5,wbm-1-20445,Eu6 H4 Sn2,12,-90.34188842773438,False,-90.34188842773438,-7.528490702311198
sevennet-l3i5,wbm-1-20446,H4 Sn2 Yb6,12,-38.40253829956055,False,-38.40253829956055,-3.200211524963379
sevennet-l3i5,wbm-1-20447,H4 Sn2 Sr6,12,-38.73298645019531,False,-38.73298645019531,-3.2277488708496094
sevennet-l3i5,wbm-1-20448,H2 In2 Sr1,5,-15.195403099060059,False,-15.195403099060059,-3.0390806198120117
sevennet-l3i5,wbm-1-20449,H2 Sn2 Sr1,5,-17.552349090576172,False,-17.552349090576172,-3.5104698181152343
sevennet-l3i5,wbm-1-20450,H2 Sr1,3,-10.126838684082031,False,-10.126838684082031,-3.3756128946940103
sevennet-l3i5,wbm-1-20451,H2 Ta1,3,-18.920122146606445,False,-18.920122146606445,-6.306707382202148
sevennet-l3i5,wbm-1-20452,H4 Tb6,10,-45.003143310546875,False,-45.003143310546875,-4.500314331054687
sevennet-l3i5,wbm-1-20453,H2 Tb1,3,-13.448457717895508,False,-13.448457717895508,-4.482819239298503
sevennet-l3i5,wbm-1-20454,H4 Th6,10,-59.66841506958008,False,-59.66841506958008,-5.966841506958008
sevennet-l3i5,wbm-1-20455,H4 Tm6,10,-44.299835205078125,False,-44.299835205078125,-4.429983520507813
sevennet-l3i5,wbm-1-20456,H2 Tm1,3,-13.319234848022461,False,-13.319234848022461,-4.43974494934082
sevennet-l3i5,wbm-1-20457,H4 U6,10,-78.82286071777344,False,-78.82286071777344,-7.882286071777344
sevennet-l3i5,wbm-1-20458,H2 U1,3,-18.48120880126953,False,-18.48120880126953,-6.160402933756511
sevennet-l3i5,wbm-1-20459,H2 U1,3,-18.456693649291992,False,-18.456693649291992,-6.152231216430664
sevennet-l3i5,wbm-1-20460,Fe2 H4 V2,8,-49.24273681640625,False,-49.24273681640625,-6.155342102050781
sevennet-l3i5,wbm-1-20461,H4 Yb6,10,-25.537870407104492,False,-25.537870407104492,-2.553787040710449
sevennet-l3i5,wbm-1-20462,H4 Yb2,6,-20.03058624267578,False,-20.03058624267578,-3.3384310404459634
sevennet-l3i5,wbm-1-20463,H2 Y1,3,-15.32000732421875,False,-15.32000732421875,-5.106669108072917
sevennet-l3i5,wbm-1-20464,H4 Zn2,6,-14.753217697143555,False,-14.753217697143555,-2.4588696161905923
sevennet-l3i5,wbm-1-20465,H8 Zn4,12,-30.342533111572266,False,-30.342533111572266,-2.5285444259643555
sevennet-l3i5,wbm-1-20466,H8 Zn4,12,-29.337615966796875,False,-29.337615966796875,-2.4448013305664062
sevennet-l3i5,wbm-1-20467,H8 Zn4,12,-30.32735824584961,False,-30.32735824584961,-2.527279853820801
sevennet-l3i5,wbm-1-20468,H4 Zr6,10,-67.39976501464844,False,-67.39976501464844,-6.739976501464843
sevennet-l3i5,wbm-1-20469,Al2 Cs2 H6,10,-29.687349319458008,False,-29.687349319458008,-2.968734931945801
sevennet-l3i5,wbm-1-20470,Al2 H6 Rb2,10,-30.042343139648438,False,-30.042343139648438,-3.0042343139648438
sevennet-l3i5,wbm-1-20471,Al1 H3,4,-11.556839942932129,False,-11.556839942932129,-2.8892099857330322
sevennet-l3i5,wbm-1-20472,Be2 H6 K2,10,-30.954418182373047,False,-30.954418182373047,-3.0954418182373047
sevennet-l3i5,wbm-1-20473,Be1 H3 K1,5,-14.77011489868164,False,-14.77011489868164,-2.954022979736328
sevennet-l3i5,wbm-1-20474,Be2 H6 Rb2,10,-30.685197830200195,False,-30.685197830200195,-3.0685197830200197
sevennet-l3i5,wbm-1-20475,Bi1 H3,4,-10.929996490478516,False,-10.929996490478516,-2.732499122619629
sevennet-l3i5,wbm-1-20476,Ba2 Br1 H3,6,-21.368154525756836,False,-21.368154525756836,-3.561359087626139
sevennet-l3i5,wbm-1-20477,Br1 H3 Sr2,6,-20.93524169921875,False,-20.93524169921875,-3.4892069498697915
sevennet-l3i5,wbm-1-20478,Br1 H3 Yb2,6,-20.945941925048828,False,-20.945941925048828,-3.490990320841471
sevennet-l3i5,wbm-1-20479,Ca2 H3 I1,6,-20.497434616088867,False,-20.497434616088867,-3.416239102681478
sevennet-l3i5,wbm-1-20480,Ca1 H3,4,-12.437295913696289,False,-12.437295913696289,-3.1093239784240723
sevennet-l3i5,wbm-1-20481,Ca1 H3,4,-12.438488006591797,False,-12.438488006591797,-3.109622001647949
sevennet-l3i5,wbm-1-20482,Cd3 Cs3 H9,15,-35.70539093017578,False,-35.70539093017578,-2.380359395345052
sevennet-l3i5,wbm-1-20483,Ba2 Cl1 H3,6,-21.96596336364746,False,-21.96596336364746,-3.6609938939412436
sevennet-l3i5,wbm-1-20484,Ca2 Cl1 H3,6,-22.11479949951172,False,-22.11479949951172,-3.6857999165852866
sevennet-l3i5,wbm-1-20485,Cl2 H6 Sn2,10,-32.29152297973633,False,-32.29152297973633,-3.229152297973633
sevennet-l3i5,wbm-1-20486,Cl1 H3 Sr2,6,-21.604026794433594,False,-21.604026794433594,-3.600671132405599
sevennet-l3i5,wbm-1-20487,Co1 H3 Ni1,5,-21.655895233154297,False,-21.655895233154297,-4.33117904663086
sevennet-l3i5,wbm-1-20488,Co6 H18 Rb6,30,-106.22798156738281,False,-106.22798156738281,-3.5409327189127606
sevennet-l3i5,wbm-1-20489,Co2 H6 Zr2,10,-55.58539581298828,False,-55.58539581298828,-5.558539581298828
sevennet-l3i5,wbm-1-20490,Cr1 H3,4,-18.40816879272461,False,-18.40816879272461,-4.602042198181152
sevennet-l3i5,wbm-1-20491,Ba1 Cs1 H3,5,-14.568560600280762,False,-14.568560600280762,-2.9137121200561524
sevennet-l3i5,wbm-1-20492,C8 H24 Se8,40,-186.70498657226562,False,-186.70498657226562,-4.667624664306641
sevennet-l3i5,wbm-1-20493,Cs2 H6 Tl2,10,-24.95148468017578,False,-24.95148468017578,-2.495148468017578
sevennet-l3i5,wbm-1-20494,Cu2 H6 Zr2,10,-48.75131607055664,False,-48.75131607055664,-4.875131607055664
sevennet-l3i5,wbm-1-20495,Dy1 H3,4,-16.911096572875977,False,-16.911096572875977,-4.227774143218994
sevennet-l3i5,wbm-1-20496,Eu1 H3,4,-21.678438186645508,False,-21.678438186645508,-5.419609546661377
sevennet-l3i5,wbm-1-20497,Cs3 Fe3 H9,15,-56.844078063964844,False,-56.844078063964844,-3.789605204264323
sevennet-l3i5,wbm-1-20498,Cs6 Fe6 H18,30,-114.74198913574219,False,-114.74198913574219,-3.8247329711914064
sevennet-l3i5,wbm-1-20499,Fe1 H3 Ni1,5,-23.347225189208984,False,-23.347225189208984,-4.669445037841797
sevennet-l3i5,wbm-1-20500,Fe6 H18 Rb6,30,-113.77770233154297,False,-113.77770233154297,-3.7925900777180988
sevennet-l3i5,wbm-1-20501,Fe2 H6,8,-34.888587951660156,False,-34.888587951660156,-4.3610734939575195
sevennet-l3i5,wbm-1-20502,Fe2 H6 Zr2,10,-57.846927642822266,False,-57.846927642822266,-5.784692764282227
sevennet-l3i5,wbm-1-20503,Cs2 Ga2 H6,10,-27.678951263427734,False,-27.678951263427734,-2.7678951263427733
sevennet-l3i5,wbm-1-20504,Ga2 H6,8,-25.148279190063477,False,-25.148279190063477,-3.1435348987579346
sevennet-l3i5,wbm-1-20505,Gd1 H3,4,-26.42115020751953,False,-26.42115020751953,-6.605287551879883
sevennet-l3i5,wbm-1-20506,Br2 Ge2 H6,10,-33.75918197631836,False,-33.75918197631836,-3.3759181976318358
sevennet-l3i5,wbm-1-20507,H3 Hf1,4,-20.995399475097656,False,-20.995399475097656,-5.248849868774414
sevennet-l3i5,wbm-1-20508,H3 Ho1,4,-16.8990478515625,False,-16.8990478515625,-4.224761962890625
sevennet-l3i5,wbm-1-20509,Cs2 H6 In2,10,-27.085363388061523,False,-27.085363388061523,-2.7085363388061525
sevennet-l3i5,wbm-1-20510,H6 In2,8,-22.960678100585938,False,-22.960678100585938,-2.870084762573242
sevennet-l3i5,wbm-1-20511,H3 In1,4,-10.289726257324219,False,-10.289726257324219,-2.5724315643310547
sevennet-l3i5,wbm-1-20512,Ca1 H3 K1,5,-15.156028747558594,False,-15.156028747558594,-3.031205749511719
sevennet-l3i5,wbm-1-20513,Cd1 H3 K1,5,-12.30001449584961,False,-12.30001449584961,-2.460002899169922
sevennet-l3i5,wbm-1-20514,Co1 H3 K1,5,-17.65060043334961,False,-17.65060043334961,-3.530120086669922
sevennet-l3i5,wbm-1-20515,Fe1 H3 K1,5,-19.10028839111328,False,-19.10028839111328,-3.820057678222656
sevennet-l3i5,wbm-1-20516,H3 K1 Mn1,5,-20.058643341064453,False,-20.058643341064453,-4.011728668212891
sevennet-l3i5,wbm-1-20517,H3 K1 Ni1,5,-16.995485305786133,False,-16.995485305786133,-3.3990970611572267
sevennet-l3i5,wbm-1-20518,Ba2 H6 K2 Pd2,12,-41.417301177978516,False,-41.417301177978516,-3.451441764831543
sevennet-l3i5,wbm-1-20519,H3 K1 Zn1,5,-12.816803932189941,False,-12.816803932189941,-2.5633607864379884
sevennet-l3i5,wbm-1-20520,Ca1 H3 Li1,5,-16.43981170654297,False,-16.43981170654297,-3.2879623413085937
sevennet-l3i5,wbm-1-20521,Cd2 H6 Li2,10,-25.765535354614258,False,-25.765535354614258,-2.576553535461426
sevennet-l3i5,wbm-1-20522,Co2 H6 Li2,10,-39.427284240722656,False,-39.427284240722656,-3.9427284240722655
sevennet-l3i5,wbm-1-20523,Fe2 H6 Li2,10,-41.44841766357422,False,-41.44841766357422,-4.1448417663574215
sevennet-l3i5,wbm-1-20524,H6 Li2 Mn2,10,-43.51536560058594,False,-43.51536560058594,-4.351536560058594
sevennet-l3i5,wbm-1-20525,H6 Li2 Ni2,10,-37.883628845214844,False,-37.883628845214844,-3.7883628845214843
sevennet-l3i5,wbm-1-20526,H6 Li2 Zn2,10,-27.340656280517578,False,-27.340656280517578,-2.734065628051758
sevennet-l3i5,wbm-1-20527,H3 Lu1,4,-16.738037109375,False,-16.738037109375,-4.18450927734375
sevennet-l3i5,wbm-1-20528,Co1 H3 Mg1,5,-19.604833602905273,False,-19.604833602905273,-3.9209667205810548
sevennet-l3i5,wbm-1-20529,Cs1 H3 Mg1,5,-13.51452922821045,False,-13.51452922821045,-2.70290584564209
sevennet-l3i5,wbm-1-20530,Cu1 H3 Mg1,5,-15.859907150268555,False,-15.859907150268555,-3.171981430053711
sevennet-l3i5,wbm-1-20531,Fe1 H3 Mg1,5,-20.532691955566406,False,-20.532691955566406,-4.106538391113281
sevennet-l3i5,wbm-1-20532,H9 K3 Mg3,15,-42.20615005493164,False,-42.20615005493164,-2.8137433369954428
sevennet-l3i5,wbm-1-20533,H18 K6 Mg6,30,-83.53551483154297,False,-83.53551483154297,-2.7845171610514323
sevennet-l3i5,wbm-1-20534,H12 K4 Mg4,20,-56.54495620727539,False,-56.54495620727539,-2.8272478103637697
sevennet-l3i5,wbm-1-20535,H3 Mg1 Mn1,5,-21.216026306152344,False,-21.216026306152344,-4.243205261230469
sevennet-l3i5,wbm-1-20536,H3 Mg1 Pd1,5,-18.224336624145508,False,-18.224336624145508,-3.6448673248291015
sevennet-l3i5,wbm-1-20537,H3 Mg1 Pt1,5,-19.198902130126953,False,-19.198902130126953,-3.8397804260253907
sevennet-l3i5,wbm-1-20538,H9 Mg3 Rb3,15,-41.705142974853516,False,-41.705142974853516,-2.780342864990234
sevennet-l3i5,wbm-1-20539,H3 Mg1 Rb1,5,-13.830175399780273,False,-13.830175399780273,-2.7660350799560547
sevennet-l3i5,wbm-1-20540,H18 Mg6 Rb6,30,-82.83824920654297,False,-82.83824920654297,-2.761274973551432
sevennet-l3i5,wbm-1-20541,H3 Mg1 Rh1,5,-20.614219665527344,False,-20.614219665527344,-4.122843933105469
sevennet-l3i5,wbm-1-20542,H3 Mg1,4,-10.440654754638672,False,-10.440654754638672,-2.610163688659668
sevennet-l3i5,wbm-1-20543,H3 Mg1 Zn1,5,-11.97986888885498,False,-11.97986888885498,-2.395973777770996
sevennet-l3i5,wbm-1-20544,H3 Mn1 Ni1,5,-24.848800659179688,False,-24.848800659179688,-4.969760131835938
sevennet-l3i5,wbm-1-20545,H3 Mn1,4,-17.9642391204834,False,-17.9642391204834,-4.49105978012085
sevennet-l3i5,wbm-1-20546,H6 Mn2 Zr2,10,-58.97028350830078,False,-58.97028350830078,-5.8970283508300785
sevennet-l3i5,wbm-1-20547,H3 N2 Na3,8,-32.67647933959961,False,-32.67647933959961,-4.084559917449951
sevennet-l3i5,wbm-1-20548,Au2 Ba2 H6 Na2,12,-37.386688232421875,False,-37.386688232421875,-3.1155573527018228
sevennet-l3i5,wbm-1-20549,Ba2 H6 Ir2 Na2,12,-48.021263122558594,False,-48.021263122558594,-4.001771926879883
sevennet-l3i5,wbm-1-20550,Ba2 H6 Na2 Pt2,12,-44.12895584106445,False,-44.12895584106445,-3.677412986755371
sevennet-l3i5,wbm-1-20551,Ba1 H3 Na1,5,-14.93738079071045,False,-14.93738079071045,-2.9874761581420897
sevennet-l3i5,wbm-1-20552,Ca2 H6 Na2 Pd2,12,-41.80071258544922,False,-41.80071258544922,-3.4833927154541016
sevennet-l3i5,wbm-1-20553,Cd4 H12 Na4,20,-48.80699157714844,False,-48.80699157714844,-2.440349578857422
