baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-16772,Ba2 Fe4 Ge2,8,-47.637027740478516,False,-47.637027740478516,-5.9546284675598145
sevennet-l3i5,wbm-2-16773,Fe4 Ge2 Pd2,8,-54.44210433959961,False,-54.44210433959961,-6.805263042449951
sevennet-l3i5,wbm-2-16774,Fe4 Ge2 Pt2,8,-55.47145080566406,False,-55.47145080566406,-6.933931350708008
sevennet-l3i5,wbm-2-16775,Fe2 Ge1 Rh1,4,-29.705307006835938,False,-29.705307006835938,-7.426326751708984
sevennet-l3i5,wbm-2-16776,Fe4 Ge2 Rh2,8,-59.14570617675781,False,-59.14570617675781,-7.393213272094727
sevennet-l3i5,wbm-2-16777,Fe2 Ge1 Ru1,4,-31.073402404785156,False,-31.073402404785156,-7.768350601196289
sevennet-l3i5,wbm-2-16778,Fe2 Ge1,3,-20.767446517944336,False,-20.767446517944336,-6.922482172648112
sevennet-l3i5,wbm-2-16779,Fe2 Hf1,3,-27.04135513305664,False,-27.04135513305664,-9.013785044352213
sevennet-l3i5,wbm-2-16780,Ac1 Fe2 Hg1,4,-19.436853408813477,False,-19.436853408813477,-4.859213352203369
sevennet-l3i5,wbm-2-16781,Fe2 Ho1 Pb1,4,-24.14139175415039,False,-24.14139175415039,-6.035347938537598
sevennet-l3i5,wbm-2-16782,Fe8 Ho4,12,-87.08247375488281,False,-87.08247375488281,-7.256872812906901
sevennet-l3i5,wbm-2-16783,Fe2 I8 Pt1,11,-37.079708099365234,False,-37.079708099365234,-3.3708825544877485
sevennet-l3i5,wbm-2-16784,Ba2 Fe2 In3,7,-28.46257781982422,False,-28.46257781982422,-4.0660825456891745
sevennet-l3i5,wbm-2-16785,Dy3 Fe2 In3,8,-40.823726654052734,False,-40.823726654052734,-5.102965831756592
sevennet-l3i5,wbm-2-16786,Er3 Fe2 In3,8,-40.691650390625,False,-40.691650390625,-5.086456298828125
sevennet-l3i5,wbm-2-16787,Eu3 Fe2 In3,8,-55.25886917114258,False,-55.25886917114258,-6.907358646392822
sevennet-l3i5,wbm-2-16788,Fe2 Hf3 In3,8,-56.69890213012695,False,-56.69890213012695,-7.087362766265869
sevennet-l3i5,wbm-2-16789,Fe2 Ho3 In3,8,-40.71204376220703,False,-40.71204376220703,-5.089005470275879
sevennet-l3i5,wbm-2-16790,Fe2 In3 La3,8,-42.04328536987305,False,-42.04328536987305,-5.255410671234131
sevennet-l3i5,wbm-2-16791,Fe2 In3 Lu3,8,-40.35344696044922,False,-40.35344696044922,-5.044180870056152
sevennet-l3i5,wbm-2-16792,Fe2 In3 Nd3,8,-41.215126037597656,False,-41.215126037597656,-5.151890754699707
sevennet-l3i5,wbm-2-16793,Fe2 In3 Np3,8,-62.4428825378418,False,-62.4428825378418,-7.805360317230225
sevennet-l3i5,wbm-2-16794,Fe2 In3 Pr3,8,-41.20888900756836,False,-41.20888900756836,-5.151111125946045
sevennet-l3i5,wbm-2-16795,Fe2 In3 Pu3,8,-65.45887756347656,False,-65.45887756347656,-8.18235969543457
sevennet-l3i5,wbm-2-16796,Fe2 In3 Sm3,8,-41.146209716796875,False,-41.146209716796875,-5.143276214599609
sevennet-l3i5,wbm-2-16797,Fe2 In3 Tb3,8,-40.904788970947266,False,-40.904788970947266,-5.113098621368408
sevennet-l3i5,wbm-2-16798,Fe2 In3 Th3,8,-49.38953399658203,False,-49.38953399658203,-6.173691749572754
sevennet-l3i5,wbm-2-16799,Fe2 In3 Tm3,8,-40.296539306640625,False,-40.296539306640625,-5.037067413330078
sevennet-l3i5,wbm-2-16800,Fe2 In3 U3,8,-58.20491027832031,False,-58.20491027832031,-7.275613784790039
sevennet-l3i5,wbm-2-16801,Fe2 In3 Yb3,8,-31.068653106689453,False,-31.068653106689453,-3.8835816383361816
sevennet-l3i5,wbm-2-16802,Fe2 Hf4 In5,11,-73.05204772949219,False,-73.05204772949219,-6.641095248135653
sevennet-l3i5,wbm-2-16803,Fe2 In5 Tm4,11,-51.74275588989258,False,-51.74275588989258,-4.7038868990811435
sevennet-l3i5,wbm-2-16804,Cs1 Fe2 In9,12,-42.118892669677734,False,-42.118892669677734,-3.5099077224731445
sevennet-l3i5,wbm-2-16805,Ba4 Fe4 In2,10,-43.30438995361328,False,-43.30438995361328,-4.3304389953613285
sevennet-l3i5,wbm-2-16806,Ce2 Fe4 In2,8,-50.955406188964844,False,-50.955406188964844,-6.3694257736206055
sevennet-l3i5,wbm-2-16807,Ce1 Fe2 In1,4,-25.061185836791992,False,-25.061185836791992,-6.265296459197998
sevennet-l3i5,wbm-2-16808,Ce2 Fe4 In2,8,-52.09727478027344,False,-52.09727478027344,-6.51215934753418
sevennet-l3i5,wbm-2-16809,Fe4 I2 Nd4,10,-60.251766204833984,False,-60.251766204833984,-6.025176620483398
sevennet-l3i5,wbm-2-16810,Dy2 Fe4 In2,8,-49.6983642578125,False,-49.6983642578125,-6.2122955322265625
sevennet-l3i5,wbm-2-16811,Er2 Fe4 In2,8,-47.8942756652832,False,-47.8942756652832,-5.9867844581604
sevennet-l3i5,wbm-2-16812,Er2 Fe4 In2,8,-49.69703674316406,False,-49.69703674316406,-6.212129592895508
sevennet-l3i5,wbm-2-16813,Fe4 Ho2 In2,8,-47.74826431274414,False,-47.74826431274414,-5.968533039093018
sevennet-l3i5,wbm-2-16814,Fe4 Ho2 In2,8,-49.66271209716797,False,-49.66271209716797,-6.207839012145996
sevennet-l3i5,wbm-2-16815,Fe2 In1 La2,5,-30.08995819091797,False,-30.08995819091797,-6.017991638183593
sevennet-l3i5,wbm-2-16816,Fe4 In2 Lu2,8,-49.56252670288086,False,-49.56252670288086,-6.195315837860107
sevennet-l3i5,wbm-2-16817,Fe2 In1 Nd2,5,-29.715593338012695,False,-29.715593338012695,-5.943118667602539
sevennet-l3i5,wbm-2-16818,Fe4 In2 Nd2,8,-47.03828048706055,False,-47.03828048706055,-5.879785060882568
sevennet-l3i5,wbm-2-16819,Fe2 In1 Pr2,5,-29.652929306030273,False,-29.652929306030273,-5.930585861206055
sevennet-l3i5,wbm-2-16820,Fe4 In2 Pr2,8,-46.87359619140625,False,-46.87359619140625,-5.859199523925781
sevennet-l3i5,wbm-2-16821,Fe4 In2 Sm4,10,-58.478511810302734,False,-58.478511810302734,-5.847851181030274
sevennet-l3i5,wbm-2-16822,Fe2 In1 Sm2,5,-29.766489028930664,False,-29.766489028930664,-5.953297805786133
sevennet-l3i5,wbm-2-16823,Fe4 In2 Sm2,8,-47.24127960205078,False,-47.24127960205078,-5.905159950256348
sevennet-l3i5,wbm-2-16824,Fe4 In2 Sm2,8,-49.708213806152344,False,-49.708213806152344,-6.213526725769043
sevennet-l3i5,wbm-2-16825,Fe4 In2 Tb2,8,-47.63518524169922,False,-47.63518524169922,-5.954398155212402
sevennet-l3i5,wbm-2-16826,Fe4 In2 Tb2,8,-49.709190368652344,False,-49.709190368652344,-6.213648796081543
sevennet-l3i5,wbm-2-16827,Fe4 In2 Te6,12,-56.9997444152832,False,-56.9997444152832,-4.749978701273601
sevennet-l3i5,wbm-2-16828,Fe4 In2 Th4,10,-70.88626098632812,False,-70.88626098632812,-7.088626098632813
sevennet-l3i5,wbm-2-16829,Fe4 In2 Th2,8,-53.84026336669922,False,-53.84026336669922,-6.730032920837402
sevennet-l3i5,wbm-2-16830,Fe4 In2 Th2,8,-55.26046371459961,False,-55.26046371459961,-6.907557964324951
sevennet-l3i5,wbm-2-16831,Fe4 In2 Tm2,8,-47.6415901184082,False,-47.6415901184082,-5.955198764801025
sevennet-l3i5,wbm-2-16832,Fe4 In2 Tm2,8,-49.43021011352539,False,-49.43021011352539,-6.178776264190674
sevennet-l3i5,wbm-2-16833,Fe4 In2 Yb4,10,-44.69789123535156,False,-44.69789123535156,-4.469789123535156
sevennet-l3i5,wbm-2-16834,Fe4 In2 Yb4,10,-45.341773986816406,False,-45.341773986816406,-4.53417739868164
sevennet-l3i5,wbm-2-16835,Fe4 In2 Yb2,8,-42.59165954589844,False,-42.59165954589844,-5.323957443237305
sevennet-l3i5,wbm-2-16836,Fe4 I2 Pr4,10,-60.24851608276367,False,-60.24851608276367,-6.024851608276367
sevennet-l3i5,wbm-2-16837,Fe2 Ir1,3,-25.40595245361328,False,-25.40595245361328,-8.468650817871094
sevennet-l3i5,wbm-2-16838,Fe4 I2 Sm4,10,-60.421424865722656,False,-60.421424865722656,-6.042142486572265
sevennet-l3i5,wbm-2-16839,Fe4 La4 Tl2,10,-57.553688049316406,False,-57.553688049316406,-5.75536880493164
sevennet-l3i5,wbm-2-16840,Au2 Fe4 La2,8,-51.168434143066406,False,-51.168434143066406,-6.396054267883301
sevennet-l3i5,wbm-2-16841,Fe2 Ir3 La1,6,-49.60584259033203,False,-49.60584259033203,-8.267640431722006
sevennet-l3i5,wbm-2-16842,Fe4 Ir2 La2,8,-61.239051818847656,False,-61.239051818847656,-7.654881477355957
sevennet-l3i5,wbm-2-16843,Fe4 Ir2 La2,8,-61.238712310791016,False,-61.238712310791016,-7.654839038848877
sevennet-l3i5,wbm-2-16844,Fe2 La1 Pt3,6,-42.979888916015625,False,-42.979888916015625,-7.1633148193359375
sevennet-l3i5,wbm-2-16845,Fe4 La2 Pt2,8,-57.447715759277344,False,-57.447715759277344,-7.180964469909668
sevennet-l3i5,wbm-2-16846,Fe8 La4,12,-86.06059265136719,False,-86.06059265136719,-7.171716054280599
sevennet-l3i5,wbm-2-16847,Fe8 Lu4,12,-87.74885559082031,False,-87.74885559082031,-7.312404632568359
sevennet-l3i5,wbm-2-16848,Fe2 Mo1 Pd1,4,-32.0897331237793,False,-32.0897331237793,-8.022433280944824
sevennet-l3i5,wbm-2-16849,Fe2 Mo1 Rh1,4,-34.343788146972656,False,-34.343788146972656,-8.585947036743164
sevennet-l3i5,wbm-2-16850,Fe2 In1 Nb1,4,-29.618732452392578,False,-29.618732452392578,-7.4046831130981445
sevennet-l3i5,wbm-2-16851,Fe2 Nb1 Sn1,4,-31.44277572631836,False,-31.44277572631836,-7.86069393157959
sevennet-l3i5,wbm-2-16852,Fe2 Nb1 Tb1,4,-31.111806869506836,False,-31.111806869506836,-7.777951717376709
sevennet-l3i5,wbm-2-16853,Fe4 Nb2 Te6,12,-75.46588134765625,False,-75.46588134765625,-6.2888234456380205
sevennet-l3i5,wbm-2-16854,Fe4 Nd4 Pb2,10,-60.15840148925781,False,-60.15840148925781,-6.015840148925781
sevennet-l3i5,wbm-2-16855,Fe2 Nd1 Pt3,6,-42.568424224853516,False,-42.568424224853516,-7.094737370808919
sevennet-l3i5,wbm-2-16856,Fe8 Nd4,12,-85.68803405761719,False,-85.68803405761719,-7.140669504801433
sevennet-l3i5,wbm-2-16857,As1 Fe2 Ni3,6,-38.51426696777344,False,-38.51426696777344,-6.419044494628906
sevennet-l3i5,wbm-2-16858,Dy3 Fe2 Ni4,9,-56.13921356201172,False,-56.13921356201172,-6.2376903957790795
sevennet-l3i5,wbm-2-16859,Fe2 Nd3 Ni4,9,-55.54439163208008,False,-55.54439163208008,-6.17159907023112
sevennet-l3i5,wbm-2-16860,Fe2 Ni4 Pr3,9,-55.34733581542969,False,-55.34733581542969,-6.1497039794921875
sevennet-l3i5,wbm-2-16861,Fe2 Ni4 Sm3,9,-55.78997802734375,False,-55.78997802734375,-6.198886447482639
sevennet-l3i5,wbm-2-16862,Fe2 Ni4 Tb3,9,-56.07168960571289,False,-56.07168960571289,-6.230187733968099
sevennet-l3i5,wbm-2-16863,Fe2 Ni4 Y3,9,-61.60984802246094,False,-61.60984802246094,-6.845538669162327
sevennet-l3i5,wbm-2-16864,Br8 Fe2 Ni1,11,-40.38600158691406,False,-40.38600158691406,-3.6714546897194604
sevennet-l3i5,wbm-2-16865,Dy2 Fe4 Ni2,8,-54.866065979003906,False,-54.866065979003906,-6.858258247375488
sevennet-l3i5,wbm-2-16866,Er2 Fe4 Ni2,8,-54.867435455322266,False,-54.867435455322266,-6.858429431915283
sevennet-l3i5,wbm-2-16867,Fe2 Ge1 Ni1,4,-27.591604232788086,False,-27.591604232788086,-6.8979010581970215
sevennet-l3i5,wbm-2-16868,Fe2 Hf6 Ni1,9,-83.63500213623047,False,-83.63500213623047,-9.292778015136719
sevennet-l3i5,wbm-2-16869,Fe4 Hf2 Ni2,8,-66.11390686035156,False,-66.11390686035156,-8.264238357543945
sevennet-l3i5,wbm-2-16870,Fe4 Ho2 Ni2,8,-54.89097213745117,False,-54.89097213745117,-6.8613715171813965
sevennet-l3i5,wbm-2-16871,Fe4 La2 Ni2,8,-55.255889892578125,False,-55.255889892578125,-6.906986236572266
sevennet-l3i5,wbm-2-16872,Fe4 Nd2 Ni2,8,-54.874046325683594,False,-54.874046325683594,-6.859255790710449
sevennet-l3i5,wbm-2-16873,Fe4 Ni2 Pr2,8,-54.81681442260742,False,-54.81681442260742,-6.852101802825928
sevennet-l3i5,wbm-2-16874,Fe4 Ni2 Pr2,8,-54.81718444824219,False,-54.81718444824219,-6.852148056030273
sevennet-l3i5,wbm-2-16875,Fe4 Ni2 Pu2,8,-72.28148651123047,False,-72.28148651123047,-9.035185813903809
sevennet-l3i5,wbm-2-16876,Fe4 Ni2 Se4,10,-60.213645935058594,False,-60.213645935058594,-6.02136459350586
sevennet-l3i5,wbm-2-16877,Fe4 Ni2 Sm2,8,-54.89754104614258,False,-54.89754104614258,-6.862192630767822
sevennet-l3i5,wbm-2-16878,Fe4 Ni2 Sn2,8,-53.265869140625,False,-53.265869140625,-6.658233642578125
sevennet-l3i5,wbm-2-16879,Fe4 Ni2 Tb2,8,-54.538639068603516,False,-54.538639068603516,-6.8173298835754395
sevennet-l3i5,wbm-2-16880,Fe2 Ni1,3,-22.54376220703125,False,-22.54376220703125,-7.51458740234375
sevennet-l3i5,wbm-2-16881,Fe4 Ni2 Zr2,8,-62.86963653564453,False,-62.86963653564453,-7.858704566955566
sevennet-l3i5,wbm-2-16882,Fe4 Pb6,10,-51.431095123291016,False,-51.431095123291016,-5.143109512329102
sevennet-l3i5,wbm-2-16883,Ac1 Fe2 Pb1,4,-22.6898193359375,False,-22.6898193359375,-5.672454833984375
sevennet-l3i5,wbm-2-16884,Fe4 Pb2 Pu4,10,-92.40214538574219,False,-92.40214538574219,-9.240214538574218
sevennet-l3i5,wbm-2-16885,Fe4 Pb2 Th4,10,-72.34780883789062,False,-72.34780883789062,-7.234780883789062
sevennet-l3i5,wbm-2-16886,Ba2 Fe4 Pd2,8,-46.70459747314453,False,-46.70459747314453,-5.838074684143066
sevennet-l3i5,wbm-2-16887,Ba2 Fe4 Pd2,8,-46.70642852783203,False,-46.70642852783203,-5.838303565979004
sevennet-l3i5,wbm-2-16888,Ce2 Fe4 Pd2,8,-56.865867614746094,False,-56.865867614746094,-7.108233451843262
sevennet-l3i5,wbm-2-16889,Dy2 Fe4 Pd2,8,-54.551395416259766,False,-54.551395416259766,-6.818924427032471
sevennet-l3i5,wbm-2-16890,Er2 Fe4 Pd2,8,-54.614803314208984,False,-54.614803314208984,-6.826850414276123
sevennet-l3i5,wbm-2-16891,Fe4 Ho2 Pd2,8,-54.60624694824219,False,-54.60624694824219,-6.825780868530273
sevennet-l3i5,wbm-2-16892,Fe4 La2 Pd2,8,-54.50795364379883,False,-54.50795364379883,-6.8134942054748535
sevennet-l3i5,wbm-2-16893,Fe4 Nd2 Pd2,8,-54.21318054199219,False,-54.21318054199219,-6.776647567749023
sevennet-l3i5,wbm-2-16894,Fe4 Pd2 Pr2,8,-54.068092346191406,False,-54.068092346191406,-6.758511543273926
sevennet-l3i5,wbm-2-16895,Fe4 Pd2 Sm2,8,-54.32489013671875,False,-54.32489013671875,-6.790611267089844
sevennet-l3i5,wbm-2-16896,Fe4 Pd2 Tb2,8,-54.53453063964844,False,-54.53453063964844,-6.816816329956055
sevennet-l3i5,wbm-2-16897,Fe4 Pd2 Th2,8,-60.449886322021484,False,-60.449886322021484,-7.5562357902526855
sevennet-l3i5,wbm-2-16898,Fe4 Pd2 Tm2,8,-54.56547927856445,False,-54.56547927856445,-6.820684909820557
sevennet-l3i5,wbm-2-16899,Fe4 Pd2 Yb2,8,-46.3107795715332,False,-46.3107795715332,-5.78884744644165
sevennet-l3i5,wbm-2-16900,Fe2 Pr1 Pt3,6,-42.61701583862305,False,-42.61701583862305,-7.102835973103841
sevennet-l3i5,wbm-2-16901,Fe8 Pr4,12,-85.32485961914062,False,-85.32485961914062,-7.110404968261719
sevennet-l3i5,wbm-2-16902,Fe2 Pt1,3,-22.764053344726562,False,-22.764053344726562,-7.5880177815755205
sevennet-l3i5,wbm-2-16903,Fe8 Pu4,12,-121.14217376708984,False,-121.14217376708984,-10.095181147257486
sevennet-l3i5,wbm-2-16904,Fe2 In9 Rb1,12,-42.184326171875,False,-42.184326171875,-3.5153605143229165
sevennet-l3i5,wbm-2-16905,Fe4 Rb2 Te6,12,-54.78364944458008,False,-54.78364944458008,-4.565304120381673
sevennet-l3i5,wbm-2-16906,Fe2 Re1,3,-29.264266967773438,False,-29.264266967773438,-9.754755655924479
sevennet-l3i5,wbm-2-16907,Fe2 Nd1 Rh3,6,-44.79620361328125,False,-44.79620361328125,-7.466033935546875
sevennet-l3i5,wbm-2-16908,Fe2 Pr1 Rh3,6,-44.72490692138672,False,-44.72490692138672,-7.454151153564453
sevennet-l3i5,wbm-2-16909,Fe2 Rh3 Sm1,6,-44.85313415527344,False,-44.85313415527344,-7.475522359212239
sevennet-l3i5,wbm-2-16910,Fe4 La2 Rh2,8,-58.02942657470703,False,-58.02942657470703,-7.253678321838379
sevennet-l3i5,wbm-2-16911,Fe4 Rh2 Te4,10,-60.44122314453125,False,-60.44122314453125,-6.044122314453125
sevennet-l3i5,wbm-2-16912,Ba2 Fe4 Sb4,10,-55.605064392089844,False,-55.605064392089844,-5.560506439208984
sevennet-l3i5,wbm-2-16913,Ba2 Fe4 Sb4,10,-55.683837890625,False,-55.683837890625,-5.5683837890625
sevennet-l3i5,wbm-2-16914,Fe2 La1 Sb2,5,-31.856853485107422,False,-31.856853485107422,-6.371370697021485
sevennet-l3i5,wbm-2-16915,Fe4 La2 Sb4,10,-63.28495788574219,False,-63.28495788574219,-6.328495788574219
sevennet-l3i5,wbm-2-16916,Fe2 Sb2 Yb1,5,-27.069259643554688,False,-27.069259643554688,-5.413851928710938
sevennet-l3i5,wbm-2-16917,Ba3 Fe2 Sb4,9,-43.59319305419922,False,-43.59319305419922,-4.843688117133246
sevennet-l3i5,wbm-2-16918,Ac1 Fe2 Sb1,4,-24.187232971191406,False,-24.187232971191406,-6.046808242797852
sevennet-l3i5,wbm-2-16919,Er1 Fe2 Sb1,4,-25.675569534301758,False,-25.675569534301758,-6.4188923835754395
sevennet-l3i5,wbm-2-16920,Fe2 Sb1 Tm1,4,-25.5860652923584,False,-25.5860652923584,-6.3965163230896
sevennet-l3i5,wbm-2-16921,Fe4 Sb2,6,-41.13019561767578,False,-41.13019561767578,-6.855032602945964
sevennet-l3i5,wbm-2-16922,Fe2 Sb1,3,-20.63003921508789,False,-20.63003921508789,-6.87667973836263
sevennet-l3i5,wbm-2-16923,Fe4 Rh2 Se4,10,-63.179405212402344,False,-63.179405212402344,-6.317940521240234
sevennet-l3i5,wbm-2-16924,Fe4 Se6 Ta2,12,-83.64425659179688,False,-83.64425659179688,-6.970354715983073
sevennet-l3i5,wbm-2-16925,Fe4 Se6,10,-56.701934814453125,False,-56.701934814453125,-5.670193481445312
sevennet-l3i5,wbm-2-16926,Ba1 Fe2 Se4,7,-37.60160446166992,False,-37.60160446166992,-5.37165778023856
sevennet-l3i5,wbm-2-16927,Fe2 Rh1 Se4,7,-39.95172119140625,False,-39.95172119140625,-5.707388741629464
sevennet-l3i5,wbm-2-16928,Fe2 Se4 Sr1,7,-36.999916076660156,False,-36.999916076660156,-5.285702296665737
sevennet-l3i5,wbm-2-16929,Fe8 Sm4,12,-86.10240936279297,False,-86.10240936279297,-7.175200780232747
sevennet-l3i5,wbm-2-16930,Fe4 La2 Sn4,10,-61.3292236328125,False,-61.3292236328125,-6.13292236328125
sevennet-l3i5,wbm-2-16931,Fe4 La2 Sn4,10,-61.07465362548828,False,-61.07465362548828,-6.107465362548828
sevennet-l3i5,wbm-2-16932,Fe4 Nd2 Sn4,10,-60.35379409790039,False,-60.35379409790039,-6.035379409790039
sevennet-l3i5,wbm-2-16933,Fe4 Pr2 Sn4,10,-59.189048767089844,False,-59.189048767089844,-5.918904876708984
sevennet-l3i5,wbm-2-16934,Fe4 Sm2 Sn4,10,-60.13312530517578,False,-60.13312530517578,-6.013312530517578
sevennet-l3i5,wbm-2-16935,Ce3 Fe2 Sn3,8,-50.56730651855469,False,-50.56730651855469,-6.320913314819336
sevennet-l3i5,wbm-2-16936,Fe2 Nd3 Sn7,12,-64.35176086425781,False,-64.35176086425781,-5.362646738688151
sevennet-l3i5,wbm-2-16937,Fe2 Pr3 Sn7,12,-64.47809600830078,False,-64.47809600830078,-5.373174667358398
sevennet-l3i5,wbm-2-16938,Fe2 Sm3 Sn7,12,-63.9600715637207,False,-63.9600715637207,-5.330005963643392
sevennet-l3i5,wbm-2-16939,Fe2 Sn7 Th3,12,-71.52716064453125,False,-71.52716064453125,-5.9605967203776045
sevennet-l3i5,wbm-2-16940,Fe2 Sn7 Yb3,12,-53.465423583984375,False,-53.465423583984375,-4.455451965332031
sevennet-l3i5,wbm-2-16941,Ac1 Fe2 Sn1,4,-23.71293067932129,False,-23.71293067932129,-5.928232669830322
sevennet-l3i5,wbm-2-16942,Ce4 Fe4 Sn2,10,-67.8905029296875,False,-67.8905029296875,-6.78905029296875
sevennet-l3i5,wbm-2-16943,Fe2 La2 Sn1,5,-31.75048828125,False,-31.75048828125,-6.35009765625
sevennet-l3i5,wbm-2-16944,Fe4 La2 Sn2,8,-51.918235778808594,False,-51.918235778808594,-6.489779472351074
sevennet-l3i5,wbm-2-16945,Fe4 Lu4 Sn2,10,-62.35247039794922,False,-62.35247039794922,-6.235247039794922
sevennet-l3i5,wbm-2-16946,Fe2 Nd2 Sn1,5,-31.349027633666992,False,-31.349027633666992,-6.269805526733398
sevennet-l3i5,wbm-2-16947,Fe2 Sm2 Sn1,5,-30.8618221282959,False,-30.8618221282959,-6.17236442565918
sevennet-l3i5,wbm-2-16948,Fe2 Sn1 Ta1,4,-33.2202262878418,False,-33.2202262878418,-8.30505657196045
sevennet-l3i5,wbm-2-16949,Fe4 Sn2 Th4,10,-74.51539611816406,False,-74.51539611816406,-7.451539611816406
sevennet-l3i5,wbm-2-16950,Fe4 Sn2 Tm4,10,-62.05154037475586,False,-62.05154037475586,-6.205154037475586
sevennet-l3i5,wbm-2-16951,Fe4 I2 Sr4,10,-46.669166564941406,False,-46.669166564941406,-4.6669166564941404
sevennet-l3i5,wbm-2-16952,Fe4 Sn2 Sr4,10,-47.33039093017578,False,-47.33039093017578,-4.733039093017578
sevennet-l3i5,wbm-2-16953,Fe2 Sr2 Tl3,7,-26.016315460205078,False,-26.016315460205078,-3.7166164943150113
sevennet-l3i5,wbm-2-16954,Fe4 Sr4 Tl2,10,-41.90264129638672,False,-41.90264129638672,-4.190264129638672
sevennet-l3i5,wbm-2-16955,Fe2 In3 Sr3,8,-30.890117645263672,False,-30.890117645263672,-3.861264705657959
sevennet-l3i5,wbm-2-16956,Ag3 Fe2 Sr1,6,-24.763477325439453,False,-24.763477325439453,-4.127246220906575
sevennet-l3i5,wbm-2-16957,Bi2 Fe2 Sr1,5,-25.462993621826172,False,-25.462993621826172,-5.092598724365234
sevennet-l3i5,wbm-2-16958,Fe4 In2 Sr2,8,-39.756553649902344,False,-39.756553649902344,-4.969569206237793
sevennet-l3i5,wbm-2-16959,Fe4 Ir2 Sr2,8,-52.989322662353516,False,-52.989322662353516,-6.6236653327941895
sevennet-l3i5,wbm-2-16960,Fe4 Pb4 Sr2,10,-48.643653869628906,False,-48.643653869628906,-4.8643653869628904
sevennet-l3i5,wbm-2-16961,Fe4 Pd4 Sr2,10,-57.80131530761719,False,-57.80131530761719,-5.780131530761719
sevennet-l3i5,wbm-2-16962,Fe4 Pd2 Sr2,8,-46.59434509277344,False,-46.59434509277344,-5.82429313659668
sevennet-l3i5,wbm-2-16963,Fe2 Pm1 Sr1,4,-20.33566665649414,False,-20.33566665649414,-5.083916664123535
sevennet-l3i5,wbm-2-16964,Fe4 Pt4 Sr2,10,-63.373558044433594,False,-63.373558044433594,-6.3373558044433596
sevennet-l3i5,wbm-2-16965,Fe2 Pt3 Sr1,6,-38.70414733886719,False,-38.70414733886719,-6.450691223144531
sevennet-l3i5,wbm-2-16966,Fe4 Pt2 Sr2,8,-49.472991943359375,False,-49.472991943359375,-6.184123992919922
sevennet-l3i5,wbm-2-16967,Fe4 Pt2 Sr2,8,-49.495399475097656,False,-49.495399475097656,-6.186924934387207
sevennet-l3i5,wbm-2-16968,Fe2 Sn2 Sr1,5,-26.86709976196289,False,-26.86709976196289,-5.373419952392578
sevennet-l3i5,wbm-2-16969,Fe4 Sn4 Sr2,10,-53.42035675048828,False,-53.42035675048828,-5.3420356750488285
sevennet-l3i5,wbm-2-16970,Fe4 Tb6,10,-60.987369537353516,False,-60.987369537353516,-6.098736953735352
sevennet-l3i5,wbm-2-16971,Fe8 Tb4,12,-86.737060546875,False,-86.737060546875,-7.22808837890625
sevennet-l3i5,wbm-2-16972,Bi2 Fe4 Te4,10,-52.9560546875,False,-52.9560546875,-5.29560546875
sevennet-l3i5,wbm-2-16973,Fe4 Hf2 Te6,12,-76.57431030273438,False,-76.57431030273438,-6.381192525227864
sevennet-l3i5,wbm-2-16974,Fe4 Pb2 Te6,12,-59.20426559448242,False,-59.20426559448242,-4.933688799540202
sevennet-l3i5,wbm-2-16975,Fe8 Th4,12,-97.74726867675781,False,-97.74726867675781,-8.14560572306315
sevennet-l3i5,wbm-2-16976,Fe4 Th2,6,-48.928977966308594,False,-48.928977966308594,-8.154829661051432
sevennet-l3i5,wbm-2-16977,Ac1 Fe2 Tl1,4,-21.30032730102539,False,-21.30032730102539,-5.325081825256348
sevennet-l3i5,wbm-2-16978,Fe4 Tm6,10,-60.907562255859375,False,-60.907562255859375,-6.090756225585937
sevennet-l3i5,wbm-2-16979,Fe8 Tm4,12,-87.1081314086914,False,-87.1081314086914,-7.259010950724284
sevennet-l3i5,wbm-2-16980,Fe8 U4,12,-114.06128692626953,False,-114.06128692626953,-9.505107243855795
sevennet-l3i5,wbm-2-16981,Fe4 U2,6,-56.443870544433594,False,-56.443870544433594,-9.4073117574056
sevennet-l3i5,wbm-2-16982,Fe4 Sn2 Y4,10,-67.82291412353516,False,-67.82291412353516,-6.782291412353516
sevennet-l3i5,wbm-2-16983,Fe2 Sn1 Y2,5,-35.226478576660156,False,-35.226478576660156,-7.045295715332031
sevennet-l3i5,wbm-2-16984,Fe2 Tl1 Y2,5,-32.905670166015625,False,-32.905670166015625,-6.581134033203125
sevennet-l3i5,wbm-2-16985,Fe2 In3 Y3,8,-46.49322509765625,False,-46.49322509765625,-5.811653137207031
sevennet-l3i5,wbm-2-16986,Fe4 Y6,10,-72.0361328125,False,-72.0361328125,-7.20361328125
sevennet-l3i5,wbm-2-16987,Fe4 Pb2 Yb4,10,-46.63861083984375,False,-46.63861083984375,-4.663861083984375
sevennet-l3i5,wbm-2-16988,Bi2 Fe2 Yb1,5,-25.465978622436523,False,-25.465978622436523,-5.0931957244873045
