baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-18010,Co3 Pt3 Yb3,9,-48.5362548828125,False,-48.5362548828125,-5.392917209201389
sevennet-l3i5,wbm-3-18011,Co3 Tl3 Yb3,9,-33.447052001953125,False,-33.447052001953125,-3.716339111328125
sevennet-l3i5,wbm-3-18012,Co2 Tl2 Yb2,6,-22.60582733154297,False,-22.60582733154297,-3.7676378885904946
sevennet-l3i5,wbm-3-18013,Co2 Yb2,4,-17.585805892944336,False,-17.585805892944336,-4.396451473236084
sevennet-l3i5,wbm-3-18014,Co2 Yb2,4,-16.50112533569336,False,-16.50112533569336,-4.12528133392334
sevennet-l3i5,wbm-3-18015,Co4 Yb4,8,-35.127288818359375,False,-35.127288818359375,-4.390911102294922
sevennet-l3i5,wbm-3-18016,Cd4 Co2 Y2,8,-31.7719669342041,False,-31.7719669342041,-3.9714958667755127
sevennet-l3i5,wbm-3-18017,Co3 Hg3 Y3,9,-43.247901916503906,False,-43.247901916503906,-4.805322435167101
sevennet-l3i5,wbm-3-18018,Co2 In8 Y2,12,-51.62991714477539,False,-51.62991714477539,-4.302493095397949
sevennet-l3i5,wbm-3-18019,Co4 In4 Y4,12,-68.86978149414062,False,-68.86978149414062,-5.739148457845052
sevennet-l3i5,wbm-3-18020,Co2 Pb2 Y2,6,-35.979034423828125,False,-35.979034423828125,-5.9965057373046875
sevennet-l3i5,wbm-3-18021,Co3 Pb3 Y3,9,-54.03496551513672,False,-54.03496551513672,-6.003885057237413
sevennet-l3i5,wbm-3-18022,Co1 Pd4 Y1,6,-35.8348388671875,False,-35.8348388671875,-5.97247314453125
sevennet-l3i5,wbm-3-18023,Co1 Sn3 Y1,5,-27.103723526000977,False,-27.103723526000977,-5.420744705200195
sevennet-l3i5,wbm-3-18024,Co2 Sn2 Y2,6,-37.961978912353516,False,-37.961978912353516,-6.326996485392253
sevennet-l3i5,wbm-3-18025,Co1 Tl2 Y1,4,-17.733823776245117,False,-17.733823776245117,-4.433455944061279
sevennet-l3i5,wbm-3-18026,Co2 Tl2 Y2,6,-32.84627151489258,False,-32.84627151489258,-5.47437858581543
sevennet-l3i5,wbm-3-18027,Co2 Y2,4,-27.93610382080078,False,-27.93610382080078,-6.984025955200195
sevennet-l3i5,wbm-3-18028,Co4 Y4,8,-54.905887603759766,False,-54.905887603759766,-6.863235950469971
sevennet-l3i5,wbm-3-18029,Ce2 Co2 Zn4,8,-34.00193405151367,False,-34.00193405151367,-4.250241756439209
sevennet-l3i5,wbm-3-18030,Ce1 Co1 Zn2,4,-15.393150329589844,False,-15.393150329589844,-3.848287582397461
sevennet-l3i5,wbm-3-18031,Co2 Dy2 Zn4,8,-31.080581665039062,False,-31.080581665039062,-3.885072708129883
sevennet-l3i5,wbm-3-18032,Co2 Er2 Zn4,8,-31.099903106689453,False,-31.099903106689453,-3.8874878883361816
sevennet-l3i5,wbm-3-18033,Co2 Ho2 Zn4,8,-31.08852767944336,False,-31.08852767944336,-3.88606595993042
sevennet-l3i5,wbm-3-18034,Co1 Lu2 Zn2,5,-19.994197845458984,False,-19.994197845458984,-3.998839569091797
sevennet-l3i5,wbm-3-18035,Co2 Lu2 Zn4,8,-31.024688720703125,False,-31.024688720703125,-3.8780860900878906
sevennet-l3i5,wbm-3-18036,Co2 Nd2 Zn4,8,-30.94185447692871,False,-30.94185447692871,-3.867731809616089
sevennet-l3i5,wbm-3-18037,Co2 Sm2 Zn4,8,-31.030670166015625,False,-31.030670166015625,-3.878833770751953
sevennet-l3i5,wbm-3-18038,Co2 Sr2 Zn4,8,-23.543697357177734,False,-23.543697357177734,-2.942962169647217
sevennet-l3i5,wbm-3-18039,Co2 Tb2 Zn4,8,-31.125831604003906,False,-31.125831604003906,-3.8907289505004883
sevennet-l3i5,wbm-3-18040,Co2 Th2 Zn4,8,-36.9603271484375,False,-36.9603271484375,-4.6200408935546875
sevennet-l3i5,wbm-3-18041,Co2 Tm2 Zn4,8,-30.916316986083984,False,-30.916316986083984,-3.864539623260498
sevennet-l3i5,wbm-3-18042,Co4 Zn8,12,-39.15579605102539,False,-39.15579605102539,-3.2629830042521157
sevennet-l3i5,wbm-3-18043,Co2 Yb2 Zn4,8,-24.456085205078125,False,-24.456085205078125,-3.0570106506347656
sevennet-l3i5,wbm-3-18044,Co2 Y2 Zn4,8,-34.767757415771484,False,-34.767757415771484,-4.3459696769714355
sevennet-l3i5,wbm-3-18045,Co2 Zn6,8,-21.92294692993164,False,-21.92294692993164,-2.740368366241455
sevennet-l3i5,wbm-3-18046,Co1 Sm1 Zn4,6,-17.40192413330078,False,-17.40192413330078,-2.9003206888834634
sevennet-l3i5,wbm-3-18047,Ba3 Co3 Zn3,9,-27.757282257080078,False,-27.757282257080078,-3.0841424730088978
sevennet-l3i5,wbm-3-18048,Ce3 Co3 Zn3,9,-45.474063873291016,False,-45.474063873291016,-5.052673763699001
sevennet-l3i5,wbm-3-18049,Co1 Eu2 Zn1,4,-28.510774612426758,False,-28.510774612426758,-7.1276936531066895
sevennet-l3i5,wbm-3-18050,Co3 Gd3 Zn3,9,-69.35969543457031,False,-69.35969543457031,-7.706632826063368
sevennet-l3i5,wbm-3-18051,Co2 Ge8 Zn2,12,-53.55223846435547,False,-53.55223846435547,-4.462686538696289
sevennet-l3i5,wbm-3-18052,Co4 Ge4 Zn4,12,-52.286014556884766,False,-52.286014556884766,-4.357167879740397
sevennet-l3i5,wbm-3-18053,Co3 Hf3 Zn3,9,-58.293663024902344,False,-58.293663024902344,-6.477073669433594
sevennet-l3i5,wbm-3-18054,Co1 Se2 Zn1,4,-14.111516952514648,False,-14.111516952514648,-3.527879238128662
sevennet-l3i5,wbm-3-18055,Co2 Cs2 Se6 Zn2,12,-45.70582580566406,False,-45.70582580566406,-3.808818817138672
sevennet-l3i5,wbm-3-18056,Co4 Sn4 Zn4,12,-46.327693939208984,False,-46.327693939208984,-3.8606411616007485
sevennet-l3i5,wbm-3-18057,Co1 Sn1 Zn1,3,-12.324075698852539,False,-12.324075698852539,-4.108025232950847
sevennet-l3i5,wbm-3-18058,Co3 Sr3 Zn3,9,-28.11422348022461,False,-28.11422348022461,-3.1238026089138455
sevennet-l3i5,wbm-3-18059,Co1 U2 Zn1,4,-30.409194946289062,False,-30.409194946289062,-7.602298736572266
sevennet-l3i5,wbm-3-18060,Co3 U3 Zn3,9,-59.99428176879883,False,-59.99428176879883,-6.666031307644314
sevennet-l3i5,wbm-3-18061,Co3 Zn3 Zr3,9,-54.00213623046875,False,-54.00213623046875,-6.000237358940972
sevennet-l3i5,wbm-3-18062,Bi2 Co2 Zr4,8,-58.45868682861328,False,-58.45868682861328,-7.30733585357666
sevennet-l3i5,wbm-3-18063,Co1 Pt1 Zr2,4,-32.5168571472168,False,-32.5168571472168,-8.1292142868042
sevennet-l3i5,wbm-3-18064,Co1 Tl1 Zr2,4,-26.54680061340332,False,-26.54680061340332,-6.63670015335083
sevennet-l3i5,wbm-3-18065,Co2 Zr4,6,-49.93273162841797,False,-49.93273162841797,-8.322121938069662
sevennet-l3i5,wbm-3-18066,Co2 Zr4,6,-49.932708740234375,False,-49.932708740234375,-8.322118123372396
sevennet-l3i5,wbm-3-18067,Co2 Zr4,6,-49.932701110839844,False,-49.932701110839844,-8.32211685180664
sevennet-l3i5,wbm-3-18068,Co2 Zr6,8,-67.17322540283203,False,-67.17322540283203,-8.396653175354004
sevennet-l3i5,wbm-3-18069,Co1 Hg2 Zr1,4,-15.5661039352417,False,-15.5661039352417,-3.891525983810425
sevennet-l3i5,wbm-3-18070,Co2 In4 Zr2,8,-43.670143127441406,False,-43.670143127441406,-5.458767890930176
sevennet-l3i5,wbm-3-18071,Co2 In4 Zr2,8,-43.669273376464844,False,-43.669273376464844,-5.4586591720581055
sevennet-l3i5,wbm-3-18072,Co2 In2 Zr2,6,-38.53595733642578,False,-38.53595733642578,-6.422659556070964
sevennet-l3i5,wbm-3-18073,Co1 Ir2 Zr1,4,-35.33909606933594,False,-35.33909606933594,-8.834774017333984
sevennet-l3i5,wbm-3-18074,Co2 I2 Zr2,6,-37.553062438964844,False,-37.553062438964844,-6.258843739827474
sevennet-l3i5,wbm-3-18075,Co1 Pd4 Zr1,6,-37.23023986816406,False,-37.23023986816406,-6.205039978027344
sevennet-l3i5,wbm-3-18076,Co1 Rh4 Zr1,6,-45.470916748046875,False,-45.470916748046875,-7.5784861246744795
sevennet-l3i5,wbm-3-18077,Co4 Sb4 Zr4,12,-86.08897399902344,False,-86.08897399902344,-7.174081166585286
sevennet-l3i5,wbm-3-18078,Co2 Sn4 Zr2,8,-49.115135192871094,False,-49.115135192871094,-6.139391899108887
sevennet-l3i5,wbm-3-18079,Co2 Sn4 Zr2,8,-49.10929489135742,False,-49.10929489135742,-6.138661861419678
sevennet-l3i5,wbm-3-18080,Co1 Sn3 Zr1,5,-28.525882720947266,False,-28.525882720947266,-5.705176544189453
sevennet-l3i5,wbm-3-18081,Co2 Sn2 Zr2,6,-42.07768630981445,False,-42.07768630981445,-7.012947718302409
sevennet-l3i5,wbm-3-18082,Co3 Sn3 Zr3,9,-63.302459716796875,False,-63.302459716796875,-7.033606635199653
sevennet-l3i5,wbm-3-18083,Co4 Sn4 Zr4,12,-83.85807800292969,False,-83.85807800292969,-6.988173166910808
sevennet-l3i5,wbm-3-18084,Co2 Sn2 Zr2,6,-42.0775260925293,False,-42.0775260925293,-7.01292101542155
sevennet-l3i5,wbm-3-18085,Co1 Tl2 Zr1,4,-19.108356475830078,False,-19.108356475830078,-4.7770891189575195
sevennet-l3i5,wbm-3-18086,Ag1 Cr2 Pt1,4,-26.6420841217041,False,-26.6420841217041,-6.660521030426025
sevennet-l3i5,wbm-3-18087,Ag1 Cr2 Pu1,4,-33.789546966552734,False,-33.789546966552734,-8.447386741638184
sevennet-l3i5,wbm-3-18088,Ag4 Cr8,12,-81.65774536132812,False,-81.65774536132812,-6.804812113444011
sevennet-l3i5,wbm-3-18089,As4 Cr4 Dy2,10,-70.07466125488281,False,-70.07466125488281,-7.007466125488281
sevennet-l3i5,wbm-3-18090,As4 Cr4 Tb2,10,-70.1023941040039,False,-70.1023941040039,-7.0102394104003904
sevennet-l3i5,wbm-3-18091,As4 Cr4 Th2,10,-75.62321472167969,False,-75.62321472167969,-7.562321472167969
sevennet-l3i5,wbm-3-18092,As2 Cr2 Yb1,5,-32.14051055908203,False,-32.14051055908203,-6.428102111816406
sevennet-l3i5,wbm-3-18093,As4 Cr4 Yb2,10,-63.34981918334961,False,-63.34981918334961,-6.334981918334961
sevennet-l3i5,wbm-3-18094,As2 Cr2 Yb1,5,-32.14026641845703,False,-32.14026641845703,-6.428053283691407
sevennet-l3i5,wbm-3-18095,As6 Cr4,10,-66.248291015625,False,-66.248291015625,-6.6248291015625
sevennet-l3i5,wbm-3-18096,As2 Bi2 Cr4,8,-54.39320373535156,False,-54.39320373535156,-6.799150466918945
sevennet-l3i5,wbm-3-18097,As4 Cr8,12,-95.31187438964844,False,-95.31187438964844,-7.94265619913737
sevennet-l3i5,wbm-3-18098,Br6 Cr4,10,-50.13854217529297,False,-50.13854217529297,-5.013854217529297
sevennet-l3i5,wbm-3-18099,Br8 Cr2 Ir1,11,-45.5661506652832,False,-45.5661506652832,-4.1423773332075635
sevennet-l3i5,wbm-3-18100,Br2 Cr4 La4,10,-64.1837158203125,False,-64.1837158203125,-6.41837158203125
sevennet-l3i5,wbm-3-18101,Cd2 Cr4 Dy4,10,-55.06653594970703,False,-55.06653594970703,-5.506653594970703
sevennet-l3i5,wbm-3-18102,Cd2 Cr4 Er4,10,-54.75355529785156,False,-54.75355529785156,-5.475355529785157
sevennet-l3i5,wbm-3-18103,Cd2 Cr4 Gd4,10,-93.17601013183594,False,-93.17601013183594,-9.317601013183594
sevennet-l3i5,wbm-3-18104,Cd2 Cr4 Hf4,10,-77.62712860107422,False,-77.62712860107422,-7.762712860107422
sevennet-l3i5,wbm-3-18105,Cd2 Cr4 Ho4,10,-54.89056396484375,False,-54.89056396484375,-5.489056396484375
sevennet-l3i5,wbm-3-18106,Cd2 Cr4 Np4,10,-86.4648208618164,False,-86.4648208618164,-8.64648208618164
sevennet-l3i5,wbm-3-18107,Cd2 Cr4 Pu4,10,-87.3255386352539,False,-87.3255386352539,-8.732553863525391
sevennet-l3i5,wbm-3-18108,Cd2 Cr4 Tm4,10,-54.858917236328125,False,-54.858917236328125,-5.485891723632813
sevennet-l3i5,wbm-3-18109,Cd2 Cr4 U4,10,-80.54753112792969,False,-80.54753112792969,-8.05475311279297
sevennet-l3i5,wbm-3-18110,Ce4 Cr4 Hg2,10,-59.22052001953125,False,-59.22052001953125,-5.922052001953125
sevennet-l3i5,wbm-3-18111,Ce4 Cr4 Pb2,10,-66.62590026855469,False,-66.62590026855469,-6.662590026855469
sevennet-l3i5,wbm-3-18112,Ce4 Cr4 Tl2,10,-63.14911651611328,False,-63.14911651611328,-6.314911651611328
sevennet-l3i5,wbm-3-18113,Ce3 Cr2 Tl3,8,-43.14033889770508,False,-43.14033889770508,-5.392542362213135
sevennet-l3i5,wbm-3-18114,Bi1 Ce1 Cr2,4,-27.396873474121094,False,-27.396873474121094,-6.849218368530273
sevennet-l3i5,wbm-3-18115,Co2 Cr2 Zn1,5,-33.732845306396484,False,-33.732845306396484,-6.746569061279297
sevennet-l3i5,wbm-3-18116,Co6 Cr4 Ru2,12,-96.00098419189453,False,-96.00098419189453,-8.000082015991211
sevennet-l3i5,wbm-3-18117,Co2 Cr4 Ga6,12,-69.12841796875,False,-69.12841796875,-5.760701497395833
sevennet-l3i5,wbm-3-18118,Co2 Cr4,6,-51.502845764160156,False,-51.502845764160156,-8.583807627360025
sevennet-l3i5,wbm-3-18119,Co2 Cr4 Zr2,8,-68.68726348876953,False,-68.68726348876953,-8.585907936096191
sevennet-l3i5,wbm-3-18120,Cr2 Cu1 Tl1,4,-22.878582000732422,False,-22.878582000732422,-5.7196455001831055
sevennet-l3i5,wbm-3-18121,Cr2 Eu1 Tm1,4,-31.23655891418457,False,-31.23655891418457,-7.809139728546143
sevennet-l3i5,wbm-3-18122,Cr4 Fe6 Os2,12,-109.17401123046875,False,-109.17401123046875,-9.097834269205729
sevennet-l3i5,wbm-3-18123,Cr2 Fe5 Zr1,8,-69.998046875,False,-69.998046875,-8.749755859375
sevennet-l3i5,wbm-3-18124,Cr4 Fe2 Ga6,12,-70.77851867675781,False,-70.77851867675781,-5.898209889729817
sevennet-l3i5,wbm-3-18125,Cr2 Fe1 Ga4,7,-39.7194709777832,False,-39.7194709777832,-5.674210139683315
sevennet-l3i5,wbm-3-18126,Ba2 Cr4 Ga6,12,-61.18485641479492,False,-61.18485641479492,-5.098738034566243
sevennet-l3i5,wbm-3-18127,Ce3 Cr2 Ga3,8,-47.597808837890625,False,-47.597808837890625,-5.949726104736328
sevennet-l3i5,wbm-3-18128,Cr4 Ga6 Ir2,12,-72.70217895507812,False,-72.70217895507812,-6.058514912923177
sevennet-l3i5,wbm-3-18129,Cr2 Ga3 Nd1,6,-34.128746032714844,False,-34.128746032714844,-5.688124338785808
sevennet-l3i5,wbm-3-18130,Cr4 Ga6 Os2,12,-75.943359375,False,-75.943359375,-6.32861328125
sevennet-l3i5,wbm-3-18131,Cr2 Ga3 Pr1,6,-34.104183197021484,False,-34.104183197021484,-5.684030532836914
sevennet-l3i5,wbm-3-18132,Cr2 Ga3 Sm1,6,-34.126888275146484,False,-34.126888275146484,-5.687814712524414
sevennet-l3i5,wbm-3-18133,Cr4 Ga6 Sr2,12,-60.903778076171875,False,-60.903778076171875,-5.075314839680989
sevennet-l3i5,wbm-3-18134,Cr2 Ga4 Pu1,7,-44.807090759277344,False,-44.807090759277344,-6.4010129656110495
sevennet-l3i5,wbm-3-18135,Cr2 Ga4 Sm1,7,-37.600318908691406,False,-37.600318908691406,-5.371474129813058
sevennet-l3i5,wbm-3-18136,Cr2 Ga5 Hf1,8,-45.07198715209961,False,-45.07198715209961,-5.633998394012451
sevennet-l3i5,wbm-3-18137,Cr2 Ga5,7,-33.98336410522461,False,-33.98336410522461,-4.854766300746372
sevennet-l3i5,wbm-3-18138,Cr2 Ga5 Zr1,8,-44.082481384277344,False,-44.082481384277344,-5.510310173034668
sevennet-l3i5,wbm-3-18139,Cr2 Ga1 Hg1,4,-20.994102478027344,False,-20.994102478027344,-5.248525619506836
sevennet-l3i5,wbm-3-18140,Cr4 Ga2 La2,8,-53.661521911621094,False,-53.661521911621094,-6.707690238952637
sevennet-l3i5,wbm-3-18141,Cr2 Ga1 Pd1,4,-26.73975372314453,False,-26.73975372314453,-6.684938430786133
sevennet-l3i5,wbm-3-18142,Cr2 Ga1 Pu1,4,-35.47651672363281,False,-35.47651672363281,-8.869129180908203
sevennet-l3i5,wbm-3-18143,Cr4 Ga2 Sr4,10,-44.62970733642578,False,-44.62970733642578,-4.462970733642578
sevennet-l3i5,wbm-3-18144,Cr2 Ga1 Sr1,4,-22.729387283325195,False,-22.729387283325195,-5.682346820831299
sevennet-l3i5,wbm-3-18145,Cr6 Ga3,9,-66.13323974609375,False,-66.13323974609375,-7.348137749565972
sevennet-l3i5,wbm-3-18146,Cr2 Ga1 Y2,5,-34.57396697998047,False,-34.57396697998047,-6.914793395996094
sevennet-l3i5,wbm-3-18147,Cr4 Ga2 Yb4,10,-47.05306625366211,False,-47.05306625366211,-4.705306625366211
sevennet-l3i5,wbm-3-18148,Ba2 Cr4 Ge4,10,-60.868289947509766,False,-60.868289947509766,-6.086828994750976
sevennet-l3i5,wbm-3-18149,Cr2 Ge2 Lu1,5,-34.39741897583008,False,-34.39741897583008,-6.879483795166015
sevennet-l3i5,wbm-3-18150,Ba3 Cr2 Ge4,9,-45.43580627441406,False,-45.43580627441406,-5.04842291937934
sevennet-l3i5,wbm-3-18151,Ag1 Cr2 Ge1,4,-25.09046173095703,False,-25.09046173095703,-6.272615432739258
sevennet-l3i5,wbm-3-18152,Ba2 Cr4 Ge2,8,-50.424808502197266,False,-50.424808502197266,-6.303101062774658
sevennet-l3i5,wbm-3-18153,Br2 Cr2 Ge1,5,-27.659503936767578,False,-27.659503936767578,-5.531900787353516
sevennet-l3i5,wbm-3-18154,Cr4 Ge2 Pd2,8,-57.64387893676758,False,-57.64387893676758,-7.205484867095947
sevennet-l3i5,wbm-3-18155,Cr2 Ge1 Ru1,4,-32.54806137084961,False,-32.54806137084961,-8.137015342712402
sevennet-l3i5,wbm-3-18156,Cr4 Hg2 Th4,10,-66.29656982421875,False,-66.29656982421875,-6.629656982421875
sevennet-l3i5,wbm-3-18157,Cr2 Hg1 Tl1,4,-19.36985206604004,False,-19.36985206604004,-4.84246301651001
sevennet-l3i5,wbm-3-18158,Ce2 Cr2 In3,7,-38.632362365722656,False,-38.632362365722656,-5.5189089093889505
sevennet-l3i5,wbm-3-18159,Ce3 Cr2 In3,8,-45.39585876464844,False,-45.39585876464844,-5.674482345581055
sevennet-l3i5,wbm-3-18160,Cr2 Dy2 In3,7,-36.37648010253906,False,-36.37648010253906,-5.1966400146484375
sevennet-l3i5,wbm-3-18161,Cr2 Dy3 In3,8,-41.07082748413086,False,-41.07082748413086,-5.133853435516357
sevennet-l3i5,wbm-3-18162,Cr2 Er2 In3,7,-36.1845817565918,False,-36.1845817565918,-5.169225965227399
sevennet-l3i5,wbm-3-18163,Cr2 Er3 In3,8,-40.74453353881836,False,-40.74453353881836,-5.093066692352295
sevennet-l3i5,wbm-3-18164,Cr2 Ho2 In3,7,-36.280235290527344,False,-36.280235290527344,-5.182890755789621
sevennet-l3i5,wbm-3-18165,Cr2 Ho3 In3,8,-40.91021728515625,False,-40.91021728515625,-5.113777160644531
sevennet-l3i5,wbm-3-18166,Cr2 In3 La2,7,-37.358375549316406,False,-37.358375549316406,-5.336910792759487
sevennet-l3i5,wbm-3-18167,Cr2 In3 Lu3,8,-40.67495346069336,False,-40.67495346069336,-5.08436918258667
sevennet-l3i5,wbm-3-18168,Cr2 In3 Nd2,7,-36.546592712402344,False,-36.546592712402344,-5.220941816057477
sevennet-l3i5,wbm-3-18169,Cr2 In3 Np3,8,-62.73025131225586,False,-62.73025131225586,-7.841281414031982
sevennet-l3i5,wbm-3-18170,Cr2 In3 Pr2,7,-36.56249237060547,False,-36.56249237060547,-5.223213195800781
sevennet-l3i5,wbm-3-18171,Cr2 In3 Sm2,7,-36.782325744628906,False,-36.782325744628906,-5.254617963518415
sevennet-l3i5,wbm-3-18172,Cr2 In3 Tb2,7,-36.421852111816406,False,-36.421852111816406,-5.203121730259487
sevennet-l3i5,wbm-3-18173,Cr2 In3 Tb3,8,-41.0584716796875,False,-41.0584716796875,-5.1323089599609375
sevennet-l3i5,wbm-3-18174,Cr2 In3 Th2,7,-42.06681442260742,False,-42.06681442260742,-6.009544917515346
sevennet-l3i5,wbm-3-18175,Cr2 In3 Th3,8,-49.677146911621094,False,-49.677146911621094,-6.209643363952637
sevennet-l3i5,wbm-3-18176,Cr2 In3 Th3,8,-49.8331184387207,False,-49.8331184387207,-6.229139804840088
sevennet-l3i5,wbm-3-18177,Cr2 In3 Tm2,7,-36.04402542114258,False,-36.04402542114258,-5.149146488734654
sevennet-l3i5,wbm-3-18178,Cr2 In3 Tm3,8,-40.65959930419922,False,-40.65959930419922,-5.082449913024902
sevennet-l3i5,wbm-3-18179,Cr2 In3 U3,8,-57.802528381347656,False,-57.802528381347656,-7.225316047668457
sevennet-l3i5,wbm-3-18180,Cr2 In3 Yb2,7,-30.065513610839844,False,-30.065513610839844,-4.295073372977121
sevennet-l3i5,wbm-3-18181,Cr2 Hf4 In5,11,-73.5634765625,False,-73.5634765625,-6.687588778409091
sevennet-l3i5,wbm-3-18182,Cr2 Cs1 In9,12,-43.79998779296875,False,-43.79998779296875,-3.649998982747396
sevennet-l3i5,wbm-3-18183,Ba4 Cr4 In2,10,-43.9403076171875,False,-43.9403076171875,-4.39403076171875
sevennet-l3i5,wbm-3-18184,Cr4 I2 Nd4,10,-62.12732696533203,False,-62.12732696533203,-6.2127326965332035
sevennet-l3i5,wbm-3-18185,Cr4 Dy2 In2,8,-53.03516387939453,False,-53.03516387939453,-6.629395484924316
sevennet-l3i5,wbm-3-18186,Cr4 Er2 In2,8,-53.06946563720703,False,-53.06946563720703,-6.633683204650879
sevennet-l3i5,wbm-3-18187,Cr2 Hf1 In1,4,-31.02238655090332,False,-31.02238655090332,-7.75559663772583
sevennet-l3i5,wbm-3-18188,Cr4 Ho2 In2,8,-53.05191421508789,False,-53.05191421508789,-6.631489276885986
sevennet-l3i5,wbm-3-18189,Cr4 In2 Lu2,8,-50.044334411621094,False,-50.044334411621094,-6.255541801452637
sevennet-l3i5,wbm-3-18190,Cr4 In2 Lu2,8,-53.04063415527344,False,-53.04063415527344,-6.63007926940918
sevennet-l3i5,wbm-3-18191,Cr4 In2 Th2,8,-56.02891540527344,False,-56.02891540527344,-7.00361442565918
sevennet-l3i5,wbm-3-18192,Cr4 In2 Th2,8,-58.609466552734375,False,-58.609466552734375,-7.326183319091797
sevennet-l3i5,wbm-3-18193,Cr4 In2 Tm2,8,-52.93000793457031,False,-52.93000793457031,-6.616250991821289
sevennet-l3i5,wbm-3-18194,Cr4 I2 Pr4,10,-62.22583770751953,False,-62.22583770751953,-6.222583770751953
sevennet-l3i5,wbm-3-18195,Cr4 I2 Sm4,10,-62.41008758544922,False,-62.41008758544922,-6.241008758544922
sevennet-l3i5,wbm-3-18196,Cr8 La4,12,-89.92872619628906,False,-89.92872619628906,-7.494060516357422
sevennet-l3i5,wbm-3-18197,Cr2 Ga4 Mn1,7,-39.89760208129883,False,-39.89760208129883,-5.699657440185547
sevennet-l3i5,wbm-3-18198,Cr2 Ga1 Mn1,4,-31.355661392211914,False,-31.355661392211914,-7.8389153480529785
sevennet-l3i5,wbm-3-18199,Cr4 Mn2 Th4,10,-82.23279571533203,False,-82.23279571533203,-8.223279571533203
sevennet-l3i5,wbm-3-18200,Cr2 Nb1 Sn1,4,-32.91447448730469,False,-32.91447448730469,-8.228618621826172
sevennet-l3i5,wbm-3-18201,Cr4 Hg2 Nd4,10,-54.143157958984375,False,-54.143157958984375,-5.414315795898437
sevennet-l3i5,wbm-3-18202,Cr4 Nd4 Tl2,10,-57.70965576171875,False,-57.70965576171875,-5.770965576171875
sevennet-l3i5,wbm-3-18203,Cr2 Ga1 Ni2,5,-33.10736083984375,False,-33.10736083984375,-6.62147216796875
sevennet-l3i5,wbm-3-18204,Cr2 Ni2 Tl1,5,-30.960575103759766,False,-30.960575103759766,-6.192115020751953
sevennet-l3i5,wbm-3-18205,Cr2 Ni4 Pr3,9,-57.139625549316406,False,-57.139625549316406,-6.348847283257379
sevennet-l3i5,wbm-3-18206,Cr4 Nd2 Ni2,8,-56.61701202392578,False,-56.61701202392578,-7.077126502990723
sevennet-l3i5,wbm-3-18207,Cr2 Ni1 Pb1,4,-26.389137268066406,False,-26.389137268066406,-6.597284317016602
sevennet-l3i5,wbm-3-18208,Cr4 Ni2 Pu2,8,-74.58073425292969,False,-74.58073425292969,-9.322591781616211
sevennet-l3i5,wbm-3-18209,Cr4 Ni2 Sn2,8,-56.50514221191406,False,-56.50514221191406,-7.063142776489258
sevennet-l3i5,wbm-3-18210,Cr2 Os1,3,-30.16002655029297,False,-30.16002655029297,-10.05334218343099
sevennet-l3i5,wbm-3-18211,Cr2 Np1 Pb1,4,-34.518821716308594,False,-34.518821716308594,-8.629705429077148
sevennet-l3i5,wbm-3-18212,Cr4 Pb2 Pu4,10,-93.0863037109375,False,-93.0863037109375,-9.30863037109375
sevennet-l3i5,wbm-3-18213,Cr4 Pb2 Th4,10,-73.43074035644531,False,-73.43074035644531,-7.343074035644531
sevennet-l3i5,wbm-3-18214,Cr4 Pb2 Pd4,10,-64.3990478515625,False,-64.3990478515625,-6.43990478515625
sevennet-l3i5,wbm-3-18215,Cr4 Pd4 Tl2,10,-61.51616668701172,False,-61.51616668701172,-6.1516166687011715
sevennet-l3i5,wbm-3-18216,Ce2 Cr4 Pd2,8,-58.976661682128906,False,-58.976661682128906,-7.372082710266113
sevennet-l3i5,wbm-3-18217,Cr2 Pb1 Pd1,4,-26.136306762695312,False,-26.136306762695312,-6.534076690673828
sevennet-l3i5,wbm-3-18218,Cr4 Pd2 Tb2,8,-57.450157165527344,False,-57.450157165527344,-7.181269645690918
sevennet-l3i5,wbm-3-18219,Cr4 Pd2 Tm2,8,-58.3474235534668,False,-58.3474235534668,-7.29342794418335
sevennet-l3i5,wbm-3-18220,Cr4 Hg2 Pr4,10,-54.03791427612305,False,-54.03791427612305,-5.403791427612305
sevennet-l3i5,wbm-3-18221,Cr4 Pr4 Tl2,10,-57.61563491821289,False,-57.61563491821289,-5.761563491821289
sevennet-l3i5,wbm-3-18222,Cr2 Pu1,3,-31.51919174194336,False,-31.51919174194336,-10.506397247314453
sevennet-l3i5,wbm-3-18223,Cr2 In9 Rb1,12,-43.81119155883789,False,-43.81119155883789,-3.6509326299031577
sevennet-l3i5,wbm-3-18224,Au1 Cr2 Rh1,4,-28.890871047973633,False,-28.890871047973633,-7.222717761993408
