baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-50489,Cl2 Mn2 S2,6,-34.59589385986328,False,-34.59589385986328,-5.765982309977214
sevennet-l3i5,wbm-1-50490,Cl4 Mo4 S4,12,-77.84624481201172,False,-77.84624481201172,-6.4871870676676435
sevennet-l3i5,wbm-1-50491,Cl2 Nb2 S2,6,-39.3324089050293,False,-39.3324089050293,-6.55540148417155
sevennet-l3i5,wbm-1-50492,Cl2 Rh2 S2,6,-29.53215789794922,False,-29.53215789794922,-4.92202631632487
sevennet-l3i5,wbm-1-50493,Cl4 S4 Sb4,12,-46.81433868408203,False,-46.81433868408203,-3.9011948903401694
sevennet-l3i5,wbm-1-50494,Cl2 S2 Sc2,6,-36.68772888183594,False,-36.68772888183594,-6.114621480305989
sevennet-l3i5,wbm-1-50495,Cl2 S2 V2,6,-36.35756301879883,False,-36.35756301879883,-6.059593836466472
sevennet-l3i5,wbm-1-50496,Cl4 S4,8,-25.15015411376953,False,-25.15015411376953,-3.1437692642211914
sevennet-l3i5,wbm-1-50497,Cl2 S2 Zr2,6,-39.12581253051758,False,-39.12581253051758,-6.520968755086263
sevennet-l3i5,wbm-1-50498,Co2 S1 Sb1,4,-22.76102066040039,False,-22.76102066040039,-5.690255165100098
sevennet-l3i5,wbm-1-50499,Co6 S2,8,-50.90758514404297,False,-50.90758514404297,-6.363448143005371
sevennet-l3i5,wbm-1-50500,Co8 S2,10,-64.73736572265625,False,-64.73736572265625,-6.473736572265625
sevennet-l3i5,wbm-1-50501,Bi2 Co2 S2,6,-31.315387725830078,False,-31.315387725830078,-5.219231287638347
sevennet-l3i5,wbm-1-50502,Co4 S4 Sb4,12,-65.79739379882812,False,-65.79739379882812,-5.483116149902344
sevennet-l3i5,wbm-1-50503,Co4 S4 Sb4,12,-65.63796997070312,False,-65.63796997070312,-5.469830830891927
sevennet-l3i5,wbm-1-50504,Co4 S4 Sb4,12,-65.53327941894531,False,-65.53327941894531,-5.461106618245442
sevennet-l3i5,wbm-1-50505,Co2 S2,4,-24.154848098754883,False,-24.154848098754883,-6.038712024688721
sevennet-l3i5,wbm-1-50506,Co2 S2,4,-23.08904457092285,False,-23.08904457092285,-5.772261142730713
sevennet-l3i5,wbm-1-50507,Co5 S5,10,-59.57286834716797,False,-59.57286834716797,-5.957286834716797
sevennet-l3i5,wbm-1-50508,Co6 S6,12,-71.7133560180664,False,-71.7133560180664,-5.976113001505534
sevennet-l3i5,wbm-1-50509,Co3 S3,6,-35.77179718017578,False,-35.77179718017578,-5.961966196695964
sevennet-l3i5,wbm-1-50510,Co4 S4,8,-47.74992752075195,False,-47.74992752075195,-5.968740940093994
sevennet-l3i5,wbm-1-50511,Co6 S6,12,-71.70799255371094,False,-71.70799255371094,-5.975666046142578
sevennet-l3i5,wbm-1-50512,Co2 S2,4,-23.813678741455078,False,-23.813678741455078,-5.9534196853637695
sevennet-l3i5,wbm-1-50513,Co4 S4,8,-47.757198333740234,False,-47.757198333740234,-5.969649791717529
sevennet-l3i5,wbm-1-50514,Co1 S1,2,-11.983299255371094,False,-11.983299255371094,-5.991649627685547
sevennet-l3i5,wbm-1-50515,Co1 S1,2,-11.983196258544922,False,-11.983196258544922,-5.991598129272461
sevennet-l3i5,wbm-1-50516,Co1 S1,2,-11.240004539489746,False,-11.240004539489746,-5.620002269744873
sevennet-l3i5,wbm-1-50517,As4 Cr4 S4,12,-77.10269927978516,False,-77.10269927978516,-6.425224939982097
sevennet-l3i5,wbm-1-50518,Cr4 S4 Sb4,12,-75.37228393554688,False,-75.37228393554688,-6.281023661295573
sevennet-l3i5,wbm-1-50519,Cr2 S2,4,-29.239465713500977,False,-29.239465713500977,-7.309866428375244
sevennet-l3i5,wbm-1-50520,Cr2 S2,4,-28.985891342163086,False,-28.985891342163086,-7.2464728355407715
sevennet-l3i5,wbm-1-50521,Cr1 S1,2,-14.234847068786621,False,-14.234847068786621,-7.1174235343933105
sevennet-l3i5,wbm-1-50522,Cr1 S1,2,-14.490056991577148,False,-14.490056991577148,-7.245028495788574
sevennet-l3i5,wbm-1-50523,Cr1 S1,2,-14.611455917358398,False,-14.611455917358398,-7.305727958679199
sevennet-l3i5,wbm-1-50524,Cr4 S4,8,-58.280181884765625,False,-58.280181884765625,-7.285022735595703
sevennet-l3i5,wbm-1-50525,Cs8 S4,12,-35.265411376953125,False,-35.265411376953125,-2.9387842814127603
sevennet-l3i5,wbm-1-50526,Cs4 S2,6,-17.096332550048828,False,-17.096332550048828,-2.849388758341471
sevennet-l3i5,wbm-1-50527,Cs4 S4,8,-23.432167053222656,False,-23.432167053222656,-2.929020881652832
sevennet-l3i5,wbm-1-50528,Cs6 S6,12,-41.295597076416016,False,-41.295597076416016,-3.4412997563680015
sevennet-l3i5,wbm-1-50529,Cs4 S4,8,-27.52484703063965,False,-27.52484703063965,-3.440605878829956
sevennet-l3i5,wbm-1-50530,Cu4 Hg2 I4 S2,12,-33.609825134277344,False,-33.609825134277344,-2.800818761189779
sevennet-l3i5,wbm-1-50531,Cu4 S2,6,-25.45779037475586,False,-25.45779037475586,-4.24296506245931
sevennet-l3i5,wbm-1-50532,Cu4 S2,6,-25.457870483398438,False,-25.457870483398438,-4.242978413899739
sevennet-l3i5,wbm-1-50533,Cu8 S4,12,-50.38755416870117,False,-50.38755416870117,-4.198962847391765
sevennet-l3i5,wbm-1-50534,Cu6 S3,9,-37.81196975708008,False,-37.81196975708008,-4.201329973008898
sevennet-l3i5,wbm-1-50535,Cu4 S2,6,-23.822219848632812,False,-23.822219848632812,-3.9703699747721353
sevennet-l3i5,wbm-1-50536,Cu4 S2,6,-24.999378204345703,False,-24.999378204345703,-4.166563034057617
sevennet-l3i5,wbm-1-50537,Cu4 S2,6,-25.45770835876465,False,-25.45770835876465,-4.242951393127441
sevennet-l3i5,wbm-1-50538,Cu4 S2,6,-25.372539520263672,False,-25.372539520263672,-4.228756586710612
sevennet-l3i5,wbm-1-50539,Cu8 S4,12,-50.80095672607422,False,-50.80095672607422,-4.233413060506185
sevennet-l3i5,wbm-1-50540,Cu4 S2,6,-25.457759857177734,False,-25.457759857177734,-4.242959976196289
sevennet-l3i5,wbm-1-50541,Cu4 S2,6,-24.766544342041016,False,-24.766544342041016,-4.127757390340169
sevennet-l3i5,wbm-1-50542,Cu4 S2,6,-25.24634552001953,False,-25.24634552001953,-4.207724253336589
sevennet-l3i5,wbm-1-50543,Br2 Cu6 S2,10,-37.31794738769531,False,-37.31794738769531,-3.731794738769531
sevennet-l3i5,wbm-1-50544,Cu6 I2 S2,10,-37.111480712890625,False,-37.111480712890625,-3.7111480712890623
sevennet-l3i5,wbm-1-50545,Cu3 I1 S1,5,-18.117599487304688,False,-18.117599487304688,-3.6235198974609375
sevennet-l3i5,wbm-1-50546,Cu3 I1 S1,5,-18.117618560791016,False,-18.117618560791016,-3.623523712158203
sevennet-l3i5,wbm-1-50547,Cu3 I1 S1,5,-17.93509292602539,False,-17.93509292602539,-3.587018585205078
sevennet-l3i5,wbm-1-50548,Cu3 I1 S1,5,-17.413497924804688,False,-17.413497924804688,-3.4826995849609377
sevennet-l3i5,wbm-1-50549,Cu6 I2 S2,10,-35.98567581176758,False,-35.98567581176758,-3.598567581176758
sevennet-l3i5,wbm-1-50550,Cu3 I1 S1,5,-18.23114776611328,False,-18.23114776611328,-3.646229553222656
sevennet-l3i5,wbm-1-50551,Cu6 S2,8,-32.83066177368164,False,-32.83066177368164,-4.103832721710205
sevennet-l3i5,wbm-1-50552,Cu8 S2,10,-39.8992919921875,False,-39.8992919921875,-3.98992919921875
sevennet-l3i5,wbm-1-50553,As4 Cu4 S4,12,-52.18272399902344,False,-52.18272399902344,-4.348560333251953
sevennet-l3i5,wbm-1-50554,As4 Cu4 S4,12,-52.16659927368164,False,-52.16659927368164,-4.347216606140137
sevennet-l3i5,wbm-1-50555,As2 Cu2 S2,6,-26.057815551757812,False,-26.057815551757812,-4.342969258626302
sevennet-l3i5,wbm-1-50556,Au4 Cu4 S4,12,-47.19026565551758,False,-47.19026565551758,-3.9325221379597983
sevennet-l3i5,wbm-1-50557,Au2 Cu2 S2,6,-23.590728759765625,False,-23.590728759765625,-3.931788126627604
sevennet-l3i5,wbm-1-50558,Bi2 Br4 Cu2 S2,10,-35.014408111572266,False,-35.014408111572266,-3.5014408111572264
sevennet-l3i5,wbm-1-50559,Cs4 Cu4 S4,12,-45.684959411621094,False,-45.684959411621094,-3.8070799509684243
sevennet-l3i5,wbm-1-50560,Cu4 Rb4 S4,12,-45.80036163330078,False,-45.80036163330078,-3.816696802775065
sevennet-l3i5,wbm-1-50561,Cu2 Rb2 S2,6,-22.83543586730957,False,-22.83543586730957,-3.8059059778849282
sevennet-l3i5,wbm-1-50562,Cu4 S4 Sb4,12,-50.47256851196289,False,-50.47256851196289,-4.206047375996907
sevennet-l3i5,wbm-1-50563,Cu2 S2 Sb2,6,-25.38665199279785,False,-25.38665199279785,-4.231108665466309
sevennet-l3i5,wbm-1-50564,Cu4 S4 Sb4,12,-51.24775695800781,False,-51.24775695800781,-4.270646413167317
sevennet-l3i5,wbm-1-50565,Cu2 S2,4,-16.76499366760254,False,-16.76499366760254,-4.191248416900635
sevennet-l3i5,wbm-1-50566,Cu2 S2,4,-16.88813018798828,False,-16.88813018798828,-4.22203254699707
sevennet-l3i5,wbm-1-50567,Cu3 S3,6,-25.141027450561523,False,-25.141027450561523,-4.190171241760254
sevennet-l3i5,wbm-1-50568,Cu2 S2,4,-16.76504135131836,False,-16.76504135131836,-4.19126033782959
sevennet-l3i5,wbm-1-50569,Dy4 S2,6,-34.13692855834961,False,-34.13692855834961,-5.6894880930582685
sevennet-l3i5,wbm-1-50570,Er4 S2,6,-33.89961242675781,False,-33.89961242675781,-5.649935404459636
sevennet-l3i5,wbm-1-50571,Fe6 S2,8,-59.34539031982422,False,-59.34539031982422,-7.418173789978027
sevennet-l3i5,wbm-1-50572,Fe8 S2,10,-75.18063354492188,False,-75.18063354492188,-7.518063354492187
sevennet-l3i5,wbm-1-50573,As4 Fe4 S4,12,-74.15582275390625,False,-74.15582275390625,-6.1796518961588545
sevennet-l3i5,wbm-1-50574,As4 Fe4 S4,12,-73.92118072509766,False,-73.92118072509766,-6.160098393758138
sevennet-l3i5,wbm-1-50575,As2 Fe2 S2,6,-36.92649459838867,False,-36.92649459838867,-6.154415766398112
sevennet-l3i5,wbm-1-50576,Bi4 Fe4 S4,12,-68.46237182617188,False,-68.46237182617188,-5.705197652180989
sevennet-l3i5,wbm-1-50577,Fe4 S4 Sb4,12,-70.39427185058594,False,-70.39427185058594,-5.866189320882161
sevennet-l3i5,wbm-1-50578,Fe4 S4 Sb4,12,-70.42912292480469,False,-70.42912292480469,-5.869093577067058
sevennet-l3i5,wbm-1-50579,Fe2 S2 Sb2,6,-35.287208557128906,False,-35.287208557128906,-5.881201426188151
sevennet-l3i5,wbm-1-50580,Fe2 S2,4,-25.278335571289062,False,-25.278335571289062,-6.319583892822266
sevennet-l3i5,wbm-1-50581,Fe6 S6,12,-77.43948364257812,False,-77.43948364257812,-6.453290303548177
sevennet-l3i5,wbm-1-50582,Fe4 S4,8,-51.55809783935547,False,-51.55809783935547,-6.444762229919434
sevennet-l3i5,wbm-1-50583,Fe2 S2,4,-24.78420066833496,False,-24.78420066833496,-6.19605016708374
sevennet-l3i5,wbm-1-50584,Fe6 S6,12,-77.42195129394531,False,-77.42195129394531,-6.451829274495442
sevennet-l3i5,wbm-1-50585,Fe2 S2,4,-25.849895477294922,False,-25.849895477294922,-6.4624738693237305
sevennet-l3i5,wbm-1-50586,Fe4 S4,8,-51.61485290527344,False,-51.61485290527344,-6.45185661315918
sevennet-l3i5,wbm-1-50587,Fe1 S1,2,-12.678049087524414,False,-12.678049087524414,-6.339024543762207
sevennet-l3i5,wbm-1-50588,Fe4 S4,8,-49.45247268676758,False,-49.45247268676758,-6.181559085845947
sevennet-l3i5,wbm-1-50589,Fe1 S1,2,-12.910486221313477,False,-12.910486221313477,-6.455243110656738
sevennet-l3i5,wbm-1-50590,Fe1 S1,2,-12.910627365112305,False,-12.910627365112305,-6.455313682556152
sevennet-l3i5,wbm-1-50591,Fe1 S1,2,-12.843774795532227,False,-12.843774795532227,-6.421887397766113
sevennet-l3i5,wbm-1-50592,Fe1 S1,2,-12.843925476074219,False,-12.843925476074219,-6.421962738037109
sevennet-l3i5,wbm-1-50593,Fe1 S1 Zr1,3,-23.04385757446289,False,-23.04385757446289,-7.681285858154297
sevennet-l3i5,wbm-1-50594,Ga4 S2 Se4,10,-40.1409912109375,False,-40.1409912109375,-4.01409912109375
sevennet-l3i5,wbm-1-50595,Ga6 S2,8,-27.765344619750977,False,-27.765344619750977,-3.470668077468872
sevennet-l3i5,wbm-1-50596,Ga6 S1,7,-22.734331130981445,False,-22.734331130981445,-3.2477615901402066
sevennet-l3i5,wbm-1-50597,Ga2 Ge2 S2,6,-25.83875846862793,False,-25.83875846862793,-4.306459744771321
sevennet-l3i5,wbm-1-50598,Ga1 S1 Te2,4,-12.05155086517334,False,-12.05155086517334,-3.012887716293335
sevennet-l3i5,wbm-1-50599,Ga6 S6,12,-50.185691833496094,False,-50.185691833496094,-4.182140986124675
sevennet-l3i5,wbm-1-50600,Ga4 S4,8,-32.39030838012695,False,-32.39030838012695,-4.048788547515869
sevennet-l3i5,wbm-1-50601,Ga4 S4,8,-33.317291259765625,False,-33.317291259765625,-4.164661407470703
sevennet-l3i5,wbm-1-50602,Ga2 S2,4,-16.92420768737793,False,-16.92420768737793,-4.231051921844482
sevennet-l3i5,wbm-1-50603,Ga4 S4,8,-33.847900390625,False,-33.847900390625,-4.230987548828125
sevennet-l3i5,wbm-1-50604,Ga4 S4,8,-33.31745147705078,False,-33.31745147705078,-4.164681434631348
sevennet-l3i5,wbm-1-50605,Ge6 S2,8,-35.78466796875,False,-35.78466796875,-4.47308349609375
sevennet-l3i5,wbm-1-50606,Ce2 Ge2 S2,6,-37.60485076904297,False,-37.60485076904297,-6.267475128173828
sevennet-l3i5,wbm-1-50607,Dy2 Ge2 S2,6,-35.199249267578125,False,-35.199249267578125,-5.8665415445963545
sevennet-l3i5,wbm-1-50608,Er2 Ge2 S2,6,-35.089439392089844,False,-35.089439392089844,-5.848239898681641
sevennet-l3i5,wbm-1-50609,Ge2 Ho2 S2,6,-35.12989807128906,False,-35.12989807128906,-5.854983011881511
sevennet-l3i5,wbm-1-50610,Ge2 Lu2 S2,6,-34.78067398071289,False,-34.78067398071289,-5.7967789967854815
sevennet-l3i5,wbm-1-50611,Ge2 Nb2 S2,6,-41.1059455871582,False,-41.1059455871582,-6.850990931193034
sevennet-l3i5,wbm-1-50612,Ge4 Pt4 S4,12,-66.28941345214844,False,-66.28941345214844,-5.524117787679036
sevennet-l3i5,wbm-1-50613,Ge2 Pu2 S2,6,-52.5378532409668,False,-52.5378532409668,-8.756308873494467
sevennet-l3i5,wbm-1-50614,Ge2 S2 Ta2,6,-44.10114288330078,False,-44.10114288330078,-7.35019048055013
sevennet-l3i5,wbm-1-50615,Ge2 S2 Tb2,6,-35.27704620361328,False,-35.27704620361328,-5.879507700602214
sevennet-l3i5,wbm-1-50616,Ge2 S2 Th2,6,-40.68031692504883,False,-40.68031692504883,-6.780052820841472
sevennet-l3i5,wbm-1-50617,Ge2 S2 Tm2,6,-34.84495162963867,False,-34.84495162963867,-5.807491938273112
sevennet-l3i5,wbm-1-50618,Ge1 S1,2,-9.161216735839844,False,-9.161216735839844,-4.580608367919922
sevennet-l3i5,wbm-1-50619,Ge1 S1,2,-9.101853370666504,False,-9.101853370666504,-4.550926685333252
sevennet-l3i5,wbm-1-50620,Ge1 S1,2,-9.1018648147583,False,-9.1018648147583,-4.55093240737915
sevennet-l3i5,wbm-1-50621,Ge2 S2,4,-18.325592041015625,False,-18.325592041015625,-4.581398010253906
sevennet-l3i5,wbm-1-50622,Ge4 S4,8,-36.98149871826172,False,-36.98149871826172,-4.622687339782715
sevennet-l3i5,wbm-1-50623,Ge2 S2 Y2,6,-38.93272399902344,False,-38.93272399902344,-6.488787333170573
sevennet-l3i5,wbm-1-50624,Hf8 S4,12,-106.77301025390625,False,-106.77301025390625,-8.897750854492188
sevennet-l3i5,wbm-1-50625,Hf2 S2,4,-33.391597747802734,False,-33.391597747802734,-8.347899436950684
sevennet-l3i5,wbm-1-50626,Hf1 S1,2,-17.073089599609375,False,-17.073089599609375,-8.536544799804688
sevennet-l3i5,wbm-1-50627,Hf2 S2,4,-33.75653076171875,False,-33.75653076171875,-8.439132690429688
sevennet-l3i5,wbm-1-50628,Hf1 S1,2,-16.560569763183594,False,-16.560569763183594,-8.280284881591797
sevennet-l3i5,wbm-1-50629,Hg2 S1 Tl1,4,-6.461434841156006,False,-6.461434841156006,-1.6153587102890015
sevennet-l3i5,wbm-1-50630,Hg6 S2,8,-8.84288501739502,False,-8.84288501739502,-1.1053606271743774
sevennet-l3i5,wbm-1-50631,Ho4 S2,6,-34.09834671020508,False,-34.09834671020508,-5.68305778503418
sevennet-l3i5,wbm-1-50632,Au4 Hg2 I4 S2,12,-28.55847930908203,False,-28.55847930908203,-2.379873275756836
sevennet-l3i5,wbm-1-50633,I2 La2 S1,5,-25.907684326171875,False,-25.907684326171875,-5.181536865234375
sevennet-l3i5,wbm-1-50634,I4 S2,6,-12.967549324035645,False,-12.967549324035645,-2.1612582206726074
sevennet-l3i5,wbm-1-50635,I6 S2,8,-14.001222610473633,False,-14.001222610473633,-1.750152826309204
sevennet-l3i5,wbm-1-50636,Cs2 I6 S1,9,-20.65398597717285,False,-20.65398597717285,-2.2948873307969837
sevennet-l3i5,wbm-1-50637,I7 S1 Ta3,11,-56.42877960205078,False,-56.42877960205078,-5.12988905473189
sevennet-l3i5,wbm-1-50638,Au6 I2 S2,10,-31.071548461914062,False,-31.071548461914062,-3.1071548461914062
sevennet-l3i5,wbm-1-50639,Au3 I1 S1,5,-14.373071670532227,False,-14.373071670532227,-2.8746143341064454
sevennet-l3i5,wbm-1-50640,Au3 I1 S1,5,-15.127961158752441,False,-15.127961158752441,-3.025592231750488
sevennet-l3i5,wbm-1-50641,Au3 I1 S1,5,-14.228018760681152,False,-14.228018760681152,-2.8456037521362303
sevennet-l3i5,wbm-1-50642,Au6 I2 S2,10,-30.624258041381836,False,-30.624258041381836,-3.0624258041381838
sevennet-l3i5,wbm-1-50643,Au3 I1 S1,5,-14.812691688537598,False,-14.812691688537598,-2.9625383377075196
sevennet-l3i5,wbm-1-50644,Au4 I4 S4,12,-35.91568374633789,False,-35.91568374633789,-2.9929736455281577
sevennet-l3i5,wbm-1-50645,Bi4 I2 S2,8,-29.039329528808594,False,-29.039329528808594,-3.629916191101074
sevennet-l3i5,wbm-1-50646,Bi1 I1 S1,3,-10.691715240478516,False,-10.691715240478516,-3.5639050801595054
sevennet-l3i5,wbm-1-50647,In6 S2,8,-24.833942413330078,False,-24.833942413330078,-3.1042428016662598
sevennet-l3i5,wbm-1-50648,In6 S1,7,-20.768348693847656,False,-20.768348693847656,-2.966906956263951
sevennet-l3i5,wbm-1-50649,Hg2 In1 S1,4,-6.707304000854492,False,-6.707304000854492,-1.676826000213623
sevennet-l3i5,wbm-1-50650,I4 In4 S4,12,-40.0113410949707,False,-40.0113410949707,-3.334278424580892
sevennet-l3i5,wbm-1-50651,In1 S1 Te2,4,-12.15450382232666,False,-12.15450382232666,-3.038625955581665
sevennet-l3i5,wbm-1-50652,In2 S2,4,-15.703651428222656,False,-15.703651428222656,-3.925912857055664
sevennet-l3i5,wbm-1-50653,In4 S4,8,-30.9322509765625,False,-30.9322509765625,-3.8665313720703125
sevennet-l3i5,wbm-1-50654,In2 S2,4,-15.870960235595703,False,-15.870960235595703,-3.967740058898926
sevennet-l3i5,wbm-1-50655,In2 S2,4,-15.524288177490234,False,-15.524288177490234,-3.8810720443725586
sevennet-l3i5,wbm-1-50656,In2 S2,4,-14.992591857910156,False,-14.992591857910156,-3.748147964477539
sevennet-l3i5,wbm-1-50657,In2 S2,4,-14.992539405822754,False,-14.992539405822754,-3.7481348514556885
sevennet-l3i5,wbm-1-50658,In4 S4,8,-31.749088287353516,False,-31.749088287353516,-3.9686360359191895
sevennet-l3i5,wbm-1-50659,In1 S1,2,-7.695349216461182,False,-7.695349216461182,-3.847674608230591
sevennet-l3i5,wbm-1-50660,In2 S2,4,-15.361865997314453,False,-15.361865997314453,-3.8404664993286133
sevennet-l3i5,wbm-1-50661,In4 S4,8,-31.0380802154541,False,-31.0380802154541,-3.8797600269317627
sevennet-l3i5,wbm-1-50662,In2 S2,4,-14.884888648986816,False,-14.884888648986816,-3.721222162246704
sevennet-l3i5,wbm-1-50663,In4 S4,8,-30.780813217163086,False,-30.780813217163086,-3.8476016521453857
sevennet-l3i5,wbm-1-50664,Ir6 S2,8,-59.15507507324219,False,-59.15507507324219,-7.394384384155273
sevennet-l3i5,wbm-1-50665,Ir8 S2,10,-76.00056457519531,False,-76.00056457519531,-7.600056457519531
sevennet-l3i5,wbm-1-50666,Bi4 Ir4 S4,12,-70.5353012084961,False,-70.5353012084961,-5.877941767374675
sevennet-l3i5,wbm-1-50667,Bi4 Ir4 S4,12,-70.50458526611328,False,-70.50458526611328,-5.87538210550944
sevennet-l3i5,wbm-1-50668,Ir2 S2,4,-26.42947006225586,False,-26.42947006225586,-6.607367515563965
sevennet-l3i5,wbm-1-50669,I4 S4,8,-22.130409240722656,False,-22.130409240722656,-2.766301155090332
sevennet-l3i5,wbm-1-50670,I4 S4,8,-22.095563888549805,False,-22.095563888549805,-2.7619454860687256
sevennet-l3i5,wbm-1-50671,Br6 K2 S1,9,-23.019268035888672,False,-23.019268035888672,-2.5576964484320746
sevennet-l3i5,wbm-1-50672,Br7 K2 S1,10,-24.410388946533203,False,-24.410388946533203,-2.44103889465332
sevennet-l3i5,wbm-1-50673,K8 S4,12,-37.75881576538086,False,-37.75881576538086,-3.146567980448405
sevennet-l3i5,wbm-1-50674,K6 S1,7,-13.735183715820312,False,-13.735183715820312,-1.9621691022600447
sevennet-l3i5,wbm-1-50675,Ag2 K2 S2,6,-19.82010841369629,False,-19.82010841369629,-3.303351402282715
sevennet-l3i5,wbm-1-50676,Ag2 K2 S2,6,-20.191551208496094,False,-20.191551208496094,-3.365258534749349
sevennet-l3i5,wbm-1-50677,Au2 K2 S2,6,-20.639076232910156,False,-20.639076232910156,-3.4398460388183594
sevennet-l3i5,wbm-1-50678,Cs2 K2 S2,6,-18.366207122802734,False,-18.366207122802734,-3.0610345204671225
sevennet-l3i5,wbm-1-50679,Cs4 K4 S4,12,-36.85578918457031,False,-36.85578918457031,-3.0713157653808594
sevennet-l3i5,wbm-1-50680,Cu2 K2 S2,6,-22.93283462524414,False,-22.93283462524414,-3.822139104207357
sevennet-l3i5,wbm-1-50681,Cu2 K2 S2,6,-23.168380737304688,False,-23.168380737304688,-3.8613967895507812
sevennet-l3i5,wbm-1-50682,K4 Ni4 S4,12,-50.78319549560547,False,-50.78319549560547,-4.231932957967122
sevennet-l3i5,wbm-1-50683,K2 Ni2 S2,6,-25.343101501464844,False,-25.343101501464844,-4.223850250244141
sevennet-l3i5,wbm-1-50684,K2 Pd2 S2,6,-24.82343864440918,False,-24.82343864440918,-4.137239774068196
sevennet-l3i5,wbm-1-50685,K2 Pt2 S2,6,-26.3794002532959,False,-26.3794002532959,-4.396566708882649
sevennet-l3i5,wbm-1-50686,K2 Rb2 S2,6,-18.427480697631836,False,-18.427480697631836,-3.071246782938639
sevennet-l3i5,wbm-1-50687,K2 Rh2 S2,6,-27.497718811035156,False,-27.497718811035156,-4.582953135172526
sevennet-l3i5,wbm-1-50688,K1 S1 Te2,4,-10.758035659790039,False,-10.758035659790039,-2.6895089149475098
sevennet-l3i5,wbm-1-50689,K4 S4,8,-27.721593856811523,False,-27.721593856811523,-3.4651992321014404
sevennet-l3i5,wbm-1-50690,K2 S2,4,-13.851968765258789,False,-13.851968765258789,-3.4629921913146973
sevennet-l3i5,wbm-1-50691,K4 S4,8,-28.317167282104492,False,-28.317167282104492,-3.5396459102630615
sevennet-l3i5,wbm-1-50692,K2 S2,4,-14.178304672241211,False,-14.178304672241211,-3.5445761680603027
sevennet-l3i5,wbm-1-50693,La3 S1,4,-20.631948471069336,False,-20.631948471069336,-5.157987117767334
sevennet-l3i5,wbm-1-50694,Lu4 S2,6,-33.92448425292969,False,-33.92448425292969,-5.654080708821614
sevennet-l3i5,wbm-1-50695,Mn4 S2,6,-45.670745849609375,False,-45.670745849609375,-7.6117909749348955
sevennet-l3i5,wbm-1-50696,As4 Mn4 S4,12,-76.35604858398438,False,-76.35604858398438,-6.363004048665364
sevennet-l3i5,wbm-1-50697,As4 Mn4 S4,12,-75.41405487060547,False,-75.41405487060547,-6.284504572550456
sevennet-l3i5,wbm-1-50698,As4 Mn4 S4,12,-75.37134552001953,False,-75.37134552001953,-6.280945460001628
sevennet-l3i5,wbm-1-50699,As2 Mn2 S2,6,-38.1981086730957,False,-38.1981086730957,-6.36635144551595
sevennet-l3i5,wbm-1-50700,Mn4 S4 Sb4,12,-73.56292724609375,False,-73.56292724609375,-6.1302439371744795
sevennet-l3i5,wbm-1-50701,Mn4 S4 Sb4,12,-71.77262878417969,False,-71.77262878417969,-5.981052398681641
sevennet-l3i5,wbm-1-50702,Mn4 S4 Sb4,12,-72.565185546875,False,-72.565185546875,-6.047098795572917
sevennet-l3i5,wbm-1-50703,Mn2 S2 Sb2,6,-36.45785140991211,False,-36.45785140991211,-6.076308568318685
sevennet-l3i5,wbm-1-50704,Mn2 S2,4,-28.60763168334961,False,-28.60763168334961,-7.151907920837402
