baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-24009,Br2 Er2 F2,6,-29.922786712646484,False,-29.922786712646484,-4.987131118774414
sevennet-l3i5,wbm-3-24010,Br2 F2 Gd2,6,-50.111297607421875,False,-50.111297607421875,-8.351882934570312
sevennet-l3i5,wbm-3-24011,Br2 F2 Ho2,6,-30.132450103759766,False,-30.132450103759766,-5.022075017293294
sevennet-l3i5,wbm-3-24012,Br2 F2 La2,6,-32.53972625732422,False,-32.53972625732422,-5.423287709554036
sevennet-l3i5,wbm-3-24013,Br2 F2 Lu2,6,-29.476947784423828,False,-29.476947784423828,-4.912824630737305
sevennet-l3i5,wbm-3-24014,Br2 F2 Nd2,6,-31.192420959472656,False,-31.192420959472656,-5.198736826578776
sevennet-l3i5,wbm-3-24015,Br2 F2 Np2,6,-44.42018127441406,False,-44.42018127441406,-7.403363545735677
sevennet-l3i5,wbm-3-24016,Br2 F2 Pr2,6,-31.206968307495117,False,-31.206968307495117,-5.2011613845825195
sevennet-l3i5,wbm-3-24017,Br2 F2 Pu2,6,-49.819236755371094,False,-49.819236755371094,-8.303206125895182
sevennet-l3i5,wbm-3-24018,Br2 F2 Rb2,6,-19.802074432373047,False,-19.802074432373047,-3.3003457387288413
sevennet-l3i5,wbm-3-24019,Br2 F2 Sm2,6,-30.96963119506836,False,-30.96963119506836,-5.16160519917806
sevennet-l3i5,wbm-3-24020,Br2 F2 Tb2,6,-30.50790023803711,False,-30.50790023803711,-5.084650039672852
sevennet-l3i5,wbm-3-24021,Br2 F2 Th2,6,-34.73213195800781,False,-34.73213195800781,-5.788688659667969
sevennet-l3i5,wbm-3-24022,Br2 F2 Tm2,6,-29.791187286376953,False,-29.791187286376953,-4.965197881062825
sevennet-l3i5,wbm-3-24023,Br2 F2 U2,6,-40.67037582397461,False,-40.67037582397461,-6.778395970662435
sevennet-l3i5,wbm-3-24024,Br2 F2 Y2,6,-34.332008361816406,False,-34.332008361816406,-5.722001393636067
sevennet-l3i5,wbm-3-24025,Br2 F2 Zr2,6,-35.506778717041016,False,-35.506778717041016,-5.917796452840169
sevennet-l3i5,wbm-3-24026,Cl2 Cs2 F2,6,-19.97431755065918,False,-19.97431755065918,-3.3290529251098633
sevennet-l3i5,wbm-3-24027,Cl2 F2 K2,6,-20.475217819213867,False,-20.475217819213867,-3.412536303202311
sevennet-l3i5,wbm-3-24028,Ce2 F2 I2,6,-32.950592041015625,False,-32.950592041015625,-5.4917653401692705
sevennet-l3i5,wbm-3-24029,Dy2 F2 I2,6,-29.419004440307617,False,-29.419004440307617,-4.9031674067179365
sevennet-l3i5,wbm-3-24030,Er2 F2 I2,6,-28.979267120361328,False,-28.979267120361328,-4.829877853393555
sevennet-l3i5,wbm-3-24031,F2 Gd2 I2,6,-48.984031677246094,False,-48.984031677246094,-8.164005279541016
sevennet-l3i5,wbm-3-24032,F2 Ho2 I2,6,-29.12213897705078,False,-29.12213897705078,-4.853689829508464
sevennet-l3i5,wbm-3-24033,F2 I2 La2,6,-31.548931121826172,False,-31.548931121826172,-5.258155186971028
sevennet-l3i5,wbm-3-24034,F2 I2 Lu2,6,-28.535947799682617,False,-28.535947799682617,-4.755991299947103
sevennet-l3i5,wbm-3-24035,F2 I2 Nd2,6,-30.19812774658203,False,-30.19812774658203,-5.033021291097005
sevennet-l3i5,wbm-3-24036,F2 I2 Pr2,6,-30.21721076965332,False,-30.21721076965332,-5.03620179494222
sevennet-l3i5,wbm-3-24037,F2 I2 Sm2,6,-29.996992111206055,False,-29.996992111206055,-4.999498685201009
sevennet-l3i5,wbm-3-24038,F2 I2 Tb2,6,-29.508338928222656,False,-29.508338928222656,-4.918056488037109
sevennet-l3i5,wbm-3-24039,F2 I2 Th2,6,-33.79300308227539,False,-33.79300308227539,-5.6321671803792315
sevennet-l3i5,wbm-3-24040,F2 I2 Tm2,6,-28.770374298095703,False,-28.770374298095703,-4.79506238301595
sevennet-l3i5,wbm-3-24041,F2 I2 U2,6,-39.368125915527344,False,-39.368125915527344,-6.561354319254558
sevennet-l3i5,wbm-3-24042,F2 I2 Yb2,6,-27.28904151916504,False,-27.28904151916504,-4.548173586527507
sevennet-l3i5,wbm-3-24043,F2 Mg2 Se2,6,-24.46844482421875,False,-24.46844482421875,-4.078074137369792
sevennet-l3i5,wbm-3-24044,F2 Mg2 S2,6,-26.075679779052734,False,-26.075679779052734,-4.345946629842122
sevennet-l3i5,wbm-3-24045,Ba2 F2 S2,6,-29.602863311767578,False,-29.602863311767578,-4.933810551961263
sevennet-l3i5,wbm-3-24046,Br2 F2 Sc2,6,-33.61316680908203,False,-33.61316680908203,-5.602194468180339
sevennet-l3i5,wbm-3-24047,Ce2 F2 Sb2 Se4,10,-54.26850128173828,False,-54.26850128173828,-5.426850128173828
sevennet-l3i5,wbm-3-24048,Dy2 F2 Sb2 Se4,10,-51.60137176513672,False,-51.60137176513672,-5.160137176513672
sevennet-l3i5,wbm-3-24049,Er2 F2 Sb2 Se4,10,-51.50920867919922,False,-51.50920867919922,-5.150920867919922
sevennet-l3i5,wbm-3-24050,F2 Gd2 Sb2 Se4,10,-70.42227935791016,False,-70.42227935791016,-7.042227935791016
sevennet-l3i5,wbm-3-24051,F2 La2 Sb2 Se4,10,-53.32961654663086,False,-53.32961654663086,-5.332961654663086
sevennet-l3i5,wbm-3-24052,F2 Nd2 Sb2 Se4,10,-52.01076126098633,False,-52.01076126098633,-5.2010761260986325
sevennet-l3i5,wbm-3-24053,F2 Pr2 Sb2 Se4,10,-52.10197830200195,False,-52.10197830200195,-5.210197830200196
sevennet-l3i5,wbm-3-24054,F2 Sb2 Se4 Sm2,10,-51.738243103027344,False,-51.738243103027344,-5.173824310302734
sevennet-l3i5,wbm-3-24055,F2 Sb2 Se4 Tb2,10,-51.7124137878418,False,-51.7124137878418,-5.171241378784179
sevennet-l3i5,wbm-3-24056,F2 Sb2 Se4 Th2,10,-55.64908218383789,False,-55.64908218383789,-5.564908218383789
sevennet-l3i5,wbm-3-24057,F2 Sb2 Se4 Tm2,10,-51.22264099121094,False,-51.22264099121094,-5.122264099121094
sevennet-l3i5,wbm-3-24058,F2 Sb2 Se4 Yb2,10,-46.63386535644531,False,-46.63386535644531,-4.663386535644531
sevennet-l3i5,wbm-3-24059,F2 Sb2 Se4 Y2,10,-55.27439880371094,False,-55.27439880371094,-5.527439880371094
sevennet-l3i5,wbm-3-24060,Ba2 F2 Se2,6,-27.89608383178711,False,-27.89608383178711,-4.649347305297852
sevennet-l3i5,wbm-3-24061,F2 Hf2 Se2,6,-42.210601806640625,False,-42.210601806640625,-7.0351003011067705
sevennet-l3i5,wbm-3-24062,F2 In2 Se2,6,-22.220121383666992,False,-22.220121383666992,-3.7033535639444985
sevennet-l3i5,wbm-3-24063,F2 Pu2 Se2,6,-53.809017181396484,False,-53.809017181396484,-8.968169530232748
sevennet-l3i5,wbm-3-24064,Er2 F2 S2,6,-39.101600646972656,False,-39.101600646972656,-6.516933441162109
sevennet-l3i5,wbm-3-24065,F2 Gd2 S2,6,-57.670814514160156,False,-57.670814514160156,-9.611802419026693
sevennet-l3i5,wbm-3-24066,F2 Hf2 S2,6,-45.50786590576172,False,-45.50786590576172,-7.584644317626953
sevennet-l3i5,wbm-3-24067,F2 Ho2 S2,6,-39.166160583496094,False,-39.166160583496094,-6.527693430582683
sevennet-l3i5,wbm-3-24068,F2 In2 S2,6,-24.759851455688477,False,-24.759851455688477,-4.126641909281413
sevennet-l3i5,wbm-3-24069,F2 Nb2 S2,6,-41.466880798339844,False,-41.466880798339844,-6.911146799723308
sevennet-l3i5,wbm-3-24070,F2 Pu2 S2,6,-55.448875427246094,False,-55.448875427246094,-9.24147923787435
sevennet-l3i5,wbm-3-24071,F2 S2 Ta2,6,-43.65550231933594,False,-43.65550231933594,-7.275917053222656
sevennet-l3i5,wbm-3-24072,F2 S2 Ti2,6,-39.733577728271484,False,-39.733577728271484,-6.622262954711914
sevennet-l3i5,wbm-3-24073,F2 S2 V2,6,-36.46434783935547,False,-36.46434783935547,-6.077391306559245
sevennet-l3i5,wbm-3-24074,F2 S2 Y2,6,-42.865135192871094,False,-42.865135192871094,-7.144189198811849
sevennet-l3i5,wbm-3-24075,F2 Gd2 Te2,6,-53.193572998046875,False,-53.193572998046875,-8.865595499674479
sevennet-l3i5,wbm-3-24076,F2 Pu2 Te2,6,-50.75550842285156,False,-50.75550842285156,-8.459251403808594
sevennet-l3i5,wbm-3-24077,F2 Se2 Ti2,6,-36.86581039428711,False,-36.86581039428711,-6.144301732381185
sevennet-l3i5,wbm-3-24078,F2 Se2 V2,6,-32.979034423828125,False,-32.979034423828125,-5.4965057373046875
sevennet-l3i5,wbm-3-24079,F2 I2 Y2,6,-33.263145446777344,False,-33.263145446777344,-5.543857574462891
sevennet-l3i5,wbm-3-24080,Fe11 Yb1,12,-92.05313873291016,False,-92.05313873291016,-7.67109489440918
sevennet-l3i5,wbm-3-24081,Ag3 Ba1 Fe2,6,-24.82459831237793,False,-24.82459831237793,-4.137433052062988
sevennet-l3i5,wbm-3-24082,Ag2 Fe4 La2,8,-48.216102600097656,False,-48.216102600097656,-6.027012825012207
sevennet-l3i5,wbm-3-24083,Ag1 Fe2 Pt1,4,-25.181167602539062,False,-25.181167602539062,-6.295291900634766
sevennet-l3i5,wbm-3-24084,Ag1 Fe2 Pu1,4,-31.89549446105957,False,-31.89549446105957,-7.973873615264893
sevennet-l3i5,wbm-3-24085,Ag1 Fe2 Sn4,7,-34.827537536621094,False,-34.827537536621094,-4.975362505231585
sevennet-l3i5,wbm-3-24086,As2 Cs1 Fe2,5,-28.425172805786133,False,-28.425172805786133,-5.685034561157226
sevennet-l3i5,wbm-3-24087,As4 Dy2 Fe4,10,-67.15119171142578,False,-67.15119171142578,-6.715119171142578
sevennet-l3i5,wbm-3-24088,As4 Er2 Fe4,10,-66.86102294921875,False,-66.86102294921875,-6.686102294921875
sevennet-l3i5,wbm-3-24089,As2 Eu1 Fe2,5,-39.4155158996582,False,-39.4155158996582,-7.8831031799316404
sevennet-l3i5,wbm-3-24090,As2 Fe2 Gd1,5,-43.3575439453125,False,-43.3575439453125,-8.6715087890625
sevennet-l3i5,wbm-3-24091,As2 Fe2 Gd1,5,-43.357261657714844,False,-43.357261657714844,-8.67145233154297
sevennet-l3i5,wbm-3-24092,As2 Fe2 Hf1,5,-37.93732452392578,False,-37.93732452392578,-7.587464904785156
sevennet-l3i5,wbm-3-24093,As2 Fe2 La1,5,-33.554161071777344,False,-33.554161071777344,-6.710832214355468
sevennet-l3i5,wbm-3-24094,As2 Fe2 Nb1,5,-36.77862548828125,False,-36.77862548828125,-7.35572509765625
sevennet-l3i5,wbm-3-24095,As4 Fe4 Nd2,10,-67.42144012451172,False,-67.42144012451172,-6.742144012451172
sevennet-l3i5,wbm-3-24096,As2 Fe2 Np1,5,-40.3221435546875,False,-40.3221435546875,-8.0644287109375
sevennet-l3i5,wbm-3-24097,As2 Fe2 Pa1,5,-38.2294921875,False,-38.2294921875,-7.6458984375
sevennet-l3i5,wbm-3-24098,As2 Fe2 Pu1,5,-41.84208297729492,False,-41.84208297729492,-8.368416595458985
sevennet-l3i5,wbm-3-24099,As2 Fe2 Pu1,5,-41.20310974121094,False,-41.20310974121094,-8.240621948242188
sevennet-l3i5,wbm-3-24100,As2 Fe2 Rb1,5,-28.578765869140625,False,-28.578765869140625,-5.715753173828125
sevennet-l3i5,wbm-3-24101,As2 Fe2 Sm1,5,-33.93768310546875,False,-33.93768310546875,-6.78753662109375
sevennet-l3i5,wbm-3-24102,As4 Fe4 Sr2,10,-59.27833557128906,False,-59.27833557128906,-5.927833557128906
sevennet-l3i5,wbm-3-24103,As4 Fe4 Tb2,10,-67.26205444335938,False,-67.26205444335938,-6.726205444335937
sevennet-l3i5,wbm-3-24104,As4 Fe4 Tb2,10,-67.26181030273438,False,-67.26181030273438,-6.7261810302734375
sevennet-l3i5,wbm-3-24105,As4 Fe4 Tm2,10,-66.70561981201172,False,-66.70561981201172,-6.670561981201172
sevennet-l3i5,wbm-3-24106,As2 Fe2 U1,5,-39.12917709350586,False,-39.12917709350586,-7.825835418701172
sevennet-l3i5,wbm-3-24107,As4 Fe4 Yb2,10,-60.103599548339844,False,-60.103599548339844,-6.0103599548339846
sevennet-l3i5,wbm-3-24108,As2 Fe2 Y1,5,-35.65711975097656,False,-35.65711975097656,-7.1314239501953125
sevennet-l3i5,wbm-3-24109,As4 Fe4 Zr2,10,-73.62670135498047,False,-73.62670135498047,-7.362670135498047
sevennet-l3i5,wbm-3-24110,As2 Fe2 Zr1,5,-36.8648796081543,False,-36.8648796081543,-7.372975921630859
sevennet-l3i5,wbm-3-24111,As6 Fe4,10,-62.50332260131836,False,-62.50332260131836,-6.250332260131836
sevennet-l3i5,wbm-3-24112,Ac1 As1 Fe2,4,-24.716136932373047,False,-24.716136932373047,-6.179034233093262
sevennet-l3i5,wbm-3-24113,As1 Fe2,3,-21.78229522705078,False,-21.78229522705078,-7.260765075683594
sevennet-l3i5,wbm-3-24114,Au4 Fe4 Th2,10,-62.5269660949707,False,-62.5269660949707,-6.25269660949707
sevennet-l3i5,wbm-3-24115,Au1 Fe2 Pb4,7,-32.69328689575195,False,-32.69328689575195,-4.670469556535993
sevennet-l3i5,wbm-3-24116,Au1 Fe2 Pb4,7,-32.692928314208984,False,-32.692928314208984,-4.670418330601284
sevennet-l3i5,wbm-3-24117,Ba4 Fe4 Pb2,10,-45.007728576660156,False,-45.007728576660156,-4.500772857666016
sevennet-l3i5,wbm-3-24118,Ba2 Fe2 Tl3,7,-26.487869262695312,False,-26.487869262695312,-3.7839813232421875
sevennet-l3i5,wbm-3-24119,Ba4 Fe4 Tl2,10,-41.945220947265625,False,-41.945220947265625,-4.194522094726563
sevennet-l3i5,wbm-3-24120,Au2 Ba2 Fe4,8,-43.05513000488281,False,-43.05513000488281,-5.381891250610352
sevennet-l3i5,wbm-3-24121,Ba1 Fe2 Pm1,4,-20.215017318725586,False,-20.215017318725586,-5.0537543296813965
sevennet-l3i5,wbm-3-24122,Bi2 Fe2 Pu1,5,-36.84212112426758,False,-36.84212112426758,-7.3684242248535154
sevennet-l3i5,wbm-3-24123,Bi1 Fe2 Np1,4,-32.59142303466797,False,-32.59142303466797,-8.147855758666992
sevennet-l3i5,wbm-3-24124,Br4 Fe2 Pd1,7,-26.9169921875,False,-26.9169921875,-3.8452845982142856
sevennet-l3i5,wbm-3-24125,Ag1 Br8 Fe2,11,-37.631858825683594,False,-37.631858825683594,-3.421078075062145
sevennet-l3i5,wbm-3-24126,Br2 Ce4 Fe4,10,-66.30967712402344,False,-66.30967712402344,-6.630967712402343
sevennet-l3i5,wbm-3-24127,Br2 Dy4 Fe4,10,-61.964881896972656,False,-61.964881896972656,-6.1964881896972654
sevennet-l3i5,wbm-3-24128,Br2 Er4 Fe4,10,-61.78667449951172,False,-61.78667449951172,-6.178667449951172
sevennet-l3i5,wbm-3-24129,Br2 Fe4 Gd4,10,-99.67442321777344,False,-99.67442321777344,-9.967442321777344
sevennet-l3i5,wbm-3-24130,Br2 Fe4 Ho4,10,-61.870140075683594,False,-61.870140075683594,-6.18701400756836
sevennet-l3i5,wbm-3-24131,Br2 Fe4 Lu4,10,-61.69133758544922,False,-61.69133758544922,-6.1691337585449215
sevennet-l3i5,wbm-3-24132,Br2 Fe4 Nd4,10,-61.836788177490234,False,-61.836788177490234,-6.183678817749024
sevennet-l3i5,wbm-3-24133,Br2 Fe4 Pr4,10,-61.80286407470703,False,-61.80286407470703,-6.180286407470703
sevennet-l3i5,wbm-3-24134,Br2 Fe4 Sm4,10,-62.02296829223633,False,-62.02296829223633,-6.2022968292236325
sevennet-l3i5,wbm-3-24135,Br2 Fe4 Sr4,10,-48.30010986328125,False,-48.30010986328125,-4.830010986328125
sevennet-l3i5,wbm-3-24136,Br2 Fe4 Tb4,10,-62.01219177246094,False,-62.01219177246094,-6.201219177246093
sevennet-l3i5,wbm-3-24137,Br2 Fe4 Th4,10,-72.3609619140625,False,-72.3609619140625,-7.23609619140625
sevennet-l3i5,wbm-3-24138,Br2 Fe4 Tm4,10,-61.353431701660156,False,-61.353431701660156,-6.135343170166015
sevennet-l3i5,wbm-3-24139,Br2 Fe4 U4,10,-83.9956283569336,False,-83.9956283569336,-8.39956283569336
sevennet-l3i5,wbm-3-24140,Br2 Fe4 Y4,10,-69.32083129882812,False,-69.32083129882812,-6.9320831298828125
sevennet-l3i5,wbm-3-24141,Br2 Fe4 Yb4,10,-49.95045471191406,False,-49.95045471191406,-4.995045471191406
sevennet-l3i5,wbm-3-24142,Cd1 Ce2 Fe2,5,-29.50088119506836,False,-29.50088119506836,-5.900176239013672
sevennet-l3i5,wbm-3-24143,Cd2 Dy4 Fe4,10,-54.38085174560547,False,-54.38085174560547,-5.4380851745605465
sevennet-l3i5,wbm-3-24144,Cd1 Dy3 Fe2,6,-31.680831909179688,False,-31.680831909179688,-5.280138651529948
sevennet-l3i5,wbm-3-24145,Cd2 Er4 Fe4,10,-54.489009857177734,False,-54.489009857177734,-5.448900985717773
sevennet-l3i5,wbm-3-24146,Cd2 Eu4 Fe4,10,-73.51781463623047,False,-73.51781463623047,-7.3517814636230465
sevennet-l3i5,wbm-3-24147,Cd2 Fe4 Gd4,10,-91.89276123046875,False,-91.89276123046875,-9.189276123046875
sevennet-l3i5,wbm-3-24148,Cd2 Fe4 Ho4,10,-54.40411376953125,False,-54.40411376953125,-5.440411376953125
sevennet-l3i5,wbm-3-24149,Cd1 Fe2 Ho3,6,-31.722562789916992,False,-31.722562789916992,-5.287093798319499
sevennet-l3i5,wbm-3-24150,Cd2 Fe4 Lu4,10,-54.66527557373047,False,-54.66527557373047,-5.4665275573730465
sevennet-l3i5,wbm-3-24151,Cd1 Fe2 Lu3,6,-32.02375793457031,False,-32.02375793457031,-5.337292989095052
sevennet-l3i5,wbm-3-24152,Cd2 Fe4 Np4,10,-85.0634765625,False,-85.0634765625,-8.50634765625
sevennet-l3i5,wbm-3-24153,Cd1 Fe2 Pt1,4,-22.941408157348633,False,-22.941408157348633,-5.735352039337158
sevennet-l3i5,wbm-3-24154,Cd1 Fe2 Sm3,6,-31.357433319091797,False,-31.357433319091797,-5.2262388865153
sevennet-l3i5,wbm-3-24155,Cd1 Fe2 Tb3,6,-31.606719970703125,False,-31.606719970703125,-5.2677866617838545
sevennet-l3i5,wbm-3-24156,Cd2 Fe4 Tm4,10,-54.29551315307617,False,-54.29551315307617,-5.429551315307617
sevennet-l3i5,wbm-3-24157,Cd1 Fe2 Tm3,6,-31.702713012695312,False,-31.702713012695312,-5.283785502115886
sevennet-l3i5,wbm-3-24158,Cd1 Fe2 Yb2,5,-20.47001838684082,False,-20.47001838684082,-4.094003677368164
sevennet-l3i5,wbm-3-24159,Ce4 Fe4 Hg2,10,-58.690895080566406,False,-58.690895080566406,-5.869089508056641
sevennet-l3i5,wbm-3-24160,Ce4 Fe4 Pb2,10,-66.1925048828125,False,-66.1925048828125,-6.61925048828125
sevennet-l3i5,wbm-3-24161,Ce3 Fe2 Pb3,8,-47.593055725097656,False,-47.593055725097656,-5.949131965637207
sevennet-l3i5,wbm-3-24162,Au4 Ce2 Fe4,10,-59.172508239746094,False,-59.172508239746094,-5.9172508239746096
sevennet-l3i5,wbm-3-24163,Au2 Ce2 Fe4,8,-53.24690628051758,False,-53.24690628051758,-6.655863285064697
sevennet-l3i5,wbm-3-24164,Bi1 Ce1 Fe2,4,-26.162921905517578,False,-26.162921905517578,-6.5407304763793945
sevennet-l3i5,wbm-3-24165,Ce1 Dy1 Fe2,4,-26.74294090270996,False,-26.74294090270996,-6.68573522567749
sevennet-l3i5,wbm-3-24166,Ce1 Er1 Fe2,4,-26.83808135986328,False,-26.83808135986328,-6.70952033996582
sevennet-l3i5,wbm-3-24167,Ce1 Fe2 Hf1,4,-32.764564514160156,False,-32.764564514160156,-8.191141128540039
sevennet-l3i5,wbm-3-24168,Ce1 Fe2 Ho1,4,-26.78845977783203,False,-26.78845977783203,-6.697114944458008
sevennet-l3i5,wbm-3-24169,Ce1 Fe2 Ir3,6,-50.89223861694336,False,-50.89223861694336,-8.48203976949056
sevennet-l3i5,wbm-3-24170,Ce2 Fe4 Ir2,8,-63.68088912963867,False,-63.68088912963867,-7.960111141204834
sevennet-l3i5,wbm-3-24171,Ce2 Fe4 Ir2,8,-63.28269958496094,False,-63.28269958496094,-7.910337448120117
sevennet-l3i5,wbm-3-24172,Ce1 Fe2 Lu1,4,-26.95961570739746,False,-26.95961570739746,-6.739903926849365
sevennet-l3i5,wbm-3-24173,Ce1 Fe2 Nd1,4,-26.391984939575195,False,-26.391984939575195,-6.597996234893799
sevennet-l3i5,wbm-3-24174,Ce1 Fe2 Pr1,4,-26.276506423950195,False,-26.276506423950195,-6.569126605987549
sevennet-l3i5,wbm-3-24175,Ce2 Fe4 Pt2,8,-59.867218017578125,False,-59.867218017578125,-7.483402252197266
sevennet-l3i5,wbm-3-24176,Ce1 Fe2 Pu1,4,-35.811317443847656,False,-35.811317443847656,-8.952829360961914
sevennet-l3i5,wbm-3-24177,Ce1 Fe2 Sm1,4,-26.52320098876953,False,-26.52320098876953,-6.630800247192383
sevennet-l3i5,wbm-3-24178,Ce1 Fe2 Tb1,4,-26.706960678100586,False,-26.706960678100586,-6.6767401695251465
sevennet-l3i5,wbm-3-24179,Ce1 Fe2 Th1,4,-29.913925170898438,False,-29.913925170898438,-7.478481292724609
sevennet-l3i5,wbm-3-24180,Ce1 Fe2 Tm1,4,-26.8194580078125,False,-26.8194580078125,-6.704864501953125
sevennet-l3i5,wbm-3-24181,Ce4 Fe8,12,-91.86178588867188,False,-91.86178588867188,-7.655148824055989
sevennet-l3i5,wbm-3-24182,Co2 Fe2 Tb1,5,-35.75209426879883,False,-35.75209426879883,-7.150418853759765
sevennet-l3i5,wbm-3-24183,Ce1 Co3 Fe2,6,-44.80794906616211,False,-44.80794906616211,-7.4679915110270185
sevennet-l3i5,wbm-3-24184,Co4 Fe2 Pr3,9,-59.80414962768555,False,-59.80414962768555,-6.644905514187283
sevennet-l3i5,wbm-3-24185,Co4 Fe2 Sm3,9,-60.23595428466797,False,-60.23595428466797,-6.692883809407552
sevennet-l3i5,wbm-3-24186,Co4 Fe2 Tb3,9,-60.52162170410156,False,-60.52162170410156,-6.7246246337890625
sevennet-l3i5,wbm-3-24187,Ce2 Co2 Fe4,8,-59.902923583984375,False,-59.902923583984375,-7.487865447998047
sevennet-l3i5,wbm-3-24188,Co2 Dy2 Fe4,8,-57.415496826171875,False,-57.415496826171875,-7.176937103271484
sevennet-l3i5,wbm-3-24189,Co2 Dy2 Fe4,8,-57.415687561035156,False,-57.415687561035156,-7.1769609451293945
sevennet-l3i5,wbm-3-24190,Co2 Er2 Fe4,8,-57.62202072143555,False,-57.62202072143555,-7.202752590179443
sevennet-l3i5,wbm-3-24191,Co2 Fe4 Ge2,8,-57.88655090332031,False,-57.88655090332031,-7.235818862915039
sevennet-l3i5,wbm-3-24192,Co2 Fe4 Hf2,8,-69.12781524658203,False,-69.12781524658203,-8.640976905822754
sevennet-l3i5,wbm-3-24193,Co2 Fe4 Ho2,8,-57.09040832519531,False,-57.09040832519531,-7.136301040649414
sevennet-l3i5,wbm-3-24194,Co1 Fe2 Lu2,5,-34.00878143310547,False,-34.00878143310547,-6.801756286621094
sevennet-l3i5,wbm-3-24195,Co2 Fe4 Lu2,8,-57.90936279296875,False,-57.90936279296875,-7.238670349121094
sevennet-l3i5,wbm-3-24196,Co2 Fe4 Nb2,8,-67.91815185546875,False,-67.91815185546875,-8.489768981933594
sevennet-l3i5,wbm-3-24197,Co1 Fe2 Np6,9,-99.09687805175781,False,-99.09687805175781,-11.010764227973091
sevennet-l3i5,wbm-3-24198,Co2 Fe4 Pu2,8,-74.08175659179688,False,-74.08175659179688,-9.26021957397461
sevennet-l3i5,wbm-3-24199,Co2 Fe4 Sn2,8,-55.26575469970703,False,-55.26575469970703,-6.908219337463379
sevennet-l3i5,wbm-3-24200,Co2 Fe4 Sr2,8,-49.06248092651367,False,-49.06248092651367,-6.132810115814209
sevennet-l3i5,wbm-3-24201,Co2 Fe4 Ta2,8,-71.70137023925781,False,-71.70137023925781,-8.962671279907227
sevennet-l3i5,wbm-3-24202,Co2 Fe4 Tb2,8,-57.05982208251953,False,-57.05982208251953,-7.132477760314941
sevennet-l3i5,wbm-3-24203,Co2 Fe4 Tb2,8,-57.39231872558594,False,-57.39231872558594,-7.174039840698242
sevennet-l3i5,wbm-3-24204,Co2 Fe4 Tm2,8,-57.59229278564453,False,-57.59229278564453,-7.199036598205566
sevennet-l3i5,wbm-3-24205,Co2 Fe4 Tm2,8,-57.5926513671875,False,-57.5926513671875,-7.1990814208984375
sevennet-l3i5,wbm-3-24206,Co2 Fe4 U2,8,-70.50858306884766,False,-70.50858306884766,-8.813572883605957
sevennet-l3i5,wbm-3-24207,Co2 Fe4 U2,8,-70.00291442871094,False,-70.00291442871094,-8.750364303588867
sevennet-l3i5,wbm-3-24208,Co2 Fe4,6,-47.494354248046875,False,-47.494354248046875,-7.9157257080078125
sevennet-l3i5,wbm-3-24209,Co2 Fe4 Yb2,8,-49.796913146972656,False,-49.796913146972656,-6.224614143371582
sevennet-l3i5,wbm-3-24210,Co2 Fe4 Zr2,8,-65.77522277832031,False,-65.77522277832031,-8.221902847290039
sevennet-l3i5,wbm-3-24211,Co2 Fe4 Zr2,8,-65.77589416503906,False,-65.77589416503906,-8.221986770629883
sevennet-l3i5,wbm-3-24212,As4 Cu2 Fe2 Sr3,11,-54.64605712890625,False,-54.64605712890625,-4.967823375355113
sevennet-l3i5,wbm-3-24213,As4 Cu2 Fe2 Yb3,11,-55.242103576660156,False,-55.242103576660156,-5.022009416060015
sevennet-l3i5,wbm-3-24214,Ce1 Cu3 Fe2,6,-34.830352783203125,False,-34.830352783203125,-5.8050587972005205
sevennet-l3i5,wbm-3-24215,Cu3 Dy1 Fe2,6,-33.496360778808594,False,-33.496360778808594,-5.582726796468099
sevennet-l3i5,wbm-3-24216,Cu3 Er1 Fe2,6,-33.47389221191406,False,-33.47389221191406,-5.578982035319011
sevennet-l3i5,wbm-3-24217,Cu3 Fe2 Ho1,6,-33.47507858276367,False,-33.47507858276367,-5.579179763793945
sevennet-l3i5,wbm-3-24218,Cu3 Fe2 Nd1,6,-33.49702453613281,False,-33.49702453613281,-5.582837422688802
sevennet-l3i5,wbm-3-24219,Cu3 Fe2 Pr1,6,-33.441314697265625,False,-33.441314697265625,-5.5735524495442705
sevennet-l3i5,wbm-3-24220,Cu3 Fe2 Sm1,6,-33.50169372558594,False,-33.50169372558594,-5.583615620930989
sevennet-l3i5,wbm-3-24221,Cu3 Fe2 Tb1,6,-33.507835388183594,False,-33.507835388183594,-5.584639231363933
sevennet-l3i5,wbm-3-24222,Cu3 Fe2 Th1,6,-36.57941818237305,False,-36.57941818237305,-6.096569697062175
sevennet-l3i5,wbm-3-24223,Cu3 Fe2 Tm1,6,-33.410316467285156,False,-33.410316467285156,-5.568386077880859
