baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-64036,Ce4 S6,10,-67.9365234375,False,-67.9365234375,-6.79365234375
sevennet-l3i5,wbm-3-64037,Ce2 Pt2 S6 Tl2,12,-65.65296936035156,False,-65.65296936035156,-5.471080780029297
sevennet-l3i5,wbm-3-64038,Ce2 S6,8,-46.191810607910156,False,-46.191810607910156,-5.7739763259887695
sevennet-l3i5,wbm-3-64039,Ce2 S6,8,-47.25540542602539,False,-47.25540542602539,-5.906925678253174
sevennet-l3i5,wbm-3-64040,Co4 Cs2 S6,12,-61.00822448730469,False,-61.00822448730469,-5.084018707275391
sevennet-l3i5,wbm-3-64041,Co4 Ga2 S6,12,-63.11244201660156,False,-63.11244201660156,-5.25937016805013
sevennet-l3i5,wbm-3-64042,Co4 Rb2 S6,12,-61.850650787353516,False,-61.850650787353516,-5.154220898946126
sevennet-l3i5,wbm-3-64043,Co4 S6 Sn2,12,-65.0050048828125,False,-65.0050048828125,-5.417083740234375
sevennet-l3i5,wbm-3-64044,Ce2 Co2 S6 Tl2,12,-67.81676483154297,False,-67.81676483154297,-5.651397069295247
sevennet-l3i5,wbm-3-64045,Co2 Cs4 S6,12,-50.26890563964844,False,-50.26890563964844,-4.189075469970703
sevennet-l3i5,wbm-3-64046,Ce2 Co2 Cs2 S6,12,-68.27149200439453,False,-68.27149200439453,-5.689291000366211
sevennet-l3i5,wbm-3-64047,Co2 Cs2 Er2 S6,12,-65.47750854492188,False,-65.47750854492188,-5.456459045410156
sevennet-l3i5,wbm-3-64048,Co2 Cs2 Ho2 S6,12,-65.483154296875,False,-65.483154296875,-5.456929524739583
sevennet-l3i5,wbm-3-64049,Co2 Cs2 Nd2 S6,12,-65.38375091552734,False,-65.38375091552734,-5.448645909627278
sevennet-l3i5,wbm-3-64050,Co2 Cs2 Pr2 S6,12,-65.30221557617188,False,-65.30221557617188,-5.441851298014323
sevennet-l3i5,wbm-3-64051,Co2 Cs2 S6 Sm2,12,-65.444580078125,False,-65.444580078125,-5.453715006510417
sevennet-l3i5,wbm-3-64052,Co2 Cs2 S6 Th2,12,-71.75140380859375,False,-71.75140380859375,-5.9792836507161455
sevennet-l3i5,wbm-3-64053,Co2 Cs2 Cu2 S6,12,-53.809539794921875,False,-53.809539794921875,-4.484128316243489
sevennet-l3i5,wbm-3-64054,Co2 Cu2 S6 Tl2,12,-54.24520492553711,False,-54.24520492553711,-4.520433743794759
sevennet-l3i5,wbm-3-64055,Co2 Hf2 S6 Tl2,12,-75.26338195800781,False,-75.26338195800781,-6.271948496500651
sevennet-l3i5,wbm-3-64056,Co2 Hf2 S6 Tl2,12,-75.2657699584961,False,-75.2657699584961,-6.272147496541341
sevennet-l3i5,wbm-3-64057,Co2 Nb2 S6 Tl2,12,-72.40727233886719,False,-72.40727233886719,-6.033939361572266
sevennet-l3i5,wbm-3-64058,Co2 Rb4 S6,12,-50.556495666503906,False,-50.556495666503906,-4.213041305541992
sevennet-l3i5,wbm-3-64059,Co2 Rb4 S6,12,-50.55575180053711,False,-50.55575180053711,-4.212979316711426
sevennet-l3i5,wbm-3-64060,Ce2 Co2 Rb2 S6,12,-68.33428192138672,False,-68.33428192138672,-5.6945234934488935
sevennet-l3i5,wbm-3-64061,Co2 Hf2 Rb2 S6,12,-75.76596069335938,False,-75.76596069335938,-6.313830057779948
sevennet-l3i5,wbm-3-64062,Co2 Rb2 S6 Th2,12,-71.8108901977539,False,-71.8108901977539,-5.984240849812825
sevennet-l3i5,wbm-3-64063,Co2 Rb2 S6 Y2,12,-69.27263641357422,False,-69.27263641357422,-5.772719701131185
sevennet-l3i5,wbm-3-64064,Co2 Rb2 S6 Zr2,12,-72.73946380615234,False,-72.73946380615234,-6.061621983846028
sevennet-l3i5,wbm-3-64065,Co2 Rb2 S6 Zr2,12,-72.7401123046875,False,-72.7401123046875,-6.061676025390625
sevennet-l3i5,wbm-3-64066,Co2 S6 Tl2 U2,12,-76.58714294433594,False,-76.58714294433594,-6.382261912027995
sevennet-l3i5,wbm-3-64067,Co2 Cs2 S6 Y2,12,-69.17996215820312,False,-69.17996215820312,-5.764996846516927
sevennet-l3i5,wbm-3-64068,Co2 Cs2 S6 Zr2,12,-72.59022521972656,False,-72.59022521972656,-6.049185434977214
sevennet-l3i5,wbm-3-64069,Co2 Cs2 S6 Zr2,12,-72.59132385253906,False,-72.59132385253906,-6.049276987711589
sevennet-l3i5,wbm-3-64070,Co2 S6 Tl2 Zr2,12,-72.29454803466797,False,-72.29454803466797,-6.024545669555664
sevennet-l3i5,wbm-3-64071,Cr4 S6 Tl2,12,-73.62637329101562,False,-73.62637329101562,-6.135531107584636
sevennet-l3i5,wbm-3-64072,Cr4 S6,10,-69.655517578125,False,-69.655517578125,-6.9655517578125
sevennet-l3i5,wbm-3-64073,As1 Cr4 S3,8,-58.04925537109375,False,-58.04925537109375,-7.256156921386719
sevennet-l3i5,wbm-3-64074,Cr4 Ge1 S3,8,-57.49737548828125,False,-57.49737548828125,-7.187171936035156
sevennet-l3i5,wbm-3-64075,Cr4 Ge1 S3,8,-57.63555145263672,False,-57.63555145263672,-7.20444393157959
sevennet-l3i5,wbm-3-64076,Ba2 Cr2 Cu2 S6,12,-67.96832275390625,False,-67.96832275390625,-5.6640268961588545
sevennet-l3i5,wbm-3-64077,Cr2 Cs2 Cu2 S6,12,-61.59004211425781,False,-61.59004211425781,-5.132503509521484
sevennet-l3i5,wbm-3-64078,Cr2 Cu2 Rb2 S6,12,-62.26601028442383,False,-62.26601028442383,-5.188834190368652
sevennet-l3i5,wbm-3-64079,Cr2 Cs2 Ni2 S6,12,-65.21347045898438,False,-65.21347045898438,-5.434455871582031
sevennet-l3i5,wbm-3-64080,Cr2 Cs2 S6 Y2,12,-74.97599792480469,False,-74.97599792480469,-6.247999827067058
sevennet-l3i5,wbm-3-64081,Cr2 Cs2 S6 Zn2,12,-58.32635498046875,False,-58.32635498046875,-4.8605295817057295
sevennet-l3i5,wbm-3-64082,Ce2 Cs4 S6,12,-58.38627624511719,False,-58.38627624511719,-4.865523020426433
sevennet-l3i5,wbm-3-64083,Cs4 Dy2 S6,12,-53.750389099121094,False,-53.750389099121094,-4.479199091593425
sevennet-l3i5,wbm-3-64084,Cs4 Dy2 S6,12,-53.750526428222656,False,-53.750526428222656,-4.479210535685222
sevennet-l3i5,wbm-3-64085,Cs4 Er2 S6,12,-53.735328674316406,False,-53.735328674316406,-4.477944056193034
sevennet-l3i5,wbm-3-64086,Cs4 Er2 S6,12,-53.73567581176758,False,-53.73567581176758,-4.477972984313965
sevennet-l3i5,wbm-3-64087,Cs4 Gd2 S6,12,-72.6400146484375,False,-72.6400146484375,-6.053334554036458
sevennet-l3i5,wbm-3-64088,Cs4 Gd2 S6,12,-72.63967895507812,False,-72.63967895507812,-6.053306579589844
sevennet-l3i5,wbm-3-64089,Cs4 Ho2 S6,12,-53.72250747680664,False,-53.72250747680664,-4.47687562306722
sevennet-l3i5,wbm-3-64090,Cs4 Ho2 S6,12,-53.722686767578125,False,-53.722686767578125,-4.476890563964844
sevennet-l3i5,wbm-3-64091,Cs4 La2 S6,12,-54.0268669128418,False,-54.0268669128418,-4.502238909403483
sevennet-l3i5,wbm-3-64092,Cs4 Nd2 S6,12,-53.50370788574219,False,-53.50370788574219,-4.458642323811849
sevennet-l3i5,wbm-3-64093,Cs4 Np2 S6,12,-69.57144165039062,False,-69.57144165039062,-5.797620137532552
sevennet-l3i5,wbm-3-64094,Cs4 Pr2 S6,12,-53.376220703125,False,-53.376220703125,-4.448018391927083
sevennet-l3i5,wbm-3-64095,Cs4 Pu2 S6,12,-72.60368347167969,False,-72.60368347167969,-6.050306955973308
sevennet-l3i5,wbm-3-64096,Cs4 Pu2 S6,12,-72.60237121582031,False,-72.60237121582031,-6.050197601318359
sevennet-l3i5,wbm-3-64097,Cs4 S6 Sm2,12,-53.623897552490234,False,-53.623897552490234,-4.4686581293741865
sevennet-l3i5,wbm-3-64098,Cs4 S6 Ta2,12,-66.56912231445312,False,-66.56912231445312,-5.547426859537761
sevennet-l3i5,wbm-3-64099,Cs4 S6 Tb2,12,-53.72581100463867,False,-53.72581100463867,-4.477150917053223
sevennet-l3i5,wbm-3-64100,Cs4 S6 Th2,12,-62.757572174072266,False,-62.757572174072266,-5.2297976811726885
sevennet-l3i5,wbm-3-64101,Cs4 S6 Th2,12,-62.757774353027344,False,-62.757774353027344,-5.229814529418945
sevennet-l3i5,wbm-3-64102,Cs4 S6 Tm2,12,-53.59276580810547,False,-53.59276580810547,-4.466063817342122
sevennet-l3i5,wbm-3-64103,Cs4 S6 U2,12,-67.05349731445312,False,-67.05349731445312,-5.587791442871094
sevennet-l3i5,wbm-3-64104,Cs4 S6 Yb2,12,-45.15705871582031,False,-45.15705871582031,-3.7630882263183594
sevennet-l3i5,wbm-3-64105,Au4 Cs2 S6,12,-43.96575927734375,False,-43.96575927734375,-3.663813273111979
sevennet-l3i5,wbm-3-64106,Au2 Cs2 S6,10,-38.029911041259766,False,-38.029911041259766,-3.8029911041259767
sevennet-l3i5,wbm-3-64107,Ba2 Cs2 Hg2 S6,12,-42.43775177001953,False,-42.43775177001953,-3.5364793141682944
sevennet-l3i5,wbm-3-64108,Au2 Ce2 Cs2 S6,12,-60.431358337402344,False,-60.431358337402344,-5.035946528116862
sevennet-l3i5,wbm-3-64109,Ce2 Cs2 Hg2 S6,12,-53.86802673339844,False,-53.86802673339844,-4.489002227783203
sevennet-l3i5,wbm-3-64110,Ce2 Cs2 Hg2 S6,12,-53.867149353027344,False,-53.867149353027344,-4.488929112752278
sevennet-l3i5,wbm-3-64111,Ce2 Cs2 Os2 S6,12,-73.47510528564453,False,-73.47510528564453,-6.122925440470378
sevennet-l3i5,wbm-3-64112,Ce2 Cs2 Pt2 S6,12,-65.94851684570312,False,-65.94851684570312,-5.495709737141927
sevennet-l3i5,wbm-3-64113,Cs2 Dy2 Hg2 S6,12,-51.54523468017578,False,-51.54523468017578,-4.2954362233479815
sevennet-l3i5,wbm-3-64114,Cs2 Dy2 Hg2 S6,12,-51.54584503173828,False,-51.54584503173828,-4.29548708597819
sevennet-l3i5,wbm-3-64115,Cs2 Er2 Hg2 S6,12,-51.415531158447266,False,-51.415531158447266,-4.284627596537272
sevennet-l3i5,wbm-3-64116,Cs2 Er2 Hg2 S6,12,-51.415367126464844,False,-51.415367126464844,-4.284613927205403
sevennet-l3i5,wbm-3-64117,Cs2 Eu2 Hg2 S6,12,-60.6424446105957,False,-60.6424446105957,-5.053537050882976
sevennet-l3i5,wbm-3-64118,Cs2 Eu2 Hg2 S6,12,-60.642311096191406,False,-60.642311096191406,-5.053525924682617
sevennet-l3i5,wbm-3-64119,Cs2 Gd2 Hg2 S6,12,-70.58523559570312,False,-70.58523559570312,-5.882102966308594
sevennet-l3i5,wbm-3-64120,Cs2 Gd2 Hg2 S6,12,-70.58602905273438,False,-70.58602905273438,-5.882169087727864
sevennet-l3i5,wbm-3-64121,Au2 Cs2 Hf2 S6,12,-66.37938690185547,False,-66.37938690185547,-5.531615575154622
sevennet-l3i5,wbm-3-64122,Cs2 Hf2 Hg2 S6,12,-59.33363342285156,False,-59.33363342285156,-4.944469451904297
sevennet-l3i5,wbm-3-64123,Cs2 Hf2 Hg2 S6,12,-59.34029006958008,False,-59.34029006958008,-4.945024172465007
sevennet-l3i5,wbm-3-64124,Cs2 Hg2 Np2 S6,12,-64.57373809814453,False,-64.57373809814453,-5.381144841512044
sevennet-l3i5,wbm-3-64125,Cs2 Hg2 Pu2 S6,12,-67.89630126953125,False,-67.89630126953125,-5.6580251057942705
sevennet-l3i5,wbm-3-64126,Cs2 Hg2 S6 U2,12,-61.964942932128906,False,-61.964942932128906,-5.163745244344075
sevennet-l3i5,wbm-3-64127,Cs2 Hg2 Ho2 S6,12,-51.467315673828125,False,-51.467315673828125,-4.288942972819011
sevennet-l3i5,wbm-3-64128,Cs2 Ir4 S6,12,-66.64264678955078,False,-66.64264678955078,-5.5535538991292315
sevennet-l3i5,wbm-3-64129,Cs2 Ir2 S6,10,-47.13432312011719,False,-47.13432312011719,-4.713432312011719
sevennet-l3i5,wbm-3-64130,Cs2 Hg2 Lu2 S6,12,-51.09168243408203,False,-51.09168243408203,-4.257640202840169
sevennet-l3i5,wbm-3-64131,Cs2 Hg2 Nd2 S6,12,-51.844024658203125,False,-51.844024658203125,-4.320335388183594
sevennet-l3i5,wbm-3-64132,Cs2 Hg2 Nd2 S6,12,-51.844398498535156,False,-51.844398498535156,-4.320366541544597
sevennet-l3i5,wbm-3-64133,Cs2 Os4 S6,12,-74.59160614013672,False,-74.59160614013672,-6.215967178344727
sevennet-l3i5,wbm-3-64134,Cs2 Hg2 Pr2 S6,12,-51.842552185058594,False,-51.842552185058594,-4.320212682088216
sevennet-l3i5,wbm-3-64135,Cs2 Hg2 Pr2 S6,12,-51.84264373779297,False,-51.84264373779297,-4.320220311482747
sevennet-l3i5,wbm-3-64136,Cs2 Pt2 S6,10,-43.86248779296875,False,-43.86248779296875,-4.386248779296875
sevennet-l3i5,wbm-3-64137,Cs2 Hg2 S6 Sm2,12,-51.77116775512695,False,-51.77116775512695,-4.314263979593913
sevennet-l3i5,wbm-3-64138,Cs2 Hg2 S6 Ta2,12,-60.27935028076172,False,-60.27935028076172,-5.023279190063477
sevennet-l3i5,wbm-3-64139,Cs2 Hg2 S6 Tb2,12,-51.64899826049805,False,-51.64899826049805,-4.304083188374837
sevennet-l3i5,wbm-3-64140,Cs2 Hg2 S6 Tm2,12,-51.14849090576172,False,-51.14849090576172,-4.26237424214681
sevennet-l3i5,wbm-3-64141,Cs2 Hg2 S6 Tm2,12,-51.14857864379883,False,-51.14857864379883,-4.262381553649902
sevennet-l3i5,wbm-3-64142,Cs2 Hg2 S6 Yb2,12,-41.96818161010742,False,-41.96818161010742,-3.4973484675089517
sevennet-l3i5,wbm-3-64143,Cs2 Hg2 S6 Yb2,12,-41.969032287597656,False,-41.969032287597656,-3.4974193572998047
sevennet-l3i5,wbm-3-64144,Cu4 Ga2 S6,12,-48.885833740234375,False,-48.885833740234375,-4.073819478352864
sevennet-l3i5,wbm-3-64145,Cu4 Rb2 S6,12,-48.10643005371094,False,-48.10643005371094,-4.008869171142578
sevennet-l3i5,wbm-3-64146,Cu4 S6 Sn2,12,-50.719085693359375,False,-50.719085693359375,-4.226590474446614
sevennet-l3i5,wbm-3-64147,Ba2 Ce2 Cu2 S6,12,-68.31269836425781,False,-68.31269836425781,-5.692724863688151
sevennet-l3i5,wbm-3-64148,Ba2 Cu2 Dy2 S6,12,-66.55110168457031,False,-66.55110168457031,-5.545925140380859
sevennet-l3i5,wbm-3-64149,Ba2 Cu2 Hf2 S6,12,-73.51919555664062,False,-73.51919555664062,-6.126599629720052
sevennet-l3i5,wbm-3-64150,Ba2 Cu2 Ho2 S6,12,-66.50177001953125,False,-66.50177001953125,-5.5418141682942705
sevennet-l3i5,wbm-3-64151,Ba2 Cu2 La2 S6,12,-67.30522155761719,False,-67.30522155761719,-5.608768463134766
sevennet-l3i5,wbm-3-64152,Ba2 Cu2 Nd2 S6,12,-66.44161224365234,False,-66.44161224365234,-5.536801020304362
sevennet-l3i5,wbm-3-64153,Ba2 Cu2 Np2 S6,12,-79.00191497802734,False,-79.00191497802734,-6.583492914835612
sevennet-l3i5,wbm-3-64154,Ba2 Cu2 Np2 S6,12,-79.00267028808594,False,-79.00267028808594,-6.583555857340495
sevennet-l3i5,wbm-3-64155,Ba2 Cu2 Pr2 S6,12,-66.34343719482422,False,-66.34343719482422,-5.528619766235352
sevennet-l3i5,wbm-3-64156,Ba2 Cu2 Pu2 S6,12,-82.57765197753906,False,-82.57765197753906,-6.881470998128255
sevennet-l3i5,wbm-3-64157,Ba2 Cu2 S6 Sm2,12,-66.52030944824219,False,-66.52030944824219,-5.543359120686849
sevennet-l3i5,wbm-3-64158,Ba2 Cu2 S6 Ta2,12,-72.77775573730469,False,-72.77775573730469,-6.064812978108724
sevennet-l3i5,wbm-3-64159,Ba2 Cu2 S6 Tb2,12,-66.583740234375,False,-66.583740234375,-5.54864501953125
sevennet-l3i5,wbm-3-64160,Ba2 Cu2 S6 Th2,12,-70.54753875732422,False,-70.54753875732422,-5.878961563110352
sevennet-l3i5,wbm-3-64161,Ba2 Cu2 S6 U2,12,-75.41444396972656,False,-75.41444396972656,-6.284536997477214
sevennet-l3i5,wbm-3-64162,Ba2 Cu2 S6 Yb2,12,-57.471431732177734,False,-57.471431732177734,-4.789285977681478
sevennet-l3i5,wbm-3-64163,Cd2 Cs2 Cu2 S6,12,-41.74555206298828,False,-41.74555206298828,-3.4787960052490234
sevennet-l3i5,wbm-3-64164,Cd2 Cu2 S6 Tl2,12,-41.86980438232422,False,-41.86980438232422,-3.489150365193685
sevennet-l3i5,wbm-3-64165,Cs2 Cu2 Dy2 S6,12,-59.113914489746094,False,-59.113914489746094,-4.926159540812175
sevennet-l3i5,wbm-3-64166,Cs2 Cu2 Er2 S6,12,-59.0975341796875,False,-59.0975341796875,-4.924794514973958
sevennet-l3i5,wbm-3-64167,Cs2 Cu2 Hf2 S6,12,-69.972900390625,False,-69.972900390625,-5.831075032552083
sevennet-l3i5,wbm-3-64168,Cs2 Cu2 Ho2 S6,12,-59.104122161865234,False,-59.104122161865234,-4.9253435134887695
sevennet-l3i5,wbm-3-64169,Cs2 Cu2 S6 Sm2,12,-59.113216400146484,False,-59.113216400146484,-4.926101366678874
sevennet-l3i5,wbm-3-64170,Cs2 Cu2 S6 Ta2,12,-69.38517761230469,False,-69.38517761230469,-5.782098134358724
sevennet-l3i5,wbm-3-64171,Cs2 Cu2 S6 Ta2,12,-69.38477325439453,False,-69.38477325439453,-5.782064437866211
sevennet-l3i5,wbm-3-64172,Cs2 Cu2 S6 Tb2,12,-59.19304656982422,False,-59.19304656982422,-4.932753880818685
sevennet-l3i5,wbm-3-64173,Cs2 Cu2 S6 Tm2,12,-58.8813362121582,False,-58.8813362121582,-4.906778017679851
sevennet-l3i5,wbm-3-64174,Cs2 Cu2 S6 U2,12,-71.87107849121094,False,-71.87107849121094,-5.989256540934245
sevennet-l3i5,wbm-3-64175,Cu2 Dy2 Pb2 S6,12,-62.83936309814453,False,-62.83936309814453,-5.236613591512044
sevennet-l3i5,wbm-3-64176,Cu2 Er2 Pb2 S6,12,-62.78399658203125,False,-62.78399658203125,-5.2319997151692705
sevennet-l3i5,wbm-3-64177,Ce2 Cu2 Ga2 S6,12,-63.006309509277344,False,-63.006309509277344,-5.250525792439778
sevennet-l3i5,wbm-3-64178,Ce2 Cu2 Ga2 S6,12,-63.00647735595703,False,-63.00647735595703,-5.250539779663086
sevennet-l3i5,wbm-3-64179,Cu2 Ga2 Gd2 S6,12,-78.38404846191406,False,-78.38404846191406,-6.532004038492839
sevennet-l3i5,wbm-3-64180,Cu2 Ga2 Hf2 S6,12,-69.6827621459961,False,-69.6827621459961,-5.806896845499675
sevennet-l3i5,wbm-3-64181,Cu2 Ga2 In2 S6,12,-48.79010772705078,False,-48.79010772705078,-4.065842310587565
sevennet-l3i5,wbm-3-64182,Cu2 Ga2 Nb2 S6,12,-66.0087661743164,False,-66.0087661743164,-5.500730514526367
sevennet-l3i5,wbm-3-64183,Cu2 Ga2 Np2 S6,12,-74.05059814453125,False,-74.05059814453125,-6.1708831787109375
sevennet-l3i5,wbm-3-64184,Cu2 Ga2 Pu2 S6,12,-77.0963134765625,False,-77.0963134765625,-6.424692789713542
sevennet-l3i5,wbm-3-64185,Cu2 Ga2 S6 Sr2,12,-53.041412353515625,False,-53.041412353515625,-4.420117696126302
sevennet-l3i5,wbm-3-64186,Cu2 Ga2 S6 Ta2,12,-69.65658569335938,False,-69.65658569335938,-5.804715474446614
sevennet-l3i5,wbm-3-64187,Cu2 Ga2 S6 U2,12,-71.6604232788086,False,-71.6604232788086,-5.971701939900716
sevennet-l3i5,wbm-3-64188,Cu2 Ga2 S6 Yb2,12,-53.0900993347168,False,-53.0900993347168,-4.424174944559733
sevennet-l3i5,wbm-3-64189,Cu2 Ga2 S6 Zr2,12,-66.72953796386719,False,-66.72953796386719,-5.560794830322266
sevennet-l3i5,wbm-3-64190,Cu2 Ge2 Pu2 S6,12,-79.87260437011719,False,-79.87260437011719,-6.656050364176433
sevennet-l3i5,wbm-3-64191,Cu2 Hf2 Pb2 S6,12,-71.01270294189453,False,-71.01270294189453,-5.917725245157878
sevennet-l3i5,wbm-3-64192,Ba2 Cu2 In2 S6,12,-54.19675064086914,False,-54.19675064086914,-4.516395886739095
sevennet-l3i5,wbm-3-64193,Ce2 Cu2 In2 S6,12,-62.77155303955078,False,-62.77155303955078,-5.230962753295898
sevennet-l3i5,wbm-3-64194,Cs2 Cu2 In2 S6,12,-47.52240753173828,False,-47.52240753173828,-3.960200627644857
sevennet-l3i5,wbm-3-64195,Cs2 Cu2 In2 S6,12,-47.52257537841797,False,-47.52257537841797,-3.960214614868164
sevennet-l3i5,wbm-3-64196,Cu2 Gd2 In2 S6,12,-78.65352630615234,False,-78.65352630615234,-6.554460525512695
sevennet-l3i5,wbm-3-64197,Cu2 In2 Pu2 S6,12,-77.03854370117188,False,-77.03854370117188,-6.419878641764323
sevennet-l3i5,wbm-3-64198,Cu2 In2 Pu2 S6,12,-77.03782653808594,False,-77.03782653808594,-6.419818878173828
sevennet-l3i5,wbm-3-64199,Cu2 In2 S6 Sn2,12,-50.75279235839844,False,-50.75279235839844,-4.22939936319987
sevennet-l3i5,wbm-3-64200,Ba2 Cu2 Nb2 S6,12,-69.88826751708984,False,-69.88826751708984,-5.82402229309082
sevennet-l3i5,wbm-3-64201,Cs2 Cu2 Nb2 S6,12,-65.7587890625,False,-65.7587890625,-5.479899088541667
sevennet-l3i5,wbm-3-64202,Cu2 Nb2 Pb2 S6,12,-67.56681823730469,False,-67.56681823730469,-5.630568186442058
sevennet-l3i5,wbm-3-64203,Cu2 Nb2 S6 Sn2,12,-67.88926696777344,False,-67.88926696777344,-5.65743891398112
sevennet-l3i5,wbm-3-64204,Cu2 Pb2 Pu2 S6,12,-79.297119140625,False,-79.297119140625,-6.60809326171875
sevennet-l3i5,wbm-3-64205,Cu2 In2 Rb2 S6,12,-47.60260009765625,False,-47.60260009765625,-3.966883341471354
sevennet-l3i5,wbm-3-64206,Cu2 In2 Rb2 S6,12,-47.60296630859375,False,-47.60296630859375,-3.966913859049479
sevennet-l3i5,wbm-3-64207,Cu2 Pa2 Rb2 S6,12,-69.82551574707031,False,-69.82551574707031,-5.818792978922526
sevennet-l3i5,wbm-3-64208,Cu2 Rb2 S6,10,-39.3693962097168,False,-39.3693962097168,-3.9369396209716796
sevennet-l3i5,wbm-3-64209,Cs2 Cu2 Rh2 S6,12,-55.14311218261719,False,-55.14311218261719,-4.595259348551433
sevennet-l3i5,wbm-3-64210,Ba2 Cu2 S6 Sn2,12,-53.990966796875,False,-53.990966796875,-4.499247233072917
sevennet-l3i5,wbm-3-64211,Cu2 Dy2 S6 Sn2,12,-62.757667541503906,False,-62.757667541503906,-5.229805628458659
sevennet-l3i5,wbm-3-64212,Cu2 Er2 S6 Sn2,12,-62.67109298706055,False,-62.67109298706055,-5.222591082255046
sevennet-l3i5,wbm-3-64213,Cu2 Ho2 S6 Sn2,12,-62.707611083984375,False,-62.707611083984375,-5.225634256998698
sevennet-l3i5,wbm-3-64214,Cu2 La2 S6 Sn2,12,-63.65088653564453,False,-63.65088653564453,-5.304240544637044
sevennet-l3i5,wbm-3-64215,Cu2 Nd2 S6 Sn2,12,-62.72200012207031,False,-62.72200012207031,-5.226833343505859
sevennet-l3i5,wbm-3-64216,Cu2 Pr2 S6 Sn2,12,-62.66376495361328,False,-62.66376495361328,-5.2219804128011065
sevennet-l3i5,wbm-3-64217,Cu2 S6 Sm2 Sn2,12,-62.77897262573242,False,-62.77897262573242,-5.231581052144368
sevennet-l3i5,wbm-3-64218,Cu2 S6 Sn2 Ta2,12,-71.44462585449219,False,-71.44462585449219,-5.953718821207683
sevennet-l3i5,wbm-3-64219,Cu2 S6 Sn2 Tb2,12,-62.79860305786133,False,-62.79860305786133,-5.233216921488444
sevennet-l3i5,wbm-3-64220,Cu2 S6 Sn2 Tm2,12,-62.476104736328125,False,-62.476104736328125,-5.206342061360677
sevennet-l3i5,wbm-3-64221,Cu2 S6 Sn2 U2,12,-72.45436096191406,False,-72.45436096191406,-6.037863413492839
sevennet-l3i5,wbm-3-64222,Cu2 S6 Sn2 Yb2,12,-54.06051254272461,False,-54.06051254272461,-4.505042711893718
sevennet-l3i5,wbm-3-64223,Ba2 Cu2 S6 Sr2,12,-56.89159393310547,False,-56.89159393310547,-4.740966161092122
sevennet-l3i5,wbm-3-64224,Cu2 Dy2 S6 Sr2,12,-65.88870239257812,False,-65.88870239257812,-5.490725199381511
sevennet-l3i5,wbm-3-64225,Cu2 Dy2 S6 Sr2,12,-65.888671875,False,-65.888671875,-5.49072265625
sevennet-l3i5,wbm-3-64226,Cu2 Er2 S6 Sr2,12,-65.81820678710938,False,-65.81820678710938,-5.484850565592448
sevennet-l3i5,wbm-3-64227,Cu2 Ho2 S6 Sr2,12,-65.84857177734375,False,-65.84857177734375,-5.4873809814453125
sevennet-l3i5,wbm-3-64228,Cu2 La2 S6 Sr2,12,-66.61166381835938,False,-66.61166381835938,-5.550971984863281
sevennet-l3i5,wbm-3-64229,Cu2 Nd2 S6 Sr2,12,-65.75996398925781,False,-65.75996398925781,-5.479996999104817
sevennet-l3i5,wbm-3-64230,Cu2 Pr2 S6 Sr2,12,-65.6580581665039,False,-65.6580581665039,-5.471504847208659
sevennet-l3i5,wbm-3-64231,Cu2 S6 Sm2 Sr2,12,-65.85051727294922,False,-65.85051727294922,-5.487543106079102
sevennet-l3i5,wbm-3-64232,Cu2 S6 Sr2 Tb2,12,-65.9251708984375,False,-65.9251708984375,-5.493764241536458
sevennet-l3i5,wbm-3-64233,Cu2 S6 Sr2 Tb2,12,-65.92518615722656,False,-65.92518615722656,-5.493765513102214
sevennet-l3i5,wbm-3-64234,Cu2 S6 Sr2 Th2,12,-69.88493347167969,False,-69.88493347167969,-5.823744455973308
sevennet-l3i5,wbm-3-64235,Cu2 S6 Sr2 Th2,12,-69.88507080078125,False,-69.88507080078125,-5.8237559000651045
sevennet-l3i5,wbm-3-64236,Cu2 S6 Sr2 Tm2,12,-65.63128662109375,False,-65.63128662109375,-5.4692738850911455
sevennet-l3i5,wbm-3-64237,Cu2 S6 Sr2 U2,12,-74.83758544921875,False,-74.83758544921875,-6.2364654541015625
sevennet-l3i5,wbm-3-64238,Cu2 S6 Sr2 Yb2,12,-56.908267974853516,False,-56.908267974853516,-4.742355664571126
sevennet-l3i5,wbm-3-64239,Cu2 S6 Sr2 Zr2,12,-70.37938690185547,False,-70.37938690185547,-5.864948908487956
sevennet-l3i5,wbm-3-64240,Cu2 Pb2 S6 Ta2,12,-71.08302307128906,False,-71.08302307128906,-5.923585255940755
sevennet-l3i5,wbm-3-64241,Cu2 S6 Ta2 Tl2,12,-69.36048889160156,False,-69.36048889160156,-5.780040740966797
sevennet-l3i5,wbm-3-64242,Cu2 Pb2 S6 Tb2,12,-62.87922668457031,False,-62.87922668457031,-5.239935557047526
sevennet-l3i5,wbm-3-64243,Cu2 Pb2 S6 Tm2,12,-62.58416748046875,False,-62.58416748046875,-5.2153472900390625
sevennet-l3i5,wbm-3-64244,Cs2 Cu2 S6 Y2,12,-62.800655364990234,False,-62.800655364990234,-5.2333879470825195
sevennet-l3i5,wbm-3-64245,Cu2 Eu2 S6 Y2,12,-86.58646392822266,False,-86.58646392822266,-7.215538660685222
