baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-40789,Hg1 Rh2 Yb1,4,-17.768436431884766,False,-17.768436431884766,-4.442109107971191
sevennet-l3i5,wbm-2-40790,Rh8 Yb4,12,-71.874267578125,False,-71.874267578125,-5.989522298177083
sevennet-l3i5,wbm-2-40791,Rh4 Yb2,6,-34.36769485473633,False,-34.36769485473633,-5.727949142456055
sevennet-l3i5,wbm-2-40792,Bi2 Rh6,8,-51.56044387817383,False,-51.56044387817383,-6.4450554847717285
sevennet-l3i5,wbm-2-40793,Cd2 La1 Rh3,6,-30.77880859375,False,-30.77880859375,-5.129801432291667
sevennet-l3i5,wbm-2-40794,Ce2 Rh6,8,-60.61763000488281,False,-60.61763000488281,-7.577203750610352
sevennet-l3i5,wbm-2-40795,Cs4 Rh6 Tl2,12,-47.0948600769043,False,-47.0948600769043,-3.924571673075358
sevennet-l3i5,wbm-2-40796,Dy2 Rh6,8,-57.192832946777344,False,-57.192832946777344,-7.149104118347168
sevennet-l3i5,wbm-2-40797,Er2 Rh6,8,-57.457794189453125,False,-57.457794189453125,-7.182224273681641
sevennet-l3i5,wbm-2-40798,Eu1 Rh3,4,-32.6256103515625,False,-32.6256103515625,-8.156402587890625
sevennet-l3i5,wbm-2-40799,Gd1 Rh3,4,-37.91411590576172,False,-37.91411590576172,-9.47852897644043
sevennet-l3i5,wbm-2-40800,Hf4 Rh6,10,-92.56170654296875,False,-92.56170654296875,-9.256170654296875
sevennet-l3i5,wbm-2-40801,Hg1 Rh3,4,-21.57576560974121,False,-21.57576560974121,-5.393941402435303
sevennet-l3i5,wbm-2-40802,Ho2 Rh6,8,-57.229705810546875,False,-57.229705810546875,-7.153713226318359
sevennet-l3i5,wbm-2-40803,In2 Rh6,8,-51.09172058105469,False,-51.09172058105469,-6.386465072631836
sevennet-l3i5,wbm-2-40804,Nd4 Rh6,10,-69.3851089477539,False,-69.3851089477539,-6.938510894775391
sevennet-l3i5,wbm-2-40805,Nd1 Pt2 Rh3,6,-41.86277770996094,False,-41.86277770996094,-6.977129618326823
sevennet-l3i5,wbm-2-40806,Nd2 Rh6,8,-56.17267608642578,False,-56.17267608642578,-7.021584510803223
sevennet-l3i5,wbm-2-40807,Np2 Rh6,8,-72.11709594726562,False,-72.11709594726562,-9.014636993408203
sevennet-l3i5,wbm-2-40808,Nd1 Pd2 Rh3,6,-39.053253173828125,False,-39.053253173828125,-6.5088755289713545
sevennet-l3i5,wbm-2-40809,Pd2 Pr1 Rh3,6,-39.0318717956543,False,-39.0318717956543,-6.505311965942383
sevennet-l3i5,wbm-2-40810,Pd2 Rh3 Sm1,6,-39.03700637817383,False,-39.03700637817383,-6.506167729695638
sevennet-l3i5,wbm-2-40811,Pm2 Rh6,8,-56.48815155029297,False,-56.48815155029297,-7.061018943786621
sevennet-l3i5,wbm-2-40812,Pr4 Rh6,10,-69.15330505371094,False,-69.15330505371094,-6.915330505371093
sevennet-l3i5,wbm-2-40813,Pr1 Pt2 Rh3,6,-41.8405647277832,False,-41.8405647277832,-6.973427454630534
sevennet-l3i5,wbm-2-40814,Pr2 Rh6,8,-55.862918853759766,False,-55.862918853759766,-6.982864856719971
sevennet-l3i5,wbm-2-40815,Cs3 Rh3 Sb2,8,-33.62806701660156,False,-33.62806701660156,-4.203508377075195
sevennet-l3i5,wbm-2-40816,Pb4 Rh6 Sb2,12,-70.12590026855469,False,-70.12590026855469,-5.843825022379558
sevennet-l3i5,wbm-2-40817,Pt2 Rh3 Sm1,6,-41.86817932128906,False,-41.86817932128906,-6.978029886881511
sevennet-l3i5,wbm-2-40818,Rh6 Sm2,8,-56.525787353515625,False,-56.525787353515625,-7.065723419189453
sevennet-l3i5,wbm-2-40819,La1 Rh3 Sn2,6,-38.81744384765625,False,-38.81744384765625,-6.469573974609375
sevennet-l3i5,wbm-2-40820,Ce2 Rh3 Sn1,6,-42.2783203125,False,-42.2783203125,-7.04638671875
sevennet-l3i5,wbm-2-40821,Dy2 Rh3 Sn1,6,-40.081947326660156,False,-40.081947326660156,-6.680324554443359
sevennet-l3i5,wbm-2-40822,Ho2 Rh3 Sn1,6,-40.06922912597656,False,-40.06922912597656,-6.678204854329427
sevennet-l3i5,wbm-2-40823,La2 Rh3 Sn1,6,-40.41823959350586,False,-40.41823959350586,-6.73637326558431
sevennet-l3i5,wbm-2-40824,Lu2 Rh3 Sn1,6,-40.00423049926758,False,-40.00423049926758,-6.66737174987793
sevennet-l3i5,wbm-2-40825,Nd2 Rh3 Sn1,6,-39.94587707519531,False,-39.94587707519531,-6.657646179199219
sevennet-l3i5,wbm-2-40826,Rh3 Sn1 Tb2,6,-40.07976531982422,False,-40.07976531982422,-6.67996088663737
sevennet-l3i5,wbm-2-40827,Rh3 Sn1 Tm2,6,-39.89791488647461,False,-39.89791488647461,-6.649652481079102
sevennet-l3i5,wbm-2-40828,Rh3 Sn1 U2,6,-51.38755798339844,False,-51.38755798339844,-8.564592997233072
sevennet-l3i5,wbm-2-40829,Rh3 Sn1 Yb2,6,-33.43306350708008,False,-33.43306350708008,-5.572177251180013
sevennet-l3i5,wbm-2-40830,Rh6 Ta2,8,-72.64384460449219,False,-72.64384460449219,-9.080480575561523
sevennet-l3i5,wbm-2-40831,Rh6 Tb2,8,-57.04112243652344,False,-57.04112243652344,-7.13014030456543
sevennet-l3i5,wbm-2-40832,Cs1 Rh3 Te2,6,-29.717487335205078,False,-29.717487335205078,-4.952914555867513
sevennet-l3i5,wbm-2-40833,Rh6 Te4,10,-59.30647277832031,False,-59.30647277832031,-5.930647277832032
sevennet-l3i5,wbm-2-40834,Rh6 Te4,10,-59.30671691894531,False,-59.30671691894531,-5.930671691894531
sevennet-l3i5,wbm-2-40835,Cs2 Rh3 Te4,9,-41.26789855957031,False,-41.26789855957031,-4.5853220621744795
sevennet-l3i5,wbm-2-40836,Rh6 Tm2,8,-57.33595275878906,False,-57.33595275878906,-7.166994094848633
sevennet-l3i5,wbm-2-40837,Rh6 U2,8,-71.35065460205078,False,-71.35065460205078,-8.918831825256348
sevennet-l3i5,wbm-2-40838,Rh6 W2,8,-71.97893524169922,False,-71.97893524169922,-8.997366905212402
sevennet-l3i5,wbm-2-40839,Rh6 Yb2,8,-49.44596862792969,False,-49.44596862792969,-6.180746078491211
sevennet-l3i5,wbm-2-40840,Cd1 Dy1 Rh4,6,-37.815528869628906,False,-37.815528869628906,-6.302588144938151
sevennet-l3i5,wbm-2-40841,Cd1 Rh4 Sm1,6,-37.75545120239258,False,-37.75545120239258,-6.292575200398763
sevennet-l3i5,wbm-2-40842,Cd1 Rh4 Th1,6,-41.10353469848633,False,-41.10353469848633,-6.850589116414388
sevennet-l3i5,wbm-2-40843,Cd1 Rh4 Yb1,6,-34.04469680786133,False,-34.04469680786133,-5.674116134643555
sevennet-l3i5,wbm-2-40844,Ce1 Hg1 Rh4,6,-38.37159729003906,False,-38.37159729003906,-6.395266215006511
sevennet-l3i5,wbm-2-40845,Hf1 Rh4,5,-41.802364349365234,False,-41.802364349365234,-8.360472869873046
sevennet-l3i5,wbm-2-40846,Ba3 Rh4 Sn4,11,-57.77428436279297,False,-57.77428436279297,-5.252207669344815
sevennet-l3i5,wbm-2-40847,Eu3 Rh4 Sn4,11,-83.96929168701172,False,-83.96929168701172,-7.63357197154652
sevennet-l3i5,wbm-2-40848,Nd3 Rh4 Sn4,11,-67.5870132446289,False,-67.5870132446289,-6.1442739313299
sevennet-l3i5,wbm-2-40849,Pr3 Rh4 Sn4,11,-67.5715103149414,False,-67.5715103149414,-6.142864574085582
sevennet-l3i5,wbm-2-40850,Rh4 Sm3 Sn4,11,-67.47665405273438,False,-67.47665405273438,-6.134241277521307
sevennet-l3i5,wbm-2-40851,Rh4 Sn4 Th3,11,-75.53221130371094,False,-75.53221130371094,-6.866564663973722
sevennet-l3i5,wbm-2-40852,Ce1 Rh4 Sn6,11,-65.77832794189453,False,-65.77832794189453,-5.979847994717685
sevennet-l3i5,wbm-2-40853,Dy1 Rh4 Sn6,11,-64.57392883300781,False,-64.57392883300781,-5.870357166637074
sevennet-l3i5,wbm-2-40854,Er1 Rh4 Sn6,11,-64.42806243896484,False,-64.42806243896484,-5.85709658536044
sevennet-l3i5,wbm-2-40855,Ho1 Rh4 Sn6,11,-64.50912475585938,False,-64.50912475585938,-5.864465886896307
sevennet-l3i5,wbm-2-40856,La1 Rh4 Sn6,11,-65.30095672607422,False,-65.30095672607422,-5.936450611461293
sevennet-l3i5,wbm-2-40857,La1 Rh4 Sn6,11,-65.30132293701172,False,-65.30132293701172,-5.936483903364702
sevennet-l3i5,wbm-2-40858,Lu1 Rh4 Sn6,11,-64.24833679199219,False,-64.24833679199219,-5.840757890181108
sevennet-l3i5,wbm-2-40859,Nd1 Rh4 Sn6,11,-64.9367904663086,False,-64.9367904663086,-5.903344587846235
sevennet-l3i5,wbm-2-40860,Nd1 Rh4 Sn6,11,-64.9371566772461,False,-64.9371566772461,-5.903377879749645
sevennet-l3i5,wbm-2-40861,Pr1 Rh4 Sn6,11,-64.95775604248047,False,-64.95775604248047,-5.905250549316406
sevennet-l3i5,wbm-2-40862,Pr1 Rh4 Sn6,11,-64.95783996582031,False,-64.95783996582031,-5.9052581787109375
sevennet-l3i5,wbm-2-40863,Pu1 Rh4 Sn6,11,-71.19550323486328,False,-71.19550323486328,-6.472318475896662
sevennet-l3i5,wbm-2-40864,Rh4 Sm1 Sn6,11,-64.82701110839844,False,-64.82701110839844,-5.89336464621804
sevennet-l3i5,wbm-2-40865,Rh4 Sn6 Tb1,11,-64.64097595214844,False,-64.64097595214844,-5.876452359286222
sevennet-l3i5,wbm-2-40866,Rh4 Sn6 Tm1,11,-64.30469512939453,False,-64.30469512939453,-5.845881375399503
sevennet-l3i5,wbm-2-40867,Rh4 Sn6 Yb1,11,-61.694419860839844,False,-61.694419860839844,-5.608583623712713
sevennet-l3i5,wbm-2-40868,Rh4 Sn6 Yb1,11,-61.69423294067383,False,-61.69423294067383,-5.608566630970348
sevennet-l3i5,wbm-2-40869,Rh4 Sn1 Tm1,6,-41.146854400634766,False,-41.146854400634766,-6.857809066772461
sevennet-l3i5,wbm-2-40870,Ac1 Rh5,6,-42.928916931152344,False,-42.928916931152344,-7.154819488525391
sevennet-l3i5,wbm-2-40871,Cd1 Rh5 Sb1,7,-42.078285217285156,False,-42.078285217285156,-6.011183602469308
sevennet-l3i5,wbm-2-40872,Cd1 Rh5 Te1,7,-40.859352111816406,False,-40.859352111816406,-5.837050301688058
sevennet-l3i5,wbm-2-40873,Cs1 Rh5,6,-34.24650573730469,False,-34.24650573730469,-5.707750956217448
sevennet-l3i5,wbm-2-40874,Dy1 Rh5,6,-42.906280517578125,False,-42.906280517578125,-7.1510467529296875
sevennet-l3i5,wbm-2-40875,Er1 Rh5,6,-42.99232482910156,False,-42.99232482910156,-7.165387471516927
sevennet-l3i5,wbm-2-40876,Eu1 Rh5,6,-47.707427978515625,False,-47.707427978515625,-7.9512379964192705
sevennet-l3i5,wbm-2-40877,Hf3 Rh5,8,-73.0843505859375,False,-73.0843505859375,-9.135543823242188
sevennet-l3i5,wbm-2-40878,Ho1 Rh5,6,-42.916324615478516,False,-42.916324615478516,-7.152720769246419
sevennet-l3i5,wbm-2-40879,In7 Rh5,12,-59.811683654785156,False,-59.811683654785156,-4.984306971232097
sevennet-l3i5,wbm-2-40880,I2 In1 Rh5,8,-43.52909469604492,False,-43.52909469604492,-5.441136837005615
sevennet-l3i5,wbm-2-40881,In1 Rh5 Sb1,7,-44.698150634765625,False,-44.698150634765625,-6.385450090680804
sevennet-l3i5,wbm-2-40882,Lu1 Rh5,6,-43.13873291015625,False,-43.13873291015625,-7.189788818359375
sevennet-l3i5,wbm-2-40883,Np1 Rh5,6,-49.580482482910156,False,-49.580482482910156,-8.263413747151693
sevennet-l3i5,wbm-2-40884,Pb7 Rh5,12,-63.612693786621094,False,-63.612693786621094,-5.301057815551758
sevennet-l3i5,wbm-2-40885,Rh5 Sb1 Tl1,7,-43.20823669433594,False,-43.20823669433594,-6.172605242047991
sevennet-l3i5,wbm-2-40886,Rh10 Sb2,12,-83.06362915039062,False,-83.06362915039062,-6.921969095865886
sevennet-l3i5,wbm-2-40887,Rh5 Ta1,6,-50.96293258666992,False,-50.96293258666992,-8.49382209777832
sevennet-l3i5,wbm-2-40888,Rh5 Tb1,6,-42.808380126953125,False,-42.808380126953125,-7.1347300211588545
sevennet-l3i5,wbm-2-40889,Rh5 Te1 Tl1,7,-41.896278381347656,False,-41.896278381347656,-5.985182625906808
sevennet-l3i5,wbm-2-40890,Rh5 Th1,6,-46.298255920410156,False,-46.298255920410156,-7.716375986735026
sevennet-l3i5,wbm-2-40891,Rh5 Tm1,6,-43.00969696044922,False,-43.00969696044922,-7.168282826741536
sevennet-l3i5,wbm-2-40892,Rh5 U1,6,-50.387489318847656,False,-50.387489318847656,-8.39791488647461
sevennet-l3i5,wbm-2-40893,Cd1 Rh6 Sb4,11,-65.48612976074219,False,-65.48612976074219,-5.953284523703835
sevennet-l3i5,wbm-2-40894,Ba1 Rh6 Sb4,11,-68.2892074584961,False,-68.2892074584961,-6.20810976895419
sevennet-l3i5,wbm-2-40895,Rh6 Sb4 Yb1,11,-68.65306091308594,False,-68.65306091308594,-6.241187355735085
sevennet-l3i5,wbm-2-40896,Cs3 Rh7,10,-48.169273376464844,False,-48.169273376464844,-4.816927337646485
sevennet-l3i5,wbm-2-40897,Dy1 Rh7,8,-57.70188903808594,False,-57.70188903808594,-7.212736129760742
sevennet-l3i5,wbm-2-40898,Er1 Rh7,8,-58.078369140625,False,-58.078369140625,-7.259796142578125
sevennet-l3i5,wbm-2-40899,Ho1 Rh7,8,-57.85077667236328,False,-57.85077667236328,-7.23134708404541
sevennet-l3i5,wbm-2-40900,In3 Rh7,10,-61.76985549926758,False,-61.76985549926758,-6.176985549926758
sevennet-l3i5,wbm-2-40901,Lu1 Rh7,8,-58.15426254272461,False,-58.15426254272461,-7.269282817840576
sevennet-l3i5,wbm-2-40902,Rh7 Sm1,8,-57.23963165283203,False,-57.23963165283203,-7.154953956604004
sevennet-l3i5,wbm-2-40903,Rh7 Tb1,8,-57.70737838745117,False,-57.70737838745117,-7.2134222984313965
sevennet-l3i5,wbm-2-40904,Rh7 Th1,8,-61.00223922729492,False,-61.00223922729492,-7.625279903411865
sevennet-l3i5,wbm-2-40905,Rh7 Tm1,8,-57.922767639160156,False,-57.922767639160156,-7.2403459548950195
sevennet-l3i5,wbm-2-40906,Rh7 U1,8,-65.2247085571289,False,-65.2247085571289,-8.153088569641113
sevennet-l3i5,wbm-2-40907,Rh7 Yb1,8,-54.416969299316406,False,-54.416969299316406,-6.802121162414551
sevennet-l3i5,wbm-2-40908,Hf1 Rh8,9,-71.08258056640625,False,-71.08258056640625,-7.898064507378472
sevennet-l3i5,wbm-2-40909,Ac1 Rh1,2,-12.542808532714844,False,-12.542808532714844,-6.271404266357422
sevennet-l3i5,wbm-2-40910,Ac2 Rh2,4,-25.08820152282715,False,-25.08820152282715,-6.272050380706787
sevennet-l3i5,wbm-2-40911,Ac2 Rh2,4,-25.088207244873047,False,-25.088207244873047,-6.272051811218262
sevennet-l3i5,wbm-2-40912,Ag2 Cd1 Rh1,4,-13.53969669342041,False,-13.53969669342041,-3.3849241733551025
sevennet-l3i5,wbm-2-40913,Ag1 Bi2 Rh1,4,-17.376211166381836,False,-17.376211166381836,-4.344052791595459
sevennet-l3i5,wbm-2-40914,Ag1 Ce2 Rh1,4,-23.459278106689453,False,-23.459278106689453,-5.864819526672363
sevennet-l3i5,wbm-2-40915,Ag1 Dy2 Rh1,4,-21.746192932128906,False,-21.746192932128906,-5.436548233032227
sevennet-l3i5,wbm-2-40916,Ag1 Er2 Rh1,4,-21.81261444091797,False,-21.81261444091797,-5.453153610229492
sevennet-l3i5,wbm-2-40917,Ag1 Ho2 Rh1,4,-21.7755184173584,False,-21.7755184173584,-5.4438796043396
sevennet-l3i5,wbm-2-40918,Ag1 Lu2 Rh1,4,-21.876235961914062,False,-21.876235961914062,-5.469058990478516
sevennet-l3i5,wbm-2-40919,Ag1 Nd2 Rh1,4,-21.5234317779541,False,-21.5234317779541,-5.380857944488525
sevennet-l3i5,wbm-2-40920,Ag1 Np2 Rh1,4,-35.59299087524414,False,-35.59299087524414,-8.898247718811035
sevennet-l3i5,wbm-2-40921,Ag1 Pr2 Rh1,4,-21.45841407775879,False,-21.45841407775879,-5.364603519439697
sevennet-l3i5,wbm-2-40922,Ag1 Pu2 Rh1,4,-38.19013214111328,False,-38.19013214111328,-9.54753303527832
sevennet-l3i5,wbm-2-40923,Ag1 Rh1 Ta2,4,-33.59907913208008,False,-33.59907913208008,-8.39976978302002
sevennet-l3i5,wbm-2-40924,Ag1 Rh1 Tb2,4,-21.7369441986084,False,-21.7369441986084,-5.4342360496521
sevennet-l3i5,wbm-2-40925,Ag1 Rh1 Te2,4,-15.35965347290039,False,-15.35965347290039,-3.8399133682250977
sevennet-l3i5,wbm-2-40926,Ag1 Rh1 Tm2,4,-21.685842514038086,False,-21.685842514038086,-5.4214606285095215
sevennet-l3i5,wbm-2-40927,Ag1 Rh1 U2,4,-32.3538818359375,False,-32.3538818359375,-8.088470458984375
sevennet-l3i5,wbm-2-40928,Ag1 Rh1,2,-9.294440269470215,False,-9.294440269470215,-4.647220134735107
sevennet-l3i5,wbm-2-40929,Au1 Bi2 Rh1,4,-17.857559204101562,False,-17.857559204101562,-4.464389801025391
sevennet-l3i5,wbm-2-40930,Au1 Np2 Rh1,4,-35.6366081237793,False,-35.6366081237793,-8.909152030944824
sevennet-l3i5,wbm-2-40931,Au1 Pu2 Rh1,4,-39.433841705322266,False,-39.433841705322266,-9.858460426330566
sevennet-l3i5,wbm-2-40932,Au1 Rh1 U2,4,-33.23624038696289,False,-33.23624038696289,-8.309060096740723
sevennet-l3i5,wbm-2-40933,Ba2 Bi4 Rh2,8,-38.6265754699707,False,-38.6265754699707,-4.828321933746338
sevennet-l3i5,wbm-2-40934,Ba1 Bi1 Rh1,3,-14.55356216430664,False,-14.55356216430664,-4.851187388102214
sevennet-l3i5,wbm-2-40935,Ba2 Pb4 Rh2,8,-36.708221435546875,False,-36.708221435546875,-4.588527679443359
sevennet-l3i5,wbm-2-40936,Ba1 Pb3 Rh1,5,-22.022571563720703,False,-22.022571563720703,-4.404514312744141
sevennet-l3i5,wbm-2-40937,Ba3 Pb3 Rh3,9,-41.85447692871094,False,-41.85447692871094,-4.6504974365234375
sevennet-l3i5,wbm-2-40938,Ba2 Rh2 Tl4,8,-30.34191131591797,False,-30.34191131591797,-3.792738914489746
sevennet-l3i5,wbm-2-40939,Ba2 Rh2 Tl8,12,-39.94068145751953,False,-39.94068145751953,-3.328390121459961
sevennet-l3i5,wbm-2-40940,Ba4 Rh4 Tl4,12,-49.66484451293945,False,-49.66484451293945,-4.138737042744954
sevennet-l3i5,wbm-2-40941,Ba4 Rh4,8,-39.233272552490234,False,-39.233272552490234,-4.904159069061279
sevennet-l3i5,wbm-2-40942,Bi2 Rh1 Th6,9,-63.85145950317383,False,-63.85145950317383,-7.0946066114637585
sevennet-l3i5,wbm-2-40943,Bi2 Rh1 U6,9,-82.23260498046875,False,-82.23260498046875,-9.136956108940971
sevennet-l3i5,wbm-2-40944,Bi4 Rh2,6,-31.369997024536133,False,-31.369997024536133,-5.2283328374226885
sevennet-l3i5,wbm-2-40945,Bi8 Rh4,12,-62.82008743286133,False,-62.82008743286133,-5.235007286071777
sevennet-l3i5,wbm-2-40946,Bi1 Pu1 Rh1,3,-25.33505630493164,False,-25.33505630493164,-8.445018768310547
sevennet-l3i5,wbm-2-40947,Bi1 Rh1 Th1,3,-21.256763458251953,False,-21.256763458251953,-7.085587819417317
sevennet-l3i5,wbm-2-40948,Bi1 Rh1 U1,3,-23.329660415649414,False,-23.329660415649414,-7.776553471883138
sevennet-l3i5,wbm-2-40949,Bi2 Rh2,4,-22.146963119506836,False,-22.146963119506836,-5.536740779876709
sevennet-l3i5,wbm-2-40950,Cd4 Ce2 Rh2,8,-33.73503875732422,False,-33.73503875732422,-4.216879844665527
sevennet-l3i5,wbm-2-40951,Cd4 Ce2 Rh2,8,-33.734466552734375,False,-33.734466552734375,-4.216808319091797
sevennet-l3i5,wbm-2-40952,Cd4 Dy2 Rh2,8,-31.312294006347656,False,-31.312294006347656,-3.914036750793457
sevennet-l3i5,wbm-2-40953,Cd4 Dy2 Rh2,8,-31.31087875366211,False,-31.31087875366211,-3.9138598442077637
sevennet-l3i5,wbm-2-40954,Cd4 Er2 Rh2,8,-31.17667579650879,False,-31.17667579650879,-3.8970844745635986
sevennet-l3i5,wbm-2-40955,Cd4 Er2 Rh2,8,-31.173112869262695,False,-31.173112869262695,-3.896639108657837
sevennet-l3i5,wbm-2-40956,Cd4 Eu2 Rh2,8,-42.105281829833984,False,-42.105281829833984,-5.263160228729248
sevennet-l3i5,wbm-2-40957,Cd4 Gd2 Rh2,8,-50.28948974609375,False,-50.28948974609375,-6.286186218261719
sevennet-l3i5,wbm-2-40958,Cd4 Ho2 Rh2,8,-31.219581604003906,False,-31.219581604003906,-3.9024477005004883
sevennet-l3i5,wbm-2-40959,Cd4 La2 Rh2,8,-32.30664825439453,False,-32.30664825439453,-4.038331031799316
sevennet-l3i5,wbm-2-40960,Cd4 Lu2 Rh2,8,-31.002819061279297,False,-31.002819061279297,-3.875352382659912
sevennet-l3i5,wbm-2-40961,Cd4 Nd2 Rh2,8,-31.644039154052734,False,-31.644039154052734,-3.955504894256592
sevennet-l3i5,wbm-2-40962,Cd4 Pr2 Rh2,8,-31.647998809814453,False,-31.647998809814453,-3.9559998512268066
sevennet-l3i5,wbm-2-40963,Cd4 Pr2 Rh2,8,-31.648902893066406,False,-31.648902893066406,-3.956112861633301
sevennet-l3i5,wbm-2-40964,Cd4 Rh2 Sm2,8,-31.54694366455078,False,-31.54694366455078,-3.9433679580688477
sevennet-l3i5,wbm-2-40965,Cd4 Rh2 Sm2,8,-31.547588348388672,False,-31.547588348388672,-3.943448543548584
sevennet-l3i5,wbm-2-40966,Cd4 Rh2 Tb2,8,-31.363826751708984,False,-31.363826751708984,-3.920478343963623
sevennet-l3i5,wbm-2-40967,Cd4 Rh2 Th2,8,-37.13909912109375,False,-37.13909912109375,-4.642387390136719
sevennet-l3i5,wbm-2-40968,Cd4 Rh2 Th2,8,-37.137081146240234,False,-37.137081146240234,-4.642135143280029
sevennet-l3i5,wbm-2-40969,Cd4 Rh2 Tm2,8,-30.995180130004883,False,-30.995180130004883,-3.8743975162506104
sevennet-l3i5,wbm-2-40970,Cd4 Rh2 U2,8,-41.68718719482422,False,-41.68718719482422,-5.210898399353027
sevennet-l3i5,wbm-2-40971,Cd4 Rh2 Yb2,8,-25.05904769897461,False,-25.05904769897461,-3.132380962371826
sevennet-l3i5,wbm-2-40972,Cd4 Rh2 Yb2,8,-25.058969497680664,False,-25.058969497680664,-3.132371187210083
sevennet-l3i5,wbm-2-40973,Cd6 Rh2,8,-20.978261947631836,False,-20.978261947631836,-2.6222827434539795
sevennet-l3i5,wbm-2-40974,Cd4 Rh1,5,-11.407831192016602,False,-11.407831192016602,-2.2815662384033204
sevennet-l3i5,wbm-2-40975,Ac2 Cd1 Rh1,4,-17.96278190612793,False,-17.96278190612793,-4.490695476531982
sevennet-l3i5,wbm-2-40976,Ba4 Cd4 Rh4,12,-44.093135833740234,False,-44.093135833740234,-3.6744279861450195
sevennet-l3i5,wbm-2-40977,Cd3 Ce3 Rh3,9,-47.45804977416992,False,-47.45804977416992,-5.273116641574436
sevennet-l3i5,wbm-2-40978,Cd3 Dy3 Rh3,9,-44.11359405517578,False,-44.11359405517578,-4.901510450575087
sevennet-l3i5,wbm-2-40979,Cd3 Er3 Rh3,9,-44.06094741821289,False,-44.06094741821289,-4.895660824245876
sevennet-l3i5,wbm-2-40980,Cd3 Ho3 Rh3,9,-44.05995178222656,False,-44.05995178222656,-4.895550198025173
sevennet-l3i5,wbm-2-40981,Cd3 Lu3 Rh3,9,-43.9112663269043,False,-43.9112663269043,-4.879029591878255
sevennet-l3i5,wbm-2-40982,Cd3 Nd3 Rh3,9,-44.22249221801758,False,-44.22249221801758,-4.913610246446398
sevennet-l3i5,wbm-2-40983,Cd3 Pr3 Rh3,9,-44.16260528564453,False,-44.16260528564453,-4.906956142849392
sevennet-l3i5,wbm-2-40984,Cd3 Rh3 Sm3,9,-44.23655700683594,False,-44.23655700683594,-4.915173000759548
sevennet-l3i5,wbm-2-40985,Cd2 Rh2 Sn8,12,-50.77747344970703,False,-50.77747344970703,-4.231456120808919
sevennet-l3i5,wbm-2-40986,Cd3 Rh3 Tb3,9,-44.157596588134766,False,-44.157596588134766,-4.906399620903863
sevennet-l3i5,wbm-2-40987,Cd3 Rh3 Th3,9,-52.71559143066406,False,-52.71559143066406,-5.857287936740452
sevennet-l3i5,wbm-2-40988,Cd3 Rh3 Tm3,9,-43.77244567871094,False,-43.77244567871094,-4.863605075412327
sevennet-l3i5,wbm-2-40989,Cd3 Rh3 U3,9,-59.72578048706055,False,-59.72578048706055,-6.6361978318956165
sevennet-l3i5,wbm-2-40990,Cd3 Rh3 Yb3,9,-34.05159378051758,False,-34.05159378051758,-3.7835104200575085
sevennet-l3i5,wbm-2-40991,Au1 Ce2 Rh1,4,-25.066898345947266,False,-25.066898345947266,-6.266724586486816
sevennet-l3i5,wbm-2-40992,Ce4 Rh2,6,-41.36717224121094,False,-41.36717224121094,-6.894528706868489
sevennet-l3i5,wbm-2-40993,Ce2 Rh1,3,-20.448009490966797,False,-20.448009490966797,-6.816003163655599
sevennet-l3i5,wbm-2-40994,Ce6 Rh2,8,-52.82330322265625,False,-52.82330322265625,-6.602912902832031
sevennet-l3i5,wbm-2-40995,Bi2 Ce6 Rh1,9,-54.836753845214844,False,-54.836753845214844,-6.092972649468316
sevennet-l3i5,wbm-2-40996,Bi4 Ce2 Rh2,8,-46.55316925048828,False,-46.55316925048828,-5.819146156311035
sevennet-l3i5,wbm-2-40997,Bi1 Ce1 Rh1,3,-19.541088104248047,False,-19.541088104248047,-6.513696034749349
sevennet-l3i5,wbm-2-40998,Ce2 Pb2 Rh2,6,-37.145965576171875,False,-37.145965576171875,-6.1909942626953125
sevennet-l3i5,wbm-2-40999,Ce1 Pb1 Rh1,3,-18.80535888671875,False,-18.80535888671875,-6.268452962239583
sevennet-l3i5,wbm-2-41000,Ce3 Rh3 Tl3,9,-51.95355987548828,False,-51.95355987548828,-5.772617763943142
sevennet-l3i5,wbm-2-41001,Cs3 La3 Rh3,9,-36.216941833496094,False,-36.216941833496094,-4.024104648166233
sevennet-l3i5,wbm-2-41002,Au1 Dy2 Rh1,4,-23.23065185546875,False,-23.23065185546875,-5.8076629638671875
sevennet-l3i5,wbm-2-41003,Dy4 Rh2,6,-37.08790969848633,False,-37.08790969848633,-6.181318283081055
sevennet-l3i5,wbm-2-41004,Dy2 Rh1,3,-18.485950469970703,False,-18.485950469970703,-6.161983489990234
sevennet-l3i5,wbm-2-41005,Dy4 Rh2,6,-37.08842086791992,False,-37.08842086791992,-6.181403477986653
sevennet-l3i5,wbm-2-41006,Dy8 Rh4,12,-74.1163330078125,False,-74.1163330078125,-6.176361083984375
sevennet-l3i5,wbm-2-41007,Bi2 Dy6 Rh1,9,-48.450828552246094,False,-48.450828552246094,-5.383425394694011
