baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-60590,Ge3 Y2 Zn6,11,-38.64739990234375,False,-38.64739990234375,-3.513399991122159
sevennet-l3i5,wbm-1-60591,Ge3 Yb2 Zn6,11,-28.681350708007812,False,-28.681350708007812,-2.6073955189098013
sevennet-l3i5,wbm-1-60592,La2 Sn3 Zn6,11,-33.41117477416992,False,-33.41117477416992,-3.0373795249245386
sevennet-l3i5,wbm-1-60593,Rb2 Zn7,9,-9.410276412963867,False,-9.410276412963867,-1.0455862681070964
sevennet-l3i5,wbm-1-60594,W1 Zn7,8,-21.416515350341797,False,-21.416515350341797,-2.6770644187927246
sevennet-l3i5,wbm-1-60595,Ac1 Zn1,2,-5.826272010803223,False,-5.826272010803223,-2.9131360054016113
sevennet-l3i5,wbm-1-60596,Ac1 Ag2 Zn1,4,-11.6317138671875,False,-11.6317138671875,-2.907928466796875
sevennet-l3i5,wbm-1-60597,Ag2 Au1 Zn1,4,-10.327781677246094,False,-10.327781677246094,-2.5819454193115234
sevennet-l3i5,wbm-1-60598,Ag2 Cd1 Zn1,4,-7.94487190246582,False,-7.94487190246582,-1.986217975616455
sevennet-l3i5,wbm-1-60599,Ag2 Ce1 Zn1,4,-13.316650390625,False,-13.316650390625,-3.32916259765625
sevennet-l3i5,wbm-1-60600,Ag2 Hf1 Zn1,4,-16.88189697265625,False,-16.88189697265625,-4.2204742431640625
sevennet-l3i5,wbm-1-60601,Ag2 I4 Zn1,7,-15.922754287719727,False,-15.922754287719727,-2.274679183959961
sevennet-l3i5,wbm-1-60602,Ag2 I4 Zn1,7,-15.951946258544922,False,-15.951946258544922,-2.2788494655064175
sevennet-l3i5,wbm-1-60603,Ag2 I4 Zn1,7,-15.932879447937012,False,-15.932879447937012,-2.276125635419573
sevennet-l3i5,wbm-1-60604,Ag2 In1 Zn1,4,-9.58236312866211,False,-9.58236312866211,-2.3955907821655273
sevennet-l3i5,wbm-1-60605,Ag2 La1 Zn1,4,-12.675302505493164,False,-12.675302505493164,-3.168825626373291
sevennet-l3i5,wbm-1-60606,Ag6 Zn2,8,-19.72269058227539,False,-19.72269058227539,-2.465336322784424
sevennet-l3i5,wbm-1-60607,Ag1 Ce2 Zn1,4,-16.335912704467773,False,-16.335912704467773,-4.083978176116943
sevennet-l3i5,wbm-1-60608,Ag1 Dy2 Zn1,4,-14.64163589477539,False,-14.64163589477539,-3.6604089736938477
sevennet-l3i5,wbm-1-60609,Ag1 Er2 Zn1,4,-14.591800689697266,False,-14.591800689697266,-3.6479501724243164
sevennet-l3i5,wbm-1-60610,Ag1 Eu2 Zn1,4,-25.720062255859375,False,-25.720062255859375,-6.430015563964844
sevennet-l3i5,wbm-1-60611,Ag1 Gd2 Zn1,4,-33.570613861083984,False,-33.570613861083984,-8.392653465270996
sevennet-l3i5,wbm-1-60612,Ag1 Ho2 Zn1,4,-14.60922622680664,False,-14.60922622680664,-3.65230655670166
sevennet-l3i5,wbm-1-60613,Ag2 Sb2 Zn2,6,-16.26888084411621,False,-16.26888084411621,-2.711480140686035
sevennet-l3i5,wbm-1-60614,Ag1 Sb1 Zn1,3,-8.037887573242188,False,-8.037887573242188,-2.679295857747396
sevennet-l3i5,wbm-1-60615,Ag1 Tb2 Zn1,4,-14.65972900390625,False,-14.65972900390625,-3.6649322509765625
sevennet-l3i5,wbm-1-60616,Ag1 Th2 Zn1,4,-19.165571212768555,False,-19.165571212768555,-4.791392803192139
sevennet-l3i5,wbm-1-60617,Ag1 U2 Zn1,4,-24.461204528808594,False,-24.461204528808594,-6.115301132202148
sevennet-l3i5,wbm-1-60618,Ag4 Zn4,8,-16.692825317382812,False,-16.692825317382812,-2.0866031646728516
sevennet-l3i5,wbm-1-60619,Ag2 Zn2,4,-8.37571907043457,False,-8.37571907043457,-2.0939297676086426
sevennet-l3i5,wbm-1-60620,Ag1 Yb2 Zn1,4,-8.65889835357666,False,-8.65889835357666,-2.164724588394165
sevennet-l3i5,wbm-1-60621,As4 Ba2 Zn2,8,-30.30632972717285,False,-30.30632972717285,-3.7882912158966064
sevennet-l3i5,wbm-1-60622,As2 Cs4 Zn1,7,-17.204858779907227,False,-17.204858779907227,-2.4578369685581754
sevennet-l3i5,wbm-1-60623,As4 In2 Zn2,8,-27.70630645751953,False,-27.70630645751953,-3.4632883071899414
sevennet-l3i5,wbm-1-60624,As8 Nb4 Zn4,16,-88.06082916259766,False,-88.06082916259766,-5.5038018226623535
sevennet-l3i5,wbm-1-60625,As4 Pb2 Zn2,8,-28.714704513549805,False,-28.714704513549805,-3.5893380641937256
sevennet-l3i5,wbm-1-60626,As2 Rb4 Zn1,7,-17.472482681274414,False,-17.472482681274414,-2.4960689544677734
sevennet-l3i5,wbm-1-60627,As4 Sr4 Zn2,10,-37.49542999267578,False,-37.49542999267578,-3.749542999267578
sevennet-l3i5,wbm-1-60628,As4 Sr2 Zn2,8,-29.769527435302734,False,-29.769527435302734,-3.721190929412842
sevennet-l3i5,wbm-1-60629,As4 Sr2 Zn2,8,-29.758289337158203,False,-29.758289337158203,-3.7197861671447754
sevennet-l3i5,wbm-1-60630,As8 Zn4,12,-42.25599670410156,False,-42.25599670410156,-3.5213330586751304
sevennet-l3i5,wbm-1-60631,As8 Zn4,12,-41.92637634277344,False,-41.92637634277344,-3.4938646952311196
sevennet-l3i5,wbm-1-60632,As4 Zn2,6,-20.888118743896484,False,-20.888118743896484,-3.4813531239827475
sevennet-l3i5,wbm-1-60633,As4 Zn2,6,-21.664539337158203,False,-21.664539337158203,-3.6107565561930337
sevennet-l3i5,wbm-1-60634,As4 Zn2 Zr4,10,-61.40277862548828,False,-61.40277862548828,-6.140277862548828
sevennet-l3i5,wbm-1-60635,As2 Zn1 Zr6,9,-67.67689514160156,False,-67.67689514160156,-7.519655015733507
sevennet-l3i5,wbm-1-60636,As4 Rh6 Zn1,11,-68.7518310546875,False,-68.7518310546875,-6.250166459517046
sevennet-l3i5,wbm-1-60637,As1 Au5 Zn1,7,-22.45987319946289,False,-22.45987319946289,-3.2085533142089844
sevennet-l3i5,wbm-1-60638,As1 Cs1 Zn1,3,-8.102801322937012,False,-8.102801322937012,-2.7009337743123374
sevennet-l3i5,wbm-1-60639,As2 Cs2 Zn2,6,-16.23514747619629,False,-16.23514747619629,-2.7058579126993814
sevennet-l3i5,wbm-1-60640,As4 Hf4 Zn4,12,-69.23538970947266,False,-69.23538970947266,-5.769615809122722
sevennet-l3i5,wbm-1-60641,As1 Ir5 Zn1,7,-49.87522506713867,False,-49.87522506713867,-7.125032152448382
sevennet-l3i5,wbm-1-60642,As1 Pd5 Zn1,7,-34.78300476074219,False,-34.78300476074219,-4.969000680106027
sevennet-l3i5,wbm-1-60643,As1 Rb1 Zn1,3,-8.206809997558594,False,-8.206809997558594,-2.7356033325195312
sevennet-l3i5,wbm-1-60644,As2 Rb2 Zn2,6,-16.4385986328125,False,-16.4385986328125,-2.7397664388020835
sevennet-l3i5,wbm-1-60645,As1 Rh5 Zn1,7,-43.919883728027344,False,-43.919883728027344,-6.274269104003906
sevennet-l3i5,wbm-1-60646,As1 Ru5 Zn1,7,-50.67566680908203,False,-50.67566680908203,-7.239380972726004
sevennet-l3i5,wbm-1-60647,As4 Se4 Zn4,12,-39.851348876953125,False,-39.851348876953125,-3.3209457397460938
sevennet-l3i5,wbm-1-60648,As2 Zn2,4,-11.52561092376709,False,-11.52561092376709,-2.8814027309417725
sevennet-l3i5,wbm-1-60649,As2 Zn2,4,-11.525968551635742,False,-11.525968551635742,-2.8814921379089355
sevennet-l3i5,wbm-1-60650,As2 Zn2,4,-11.525796890258789,False,-11.525796890258789,-2.8814492225646973
sevennet-l3i5,wbm-1-60651,Au2 Bi1 Zn1,4,-11.504281997680664,False,-11.504281997680664,-2.876070499420166
sevennet-l3i5,wbm-1-60652,Au2 Np1 Zn1,4,-21.124401092529297,False,-21.124401092529297,-5.281100273132324
sevennet-l3i5,wbm-1-60653,Au2 Pu1 Zn1,4,-21.949695587158203,False,-21.949695587158203,-5.487423896789551
sevennet-l3i5,wbm-1-60654,Au2 Th1 Zn1,4,-17.43803596496582,False,-17.43803596496582,-4.359508991241455
sevennet-l3i5,wbm-1-60655,Au2 U1 Zn1,4,-19.72494888305664,False,-19.72494888305664,-4.93123722076416
sevennet-l3i5,wbm-1-60656,Au3 Zn1,4,-11.61652946472168,False,-11.61652946472168,-2.90413236618042
sevennet-l3i5,wbm-1-60657,Au6 Zn2,8,-23.22136116027832,False,-23.22136116027832,-2.90267014503479
sevennet-l3i5,wbm-1-60658,Au3 Zn1,4,-11.600886344909668,False,-11.600886344909668,-2.900221586227417
sevennet-l3i5,wbm-1-60659,Au3 Zn1,4,-11.472408294677734,False,-11.472408294677734,-2.8681020736694336
sevennet-l3i5,wbm-1-60660,Au1 Pu2 Zn1,4,-33.52326583862305,False,-33.52326583862305,-8.380816459655762
sevennet-l3i5,wbm-1-60661,Au1 Th2 Zn1,4,-20.653972625732422,False,-20.653972625732422,-5.1634931564331055
sevennet-l3i5,wbm-1-60662,Au1 U2 Zn1,4,-26.032026290893555,False,-26.032026290893555,-6.508006572723389
sevennet-l3i5,wbm-1-60663,Au1 Zn1,2,-4.962153434753418,False,-4.962153434753418,-2.481076717376709
sevennet-l3i5,wbm-1-60664,Au2 Zn2,4,-9.924144744873047,False,-9.924144744873047,-2.4810361862182617
sevennet-l3i5,wbm-1-60665,Au2 Zn2,4,-9.924015998840332,False,-9.924015998840332,-2.481003999710083
sevennet-l3i5,wbm-1-60666,Ba2 Hg1 Zn1,4,-6.795324325561523,False,-6.795324325561523,-1.6988310813903809
sevennet-l3i5,wbm-1-60667,Ba2 Pb1 Zn1,4,-10.440217971801758,False,-10.440217971801758,-2.6100544929504395
sevennet-l3i5,wbm-1-60668,Ba6 Zn2,8,-14.621963500976562,False,-14.621963500976562,-1.8277454376220703
sevennet-l3i5,wbm-1-60669,Ba2 Zn2,4,-6.9939985275268555,False,-6.9939985275268555,-1.7484996318817139
sevennet-l3i5,wbm-1-60670,Ba4 Zn4,8,-13.995591163635254,False,-13.995591163635254,-1.7494488954544067
sevennet-l3i5,wbm-1-60671,Ba2 Zn2,4,-7.049774646759033,False,-7.049774646759033,-1.7624436616897583
sevennet-l3i5,wbm-1-60672,Bi2 Zn2,4,-9.995034217834473,False,-9.995034217834473,-2.498758554458618
sevennet-l3i5,wbm-1-60673,Br4 Zn2,6,-14.507401466369629,False,-14.507401466369629,-2.417900244394938
sevennet-l3i5,wbm-1-60674,Br4 Zn2,6,-14.491962432861328,False,-14.491962432861328,-2.4153270721435547
sevennet-l3i5,wbm-1-60675,Br6 Zn3,9,-21.05306625366211,False,-21.05306625366211,-2.3392295837402344
sevennet-l3i5,wbm-1-60676,Br2 Zn1,3,-7.017422199249268,False,-7.017422199249268,-2.3391407330830893
sevennet-l3i5,wbm-1-60677,Br4 Zn2,6,-14.034911155700684,False,-14.034911155700684,-2.3391518592834473
sevennet-l3i5,wbm-1-60678,Br8 Zn4,12,-28.969589233398438,False,-28.969589233398438,-2.4141324361165366
sevennet-l3i5,wbm-1-60679,Br4 Zn2,6,-14.03376293182373,False,-14.03376293182373,-2.3389604886372886
sevennet-l3i5,wbm-1-60680,Br6 Cs2 Zn2,10,-26.559444427490234,False,-26.559444427490234,-2.6559444427490235
sevennet-l3i5,wbm-1-60681,Br3 Cs1 Zn1,5,-12.967029571533203,False,-12.967029571533203,-2.593405914306641
sevennet-l3i5,wbm-1-60682,Br6 Rb2 Zn2,10,-26.368972778320312,False,-26.368972778320312,-2.6368972778320314
sevennet-l3i5,wbm-1-60683,Br8 Sr2 Zn2,12,-36.96690368652344,False,-36.96690368652344,-3.0805753072102866
sevennet-l3i5,wbm-1-60684,Br2 I2 Zn2,6,-12.677763938903809,False,-12.677763938903809,-2.1129606564839682
sevennet-l3i5,wbm-1-60685,Br2 I2 Zn2,6,-12.676165580749512,False,-12.676165580749512,-2.112694263458252
sevennet-l3i5,wbm-1-60686,Br2 Zn2,4,-7.7293596267700195,False,-7.7293596267700195,-1.9323399066925049
sevennet-l3i5,wbm-1-60687,Ac1 Cd2 Zn1,4,-7.812502861022949,False,-7.812502861022949,-1.9531257152557373
sevennet-l3i5,wbm-1-60688,Cd2 La1 Zn1,4,-8.98447322845459,False,-8.98447322845459,-2.2461183071136475
sevennet-l3i5,wbm-1-60689,Cd2 Pt1 Zn1,4,-9.74666690826416,False,-9.74666690826416,-2.43666672706604
sevennet-l3i5,wbm-1-60690,Cd2 Zn1,3,-2.917200803756714,False,-2.917200803756714,-0.9724002679189047
sevennet-l3i5,wbm-1-60691,Cd4 Zn2,6,-5.829212665557861,False,-5.829212665557861,-0.9715354442596436
sevennet-l3i5,wbm-1-60692,Cd6 Zn2,8,-7.685832977294922,False,-7.685832977294922,-0.9607291221618652
sevennet-l3i5,wbm-1-60693,Au2 Cd1 Zn1,4,-9.493274688720703,False,-9.493274688720703,-2.373318672180176
sevennet-l3i5,wbm-1-60694,Au2 Cd1 Zn1,4,-9.342839241027832,False,-9.342839241027832,-2.335709810256958
sevennet-l3i5,wbm-1-60695,Cd1 Ir2 Zn1,4,-19.549610137939453,False,-19.549610137939453,-4.887402534484863
sevennet-l3i5,wbm-1-60696,Cd1 Te2 Zn1,4,-10.27753734588623,False,-10.27753734588623,-2.5693843364715576
sevennet-l3i5,wbm-1-60697,Cd3 Zn3,6,-6.125293731689453,False,-6.125293731689453,-1.020882288614909
sevennet-l3i5,wbm-1-60698,Cd2 Zn2,4,-4.086644649505615,False,-4.086644649505615,-1.0216611623764038
sevennet-l3i5,wbm-1-60699,Au1 Ce2 Zn1,4,-17.938222885131836,False,-17.938222885131836,-4.484555721282959
sevennet-l3i5,wbm-1-60700,Ce2 Ir1 Zn1,4,-23.907928466796875,False,-23.907928466796875,-5.976982116699219
sevennet-l3i5,wbm-1-60701,Ce2 Pt2 Zn1,5,-29.546031951904297,False,-29.546031951904297,-5.909206390380859
sevennet-l3i5,wbm-1-60702,Ce2 Pt1 Zn1,4,-21.54309844970703,False,-21.54309844970703,-5.385774612426758
sevennet-l3i5,wbm-1-60703,Ce2 Re1 Zn1,4,-25.500507354736328,False,-25.500507354736328,-6.375126838684082
sevennet-l3i5,wbm-1-60704,Ce2 Zn1,3,-13.334328651428223,False,-13.334328651428223,-4.444776217142741
sevennet-l3i5,wbm-1-60705,Au2 Ce1 Zn1,4,-15.875911712646484,False,-15.875911712646484,-3.968977928161621
sevennet-l3i5,wbm-1-60706,Ce1 Pt2 Zn1,4,-22.272212982177734,False,-22.272212982177734,-5.568053245544434
sevennet-l3i5,wbm-1-60707,Ba2 Cs1 Zn1,4,-5.132789134979248,False,-5.132789134979248,-1.283197283744812
sevennet-l3i5,wbm-1-60708,Cs2 La2 Zn2,6,-11.243480682373047,False,-11.243480682373047,-1.8739134470621746
sevennet-l3i5,wbm-1-60709,Au1 Dy2 Zn1,4,-16.174022674560547,False,-16.174022674560547,-4.043505668640137
sevennet-l3i5,wbm-1-60710,Dy2 Pt1 Zn1,4,-19.70382308959961,False,-19.70382308959961,-4.925955772399902
sevennet-l3i5,wbm-1-60711,Dy2 Re1 Zn1,4,-22.880617141723633,False,-22.880617141723633,-5.720154285430908
sevennet-l3i5,wbm-1-60712,Dy2 Zn1,3,-11.153860092163086,False,-11.153860092163086,-3.717953364054362
sevennet-l3i5,wbm-1-60713,Au2 Dy1 Zn1,4,-14.979523658752441,False,-14.979523658752441,-3.7448809146881104
sevennet-l3i5,wbm-1-60714,Dy1 Ir2 Zn1,4,-25.28432273864746,False,-25.28432273864746,-6.321080684661865
sevennet-l3i5,wbm-1-60715,Dy1 Pt2 Zn1,4,-21.360172271728516,False,-21.360172271728516,-5.340043067932129
sevennet-l3i5,wbm-1-60716,Er2 Pt1 Zn1,4,-19.76631736755371,False,-19.76631736755371,-4.941579341888428
sevennet-l3i5,wbm-1-60717,Er2 Re1 Zn1,4,-22.966262817382812,False,-22.966262817382812,-5.741565704345703
sevennet-l3i5,wbm-1-60718,Er2 Zn1,3,-11.116020202636719,False,-11.116020202636719,-3.7053400675455728
sevennet-l3i5,wbm-1-60719,Au2 Er1 Zn1,4,-14.999921798706055,False,-14.999921798706055,-3.7499804496765137
sevennet-l3i5,wbm-1-60720,Er1 Ir2 Zn1,4,-25.517139434814453,False,-25.517139434814453,-6.379284858703613
sevennet-l3i5,wbm-1-60721,Er1 Pt2 Zn1,4,-21.437393188476562,False,-21.437393188476562,-5.359348297119141
sevennet-l3i5,wbm-1-60722,Eu2 Os1 Zn1,4,-32.560020446777344,False,-32.560020446777344,-8.140005111694336
sevennet-l3i5,wbm-1-60723,Eu6 Zn2,8,-65.13265991210938,False,-65.13265991210938,-8.141582489013672
sevennet-l3i5,wbm-1-60724,Au2 Eu1 Zn1,4,-20.03508758544922,False,-20.03508758544922,-5.008771896362305
sevennet-l3i5,wbm-1-60725,Bi4 Eu2 Zn2,8,-42.15989685058594,False,-42.15989685058594,-5.269987106323242
sevennet-l3i5,wbm-1-60726,Eu2 Pb2 Zn2,6,-32.74996566772461,False,-32.74996566772461,-5.458327611287435
sevennet-l3i5,wbm-1-60727,Eu4 Zn4,8,-48.10248947143555,False,-48.10248947143555,-6.012811183929443
sevennet-l3i5,wbm-1-60728,Ga20 Hf10 Zn10,40,-183.13922119140625,False,-183.13922119140625,-4.578480529785156
sevennet-l3i5,wbm-1-60729,Ga2 Ru1 Zn1,4,-16.915693283081055,False,-16.915693283081055,-4.228923320770264
sevennet-l3i5,wbm-1-60730,Ga2 Se4 Zn1,7,-25.744691848754883,False,-25.744691848754883,-3.6778131212506975
sevennet-l3i5,wbm-1-60731,Ga4 Zn2,6,-14.146677017211914,False,-14.146677017211914,-2.3577795028686523
sevennet-l3i5,wbm-1-60732,Ga4 Y2 Zn2,8,-31.691741943359375,False,-31.691741943359375,-3.961467742919922
sevennet-l3i5,wbm-1-60733,Ga2 Zn1 Zr6,9,-61.31930923461914,False,-61.31930923461914,-6.813256581624349
sevennet-l3i5,wbm-1-60734,Ga3 Zn1,4,-10.131004333496094,False,-10.131004333496094,-2.5327510833740234
sevennet-l3i5,wbm-1-60735,Ga6 Zn2,8,-20.228290557861328,False,-20.228290557861328,-2.528536319732666
sevennet-l3i5,wbm-1-60736,Ga5 Hf1 Zn1,7,-27.048263549804688,False,-27.048263549804688,-3.864037649972098
sevennet-l3i5,wbm-1-60737,Ga5 Y1 Zn1,7,-24.723360061645508,False,-24.723360061645508,-3.5319085802350725
sevennet-l3i5,wbm-1-60738,Ga5 Zn1 Zr1,7,-26.1481990814209,False,-26.1481990814209,-3.735457011631557
sevennet-l3i5,wbm-1-60739,Ag2 Ga1 Zn1,4,-9.939910888671875,False,-9.939910888671875,-2.4849777221679688
sevennet-l3i5,wbm-1-60740,Au2 Ga1 Zn1,4,-11.412435531616211,False,-11.412435531616211,-2.8531088829040527
sevennet-l3i5,wbm-1-60741,Ba2 Ga1 Zn1,4,-9.053417205810547,False,-9.053417205810547,-2.2633543014526367
sevennet-l3i5,wbm-1-60742,Bi2 Ga1 Zn1,4,-11.437874794006348,False,-11.437874794006348,-2.859468698501587
sevennet-l3i5,wbm-1-60743,Ce2 Ga1 Zn1,4,-17.44655990600586,False,-17.44655990600586,-4.361639976501465
sevennet-l3i5,wbm-1-60744,Ce3 Ga3 Zn3,9,-34.22119903564453,False,-34.22119903564453,-3.8023554484049478
sevennet-l3i5,wbm-1-60745,Er2 Ga1 Zn1,4,-15.34461784362793,False,-15.34461784362793,-3.8361544609069824
sevennet-l3i5,wbm-1-60746,Eu2 Ga1 Zn1,4,-26.27597999572754,False,-26.27597999572754,-6.568994998931885
sevennet-l3i5,wbm-1-60747,Eu2 Ga2 Zn2,6,-31.6231689453125,False,-31.6231689453125,-5.270528157552083
sevennet-l3i5,wbm-1-60748,Ga1 Gd2 Zn1,4,-34.44188690185547,False,-34.44188690185547,-8.610471725463867
sevennet-l3i5,wbm-1-60749,Ga2 Gd2 Zn2,6,-40.12147521972656,False,-40.12147521972656,-6.686912536621094
sevennet-l3i5,wbm-1-60750,Ga1 Hf2 Zn1,4,-25.605464935302734,False,-25.605464935302734,-6.401366233825684
sevennet-l3i5,wbm-1-60751,Ga1 Ho2 Zn1,4,-15.383288383483887,False,-15.383288383483887,-3.8458220958709717
sevennet-l3i5,wbm-1-60752,Ga2 Ho2 Zn2,6,-21.12493896484375,False,-21.12493896484375,-3.5208231608072915
sevennet-l3i5,wbm-1-60753,Ga1 In2 Zn1,4,-9.365267753601074,False,-9.365267753601074,-2.3413169384002686
sevennet-l3i5,wbm-1-60754,Ga3 La3 Zn3,9,-32.0259895324707,False,-32.0259895324707,-3.5584432813856335
sevennet-l3i5,wbm-1-60755,Ga2 Lu2 Zn2,6,-20.821971893310547,False,-20.821971893310547,-3.4703286488850913
sevennet-l3i5,wbm-1-60756,Ga1 Nb2 Zn1,4,-25.222753524780273,False,-25.222753524780273,-6.305688381195068
sevennet-l3i5,wbm-1-60757,Ga2 Nd2 Zn2,6,-21.431570053100586,False,-21.431570053100586,-3.571928342183431
sevennet-l3i5,wbm-1-60758,Ga1 Np2 Zn1,4,-28.84649658203125,False,-28.84649658203125,-7.2116241455078125
sevennet-l3i5,wbm-1-60759,Ga1 Os2 Zn1,4,-25.500553131103516,False,-25.500553131103516,-6.375138282775879
sevennet-l3i5,wbm-1-60760,Ga1 Pd2 Zn1,4,-17.027734756469727,False,-17.027734756469727,-4.256933689117432
sevennet-l3i5,wbm-1-60761,Ga1 Pr2 Zn1,4,-15.559906959533691,False,-15.559906959533691,-3.889976739883423
sevennet-l3i5,wbm-1-60762,Ga1 Pt2 Zn1,4,-18.52193260192871,False,-18.52193260192871,-4.630483150482178
sevennet-l3i5,wbm-1-60763,Ga1 Pu2 Zn1,4,-32.68578338623047,False,-32.68578338623047,-8.171445846557617
sevennet-l3i5,wbm-1-60764,Ga1 Ru2 Zn1,4,-23.180875778198242,False,-23.180875778198242,-5.7952189445495605
sevennet-l3i5,wbm-1-60765,Ga1 Se2 Zn1,4,-10.918172836303711,False,-10.918172836303711,-2.7295432090759277
sevennet-l3i5,wbm-1-60766,Ga1 Sr2 Zn1,4,-8.801194190979004,False,-8.801194190979004,-2.200298547744751
sevennet-l3i5,wbm-1-60767,Ga2 Sr2 Zn2,6,-14.12303352355957,False,-14.12303352355957,-2.3538389205932617
sevennet-l3i5,wbm-1-60768,Ga1 Tb2 Zn1,4,-15.451431274414062,False,-15.451431274414062,-3.8628578186035156
sevennet-l3i5,wbm-1-60769,Ga2 Tb2 Zn2,6,-21.26906394958496,False,-21.26906394958496,-3.5448439915974936
sevennet-l3i5,wbm-1-60770,Ga1 Th2 Zn1,4,-20.389659881591797,False,-20.389659881591797,-5.097414970397949
sevennet-l3i5,wbm-1-60771,Ga2 Th2 Zn2,6,-26.266937255859375,False,-26.266937255859375,-4.3778228759765625
sevennet-l3i5,wbm-1-60772,Ga2 Tm2 Zn2,6,-20.82439422607422,False,-20.82439422607422,-3.4707323710123696
sevennet-l3i5,wbm-1-60773,Ga1 U2 Zn1,4,-26.025924682617188,False,-26.025924682617188,-6.506481170654297
sevennet-l3i5,wbm-1-60774,Ga2 U2 Zn2,6,-32.04447555541992,False,-32.04447555541992,-5.34074592590332
sevennet-l3i5,wbm-1-60775,Ga1 Zn1,2,-4.090334892272949,False,-4.090334892272949,-2.0451674461364746
sevennet-l3i5,wbm-1-60776,Ga1 Y2 Zn1,4,-19.26935577392578,False,-19.26935577392578,-4.817338943481445
sevennet-l3i5,wbm-1-60777,Ga2 Yb2 Zn2,6,-14.476970672607422,False,-14.476970672607422,-2.4128284454345703
sevennet-l3i5,wbm-1-60778,Ga3 Y3 Zn3,9,-37.177425384521484,False,-37.177425384521484,-4.130825042724609
sevennet-l3i5,wbm-1-60779,Ga2 Y2 Zn2,6,-24.999629974365234,False,-24.999629974365234,-4.166604995727539
sevennet-l3i5,wbm-1-60780,Ga1 Zn1 Zr2,4,-23.19427490234375,False,-23.19427490234375,-5.7985687255859375
sevennet-l3i5,wbm-1-60781,Au1 Gd2 Zn1,4,-35.06373977661133,False,-35.06373977661133,-8.765934944152832
sevennet-l3i5,wbm-1-60782,Gd2 Zn1,3,-30.107187271118164,False,-30.107187271118164,-10.03572909037272
sevennet-l3i5,wbm-1-60783,Ce2 Ge4 Zn2,8,-36.399452209472656,False,-36.399452209472656,-4.549931526184082
sevennet-l3i5,wbm-1-60784,Ge4 La2 Zn2,8,-35.28193664550781,False,-35.28193664550781,-4.410242080688477
sevennet-l3i5,wbm-1-60785,Ge4 Sr2 Zn2,8,-27.646602630615234,False,-27.646602630615234,-3.4558253288269043
sevennet-l3i5,wbm-1-60786,Ge8 Zn4,12,-39.78921127319336,False,-39.78921127319336,-3.3157676060994468
sevennet-l3i5,wbm-1-60787,Ge4 Y4 Zn2,10,-54.06092834472656,False,-54.06092834472656,-5.406092834472656
sevennet-l3i5,wbm-1-60788,Ge3 La1 Zn1,5,-21.73432731628418,False,-21.73432731628418,-4.346865463256836
sevennet-l3i5,wbm-1-60789,Ge6 Y2 Zn2,10,-45.890377044677734,False,-45.890377044677734,-4.589037704467773
sevennet-l3i5,wbm-1-60790,Ba2 Ge2 Zn2,6,-18.30901336669922,False,-18.30901336669922,-3.051502227783203
sevennet-l3i5,wbm-1-60791,Bi2 Ge1 Zn1,4,-12.703387260437012,False,-12.703387260437012,-3.175846815109253
sevennet-l3i5,wbm-1-60792,Ce2 Ge1 Zn1,4,-19.493452072143555,False,-19.493452072143555,-4.873363018035889
sevennet-l3i5,wbm-1-60793,Dy2 Ge1 Zn1,4,-17.424100875854492,False,-17.424100875854492,-4.356025218963623
sevennet-l3i5,wbm-1-60794,Dy4 Ge4 Zn4,12,-50.0027961730957,False,-50.0027961730957,-4.166899681091309
sevennet-l3i5,wbm-1-60795,Er2 Ge1 Zn1,4,-17.31023406982422,False,-17.31023406982422,-4.327558517456055
sevennet-l3i5,wbm-1-60796,Er4 Ge4 Zn4,12,-49.60639953613281,False,-49.60639953613281,-4.133866628011067
sevennet-l3i5,wbm-1-60797,Eu2 Ge1 Zn1,4,-28.352710723876953,False,-28.352710723876953,-7.088177680969238
sevennet-l3i5,wbm-1-60798,Gd2 Ge1 Zn1,4,-36.377418518066406,False,-36.377418518066406,-9.094354629516602
sevennet-l3i5,wbm-1-60799,Ge1 Ho2 Zn1,4,-17.36746597290039,False,-17.36746597290039,-4.341866493225098
sevennet-l3i5,wbm-1-60800,Ge4 Ho4 Zn4,12,-49.79053497314453,False,-49.79053497314453,-4.149211247762044
sevennet-l3i5,wbm-1-60801,Ge1 Ir2 Zn1,4,-24.29473876953125,False,-24.29473876953125,-6.0736846923828125
