baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-72038,Cs4 Se6 Si2,12,-46.36469268798828,False,-46.36469268798828,-3.86372439066569
sevennet-l3i5,wbm-3-72039,Hf4 Se3 Si1,8,-62.83423614501953,False,-62.83423614501953,-7.854279518127441
sevennet-l3i5,wbm-3-72040,In4 Se3 Si1,8,-28.676427841186523,False,-28.676427841186523,-3.5845534801483154
sevennet-l3i5,wbm-3-72041,Nb4 Se3 Si1,8,-59.785125732421875,False,-59.785125732421875,-7.473140716552734
sevennet-l3i5,wbm-3-72042,Np4 Se3 Si1,8,-73.40142822265625,False,-73.40142822265625,-9.175178527832031
sevennet-l3i5,wbm-3-72043,Se3 Si1 Sr4,8,-34.154563903808594,False,-34.154563903808594,-4.269320487976074
sevennet-l3i5,wbm-3-72044,Ag2 Eu1 Se4 Si1,8,-41.04032897949219,False,-41.04032897949219,-5.130041122436523
sevennet-l3i5,wbm-3-72045,Ag2 Eu1 Se4 Si1,8,-41.04022216796875,False,-41.04022216796875,-5.130027770996094
sevennet-l3i5,wbm-3-72046,Cd1 Cs2 Se4 Si1,8,-29.007183074951172,False,-29.007183074951172,-3.6258978843688965
sevennet-l3i5,wbm-3-72047,Hg1 Pd2 Se4 Si1,8,-31.782346725463867,False,-31.782346725463867,-3.9727933406829834
sevennet-l3i5,wbm-3-72048,Hg1 Pt2 Se4 Si1,8,-32.03253173828125,False,-32.03253173828125,-4.004066467285156
sevennet-l3i5,wbm-3-72049,Hg1 Rb2 Se4 Si1,8,-27.729949951171875,False,-27.729949951171875,-3.4662437438964844
sevennet-l3i5,wbm-3-72050,Hg1 Rh2 Se4 Si1,8,-34.418983459472656,False,-34.418983459472656,-4.302372932434082
sevennet-l3i5,wbm-3-72051,Au2 Se4 Si1 Sr1,8,-33.11249923706055,False,-33.11249923706055,-4.139062404632568
sevennet-l3i5,wbm-3-72052,Bi4 Se7 Si1,12,-48.88328552246094,False,-48.88328552246094,-4.073607126871745
sevennet-l3i5,wbm-3-72053,Fe4 S4 Si4,12,-75.70706939697266,False,-75.70706939697266,-6.308922449747722
sevennet-l3i5,wbm-3-72054,Fe4 S4 Si4,12,-74.80612182617188,False,-74.80612182617188,-6.233843485514323
sevennet-l3i5,wbm-3-72055,Ir4 S4 Si4,12,-81.42292785644531,False,-81.42292785644531,-6.785243988037109
sevennet-l3i5,wbm-3-72056,Ir1 Si1 Sm2,4,-25.946809768676758,False,-25.946809768676758,-6.4867024421691895
sevennet-l3i5,wbm-3-72057,Os4 Si2 Sm4,10,-78.96224975585938,False,-78.96224975585938,-7.8962249755859375
sevennet-l3i5,wbm-3-72058,Pt4 Si2 Sm4,10,-64.64456939697266,False,-64.64456939697266,-6.464456939697266
sevennet-l3i5,wbm-3-72059,Pt1 Si1 Sm2,4,-24.102519989013672,False,-24.102519989013672,-6.025629997253418
sevennet-l3i5,wbm-3-72060,Au4 Si2 Sm2,8,-38.762535095214844,False,-38.762535095214844,-4.8453168869018555
sevennet-l3i5,wbm-3-72061,Au4 Si4 Sm4,12,-63.58131408691406,False,-63.58131408691406,-5.298442840576172
sevennet-l3i5,wbm-3-72062,Au4 Si4 Sm4,12,-61.97444534301758,False,-61.97444534301758,-5.164537111918132
sevennet-l3i5,wbm-3-72063,Ir2 Si2 Sm2,6,-43.81975173950195,False,-43.81975173950195,-7.303291956583659
sevennet-l3i5,wbm-3-72064,Ir4 Si4 Sm4,12,-87.5937728881836,False,-87.5937728881836,-7.2994810740153
sevennet-l3i5,wbm-3-72065,Ir3 Si3 Sm3,9,-64.21125793457031,False,-64.21125793457031,-7.134584214952257
sevennet-l3i5,wbm-3-72066,Ir4 Si4 Sm4,12,-87.1722183227539,False,-87.1722183227539,-7.264351526896159
sevennet-l3i5,wbm-3-72067,Os3 Si3 Sm3,9,-68.33573913574219,False,-68.33573913574219,-7.5928599039713545
sevennet-l3i5,wbm-3-72068,Pt4 Si2 Sm2,8,-52.69367218017578,False,-52.69367218017578,-6.586709022521973
sevennet-l3i5,wbm-3-72069,Pt2 Si2 Sm2,6,-38.203285217285156,False,-38.203285217285156,-6.367214202880859
sevennet-l3i5,wbm-3-72070,Pt4 Si4 Sm4,12,-78.34137725830078,False,-78.34137725830078,-6.528448104858398
sevennet-l3i5,wbm-3-72071,Pt4 Si4 Sm4,12,-78.34111785888672,False,-78.34111785888672,-6.52842648824056
sevennet-l3i5,wbm-3-72072,Re2 Si2 Sm2,6,-48.35334014892578,False,-48.35334014892578,-8.058890024820963
sevennet-l3i5,wbm-3-72073,Re4 Si4 Sm4,12,-95.0815200805664,False,-95.0815200805664,-7.923460006713867
sevennet-l3i5,wbm-3-72074,Si4 Sm4 W4,12,-96.86912536621094,False,-96.86912536621094,-8.072427113850912
sevennet-l3i5,wbm-3-72075,Si4 Sm4,8,-43.832481384277344,False,-43.832481384277344,-5.479060173034668
sevennet-l3i5,wbm-3-72076,Si4 Sm4 Yb4,12,-52.48676300048828,False,-52.48676300048828,-4.3738969167073565
sevennet-l3i5,wbm-3-72077,Ba4 Si4 Sn4,12,-50.42205810546875,False,-50.42205810546875,-4.2018381754557295
sevennet-l3i5,wbm-3-72078,Ni4 S4 Si4,12,-65.65892791748047,False,-65.65892791748047,-5.471577326456706
sevennet-l3i5,wbm-3-72079,La2 Si2 Sn2,6,-31.93130111694336,False,-31.93130111694336,-5.32188351949056
sevennet-l3i5,wbm-3-72080,Pd4 S4 Si4,12,-64.41448974609375,False,-64.41448974609375,-5.3678741455078125
sevennet-l3i5,wbm-3-72081,Ag1 Si1 Sr2,4,-12.618733406066895,False,-12.618733406066895,-3.1546833515167236
sevennet-l3i5,wbm-3-72082,Ag1 Si1 Sr2,4,-12.61874771118164,False,-12.61874771118164,-3.15468692779541
sevennet-l3i5,wbm-3-72083,Au4 Si2 Sr4,10,-36.999786376953125,False,-36.999786376953125,-3.6999786376953123
sevennet-l3i5,wbm-3-72084,I2 Si1 Sr2,5,-16.25255584716797,False,-16.25255584716797,-3.2505111694335938
sevennet-l3i5,wbm-3-72085,Ir1 Si1 Sr2,4,-17.211740493774414,False,-17.211740493774414,-4.3029351234436035
sevennet-l3i5,wbm-3-72086,Ir1 Si1 Sr2,4,-17.311458587646484,False,-17.311458587646484,-4.327864646911621
sevennet-l3i5,wbm-3-72087,Pt1 Si1 Sr2,4,-16.423274993896484,False,-16.423274993896484,-4.105818748474121
sevennet-l3i5,wbm-3-72088,Pt1 Si1 Sr2,4,-16.425067901611328,False,-16.425067901611328,-4.106266975402832
sevennet-l3i5,wbm-3-72089,Rh3 Si1 Sr2,6,-34.06666946411133,False,-34.06666946411133,-5.677778244018555
sevennet-l3i5,wbm-3-72090,Si2 Sr4,6,-19.12110137939453,False,-19.12110137939453,-3.1868502298990884
sevennet-l3i5,wbm-3-72091,Ag2 Si1 Sr1 Te4,8,-29.24834632873535,False,-29.24834632873535,-3.656043291091919
sevennet-l3i5,wbm-3-72092,Ag4 Si4 Sr4,12,-43.409976959228516,False,-43.409976959228516,-3.6174980799357095
sevennet-l3i5,wbm-3-72093,Au4 Si2 Sr2,8,-31.57183837890625,False,-31.57183837890625,-3.9464797973632812
sevennet-l3i5,wbm-3-72094,Au4 Si2 Sr2,8,-31.443687438964844,False,-31.443687438964844,-3.9304609298706055
sevennet-l3i5,wbm-3-72095,Au4 Si2 Sr2,8,-31.572416305541992,False,-31.572416305541992,-3.946552038192749
sevennet-l3i5,wbm-3-72096,Au2 Si2 Sr2,6,-23.634666442871094,False,-23.634666442871094,-3.939111073811849
sevennet-l3i5,wbm-3-72097,Au4 Si4 Sr4,12,-49.022613525390625,False,-49.022613525390625,-4.085217793782552
sevennet-l3i5,wbm-3-72098,Au4 Si4 Sr4,12,-49.02267837524414,False,-49.02267837524414,-4.085223197937012
sevennet-l3i5,wbm-3-72099,Hf4 Si4 Sr4,12,-70.61617279052734,False,-70.61617279052734,-5.884681065877278
sevennet-l3i5,wbm-3-72100,Rh4 S4 Si4,12,-75.23458862304688,False,-75.23458862304688,-6.269549051920573
sevennet-l3i5,wbm-3-72101,In4 Si4 Sr4,12,-43.34945297241211,False,-43.34945297241211,-3.612454414367676
sevennet-l3i5,wbm-3-72102,Ir4 Si2 Sr2,8,-52.72180938720703,False,-52.72180938720703,-6.590226173400879
sevennet-l3i5,wbm-3-72103,Ir4 Si2 Sr2,8,-53.19904327392578,False,-53.19904327392578,-6.649880409240723
sevennet-l3i5,wbm-3-72104,Ir4 Si4 Sr4,12,-72.364990234375,False,-72.364990234375,-6.030415852864583
sevennet-l3i5,wbm-3-72105,Nb2 Si2 Sr2,6,-36.05706787109375,False,-36.05706787109375,-6.009511311848958
sevennet-l3i5,wbm-3-72106,Nb4 Si4 Sr4,12,-70.35594940185547,False,-70.35594940185547,-5.862995783487956
sevennet-l3i5,wbm-3-72107,Os4 Si4 Sr4,12,-75.35749816894531,False,-75.35749816894531,-6.279791514078776
sevennet-l3i5,wbm-3-72108,Pd4 Si2 Sr2,8,-40.76472854614258,False,-40.76472854614258,-5.095591068267822
sevennet-l3i5,wbm-3-72109,Pt4 Si4 Sr4,12,-63.6087646484375,False,-63.6087646484375,-5.300730387369792
sevennet-l3i5,wbm-3-72110,Re2 Si2 Sr2,6,-40.67301559448242,False,-40.67301559448242,-6.778835932413737
sevennet-l3i5,wbm-3-72111,Rh4 Si2 Sr2,8,-48.5607795715332,False,-48.5607795715332,-6.07009744644165
sevennet-l3i5,wbm-3-72112,Ru2 Si2 Sr2,6,-36.31926345825195,False,-36.31926345825195,-6.053210576375325
sevennet-l3i5,wbm-3-72113,Ru2 Si2 Sr2,6,-34.576759338378906,False,-34.576759338378906,-5.762793223063151
sevennet-l3i5,wbm-3-72114,Si4 Sr4 Ta4,12,-76.59626770019531,False,-76.59626770019531,-6.383022308349609
sevennet-l3i5,wbm-3-72115,Ru4 S4 Si4,12,-79.0155029296875,False,-79.0155029296875,-6.584625244140625
sevennet-l3i5,wbm-3-72116,Si4 Sr4 W4,12,-78.87406158447266,False,-78.87406158447266,-6.572838465372722
sevennet-l3i5,wbm-3-72117,Si2 Sr2,4,-16.07969856262207,False,-16.07969856262207,-4.019924640655518
sevennet-l3i5,wbm-3-72118,Si4 Sr4,8,-27.659801483154297,False,-27.659801483154297,-3.457475185394287
sevennet-l3i5,wbm-3-72119,Ir1 Si1 Ta2,4,-39.3265266418457,False,-39.3265266418457,-9.831631660461426
sevennet-l3i5,wbm-3-72120,Pt1 Si1 Ta2,4,-36.72978210449219,False,-36.72978210449219,-9.182445526123047
sevennet-l3i5,wbm-3-72121,Si2 Ta4,6,-60.743019104003906,False,-60.743019104003906,-10.123836517333984
sevennet-l3i5,wbm-3-72122,Au4 Si2 Ta2,8,-46.639183044433594,False,-46.639183044433594,-5.829897880554199
sevennet-l3i5,wbm-3-72123,Ir4 Si2 Ta2,8,-75.5898208618164,False,-75.5898208618164,-9.44872760772705
sevennet-l3i5,wbm-3-72124,Ir4 Si4 Ta4,12,-109.49398803710938,False,-109.49398803710938,-9.124499003092447
sevennet-l3i5,wbm-3-72125,Ir1 Si1 Ta1,3,-28.33458709716797,False,-28.33458709716797,-9.444862365722656
sevennet-l3i5,wbm-3-72126,Pt4 Si4 Ta4,12,-99.47384643554688,False,-99.47384643554688,-8.28948720296224
sevennet-l3i5,wbm-3-72127,Si2 Ta2 U2,6,-57.375186920166016,False,-57.375186920166016,-9.562531153361002
sevennet-l3i5,wbm-3-72128,Ir1 Si1 Tb2,4,-26.0870361328125,False,-26.0870361328125,-6.521759033203125
sevennet-l3i5,wbm-3-72129,Os4 Si2 Tb4,10,-79.38529968261719,False,-79.38529968261719,-7.938529968261719
sevennet-l3i5,wbm-3-72130,Pt4 Si2 Tb4,10,-64.82986450195312,False,-64.82986450195312,-6.4829864501953125
sevennet-l3i5,wbm-3-72131,Pt1 Si1 Tb2,4,-24.165699005126953,False,-24.165699005126953,-6.041424751281738
sevennet-l3i5,wbm-3-72132,Au4 Si2 Tb2,8,-38.59723663330078,False,-38.59723663330078,-4.824654579162598
sevennet-l3i5,wbm-3-72133,Au4 Si4 Tb4,12,-63.21635055541992,False,-63.21635055541992,-5.26802921295166
sevennet-l3i5,wbm-3-72134,Au4 Si4 Tb4,12,-61.21186065673828,False,-61.21186065673828,-5.100988388061523
sevennet-l3i5,wbm-3-72135,Hf2 Si2 Tb2,6,-43.567726135253906,False,-43.567726135253906,-7.261287689208984
sevennet-l3i5,wbm-3-72136,Ir4 Si4 Tb4,12,-87.94491577148438,False,-87.94491577148438,-7.328742980957031
sevennet-l3i5,wbm-3-72137,Os4 Si2 Tb2,8,-67.4950942993164,False,-67.4950942993164,-8.43688678741455
sevennet-l3i5,wbm-3-72138,Pt4 Si2 Tb2,8,-52.831871032714844,False,-52.831871032714844,-6.6039838790893555
sevennet-l3i5,wbm-3-72139,Pt4 Si4 Tb4,12,-77.59542846679688,False,-77.59542846679688,-6.466285705566406
sevennet-l3i5,wbm-3-72140,Pt4 Si4 Tb4,12,-78.2471923828125,False,-78.2471923828125,-6.520599365234375
sevennet-l3i5,wbm-3-72141,Re4 Si4 Tb4,12,-95.72804260253906,False,-95.72804260253906,-7.977336883544922
sevennet-l3i5,wbm-3-72142,Si2 Ta2 Tb2,6,-47.18202209472656,False,-47.18202209472656,-7.863670349121094
sevennet-l3i5,wbm-3-72143,Si4 Tb4 Yb4,12,-52.04031753540039,False,-52.04031753540039,-4.336693127950032
sevennet-l3i5,wbm-3-72144,Eu1 Si1 Te2,4,-23.635135650634766,False,-23.635135650634766,-5.908783912658691
sevennet-l3i5,wbm-3-72145,Gd1 Si1 Te2,4,-27.406328201293945,False,-27.406328201293945,-6.851582050323486
sevennet-l3i5,wbm-3-72146,Pm1 Si1 Te2,4,-18.199024200439453,False,-18.199024200439453,-4.549756050109863
sevennet-l3i5,wbm-3-72147,Ce4 Si1 Te3,8,-47.85615158081055,False,-47.85615158081055,-5.982018947601318
sevennet-l3i5,wbm-3-72148,Cs2 Si2 Te6,10,-35.89313507080078,False,-35.89313507080078,-3.589313507080078
sevennet-l3i5,wbm-3-72149,Dy4 Si1 Te3,8,-42.99149703979492,False,-42.99149703979492,-5.373937129974365
sevennet-l3i5,wbm-3-72150,Er4 Si1 Te3,8,-42.42779541015625,False,-42.42779541015625,-5.303474426269531
sevennet-l3i5,wbm-3-72151,Ho4 Si1 Te3,8,-42.662696838378906,False,-42.662696838378906,-5.332837104797363
sevennet-l3i5,wbm-3-72152,La4 Si1 Te3,8,-45.63262939453125,False,-45.63262939453125,-5.704078674316406
sevennet-l3i5,wbm-3-72153,Lu4 Si1 Te3,8,-41.64336013793945,False,-41.64336013793945,-5.205420017242432
sevennet-l3i5,wbm-3-72154,Nd4 Si1 Te3,8,-44.13852310180664,False,-44.13852310180664,-5.51731538772583
sevennet-l3i5,wbm-3-72155,Pr4 Si1 Te3,8,-44.25007247924805,False,-44.25007247924805,-5.531259059906006
sevennet-l3i5,wbm-3-72156,Si1 Sm4 Te3,8,-43.893985748291016,False,-43.893985748291016,-5.486748218536377
sevennet-l3i5,wbm-3-72157,Si1 Tb4 Te3,8,-43.19691467285156,False,-43.19691467285156,-5.399614334106445
sevennet-l3i5,wbm-3-72158,Si1 Te3 Th4,8,-52.52368927001953,False,-52.52368927001953,-6.565461158752441
sevennet-l3i5,wbm-3-72159,Si1 Te3 Tm4,8,-41.91578674316406,False,-41.91578674316406,-5.239473342895508
sevennet-l3i5,wbm-3-72160,Si1 Te3 U4,8,-62.40534591674805,False,-62.40534591674805,-7.800668239593506
sevennet-l3i5,wbm-3-72161,Si1 Te3 Yb4,8,-30.28567886352539,False,-30.28567886352539,-3.785709857940674
sevennet-l3i5,wbm-3-72162,Au2 Ba1 Si1 Te4,8,-30.633575439453125,False,-30.633575439453125,-3.8291969299316406
sevennet-l3i5,wbm-3-72163,Cs2 Hg1 Si1 Te4,8,-24.443016052246094,False,-24.443016052246094,-3.0553770065307617
sevennet-l3i5,wbm-3-72164,Si2 Sm2 Te2,6,-31.72998046875,False,-31.72998046875,-5.288330078125
sevennet-l3i5,wbm-3-72165,Ag1 Si1 Ti2,4,-25.437274932861328,False,-25.437274932861328,-6.359318733215332
sevennet-l3i5,wbm-3-72166,Ag1 Si1 Ti2,4,-25.43633460998535,False,-25.43633460998535,-6.359083652496338
sevennet-l3i5,wbm-3-72167,Cr6 Si2 Ti4,12,-104.46874237060547,False,-104.46874237060547,-8.705728530883789
sevennet-l3i5,wbm-3-72168,I2 Si1 Ti2,5,-27.586721420288086,False,-27.586721420288086,-5.517344284057617
sevennet-l3i5,wbm-3-72169,Ir1 Si1 Ti2,4,-32.885498046875,False,-32.885498046875,-8.22137451171875
sevennet-l3i5,wbm-3-72170,Pt1 Si1 Ti2,4,-30.261764526367188,False,-30.261764526367188,-7.565441131591797
sevennet-l3i5,wbm-3-72171,Se3 Si1 Ti4,8,-54.13816452026367,False,-54.13816452026367,-6.767270565032959
sevennet-l3i5,wbm-3-72172,Au4 Si2 Ti2,8,-41.71470260620117,False,-41.71470260620117,-5.2143378257751465
sevennet-l3i5,wbm-3-72173,Au4 Si2 Ti2,8,-41.36138153076172,False,-41.36138153076172,-5.170172691345215
sevennet-l3i5,wbm-3-72174,Ba4 Si4 Ti4,12,-62.390586853027344,False,-62.390586853027344,-5.199215571085612
sevennet-l3i5,wbm-3-72175,Ce3 Si3 Ti3,9,-61.940460205078125,False,-61.940460205078125,-6.882273356119792
sevennet-l3i5,wbm-3-72176,Co4 Si2 Ti2,8,-59.34543991088867,False,-59.34543991088867,-7.418179988861084
sevennet-l3i5,wbm-3-72177,Cr4 Si2 Ti2,8,-67.1376953125,False,-67.1376953125,-8.3922119140625
sevennet-l3i5,wbm-3-72178,Cu4 Si2 Ti2,8,-44.617713928222656,False,-44.617713928222656,-5.577214241027832
sevennet-l3i5,wbm-3-72179,Dy3 Si3 Ti3,9,-59.118072509765625,False,-59.118072509765625,-6.568674723307292
sevennet-l3i5,wbm-3-72180,Er3 Si3 Ti3,9,-59.09992980957031,False,-59.09992980957031,-6.566658867730035
sevennet-l3i5,wbm-3-72181,Fe4 Si2 Ti2,8,-63.699275970458984,False,-63.699275970458984,-7.962409496307373
sevennet-l3i5,wbm-3-72182,Fe4 Si2 Ti2,8,-63.893043518066406,False,-63.893043518066406,-7.986630439758301
sevennet-l3i5,wbm-3-72183,Fe3 Si3 Ti3,9,-71.81219482421875,False,-71.81219482421875,-7.979132758246528
sevennet-l3i5,wbm-3-72184,Gd2 Si2 Ti2,6,-58.66390609741211,False,-58.66390609741211,-9.777317682902018
sevennet-l3i5,wbm-3-72185,Gd3 Si3 Ti3,9,-87.25741577148438,False,-87.25741577148438,-9.69526841905382
sevennet-l3i5,wbm-3-72186,Hf2 Si2 Ti2,6,-50.91340637207031,False,-50.91340637207031,-8.485567728678385
sevennet-l3i5,wbm-3-72187,Ho3 Si3 Ti3,9,-59.120521545410156,False,-59.120521545410156,-6.568946838378906
sevennet-l3i5,wbm-3-72188,In2 Si2 Ti2,6,-33.70995330810547,False,-33.70995330810547,-5.618325551350911
sevennet-l3i5,wbm-3-72189,Ir4 Si2 Ti2,8,-68.47090148925781,False,-68.47090148925781,-8.558862686157227
sevennet-l3i5,wbm-3-72190,Ir4 Si2 Ti2,8,-68.25245666503906,False,-68.25245666503906,-8.531557083129883
sevennet-l3i5,wbm-3-72191,Ir3 Si3 Ti3,9,-74.85272216796875,False,-74.85272216796875,-8.316969129774305
sevennet-l3i5,wbm-3-72192,Ir4 Si4 Ti4,12,-96.19207763671875,False,-96.19207763671875,-8.016006469726562
sevennet-l3i5,wbm-3-72193,La2 Si2 Ti2,6,-39.918067932128906,False,-39.918067932128906,-6.653011322021484
sevennet-l3i5,wbm-3-72194,Lu3 Si3 Ti3,9,-59.07645034790039,False,-59.07645034790039,-6.564050038655599
sevennet-l3i5,wbm-3-72195,Mn4 Si2 Ti2,8,-66.29874420166016,False,-66.29874420166016,-8.28734302520752
sevennet-l3i5,wbm-3-72196,Mn3 Si3 Ti3,9,-73.86894989013672,False,-73.86894989013672,-8.20766109890408
sevennet-l3i5,wbm-3-72197,Nb2 Si2 Ti2,6,-50.33525848388672,False,-50.33525848388672,-8.389209747314453
sevennet-l3i5,wbm-3-72198,Nb4 Si4 Ti4,12,-100.82881164550781,False,-100.82881164550781,-8.402400970458984
sevennet-l3i5,wbm-3-72199,Nd2 Si2 Ti2,6,-39.58966827392578,False,-39.58966827392578,-6.598278045654297
sevennet-l3i5,wbm-3-72200,Ni4 Si2 Ti2,8,-55.26038360595703,False,-55.26038360595703,-6.907547950744629
sevennet-l3i5,wbm-3-72201,Ni3 Si3 Ti3,9,-64.85511779785156,False,-64.85511779785156,-7.206124199761285
sevennet-l3i5,wbm-3-72202,Os4 Si2 Ti2,8,-75.66264343261719,False,-75.66264343261719,-9.457830429077148
sevennet-l3i5,wbm-3-72203,Pd4 Si2 Ti2,8,-53.02980422973633,False,-53.02980422973633,-6.628725528717041
sevennet-l3i5,wbm-3-72204,Pd4 Si4 Ti4,12,-79.8625259399414,False,-79.8625259399414,-6.655210494995117
sevennet-l3i5,wbm-3-72205,Pr2 Si2 Ti2,6,-39.562442779541016,False,-39.562442779541016,-6.593740463256836
sevennet-l3i5,wbm-3-72206,Pt3 Si3 Ti3,9,-66.70809936523438,False,-66.70809936523438,-7.412011040581597
sevennet-l3i5,wbm-3-72207,Pt4 Si4 Ti4,12,-88.01702117919922,False,-88.01702117919922,-7.3347517649332685
sevennet-l3i5,wbm-3-72208,Pu2 Si2 Ti2,6,-55.39070510864258,False,-55.39070510864258,-9.231784184773764
sevennet-l3i5,wbm-3-72209,Pu3 Si3 Ti3,9,-81.78909301757812,False,-81.78909301757812,-9.087677001953125
sevennet-l3i5,wbm-3-72210,Rh3 Si3 Ti3,9,-70.45439147949219,False,-70.45439147949219,-7.828265719943577
sevennet-l3i5,wbm-3-72211,Rh2 Si2 Ti2,6,-46.136207580566406,False,-46.136207580566406,-7.689367930094401
sevennet-l3i5,wbm-3-72212,Rh4 Si4 Ti4,12,-92.29310607910156,False,-92.29310607910156,-7.691092173258464
sevennet-l3i5,wbm-3-72213,Ru4 Si2 Ti2,8,-68.84728240966797,False,-68.84728240966797,-8.605910301208496
sevennet-l3i5,wbm-3-72214,Ru2 Si2 Ti2,6,-49.22468566894531,False,-49.22468566894531,-8.204114278157553
sevennet-l3i5,wbm-3-72215,Ru2 Si2 Ti2,6,-49.22510528564453,False,-49.22510528564453,-8.204184214274088
sevennet-l3i5,wbm-3-72216,Si2 Sm2 Ti2,6,-39.674034118652344,False,-39.674034118652344,-6.612339019775391
sevennet-l3i5,wbm-3-72217,Si4 Sr4 Ti4,12,-62.52568435668945,False,-62.52568435668945,-5.210473696390788
sevennet-l3i5,wbm-3-72218,Si3 Tb3 Ti3,9,-59.08892059326172,False,-59.08892059326172,-6.565435621473524
sevennet-l3i5,wbm-3-72219,Si4 Tb4 Ti4,12,-79.31571197509766,False,-79.31571197509766,-6.609642664591472
sevennet-l3i5,wbm-3-72220,Si3 Th3 Ti3,9,-67.15986633300781,False,-67.15986633300781,-7.462207370334202
sevennet-l3i5,wbm-3-72221,Si2 Ti2 Tm2,6,-39.60163116455078,False,-39.60163116455078,-6.600271860758464
sevennet-l3i5,wbm-3-72222,Si3 Ti3 Tm3,9,-58.91517639160156,False,-58.91517639160156,-6.546130710177952
sevennet-l3i5,wbm-3-72223,Si2 Ti2 U2,6,-50.5598258972168,False,-50.5598258972168,-8.426637649536133
sevennet-l3i5,wbm-3-72224,Si3 Ti3 U3,9,-75.48532104492188,False,-75.48532104492188,-8.387257893880209
sevennet-l3i5,wbm-3-72225,Si2 Ti2,4,-29.748367309570312,False,-29.748367309570312,-7.437091827392578
sevennet-l3i5,wbm-3-72226,Si2 Ti2 Yb2,6,-32.53147506713867,False,-32.53147506713867,-5.421912511189778
sevennet-l3i5,wbm-3-72227,Si3 Ti3 Y3,9,-64.83214569091797,False,-64.83214569091797,-7.2035717434353295
sevennet-l3i5,wbm-3-72228,Si4 Ti4 Zn4,12,-62.29740905761719,False,-62.29740905761719,-5.191450754801433
sevennet-l3i5,wbm-3-72229,Si2 Ti2 Zn2,6,-31.307138442993164,False,-31.307138442993164,-5.217856407165527
sevennet-l3i5,wbm-3-72230,Ir1 Si1 Tm2,4,-26.049541473388672,False,-26.049541473388672,-6.512385368347168
sevennet-l3i5,wbm-3-72231,Pt4 Si2 Tm4,10,-64.61253356933594,False,-64.61253356933594,-6.461253356933594
sevennet-l3i5,wbm-3-72232,Pt1 Si1 Tm2,4,-24.05127716064453,False,-24.05127716064453,-6.012819290161133
sevennet-l3i5,wbm-3-72233,Au4 Si2 Tm2,8,-38.139862060546875,False,-38.139862060546875,-4.767482757568359
sevennet-l3i5,wbm-3-72234,Au4 Si4 Tm4,12,-62.273834228515625,False,-62.273834228515625,-5.189486185709636
sevennet-l3i5,wbm-3-72235,Au4 Si4 Tm4,12,-60.00740432739258,False,-60.00740432739258,-5.000617027282715
sevennet-l3i5,wbm-3-72236,Hf2 Si2 Tm2,6,-43.28813552856445,False,-43.28813552856445,-7.214689254760742
sevennet-l3i5,wbm-3-72237,Ir4 Si4 Tm4,12,-87.73078918457031,False,-87.73078918457031,-7.310899098714192
sevennet-l3i5,wbm-3-72238,Pt4 Si2 Tm2,8,-52.86616897583008,False,-52.86616897583008,-6.60827112197876
sevennet-l3i5,wbm-3-72239,Pt4 Si4 Tm4,12,-76.58740234375,False,-76.58740234375,-6.382283528645833
sevennet-l3i5,wbm-3-72240,Pt4 Si4 Tm4,12,-77.58717346191406,False,-77.58717346191406,-6.465597788492839
sevennet-l3i5,wbm-3-72241,Re4 Si4 Tm4,12,-95.83186340332031,False,-95.83186340332031,-7.985988616943359
sevennet-l3i5,wbm-3-72242,Si2 Ta2 Tm2,6,-47.00813293457031,False,-47.00813293457031,-7.834688822428386
sevennet-l3i5,wbm-3-72243,Si4 Tm4 Yb4,12,-51.02188491821289,False,-51.02188491821289,-4.251823743184407
sevennet-l3i5,wbm-3-72244,Si2 U2,4,-34.28977584838867,False,-34.28977584838867,-8.572443962097168
sevennet-l3i5,wbm-3-72245,Ag1 Si1 V2,4,-26.413007736206055,False,-26.413007736206055,-6.603251934051514
sevennet-l3i5,wbm-3-72246,Ag1 Si1 V2,4,-26.413036346435547,False,-26.413036346435547,-6.603259086608887
sevennet-l3i5,wbm-3-72247,Cu6 Si2 V4,12,-72.49054718017578,False,-72.49054718017578,-6.040878931681315
sevennet-l3i5,wbm-3-72248,Ir1 Si1 V2,4,-34.40800857543945,False,-34.40800857543945,-8.602002143859863
sevennet-l3i5,wbm-3-72249,Mn6 Si2 V4,12,-106.3585433959961,False,-106.3585433959961,-8.863211949666342
sevennet-l3i5,wbm-3-72250,Pt1 Si1 V2,4,-31.34296417236328,False,-31.34296417236328,-7.83574104309082
sevennet-l3i5,wbm-3-72251,Si4 V8,12,-99.82157897949219,False,-99.82157897949219,-8.318464914957682
sevennet-l3i5,wbm-3-72252,Se3 Si1 V4,8,-55.710384368896484,False,-55.710384368896484,-6.9637980461120605
