baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-18776,Ga5 Ho1 Pd1,7,-28.58458709716797,False,-28.58458709716797,-4.083512442452567
sevennet-l3i5,wbm-2-18777,Ga5 In1 Pd1,7,-23.8714542388916,False,-23.8714542388916,-3.410207748413086
sevennet-l3i5,wbm-2-18778,Ga5 La1 Pd1,7,-29.01610565185547,False,-29.01610565185547,-4.145157950265067
sevennet-l3i5,wbm-2-18779,Ga5 Lu1 Pd1,7,-28.354698181152344,False,-28.354698181152344,-4.0506711687360495
sevennet-l3i5,wbm-2-18780,Ga5 Nd1 Pd1,7,-28.816055297851562,False,-28.816055297851562,-4.116579328264509
sevennet-l3i5,wbm-2-18781,Ga5 Pd1 Pr1,7,-28.767873764038086,False,-28.767873764038086,-4.109696252005441
sevennet-l3i5,wbm-2-18782,Ga5 Pd1 Pu1,7,-36.110557556152344,False,-36.110557556152344,-5.158651079450335
sevennet-l3i5,wbm-2-18783,Ga5 Pd1 Sm1,7,-28.809301376342773,False,-28.809301376342773,-4.115614482334682
sevennet-l3i5,wbm-2-18784,Ga5 Pd1 Tb1,7,-28.69854736328125,False,-28.69854736328125,-4.09979248046875
sevennet-l3i5,wbm-2-18785,Ga5 Pd1 Th1,7,-31.247634887695312,False,-31.247634887695312,-4.463947841099331
sevennet-l3i5,wbm-2-18786,Ga5 Pd1 Tm1,7,-28.437150955200195,False,-28.437150955200195,-4.062450136457171
sevennet-l3i5,wbm-2-18787,Ga5 Pd1 U1,7,-34.25627136230469,False,-34.25627136230469,-4.8937530517578125
sevennet-l3i5,wbm-2-18788,Ga5 Pd1 Yb1,7,-25.23634147644043,False,-25.23634147644043,-3.60519163949149
sevennet-l3i5,wbm-2-18789,Ce1 Ga5 Rh2,8,-40.690635681152344,False,-40.690635681152344,-5.086329460144043
sevennet-l3i5,wbm-2-18790,Ce1 Ga5 Rh1,7,-32.633819580078125,False,-32.633819580078125,-4.661974225725446
sevennet-l3i5,wbm-2-18791,Dy1 Ga5 Rh1,7,-31.333805084228516,False,-31.333805084228516,-4.476257869175503
sevennet-l3i5,wbm-2-18792,Er1 Ga5 Rh1,7,-31.192325592041016,False,-31.192325592041016,-4.456046513148716
sevennet-l3i5,wbm-2-18793,Ga5 Gd1 Rh1,7,-40.84244155883789,False,-40.84244155883789,-5.834634508405413
sevennet-l3i5,wbm-2-18794,Ga5 Ho1 Rh1,7,-31.25927734375,False,-31.25927734375,-4.465611049107143
sevennet-l3i5,wbm-2-18795,Ga5 In1 Rh1,7,-26.4002628326416,False,-26.4002628326416,-3.7714661189488004
sevennet-l3i5,wbm-2-18796,Ga5 Lu1 Rh1,7,-31.05704689025879,False,-31.05704689025879,-4.436720984322684
sevennet-l3i5,wbm-2-18797,Ga5 Nd1 Rh1,7,-31.42034912109375,False,-31.42034912109375,-4.488621303013393
sevennet-l3i5,wbm-2-18798,Ga5 Pr1 Rh1,7,-31.358949661254883,False,-31.358949661254883,-4.47984995160784
sevennet-l3i5,wbm-2-18799,Ga5 Pu1 Rh1,7,-38.44786071777344,False,-38.44786071777344,-5.492551531110491
sevennet-l3i5,wbm-2-18800,Ga5 Rh1 Sm1,7,-31.440250396728516,False,-31.440250396728516,-4.491464342389788
sevennet-l3i5,wbm-2-18801,Ga5 Rh1 Ta1,7,-36.31403350830078,False,-36.31403350830078,-5.187719072614398
sevennet-l3i5,wbm-2-18802,Ga5 Rh1 Tb1,7,-31.362083435058594,False,-31.362083435058594,-4.4802976335797995
sevennet-l3i5,wbm-2-18803,Ga5 Rh1 Th1,7,-33.93016815185547,False,-33.93016815185547,-4.847166878836496
sevennet-l3i5,wbm-2-18804,Ga5 Rh1 Tm1,7,-31.119728088378906,False,-31.119728088378906,-4.445675441196987
sevennet-l3i5,wbm-2-18805,Ga10 Rh2,12,-48.8372688293457,False,-48.8372688293457,-4.069772402445476
sevennet-l3i5,wbm-2-18806,Ga5 Rh1 Yb1,7,-27.77772331237793,False,-27.77772331237793,-3.968246187482561
sevennet-l3i5,wbm-2-18807,Ce1 Ga5 Ru1,7,-33.79169464111328,False,-33.79169464111328,-4.827384948730469
sevennet-l3i5,wbm-2-18808,Ga5 Ir1 Sm1,7,-32.83319854736328,False,-32.83319854736328,-4.690456935337612
sevennet-l3i5,wbm-2-18809,Ga5 Ir1 Tb1,7,-32.752384185791016,False,-32.752384185791016,-4.678912026541574
sevennet-l3i5,wbm-2-18810,Ga5 Pt1 Tb1,7,-30.056438446044922,False,-30.056438446044922,-4.29377692086356
sevennet-l3i5,wbm-2-18811,Ga5 Ir1 Tm1,7,-32.511573791503906,False,-32.511573791503906,-4.644510541643415
sevennet-l3i5,wbm-2-18812,Ga5 Pt1 Tm1,7,-29.78927230834961,False,-29.78927230834961,-4.25561032976423
sevennet-l3i5,wbm-2-18813,Au1 Ga5 Y1,7,-27.46648406982422,False,-27.46648406982422,-3.923783438546317
sevennet-l3i5,wbm-2-18814,Ga5 Ir1 Y1,7,-34.61314392089844,False,-34.61314392089844,-4.944734845842634
sevennet-l3i5,wbm-2-18815,Ga5 Os1 Y1,7,-35.89805603027344,False,-35.89805603027344,-5.128293718610491
sevennet-l3i5,wbm-2-18816,Ga5 Pd1 Y1,7,-30.57136344909668,False,-30.57136344909668,-4.36733763558524
sevennet-l3i5,wbm-2-18817,Ga5 Pt1 Y1,7,-31.928802490234375,False,-31.928802490234375,-4.561257498604911
sevennet-l3i5,wbm-2-18818,Au1 Ga5 Zr1,7,-28.797908782958984,False,-28.797908782958984,-4.113986968994141
sevennet-l3i5,wbm-2-18819,Ga5 Ir1 Zr1,7,-36.015289306640625,False,-36.015289306640625,-5.145041329520089
sevennet-l3i5,wbm-2-18820,Ga5 Os1 Zr1,7,-37.496795654296875,False,-37.496795654296875,-5.356685093470982
sevennet-l3i5,wbm-2-18821,Ga5 Pd1 Zr1,7,-32.063175201416016,False,-32.063175201416016,-4.580453600202288
sevennet-l3i5,wbm-2-18822,Ga5 Pt1 Zr1,7,-33.221763610839844,False,-33.221763610839844,-4.745966230119977
sevennet-l3i5,wbm-2-18823,Au1 Ga6 Th1,8,-31.546039581298828,False,-31.546039581298828,-3.9432549476623535
sevennet-l3i5,wbm-2-18824,Au4 Cs1 Ga6,11,-34.58275604248047,False,-34.58275604248047,-3.14388691295277
sevennet-l3i5,wbm-2-18825,Ga6 Ir1 Th1,8,-38.325904846191406,False,-38.325904846191406,-4.790738105773926
sevennet-l3i5,wbm-2-18826,Au1 Ga6 Nd1,8,-29.167617797851562,False,-29.167617797851562,-3.6459522247314453
sevennet-l3i5,wbm-2-18827,Ga6 Ir1 Nd1,8,-35.760955810546875,False,-35.760955810546875,-4.470119476318359
sevennet-l3i5,wbm-2-18828,Ga6 Nd1 Pt1,8,-33.29954528808594,False,-33.29954528808594,-4.162443161010742
sevennet-l3i5,wbm-2-18829,Ba1 Ga6 Pd1,8,-28.84621810913086,False,-28.84621810913086,-3.6057772636413574
sevennet-l3i5,wbm-2-18830,Ga6 Hf1 Pd1,8,-35.1402473449707,False,-35.1402473449707,-4.392530918121338
sevennet-l3i5,wbm-2-18831,Ga6 Np1 Pd1,8,-37.97248077392578,False,-37.97248077392578,-4.746560096740723
sevennet-l3i5,wbm-2-18832,Ga6 Pd1 Pu1,8,-38.51068878173828,False,-38.51068878173828,-4.813836097717285
sevennet-l3i5,wbm-2-18833,Au1 Ga6 Pr1,8,-29.2564640045166,False,-29.2564640045166,-3.657058000564575
sevennet-l3i5,wbm-2-18834,Ga6 Ir1 Pr1,8,-35.82765197753906,False,-35.82765197753906,-4.478456497192383
sevennet-l3i5,wbm-2-18835,Ga6 Pr1 Pt1,8,-33.36392593383789,False,-33.36392593383789,-4.170490741729736
sevennet-l3i5,wbm-2-18836,Ga6 Pt1 Th1,8,-35.74674606323242,False,-35.74674606323242,-4.468343257904053
sevennet-l3i5,wbm-2-18837,Ag4 Ga6 Rb1,11,-30.936752319335938,False,-30.936752319335938,-2.8124320290305396
sevennet-l3i5,wbm-2-18838,Ga6 Pd4 Rb1,11,-44.27118682861328,False,-44.27118682861328,-4.024653348055753
sevennet-l3i5,wbm-2-18839,Ga6 Pt4 Rb1,11,-48.583396911621094,False,-48.583396911621094,-4.416672446511009
sevennet-l3i5,wbm-2-18840,Ga6 Rb1 Rh4,11,-52.08768081665039,False,-52.08768081665039,-4.735243710604581
sevennet-l3i5,wbm-2-18841,Ga6 Nd1 Rh1,8,-34.4690055847168,False,-34.4690055847168,-4.3086256980896
sevennet-l3i5,wbm-2-18842,Ga6 Pr1 Rh1,8,-34.53284454345703,False,-34.53284454345703,-4.316605567932129
sevennet-l3i5,wbm-2-18843,Ga6 Rh1 Sm1,8,-34.302398681640625,False,-34.302398681640625,-4.287799835205078
sevennet-l3i5,wbm-2-18844,Ga6 Rh1 Th1,8,-36.994544982910156,False,-36.994544982910156,-4.6243181228637695
sevennet-l3i5,wbm-2-18845,Ga6 Rh1 Yb1,8,-30.858028411865234,False,-30.858028411865234,-3.8572535514831543
sevennet-l3i5,wbm-2-18846,Au1 Ga6 Sm1,8,-28.957630157470703,False,-28.957630157470703,-3.619703769683838
sevennet-l3i5,wbm-2-18847,Ga6 Ir1 Sm1,8,-35.592613220214844,False,-35.592613220214844,-4.4490766525268555
sevennet-l3i5,wbm-2-18848,Ga6 Pt1 Sm1,8,-33.1220817565918,False,-33.1220817565918,-4.140260219573975
sevennet-l3i5,wbm-2-18849,Au1 Ga6 Sr1,8,-25.933963775634766,False,-25.933963775634766,-3.2417454719543457
sevennet-l3i5,wbm-2-18850,Ga6 Ir1 Sr1,8,-32.21385192871094,False,-32.21385192871094,-4.026731491088867
sevennet-l3i5,wbm-2-18851,Ga6 Pt1 Sr1,8,-29.83429718017578,False,-29.83429718017578,-3.7292871475219727
sevennet-l3i5,wbm-2-18852,Ga6 Rh1 Sr1,8,-30.91914939880371,False,-30.91914939880371,-3.864893674850464
sevennet-l3i5,wbm-2-18853,Au1 Ga6 Yb1,8,-25.72513198852539,False,-25.72513198852539,-3.215641498565674
sevennet-l3i5,wbm-2-18854,Ga6 Ir1 Yb1,8,-32.178565979003906,False,-32.178565979003906,-4.022320747375488
sevennet-l3i5,wbm-2-18855,Ga6 Pt1 Yb1,8,-29.7539119720459,False,-29.7539119720459,-3.7192389965057373
sevennet-l3i5,wbm-2-18856,Ga6 Pd1 Zr1,8,-34.26103210449219,False,-34.26103210449219,-4.282629013061523
sevennet-l3i5,wbm-2-18857,Ag2 Ga7 Yb3,12,-36.606468200683594,False,-36.606468200683594,-3.050539016723633
sevennet-l3i5,wbm-2-18858,Ag2 Ga7 Sr3,12,-36.287696838378906,False,-36.287696838378906,-3.0239747365315757
sevennet-l3i5,wbm-2-18859,Ga8 W3,11,-62.02217102050781,False,-62.02217102050781,-5.638379183682528
sevennet-l3i5,wbm-2-18860,Ba1 Ga9 Rh2,12,-49.21195602416992,False,-49.21195602416992,-4.100996335347493
sevennet-l3i5,wbm-2-18861,Ag4 Ga1,5,-14.448280334472656,False,-14.448280334472656,-2.8896560668945312
sevennet-l3i5,wbm-2-18862,Ag4 Ba4 Ga4,12,-34.96836853027344,False,-34.96836853027344,-2.9140307108561196
sevennet-l3i5,wbm-2-18863,Ag2 Ce2 Ga2,6,-25.997562408447266,False,-25.997562408447266,-4.332927068074544
sevennet-l3i5,wbm-2-18864,Ag2 Dy2 Ga2,6,-23.899511337280273,False,-23.899511337280273,-3.9832518895467124
sevennet-l3i5,wbm-2-18865,Ag2 Er2 Ga2,6,-23.77503204345703,False,-23.77503204345703,-3.962505340576172
sevennet-l3i5,wbm-2-18866,Ag2 Ga2 Ho2,6,-23.828102111816406,False,-23.828102111816406,-3.971350351969401
sevennet-l3i5,wbm-2-18867,Ag3 Ga3 La3,9,-36.11748123168945,False,-36.11748123168945,-4.013053470187717
sevennet-l3i5,wbm-2-18868,Ag2 Ga2 Lu2,6,-23.52521324157715,False,-23.52521324157715,-3.9208688735961914
sevennet-l3i5,wbm-2-18869,Ag2 Ga2 Pu2,6,-40.23950958251953,False,-40.23950958251953,-6.706584930419922
sevennet-l3i5,wbm-2-18870,Ag1 Ga1 Te2,4,-11.55443286895752,False,-11.55443286895752,-2.88860821723938
sevennet-l3i5,wbm-2-18871,Ag2 Ga2 Th2,6,-28.857269287109375,False,-28.857269287109375,-4.8095448811848955
sevennet-l3i5,wbm-2-18872,Ag2 Ga2 Tm2,6,-23.536306381225586,False,-23.536306381225586,-3.922717730204264
sevennet-l3i5,wbm-2-18873,Ag2 Ga2 U2,6,-34.513912200927734,False,-34.513912200927734,-5.752318700154622
sevennet-l3i5,wbm-2-18874,Ag4 Ga4 Yb4,12,-35.46217346191406,False,-35.46217346191406,-2.955181121826172
sevennet-l3i5,wbm-2-18875,As4 Ga2 Rb6,12,-35.763343811035156,False,-35.763343811035156,-2.980278650919596
sevennet-l3i5,wbm-2-18876,As3 Ga1 Zr2,6,-38.960079193115234,False,-38.960079193115234,-6.493346532185872
sevennet-l3i5,wbm-2-18877,As4 Cd4 Ga4,12,-34.918907165527344,False,-34.918907165527344,-2.909908930460612
sevennet-l3i5,wbm-2-18878,Au2 Ga2 Np2,6,-38.925140380859375,False,-38.925140380859375,-6.4875233968098955
sevennet-l3i5,wbm-2-18879,Au4 Ga4 Np4,12,-79.0834732055664,False,-79.0834732055664,-6.5902894337972
sevennet-l3i5,wbm-2-18880,Au1 Ga1 Pu2,4,-35.330936431884766,False,-35.330936431884766,-8.832734107971191
sevennet-l3i5,wbm-2-18881,Au4 Ga4 Pu4,12,-83.31781768798828,False,-83.31781768798828,-6.943151473999023
sevennet-l3i5,wbm-2-18882,Au3 Ga3 Th3,9,-46.954254150390625,False,-46.954254150390625,-5.217139350043403
sevennet-l3i5,wbm-2-18883,Au4 Ga4 Th4,12,-63.29467010498047,False,-63.29467010498047,-5.274555842081706
sevennet-l3i5,wbm-2-18884,Au4 Ga4 U4,12,-73.99525451660156,False,-73.99525451660156,-6.166271209716797
sevennet-l3i5,wbm-2-18885,Ba2 Ga1 Hg1,4,-8.825986862182617,False,-8.825986862182617,-2.2064967155456543
sevennet-l3i5,wbm-2-18886,Ba4 Ga2 Pt4,10,-45.361328125,False,-45.361328125,-4.5361328125
sevennet-l3i5,wbm-2-18887,Ba8 Ga4,12,-30.26755714416504,False,-30.26755714416504,-2.52229642868042
sevennet-l3i5,wbm-2-18888,Au2 Ba2 Ga2,6,-20.062334060668945,False,-20.062334060668945,-3.343722343444824
sevennet-l3i5,wbm-2-18889,Ba4 Ga4 Ir4,12,-59.413055419921875,False,-59.413055419921875,-4.951087951660156
sevennet-l3i5,wbm-2-18890,Br3 Cs1 Ga1,5,-14.57467269897461,False,-14.57467269897461,-2.914934539794922
sevennet-l3i5,wbm-2-18891,Br3 Ga1 Np3,7,-49.96402359008789,False,-49.96402359008789,-7.137717655726841
sevennet-l3i5,wbm-2-18892,Br6 Ga2 Pb2,10,-30.8751163482666,False,-30.8751163482666,-3.0875116348266602
sevennet-l3i5,wbm-2-18893,Br3 Ga1 Pu3,7,-56.959877014160156,False,-56.959877014160156,-8.137125287737165
sevennet-l3i5,wbm-2-18894,Br6 Ga2 Yb2,10,-33.66091537475586,False,-33.66091537475586,-3.3660915374755858
sevennet-l3i5,wbm-2-18895,Au2 Br8 Ga2,12,-29.271617889404297,False,-29.271617889404297,-2.4393014907836914
sevennet-l3i5,wbm-2-18896,Br6 Cs3 Ga1,10,-29.17262077331543,False,-29.17262077331543,-2.917262077331543
sevennet-l3i5,wbm-2-18897,Br2 Ce2 Ga2,6,-27.956926345825195,False,-27.956926345825195,-4.659487724304199
sevennet-l3i5,wbm-2-18898,Br2 Dy2 Ga2,6,-25.753108978271484,False,-25.753108978271484,-4.292184829711914
sevennet-l3i5,wbm-2-18899,Br2 Er2 Ga2,6,-25.592334747314453,False,-25.592334747314453,-4.265389124552409
sevennet-l3i5,wbm-2-18900,Br2 Ga2 Ho2,6,-25.749176025390625,False,-25.749176025390625,-4.2915293375651045
sevennet-l3i5,wbm-2-18901,Br2 Ga2 Lu2,6,-25.191221237182617,False,-25.191221237182617,-4.1985368728637695
sevennet-l3i5,wbm-2-18902,Br2 Ga2 Nd2,6,-26.425500869750977,False,-26.425500869750977,-4.404250144958496
sevennet-l3i5,wbm-2-18903,Br2 Ga2 Pr2,6,-26.480941772460938,False,-26.480941772460938,-4.413490295410156
sevennet-l3i5,wbm-2-18904,Br2 Ga2 Sm2,6,-26.278575897216797,False,-26.278575897216797,-4.379762649536133
sevennet-l3i5,wbm-2-18905,Br2 Ga2 Th2,6,-30.553556442260742,False,-30.553556442260742,-5.092259407043457
sevennet-l3i5,wbm-2-18906,Br2 Ga2 Tm2,6,-25.291004180908203,False,-25.291004180908203,-4.2151673634847
sevennet-l3i5,wbm-2-18907,Cd6 Ga3,9,-13.838103294372559,False,-13.838103294372559,-1.5375670327080622
sevennet-l3i5,wbm-2-18908,Bi2 Cd1 Ga1,4,-11.25830078125,False,-11.25830078125,-2.8145751953125
sevennet-l3i5,wbm-2-18909,Bi4 Cd4 Ga4,12,-30.2869873046875,False,-30.2869873046875,-2.5239156087239585
sevennet-l3i5,wbm-2-18910,Cd1 Ce2 Ga1,4,-16.831480026245117,False,-16.831480026245117,-4.207870006561279
sevennet-l3i5,wbm-2-18911,Cd3 Ce3 Ga3,9,-33.22743225097656,False,-33.22743225097656,-3.6919369167751737
sevennet-l3i5,wbm-2-18912,Cd1 Dy2 Ga1,4,-14.956212043762207,False,-14.956212043762207,-3.7390530109405518
sevennet-l3i5,wbm-2-18913,Cd1 Er2 Ga1,4,-14.825145721435547,False,-14.825145721435547,-3.7062864303588867
sevennet-l3i5,wbm-2-18914,Cd1 Eu2 Ga1,4,-26.071861267089844,False,-26.071861267089844,-6.517965316772461
sevennet-l3i5,wbm-2-18915,Cd3 Eu3 Ga3,9,-46.1962890625,False,-46.1962890625,-5.132921006944445
sevennet-l3i5,wbm-2-18916,Cd1 Ga1 Gd2,4,-34.00271987915039,False,-34.00271987915039,-8.500679969787598
sevennet-l3i5,wbm-2-18917,Cd3 Ga3 Gd3,9,-58.72756576538086,False,-58.72756576538086,-6.525285085042317
sevennet-l3i5,wbm-2-18918,Cd1 Ga1 Ho2,4,-14.88096809387207,False,-14.88096809387207,-3.7202420234680176
sevennet-l3i5,wbm-2-18919,Cd3 Ga3 Ho3,9,-30.120147705078125,False,-30.120147705078125,-3.346683078342014
sevennet-l3i5,wbm-2-18920,Cd2 Ga2 Ho2,6,-19.759231567382812,False,-19.759231567382812,-3.2932052612304688
sevennet-l3i5,wbm-2-18921,Cd1 Ga1 La2,4,-15.572368621826172,False,-15.572368621826172,-3.893092155456543
sevennet-l3i5,wbm-2-18922,Cd1 Ga1 Lu2,4,-14.696950912475586,False,-14.696950912475586,-3.6742377281188965
sevennet-l3i5,wbm-2-18923,Cd3 Ga3 Lu3,9,-29.539875030517578,False,-29.539875030517578,-3.2822083367241754
sevennet-l3i5,wbm-2-18924,Cd2 Ga2 Lu2,6,-19.364418029785156,False,-19.364418029785156,-3.227403004964193
sevennet-l3i5,wbm-2-18925,Cd1 Ga1 Nd2,4,-15.195045471191406,False,-15.195045471191406,-3.7987613677978516
sevennet-l3i5,wbm-2-18926,Cd2 Ga2 Nd2,6,-20.263534545898438,False,-20.263534545898438,-3.3772557576497397
sevennet-l3i5,wbm-2-18927,Cd1 Ga1 Np2,4,-28.18050765991211,False,-28.18050765991211,-7.045126914978027
sevennet-l3i5,wbm-2-18928,Cd1 Ga1 Pm2,4,-15.188936233520508,False,-15.188936233520508,-3.797234058380127
sevennet-l3i5,wbm-2-18929,Cd1 Ga1 Pr2,4,-15.190423011779785,False,-15.190423011779785,-3.7976057529449463
sevennet-l3i5,wbm-2-18930,Cd1 Ga1 Pu2,4,-32.31888961791992,False,-32.31888961791992,-8.07972240447998
sevennet-l3i5,wbm-2-18931,Cd3 Ga3 Pu3,9,-55.784263610839844,False,-55.784263610839844,-6.198251512315538
sevennet-l3i5,wbm-2-18932,Cd1 Ga1 Sm2,4,-15.142315864562988,False,-15.142315864562988,-3.785578966140747
sevennet-l3i5,wbm-2-18933,Cd1 Ga1 Ta2,4,-26.741191864013672,False,-26.741191864013672,-6.685297966003418
sevennet-l3i5,wbm-2-18934,Cd1 Ga1 Tb2,4,-14.984151840209961,False,-14.984151840209961,-3.7460379600524902
sevennet-l3i5,wbm-2-18935,Cd3 Ga3 Tb3,9,-30.40546989440918,False,-30.40546989440918,-3.378385543823242
sevennet-l3i5,wbm-2-18936,Cd2 Ga2 Tb2,6,-19.954280853271484,False,-19.954280853271484,-3.3257134755452475
sevennet-l3i5,wbm-2-18937,Cd3 Ga3 Th3,9,-37.52271270751953,False,-37.52271270751953,-4.169190300835504
sevennet-l3i5,wbm-2-18938,Cd2 Ga2 Th2,6,-24.717655181884766,False,-24.717655181884766,-4.119609196980794
sevennet-l3i5,wbm-2-18939,Cd1 Ga1 Tm2,4,-14.655679702758789,False,-14.655679702758789,-3.6639199256896973
sevennet-l3i5,wbm-2-18940,Cd3 Ga3 Tm3,9,-29.649208068847656,False,-29.649208068847656,-3.294356452094184
sevennet-l3i5,wbm-2-18941,Cd1 Ga1 U2,4,-25.03705406188965,False,-25.03705406188965,-6.259263515472412
sevennet-l3i5,wbm-2-18942,Cd3 Ga3 U3,9,-44.67825698852539,False,-44.67825698852539,-4.964250776502821
sevennet-l3i5,wbm-2-18943,Cd1 Ga1 Yb2,4,-8.860394477844238,False,-8.860394477844238,-2.2150986194610596
sevennet-l3i5,wbm-2-18944,Cd3 Ga3 Yb3,9,-20.17551040649414,False,-20.17551040649414,-2.241723378499349
sevennet-l3i5,wbm-2-18945,Au4 Ce4 Ga2,10,-49.07325744628906,False,-49.07325744628906,-4.907325744628906
sevennet-l3i5,wbm-2-18946,Ce4 Ga2 Ir4,10,-72.6240005493164,False,-72.6240005493164,-7.262400054931641
sevennet-l3i5,wbm-2-18947,Ce2 Ga1,3,-15.893895149230957,False,-15.893895149230957,-5.297965049743652
sevennet-l3i5,wbm-2-18948,Ce4 Ga2,6,-31.695472717285156,False,-31.695472717285156,-5.282578786214192
sevennet-l3i5,wbm-2-18949,Au3 Ce3 Ga3,9,-42.73420715332031,False,-42.73420715332031,-4.7482452392578125
sevennet-l3i5,wbm-2-18950,Au4 Ce4 Ga4,12,-57.3787727355957,False,-57.3787727355957,-4.781564394632976
sevennet-l3i5,wbm-2-18951,Ce1 Ga1 Hg2,4,-10.760648727416992,False,-10.760648727416992,-2.690162181854248
sevennet-l3i5,wbm-2-18952,Ce1 Ga1 Ir2,4,-28.512413024902344,False,-28.512413024902344,-7.128103256225586
sevennet-l3i5,wbm-2-18953,Ce1 Ga1 Os2,4,-30.966554641723633,False,-30.966554641723633,-7.741638660430908
sevennet-l3i5,wbm-2-18954,Ce3 Ga3 Os3,9,-64.22187805175781,False,-64.22187805175781,-7.13576422797309
sevennet-l3i5,wbm-2-18955,Ce2 Ga2 Pt4,8,-49.82206726074219,False,-49.82206726074219,-6.227758407592773
sevennet-l3i5,wbm-2-18956,Ce2 Ga2 Pt2,6,-36.04547119140625,False,-36.04547119140625,-6.007578531901042
sevennet-l3i5,wbm-2-18957,Ce1 Ga1,2,-9.89659595489502,False,-9.89659595489502,-4.94829797744751
sevennet-l3i5,wbm-2-18958,Au6 Cs4 Ga2,12,-32.399322509765625,False,-32.399322509765625,-2.6999435424804688
sevennet-l3i5,wbm-2-18959,Dy4 Ga2,6,-26.80645751953125,False,-26.80645751953125,-4.467742919921875
sevennet-l3i5,wbm-2-18960,Dy8 Ga4,12,-53.89287567138672,False,-53.89287567138672,-4.49107297261556
sevennet-l3i5,wbm-2-18961,Au2 Dy1 Ga1,4,-16.823898315429688,False,-16.823898315429688,-4.205974578857422
sevennet-l3i5,wbm-2-18962,Au4 Dy4 Ga4,12,-53.275917053222656,False,-53.275917053222656,-4.439659754435222
sevennet-l3i5,wbm-2-18963,Dy3 Ga3 Ir3,9,-57.19200134277344,False,-57.19200134277344,-6.354666815863715
sevennet-l3i5,wbm-2-18964,Dy2 Ga2 Pt4,8,-47.98830032348633,False,-47.98830032348633,-5.998537540435791
sevennet-l3i5,wbm-2-18965,Dy2 Ga2 Pt2,6,-33.87791061401367,False,-33.87791061401367,-5.646318435668945
sevennet-l3i5,wbm-2-18966,Dy3 Ga3 Pt3,9,-50.93378448486328,False,-50.93378448486328,-5.659309387207031
sevennet-l3i5,wbm-2-18967,Dy4 Ga4,8,-34.97348403930664,False,-34.97348403930664,-4.37168550491333
sevennet-l3i5,wbm-2-18968,Er4 Ga2,6,-26.768571853637695,False,-26.768571853637695,-4.461428642272949
sevennet-l3i5,wbm-2-18969,Er8 Ga4,12,-53.89612579345703,False,-53.89612579345703,-4.491343816121419
sevennet-l3i5,wbm-2-18970,Au4 Er4 Ga4,12,-53.1002197265625,False,-53.1002197265625,-4.425018310546875
sevennet-l3i5,wbm-2-18971,Er3 Ga3 Ir3,9,-57.316978454589844,False,-57.316978454589844,-6.368553161621094
sevennet-l3i5,wbm-2-18972,Er2 Ga2 Pt4,8,-48.0042724609375,False,-48.0042724609375,-6.0005340576171875
sevennet-l3i5,wbm-2-18973,Er2 Ga2 Pt2,6,-33.823516845703125,False,-33.823516845703125,-5.6372528076171875
sevennet-l3i5,wbm-2-18974,Er3 Ga3 Pt3,9,-50.930816650390625,False,-50.930816650390625,-5.65897962782118
sevennet-l3i5,wbm-2-18975,Er4 Ga4,8,-35.381385803222656,False,-35.381385803222656,-4.422673225402832
sevennet-l3i5,wbm-2-18976,Er4 Ga4,8,-34.72334289550781,False,-34.72334289550781,-4.340417861938477
sevennet-l3i5,wbm-2-18977,Au2 Eu1 Ga1,4,-21.950931549072266,False,-21.950931549072266,-5.487732887268066
sevennet-l3i5,wbm-2-18978,Eu3 Ga3 Ir3,9,-71.55892181396484,False,-71.55892181396484,-7.950991312662761
sevennet-l3i5,wbm-2-18979,Eu2 Ga2 Pt4,8,-57.348182678222656,False,-57.348182678222656,-7.168522834777832
sevennet-l3i5,wbm-2-18980,Eu3 Ga3 Pt3,9,-66.0662612915039,False,-66.0662612915039,-7.340695699055989
sevennet-l3i5,wbm-2-18981,Eu2 Ga2,4,-28.38988494873047,False,-28.38988494873047,-7.097471237182617
sevennet-l3i5,wbm-2-18982,Au1 Ga1 Gd2,4,-37.343814849853516,False,-37.343814849853516,-9.335953712463379
sevennet-l3i5,wbm-2-18983,Ga1 Gd2 Os1,4,-43.75115966796875,False,-43.75115966796875,-10.937789916992188
sevennet-l3i5,wbm-2-18984,Ga2 Gd4 Pt4,10,-96.97454071044922,False,-96.97454071044922,-9.697454071044922
sevennet-l3i5,wbm-2-18985,Ga1 Gd2 Pt1,4,-40.62591552734375,False,-40.62591552734375,-10.156478881835938
sevennet-l3i5,wbm-2-18986,Ga2 Gd4,6,-64.90731048583984,False,-64.90731048583984,-10.817885080973307
sevennet-l3i5,wbm-2-18987,Au4 Ga4 Gd4,12,-91.1414566040039,False,-91.1414566040039,-7.595121383666992
sevennet-l3i5,wbm-2-18988,Ga1 Gd1 Ir2,4,-36.61574172973633,False,-36.61574172973633,-9.153935432434082
sevennet-l3i5,wbm-2-18989,Ga3 Gd3 Ir3,9,-85.38631439208984,False,-85.38631439208984,-9.48736826578776
sevennet-l3i5,wbm-2-18990,Ga2 Gd2 Pt4,8,-66.67514038085938,False,-66.67514038085938,-8.334392547607422
sevennet-l3i5,wbm-2-18991,Ga1 Gd1 Pt2,4,-32.51374816894531,False,-32.51374816894531,-8.128437042236328
sevennet-l3i5,wbm-2-18992,Ga3 Gd3 Pt3,9,-79.14192199707031,False,-79.14192199707031,-8.793546888563368
