baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-12762,Cr1 Pt5,6,-40.62974166870117,False,-40.62974166870117,-6.771623611450195
sevennet-l3i5,wbm-2-12763,Bi1 Cr1 Pt1,3,-19.32213020324707,False,-19.32213020324707,-6.440710067749023
sevennet-l3i5,wbm-2-12764,Cr2 Pt2,4,-31.450733184814453,False,-31.450733184814453,-7.862683296203613
sevennet-l3i5,wbm-2-12765,Cr1 Rb1 Te2,4,-19.021137237548828,False,-19.021137237548828,-4.755284309387207
sevennet-l3i5,wbm-2-12766,Cr2 Re2,4,-44.088706970214844,False,-44.088706970214844,-11.022176742553711
sevennet-l3i5,wbm-2-12767,Ag1 Cr1 Rh2,4,-26.555152893066406,False,-26.555152893066406,-6.638788223266602
sevennet-l3i5,wbm-2-12768,Bi1 Cr1 Rh2,4,-27.697486877441406,False,-27.697486877441406,-6.924371719360352
sevennet-l3i5,wbm-2-12769,Cr1 Hg1 Rh2,4,-24.243453979492188,False,-24.243453979492188,-6.060863494873047
sevennet-l3i5,wbm-2-12770,Cr1 In1 Rh2,4,-27.95111656188965,False,-27.95111656188965,-6.987779140472412
sevennet-l3i5,wbm-2-12771,Cr1 Rh3,4,-32.14609146118164,False,-32.14609146118164,-8.03652286529541
sevennet-l3i5,wbm-2-12772,Au2 Cr1 Rh1,4,-22.86366844177246,False,-22.86366844177246,-5.715917110443115
sevennet-l3i5,wbm-2-12773,Bi1 Cr1 Rh1,3,-20.399051666259766,False,-20.399051666259766,-6.799683888753255
sevennet-l3i5,wbm-2-12774,Cr1 Ir2 Rh1,4,-35.46587371826172,False,-35.46587371826172,-8.86646842956543
sevennet-l3i5,wbm-2-12775,Cr1 Pd2 Rh1,4,-27.467037200927734,False,-27.467037200927734,-6.866759300231934
sevennet-l3i5,wbm-2-12776,Cr1 Rh1 Sb1,3,-21.532865524291992,False,-21.532865524291992,-7.177621841430664
sevennet-l3i5,wbm-2-12777,Cr2 Rh2 Sn2,6,-42.519317626953125,False,-42.519317626953125,-7.0865529378255205
sevennet-l3i5,wbm-2-12778,Cr1 Rh1 Te1,3,-20.255794525146484,False,-20.255794525146484,-6.751931508382161
sevennet-l3i5,wbm-2-12779,Cr2 Rh2,4,-34.16552734375,False,-34.16552734375,-8.5413818359375
sevennet-l3i5,wbm-2-12780,Ce1 Cr1 Ru2,4,-33.71037292480469,False,-33.71037292480469,-8.427593231201172
sevennet-l3i5,wbm-2-12781,Cr1 In1 Ru2,4,-30.782642364501953,False,-30.782642364501953,-7.695660591125488
sevennet-l3i5,wbm-2-12782,Cr1 Rh1 Ru2,4,-35.36334991455078,False,-35.36334991455078,-8.840837478637695
sevennet-l3i5,wbm-2-12783,Cr1 Ru2 U1,4,-38.87253189086914,False,-38.87253189086914,-9.718132972717285
sevennet-l3i5,wbm-2-12784,Cr1 Pt2 Ru1,4,-31.552671432495117,False,-31.552671432495117,-7.888167858123779
sevennet-l3i5,wbm-2-12785,Cr1 Ru1,2,-18.660667419433594,False,-18.660667419433594,-9.330333709716797
sevennet-l3i5,wbm-2-12786,Cr2 Ru2,4,-37.682594299316406,False,-37.682594299316406,-9.420648574829102
sevennet-l3i5,wbm-2-12787,Cr2 Ru2,4,-37.57879638671875,False,-37.57879638671875,-9.394699096679688
sevennet-l3i5,wbm-2-12788,Cr4 Ru4,8,-74.95045471191406,False,-74.95045471191406,-9.368806838989258
sevennet-l3i5,wbm-2-12789,Ba2 Cr2 Sb4,8,-43.037715911865234,False,-43.037715911865234,-5.379714488983154
sevennet-l3i5,wbm-2-12790,Cr1 Er6 Sb2,9,-49.3763427734375,False,-49.3763427734375,-5.486260308159722
sevennet-l3i5,wbm-2-12791,Cr1 Hf6 Sb2,9,-80.49092102050781,False,-80.49092102050781,-8.943435668945312
sevennet-l3i5,wbm-2-12792,Cr1 Sb2 Th6,9,-65.72540283203125,False,-65.72540283203125,-7.302822536892361
sevennet-l3i5,wbm-2-12793,Cr1 Hf1 Sb1,3,-23.70372772216797,False,-23.70372772216797,-7.901242574055989
sevennet-l3i5,wbm-2-12794,Cr1 Ir1 Sb1,3,-22.783554077148438,False,-22.783554077148438,-7.5945180257161455
sevennet-l3i5,wbm-2-12795,Cr2 La2 Sb2,6,-39.56443786621094,False,-39.56443786621094,-6.594072977701823
sevennet-l3i5,wbm-2-12796,Cr1 Sb1 Ta1,3,-24.703624725341797,False,-24.703624725341797,-8.234541575113932
sevennet-l3i5,wbm-2-12797,Cr4 Sb4,8,-52.54914093017578,False,-52.54914093017578,-6.568642616271973
sevennet-l3i5,wbm-2-12798,Ag1 Cr1 Se2,4,-20.850133895874023,False,-20.850133895874023,-5.212533473968506
sevennet-l3i5,wbm-2-12799,Cr1 Cs1 Se2,4,-20.547119140625,False,-20.547119140625,-5.13677978515625
sevennet-l3i5,wbm-2-12800,Cr1 In1 Se2,4,-21.016759872436523,False,-21.016759872436523,-5.254189968109131
sevennet-l3i5,wbm-2-12801,Cr1 Pb1 Se2,4,-21.537439346313477,False,-21.537439346313477,-5.384359836578369
sevennet-l3i5,wbm-2-12802,Cr2 Pd4 Se4,10,-56.684967041015625,False,-56.684967041015625,-5.668496704101562
sevennet-l3i5,wbm-2-12803,Cr1 Rb1 Se2,4,-20.70934295654297,False,-20.70934295654297,-5.177335739135742
sevennet-l3i5,wbm-2-12804,Cr1 Rb1 Se2,4,-20.725677490234375,False,-20.725677490234375,-5.181419372558594
sevennet-l3i5,wbm-2-12805,Cr1 Se2 Sn1,4,-21.73046112060547,False,-21.73046112060547,-5.432615280151367
sevennet-l3i5,wbm-2-12806,Cr2 Se4,6,-36.00945281982422,False,-36.00945281982422,-6.001575469970703
sevennet-l3i5,wbm-2-12807,Cr2 Cs4 Se6,12,-54.07794952392578,False,-54.07794952392578,-4.5064957936604815
sevennet-l3i5,wbm-2-12808,Cr2 Se6 Sn2,10,-52.16987609863281,False,-52.16987609863281,-5.216987609863281
sevennet-l3i5,wbm-2-12809,Cr2 Se6,8,-41.989768981933594,False,-41.989768981933594,-5.248721122741699
sevennet-l3i5,wbm-2-12810,Cr1 Cs3 Se4,8,-32.92470932006836,False,-32.92470932006836,-4.115588665008545
sevennet-l3i5,wbm-2-12811,Cr1 In2 Se4,7,-31.76637840270996,False,-31.76637840270996,-4.538054057529995
sevennet-l3i5,wbm-2-12812,Cr1 In3 Se4,8,-33.766632080078125,False,-33.766632080078125,-4.220829010009766
sevennet-l3i5,wbm-2-12813,Cr1 Pb3 Se4,8,-37.22077941894531,False,-37.22077941894531,-4.652597427368164
sevennet-l3i5,wbm-2-12814,Cr1 Rb3 Se4,8,-32.980125427246094,False,-32.980125427246094,-4.122515678405762
sevennet-l3i5,wbm-2-12815,Cr1 Se4 Sn3,8,-37.539466857910156,False,-37.539466857910156,-4.6924333572387695
sevennet-l3i5,wbm-2-12816,Cr1 Pd5 Se1,7,-40.31431579589844,False,-40.31431579589844,-5.759187970842634
sevennet-l3i5,wbm-2-12817,Cr4 Sb4 Se4,12,-71.97616577148438,False,-71.97616577148438,-5.998013814290364
sevennet-l3i5,wbm-2-12818,Cr4 Sb4 Se4,12,-71.40133666992188,False,-71.40133666992188,-5.950111389160156
sevennet-l3i5,wbm-2-12819,Cr1 Se1,2,-12.853593826293945,False,-12.853593826293945,-6.426796913146973
sevennet-l3i5,wbm-2-12820,Cr4 Se4,8,-54.97919845581055,False,-54.97919845581055,-6.872399806976318
sevennet-l3i5,wbm-2-12821,Ba2 Cr2 Sn4,8,-40.481658935546875,False,-40.481658935546875,-5.060207366943359
sevennet-l3i5,wbm-2-12822,Cr1 Sn2,3,-17.005661010742188,False,-17.005661010742188,-5.6685536702473955
sevennet-l3i5,wbm-2-12823,Cr2 Sn4 Yb2,8,-39.87957763671875,False,-39.87957763671875,-4.984947204589844
sevennet-l3i5,wbm-2-12824,Ba1 Cr1 Sn3,5,-24.37722396850586,False,-24.37722396850586,-4.875444793701172
sevennet-l3i5,wbm-2-12825,Cr2 Sn8,10,-50.08274841308594,False,-50.08274841308594,-5.008274841308594
sevennet-l3i5,wbm-2-12826,Ce2 Cr2 Sn2,6,-39.402687072753906,False,-39.402687072753906,-6.567114512125651
sevennet-l3i5,wbm-2-12827,Cr3 Eu3 Sn3,9,-71.33657836914062,False,-71.33657836914062,-7.92628648546007
sevennet-l3i5,wbm-2-12828,Cr1 Hg2 Sn1,4,-12.822068214416504,False,-12.822068214416504,-3.205517053604126
sevennet-l3i5,wbm-2-12829,Cr3 Ir3 Sn3,9,-66.64623260498047,False,-66.64623260498047,-7.405136956108941
sevennet-l3i5,wbm-2-12830,Cr1 Sn1 Te2,4,-18.433849334716797,False,-18.433849334716797,-4.608462333679199
sevennet-l3i5,wbm-2-12831,Cr4 Sn4,8,-51.789756774902344,False,-51.789756774902344,-6.473719596862793
sevennet-l3i5,wbm-2-12832,Cr2 Sn2,4,-25.870376586914062,False,-25.870376586914062,-6.467594146728516
sevennet-l3i5,wbm-2-12833,Cd2 Cr1 Sr1,4,-12.358528137207031,False,-12.358528137207031,-3.089632034301758
sevennet-l3i5,wbm-2-12834,Cr1 In2 Sr1,4,-16.326459884643555,False,-16.326459884643555,-4.081614971160889
sevennet-l3i5,wbm-2-12835,Cr2 In8 Sr2,12,-45.435218811035156,False,-45.435218811035156,-3.7862682342529297
sevennet-l3i5,wbm-2-12836,Cr4 In4 Sr4,12,-52.55600357055664,False,-52.55600357055664,-4.379666964213054
sevennet-l3i5,wbm-2-12837,Cr1 Pb2 Sr1,4,-18.192665100097656,False,-18.192665100097656,-4.548166275024414
sevennet-l3i5,wbm-2-12838,Cr2 Sn4 Sr2,8,-39.83509826660156,False,-39.83509826660156,-4.979387283325195
sevennet-l3i5,wbm-2-12839,Cr1 Sn2 Sr1,4,-19.037113189697266,False,-19.037113189697266,-4.759278297424316
sevennet-l3i5,wbm-2-12840,Cr1 Sn3 Sr1,5,-23.980972290039062,False,-23.980972290039062,-4.796194458007813
sevennet-l3i5,wbm-2-12841,Cr2 Sr2 Tl4,8,-31.077537536621094,False,-31.077537536621094,-3.8846921920776367
sevennet-l3i5,wbm-2-12842,Cr2 Sr2,4,-19.92906951904297,False,-19.92906951904297,-4.982267379760742
sevennet-l3i5,wbm-2-12843,Cr2 Ta4,6,-65.76071166992188,False,-65.76071166992188,-10.960118611653646
sevennet-l3i5,wbm-2-12844,Cr2 Ta6,8,-89.76451110839844,False,-89.76451110839844,-11.220563888549805
sevennet-l3i5,wbm-2-12845,Cr6 Ta6,12,-127.37820434570312,False,-127.37820434570312,-10.614850362141928
sevennet-l3i5,wbm-2-12846,Cr6 Ta6,12,-127.37841796875,False,-127.37841796875,-10.6148681640625
sevennet-l3i5,wbm-2-12847,Cr2 Tb4,6,-35.968955993652344,False,-35.968955993652344,-5.994825998942058
sevennet-l3i5,wbm-2-12848,Cr1 Hf1 Tc2,4,-40.85343933105469,False,-40.85343933105469,-10.213359832763672
sevennet-l3i5,wbm-2-12849,Cr1 Re1 Tc2,4,-42.683223724365234,False,-42.683223724365234,-10.670805931091309
sevennet-l3i5,wbm-2-12850,Cr1 Ta2 Tc1,4,-44.79387283325195,False,-44.79387283325195,-11.198468208312988
sevennet-l3i5,wbm-2-12851,Cr2 Tc2,4,-39.87150573730469,False,-39.87150573730469,-9.967876434326172
sevennet-l3i5,wbm-2-12852,Ce6 Cr1 Te2,9,-55.27163314819336,False,-55.27163314819336,-6.141292572021484
sevennet-l3i5,wbm-2-12853,Cr1 Cs1 Te2,4,-18.919700622558594,False,-18.919700622558594,-4.729925155639648
sevennet-l3i5,wbm-2-12854,Cr1 Dy6 Te2,9,-48.109458923339844,False,-48.109458923339844,-5.345495435926649
sevennet-l3i5,wbm-2-12855,Cr1 Er6 Te2,9,-47.780906677246094,False,-47.780906677246094,-5.308989630805121
sevennet-l3i5,wbm-2-12856,Cr1 Hf6 Te2,9,-78.66500854492188,False,-78.66500854492188,-8.74055650499132
sevennet-l3i5,wbm-2-12857,Cr1 Ho6 Te2,9,-47.93635559082031,False,-47.93635559082031,-5.326261732313368
sevennet-l3i5,wbm-2-12858,Cr1 La6 Te2,9,-50.79461669921875,False,-50.79461669921875,-5.643846299913195
sevennet-l3i5,wbm-2-12859,Cr1 Lu6 Te2,9,-47.421104431152344,False,-47.421104431152344,-5.269011603461371
sevennet-l3i5,wbm-2-12860,Cr1 Nd6 Te2,9,-49.0865592956543,False,-49.0865592956543,-5.454062143961589
sevennet-l3i5,wbm-2-12861,Cr1 Pb1 Te2,4,-18.65288543701172,False,-18.65288543701172,-4.66322135925293
sevennet-l3i5,wbm-2-12862,Cr1 Pr6 Te2,9,-49.225921630859375,False,-49.225921630859375,-5.469546847873264
sevennet-l3i5,wbm-2-12863,Cr1 Sm6 Te2,9,-48.83541488647461,False,-48.83541488647461,-5.42615720960829
sevennet-l3i5,wbm-2-12864,Cr1 Tb6 Te2,9,-48.37659454345703,False,-48.37659454345703,-5.375177171495226
sevennet-l3i5,wbm-2-12865,Cr1 Te2 Th6,9,-64.67817687988281,False,-64.67817687988281,-7.186464097764757
sevennet-l3i5,wbm-2-12866,Cr1 Te2 Tm6,9,-47.18544006347656,False,-47.18544006347656,-5.242826673719618
sevennet-l3i5,wbm-2-12867,Cr2 I2 Te8,12,-48.44639587402344,False,-48.44639587402344,-4.03719965616862
sevennet-l3i5,wbm-2-12868,Cr1 Te4 Tl3,8,-30.21487045288086,False,-30.21487045288086,-3.7768588066101074
sevennet-l3i5,wbm-2-12869,Cr2 Te10,12,-50.810447692871094,False,-50.810447692871094,-4.234203974405925
sevennet-l3i5,wbm-2-12870,Bi4 Cr4 Te4,12,-65.24728393554688,False,-65.24728393554688,-5.437273661295573
sevennet-l3i5,wbm-2-12871,Cr1 Tl1,2,-10.703365325927734,False,-10.703365325927734,-5.351682662963867
sevennet-l3i5,wbm-2-12872,Cr2 Tm4,6,-35.383445739746094,False,-35.383445739746094,-5.897240956624349
sevennet-l3i5,wbm-2-12873,Cr1 W3,4,-48.00737380981445,False,-48.00737380981445,-12.001843452453613
sevennet-l3i5,wbm-2-12874,Cr1 W3,4,-48.13483428955078,False,-48.13483428955078,-12.033708572387695
sevennet-l3i5,wbm-2-12877,Cr4 Y8,12,-86.76295471191406,False,-86.76295471191406,-7.230246225992839
sevennet-l3i5,wbm-2-12878,Bi1 Cr1 Y1,3,-20.33474349975586,False,-20.33474349975586,-6.778247833251953
sevennet-l3i5,wbm-2-12879,Cr2 In4 Y2,8,-43.70677185058594,False,-43.70677185058594,-5.463346481323242
sevennet-l3i5,wbm-2-12880,Cr1 In5 Y1,7,-30.679325103759766,False,-30.679325103759766,-4.382760729108538
sevennet-l3i5,wbm-2-12881,Cr2 I2 Y2,6,-38.558048248291016,False,-38.558048248291016,-6.426341374715169
sevennet-l3i5,wbm-2-12882,Cr2 Sb2 Y2,6,-42.523956298828125,False,-42.523956298828125,-7.0873260498046875
sevennet-l3i5,wbm-2-12883,Cr1 Sb1 Y1,3,-20.907922744750977,False,-20.907922744750977,-6.969307581583659
sevennet-l3i5,wbm-2-12884,Cr2 Zn6,8,-26.051498413085938,False,-26.051498413085938,-3.256437301635742
sevennet-l3i5,wbm-2-12885,Cr1 Zn5,6,-15.440003395080566,False,-15.440003395080566,-2.5733338991800943
sevennet-l3i5,wbm-2-12886,Ac2 Cr1 Zn1,4,-18.102130889892578,False,-18.102130889892578,-4.5255327224731445
sevennet-l3i5,wbm-2-12887,Cr4 Ge4 Zn4,12,-59.38599395751953,False,-59.38599395751953,-4.948832829793294
sevennet-l3i5,wbm-2-12888,Cr2 Cs2 Se6 Zn2,12,-53.43916702270508,False,-53.43916702270508,-4.453263918558757
sevennet-l3i5,wbm-2-12889,Cr4 Sn4 Zn4,12,-55.107521057128906,False,-55.107521057128906,-4.592293421427409
sevennet-l3i5,wbm-2-12890,Cr1 Tc1 Zr2,4,-37.207275390625,False,-37.207275390625,-9.30181884765625
sevennet-l3i5,wbm-2-12891,Cr1 Zr2,3,-26.16604232788086,False,-26.16604232788086,-8.72201410929362
sevennet-l3i5,wbm-2-12892,Cr1 Zr5,6,-51.25676345825195,False,-51.25676345825195,-8.542793909708658
sevennet-l3i5,wbm-2-12893,Bi2 Cr1 Zr6,9,-70.58992004394531,False,-70.58992004394531,-7.843324449327257
sevennet-l3i5,wbm-2-12894,Cr1 Ru2 Zr1,4,-37.59626007080078,False,-37.59626007080078,-9.399065017700195
sevennet-l3i5,wbm-2-12895,Cr2 Sb2 Zr2,6,-44.69908905029297,False,-44.69908905029297,-7.449848175048828
sevennet-l3i5,wbm-2-12896,Cr1 Sb1 Zr1,3,-22.467464447021484,False,-22.467464447021484,-7.489154815673828
sevennet-l3i5,wbm-2-12897,Cr1 Tc2 Zr1,4,-39.10145568847656,False,-39.10145568847656,-9.77536392211914
sevennet-l3i5,wbm-2-12898,Au3 Cs2,5,-13.025469779968262,False,-13.025469779968262,-2.6050939559936523
sevennet-l3i5,wbm-2-12899,Au2 Cs4,6,-11.096435546875,False,-11.096435546875,-1.8494059244791667
sevennet-l3i5,wbm-2-12900,Au1 Cs2,3,-5.832521915435791,False,-5.832521915435791,-1.9441739718119304
sevennet-l3i5,wbm-2-12901,Ac1 Ba1 Cs2,4,-5.52249813079834,False,-5.52249813079834,-1.380624532699585
sevennet-l3i5,wbm-2-12902,Ba2 Cs4 Pt2,8,-21.548290252685547,False,-21.548290252685547,-2.6935362815856934
sevennet-l3i5,wbm-2-12903,Cs4 Hg2 Pb2,8,-13.219775199890137,False,-13.219775199890137,-1.652471899986267
sevennet-l3i5,wbm-2-12904,Cs2 Pt3,5,-20.043861389160156,False,-20.043861389160156,-4.008772277832032
sevennet-l3i5,wbm-2-12905,Cs4 Pt2,6,-15.452634811401367,False,-15.452634811401367,-2.575439135233561
sevennet-l3i5,wbm-2-12906,Cs2 Pt1,3,-8.034314155578613,False,-8.034314155578613,-2.6781047185262046
sevennet-l3i5,wbm-2-12907,Ac2 Cs6,8,-9.208878517150879,False,-9.208878517150879,-1.1511098146438599
sevennet-l3i5,wbm-2-12908,Au3 Bi2 Cs3,8,-23.341548919677734,False,-23.341548919677734,-2.917693614959717
sevennet-l3i5,wbm-2-12909,Cs3 Hg1,4,-2.914100408554077,False,-2.914100408554077,-0.7285251021385193
sevennet-l3i5,wbm-2-12910,Cs3 Pt7,10,-44.54831314086914,False,-44.54831314086914,-4.454831314086914
sevennet-l3i5,wbm-2-12911,Bi4 Cs5,9,-23.117340087890625,False,-23.117340087890625,-2.5685933430989585
sevennet-l3i5,wbm-2-12912,Au4 Cs1 Tl6,11,-29.012605667114258,False,-29.012605667114258,-2.6375096061012964
sevennet-l3i5,wbm-2-12913,Ba2 Cs1 Hg1,4,-4.924445152282715,False,-4.924445152282715,-1.2311112880706787
sevennet-l3i5,wbm-2-12914,Ba4 Cs4,8,-9.121261596679688,False,-9.121261596679688,-1.140157699584961
sevennet-l3i5,wbm-2-12915,Ce4 Cs2 Pt4,10,-54.963165283203125,False,-54.963165283203125,-5.496316528320312
sevennet-l3i5,wbm-2-12916,Ce2 Cs1,3,-11.522331237792969,False,-11.522331237792969,-3.8407770792643228
sevennet-l3i5,wbm-2-12917,Ce1 Cs1,2,-4.24365234375,False,-4.24365234375,-2.121826171875
sevennet-l3i5,wbm-2-12918,Cs1 Er2,3,-8.556645393371582,False,-8.556645393371582,-2.852215131123861
sevennet-l3i5,wbm-2-12919,Cs1 Hg3,4,-2.587787628173828,False,-2.587787628173828,-0.646946907043457
sevennet-l3i5,wbm-2-12920,Cs1 Ho2,3,-8.668907165527344,False,-8.668907165527344,-2.8896357218424478
sevennet-l3i5,wbm-2-12921,Cs1 Ho3,4,-11.755280494689941,False,-11.755280494689941,-2.9388201236724854
sevennet-l3i5,wbm-2-12922,Cs1 Lu1,2,-3.1754822731018066,False,-3.1754822731018066,-1.5877411365509033
sevennet-l3i5,wbm-2-12923,Cs1 Hg2 Pm1,4,-6.178174018859863,False,-6.178174018859863,-1.5445435047149658
sevennet-l3i5,wbm-2-12924,Ac1 Cs1 Pt2,4,-18.351634979248047,False,-18.351634979248047,-4.587908744812012
sevennet-l3i5,wbm-2-12925,Cs2 Pt4,6,-25.123014450073242,False,-25.123014450073242,-4.187169075012207
sevennet-l3i5,wbm-2-12926,Cs1 Pt5,6,-30.672819137573242,False,-30.672819137573242,-5.112136522928874
sevennet-l3i5,wbm-2-12927,Cs1 Tl4,5,-10.740375518798828,False,-10.740375518798828,-2.1480751037597656
sevennet-l3i5,wbm-2-12928,Cs1 Tm2,3,-8.422983169555664,False,-8.422983169555664,-2.8076610565185547
sevennet-l3i5,wbm-2-12932,Bi2 Cs2 Yb2,6,-16.557531356811523,False,-16.557531356811523,-2.7595885594685874
sevennet-l3i5,wbm-2-12933,Ag1 Cu2 Pu1,4,-24.441143035888672,False,-24.441143035888672,-6.110285758972168
sevennet-l3i5,wbm-2-12934,As4 Ba2 Cu4,10,-43.937828063964844,False,-43.937828063964844,-4.3937828063964846
sevennet-l3i5,wbm-2-12935,As2 Ce1 Cu2,5,-26.57258415222168,False,-26.57258415222168,-5.314516830444336
sevennet-l3i5,wbm-2-12936,As2 Cu2 Dy1,5,-24.781204223632812,False,-24.781204223632812,-4.956240844726563
sevennet-l3i5,wbm-2-12937,As2 Cu2 Dy1,5,-25.173816680908203,False,-25.173816680908203,-5.034763336181641
sevennet-l3i5,wbm-2-12938,As2 Cu2 Er1,5,-24.540122985839844,False,-24.540122985839844,-4.908024597167969
sevennet-l3i5,wbm-2-12939,As2 Cu2 Er1,5,-25.111663818359375,False,-25.111663818359375,-5.022332763671875
sevennet-l3i5,wbm-2-12940,As4 Cu4 Eu2,10,-61.29537582397461,False,-61.29537582397461,-6.129537582397461
sevennet-l3i5,wbm-2-12941,As2 Cu2 Eu1,5,-30.60378646850586,False,-30.60378646850586,-6.120757293701172
sevennet-l3i5,wbm-2-12942,As2 Cu2 Gd1,5,-34.45489501953125,False,-34.45489501953125,-6.89097900390625
sevennet-l3i5,wbm-2-12943,As2 Cu2 Gd1,5,-34.693092346191406,False,-34.693092346191406,-6.938618469238281
sevennet-l3i5,wbm-2-12944,As4 Cu4 Ho2,10,-49.24546813964844,False,-49.24546813964844,-4.924546813964843
sevennet-l3i5,wbm-2-12945,As2 Cu2 Ho1,5,-24.682918548583984,False,-24.682918548583984,-4.936583709716797
sevennet-l3i5,wbm-2-12946,As2 Cu2 Ho1,5,-25.13913345336914,False,-25.13913345336914,-5.0278266906738285
sevennet-l3i5,wbm-2-12947,As2 Cu2 Lu1,5,-24.3533878326416,False,-24.3533878326416,-4.87067756652832
sevennet-l3i5,wbm-2-12948,As2 Cu2 Lu1,5,-24.953514099121094,False,-24.953514099121094,-4.990702819824219
sevennet-l3i5,wbm-2-12949,As2 Cu2 Nd1,5,-25.219234466552734,False,-25.219234466552734,-5.043846893310547
sevennet-l3i5,wbm-2-12950,As2 Cu2 Np1,5,-31.460546493530273,False,-31.460546493530273,-6.2921092987060545
sevennet-l3i5,wbm-2-12951,As2 Cu2 Pr1,5,-25.245452880859375,False,-25.245452880859375,-5.049090576171875
sevennet-l3i5,wbm-2-12952,As2 Cu2 Pu1,5,-33.12483215332031,False,-33.12483215332031,-6.624966430664062
sevennet-l3i5,wbm-2-12953,As2 Cu2 Rb1,5,-19.024147033691406,False,-19.024147033691406,-3.804829406738281
sevennet-l3i5,wbm-2-12954,As2 Cu2 Sm1,5,-25.083669662475586,False,-25.083669662475586,-5.016733932495117
sevennet-l3i5,wbm-2-12955,As2 Cu2 Tb1,5,-24.83258056640625,False,-24.83258056640625,-4.96651611328125
sevennet-l3i5,wbm-2-12956,As2 Cu2 Tb1,5,-25.228343963623047,False,-25.228343963623047,-5.0456687927246096
sevennet-l3i5,wbm-2-12957,As4 Cu4 Th2,10,-55.170509338378906,False,-55.170509338378906,-5.517050933837891
sevennet-l3i5,wbm-2-12958,As2 Cu2 Th1,5,-27.726760864257812,False,-27.726760864257812,-5.545352172851563
sevennet-l3i5,wbm-2-12959,As2 Cu2 Tm1,5,-24.464111328125,False,-24.464111328125,-4.892822265625
sevennet-l3i5,wbm-2-12960,As2 Cu2 Tm1,5,-24.96819496154785,False,-24.96819496154785,-4.99363899230957
sevennet-l3i5,wbm-2-12961,As2 Cu2 U1,5,-30.199363708496094,False,-30.199363708496094,-6.039872741699218
sevennet-l3i5,wbm-2-12962,As2 Cu2 Yb1,5,-21.690258026123047,False,-21.690258026123047,-4.338051605224609
sevennet-l3i5,wbm-2-12963,As2 Cu2 Yb1,5,-21.68643569946289,False,-21.68643569946289,-4.337287139892578
sevennet-l3i5,wbm-2-12964,As4 Cu4 Y2,10,-53.15260314941406,False,-53.15260314941406,-5.315260314941407
sevennet-l3i5,wbm-2-12965,As2 Cu2 Y1,5,-26.680866241455078,False,-26.680866241455078,-5.336173248291016
sevennet-l3i5,wbm-2-12966,As2 Cu2 Y1,5,-27.054975509643555,False,-27.054975509643555,-5.410995101928711
sevennet-l3i5,wbm-2-12967,As6 Cu4,10,-42.954681396484375,False,-42.954681396484375,-4.295468139648437
sevennet-l3i5,wbm-2-12968,Ac1 As1 Cu2,4,-17.613740921020508,False,-17.613740921020508,-4.403435230255127
sevennet-l3i5,wbm-2-12969,Bi1 Cu2 Np1,4,-23.98147964477539,False,-23.98147964477539,-5.995369911193848
sevennet-l3i5,wbm-2-12970,Bi1 Cu2 Pu1,4,-25.58334732055664,False,-25.58334732055664,-6.39583683013916
sevennet-l3i5,wbm-2-12971,Bi1 Cu2 U1,4,-22.06203842163086,False,-22.06203842163086,-5.515509605407715
sevennet-l3i5,wbm-2-12972,Bi2 Cu4,6,-23.236249923706055,False,-23.236249923706055,-3.872708320617676
sevennet-l3i5,wbm-2-12973,Br4 Cu4 I2 Rb2,12,-36.82395553588867,False,-36.82395553588867,-3.068662961324056
sevennet-l3i5,wbm-2-12974,Cd2 Ce4 Cu4,10,-43.45240783691406,False,-43.45240783691406,-4.345240783691406
sevennet-l3i5,wbm-2-12975,Cd2 Cu4 Dy4,10,-39.73121643066406,False,-39.73121643066406,-3.9731216430664062
sevennet-l3i5,wbm-2-12976,Cd2 Cu4 Dy2,8,-29.31479835510254,False,-29.31479835510254,-3.6643497943878174
sevennet-l3i5,wbm-2-12977,Cd2 Cu4 Er4,10,-39.70765686035156,False,-39.70765686035156,-3.9707656860351563
sevennet-l3i5,wbm-2-12978,Cd2 Cu4 Eu4,10,-61.248783111572266,False,-61.248783111572266,-6.124878311157227
sevennet-l3i5,wbm-2-12979,Cd2 Cu4 Gd4,10,-77.51172637939453,False,-77.51172637939453,-7.751172637939453
sevennet-l3i5,wbm-2-12980,Cd2 Cu4 Ho4,10,-39.66727828979492,False,-39.66727828979492,-3.9667278289794923
sevennet-l3i5,wbm-2-12981,Cd2 Cu4 Ho2,8,-29.27097511291504,False,-29.27097511291504,-3.65887188911438
sevennet-l3i5,wbm-2-12982,Cd2 Cu4 Lu4,10,-39.50615310668945,False,-39.50615310668945,-3.9506153106689452
sevennet-l3i5,wbm-2-12983,Cd2 Cu4 Nd2,8,-29.335918426513672,False,-29.335918426513672,-3.666989803314209
sevennet-l3i5,wbm-2-12984,Cd2 Cu4 Pr4,10,-39.755680084228516,False,-39.755680084228516,-3.9755680084228517
