baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-40016,Mg1 Sc2 Si1,4,-20.832735061645508,False,-20.832735061645508,-5.208183765411377
sevennet-l3i5,wbm-3-40017,Mg4 Sc4 Si4,12,-59.354759216308594,False,-59.354759216308594,-4.946229934692383
sevennet-l3i5,wbm-3-40018,Mg1 Se4 Si1 Tl2,8,-30.98601531982422,False,-30.98601531982422,-3.8732519149780273
sevennet-l3i5,wbm-3-40019,Mg4 Si4 Sm4,12,-52.56554412841797,False,-52.56554412841797,-4.380462010701497
sevennet-l3i5,wbm-3-40020,Mg4 Si4 Sm4,12,-53.458152770996094,False,-53.458152770996094,-4.454846064249675
sevennet-l3i5,wbm-3-40021,Mg1 Si1 Sn2 Te4,8,-29.113582611083984,False,-29.113582611083984,-3.639197826385498
sevennet-l3i5,wbm-3-40022,Mg1 Si1 Sr2,4,-10.838785171508789,False,-10.838785171508789,-2.7096962928771973
sevennet-l3i5,wbm-3-40023,Mg3 Si3 Tb3,9,-40.1148796081543,False,-40.1148796081543,-4.457208845350477
sevennet-l3i5,wbm-3-40024,Mg4 Si4 Tb4,12,-51.802268981933594,False,-51.802268981933594,-4.316855748494466
sevennet-l3i5,wbm-3-40025,Mg4 Si4 Tb4,12,-53.15686798095703,False,-53.15686798095703,-4.429738998413086
sevennet-l3i5,wbm-3-40026,Cs2 Mg1 Si1 Te4,8,-27.111736297607422,False,-27.111736297607422,-3.3889670372009277
sevennet-l3i5,wbm-3-40027,Mg1 Pb2 Si1 Te4,8,-29.024635314941406,False,-29.024635314941406,-3.628079414367676
sevennet-l3i5,wbm-3-40028,Mg1 Si1 Th2,4,-22.666521072387695,False,-22.666521072387695,-5.666630268096924
sevennet-l3i5,wbm-3-40029,Mg2 Si2 Th2,6,-31.022480010986328,False,-31.022480010986328,-5.170413335164388
sevennet-l3i5,wbm-3-40030,Mg4 Si4 Th4,12,-62.043941497802734,False,-62.043941497802734,-5.170328458150228
sevennet-l3i5,wbm-3-40031,Mg4 Si4 Th4,12,-62.97490692138672,False,-62.97490692138672,-5.24790891011556
sevennet-l3i5,wbm-3-40032,Mg2 Si2 Tm2,6,-25.73210906982422,False,-25.73210906982422,-4.288684844970703
sevennet-l3i5,wbm-3-40033,Mg4 Si4 Tm4,12,-50.374900817871094,False,-50.374900817871094,-4.197908401489258
sevennet-l3i5,wbm-3-40034,Mg4 Si4 Tm4,12,-52.16920852661133,False,-52.16920852661133,-4.347434043884277
sevennet-l3i5,wbm-3-40035,Mg4 Si4 U4,12,-74.50923156738281,False,-74.50923156738281,-6.209102630615234
sevennet-l3i5,wbm-3-40036,Mg2 Si2,4,-13.930048942565918,False,-13.930048942565918,-3.4825122356414795
sevennet-l3i5,wbm-3-40037,Mg4 Si4,8,-26.567209243774414,False,-26.567209243774414,-3.3209011554718018
sevennet-l3i5,wbm-3-40038,Mg3 Si3 Yb3,9,-29.368488311767578,False,-29.368488311767578,-3.2631653679741754
sevennet-l3i5,wbm-3-40039,Mg4 Si4 Y4,12,-60.63574981689453,False,-60.63574981689453,-5.052979151407878
sevennet-l3i5,wbm-3-40040,Mg2 Si2 Zn2,6,-16.586719512939453,False,-16.586719512939453,-2.7644532521565757
sevennet-l3i5,wbm-3-40041,Mg4 Si4 Zn4,12,-32.824920654296875,False,-32.824920654296875,-2.7354100545247397
sevennet-l3i5,wbm-3-40042,Mg2 Si2 Zn2,6,-16.496776580810547,False,-16.496776580810547,-2.7494627634684243
sevennet-l3i5,wbm-3-40043,Mg4 Si4 Zr4,12,-68.13043975830078,False,-68.13043975830078,-5.677536646525065
sevennet-l3i5,wbm-3-40044,Au4 Mg2 Sm4,10,-42.36192321777344,False,-42.36192321777344,-4.236192321777343
sevennet-l3i5,wbm-3-40045,Mg1 Pb1 Sm2,4,-15.999285697937012,False,-15.999285697937012,-3.999821424484253
sevennet-l3i5,wbm-3-40046,Au4 Mg1 Sm1,6,-22.355018615722656,False,-22.355018615722656,-3.725836435953776
sevennet-l3i5,wbm-3-40047,Au4 Mg4 Sm4,12,-46.071983337402344,False,-46.071983337402344,-3.839331944783529
sevennet-l3i5,wbm-3-40048,Hg3 Mg3 Sm3,9,-23.493885040283203,False,-23.493885040283203,-2.610431671142578
sevennet-l3i5,wbm-3-40049,Ir4 Mg1 Sm1,6,-44.974937438964844,False,-44.974937438964844,-7.495822906494141
sevennet-l3i5,wbm-3-40050,Mg3 Os3 Sm3,9,-52.98951721191406,False,-52.98951721191406,-5.887724134657118
sevennet-l3i5,wbm-3-40051,Mg4 Pb4 Sm4,12,-44.19752883911133,False,-44.19752883911133,-3.6831274032592773
sevennet-l3i5,wbm-3-40052,Mg1 Pt2 Sm1,4,-22.222515106201172,False,-22.222515106201172,-5.555628776550293
sevennet-l3i5,wbm-3-40053,Dy4 Mg2 Sn4,10,-43.97102355957031,False,-43.97102355957031,-4.397102355957031
sevennet-l3i5,wbm-3-40054,Er1 Mg1 Sn2,4,-15.528213500976562,False,-15.528213500976562,-3.8820533752441406
sevennet-l3i5,wbm-3-40055,Eu4 Mg2 Sn4,10,-66.30305480957031,False,-66.30305480957031,-6.630305480957031
sevennet-l3i5,wbm-3-40056,Gd4 Mg2 Sn4,10,-82.14579772949219,False,-82.14579772949219,-8.214579772949218
sevennet-l3i5,wbm-3-40057,Hf4 Mg2 Sn4,10,-60.87956237792969,False,-60.87956237792969,-6.087956237792969
sevennet-l3i5,wbm-3-40058,Ho4 Mg2 Sn4,10,-43.70487976074219,False,-43.70487976074219,-4.370487976074219
sevennet-l3i5,wbm-3-40059,Ir2 Mg2 Sn4,8,-39.4611930847168,False,-39.4611930847168,-4.9326491355896
sevennet-l3i5,wbm-3-40060,La4 Mg2 Sn4,10,-46.112144470214844,False,-46.112144470214844,-4.611214447021484
sevennet-l3i5,wbm-3-40061,Mg2 Nd4 Sn4,10,-45.170654296875,False,-45.170654296875,-4.5170654296875
sevennet-l3i5,wbm-3-40062,Mg2 Np4 Sn4,10,-69.86167907714844,False,-69.86167907714844,-6.986167907714844
sevennet-l3i5,wbm-3-40063,Mg2 Pr4 Sn4,10,-45.213172912597656,False,-45.213172912597656,-4.5213172912597654
sevennet-l3i5,wbm-3-40064,Mg2 Pu4 Sn4,10,-75.83653259277344,False,-75.83653259277344,-7.583653259277344
sevennet-l3i5,wbm-3-40065,Mg2 Sm4 Sn4,10,-44.89061737060547,False,-44.89061737060547,-4.489061737060547
sevennet-l3i5,wbm-3-40066,Mg2 Sn4 Tb4,10,-44.21544647216797,False,-44.21544647216797,-4.4215446472167965
sevennet-l3i5,wbm-3-40067,Mg2 Sn4 U4,10,-63.3208122253418,False,-63.3208122253418,-6.33208122253418
sevennet-l3i5,wbm-3-40068,Mg2 Sn4 Yb4,10,-30.952880859375,False,-30.952880859375,-3.0952880859375
sevennet-l3i5,wbm-3-40069,Mg1 Sn2 Yb1,4,-12.690524101257324,False,-12.690524101257324,-3.172631025314331
sevennet-l3i5,wbm-3-40070,Mg2 Sn4 Yb2,8,-25.754364013671875,False,-25.754364013671875,-3.2192955017089844
sevennet-l3i5,wbm-3-40071,Ba1 Mg1 Sn3,5,-17.578033447265625,False,-17.578033447265625,-3.515606689453125
sevennet-l3i5,wbm-3-40072,Ba1 Mg1 Sn3,5,-17.47284698486328,False,-17.47284698486328,-3.4945693969726563
sevennet-l3i5,wbm-3-40073,Mg1 Os2 Sn3,6,-34.82303237915039,False,-34.82303237915039,-5.803838729858398
sevennet-l3i5,wbm-3-40074,Mg2 Sn6,8,-27.314943313598633,False,-27.314943313598633,-3.414367914199829
sevennet-l3i5,wbm-3-40075,Ir4 Mg1 Sn6,11,-64.26193237304688,False,-64.26193237304688,-5.841993852095171
sevennet-l3i5,wbm-3-40076,Mg1 Os4 Sn6,11,-69.61012268066406,False,-69.61012268066406,-6.32819297096946
sevennet-l3i5,wbm-3-40077,Mg1 Pt4 Sn6,11,-54.883811950683594,False,-54.883811950683594,-4.989437450062145
sevennet-l3i5,wbm-3-40078,Au2 Mg2 Sn2,6,-19.537023544311523,False,-19.537023544311523,-3.2561705907185874
sevennet-l3i5,wbm-3-40079,Ba4 Mg4 Sn4,12,-36.518470764160156,False,-36.518470764160156,-3.043205897013346
sevennet-l3i5,wbm-3-40080,Bi4 Mg4 Sn4,12,-38.10407257080078,False,-38.10407257080078,-3.175339380900065
sevennet-l3i5,wbm-3-40081,Ce3 Mg3 Sn3,9,-38.77168273925781,False,-38.77168273925781,-4.307964748806423
sevennet-l3i5,wbm-3-40082,Cs4 Mg2 Sn2,8,-15.348438262939453,False,-15.348438262939453,-1.9185547828674316
sevennet-l3i5,wbm-3-40083,Dy2 Mg2 Sn2,6,-23.126253128051758,False,-23.126253128051758,-3.8543755213419595
sevennet-l3i5,wbm-3-40084,Dy4 Mg4 Sn4,12,-47.39512634277344,False,-47.39512634277344,-3.9495938618977866
sevennet-l3i5,wbm-3-40085,Er4 Mg4 Sn4,12,-46.99184799194336,False,-46.99184799194336,-3.9159873326619468
sevennet-l3i5,wbm-3-40086,Eu3 Mg3 Sn3,9,-52.69820785522461,False,-52.69820785522461,-5.85535642835829
sevennet-l3i5,wbm-3-40087,Gd3 Mg3 Sn3,9,-64.3121109008789,False,-64.3121109008789,-7.145790100097656
sevennet-l3i5,wbm-3-40088,Gd4 Mg4 Sn4,12,-84.95979309082031,False,-84.95979309082031,-7.079982757568359
sevennet-l3i5,wbm-3-40089,Hf3 Mg3 Sn3,9,-48.02073669433594,False,-48.02073669433594,-5.3356374104817705
sevennet-l3i5,wbm-3-40090,Ho4 Mg4 Sn4,12,-47.13604736328125,False,-47.13604736328125,-3.928003946940104
sevennet-l3i5,wbm-3-40091,Mg1 Ni5 S1,7,-35.588748931884766,False,-35.588748931884766,-5.084106990269253
sevennet-l3i5,wbm-3-40092,Ir2 Mg2 Sn2,6,-31.20595359802246,False,-31.20595359802246,-5.200992266337077
sevennet-l3i5,wbm-3-40093,Ir3 Mg3 Sn3,9,-46.970462799072266,False,-46.970462799072266,-5.21894031100803
sevennet-l3i5,wbm-3-40094,Ir2 Mg2 Sn2,6,-31.202905654907227,False,-31.202905654907227,-5.200484275817871
sevennet-l3i5,wbm-3-40095,La4 Mg4 Sn4,12,-49.508792877197266,False,-49.508792877197266,-4.1257327397664385
sevennet-l3i5,wbm-3-40096,Mg2 Nd2 Sn2,6,-22.91975212097168,False,-22.91975212097168,-3.8199586868286133
sevennet-l3i5,wbm-3-40097,Mg4 Nd4 Sn4,12,-48.508026123046875,False,-48.508026123046875,-4.042335510253906
sevennet-l3i5,wbm-3-40098,Mg1 Np2 Sn1,4,-31.340213775634766,False,-31.340213775634766,-7.835053443908691
sevennet-l3i5,wbm-3-40099,Mg3 Np3 Sn3,9,-54.9403076171875,False,-54.9403076171875,-6.104478624131945
sevennet-l3i5,wbm-3-40100,Mg4 Np4 Sn4,12,-73.66539764404297,False,-73.66539764404297,-6.138783137003581
sevennet-l3i5,wbm-3-40101,Mg2 Os2 Sn2,6,-33.31250762939453,False,-33.31250762939453,-5.552084604899089
sevennet-l3i5,wbm-3-40102,Mg1 Os1 Sn1,3,-16.136150360107422,False,-16.136150360107422,-5.378716786702474
sevennet-l3i5,wbm-3-40103,Mg2 Os2 Sn2,6,-33.34473419189453,False,-33.34473419189453,-5.557455698649089
sevennet-l3i5,wbm-3-40104,Mg4 Pr4 Sn4,12,-48.60627365112305,False,-48.60627365112305,-4.050522804260254
sevennet-l3i5,wbm-3-40105,Mg1 Pt2 Sn1,4,-20.238357543945312,False,-20.238357543945312,-5.059589385986328
sevennet-l3i5,wbm-3-40106,Mg2 Pt2 Sn2,6,-26.64887237548828,False,-26.64887237548828,-4.441478729248047
sevennet-l3i5,wbm-3-40107,Mg2 Pt2 Sn2,6,-26.55931854248047,False,-26.55931854248047,-4.426553090413411
sevennet-l3i5,wbm-3-40108,Mg2 Pt2 Sn2,6,-26.651500701904297,False,-26.651500701904297,-4.441916783650716
sevennet-l3i5,wbm-3-40109,Mg1 Pu2 Sn1,4,-34.11455535888672,False,-34.11455535888672,-8.52863883972168
sevennet-l3i5,wbm-3-40110,Mg3 Pu3 Sn3,9,-60.99165344238281,False,-60.99165344238281,-6.7768503824869795
sevennet-l3i5,wbm-3-40111,Mg3 Sm3 Sn3,9,-36.338600158691406,False,-36.338600158691406,-4.037622239854601
sevennet-l3i5,wbm-3-40112,Mg4 Sm4 Sn4,12,-48.22651672363281,False,-48.22651672363281,-4.018876393636067
sevennet-l3i5,wbm-3-40113,Mg4 Sn4 Ta4,12,-66.84567260742188,False,-66.84567260742188,-5.570472717285156
sevennet-l3i5,wbm-3-40114,Mg2 Sn2 Tb2,6,-23.26405143737793,False,-23.26405143737793,-3.877341906229655
sevennet-l3i5,wbm-3-40115,Mg4 Sn4 Tb4,12,-47.62670135498047,False,-47.62670135498047,-3.9688917795817056
sevennet-l3i5,wbm-3-40116,Cs2 Mg1 Sn1 Te4,8,-26.02686309814453,False,-26.02686309814453,-3.2533578872680664
sevennet-l3i5,wbm-3-40117,Mg1 Sn1 Th2,4,-21.53108024597168,False,-21.53108024597168,-5.38277006149292
sevennet-l3i5,wbm-3-40118,Mg2 Sn2 Th2,6,-28.130245208740234,False,-28.130245208740234,-4.688374201456706
sevennet-l3i5,wbm-3-40119,Mg4 Sn4 Th4,12,-56.74256896972656,False,-56.74256896972656,-4.72854741414388
sevennet-l3i5,wbm-3-40120,Mg4 Sn4 Tm4,12,-46.333316802978516,False,-46.333316802978516,-3.861109733581543
sevennet-l3i5,wbm-3-40121,Mg3 Sn3 U3,9,-50.169593811035156,False,-50.169593811035156,-5.574399312337239
sevennet-l3i5,wbm-3-40122,Mg4 Sn4 U4,12,-67.20864868164062,False,-67.20864868164062,-5.600720723470052
sevennet-l3i5,wbm-3-40123,Mg2 Sn2,4,-11.651577949523926,False,-11.651577949523926,-2.9128944873809814
sevennet-l3i5,wbm-3-40124,Mg3 Sn3,6,-16.51240348815918,False,-16.51240348815918,-2.75206724802653
sevennet-l3i5,wbm-3-40125,Mg4 Sn4,8,-23.25245475769043,False,-23.25245475769043,-2.9065568447113037
sevennet-l3i5,wbm-3-40126,Mg4 Sn4,8,-23.14092445373535,False,-23.14092445373535,-2.892615556716919
sevennet-l3i5,wbm-3-40127,Mg2 Sn2 Yb2,6,-17.548355102539062,False,-17.548355102539062,-2.9247258504231772
sevennet-l3i5,wbm-3-40128,Mg2 Sn2 Yb2,6,-17.438644409179688,False,-17.438644409179688,-2.9064407348632812
sevennet-l3i5,wbm-3-40129,Mg1 Pd2 S1,4,-17.565250396728516,False,-17.565250396728516,-4.391312599182129
sevennet-l3i5,wbm-3-40130,Mg1 Pt5 S1,7,-38.45130157470703,False,-38.45130157470703,-5.493043082101004
sevennet-l3i5,wbm-3-40131,Au4 Mg2 Sr4,10,-29.24679183959961,False,-29.24679183959961,-2.924679183959961
sevennet-l3i5,wbm-3-40132,Bi4 Mg2 Sr4,10,-32.96589279174805,False,-32.96589279174805,-3.2965892791748046
sevennet-l3i5,wbm-3-40133,Mg1 Pb1 Sr2,4,-10.071796417236328,False,-10.071796417236328,-2.517949104309082
sevennet-l3i5,wbm-3-40134,Mg2 Pt4 Sr4,10,-40.93225860595703,False,-40.93225860595703,-4.0932258605957035
sevennet-l3i5,wbm-3-40135,Mg2 Sn4 Sr4,10,-31.626131057739258,False,-31.626131057739258,-3.162613105773926
sevennet-l3i5,wbm-3-40136,Mg1 Os2 Sr3,6,-24.473669052124023,False,-24.473669052124023,-4.078944842020671
sevennet-l3i5,wbm-3-40137,Mg1 Pd2 Sr3,6,-19.24856185913086,False,-19.24856185913086,-3.2080936431884766
sevennet-l3i5,wbm-3-40138,Ag2 Mg2 Sr2 Te6,12,-40.67890167236328,False,-40.67890167236328,-3.38990847269694
sevennet-l3i5,wbm-3-40139,Ag4 Mg4 Sr4,12,-27.496219635009766,False,-27.496219635009766,-2.291351636250814
sevennet-l3i5,wbm-3-40140,Cd3 Mg3 Sr3,9,-14.698068618774414,False,-14.698068618774414,-1.6331187354193792
sevennet-l3i5,wbm-3-40141,Cs4 Mg4 Sr4,12,-13.96761417388916,False,-13.96761417388916,-1.1639678478240967
sevennet-l3i5,wbm-3-40142,Mg1 Rh5 S1,7,-44.34473419189453,False,-44.34473419189453,-6.334962027413504
sevennet-l3i5,wbm-3-40143,In2 Mg2 Sr2,6,-13.83530330657959,False,-13.83530330657959,-2.3058838844299316
sevennet-l3i5,wbm-3-40144,Ir3 Mg3 Sr3,9,-38.476966857910156,False,-38.476966857910156,-4.2752185397677955
sevennet-l3i5,wbm-3-40145,Mg4 Pd4 Sr4,12,-40.44818878173828,False,-40.44818878173828,-3.37068239847819
sevennet-l3i5,wbm-3-40146,Mg3 Pt3 Sr3,9,-34.458518981933594,False,-34.458518981933594,-3.828724331325955
sevennet-l3i5,wbm-3-40147,Mg4 Pt4 Sr4,12,-46.33167266845703,False,-46.33167266845703,-3.8609727223714194
sevennet-l3i5,wbm-3-40148,Mg3 Rh3 Sr3,9,-34.650630950927734,False,-34.650630950927734,-3.850070105658637
sevennet-l3i5,wbm-3-40149,Mg4 Rh4 Sr4,12,-46.58946228027344,False,-46.58946228027344,-3.8824551900227866
sevennet-l3i5,wbm-3-40150,Mg1 Sn3 Sr1,5,-16.933818817138672,False,-16.933818817138672,-3.3867637634277346
sevennet-l3i5,wbm-3-40151,Cs2 Mg2 Sr2 Te6,12,-40.402774810791016,False,-40.402774810791016,-3.3668979008992515
sevennet-l3i5,wbm-3-40152,Cs2 Mg2 Sr2 Te6,12,-40.4027099609375,False,-40.4027099609375,-3.3668924967447915
sevennet-l3i5,wbm-3-40153,Mg2 Sr2,4,-6.67230749130249,False,-6.67230749130249,-1.6680768728256226
sevennet-l3i5,wbm-3-40154,Mg1 Ta2 Tl1,4,-25.47433853149414,False,-25.47433853149414,-6.368584632873535
sevennet-l3i5,wbm-3-40155,Mg1 Os2 Ta3,6,-60.282073974609375,False,-60.282073974609375,-10.047012329101562
sevennet-l3i5,wbm-3-40156,Ir3 Mg3 Ta3,9,-70.30448913574219,False,-70.30448913574219,-7.8116099039713545
sevennet-l3i5,wbm-3-40157,Mg1 Pt4 Ta1,6,-39.8983039855957,False,-39.8983039855957,-6.649717330932617
sevennet-l3i5,wbm-3-40158,Mg3 Pt3 Ta3,9,-62.13324737548828,False,-62.13324737548828,-6.903694152832031
sevennet-l3i5,wbm-3-40159,Au4 Mg2 Tb4,10,-42.302764892578125,False,-42.302764892578125,-4.230276489257813
sevennet-l3i5,wbm-3-40160,Mg1 Pb1 Tb2,4,-15.743084907531738,False,-15.743084907531738,-3.9357712268829346
sevennet-l3i5,wbm-3-40161,Au4 Mg4 Tb4,12,-46.01354217529297,False,-46.01354217529297,-3.8344618479410806
sevennet-l3i5,wbm-3-40162,Hg3 Mg3 Tb3,9,-23.23346519470215,False,-23.23346519470215,-2.5814961327446833
sevennet-l3i5,wbm-3-40163,Mg3 Os3 Tb3,9,-53.05689239501953,False,-53.05689239501953,-5.895210266113281
sevennet-l3i5,wbm-3-40164,Mg4 Pb4 Tb4,12,-43.355770111083984,False,-43.355770111083984,-3.612980842590332
sevennet-l3i5,wbm-3-40165,Mg2 Tb2,4,-12.802316665649414,False,-12.802316665649414,-3.2005791664123535
sevennet-l3i5,wbm-3-40166,Au2 Cs2 Mg2 Te4,10,-32.01912307739258,False,-32.01912307739258,-3.2019123077392577
sevennet-l3i5,wbm-3-40167,Cs1 Mg1 Te2,4,-11.626705169677734,False,-11.626705169677734,-2.9066762924194336
sevennet-l3i5,wbm-3-40168,Lu6 Mg1 Te2,9,-39.38927459716797,False,-39.38927459716797,-4.376586066351996
sevennet-l3i5,wbm-3-40169,Mg1 Te2 Th6,9,-56.38138198852539,False,-56.38138198852539,-6.264597998725043
sevennet-l3i5,wbm-3-40170,Mg1 Te2 Tl1,4,-12.114299774169922,False,-12.114299774169922,-3.0285749435424805
sevennet-l3i5,wbm-3-40171,Mg1 Te2 Tm6,9,-39.283851623535156,False,-39.283851623535156,-4.364872402615017
sevennet-l3i5,wbm-3-40172,Au2 Ba2 Mg2 Te6,12,-42.598228454589844,False,-42.598228454589844,-3.5498523712158203
sevennet-l3i5,wbm-3-40173,Cs2 Dy2 Mg2 Te6,12,-47.656063079833984,False,-47.656063079833984,-3.9713385899861655
sevennet-l3i5,wbm-3-40174,Cs2 Hf2 Mg2 Te6,12,-54.48866271972656,False,-54.48866271972656,-4.540721893310547
sevennet-l3i5,wbm-3-40175,Cs2 Ho2 Mg2 Te6,12,-47.545223236083984,False,-47.545223236083984,-3.962101936340332
sevennet-l3i5,wbm-3-40176,Cs2 Lu2 Mg2 Te6,12,-47.09394836425781,False,-47.09394836425781,-3.9244956970214844
sevennet-l3i5,wbm-3-40177,Cs2 Mg2 Sm2 Te6,12,-48.01026153564453,False,-48.01026153564453,-4.000855127970378
sevennet-l3i5,wbm-3-40178,Cs2 Mg2 Sm2 Te6,12,-48.01043701171875,False,-48.01043701171875,-4.0008697509765625
sevennet-l3i5,wbm-3-40179,Cs2 Mg2 Tb2 Te6,12,-47.75638961791992,False,-47.75638961791992,-3.97969913482666
sevennet-l3i5,wbm-3-40180,Cs2 Mg2 Tb2 Te6,12,-47.75627136230469,False,-47.75627136230469,-3.979689280192057
sevennet-l3i5,wbm-3-40181,Cs2 Mg2 Te6 Th2,12,-52.05977249145508,False,-52.05977249145508,-4.338314374287923
sevennet-l3i5,wbm-3-40182,Cs2 Mg2 Te6 Tm2,12,-47.16374206542969,False,-47.16374206542969,-3.930311838785807
sevennet-l3i5,wbm-3-40183,Cs2 Mg2 Te6 Yb2,12,-39.56907653808594,False,-39.56907653808594,-3.2974230448404946
sevennet-l3i5,wbm-3-40184,Mg2 Te6,8,-24.558629989624023,False,-24.558629989624023,-3.069828748703003
sevennet-l3i5,wbm-3-40185,Au5 Mg1 Te1,7,-22.544189453125,False,-22.544189453125,-3.2205984933035716
sevennet-l3i5,wbm-3-40186,Ir5 Mg1 Te1,7,-48.6318359375,False,-48.6318359375,-6.947405133928571
sevennet-l3i5,wbm-3-40187,Mg1 Pt5 Te1,7,-37.942138671875,False,-37.942138671875,-5.420305524553571
sevennet-l3i5,wbm-3-40188,Mg4 Te4,8,-25.443567276000977,False,-25.443567276000977,-3.180445909500122
sevennet-l3i5,wbm-3-40189,Mg4 Te4,8,-25.443504333496094,False,-25.443504333496094,-3.1804380416870117
sevennet-l3i5,wbm-3-40190,Mg1 Pb1 Ti2,4,-20.981338500976562,False,-20.981338500976562,-5.245334625244141
sevennet-l3i5,wbm-3-40191,Mg2 Rh4 Ti4,10,-70.63095092773438,False,-70.63095092773438,-7.0630950927734375
sevennet-l3i5,wbm-3-40192,Mg1 Se4 Ti2,7,-39.50662612915039,False,-39.50662612915039,-5.64380373273577
sevennet-l3i5,wbm-3-40193,Mg1 Ti3 Zn2,6,-28.017364501953125,False,-28.017364501953125,-4.6695607503255205
sevennet-l3i5,wbm-3-40194,Au3 Mg3 Ti3,9,-41.04716491699219,False,-41.04716491699219,-4.5607961018880205
sevennet-l3i5,wbm-3-40195,Cd3 Mg3 Ti3,9,-29.447399139404297,False,-29.447399139404297,-3.2719332377115884
sevennet-l3i5,wbm-3-40196,Co4 Mg1 Ti1,6,-39.046424865722656,False,-39.046424865722656,-6.507737477620442
sevennet-l3i5,wbm-3-40197,Cu4 Mg2 Ti2,8,-35.27627182006836,False,-35.27627182006836,-4.409533977508545
sevennet-l3i5,wbm-3-40198,Fe4 Mg1 Ti1,6,-44.01690673828125,False,-44.01690673828125,-7.336151123046875
sevennet-l3i5,wbm-3-40199,Ga2 Mg1 Ti1,4,-16.487062454223633,False,-16.487062454223633,-4.121765613555908
sevennet-l3i5,wbm-3-40200,Ge6 Mg2 Ti2,10,-48.1023063659668,False,-48.1023063659668,-4.81023063659668
sevennet-l3i5,wbm-3-40201,Ge2 Mg2 Ti2,6,-30.371091842651367,False,-30.371091842651367,-5.0618486404418945
sevennet-l3i5,wbm-3-40202,Ir3 Mg3 Ti3,9,-59.732872009277344,False,-59.732872009277344,-6.636985778808594
sevennet-l3i5,wbm-3-40203,Mg4 Pb4 Ti4,12,-50.66217803955078,False,-50.66217803955078,-4.221848169962565
sevennet-l3i5,wbm-3-40204,Mg1 Pd4 Ti1,6,-32.14155578613281,False,-32.14155578613281,-5.356925964355469
sevennet-l3i5,wbm-3-40205,Mg1 Pt2 Ti1,4,-24.871313095092773,False,-24.871313095092773,-6.217828273773193
sevennet-l3i5,wbm-3-40206,Mg1 Pt4 Ti1,6,-36.73735046386719,False,-36.73735046386719,-6.122891743977864
sevennet-l3i5,wbm-3-40207,Mg3 Pt3 Ti3,9,-52.331153869628906,False,-52.331153869628906,-5.814572652180989
sevennet-l3i5,wbm-3-40208,Mg1 Rb2 Ti1,4,-7.104054927825928,False,-7.104054927825928,-1.776013731956482
sevennet-l3i5,wbm-3-40209,Mg3 Rh3 Ti3,9,-54.63534927368164,False,-54.63534927368164,-6.070594363742405
sevennet-l3i5,wbm-3-40210,Cs2 Mg2 Se6 Ti2,12,-55.628536224365234,False,-55.628536224365234,-4.6357113520304365
sevennet-l3i5,wbm-3-40211,Mg1 Se4 Ti1,6,-28.0969181060791,False,-28.0969181060791,-4.682819684346517
sevennet-l3i5,wbm-3-40212,Mg4 Sn4 Ti4,12,-55.003684997558594,False,-55.003684997558594,-4.583640416463216
sevennet-l3i5,wbm-3-40213,Cs2 Mg2 Te6 Ti2,12,-49.56925964355469,False,-49.56925964355469,-4.130771636962891
sevennet-l3i5,wbm-3-40214,Mg6 Ti6,12,-53.673797607421875,False,-53.673797607421875,-4.472816467285156
sevennet-l3i5,wbm-3-40215,Bi2 Mg1 Tl1,4,-11.502006530761719,False,-11.502006530761719,-2.8755016326904297
sevennet-l3i5,wbm-3-40216,Mg1 Np2 Tl1,4,-29.23206901550293,False,-29.23206901550293,-7.308017253875732
sevennet-l3i5,wbm-3-40217,Mg1 Np2 Tl1,4,-29.23284912109375,False,-29.23284912109375,-7.3082122802734375
sevennet-l3i5,wbm-3-40218,Mg1 Pb2 Tl1,4,-11.270831108093262,False,-11.270831108093262,-2.8177077770233154
sevennet-l3i5,wbm-3-40219,Mg2 Th2 Tl2,6,-23.519926071166992,False,-23.519926071166992,-3.919987678527832
sevennet-l3i5,wbm-3-40220,Au4 Mg2 Tm4,10,-41.881500244140625,False,-41.881500244140625,-4.188150024414062
sevennet-l3i5,wbm-3-40221,Bi2 Mg1 Tm6,9,-39.277809143066406,False,-39.277809143066406,-4.364201015896267
sevennet-l3i5,wbm-3-40222,Au4 Mg4 Tm4,12,-45.52489471435547,False,-45.52489471435547,-3.793741226196289
sevennet-l3i5,wbm-3-40223,Hg3 Mg3 Tm3,9,-22.588939666748047,False,-22.588939666748047,-2.5098821851942272
sevennet-l3i5,wbm-3-40224,Mg3 Os3 Tm3,9,-52.78589630126953,False,-52.78589630126953,-5.865099589029948
sevennet-l3i5,wbm-3-40225,Ga4 Mg1 V2,7,-33.19666290283203,False,-33.19666290283203,-4.74238041469029
sevennet-l3i5,wbm-3-40226,Mg2 Rh4 V4,10,-72.05250549316406,False,-72.05250549316406,-7.205250549316406
sevennet-l3i5,wbm-3-40227,Mg1 V3 Zn2,6,-30.36920166015625,False,-30.36920166015625,-5.061533610026042
sevennet-l3i5,wbm-3-40228,Mg1 Sb2 V6,9,-62.37237548828125,False,-62.37237548828125,-6.930263943142361
sevennet-l3i5,wbm-3-40229,Au3 Mg3 V3,9,-41.65715789794922,False,-41.65715789794922,-4.628573099772136
sevennet-l3i5,wbm-3-40230,Cd3 Mg3 V3,9,-31.870655059814453,False,-31.870655059814453,-3.5411838955349393
