baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-14288,Cu2 Sm2 Sn2,6,-29.12450408935547,False,-29.12450408935547,-4.854084014892578
sevennet-l3i5,wbm-1-14289,Cu1 Sn1 Ta2,4,-31.127479553222656,False,-31.127479553222656,-7.781869888305664
sevennet-l3i5,wbm-1-14290,Cu2 Sn2 Ta2,6,-39.26020812988281,False,-39.26020812988281,-6.543368021647136
sevennet-l3i5,wbm-1-14291,Cu1 Sn1 Tb2,4,-19.185291290283203,False,-19.185291290283203,-4.796322822570801
sevennet-l3i5,wbm-1-14292,Cu2 Sn2 Tb2,6,-29.117097854614258,False,-29.117097854614258,-4.85284964243571
sevennet-l3i5,wbm-1-14293,Cu2 Sn2 Te4,8,-29.83418083190918,False,-29.83418083190918,-3.7292726039886475
sevennet-l3i5,wbm-1-14294,Cu2 Sn2 Th2,6,-33.609928131103516,False,-33.609928131103516,-5.601654688517253
sevennet-l3i5,wbm-1-14295,Cu2 Sn2 Th2,6,-33.616851806640625,False,-33.616851806640625,-5.6028086344401045
sevennet-l3i5,wbm-1-14296,Cu1 Sn1 Tm2,4,-18.83574676513672,False,-18.83574676513672,-4.70893669128418
sevennet-l3i5,wbm-1-14297,Cu2 Sn2 Tm2,6,-28.63643455505371,False,-28.63643455505371,-4.772739092508952
sevennet-l3i5,wbm-1-14298,Cu2 Sn2 Tm2,6,-28.360666275024414,False,-28.360666275024414,-4.726777712504069
sevennet-l3i5,wbm-1-14299,Cu1 Sn1 U2,4,-29.264129638671875,False,-29.264129638671875,-7.316032409667969
sevennet-l3i5,wbm-1-14300,Cu2 Sn2 U2,6,-38.93695068359375,False,-38.93695068359375,-6.489491780598958
sevennet-l3i5,wbm-1-14301,Cu2 Sn2 U2,6,-38.93838882446289,False,-38.93838882446289,-6.489731470743815
sevennet-l3i5,wbm-1-14302,Cu3 Sn3,6,-24.02071762084961,False,-24.02071762084961,-4.0034529368082685
sevennet-l3i5,wbm-1-14303,Cu4 Sn4,8,-30.95102882385254,False,-30.95102882385254,-3.8688786029815674
sevennet-l3i5,wbm-1-14304,Cu4 Sn4,8,-31.984846115112305,False,-31.984846115112305,-3.998105764389038
sevennet-l3i5,wbm-1-14305,Cu1 Sn1 Yb2,4,-12.930381774902344,False,-12.930381774902344,-3.232595443725586
sevennet-l3i5,wbm-1-14306,Cu2 Sn2 Yb2,6,-22.156333923339844,False,-22.156333923339844,-3.6927223205566406
sevennet-l3i5,wbm-1-14307,Cu2 Sn2 Yb2,6,-22.156551361083984,False,-22.156551361083984,-3.692758560180664
sevennet-l3i5,wbm-1-14308,Ag1 Cu1 Sr2,4,-10.80484390258789,False,-10.80484390258789,-2.7012109756469727
sevennet-l3i5,wbm-1-14309,Au1 Cu1 Sr2,4,-12.215417861938477,False,-12.215417861938477,-3.053854465484619
sevennet-l3i5,wbm-1-14310,Bi1 Cu1 Sr2,4,-13.19742488861084,False,-13.19742488861084,-3.29935622215271
sevennet-l3i5,wbm-1-14311,Cu1 Ir1 Sr2,4,-16.240877151489258,False,-16.240877151489258,-4.0602192878723145
sevennet-l3i5,wbm-1-14312,Cu1 Pt1 Sr2,4,-15.113670349121094,False,-15.113670349121094,-3.7784175872802734
sevennet-l3i5,wbm-1-14313,Cu1 Ru1 Sr2,4,-15.439640998840332,False,-15.439640998840332,-3.859910249710083
sevennet-l3i5,wbm-1-14314,Cu1 Sb1 Sr2,4,-13.715777397155762,False,-13.715777397155762,-3.4289443492889404
sevennet-l3i5,wbm-1-14315,Cu4 Sr8,12,-30.65760040283203,False,-30.65760040283203,-2.554800033569336
sevennet-l3i5,wbm-1-14316,Cu2 In4 Sr2,8,-24.941843032836914,False,-24.941843032836914,-3.1177303791046143
sevennet-l3i5,wbm-1-14317,Cu2 In8 Sr2,12,-36.49144744873047,False,-36.49144744873047,-3.0409539540608725
sevennet-l3i5,wbm-1-14318,Cu4 In4 Sr4,12,-37.10915756225586,False,-37.10915756225586,-3.092429796854655
sevennet-l3i5,wbm-1-14319,Cu2 Pb4 Sr2,8,-28.254732131958008,False,-28.254732131958008,-3.531841516494751
sevennet-l3i5,wbm-1-14320,Cu2 Pb2 Sr2,6,-20.577075958251953,False,-20.577075958251953,-3.4295126597086587
sevennet-l3i5,wbm-1-14321,Cu2 Pb2 Sr2,6,-20.65530014038086,False,-20.65530014038086,-3.44255002339681
sevennet-l3i5,wbm-1-14322,Cu1 Sb1 Sr1,3,-11.962191581726074,False,-11.962191581726074,-3.9873971939086914
sevennet-l3i5,wbm-1-14323,Cu1 Sn3 Sr1,5,-19.3333797454834,False,-19.3333797454834,-3.8666759490966798
sevennet-l3i5,wbm-1-14324,Cu2 Sn2 Sr2,6,-22.037256240844727,False,-22.037256240844727,-3.6728760401407876
sevennet-l3i5,wbm-1-14325,Cu4 Sn4 Sr4,12,-44.087799072265625,False,-44.087799072265625,-3.6739832560221353
sevennet-l3i5,wbm-1-14326,Cu2 Sr2,4,-11.909374237060547,False,-11.909374237060547,-2.9773435592651367
sevennet-l3i5,wbm-1-14327,Cu2 Sr2 Te6 Y2,12,-57.788639068603516,False,-57.788639068603516,-4.815719922383626
sevennet-l3i5,wbm-1-14328,Cu2 Ta4,6,-55.28045654296875,False,-55.28045654296875,-9.213409423828125
sevennet-l3i5,wbm-1-14329,Au2 Cu1 Ta1,4,-22.35833168029785,False,-22.35833168029785,-5.589582920074463
sevennet-l3i5,wbm-1-14330,Cu1 Hg2 Ta1,4,-14.221317291259766,False,-14.221317291259766,-3.5553293228149414
sevennet-l3i5,wbm-1-14331,Cu1 Pt2 Ta1,4,-29.879592895507812,False,-29.879592895507812,-7.469898223876953
sevennet-l3i5,wbm-1-14332,Cu2 Ta2,4,-31.512821197509766,False,-31.512821197509766,-7.878205299377441
sevennet-l3i5,wbm-1-14333,Au1 Cu1 Tb2,4,-18.77918815612793,False,-18.77918815612793,-4.694797039031982
sevennet-l3i5,wbm-1-14334,Cu1 Ir1 Tb2,4,-24.527759552001953,False,-24.527759552001953,-6.131939888000488
sevennet-l3i5,wbm-1-14335,Cu1 Os1 Tb2,4,-25.52898597717285,False,-25.52898597717285,-6.382246494293213
sevennet-l3i5,wbm-1-14336,Cu1 Pt1 Tb2,4,-22.425697326660156,False,-22.425697326660156,-5.606424331665039
sevennet-l3i5,wbm-1-14337,Cu1 Re1 Tb2,4,-25.423934936523438,False,-25.423934936523438,-6.355983734130859
sevennet-l3i5,wbm-1-14338,Cu1 Tb2,3,-13.805091857910156,False,-13.805091857910156,-4.601697285970052
sevennet-l3i5,wbm-1-14339,Cu1 Hg2 Tb1,4,-10.200647354125977,False,-10.200647354125977,-2.550161838531494
sevennet-l3i5,wbm-1-14340,Cu2 Pb2 Tb2,6,-26.976119995117188,False,-26.976119995117188,-4.496019999186198
sevennet-l3i5,wbm-1-14341,Ce2 Cu1 Tc1,4,-26.444473266601562,False,-26.444473266601562,-6.611118316650391
sevennet-l3i5,wbm-1-14342,Cu1 Dy2 Tc1,4,-24.049251556396484,False,-24.049251556396484,-6.012312889099121
sevennet-l3i5,wbm-1-14343,Cu1 Er2 Tc1,4,-24.1331787109375,False,-24.1331787109375,-6.033294677734375
sevennet-l3i5,wbm-1-14344,Cu1 Eu2 Tc1,4,-32.66401290893555,False,-32.66401290893555,-8.166003227233887
sevennet-l3i5,wbm-1-14345,Cu1 Hf2 Tc1,4,-35.68714904785156,False,-35.68714904785156,-8.92178726196289
sevennet-l3i5,wbm-1-14346,Cu1 Ho2 Tc1,4,-24.082611083984375,False,-24.082611083984375,-6.020652770996094
sevennet-l3i5,wbm-1-14347,Cu1 Lu2 Tc1,4,-24.26881980895996,False,-24.26881980895996,-6.06720495223999
sevennet-l3i5,wbm-1-14348,Cu1 Nd2 Tc1,4,-23.671375274658203,False,-23.671375274658203,-5.917843818664551
sevennet-l3i5,wbm-1-14349,Cu1 Pr2 Tc1,4,-23.541522979736328,False,-23.541522979736328,-5.885380744934082
sevennet-l3i5,wbm-1-14350,Cu1 Pu2 Tc1,4,-40.95500946044922,False,-40.95500946044922,-10.238752365112305
sevennet-l3i5,wbm-1-14351,Cu1 Sm2 Tc1,4,-23.796504974365234,False,-23.796504974365234,-5.949126243591309
sevennet-l3i5,wbm-1-14352,Cu1 Tb2 Tc1,4,-23.999649047851562,False,-23.999649047851562,-5.999912261962891
sevennet-l3i5,wbm-1-14353,Cu1 Tc1 Th2,4,-29.556594848632812,False,-29.556594848632812,-7.389148712158203
sevennet-l3i5,wbm-1-14354,Cu1 Tc1 Tm2,4,-24.045490264892578,False,-24.045490264892578,-6.0113725662231445
sevennet-l3i5,wbm-1-14355,Cu1 Tc1 Yb2,4,-16.606889724731445,False,-16.606889724731445,-4.151722431182861
sevennet-l3i5,wbm-1-14356,Ac1 Cu1 Te2,4,-16.811738967895508,False,-16.811738967895508,-4.202934741973877
sevennet-l3i5,wbm-1-14357,Au1 Cu1 Te2,4,-13.648687362670898,False,-13.648687362670898,-3.4121718406677246
sevennet-l3i5,wbm-1-14358,Au2 Cu2 Te4,8,-25.767017364501953,False,-25.767017364501953,-3.220877170562744
sevennet-l3i5,wbm-1-14359,Bi3 Cu3 Te6,12,-42.97727584838867,False,-42.97727584838867,-3.581439654032389
sevennet-l3i5,wbm-1-14360,Bi1 Cu1 Te2,4,-14.480472564697266,False,-14.480472564697266,-3.6201181411743164
sevennet-l3i5,wbm-1-14361,Ce2 Cu2 Te4,8,-39.32220458984375,False,-39.32220458984375,-4.915275573730469
sevennet-l3i5,wbm-1-14362,Cu2 Er2 Te4,8,-36.87240219116211,False,-36.87240219116211,-4.609050273895264
sevennet-l3i5,wbm-1-14363,Cu2 Eu2 Te4,8,-44.20840072631836,False,-44.20840072631836,-5.526050090789795
sevennet-l3i5,wbm-1-14364,Cu2 Gd2 Te4,8,-54.185054779052734,False,-54.185054779052734,-6.773131847381592
sevennet-l3i5,wbm-1-14365,Cu2 Hf2 Te4,8,-44.94001770019531,False,-44.94001770019531,-5.617502212524414
sevennet-l3i5,wbm-1-14366,Cu2 Ho2 Te4,8,-36.97541809082031,False,-36.97541809082031,-4.621927261352539
sevennet-l3i5,wbm-1-14367,Cu2 I2 Te4,8,-24.010540008544922,False,-24.010540008544922,-3.0013175010681152
sevennet-l3i5,wbm-1-14368,Cu2 La2 Te4,8,-38.5788688659668,False,-38.5788688659668,-4.82235860824585
sevennet-l3i5,wbm-1-14369,Cu2 Lu2 Te4,8,-36.48889923095703,False,-36.48889923095703,-4.561112403869629
sevennet-l3i5,wbm-1-14370,Cu2 Nd2 Te4,8,-37.59435272216797,False,-37.59435272216797,-4.699294090270996
sevennet-l3i5,wbm-1-14371,Cu2 Pr2 Te4,8,-37.65003204345703,False,-37.65003204345703,-4.706254005432129
sevennet-l3i5,wbm-1-14372,Cu2 Pu2 Te4,8,-54.48860168457031,False,-54.48860168457031,-6.811075210571289
sevennet-l3i5,wbm-1-14373,Cu2 Sm2 Te4,8,-37.450103759765625,False,-37.450103759765625,-4.681262969970703
sevennet-l3i5,wbm-1-14374,Cu2 Ta2 Te4,8,-46.27384948730469,False,-46.27384948730469,-5.784231185913086
sevennet-l3i5,wbm-1-14375,Cu4 Ta4 Te8,16,-92.54928588867188,False,-92.54928588867188,-5.784330368041992
sevennet-l3i5,wbm-1-14376,Cu4 Ta4 Te8,16,-92.40640258789062,False,-92.40640258789062,-5.775400161743164
sevennet-l3i5,wbm-1-14377,Cu2 Tb2 Te4,8,-37.19285583496094,False,-37.19285583496094,-4.649106979370117
sevennet-l3i5,wbm-1-14378,Cu2 Te4 Th2,8,-41.77295684814453,False,-41.77295684814453,-5.221619606018066
sevennet-l3i5,wbm-1-14379,Cu1 Te2 Tl1,4,-13.003164291381836,False,-13.003164291381836,-3.250791072845459
sevennet-l3i5,wbm-1-14380,Cu2 Te4 Tl2,8,-26.315284729003906,False,-26.315284729003906,-3.2894105911254883
sevennet-l3i5,wbm-1-14381,Cu2 Te4 Tm2,8,-36.563228607177734,False,-36.563228607177734,-4.570403575897217
sevennet-l3i5,wbm-1-14382,Cu2 Te4 U2,8,-46.338069915771484,False,-46.338069915771484,-5.7922587394714355
sevennet-l3i5,wbm-1-14383,Cu1 Te2,3,-10.386967658996582,False,-10.386967658996582,-3.462322552998861
sevennet-l3i5,wbm-1-14384,Cu1 Te2,3,-10.386863708496094,False,-10.386863708496094,-3.4622879028320312
sevennet-l3i5,wbm-1-14385,Cu4 Te8,12,-41.586708068847656,False,-41.586708068847656,-3.4655590057373047
sevennet-l3i5,wbm-1-14386,Cu2 Te4,6,-20.699031829833984,False,-20.699031829833984,-3.449838638305664
sevennet-l3i5,wbm-1-14387,Cu4 Te8,12,-41.52371597290039,False,-41.52371597290039,-3.4603096644083657
sevennet-l3i5,wbm-1-14388,Cu2 Te4 Yb2,8,-29.465023040771484,False,-29.465023040771484,-3.6831278800964355
sevennet-l3i5,wbm-1-14389,Ba2 Ce2 Cu2 Te6,12,-57.287330627441406,False,-57.287330627441406,-4.77394421895345
sevennet-l3i5,wbm-1-14390,Ba2 Cu2 Er2 Te6,12,-54.74921798706055,False,-54.74921798706055,-4.562434832255046
sevennet-l3i5,wbm-1-14391,Ba2 Cu2 Eu2 Te6,12,-65.36882019042969,False,-65.36882019042969,-5.447401682535808
sevennet-l3i5,wbm-1-14392,Ba2 Cu2 Gd2 Te6,12,-74.15690612792969,False,-74.15690612792969,-6.179742177327474
sevennet-l3i5,wbm-1-14393,Ba2 Cu2 Ho2 Te6,12,-54.86874008178711,False,-54.86874008178711,-4.572395006815593
sevennet-l3i5,wbm-1-14394,Ba2 Cu2 La2 Te6,12,-56.399620056152344,False,-56.399620056152344,-4.699968338012695
sevennet-l3i5,wbm-1-14395,Ba2 Cu2 Lu2 Te6,12,-54.3955078125,False,-54.3955078125,-4.532958984375
sevennet-l3i5,wbm-1-14396,Ba2 Cu2 Nd2 Te6,12,-55.43396759033203,False,-55.43396759033203,-4.619497299194336
sevennet-l3i5,wbm-1-14397,Ba2 Cu2 Pr2 Te6,12,-55.44129943847656,False,-55.44129943847656,-4.620108286539714
sevennet-l3i5,wbm-1-14398,Ba2 Cu2 Pu2 Te6,12,-71.67872619628906,False,-71.67872619628906,-5.973227183024089
sevennet-l3i5,wbm-1-14399,Ba2 Cu2 Sm2 Te6,12,-55.32989501953125,False,-55.32989501953125,-4.6108245849609375
sevennet-l3i5,wbm-1-14400,Ba2 Cu2 Tb2 Te6,12,-55.073936462402344,False,-55.073936462402344,-4.589494705200195
sevennet-l3i5,wbm-1-14401,Ba2 Cu2 Te6 Th2,12,-59.3228759765625,False,-59.3228759765625,-4.943572998046875
sevennet-l3i5,wbm-1-14402,Ba2 Cu2 Te6 Tm2,12,-54.499717712402344,False,-54.499717712402344,-4.541643142700195
sevennet-l3i5,wbm-1-14403,Ba2 Cu2 Te6 U2,12,-64.05621337890625,False,-64.05621337890625,-5.3380177815755205
sevennet-l3i5,wbm-1-14404,Ba2 Cu2 Te6 Yb2,12,-47.38861846923828,False,-47.38861846923828,-3.94905153910319
sevennet-l3i5,wbm-1-14405,Cu2 Hf2 Te6 Tl2,12,-58.06597137451172,False,-58.06597137451172,-4.838830947875977
sevennet-l3i5,wbm-1-14406,Cu2 Hf2 Te6 Tl2,12,-57.888790130615234,False,-57.888790130615234,-4.8240658442179365
sevennet-l3i5,wbm-1-14407,Cu4 I4 Te12,20,-61.45297622680664,False,-61.45297622680664,-3.072648811340332
sevennet-l3i5,wbm-1-14408,Cu1 Te3,4,-13.205982208251953,False,-13.205982208251953,-3.3014955520629883
sevennet-l3i5,wbm-1-14409,Au2 Cu2 Te8,12,-40.52989959716797,False,-40.52989959716797,-3.3774916330973306
sevennet-l3i5,wbm-1-14410,Au2 Cu2 Te8,12,-40.454254150390625,False,-40.454254150390625,-3.3711878458658853
sevennet-l3i5,wbm-1-14411,Bi4 Cu4 Te4,12,-44.25837707519531,False,-44.25837707519531,-3.6881980895996094
sevennet-l3i5,wbm-1-14412,Cs2 Cu2 Te2,6,-19.760778427124023,False,-19.760778427124023,-3.2934630711873374
sevennet-l3i5,wbm-1-14413,Cu2 I4 Te2,8,-21.03976058959961,False,-21.03976058959961,-2.629970073699951
sevennet-l3i5,wbm-1-14414,Cu4 I4 Te4,12,-35.45746612548828,False,-35.45746612548828,-2.95478884379069
sevennet-l3i5,wbm-1-14415,Cu4 I4 Te4,12,-36.228965759277344,False,-36.228965759277344,-3.019080479939779
sevennet-l3i5,wbm-1-14416,Cu4 Te4 Tl4,12,-40.057273864746094,False,-40.057273864746094,-3.338106155395508
sevennet-l3i5,wbm-1-14417,Cu2 Te2,4,-14.699071884155273,False,-14.699071884155273,-3.6747679710388184
sevennet-l3i5,wbm-1-14418,Cu2 Te2,4,-14.321372985839844,False,-14.321372985839844,-3.580343246459961
sevennet-l3i5,wbm-1-14419,Cu6 Te6,12,-43.78258514404297,False,-43.78258514404297,-3.6485487620035806
sevennet-l3i5,wbm-1-14420,Cu2 Te2,4,-14.47810173034668,False,-14.47810173034668,-3.61952543258667
sevennet-l3i5,wbm-1-14421,Cu2 Te2,4,-14.731721878051758,False,-14.731721878051758,-3.6829304695129395
sevennet-l3i5,wbm-1-14422,Cu6 Te6,12,-43.87693786621094,False,-43.87693786621094,-3.6564114888509116
sevennet-l3i5,wbm-1-14423,Cu1 Th2,3,-18.885530471801758,False,-18.885530471801758,-6.295176823933919
sevennet-l3i5,wbm-1-14424,Cu1 Th1,2,-11.606280326843262,False,-11.606280326843262,-5.803140163421631
sevennet-l3i5,wbm-1-14425,Cu2 Tl4,6,-16.215574264526367,False,-16.215574264526367,-2.7025957107543945
sevennet-l3i5,wbm-1-14426,Cu2 Tl2,4,-12.04415512084961,False,-12.04415512084961,-3.0110387802124023
sevennet-l3i5,wbm-1-14427,Cu1 Re1 Tm2,4,-25.565174102783203,False,-25.565174102783203,-6.391293525695801
sevennet-l3i5,wbm-1-14428,Cu1 Tm2,3,-13.591802597045898,False,-13.591802597045898,-4.530600865681966
sevennet-l3i5,wbm-1-14429,Cu2 Pb2 Tm2,6,-26.348506927490234,False,-26.348506927490234,-4.391417821248372
sevennet-l3i5,wbm-1-14430,Cu1 U2,3,-25.73436164855957,False,-25.73436164855957,-8.578120549519857
sevennet-l3i5,wbm-1-14431,Cu1 U1,2,-14.352452278137207,False,-14.352452278137207,-7.1762261390686035
sevennet-l3i5,wbm-1-14438,Au1 Cu1 Y2,4,-22.493911743164062,False,-22.493911743164062,-5.623477935791016
sevennet-l3i5,wbm-1-14439,Cu1 Os1 Y2,4,-29.207441329956055,False,-29.207441329956055,-7.301860332489014
sevennet-l3i5,wbm-1-14440,Cu1 Pd1 Y2,4,-24.454586029052734,False,-24.454586029052734,-6.113646507263184
sevennet-l3i5,wbm-1-14441,Cu1 Pt1 Y2,4,-26.0980281829834,False,-26.0980281829834,-6.52450704574585
sevennet-l3i5,wbm-1-14442,Cu1 Re1 Y2,4,-29.109943389892578,False,-29.109943389892578,-7.2774858474731445
sevennet-l3i5,wbm-1-14443,Cu1 Sb3 Y2,6,-32.704410552978516,False,-32.704410552978516,-5.450735092163086
sevennet-l3i5,wbm-1-14444,Cu1 Sn1 Y2,4,-22.969505310058594,False,-22.969505310058594,-5.742376327514648
sevennet-l3i5,wbm-1-14445,Cu1 Tc1 Y2,4,-27.67892837524414,False,-27.67892837524414,-6.919732093811035
sevennet-l3i5,wbm-1-14446,Cu1 Tl1 Y2,4,-20.49095916748047,False,-20.49095916748047,-5.122739791870117
sevennet-l3i5,wbm-1-14447,Cu1 Y2,3,-17.500829696655273,False,-17.500829696655273,-5.833609898885091
sevennet-l3i5,wbm-1-14448,Cu4 Y8,12,-70.50865173339844,False,-70.50865173339844,-5.875720977783203
sevennet-l3i5,wbm-1-14449,Au1 Cu1 Yb2,4,-12.870231628417969,False,-12.870231628417969,-3.217557907104492
sevennet-l3i5,wbm-1-14450,Cu1 Os1 Yb2,4,-17.883621215820312,False,-17.883621215820312,-4.470905303955078
sevennet-l3i5,wbm-1-14451,Cu1 Pt1 Yb2,4,-16.200849533081055,False,-16.200849533081055,-4.050212383270264
sevennet-l3i5,wbm-1-14452,Cu4 Yb8,12,-30.881267547607422,False,-30.881267547607422,-2.5734389623006186
sevennet-l3i5,wbm-1-14453,Bi4 Cu2 Y2,8,-39.82369613647461,False,-39.82369613647461,-4.977962017059326
sevennet-l3i5,wbm-1-14454,Bi1 Cu1 Y1,3,-16.115447998046875,False,-16.115447998046875,-5.371815999348958
sevennet-l3i5,wbm-1-14455,Cu2 Pb2 Yb2,6,-20.700145721435547,False,-20.700145721435547,-3.4500242869059243
sevennet-l3i5,wbm-1-14456,Cu2 Pb2 Yb2,6,-20.699966430664062,False,-20.699966430664062,-3.4499944051106772
sevennet-l3i5,wbm-1-14457,Cu1 Yb1,2,-6.135790824890137,False,-6.135790824890137,-3.0678954124450684
sevennet-l3i5,wbm-1-14458,Cd3 Cu3 Y3,9,-37.17133331298828,False,-37.17133331298828,-4.130148145887587
sevennet-l3i5,wbm-1-14459,Cu1 Hg2 Y1,4,-12.210495948791504,False,-12.210495948791504,-3.052623987197876
sevennet-l3i5,wbm-1-14460,Cu2 In4 Y2,8,-34.89925003051758,False,-34.89925003051758,-4.362406253814697
sevennet-l3i5,wbm-1-14461,Cu2 In2 Y2,6,-28.916481018066406,False,-28.916481018066406,-4.819413503011067
sevennet-l3i5,wbm-1-14462,Cu3 In3 Y3,9,-43.76615905761719,False,-43.76615905761719,-4.862906561957465
sevennet-l3i5,wbm-1-14463,Cu3 Pb3 Y3,9,-45.645538330078125,False,-45.645538330078125,-5.071726481119792
sevennet-l3i5,wbm-1-14464,Cu2 Pb2 Y2,6,-30.70163917541504,False,-30.70163917541504,-5.116939862569173
sevennet-l3i5,wbm-1-14465,Cu1 Pb1 Y1,3,-15.509891510009766,False,-15.509891510009766,-5.169963836669922
sevennet-l3i5,wbm-1-14466,Cu1 Pd2 Y1,4,-23.327552795410156,False,-23.327552795410156,-5.831888198852539
sevennet-l3i5,wbm-1-14467,Cu1 Sb1 Y1,3,-16.781414031982422,False,-16.781414031982422,-5.593804677327474
sevennet-l3i5,wbm-1-14468,Cu2 Sn2 Y2,6,-32.63111114501953,False,-32.63111114501953,-5.438518524169922
sevennet-l3i5,wbm-1-14469,Cu4 Sn4 Y4,12,-65.42054748535156,False,-65.42054748535156,-5.451712290445964
sevennet-l3i5,wbm-1-14470,Cu2 Te4 Y2,8,-40.467506408691406,False,-40.467506408691406,-5.058438301086426
sevennet-l3i5,wbm-1-14471,Cu1 Te2 Y1,4,-20.404048919677734,False,-20.404048919677734,-5.101012229919434
sevennet-l3i5,wbm-1-14472,Cu3 Tl3 Y3,9,-41.39106369018555,False,-41.39106369018555,-4.599007076687283
sevennet-l3i5,wbm-1-14473,Cu2 Y2,4,-22.086647033691406,False,-22.086647033691406,-5.521661758422852
sevennet-l3i5,wbm-1-14474,Cu4 Y4,8,-44.350181579589844,False,-44.350181579589844,-5.5437726974487305
sevennet-l3i5,wbm-1-14475,Ag1 Cu1 Zn2,4,-9.58494758605957,False,-9.58494758605957,-2.3962368965148926
sevennet-l3i5,wbm-1-14476,Ag2 Cu2 Zn4,8,-19.320281982421875,False,-19.320281982421875,-2.4150352478027344
sevennet-l3i5,wbm-1-14477,Cu2 La2 Zn4,8,-25.02198028564453,False,-25.02198028564453,-3.1277475357055664
sevennet-l3i5,wbm-1-14478,Cu1 Os1 Zn2,4,-16.72117042541504,False,-16.72117042541504,-4.18029260635376
sevennet-l3i5,wbm-1-14479,Cu1 Pd1 Zn2,4,-13.059225082397461,False,-13.059225082397461,-3.2648062705993652
sevennet-l3i5,wbm-1-14480,Cu2 Pd2 Zn4,8,-26.238842010498047,False,-26.238842010498047,-3.279855251312256
sevennet-l3i5,wbm-1-14481,Cu2 Pt2 Zn4,8,-28.283327102661133,False,-28.283327102661133,-3.5354158878326416
sevennet-l3i5,wbm-1-14482,Cu1 Rh1 Zn2,4,-15.092952728271484,False,-15.092952728271484,-3.773238182067871
sevennet-l3i5,wbm-1-14483,Cu2 Rh2 Zn4,8,-30.160781860351562,False,-30.160781860351562,-3.7700977325439453
sevennet-l3i5,wbm-1-14484,Cu1 Ru1 Zn2,4,-15.870255470275879,False,-15.870255470275879,-3.9675638675689697
sevennet-l3i5,wbm-1-14485,Cu1 Sb1 Zn2,4,-9.92540168762207,False,-9.92540168762207,-2.4813504219055176
sevennet-l3i5,wbm-1-14486,Cu1 Sn1 Zn2,4,-9.987809181213379,False,-9.987809181213379,-2.4969522953033447
sevennet-l3i5,wbm-1-14487,Cu4 Zn8,12,-26.92755126953125,False,-26.92755126953125,-2.243962605794271
sevennet-l3i5,wbm-1-14488,Cu2 Zn4,6,-13.784879684448242,False,-13.784879684448242,-2.2974799474080405
sevennet-l3i5,wbm-1-14489,Cu1 Zn3,4,-8.167805671691895,False,-8.167805671691895,-2.0419514179229736
sevennet-l3i5,wbm-1-14490,Cu1 Zn3,4,-8.149490356445312,False,-8.149490356445312,-2.037372589111328
sevennet-l3i5,wbm-1-14491,Cu1 Zn3,4,-8.022869110107422,False,-8.022869110107422,-2.0057172775268555
sevennet-l3i5,wbm-1-14492,Cu1 Zn3,4,-8.13277816772461,False,-8.13277816772461,-2.0331945419311523
sevennet-l3i5,wbm-1-14493,Ag2 Cu1 Zn1,4,-10.926904678344727,False,-10.926904678344727,-2.7317261695861816
sevennet-l3i5,wbm-1-14494,As2 Cu2 Zn2,6,-20.404855728149414,False,-20.404855728149414,-3.4008092880249023
sevennet-l3i5,wbm-1-14495,Bi1 Cu1 Zn1,3,-9.017285346984863,False,-9.017285346984863,-3.0057617823282876
sevennet-l3i5,wbm-1-14496,Ce2 Cu1 Zn1,4,-17.61823081970215,False,-17.61823081970215,-4.404557704925537
sevennet-l3i5,wbm-1-14497,Cu1 Dy2 Zn1,4,-15.706544876098633,False,-15.706544876098633,-3.926636219024658
sevennet-l3i5,wbm-1-14498,Cu1 Eu2 Zn1,4,-26.388471603393555,False,-26.388471603393555,-6.597117900848389
sevennet-l3i5,wbm-1-14499,Cu1 Hf2 Zn1,4,-25.83045196533203,False,-25.83045196533203,-6.457612991333008
sevennet-l3i5,wbm-1-14500,Cu1 Ho2 Zn1,4,-15.693422317504883,False,-15.693422317504883,-3.9233555793762207
sevennet-l3i5,wbm-1-14501,Cu1 In2 Zn1,4,-10.212139129638672,False,-10.212139129638672,-2.553034782409668
sevennet-l3i5,wbm-1-14502,Cu1 Ir2 Zn1,4,-22.870323181152344,False,-22.870323181152344,-5.717580795288086
sevennet-l3i5,wbm-1-14503,Cu1 La2 Zn1,4,-16.07985496520996,False,-16.07985496520996,-4.01996374130249
sevennet-l3i5,wbm-1-14504,Cu3 La3 Zn3,9,-33.34109878540039,False,-33.34109878540039,-3.7045665317111545
sevennet-l3i5,wbm-1-14505,Cu1 Nb2 Zn1,4,-25.089929580688477,False,-25.089929580688477,-6.272482395172119
sevennet-l3i5,wbm-1-14506,Cu1 Nd2 Zn1,4,-15.751221656799316,False,-15.751221656799316,-3.937805414199829
sevennet-l3i5,wbm-1-14507,Cu1 Pr2 Zn1,4,-15.71928882598877,False,-15.71928882598877,-3.9298222064971924
sevennet-l3i5,wbm-1-14508,Cu1 Pu2 Zn1,4,-33.46413040161133,False,-33.46413040161133,-8.366032600402832
sevennet-l3i5,wbm-1-14509,Cu1 Rh2 Zn1,4,-20.538354873657227,False,-20.538354873657227,-5.134588718414307
sevennet-l3i5,wbm-1-14510,Cu1 Ru2 Zn1,4,-22.676477432250977,False,-22.676477432250977,-5.669119358062744
