baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-16308,Cs2 F6 Rb1 Zr1,10,-53.129730224609375,False,-53.129730224609375,-5.3129730224609375
sevennet-l3i5,wbm-1-16309,Cs2 F6 Rh1,9,-40.316646575927734,False,-40.316646575927734,-4.479627397325304
sevennet-l3i5,wbm-1-16310,Cs2 F6 Rh1,9,-40.35765075683594,False,-40.35765075683594,-4.484183417426215
sevennet-l3i5,wbm-1-16311,Cs3 F6 Rh1,10,-44.75450134277344,False,-44.75450134277344,-4.475450134277343
sevennet-l3i5,wbm-1-16312,F6 Pb1 Rh1,8,-37.136112213134766,False,-37.136112213134766,-4.642014026641846
sevennet-l3i5,wbm-1-16313,F6 Rh1,7,-27.255409240722656,False,-27.255409240722656,-3.893629891531808
sevennet-l3i5,wbm-1-16314,Cd1 F6 Ru1,8,-36.64727783203125,False,-36.64727783203125,-4.580909729003906
sevennet-l3i5,wbm-1-16315,Cs2 F6 Ru1,9,-43.4405517578125,False,-43.4405517578125,-4.826727973090278
sevennet-l3i5,wbm-1-16316,F6 Pb1 Ru1,8,-40.030189514160156,False,-40.030189514160156,-5.0037736892700195
sevennet-l3i5,wbm-1-16317,F6 Ge1 Hg3 S2,12,-43.055419921875,False,-43.055419921875,-3.58795166015625
sevennet-l3i5,wbm-1-16318,Cs2 F6 Sb1 Tl1,10,-43.90653991699219,False,-43.90653991699219,-4.390653991699219
sevennet-l3i5,wbm-1-16319,Cs1 F6 Sb1,8,-37.074684143066406,False,-37.074684143066406,-4.634335517883301
sevennet-l3i5,wbm-1-16320,F6 Pb1 Sb1,8,-37.172401428222656,False,-37.172401428222656,-4.646550178527832
sevennet-l3i5,wbm-1-16321,F6 Sb1 Tl1,8,-36.19870376586914,False,-36.19870376586914,-4.524837970733643
sevennet-l3i5,wbm-1-16322,Ba1 F6 Sc1,8,-46.55133819580078,False,-46.55133819580078,-5.818917274475098
sevennet-l3i5,wbm-1-16323,Cd1 F6 Sc1,8,-40.243858337402344,False,-40.243858337402344,-5.030482292175293
sevennet-l3i5,wbm-1-16324,Cs3 F6 Sc1,10,-52.66004180908203,False,-52.66004180908203,-5.266004180908203
sevennet-l3i5,wbm-1-16325,Cs1 F6 Rb2 Sc1,10,-52.840065002441406,False,-52.840065002441406,-5.284006500244141
sevennet-l3i5,wbm-1-16326,Cs1 F6 Rb2 Sc1,10,-53.18811798095703,False,-53.18811798095703,-5.3188117980957035
sevennet-l3i5,wbm-1-16327,F6 Rb2 Sc1,9,-46.63972473144531,False,-46.63972473144531,-5.182191636827257
sevennet-l3i5,wbm-1-16328,F6 Rb2 Sc1,9,-45.825069427490234,False,-45.825069427490234,-5.091674380832249
sevennet-l3i5,wbm-1-16329,F6 Rb3 Sc1,10,-52.97021484375,False,-52.97021484375,-5.297021484375
sevennet-l3i5,wbm-1-16330,F6 Rb3 Sc1,10,-53.29045867919922,False,-53.29045867919922,-5.3290458679199215
sevennet-l3i5,wbm-1-16331,F6 Rb3 Sc1,10,-53.48133087158203,False,-53.48133087158203,-5.348133087158203
sevennet-l3i5,wbm-1-16332,Cs2 F6 Rb1 Sc1,10,-53.39561080932617,False,-53.39561080932617,-5.339561080932617
sevennet-l3i5,wbm-1-16333,F6 Sc1 Tl2,9,-46.33619689941406,False,-46.33619689941406,-5.148466322157118
sevennet-l3i5,wbm-1-16334,F6 Sc1 Zn1,8,-40.94279861450195,False,-40.94279861450195,-5.117849826812744
sevennet-l3i5,wbm-1-16335,F6 Sc1 Zn1,8,-41.00890350341797,False,-41.00890350341797,-5.126112937927246
sevennet-l3i5,wbm-1-16336,Cd4 F6 Se1,11,-38.97425079345703,False,-38.97425079345703,-3.5431137084960938
sevennet-l3i5,wbm-1-16337,F6 Se1 Sn4,11,-51.71674346923828,False,-51.71674346923828,-4.701522133567116
sevennet-l3i5,wbm-1-16338,F6 Se1,7,-26.032453536987305,False,-26.032453536987305,-3.7189219338553294
sevennet-l3i5,wbm-1-16339,F6 Se1,7,-26.04354476928711,False,-26.04354476928711,-3.720506395612444
sevennet-l3i5,wbm-1-16340,F6 Ge4 S1,11,-52.77167892456055,False,-52.77167892456055,-4.7974253567782315
sevennet-l3i5,wbm-1-16341,F6 Hg4 S1,11,-29.4333553314209,False,-29.4333553314209,-2.6757595755837182
sevennet-l3i5,wbm-1-16342,F6 S1 Si4,11,-55.95231628417969,False,-55.95231628417969,-5.086574207652699
sevennet-l3i5,wbm-1-16343,Ba1 F6 Si1,8,-46.750274658203125,False,-46.750274658203125,-5.843784332275391
sevennet-l3i5,wbm-1-16344,Ca1 F6 Si1,8,-46.568206787109375,False,-46.568206787109375,-5.821025848388672
sevennet-l3i5,wbm-1-16345,Ca1 F6 Si1,8,-45.96048355102539,False,-45.96048355102539,-5.745060443878174
sevennet-l3i5,wbm-1-16346,Ca1 F6 Si1,8,-46.594932556152344,False,-46.594932556152344,-5.824366569519043
sevennet-l3i5,wbm-1-16347,Cd1 F6 Si1,8,-40.0458869934082,False,-40.0458869934082,-5.005735874176025
sevennet-l3i5,wbm-1-16348,Cs2 F6 Si1,9,-46.67710876464844,False,-46.67710876464844,-5.1863454182942705
sevennet-l3i5,wbm-1-16349,F6 Ga2 Si1,9,-45.04741668701172,False,-45.04741668701172,-5.0052685207790795
sevennet-l3i5,wbm-1-16350,F6 Hg1 Si1,8,-36.86609649658203,False,-36.86609649658203,-4.608262062072754
sevennet-l3i5,wbm-1-16351,F6 In2 Si1,9,-45.12345504760742,False,-45.12345504760742,-5.013717227511936
sevennet-l3i5,wbm-1-16352,F6 K2 Si1,9,-47.10595703125,False,-47.10595703125,-5.233995225694445
sevennet-l3i5,wbm-1-16353,F6 In4 S1,11,-46.42653274536133,False,-46.42653274536133,-4.2205938859419385
sevennet-l3i5,wbm-1-16354,F6 Pb2 Si1,9,-44.91341781616211,False,-44.91341781616211,-4.990379757351345
sevennet-l3i5,wbm-1-16355,F6 Rb2 Si1,9,-46.83313751220703,False,-46.83313751220703,-5.203681945800781
sevennet-l3i5,wbm-1-16356,Cd3 F6 S2 Si1,12,-51.96119689941406,False,-51.96119689941406,-4.330099741617839
sevennet-l3i5,wbm-1-16357,F6 S2 Si1 Zn3,12,-52.86969757080078,False,-52.86969757080078,-4.405808130900065
sevennet-l3i5,wbm-1-16358,F6 Hg3 Se2 Si1,12,-46.057796478271484,False,-46.057796478271484,-3.8381497065226235
sevennet-l3i5,wbm-1-16359,F6 Si1 Sn2,9,-44.9884147644043,False,-44.9884147644043,-4.998712751600477
sevennet-l3i5,wbm-1-16360,F6 Si1 Sr1,8,-46.27830123901367,False,-46.27830123901367,-5.784787654876709
sevennet-l3i5,wbm-1-16361,F6 Si1 Tl2,9,-45.24867248535156,False,-45.24867248535156,-5.027630276150173
sevennet-l3i5,wbm-1-16362,F6 Si1 Zn1,8,-40.55766296386719,False,-40.55766296386719,-5.069707870483398
sevennet-l3i5,wbm-1-16363,Ba1 F6 Sn1,8,-41.80194091796875,False,-41.80194091796875,-5.225242614746094
sevennet-l3i5,wbm-1-16364,Ba1 F6 Sn1,8,-41.57027053833008,False,-41.57027053833008,-5.19628381729126
sevennet-l3i5,wbm-1-16365,Bi1 Cs2 F6 Sn1,10,-44.701873779296875,False,-44.701873779296875,-4.470187377929688
sevennet-l3i5,wbm-1-16366,Cs2 F6 Sn1 Tl1,10,-43.91016387939453,False,-43.91016387939453,-4.3910163879394535
sevennet-l3i5,wbm-1-16367,Cs2 F6 Sn1,9,-41.82402038574219,False,-41.82402038574219,-4.647113376193577
sevennet-l3i5,wbm-1-16368,Cs3 F6 Sn1,10,-43.459510803222656,False,-43.459510803222656,-4.345951080322266
sevennet-l3i5,wbm-1-16369,Eu1 F6 Sn1,8,-49.73617935180664,False,-49.73617935180664,-6.21702241897583
sevennet-l3i5,wbm-1-16370,Eu1 F6 Sn1,8,-49.77594757080078,False,-49.77594757080078,-6.221993446350098
sevennet-l3i5,wbm-1-16371,F6 Pb2 Sn1,9,-42.80644989013672,False,-42.80644989013672,-4.756272210015191
sevennet-l3i5,wbm-1-16372,F6 Pt1 Sn1,8,-34.78429412841797,False,-34.78429412841797,-4.348036766052246
sevennet-l3i5,wbm-1-16373,F6 Sb1 Sn1,8,-36.848873138427734,False,-36.848873138427734,-4.606109142303467
sevennet-l3i5,wbm-1-16374,F6 Sn1 Yb1,8,-42.21515655517578,False,-42.21515655517578,-5.276894569396973
sevennet-l3i5,wbm-1-16375,F6 Sn1 Yb1,8,-42.217124938964844,False,-42.217124938964844,-5.2771406173706055
sevennet-l3i5,wbm-1-16376,F6 Pb4 S1,11,-51.926719665527344,False,-51.926719665527344,-4.720610878684304
sevennet-l3i5,wbm-1-16377,F6 Pb1 Sr1,8,-37.8494758605957,False,-37.8494758605957,-4.731184482574463
sevennet-l3i5,wbm-1-16378,F6 Pb1 Sr1,8,-38.1586799621582,False,-38.1586799621582,-4.769834995269775
sevennet-l3i5,wbm-1-16379,F6 Pd1 Sr1,8,-36.4830322265625,False,-36.4830322265625,-4.5603790283203125
sevennet-l3i5,wbm-1-16380,F6 Pd1 Sr1,8,-36.502071380615234,False,-36.502071380615234,-4.562758922576904
sevennet-l3i5,wbm-1-16381,F6 Pt1 Sr1,8,-37.89996337890625,False,-37.89996337890625,-4.737495422363281
sevennet-l3i5,wbm-1-16382,F6 Pt1 Sr1,8,-37.83869934082031,False,-37.83869934082031,-4.729837417602539
sevennet-l3i5,wbm-1-16383,F6 Sn1 Sr1,8,-41.197166442871094,False,-41.197166442871094,-5.149645805358887
sevennet-l3i5,wbm-1-16384,F6 Sn1 Sr1,8,-41.509544372558594,False,-41.509544372558594,-5.188693046569824
sevennet-l3i5,wbm-1-16385,F6 Sr1 Zr1,8,-52.021690368652344,False,-52.021690368652344,-6.502711296081543
sevennet-l3i5,wbm-1-16386,F6 S1,7,-27.437942504882812,False,-27.437942504882812,-3.919706072126116
sevennet-l3i5,wbm-1-16387,F6 S1 Zn4,11,-40.993194580078125,False,-40.993194580078125,-3.726654052734375
sevennet-l3i5,wbm-1-16388,F6 Hg3 Ta1,10,-46.26962661743164,False,-46.26962661743164,-4.626962661743164
sevennet-l3i5,wbm-1-16389,Ba1 F6 Ti1,8,-50.103981018066406,False,-50.103981018066406,-6.262997627258301
sevennet-l3i5,wbm-1-16390,Ba1 F6 Ti1,8,-49.96355438232422,False,-49.96355438232422,-6.245444297790527
sevennet-l3i5,wbm-1-16391,Cd1 F6 Ti1,8,-43.78617477416992,False,-43.78617477416992,-5.47327184677124
sevennet-l3i5,wbm-1-16392,Co1 F6 Ti1,8,-47.79388427734375,False,-47.79388427734375,-5.974235534667969
sevennet-l3i5,wbm-1-16393,Cs2 F6 Ti1,9,-50.36707305908203,False,-50.36707305908203,-5.596341451009114
sevennet-l3i5,wbm-1-16394,Cs1 F6 Ti1,8,-43.13343048095703,False,-43.13343048095703,-5.391678810119629
sevennet-l3i5,wbm-1-16395,Eu1 F6 Ti1,8,-58.221351623535156,False,-58.221351623535156,-7.2776689529418945
sevennet-l3i5,wbm-1-16396,Eu1 F6 Ti1,8,-58.31512451171875,False,-58.31512451171875,-7.289390563964844
sevennet-l3i5,wbm-1-16397,F6 Fe1 Ti1,8,-49.17813491821289,False,-49.17813491821289,-6.147266864776611
sevennet-l3i5,wbm-1-16398,F6 Ga2 Ti1,9,-48.54275131225586,False,-48.54275131225586,-5.393639034695095
sevennet-l3i5,wbm-1-16399,F6 Hg3 Ti1,10,-40.97199630737305,False,-40.97199630737305,-4.097199630737305
sevennet-l3i5,wbm-1-16400,F6 Hg1 Ti1,8,-40.53399658203125,False,-40.53399658203125,-5.066749572753906
sevennet-l3i5,wbm-1-16401,F6 In2 Ti1,9,-48.863685607910156,False,-48.863685607910156,-5.429298400878906
sevennet-l3i5,wbm-1-16402,F6 Mn1 Ti1,8,-51.99705505371094,False,-51.99705505371094,-6.499631881713867
sevennet-l3i5,wbm-1-16403,F6 Ni1 Ti1,8,-45.502777099609375,False,-45.502777099609375,-5.687847137451172
sevennet-l3i5,wbm-1-16404,F6 Pb2 Ti1,9,-49.84349822998047,False,-49.84349822998047,-5.5381664699978295
sevennet-l3i5,wbm-1-16405,F6 Rb2 Ti1,9,-50.49744415283203,False,-50.49744415283203,-5.610827128092448
sevennet-l3i5,wbm-1-16406,F6 Sn2 Ti1,9,-49.99524688720703,False,-49.99524688720703,-5.555027431911892
sevennet-l3i5,wbm-1-16407,F6 Sr1 Ti1,8,-49.982398986816406,False,-49.982398986816406,-6.247799873352051
sevennet-l3i5,wbm-1-16408,F6 Sr1 Ti1,8,-49.72614288330078,False,-49.72614288330078,-6.215767860412598
sevennet-l3i5,wbm-1-16409,F6 Sr1 Ti1,8,-49.9825553894043,False,-49.9825553894043,-6.247819423675537
sevennet-l3i5,wbm-1-16410,F6 Ti1,7,-34.12902069091797,False,-34.12902069091797,-4.875574384416852
sevennet-l3i5,wbm-1-16411,F6 Ti1 Yb1,8,-50.59928894042969,False,-50.59928894042969,-6.324911117553711
sevennet-l3i5,wbm-1-16412,F6 Ti1 Yb1,8,-50.60343933105469,False,-50.60343933105469,-6.325429916381836
sevennet-l3i5,wbm-1-16413,F6 Ti1 Zn1,8,-44.39580535888672,False,-44.39580535888672,-5.54947566986084
sevennet-l3i5,wbm-1-16414,F6 Ti1 Zn1,8,-44.369590759277344,False,-44.369590759277344,-5.546198844909668
sevennet-l3i5,wbm-1-16415,F6 Pb1 Tl2,9,-37.04472732543945,False,-37.04472732543945,-4.116080813937717
sevennet-l3i5,wbm-1-16416,Bi1 F6 Tl1,8,-32.874385833740234,False,-32.874385833740234,-4.109298229217529
sevennet-l3i5,wbm-1-16417,Ba1 F6 V1,8,-46.31538391113281,False,-46.31538391113281,-5.789422988891602
sevennet-l3i5,wbm-1-16418,Cd1 F6 V1,8,-39.715980529785156,False,-39.715980529785156,-4.9644975662231445
sevennet-l3i5,wbm-1-16419,Cs1 F6 V1,8,-41.16728210449219,False,-41.16728210449219,-5.145910263061523
sevennet-l3i5,wbm-1-16420,F6 Hg3 V1,10,-37.22117614746094,False,-37.22117614746094,-3.722117614746094
sevennet-l3i5,wbm-1-16421,F6 Rb2 V1,9,-46.428043365478516,False,-46.428043365478516,-5.158671485053168
sevennet-l3i5,wbm-1-16422,F6 Tl2 V1,9,-44.722068786621094,False,-44.722068786621094,-4.969118754069011
sevennet-l3i5,wbm-1-16423,F6 V1,7,-32.85280990600586,False,-32.85280990600586,-4.693258558000837
sevennet-l3i5,wbm-1-16424,F6 W1,7,-36.67707061767578,False,-36.67707061767578,-5.2395815168108255
sevennet-l3i5,wbm-1-16425,F6 Pb1 Yb1,8,-38.88517761230469,False,-38.88517761230469,-4.860647201538086
sevennet-l3i5,wbm-1-16426,F6 Pt1 Yb1,8,-38.409278869628906,False,-38.409278869628906,-4.801159858703613
sevennet-l3i5,wbm-1-16427,Cs2 F6 Y1,9,-46.76411056518555,False,-46.76411056518555,-5.1960122850206165
sevennet-l3i5,wbm-1-16428,Cs3 F6 Y1,10,-53.23060607910156,False,-53.23060607910156,-5.323060607910156
sevennet-l3i5,wbm-1-16429,F6 Nb1 Zn3,10,-45.54182052612305,False,-45.54182052612305,-4.554182052612305
sevennet-l3i5,wbm-1-16430,As1 F6 Zn1,8,-33.743858337402344,False,-33.743858337402344,-4.217982292175293
sevennet-l3i5,wbm-1-16431,Au1 F6 Zn1,8,-27.452964782714844,False,-27.452964782714844,-3.4316205978393555
sevennet-l3i5,wbm-1-16432,Ba1 F6 Zn1,8,-32.452247619628906,False,-32.452247619628906,-4.056530952453613
sevennet-l3i5,wbm-1-16433,Ce1 F6 Zn1,8,-43.91613006591797,False,-43.91613006591797,-5.489516258239746
sevennet-l3i5,wbm-1-16434,Cs2 F6 Zn1,9,-32.132469177246094,False,-32.132469177246094,-3.5702743530273438
sevennet-l3i5,wbm-1-16435,F6 Ge1 Zn1,8,-36.269615173339844,False,-36.269615173339844,-4.5337018966674805
sevennet-l3i5,wbm-1-16436,F6 Hf1 Zn1,8,-48.68614196777344,False,-48.68614196777344,-6.08576774597168
sevennet-l3i5,wbm-1-16437,F6 Hf1 Zn1,8,-48.7132568359375,False,-48.7132568359375,-6.0891571044921875
sevennet-l3i5,wbm-1-16438,F6 In1 Zn1,8,-31.636980056762695,False,-31.636980056762695,-3.954622507095337
sevennet-l3i5,wbm-1-16439,F6 Ir1 Zn1,8,-35.497215270996094,False,-35.497215270996094,-4.437151908874512
sevennet-l3i5,wbm-1-16440,F6 Nb1 Zn1,8,-43.98773956298828,False,-43.98773956298828,-5.498467445373535
sevennet-l3i5,wbm-1-16441,F6 Nb1 Zn1,8,-44.04557800292969,False,-44.04557800292969,-5.505697250366211
sevennet-l3i5,wbm-1-16442,F6 Rb2 Zn1,9,-32.25495529174805,False,-32.25495529174805,-3.5838839213053384
sevennet-l3i5,wbm-1-16443,F6 Ru1 Zn1,8,-37.248348236083984,False,-37.248348236083984,-4.656043529510498
sevennet-l3i5,wbm-1-16444,F6 Sn1 Zn1,8,-35.912208557128906,False,-35.912208557128906,-4.489026069641113
sevennet-l3i5,wbm-1-16445,F6 Sr2 Zn1,9,-45.71232604980469,False,-45.71232604980469,-5.0791473388671875
sevennet-l3i5,wbm-1-16446,F6 Sr1 Zn1,8,-32.03387451171875,False,-32.03387451171875,-4.004234313964844
sevennet-l3i5,wbm-1-16447,F6 Ta1 Zn1,8,-46.03565216064453,False,-46.03565216064453,-5.754456520080566
sevennet-l3i5,wbm-1-16448,F6 Tb1 Zn1,8,-39.767127990722656,False,-39.767127990722656,-4.970890998840332
sevennet-l3i5,wbm-1-16449,F6 Tm1 Zn1,8,-39.90864181518555,False,-39.90864181518555,-4.988580226898193
sevennet-l3i5,wbm-1-16450,F6 U1 Zn1,8,-48.52628707885742,False,-48.52628707885742,-6.065785884857178
sevennet-l3i5,wbm-1-16451,F6 Y1 Zn1,8,-41.61058044433594,False,-41.61058044433594,-5.201322555541992
sevennet-l3i5,wbm-1-16452,F6 Zn1 Zr1,8,-46.49055099487305,False,-46.49055099487305,-5.811318874359131
sevennet-l3i5,wbm-1-16453,Ba1 F6 Zr1,8,-52.01620101928711,False,-52.01620101928711,-6.502025127410889
sevennet-l3i5,wbm-1-16454,Ba1 F6 Zr1,8,-52.02989959716797,False,-52.02989959716797,-6.503737449645996
sevennet-l3i5,wbm-1-16455,Cd1 F6 Zr1,8,-45.856300354003906,False,-45.856300354003906,-5.732037544250488
sevennet-l3i5,wbm-1-16456,Cd1 F6 Zr1,8,-45.87843322753906,False,-45.87843322753906,-5.734804153442383
sevennet-l3i5,wbm-1-16457,Cs3 F6 Zr1,10,-53.04753494262695,False,-53.04753494262695,-5.3047534942626955
sevennet-l3i5,wbm-1-16458,Eu1 F6 Zr1,8,-60.24013900756836,False,-60.24013900756836,-7.530017375946045
sevennet-l3i5,wbm-1-16459,F6 Hg3 Zr1,10,-42.7401237487793,False,-42.7401237487793,-4.2740123748779295
sevennet-l3i5,wbm-1-16460,F6 Tl2 Zr1,9,-50.64421844482422,False,-50.64421844482422,-5.627135382758246
sevennet-l3i5,wbm-1-16461,F6 Yb1 Zr1,8,-52.739356994628906,False,-52.739356994628906,-6.592419624328613
sevennet-l3i5,wbm-1-16462,Al2 F7 K1,10,-54.60563659667969,False,-54.60563659667969,-5.460563659667969
sevennet-l3i5,wbm-1-16463,Ba2 F7 La1,10,-61.30027770996094,False,-61.30027770996094,-6.130027770996094
sevennet-l3i5,wbm-1-16464,Ca2 Ce1 F7,10,-61.819984436035156,False,-61.819984436035156,-6.181998443603516
sevennet-l3i5,wbm-1-16465,Ca2 Dy1 F7,10,-61.041099548339844,False,-61.041099548339844,-6.1041099548339846
sevennet-l3i5,wbm-1-16466,Ca2 Er1 F7,10,-60.988365173339844,False,-60.988365173339844,-6.098836517333984
sevennet-l3i5,wbm-1-16467,Ca2 Eu1 F7,10,-64.2277603149414,False,-64.2277603149414,-6.4227760314941404
sevennet-l3i5,wbm-1-16468,Ca2 F7 Gd1,10,-70.25955200195312,False,-70.25955200195312,-7.0259552001953125
sevennet-l3i5,wbm-1-16469,Ca2 F7 Ho1,10,-61.007102966308594,False,-61.007102966308594,-6.10071029663086
sevennet-l3i5,wbm-1-16470,Ca2 F7 Lu1,10,-60.873069763183594,False,-60.873069763183594,-6.087306976318359
sevennet-l3i5,wbm-1-16471,Ca2 F7 Nd1,10,-61.15822219848633,False,-61.15822219848633,-6.115822219848633
sevennet-l3i5,wbm-1-16472,Ca2 F7 Pr1,10,-61.116859436035156,False,-61.116859436035156,-6.111685943603516
sevennet-l3i5,wbm-1-16473,Ca2 F7 Sm1,10,-61.137638092041016,False,-61.137638092041016,-6.113763809204102
sevennet-l3i5,wbm-1-16474,Ca2 F7 Sr1,10,-53.39421463012695,False,-53.39421463012695,-5.3394214630126955
sevennet-l3i5,wbm-1-16475,Ca2 F7 Tb1,10,-61.10890579223633,False,-61.10890579223633,-6.110890579223633
sevennet-l3i5,wbm-1-16476,Ca2 F7 Th1,10,-61.82723617553711,False,-61.82723617553711,-6.182723617553711
sevennet-l3i5,wbm-1-16477,Ca2 F7 Tm1,10,-60.90215301513672,False,-60.90215301513672,-6.0902153015136715
sevennet-l3i5,wbm-1-16478,Ca2 F7 U1,10,-64.83560180664062,False,-64.83560180664062,-6.483560180664062
sevennet-l3i5,wbm-1-16479,Ca2 F7 Yb1,10,-54.01170349121094,False,-54.01170349121094,-5.401170349121093
sevennet-l3i5,wbm-1-16480,Ca2 F7 Y1,10,-62.7390251159668,False,-62.7390251159668,-6.273902511596679
sevennet-l3i5,wbm-1-16481,Ca3 F7,10,-53.69804763793945,False,-53.69804763793945,-5.369804763793946
sevennet-l3i5,wbm-1-16482,Bi2 Cs1 F7,10,-46.63376998901367,False,-46.63376998901367,-4.663376998901367
sevennet-l3i5,wbm-1-16483,Cd2 F7 K3,12,-48.095481872558594,False,-48.095481872558594,-4.007956822713216
sevennet-l3i5,wbm-1-16484,Ce1 F7 K3,11,-58.57432174682617,False,-58.57432174682617,-5.3249383406205615
sevennet-l3i5,wbm-1-16485,F7 Fe2 K3,12,-59.31828308105469,False,-59.31828308105469,-4.943190256754558
sevennet-l3i5,wbm-1-16486,F7 Hf1 K3,11,-63.23750305175781,False,-63.23750305175781,-5.748863913796165
sevennet-l3i5,wbm-1-16487,F7 K3 Zr1,11,-61.16253662109375,False,-61.16253662109375,-5.560230601917613
sevennet-l3i5,wbm-1-16488,As2 F7 K1,10,-46.713722229003906,False,-46.713722229003906,-4.6713722229003904
sevennet-l3i5,wbm-1-16489,Ce2 F7 K1,10,-63.44359588623047,False,-63.44359588623047,-6.344359588623047
sevennet-l3i5,wbm-1-16490,Cr2 F7 K1,10,-56.323760986328125,False,-56.323760986328125,-5.632376098632813
sevennet-l3i5,wbm-1-16491,Dy2 F7 K1,10,-62.5009765625,False,-62.5009765625,-6.25009765625
sevennet-l3i5,wbm-1-16492,Er2 F7 K1,10,-62.56821823120117,False,-62.56821823120117,-6.256821823120117
sevennet-l3i5,wbm-1-16493,Eu2 F7 K1,10,-68.37611389160156,False,-68.37611389160156,-6.837611389160156
sevennet-l3i5,wbm-1-16494,F7 Gd2 K1,10,-80.6039810180664,False,-80.6039810180664,-8.06039810180664
sevennet-l3i5,wbm-1-16495,F7 Hf2 K1,10,-66.74447631835938,False,-66.74447631835938,-6.674447631835937
sevennet-l3i5,wbm-1-16496,F7 Ho2 K1,10,-62.513450622558594,False,-62.513450622558594,-6.25134506225586
sevennet-l3i5,wbm-1-16497,F7 In2 K1,10,-45.79511642456055,False,-45.79511642456055,-4.579511642456055
sevennet-l3i5,wbm-1-16498,F7 K1 La2,10,-62.65105438232422,False,-62.65105438232422,-6.265105438232422
sevennet-l3i5,wbm-1-16499,F7 K1 Lu2,10,-61.910884857177734,False,-61.910884857177734,-6.191088485717773
sevennet-l3i5,wbm-1-16500,F7 K1 Mn2,10,-54.319087982177734,False,-54.319087982177734,-5.431908798217774
sevennet-l3i5,wbm-1-16501,F7 K1 Nb2,10,-61.25032043457031,False,-61.25032043457031,-6.125032043457031
sevennet-l3i5,wbm-1-16502,F7 K1 Nd2,10,-61.91856002807617,False,-61.91856002807617,-6.191856002807617
sevennet-l3i5,wbm-1-16503,F7 K1 Pr2,10,-61.71060562133789,False,-61.71060562133789,-6.171060562133789
sevennet-l3i5,wbm-1-16504,F7 K1 Pu2,10,-77.2643051147461,False,-77.2643051147461,-7.726430511474609
sevennet-l3i5,wbm-1-16505,F7 K1 Sb2,10,-47.457115173339844,False,-47.457115173339844,-4.7457115173339846
sevennet-l3i5,wbm-1-16506,F7 K1 Sm2,10,-62.131195068359375,False,-62.131195068359375,-6.2131195068359375
sevennet-l3i5,wbm-1-16507,F7 K1 Tb2,10,-62.42040252685547,False,-62.42040252685547,-6.2420402526855465
sevennet-l3i5,wbm-1-16508,F7 K1 Th2,10,-64.01631927490234,False,-64.01631927490234,-6.401631927490234
sevennet-l3i5,wbm-1-16509,F7 K1 Tm2,10,-62.58802795410156,False,-62.58802795410156,-6.258802795410157
sevennet-l3i5,wbm-1-16510,F7 K1 U2,10,-69.3722152709961,False,-69.3722152709961,-6.937221527099609
sevennet-l3i5,wbm-1-16511,F7 K1 V2,10,-57.688682556152344,False,-57.688682556152344,-5.768868255615234
sevennet-l3i5,wbm-1-16512,F7 K1 Y2,10,-65.68273162841797,False,-65.68273162841797,-6.5682731628417965
sevennet-l3i5,wbm-1-16513,F7 K1 Y2,10,-65.91646575927734,False,-65.91646575927734,-6.591646575927735
sevennet-l3i5,wbm-1-16514,F7 K1 Yb2,10,-47.34507751464844,False,-47.34507751464844,-4.734507751464844
sevennet-l3i5,wbm-1-16515,F7 K1 Zr2,10,-63.83870315551758,False,-63.83870315551758,-6.383870315551758
sevennet-l3i5,wbm-1-16516,F7 La1 Yb2,10,-62.38941955566406,False,-62.38941955566406,-6.238941955566406
sevennet-l3i5,wbm-1-16517,F7 K3 Mg2,12,-58.060218811035156,False,-58.060218811035156,-4.838351567586263
sevennet-l3i5,wbm-1-16518,Ca1 F7 Na3,11,-46.750511169433594,False,-46.750511169433594,-4.250046469948509
sevennet-l3i5,wbm-1-16519,Dy1 F7 Na3,11,-54.407798767089844,False,-54.407798767089844,-4.946163524280895
sevennet-l3i5,wbm-1-16520,Er1 F7 Na3,11,-54.43336486816406,False,-54.43336486816406,-4.948487715287642
sevennet-l3i5,wbm-1-16521,Eu1 F7 Na3,11,-57.84016799926758,False,-57.84016799926758,-5.258197090842507
sevennet-l3i5,wbm-1-16522,F7 Gd1 Na3,11,-63.514442443847656,False,-63.514442443847656,-5.774040222167969
sevennet-l3i5,wbm-1-16523,F7 Ho1 Na3,11,-54.396644592285156,False,-54.396644592285156,-4.94514950838956
sevennet-l3i5,wbm-1-16524,F7 La1 Na3,11,-54.54109191894531,False,-54.54109191894531,-4.958281083540483
sevennet-l3i5,wbm-1-16525,F7 Lu1 Na3,11,-54.2152099609375,False,-54.2152099609375,-4.928655450994318
