baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-62037,Pt1 Pu2 Rh1,4,-42.556575775146484,False,-42.556575775146484,-10.639143943786621
sevennet-l3i5,wbm-3-62038,Pt1 Rh1 Th2,4,-32.00165557861328,False,-32.00165557861328,-8.00041389465332
sevennet-l3i5,wbm-3-62039,Pt1 Rh1 U2,4,-37.600154876708984,False,-37.600154876708984,-9.400038719177246
sevennet-l3i5,wbm-3-62040,Pu2 Rh1,3,-36.063255310058594,False,-36.063255310058594,-12.021085103352865
sevennet-l3i5,wbm-3-62041,Pu4 Rh2,6,-73.18446350097656,False,-73.18446350097656,-12.197410583496094
sevennet-l3i5,wbm-3-62042,Pu6 Rh2,8,-100.05014038085938,False,-100.05014038085938,-12.506267547607422
sevennet-l3i5,wbm-3-62043,Pu2 Rh2,4,-43.82945251464844,False,-43.82945251464844,-10.95736312866211
sevennet-l3i5,wbm-3-62044,Pu2 Rh2,4,-42.483436584472656,False,-42.483436584472656,-10.620859146118164
sevennet-l3i5,wbm-3-62045,Pu2 Rh2,4,-42.483665466308594,False,-42.483665466308594,-10.620916366577148
sevennet-l3i5,wbm-3-62046,Au1 Rh1 Sb2,4,-18.53702163696289,False,-18.53702163696289,-4.634255409240723
sevennet-l3i5,wbm-3-62047,Ba6 Rh1 Sb2,9,-33.06789016723633,False,-33.06789016723633,-3.6742100185818143
sevennet-l3i5,wbm-3-62048,Ba2 Rh2 Sb4,8,-41.16192626953125,False,-41.16192626953125,-5.145240783691406
sevennet-l3i5,wbm-3-62049,Ba2 Rh2 Sb4,8,-40.5164909362793,False,-40.5164909362793,-5.064561367034912
sevennet-l3i5,wbm-3-62050,Dy2 Rh2 Sb4,8,-46.677337646484375,False,-46.677337646484375,-5.834667205810547
sevennet-l3i5,wbm-3-62051,La6 Rh1 Sb2,9,-52.415489196777344,False,-52.415489196777344,-5.823943244086371
sevennet-l3i5,wbm-3-62052,Lu2 Rh2 Sb4,8,-46.129573822021484,False,-46.129573822021484,-5.7661967277526855
sevennet-l3i5,wbm-3-62053,Nd6 Rh1 Sb2,9,-50.865013122558594,False,-50.865013122558594,-5.651668124728733
sevennet-l3i5,wbm-3-62054,Nd2 Rh2 Sb4,8,-47.205379486083984,False,-47.205379486083984,-5.900672435760498
sevennet-l3i5,wbm-3-62055,Np6 Rh1 Sb2,9,-90.44198608398438,False,-90.44198608398438,-10.049109564887154
sevennet-l3i5,wbm-3-62056,Np2 Rh2 Sb4,8,-56.87229919433594,False,-56.87229919433594,-7.109037399291992
sevennet-l3i5,wbm-3-62057,Pr6 Rh1 Sb2,9,-50.885311126708984,False,-50.885311126708984,-5.65392345852322
sevennet-l3i5,wbm-3-62058,Pr2 Rh2 Sb4,8,-47.23139190673828,False,-47.23139190673828,-5.903923988342285
sevennet-l3i5,wbm-3-62059,Rh1 Sb2 Sm6,9,-50.675228118896484,False,-50.675228118896484,-5.630580902099609
sevennet-l3i5,wbm-3-62060,Rh2 Sb4 Sm2,8,-47.0406494140625,False,-47.0406494140625,-5.8800811767578125
sevennet-l3i5,wbm-3-62061,Rh2 Sb4 Tm2,8,-46.225223541259766,False,-46.225223541259766,-5.778152942657471
sevennet-l3i5,wbm-3-62062,Rh2 Sb4 U2,8,-57.31460952758789,False,-57.31460952758789,-7.164326190948486
sevennet-l3i5,wbm-3-62063,Rh1 Sb2 Yb6,9,-31.98630142211914,False,-31.98630142211914,-3.554033491346571
sevennet-l3i5,wbm-3-62064,Ba1 Rh1 Sb1,3,-14.747453689575195,False,-14.747453689575195,-4.915817896525065
sevennet-l3i5,wbm-3-62065,Dy2 Rh2 Sb2,6,-37.4970588684082,False,-37.4970588684082,-6.249509811401367
sevennet-l3i5,wbm-3-62066,Er2 Rh2 Sb2,6,-37.92634582519531,False,-37.92634582519531,-6.321057637532552
sevennet-l3i5,wbm-3-62067,Eu1 Rh1 Sb1,3,-23.932477951049805,False,-23.932477951049805,-7.977492650349935
sevennet-l3i5,wbm-3-62068,Gd2 Rh2 Sb2,6,-57.008121490478516,False,-57.008121490478516,-9.50135358174642
sevennet-l3i5,wbm-3-62069,Gd2 Rh2 Sb2,6,-57.00812530517578,False,-57.00812530517578,-9.501354217529297
sevennet-l3i5,wbm-3-62070,Gd4 Rh4 Sb4,12,-114.25325775146484,False,-114.25325775146484,-9.52110481262207
sevennet-l3i5,wbm-3-62071,Hf4 Rh2 Sb2,8,-68.1922607421875,False,-68.1922607421875,-8.524032592773438
sevennet-l3i5,wbm-3-62072,Ho2 Rh2 Sb2,6,-37.38713073730469,False,-37.38713073730469,-6.231188456217448
sevennet-l3i5,wbm-3-62073,La2 Rh1 Sb1,4,-24.627731323242188,False,-24.627731323242188,-6.156932830810547
sevennet-l3i5,wbm-3-62074,La2 Rh2 Sb2,6,-38.487911224365234,False,-38.487911224365234,-6.414651870727539
sevennet-l3i5,wbm-3-62075,La4 Rh4 Sb4,12,-77.73912048339844,False,-77.73912048339844,-6.478260040283203
sevennet-l3i5,wbm-3-62076,Nd2 Rh1 Sb1,4,-23.98777961730957,False,-23.98777961730957,-5.996944904327393
sevennet-l3i5,wbm-3-62077,Nd2 Rh2 Sb2,6,-37.945098876953125,False,-37.945098876953125,-6.3241831461588545
sevennet-l3i5,wbm-3-62078,Nd4 Rh4 Sb4,12,-76.7726058959961,False,-76.7726058959961,-6.397717157999675
sevennet-l3i5,wbm-3-62079,Np2 Rh2 Sb2,6,-50.824859619140625,False,-50.824859619140625,-8.470809936523438
sevennet-l3i5,wbm-3-62080,Np2 Rh2 Sb2,6,-50.15678405761719,False,-50.15678405761719,-8.359464009602865
sevennet-l3i5,wbm-3-62081,Np1 Rh1 Sb1,3,-25.077911376953125,False,-25.077911376953125,-8.359303792317709
sevennet-l3i5,wbm-3-62082,Np4 Rh4 Sb4,12,-102.42286682128906,False,-102.42286682128906,-8.535238901774088
sevennet-l3i5,wbm-3-62083,Pr2 Rh1 Sb1,4,-24.086315155029297,False,-24.086315155029297,-6.021578788757324
sevennet-l3i5,wbm-3-62084,Pr2 Rh2 Sb2,6,-37.90241241455078,False,-37.90241241455078,-6.317068735758464
sevennet-l3i5,wbm-3-62085,Pr4 Rh4 Sb4,12,-76.66891479492188,False,-76.66891479492188,-6.389076232910156
sevennet-l3i5,wbm-3-62086,Pu2 Rh2 Sb2,6,-51.40741729736328,False,-51.40741729736328,-8.56790288289388
sevennet-l3i5,wbm-3-62087,Pu4 Rh4 Sb4,12,-103.84866333007812,False,-103.84866333007812,-8.65405527750651
sevennet-l3i5,wbm-3-62088,Rh1 Sb1 Sm2,4,-23.95929718017578,False,-23.95929718017578,-5.989824295043945
sevennet-l3i5,wbm-3-62089,Rh2 Sb2 Sm2,6,-37.83889389038086,False,-37.83889389038086,-6.306482315063477
sevennet-l3i5,wbm-3-62090,Rh4 Sb4 Sm4,12,-76.77192687988281,False,-76.77192687988281,-6.397660573323567
sevennet-l3i5,wbm-3-62091,Rh4 Sb4 Ta4,12,-94.67058563232422,False,-94.67058563232422,-7.889215469360352
sevennet-l3i5,wbm-3-62092,Rh4 Sb4 Tb4,12,-75.42738342285156,False,-75.42738342285156,-6.28561528523763
sevennet-l3i5,wbm-3-62093,Rh2 Sb2 Tb2,6,-37.583274841308594,False,-37.583274841308594,-6.263879140218099
sevennet-l3i5,wbm-3-62094,Rh1 Sb1 Th2,4,-28.977781295776367,False,-28.977781295776367,-7.244445323944092
sevennet-l3i5,wbm-3-62095,Rh4 Sb4 Th4,12,-87.30152130126953,False,-87.30152130126953,-7.275126775105794
sevennet-l3i5,wbm-3-62096,Rh2 Sb2 Tm2,6,-37.09303283691406,False,-37.09303283691406,-6.182172139485677
sevennet-l3i5,wbm-3-62097,Rh1 Sb1 Yb2,4,-17.38266372680664,False,-17.38266372680664,-4.34566593170166
sevennet-l3i5,wbm-3-62098,Rh2 Sb2 Yb2,6,-30.916786193847656,False,-30.916786193847656,-5.152797698974609
sevennet-l3i5,wbm-3-62099,Au1 Rh1 Sm2,4,-23.056303024291992,False,-23.056303024291992,-5.764075756072998
sevennet-l3i5,wbm-3-62100,Pt1 Rh1 Sm2,4,-26.480560302734375,False,-26.480560302734375,-6.620140075683594
sevennet-l3i5,wbm-3-62101,Rh2 Sm4,6,-36.909217834472656,False,-36.909217834472656,-6.151536305745442
sevennet-l3i5,wbm-3-62102,Rh2 Sm6,8,-46.5383415222168,False,-46.5383415222168,-5.8172926902771
sevennet-l3i5,wbm-3-62103,Bi2 Rh1 Sm6,9,-49.158119201660156,False,-49.158119201660156,-5.462013244628906
sevennet-l3i5,wbm-3-62104,Bi2 Rh2 Sm2,6,-36.26795959472656,False,-36.26795959472656,-6.044659932454427
sevennet-l3i5,wbm-3-62105,Hg4 Rh2 Sm2,8,-28.815101623535156,False,-28.815101623535156,-3.6018877029418945
sevennet-l3i5,wbm-3-62106,Hg4 Rh2 Sm2,8,-28.815757751464844,False,-28.815757751464844,-3.6019697189331055
sevennet-l3i5,wbm-3-62107,Hg3 Rh3 Sm3,9,-42.46343231201172,False,-42.46343231201172,-4.7181591457790795
sevennet-l3i5,wbm-3-62108,Pb4 Rh2 Sm2,8,-42.329627990722656,False,-42.329627990722656,-5.291203498840332
sevennet-l3i5,wbm-3-62109,Rh2 Sm2 Tl4,8,-36.286773681640625,False,-36.286773681640625,-4.535846710205078
sevennet-l3i5,wbm-3-62110,Rh4 Sm4 Tl4,12,-64.39685821533203,False,-64.39685821533203,-5.366404851277669
sevennet-l3i5,wbm-3-62111,Rh2 Sm2,4,-27.09876251220703,False,-27.09876251220703,-6.774690628051758
sevennet-l3i5,wbm-3-62112,Rh2 Sm2,4,-27.03432846069336,False,-27.03432846069336,-6.75858211517334
sevennet-l3i5,wbm-3-62113,Ce6 Rh1 Sn2,9,-54.885955810546875,False,-54.885955810546875,-6.098439534505208
sevennet-l3i5,wbm-3-62114,Dy4 Rh2 Sn4,10,-57.25886535644531,False,-57.25886535644531,-5.725886535644531
sevennet-l3i5,wbm-3-62115,Dy2 Rh2 Sn4,8,-45.60271072387695,False,-45.60271072387695,-5.700338840484619
sevennet-l3i5,wbm-3-62116,Er4 Rh2 Sn4,10,-57.01649475097656,False,-57.01649475097656,-5.701649475097656
sevennet-l3i5,wbm-3-62117,Er2 Rh2 Sn4,8,-45.385684967041016,False,-45.385684967041016,-5.673210620880127
sevennet-l3i5,wbm-3-62118,Gd2 Rh2 Sn4,8,-64.66670227050781,False,-64.66670227050781,-8.083337783813477
sevennet-l3i5,wbm-3-62119,Hf6 Rh1 Sn2,9,-79.26158142089844,False,-79.26158142089844,-8.806842380099827
sevennet-l3i5,wbm-3-62120,Hf2 Rh2 Sn4,8,-53.40511703491211,False,-53.40511703491211,-6.675639629364014
sevennet-l3i5,wbm-3-62121,Ho2 Rh2 Sn4,8,-45.46160888671875,False,-45.46160888671875,-5.682701110839844
sevennet-l3i5,wbm-3-62122,La4 Rh2 Sn4,10,-58.4583740234375,False,-58.4583740234375,-5.84583740234375
sevennet-l3i5,wbm-3-62123,Lu4 Rh2 Sn4,10,-56.52561950683594,False,-56.52561950683594,-5.652561950683594
sevennet-l3i5,wbm-3-62124,Nd2 Rh2 Sn4,8,-46.16326141357422,False,-46.16326141357422,-5.770407676696777
sevennet-l3i5,wbm-3-62125,Np2 Rh2 Sn4,8,-58.484439849853516,False,-58.484439849853516,-7.3105549812316895
sevennet-l3i5,wbm-3-62126,Pr2 Rh2 Sn4,8,-46.17977523803711,False,-46.17977523803711,-5.772471904754639
sevennet-l3i5,wbm-3-62127,Rh2 Sm4 Sn4,10,-57.67787170410156,False,-57.67787170410156,-5.767787170410156
sevennet-l3i5,wbm-3-62128,Rh2 Sm2 Sn4,8,-46.018310546875,False,-46.018310546875,-5.752288818359375
sevennet-l3i5,wbm-3-62129,Rh2 Sn4 Ta2,8,-54.81334686279297,False,-54.81334686279297,-6.851668357849121
sevennet-l3i5,wbm-3-62130,Rh2 Sn4 Tb4,10,-57.387882232666016,False,-57.387882232666016,-5.738788223266601
sevennet-l3i5,wbm-3-62131,Rh1 Sn2 Tb6,9,-48.90593719482422,False,-48.90593719482422,-5.433993021647136
sevennet-l3i5,wbm-3-62132,Rh2 Sn4 Tb2,8,-45.70705032348633,False,-45.70705032348633,-5.713381290435791
sevennet-l3i5,wbm-3-62133,Rh2 Sn4 Th2,8,-50.56613540649414,False,-50.56613540649414,-6.320766925811768
sevennet-l3i5,wbm-3-62134,Rh2 Sn4 Tm4,10,-56.51117706298828,False,-56.51117706298828,-5.6511177062988285
sevennet-l3i5,wbm-3-62135,Rh1 Sn2 Tm6,9,-48.02257537841797,False,-48.02257537841797,-5.335841708713108
sevennet-l3i5,wbm-3-62136,Rh2 Sn4 Tm2,8,-45.10605239868164,False,-45.10605239868164,-5.638256549835205
sevennet-l3i5,wbm-3-62137,Rh2 Sn4 U2,8,-55.340118408203125,False,-55.340118408203125,-6.917514801025391
sevennet-l3i5,wbm-3-62138,Dy1 Rh1 Sn3,5,-26.49703025817871,False,-26.49703025817871,-5.299406051635742
sevennet-l3i5,wbm-3-62139,Er1 Rh1 Sn3,5,-26.770910263061523,False,-26.770910263061523,-5.3541820526123045
sevennet-l3i5,wbm-3-62140,Eu1 Rh1 Sn3,5,-32.29008865356445,False,-32.29008865356445,-6.458017730712891
sevennet-l3i5,wbm-3-62141,Gd1 Rh1 Sn3,5,-35.87562561035156,False,-35.87562561035156,-7.1751251220703125
sevennet-l3i5,wbm-3-62142,Ho1 Rh1 Sn3,5,-26.40353012084961,False,-26.40353012084961,-5.2807060241699215
sevennet-l3i5,wbm-3-62143,Ho1 Rh1 Sn3,5,-26.348012924194336,False,-26.348012924194336,-5.269602584838867
sevennet-l3i5,wbm-3-62144,Nd2 Rh2 Sn6,10,-53.99932861328125,False,-53.99932861328125,-5.399932861328125
sevennet-l3i5,wbm-3-62145,Pr1 Rh1 Sn3,5,-26.92605972290039,False,-26.92605972290039,-5.385211944580078
sevennet-l3i5,wbm-3-62146,Pr1 Rh1 Sn3,5,-26.926109313964844,False,-26.926109313964844,-5.385221862792969
sevennet-l3i5,wbm-3-62147,Rh1 Sm1 Sn3,5,-26.593263626098633,False,-26.593263626098633,-5.318652725219726
sevennet-l3i5,wbm-3-62148,Rh1 Sn3 Tb1,5,-26.55908966064453,False,-26.55908966064453,-5.311817932128906
sevennet-l3i5,wbm-3-62149,Rh1 Sn3 Tb1,5,-26.41912269592285,False,-26.41912269592285,-5.28382453918457
sevennet-l3i5,wbm-3-62150,Rh1 Sn3 Th1,5,-29.30591583251953,False,-29.30591583251953,-5.861183166503906
sevennet-l3i5,wbm-3-62151,Rh1 Sn3 Tm1,5,-25.673364639282227,False,-25.673364639282227,-5.134672927856445
sevennet-l3i5,wbm-3-62152,Rh2 Sn6,8,-39.546897888183594,False,-39.546897888183594,-4.943362236022949
sevennet-l3i5,wbm-3-62153,Rh1 Sn3 Yb1,5,-23.350540161132812,False,-23.350540161132812,-4.670108032226563
sevennet-l3i5,wbm-3-62154,Au2 Rh1 Sn4,7,-31.464996337890625,False,-31.464996337890625,-4.494999476841518
sevennet-l3i5,wbm-3-62155,Dy2 Rh2 Sn8,12,-60.31980514526367,False,-60.31980514526367,-5.026650428771973
sevennet-l3i5,wbm-3-62156,Er2 Rh2 Sn8,12,-59.99762725830078,False,-59.99762725830078,-4.999802271525065
sevennet-l3i5,wbm-3-62157,Ho2 Rh2 Sn8,12,-60.13821029663086,False,-60.13821029663086,-5.011517524719238
sevennet-l3i5,wbm-3-62158,Ir2 Rh1 Sn4,7,-43.10110092163086,False,-43.10110092163086,-6.157300131661551
sevennet-l3i5,wbm-3-62159,La2 Rh2 Sn8,12,-62.015296936035156,False,-62.015296936035156,-5.167941411336263
sevennet-l3i5,wbm-3-62160,Lu2 Rh2 Sn8,12,-59.578582763671875,False,-59.578582763671875,-4.964881896972656
sevennet-l3i5,wbm-3-62161,Pt2 Rh1 Sn4,7,-38.86585235595703,False,-38.86585235595703,-5.5522646222795755
sevennet-l3i5,wbm-3-62162,Pt2 Rh1 Sn4,7,-38.86590576171875,False,-38.86590576171875,-5.552272251674107
sevennet-l3i5,wbm-3-62163,Rh2 Sn8 Th2,12,-65.56619262695312,False,-65.56619262695312,-5.463849385579427
sevennet-l3i5,wbm-3-62164,Rh2 Sn8 Tm2,12,-59.719932556152344,False,-59.719932556152344,-4.976661046346028
sevennet-l3i5,wbm-3-62165,Ba1 Rh1 Sn5,7,-32.134552001953125,False,-32.134552001953125,-4.590650285993304
sevennet-l3i5,wbm-3-62166,Ce1 Rh1 Sn5,7,-36.66921615600586,False,-36.66921615600586,-5.23845945085798
sevennet-l3i5,wbm-3-62167,Dy1 Rh1 Sn5,7,-34.82929229736328,False,-34.82929229736328,-4.975613185337612
sevennet-l3i5,wbm-3-62168,Eu1 Rh1 Sn5,7,-40.88021469116211,False,-40.88021469116211,-5.840030670166016
sevennet-l3i5,wbm-3-62169,Ho1 Rh1 Sn5,7,-34.71489334106445,False,-34.71489334106445,-4.959270477294922
sevennet-l3i5,wbm-3-62170,Nd1 Rh1 Sn5,7,-35.342952728271484,False,-35.342952728271484,-5.048993246895926
sevennet-l3i5,wbm-3-62171,Pr1 Rh1 Sn5,7,-35.403221130371094,False,-35.403221130371094,-5.057603018624442
sevennet-l3i5,wbm-3-62172,Pu1 Rh1 Sn5,7,-42.07183074951172,False,-42.07183074951172,-6.010261535644531
sevennet-l3i5,wbm-3-62173,Rh1 Sn5 Ta1,7,-37.95489501953125,False,-37.95489501953125,-5.422127859933036
sevennet-l3i5,wbm-3-62174,Rh1 Sn5 Tb1,7,-34.90367889404297,False,-34.90367889404297,-4.986239842006138
sevennet-l3i5,wbm-3-62175,Rh1 Sn5 Yb1,7,-32.00386047363281,False,-32.00386047363281,-4.571980067661831
sevennet-l3i5,wbm-3-62176,Au4 Rh2 Sn2,8,-36.67470932006836,False,-36.67470932006836,-4.584338665008545
sevennet-l3i5,wbm-3-62177,Ba2 Rh2 Sn2,6,-30.211984634399414,False,-30.211984634399414,-5.035330772399902
sevennet-l3i5,wbm-3-62178,Ba1 Rh1 Sn1,3,-14.321710586547852,False,-14.321710586547852,-4.773903528849284
sevennet-l3i5,wbm-3-62179,Ce1 Rh1 Sn1,3,-19.59804344177246,False,-19.59804344177246,-6.532681147257487
sevennet-l3i5,wbm-3-62180,Dy2 Rh2 Sn2,6,-36.750579833984375,False,-36.750579833984375,-6.1250966389973955
sevennet-l3i5,wbm-3-62181,Dy2 Rh2 Sn2,6,-36.67102813720703,False,-36.67102813720703,-6.111838022867839
sevennet-l3i5,wbm-3-62182,Dy4 Rh4 Sn4,12,-74.43399047851562,False,-74.43399047851562,-6.202832539876302
sevennet-l3i5,wbm-3-62183,Er2 Rh2 Sn2,6,-36.64268493652344,False,-36.64268493652344,-6.107114156087239
sevennet-l3i5,wbm-3-62184,Er1 Rh1 Sn1,3,-18.300201416015625,False,-18.300201416015625,-6.100067138671875
sevennet-l3i5,wbm-3-62185,Er4 Rh4 Sn4,12,-74.25245666503906,False,-74.25245666503906,-6.187704722086589
sevennet-l3i5,wbm-3-62186,Er2 Rh2 Sn2,6,-36.5100212097168,False,-36.5100212097168,-6.0850035349528
sevennet-l3i5,wbm-3-62187,Eu2 Rh2 Sn2,6,-46.8626594543457,False,-46.8626594543457,-7.81044324239095
sevennet-l3i5,wbm-3-62188,Eu1 Rh1 Sn1,3,-23.420303344726562,False,-23.420303344726562,-7.8067677815755205
sevennet-l3i5,wbm-3-62189,Gd1 Rh1 Sn1,3,-27.90221405029297,False,-27.90221405029297,-9.300738016764322
sevennet-l3i5,wbm-3-62190,Gd4 Rh4 Sn4,12,-112.22679138183594,False,-112.22679138183594,-9.352232615152994
sevennet-l3i5,wbm-3-62191,Hf2 Rh2 Sn2,6,-46.084957122802734,False,-46.084957122802734,-7.680826187133789
sevennet-l3i5,wbm-3-62192,Hf4 Rh4 Sn4,12,-92.64471435546875,False,-92.64471435546875,-7.7203928629557295
sevennet-l3i5,wbm-3-62193,Hf4 Rh4 Sn4,12,-92.646240234375,False,-92.646240234375,-7.72052001953125
sevennet-l3i5,wbm-3-62194,Hf2 Rh2 Sn2,6,-46.5081787109375,False,-46.5081787109375,-7.751363118489583
sevennet-l3i5,wbm-3-62195,Hg2 Rh1 Sn1,4,-11.033815383911133,False,-11.033815383911133,-2.758453845977783
sevennet-l3i5,wbm-3-62196,Ho2 Rh2 Sn2,6,-36.679893493652344,False,-36.679893493652344,-6.113315582275391
sevennet-l3i5,wbm-3-62197,Ho2 Rh2 Sn2,6,-36.62512969970703,False,-36.62512969970703,-6.104188283284505
sevennet-l3i5,wbm-3-62198,Ho1 Rh1 Sn1,3,-18.36727523803711,False,-18.36727523803711,-6.122425079345703
sevennet-l3i5,wbm-3-62199,Ho4 Rh4 Sn4,12,-74.31393432617188,False,-74.31393432617188,-6.192827860514323
sevennet-l3i5,wbm-3-62200,Ho4 Rh4 Sn4,12,-73.27523040771484,False,-73.27523040771484,-6.106269200642903
sevennet-l3i5,wbm-3-62201,Ir4 Rh2 Sn2,8,-59.377960205078125,False,-59.377960205078125,-7.422245025634766
sevennet-l3i5,wbm-3-62202,La1 Rh1 Sn1,3,-18.680681228637695,False,-18.680681228637695,-6.2268937428792315
sevennet-l3i5,wbm-3-62203,Lu1 Rh1 Sn1,3,-18.261335372924805,False,-18.261335372924805,-6.087111790974935
sevennet-l3i5,wbm-3-62204,Nd2 Rh2 Sn2,6,-36.94168472290039,False,-36.94168472290039,-6.1569474538167315
sevennet-l3i5,wbm-3-62205,Nd2 Rh2 Sn2,6,-36.813812255859375,False,-36.813812255859375,-6.1356353759765625
sevennet-l3i5,wbm-3-62206,Nd4 Rh4 Sn4,12,-74.53279113769531,False,-74.53279113769531,-6.211065928141276
sevennet-l3i5,wbm-3-62207,Np2 Rh1 Sn1,4,-37.663875579833984,False,-37.663875579833984,-9.415968894958496
sevennet-l3i5,wbm-3-62208,Np3 Rh3 Sn3,9,-76.45818328857422,False,-76.45818328857422,-8.495353698730469
sevennet-l3i5,wbm-3-62209,Np2 Rh2 Sn2,6,-49.781761169433594,False,-49.781761169433594,-8.2969601949056
sevennet-l3i5,wbm-3-62210,Np1 Rh1 Sn1,3,-24.305044174194336,False,-24.305044174194336,-8.101681391398111
sevennet-l3i5,wbm-3-62211,Np4 Rh4 Sn4,12,-99.56582641601562,False,-99.56582641601562,-8.297152201334635
sevennet-l3i5,wbm-3-62212,Pa2 Rh2 Sn2,6,-45.35449981689453,False,-45.35449981689453,-7.559083302815755
sevennet-l3i5,wbm-3-62213,Pa3 Rh3 Sn3,9,-69.09142303466797,False,-69.09142303466797,-7.676824781629774
sevennet-l3i5,wbm-3-62214,Pm2 Rh1 Sn1,4,-23.253780364990234,False,-23.253780364990234,-5.813445091247559
sevennet-l3i5,wbm-3-62215,Pr2 Rh2 Sn2,6,-36.8951416015625,False,-36.8951416015625,-6.149190266927083
sevennet-l3i5,wbm-3-62216,Pr1 Rh1 Sn1,3,-18.392410278320312,False,-18.392410278320312,-6.1308034261067705
sevennet-l3i5,wbm-3-62217,Pr4 Rh4 Sn4,12,-74.38710021972656,False,-74.38710021972656,-6.198925018310547
sevennet-l3i5,wbm-3-62218,Pt2 Rh1 Sn1,4,-25.099763870239258,False,-25.099763870239258,-6.2749409675598145
sevennet-l3i5,wbm-3-62219,Pt2 Rh1 Sn1,4,-24.31707763671875,False,-24.31707763671875,-6.0792694091796875
sevennet-l3i5,wbm-3-62220,Pt2 Rh2 Sn2,6,-37.1373176574707,False,-37.1373176574707,-6.189552942911784
sevennet-l3i5,wbm-3-62221,Pu2 Rh2 Sn2,6,-49.893951416015625,False,-49.893951416015625,-8.315658569335938
sevennet-l3i5,wbm-3-62222,Pu2 Rh2 Sn2,6,-50.55770492553711,False,-50.55770492553711,-8.426284154256185
sevennet-l3i5,wbm-3-62223,Pu3 Rh3 Sn3,9,-76.2032470703125,False,-76.2032470703125,-8.467027452256945
sevennet-l3i5,wbm-3-62224,Pu4 Rh4 Sn4,12,-101.1305160522461,False,-101.1305160522461,-8.427543004353842
sevennet-l3i5,wbm-3-62225,Rh2 Sm2 Sn2,6,-36.883323669433594,False,-36.883323669433594,-6.147220611572266
sevennet-l3i5,wbm-3-62226,Rh2 Sm2 Sn2,6,-36.78604507446289,False,-36.78604507446289,-6.1310075124104815
sevennet-l3i5,wbm-3-62227,Rh1 Sm1 Sn1,3,-18.45387077331543,False,-18.45387077331543,-6.15129025777181
sevennet-l3i5,wbm-3-62228,Rh4 Sn4 Ta4,12,-95.80768585205078,False,-95.80768585205078,-7.9839738210042315
sevennet-l3i5,wbm-3-62229,Rh2 Sn2 Ta2,6,-47.90880584716797,False,-47.90880584716797,-7.984800974527995
sevennet-l3i5,wbm-3-62230,Rh1 Sn1 Ta1,3,-24.537776947021484,False,-24.537776947021484,-8.179258982340494
sevennet-l3i5,wbm-3-62231,Rh2 Sn2 Tb2,6,-36.77484893798828,False,-36.77484893798828,-6.129141489664714
sevennet-l3i5,wbm-3-62232,Rh2 Sn2 Tb2,6,-36.72856140136719,False,-36.72856140136719,-6.121426900227864
sevennet-l3i5,wbm-3-62233,Rh4 Sn4 Tb4,12,-74.48173522949219,False,-74.48173522949219,-6.206811269124349
sevennet-l3i5,wbm-3-62234,Rh1 Sn1 Te2,4,-16.798763275146484,False,-16.798763275146484,-4.199690818786621
sevennet-l3i5,wbm-3-62235,Rh2 Sn2 Th2,6,-42.5134162902832,False,-42.5134162902832,-7.085569381713867
sevennet-l3i5,wbm-3-62236,Rh2 Sn2 Th2,6,-42.513099670410156,False,-42.513099670410156,-7.085516611735026
sevennet-l3i5,wbm-3-62237,Rh4 Sn4 Th4,12,-85.31168365478516,False,-85.31168365478516,-7.109306971232097
sevennet-l3i5,wbm-3-62238,Rh2 Sn2 Tm2,6,-36.44504165649414,False,-36.44504165649414,-6.07417360941569
sevennet-l3i5,wbm-3-62239,Rh1 Sn1 Tm1,3,-18.25704002380371,False,-18.25704002380371,-6.08568000793457
sevennet-l3i5,wbm-3-62240,Rh2 Sn2 Tm2,6,-36.300804138183594,False,-36.300804138183594,-6.050134023030599
sevennet-l3i5,wbm-3-62241,Rh1 Sn1 U2,4,-34.82075500488281,False,-34.82075500488281,-8.705188751220703
sevennet-l3i5,wbm-3-62242,Rh4 Sn4 U4,12,-95.71749877929688,False,-95.71749877929688,-7.976458231608073
sevennet-l3i5,wbm-3-62243,Rh2 Sn2 Yb2,6,-30.203439712524414,False,-30.203439712524414,-5.033906618754069
sevennet-l3i5,wbm-3-62244,Rh2 Sn2 Yb2,6,-30.321269989013672,False,-30.321269989013672,-5.053544998168945
sevennet-l3i5,wbm-3-62245,Rh1 Sn1 Yb1,3,-14.865157127380371,False,-14.865157127380371,-4.955052375793457
sevennet-l3i5,wbm-3-62246,Au1 Rh1 Ta2,4,-35.14601135253906,False,-35.14601135253906,-8.786502838134766
sevennet-l3i5,wbm-3-62247,Pt1 Rh1 Ta2,4,-38.78681564331055,False,-38.78681564331055,-9.696703910827637
sevennet-l3i5,wbm-3-62248,Rh2 Ta4,6,-63.80955505371094,False,-63.80955505371094,-10.634925842285156
sevennet-l3i5,wbm-3-62249,Rh2 Ta4,6,-63.809425354003906,False,-63.809425354003906,-10.634904225667318
sevennet-l3i5,wbm-3-62250,Bi1 Rh1 Ta1,3,-23.085988998413086,False,-23.085988998413086,-7.695329666137695
