baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-74038,Au1 Ir1 Tb2,4,-24.68815803527832,False,-24.68815803527832,-6.17203950881958
sevennet-l3i5,wbm-3-74039,Ir2 Tb4,6,-40.34684753417969,False,-40.34684753417969,-6.724474589029948
sevennet-l3i5,wbm-3-74040,Ir4 Tb8,12,-81.07565307617188,False,-81.07565307617188,-6.756304423014323
sevennet-l3i5,wbm-3-74041,Hg2 Os4 Tb4,10,-64.06851196289062,False,-64.06851196289062,-6.406851196289063
sevennet-l3i5,wbm-3-74042,Au1 Os1 Tb2,4,-25.6121826171875,False,-25.6121826171875,-6.403045654296875
sevennet-l3i5,wbm-3-74043,Os1 Tb2,3,-21.161911010742188,False,-21.161911010742188,-7.0539703369140625
sevennet-l3i5,wbm-3-74044,Os2 Tb4,6,-42.45123291015625,False,-42.45123291015625,-7.075205485026042
sevennet-l3i5,wbm-3-74045,Os4 Tb8,12,-84.72344970703125,False,-84.72344970703125,-7.0602874755859375
sevennet-l3i5,wbm-3-74046,Hg2 Pt4 Tb4,10,-53.71772766113281,False,-53.71772766113281,-5.371772766113281
sevennet-l3i5,wbm-3-74047,Pt2 Tb2 Tl1,5,-28.48599624633789,False,-28.48599624633789,-5.6971992492675785
sevennet-l3i5,wbm-3-74048,Pt6 Tb4,10,-66.17549133300781,False,-66.17549133300781,-6.617549133300781
sevennet-l3i5,wbm-3-74049,Au1 Pt1 Tb2,4,-22.662086486816406,False,-22.662086486816406,-5.665521621704102
sevennet-l3i5,wbm-3-74050,Pt2 Tb4,6,-35.71196746826172,False,-35.71196746826172,-5.95199457804362
sevennet-l3i5,wbm-3-74051,Re2 Tb4,6,-42.86313247680664,False,-42.86313247680664,-7.1438554128011065
sevennet-l3i5,wbm-3-74052,Pb1 Tb2 Tl1,4,-16.972272872924805,False,-16.972272872924805,-4.243068218231201
sevennet-l3i5,wbm-3-74053,Tb2 Tl1,3,-12.287261962890625,False,-12.287261962890625,-4.095753987630208
sevennet-l3i5,wbm-3-74054,Au2 Tb6,8,-37.92931365966797,False,-37.92931365966797,-4.741164207458496
sevennet-l3i5,wbm-3-74055,Ir2 Tb6,8,-49.9079704284668,False,-49.9079704284668,-6.23849630355835
sevennet-l3i5,wbm-3-74056,Os2 Tb6,8,-51.76128387451172,False,-51.76128387451172,-6.470160484313965
sevennet-l3i5,wbm-3-74057,Os2 Tb6,8,-52.021690368652344,False,-52.021690368652344,-6.502711296081543
sevennet-l3i5,wbm-3-74058,Pb4 Tb6,10,-47.630157470703125,False,-47.630157470703125,-4.7630157470703125
sevennet-l3i5,wbm-3-74059,Pb2 Tb6,8,-37.31420135498047,False,-37.31420135498047,-4.664275169372559
sevennet-l3i5,wbm-3-74060,Pb2 Tb6,8,-37.314208984375,False,-37.314208984375,-4.664276123046875
sevennet-l3i5,wbm-3-74061,Pt2 Tb6,8,-45.01311492919922,False,-45.01311492919922,-5.626639366149902
sevennet-l3i5,wbm-3-74062,Pt2 Tb6,8,-45.25415802001953,False,-45.25415802001953,-5.656769752502441
sevennet-l3i5,wbm-3-74063,Re2 Tb6,8,-51.16429901123047,False,-51.16429901123047,-6.395537376403809
sevennet-l3i5,wbm-3-74064,Lu1 Tb5,6,-27.61892318725586,False,-27.61892318725586,-4.6031538645426435
sevennet-l3i5,wbm-3-74065,Pu1 Tb5,6,-36.09357452392578,False,-36.09357452392578,-6.01559575398763
sevennet-l3i5,wbm-3-74066,Tb5 Tm1,6,-27.567190170288086,False,-27.567190170288086,-4.594531695048015
sevennet-l3i5,wbm-3-74067,Au1 Bi2 Tb6,9,-44.37904357910156,False,-44.37904357910156,-4.9310048421223955
sevennet-l3i5,wbm-3-74068,Bi2 Ir1 Tb6,9,-50.29598617553711,False,-50.29598617553711,-5.588442908393012
sevennet-l3i5,wbm-3-74069,Bi2 Os1 Tb6,9,-51.58799362182617,False,-51.58799362182617,-5.731999291314019
sevennet-l3i5,wbm-3-74070,Au4 Tb2,6,-27.025306701660156,False,-27.025306701660156,-4.504217783610026
sevennet-l3i5,wbm-3-74071,Au9 Tb3,12,-49.63090515136719,False,-49.63090515136719,-4.135908762613933
sevennet-l3i5,wbm-3-74072,Au4 Tb1,5,-20.66598892211914,False,-20.66598892211914,-4.133197784423828
sevennet-l3i5,wbm-3-74073,Au4 Tb1,5,-20.666460037231445,False,-20.666460037231445,-4.133292007446289
sevennet-l3i5,wbm-3-74074,Au5 Tb1,6,-23.642253875732422,False,-23.642253875732422,-3.940375645955404
sevennet-l3i5,wbm-3-74075,Au5 Tb1,6,-23.753143310546875,False,-23.753143310546875,-3.958857218424479
sevennet-l3i5,wbm-3-74076,Au5 Tb1,6,-23.738506317138672,False,-23.738506317138672,-3.956417719523112
sevennet-l3i5,wbm-3-74077,Au3 Hg3 Tb3,9,-30.457429885864258,False,-30.457429885864258,-3.38415887620714
sevennet-l3i5,wbm-3-74078,Au3 Pb3 Tb3,9,-40.17608642578125,False,-40.17608642578125,-4.464009602864583
sevennet-l3i5,wbm-3-74079,Au3 Tb3 Tl3,9,-35.81292724609375,False,-35.81292724609375,-3.979214138454861
sevennet-l3i5,wbm-3-74080,Au2 Tb2,4,-19.31896209716797,False,-19.31896209716797,-4.829740524291992
sevennet-l3i5,wbm-3-74081,Au4 Tb4,8,-38.63494110107422,False,-38.63494110107422,-4.829367637634277
sevennet-l3i5,wbm-3-74082,Bi4 Tb2,6,-28.116212844848633,False,-28.116212844848633,-4.6860354741414385
sevennet-l3i5,wbm-3-74083,Bi4 Tb2,6,-27.858905792236328,False,-27.858905792236328,-4.643150965372722
sevennet-l3i5,wbm-3-74084,Bi4 Tb2,6,-28.00603485107422,False,-28.00603485107422,-4.667672475179036
sevennet-l3i5,wbm-3-74085,Er1 Hg2 Tb1,4,-11.702497482299805,False,-11.702497482299805,-2.925624370574951
sevennet-l3i5,wbm-3-74086,Ac1 Hg2 Tb1,4,-11.203482627868652,False,-11.203482627868652,-2.800870656967163
sevennet-l3i5,wbm-3-74087,Hg2 Tb1 Th1,4,-14.083847999572754,False,-14.083847999572754,-3.5209619998931885
sevennet-l3i5,wbm-3-74088,Hg2 Tb1 U1,4,-16.53566551208496,False,-16.53566551208496,-4.13391637802124
sevennet-l3i5,wbm-3-74089,Hg3 Tb3 Tl3,9,-24.42094612121582,False,-24.42094612121582,-2.713438457912869
sevennet-l3i5,wbm-3-74090,Hg2 Ho1 Tb1,4,-11.73149585723877,False,-11.73149585723877,-2.9328739643096924
sevennet-l3i5,wbm-3-74091,Ir3 Pt2 Tb1,6,-45.958580017089844,False,-45.958580017089844,-7.659763336181641
sevennet-l3i5,wbm-3-74092,Ir4 Pb6 Tb1,11,-61.514404296875,False,-61.514404296875,-5.592218572443182
sevennet-l3i5,wbm-3-74093,Ir2 Tb2 Tl4,8,-37.91225814819336,False,-37.91225814819336,-4.73903226852417
sevennet-l3i5,wbm-3-74094,Ir2 Tb2 Tl4,8,-37.91185760498047,False,-37.91185760498047,-4.738982200622559
sevennet-l3i5,wbm-3-74095,Ir3 Tb3 Tl3,9,-51.74237823486328,False,-51.74237823486328,-5.749153137207031
sevennet-l3i5,wbm-3-74096,Os9 Tb3,12,-116.16109466552734,False,-116.16109466552734,-9.68009122212728
sevennet-l3i5,wbm-3-74097,Os4 Pb6 Tb1,11,-67.31466674804688,False,-67.31466674804688,-6.1195151589133525
sevennet-l3i5,wbm-3-74098,Os5 Tb1,6,-58.825111389160156,False,-58.825111389160156,-9.804185231526693
sevennet-l3i5,wbm-3-74099,Bi1 Os1 Tb1,3,-20.183616638183594,False,-20.183616638183594,-6.727872212727864
sevennet-l3i5,wbm-3-74100,Os3 Pb3 Tb3,9,-59.602210998535156,False,-59.602210998535156,-6.622467888726129
sevennet-l3i5,wbm-3-74101,Os2 Tb2,4,-31.636775970458984,False,-31.636775970458984,-7.909193992614746
sevennet-l3i5,wbm-3-74102,Pb4 Tb2,6,-26.392118453979492,False,-26.392118453979492,-4.398686408996582
sevennet-l3i5,wbm-3-74103,Pb6 Tb2,8,-33.41197204589844,False,-33.41197204589844,-4.176496505737305
sevennet-l3i5,wbm-3-74104,Pb2 Tb2,4,-18.62066078186035,False,-18.62066078186035,-4.655165195465088
sevennet-l3i5,wbm-3-74105,Bi4 Pt4 Tb2,10,-55.0176887512207,False,-55.0176887512207,-5.50176887512207
sevennet-l3i5,wbm-3-74106,Pb1 Pt2 Tb1,4,-23.37418556213379,False,-23.37418556213379,-5.843546390533447
sevennet-l3i5,wbm-3-74107,Hg1 Pt4 Tb1,6,-33.47881317138672,False,-33.47881317138672,-5.57980219523112
sevennet-l3i5,wbm-3-74108,Pb6 Pt4 Tb1,11,-53.9859619140625,False,-53.9859619140625,-4.9078147194602275
sevennet-l3i5,wbm-3-74109,Pt4 Tb1,5,-32.64366149902344,False,-32.64366149902344,-6.5287322998046875
sevennet-l3i5,wbm-3-74110,Bi2 Pt2 Tb2,6,-34.39867401123047,False,-34.39867401123047,-5.733112335205078
sevennet-l3i5,wbm-3-74111,Bi4 Pt4 Tb4,12,-68.2230453491211,False,-68.2230453491211,-5.685253779093425
sevennet-l3i5,wbm-3-74112,Hg4 Pt2 Tb2,8,-26.851245880126953,False,-26.851245880126953,-3.356405735015869
sevennet-l3i5,wbm-3-74113,Hg3 Pt3 Tb3,9,-40.46994400024414,False,-40.46994400024414,-4.496660444471571
sevennet-l3i5,wbm-3-74114,Pb3 Pt3 Tb3,9,-50.95924758911133,False,-50.95924758911133,-5.66213862101237
sevennet-l3i5,wbm-3-74115,Pb1 Pt1 Tb1,3,-17.138174057006836,False,-17.138174057006836,-5.712724685668945
sevennet-l3i5,wbm-3-74116,Pb4 Pt4 Tb4,12,-67.10867309570312,False,-67.10867309570312,-5.592389424641927
sevennet-l3i5,wbm-3-74117,Pt2 Tb2 Tl4,8,-34.343101501464844,False,-34.343101501464844,-4.2928876876831055
sevennet-l3i5,wbm-3-74118,Pt3 Tb3 Tl3,9,-46.30268096923828,False,-46.30268096923828,-5.144742329915364
sevennet-l3i5,wbm-3-74119,Pt4 Tb4 Tl4,12,-61.33586120605469,False,-61.33586120605469,-5.111321767171224
sevennet-l3i5,wbm-3-74120,Pt2 Tb2,4,-26.212581634521484,False,-26.212581634521484,-6.553145408630371
sevennet-l3i5,wbm-3-74121,Pt2 Tb2,4,-26.165891647338867,False,-26.165891647338867,-6.541472911834717
sevennet-l3i5,wbm-3-74122,Re8 Tb4,12,-120.19227600097656,False,-120.19227600097656,-10.01602300008138
sevennet-l3i5,wbm-3-74123,Pt2 Ta1 Tb1,4,-31.078872680664062,False,-31.078872680664062,-7.769718170166016
sevennet-l3i5,wbm-3-74124,Ac1 Tb1 Tl2,4,-14.754373550415039,False,-14.754373550415039,-3.6885933876037598
sevennet-l3i5,wbm-3-74125,Tb2 Tl4,6,-20.345020294189453,False,-20.345020294189453,-3.390836715698242
sevennet-l3i5,wbm-3-74126,Au2 Tb1 Yb1,4,-16.404029846191406,False,-16.404029846191406,-4.101007461547852
sevennet-l3i5,wbm-3-74127,Pb4 Tb4 Yb4,12,-45.075645446777344,False,-45.075645446777344,-3.7563037872314453
sevennet-l3i5,wbm-3-74128,Tb1 Tl2 Yb1,4,-12.559161186218262,False,-12.559161186218262,-3.1397902965545654
sevennet-l3i5,wbm-3-74129,In6 Tc2,8,-35.39427947998047,False,-35.39427947998047,-4.424284934997559
sevennet-l3i5,wbm-3-74130,Tc2 Th6,8,-65.18391418457031,False,-65.18391418457031,-8.147989273071289
sevennet-l3i5,wbm-3-74131,Au4 Hg2 Te4,10,-26.613515853881836,False,-26.613515853881836,-2.6613515853881835
sevennet-l3i5,wbm-3-74132,Au3 Te2,5,-15.93410587310791,False,-15.93410587310791,-3.186821174621582
sevennet-l3i5,wbm-3-74133,Au1 Np6 Te2,9,-84.01313781738281,False,-84.01313781738281,-9.334793090820312
sevennet-l3i5,wbm-3-74134,Au2 Np2 Te4,8,-47.89521026611328,False,-47.89521026611328,-5.98690128326416
sevennet-l3i5,wbm-3-74135,Au2 Pu2 Te4,8,-52.01101303100586,False,-52.01101303100586,-6.501376628875732
sevennet-l3i5,wbm-3-74136,Au2 Te4 Th2,8,-40.246055603027344,False,-40.246055603027344,-5.030756950378418
sevennet-l3i5,wbm-3-74137,Au1 Te2 U6,9,-74.34803009033203,False,-74.34803009033203,-8.260892232259115
sevennet-l3i5,wbm-3-74138,Au2 Te4 U2,8,-44.680057525634766,False,-44.680057525634766,-5.585007190704346
sevennet-l3i5,wbm-3-74139,Au3 Te6,9,-28.920894622802734,False,-28.920894622802734,-3.2134327358669705
sevennet-l3i5,wbm-3-74140,Ba6 Os1 Te2,9,-34.75989532470703,False,-34.75989532470703,-3.8622105916341147
sevennet-l3i5,wbm-3-74141,Ba1 Pb1 Te2,4,-15.599966049194336,False,-15.599966049194336,-3.899991512298584
sevennet-l3i5,wbm-3-74142,Ba1 Te2 Tl1,4,-14.247171401977539,False,-14.247171401977539,-3.5617928504943848
sevennet-l3i5,wbm-3-74143,Ba1 Te2,3,-11.122346878051758,False,-11.122346878051758,-3.707448959350586
sevennet-l3i5,wbm-3-74144,Au1 Ce6 Te2,9,-51.15953826904297,False,-51.15953826904297,-5.684393141004774
sevennet-l3i5,wbm-3-74145,Au2 Ce2 Te4,8,-37.75169372558594,False,-37.75169372558594,-4.718961715698242
sevennet-l3i5,wbm-3-74146,Au2 Cs2 Hg2 Te4,10,-26.29155921936035,False,-26.29155921936035,-2.629155921936035
sevennet-l3i5,wbm-3-74147,Au2 Cs2 Hg2 Te4,10,-26.291744232177734,False,-26.291744232177734,-2.6291744232177736
sevennet-l3i5,wbm-3-74148,Au1 Cs1 Te2,4,-12.651298522949219,False,-12.651298522949219,-3.1628246307373047
sevennet-l3i5,wbm-3-74149,Ba1 Cs1 Te2,4,-13.802370071411133,False,-13.802370071411133,-3.450592517852783
sevennet-l3i5,wbm-3-74150,Ce2 Cs2 Te4,8,-36.98824691772461,False,-36.98824691772461,-4.623530864715576
sevennet-l3i5,wbm-3-74151,Cs2 Eu2 Te4,8,-44.454689025878906,False,-44.454689025878906,-5.556836128234863
sevennet-l3i5,wbm-3-74152,Cs2 Gd2 Te4,8,-53.721031188964844,False,-53.721031188964844,-6.7151288986206055
sevennet-l3i5,wbm-3-74153,Cs1 Hf1 Te2,4,-20.813806533813477,False,-20.813806533813477,-5.203451633453369
sevennet-l3i5,wbm-3-74154,Cs2 Hf2 Te4,8,-41.60240173339844,False,-41.60240173339844,-5.200300216674805
sevennet-l3i5,wbm-3-74155,Cs1 Ir1 Te2,4,-17.454431533813477,False,-17.454431533813477,-4.363607883453369
sevennet-l3i5,wbm-3-74156,Cs2 La2 Te4,8,-36.12525177001953,False,-36.12525177001953,-4.515656471252441
sevennet-l3i5,wbm-3-74157,Cs2 Nd2 Te4,8,-35.105552673339844,False,-35.105552673339844,-4.3881940841674805
sevennet-l3i5,wbm-3-74158,Cs2 Np2 Te4,8,-46.82313537597656,False,-46.82313537597656,-5.85289192199707
sevennet-l3i5,wbm-3-74159,Cs1 Os3 Te2,6,-36.73582458496094,False,-36.73582458496094,-6.122637430826823
sevennet-l3i5,wbm-3-74160,Cs1 Pa1 Te2,4,-20.457706451416016,False,-20.457706451416016,-5.114426612854004
sevennet-l3i5,wbm-3-74161,Cs2 Pt6 Te4,12,-54.84629440307617,False,-54.84629440307617,-4.570524533589681
sevennet-l3i5,wbm-3-74162,Cs2 Pt2 Te4,8,-31.034698486328125,False,-31.034698486328125,-3.8793373107910156
sevennet-l3i5,wbm-3-74163,Cs1 Pt1 Te2,4,-15.691324234008789,False,-15.691324234008789,-3.9228310585021973
sevennet-l3i5,wbm-3-74164,Cs2 Pu2 Te4,8,-52.04332733154297,False,-52.04332733154297,-6.505415916442871
sevennet-l3i5,wbm-3-74165,Cs2 Sm2 Te4,8,-34.943260192871094,False,-34.943260192871094,-4.367907524108887
sevennet-l3i5,wbm-3-74166,Cs1 Ta1 Te2,4,-20.89889907836914,False,-20.89889907836914,-5.224724769592285
sevennet-l3i5,wbm-3-74167,Cs2 Te4 Yb2,8,-26.11287498474121,False,-26.11287498474121,-3.2641093730926514
sevennet-l3i5,wbm-3-74168,Dy6 Te2 W1,9,-51.635555267333984,False,-51.635555267333984,-5.737283918592665
sevennet-l3i5,wbm-3-74169,Au2 Dy2 Te4,8,-35.263580322265625,False,-35.263580322265625,-4.407947540283203
sevennet-l3i5,wbm-3-74170,Er6 Te2 W1,9,-51.4785270690918,False,-51.4785270690918,-5.7198363410101996
sevennet-l3i5,wbm-3-74171,Au2 Er2 Te4,8,-35.02693176269531,False,-35.02693176269531,-4.378366470336914
sevennet-l3i5,wbm-3-74172,Au2 Eu2 Te4,8,-45.82366180419922,False,-45.82366180419922,-5.727957725524902
sevennet-l3i5,wbm-3-74173,Au1 Gd6 Te2,9,-101.29338073730469,False,-101.29338073730469,-11.254820081922743
sevennet-l3i5,wbm-3-74174,Au2 Gd2 Te4,8,-54.394683837890625,False,-54.394683837890625,-6.799335479736328
sevennet-l3i5,wbm-3-74175,Gd4 Te8,12,-96.04486083984375,False,-96.04486083984375,-8.003738403320312
sevennet-l3i5,wbm-3-74176,Hf1 Pb1 Te2,4,-20.16792106628418,False,-20.16792106628418,-5.041980266571045
sevennet-l3i5,wbm-3-74177,Hg1 Pb1 Te2,4,-10.277216911315918,False,-10.277216911315918,-2.5693042278289795
sevennet-l3i5,wbm-3-74178,Ho6 Te2 W1,9,-51.61821365356445,False,-51.61821365356445,-5.735357072618273
sevennet-l3i5,wbm-3-74179,Au2 Ho2 Te4,8,-35.126007080078125,False,-35.126007080078125,-4.390750885009766
sevennet-l3i5,wbm-3-74180,I6 Pt1 Te2,9,-22.694583892822266,False,-22.694583892822266,-2.521620432535807
sevennet-l3i5,wbm-3-74181,Ir3 Te2,5,-32.62158966064453,False,-32.62158966064453,-6.524317932128906
sevennet-l3i5,wbm-3-74182,Ir1 Np6 Te2,9,-89.16593933105469,False,-89.16593933105469,-9.907326592339409
sevennet-l3i5,wbm-3-74183,Ir2 Pt4 Te4,10,-55.46725845336914,False,-55.46725845336914,-5.546725845336914
sevennet-l3i5,wbm-3-74184,Au2 La2 Te4,8,-36.81806182861328,False,-36.81806182861328,-4.60225772857666
sevennet-l3i5,wbm-3-74185,Au2 Nd2 Te4,8,-35.790863037109375,False,-35.790863037109375,-4.473857879638672
sevennet-l3i5,wbm-3-74186,Os2 Pt4 Te4,10,-59.14106750488281,False,-59.14106750488281,-5.914106750488282
sevennet-l3i5,wbm-3-74187,Pa1 Te2,3,-18.245136260986328,False,-18.245136260986328,-6.081712086995442
sevennet-l3i5,wbm-3-74188,Np1 Pb1 Te2,4,-24.293811798095703,False,-24.293811798095703,-6.073452949523926
sevennet-l3i5,wbm-3-74189,Pa1 Pb1 Te2,4,-20.923053741455078,False,-20.923053741455078,-5.2307634353637695
sevennet-l3i5,wbm-3-74190,Pb1 Pu1 Te2,4,-26.82712173461914,False,-26.82712173461914,-6.706780433654785
sevennet-l3i5,wbm-3-74191,Pb1 Te2 Th1,4,-19.961795806884766,False,-19.961795806884766,-4.990448951721191
sevennet-l3i5,wbm-3-74192,Au2 Pr2 Te4,8,-35.790218353271484,False,-35.790218353271484,-4.4737772941589355
sevennet-l3i5,wbm-3-74193,Au2 Pt4 Te4,10,-44.91463088989258,False,-44.91463088989258,-4.491463088989258
sevennet-l3i5,wbm-3-74194,Pt3 Te2,5,-25.793027877807617,False,-25.793027877807617,-5.158605575561523
sevennet-l3i5,wbm-3-74195,Au1 Pt1 Te2,4,-14.537784576416016,False,-14.537784576416016,-3.634446144104004
sevennet-l3i5,wbm-3-74196,Np6 Pt1 Te2,9,-86.43655395507812,False,-86.43655395507812,-9.604061550564236
sevennet-l3i5,wbm-3-74197,Pt4 Te8,12,-54.23764419555664,False,-54.23764419555664,-4.519803682963054
sevennet-l3i5,wbm-3-74198,Pt3 Te6,9,-40.073387145996094,False,-40.073387145996094,-4.452598571777344
sevennet-l3i5,wbm-3-74199,Np6 Re1 Te2,9,-92.330322265625,False,-92.330322265625,-10.258924696180555
sevennet-l3i5,wbm-3-74200,Ir1 Ta6 Te2,9,-87.00204467773438,False,-87.00204467773438,-9.666893853081596
sevennet-l3i5,wbm-3-74201,Pt1 Ta6 Te2,9,-84.2571029663086,False,-84.2571029663086,-9.361900329589844
sevennet-l3i5,wbm-3-74202,Ta1 Te2 Tl1,4,-21.44100570678711,False,-21.44100570678711,-5.360251426696777
sevennet-l3i5,wbm-3-74203,Tb6 Te2 W1,9,-51.96067428588867,False,-51.96067428588867,-5.77340825398763
sevennet-l3i5,wbm-3-74204,Au2 Tb2 Te4,8,-35.36406326293945,False,-35.36406326293945,-4.420507907867432
sevennet-l3i5,wbm-3-74205,Pa1 Te2 Tl1,4,-20.67569351196289,False,-20.67569351196289,-5.168923377990723
sevennet-l3i5,wbm-3-74206,Pb1 Te2 Tl1,4,-13.053261756896973,False,-13.053261756896973,-3.263315439224243
sevennet-l3i5,wbm-3-74207,Pu2 Te4 Tl2,8,-52.311927795410156,False,-52.311927795410156,-6.5389909744262695
sevennet-l3i5,wbm-3-74208,Te2 Tm6 W1,9,-50.84712219238281,False,-50.84712219238281,-5.64968024359809
sevennet-l3i5,wbm-3-74209,Au2 Te4 Tm2,8,-34.69829177856445,False,-34.69829177856445,-4.337286472320557
sevennet-l3i5,wbm-3-74210,Te2 Th6 W1,9,-68.01689910888672,False,-68.01689910888672,-7.557433234320746
sevennet-l3i5,wbm-3-74211,Au1 Te2 Yb6,9,-27.286848068237305,False,-27.286848068237305,-3.0318720075819225
sevennet-l3i5,wbm-3-74212,Au2 Te4 Yb2,8,-27.9827823638916,False,-27.9827823638916,-3.49784779548645
sevennet-l3i5,wbm-3-74213,Au1 Te3,4,-11.52000617980957,False,-11.52000617980957,-2.8800015449523926
sevennet-l3i5,wbm-3-74214,Au2 Ba4 Te6,12,-46.7392578125,False,-46.7392578125,-3.8949381510416665
sevennet-l3i5,wbm-3-74215,Au2 Ba2 Np2 Te6,12,-65.06529235839844,False,-65.06529235839844,-5.422107696533203
sevennet-l3i5,wbm-3-74216,Ba2 Dy2 Pt2 Te6,12,-58.70318603515625,False,-58.70318603515625,-4.8919321695963545
sevennet-l3i5,wbm-3-74217,Ba2 Er2 Pt2 Te6,12,-58.40083312988281,False,-58.40083312988281,-4.866736094156901
sevennet-l3i5,wbm-3-74218,Au2 Ba2 Hf2 Te6,12,-59.72859573364258,False,-59.72859573364258,-4.977382977803548
sevennet-l3i5,wbm-3-74219,Ba2 Ho2 Pt2 Te6,12,-58.56290054321289,False,-58.56290054321289,-4.880241711934407
sevennet-l3i5,wbm-3-74220,Ba2 La2 Pt2 Te6,12,-60.20848846435547,False,-60.20848846435547,-5.017374038696289
sevennet-l3i5,wbm-3-74221,Ba2 Lu2 Pt2 Te6,12,-58.082603454589844,False,-58.082603454589844,-4.840216954549153
sevennet-l3i5,wbm-3-74222,Ba2 Nd2 Pt2 Te6,12,-59.181068420410156,False,-59.181068420410156,-4.931755701700847
sevennet-l3i5,wbm-3-74223,Ba2 Pr2 Pt2 Te6,12,-59.179344177246094,False,-59.179344177246094,-4.931612014770508
sevennet-l3i5,wbm-3-74224,Ba2 Pt2 Pu2 Te6,12,-75.0098648071289,False,-75.0098648071289,-6.250822067260742
sevennet-l3i5,wbm-3-74225,Ba2 Pt2 Sm2 Te6,12,-59.03005599975586,False,-59.03005599975586,-4.919171333312988
sevennet-l3i5,wbm-3-74226,Au2 Ba2 Ta2 Te6,12,-59.083396911621094,False,-59.083396911621094,-4.923616409301758
sevennet-l3i5,wbm-3-74227,Ba2 Pt2 Tb2 Te6,12,-58.766971588134766,False,-58.766971588134766,-4.8972476323445635
sevennet-l3i5,wbm-3-74228,Ba2 Pt2 Te6 Tm2,12,-58.20662307739258,False,-58.20662307739258,-4.850551923116048
sevennet-l3i5,wbm-3-74229,Ba2 Te6,8,-29.02359390258789,False,-29.02359390258789,-3.6279492378234863
sevennet-l3i5,wbm-3-74230,Ba2 Te6,8,-29.0228328704834,False,-29.0228328704834,-3.627854108810425
sevennet-l3i5,wbm-3-74231,Bi4 Te6,10,-35.91547393798828,False,-35.91547393798828,-3.591547393798828
sevennet-l3i5,wbm-3-74232,Cs4 Ho2 Te6,12,-45.12076187133789,False,-45.12076187133789,-3.7600634892781577
sevennet-l3i5,wbm-3-74233,Cs4 La2 Te6,12,-46.076332092285156,False,-46.076332092285156,-3.839694341023763
sevennet-l3i5,wbm-3-74234,Cs4 Np2 Te6,12,-57.155006408691406,False,-57.155006408691406,-4.762917200724284
sevennet-l3i5,wbm-3-74235,Cs4 Ta2 Te6,12,-54.916229248046875,False,-54.916229248046875,-4.576352437337239
sevennet-l3i5,wbm-3-74236,Au4 Cs2 Te6,12,-38.35704803466797,False,-38.35704803466797,-3.196420669555664
sevennet-l3i5,wbm-3-74237,Au2 Cs2 Dy2 Te6,12,-47.51043701171875,False,-47.51043701171875,-3.959203084309896
sevennet-l3i5,wbm-3-74238,Au2 Cs2 Er2 Te6,12,-47.38884735107422,False,-47.38884735107422,-3.949070612589518
sevennet-l3i5,wbm-3-74239,Au2 Cs2 Hf2 Te6,12,-56.334712982177734,False,-56.334712982177734,-4.694559415181478
sevennet-l3i5,wbm-3-74240,Cs2 Hf2 Hg2 Te6,12,-48.712188720703125,False,-48.712188720703125,-4.059349060058594
sevennet-l3i5,wbm-3-74241,Au2 Cs2 Ho2 Te6,12,-47.431480407714844,False,-47.431480407714844,-3.9526233673095703
sevennet-l3i5,wbm-3-74242,Cs2 Ir4 Te6,12,-58.90337371826172,False,-58.90337371826172,-4.90861447652181
sevennet-l3i5,wbm-3-74243,Cs2 Ir4 Te6,12,-58.98189163208008,False,-58.98189163208008,-4.915157636006673
sevennet-l3i5,wbm-3-74244,Cs2 Ir2 Te6,10,-40.98478698730469,False,-40.98478698730469,-4.098478698730469
sevennet-l3i5,wbm-3-74245,Cs2 Ir2 Te6,10,-40.99607849121094,False,-40.99607849121094,-4.099607849121094
sevennet-l3i5,wbm-3-74246,Cs2 Hg2 Lu2 Te6,12,-41.57643508911133,False,-41.57643508911133,-3.464702924092611
sevennet-l3i5,wbm-3-74247,Au2 Cs2 Ta2 Te6,12,-56.769775390625,False,-56.769775390625,-4.730814615885417
sevennet-l3i5,wbm-3-74248,Au2 Cs2 Tb2 Te6,12,-47.62022399902344,False,-47.62022399902344,-3.9683519999186196
sevennet-l3i5,wbm-3-74249,Au2 Cs2 Te6 Tm2,12,-47.06889343261719,False,-47.06889343261719,-3.922407786051432
sevennet-l3i5,wbm-3-74250,Cs2 Hg2 Te6 Yb2,12,-34.390342712402344,False,-34.390342712402344,-2.8658618927001953
sevennet-l3i5,wbm-3-74251,Dy4 Te6,10,-51.369476318359375,False,-51.369476318359375,-5.1369476318359375
sevennet-l3i5,wbm-3-74252,Dy4 Te6,10,-51.034400939941406,False,-51.034400939941406,-5.1034400939941404
sevennet-l3i5,wbm-3-74253,Er4 Te6,10,-50.71283721923828,False,-50.71283721923828,-5.0712837219238285
sevennet-l3i5,wbm-3-74254,Eu2 Te6,8,-45.50146484375,False,-45.50146484375,-5.68768310546875
sevennet-l3i5,wbm-3-74255,Hf4 Te6,10,-66.45584869384766,False,-66.45584869384766,-6.6455848693847654
