baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-36781,Cs1 O8 P2 Tm1,12,-83.85746002197266,False,-83.85746002197266,-6.988121668497722
sevennet-l3i5,wbm-2-36782,Cs1 O8 P2 U1,12,-93.54523468017578,False,-93.54523468017578,-7.7954362233479815
sevennet-l3i5,wbm-2-36783,Eu1 Hf1 O8 P2,12,-104.76820373535156,False,-104.76820373535156,-8.73068364461263
sevennet-l3i5,wbm-2-36784,Ba1 In1 O8 P2,12,-81.69905090332031,False,-81.69905090332031,-6.808254241943359
sevennet-l3i5,wbm-2-36785,As1 K1 O8 P2,12,-78.78697204589844,False,-78.78697204589844,-6.56558100382487
sevennet-l3i5,wbm-2-36786,Hf1 K1 O8 P2,12,-91.37103271484375,False,-91.37103271484375,-7.6142527262369795
sevennet-l3i5,wbm-2-36787,K1 O8 P2 Ti1,12,-87.34902954101562,False,-87.34902954101562,-7.279085795084636
sevennet-l3i5,wbm-2-36788,K1 O8 P2 V1,12,-84.23092651367188,False,-84.23092651367188,-7.019243876139323
sevennet-l3i5,wbm-2-36789,K1 O8 P2 Zr1,12,-89.21029663085938,False,-89.21029663085938,-7.434191385904948
sevennet-l3i5,wbm-2-36790,Cs1 Mn1 O8 P2,12,-81.063232421875,False,-81.063232421875,-6.755269368489583
sevennet-l3i5,wbm-2-36791,Mn1 O8 P2 Sr1,12,-86.63883972167969,False,-86.63883972167969,-7.219903310139974
sevennet-l3i5,wbm-2-36792,Ba1 Ni1 O8 P2,12,-78.81453704833984,False,-78.81453704833984,-6.567878087361653
sevennet-l3i5,wbm-2-36793,Bi1 O8 P2 Rb1,12,-77.06420135498047,False,-77.06420135498047,-6.422016779581706
sevennet-l3i5,wbm-2-36794,Ba1 O8 P2 Sc1,12,-90.75267028808594,False,-90.75267028808594,-7.562722524007161
sevennet-l3i5,wbm-2-36795,Cs1 O8 P2 Sc1,12,-85.07793426513672,False,-85.07793426513672,-7.08982785542806
sevennet-l3i5,wbm-2-36796,O8 P2 Sc1 Sr1,12,-90.35128021240234,False,-90.35128021240234,-7.529273351033528
sevennet-l3i5,wbm-2-36797,Ba1 O8 P2 Sr1,12,-82.65956115722656,False,-82.65956115722656,-6.888296763102214
sevennet-l3i5,wbm-2-36798,Ce1 O8 P2 Sr1,12,-91.89205932617188,False,-91.89205932617188,-7.657671610514323
sevennet-l3i5,wbm-2-36799,Dy1 O8 P2 Sr1,12,-89.03289794921875,False,-89.03289794921875,-7.4194081624348955
sevennet-l3i5,wbm-2-36800,Er1 O8 P2 Sr1,12,-89.08296966552734,False,-89.08296966552734,-7.423580805460612
sevennet-l3i5,wbm-2-36801,Ho1 O8 P2 Sr1,12,-89.05035400390625,False,-89.05035400390625,-7.4208628336588545
sevennet-l3i5,wbm-2-36802,Lu1 O8 P2 Sr1,12,-89.18148803710938,False,-89.18148803710938,-7.431790669759114
sevennet-l3i5,wbm-2-36803,Nb1 O8 P2 Sr1,12,-92.59565734863281,False,-92.59565734863281,-7.716304779052734
sevennet-l3i5,wbm-2-36804,O8 P2 Pu1 Sr1,12,-98.88780975341797,False,-98.88780975341797,-8.24065081278483
sevennet-l3i5,wbm-2-36805,O8 P2 Sr1 Ta1,12,-94.65155029296875,False,-94.65155029296875,-7.8876291910807295
sevennet-l3i5,wbm-2-36806,O8 P2 Sr1 Tb1,12,-88.99288940429688,False,-88.99288940429688,-7.416074117024739
sevennet-l3i5,wbm-2-36807,O8 P2 Sr1 Th1,12,-94.95538330078125,False,-94.95538330078125,-7.9129486083984375
sevennet-l3i5,wbm-2-36808,O8 P2 Sr1 Th1,12,-94.95539855957031,False,-94.95539855957031,-7.912949879964192
sevennet-l3i5,wbm-2-36809,O8 P2 Sr1 Tm1,12,-89.08738708496094,False,-89.08738708496094,-7.423948923746745
sevennet-l3i5,wbm-2-36810,O8 P2 Sr1 Y1,12,-90.78749084472656,False,-90.78749084472656,-7.565624237060547
sevennet-l3i5,wbm-2-36811,O8 P2 Sr1 Ti1,12,-92.59321594238281,False,-92.59321594238281,-7.716101328531901
sevennet-l3i5,wbm-2-36812,O8 P2 Sr1 V1,12,-88.93545532226562,False,-88.93545532226562,-7.411287943522136
sevennet-l3i5,wbm-2-36813,Ba1 O8 P2 Y1,12,-91.05140686035156,False,-91.05140686035156,-7.58761723836263
sevennet-l3i5,wbm-2-36814,Cs1 O8 P2 Y1,12,-85.54867553710938,False,-85.54867553710938,-7.129056294759114
sevennet-l3i5,wbm-2-36815,Ba1 O8 P2 Zn1,12,-77.92192077636719,False,-77.92192077636719,-6.493493398030599
sevennet-l3i5,wbm-2-36816,Ba1 O8 P2 Zr1,12,-94.8161392211914,False,-94.8161392211914,-7.901344935099284
sevennet-l3i5,wbm-2-36817,K1 O8 P3,12,-81.58243560791016,False,-81.58243560791016,-6.79853630065918
sevennet-l3i5,wbm-2-36818,O8 P3 Rb1,12,-81.45946502685547,False,-81.45946502685547,-6.788288752237956
sevennet-l3i5,wbm-2-36819,O8 P3 Rb1,12,-81.42984008789062,False,-81.42984008789062,-6.785820007324219
sevennet-l3i5,wbm-2-36820,As2 Cs1 O8 P1,12,-72.57862854003906,False,-72.57862854003906,-6.048219045003255
sevennet-l3i5,wbm-2-36821,As2 K1 O8 P1,12,-72.695068359375,False,-72.695068359375,-6.05792236328125
sevennet-l3i5,wbm-2-36822,Ce1 O8 Rb3,12,-65.06968688964844,False,-65.06968688964844,-5.422473907470703
sevennet-l3i5,wbm-2-36823,Dy1 O8 Rb3,12,-62.5205078125,False,-62.5205078125,-5.210042317708333
sevennet-l3i5,wbm-2-36824,Er1 O8 Rb3,12,-62.56575012207031,False,-62.56575012207031,-5.213812510172526
sevennet-l3i5,wbm-2-36825,Gd1 O8 Rb3,12,-71.6759262084961,False,-71.6759262084961,-5.972993850708008
sevennet-l3i5,wbm-2-36826,Ho1 O8 Rb3,12,-62.563663482666016,False,-62.563663482666016,-5.213638623555501
sevennet-l3i5,wbm-2-36827,Lu1 O8 Rb3,12,-62.718421936035156,False,-62.718421936035156,-5.226535161336263
sevennet-l3i5,wbm-2-36828,O8 Pu1 Rb3,12,-72.25933074951172,False,-72.25933074951172,-6.0216108957926435
sevennet-l3i5,wbm-2-36829,O8 Rb3 Tb1,12,-62.46968460083008,False,-62.46968460083008,-5.205807050069173
sevennet-l3i5,wbm-2-36830,O8 Rb3 Th1,12,-67.34480285644531,False,-67.34480285644531,-5.612066904703776
sevennet-l3i5,wbm-2-36831,O8 Rb3 Tm1,12,-62.623130798339844,False,-62.623130798339844,-5.218594233194987
sevennet-l3i5,wbm-2-36832,O8 Rb3 U1,12,-71.95289611816406,False,-71.95289611816406,-5.996074676513672
sevennet-l3i5,wbm-2-36833,O8 Rb3 Y1,12,-64.25736236572266,False,-64.25736236572266,-5.354780197143555
sevennet-l3i5,wbm-2-36834,Ag1 O8 Rb1 Te2,12,-59.344642639160156,False,-59.344642639160156,-4.94538688659668
sevennet-l3i5,wbm-2-36835,Dy1 Mo2 O8 Rb1,12,-85.66314697265625,False,-85.66314697265625,-7.1385955810546875
sevennet-l3i5,wbm-2-36836,Er1 Mo2 O8 Rb1,12,-85.71731567382812,False,-85.71731567382812,-7.143109639485677
sevennet-l3i5,wbm-2-36837,Eu1 Mo2 O8 Rb1,12,-89.01008605957031,False,-89.01008605957031,-7.417507171630859
sevennet-l3i5,wbm-2-36838,Gd1 Mo2 O8 Rb1,12,-94.8314208984375,False,-94.8314208984375,-7.902618408203125
sevennet-l3i5,wbm-2-36839,Hf1 Mo2 O8 Rb1,12,-90.50089263916016,False,-90.50089263916016,-7.541741053263347
sevennet-l3i5,wbm-2-36840,Ho1 Mo2 O8 Rb1,12,-85.69085693359375,False,-85.69085693359375,-7.1409047444661455
sevennet-l3i5,wbm-2-36841,La1 Mo2 O8 Rb1,12,-85.80718231201172,False,-85.80718231201172,-7.150598526000977
sevennet-l3i5,wbm-2-36842,Lu1 Mo2 O8 Rb1,12,-85.79515838623047,False,-85.79515838623047,-7.149596532185872
sevennet-l3i5,wbm-2-36843,Mo2 Nd1 O8 Rb1,12,-85.34273529052734,False,-85.34273529052734,-7.111894607543945
sevennet-l3i5,wbm-2-36844,Mo2 O8 Pr1 Rb1,12,-85.273681640625,False,-85.273681640625,-7.10614013671875
sevennet-l3i5,wbm-2-36845,Mo2 O8 Pu1 Rb1,12,-93.47006225585938,False,-93.47006225585938,-7.789171854654948
sevennet-l3i5,wbm-2-36846,Mo2 O8 Rb1 Sm1,12,-85.45709228515625,False,-85.45709228515625,-7.1214243570963545
sevennet-l3i5,wbm-2-36847,Mo2 O8 Rb1 Tb1,12,-85.63677215576172,False,-85.63677215576172,-7.13639767964681
sevennet-l3i5,wbm-2-36848,Mo2 O8 Rb1 Th1,12,-88.59249877929688,False,-88.59249877929688,-7.382708231608073
sevennet-l3i5,wbm-2-36849,Mo2 O8 Rb1 Tm1,12,-85.70164489746094,False,-85.70164489746094,-7.141803741455078
sevennet-l3i5,wbm-2-36850,Mo2 O8 Rb1 U1,12,-91.19905090332031,False,-91.19905090332031,-7.599920908610026
sevennet-l3i5,wbm-2-36851,Mo2 O8 Rb1 Yb1,12,-79.18596649169922,False,-79.18596649169922,-6.598830540974935
sevennet-l3i5,wbm-2-36852,Mo2 Nb1 O8 Rb1,12,-87.71133422851562,False,-87.71133422851562,-7.309277852376302
sevennet-l3i5,wbm-2-36853,O8 Rb1 Rh1 Te2,12,-65.5562744140625,False,-65.5562744140625,-5.463022867838542
sevennet-l3i5,wbm-2-36854,O8 Rb1 Sb2 Ta1,12,-81.94265747070312,False,-81.94265747070312,-6.828554789225261
sevennet-l3i5,wbm-2-36855,Mo2 O8 Rb1 Y1,12,-87.41804504394531,False,-87.41804504394531,-7.284837086995442
sevennet-l3i5,wbm-2-36856,Mo2 O8 Rb1 Zr1,12,-88.44972229003906,False,-88.44972229003906,-7.370810190836589
sevennet-l3i5,wbm-2-36857,Co1 O8 Rb1 S2,12,-71.00067901611328,False,-71.00067901611328,-5.916723251342773
sevennet-l3i5,wbm-2-36858,Au1 Cs1 O8 S2,12,-66.72242736816406,False,-66.72242736816406,-5.560202280680339
sevennet-l3i5,wbm-2-36859,Cs1 O8 Pb1 S2,12,-69.96772766113281,False,-69.96772766113281,-5.830643971761067
sevennet-l3i5,wbm-2-36860,Cs1 O8 Pt1 S2,12,-69.76663970947266,False,-69.76663970947266,-5.813886642456055
sevennet-l3i5,wbm-2-36861,Cs1 Cu1 O8 S2,12,-68.31462097167969,False,-68.31462097167969,-5.692885080973308
sevennet-l3i5,wbm-2-36862,Fe1 O8 Rb1 S2,12,-73.48056030273438,False,-73.48056030273438,-6.123380025227864
sevennet-l3i5,wbm-2-36863,Fe1 O8 Rb1 S2,12,-73.48080444335938,False,-73.48080444335938,-6.123400370279948
sevennet-l3i5,wbm-2-36864,Cs1 Ga1 O8 S2,12,-71.235595703125,False,-71.235595703125,-5.936299641927083
sevennet-l3i5,wbm-2-36865,Cs1 Ga1 O8 S2,12,-70.76933288574219,False,-70.76933288574219,-5.897444407145183
sevennet-l3i5,wbm-2-36866,Cs1 Ga1 O8 S2,12,-70.96920776367188,False,-70.96920776367188,-5.914100646972656
sevennet-l3i5,wbm-2-36867,Ga1 O8 Rb1 S2,12,-71.28923034667969,False,-71.28923034667969,-5.940769195556641
sevennet-l3i5,wbm-2-36868,Ga1 O8 Rb1 S2,12,-71.17472076416016,False,-71.17472076416016,-5.93122673034668
sevennet-l3i5,wbm-2-36869,Cs1 In1 O8 S2,12,-70.56205749511719,False,-70.56205749511719,-5.880171457926433
sevennet-l3i5,wbm-2-36870,Ag1 K1 O8 S2,12,-66.22868347167969,False,-66.22868347167969,-5.519056955973308
sevennet-l3i5,wbm-2-36871,Cs1 K1 O8 S2,12,-67.07254028320312,False,-67.07254028320312,-5.589378356933594
sevennet-l3i5,wbm-2-36872,Cu1 K1 O8 S2,12,-68.43950653076172,False,-68.43950653076172,-5.70329221089681
sevennet-l3i5,wbm-2-36873,Fe1 K1 O8 S2,12,-73.38455963134766,False,-73.38455963134766,-6.115379969278972
sevennet-l3i5,wbm-2-36874,Ga1 K1 O8 S2,12,-71.22551727294922,False,-71.22551727294922,-5.9354597727457685
sevennet-l3i5,wbm-2-36875,In1 K1 O8 S2,12,-70.72215270996094,False,-70.72215270996094,-5.893512725830078
sevennet-l3i5,wbm-2-36876,K1 O8 Pd1 S2,12,-69.03506469726562,False,-69.03506469726562,-5.752922058105469
sevennet-l3i5,wbm-2-36877,K1 O8 Pt1 S2,12,-69.77554321289062,False,-69.77554321289062,-5.814628601074219
sevennet-l3i5,wbm-2-36878,K1 O8 S2 Sn1,12,-70.86534881591797,False,-70.86534881591797,-5.905445734659831
sevennet-l3i5,wbm-2-36879,K1 O8 S2 Sn1,12,-70.79537200927734,False,-70.79537200927734,-5.899614334106445
sevennet-l3i5,wbm-2-36880,K1 O8 S2 Sn1,12,-70.85736083984375,False,-70.85736083984375,-5.9047800699869795
sevennet-l3i5,wbm-2-36881,K1 O8 S2 Tl1,12,-67.91838836669922,False,-67.91838836669922,-5.659865697224935
sevennet-l3i5,wbm-2-36882,Cs1 O8 Pd1 S2,12,-68.97966003417969,False,-68.97966003417969,-5.748305002848308
sevennet-l3i5,wbm-2-36883,Ag1 O8 Rb1 S2,12,-66.08509063720703,False,-66.08509063720703,-5.507090886433919
sevennet-l3i5,wbm-2-36884,In1 O8 Rb1 S2,12,-70.81995391845703,False,-70.81995391845703,-5.901662826538086
sevennet-l3i5,wbm-2-36885,In1 O8 Rb1 S2,12,-70.57510375976562,False,-70.57510375976562,-5.881258646647136
sevennet-l3i5,wbm-2-36886,Ir1 O8 Rb1 S2,12,-72.31576538085938,False,-72.31576538085938,-6.026313781738281
sevennet-l3i5,wbm-2-36887,O8 Os1 Rb1 S2,12,-74.96591186523438,False,-74.96591186523438,-6.247159322102864
sevennet-l3i5,wbm-2-36888,O8 Rb1 Ru1 S2,12,-74.22986602783203,False,-74.22986602783203,-6.185822168986003
sevennet-l3i5,wbm-2-36889,O8 Rb1 S2 Tl1,12,-67.83544158935547,False,-67.83544158935547,-5.652953465779622
sevennet-l3i5,wbm-2-36890,Ba1 Hf1 O8 Sb2,12,-84.85955810546875,False,-84.85955810546875,-7.0716298421223955
sevennet-l3i5,wbm-2-36891,Cs1 O8 Sb2 Ta1,12,-81.48707580566406,False,-81.48707580566406,-6.790589650472005
sevennet-l3i5,wbm-2-36892,As2 Ba1 O8 Sc1,12,-81.04283905029297,False,-81.04283905029297,-6.753569920857747
sevennet-l3i5,wbm-2-36893,Cs1 O8 Sc1 W2,12,-89.61213684082031,False,-89.61213684082031,-7.467678070068359
sevennet-l3i5,wbm-2-36894,O8 Rb3 Sc1,12,-64.39968872070312,False,-64.39968872070312,-5.366640726725261
sevennet-l3i5,wbm-2-36895,O8 Rb1 Sc1 W2,12,-89.5355453491211,False,-89.5355453491211,-7.461295445760091
sevennet-l3i5,wbm-2-36896,Ag1 Cs1 O8 Se2,12,-58.431427001953125,False,-58.431427001953125,-4.869285583496094
sevennet-l3i5,wbm-2-36897,Cs1 O8 Pt1 Se2,12,-62.477317810058594,False,-62.477317810058594,-5.206443150838216
sevennet-l3i5,wbm-2-36898,Cs1 O8 Se2 Tl1,12,-60.131534576416016,False,-60.131534576416016,-5.010961214701335
sevennet-l3i5,wbm-2-36899,Cs1 O8 Pd1 Se2,12,-61.52253723144531,False,-61.52253723144531,-5.126878102620442
sevennet-l3i5,wbm-2-36900,Ag1 O8 Rb1 Se2,12,-58.420928955078125,False,-58.420928955078125,-4.868410746256511
sevennet-l3i5,wbm-2-36901,Ir1 O8 Rb1 Se2,12,-65.63951110839844,False,-65.63951110839844,-5.469959259033203
sevennet-l3i5,wbm-2-36902,O8 Os1 Rb1 Se2,12,-69.98832702636719,False,-69.98832702636719,-5.832360585530599
sevennet-l3i5,wbm-2-36903,O8 Pb1 Rb1 Se2,12,-62.30888366699219,False,-62.30888366699219,-5.192406972249349
sevennet-l3i5,wbm-2-36904,O8 Pd1 Rb1 Se2,12,-61.56657409667969,False,-61.56657409667969,-5.130547841389974
sevennet-l3i5,wbm-2-36905,O8 Pt1 Rb1 Se2,12,-62.11499786376953,False,-62.11499786376953,-5.176249821980794
sevennet-l3i5,wbm-2-36906,O8 Rb1 Ru1 Se2,12,-66.95011901855469,False,-66.95011901855469,-5.579176584879558
sevennet-l3i5,wbm-2-36907,Cs1 O8 Rh1 Se2,12,-64.93965148925781,False,-64.93965148925781,-5.411637624104817
sevennet-l3i5,wbm-2-36908,Cs1 O8 Rh1 Se2,12,-64.94017028808594,False,-64.94017028808594,-5.411680857340495
sevennet-l3i5,wbm-2-36909,Mn3 O8 S1,12,-80.03839111328125,False,-80.03839111328125,-6.6698659261067705
sevennet-l3i5,wbm-2-36910,Mo2 O8 Sr1 Tl1,12,-78.57556915283203,False,-78.57556915283203,-6.547964096069336
sevennet-l3i5,wbm-2-36911,Mo2 O8 Sr1,11,-72.55850219726562,False,-72.55850219726562,-6.596227472478693
sevennet-l3i5,wbm-2-36912,O8 Tb1 Tl1 W2,12,-87.55862426757812,False,-87.55862426757812,-7.296552022298177
sevennet-l3i5,wbm-2-36913,Au1 Cs1 O8 Te2,12,-60.078346252441406,False,-60.078346252441406,-5.006528854370117
sevennet-l3i5,wbm-2-36914,As2 Ba1 O8 Ti1,12,-83.5268783569336,False,-83.5268783569336,-6.960573196411133
sevennet-l3i5,wbm-2-36915,As2 Cs1 O8 Ti1,12,-77.36376953125,False,-77.36376953125,-6.446980794270833
sevennet-l3i5,wbm-2-36916,As2 O8 Rb1 Ti1,12,-77.62562561035156,False,-77.62562561035156,-6.468802134195964
sevennet-l3i5,wbm-2-36917,Cs1 Mo2 O8 Ti1,12,-87.04371643066406,False,-87.04371643066406,-7.253643035888672
sevennet-l3i5,wbm-2-36918,Mo2 O8 Rb1 Ti1,12,-86.95680236816406,False,-86.95680236816406,-7.246400197347005
sevennet-l3i5,wbm-2-36919,O8 Tl1 Tm1 W2,12,-87.63822937011719,False,-87.63822937011719,-7.303185780843099
sevennet-l3i5,wbm-2-36920,As2 Ba1 O8 V1,12,-79.9445571899414,False,-79.9445571899414,-6.662046432495117
sevennet-l3i5,wbm-2-36921,As2 Cs1 O8 V1,12,-74.91143035888672,False,-74.91143035888672,-6.2426191965738935
sevennet-l3i5,wbm-2-36922,As2 O8 Rb1 V1,12,-74.90998840332031,False,-74.90998840332031,-6.242499033610026
sevennet-l3i5,wbm-2-36923,Mo2 O8 Rb1 V1,12,-84.0453109741211,False,-84.0453109741211,-7.003775914510091
sevennet-l3i5,wbm-2-36924,Cs3 O8 Y1,12,-64.12434387207031,False,-64.12434387207031,-5.343695322672526
sevennet-l3i5,wbm-2-36925,Cs1 Mo2 O8 Y1,12,-87.49880981445312,False,-87.49880981445312,-7.291567484537761
sevennet-l3i5,wbm-2-36926,In1 Mo2 O8 Y1,12,-86.55792999267578,False,-86.55792999267578,-7.2131608327229815
sevennet-l3i5,wbm-2-36927,Mo2 O8 Pb1 Y1,12,-87.02239227294922,False,-87.02239227294922,-7.2518660227457685
sevennet-l3i5,wbm-2-36928,Mo2 O8 Sn1 Y1,12,-86.84030151367188,False,-86.84030151367188,-7.236691792805989
sevennet-l3i5,wbm-2-36929,O8 Tl1 W2 Y1,12,-89.34419250488281,False,-89.34419250488281,-7.445349375406901
sevennet-l3i5,wbm-2-36930,O8 Te1 Zn3,12,-57.04582977294922,False,-57.04582977294922,-4.7538191477457685
sevennet-l3i5,wbm-2-36931,O8 Re2 Zn1,11,-83.3275146484375,False,-83.3275146484375,-7.575228604403409
sevennet-l3i5,wbm-2-36932,Cs1 Mo2 O8 Zr1,12,-88.5248031616211,False,-88.5248031616211,-7.377066930135091
sevennet-l3i5,wbm-2-36933,Ba1 O8 Sb2 Zr1,12,-82.72750854492188,False,-82.72750854492188,-6.893959045410156
sevennet-l3i5,wbm-2-36934,Ag2 La2 O2 Te2,8,-47.056724548339844,False,-47.056724548339844,-5.8820905685424805
sevennet-l3i5,wbm-2-36935,Al4 Cl4 O2,10,-46.7141227722168,False,-46.7141227722168,-4.6714122772216795
sevennet-l3i5,wbm-2-36936,Al1 Ca3 O1,5,-21.13170623779297,False,-21.13170623779297,-4.226341247558594
sevennet-l3i5,wbm-2-36937,Al4 Cl4 O4,12,-70.3888168334961,False,-70.3888168334961,-5.865734736124675
sevennet-l3i5,wbm-2-36938,Al2 O2 Zr6,10,-81.0550537109375,False,-81.0550537109375,-8.10550537109375
sevennet-l3i5,wbm-2-36939,As2 Cd2 Dy2 O2,8,-43.962711334228516,False,-43.962711334228516,-5.4953389167785645
sevennet-l3i5,wbm-2-36940,As2 Cd2 Er2 O2,8,-43.8167724609375,False,-43.8167724609375,-5.4770965576171875
sevennet-l3i5,wbm-2-36941,As2 Cd2 Gd2 O2,8,-62.83782196044922,False,-62.83782196044922,-7.854727745056152
sevennet-l3i5,wbm-2-36942,As2 Cd2 Ho2 O2,8,-43.86873245239258,False,-43.86873245239258,-5.483591556549072
sevennet-l3i5,wbm-2-36943,As2 Cd2 Lu2 O2,8,-43.568817138671875,False,-43.568817138671875,-5.446102142333984
sevennet-l3i5,wbm-2-36944,As2 Cd2 Nd2 O2,8,-44.20866394042969,False,-44.20866394042969,-5.526082992553711
sevennet-l3i5,wbm-2-36945,As2 Cd2 O2 Pr2,8,-44.15471267700195,False,-44.15471267700195,-5.519339084625244
sevennet-l3i5,wbm-2-36946,As2 Cd2 O2 Pu2,8,-60.84300231933594,False,-60.84300231933594,-7.605375289916992
sevennet-l3i5,wbm-2-36947,As2 Cd2 O2 Sm2,8,-44.16031265258789,False,-44.16031265258789,-5.520039081573486
sevennet-l3i5,wbm-2-36948,As2 Cd2 O2 Tb2,8,-44.036712646484375,False,-44.036712646484375,-5.504589080810547
sevennet-l3i5,wbm-2-36949,As2 Cd2 O2 Th2,8,-50.568016052246094,False,-50.568016052246094,-6.321002006530762
sevennet-l3i5,wbm-2-36950,As2 Cd2 O2 Tm2,8,-43.62067413330078,False,-43.62067413330078,-5.452584266662598
sevennet-l3i5,wbm-2-36951,As2 Cd2 O2 U2,8,-54.356414794921875,False,-54.356414794921875,-6.794551849365234
sevennet-l3i5,wbm-2-36952,As2 Cd2 O2 Yb2,8,-34.64237976074219,False,-34.64237976074219,-4.330297470092773
sevennet-l3i5,wbm-2-36953,As2 Hg2 La2 O2,8,-42.9942741394043,False,-42.9942741394043,-5.374284267425537
sevennet-l3i5,wbm-2-36954,As2 Cd2 O2 Sr2,8,-33.42747116088867,False,-33.42747116088867,-4.178433895111084
sevennet-l3i5,wbm-2-36955,Au4 O4,8,-32.062416076660156,False,-32.062416076660156,-4.0078020095825195
sevennet-l3i5,wbm-2-36956,Bi2 Np4 O1,7,-68.48167419433594,False,-68.48167419433594,-9.783096313476562
sevennet-l3i5,wbm-2-36957,Bi2 O1 Th4,7,-49.18891906738281,False,-49.18891906738281,-7.026988438197544
sevennet-l3i5,wbm-2-36958,Bi2 O1 U4,7,-60.77672576904297,False,-60.77672576904297,-8.682389395577568
sevennet-l3i5,wbm-2-36959,Br4 Hf2 O2,8,-53.285282135009766,False,-53.285282135009766,-6.660660266876221
sevennet-l3i5,wbm-2-36960,Br2 Ir1 O1,4,-18.648080825805664,False,-18.648080825805664,-4.662020206451416
sevennet-l3i5,wbm-2-36961,Br4 Nb2 O2,8,-48.895347595214844,False,-48.895347595214844,-6.1119184494018555
sevennet-l3i5,wbm-2-36962,Br2 O1 Pd1,4,-13.529118537902832,False,-13.529118537902832,-3.382279634475708
sevennet-l3i5,wbm-2-36963,Br2 O1 Pt1,4,-14.663616180419922,False,-14.663616180419922,-3.6659040451049805
sevennet-l3i5,wbm-2-36964,Br2 O1 Re1,4,-23.433917999267578,False,-23.433917999267578,-5.8584794998168945
sevennet-l3i5,wbm-2-36965,Br2 O1 Rh1,4,-17.054086685180664,False,-17.054086685180664,-4.263521671295166
sevennet-l3i5,wbm-2-36966,Br6 Hf2 O2,10,-55.84734344482422,False,-55.84734344482422,-5.584734344482422
sevennet-l3i5,wbm-2-36967,Br6 O2 Ta2,10,-58.15082550048828,False,-58.15082550048828,-5.815082550048828
sevennet-l3i5,wbm-2-36968,Br6 O2 Ta2,10,-58.14952087402344,False,-58.14952087402344,-5.814952087402344
sevennet-l3i5,wbm-2-36969,Br6 O2 Zr2,10,-52.51261520385742,False,-52.51261520385742,-5.251261520385742
sevennet-l3i5,wbm-2-36970,Br4 Cs1 Hf1 O1,7,-34.07942199707031,False,-34.07942199707031,-4.868488856724331
sevennet-l3i5,wbm-2-36971,Br4 In1 O1 Ta1,7,-34.889522552490234,False,-34.889522552490234,-4.984217507498605
sevennet-l3i5,wbm-2-36972,Br4 Hf1 O1 Rb1,7,-34.13672637939453,False,-34.13672637939453,-4.876675197056362
sevennet-l3i5,wbm-2-36973,Br4 O1 Rb1 Ta1,7,-35.22826385498047,False,-35.22826385498047,-5.032609122140067
sevennet-l3i5,wbm-2-36974,Br4 O1 Rb1 Zr1,7,-32.364444732666016,False,-32.364444732666016,-4.623492104666574
sevennet-l3i5,wbm-2-36975,Br4 O1 Sn1 Ta1,7,-35.70634841918945,False,-35.70634841918945,-5.100906917027065
sevennet-l3i5,wbm-2-36976,Br4 O1 Pb1 Ta1,7,-35.930580139160156,False,-35.930580139160156,-5.132940019880023
sevennet-l3i5,wbm-2-36977,Br4 Cs1 O1 Zr1,7,-32.342559814453125,False,-32.342559814453125,-4.620365687779018
sevennet-l3i5,wbm-2-36978,Ag2 Br2 O2,6,-18.116262435913086,False,-18.116262435913086,-3.019377072652181
sevennet-l3i5,wbm-2-36979,Ba2 Br2 O2,6,-27.70999526977539,False,-27.70999526977539,-4.618332544962565
sevennet-l3i5,wbm-2-36980,Br2 Ce2 O2,6,-41.785736083984375,False,-41.785736083984375,-6.9642893473307295
sevennet-l3i5,wbm-2-36981,Br2 Cs2 O2,6,-15.43117904663086,False,-15.43117904663086,-2.5718631744384766
sevennet-l3i5,wbm-2-36982,Br2 Dy2 O2,6,-40.06542205810547,False,-40.06542205810547,-6.677570343017578
sevennet-l3i5,wbm-2-36983,Br2 Er2 O2,6,-40.02018356323242,False,-40.02018356323242,-6.67003059387207
sevennet-l3i5,wbm-2-36984,Br2 Eu2 O2,6,-47.626739501953125,False,-47.626739501953125,-7.9377899169921875
sevennet-l3i5,wbm-2-36985,Br2 Eu2 O2,6,-47.628082275390625,False,-47.628082275390625,-7.9380137125651045
sevennet-l3i5,wbm-2-36986,Br2 Gd2 O2,6,-58.708709716796875,False,-58.708709716796875,-9.784784952799479
sevennet-l3i5,wbm-2-36987,Br2 Gd2 O2,6,-58.70872497558594,False,-58.70872497558594,-9.78478749593099
sevennet-l3i5,wbm-2-36988,Br2 Gd2 O2,6,-58.459739685058594,False,-58.459739685058594,-9.743289947509766
sevennet-l3i5,wbm-2-36989,Br2 Hf2 O2,6,-46.28813171386719,False,-46.28813171386719,-7.714688618977864
sevennet-l3i5,wbm-2-36990,Br2 Hf2 O2,6,-46.28825378417969,False,-46.28825378417969,-7.714708964029948
sevennet-l3i5,wbm-2-36991,Br2 Hg2 O2,6,-13.720951080322266,False,-13.720951080322266,-2.286825180053711
sevennet-l3i5,wbm-2-36992,Br2 Ho2 O2,6,-40.038543701171875,False,-40.038543701171875,-6.6730906168619795
sevennet-l3i5,wbm-2-36993,Br2 In2 O2,6,-25.72457504272461,False,-25.72457504272461,-4.287429173787435
sevennet-l3i5,wbm-2-36994,Br2 In2 O2,6,-25.72456169128418,False,-25.72456169128418,-4.287426948547363
